TaskID,FatherTID,FatherStartTime,ChildTID
9D851324E585345D,84371690AA0759F8,4258271335061210,2164EA7EDDF12BDA
9D851324E585345D,84371690AA0759F8,4258271334392501,317E38F4C2B38153
9D851324E585345D,84371690AA0759F8,4258270141974858,A647472990F165EE
2453715BFFBF4ECC,86845FDB8C33BE1E,2451670848315756,791FB4CE75766651
2453715BFFBF4ECC,791FB4CE75766651,2457901429138704,12E3FE04B6DD8D2C
2453715BFFBF4ECC,86845FDB8C33BE1E,2451671860167354,ED997C6E0E8A9B65
2453715BFFBF4ECC,0000000000000000,0,8BC55DD1D8EC59E8
2453715BFFBF4ECC,86845FDB8C33BE1E,2451670848315756,791FB4CE75766651
F8BE092C29F1437C,D8717A27933AD259,2451931729818911,B49D957C48A415B8
F8BE092C29F1437C,E7495D2EF23B0104,2451931725173543,D8717A27933AD259
F8BE092C29F1437C,D8717A27933AD259,2451931754185631,4EAAB4874249B509
F8BE092C29F1437C,D8717A27933AD259,2451931784455556,C4BD88DFF12B03C3
F8BE092C29F1437C,D8717A27933AD259,2451931804728963,85BE052D00C9EEAD
F8BE092C29F1437C,D8717A27933AD259,2451931824700799,C62CA824B9E2C9EF
9DBFF45B9D2F0E28,2909A30D5C1D24D3,1071652059279176,353127C14BB15467
9DBFF45B9D2F0E28,168AE16154049B03,1071652055277741,2909A30D5C1D24D3
9DBFF45B9D2F0E28,2909A30D5C1D24D3,1071652081710317,BF9220C2E371405D
9DBFF45B9D2F0E28,2909A30D5C1D24D3,1071652112270578,60EECCA2F1D9483B
9DBFF45B9D2F0E28,2909A30D5C1D24D3,1071652128220471,F41F05DC013EEB97
9DBFF45B9D2F0E28,2909A30D5C1D24D3,1071652149544226,5D30626E9C3302AA
F3CD843BC3B95BB5,BA47BBCDB04E3EF3,2451865785522923,B71583B3374855C9
F3CD843BC3B95BB5,B71583B3374855C9,2452660174872975,C9993D3C8057D6D3
F3CD843BC3B95BB5,BA47BBCDB04E3EF3,2451867456575062,9E4E51BDB45AD037
F3CD843BC3B95BB5,BA47BBCDB04E3EF3,2451865785522923,B71583B3374855C9
9DBFF45B9D2F0E28,2909A30D5C1D24D3,1071652177814041,87E57F12F81EF85C
9DBFF45B9D2F0E28,87E57F12F81EF85C,25358940585563,DAA499E94295381B
9DBFF45B9D2F0E28,2909A30D5C1D24D3,1071653013023251,D76330D8CD6F6F95
9DBFF45B9D2F0E28,2909A30D5C1D24D3,1071652177814041,87E57F12F81EF85C
993AA99A61D2239B,3F3CCCA388C62DE1,2451925486761203,6644B23EE9364978
993AA99A61D2239B,408E6E5ED4B9E9DC,2451925482739767,3F3CCCA388C62DE1
993AA99A61D2239B,3F3CCCA388C62DE1,2451925494879991,131A2579C3FAE6F4
993AA99A61D2239B,3F3CCCA388C62DE1,2451925507233562,DAE6E1FA5883DAFA
993AA99A61D2239B,3F3CCCA388C62DE1,2451925508983402,1CD79ACBD8C23C19
993AA99A61D2239B,3F3CCCA388C62DE1,2451925513200617,23A7AFECC6DC0C37
9DBFF45B9D2F0E28,2909A30D5C1D24D3,1071653023225827,BA28DEA9C8E50D2B
9DBFF45B9D2F0E28,BA28DEA9C8E50D2B,984283301941788,995AF393512C5FC5
9DBFF45B9D2F0E28,2909A30D5C1D24D3,1071653736258750,0F8CBF567B2E67AB
9DBFF45B9D2F0E28,2909A30D5C1D24D3,1071653023225827,BA28DEA9C8E50D2B
1057FE51AB77CAF9,B90AF9FA8F845AD0,4255785035476990,44BFA64ECFA340F8
1057FE51AB77CAF9,44BFA64ECFA340F8,923536557807442,2378126F8F9B7E88
1057FE51AB77CAF9,B90AF9FA8F845AD0,4255790335595658,1505DFB40D752D5B
1057FE51AB77CAF9,B90AF9FA8F845AD0,4255785035476990,44BFA64ECFA340F8
9D851324E585345D,84371690AA0759F8,4258271340741459,C0F8EF8A662B5412
9D851324E585345D,C0F8EF8A662B5412,547206162485961,0C34EAA450458358
9D851324E585345D,84371690AA0759F8,4258274125417863,708F97F03921BD9D
9D851324E585345D,84371690AA0759F8,4258271340741459,C0F8EF8A662B5412
993AA99A61D2239B,3F3CCCA388C62DE1,2451925523547915,5408635AF151F601
993AA99A61D2239B,5408635AF151F601,42450603903274,6DE771BF80BDC786
993AA99A61D2239B,3F3CCCA388C62DE1,2451926534548056,C5066B978E2240C0
993AA99A61D2239B,3F3CCCA388C62DE1,2451925523547915,5408635AF151F601
F8BE092C29F1437C,D8717A27933AD259,2451931863971964,3F71388AA4881FA9
F8BE092C29F1437C,3F71388AA4881FA9,1071952786930481,2047DCCB190A436C
F8BE092C29F1437C,D8717A27933AD259,2451934448237476,830BA61485AEFE3F
F8BE092C29F1437C,D8717A27933AD259,2451931863971964,3F71388AA4881FA9
2F9BF8E16760A6A0,486ADE71E459F4BC,2452121311776231,55A7AC453D2B3C57
2F9BF8E16760A6A0,21AFFB7882C65195,2452121307538146,486ADE71E459F4BC
2F9BF8E16760A6A0,486ADE71E459F4BC,2452121323354906,3A4E559F25E593FF
2F9BF8E16760A6A0,486ADE71E459F4BC,2452121339552141,5EF294DA8577B9F5
2F9BF8E16760A6A0,486ADE71E459F4BC,2452121343750819,606EF6D0665F9567
2F9BF8E16760A6A0,486ADE71E459F4BC,2452121350172384,C62FCDC121A195AF
9DBFF45B9D2F0E28,2909A30D5C1D24D3,1071653739533637,EF2E63E4DB8DEB89
9DBFF45B9D2F0E28,EF2E63E4DB8DEB89,42450955946313,391EB28D45B230CE
9DBFF45B9D2F0E28,2909A30D5C1D24D3,1071654793370612,B8015873E0D1F257
9DBFF45B9D2F0E28,2909A30D5C1D24D3,1071653739533637,EF2E63E4DB8DEB89
F3CD843BC3B95BB5,BA47BBCDB04E3EF3,2451867464487418,A2C5980E345059A1
F3CD843BC3B95BB5,A2C5980E345059A1,2458492896900462,4EF1D8A8C6B3D656
F3CD843BC3B95BB5,BA47BBCDB04E3EF3,2451869594032845,D8155047FE01F635
F3CD843BC3B95BB5,BA47BBCDB04E3EF3,2451867464487418,A2C5980E345059A1
96FC3DBEDD63491E,03095716141EDCF7,3017082395554255,85A898713CFEEF3C
96FC3DBEDD63491E,FA89984C4833C56D,3017082391359216,03095716141EDCF7
993AA99A61D2239B,3F3CCCA388C62DE1,2451926537698026,D9DC1111881816A2
96FC3DBEDD63491E,03095716141EDCF7,3017082408060585,ED0501D09A95392F
993AA99A61D2239B,D9DC1111881816A2,2457825366693277,1736704064311B09
993AA99A61D2239B,3F3CCCA388C62DE1,2451927125584875,17E54F9A67E057F8
993AA99A61D2239B,3F3CCCA388C62DE1,2451926537698026,D9DC1111881816A2
96FC3DBEDD63491E,03095716141EDCF7,3017082427022618,C7311D9C8007B94C
96FC3DBEDD63491E,03095716141EDCF7,3017082433114020,782F349F6078585A
96FC3DBEDD63491E,03095716141EDCF7,3017082444181489,A304AB79A8507216
B8FED4D35D661249,A3B0B283E4B33EF6,4257907094353027,8EF61AA6B3245221
B8FED4D35D661249,8EF61AA6B3245221,984281668596740,27E62E176A7EF131
B8FED4D35D661249,A3B0B283E4B33EF6,4257910866176343,DF778ADFD02C2568
B8FED4D35D661249,A3B0B283E4B33EF6,4257907094353027,8EF61AA6B3245221
9DBFF45B9D2F0E28,2909A30D5C1D24D3,1071654794998451,50F802CC46946422
9DBFF45B9D2F0E28,50F802CC46946422,1075805558658292,3570BF54551C8AB7
9DBFF45B9D2F0E28,2909A30D5C1D24D3,1071655258839708,1E5ABAA8D03E82DF
9DBFF45B9D2F0E28,2909A30D5C1D24D3,1071654794998451,50F802CC46946422
9D851324E585345D,84371690AA0759F8,4258274132029925,2B9095EF93989969
9D851324E585345D,2B9095EF93989969,45491652281274,52F2262E89476BCF
9D851324E585345D,84371690AA0759F8,4258275361908710,2998A0B99692D9E0
9D851324E585345D,84371690AA0759F8,4258274132029925,2B9095EF93989969
1057FE51AB77CAF9,B90AF9FA8F845AD0,4255790340871404,259ADF6006E0087D
1057FE51AB77CAF9,259ADF6006E0087D,750887233012981,4CD193CFEC59102B
1057FE51AB77CAF9,B90AF9FA8F845AD0,4255791749605744,9521DBF2C72BA85A
1057FE51AB77CAF9,B90AF9FA8F845AD0,4255790340871404,259ADF6006E0087D
2F9BF8E16760A6A0,486ADE71E459F4BC,2452121365367475,77F9A244C18D2529
2F9BF8E16760A6A0,77F9A244C18D2529,1071955615672663,07F3BBA48F6CDCCD
2F9BF8E16760A6A0,486ADE71E459F4BC,2452122207432808,3E4A5E104649424A
2F9BF8E16760A6A0,486ADE71E459F4BC,2452121365367475,77F9A244C18D2529
96FC3DBEDD63491E,03095716141EDCF7,3017082465688286,D0B9226AB9F2C2FC
96FC3DBEDD63491E,D0B9226AB9F2C2FC,4215732139223511,7AD3C44915FCE736
96FC3DBEDD63491E,03095716141EDCF7,3017083321073751,28A8B4EF2AEB3497
96FC3DBEDD63491E,03095716141EDCF7,3017082465688286,D0B9226AB9F2C2FC
2051DCCA1A28BC2D,FCD26899621A0C4B,1071927698506767,52238A73A6FB2298
2051DCCA1A28BC2D,CD9C623C4AE1CA0B,1071927693345456,FCD26899621A0C4B
2051DCCA1A28BC2D,FCD26899621A0C4B,1071927714478741,C931BF7CE9B909F6
2051DCCA1A28BC2D,FCD26899621A0C4B,1071927734884173,E1AE7A4FFA9443B3
2051DCCA1A28BC2D,FCD26899621A0C4B,1071927739897829,EC97A6B3A4FB91F8
2051DCCA1A28BC2D,FCD26899621A0C4B,1071927748538745,0BC6107ED14FCD66
9DBFF45B9D2F0E28,2909A30D5C1D24D3,1071655264108064,E10113B6E4D9E0B1
9DBFF45B9D2F0E28,E10113B6E4D9E0B1,42452484189419,3B7F5F480D19902D
9DBFF45B9D2F0E28,2909A30D5C1D24D3,1071656105559783,C6C8A4105918ED25
9DBFF45B9D2F0E28,2909A30D5C1D24D3,1071655264108064,E10113B6E4D9E0B1
837496BCFCA7905C,FC3F82A7D8FF24D5,4257310981338312,9413A3B93D3A79F6
837496BCFCA7905C,695DB2206CE96B0E,4257310977012925,FC3F82A7D8FF24D5
837496BCFCA7905C,FC3F82A7D8FF24D5,4257310989384576,5461F56B6D3F9A42
837496BCFCA7905C,FC3F82A7D8FF24D5,4257311001329692,985BE2C0AE68B05F
837496BCFCA7905C,FC3F82A7D8FF24D5,4257311002615440,558547079333721F
837496BCFCA7905C,FC3F82A7D8FF24D5,4257311006456164,6ADC580C26DE2AE9
F8BE092C29F1437C,D8717A27933AD259,2451934457327096,1CAB3925C76AF9F2
F8BE092C29F1437C,1CAB3925C76AF9F2,2457905440793843,BA81661A6602A717
F8BE092C29F1437C,D8717A27933AD259,2451936561597988,9F28BB016AE2B9E5
F8BE092C29F1437C,D8717A27933AD259,2451934457327096,1CAB3925C76AF9F2
96FC3DBEDD63491E,03095716141EDCF7,3017083322978775,4240B2DF88F00F39
2F9BF8E16760A6A0,486ADE71E459F4BC,2452122220000286,4B9CFD15C04233BC
96FC3DBEDD63491E,4240B2DF88F00F39,1071956747693836,40C304272BFE2949
96FC3DBEDD63491E,03095716141EDCF7,3017084098896316,54AD2915A7721DE1
96FC3DBEDD63491E,03095716141EDCF7,3017083322978775,4240B2DF88F00F39
9DBFF45B9D2F0E28,2909A30D5C1D24D3,1071656111457603,9A2C0A836CF07A6B
9DBFF45B9D2F0E28,9A2C0A836CF07A6B,4215733227804259,506E25AB8F15E931
9DBFF45B9D2F0E28,2909A30D5C1D24D3,1071656818086359,3E60AEA8423613AE
9DBFF45B9D2F0E28,2909A30D5C1D24D3,1071656111457603,9A2C0A836CF07A6B
1057FE51AB77CAF9,B90AF9FA8F845AD0,4255791751337841,7161E0B75192A2B1
2F9BF8E16760A6A0,4B9CFD15C04233BC,42436341726727,DE571A363B63D4B1
2F9BF8E16760A6A0,486ADE71E459F4BC,2452123498217213,9C6F39D30BDB5D26
2F9BF8E16760A6A0,486ADE71E459F4BC,2452122220000286,4B9CFD15C04233BC
1057FE51AB77CAF9,7161E0B75192A2B1,984171142744013,9400856E9CDB881E
1057FE51AB77CAF9,B90AF9FA8F845AD0,4255793203287174,3F5A65D035E57547
1057FE51AB77CAF9,B90AF9FA8F845AD0,4255791751337841,7161E0B75192A2B1
6F9E55860CC31E0C,0F8EFAED092C51C7,2451677814476693,C43869DF83D5A91A
6F9E55860CC31E0C,A3E52B48FFCC5083,2451677810138008,0F8EFAED092C51C7
6F9E55860CC31E0C,0F8EFAED092C51C7,2451677825707598,B3A836BE118C50A6
6F9E55860CC31E0C,0F8EFAED092C51C7,2451677840047423,BE90EF59CFF2E136
6F9E55860CC31E0C,0F8EFAED092C51C7,2451677844398669,7099669096221BAA
6F9E55860CC31E0C,0F8EFAED092C51C7,2451677852598097,170BB83841CE21A8
2051DCCA1A28BC2D,FCD26899621A0C4B,1071927769466227,199551FD1B9A4566
2051DCCA1A28BC2D,199551FD1B9A4566,1073458026493736,50B087DF47B31D19
2051DCCA1A28BC2D,FCD26899621A0C4B,1071929312405924,3B98DA3C6713DC04
2051DCCA1A28BC2D,FCD26899621A0C4B,1071927769466227,199551FD1B9A4566
9DBFF45B9D2F0E28,2909A30D5C1D24D3,1071656830783369,652C7D2BCCA1ABF6
9DBFF45B9D2F0E28,652C7D2BCCA1ABF6,543424436674978,0B6E2D463D341A72
9DBFF45B9D2F0E28,2909A30D5C1D24D3,1071657730019806,CFD8E35E29FA3C68
9DBFF45B9D2F0E28,2909A30D5C1D24D3,1071656830783369,652C7D2BCCA1ABF6
993AA99A61D2239B,3F3CCCA388C62DE1,2451927126815992,0B1C0D1230CA3BF9
993AA99A61D2239B,0B1C0D1230CA3BF9,554392209581612,6957624FF202FBEB
993AA99A61D2239B,3F3CCCA388C62DE1,2451929902956261,8C52D64C4012CF4B
993AA99A61D2239B,3F3CCCA388C62DE1,2451927126815992,0B1C0D1230CA3BF9
96FC3DBEDD63491E,03095716141EDCF7,3017084108456618,24E4E9E27A30A229
96FC3DBEDD63491E,24E4E9E27A30A229,1075807432938908,31BBB91908ECF693
96FC3DBEDD63491E,03095716141EDCF7,3017085302246210,36D93CAFACB5F847
96FC3DBEDD63491E,03095716141EDCF7,3017084108456618,24E4E9E27A30A229
993AA99A61D2239B,3F3CCCA388C62DE1,2451929904189926,ADBF66FF669CA31B
993AA99A61D2239B,ADBF66FF669CA31B,2452661008157869,C0BCA78410854908
9DBFF45B9D2F0E28,2909A30D5C1D24D3,1071657732610389,5F254EE64B6A7C81
993AA99A61D2239B,3F3CCCA388C62DE1,2451930383366475,E83C8A9EE92F1984
993AA99A61D2239B,3F3CCCA388C62DE1,2451929904189926,ADBF66FF669CA31B
9DBFF45B9D2F0E28,5F254EE64B6A7C81,1903377320671527,BD8E197BD2BA06C2
9DBFF45B9D2F0E28,0000000000000000,0,168AE16154049B03
9DBFF45B9D2F0E28,2909A30D5C1D24D3,1071658262033885,01649B161154BDBE
9DBFF45B9D2F0E28,2909A30D5C1D24D3,1071657732610389,5F254EE64B6A7C81
1057FE51AB77CAF9,B90AF9FA8F845AD0,4255793210591785,39701FC6466F6FB9
1057FE51AB77CAF9,39701FC6466F6FB9,1072035692578762,67E7428AA26E03D9
1057FE51AB77CAF9,B90AF9FA8F845AD0,4255794570085813,EC353C2C970B6C2B
1057FE51AB77CAF9,B90AF9FA8F845AD0,4255793210591785,39701FC6466F6FB9
6F9E55860CC31E0C,0F8EFAED092C51C7,2451677869280590,759895834607EAEB
9D851324E585345D,84371690AA0759F8,4258275374890433,FADF80CAAA7F6689
6F9E55860CC31E0C,759895834607EAEB,984414623978959,57DB6111915D5E30
6F9E55860CC31E0C,0F8EFAED092C51C7,2451678767077866,EDB877D0BE4B19B6
6F9E55860CC31E0C,0F8EFAED092C51C7,2451677869280590,759895834607EAEB
9D851324E585345D,FADF80CAAA7F6689,1071956338376835,7D398695B959E82E
9D851324E585345D,84371690AA0759F8,4258278369707948,306EDD1A8AF2F047
9D851324E585345D,84371690AA0759F8,4258275374890433,FADF80CAAA7F6689
2051DCCA1A28BC2D,FCD26899621A0C4B,1071929320586725,040078137B1D9229
2051DCCA1A28BC2D,040078137B1D9229,2457908507690113,1EB1FB7E9658C26D
2051DCCA1A28BC2D,FCD26899621A0C4B,1071930598316598,EF7E9A056F044F98
2051DCCA1A28BC2D,FCD26899621A0C4B,1071929320586725,040078137B1D9229
2F9BF8E16760A6A0,486ADE71E459F4BC,2452123503446648,C95069358631139A
2F9BF8E16760A6A0,C95069358631139A,45494314753581,A4712FF6EB005D3C
2F9BF8E16760A6A0,486ADE71E459F4BC,2452125602033507,D0F44E2B82740DF8
2F9BF8E16760A6A0,486ADE71E459F4BC,2452123503446648,C95069358631139A
96FC3DBEDD63491E,03095716141EDCF7,3017085307869321,BA112F0881AA5A3A
6F9E55860CC31E0C,0F8EFAED092C51C7,2451678769280081,BB57F9E95B87C36C
96FC3DBEDD63491E,BA112F0881AA5A3A,4258110632542318,E381AB0A6BFE0104
6F9E55860CC31E0C,BB57F9E95B87C36C,2452661667704802,06481415E599B92D
6F9E55860CC31E0C,0F8EFAED092C51C7,2451679414774439,58B8C5604B5FEAAC
6F9E55860CC31E0C,0F8EFAED092C51C7,2451678769280081,BB57F9E95B87C36C
96FC3DBEDD63491E,03095716141EDCF7,3017086513199523,2AEFD2BD04821D54
96FC3DBEDD63491E,03095716141EDCF7,3017085307869321,BA112F0881AA5A3A
993AA99A61D2239B,3F3CCCA388C62DE1,2451930396133326,8C69CBC9A145196A
993AA99A61D2239B,8C69CBC9A145196A,984173902819350,E28AAA243EDE3B23
993AA99A61D2239B,3F3CCCA388C62DE1,2451931639793945,498F36D8100F7E5B
993AA99A61D2239B,3F3CCCA388C62DE1,2451930396133326,8C69CBC9A145196A
837496BCFCA7905C,FC3F82A7D8FF24D5,4257311017693967,111399D22DEBE3C8
48F433C44D278A00,EA015DE147078B16,4255624526025803,CBE2B52E57956ED2
48F433C44D278A00,A00C150486800071,4255624521874206,EA015DE147078B16
48F433C44D278A00,EA015DE147078B16,4255624533964590,E1091A1501FADFFE
48F433C44D278A00,EA015DE147078B16,4255624556252950,0E206183D406CEBD
48F433C44D278A00,EA015DE147078B16,4255624558756274,D90BCCABB9C9ECCE
48F433C44D278A00,EA015DE147078B16,4255624562944974,171D85543FC6F809
F3CD843BC3B95BB5,BA47BBCDB04E3EF3,2451869602583544,EE70DBAF970231D4
F3CD843BC3B95BB5,EE70DBAF970231D4,45492366270004,D3C92E5CEF6CE64C
F3CD843BC3B95BB5,BA47BBCDB04E3EF3,2451874339540399,66B791B54D34C727
F3CD843BC3B95BB5,BA47BBCDB04E3EF3,2451869602583544,EE70DBAF970231D4
837496BCFCA7905C,111399D22DEBE3C8,42315383826527,EF455EC11E64516E
837496BCFCA7905C,FC3F82A7D8FF24D5,4257314617374685,67B326D0491F4454
837496BCFCA7905C,FC3F82A7D8FF24D5,4257311017693967,111399D22DEBE3C8
1057FE51AB77CAF9,B90AF9FA8F845AD0,4255794585399364,2CEF94F63F54998E
96FC3DBEDD63491E,03095716141EDCF7,3017086516419202,902141E528191122
96FC3DBEDD63491E,902141E528191122,42318267335249,5C25FC3C50F4B255
96FC3DBEDD63491E,03095716141EDCF7,3017087384636873,45186398A3B5D0AB
96FC3DBEDD63491E,03095716141EDCF7,3017086516419202,902141E528191122
96FC3DBEDD63491E,03095716141EDCF7,3017087387339184,945982EBD0DFF565
2F9BF8E16760A6A0,486ADE71E459F4BC,2452125631629123,8F9C9BEB6234752B
2F9BF8E16760A6A0,8F9C9BEB6234752B,2452662261093351,A60C349C470616DC
2F9BF8E16760A6A0,486ADE71E459F4BC,2452126712299691,14459F20874905DD
2F9BF8E16760A6A0,486ADE71E459F4BC,2452125631629123,8F9C9BEB6234752B
1057FE51AB77CAF9,2CEF94F63F54998E,2458492978458397,A496F3489ACA61D3
1057FE51AB77CAF9,B90AF9FA8F845AD0,4255796334941293,9AEF123C176B1717
1057FE51AB77CAF9,B90AF9FA8F845AD0,4255794585399364,2CEF94F63F54998E
48F433C44D278A00,EA015DE147078B16,4255624571782562,199195748F53A363
48F433C44D278A00,199195748F53A363,4264191693052605,311E6E427589E855
48F433C44D278A00,EA015DE147078B16,4255625361466426,D537852D885EAA81
48F433C44D278A00,EA015DE147078B16,4255624571782562,199195748F53A363
6F9E55860CC31E0C,0F8EFAED092C51C7,2451679426503202,DF22F2DE791F4EBC
6F9E55860CC31E0C,DF22F2DE791F4EBC,4258099050517316,EF8E3FACD6215F26
6F9E55860CC31E0C,0F8EFAED092C51C7,2451680893249587,F853A08BEC5C764D
6F9E55860CC31E0C,0F8EFAED092C51C7,2451679426503202,DF22F2DE791F4EBC
2F9BF8E16760A6A0,486ADE71E459F4BC,2452126713974072,159768F67048C000
2F9BF8E16760A6A0,159768F67048C000,45510905767972,10EEB69A0D324DB2
2F9BF8E16760A6A0,486ADE71E459F4BC,2452127494681923,268902527FE23567
2F9BF8E16760A6A0,486ADE71E459F4BC,2452126713974072,159768F67048C000
96FC3DBEDD63491E,607DDE5649DB8064,27913220438980,F6C9DE0BAC6BC405
96FC3DBEDD63491E,03095716141EDCF7,3017087400669875,607DDE5649DB8064
993AA99A61D2239B,3F3CCCA388C62DE1,2451931664111313,8F8A79FCE2FD5D5A
6F9E55860CC31E0C,0F8EFAED092C51C7,2451680895690915,E2E862150057B060
F3CD843BC3B95BB5,BA47BBCDB04E3EF3,2451874345066306,3EA55BC70C041B77
6F9E55860CC31E0C,E2E862150057B060,45497976208986,EAE1FAE77A6BF2F2
6F9E55860CC31E0C,0F8EFAED092C51C7,2451681590945172,1F3047BA9E989F0A
6F9E55860CC31E0C,0F8EFAED092C51C7,2451680895690915,E2E862150057B060
993AA99A61D2239B,8F8A79FCE2FD5D5A,4258099284564679,28EDEB3B788AD7CC
6F9E55860CC31E0C,0F8EFAED092C51C7,2451681596414582,1A3ECE4AB7907243
993AA99A61D2239B,3F3CCCA388C62DE1,2451933394741765,A07B95B14C038A1B
993AA99A61D2239B,3F3CCCA388C62DE1,2451931664111313,8F8A79FCE2FD5D5A
F3CD843BC3B95BB5,3EA55BC70C041B77,1072038420520324,FCE9904DB18E7A65
F3CD843BC3B95BB5,0000000000000000,0,49550457C4BCDA0E
F3CD843BC3B95BB5,BA47BBCDB04E3EF3,2451875930760195,3673B07B1D5237DB
F3CD843BC3B95BB5,BA47BBCDB04E3EF3,2451874345066306,3EA55BC70C041B77
B8FED4D35D661249,A3B0B283E4B33EF6,4257910883326619,2437281CB2F75086
F8BE092C29F1437C,D8717A27933AD259,2451936574734825,2341B2C9AC00B45B
B8FED4D35D661249,2437281CB2F75086,4262346137640329,F1F1343529623D67
B8FED4D35D661249,A3B0B283E4B33EF6,4257917063832229,70EDE0BE8162987F
B8FED4D35D661249,A3B0B283E4B33EF6,4257910883326619,2437281CB2F75086
F8BE092C29F1437C,2341B2C9AC00B45B,4258096389385603,B3840D69AC69D683
F8BE092C29F1437C,D8717A27933AD259,2451941359355311,34F3123C31C6A02E
F8BE092C29F1437C,D8717A27933AD259,2451936574734825,2341B2C9AC00B45B
6F9E55860CC31E0C,0F8EFAED092C51C7,2451681605744877,7DF28A4F03185410
6F9E55860CC31E0C,7DF28A4F03185410,42320455405374,FE2DFBEECFF38743
6F9E55860CC31E0C,0F8EFAED092C51C7,2451682307314588,F6FE298FA48C5A31
6F9E55860CC31E0C,0F8EFAED092C51C7,2451681605744877,7DF28A4F03185410
BD2340E96389ACDA,E34B84548C07A7AE,4222198695613015,0EB80773B2F3B0D6
BD2340E96389ACDA,2ACDA32E3DCAA13C,4222198691143911,E34B84548C07A7AE
BD2340E96389ACDA,E34B84548C07A7AE,4222198711976437,09D6CED4F0C91C87
BD2340E96389ACDA,E34B84548C07A7AE,4222198733564339,094830A412ACC026
BD2340E96389ACDA,E34B84548C07A7AE,4222198745649402,AD48A81EE0AFFEF2
BD2340E96389ACDA,E34B84548C07A7AE,4222198758896877,71A11A0597D4AF88
2051DCCA1A28BC2D,FCD26899621A0C4B,1071930613214032,03CC420E480BAC78
48F433C44D278A00,EA015DE147078B16,4255625423922127,34170913091C4E17
B8FED4D35D661249,A3B0B283E4B33EF6,4257917067932488,8984C845BA0F66B5
2051DCCA1A28BC2D,03CC420E480BAC78,4263548226676330,854C8F28617365AA
B8FED4D35D661249,8984C845BA0F66B5,2453138460926163,C861DE5E7F04B354
2051DCCA1A28BC2D,FCD26899621A0C4B,1071934214284576,295B1AD9626B0578
2051DCCA1A28BC2D,FCD26899621A0C4B,1071930613214032,03CC420E480BAC78
B8FED4D35D661249,A3B0B283E4B33EF6,4257918207588548,A4DBA8B10EC2D153
B8FED4D35D661249,A3B0B283E4B33EF6,4257917067932488,8984C845BA0F66B5
48F433C44D278A00,34170913091C4E17,2452222754560675,94CC66DF5B510647
48F433C44D278A00,EA015DE147078B16,4255627469750946,5125F0C36CB63C03
48F433C44D278A00,EA015DE147078B16,4255625423922127,34170913091C4E17
9D851324E585345D,84371690AA0759F8,4258278393563032,F6FB159EE31A53C8
6F9E55860CC31E0C,0F8EFAED092C51C7,2451682317826464,6B00311DB60ED82A
993AA99A61D2239B,3F3CCCA388C62DE1,2451933398452606,5FA2BA2FC8677E33
6F9E55860CC31E0C,6B00311DB60ED82A,4221001650065513,FD52E8DD50A4A845
6F9E55860CC31E0C,0F8EFAED092C51C7,2451683149704905,05BF0CC80309283B
6F9E55860CC31E0C,0F8EFAED092C51C7,2451682317826464,6B00311DB60ED82A
993AA99A61D2239B,5FA2BA2FC8677E33,1075812030537708,1E256EB2CC6B6B87
993AA99A61D2239B,3F3CCCA388C62DE1,2451934977255652,F8C731DD4C050A73
993AA99A61D2239B,3F3CCCA388C62DE1,2451933398452606,5FA2BA2FC8677E33
9D851324E585345D,F6FB159EE31A53C8,2457852697237207,DB1CC12D280A7102
9D851324E585345D,0000000000000000,0,0A9EF580CD1F8418
9D851324E585345D,84371690AA0759F8,4258282798925513,AED789347A109312
9D851324E585345D,84371690AA0759F8,4258278393563032,F6FB159EE31A53C8
24A79CD9CC07BE60,4333A4416465A25C,2457417355981061,AC5BFEB9C265B257
24A79CD9CC07BE60,FD7A86E3981FA051,2457417350636512,4333A4416465A25C
24A79CD9CC07BE60,4333A4416465A25C,2457417374540228,4DE9AD17E013683C
24A79CD9CC07BE60,4333A4416465A25C,2457417397831975,6786AEC523419288
24A79CD9CC07BE60,4333A4416465A25C,2457417404730350,AE3291594ADE28C7
24A79CD9CC07BE60,4333A4416465A25C,2457417415324199,3391B8D986DCBCDA
96FC3DBEDD63491E,03095716141EDCF7,3017088574597197,198FEAFCAFF4563F
96FC3DBEDD63491E,198FEAFCAFF4563F,1072039896525241,008473439B9A8964
96FC3DBEDD63491E,03095716141EDCF7,3017090996179595,C19DF0F43A47CE7B
96FC3DBEDD63491E,03095716141EDCF7,3017088574597197,198FEAFCAFF4563F
EEE22CFB0F6E80F5,92B699943CD9DE45,2451917785853955,1431E9924866E482
EEE22CFB0F6E80F5,1431E9924866E482,4228002499293386,EFF46A89521712F1
EEE22CFB0F6E80F5,92B699943CD9DE45,2451939119697953,E9BDD85CF1F471B9
EEE22CFB0F6E80F5,92B699943CD9DE45,2451917785853955,1431E9924866E482
2F9BF8E16760A6A0,486ADE71E459F4BC,2452128503918277,761BEE55B65FF18C
2F9BF8E16760A6A0,761BEE55B65FF18C,4258101650734226,3F0DDCA223E5F53B
2F9BF8E16760A6A0,486ADE71E459F4BC,2452130391291519,5905CB07E0B2E5E4
2F9BF8E16760A6A0,486ADE71E459F4BC,2452128503918277,761BEE55B65FF18C
1057FE51AB77CAF9,B90AF9FA8F845AD0,4255796363135681,B21A885F9B31D700
1057FE51AB77CAF9,B21A885F9B31D700,750893281233494,05A7413A589BFEF6
1057FE51AB77CAF9,B90AF9FA8F845AD0,4255800163719437,1EEF71CF9F093C83
