TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
9732B267AB9A040F,fs -copyToLocal,22,11,2013-11-07 06:07:11,2013-11-07 06:07:21,4343169334115505,4343179079485397
1F7229149479FD07,fs -copyToLocal,110,43,2013-11-07 06:07:13,2013-11-07 06:07:23,2538150642408177,2538160997383748
AA3BD22ED12E8D49,fs -copyToLocal,66,27,2013-11-07 06:07:16,2013-11-07 06:07:21,2538149872839417,2538154972321926
AE08F481D1F4EE14,fs -copyToLocal,76,29,2013-11-07 06:07:20,2013-11-07 06:07:31,2538438101137998,2538449863507049
55BEA860EDD6305D,fs -copyToLocal,154,56,2013-11-07 06:07:22,2013-11-07 06:07:44,4308701804695641,4308724015663761
937105CB39AB2DD0,fs -copyToLocal,209,76,2013-11-07 06:07:25,2013-11-07 06:08:09,4343183021991930,4343227699708221
4339AB93E1490DB8,fs -copyToLocal,54,21,2013-11-07 06:07:30,2013-11-07 06:07:34,4305190960998238,4305195100158734
5F903B7F5AE8D2A2,fs -copyToLocal,44,19,2013-11-07 06:07:30,2013-11-07 06:07:42,4344259539466563,4344271481381402
445DC458388FD0EA,fs -copyToLocal,55,23,2013-11-07 06:07:30,2013-11-07 06:07:45,2538167927318255,2538182063471310
A14E518456D1CD71,fs -copyToLocal,155,58,2013-11-07 06:07:30,2013-11-07 06:08:28,4344429262469784,4344486974127332
4BFA0EF543FCD238,fs -copyToLocal,110,43,2013-11-07 06:07:30,2013-11-07 06:08:12,2538445330110665,2538486891900009
0B6FF355BA60AC9C,fs -copyToLocal,44,19,2013-11-07 06:07:31,2013-11-07 06:07:38,2538198456308441,2538205804637393
99AE0A21CC1E3004,fs -copyToLocal,178,68,2013-11-07 06:07:37,2013-11-07 06:08:47,4344458279056608,4344527985762165
CC86E6108CECBDB6,fs -copyToLocal,222,84,2013-11-07 06:07:43,2013-11-07 06:08:56,4345069678696043,4345143256345135
8E1AA28FD4778132,fs -copyToLocal,198,72,2013-11-07 06:07:43,2013-11-07 06:08:51,2538489971416014,2538557887147356
23823C46141A8D0A,fs -copyToLocal,186,66,2013-11-07 06:07:44,2013-11-07 06:11:52,1162308114088534,1162555772190194
A4B66952E1CBB14F,fs -copyToLocal,55,23,2013-11-07 06:07:46,2013-11-07 06:07:53,2538464683846133,2538471413700893
607C4DAFC6301EF0,fs -copyToLocal,88,35,2013-11-07 06:07:48,2013-11-07 06:08:15,4343112981546236,4343140580305355
5BCC6F3DA2378634,fs -copyToLocal,222,84,2013-11-07 06:07:49,2013-11-07 06:08:18,2538658564335674,2538687602670329
0B8CA91705270806,fs -copyToLocal,22,11,2013-11-07 06:07:51,2013-11-07 06:07:57,4340042086061581,4340047824320803
48EFF7A07C660D2D,fs -copyToLocal,87,33,2013-11-07 06:07:54,2013-11-07 06:08:01,1158460853122330,1158467952705099
90B41BA0C62BA48E,fs -copyToLocal,177,66,2013-11-07 06:07:59,2013-11-07 06:08:47,2538192694379927,2538240827496248
E865E43247AAFB0B,fs -copyToLocal,199,76,2013-11-07 06:08:02,2013-11-07 06:09:07,4305223090337080,4305288565083881
6BF17A619D7F6D72,fs -copyToLocal,33,15,2013-11-07 06:08:02,2013-11-07 06:08:04,1158196728960762,1158198949069929
441AD5865ABBE5F2,fs -copyToLocal,88,35,2013-11-07 06:08:02,2013-11-07 06:08:38,2539719269775244,2539755388619039
6992B4B30C213E61,fs -copyToLocal,77,31,2013-11-07 06:08:01,2013-11-07 06:08:25,2538198993779254,2538222903859450
7FCA555B869C20B0,fs -copyToLocal,134,52,2013-11-07 06:08:04,2013-11-07 06:08:32,2543961172876320,2543989120073104
524FFAE8B02B5ED5,fs -copyToLocal,87,33,2013-11-07 06:08:04,2013-11-07 06:08:22,2538706288199158,2538724095948229
B89C12A3F293BFD2,fs -copyToLocal,109,41,2013-11-07 06:08:04,2013-11-07 06:08:16,1071627920582953,1071639843792053
68B06DA12B05CCF4,fs -copyToLocal,55,23,2013-11-07 06:08:07,2013-11-07 06:08:12,2052274807884216,2052279958602503
4FE1D77E59621D2C,fs -copyToLocal,134,52,2013-11-07 06:08:08,2013-11-07 06:08:30,4344305711389721,4344328422391415
29A192DAB6462B42,fs -copyToLocal,178,68,2013-11-07 06:08:11,2013-11-07 06:09:32,4340061878781546,4340143084390365
92867571ABB97B1B,fs -copyToLocal,22,11,2013-11-07 06:08:14,2013-11-07 06:08:16,1158480914451042,1158482234839899
8255B230F917BDB7,fs -copyToLocal,86,31,2013-11-07 06:08:16,2013-11-07 06:08:28,2538239043210035,2538251420831795
6ED26C82E1917E39,fs -copyToLocal,189,72,2013-11-07 06:08:15,2013-11-07 06:08:44,4343233265176528,4343262076380081
D798A44C49A21617,fs -copyToLocal,99,39,2013-11-07 06:08:25,2013-11-07 06:08:58,4342030191781824,4342063135794316
3DE2CEA6A4D6B602,fs -copyToLocal,22,11,2013-11-07 06:08:26,2013-11-07 06:08:27,1074394936407290,1074395914633210
BF25FDA3FA3FD773,fs -copyToLocal,33,15,2013-11-07 06:08:28,2013-11-07 06:08:29,1071651672353497,1071653266620323
332B01963B197168,fs -copyToLocal,66,27,2013-11-07 06:08:30,2013-11-07 06:08:54,2538447904298115,2538471905644878
D81C8562F33F92BF,fs -copyToLocal,144,54,2013-11-07 06:08:31,2013-11-07 06:09:09,630257378921238,630295121810941
63CB940C0B3129CD,fs -copyToLocal,66,27,2013-11-07 06:08:32,2013-11-07 06:08:42,1158504337105511,1158514359710940
B70FA7D3E93B552F,fs -copyToLocal,66,27,2013-11-07 06:08:32,2013-11-07 06:08:37,1158424856767842,1158429784011477
CE6B56F5A73C0AE2,fs -copyToLocal,44,19,2013-11-07 06:08:32,2013-11-07 06:08:36,4308771844039747,4308775678084074
31426F5661F67C18,fs -copyToLocal,55,23,2013-11-07 06:08:37,2013-11-07 06:08:42,4344326541560780,4344331598926419
DABBC421E5E498D9,fs -copyToLocal,54,21,2013-11-07 06:08:37,2013-11-07 06:08:41,639723272951521,639727049266098
7ABF82C2F1381BBC,fs -copyToLocal,44,19,2013-11-07 06:08:40,2013-11-07 06:08:51,2538523376583650,2538533887934703
66F5AA18935B4594,fs -copyToLocal,200,76,2013-11-07 06:08:45,2013-11-07 06:14:39,1994695389054003,1995049822715825
596018BEFBAD0655,fs -copyToLocal,33,15,2013-11-07 06:08:46,2013-11-07 06:08:48,1071670283477784,1071672553200477
941636654A839DF7,fs -copyToLocal,99,39,2013-11-07 06:08:51,2013-11-07 06:08:57,1158517201817651,1158524020817638
9A47725FB7B3D675,fs -copyToLocal,144,54,2013-11-07 06:08:51,2013-11-07 06:09:31,4345037283617198,4345077123678903
DC0F53E371A47526,fs -copyToLocal,152,57,2013-11-07 06:08:52,2013-11-07 06:09:24,4342219753734035,4342251834725516
694F36884E72BB8D,fs -copyToLocal,110,43,2013-11-07 06:08:54,2013-11-07 06:10:45,4343696680084607,4343734171603805
6C592573E8AA44AE,fs -copyToLocal,144,54,2013-11-07 06:08:53,2013-11-07 06:11:16,3103675811405309,3103818554214727
1622E63BF2284A7E,fs -copyToLocal,109,41,2013-11-07 06:08:54,2013-11-07 06:09:33,2538251873365400,2538290293587744
5FD0244773A7EDF9,fs -copyToLocal,77,31,2013-11-07 06:08:55,2013-11-07 06:11:35,1074423891067202,1074584093391824
D2451A0E178A5229,fs -copyToLocal,33,15,2013-11-07 06:08:56,2013-11-07 06:08:58,2174712171413580,2174714173638458
2D618FF455FCA5F7,fs -copyToLocal,227,84,2013-11-07 06:08:56,2013-11-07 06:11:15,2052057044319996,2052183461292733
9B48A15B7871B82C,fs -copyToLocal,188,70,2013-11-07 06:08:57,2013-11-07 06:09:16,1158251828654747,1158270788316884
83CB9470D35DB364,fs -copyToLocal,65,25,2013-11-07 06:08:58,2013-11-07 06:09:09,4344881102995722,4344891892678653
05C57392BA2D7BD6,fs -copyToLocal,66,27,2013-11-07 06:08:59,2013-11-07 06:09:11,2538286680828438,2538298220232398
267E3F938266B7BC,fs -copyToLocal,133,52,2013-11-07 06:08:59,2013-11-07 06:09:20,4342397890738957,4342419811422956
06B7CB835F4729E7,fs -copyToLocal,110,43,2013-11-07 06:08:58,2013-11-07 06:10:45,630176706787507,630207502422166
D7FB8B37B6E5F3B5,fs -copyToLocal,110,43,2013-11-07 06:08:59,2013-11-07 06:11:45,1158272465276253,1158438698702191
B7E7C31F9305D3FD,fs -copyToLocal,65,25,2013-11-07 06:09:00,2013-11-07 06:09:21,4344540854443344,4344562287078784
C143342112C99FA3,fs -copyToLocal,110,43,2013-11-07 06:09:04,2013-11-07 06:10:45,4345150758557134,4345182534664592
A025FFE2580ED771,fs -copyToLocal,55,23,2013-11-07 06:09:05,2013-11-07 06:10:45,2544022227549385,2544029194256956
9FAB44E24CE6578C,fs -copyToLocal,199,74,2013-11-07 06:09:17,2013-11-07 06:10:54,4344357219938332,4344449042317009
1A73DDAB7EE18F2E,fs -copyToLocal,72,29,2013-11-07 06:09:16,2013-11-07 06:10:44,630302002512566,630368639266643
3F756867F2A7C63D,fs -copyToLocal,109,41,2013-11-07 06:09:17,2013-11-07 06:09:31,2538300753387059,2538314002234062
8B729FD0C3E0DFF2,fs -copyToLocal,177,66,2013-11-07 06:09:16,2013-11-07 06:10:54,4343201881666790,4343296301863223
105241DBBEC93D70,fs -copyToLocal,167,64,2013-11-07 06:09:23,2013-11-07 06:10:01,2538561274387935,2538599302263733
F20AF3810AF19EBD,fs -copyToLocal,199,74,2013-11-07 06:09:24,2013-11-07 06:09:56,4344382337482510,4344414381702311
4260C1552C0D104A,fs -copyToLocal,222,84,2013-11-07 06:09:25,2013-11-07 06:10:13,2052353044093609,2052400424891393
2FF1F925836BC724,fs -copyToLocal,76,29,2013-11-07 06:09:28,2013-11-07 06:09:38,2538757621038737,2538768229185060
21A6B51EBDAB4EEE,fs -copyToLocal,120,45,2013-11-07 06:09:29,2013-11-07 06:09:44,2538564530574265,2538579123145785
AE9C3B2C9E626399,fs -copyToLocal,33,15,2013-11-07 06:09:30,2013-11-07 06:09:32,1158556923670967,1158558714697511
F0103943BB2BD2AF,fs -copyToLocal,99,39,2013-11-07 06:09:33,2013-11-07 06:09:45,4343310917327287,4343323660082580
84FD30C5AF96D37C,fs -copyToLocal,44,19,2013-11-07 06:09:33,2013-11-07 06:09:35,2538320019137160,2538322880696511
5B594DA6D7CC4A3F,fs -copyToLocal,76,29,2013-11-07 06:09:36,2013-11-07 06:09:42,1158562618665571,1158568775441776
8F96FE5BF9934FE7,fs -copyToLocal,33,15,2013-11-07 06:09:40,2013-11-07 06:09:46,4342267747114414,4342273666245123
E2DD0559285E3BC9,fs -copyToLocal,54,21,2013-11-07 06:09:40,2013-11-07 06:09:46,1064963579394783,1064968831475902
4E3E48C38840FD7A,fs -copyToLocal,188,70,2013-11-07 06:09:40,2013-11-07 06:10:44,2544058075866662,2544095392386411
62DF63645C7DB277,fs -copyToLocal,145,56,2013-11-07 06:09:44,2013-11-07 06:10:10,4343961813615764,4343987950479494
D455B77626825FD4,fs -copyToLocal,99,39,2013-11-07 06:09:47,2013-11-07 06:09:53,1158573587984992,1158579666327724
3C13D2A99393539E,fs -copyToLocal,145,56,2013-11-07 06:09:51,2013-11-07 06:10:10,2538593937100840,2538613135221524
4251A0A188484E3B,fs -copyToLocal,189,72,2013-11-07 06:09:52,2013-11-07 06:11:39,2538813955194399,2538920763311829
A4D5E94DF82D174C,fs -copyToLocal,44,19,2013-11-07 06:09:58,2013-11-07 06:10:20,4342123110181004,4342145395079179
E4FAC0EACF0B1A04,fs -copyToLocal,110,43,2013-11-07 06:10:00,2013-11-07 06:11:15,2538626803019727,2538683821106108
DD8E0872ABCC2785,fs -copyToLocal,155,58,2013-11-07 06:10:07,2013-11-07 06:11:47,2174783100552332,2174883022149830
2C0BD2F4D7E4B836,fs -copyToLocal,134,52,2013-11-07 06:10:07,2013-11-07 06:10:57,2539843943617025,2539894572707309
C1A8B93BA0E066A2,fs -copyToLocal,99,39,2013-11-07 06:10:09,2013-11-07 06:10:49,2538546755636685,2538586418717173
8A65C2BAFA37DA24,fs -copyToLocal,134,52,2013-11-07 06:10:09,2013-11-07 06:10:40,4308868825059431,4308899526920222
8DA53BE93B2A62BE,fs -copyToLocal,200,76,2013-11-07 06:10:13,2013-11-07 06:11:11,4340183797278770,4340241742893531
F6B6C5E21F3D35BB,fs -copyToLocal,211,80,2013-11-07 06:10:13,2013-11-07 06:12:49,4345220338633657,4345375583865599
027A8041E8C296E9,fs -copyToLocal,99,39,2013-11-07 06:10:14,2013-11-07 06:10:21,1158600480031684,1158607607445185
A049C526A512A669,fs -copyToLocal,199,74,2013-11-07 06:10:14,2013-11-07 06:11:15,2174240547411428,2174299036135158
5E525EEF1700A54A,fs -copyToLocal,177,66,2013-11-07 06:10:15,2013-11-07 06:11:15,2538328930052989,2538372146017798
41392F3E6C3FB098,fs -copyToLocal,211,80,2013-11-07 06:10:16,2013-11-07 06:12:20,4305357052118169,4305481747243680
8CFE200FAAEF68C3,fs -copyToLocal,99,39,2013-11-07 06:10:17,2013-11-07 06:10:25,4343355418181124,4343363544612843
1E6B16BFF1FBC0CF,fs -copyToLocal,145,56,2013-11-07 06:10:20,2013-11-07 06:12:23,4345125680951075,4345249025850430
C626F741A8D2A474,fs -copyToLocal,86,31,2013-11-07 06:10:21,2013-11-07 06:11:07,4343783971577606,4343829730388679
32C7A862CFD3ACD3,fs -copyToLocal,145,56,2013-11-07 06:10:20,2013-11-07 06:10:52,2538618540366420,2538650731883628
738C6A7CE20FB21E,fs -copyToLocal,178,68,2013-11-07 06:10:24,2013-11-07 06:11:33,4344602521196903,4344672080982994
597119AAF14D90EB,fs -copyToLocal,77,31,2013-11-07 06:10:28,2013-11-07 06:10:33,4344437496454652,4344442965718487
AE7FB14DE61DC152,fs -copyToLocal,166,62,2013-11-07 06:10:27,2013-11-07 06:10:48,4344970416780556,4344991307461739
11E5F958D42419D6,fs -copyToLocal,110,43,2013-11-07 06:10:29,2013-11-07 06:10:39,2177598319680467,2177608021880476
26EEB33671B0907F,fs -copyToLocal,44,19,2013-11-07 06:10:30,2013-11-07 06:10:45,4342155261477926,4342170695549580
639F747FB1BEFE1F,fs -copyToLocal,55,23,2013-11-07 06:10:38,2013-11-07 06:11:02,4344639250565742,4344662691291160
3F16F7680D731B5C,fs -copyToLocal,77,31,2013-11-07 06:10:45,2013-11-07 06:10:54,1158557600663514,1158567142571371
7E38ABD53327FC3C,fs -copyToLocal,54,21,2013-11-07 06:10:44,2013-11-07 06:10:48,1071788414619613,1071792429501961
F2CB8579B60B0D6E,fs -copyToLocal,99,39,2013-11-07 06:10:47,2013-11-07 06:11:15,4342506454884276,4342526117260515
D9D77292FD695CCB,fs -copyToLocal,77,31,2013-11-07 06:10:49,2013-11-07 06:10:58,4344458976003076,4344467754030019
04F7AAF5E4C4FC85,fs -copyToLocal,221,82,2013-11-07 06:10:55,2013-11-07 06:12:12,630293480683317,630370661253223
75D3EDE4A534636E,fs -copyToLocal,167,64,2013-11-07 06:10:58,2013-11-07 06:12:01,4343303547506449,4343366134456231
D3CA9231A18E407F,fs -copyToLocal,99,39,2013-11-07 06:10:58,2013-11-07 06:11:09,2538404992647699,2538416240703954
D10A125EB5E34E20,fs -copyToLocal,154,56,2013-11-07 06:10:59,2013-11-07 06:11:15,2538849090812363,2538862168252377
A2CAE646225BD79B,fs -copyToLocal,156,60,2013-11-07 06:11:01,2013-11-07 06:11:47,1158653302075312,1158699822397834
DEE063AF55DDC688,fs -copyToLocal,217,82,2013-11-07 06:11:01,2013-11-07 06:14:07,2538599213942443,2538785202738107
9071F3872C065690,fs -copyToLocal,99,39,2013-11-07 06:11:09,2013-11-07 06:11:47,4344670599703583,4344708358698425
4BFF0EBF623D28DF,fs -copyToLocal,187,68,2013-11-07 06:11:16,2013-11-07 06:11:46,2538423190883000,2538453485939720
5F00B0C5EB651C72,fs -copyToLocal,145,56,2013-11-07 06:11:16,2013-11-07 06:13:50,639882190408881,640036160574395
C14627DAE2F13F2E,fs -copyToLocal,167,64,2013-11-07 06:11:16,2013-11-07 06:12:08,2538671081472850,2538723269455959
3441A9289E36CDA7,fs -copyToLocal,161,60,2013-11-07 06:11:19,2013-11-07 06:13:41,2538396260936907,2538532495671301
A5561BE36BCC69E5,fs -copyToLocal,54,21,2013-11-07 06:11:18,2013-11-07 06:11:24,4345021394508191,4345027256998140
A670FF121B0A5F1A,fs -copyToLocal,210,78,2013-11-07 06:11:20,2013-11-07 06:18:13,1071824297224848,1072236634037455
541773F525989F30,fs -copyToLocal,227,84,2013-11-07 06:11:22,2013-11-07 06:13:41,4308941406595904,4309075075100968
5DE4FFD48C3021B2,fs -copyToLocal,33,15,2013-11-07 06:11:21,2013-11-07 06:11:24,2538871255467901,2538873695730666
3FA516F88016D9BD,fs -copyToLocal,166,62,2013-11-07 06:11:23,2013-11-07 06:12:02,4342371476998380,4342410255835477
49C4019CF88BED2B,fs -copyToLocal,54,21,2013-11-07 06:11:26,2013-11-07 06:11:52,2538689206813522,2538714808265983
A757DC85779963B7,fs -copyToLocal,211,80,2013-11-07 06:11:30,2013-11-07 06:11:59,2538433329114177,2538462425858633
16AB309872416B3C,fs -copyToLocal,227,84,2013-11-07 06:11:32,2013-11-07 06:13:50,4344069828872983,4344207665278248
CF1F65898B197683,fs -copyToLocal,209,76,2013-11-07 06:11:33,2013-11-07 06:12:27,4343431733285265,4343484815960637
700D05E8B42E137B,fs -copyToLocal,22,11,2013-11-07 06:11:35,2013-11-07 06:11:56,2544172626931499,2544193416904144
8CD0473D0BBE1A4C,fs -copyToLocal,206,78,2013-11-07 06:11:42,2013-11-07 06:13:41,1158688648693301,1158769127644618
1463BFEE38FF2362,fs -copyToLocal,88,35,2013-11-07 06:11:43,2013-11-07 06:11:55,2174328884593675,2174341456105052
EE45849E4BB05221,fs -copyToLocal,65,25,2013-11-07 06:11:44,2013-11-07 06:11:53,1074592915264602,1074601654047646
9B0D1C53161DB999,fs -copyToLocal,154,56,2013-11-07 06:11:52,2013-11-07 06:12:33,2052499650429693,2052540941463171
E35FD3946B4D98BD,fs -copyToLocal,33,15,2013-11-07 06:11:51,2013-11-07 06:11:53,2538900679304554,2538902788989244
4820D766E3CD3CCB,fs -copyToLocal,151,58,2013-11-07 06:11:54,2013-11-07 06:13:48,4344532195512121,4344644448393109
355CB1E59C469FE1,fs -copyToLocal,134,52,2013-11-07 06:11:53,2013-11-07 06:12:11,4345056282408523,4345074416314506
790A45D5862F2F56,fs -copyToLocal,77,31,2013-11-07 06:11:55,2013-11-07 06:12:01,2538428074585508,2538434639023462
CC84B42F76D0A9FB,fs -copyToLocal,60,23,2013-11-07 06:11:56,2013-11-07 06:13:41,4342575301406710,4342643062000815
74DD06DF17296C25,fs -copyToLocal,120,45,2013-11-07 06:11:58,2013-11-07 06:15:12,1158451529397173,1158645765327209
3BB4602C900774E8,fs -copyToLocal,33,15,2013-11-07 06:11:57,2013-11-07 06:12:01,3103859694122760,3103862944605853
A96C673AD69746A7,fs -copyToLocal,183,68,2013-11-07 06:12:05,2013-11-07 06:13:41,2544202625388367,2544295591082438
67444F5658B052C3,fs -copyToLocal,160,58,2013-11-07 06:12:06,2013-11-07 06:14:26,2539963811833067,2540103828436202
99E1BE92F6997942,fs -copyToLocal,66,27,2013-11-07 06:12:07,2013-11-07 06:12:37,4343890347224568,4343919761736667
4C02A23C7EBCE580,fs -copyToLocal,119,43,2013-11-07 06:12:09,2013-11-07 06:12:49,2538731798115457,2538771601685967
3974F81ED869026E,fs -copyToLocal,33,15,2013-11-07 06:12:10,2013-11-07 06:12:13,2174905977261634,2174908631266316
C0FC9E9D9847B850,fs -copyToLocal,121,47,2013-11-07 06:12:14,2013-11-07 06:12:28,630479568996147,630494318529106
3A340ADC169E022F,fs -copyToLocal,177,66,2013-11-07 06:12:19,2013-11-07 06:18:15,1065122055391589,1065478055298502
0618409063A506AF,fs -copyToLocal,33,15,2013-11-07 06:12:20,2013-11-07 06:12:23,4344549776507706,4344552335194763
FFC640AFDE4D9819,fs -copyToLocal,216,80,2013-11-07 06:12:21,2013-11-07 06:14:10,2177709940236768,2177818815447470
CC61C67641128C99,fs -copyToLocal,208,76,2013-11-07 06:12:22,2013-11-07 06:14:22,4344720805464673,4344820625930773
F0E97226B02BB151,fs -copyToLocal,72,29,2013-11-07 06:12:22,2013-11-07 06:13:53,4342267454938284,4342358685759808
CECE76917EC0BA3C,fs -copyToLocal,87,33,2013-11-07 06:12:28,2013-11-07 06:12:36,2538774762373354,2538782674807066
ED09A076ED662802,fs -copyToLocal,214,76,2013-11-07 06:12:27,2013-11-07 06:13:58,2538745678246469,2538836499044225
B2BD411E22DD2900,fs -copyToLocal,33,15,2013-11-07 06:12:29,2013-11-07 06:12:30,4344558368664759,4344560237310255
A59971F0A3B55261,fs -copyToLocal,44,19,2013-11-07 06:12:30,2013-11-07 06:12:33,4344550430254814,4344553170696853
DC7031B568F12D59,fs -copyToLocal,76,29,2013-11-07 06:12:32,2013-11-07 06:12:40,2538465414635018,2538473422635378
7F065E95DCED44B6,fs -copyToLocal,171,64,2013-11-07 06:12:37,2013-11-07 06:14:29,2538752603446693,2538864639701184
4A03DA2F94953D7C,fs -copyToLocal,120,45,2013-11-07 06:12:45,2013-11-07 06:12:55,2538478482186850,2538488507962040
C0F1F8ADB58AFFC6,fs -copyToLocal,222,84,2013-11-07 06:12:47,2013-11-07 06:14:44,1158680040035760,1158796853421036
0516FEDC51E9DBA0,fs -copyToLocal,86,31,2013-11-07 06:12:49,2013-11-07 06:17:24,1074657587407760,1074932896793378
34A71D60DA5423DB,fs -copyToLocal,222,84,2013-11-07 06:12:49,2013-11-07 06:15:24,2174945543870180,2175100243821230
8890ED9FE048B2BA,fs -copyToLocal,168,63,2013-11-07 06:12:54,2013-11-07 06:14:38,4340345333803318,4340449332170643
A1A2A8AE3CFB3D30,fs -copyToLocal,22,11,2013-11-07 06:12:57,2013-11-07 06:12:58,2538804544462102,2538805437334364
AC89DA38FE3391C4,fs -copyToLocal,189,72,2013-11-07 06:13:02,2013-11-07 06:14:21,4343427521550737,4343484122958450
42095647B7F2F571,fs -copyToLocal,120,45,2013-11-07 06:13:05,2013-11-07 06:13:13,2538532713650682,2538540168217530
3A9FE7FC9E0F2B78,fs -copyToLocal,77,31,2013-11-07 06:13:07,2013-11-07 06:13:44,4344788360407198,4344825355717139
BCBC99C92EED6976,fs -copyToLocal,33,15,2013-11-07 06:13:06,2013-11-07 06:13:09,2052574015830064,2052576527622099
E6FEEA0714D67D56,fs -copyToLocal,85,29,2013-11-07 06:13:10,2013-11-07 06:13:52,2538792581852607,2538835266224186
EEED87F8ED084799,fs -copyToLocal,22,11,2013-11-07 06:13:11,2013-11-07 06:13:12,4343529630970877,4343530677065818
A433234C511C49B2,fs -copyToLocal,55,23,2013-11-07 06:13:15,2013-11-07 06:13:47,2052316024696964,2052348217463214
39124EECD222D166,fs -copyToLocal,166,62,2013-11-07 06:13:17,2013-11-07 06:14:24,4345140334034492,4345207047160270
09203980E2481C7A,fs -copyToLocal,87,33,2013-11-07 06:13:21,2013-11-07 06:14:13,4343963712455486,4344016408937148
69777EF222E67426,fs -copyToLocal,134,52,2013-11-07 06:13:21,2013-11-07 06:13:42,3103942952954149,3103964206272000
71B0D1FCD215CA33,fs -copyToLocal,199,74,2013-11-07 06:13:21,2013-11-07 06:13:38,4344601126288803,4344617607128040
30EC0A0A4CC80CBA,fs -copyToLocal,167,64,2013-11-07 06:13:23,2013-11-07 06:14:38,4345410070378478,4345484737440730
125E5553B1EB95E4,fs -copyToLocal,187,68,2013-11-07 06:13:29,2013-11-07 06:14:21,1158795502592316,1158826386042118
678782F99B82B9D7,fs -copyToLocal,134,52,2013-11-07 06:13:34,2013-11-07 06:14:30,2539036049740152,2539092205038260
9D80F249065BB768,fs -copyToLocal,22,11,2013-11-07 06:13:36,2013-11-07 06:13:38,2174442220033320,2174444661754474
32AD4B6A2E09BAE4,fs -copyToLocal,178,68,2013-11-07 06:13:40,2013-11-07 06:14:09,2538566952738407,2538596002950586
FF9E49816DDBED85,fs -copyToLocal,55,23,2013-11-07 06:13:40,2013-11-07 06:13:44,4344630185064703,4344633621270540
DAC823FF0F466EB9,fs -copyToLocal,199,74,2013-11-07 06:13:40,2013-11-07 06:15:36,630566145706700,630681447783057
269E7544C2D7B630,fs -copyToLocal,154,56,2013-11-07 06:13:42,2013-11-07 06:14:24,1158814959474831,1158856879096438
78CD8EDB18FE5BE9,fs -copyToLocal,210,78,2013-11-07 06:13:46,2013-11-07 06:14:50,4305567456869219,4305631436894534
6336C73FF8958BB3,fs -copyToLocal,22,11,2013-11-07 06:13:45,2013-11-07 06:13:48,2544303061263278,2544305686554532
EEAF3237CAE82532,fs -copyToLocal,222,84,2013-11-07 06:13:46,2013-11-07 06:15:14,1162670401643525,1162758292335630
B844A4C1FE0CF8A6,fs -copyToLocal,167,64,2013-11-07 06:13:49,2013-11-07 06:14:13,2539018617748942,2539043264958377
CD3864D326D5C87C,fs -copyToLocal,76,29,2013-11-07 06:13:50,2013-11-07 06:14:01,4344629655177033,4344641205771113
C9EA7DEB8CDA914A,fs -copyToLocal,199,75,2013-11-07 06:13:50,2013-11-07 06:14:34,2538573661561943,2538617113611380
B71D15D933F04BAD,fs -copyToLocal,110,43,2013-11-07 06:13:51,2013-11-07 06:14:28,4309091026039806,4309127340559943
6B1E6980DCF139C5,fs -copyToLocal,33,15,2013-11-07 06:13:55,2013-11-07 06:14:00,4342693924391193,4342699382303495
2058D8324A7F2BC3,fs -copyToLocal,177,66,2013-11-07 06:14:06,2013-11-07 06:14:58,2538559425062873,2538611565756658
CFD572B138BAFFEC,fs -copyToLocal,22,11,2013-11-07 06:14:08,2013-11-07 06:14:09,4342535630825994,4342536708200687
48C54E2B4C10BC87,fs -copyToLocal,177,66,2013-11-07 06:14:11,2013-11-07 06:15:21,630489120348926,630559725894242
9AF7A17B8DE4EE8E,fs -copyToLocal,199,74,2013-11-07 06:14:15,2013-11-07 06:15:25,2538853996360734,2538923980748394
3E364CB0ADB0A669,fs -copyToLocal,33,15,2013-11-07 06:14:20,2013-11-07 06:14:22,4342719171541013,4342721088701852
7B310B97B0198533,fs -copyToLocal,77,31,2013-11-07 06:14:22,2013-11-07 06:14:38,640068174167906,640083762219331
2607FDAAA0367F14,fs -copyToLocal,120,45,2013-11-07 06:14:22,2013-11-07 06:14:50,4345368099831755,4345395765493220
06F61E7F9C3CDBD3,fs -copyToLocal,155,58,2013-11-07 06:14:23,2013-11-07 06:15:20,2538890437350472,2538947080178776
E46B0D4C8DF0D732,fs -copyToLocal,87,33,2013-11-07 06:14:34,2013-11-07 06:14:41,1158588661466203,1158595826057019
166B1B69DA279A4B,fs -copyToLocal,87,33,2013-11-07 06:14:36,2013-11-07 06:14:51,2539098025960981,2539113422161489
A7E6C1C4ECF985C7,fs -copyToLocal,33,15,2013-11-07 06:14:36,2013-11-07 06:14:43,2538814067704245,2538820515257414
2A628ADF8071025D,fs -copyToLocal,87,33,2013-11-07 06:14:37,2013-11-07 06:14:46,4344255316788026,4344263558014337
16553A62F4E55DAC,fs -copyToLocal,65,25,2013-11-07 06:14:39,2013-11-07 06:14:44,2538622612722831,2538627069565041
D76BD4FF0282B6E6,fs -copyToLocal,227,82,2013-11-07 06:14:40,2013-11-07 06:17:29,4342739041851336,4342908623262254
9F166FF3F9F911B6,fs -copyToLocal,155,58,2013-11-07 06:14:46,2013-11-07 06:15:16,2538629919625623,2538659474436873
3B470CD7BDA365D8,fs -copyToLocal,218,80,2013-11-07 06:14:48,2013-11-07 06:17:33,2052675514791594,2052838152192724
