TaskID,FatherTID,FatherStartTime,ChildTID
385D6B23EFC3EB91,18B4778A6FCF2A40,3071992710802604,DC4EA549E0B7A37E
385D6B23EFC3EB91,DC4EA549E0B7A37E,1039086114376914,AAB0EFFCBFFC0A59
385D6B23EFC3EB91,18B4778A6FCF2A40,3071993412913262,A90AE86222977B0B
385D6B23EFC3EB91,18B4778A6FCF2A40,3071992710802604,DC4EA549E0B7A37E
61B38666904F371C,7916FAA1C4386FF8,2507038397499607,42A3F10E4DCEB9F8
61B38666904F371C,283DB30DF4575F4B,2507038393362959,7916FAA1C4386FF8
61B38666904F371C,7916FAA1C4386FF8,2507038405611076,517296FC6B2B779F
61B38666904F371C,7916FAA1C4386FF8,2507038417455714,3B85C69A50B1038C
61B38666904F371C,7916FAA1C4386FF8,2507038419149352,8A852BB3FCF3F703
61B38666904F371C,7916FAA1C4386FF8,2507038422845872,A95344C159B2FA0B
FF5DB5D1A09198BA,0C3F2BCF7469CABE,2507069936771464,87D544B14A4DE781
FF5DB5D1A09198BA,87D544B14A4DE781,1125278550648109,DFE3271B52CFF618
FF5DB5D1A09198BA,0C3F2BCF7469CABE,2507070975270199,1364B7F6FEC69279
FF5DB5D1A09198BA,0C3F2BCF7469CABE,2507069936771464,87D544B14A4DE781
385D6B23EFC3EB91,18B4778A6FCF2A40,3071993417239764,32C8EC278971D7AF
385D6B23EFC3EB91,32C8EC278971D7AF,602549559378144,63386D295CE61AE5
385D6B23EFC3EB91,0000000000000000,0,364A9B930BEDFD0E
385D6B23EFC3EB91,18B4778A6FCF2A40,3071994333853125,61F505C01F5538DC
385D6B23EFC3EB91,18B4778A6FCF2A40,3071993417239764,32C8EC278971D7AF
FF5DB5D1A09198BA,A3205A927D5B3DA9,80290289755279,BF157C440EE219B5
FF5DB5D1A09198BA,0C3F2BCF7469CABE,2507070976600196,A3205A927D5B3DA9
61B38666904F371C,7916FAA1C4386FF8,2507038441192423,2DAB42127A34E1F8
61B38666904F371C,2DAB42127A34E1F8,602550177650498,8AAE13B407A1582E
61B38666904F371C,7916FAA1C4386FF8,2507039482243398,37BAF3C946929392
61B38666904F371C,7916FAA1C4386FF8,2507038441192423,2DAB42127A34E1F8
FF5DB5D1A09198BA,0C3F2BCF7469CABE,2507071435570281,D427780436DD928A
FF5DB5D1A09198BA,D427780436DD928A,1126571858074203,F1D2B4FA1C1261D3
FF5DB5D1A09198BA,0C3F2BCF7469CABE,2507072197700286,2E2F80702744D884
FF5DB5D1A09198BA,0C3F2BCF7469CABE,2507072197034829,582873C50EEB371B
FF5DB5D1A09198BA,0C3F2BCF7469CABE,2507071435570281,D427780436DD928A
61B38666904F371C,7916FAA1C4386FF8,2507039483887971,FD92FA00473F8083
61B38666904F371C,FD92FA00473F8083,2512767044501475,85A443A345B67931
61B38666904F371C,7916FAA1C4386FF8,2507040064092364,296EA4D59033FF13
61B38666904F371C,7916FAA1C4386FF8,2507039483887971,FD92FA00473F8083
FF5DB5D1A09198BA,0C3F2BCF7469CABE,2507072207547198,409FC27AC2E85E71
61B38666904F371C,7916FAA1C4386FF8,2507040065363914,161E20273BDFF189
FF5DB5D1A09198BA,409FC27AC2E85E71,1039455854490076,447D34E4B4C60C58
FF5DB5D1A09198BA,0C3F2BCF7469CABE,2507073017842599,E41C2389B200A078
FF5DB5D1A09198BA,0C3F2BCF7469CABE,2507072207547198,409FC27AC2E85E71
61B38666904F371C,161E20273BDFF189,4313026168740508,D4578DE583F61932
61B38666904F371C,7916FAA1C4386FF8,2507040649350819,A5B5BF6684CFD5E6
61B38666904F371C,7916FAA1C4386FF8,2507040065363914,161E20273BDFF189
61B38666904F371C,D60533E515CC424E,80292358723746,6A0BC2FB36642210
61B38666904F371C,7916FAA1C4386FF8,2507040660129250,D60533E515CC424E
FF5DB5D1A09198BA,0C3F2BCF7469CABE,2507073035240449,C736D670050A8925
FF5DB5D1A09198BA,C736D670050A8925,609311231573199,018553B72BF27F8B
FF5DB5D1A09198BA,0C3F2BCF7469CABE,2507074209287220,F064F8C7A89BB611
FF5DB5D1A09198BA,0C3F2BCF7469CABE,2507073035240449,C736D670050A8925
61B38666904F371C,7916FAA1C4386FF8,2507041581206505,CBE1496AE84CBF60
61B38666904F371C,CBE1496AE84CBF60,602553320917541,210BEA924840EBC6
61B38666904F371C,7916FAA1C4386FF8,2507042222538380,B171AE2C8C39CB42
61B38666904F371C,7916FAA1C4386FF8,2507041581206505,CBE1496AE84CBF60
FF5DB5D1A09198BA,0C3F2BCF7469CABE,2507074217955158,CA405B9D00AE5BC2
FF5DB5D1A09198BA,CA405B9D00AE5BC2,4313027935642324,FB80BA1EFB33C5EF
FF5DB5D1A09198BA,0C3F2BCF7469CABE,2507075005524545,B5983AB822256335
FF5DB5D1A09198BA,0C3F2BCF7469CABE,2507074217955158,CA405B9D00AE5BC2
61B38666904F371C,7916FAA1C4386FF8,2507042224406950,378A2C9FAB672DDC
61B38666904F371C,378A2C9FAB672DDC,2512746553130059,B0FA76CE74894D0A
61B38666904F371C,7916FAA1C4386FF8,2507042806826545,E12789CDE0DA9B07
61B38666904F371C,7916FAA1C4386FF8,2507042224406950,378A2C9FAB672DDC
FF5DB5D1A09198BA,0C3F2BCF7469CABE,2507075006694100,ED3F1FCDA52395E0
FF5DB5D1A09198BA,ED3F1FCDA52395E0,97235188034042,D4B832F86439FA43
FF5DB5D1A09198BA,0C3F2BCF7469CABE,2507075410581128,B8A8E5A2E2D71921
FF5DB5D1A09198BA,0C3F2BCF7469CABE,2507075006694100,ED3F1FCDA52395E0
61B38666904F371C,7916FAA1C4386FF8,2507042809814043,AC91CD93AEDB639F
61B38666904F371C,AC91CD93AEDB639F,1039577210067832,C487F70F7FBD1582
61B38666904F371C,7916FAA1C4386FF8,2507043546486790,ECA0004590139F87
61B38666904F371C,7916FAA1C4386FF8,2507042809814043,AC91CD93AEDB639F
3981F322DD223DC5,0DBF97AB28F7221B,2506856911309835,5CED2D52D40717ED
3981F322DD223DC5,243019F3FD652338,2506856907081268,0DBF97AB28F7221B
3981F322DD223DC5,0DBF97AB28F7221B,2506856920940880,6CB952CA1087FE8E
3981F322DD223DC5,0DBF97AB28F7221B,2506856933893762,0895101CDF1910A4
3981F322DD223DC5,0DBF97AB28F7221B,2506856936352683,2AAFDE0D943FD31D
3981F322DD223DC5,0DBF97AB28F7221B,2506856940973914,3BCD35032267FFCB
FF5DB5D1A09198BA,0C3F2BCF7469CABE,2507075421167785,8EEA0C90ECB85294
FF5DB5D1A09198BA,8EEA0C90ECB85294,1126579330300340,039961667A71FCC3
FF5DB5D1A09198BA,0C3F2BCF7469CABE,2507076523008333,DE73C9E4DAD8E3C3
FF5DB5D1A09198BA,0C3F2BCF7469CABE,2507075421167785,8EEA0C90ECB85294
61B38666904F371C,7916FAA1C4386FF8,2507043548649656,0C3514EBFF8AA4B4
61B38666904F371C,0C3514EBFF8AA4B4,4282937057752518,40B51CED0F40CDDE
61B38666904F371C,7916FAA1C4386FF8,2507044194113134,958CFB285209EED8
61B38666904F371C,7916FAA1C4386FF8,2507043548649656,0C3514EBFF8AA4B4
61B38666904F371C,7916FAA1C4386FF8,2507044196113751,8A3C7C70781A2E8E
61B38666904F371C,8A3C7C70781A2E8E,598345160848505,B0EB915236246697
61B38666904F371C,7916FAA1C4386FF8,2507044814172844,0C67CA07F76A621E
61B38666904F371C,7916FAA1C4386FF8,2507044196113751,8A3C7C70781A2E8E
3981F322DD223DC5,0DBF97AB28F7221B,2506856951397077,032C8F241839534A
3981F322DD223DC5,032C8F241839534A,602150405429710,289D50F54A2D546A
3981F322DD223DC5,0DBF97AB28F7221B,2506858473077318,612CADCBD3E1201D
3981F322DD223DC5,0DBF97AB28F7221B,2506856951397077,032C8F241839534A
61B38666904F371C,7916FAA1C4386FF8,2507044817720080,F866AAB270D3277A
61B38666904F371C,F866AAB270D3277A,4313017914876211,6F7B5CF1F5307C68
61B38666904F371C,7916FAA1C4386FF8,2507045559957232,DE8CA94778B963A3
61B38666904F371C,7916FAA1C4386FF8,2507044817720080,F866AAB270D3277A
61B38666904F371C,7916FAA1C4386FF8,2507045560596338,03FFF3F041F49321
FF5DB5D1A09198BA,0C3F2BCF7469CABE,2507076524424243,C8DFAE0BAC7A2CE1
FF5DB5D1A09198BA,C8DFAE0BAC7A2CE1,4317268432381713,5867DF1CE3B7830D
FF5DB5D1A09198BA,0C3F2BCF7469CABE,2507078188427617,EF224F8FEBB925F6
FF5DB5D1A09198BA,0C3F2BCF7469CABE,2507076524424243,C8DFAE0BAC7A2CE1
61B38666904F371C,7916FAA1C4386FF8,2507045567339540,11E62795A0613247
61B38666904F371C,11E62795A0613247,805804059851560,195799FB2FA6F86D
61B38666904F371C,7916FAA1C4386FF8,2507046250570700,4D18B7F906D71499
61B38666904F371C,7916FAA1C4386FF8,2507045567339540,11E62795A0613247
FF5DB5D1A09198BA,0C3F2BCF7469CABE,2507078194760205,F351BF201F8F8C31
FF5DB5D1A09198BA,F351BF201F8F8C31,4275918870691783,15A020E28B7159DB
FF5DB5D1A09198BA,0C3F2BCF7469CABE,2507078809292534,9E319D1419986C2C
FF5DB5D1A09198BA,0C3F2BCF7469CABE,2507078194760205,F351BF201F8F8C31
3981F322DD223DC5,0DBF97AB28F7221B,2506858475240799,A65516E9A416D01A
3981F322DD223DC5,A65516E9A416D01A,1126884340760158,D5454E46C0293DD9
3981F322DD223DC5,0DBF97AB28F7221B,2506860057906304,817BFED1EC3B285C
3981F322DD223DC5,0DBF97AB28F7221B,2506858475240799,A65516E9A416D01A
FF5DB5D1A09198BA,0C3F2BCF7469CABE,2507078811617186,8BE7CF41735EE316
FF5DB5D1A09198BA,8BE7CF41735EE316,1958293945339763,D5F63BB81EC90EC6
FF5DB5D1A09198BA,0C3F2BCF7469CABE,2507079436655403,640FC74E8861825B
FF5DB5D1A09198BA,0C3F2BCF7469CABE,2507078811617186,8BE7CF41735EE316
61B38666904F371C,7916FAA1C4386FF8,2507046277984023,2B9448138BAEE96D
61B38666904F371C,2B9448138BAEE96D,2507590461487306,3A11732FF0D69B7D
61B38666904F371C,7916FAA1C4386FF8,2507047242813467,7DB778D3628FE810
61B38666904F371C,7916FAA1C4386FF8,2507046277984023,2B9448138BAEE96D
FF5DB5D1A09198BA,0C3F2BCF7469CABE,2507079438585528,4C404E57B03FF5E1
FF5DB5D1A09198BA,4C404E57B03FF5E1,1125288038580612,D6DB75480AD57393
FF5DB5D1A09198BA,0000000000000000,0,F785B06FFF349234
FF5DB5D1A09198BA,0C3F2BCF7469CABE,2507080067371392,D238B890C366FD01
FF5DB5D1A09198BA,0C3F2BCF7469CABE,2507079438585528,4C404E57B03FF5E1
61B38666904F371C,7916FAA1C4386FF8,2507047245718739,78C51C5C474B9F12
61B38666904F371C,78C51C5C474B9F12,1039210878588458,5AA62B73F5EEFF97
61B38666904F371C,0000000000000000,0,283DB30DF4575F4B
61B38666904F371C,7916FAA1C4386FF8,2507048106165468,168A4E58E2D6651A
61B38666904F371C,7916FAA1C4386FF8,2507047245718739,78C51C5C474B9F12
3981F322DD223DC5,0DBF97AB28F7221B,2506860061203814,EECB8B3E679B266C
3981F322DD223DC5,EECB8B3E679B266C,1126583039173144,B591A47CBCE54FB4
3981F322DD223DC5,0DBF97AB28F7221B,2506861526339201,A58A9ACD8FB9F5B4
3981F322DD223DC5,0DBF97AB28F7221B,2506860061203814,EECB8B3E679B266C
3981F322DD223DC5,0DBF97AB28F7221B,2506861530594423,1BFD9CA3CA1C4E7D
3981F322DD223DC5,1BFD9CA3CA1C4E7D,2512752551325476,5192F889D2B84FD3
3981F322DD223DC5,0DBF97AB28F7221B,2506862194634688,37A0DA51C899604B
3981F322DD223DC5,0DBF97AB28F7221B,2506861530594423,1BFD9CA3CA1C4E7D
3981F322DD223DC5,0000000000000000,0,243019F3FD652338
8CAA2055635B7CDD,70F043102BD009C6,2506871958658584,3746041AE4E2339A
8CAA2055635B7CDD,095F3AD3C2DB8C65,2506871954546992,70F043102BD009C6
8CAA2055635B7CDD,70F043102BD009C6,2506871967014215,1800775DE8CB7113
8CAA2055635B7CDD,70F043102BD009C6,2506871978853436,9701A920665DD0D4
8CAA2055635B7CDD,70F043102BD009C6,2506871980228838,40A2F9B6A697AFEB
8CAA2055635B7CDD,70F043102BD009C6,2506871983755690,F87A5773DAD5EE76
8CAA2055635B7CDD,70F043102BD009C6,2506871993451013,552FB4A426790C0C
8CAA2055635B7CDD,552FB4A426790C0C,1130737379208148,6B8A333BE19F33A7
8CAA2055635B7CDD,70F043102BD009C6,2506873084013831,836ECE2C0B791E93
8CAA2055635B7CDD,70F043102BD009C6,2506871993451013,552FB4A426790C0C
8CAA2055635B7CDD,70F043102BD009C6,2506873085628694,2432A213A07CF27D
8CAA2055635B7CDD,2432A213A07CF27D,1303866967705569,7B30C6E103D31C44
8CAA2055635B7CDD,70F043102BD009C6,2506873666790618,496CD53902D12FBB
8CAA2055635B7CDD,70F043102BD009C6,2506873085628694,2432A213A07CF27D
1981C3A58308961D,0A17C27719A4E483,2020658844112785,5987BF132ECAEA58
1981C3A58308961D,1FC08A8883F7A4F2,2020658839659462,0A17C27719A4E483
1981C3A58308961D,0A17C27719A4E483,2020658866471273,7DC83228C7B6843A
1981C3A58308961D,0A17C27719A4E483,2020658892424515,166637D5AF0A7FE7
1981C3A58308961D,0A17C27719A4E483,2020658905073314,2E546BCB958AEF18
1981C3A58308961D,0A17C27719A4E483,2020658917418617,F1B537A8E3ADA891
8CAA2055635B7CDD,70F043102BD009C6,2506873668123998,0E85F15A7855D086
8CAA2055635B7CDD,0E85F15A7855D086,97390940479127,BE3AC3289DC00FE3
8CAA2055635B7CDD,70F043102BD009C6,2506874253621002,B2346F0BAED7B7AD
8CAA2055635B7CDD,70F043102BD009C6,2506873668123998,0E85F15A7855D086
8CAA2055635B7CDD,70F043102BD009C6,2506874266519167,B579C5960787BD59
8CAA2055635B7CDD,B579C5960787BD59,1039476993055417,4D6F06C7622CDBC0
8CAA2055635B7CDD,70F043102BD009C6,2506874959500148,2ECDD18C8D800CED
8CAA2055635B7CDD,70F043102BD009C6,2506874266519167,B579C5960787BD59
1981C3A58308961D,0A17C27719A4E483,2020658943944551,F0D2105A30354F5F
1981C3A58308961D,F0D2105A30354F5F,1958308410037242,388AB9579B64E4E6
1981C3A58308961D,0A17C27719A4E483,2020659877634721,7D0C19D60FBE4051
1981C3A58308961D,0A17C27719A4E483,2020658943944551,F0D2105A30354F5F
8CAA2055635B7CDD,70F043102BD009C6,2506874974284678,91D1E2179D8E4C9C
8CAA2055635B7CDD,91D1E2179D8E4C9C,97375769393224,11FD7D50FB9A14ED
8CAA2055635B7CDD,70F043102BD009C6,2506875747874807,4E15259BBC2B39CE
8CAA2055635B7CDD,70F043102BD009C6,2506874974284678,91D1E2179D8E4C9C
1981C3A58308961D,0A17C27719A4E483,2020659879248675,BDD8947C789C4436
1981C3A58308961D,BDD8947C789C4436,1126900993810497,4916EC765799D609
1981C3A58308961D,0A17C27719A4E483,2020660579201921,D101DFBD54A355CC
1981C3A58308961D,0A17C27719A4E483,2020659879248675,BDD8947C789C4436
1981C3A58308961D,0A17C27719A4E483,2020660581676625,B3BEB18F2B5B306E
1981C3A58308961D,B3BEB18F2B5B306E,1039478553453491,EE6E7C1E940E9836
1981C3A58308961D,0A17C27719A4E483,2020661193196576,465C328B97F10BE9
1981C3A58308961D,0A17C27719A4E483,2020660581676625,B3BEB18F2B5B306E
8CAA2055635B7CDD,65753DED966D8B07,80314159631666,38AB5E74D8B4238A
8CAA2055635B7CDD,70F043102BD009C6,2506875762655104,65753DED966D8B07
1981C3A58308961D,0A17C27719A4E483,2020661200881197,80AFE1C53E020558
1981C3A58308961D,80AFE1C53E020558,4313049258364845,0DBC8F963B06971F
8CAA2055635B7CDD,70F043102BD009C6,2506876550327203,F0393D4D4BC31B2B
1981C3A58308961D,0A17C27719A4E483,2020661954172620,CD387838AE8BE91F
1981C3A58308961D,0A17C27719A4E483,2020661200881197,80AFE1C53E020558
8CAA2055635B7CDD,F0393D4D4BC31B2B,609333831517982,B5E8010BDB22366E
8CAA2055635B7CDD,70F043102BD009C6,2506877248747823,12D72035BDB73601
8CAA2055635B7CDD,0000000000000000,0,095F3AD3C2DB8C65
8CAA2055635B7CDD,70F043102BD009C6,2506876550327203,F0393D4D4BC31B2B
1981C3A58308961D,0A17C27719A4E483,2020661968821929,B9101B3C3A1D96D9
22DB53C074223D3B,93BC8D11A843F5A2,3072020262796360,24FDF19071E950B6
1981C3A58308961D,B9101B3C3A1D96D9,4319129326022160,7929046972C9E2BA
1981C3A58308961D,0A17C27719A4E483,2020662716792395,A082EB8697B842CC
1981C3A58308961D,0A17C27719A4E483,2020661968821929,B9101B3C3A1D96D9
22DB53C074223D3B,22B0D82258BAA0B4,3072020258546306,93BC8D11A843F5A2
22DB53C074223D3B,93BC8D11A843F5A2,3072020275975390,9EEECBED19D2BB18
22DB53C074223D3B,93BC8D11A843F5A2,3072020289962899,DA5642608EC9290D
22DB53C074223D3B,93BC8D11A843F5A2,3072020291897636,631AB8A27E9F7032
22DB53C074223D3B,93BC8D11A843F5A2,3072020296006014,85A4FA1EEBAEA387
1981C3A58308961D,0A17C27719A4E483,2020662731740640,1E29A30E548AC906
1981C3A58308961D,1E29A30E548AC906,805823175487010,0E786BA1BC8F0A81
1981C3A58308961D,0A17C27719A4E483,2020663540994395,02373B95763FD4D0
1981C3A58308961D,0A17C27719A4E483,2020662731740640,1E29A30E548AC906
4607BFD0D4C0E556,6B4A26BDDEE9A847,2506903324441441,C597AE812E377799
4607BFD0D4C0E556,C4B6883CCDA6B3BC,2506903320345599,6B4A26BDDEE9A847
4607BFD0D4C0E556,6B4A26BDDEE9A847,2506903332967082,BAE392BB105F83BD
4607BFD0D4C0E556,6B4A26BDDEE9A847,2506903344622701,8E33E0FAAF66BCCF
4607BFD0D4C0E556,6B4A26BDDEE9A847,2506903346608848,33C0C21E85E512A4
4607BFD0D4C0E556,6B4A26BDDEE9A847,2506903350072108,E0043CB738B75E66
1981C3A58308961D,0A17C27719A4E483,2020663556148840,133A6BA4DCB20BC8
1981C3A58308961D,133A6BA4DCB20BC8,2513433539613715,FB42570852583DA8
1981C3A58308961D,0A17C27719A4E483,2020664418033553,EBED77EECEF86A2B
1981C3A58308961D,0A17C27719A4E483,2020663556148840,133A6BA4DCB20BC8
22DB53C074223D3B,93BC8D11A843F5A2,3072020314622863,7814C9C7851AB043
22DB53C074223D3B,7814C9C7851AB043,4317289010269275,FAD6303D10F6DC6D
22DB53C074223D3B,93BC8D11A843F5A2,3072022040819305,40BEFAE0F4108444
22DB53C074223D3B,93BC8D11A843F5A2,3072020314622863,7814C9C7851AB043
22DB53C074223D3B,93BC8D11A843F5A2,3072022043174607,7C826C85D4B69213
22DB53C074223D3B,7C826C85D4B69213,2507608854763983,3A9BB9A54410A2E1
22DB53C074223D3B,93BC8D11A843F5A2,3072022649345165,D385A2114B3DB88B
22DB53C074223D3B,93BC8D11A843F5A2,3072022043174607,7C826C85D4B69213
4607BFD0D4C0E556,6B4A26BDDEE9A847,2506903362084794,0D0199749F0D8682
4607BFD0D4C0E556,0D0199749F0D8682,1130744749733460,B1EC2E8C19CFF0A5
4607BFD0D4C0E556,6B4A26BDDEE9A847,2506904399255824,C821C6BA80FBC410
4607BFD0D4C0E556,6B4A26BDDEE9A847,2506903362084794,0D0199749F0D8682
4607BFD0D4C0E556,6B4A26BDDEE9A847,2506904402319910,855DDBD3F0128010
4607BFD0D4C0E556,855DDBD3F0128010,1039116097041246,E4CA11072FCD7FB9
4607BFD0D4C0E556,6B4A26BDDEE9A847,2506905011753430,AC851971DF5B2E80
4607BFD0D4C0E556,6B4A26BDDEE9A847,2506904402319910,855DDBD3F0128010
22DB53C074223D3B,93BC8D11A843F5A2,3072022650958663,DE7341938E8C9912
22DB53C074223D3B,DE7341938E8C9912,4271563197465880,D5C83CED468907CF
22DB53C074223D3B,93BC8D11A843F5A2,3072023641238348,794FDD85CB8C7600
22DB53C074223D3B,93BC8D11A843F5A2,3072022650958663,DE7341938E8C9912
1981C3A58308961D,0A17C27719A4E483,2020664431052095,4D679FDE30326138
1981C3A58308961D,4D679FDE30326138,1303873574575618,6C6A924DD9D363BD
1981C3A58308961D,0A17C27719A4E483,2020666141813366,9523A8E2CB0DB9F6
1981C3A58308961D,0A17C27719A4E483,2020664431052095,4D679FDE30326138
4607BFD0D4C0E556,6B4A26BDDEE9A847,2506905014584820,968CE330D3690A2C
4607BFD0D4C0E556,968CE330D3690A2C,1958315225443945,DC4357ADE9761D33
4607BFD0D4C0E556,6B4A26BDDEE9A847,2506905639058996,7FECB79D73CEBF4A
4607BFD0D4C0E556,6B4A26BDDEE9A847,2506905014584820,968CE330D3690A2C
22DB53C074223D3B,93BC8D11A843F5A2,3072023643765030,2A32D3C1ECC1A794
22DB53C074223D3B,2A32D3C1ECC1A794,805826534681189,AE719801966EDA1E
1981C3A58308961D,0A17C27719A4E483,2020666143167921,0BFD3C77DBD2AAB5
22DB53C074223D3B,93BC8D11A843F5A2,3072024249725595,1CF12E2966E70FCD
22DB53C074223D3B,93BC8D11A843F5A2,3072023643765030,2A32D3C1ECC1A794
1981C3A58308961D,0BFD3C77DBD2AAB5,2512852397063304,089D74AD9BFF4DCE
1981C3A58308961D,0A17C27719A4E483,2020666723366696,79154D921387BB25
1981C3A58308961D,0A17C27719A4E483,2020666143167921,0BFD3C77DBD2AAB5
4607BFD0D4C0E556,6B4A26BDDEE9A847,2506905640600902,6F9FF729F58624B8
4607BFD0D4C0E556,6F9FF729F58624B8,2507604933087437,38D09B300F489AE1
4607BFD0D4C0E556,6B4A26BDDEE9A847,2506906092453094,C06D3450335DE506
4607BFD0D4C0E556,6B4A26BDDEE9A847,2506905640600902,6F9FF729F58624B8
22DB53C074223D3B,93BC8D11A843F5A2,3072024251458989,37AB4E8AF3ED574F
22DB53C074223D3B,37AB4E8AF3ED574F,100452821351366,B2B7021B96712B63
22DB53C074223D3B,93BC8D11A843F5A2,3072024849448303,FB1FDB2DFD60B029
22DB53C074223D3B,93BC8D11A843F5A2,3072024251458989,37AB4E8AF3ED574F
1981C3A58308961D,0A17C27719A4E483,2020666737276697,19D94FD0A4A995EE
8C65F069876EF5F1,A00CED1A6C7C1DD4,2506883024945780,3381DEE21720FA01
1981C3A58308961D,19D94FD0A4A995EE,2507605278244764,D05B80F8EE68C435
1981C3A58308961D,0A17C27719A4E483,2020667777176123,47E69B2A563B6820
1981C3A58308961D,0A17C27719A4E483,2020667776540018,828B6B73D9224136
1981C3A58308961D,0A17C27719A4E483,2020666737276697,19D94FD0A4A995EE
8C65F069876EF5F1,5B70430CF05A9F4E,2506883020634617,A00CED1A6C7C1DD4
8C65F069876EF5F1,A00CED1A6C7C1DD4,2506883033358771,CE154C9ED6DD4A59
8C65F069876EF5F1,A00CED1A6C7C1DD4,2506883045315037,DF1DF3DF67BBFBFF
8C65F069876EF5F1,A00CED1A6C7C1DD4,2506883046720297,134F1B32DEA00D07
8C65F069876EF5F1,A00CED1A6C7C1DD4,2506883050815828,C8F2D8C34C5DA234
4607BFD0D4C0E556,6B4A26BDDEE9A847,2506906124578862,2615A486F83FF902
4607BFD0D4C0E556,2615A486F83FF902,2513436862046879,C1DAD766A6BC3DFC
4607BFD0D4C0E556,6B4A26BDDEE9A847,2506907123026534,167D5884ABC8DC01
4607BFD0D4C0E556,6B4A26BDDEE9A847,2506906124578862,2615A486F83FF902
22DB53C074223D3B,93BC8D11A843F5A2,3072024852714825,37535782A1EA6345
22DB53C074223D3B,37535782A1EA6345,1126986302836063,18427AD0B0E33B7C
22DB53C074223D3B,93BC8D11A843F5A2,3072025465332926,EBC6CCB8C88F3255
22DB53C074223D3B,93BC8D11A843F5A2,3072024852714825,37535782A1EA6345
4607BFD0D4C0E556,6B4A26BDDEE9A847,2506907124210475,05088C631C432C49
4607BFD0D4C0E556,05088C631C432C49,2507606416528419,AC36777EB660921F
4607BFD0D4C0E556,6B4A26BDDEE9A847,2506907539978709,DD2400D3C070F2E1
4607BFD0D4C0E556,6B4A26BDDEE9A847,2506907124210475,05088C631C432C49
1981C3A58308961D,0A17C27719A4E483,2020667780892750,8C413EBA121523AB
1981C3A58308961D,8C413EBA121523AB,1130748417365746,67A0B53272866A21
1981C3A58308961D,0A17C27719A4E483,2020668405359262,891C082FD003C99B
1981C3A58308961D,0A17C27719A4E483,2020667780892750,8C413EBA121523AB
8C65F069876EF5F1,A00CED1A6C7C1DD4,2506883060498567,63985CBAED6A5F4F
8C65F069876EF5F1,63985CBAED6A5F4F,2508080203212290,209B2FE2BEA2D1C5
8C65F069876EF5F1,A00CED1A6C7C1DD4,2506883990792779,002745ED00DB5A82
8C65F069876EF5F1,A00CED1A6C7C1DD4,2506883060498567,63985CBAED6A5F4F
22DB53C074223D3B,93BC8D11A843F5A2,3072025478665496,28B7D385535673DA
22DB53C074223D3B,28B7D385535673DA,2512797449812104,0FA756C1FF7F36BF
22DB53C074223D3B,93BC8D11A843F5A2,3072026607709020,0EA5D1030EE475C6
22DB53C074223D3B,93BC8D11A843F5A2,3072025478665496,28B7D385535673DA
4607BFD0D4C0E556,6B4A26BDDEE9A847,2506907568884452,DAB4457E57AEC533
4607BFD0D4C0E556,DAB4457E57AEC533,80310402443302,CE4AA386F0D6D102
4607BFD0D4C0E556,6B4A26BDDEE9A847,2506908511685450,908B08948402FE67
4607BFD0D4C0E556,6B4A26BDDEE9A847,2506907568884452,DAB4457E57AEC533
8C65F069876EF5F1,A00CED1A6C7C1DD4,2506883992652152,275D09FC632F1D9F
8C65F069876EF5F1,275D09FC632F1D9F,1126909860540010,7E79B29AF4C23E1A
8C65F069876EF5F1,A00CED1A6C7C1DD4,2506884593979580,34CD5BB46F6507F7
8C65F069876EF5F1,A00CED1A6C7C1DD4,2506883992652152,275D09FC632F1D9F
1981C3A58308961D,0A17C27719A4E483,2020668409893441,170E801E08F6E977
1981C3A58308961D,170E801E08F6E977,1039119352844352,D093B2EF48FE1DB3
1981C3A58308961D,0A17C27719A4E483,2020669413448415,C4D37AAC0BAAFFB7
1981C3A58308961D,0A17C27719A4E483,2020668409893441,170E801E08F6E977
4607BFD0D4C0E556,6B4A26BDDEE9A847,2506908515161933,E5A88586F232F327
4607BFD0D4C0E556,E5A88586F232F327,4317295502515369,FCB34AF8EE3EF291
4607BFD0D4C0E556,6B4A26BDDEE9A847,2506909120141632,E1C1CB73033A82A5
4607BFD0D4C0E556,6B4A26BDDEE9A847,2506908515161933,E5A88586F232F327
8C65F069876EF5F1,A00CED1A6C7C1DD4,2506884595431913,378479F38A705B4D
8C65F069876EF5F1,378479F38A705B4D,2512798846820064,C7E0324B9EAAC0D8
8C65F069876EF5F1,A00CED1A6C7C1DD4,2506885178834158,434B6CF2604F0914
8C65F069876EF5F1,A00CED1A6C7C1DD4,2506884595431913,378479F38A705B4D
1981C3A58308961D,0A17C27719A4E483,2020669417097529,FBA6F0525FFFB8EB
1981C3A58308961D,FBA6F0525FFFB8EB,100442157660736,1A145E10735BB446
1981C3A58308961D,0A17C27719A4E483,2020670204545237,68B1B00F7BF11890
1981C3A58308961D,0A17C27719A4E483,2020669417097529,FBA6F0525FFFB8EB
8C65F069876EF5F1,A00CED1A6C7C1DD4,2506885186037567,DAC16934776ABDA2
8C65F069876EF5F1,DAC16934776ABDA2,2507616049216142,F4A09CE3077F90DC
8C65F069876EF5F1,A00CED1A6C7C1DD4,2506886048846861,51BE12704AF7BB47
8C65F069876EF5F1,A00CED1A6C7C1DD4,2506885186037567,DAC16934776ABDA2
1981C3A58308961D,0A17C27719A4E483,2020670208399592,FC0DB69E873D04BD
