TaskID,FatherTID,FatherStartTime,ChildTID
DFE2C236E48C67B3,0AE34D6CBEC5ED42,1751092707181126,889C94BD13BD4B1B
DFE2C236E48C67B3,0AE34D6CBEC5ED42,1751093335902407,3E5B48A860E3362A
DFE2C236E48C67B3,3E5B48A860E3362A,1756797932962117,4458CCDDD2EA5CA3
DFE2C236E48C67B3,0AE34D6CBEC5ED42,1751094014033750,49D6E6C5CF1BABF0
DFE2C236E48C67B3,0AE34D6CBEC5ED42,1751093335902407,3E5B48A860E3362A
DFE2C236E48C67B3,0AE34D6CBEC5ED42,1751094015265541,F05DFFAEED8CE318
DFE2C236E48C67B3,F05DFFAEED8CE318,547901205744108,8432DC37DEAA1D98
DFE2C236E48C67B3,0AE34D6CBEC5ED42,1751094416832689,4D977FD9D29926DC
DFE2C236E48C67B3,0AE34D6CBEC5ED42,1751094015265541,F05DFFAEED8CE318
DFE2C236E48C67B3,0AE34D6CBEC5ED42,1751094418824813,700E6262F6954964
DFE2C236E48C67B3,700E6262F6954964,1756878731785763,ED2EEDBA10586831
DFE2C236E48C67B3,0AE34D6CBEC5ED42,1751094829860288,3C866F0F8571017A
DFE2C236E48C67B3,0AE34D6CBEC5ED42,1751094418824813,700E6262F6954964
DFE2C236E48C67B3,0AE34D6CBEC5ED42,1751094831172860,717CABCA87D1DF87
DFE2C236E48C67B3,717CABCA87D1DF87,1267914770675472,24588FEAE02DCDA0
DFE2C236E48C67B3,0000000000000000,0,B035607A5E0355CA
DFE2C236E48C67B3,0AE34D6CBEC5ED42,1751095471562534,330C79A76706CCA0
DFE2C236E48C67B3,0AE34D6CBEC5ED42,1751094831172860,717CABCA87D1DF87
D36000FAD89623E7,409E20CEF9369703,286796264207813,889FF5DEFFBAB26D
D36000FAD89623E7,E070C5454ECD5531,286796256368988,409E20CEF9369703
D36000FAD89623E7,409E20CEF9369703,286796281387536,4DFC56524C8238EE
D36000FAD89623E7,409E20CEF9369703,286796356615642,35B2E616F0CF1C59
D36000FAD89623E7,E7F34E5F42A745E2,547904130572179,32AA6CC800B355C4
D36000FAD89623E7,59F23C7588491D54,547904116792100,197200DA92F4438F
D36000FAD89623E7,5C1167D80F306DA7,370868272664182,E7F34E5F42A745E2
D36000FAD89623E7,B765607EE84DF7BA,370868257835388,59F23C7588491D54
D36000FAD89623E7,409E20CEF9369703,286796476953558,5C1167D80F306DA7
D36000FAD89623E7,409E20CEF9369703,286796363396993,B765607EE84DF7BA
D36000FAD89623E7,409E20CEF9369703,286798421353420,EAFDD22DE11A9C5E
D36000FAD89623E7,99E4B5F8FF88F98C,283633678229713,05BD2969284E6352
D36000FAD89623E7,7F62C5DCD6B4B1BE,283633664187297,BF38015841A8BFE2
D36000FAD89623E7,A15A544184197D50,28584893400291,99E4B5F8FF88F98C
D36000FAD89623E7,DFD20A7E0244FCE2,28584873709503,7F62C5DCD6B4B1BE
D36000FAD89623E7,409E20CEF9369703,286798449715217,A15A544184197D50
D36000FAD89623E7,409E20CEF9369703,286798424205050,DFD20A7E0244FCE2
D36000FAD89623E7,409E20CEF9369703,286800194653522,5A70BFE28B63D080
D36000FAD89623E7,E797A1A08E09C9CB,283150060767815,0DF137B6970EAF92
D36000FAD89623E7,137D78A424407806,283150046443772,F9818D0E1D8815A4
D36000FAD89623E7,E088ABED209D0372,1751196597842287,E797A1A08E09C9CB
D36000FAD89623E7,685577106FF7F75D,1751196576488390,137D78A424407806
D36000FAD89623E7,409E20CEF9369703,286800228623424,E088ABED209D0372
D36000FAD89623E7,409E20CEF9369703,286800200806821,685577106FF7F75D
D36000FAD89623E7,409E20CEF9369703,286802372266196,98DDAF5B1F338494
D36000FAD89623E7,CDF512A6299DB6DC,1757476351305863,5CFC22A5B2749539
D36000FAD89623E7,21690347FA537920,1757476328770694,616BC403DE6FA076
D36000FAD89623E7,39799F6321091050,1756807459055946,CDF512A6299DB6DC
D36000FAD89623E7,B64AE2E72E12F126,1756807441663991,21690347FA537920
D36000FAD89623E7,409E20CEF9369703,286802405672128,39799F6321091050
D36000FAD89623E7,409E20CEF9369703,286802380865695,B64AE2E72E12F126
D36000FAD89623E7,409E20CEF9369703,286804952565220,617C066B2B74E752
D36000FAD89623E7,42281ED48817E880,1751649920284673,F3772523D33321ED
D36000FAD89623E7,0650870A0010E04A,1751649910562570,A3DC3119D400A68A
D36000FAD89623E7,FC079CDDDDA15BC3,1751659121498283,42281ED48817E880
D36000FAD89623E7,5304A203EC87C4BE,1751659107562133,0650870A0010E04A
D36000FAD89623E7,409E20CEF9369703,286804974987551,FC079CDDDDA15BC3
D36000FAD89623E7,409E20CEF9369703,286804955187917,5304A203EC87C4BE
D36000FAD89623E7,409E20CEF9369703,286809048670569,ED6C66E6232516C3
D36000FAD89623E7,0105AD1FACCAA487,372062005662442,4ADE2092579322DB
D36000FAD89623E7,6DD4D78BD35C3F00,372061989007603,A1C1538AF4D2B8F2
D36000FAD89623E7,90719D582FB26283,4043738835889974,0105AD1FACCAA487
D36000FAD89623E7,F3E5371842194C62,4043738821159679,6DD4D78BD35C3F00
D36000FAD89623E7,409E20CEF9369703,286809072563041,90719D582FB26283
D36000FAD89623E7,409E20CEF9369703,286809052014138,F3E5371842194C62
D36000FAD89623E7,409E20CEF9369703,286811541087395,E2D7CB7903477EED
D36000FAD89623E7,1B292A8FF843F28B,1751648939431500,488502CDAFAD8C8A
D36000FAD89623E7,E54D57F10929A4DF,1751648926117945,89078ECE4C8C2228
D36000FAD89623E7,49AF704030D97B1E,1267477624641026,1B292A8FF843F28B
D36000FAD89623E7,3CF5844481D2ECB8,1267477609211915,E54D57F10929A4DF
D36000FAD89623E7,409E20CEF9369703,286811564966239,49AF704030D97B1E
D36000FAD89623E7,409E20CEF9369703,286811544021721,3CF5844481D2ECB8
D36000FAD89623E7,409E20CEF9369703,286814973690104,5CCCC044C795F0F6
D36000FAD89623E7,8A81DFE80300BA38,3527009303238738,7BF5E4C5D8661113
D36000FAD89623E7,2E658893D5272A8A,3527009290577217,4B4BB9EA81773C7C
D36000FAD89623E7,28443C77A17D7B6D,283164830041887,8A81DFE80300BA38
D36000FAD89623E7,8FC5D08A46E69DE4,283164814954330,2E658893D5272A8A
D36000FAD89623E7,409E20CEF9369703,286815001535662,28443C77A17D7B6D
D36000FAD89623E7,409E20CEF9369703,286814977062112,8FC5D08A46E69DE4
D36000FAD89623E7,409E20CEF9369703,286817104283026,F32ADDC80F1B3FB5
D36000FAD89623E7,0000000000000000,0,E070C5454ECD5531
6F18B4BFEC580782,E401D8AFA9936F3D,1750986514140819,AFC393B91B8DF18A
6F18B4BFEC580782,01688D49DF474D5E,1750986506426113,E401D8AFA9936F3D
6F18B4BFEC580782,E401D8AFA9936F3D,1750986532840496,67B7A18A5259480C
6F18B4BFEC580782,E401D8AFA9936F3D,1750986539839216,FEB822DE029D36CD
6F18B4BFEC580782,4471E2F9E853A307,372588834118967,FC48143EEF15D383
6F18B4BFEC580782,4007D0EFB547C082,372588823013226,92DA94436A6474AC
6F18B4BFEC580782,795E5D66B6C20B89,1751247395727691,4471E2F9E853A307
6F18B4BFEC580782,276BFDE6DF059D15,1751247378268589,4007D0EFB547C082
6F18B4BFEC580782,E401D8AFA9936F3D,1750986595967294,795E5D66B6C20B89
6F18B4BFEC580782,E401D8AFA9936F3D,1750986544268000,276BFDE6DF059D15
6F18B4BFEC580782,E401D8AFA9936F3D,1750987742558041,B56304CEB8C0B75A
6F18B4BFEC580782,4D3173C83BFFF02C,3516342723962484,F808DCD804C0C39D
6F18B4BFEC580782,3121EC4E807750D1,3516342714046311,94D45F7D974589EB
6F18B4BFEC580782,7C4CC26EA47CC217,1756877969305266,4D3173C83BFFF02C
6F18B4BFEC580782,8AADB0EC238E89D1,1756877954444740,3121EC4E807750D1
6F18B4BFEC580782,E401D8AFA9936F3D,1750987764258753,7C4CC26EA47CC217
6F18B4BFEC580782,E401D8AFA9936F3D,1750987744600824,8AADB0EC238E89D1
6F18B4BFEC580782,E401D8AFA9936F3D,1750989486535977,B42ED7381B4ECF17
6F18B4BFEC580782,0000000000000000,0,01688D49DF474D5E
B23854077F2206D4,BDB338F01EE8EC4D,286875152228659,7EC140E2CCE6E715
B23854077F2206D4,6CA1FFA1D438CAAE,286875143724786,BDB338F01EE8EC4D
B23854077F2206D4,BDB338F01EE8EC4D,286875163501412,7A0BBF9ACE564199
B23854077F2206D4,BDB338F01EE8EC4D,286875217786749,D7A6AACE06DFEB0D
B23854077F2206D4,BDB338F01EE8EC4D,286875220532709,78C727C2B4AC0992
B23854077F2206D4,BDB338F01EE8EC4D,286875229126598,392C8A6034B1C5AE
B23854077F2206D4,BDB338F01EE8EC4D,286875251544033,7026F2F7BBF58D7E
B23854077F2206D4,7026F2F7BBF58D7E,372128182896069,1A34BE289FA3FF5E
B23854077F2206D4,BDB338F01EE8EC4D,286876119870994,BE84AC2E41EE3B20
B23854077F2206D4,BDB338F01EE8EC4D,286875251544033,7026F2F7BBF58D7E
B23854077F2206D4,BDB338F01EE8EC4D,286876122663042,58473845880E8A5F
B23854077F2206D4,58473845880E8A5F,1202499356827275,AD3563C2A9798C3B
B23854077F2206D4,BDB338F01EE8EC4D,286876745893539,F713B671350E1381
B23854077F2206D4,BDB338F01EE8EC4D,286876122663042,58473845880E8A5F
B23854077F2206D4,BDB338F01EE8EC4D,286876748688363,463B7B5D79B88500
B23854077F2206D4,463B7B5D79B88500,283226583378470,6BA3FB646D2C7FFF
B23854077F2206D4,BDB338F01EE8EC4D,286877229351892,945024362C5D38D9
B23854077F2206D4,BDB338F01EE8EC4D,286876748688363,463B7B5D79B88500
B23854077F2206D4,BDB338F01EE8EC4D,286877233204746,C406554EECDD1E04
B23854077F2206D4,C406554EECDD1E04,1756882290599839,086717FD2E7664C5
B23854077F2206D4,BDB338F01EE8EC4D,286878094540113,FCBAA52678115B6C
B23854077F2206D4,BDB338F01EE8EC4D,286877233204746,C406554EECDD1E04
B23854077F2206D4,BDB338F01EE8EC4D,286878125723971,1F7A4CC3C4FC38A5
B23854077F2206D4,1F7A4CC3C4FC38A5,1751723072917449,E4C706EEE30B130F
B23854077F2206D4,BDB338F01EE8EC4D,286879048487627,C1737ABE96F2C28A
B23854077F2206D4,BDB338F01EE8EC4D,286878125723971,1F7A4CC3C4FC38A5
B23854077F2206D4,BDB338F01EE8EC4D,286879050177219,35294C0A7C838131
B23854077F2206D4,35294C0A7C838131,372131978392953,6CCC76408CFC0394
B23854077F2206D4,BDB338F01EE8EC4D,286879986821827,8DD3F0588C1A5D21
B23854077F2206D4,BDB338F01EE8EC4D,286879050177219,35294C0A7C838131
B23854077F2206D4,BDB338F01EE8EC4D,286880024772369,822A0F4992650658
B23854077F2206D4,822A0F4992650658,1751717399071603,7DB2DE16C82817A6
B23854077F2206D4,BDB338F01EE8EC4D,286881674606707,1067B711458AD24B
B23854077F2206D4,BDB338F01EE8EC4D,286880024772369,822A0F4992650658
B23854077F2206D4,BDB338F01EE8EC4D,286881677247958,9B423B94605C0B38
B23854077F2206D4,9B423B94605C0B38,1751280563632344,D287F6896A0D807C
B23854077F2206D4,BDB338F01EE8EC4D,286882529845596,F4FC1A43DD9730C8
B23854077F2206D4,BDB338F01EE8EC4D,286881677247958,9B423B94605C0B38
B23854077F2206D4,0000000000000000,0,6CA1FFA1D438CAAE
C7AB4E7DA08D0EA3,D1F011462FBF8E93,1751276208515905,0C8F7D4DAF25F67A
C7AB4E7DA08D0EA3,3F3157EBEA969D26,1751276201038567,D1F011462FBF8E93
C7AB4E7DA08D0EA3,D1F011462FBF8E93,1751276223026086,82F37CBB419ACF9E
C7AB4E7DA08D0EA3,D1F011462FBF8E93,1751276233671997,CB3507710302BE24
C7AB4E7DA08D0EA3,7C25F40396609057,1386652133493437,583A07C0370DF9A2
C7AB4E7DA08D0EA3,A9357394C459A00B,1386652119820670,53138AFAF492A08F
C7AB4E7DA08D0EA3,FC5FAB030B9801EC,369556561655346,7C25F40396609057
C7AB4E7DA08D0EA3,1BEFD90E7DC4096F,369556543941027,A9357394C459A00B
C7AB4E7DA08D0EA3,D1F011462FBF8E93,1751276291680593,FC5FAB030B9801EC
C7AB4E7DA08D0EA3,D1F011462FBF8E93,1751276238080395,1BEFD90E7DC4096F
C7AB4E7DA08D0EA3,D1F011462FBF8E93,1751277842744691,F6140D620CB4988F
C7AB4E7DA08D0EA3,EFC6E3BDAD4FA2F5,1751789719368560,1A37D6E4561758E9
C7AB4E7DA08D0EA3,FB6E205BF58F4A75,1751789710646991,9BD29620056100BD
C7AB4E7DA08D0EA3,D206D4495D2A2F72,3527139071912348,EFC6E3BDAD4FA2F5
C7AB4E7DA08D0EA3,AAF880B69B0CBA59,3527139057611402,FB6E205BF58F4A75
C7AB4E7DA08D0EA3,D1F011462FBF8E93,1751277863885927,D206D4495D2A2F72
C7AB4E7DA08D0EA3,D1F011462FBF8E93,1751277844781620,AAF880B69B0CBA59
C7AB4E7DA08D0EA3,D1F011462FBF8E93,1751278538398247,B3FFFCE1E8892FC2
C7AB4E7DA08D0EA3,06B87D2B42FB168B,374999883066324,19AF0F036AAC2DF8
C7AB4E7DA08D0EA3,016442D722532EEB,374999867609754,EF1BE96247695666
C7AB4E7DA08D0EA3,C75217B7230F442F,371017292200347,06B87D2B42FB168B
C7AB4E7DA08D0EA3,50AD4B514E268D70,371017268633431,016442D722532EEB
C7AB4E7DA08D0EA3,D1F011462FBF8E93,1751278572204302,C75217B7230F442F
C7AB4E7DA08D0EA3,D1F011462FBF8E93,1751278540447878,50AD4B514E268D70
C7AB4E7DA08D0EA3,D1F011462FBF8E93,1751279650287122,16B05B789BFFF9DC
C7AB4E7DA08D0EA3,DDDB286339C93074,3515844731103655,388FF50022093AD3
C7AB4E7DA08D0EA3,C8FC99B403EE81EA,3515844717209552,BA3886D240204708
C7AB4E7DA08D0EA3,D86B9BBCAA0ACE58,1756974868294497,DDDB286339C93074
C7AB4E7DA08D0EA3,460AE54DD2F22696,1756974855339330,C8FC99B403EE81EA
C7AB4E7DA08D0EA3,D1F011462FBF8E93,1751279670760023,D86B9BBCAA0ACE58
C7AB4E7DA08D0EA3,D1F011462FBF8E93,1751279652018898,460AE54DD2F22696
C7AB4E7DA08D0EA3,D1F011462FBF8E93,1751280850798476,8D5B9ADF723EE758
C7AB4E7DA08D0EA3,73E8DD535EDBC454,548055437155251,93AD262528FE2B39
C7AB4E7DA08D0EA3,C59DB5A0E51FAB7E,548055427477055,392A26FB76ED65A9
C7AB4E7DA08D0EA3,4732EFBDF33B87B8,50119238538372,73E8DD535EDBC454
C7AB4E7DA08D0EA3,FC60506AAE0AFFB3,50119224712989,C59DB5A0E51FAB7E
C7AB4E7DA08D0EA3,D1F011462FBF8E93,1751280876137536,4732EFBDF33B87B8
C7AB4E7DA08D0EA3,D1F011462FBF8E93,1751280852557836,FC60506AAE0AFFB3
C7AB4E7DA08D0EA3,D1F011462FBF8E93,1751281735959576,EBC99B749EAE6CD3
C7AB4E7DA08D0EA3,C7F028B44BC1DE83,1752259908435291,5DA377A3787EB623
C7AB4E7DA08D0EA3,D18310D42FAE8E46,1752259883390236,12C76CC18B636555
C7AB4E7DA08D0EA3,64C9E0BA0AE6925F,3520122198875806,C7F028B44BC1DE83
C7AB4E7DA08D0EA3,DF9F6124B12A0FD7,3520122170834046,D18310D42FAE8E46
C7AB4E7DA08D0EA3,D1F011462FBF8E93,1751281771287362,64C9E0BA0AE6925F
C7AB4E7DA08D0EA3,D1F011462FBF8E93,1751281737705927,DF9F6124B12A0FD7
C7AB4E7DA08D0EA3,D1F011462FBF8E93,1751283491062164,013A5218DADE0FA6
C7AB4E7DA08D0EA3,ECA0AD11E2186705,1752261673645517,38B7A6C9C683895E
C7AB4E7DA08D0EA3,78E4A3451E79D128,1752261661118170,530B339B8EEAFDC8
C7AB4E7DA08D0EA3,E74A22D1D8DC653A,283300276518657,ECA0AD11E2186705
C7AB4E7DA08D0EA3,6D84D38CE0BB2D67,283300240492524,78E4A3451E79D128
C7AB4E7DA08D0EA3,D1F011462FBF8E93,1751283536840775,E74A22D1D8DC653A
C7AB4E7DA08D0EA3,D1F011462FBF8E93,1751283492992645,6D84D38CE0BB2D67
C7AB4E7DA08D0EA3,D1F011462FBF8E93,1751287278889913,49E2EBA4C65621EC
C7AB4E7DA08D0EA3,BB78AC26F1BE736B,222676179551675,6179B73F7D7CA21C
C7AB4E7DA08D0EA3,3960428A6CE97113,222676164883969,5C04495AB447DE38
C7AB4E7DA08D0EA3,64E4BDA1BBD782BB,1751808364324762,BB78AC26F1BE736B
C7AB4E7DA08D0EA3,0A8D0E631672D64A,1751808342534224,3960428A6CE97113
C7AB4E7DA08D0EA3,D1F011462FBF8E93,1751287307101006,64E4BDA1BBD782BB
C7AB4E7DA08D0EA3,D1F011462FBF8E93,1751287280808387,0A8D0E631672D64A
C7AB4E7DA08D0EA3,D1F011462FBF8E93,1751288154624675,69C976C2B073F441
EDE4DEA822625950,6F784CF1A14A66CB,1751094387686032,FBF48F79CB0715C8
EDE4DEA822625950,00F291080CF878A6,1751094383512847,6F784CF1A14A66CB
EDE4DEA822625950,6F784CF1A14A66CB,1751094395652770,2ACE51D5F0B35647
EDE4DEA822625950,6F784CF1A14A66CB,1751094407472836,B72F389139D2AA4E
EDE4DEA822625950,6F784CF1A14A66CB,1751094409151189,B1E381944F0C215A
C7AB4E7DA08D0EA3,81D78450DB900BA4,1757629023692211,6D7B2ABD41C28837
C7AB4E7DA08D0EA3,40FE41CD7CCDF9A8,1757629014548187,E23478B2E05E7555
C7AB4E7DA08D0EA3,F1653A77D5D99466,1756960140283990,81D78450DB900BA4
C7AB4E7DA08D0EA3,883A4B06FDE56E6F,1756960128287420,40FE41CD7CCDF9A8
C7AB4E7DA08D0EA3,D1F011462FBF8E93,1751288175613485,F1653A77D5D99466
C7AB4E7DA08D0EA3,D1F011462FBF8E93,1751288156956484,883A4B06FDE56E6F
EDE4DEA822625950,6F784CF1A14A66CB,1751094412863163,781B7F86C8225B19
C7AB4E7DA08D0EA3,D1F011462FBF8E93,1751289426600820,23B9C43BBEC62872
EDE4DEA822625950,6F784CF1A14A66CB,1751094421053465,C2A134E60A86E983
EDE4DEA822625950,C2A134E60A86E983,1751355223049802,71FEE4035854E2B8
EDE4DEA822625950,6F784CF1A14A66CB,1751095284053333,C434BB84C5B8811F
EDE4DEA822625950,6F784CF1A14A66CB,1751094421053465,C2A134E60A86E983
C7AB4E7DA08D0EA3,F4731772DCF4DF25,3557230466576266,64AB0EB5CF6CED03
C7AB4E7DA08D0EA3,7E31A466864CBFA1,3557230456643619,156493EAA7FED76C
C7AB4E7DA08D0EA3,8CED138ABBB40E17,375010761213124,F4731772DCF4DF25
C7AB4E7DA08D0EA3,44F2D07352AA27AC,375010745609486,7E31A466864CBFA1
C7AB4E7DA08D0EA3,D1F011462FBF8E93,1751289453568658,8CED138ABBB40E17
C7AB4E7DA08D0EA3,D1F011462FBF8E93,1751289428400873,44F2D07352AA27AC
C7AB4E7DA08D0EA3,D1F011462FBF8E93,1751290376336046,4DAC540A94CFD92B
EDE4DEA822625950,6F784CF1A14A66CB,1751095287636853,9BE37970BA5BB31E
EDE4DEA822625950,9BE37970BA5BB31E,3520130725999635,2B276EF43A3237E5
EDE4DEA822625950,0000000000000000,0,00F291080CF878A6
EDE4DEA822625950,6F784CF1A14A66CB,1751095883995801,A7C705E367C6B379
EDE4DEA822625950,6F784CF1A14A66CB,1751095287636853,9BE37970BA5BB31E
C7AB4E7DA08D0EA3,9DE123AA9F6B38D2,370791101181797,F05C8F33DC6EA23B
C7AB4E7DA08D0EA3,D3BF58B1A3D3E6C6,370791000409561,3260D099CC0E909B
C7AB4E7DA08D0EA3,9753F0A981C724E4,372210352023387,9DE123AA9F6B38D2
C7AB4E7DA08D0EA3,85C8726A85875582,372210244293723,D3BF58B1A3D3E6C6
C7AB4E7DA08D0EA3,D1F011462FBF8E93,1751290516255311,9753F0A981C724E4
C7AB4E7DA08D0EA3,D1F011462FBF8E93,1751290378094729,85C8726A85875582
C7AB4E7DA08D0EA3,D1F011462FBF8E93,1751292159406215,C99A0FA41C9804FA
C7AB4E7DA08D0EA3,27B3B28385912929,1757633031717595,3646038067617047
C7AB4E7DA08D0EA3,C4A9A8CA149CC150,1757633013001401,731C610DDFC10780
C7AB4E7DA08D0EA3,D1F011462FBF8E93,1751292184976418,27B3B28385912929
C7AB4E7DA08D0EA3,D1F011462FBF8E93,1751292161995021,C4A9A8CA149CC150
C7AB4E7DA08D0EA3,D1F011462FBF8E93,1751294684338863,116412A99C202A8E
C7AB4E7DA08D0EA3,3646038067617047,3527153394647595,38D95D68B663897C
C7AB4E7DA08D0EA3,731C610DDFC10780,3527153379310887,C6DFF046B7B31076
C7AB4E7DA08D0EA3,757F542892569551,1751806597934383,BA349FB7E20A59AA
C7AB4E7DA08D0EA3,AF61B55C4C8AC963,1751806555304834,B0E64BD11DA3EC85
C7AB4E7DA08D0EA3,CC129E20A2A21873,50133101776529,757F542892569551
C7AB4E7DA08D0EA3,476CCE286EBE7876,50133055300112,AF61B55C4C8AC963
C7AB4E7DA08D0EA3,D1F011462FBF8E93,1751294741612075,CC129E20A2A21873
C7AB4E7DA08D0EA3,D1F011462FBF8E93,1751294686354342,476CCE286EBE7876
C7AB4E7DA08D0EA3,D1F011462FBF8E93,1751296203990753,305B2CBD844EE0BF
C7AB4E7DA08D0EA3,7A7FF53E2200F855,283427632880902,F52BC5198CE7BB1C
C7AB4E7DA08D0EA3,DF543A10FD53A350,283427607226936,8FDEF5553B47D90F
C7AB4E7DA08D0EA3,3E517055608B4E71,283680016893682,7A7FF53E2200F855
C7AB4E7DA08D0EA3,1DEC7479D40EF599,283679991660285,DF543A10FD53A350
C7AB4E7DA08D0EA3,D1F011462FBF8E93,1751296247706460,3E517055608B4E71
C7AB4E7DA08D0EA3,D1F011462FBF8E93,1751296208917645,1DEC7479D40EF599
C7AB4E7DA08D0EA3,D1F011462FBF8E93,1751297844151795,975E99F6470C1759
C7AB4E7DA08D0EA3,E6F8C66933E4B604,3520138295281055,0945F0D4450BF594
C7AB4E7DA08D0EA3,8DD6C34E5A08D88A,3520138284441205,73F78C6A59DFA19B
C7AB4E7DA08D0EA3,7024A10CD664B70A,1751818923946944,E6F8C66933E4B604
C7AB4E7DA08D0EA3,8CFBA342C511F3C6,1751818907992543,8DD6C34E5A08D88A
C7AB4E7DA08D0EA3,D1F011462FBF8E93,1751297866806619,7024A10CD664B70A
C7AB4E7DA08D0EA3,D1F011462FBF8E93,1751297846174416,8CFBA342C511F3C6
C7AB4E7DA08D0EA3,D1F011462FBF8E93,1751298790669382,9EBD5EB3134BB394
C7AB4E7DA08D0EA3,0000000000000000,0,3F3157EBEA969D26
06B70AFF0A44B26D,4A0B9F0D4CBE52E9,3557463846184354,463D5764D9AD2B98
06B70AFF0A44B26D,0FEA47D20BC0AA57,3557463838632263,4A0B9F0D4CBE52E9
06B70AFF0A44B26D,4A0B9F0D4CBE52E9,3557463861496517,CDD8183DD9F9D14C
06B70AFF0A44B26D,4A0B9F0D4CBE52E9,3557463872034753,1E072B682C19651D
06B70AFF0A44B26D,C8F8C8B2ADA74089,1751406046286544,7BCE52233E26E870
06B70AFF0A44B26D,2A5D0AE8655D9388,1751406030782249,9C3784C2EA420B28
06B70AFF0A44B26D,713D02468B80FFD3,283844901934559,C8F8C8B2ADA74089
06B70AFF0A44B26D,624DFCB86C110EB8,283844882288080,2A5D0AE8655D9388
06B70AFF0A44B26D,4A0B9F0D4CBE52E9,3557463930362623,713D02468B80FFD3
06B70AFF0A44B26D,4A0B9F0D4CBE52E9,3557463875879527,624DFCB86C110EB8
06B70AFF0A44B26D,4A0B9F0D4CBE52E9,3557465244336488,236C00EC545D7D09
06B70AFF0A44B26D,AE45E0281E9898CF,1751848387141919,F80CB454B011E6CF
06B70AFF0A44B26D,BF3E5E447C1DAB5E,1751848374819387,6AF0818DA3BE0338
06B70AFF0A44B26D,346C9A6C8E14538B,3515807614361206,AE45E0281E9898CF
06B70AFF0A44B26D,74BD130CDD44588C,3515807597066140,BF3E5E447C1DAB5E
06B70AFF0A44B26D,4A0B9F0D4CBE52E9,3557465269819588,346C9A6C8E14538B
06B70AFF0A44B26D,4A0B9F0D4CBE52E9,3557465246423705,74BD130CDD44588C
06B70AFF0A44B26D,4A0B9F0D4CBE52E9,3557466514027143,9E3502974F6A1A59
06B70AFF0A44B26D,F795E99EC013D2A6,1755393840797057,7B29DFF76BB68D3E
06B70AFF0A44B26D,F7F7F3D6D025FF1F,1755393831744504,5024843D5E4F0EEB
06B70AFF0A44B26D,7B0ECE15FECC34C1,1268132678012922,F795E99EC013D2A6
06B70AFF0A44B26D,A3AEF0291F1869B2,1268132664351252,F7F7F3D6D025FF1F
06B70AFF0A44B26D,4A0B9F0D4CBE52E9,3557466535734572,7B0ECE15FECC34C1
06B70AFF0A44B26D,4A0B9F0D4CBE52E9,3557466516693215,A3AEF0291F1869B2
06B70AFF0A44B26D,4A0B9F0D4CBE52E9,3557467536648561,CAD949810C67788B
06B70AFF0A44B26D,04D15880262DFA94,3563379715617515,B5BE94C2DA8489AA
06B70AFF0A44B26D,5FDEB8E75C781A12,3563379704782611,43133D51AFAC8BDF
06B70AFF0A44B26D,902875276CE23164,370846942272516,04D15880262DFA94
06B70AFF0A44B26D,4555CE499B92EEB8,370846927182731,5FDEB8E75C781A12
06B70AFF0A44B26D,4A0B9F0D4CBE52E9,3557467561885932,902875276CE23164
06B70AFF0A44B26D,4A0B9F0D4CBE52E9,3557467538321133,4555CE499B92EEB8
06B70AFF0A44B26D,4A0B9F0D4CBE52E9,3557468817669703,A8C1DEAF591BFA4B
06B70AFF0A44B26D,F2C1D44CE73C9D26,1751413465565687,241266031F452A24
06B70AFF0A44B26D,55563B3C62E6095C,1751413457503741,64FF730324C1AF89
06B70AFF0A44B26D,03548ACE44AB84EB,1386723511180250,F2C1D44CE73C9D26
06B70AFF0A44B26D,304D2DD405355BE9,1386723498992008,55563B3C62E6095C
06B70AFF0A44B26D,4A0B9F0D4CBE52E9,3557468836860490,03548ACE44AB84EB
06B70AFF0A44B26D,4A0B9F0D4CBE52E9,3557468819655304,304D2DD405355BE9
06B70AFF0A44B26D,4A0B9F0D4CBE52E9,3557470077052969,0AFB1EEBFCC52AA2
06B70AFF0A44B26D,5E9105B0A0E48B91,1268136298872473,92F8A98BC1F4A426
06B70AFF0A44B26D,994A3CCF606FC0C0,1268136232381708,637E1563E2FB925D
06B70AFF0A44B26D,7FABAA948BB49FF2,372268825700377,5E9105B0A0E48B91
06B70AFF0A44B26D,65A5F24B150D4942,372268753397487,994A3CCF606FC0C0
06B70AFF0A44B26D,4A0B9F0D4CBE52E9,3557470155563640,7FABAA948BB49FF2
06B70AFF0A44B26D,4A0B9F0D4CBE52E9,3557470078734005,65A5F24B150D4942
06B70AFF0A44B26D,4A0B9F0D4CBE52E9,3557473017446810,E9D7D565405A408C
06B70AFF0A44B26D,8F3D8DDC8C69C150,1757047071431479,04E7F21192D83CF0
06B70AFF0A44B26D,0BE6E2F6AEE07F0F,1757047062847457,D61C0A0EB88F96F0
06B70AFF0A44B26D,5C7EE00122AC6322,3557305890250897,8F3D8DDC8C69C150
06B70AFF0A44B26D,C9142DC4C934C23D,3557305875744568,0BE6E2F6AEE07F0F
06B70AFF0A44B26D,4A0B9F0D4CBE52E9,3557473038232697,5C7EE00122AC6322
06B70AFF0A44B26D,4A0B9F0D4CBE52E9,3557473019071375,C9142DC4C934C23D
06B70AFF0A44B26D,4A0B9F0D4CBE52E9,3557475997250340,53B1F5016A0BDA05
06B70AFF0A44B26D,9A5E493C49C36783,222743815659002,81D21EFA36064DBC
