TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
C9591E11C6EB1F76,fs -count,5,4,2013-10-30 08:32:25,2013-10-30 08:32:25,1369733722371487,1369733738040368
33925A67456D7273,fs -ls,5,4,2013-10-30 08:32:25,2013-10-30 08:32:25,3662451956458397,3662451977113140
07D875D2E02A9B87,fs -rmr,7,5,2013-10-30 08:32:25,2013-10-30 08:32:25,3662288429145001,3662288446249170
9E15B79A39648824,fs -mkdir,5,4,2013-10-30 08:32:26,2013-10-30 08:32:26,3662289309806413,3662289324528238
F6FC38EF3AF239D5,fs -count,5,4,2013-10-30 08:32:26,2013-10-30 08:32:26,3662452889736574,3662452905657445
9D158E17427AA69E,fs -chmod,7,5,2013-10-30 08:32:33,2013-10-30 08:32:33,1856175300859690,1856175335974723
BA6DF556B75F13DF,fs -mv,5,4,2013-10-30 08:32:32,2013-10-30 08:32:32,1856174410250773,1856174434580998
EE937D2D35CA9B5B,fs -chown,7,5,2013-10-30 08:32:34,2013-10-30 08:32:34,1856176228930705,1856176273668959
1EE79124CA0C8DD6,fs -ls,5,4,2013-10-30 08:32:35,2013-10-30 08:32:35,1856177173805205,1856177216785327
31B999E2B37CC7E8,fs -mv,5,4,2013-10-30 08:32:37,2013-10-30 08:32:37,1855952326388340,1855952343794400
0C08741FEA7C3A4A,fs -count,5,4,2013-10-30 08:32:36,2013-10-30 08:32:36,1856178147220904,1856178190423226
CEB59E4BA2EB969A,fs -copyToLocal,200,76,2013-10-30 08:32:36,2013-10-30 08:32:57,3659816527873321,3659837584830661
B5FB5309AF220A53,fs -chmod,7,5,2013-10-30 08:32:38,2013-10-30 08:32:38,1855953298640501,1855953321113400
9328AABA2840890F,fs -chown,7,5,2013-10-30 08:32:39,2013-10-30 08:32:39,1855954305457300,1855954331315768
94F9D3BE1BF129B6,fs -ls,5,4,2013-10-30 08:32:39,2013-10-30 08:32:39,1855955229219121,1855955273207918
D35F858591BBE6BF,fs -count,5,4,2013-10-30 08:32:40,2013-10-30 08:32:40,1855956134503275,1855956150615043
661C21C800C474D9,fs -rm,7,5,2013-10-30 08:32:47,2013-10-30 08:32:47,1861445198541543,1861445232424333
1152367A990A7181,fs -rmr,7,5,2013-10-30 08:32:48,2013-10-30 08:32:48,1861446090173827,1861446123423095
1FD99AF859F23150,fs -mkdir,5,4,2013-10-30 08:32:49,2013-10-30 08:32:49,1861447004667742,1861447025036838
E56F71216FDA42F2,fs -copyFromLocal,183,82,2013-10-30 08:32:52,2013-10-30 08:33:17,475754835878055,475779557699285
E796E37B7B93771E,fs -rm,7,5,2013-10-30 08:32:58,2013-10-30 08:32:58,1491604591698128,1491604650152882
7F0D0EF4EE0C5F16,fs -rm,7,5,2013-10-30 08:32:58,2013-10-30 08:32:58,3659838528714611,3659838547574540
D042FF64F0DE50B5,fs -rmr,7,5,2013-10-30 08:32:59,2013-10-30 08:32:59,1491605594807984,1491605625119614
745EDE5D779A0F40,fs -rmr,7,5,2013-10-30 08:32:59,2013-10-30 08:32:59,3659839421224924,3659839438308154
A796CAAD849E6726,fs -mkdir,5,4,2013-10-30 08:33:00,2013-10-30 08:33:00,1491606596934313,1491606610397784
35F5E1E962D9802F,fs -copyFromLocal,231,103,2013-10-30 08:33:00,2013-10-30 08:33:32,476032121422817,476063670975747
ABFD2A3FDDC29E18,fs -mkdir,5,4,2013-10-30 08:33:00,2013-10-30 08:33:00,3659840307479293,3659840318705851
5E0156CE53BFE65E,fs -copyToLocal,88,35,2013-10-30 08:33:06,2013-10-30 08:33:13,3626246165924776,3626252635773551
D1A9604D875F5328,fs -copyToLocal,77,31,2013-10-30 08:33:08,2013-10-30 08:33:13,3661366187889548,3661371927018924
7051CD81A005EC07,fs -rm,7,5,2013-10-30 08:33:13,2013-10-30 08:33:13,3626253429682570,3626253451104488
B6EB79085CCF885F,fs -rmr,7,5,2013-10-30 08:33:14,2013-10-30 08:33:14,3626254314630774,3626254334230472
85A99BD71F7496BA,fs -rmr,7,5,2013-10-30 08:33:15,2013-10-30 08:33:15,3661373840013628,3661373880776264
02E90A91D648F1C7,fs -mkdir,5,4,2013-10-30 08:33:15,2013-10-30 08:33:15,3626255204329583,3626255229471853
D59B29EAE232697D,fs -rm,7,5,2013-10-30 08:33:14,2013-10-30 08:33:14,3661372802416570,3661372821703771
C17CA8E697345971,fs -mkdir,5,4,2013-10-30 08:33:16,2013-10-30 08:33:16,3661374905184070,3661374920467381
676CE2E04591A449,fs -mv,5,4,2013-10-30 08:33:18,2013-10-30 08:33:18,475780514546475,475780566651248
809EC0A14DF7BF84,fs -chmod,7,5,2013-10-30 08:33:19,2013-10-30 08:33:19,475781465656457,475781487109203
C0C5678E5552F729,fs -copyToLocal,189,72,2013-10-30 08:33:20,2013-10-30 08:33:32,3661810280239578,3661822637392013
F145D43E0DFF5D27,fs -chown,7,5,2013-10-30 08:33:20,2013-10-30 08:33:20,475782396281368,475782418448707
4F975E38E2005A76,fs -ls,5,4,2013-10-30 08:33:21,2013-10-30 08:33:21,475783313720669,475783336547303
D41023A4E01543E3,fs -count,5,4,2013-10-30 08:33:21,2013-10-30 08:33:21,475784140530656,475784161735905
4F3E4D5C5DB08BD9,fs -rmr,7,5,2013-10-30 08:33:34,2013-10-30 08:33:34,3661824799007766,3661824830424314
8C3DEEDCBE75F58B,fs -mv,5,4,2013-10-30 08:33:34,2013-10-30 08:33:34,476066031511237,476066089380870
664E11E1B0965406,fs -rm,7,5,2013-10-30 08:33:33,2013-10-30 08:33:33,3661823867164464,3661823928329068
B5A78377C22E3C02,fs -mkdir,5,4,2013-10-30 08:33:35,2013-10-30 08:33:35,3661825791410543,3661825804139146
B37A36A03003B1A5,fs -copyFromLocal,295,131,2013-10-30 08:33:34,2013-10-30 08:34:36,3661833065972130,3661894527541354
93BC99D6BBA73731,fs -chmod,7,5,2013-10-30 08:33:35,2013-10-30 08:33:35,476066986589544,476067008280354
9694B5FE8BFC9D59,fs -chown,7,5,2013-10-30 08:33:36,2013-10-30 08:33:36,476067921687321,476067942317244
46E3401036E42EF1,fs -ls,5,4,2013-10-30 08:33:37,2013-10-30 08:33:37,476068849498180,476068870228182
6CF249F04308AA78,fs -count,5,4,2013-10-30 08:33:38,2013-10-30 08:33:38,476069779703560,476069797639047
7C41BAC72689776A,fs -copyToLocal,121,47,2013-10-30 08:33:41,2013-10-30 08:33:52,1369809536088293,1369820775607916
A0FDA27EB03ADE0F,fs -copyToLocal,200,76,2013-10-30 08:33:48,2013-10-30 08:34:01,3622769388406972,3622782833077149
0682095E355FE711,fs -rm,7,5,2013-10-30 08:33:55,2013-10-30 08:33:55,1369822968391635,1369822988656869
7027E89EC5900545,fs -rmr,7,5,2013-10-30 08:33:56,2013-10-30 08:33:56,1369823917417798,1369823935012302
8D36EA36BE50DE53,fs -mkdir,5,4,2013-10-30 08:33:57,2013-10-30 08:33:57,1369824888732225,1369824900267311
3E76817184BF0746,fs -rm,7,5,2013-10-30 08:34:03,2013-10-30 08:34:03,3622784189282127,3622784208640077
A2C9D9C555E7E519,fs -rmr,7,5,2013-10-30 08:34:04,2013-10-30 08:34:04,3622785062067461,3622785079898512
3D95CC590C5B048A,fs -mkdir,5,4,2013-10-30 08:34:04,2013-10-30 08:34:04,3622785937533006,3622785957492148
C0AD93FC3087A467,fs -copyFromLocal,199,89,2013-10-30 08:34:06,2013-10-30 08:34:40,3661856610233796,3661890633480776
F24674DFDDF7A05D,fs -copyFromLocal,247,110,2013-10-30 08:34:08,2013-10-30 08:35:09,1856047195327581,1856107784027553
0EA1918138A50DDD,fs -copyToLocal,88,35,2013-10-30 08:34:09,2013-10-30 08:34:16,3662555764615220,3662562299732701
B3B8C69B2EB5A4C0,fs -rm,7,5,2013-10-30 08:34:17,2013-10-30 08:34:17,3662563758538435,3662563778752657
33366642014F37C6,fs -rmr,7,5,2013-10-30 08:34:18,2013-10-30 08:34:18,3662564706165282,3662564724599988
1FAD4CAA1F006C18,fs -mkdir,5,4,2013-10-30 08:34:19,2013-10-30 08:34:19,3662565608640880,3662565624976396
EF138A2445A22BE2,fs -copyToLocal,110,43,2013-10-30 08:34:19,2013-10-30 08:34:30,1856062472339265,1856073561494206
CB3234CB509520BC,fs -copyToLocal,55,23,2013-10-30 08:34:20,2013-10-30 08:34:23,1856056063344116,1856059070143425
3A1BC9EFEEAD9567,fs -rm,7,5,2013-10-30 08:34:24,2013-10-30 08:34:24,1856059938432328,1856059959522383
83CDDEA54EDBC4E5,fs -rmr,7,5,2013-10-30 08:34:25,2013-10-30 08:34:25,1856060751896618,1856060772691532
296F09677A773400,fs -mkdir,5,4,2013-10-30 08:34:26,2013-10-30 08:34:26,1856061643693690,1856061656019820
B91B137B8F554DF0,fs -copyToLocal,88,35,2013-10-30 08:34:26,2013-10-30 08:34:32,1856288307972141,1856294428657825
BBCA559AD1D4BD43,fs -rm,7,5,2013-10-30 08:34:33,2013-10-30 08:34:33,1856076399705955,1856076421180154
3B6239D568D5BB7F,fs -rm,7,5,2013-10-30 08:34:33,2013-10-30 08:34:33,1856295991630068,1856296035617113
541A411D1A66A25C,fs -rmr,7,5,2013-10-30 08:34:34,2013-10-30 08:34:34,1856077304015769,1856077322341064
8D408113A4E52823,fs -mkdir,5,4,2013-10-30 08:34:35,2013-10-30 08:34:35,1856078232387695,1856078244505666
9AE8F7A66A495582,fs -rmr,7,5,2013-10-30 08:34:34,2013-10-30 08:34:34,1856296810892753,1856296835723255
EF4CC24AC202BD21,fs -mkdir,5,4,2013-10-30 08:34:35,2013-10-30 08:34:35,1856297670564316,1856297687020349
A99EE2940FB95AA8,fs -mv,5,4,2013-10-30 08:34:37,2013-10-30 08:34:37,3661895467559314,3661895488009402
EDA646603F5D0C12,fs -chmod,7,5,2013-10-30 08:34:38,2013-10-30 08:34:38,3661896353011117,3661896392867391
CB16D0AC323471F1,fs -chown,7,5,2013-10-30 08:34:39,2013-10-30 08:34:39,3661897265471145,3661897283455637
6E2A973308D40BD7,fs -ls,5,4,2013-10-30 08:34:39,2013-10-30 08:34:39,3661898140776673,3661898158747206
99C8FA2F4C3BD436,fs -count,5,4,2013-10-30 08:34:40,2013-10-30 08:34:40,3661899029439327,3661899049756424
DB14858DBE1A229E,fs -mv,5,4,2013-10-30 08:34:41,2013-10-30 08:34:41,3661891601837656,3661891618957087
1AC94692E1A2D5D8,fs -chmod,7,5,2013-10-30 08:34:42,2013-10-30 08:34:42,3661892469649465,3661892597804374
3492623B698BA58F,fs -chown,7,5,2013-10-30 08:34:43,2013-10-30 08:34:43,3661893376693814,3661893394997515
D9EB744DD75FD902,fs -count,5,4,2013-10-30 08:34:45,2013-10-30 08:34:45,3661895114926255,3661895130376430
B53CE4B5E9ED90D1,fs -copyToLocal,134,52,2013-10-30 08:34:44,2013-10-30 08:34:56,475867070431465,475878882729468
57C15C9DD57BDFF4,fs -ls,5,4,2013-10-30 08:34:44,2013-10-30 08:34:44,3661894245753570,3661894262559445
D178618013EB03FC,fs -copyFromLocal,39,19,2013-10-30 08:34:45,2013-10-30 08:34:52,1369813369660685,1369820264366839
40E5793A0455C04D,fs -copyToLocal,167,64,2013-10-30 08:34:52,2013-10-30 08:35:10,476143716109592,476161948294100
4299C72E4510AA15,fs -mv,5,4,2013-10-30 08:34:53,2013-10-30 08:34:53,1369821170678093,1369821194283172
981F2DA8E34202E5,fs -chmod,7,5,2013-10-30 08:34:54,2013-10-30 08:34:54,1369822129496517,1369822149961664
3743879C4AA34FAB,fs -chown,7,5,2013-10-30 08:34:55,2013-10-30 08:34:55,1369823057535892,1369823139149504
F37021D7504545D4,fs -ls,5,4,2013-10-30 08:34:56,2013-10-30 08:34:56,1369824075328824,1369824091859784
FC390C6013FFA0EE,fs -count,5,4,2013-10-30 08:34:57,2013-10-30 08:34:57,1369824964420741,1369824980740905
E43BB1E42BC6B155,fs -rm,7,5,2013-10-30 08:34:57,2013-10-30 08:34:57,475879943673255,475879968395973
1CEAAE45A5112B6B,fs -rmr,7,5,2013-10-30 08:34:58,2013-10-30 08:34:58,475880875055514,475880893434821
7D563EB7AE778301,fs -mkdir,5,4,2013-10-30 08:34:59,2013-10-30 08:34:59,475881817975525,475881831508820
4D05D079352363D3,fs -copyFromLocal,199,89,2013-10-30 08:34:59,2013-10-30 08:35:33,3662443119150507,3662476687918608
06F715150157D8CF,fs -mv,5,4,2013-10-30 08:35:10,2013-10-30 08:35:10,1856108645905996,1856108661788387
2ADE7193AFC07D07,fs -copyFromLocal,71,33,2013-10-30 08:35:10,2013-10-30 08:35:21,475892772206090,475903716044410
7F51BF269E698EAB,fs -chmod,7,5,2013-10-30 08:35:10,2013-10-30 08:35:10,1856109544480485,1856109564878999
049A0C6A5AFB795B,fs -rm,7,5,2013-10-30 08:35:12,2013-10-30 08:35:12,476163385200375,476163407226087
6245D1EDDE3AC56C,fs -chown,7,5,2013-10-30 08:35:11,2013-10-30 08:35:11,1856110486452711,1856110520995091
A7343576B16C9ECF,fs -rmr,7,5,2013-10-30 08:35:12,2013-10-30 08:35:12,476164305449616,476164337629944
6575988FD891F083,fs -ls,5,4,2013-10-30 08:35:12,2013-10-30 08:35:12,1856111418547578,1856111440727334
0F2073FDAA2C5201,fs -count,5,4,2013-10-30 08:35:13,2013-10-30 08:35:13,1856112311779729,1856112327603326
FFB2666D96C572CA,fs -mkdir,5,4,2013-10-30 08:35:13,2013-10-30 08:35:13,476165329591544,476165341650303
BB8049927C907141,fs -mv,5,4,2013-10-30 08:35:22,2013-10-30 08:35:22,475904643591350,475904659923994
583BEED45A1A6249,fs -chmod,7,5,2013-10-30 08:35:23,2013-10-30 08:35:23,475905558307059,475905774978717
AE915DA3CAB26EEA,fs -chown,7,5,2013-10-30 08:35:24,2013-10-30 08:35:24,475906684571152,475906713690957
608C923A837B8768,fs -ls,5,4,2013-10-30 08:35:25,2013-10-30 08:35:25,475907613534454,475907630963419
84C15905FFA4C188,fs -count,5,4,2013-10-30 08:35:26,2013-10-30 08:35:26,475908555442583,475908584662943
D7BFCB0DC4DE4C4D,fs -copyFromLocal,119,54,2013-10-30 08:35:30,2013-10-30 08:35:41,1856133102209694,1856144256812390
8610B3FB6484A458,fs -mv,5,4,2013-10-30 08:35:34,2013-10-30 08:35:34,3662477554298430,3662477569564515
EB01659DF2237792,fs -chmod,7,5,2013-10-30 08:35:35,2013-10-30 08:35:35,3662478524831483,3662478545041436
821ECCAF7AA219F4,fs -chown,7,5,2013-10-30 08:35:36,2013-10-30 08:35:36,3662479404385897,3662479434549979
2E2C1B0CD1CD73C9,fs -ls,5,4,2013-10-30 08:35:37,2013-10-30 08:35:37,3662480296179463,3662480313064873
E70DBBEFB59D46A0,fs -count,5,4,2013-10-30 08:35:37,2013-10-30 08:35:37,3662481156732751,3662481171689619
6D18E927AB3236E8,fs -mv,5,4,2013-10-30 08:35:41,2013-10-30 08:35:41,1856145016939704,1856145032604188
533F69635B9566A0,fs -chmod,7,5,2013-10-30 08:35:43,2013-10-30 08:35:43,1856146059449420,1856146081556726
5122C412C70A6556,fs -ls,5,4,2013-10-30 08:35:44,2013-10-30 08:35:44,1856147885016309,1856147902688825
A490BEABF19AB433,fs -chown,7,5,2013-10-30 08:35:43,2013-10-30 08:35:43,1856146977621315,1856146997795805
1ABB896729E7168A,fs -count,5,4,2013-10-30 08:35:45,2013-10-30 08:35:45,1856148768800561,1856148786413376
A6EC0D3AB72A5638,fs -copyToLocal,178,68,2013-10-30 08:35:59,2013-10-30 08:36:12,1856158260302537,1856170610213351
2960483368144DEF,fs -copyToLocal,55,23,2013-10-30 08:36:04,2013-10-30 08:36:07,475946500096297,475949806146765
CC6BFA9BD4113E6D,fs -rm,7,5,2013-10-30 08:36:08,2013-10-30 08:36:08,475950797443984,475950843553594
DCFA8F7B56B8CD24,fs -rmr,7,5,2013-10-30 08:36:09,2013-10-30 08:36:09,475951772219068,475951789952281
1B5063CE24F1D6AA,fs -copyToLocal,33,15,2013-10-30 08:36:09,2013-10-30 08:36:10,1369896831028072,1369898412656422
28D0B3E1C31BAB5B,fs -mkdir,5,4,2013-10-30 08:36:10,2013-10-30 08:36:10,475952624379390,475952677517427
107D6AFA9B882671,fs -rm,7,5,2013-10-30 08:36:11,2013-10-30 08:36:11,1369899326690399,1369899345168802
25861277A28D2F58,fs -rmr,7,5,2013-10-30 08:36:12,2013-10-30 08:36:12,1369900203174666,1369900220491487
E387B93468F545D2,fs -mkdir,5,4,2013-10-30 08:36:13,2013-10-30 08:36:13,1369901082234491,1369901093715078
5E33AB4DD153DB53,fs -rm,7,5,2013-10-30 08:36:13,2013-10-30 08:36:13,1856171956815158,1856171975273812
31D12DE13D380075,fs -rmr,7,5,2013-10-30 08:36:14,2013-10-30 08:36:14,1856172830217297,1856172847331155
16D995BE8C603F09,fs -mkdir,5,4,2013-10-30 08:36:15,2013-10-30 08:36:15,1856173706013993,1856173717596866
D3E8E6E75377E4B7,fs -copyToLocal,88,35,2013-10-30 08:36:16,2013-10-30 08:36:23,1856179661262149,1856186142527432
6E6FC492A161EB8A,fs -rm,7,5,2013-10-30 08:36:24,2013-10-30 08:36:24,1856187182232029,1856187322748326
09F1232540F1BA41,fs -rmr,7,5,2013-10-30 08:36:25,2013-10-30 08:36:25,1856188190767765,1856188209310107
FEE70743D73E34ED,fs -mkdir,5,4,2013-10-30 08:36:26,2013-10-30 08:36:26,1856189070637165,1856189081898196
2B22C60205F1E767,fs -copyToLocal,145,56,2013-10-30 08:36:25,2013-10-30 08:36:34,3661996006305698,3662004564911362
AC061707FB8ABF08,fs -copyFromLocal,103,47,2013-10-30 08:36:28,2013-10-30 08:36:41,1491814474388682,1491827713770084
5E5A603523720CCA,fs -copyFromLocal,231,103,2013-10-30 08:36:33,2013-10-30 08:37:18,3661571793843979,3661616703060915
74F9C7DC148E9BA9,fs -copyToLocal,211,80,2013-10-30 08:36:35,2013-10-30 08:36:51,3662013910424966,3662029939438519
0B87C5448DE46C61,fs -rm,7,5,2013-10-30 08:36:35,2013-10-30 08:36:35,3662005833015439,3662005852354232
D39D93E035761E31,fs -rmr,7,5,2013-10-30 08:36:36,2013-10-30 08:36:36,3662006753621229,3662006770624553
AD008ED63C813BE3,fs -mkdir,5,4,2013-10-30 08:36:37,2013-10-30 08:36:37,3662007669760023,3662007690553306
B2FEABD0CA09309E,fs -chmod,7,5,2013-10-30 08:36:43,2013-10-30 08:36:43,1491829541647541,1491829596035461
872AEE01EE3064CF,fs -mv,5,4,2013-10-30 08:36:42,2013-10-30 08:36:42,1491828620356393,1491828656192385
0BCF9EAA50FD21F8,fs -chown,7,5,2013-10-30 08:36:44,2013-10-30 08:36:44,1491830475529424,1491830534565042
AD79699FA78899E4,fs -ls,5,4,2013-10-30 08:36:45,2013-10-30 08:36:45,1491831436643916,1491831461052694
06FA65F65D9716DA,fs -count,5,4,2013-10-30 08:36:46,2013-10-30 08:36:46,1491832279033016,1491832305373210
61BE59C97AFCBAA1,fs -rm,7,5,2013-10-30 08:36:52,2013-10-30 08:36:52,3662030884750969,3662030905400033
7DDE52840CE0CCCB,fs -rmr,7,5,2013-10-30 08:36:53,2013-10-30 08:36:53,3662031853594642,3662031887195496
EB4946AFCA420F5A,fs -mkdir,5,4,2013-10-30 08:36:54,2013-10-30 08:36:54,3662032712146491,3662032723541294
FF6EF5F78AAC2BF8,fs -copyFromLocal,231,103,2013-10-30 08:36:56,2013-10-30 08:37:43,2421423567638843,2421470236849047
476DDD84429C4870,fs -copyToLocal,145,56,2013-10-30 08:37:08,2013-10-30 08:37:19,3662572072898738,3662583050979486
6D99CFF3A90FC6E0,fs -mv,5,4,2013-10-30 08:37:19,2013-10-30 08:37:19,3661617862011424,3661617891122238
F93748B924675ACC,fs -chmod,7,5,2013-10-30 08:37:20,2013-10-30 08:37:20,3661618785822146,3661618812451922
755DAB295EA457C7,fs -rm,7,5,2013-10-30 08:37:21,2013-10-30 08:37:21,3662585061437036,3662585084543752
22494031DB02EAFE,fs -chown,7,5,2013-10-30 08:37:21,2013-10-30 08:37:21,3661619708597209,3661619732683621
A680C45E4C31237C,fs -copyFromLocal,183,82,2013-10-30 08:37:23,2013-10-30 08:38:00,1856241581104606,1856278876198306
673F265A9FE9A690,fs -ls,5,4,2013-10-30 08:37:22,2013-10-30 08:37:22,3661620488559640,3661620506297062
1E4494D8E774CF14,fs -rmr,7,5,2013-10-30 08:37:22,2013-10-30 08:37:22,3662585957763424,3662585978207118
BB3A4DB1DAF3EFEE,fs -count,5,4,2013-10-30 08:37:23,2013-10-30 08:37:23,3661621298518475,3661621315139105
702FE9400E2D3449,fs -mkdir,5,4,2013-10-30 08:37:23,2013-10-30 08:37:23,3662586921387805,3662586932515587
5FC3EB71B259020D,fs -mv,5,4,2013-10-30 08:37:44,2013-10-30 08:37:44,2421471343130073,2421471361456929
B5C614658F3EC472,fs -chmod,7,5,2013-10-30 08:37:45,2013-10-30 08:37:45,2421472268345429,2421472292660236
116EF15ED4ABC0E5,fs -chown,7,5,2013-10-30 08:37:46,2013-10-30 08:37:46,2421473376342929,2421473396171371
2C0C5781CAEB870C,fs -ls,5,4,2013-10-30 08:37:47,2013-10-30 08:37:47,2421474293659733,2421474312532544
384E704E19B6FA72,fs -copyFromLocal,135,61,2013-10-30 08:37:48,2013-10-30 08:38:21,1856011629719723,1856045364813717
2EB45D9265D8120F,fs -count,5,4,2013-10-30 08:37:48,2013-10-30 08:37:48,2421475214513749,2421475232280695
E45D2704B2420AE7,fs -mv,5,4,2013-10-30 08:38:01,2013-10-30 08:38:01,1856279814872295,1856279834419546
24CCF78B8300A916,fs -chmod,7,5,2013-10-30 08:38:02,2013-10-30 08:38:02,1856280705652677,1856280728196013
6A29794140CA64BB,fs -copyFromLocal,135,61,2013-10-30 08:38:02,2013-10-30 08:38:28,3626542109565518,3626568300346247
96D35DB75B59C7E6,fs -chown,7,5,2013-10-30 08:38:03,2013-10-30 08:38:03,1856281595359563,1856281635344789
7C368F11F40C7B8D,fs -ls,5,4,2013-10-30 08:38:03,2013-10-30 08:38:03,1856282488996117,1856282506453523
42C91ECCF238230E,fs -count,5,4,2013-10-30 08:38:04,2013-10-30 08:38:04,1856283473751976,1856283522194288
EC871A186BCC6741,fs -copyToLocal,134,52,2013-10-30 08:38:05,2013-10-30 08:38:17,1856284390918019,1856295890318906
431B2C7AA6EFEB85,fs -copyToLocal,167,64,2013-10-30 08:38:09,2013-10-30 08:38:24,3661667299044147,3661682542464251
1F94F691FEBFA999,fs -copyToLocal,167,64,2013-10-30 08:38:09,2013-10-30 08:38:26,2421496187269397,2421513326290450
1A990543F2DB0206,fs -copyFromLocal,311,138,2013-10-30 08:38:11,2013-10-30 08:38:56,1856514004885840,1856558138405039
27C069305EEF991A,fs -rm,7,5,2013-10-30 08:38:18,2013-10-30 08:38:18,1856296806713210,1856296901849061
580512EF5C8B8663,fs -rmr,7,5,2013-10-30 08:38:19,2013-10-30 08:38:19,1856297775499871,1856297812934657
4635F67C1440611D,fs -mkdir,5,4,2013-10-30 08:38:20,2013-10-30 08:38:20,1856298724450462,1856298752630672
295AC48FD04569C6,fs -mv,5,4,2013-10-30 08:38:22,2013-10-30 08:38:22,1856046240434917,1856046265764287
B98AA66CFFC54FB7,fs -chmod,7,5,2013-10-30 08:38:23,2013-10-30 08:38:23,1856047170138026,1856047223909532
7EF0544520F6247D,fs -copyToLocal,77,31,2013-10-30 08:38:25,2013-10-30 08:38:30,1491931177812815,1491936183473584
C16A4FEEDC56BC22,fs -chown,7,5,2013-10-30 08:38:24,2013-10-30 08:38:24,1856048079080706,1856048100030552
0161634040CB53E6,fs -rm,7,5,2013-10-30 08:38:26,2013-10-30 08:38:26,3661684245354760,3661684277314238
595BAA40C5E86BB3,fs -count,5,4,2013-10-30 08:38:26,2013-10-30 08:38:26,1856049938611404,1856049959327670
251FA3462DEAB895,fs -ls,5,4,2013-10-30 08:38:25,2013-10-30 08:38:25,1856048997539273,1856049025283742
F9501270E604D213,fs -rmr,7,5,2013-10-30 08:38:26,2013-10-30 08:38:26,3661685051128338,3661685071134201
B1B0156BB162EF58,fs -rm,7,5,2013-10-30 08:38:28,2013-10-30 08:38:28,2421515701265952,2421515723458420
A7B91A4C38280ED1,fs -mkdir,5,4,2013-10-30 08:38:27,2013-10-30 08:38:28,3661686029485331,3661686494180371
2AD15035CD0FF0AC,fs -mv,5,4,2013-10-30 08:38:29,2013-10-30 08:38:29,3626569149916934,3626569165801062
1D93C827DBCBD6EC,fs -rmr,7,5,2013-10-30 08:38:29,2013-10-30 08:38:29,2421516678655701,2421516702041581
7D45AF915690D49E,fs -chmod,7,5,2013-10-30 08:38:30,2013-10-30 08:38:30,3626570024344226,3626570045923042
D06D57E8A2026EAB,fs -mkdir,5,4,2013-10-30 08:38:30,2013-10-30 08:38:30,2421517608777845,2421517620422766
F82D2EC61E3CD65E,fs -copyFromLocal,295,131,2013-10-30 08:38:31,2013-10-30 08:39:46,392200374140310,392275649693784
1108CFCCDA843673,fs -chown,7,5,2013-10-30 08:38:31,2013-10-30 08:38:31,3626570909245097,3626570929164612
92D93AE2CCBBDFDF,fs -ls,5,4,2013-10-30 08:38:32,2013-10-30 08:38:32,3626571783013830,3626571799638028
8025CD24923723B4,fs -count,5,4,2013-10-30 08:38:33,2013-10-30 08:38:33,3626572649868937,3626572665051153
05E5F234F7E20BAA,fs -rm,7,5,2013-10-30 08:38:33,2013-10-30 08:38:33,1491939337468278,1491939357475978
DACD03016AFA1471,fs -rmr,7,5,2013-10-30 08:38:34,2013-10-30 08:38:34,1491940217255612,1491940242702661
9C5073BF15593C2F,fs -mkdir,5,4,2013-10-30 08:38:34,2013-10-30 08:38:34,1491941148998317,1491941160627816
1CA8DD75FA336CAC,fs -copyFromLocal,103,47,2013-10-30 08:38:49,2013-10-30 08:39:11,1856356328856490,1856378259786482
ACAEE25C24EF98EC,fs -mv,5,4,2013-10-30 08:38:57,2013-10-30 08:38:57,1856559283262575,1856559329658051
27A0A628EC1CBF4E,fs -chmod,7,5,2013-10-30 08:38:58,2013-10-30 08:38:58,1856560194885734,1856560218477837
4DEBAFD9A33B670B,fs -chown,7,5,2013-10-30 08:38:59,2013-10-30 08:38:59,1856561187952988,1856561206494040
F9B46FDEA13FD32A,fs -ls,5,4,2013-10-30 08:38:59,2013-10-30 08:38:59,1856562070011712,1856562086554485
66FAB25A6D8A3450,fs -count,5,4,2013-10-30 08:39:00,2013-10-30 08:39:00,1856562991024039,1856563007514043
7AFA75E866FD36D6,fs -mv,5,4,2013-10-30 08:39:12,2013-10-30 08:39:12,1856379131591017,1856379147261738
1A71F5B8AC8F1B2D,fs -chmod,7,5,2013-10-30 08:39:12,2013-10-30 08:39:12,1856379918246097,1856379941062630
6C031AA541027490,fs -chown,7,5,2013-10-30 08:39:13,2013-10-30 08:39:13,1856380808579050,1856380826666344
3EE631736C3216F9,fs -ls,5,4,2013-10-30 08:39:14,2013-10-30 08:39:14,1856381681515691,1856381697941711
74FA880BACF02F64,fs -count,5,4,2013-10-30 08:39:15,2013-10-30 08:39:15,1856382611539540,1856382633543876
A1BCD18E201578CB,fs -copyToLocal,99,39,2013-10-30 08:39:14,2013-10-30 08:39:21,3626614568350807,3626620823589137
265A9D485B28A847,fs -copyFromLocal,119,54,2013-10-30 08:39:20,2013-10-30 08:39:48,1370148790865885,1370176122446365
080A199DB8DD2526,fs -rmr,7,5,2013-10-30 08:39:23,2013-10-30 08:39:23,3626622617496822,3626622661278368
AB3C84BBAF3A5456,fs -rm,7,5,2013-10-30 08:39:22,2013-10-30 08:39:22,3626621781335208,3626621821148789
40286A536891AA39,fs -mkdir,5,4,2013-10-30 08:39:23,2013-10-30 08:39:23,3626623447615475,3626623459499807
