TaskID,FatherTID,FatherStartTime,ChildTID
DDE2415A695BA584,76985D9D91B0DFA6,1368044546151128,21D0984C7006A72E
DDE2415A695BA584,76985D9D91B0DFA6,1368045527422288,1D957894D11F376D
DDE2415A695BA584,FCC7475E1AFDCF85,474288171508411,860A00D7D5BBF1E2
DDE2415A695BA584,D6CF3E54F33F16C9,474288160022007,EC8772022C34E111
DDE2415A695BA584,9865FD3D7D15EFDF,478251180997654,FCC7475E1AFDCF85
DDE2415A695BA584,D727689EC11F096E,478251165325074,D6CF3E54F33F16C9
DDE2415A695BA584,76985D9D91B0DFA6,1368045552519082,9865FD3D7D15EFDF
DDE2415A695BA584,76985D9D91B0DFA6,1368045529264327,D727689EC11F096E
DDE2415A695BA584,76985D9D91B0DFA6,1368046729835876,55760685A4E62B71
DDE2415A695BA584,0000000000000000,0,EEA8D4744618762E
F9B2F0729A177C5C,9F11ABB4C6C4472B,1368047489071591,64C2F78AC8440EEB
F9B2F0729A177C5C,3D5F7ADFEDC501A4,1368047484900836,9F11ABB4C6C4472B
F9B2F0729A177C5C,9F11ABB4C6C4472B,1368047498760673,C55B567BDB0603F5
F9B2F0729A177C5C,0000000000000000,0,3D5F7ADFEDC501A4
907FBB4D0C78991A,6C48F42FC492468A,1368048363749546,56731A408B5FE264
907FBB4D0C78991A,08F4EFA51D41C054,1368048356138353,6C48F42FC492468A
907FBB4D0C78991A,6C48F42FC492468A,1368048372680323,9E59BEF3C133CE6D
907FBB4D0C78991A,6C48F42FC492468A,1368048373986690,212BE0BED2A284B0
907FBB4D0C78991A,0000000000000000,0,08F4EFA51D41C054
7BA8CFEB451FB7AC,5A8C5E6290230F9B,1368049248362189,A5C44209F6E2B8E5
7BA8CFEB451FB7AC,54035A2EE16DDB92,1368049241903679,5A8C5E6290230F9B
7BA8CFEB451FB7AC,5A8C5E6290230F9B,1368049257387281,118D770E1A1DF8A6
7BA8CFEB451FB7AC,5A8C5E6290230F9B,1368049258802659,CD8BA0EB18372689
7BA8CFEB451FB7AC,0000000000000000,0,54035A2EE16DDB92
EA21C019EB45D79F,05397BB47FA62C1F,1368050062515689,F0F767BE5399F510
EA21C019EB45D79F,173978874AFCC038,1368050057630918,05397BB47FA62C1F
EA21C019EB45D79F,05397BB47FA62C1F,1368050073134924,992AA0E3046D3DD1
EA21C019EB45D79F,0000000000000000,0,173978874AFCC038
63AB2622714AD4F4,CFC38CC60C050345,1368050930899479,9D824E9DA34C6944
63AB2622714AD4F4,658B1E7B1AB3EE20,1368050925715291,CFC38CC60C050345
63AB2622714AD4F4,CFC38CC60C050345,1368050939014719,D1D084566601CFD4
63AB2622714AD4F4,0000000000000000,0,658B1E7B1AB3EE20
EFD4ABC47ACABECF,49903CF9F1E999A7,3660145611395178,09702E8686B4CF43
EFD4ABC47ACABECF,A413AAA6120F7A29,3660145607012237,49903CF9F1E999A7
EFD4ABC47ACABECF,49903CF9F1E999A7,3660145619045869,129DE57C11D2393A
EFD4ABC47ACABECF,49903CF9F1E999A7,3660145631048256,53D0D06461372BCF
EFD4ABC47ACABECF,49903CF9F1E999A7,3660145632079561,91BC023000E6638C
EFD4ABC47ACABECF,49903CF9F1E999A7,3660145635482961,329A5D3F38500724
EFD4ABC47ACABECF,49903CF9F1E999A7,3660145646482716,59E743F5E36A29F2
EFD4ABC47ACABECF,59E743F5E36A29F2,3630410701502903,C9238F9F5F568ADE
EFD4ABC47ACABECF,49903CF9F1E999A7,3660146557465560,06BCFB225DA5EBED
EFD4ABC47ACABECF,49903CF9F1E999A7,3660145646482716,59E743F5E36A29F2
EFD4ABC47ACABECF,49903CF9F1E999A7,3660146559321557,D0852F54060990C4
EFD4ABC47ACABECF,D0852F54060990C4,478261475101505,E69C1A9D713B1818
EFD4ABC47ACABECF,49903CF9F1E999A7,3660147212584544,3541489F6218370D
EFD4ABC47ACABECF,49903CF9F1E999A7,3660146559321557,D0852F54060990C4
EFD4ABC47ACABECF,49903CF9F1E999A7,3660147214280464,EC60B1AE9684C442
EFD4ABC47ACABECF,EC60B1AE9684C442,1854616875272447,9B98E25CDB9CB0EF
EFD4ABC47ACABECF,49903CF9F1E999A7,3660147912875331,8131D7B9B8FD53D3
EFD4ABC47ACABECF,49903CF9F1E999A7,3660147214280464,EC60B1AE9684C442
EFD4ABC47ACABECF,49903CF9F1E999A7,3660147939295726,72C06E1D09DD3ACC
EFD4ABC47ACABECF,72C06E1D09DD3ACC,1860892675545738,F4ED12A6F7E50FFC
EFD4ABC47ACABECF,49903CF9F1E999A7,3660148755173609,0D85D28CFAFC350D
EFD4ABC47ACABECF,49903CF9F1E999A7,3660147939295726,72C06E1D09DD3ACC
EFD4ABC47ACABECF,49903CF9F1E999A7,3660148785361950,1A13DD8EAC06076B
EFD4ABC47ACABECF,1A13DD8EAC06076B,1860224627866032,2E7A739B3C305246
EFD4ABC47ACABECF,49903CF9F1E999A7,3660149583099393,6064416B07210AAF
EFD4ABC47ACABECF,49903CF9F1E999A7,3660148785361950,1A13DD8EAC06076B
EFD4ABC47ACABECF,49903CF9F1E999A7,3660149611228180,C0839DC6CB68BEDB
EFD4ABC47ACABECF,C0839DC6CB68BEDB,3623393941528384,281B6C2A6D6EFC3F
EFD4ABC47ACABECF,49903CF9F1E999A7,3660150277800628,01EAFF90F945E187
EFD4ABC47ACABECF,49903CF9F1E999A7,3660149611228180,C0839DC6CB68BEDB
5F44E5FBE27D8F97,FFEC3CDFCEF3BBCB,1368120436601882,C66B546F342C841F
5F44E5FBE27D8F97,A922C4977D133C4A,1368120431964597,FFEC3CDFCEF3BBCB
5F44E5FBE27D8F97,FFEC3CDFCEF3BBCB,1368120459340663,8EDE37634A089E87
5F44E5FBE27D8F97,FFEC3CDFCEF3BBCB,1368120485410308,807768992F737232
5F44E5FBE27D8F97,FFEC3CDFCEF3BBCB,1368120500352054,1918395B2B719D79
5F44E5FBE27D8F97,FFEC3CDFCEF3BBCB,1368120517727391,DE52F844ED08691A
EFD4ABC47ACABECF,49903CF9F1E999A7,3660150306045053,9D7ADCE6944EB883
EFD4ABC47ACABECF,9D7ADCE6944EB883,4147150862162635,61A9DA5E45486BA5
EFD4ABC47ACABECF,49903CF9F1E999A7,3660150983954687,E7C6DA567F9587FE
EFD4ABC47ACABECF,49903CF9F1E999A7,3660150306045053,9D7ADCE6944EB883
5F44E5FBE27D8F97,FFEC3CDFCEF3BBCB,1368120555980950,ECAAF37F3F257504
5F44E5FBE27D8F97,ECAAF37F3F257504,3660495807687774,7DC3B18207DD9545
5F44E5FBE27D8F97,FFEC3CDFCEF3BBCB,1368121893831719,6C3CB10EA8AFDB5A
5F44E5FBE27D8F97,FFEC3CDFCEF3BBCB,1368120555980950,ECAAF37F3F257504
EFD4ABC47ACABECF,49903CF9F1E999A7,3660151000324167,8A8D00A5F5104820
EFD4ABC47ACABECF,8A8D00A5F5104820,474055437585705,1898E66074BE3BED
EFD4ABC47ACABECF,49903CF9F1E999A7,3660152973822711,6470D4330FD40319
EFD4ABC47ACABECF,49903CF9F1E999A7,3660151000324167,8A8D00A5F5104820
5F44E5FBE27D8F97,FFEC3CDFCEF3BBCB,1368121896381730,2B8D803C3F4EEECA
5F44E5FBE27D8F97,2B8D803C3F4EEECA,153379234374437,4D641773A87DAF18
5F44E5FBE27D8F97,FFEC3CDFCEF3BBCB,1368123169495974,485A2B8B1F1CDFE5
5F44E5FBE27D8F97,FFEC3CDFCEF3BBCB,1368121896381730,2B8D803C3F4EEECA
EFD4ABC47ACABECF,49903CF9F1E999A7,3660152975141250,7D1F7B1D9C56DAF3
EFD4ABC47ACABECF,7D1F7B1D9C56DAF3,386688225175434,52D93AC324755A01
EFD4ABC47ACABECF,49903CF9F1E999A7,3660153608983236,7AB75DF3FCC2FDF7
EFD4ABC47ACABECF,49903CF9F1E999A7,3660152975141250,7D1F7B1D9C56DAF3
EFD4ABC47ACABECF,49903CF9F1E999A7,3660153611178742,3014B95E7CE94582
EFD4ABC47ACABECF,3014B95E7CE94582,1860252677281813,CA8CB84363534ED4
EFD4ABC47ACABECF,49903CF9F1E999A7,3660154201441579,CF05F89EF12D1044
EFD4ABC47ACABECF,49903CF9F1E999A7,3660153611178742,3014B95E7CE94582
EFD4ABC47ACABECF,49903CF9F1E999A7,3660154202069603,23AE29FE1D34CEEF
5F44E5FBE27D8F97,FFEC3CDFCEF3BBCB,1368123171187442,4313200FB4951CCF
5F44E5FBE27D8F97,4313200FB4951CCF,472827926235765,C5545FCBFC9321B3
5F44E5FBE27D8F97,FFEC3CDFCEF3BBCB,1368124085895456,4FCAA56929A821D6
5F44E5FBE27D8F97,FFEC3CDFCEF3BBCB,1368123171187442,4313200FB4951CCF
EFD4ABC47ACABECF,49903CF9F1E999A7,3660154208495047,1E110B1353890BE1
EFD4ABC47ACABECF,1E110B1353890BE1,132011415951353,142C82F41B108A47
EFD4ABC47ACABECF,49903CF9F1E999A7,3660155466433409,E2345A8AFCC9AAEC
EFD4ABC47ACABECF,49903CF9F1E999A7,3660154208495047,1E110B1353890BE1
5F44E5FBE27D8F97,FFEC3CDFCEF3BBCB,1368124092394601,AA51166A71621E0F
5F44E5FBE27D8F97,AA51166A71621E0F,3619123416544455,DE1A1A7812C63F0B
5F44E5FBE27D8F97,FFEC3CDFCEF3BBCB,1368125306561322,492B38028F191D56
5F44E5FBE27D8F97,FFEC3CDFCEF3BBCB,1368124092394601,AA51166A71621E0F
EFD4ABC47ACABECF,49903CF9F1E999A7,3660155468175577,2311BEA218FB5B4B
EFD4ABC47ACABECF,2311BEA218FB5B4B,1855071189529251,872316DE8ED93C9D
EFD4ABC47ACABECF,49903CF9F1E999A7,3660156052368473,DD510FA6F10D7387
EFD4ABC47ACABECF,49903CF9F1E999A7,3660155468175577,2311BEA218FB5B4B
5F44E5FBE27D8F97,FFEC3CDFCEF3BBCB,1368125307769337,F84978C88E5A41C8
5F44E5FBE27D8F97,F84978C88E5A41C8,1370892521270902,E0511B270207ECF4
5F44E5FBE27D8F97,FFEC3CDFCEF3BBCB,1368125735456727,453B64DFF2391C10
5F44E5FBE27D8F97,FFEC3CDFCEF3BBCB,1368125307769337,F84978C88E5A41C8
5F44E5FBE27D8F97,FFEC3CDFCEF3BBCB,1368125750210621,8494530F02AAB9C2
5F44E5FBE27D8F97,8494530F02AAB9C2,474385928295055,6EE3D01B769F4B71
5F44E5FBE27D8F97,FFEC3CDFCEF3BBCB,1368127428368478,772C70CB77ACDB11
5F44E5FBE27D8F97,FFEC3CDFCEF3BBCB,1368125750210621,8494530F02AAB9C2
5F44E5FBE27D8F97,FFEC3CDFCEF3BBCB,1368127432691293,CD120BBD7B45AF47
5F44E5FBE27D8F97,CD120BBD7B45AF47,1855065975698583,5EF6DFA8CE32C9E1
5F44E5FBE27D8F97,FFEC3CDFCEF3BBCB,1368128228565563,36B1535AD192B708
5F44E5FBE27D8F97,FFEC3CDFCEF3BBCB,1368127432691293,CD120BBD7B45AF47
5F44E5FBE27D8F97,FFEC3CDFCEF3BBCB,1368128233058661,D66D69E12D4C5B53
5F44E5FBE27D8F97,D66D69E12D4C5B53,3660516492589028,0147D3AB5D2F68F3
5F44E5FBE27D8F97,FFEC3CDFCEF3BBCB,1368129114953705,02DECEA172106B41
5F44E5FBE27D8F97,FFEC3CDFCEF3BBCB,1368128233058661,D66D69E12D4C5B53
EFD4ABC47ACABECF,49903CF9F1E999A7,3660156053906944,118A518D6D0E62C4
EFD4ABC47ACABECF,118A518D6D0E62C4,478270969506747,9F66DC8D6392AD19
EFD4ABC47ACABECF,49903CF9F1E999A7,3660160138559734,0E73D35D0DBFB957
EFD4ABC47ACABECF,49903CF9F1E999A7,3660156053906944,118A518D6D0E62C4
5F44E5FBE27D8F97,FFEC3CDFCEF3BBCB,1368129118042394,0AAC6A4FE495CCBC
5F44E5FBE27D8F97,0AAC6A4FE495CCBC,474311417568521,C2286C8E914F8CE0
5F44E5FBE27D8F97,FFEC3CDFCEF3BBCB,1368130318109312,852CB5C11C0FA38A
5F44E5FBE27D8F97,FFEC3CDFCEF3BBCB,1368129118042394,0AAC6A4FE495CCBC
EFD4ABC47ACABECF,49903CF9F1E999A7,3660160141103146,36AF4677E95163B9
EFD4ABC47ACABECF,36AF4677E95163B9,651338590121324,F55F90F3CAB7A5DE
EFD4ABC47ACABECF,0000000000000000,0,A413AAA6120F7A29
EFD4ABC47ACABECF,49903CF9F1E999A7,3660160787570759,112644056DFEB7B9
EFD4ABC47ACABECF,49903CF9F1E999A7,3660160141103146,36AF4677E95163B9
A7EDBE704B839A03,1543EC6BCF302848,3660161723830316,0502AD73898DA003
A7EDBE704B839A03,DFCCA66ABC0A2ACC,3660161718911486,1543EC6BCF302848
A7EDBE704B839A03,1543EC6BCF302848,3660161733819409,601AA54EA6F9CE39
752B18B1BAC3B281,06A89F83CC0A23B5,3658203095496530,2AD2851C5F2C421A
752B18B1BAC3B281,6BFC17BC915968B5,3658203090576179,06A89F83CC0A23B5
752B18B1BAC3B281,06A89F83CC0A23B5,3658203106207217,CB7C207F2F38FC6E
752B18B1BAC3B281,06A89F83CC0A23B5,3658203121545555,7ECAA386F4D6C0A3
752B18B1BAC3B281,06A89F83CC0A23B5,3658203122611118,AABC60911B9212CE
752B18B1BAC3B281,06A89F83CC0A23B5,3658203126192260,8B476D2A2CBF62DC
A7EDBE704B839A03,1543EC6BCF302848,3660161735679543,B73BAABD3D4799DB
A7EDBE704B839A03,0000000000000000,0,DFCCA66ABC0A2ACC
5F44E5FBE27D8F97,FFEC3CDFCEF3BBCB,1368130320577683,E2D01CB06527E3BC
5F44E5FBE27D8F97,E2D01CB06527E3BC,1860102989325375,4A77A88701FBE40A
5F44E5FBE27D8F97,0000000000000000,0,A922C4977D133C4A
5F44E5FBE27D8F97,FFEC3CDFCEF3BBCB,1368131532652649,40BF5354A17CA6CF
5F44E5FBE27D8F97,FFEC3CDFCEF3BBCB,1368130320577683,E2D01CB06527E3BC
752B18B1BAC3B281,06A89F83CC0A23B5,3658203136413776,DE0348AEC55B9076
752B18B1BAC3B281,DE0348AEC55B9076,3619130709106962,87742C81C20CD5F1
752B18B1BAC3B281,06A89F83CC0A23B5,3658203980758217,053EDAA84EFB074C
752B18B1BAC3B281,06A89F83CC0A23B5,3658203136413776,DE0348AEC55B9076
D58BEC69F370A5F5,53C4F65C2A7A2A30,3660163056451093,E1E34DE7B68F977A
752B18B1BAC3B281,06A89F83CC0A23B5,3658203983080516,FBB40483AD726666
D58BEC69F370A5F5,2E7DCEF21AAF0BB8,3660163052037456,53C4F65C2A7A2A30
D58BEC69F370A5F5,53C4F65C2A7A2A30,3660163067367291,4B39D6D0128587AD
752B18B1BAC3B281,FBB40483AD726666,3664758683035753,32F099486808BFC3
752B18B1BAC3B281,06A89F83CC0A23B5,3658204424982278,766027C0C7E8E794
752B18B1BAC3B281,06A89F83CC0A23B5,3658203983080516,FBB40483AD726666
D58BEC69F370A5F5,53C4F65C2A7A2A30,3660163069713170,EE7028F6784C0CF9
D58BEC69F370A5F5,0000000000000000,0,2E7DCEF21AAF0BB8
434898EA2FE4A5A6,0D3AE09BB595F07C,1368133156885701,B8875514E821AECD
434898EA2FE4A5A6,D14401D01E6E64B3,1368133152137841,0D3AE09BB595F07C
434898EA2FE4A5A6,0D3AE09BB595F07C,1368133169497743,DC3DDFAE08C272B5
434898EA2FE4A5A6,0D3AE09BB595F07C,1368133173757111,DD53B7374BE89BB4
434898EA2FE4A5A6,0000000000000000,0,D14401D01E6E64B3
752B18B1BAC3B281,06A89F83CC0A23B5,3658204427168890,A268AFD1A8D51721
752B18B1BAC3B281,A268AFD1A8D51721,3619132001704624,34BB2A192FD218BB
752B18B1BAC3B281,06A89F83CC0A23B5,3658205029031774,33E41D9A408532C7
752B18B1BAC3B281,06A89F83CC0A23B5,3658204427168890,A268AFD1A8D51721
752B18B1BAC3B281,06A89F83CC0A23B5,3658205038808467,E17088DA445570B9
2BB84B526EAC1226,3F09700D044DCA5B,1368134105058161,9CC06709E3C8042A
2BB84B526EAC1226,75A4D4FEB656E0F6,1368134100808790,3F09700D044DCA5B
2BB84B526EAC1226,3F09700D044DCA5B,1368134130748276,37F99203429B8FBA
752B18B1BAC3B281,E17088DA445570B9,4147164229580515,5888B2BCC571AF5F
752B18B1BAC3B281,06A89F83CC0A23B5,3658205883582897,88D6B0C0378D37E7
752B18B1BAC3B281,06A89F83CC0A23B5,3658205038808467,E17088DA445570B9
2BB84B526EAC1226,3F09700D044DCA5B,1368134148812606,819184483015A02D
2BB84B526EAC1226,0000000000000000,0,75A4D4FEB656E0F6
F92D27897FBB7C8D,DE014B94ED6A33E0,3660164666172786,3856AFF034D5220C
F92D27897FBB7C8D,B99F83BF7B611B7B,3660164663466283,DE014B94ED6A33E0
F92D27897FBB7C8D,DE014B94ED6A33E0,3660164673461861,C826B1E684BD4A69
F92D27897FBB7C8D,0000000000000000,0,B99F83BF7B611B7B
18A4EDE8D3443ABF,EE92315CC81AE70C,1368135072800141,10A6DC40AAD682E9
18A4EDE8D3443ABF,796FF7C3FBD5365F,1368135070166399,EE92315CC81AE70C
18A4EDE8D3443ABF,EE92315CC81AE70C,1368135079769400,A5C2519CBFED1E62
18A4EDE8D3443ABF,0000000000000000,0,796FF7C3FBD5365F
752B18B1BAC3B281,0A06B11D45C46421,472838920779681,814663CC16B79F30
752B18B1BAC3B281,06A89F83CC0A23B5,3658205901524665,0A06B11D45C46421
752B18B1BAC3B281,06A89F83CC0A23B5,3658207102329496,D6C2ED4C21AB3D13
752B18B1BAC3B281,06A89F83CC0A23B5,3658205901524665,0A06B11D45C46421
752B18B1BAC3B281,06A89F83CC0A23B5,3658207105243248,19F5DCF62DE4C928
752B18B1BAC3B281,19F5DCF62DE4C928,3619729575031406,4008FE75489CAB5C
752B18B1BAC3B281,06A89F83CC0A23B5,3658207784210933,81E3A034C6F64413
752B18B1BAC3B281,06A89F83CC0A23B5,3658207105243248,19F5DCF62DE4C928
752B18B1BAC3B281,06A89F83CC0A23B5,3658207812964621,21D581EA01870602
752B18B1BAC3B281,21D581EA01870602,1854633616448860,FEB339DB89206F8C
752B18B1BAC3B281,06A89F83CC0A23B5,3658208556083548,2C58CC22DBC59088
752B18B1BAC3B281,06A89F83CC0A23B5,3658207812964621,21D581EA01870602
752B18B1BAC3B281,06A89F83CC0A23B5,3658208570289979,E1C8D43ECC71FDE8
752B18B1BAC3B281,E1C8D43ECC71FDE8,1860911963031865,941EEF69E22D56A1
752B18B1BAC3B281,06A89F83CC0A23B5,3658210016155479,8AB44F8441CBA327
752B18B1BAC3B281,06A89F83CC0A23B5,3658208570289979,E1C8D43ECC71FDE8
752B18B1BAC3B281,06A89F83CC0A23B5,3658210019053890,792F569554C7A208
752B18B1BAC3B281,792F569554C7A208,1860267729162057,49BB45DD710C8E36
752B18B1BAC3B281,06A89F83CC0A23B5,3658210669228455,61F0C2D49FD85215
752B18B1BAC3B281,06A89F83CC0A23B5,3658210019053890,792F569554C7A208
752B18B1BAC3B281,06A89F83CC0A23B5,3658210672124029,1CBEC246A91651A3
752B18B1BAC3B281,1CBEC246A91651A3,1860245149468903,8ED7D342B5EF0961
752B18B1BAC3B281,06A89F83CC0A23B5,3658211436680310,84FA69CCA0D9748C
752B18B1BAC3B281,06A89F83CC0A23B5,3658210672124029,1CBEC246A91651A3
752B18B1BAC3B281,06A89F83CC0A23B5,3658211437549822,F62353C8DDA34A7E
752B18B1BAC3B281,06A89F83CC0A23B5,3658211469176237,E5CF06ABD41D2446
752B18B1BAC3B281,E5CF06ABD41D2446,1490788792050851,E935F8C9D4DEC1C7
752B18B1BAC3B281,06A89F83CC0A23B5,3658212502461880,1D711CDA21F223D0
752B18B1BAC3B281,06A89F83CC0A23B5,3658211469176237,E5CF06ABD41D2446
752B18B1BAC3B281,06A89F83CC0A23B5,3658212504182517,BA3AC9E554690B9F
752B18B1BAC3B281,BA3AC9E554690B9F,3619140078579031,F21A545DFDA6CE64
752B18B1BAC3B281,06A89F83CC0A23B5,3658213274979964,4B5B09A0C43607DB
752B18B1BAC3B281,06A89F83CC0A23B5,3658212504182517,BA3AC9E554690B9F
752B18B1BAC3B281,06A89F83CC0A23B5,3658213304282299,3373E47DD8EDFCB3
752B18B1BAC3B281,3373E47DD8EDFCB3,1305855694518480,5A50E8AD5A3FF42B
752B18B1BAC3B281,06A89F83CC0A23B5,3658214165920974,4C1C3BDE5A1B3DDE
752B18B1BAC3B281,06A89F83CC0A23B5,3658213304282299,3373E47DD8EDFCB3
752B18B1BAC3B281,06A89F83CC0A23B5,3658214181094379,6C20D2FEDE5267F7
752B18B1BAC3B281,6C20D2FEDE5267F7,474324744322438,3F9585A02D184803
752B18B1BAC3B281,06A89F83CC0A23B5,3658215338706092,B06CF47D8F003800
752B18B1BAC3B281,06A89F83CC0A23B5,3658214181094379,6C20D2FEDE5267F7
752B18B1BAC3B281,06A89F83CC0A23B5,3658215340180292,48FFA28F19CC6A71
752B18B1BAC3B281,48FFA28F19CC6A71,4147174527038892,68389A150CCBDA26
752B18B1BAC3B281,06A89F83CC0A23B5,3658215939328252,1213E6C0BB122F90
752B18B1BAC3B281,06A89F83CC0A23B5,3658215340180292,48FFA28F19CC6A71
752B18B1BAC3B281,06A89F83CC0A23B5,3658215948154406,F428113FB1D26349
752B18B1BAC3B281,F428113FB1D26349,1859987545716960,2080B87B5898EF8F
752B18B1BAC3B281,0000000000000000,0,6BFC17BC915968B5
752B18B1BAC3B281,06A89F83CC0A23B5,3658216712303688,3D4B27D63E4C316D
752B18B1BAC3B281,06A89F83CC0A23B5,3658215948154406,F428113FB1D26349
B422FDF24F0BABA2,D9CD0762DB615625,1854384591010853,8925CBFE555C174B
B422FDF24F0BABA2,4EEDAE7BF8631EC2,1854384583010504,D9CD0762DB615625
B422FDF24F0BABA2,D9CD0762DB615625,1854384605604231,D605B59952DE5B9C
B422FDF24F0BABA2,D9CD0762DB615625,1854384613728706,C949C80DC65A80BE
424559637CA9BEB5,03412C51359E590D,3658217986349429,EEF4272D679FDAB1
424559637CA9BEB5,09A20B76BD6C060D,3658217981471264,03412C51359E590D
424559637CA9BEB5,03412C51359E590D,3658217996065835,205F9DEB98EB85DE
424559637CA9BEB5,03412C51359E590D,3658217998086410,F9BA246B2CDFB2CC
424559637CA9BEB5,0000000000000000,0,09A20B76BD6C060D
B422FDF24F0BABA2,2F4B8967022A0500,3666612971851113,2A4F7C0BE0F2DECA
B422FDF24F0BABA2,8D7721895BC6F4C2,3666612961432820,5DC4AC1142332029
B422FDF24F0BABA2,B839C775F6ED1F77,651354254190870,2F4B8967022A0500
B422FDF24F0BABA2,D9CD0762DB615625,1854384665896404,B839C775F6ED1F77
B422FDF24F0BABA2,D9CD0762DB615625,1854384617849518,9CA6D80A6ADDCFD2
B422FDF24F0BABA2,D9CD0762DB615625,1854386131804674,CC966355E4B69426
B422FDF24F0BABA2,0000000000000000,0,4EEDAE7BF8631EC2
B422FDF24F0BABA2,9CA6D80A6ADDCFD2,651354239746129,8D7721895BC6F4C2
2C6814E60E2819A1,62E7259E94F46807,3658218871569244,4B798312B16CA22F
2C6814E60E2819A1,26AB5D6A0AB04D98,3658218867157991,62E7259E94F46807
2C6814E60E2819A1,62E7259E94F46807,3658218882439183,31172191D4238BF7
2C6814E60E2819A1,62E7259E94F46807,3658218884158062,BC8C3A4F40C2867C
2C6814E60E2819A1,0000000000000000,0,26AB5D6A0AB04D98
A3E05E97B5A6343F,392CF198E109F86E,1854387001051312,109900A4C8E0D982
A3E05E97B5A6343F,3D3BA2F911FA5417,1854386996863891,392CF198E109F86E
A3E05E97B5A6343F,392CF198E109F86E,1854387010415598,C65FCD45124F7025
A3E05E97B5A6343F,0000000000000000,0,3D3BA2F911FA5417
3EBC4F23E60A627A,39D1306D80FC03A4,3658219760151957,27AB3FE1D97C6BD1
3EBC4F23E60A627A,FE2D8E8FD927FB2F,3658219757528129,39D1306D80FC03A4
3EBC4F23E60A627A,39D1306D80FC03A4,3658219766649857,7DEC5CD57B8CFC8F
3EBC4F23E60A627A,0000000000000000,0,FE2D8E8FD927FB2F
0653BC8D61E1BC50,530594FA32079143,1854387897634230,32936F9656217704
0653BC8D61E1BC50,312761AD2DE1EA2D,1854387889601515,530594FA32079143
0653BC8D61E1BC50,530594FA32079143,1854387906896794,C466179C2CFC6275
0653BC8D61E1BC50,530594FA32079143,1854387908393368,77DDA5597B5EC309
0653BC8D61E1BC50,0000000000000000,0,312761AD2DE1EA2D
6D21F09DAD3D9D2A,8FCDF57EF5D6FD53,1854388779076677,65BFDCD9BD8965EE
6D21F09DAD3D9D2A,8B8A085C97729EA0,1854388773072731,8FCDF57EF5D6FD53
6D21F09DAD3D9D2A,8FCDF57EF5D6FD53,1854388787954673,849A2BC91CD49052
6D21F09DAD3D9D2A,8FCDF57EF5D6FD53,1854388789474026,7955DEFCFF122759
6D21F09DAD3D9D2A,0000000000000000,0,8B8A085C97729EA0
EED69C3DC683F5F9,755F341E3664902E,1854389646137026,86D56230120A1306
EED69C3DC683F5F9,5BD205EC9CE46EEB,1854389641372434,755F341E3664902E
EED69C3DC683F5F9,755F341E3664902E,1854389653434525,2337BD92E8D3F6E0
EED69C3DC683F5F9,0000000000000000,0,5BD205EC9CE46EEB
A2C15A18FDEBF450,18284288E234DCCD,1854390427562756,AB209104ACAA9ADB
A2C15A18FDEBF450,034AFB8AAD1E8831,1854390422287658,18284288E234DCCD
A2C15A18FDEBF450,18284288E234DCCD,1854390444431003,3CE0165CD2C64B9D
A2C15A18FDEBF450,0000000000000000,0,034AFB8AAD1E8831
487537A597A94275,27F4106FE23B015A,1854561265214661,3D1191A1073A7283
487537A597A94275,41E8C2EC08B50B44,1854561260770989,27F4106FE23B015A
487537A597A94275,27F4106FE23B015A,1854561272802605,FF5DE7CFCEFD8311
487537A597A94275,27F4106FE23B015A,1854561285884353,114DA3A9EC395D71
487537A597A94275,27F4106FE23B015A,1854561287487046,E1BD78C042FECF13
487537A597A94275,27F4106FE23B015A,1854561291388067,394A98A11A7191DD
487537A597A94275,27F4106FE23B015A,1854561303328007,31796F44911BAA52
487537A597A94275,31796F44911BAA52,3660534902587967,599FF652DD2CBB29
487537A597A94275,27F4106FE23B015A,1854562172181059,9F68488B226CB6D0
487537A597A94275,27F4106FE23B015A,1854561303328007,31796F44911BAA52
487537A597A94275,27F4106FE23B015A,1854562174032397,5677DB7D8E1B6170
487537A597A94275,5677DB7D8E1B6170,386726166235621,9AB21ABCA143A8A8
487537A597A94275,27F4106FE23B015A,1854562788000364,B7641FD63E559090
487537A597A94275,27F4106FE23B015A,1854562174032397,5677DB7D8E1B6170
487537A597A94275,27F4106FE23B015A,1854562790342577,AFB24180406314B8
487537A597A94275,AFB24180406314B8,478306443006872,240E2A9F544A8A1F
487537A597A94275,27F4106FE23B015A,1854563398676672,DE2676E33381A359
487537A597A94275,27F4106FE23B015A,1854562790342577,AFB24180406314B8
487537A597A94275,27F4106FE23B015A,1854563400254793,737F137FCE6D446F
487537A597A94275,737F137FCE6D446F,325984889832397,5E5DDD3EAB4B88D1
487537A597A94275,27F4106FE23B015A,1854564010091943,7DD56C05A5409D87
487537A597A94275,27F4106FE23B015A,1854563400254793,737F137FCE6D446F
487537A597A94275,27F4106FE23B015A,1854564011255452,3749BB354F715BDB
487537A597A94275,3749BB354F715BDB,1860268586698007,9BE4F0C4D6F005DB
487537A597A94275,27F4106FE23B015A,1854564609198099,D697F97F58E874F9
487537A597A94275,27F4106FE23B015A,1854564011255452,3749BB354F715BDB
487537A597A94275,27F4106FE23B015A,1854564610461164,D71EC81707AA8094
487537A597A94275,D71EC81707AA8094,4147193895168324,8956CDDDC52BF0D7
487537A597A94275,27F4106FE23B015A,1854565303735331,325EC2E28E153FA8
