TaskID,FatherTID,FatherStartTime,ChildTID
F0B629EF9A14E8F2,28E77EDD80E0A5F7,3724351103708481,52D5A85867CEAB67
F0B629EF9A14E8F2,28E77EDD80E0A5F7,3724332788208126,663251D2A2D8706B
C2A7ED92E1ADF776,0000000000000000,0,F55B971554EC2EDD
C2A7ED92E1ADF776,3723E25CF1595588,3689214235842070,E0246BCAF31B6463
7C2E3C24AF4CF75A,0360637825FD1AD7,715951715179917,FB3A6E0E630A83AB
7C2E3C24AF4CF75A,0C0E5E80A888D5FC,3725298248989230,0360637825FD1AD7
7C2E3C24AF4CF75A,0C0E5E80A888D5FC,3725298248989230,0360637825FD1AD7
3C3B445B4FB93D6A,88268102AE0F5F04,3724934676238848,EBD0C34D04304377
3C3B445B4FB93D6A,EBD0C34D04304377,715952571839247,3886C836A8DF80AC
3C3B445B4FB93D6A,88268102AE0F5F04,3724953078128651,EF3ED1F4ED2E275D
3C3B445B4FB93D6A,88268102AE0F5F04,3724934676238848,EBD0C34D04304377
D6B0293CB12F992B,3CEEF14350305CCB,715952313319903,88160FBD961D157C
D6B0293CB12F992B,0EA1C404C06D8A35,1919145124055977,3CEEF14350305CCB
D6B0293CB12F992B,0EA1C404C06D8A35,1919145124055977,3CEEF14350305CCB
B9DD7190EF642DA6,DDE50F578F1F5EDC,1918983874087270,1C8EA1AD212E7A85
B9DD7190EF642DA6,1C8EA1AD212E7A85,715953482479931,A1D829F8C1C16F62
B9DD7190EF642DA6,DDE50F578F1F5EDC,1919002039099788,A2613B0C8E1983D3
B9DD7190EF642DA6,DDE50F578F1F5EDC,1919002037390376,511B84E4D7BCAD81
B9DD7190EF642DA6,DDE50F578F1F5EDC,1918983874087270,1C8EA1AD212E7A85
474A5F5E4521B86A,4819890E9DA7FC34,538876544252175,D7EE4371BC92496A
474A5F5E4521B86A,D7EE4371BC92496A,715955841642312,AB5F70FCFC47B578
474A5F5E4521B86A,4819890E9DA7FC34,538892947214729,192A8AEA1F08B799
474A5F5E4521B86A,4819890E9DA7FC34,538876544252175,D7EE4371BC92496A
AA10176FB402F02B,DA64891ABF2697D5,1919197791691491,0F27C483C6F6C05E
AA10176FB402F02B,193EC6CBFD3A846E,1919197787388957,DA64891ABF2697D5
AA10176FB402F02B,DA64891ABF2697D5,1919197800399946,DC5DFD7379166987
AA10176FB402F02B,DA64891ABF2697D5,1919197843925371,25A8A1741EFC4E2C
AA10176FB402F02B,DA64891ABF2697D5,1919197845753917,CD8EEE0B6476BDD8
AA10176FB402F02B,DA64891ABF2697D5,1919197851777956,2B3CC3993589BFEF
12A8ED847AA42BBF,4C19AD44DCEE8D54,715958641783187,14743E3236959225
12A8ED847AA42BBF,E2BFBDA8C5BC0C40,1918964986710856,4C19AD44DCEE8D54
12A8ED847AA42BBF,E2BFBDA8C5BC0C40,1918982073751869,F68C4EC59008752C
12A8ED847AA42BBF,E2BFBDA8C5BC0C40,1918964986710856,4C19AD44DCEE8D54
77AAB401A4566AA7,1A740509FB51B7DA,1924437558169867,41814F4CAE7E1E7B
77AAB401A4566AA7,41814F4CAE7E1E7B,715956705699473,A055692EE99C229B
77AAB401A4566AA7,1A740509FB51B7DA,1924456980321845,A760A46D2C5637BF
77AAB401A4566AA7,1A740509FB51B7DA,1924437558169867,41814F4CAE7E1E7B
E150E52A4D9ABD61,7E3F104CF5559A8C,10619789243191,556A39BD7F8DDAA5
E150E52A4D9ABD61,84E4BCBA886A7089,10619784671099,7E3F104CF5559A8C
E150E52A4D9ABD61,7E3F104CF5559A8C,10619798121317,0931865BC059DEFE
E150E52A4D9ABD61,7E3F104CF5559A8C,10619811111596,653652556292461E
E150E52A4D9ABD61,7E3F104CF5559A8C,10619812759798,540022A2F686CB30
E150E52A4D9ABD61,7E3F104CF5559A8C,10619816537356,946E51D935606D05
FEC146F2A55C22E8,EDB60F77202C9520,715966511680020,B2E4E1EF3AD19467
FEC146F2A55C22E8,504ABAFBE2562130,1557938817361943,EDB60F77202C9520
27F16A2797B3BC9C,9E0A37D7C0B198AD,1918961862162587,61B02595882B0EBB
27F16A2797B3BC9C,61B02595882B0EBB,715963278598515,99CE004EB75D5CBC
FEC146F2A55C22E8,504ABAFBE2562130,1557938817361943,EDB60F77202C9520
27F16A2797B3BC9C,9E0A37D7C0B198AD,1918977450426951,1B7BE81667F04F8D
27F16A2797B3BC9C,9E0A37D7C0B198AD,1918961862162587,61B02595882B0EBB
624FD1F6C589B525,592BD65743816D8D,1554595584093771,2B5149881F87036A
624FD1F6C589B525,2B5149881F87036A,715966110028031,6F5391AED228CD13
624FD1F6C589B525,592BD65743816D8D,1554610815657470,F8A46F78E96ECFBF
624FD1F6C589B525,592BD65743816D8D,1554595584093771,2B5149881F87036A
F338043BAE755354,323A4A653E84369E,539016181554051,27C92992214802DD
F338043BAE755354,27C92992214802DD,715967496318475,A94265A9EE5D1BBA
F338043BAE755354,0000000000000000,0,0B6885DF200A89FA
F338043BAE755354,323A4A653E84369E,539030420819875,25C0E10BBA5257B0
F338043BAE755354,323A4A653E84369E,539016181554051,27C92992214802DD
93A36E8128A0546D,099A9FBC5D67740D,3685710914235881,C3684ED5665B542B
93A36E8128A0546D,C3684ED5665B542B,715966588693050,53CCA71EFE879392
93A36E8128A0546D,099A9FBC5D67740D,3685726173899064,8E2F7A98D5F2581E
93A36E8128A0546D,099A9FBC5D67740D,3685710914235881,C3684ED5665B542B
2A0FCBF5CCF29684,A957F2811BBDEEDD,715965893725635,9F990B8FB092252D
2A0FCBF5CCF29684,DCD6CEDB75301783,3725576026357597,A957F2811BBDEEDD
2A0FCBF5CCF29684,DCD6CEDB75301783,3725576026357597,A957F2811BBDEEDD
57A7209949CF61CD,3F9B4DB9209AE908,715966600326026,9B08CCF7E87C6C8A
57A7209949CF61CD,42F500B15494222D,3722658162470924,3F9B4DB9209AE908
A3426D0FF884063B,56476CCCD55AD9EC,3724788119184622,A67558AB6E388D4E
A3426D0FF884063B,A67558AB6E388D4E,715966599354793,CEFB793794CC4CC5
57A7209949CF61CD,42F500B15494222D,3722658162470924,3F9B4DB9209AE908
A3426D0FF884063B,56476CCCD55AD9EC,3724803908046154,49667A0FEB5E913D
A3426D0FF884063B,56476CCCD55AD9EC,3724788119184622,A67558AB6E388D4E
75436D483ADCEC0A,398663DE3363F313,3724771295569667,418DB3D93071E94E
75436D483ADCEC0A,418DB3D93071E94E,715967816235219,23B53C780D853F14
75436D483ADCEC0A,398663DE3363F313,3724787373498282,1821B45F10490C91
75436D483ADCEC0A,398663DE3363F313,3724771295569667,418DB3D93071E94E
99D5F39EDA81914F,2C75545BCF2A6C18,2484172289609343,73F2D4CC523D77F7
99D5F39EDA81914F,73F2D4CC523D77F7,715967903437048,A78798AC1BEFB978
79932AF6D10EF299,46949D27CC1F8040,715968828083967,DD46139BD210C3B2
79932AF6D10EF299,B081517D6D261CFA,1918909887383788,46949D27CC1F8040
D2CE2C84C6D482B9,F5220690D1B1C3D9,1918970704266435,736D85784E0C6C84
12BCB01E0C575289,F6D70C27750B2673,454861148699829,CFF3F91CE5FD4B7D
D2CE2C84C6D482B9,736D85784E0C6C84,715968827052907,B3965A801A728FC5
12BCB01E0C575289,CFF3F91CE5FD4B7D,715968829343319,D6021D839A2AA422
99D5F39EDA81914F,2C75545BCF2A6C18,2484188576834467,D974271DA4E349EC
99D5F39EDA81914F,2C75545BCF2A6C18,2484172289609343,73F2D4CC523D77F7
79932AF6D10EF299,B081517D6D261CFA,1918925253625452,C12D1AF57044469E
79932AF6D10EF299,B081517D6D261CFA,1918909887383788,46949D27CC1F8040
D2CE2C84C6D482B9,F5220690D1B1C3D9,1918986072824004,8E1E6AB2AB421AC3
D2CE2C84C6D482B9,F5220690D1B1C3D9,1918970704266435,736D85784E0C6C84
12BCB01E0C575289,F6D70C27750B2673,454876515585217,F0F656FD5AEBE82A
12BCB01E0C575289,F6D70C27750B2673,454861148699829,CFF3F91CE5FD4B7D
D22DBBC139E7AA11,97FB5F257B1DA713,538747713507457,5CA208C918AB4444
D22DBBC139E7AA11,5CA208C918AB4444,715968480890497,8032D001173D5ED9
D22DBBC139E7AA11,97FB5F257B1DA713,538763539301773,45741D6DEAB0C477
D22DBBC139E7AA11,97FB5F257B1DA713,538747713507457,5CA208C918AB4444
7C2E3C24AF4CF75A,10C8BADE3FF7ADEC,715969981773872,A61B9CD026FAA0AC
7C2E3C24AF4CF75A,0C0E5E80A888D5FC,3725316516178458,10C8BADE3FF7ADEC
7C2E3C24AF4CF75A,0C0E5E80A888D5FC,3725331704598229,482A313066CC84E8
7C2E3C24AF4CF75A,0C0E5E80A888D5FC,3725316516178458,10C8BADE3FF7ADEC
474A5F5E4521B86A,4819890E9DA7FC34,538892953893667,8092BFC00FF6BFFA
474A5F5E4521B86A,8092BFC00FF6BFFA,715972251609081,73293ECBC801DCA6
474A5F5E4521B86A,4819890E9DA7FC34,538907068059753,897FBF3EA06F8383
474A5F5E4521B86A,4819890E9DA7FC34,538892953893667,8092BFC00FF6BFFA
3C3B445B4FB93D6A,88268102AE0F5F04,3724953082787004,9B63441CA747CD50
3C3B445B4FB93D6A,9B63441CA747CD50,715971013199956,93695CB40656EAFF
3C3B445B4FB93D6A,88268102AE0F5F04,3724968947856201,62B4A380C6BC856F
3C3B445B4FB93D6A,88268102AE0F5F04,3724953082787004,9B63441CA747CD50
D6B0293CB12F992B,0EA1C404C06D8A35,1919164049872603,0DB9DDEDB4B9739F
D6B0293CB12F992B,0DB9DDEDB4B9739F,715971239518705,9B30A65AAD3D4A60
D6B0293CB12F992B,0EA1C404C06D8A35,1919180003478122,4A725F69A97B3A76
D6B0293CB12F992B,0EA1C404C06D8A35,1919164049872603,0DB9DDEDB4B9739F
B9DD7190EF642DA6,DDE50F578F1F5EDC,1919002050222502,B817D924D02FC411
B9DD7190EF642DA6,B817D924D02FC411,715971656536578,23AB6C41332F9F11
B9DD7190EF642DA6,DDE50F578F1F5EDC,1919018395999266,193042AAEB73B76A
B9DD7190EF642DA6,DDE50F578F1F5EDC,1919002050222502,B817D924D02FC411
ACEC164B018579F6,E7AB5B35357D0BF7,1432780194582428,6D2D301F9619E18C
ACEC164B018579F6,336044168AC97497,1432780190377228,E7AB5B35357D0BF7
ACEC164B018579F6,E7AB5B35357D0BF7,1432780202530400,9E56F82E5217D4DA
ACEC164B018579F6,E7AB5B35357D0BF7,1432780214763620,C01CDA616C3170B1
ACEC164B018579F6,E7AB5B35357D0BF7,1432780216556297,B19031D652FD27B3
ACEC164B018579F6,E7AB5B35357D0BF7,1432780220360031,E10C67631CEB87AE
AA10176FB402F02B,DA64891ABF2697D5,1919197870022522,5E498F9108F02316
AA10176FB402F02B,5E498F9108F02316,715972458076186,8C184FC9EAC2F5B9
AA10176FB402F02B,DA64891ABF2697D5,1919214515791821,2D8DFE387834D31E
AA10176FB402F02B,DA64891ABF2697D5,1919197870022522,5E498F9108F02316
12A8ED847AA42BBF,DDD3DA457777183D,715975730453764,F11EC319C555D572
12A8ED847AA42BBF,E2BFBDA8C5BC0C40,1918982075405218,DDD3DA457777183D
12A8ED847AA42BBF,E2BFBDA8C5BC0C40,1918997744928522,CC72FE72560ADCBA
12A8ED847AA42BBF,E2BFBDA8C5BC0C40,1918982075405218,DDD3DA457777183D
77AAB401A4566AA7,1A740509FB51B7DA,1924456991188076,3788CB7E932722A7
77AAB401A4566AA7,3788CB7E932722A7,715976136530651,6754B0011436F517
77AAB401A4566AA7,1A740509FB51B7DA,1924474070314814,362424BBC20AAB14
77AAB401A4566AA7,1A740509FB51B7DA,1924456991188076,3788CB7E932722A7
E150E52A4D9ABD61,7E3F104CF5559A8C,10619828701383,1312B8EF8312B3DC
E150E52A4D9ABD61,1312B8EF8312B3DC,715978028760063,D0D89F5709C3919C
E150E52A4D9ABD61,7E3F104CF5559A8C,10635457539926,A3727E9624E1F0CB
E150E52A4D9ABD61,7E3F104CF5559A8C,10619828701383,1312B8EF8312B3DC
27F16A2797B3BC9C,C6FD45477D81DC98,715978878635692,1211E0725D087441
27F16A2797B3BC9C,C6FD45477D81DC98,715978878702856,36FEB976834B43E8
27F16A2797B3BC9C,9E0A37D7C0B198AD,1918977455416442,C6FD45477D81DC98
27F16A2797B3BC9C,9E0A37D7C0B198AD,1918977455416442,C6FD45477D81DC98
27F16A2797B3BC9C,9E0A37D7C0B198AD,1918977455416442,C6FD45477D81DC98
FEC146F2A55C22E8,504ABAFBE2562130,1557966641554305,4EEAE097FBC1A7E7
FEC146F2A55C22E8,504ABAFBE2562130,1557951183588542,FC23075B2D4D1228
93A36E8128A0546D,099A9FBC5D67740D,3685726174939272,C2ABCE77F818D02D
93A36E8128A0546D,C2ABCE77F818D02D,715981849352110,CCFBF03DAF73AA63
93A36E8128A0546D,099A9FBC5D67740D,3685742345848848,D50C8B084D64E5EE
93A36E8128A0546D,0000000000000000,0,3490508EAB9702AD
93A36E8128A0546D,099A9FBC5D67740D,3685726174939272,C2ABCE77F818D02D
624FD1F6C589B525,1FC0C860C973DC9C,715981351100138,BF8188772F7E77D1
624FD1F6C589B525,592BD65743816D8D,1554610825257106,1FC0C860C973DC9C
624FD1F6C589B525,592BD65743816D8D,1554627714642471,461EE2D7B949C51D
624FD1F6C589B525,592BD65743816D8D,1554610825257106,1FC0C860C973DC9C
57A7209949CF61CD,42F500B15494222D,3722673954365358,7CE47DA933677633
57A7209949CF61CD,7CE47DA933677633,715982389765872,0B77C974D9004805
A3426D0FF884063B,56476CCCD55AD9EC,3724803912200805,9B3ED3AFA45C2278
A3426D0FF884063B,9B3ED3AFA45C2278,715982391710586,FA5EF97456FC6A0A
A3426D0FF884063B,56476CCCD55AD9EC,3724820780630606,8A7B84D9801D0F81
57A7209949CF61CD,42F500B15494222D,3722690822744404,01719E76F403F2F1
A3426D0FF884063B,56476CCCD55AD9EC,3724803912200805,9B3ED3AFA45C2278
57A7209949CF61CD,42F500B15494222D,3722673954365358,7CE47DA933677633
2A0FCBF5CCF29684,DCD6CEDB75301783,3725592481507154,FE272C45F13B4EA8
2A0FCBF5CCF29684,FE272C45F13B4EA8,715982353218169,CD05789361918B14
2A0FCBF5CCF29684,DCD6CEDB75301783,3725609683599838,D19AB730BFF8FCA7
2A0FCBF5CCF29684,DCD6CEDB75301783,3725592481507154,FE272C45F13B4EA8
12BCB01E0C575289,F6D70C27750B2673,454876520367998,FEDC2426910B8A3C
12BCB01E0C575289,FEDC2426910B8A3C,715984237371394,1E7710C5FF1ABED1
99D5F39EDA81914F,2C75545BCF2A6C18,2484204731234584,1962838D64F97419
99D5F39EDA81914F,2C75545BCF2A6C18,2484188585082960,EEA723F385DBCE74
7C2E3C24AF4CF75A,0C0E5E80A888D5FC,3725331719878997,3D3F01981910D8CB
7C2E3C24AF4CF75A,3D3F01981910D8CB,715985184790473,03BE773BD27DE54D
7C2E3C24AF4CF75A,0000000000000000,0,92641A9218D656AD
7C2E3C24AF4CF75A,0C0E5E80A888D5FC,3725346888047331,11D465D25162A923
7C2E3C24AF4CF75A,0C0E5E80A888D5FC,3725331719878997,3D3F01981910D8CB
75436D483ADCEC0A,B237854A7C6E9C48,715983900262381,E9EFA3C76B942EFC
75436D483ADCEC0A,398663DE3363F313,3724787381320986,B237854A7C6E9C48
75436D483ADCEC0A,398663DE3363F313,3724803847982839,F1CED913FFC4D613
75436D483ADCEC0A,398663DE3363F313,3724787381320986,B237854A7C6E9C48
D2CE2C84C6D482B9,D92DEF1B7C28B5CC,715984198166193,0C1C531584D92276
12BCB01E0C575289,FEDC2426910B8A3C,715984200634991,F761B31B6C2E6349
12BCB01E0C575289,F6D70C27750B2673,454876520367998,FEDC2426910B8A3C
79932AF6D10EF299,B081517D6D261CFA,1918925258740503,B706D48F8052F96E
D2CE2C84C6D482B9,F5220690D1B1C3D9,1918986077062417,D92DEF1B7C28B5CC
D2CE2C84C6D482B9,0000000000000000,0,C54E13C756BC4E28
79932AF6D10EF299,B706D48F8052F96E,715984196840399,75FFDC712D02CAF9
12BCB01E0C575289,0000000000000000,0,B24B5C520469BE54
79932AF6D10EF299,0000000000000000,0,5EEB959028F99AC4
D2CE2C84C6D482B9,F5220690D1B1C3D9,1919002817742334,D85A772C3FC67438
D2CE2C84C6D482B9,F5220690D1B1C3D9,1918986077062417,D92DEF1B7C28B5CC
12BCB01E0C575289,F6D70C27750B2673,454893260125024,B2731E6B3E207CE3
12BCB01E0C575289,F6D70C27750B2673,454876520367998,FEDC2426910B8A3C
79932AF6D10EF299,B081517D6D261CFA,1918942000648555,61BD7A6CA9B415AC
79932AF6D10EF299,B081517D6D261CFA,1918925258740503,B706D48F8052F96E
D22DBBC139E7AA11,97FB5F257B1DA713,538763542014961,7223812FA0411692
D22DBBC139E7AA11,7223812FA0411692,715984276174752,695329BA1EAAE4CD
D22DBBC139E7AA11,97FB5F257B1DA713,538780382495886,6C9C64332263284F
D22DBBC139E7AA11,97FB5F257B1DA713,538763542014961,7223812FA0411692
474A5F5E4521B86A,4819890E9DA7FC34,538907074654336,E45D97E774A0EB7F
474A5F5E4521B86A,E45D97E774A0EB7F,715986372472231,65969C49301CD04C
474A5F5E4521B86A,4819890E9DA7FC34,538922404912509,8B86F128AA888E25
474A5F5E4521B86A,4819890E9DA7FC34,538907074654336,E45D97E774A0EB7F
3C3B445B4FB93D6A,88268102AE0F5F04,3724968952590707,6503645A65DB24E3
3C3B445B4FB93D6A,6503645A65DB24E3,715986853544625,F5689F53611A25DB
3C3B445B4FB93D6A,88268102AE0F5F04,3724985402880605,05DDD1DFFE57A307
3C3B445B4FB93D6A,88268102AE0F5F04,3724968952590707,6503645A65DB24E3
D6B0293CB12F992B,56330B44E61121CD,715987194449297,88BFA44BA535B6A3
D6B0293CB12F992B,0EA1C404C06D8A35,1919180004870810,56330B44E61121CD
B9DD7190EF642DA6,DDE50F578F1F5EDC,1919018403932428,5818279FEF96F665
D6B0293CB12F992B,0EA1C404C06D8A35,1919196708428496,011118BCF5A80B0A
D6B0293CB12F992B,0EA1C404C06D8A35,1919180004870810,56330B44E61121CD
B9DD7190EF642DA6,5818279FEF96F665,715988013367474,2683083F390AFBEC
B9DD7190EF642DA6,DDE50F578F1F5EDC,1919034298720735,8EBA7C3FCED0B249
B9DD7190EF642DA6,DDE50F578F1F5EDC,1919018403932428,5818279FEF96F665
ACEC164B018579F6,E7AB5B35357D0BF7,1432780238822749,00EAF85E8ADC9C26
ACEC164B018579F6,00EAF85E8ADC9C26,715989106673522,D48D4537C2AACC75
ACEC164B018579F6,E7AB5B35357D0BF7,1432795485768495,97B14C4A573DE02F
ACEC164B018579F6,E7AB5B35357D0BF7,1432780238822749,00EAF85E8ADC9C26
AA10176FB402F02B,DA64891ABF2697D5,1919214522489691,1084330FCE0D299E
AA10176FB402F02B,1084330FCE0D299E,715989110486670,3F08BB015D684F68
AA10176FB402F02B,DA64891ABF2697D5,1919230039101134,114A0F819511937C
AA10176FB402F02B,DA64891ABF2697D5,1919214522489691,1084330FCE0D299E
C569DAE3851A6EE5,651C398DBEEE95B9,3722868158526542,0D1D5EF7093D4F70
C569DAE3851A6EE5,06A1CCC51F3DCB61,3722868153964601,651C398DBEEE95B9
C569DAE3851A6EE5,651C398DBEEE95B9,3722868168157663,E5F8DBF234165ABB
C569DAE3851A6EE5,651C398DBEEE95B9,3722868180904093,8ABE4BD7E7F0DF14
C569DAE3851A6EE5,651C398DBEEE95B9,3722868182366414,7EB5F76358D38FCC
C569DAE3851A6EE5,651C398DBEEE95B9,3722868186022056,711004D240D82828
12A8ED847AA42BBF,E2BFBDA8C5BC0C40,1918997747982427,4A05C1E4B982BFE2
12A8ED847AA42BBF,4A05C1E4B982BFE2,715991403227821,FE2752C1693769AF
12A8ED847AA42BBF,E2BFBDA8C5BC0C40,1919012092309838,C396D81D92B55728
12A8ED847AA42BBF,E2BFBDA8C5BC0C40,1918997747982427,4A05C1E4B982BFE2
77AAB401A4566AA7,1A740509FB51B7DA,1924474080202706,135561F6AFAD00E6
77AAB401A4566AA7,135561F6AFAD00E6,715993225624534,C3F974365441FEEB
77AAB401A4566AA7,1A740509FB51B7DA,1924488599053136,C21BBACC3CDB397F
77AAB401A4566AA7,1A740509FB51B7DA,1924474080202706,135561F6AFAD00E6
7749D1794AA42097,4C4405C80728A031,1919009844714524,FA2085EAB21A0A9B
7749D1794AA42097,72072AC89A09E5DF,1919009840474426,4C4405C80728A031
7749D1794AA42097,4C4405C80728A031,1919009854725044,9731C4DC1CCB56B3
7749D1794AA42097,4C4405C80728A031,1919009868966610,E200A769E47B01F3
7749D1794AA42097,4C4405C80728A031,1919009872857828,78A0787C5ABB93AB
7749D1794AA42097,4C4405C80728A031,1919009877582540,D51F63DBB7EBF541
E150E52A4D9ABD61,7E3F104CF5559A8C,10635461132164,5955D22847F32A7D
E150E52A4D9ABD61,5955D22847F32A7D,715993658530263,8671977C9374D13B
E150E52A4D9ABD61,7E3F104CF5559A8C,10635461132164,5955D22847F32A7D
FEC146F2A55C22E8,814C09556F74C3FD,715994334026835,7589FC9325E3867A
27F16A2797B3BC9C,9E0A37D7C0B198AD,1918992915413722,9DC97AD6E799983A
FEC146F2A55C22E8,504ABAFBE2562130,1557966645314520,814C09556F74C3FD
27F16A2797B3BC9C,9DC97AD6E799983A,715994333438815,454134BAE3C7298C
27F16A2797B3BC9C,9E0A37D7C0B198AD,1919007380693536,FA374E519709FB04
27F16A2797B3BC9C,9E0A37D7C0B198AD,1918992915413722,9DC97AD6E799983A
FEC146F2A55C22E8,504ABAFBE2562130,1557966645314520,814C09556F74C3FD
16A3289DB8293BBC,832EF6AB2B2A25E3,3724392177386415,B7E9AF10A5524514
16A3289DB8293BBC,9247FFC39594A477,3724392173149098,832EF6AB2B2A25E3
16A3289DB8293BBC,832EF6AB2B2A25E3,3724392186007112,83801AEEB2D79733
16A3289DB8293BBC,832EF6AB2B2A25E3,3724392201641236,72C3B47F4B461274
16A3289DB8293BBC,832EF6AB2B2A25E3,3724392203070173,0323702556C3DD7B
16A3289DB8293BBC,832EF6AB2B2A25E3,3724392207286905,F5DC80DD68D0A70E
624FD1F6C589B525,4FA721D7A4DFAC06,715998246718467,E75345E4D2760A8F
624FD1F6C589B525,592BD65743816D8D,1554627720825034,4FA721D7A4DFAC06
624FD1F6C589B525,592BD65743816D8D,1554627720825034,4FA721D7A4DFAC06
75436D483ADCEC0A,398663DE3363F313,3724803861033227,145C2C71EBEB800D
75436D483ADCEC0A,145C2C71EBEB800D,716000376590207,D5E883210EDC623E
75436D483ADCEC0A,398663DE3363F313,3724817107717819,3D539F4E5E9168E6
75436D483ADCEC0A,398663DE3363F313,3724803861033227,145C2C71EBEB800D
57A7209949CF61CD,C91DB1467A2A5CD0,715999259003764,15D112E6807451D4
57A7209949CF61CD,42F500B15494222D,3722690827254035,C91DB1467A2A5CD0
A3426D0FF884063B,56476CCCD55AD9EC,3724820784423108,346879F51BE22E42
A3426D0FF884063B,346879F51BE22E42,715999259880041,6B4C0092A529820B
57A7209949CF61CD,42F500B15494222D,3722705953365042,940F3F643D06310E
57A7209949CF61CD,42F500B15494222D,3722690827254035,C91DB1467A2A5CD0
A3426D0FF884063B,56476CCCD55AD9EC,3724835912752046,A646F5B13530FF40
A3426D0FF884063B,56476CCCD55AD9EC,3724820784423108,346879F51BE22E42
2A0FCBF5CCF29684,DCD6CEDB75301783,3725609691477466,FF4694396FEDBB3B
2A0FCBF5CCF29684,FF4694396FEDBB3B,715999560546897,B9A58DA0400411FF
2A0FCBF5CCF29684,DCD6CEDB75301783,3725609691477466,FF4694396FEDBB3B
D22DBBC139E7AA11,97FB5F257B1DA713,538780393619655,E61C3BF2F798E7E1
D22DBBC139E7AA11,E61C3BF2F798E7E1,716001129845763,B7F769F993B9ABE9
D22DBBC139E7AA11,97FB5F257B1DA713,538794983736838,EB3713F41741E5E1
D22DBBC139E7AA11,97FB5F257B1DA713,538780393619655,E61C3BF2F798E7E1
474A5F5E4521B86A,4819890E9DA7FC34,538922412180162,D8B7C10116ECBF4B
474A5F5E4521B86A,D8B7C10116ECBF4B,716001711404681,AB4F88A18AD49D97
474A5F5E4521B86A,4819890E9DA7FC34,538936474665779,8EB0B3205D85574A
474A5F5E4521B86A,4819890E9DA7FC34,538922412180162,D8B7C10116ECBF4B
75436D483ADCEC0A,398663DE3363F313,3724803861033227,145C2C71EBEB800D
75436D483ADCEC0A,145C2C71EBEB800D,716000386502769,12C35612DF4026FD
99D5F39EDA81914F,0000000000000000,0,EE9B10766527B066
99D5F39EDA81914F,2C75545BCF2A6C18,2484220759957374,D362C7BADED7381F
99D5F39EDA81914F,2C75545BCF2A6C18,2484204741385324,BEB84854E43E077F
B9DD7190EF642DA6,DDE50F578F1F5EDC,1919034304319807,838C1E998723F8AD
B9DD7190EF642DA6,838C1E998723F8AD,716003911234334,1E1C3BA511E1B92B
B9DD7190EF642DA6,DDE50F578F1F5EDC,1919048597925593,089A162B1D20E4C9
B9DD7190EF642DA6,DDE50F578F1F5EDC,1919034304319807,838C1E998723F8AD
3C3B445B4FB93D6A,88268102AE0F5F04,3724985407219804,0CA3D77743410D2F
3C3B445B4FB93D6A,0CA3D77743410D2F,716003306851071,21B30F7AD1C6FBF3
3C3B445B4FB93D6A,88268102AE0F5F04,3725000368549602,FA63207436024E42
3C3B445B4FB93D6A,88268102AE0F5F04,3724985407219804,0CA3D77743410D2F
D6B0293CB12F992B,0EA1C404C06D8A35,1919196711902774,AEFF5734B2CCB812
D6B0293CB12F992B,AEFF5734B2CCB812,716003901374874,59F401FE9A701D81
D6B0293CB12F992B,0EA1C404C06D8A35,1919211132746851,58687BC2CB2D4202
D6B0293CB12F992B,0EA1C404C06D8A35,1919196711902774,AEFF5734B2CCB812
ACEC164B018579F6,6810E0C7E9DC1FAC,716004357269174,CD1E1B711B3638DE
ACEC164B018579F6,E7AB5B35357D0BF7,1432795489821241,6810E0C7E9DC1FAC
ACEC164B018579F6,E7AB5B35357D0BF7,1432809894237179,7C1B7E2C00E38C7E
ACEC164B018579F6,E7AB5B35357D0BF7,1432795489821241,6810E0C7E9DC1FAC
AA10176FB402F02B,DA64891ABF2697D5,1919230046522280,791B5451699DF79D
AA10176FB402F02B,791B5451699DF79D,716004639476875,BA132D9949E845CE
AA10176FB402F02B,DA64891ABF2697D5,1919230046522280,791B5451699DF79D
12A8ED847AA42BBF,E2BFBDA8C5BC0C40,1919012096341255,49BBDD61C04E37A4
12A8ED847AA42BBF,49BBDD61C04E37A4,716005752723203,1D64E25874FB0953
12A8ED847AA42BBF,E2BFBDA8C5BC0C40,1919026186442199,7C5C91E712873EEA
12A8ED847AA42BBF,E2BFBDA8C5BC0C40,1919012096341255,49BBDD61C04E37A4
C569DAE3851A6EE5,651C398DBEEE95B9,3722868198487722,85967B3028E2895A
C569DAE3851A6EE5,85967B3028E2895A,716005317776689,9FE598121B77D5B0
C569DAE3851A6EE5,651C398DBEEE95B9,3722883407124991,EDBCCA1E11426804
C569DAE3851A6EE5,651C398DBEEE95B9,3722868198487722,85967B3028E2895A
31588D0FF2CB6475,5DBC7756A73925C6,1918768087528349,045B6CC4987FEE95
31588D0FF2CB6475,1FD4F37745BE33CF,1918768082475005,5DBC7756A73925C6
31588D0FF2CB6475,5DBC7756A73925C6,1918768105388762,B7423F4AF2AF1AF2
31588D0FF2CB6475,5DBC7756A73925C6,1918768124900277,244FBDDA0FCD94E9
31588D0FF2CB6475,5DBC7756A73925C6,1918768133556458,4F3CF6DCD24B5373
31588D0FF2CB6475,5DBC7756A73925C6,1918768142673786,8565FD4C886E6C73
7749D1794AA42097,18DA38858CE021D3,716008016759916,EE1973AA6B74326F
7749D1794AA42097,4C4405C80728A031,1919009892152221,18DA38858CE021D3
