TaskID,FatherTID,FatherStartTime,ChildTID
ADC76EEA168E8E40,0F75446F2DA3DB2E,2254674100294401,CC7FD807BEC458D8
ADC76EEA168E8E40,08EB46CF06CB2F7D,4060549256646403,5F276060F26EAF38
ADC76EEA168E8E40,D718DEA614482575,4060549182086438,0F75446F2DA3DB2E
ADC76EEA168E8E40,B824437F18C1B3D5,4060186360629398,08EB46CF06CB2F7D
ADC76EEA168E8E40,B824437F18C1B3D5,4060186280815425,D718DEA614482575
ADC76EEA168E8E40,B824437F18C1B3D5,4060195937074842,80B04BFDA56ECA4C
9ED8FDC6324FD3E7,52379D4D92C2DB81,874112751476213,4259BE9D53F49B62
9ED8FDC6324FD3E7,0E452B8208A48978,874112660120371,8CDCB3166305E901
9ED8FDC6324FD3E7,18916BE6952CC4DE,351824369889527,52379D4D92C2DB81
9ED8FDC6324FD3E7,35DF4AFBECBA35DB,351824271657981,0E452B8208A48978
9ED8FDC6324FD3E7,A455094135DCBE49,4060892779941037,18916BE6952CC4DE
9ED8FDC6324FD3E7,A455094135DCBE49,4060892676091813,35DF4AFBECBA35DB
9ED8FDC6324FD3E7,A455094135DCBE49,4060902372267777,16562C5C9AA275E0
ADC76EEA168E8E40,6C3B601A9409C635,874402144327569,C4EB82F5385F609E
ADC76EEA168E8E40,F7718599EEABE307,874402128620848,D97684C6C0E4DD5E
ADC76EEA168E8E40,9CC4F943A937157C,350011604332061,6C3B601A9409C635
ADC76EEA168E8E40,2DCE4B30FD472B1B,350011531379328,F7718599EEABE307
ADC76EEA168E8E40,B824437F18C1B3D5,4060196021114367,9CC4F943A937157C
ADC76EEA168E8E40,B824437F18C1B3D5,4060195938955440,2DCE4B30FD472B1B
869049C25B3C1422,14B0A67A8170212F,2255118096558047,03ED33668D67B950
869049C25B3C1422,182AE04703679B0F,2255117884334270,FBA289207E09C063
ADC76EEA168E8E40,B824437F18C1B3D5,4060198196796703,6E79814B5478A615
869049C25B3C1422,F55E749BD0738EFF,4066630094741188,14B0A67A8170212F
869049C25B3C1422,E79811FD77970BA7,4066629844968360,182AE04703679B0F
869049C25B3C1422,7259C6DFB9E0E481,4060192933255218,F55E749BD0738EFF
869049C25B3C1422,7259C6DFB9E0E481,4060192637165626,E79811FD77970BA7
869049C25B3C1422,7259C6DFB9E0E481,4060216263183373,F2411834EBF814D9
0CF5F029C1BE86E4,FEDA888AC54E64E8,350233433677165,4FAFA007D0BEF734
0CF5F029C1BE86E4,50C724D9DDE4F1D3,350233257987472,9C9D7DE57E391B0D
0CF5F029C1BE86E4,175D3CD64AEE4252,356835056873755,FEDA888AC54E64E8
0CF5F029C1BE86E4,10596FF9797031D8,356834810852332,50C724D9DDE4F1D3
0CF5F029C1BE86E4,7CB81E795D87DEDF,4059752767037764,175D3CD64AEE4252
0CF5F029C1BE86E4,7CB81E795D87DEDF,4059752473993615,10596FF9797031D8
0CF5F029C1BE86E4,7CB81E795D87DEDF,4059779072641256,48F52E4C8983D716
ADC76EEA168E8E40,34511572476CA6C7,786636973172179,6E5E0450199AA72C
ADC76EEA168E8E40,E1D340A050FDE67B,786636961471124,590BAFAEF60E63B6
ADC76EEA168E8E40,B2C21560B4D0BCA2,4547216938694638,34511572476CA6C7
ADC76EEA168E8E40,1C70516B2920A196,4547216919171937,E1D340A050FDE67B
ADC76EEA168E8E40,B824437F18C1B3D5,4060198224599991,B2C21560B4D0BCA2
ADC76EEA168E8E40,B824437F18C1B3D5,4060198199132069,1C70516B2920A196
ADC76EEA168E8E40,B824437F18C1B3D5,4060201620435527,B1F7FBBFA26B6D13
0551A4C23EC48111,0D4A635B5B221078,345880146669352,46EBD2A66EB333E9
0551A4C23EC48111,5FDA7D4079CF9637,345880093721802,AB28FC90BA22DC0A
0551A4C23EC48111,3E648A906CF5D4A4,2260283508250587,0D4A635B5B221078
0551A4C23EC48111,466E2456B4BAE920,2260283451495384,5FDA7D4079CF9637
0551A4C23EC48111,8C6B310FD8EFBB50,4060199368500956,3E648A906CF5D4A4
0551A4C23EC48111,8C6B310FD8EFBB50,4060199306147273,466E2456B4BAE920
0551A4C23EC48111,8C6B310FD8EFBB50,4060212572963330,E1353EE70D358F8A
1783B5276BEDD55F,8CBC44938BC5A97F,2260024231326217,8CB6490E2D8B1A16
1783B5276BEDD55F,C1F25F63022FADC3,2260024178943453,7AD9D9FF59F4538D
1783B5276BEDD55F,2DFB146F64AD2F39,874476953644797,8CBC44938BC5A97F
1783B5276BEDD55F,AD512B3E347389FC,874476897421792,C1F25F63022FADC3
1783B5276BEDD55F,6ECD37B6C075F5EA,790281884827527,2DFB146F64AD2F39
1783B5276BEDD55F,6ECD37B6C075F5EA,790281819253285,AD512B3E347389FC
1783B5276BEDD55F,6ECD37B6C075F5EA,790295256217530,052CFB9F7115D3B1
9ED8FDC6324FD3E7,3FD3A9EB607FFE22,4547215109901290,CC07BBF01F9B73F9
9ED8FDC6324FD3E7,30BEC0799CFE1A20,4547215038980285,BEB1D4BAB1ED2951
9ED8FDC6324FD3E7,73A224BEE90FEB8F,4064810487399986,3FD3A9EB607FFE22
9ED8FDC6324FD3E7,3933F7D118AB67CE,4064810410515002,30BEC0799CFE1A20
9ED8FDC6324FD3E7,A455094135DCBE49,4060902458253841,73A224BEE90FEB8F
9ED8FDC6324FD3E7,A455094135DCBE49,4060902374626719,3933F7D118AB67CE
9ED8FDC6324FD3E7,A455094135DCBE49,4060914112806151,AC879AFE946E1673
142A02726840576C,AC414F1A3D916A99,786993199707597,CFFA2375865A509D
142A02726840576C,C61EC780B9DEBD4C,786993024201405,EDE378B4DFB98A4F
142A02726840576C,5C600FC9BFE5A9AB,2255113638427608,AC414F1A3D916A99
142A02726840576C,87FB8532934B7888,2255113432235604,C61EC780B9DEBD4C
142A02726840576C,578281D48F41ACA0,2254385836407592,5C600FC9BFE5A9AB
142A02726840576C,578281D48F41ACA0,2254385583352114,87FB8532934B7888
142A02726840576C,578281D48F41ACA0,2254406797837141,18DC471C6958B921
37CAE784A2E8F1F1,3AD340B2C81DB608,4019777448088606,371983D6BDE2165C
37CAE784A2E8F1F1,D883739CA518CF5F,4019777276451464,5EB9D0F970790E5C
37CAE784A2E8F1F1,C0DA35E247EF04FA,872849957560702,3AD340B2C81DB608
37CAE784A2E8F1F1,3CCE27C69C3E13C4,872849761141537,D883739CA518CF5F
37CAE784A2E8F1F1,43EA5F1E0010E6B9,2254584915700102,C0DA35E247EF04FA
37CAE784A2E8F1F1,43EA5F1E0010E6B9,2254584670618673,3CCE27C69C3E13C4
37CAE784A2E8F1F1,43EA5F1E0010E6B9,2254602039950530,4F6C0522E298AAC7
0CF5F029C1BE86E4,6BFEF0C4F3DBBE33,2254686669535339,F5C1C429623B5DC3
0CF5F029C1BE86E4,DBD971562C37C6BE,2254686518698799,3ED1FBC9BFC3603F
0CF5F029C1BE86E4,A2284B1EBC078D1E,787125433504569,6BFEF0C4F3DBBE33
0CF5F029C1BE86E4,E6EFDD1A0F982F76,787125300564201,DBD971562C37C6BE
0CF5F029C1BE86E4,7CB81E795D87DEDF,4059779257795993,A2284B1EBC078D1E
0CF5F029C1BE86E4,7CB81E795D87DEDF,4059779075745864,E6EFDD1A0F982F76
0CF5F029C1BE86E4,7CB81E795D87DEDF,4059790968111960,79B9B36CBBF2E13A
869049C25B3C1422,EB60BC7D965B767D,787004162076577,7185F59BE164F9C6
869049C25B3C1422,72A3FAAE605BF1FD,787004061563165,51E6FE34238AF1DF
869049C25B3C1422,082480382E0B0719,350013966459605,EB60BC7D965B767D
869049C25B3C1422,9C90EC3C77D6F897,350013818620185,72A3FAAE605BF1FD
869049C25B3C1422,7259C6DFB9E0E481,4060216421528758,082480382E0B0719
869049C25B3C1422,7259C6DFB9E0E481,4060216265814657,9C90EC3C77D6F897
869049C25B3C1422,7259C6DFB9E0E481,4060231425188380,0940F8256A9CB39C
A61F6170DFCA7AEC,F18061FE3B97271D,4019174061534486,AFCD65C57E7177AD
A61F6170DFCA7AEC,1452F7747D578899,4019173829387317,6BFD887BEF4B3D0E
A61F6170DFCA7AEC,3E1C8A002E815662,4030470068626931,F18061FE3B97271D
A61F6170DFCA7AEC,7CD46A9D181BB82B,4030469792560436,1452F7747D578899
A61F6170DFCA7AEC,A21670CEC7B6B28B,2254389851180463,3E1C8A002E815662
A61F6170DFCA7AEC,A21670CEC7B6B28B,2254389529753134,7CD46A9D181BB82B
A61F6170DFCA7AEC,A21670CEC7B6B28B,2254416862607372,D4999C9685172329
0CF5F029C1BE86E4,9B6444298BFA5D2A,4547231741885210,6548C64BC3BC5536
0CF5F029C1BE86E4,9FD893CEC85C565A,4547231727930405,E1652B4BAE36AFD3
0CF5F029C1BE86E4,BDA361AA42749803,2260044286898004,9B6444298BFA5D2A
0CF5F029C1BE86E4,B113816EB7E3231C,2260044268213012,9FD893CEC85C565A
0CF5F029C1BE86E4,7CB81E795D87DEDF,4059790995374361,BDA361AA42749803
0CF5F029C1BE86E4,7CB81E795D87DEDF,4059790970634301,B113816EB7E3231C
0CF5F029C1BE86E4,7CB81E795D87DEDF,4059792823934151,2C176552054320CA
A61F6170DFCA7AEC,324E57059B9E0BBC,4060576817990169,81EA7A24C8890FC5
A61F6170DFCA7AEC,8A7EC6007FA8A9FC,4060576807492361,CA5E2C067655FB3F
A61F6170DFCA7AEC,17A06F6DAC59EFC0,553399616750173,324E57059B9E0BBC
A61F6170DFCA7AEC,5595FADDE6C0DD1B,553399602461124,8A7EC6007FA8A9FC
A61F6170DFCA7AEC,A21670CEC7B6B28B,2254416890954948,17A06F6DAC59EFC0
A61F6170DFCA7AEC,A21670CEC7B6B28B,2254416866490222,5595FADDE6C0DD1B
A61F6170DFCA7AEC,A21670CEC7B6B28B,2254418015546459,8A5FB729B0654FD2
98172B7116DFE3F9,4C5A274B3AD56985,4060396888261261,9F40D836639AFB0B
98172B7116DFE3F9,FA8B0B02964E88CE,4060396878489110,4C5A274B3AD56985
98172B7116DFE3F9,4C5A274B3AD56985,4060396907555151,FAEE64DF7F739225
98172B7116DFE3F9,4C5A274B3AD56985,4060396933054079,8DAEAE1DFFAA6BD7
1783B5276BEDD55F,5EDF88920B4B8033,2254691726153177,22F9504629837E24
1783B5276BEDD55F,DA06B049D9779273,2254691654075051,93E17779FCDEE074
1783B5276BEDD55F,7F77987D94372833,351844083896804,5EDF88920B4B8033
1783B5276BEDD55F,C190B5D1769D59FB,351844002374920,DA06B049D9779273
1783B5276BEDD55F,6ECD37B6C075F5EA,790295346909494,7F77987D94372833
1783B5276BEDD55F,6ECD37B6C075F5EA,790295259025158,C190B5D1769D59FB
1783B5276BEDD55F,6ECD37B6C075F5EA,790307897975261,3014CC5EA99CBCC3
37CAE784A2E8F1F1,D3831FBC0BA69E36,2260043828073896,5AFD72925F5FD4A1
37CAE784A2E8F1F1,DFF315B28D5672B7,2260043751271770,F82A1B2A4EF10D1D
37CAE784A2E8F1F1,86594D392D304564,874138599348198,D3831FBC0BA69E36
37CAE784A2E8F1F1,3CE52A02DDBB65D7,874138518145849,DFF315B28D5672B7
37CAE784A2E8F1F1,43EA5F1E0010E6B9,2254602132601150,86594D392D304564
37CAE784A2E8F1F1,43EA5F1E0010E6B9,2254602042560176,3CE52A02DDBB65D7
37CAE784A2E8F1F1,43EA5F1E0010E6B9,2254612275711690,74C5F58429A24DE3
0CF5F029C1BE86E4,FB14E5A7C75DC2F6,2255148860293768,7B8653170229DEE6
0CF5F029C1BE86E4,CBA246819B88BF06,2255148764149654,23490980E836C8E2
0CF5F029C1BE86E4,E6B1738CF8BC23DA,350030574977230,FB14E5A7C75DC2F6
0CF5F029C1BE86E4,BCB7B7B501D33205,350030458926443,CBA246819B88BF06
0CF5F029C1BE86E4,7CB81E795D87DEDF,4059792952133964,E6B1738CF8BC23DA
0CF5F029C1BE86E4,7CB81E795D87DEDF,4059792825711169,BCB7B7B501D33205
0CF5F029C1BE86E4,7CB81E795D87DEDF,4059803718753247,6D6FF8D5FC869F9A
ADC76EEA168E8E40,B527312248E22643,350260429305969,43ABCD0B711B4B20
ADC76EEA168E8E40,DA9F13E19AFD8407,350260242722023,547535D09FA859DC
ADC76EEA168E8E40,D8577067A9D29603,350017414865448,B527312248E22643
ADC76EEA168E8E40,64E3286D7E47E4AF,350017225371111,DA9F13E19AFD8407
ADC76EEA168E8E40,B824437F18C1B3D5,4060201818966881,D8577067A9D29603
ADC76EEA168E8E40,B824437F18C1B3D5,4060201622116957,64E3286D7E47E4AF
ADC76EEA168E8E40,B824437F18C1B3D5,4060226499063620,D70A2DE486ACD314
142A02726840576C,D450E21C628D96A7,1770963479091732,50379CDB4DD708DF
142A02726840576C,1688269BD706366C,1770963348756835,EEE47E808350781C
142A02726840576C,6B5E5155951A3D81,4019094167660183,D450E21C628D96A7
142A02726840576C,F8A66FD9A84BBF49,4019094037217333,1688269BD706366C
142A02726840576C,578281D48F41ACA0,2254406957016289,6B5E5155951A3D81
142A02726840576C,578281D48F41ACA0,2254406800734561,F8A66FD9A84BBF49
142A02726840576C,578281D48F41ACA0,2254426262463302,4964DDC6C6613234
142A02726840576C,0000000000000000,0,9F9E94097911F8ED
0551A4C23EC48111,FCE7E91BC26DCB52,874125692639225,AEB694D9724B13ED
0551A4C23EC48111,C9B0B2931A1CF4B4,874125420629880,C15ACA181AA8B926
0551A4C23EC48111,3E9ED4A17621939C,350261641671659,FCE7E91BC26DCB52
0551A4C23EC48111,A597C39E25900C80,350261329318684,C9B0B2931A1CF4B4
0551A4C23EC48111,8C6B310FD8EFBB50,4060212929007611,3E9ED4A17621939C
0551A4C23EC48111,8C6B310FD8EFBB50,4060212575907925,A597C39E25900C80
0551A4C23EC48111,8C6B310FD8EFBB50,4060237786249407,D50568282F631972
A61F6170DFCA7AEC,16923A190B309781,354887597885930,4B9CB7E58607084A
A61F6170DFCA7AEC,3F16D203FDE4E630,354887456813408,5C3A4370EDC33136
A61F6170DFCA7AEC,95D8F07449F7101F,349625817137855,16923A190B309781
A61F6170DFCA7AEC,0CF348DC076103EE,349625707949224,3F16D203FDE4E630
A61F6170DFCA7AEC,A21670CEC7B6B28B,2254418176526152,95D8F07449F7101F
A61F6170DFCA7AEC,A21670CEC7B6B28B,2254418017344332,0CF348DC076103EE
A61F6170DFCA7AEC,A21670CEC7B6B28B,2254431365036113,BC230035FF2BB120
9ED8FDC6324FD3E7,0DC5D4E4BB547CB4,4018208414905755,0A1D4DBB71D2D769
9ED8FDC6324FD3E7,831728A3E71DE704,4018208256796474,95A75E7AC02717FC
9ED8FDC6324FD3E7,15D1EDADB5C4CFB8,4064822350838134,0DC5D4E4BB547CB4
9ED8FDC6324FD3E7,F827B2804B097AF9,4064822148151200,831728A3E71DE704
9ED8FDC6324FD3E7,A455094135DCBE49,4060914321699679,15D1EDADB5C4CFB8
9ED8FDC6324FD3E7,A455094135DCBE49,4060914115575806,F827B2804B097AF9
9ED8FDC6324FD3E7,A455094135DCBE49,4060934734312807,6096DDB8922B0E13
ADC76EEA168E8E40,CEA45B045213A719,2260343761737990,1400F4D31F2C8A68
ADC76EEA168E8E40,32ACB0B826250F8E,2260343747680664,A4B60B8B4DFCA348
ADC76EEA168E8E40,36CB0B2DCB593324,4547245235470360,CEA45B045213A719
ADC76EEA168E8E40,8BF104B1FFA95C7A,4547245218707696,32ACB0B826250F8E
ADC76EEA168E8E40,B824437F18C1B3D5,4060226522214631,36CB0B2DCB593324
ADC76EEA168E8E40,B824437F18C1B3D5,4060226501286878,8BF104B1FFA95C7A
ADC76EEA168E8E40,B824437F18C1B3D5,4060229578223407,16AC3D3DF8C359AB
ADC76EEA168E8E40,0000000000000000,0,3CC2F8F38732C622
1783B5276BEDD55F,6B6774DF4D9F817A,2254704570868008,09E24DE30081A9B6
1783B5276BEDD55F,DD79B0196F5F6589,2254704419195721,29D1077CBD57C9B5
1783B5276BEDD55F,91F11D52D8AE63FF,4019206322642213,6B6774DF4D9F817A
1783B5276BEDD55F,C0EFA98B6B3F137A,4019206174443977,DD79B0196F5F6589
1783B5276BEDD55F,6ECD37B6C075F5EA,790308117694795,91F11D52D8AE63FF
1783B5276BEDD55F,6ECD37B6C075F5EA,790307901960719,C0EFA98B6B3F137A
1783B5276BEDD55F,6ECD37B6C075F5EA,790319134605834,96E7B0855CE13692
A61F6170DFCA7AEC,8645366E8673E343,553414172286864,21346042A45DBA43
A61F6170DFCA7AEC,9A1A244E64E667D7,553414111442351,5BE8CF2FB6FDE369
A61F6170DFCA7AEC,40146DC71DBD0ABE,354900763442778,8645366E8673E343
A61F6170DFCA7AEC,A8FB73715E889E05,354900698340085,9A1A244E64E667D7
A61F6170DFCA7AEC,A21670CEC7B6B28B,2254431442681948,40146DC71DBD0ABE
A61F6170DFCA7AEC,A21670CEC7B6B28B,2254431370319669,A8FB73715E889E05
A61F6170DFCA7AEC,A21670CEC7B6B28B,2254435060959389,D0D6EA9A66CD671A
869049C25B3C1422,7E3DD470208347DF,4066668761919284,5440D650E08F7E1A
869049C25B3C1422,FBD9AD007F91C338,4066668644543969,FA58B7FF4E4BE7A2
869049C25B3C1422,D916624765D711EF,4060589460414600,7E3DD470208347DF
869049C25B3C1422,A8AFB7131257A540,4060589299031103,FBD9AD007F91C338
869049C25B3C1422,7259C6DFB9E0E481,4060231594653956,D916624765D711EF
869049C25B3C1422,7259C6DFB9E0E481,4060231429523263,A8AFB7131257A540
869049C25B3C1422,7259C6DFB9E0E481,4060252125711376,67324EF7D2A1D837
98172B7116DFE3F9,7F3782377BD633A0,553404188822845,733B253621CF24FD
98172B7116DFE3F9,0BC4108F571F48D7,553404051961930,0F4FB8AA13CE5615
98172B7116DFE3F9,9E30D26804C916D9,787142531628135,7F3782377BD633A0
98172B7116DFE3F9,CB5D4C4E0E850B75,787142430413038,0BC4108F571F48D7
98172B7116DFE3F9,4C5A274B3AD56985,4060397119139540,9E30D26804C916D9
98172B7116DFE3F9,4C5A274B3AD56985,4060396939156728,CB5D4C4E0E850B75
98172B7116DFE3F9,4C5A274B3AD56985,4060413941774412,E308EEB48B60695A
E469009604A87951,BD773F35C9EF9881,874449861154573,66F3E7C230AF28D3
E469009604A87951,82BE5BE6F70A735F,874449853198868,BD773F35C9EF9881
E469009604A87951,BD773F35C9EF9881,874449876951680,C38BA71F1D5B01F6
E469009604A87951,BD773F35C9EF9881,874450001419410,909F77502E849823
37CAE784A2E8F1F1,10C856F9A27891F8,2260316955964933,F72918117042BB78
37CAE784A2E8F1F1,056618FB7912C0D5,2260316841514865,CDED4947B9816FD5
37CAE784A2E8F1F1,E44A3F5D10C96ECC,349633482421799,10C856F9A27891F8
37CAE784A2E8F1F1,0601A6EA5A20C14D,349633383791893,056618FB7912C0D5
37CAE784A2E8F1F1,43EA5F1E0010E6B9,2254612433299827,E44A3F5D10C96ECC
37CAE784A2E8F1F1,43EA5F1E0010E6B9,2254612279892432,0601A6EA5A20C14D
37CAE784A2E8F1F1,43EA5F1E0010E6B9,2254626138002355,B00B7C2FBBD57F22
FB72CBCC05F1CBDA,776F11F110CA4780,4021179111747264,DB667AE599C4E058
FB72CBCC05F1CBDA,E5FD54F56C1EEC66,4021179092166418,776F11F110CA4780
FB72CBCC05F1CBDA,776F11F110CA4780,4021179130152554,1BAFE29A0F604173
FB72CBCC05F1CBDA,776F11F110CA4780,4021179228461887,370638918F83369A
E469009604A87951,25F9962EBE8E2918,874520546542734,613A5F5F6C42BD89
E469009604A87951,16FC01A744903038,874520532441684,0D5AE61ECF4DD52C
E469009604A87951,EABDB8EE0BDFC03E,4060612456686728,25F9962EBE8E2918
E469009604A87951,7AF0ED73B0D1292C,4060612436510817,16FC01A744903038
E469009604A87951,BD773F35C9EF9881,874450072666537,EABDB8EE0BDFC03E
E469009604A87951,BD773F35C9EF9881,874450010174366,7AF0ED73B0D1292C
E469009604A87951,BD773F35C9EF9881,874453024846119,2F984B664C89E36B
9ED8FDC6324FD3E7,14A0E66604F95441,4019810883587807,ACB577D4D1C29360
9ED8FDC6324FD3E7,95A0337A3C3FA9E1,4019810774514483,DAE0001B2BA832BD
9ED8FDC6324FD3E7,B488C8DD3ABC7C0B,4064842957718511,14A0E66604F95441
9ED8FDC6324FD3E7,CA412BE4EA28C29F,4064842803093177,95A0337A3C3FA9E1
9ED8FDC6324FD3E7,A455094135DCBE49,4060934928671077,B488C8DD3ABC7C0B
9ED8FDC6324FD3E7,A455094135DCBE49,4060934767493789,CA412BE4EA28C29F
9ED8FDC6324FD3E7,A455094135DCBE49,4060946612625800,316E7CBEA2733019
0CF5F029C1BE86E4,E2735D1B931A8D8A,874432119284522,873B8602C603C8B9
0CF5F029C1BE86E4,EB43F58B4C3D6226,874432001172911,F91B449D1C9F2DB4
0CF5F029C1BE86E4,D1BD3A73C9CB7EEE,786906114528320,E2735D1B931A8D8A
0CF5F029C1BE86E4,6916607A02B70B68,786906005044681,EB43F58B4C3D6226
0CF5F029C1BE86E4,7CB81E795D87DEDF,4059803883450665,D1BD3A73C9CB7EEE
0CF5F029C1BE86E4,7CB81E795D87DEDF,4059803721403062,6916607A02B70B68
0CF5F029C1BE86E4,7CB81E795D87DEDF,4059822533314749,D4DA2066A686372A
1783B5276BEDD55F,312D1F682475234F,4030513554961707,D663E13DF9D1C471
1783B5276BEDD55F,BDF296411E8AD9DD,4030513452274744,52FE607FC1716711
1783B5276BEDD55F,D3DBFE2AF01B20A0,874436477596753,312D1F682475234F
1783B5276BEDD55F,DEDAB9D00933C9AA,874436360054260,BDF296411E8AD9DD
1783B5276BEDD55F,6ECD37B6C075F5EA,790319273480909,D3DBFE2AF01B20A0
1783B5276BEDD55F,6ECD37B6C075F5EA,790319145060248,DEDAB9D00933C9AA
1783B5276BEDD55F,6ECD37B6C075F5EA,790334720633568,75E444B4298ED6E6
869049C25B3C1422,931AB9675F494653,787158397779888,8899BB908E3E6F49
869049C25B3C1422,A361BAF8B39501D4,787158295460681,A95AF50D4AC864C9
869049C25B3C1422,28EE28DC0FD28E8F,4060597142794412,931AB9675F494653
869049C25B3C1422,59651CC5042478D0,4060596987879371,A361BAF8B39501D4
869049C25B3C1422,7259C6DFB9E0E481,4060252287850329,28EE28DC0FD28E8F
869049C25B3C1422,7259C6DFB9E0E481,4060252128756743,59651CC5042478D0
869049C25B3C1422,7259C6DFB9E0E481,4060263994349175,502FFED5A4BDAF62
37CAE784A2E8F1F1,8C3C8D0C758155C0,345798982651226,A81E7C1EE24C72CC
37CAE784A2E8F1F1,F28884CFC2E7C7A4,345798892762306,062D5DC3934864BA
37CAE784A2E8F1F1,A0621CF83ABFF4BF,2255163010306494,8C3C8D0C758155C0
37CAE784A2E8F1F1,2AE63895315AC8C4,2255162916781021,F28884CFC2E7C7A4
37CAE784A2E8F1F1,43EA5F1E0010E6B9,2254626280180613,A0621CF83ABFF4BF
37CAE784A2E8F1F1,43EA5F1E0010E6B9,2254626141731026,2AE63895315AC8C4
37CAE784A2E8F1F1,43EA5F1E0010E6B9,2254636729249643,02F914852AEE2DA9
869049C25B3C1422,648EDF5BA02AE96D,786799361455085,B7DEE29785632FA8
869049C25B3C1422,6683A9B57A94476B,786799350910784,A605D6B1A02DDCF1
869049C25B3C1422,36A536B318B35C04,351883634838400,648EDF5BA02AE96D
869049C25B3C1422,D728471D02EA93B8,351883615724954,6683A9B57A94476B
869049C25B3C1422,7259C6DFB9E0E481,4060264021547547,36A536B318B35C04
869049C25B3C1422,7259C6DFB9E0E481,4060263997637939,D728471D02EA93B8
869049C25B3C1422,7259C6DFB9E0E481,4060266169465350,396EEB085F4C4F77
A61F6170DFCA7AEC,B437D7EC630D85BB,350290959634702,D96B10B7A22447C7
A61F6170DFCA7AEC,855E5875DBD2191D,350290784549633,7B1149BE610B0980
A61F6170DFCA7AEC,EC8A4DE6C357ED0F,786912503016106,B437D7EC630D85BB
A61F6170DFCA7AEC,2DA27F5E10B7C171,786912344268333,855E5875DBD2191D
A61F6170DFCA7AEC,A21670CEC7B6B28B,2254435275258819,EC8A4DE6C357ED0F
A61F6170DFCA7AEC,A21670CEC7B6B28B,2254435065985136,2DA27F5E10B7C171
A61F6170DFCA7AEC,A21670CEC7B6B28B,2254452435502780,EB564E464C668A11
0551A4C23EC48111,6FDDE49D59591272,4030511437709551,1B9BF8D579D7F36C
0551A4C23EC48111,CAB621A2BB54B6EF,4030511265598786,4A252578138C06B0
0551A4C23EC48111,A8B3F41E8849CBCB,2255160291096979,6FDDE49D59591272
0551A4C23EC48111,AC890B9CF7466C24,2255160075457460,CAB621A2BB54B6EF
0551A4C23EC48111,8C6B310FD8EFBB50,4060238051187060,A8B3F41E8849CBCB
0551A4C23EC48111,8C6B310FD8EFBB50,4060237789221679,AC890B9CF7466C24
0551A4C23EC48111,8C6B310FD8EFBB50,4060259754015324,137273F6A237C64B
FB72CBCC05F1CBDA,E2FA310D9EB2AD40,2260355509535966,4557C317DDA5364E
FB72CBCC05F1CBDA,921BEB286E1A3008,2260355433303937,F43E1D1F5FF0816A
FB72CBCC05F1CBDA,24F8F7220FC305FC,350053865602424,E2FA310D9EB2AD40
FB72CBCC05F1CBDA,5C358B702E07F8C4,350053787353526,921BEB286E1A3008
FB72CBCC05F1CBDA,776F11F110CA4780,4021179349567840,24F8F7220FC305FC
FB72CBCC05F1CBDA,776F11F110CA4780,4021179233898053,5C358B702E07F8C4
FB72CBCC05F1CBDA,776F11F110CA4780,4021193920431461,E47C97B6C0888928
DA511059682D4469,1FC87FCC79EA97B0,2254455900109119,20E8E4B07C683D7D
DA511059682D4469,4AF134AB54A2D36C,2254455892349370,1FC87FCC79EA97B0
DA511059682D4469,1FC87FCC79EA97B0,2254455915132278,D25BC93D2A18E39F
98172B7116DFE3F9,6229BA9C57500DBB,2255161733392000,BE8B6E2440B9E7B4
98172B7116DFE3F9,97CE41E53EEF61A4,2255161576365758,CE40C5B862235F9D
98172B7116DFE3F9,87DEF91338D41E90,786674179066955,6229BA9C57500DBB
98172B7116DFE3F9,7508041A1111D406,786673974469212,97CE41E53EEF61A4
98172B7116DFE3F9,4C5A274B3AD56985,4060414164410595,87DEF91338D41E90
98172B7116DFE3F9,4C5A274B3AD56985,4060413945844322,7508041A1111D406
98172B7116DFE3F9,4C5A274B3AD56985,4060436677556488,661035B969FBFB1B
DA511059682D4469,1FC87FCC79EA97B0,2254456987974897,333A0AFD66081A96
A61F6170DFCA7AEC,E37BADC3B638E8E6,874455685472159,3D9200C1271EB805
A61F6170DFCA7AEC,A3607BF7B3A862C6,874455609260453,91A16B194813A3FE
A61F6170DFCA7AEC,5E37B786000A9CE1,726060435978896,E37BADC3B638E8E6
A61F6170DFCA7AEC,B8761F973E570A94,726060353911263,A3607BF7B3A862C6
A61F6170DFCA7AEC,A21670CEC7B6B28B,2254452530109874,5E37B786000A9CE1
A61F6170DFCA7AEC,A21670CEC7B6B28B,2254452439795382,B8761F973E570A94
A61F6170DFCA7AEC,A21670CEC7B6B28B,2254461849031653,1668530B5EB3F5F1
1783B5276BEDD55F,BC636A9B4D76D964,345936542110303,1D658AE241B23472
1783B5276BEDD55F,3610ABF4705ECF8B,345936466909667,6CBE0A6D56FA8364
1783B5276BEDD55F,31DD76C58784FA9F,4064859990835044,BC636A9B4D76D964
1783B5276BEDD55F,08D9B7A40982EDE4,4064859907701586,3610ABF4705ECF8B
1783B5276BEDD55F,6ECD37B6C075F5EA,790334811406618,31DD76C58784FA9F
1783B5276BEDD55F,6ECD37B6C075F5EA,790334725325162,08D9B7A40982EDE4
1783B5276BEDD55F,6ECD37B6C075F5EA,790348016881310,56E2FEF60C77F90C
37CAE784A2E8F1F1,46F2DB2C5F81B657,2260364619317313,EC2606A7F3ACA428
37CAE784A2E8F1F1,BD67FA4C16C3299B,2260364527008730,3CBAF92FDA9F858B
