TaskID,FatherTID,FatherStartTime,ChildTID
164040290D7B0768,743E504F83E748D6,2459616178784271,4CA00FBE30947F11
164040290D7B0768,9B9D0036C810C2A9,2453913481214827,878C7B4C8D0A069D
164040290D7B0768,9B9D0036C810C2A9,2453911824701865,743E504F83E748D6
C53EF7075A57FFC7,56146A94C9BE2850,4259529696873236,8D5244B4C41E613A
C53EF7075A57FFC7,8D5244B4C41E613A,4219101945360938,3D997EB97442E437
C53EF7075A57FFC7,0000000000000000,0,0DC3E488C9335995
C53EF7075A57FFC7,56146A94C9BE2850,4259533759812430,9F2D006329F252A6
C53EF7075A57FFC7,56146A94C9BE2850,4259529696873236,8D5244B4C41E613A
9F83120FFD047052,B09A06E18B39B6B6,4257577263022896,D86525819D473FE2
6B2CE0310797B8CB,B3AF97A918058F98,4259539820355329,CE08A8EEE2B6A6AF
9F83120FFD047052,D86525819D473FE2,986071290875922,3367CB053F507E90
9F83120FFD047052,B09A06E18B39B6B6,4257583388347077,D1A128C0530416D5
9F83120FFD047052,B09A06E18B39B6B6,4257577263022896,D86525819D473FE2
6B2CE0310797B8CB,CE08A8EEE2B6A6AF,1073745967869577,E600E3B5536D5AA2
6B2CE0310797B8CB,0000000000000000,0,8BDB1CFF86B83C7D
6B2CE0310797B8CB,B3AF97A918058F98,4259542047501835,BAF0E8339517FD3D
6B2CE0310797B8CB,B3AF97A918058F98,4259539820355329,CE08A8EEE2B6A6AF
5764B472D531FCC7,250D334855F73D4E,4257410593260673,3C989C1B9700C89C
5764B472D531FCC7,3C989C1B9700C89C,4217522771524548,090C8990FE7ABA4C
5764B472D531FCC7,250D334855F73D4E,4257412130291710,A97950265C6E343A
5764B472D531FCC7,250D334855F73D4E,4257410593260673,3C989C1B9700C89C
5D4EB0996457F3FB,09DCF1AC62B818CA,2453466919310915,B8C6F64778E6CF94
5D4EB0996457F3FB,B8C6F64778E6CF94,4219105542572197,76D7616CC7BCF6C6
6F93E9CF9D3C443A,8C017C1AF50DD766,1073637283608428,2C637FE0A735131C
5D4EB0996457F3FB,09DCF1AC62B818CA,2453467781475948,ED0940DC41414421
5D4EB0996457F3FB,09DCF1AC62B818CA,2453466919310915,B8C6F64778E6CF94
6F93E9CF9D3C443A,2C637FE0A735131C,4218409509353996,A06D95DB485D70BF
6F93E9CF9D3C443A,8C017C1AF50DD766,1073637975870162,0BA9105988DDBFF3
6F93E9CF9D3C443A,8C017C1AF50DD766,1073637283608428,2C637FE0A735131C
B02A807F332F8AC8,5B6FEA9C2D5E2568,2453660108099117,B8654854A4C12298
B02A807F332F8AC8,B8654854A4C12298,2459696373730262,F01F68154CB2B29A
B02A807F332F8AC8,5B6FEA9C2D5E2568,2453662257549748,53EFEE2044B81023
B02A807F332F8AC8,5B6FEA9C2D5E2568,2453660108099117,B8654854A4C12298
5764B472D531FCC7,250D334855F73D4E,4257412131488428,D24779FF0C2FC430
5764B472D531FCC7,D24779FF0C2FC430,4265336543168749,1C95D4F0D8ADEEE6
5764B472D531FCC7,250D334855F73D4E,4257412553926837,78D534B9488ADEAF
5764B472D531FCC7,250D334855F73D4E,4257412131488428,D24779FF0C2FC430
5764B472D531FCC7,250D334855F73D4E,4257412555024789,EA69EDC9081F1E1B
5764B472D531FCC7,EA69EDC9081F1E1B,4259887370355255,3EDC114A0013916A
5764B472D531FCC7,250D334855F73D4E,4257412986280097,068C4B93534C2DF7
5764B472D531FCC7,250D334855F73D4E,4257412555024789,EA69EDC9081F1E1B
9F83120FFD047052,B09A06E18B39B6B6,4257583422033634,DDD053F660D70AA5
6F93E9CF9D3C443A,8C017C1AF50DD766,1073637979377184,2501516C343B2BE1
6F93E9CF9D3C443A,2501516C343B2BE1,549002825314730,84DDCEBDFC7CB925
6F93E9CF9D3C443A,8C017C1AF50DD766,1073638660141311,F6A7A25EA0742D56
6F93E9CF9D3C443A,8C017C1AF50DD766,1073637979377184,2501516C343B2BE1
9F83120FFD047052,DDD053F660D70AA5,2460287260027413,5F3731D4454FF453
9F83120FFD047052,B09A06E18B39B6B6,4257584390283542,7D509EFDEBC2944A
9F83120FFD047052,B09A06E18B39B6B6,4257583422033634,DDD053F660D70AA5
164040290D7B0768,9B9D0036C810C2A9,2453913499917760,01F77CF6BD453142
164040290D7B0768,01F77CF6BD453142,1073449831117584,38E2D80F5AA3657C
164040290D7B0768,9B9D0036C810C2A9,2453915255166076,E6B13439878B2EC4
164040290D7B0768,9B9D0036C810C2A9,2453913499917760,01F77CF6BD453142
5D4EB0996457F3FB,09DCF1AC62B818CA,2453467786906062,FC9C36AC8BB18D22
5D4EB0996457F3FB,FC9C36AC8BB18D22,925335223115679,3D45622E1A51C4D1
5D4EB0996457F3FB,09DCF1AC62B818CA,2453469018149406,E96BE64C7ECD05A8
5D4EB0996457F3FB,09DCF1AC62B818CA,2453467786906062,FC9C36AC8BB18D22
6F93E9CF9D3C443A,8C017C1AF50DD766,1073638664634627,2C8F3977952EBBAE
6F93E9CF9D3C443A,2C8F3977952EBBAE,4264139089100647,67338DE5D48A01B9
6F93E9CF9D3C443A,8C017C1AF50DD766,1073639463261667,768740B9D16ABCF8
6F93E9CF9D3C443A,8C017C1AF50DD766,1073638664634627,2C8F3977952EBBAE
B02A807F332F8AC8,5B6FEA9C2D5E2568,2453662260193125,DEAA8616182762BD
B02A807F332F8AC8,DEAA8616182762BD,2454009839625348,3E3A2E4E4367A05C
B02A807F332F8AC8,5B6FEA9C2D5E2568,2453663767846864,80662F4DDB1426BB
B02A807F332F8AC8,5B6FEA9C2D5E2568,2453662260193125,DEAA8616182762BD
5D4EB0996457F3FB,09DCF1AC62B818CA,2453469021044424,353FD2ADDEF08512
5D4EB0996457F3FB,353FD2ADDEF08512,1072161343538423,CAA841872B315A1F
5D4EB0996457F3FB,09DCF1AC62B818CA,2453469755636040,C0120056C5C78F43
5D4EB0996457F3FB,09DCF1AC62B818CA,2453469021044424,353FD2ADDEF08512
6F93E9CF9D3C443A,8C017C1AF50DD766,1073639465693817,6E41D55D4F475D9E
6F93E9CF9D3C443A,6E41D55D4F475D9E,1905168346930468,963DAF9B0F88AA05
6F93E9CF9D3C443A,0000000000000000,0,1335877947A9161F
6F93E9CF9D3C443A,8C017C1AF50DD766,1073640108981828,6FCD1C0983441280
6F93E9CF9D3C443A,8C017C1AF50DD766,1073639465693817,6E41D55D4F475D9E
9F83120FFD047052,B09A06E18B39B6B6,4257584398306364,37A325A4E6E5F9CD
9F83120FFD047052,37A325A4E6E5F9CD,1073827042889209,54B9E795DE1D8322
9F83120FFD047052,B09A06E18B39B6B6,4257585893280008,B3EB4393A624BBC9
9F83120FFD047052,B09A06E18B39B6B6,4257584398306364,37A325A4E6E5F9CD
164040290D7B0768,9B9D0036C810C2A9,2453915281564636,D81C1C8DABFF3C55
164040290D7B0768,D81C1C8DABFF3C55,4264139622161028,114F47CA8954F706
FC7A10AA877403A5,FD1D2A36BA9A9DF5,27162038089462,F8C0A46818DE2526
164040290D7B0768,9B9D0036C810C2A9,2453916379960416,9A4885B9C1ADE8EE
164040290D7B0768,9B9D0036C810C2A9,2453915281564636,D81C1C8DABFF3C55
FC7A10AA877403A5,8350BAA1F8BC64B9,545359109725906,FD1D2A36BA9A9DF5
7880D2376A8EF0AB,AEE52345CF085A5F,1073712287336435,5820803A631CE2E8
5D4EB0996457F3FB,09DCF1AC62B818CA,2453469758916411,88F11EC1D5FD150A
7880D2376A8EF0AB,5820803A631CE2E8,985956363762067,DA22743DF736C2E7
7880D2376A8EF0AB,AEE52345CF085A5F,1073721786045474,F5B7038DE1527BDF
7880D2376A8EF0AB,AEE52345CF085A5F,1073712287336435,5820803A631CE2E8
5D4EB0996457F3FB,88F11EC1D5FD150A,2459643616186561,BC69C2EFDBDF482D
5D4EB0996457F3FB,09DCF1AC62B818CA,2453470632481933,3C2B7E1E2916F29F
5D4EB0996457F3FB,09DCF1AC62B818CA,2453469758916411,88F11EC1D5FD150A
9F83120FFD047052,B09A06E18B39B6B6,4257585898991601,EFDD0664E533395C
9F83120FFD047052,EFDD0664E533395C,2454452887698562,F40007D8235BC7A8
9F83120FFD047052,B09A06E18B39B6B6,4257586584354893,FA1EE7735E01BFE4
9F83120FFD047052,B09A06E18B39B6B6,4257585898991601,EFDD0664E533395C
FC7A10AA877403A5,26C5BB30112B9885,1073750816954667,556AF9A2B6994F24
FC7A10AA877403A5,8350BAA1F8BC64B9,545365178307227,26C5BB30112B9885
FC7A10AA877403A5,8350BAA1F8BC64B9,545366212072570,843693E591C52789
FC7A10AA877403A5,8350BAA1F8BC64B9,545365178307227,26C5BB30112B9885
164040290D7B0768,9B9D0036C810C2A9,2453916382138602,EC064ED4C5878416
7880D2376A8EF0AB,AEE52345CF085A5F,1073721792889703,2646FAD28839143E
7880D2376A8EF0AB,2646FAD28839143E,2460284867747977,1A6C36FADABAF4EF
7880D2376A8EF0AB,AEE52345CF085A5F,1073722490863275,DE322E7B16AC8D5D
7880D2376A8EF0AB,AEE52345CF085A5F,1073721792889703,2646FAD28839143E
164040290D7B0768,EC064ED4C5878416,4259902532267631,08812A54139EB0FD
164040290D7B0768,9B9D0036C810C2A9,2453917549138572,9261E16D8B325503
164040290D7B0768,9B9D0036C810C2A9,2453916382138602,EC064ED4C5878416
B02A807F332F8AC8,5B6FEA9C2D5E2568,2453663771545964,89818C9CB581B8E6
5D4EB0996457F3FB,09DCF1AC62B818CA,2453470634852388,9F79DA11138A25C1
5D4EB0996457F3FB,9F79DA11138A25C1,925338068639788,EA91D993A2857E7C
5D4EB0996457F3FB,09DCF1AC62B818CA,2453471576472628,19F41DF5B8D9D7E3
5D4EB0996457F3FB,09DCF1AC62B818CA,2453470634852388,9F79DA11138A25C1
0A1D71A22868AA81,A644DD305911CBDA,1073439883829687,68128BDC4CC7D6EB
0A1D71A22868AA81,68128BDC4CC7D6EB,2454917151768855,461D37B00C30F690
0A1D71A22868AA81,A644DD305911CBDA,1073451087513635,552CBF4A6FB69164
0A1D71A22868AA81,A644DD305911CBDA,1073439883829687,68128BDC4CC7D6EB
0A1D71A22868AA81,0000000000000000,0,7051C70B416F04CA
164040290D7B0768,9B9D0036C810C2A9,2453917550653267,9C6864657B718BF8
164040290D7B0768,9C6864657B718BF8,4218413692388173,F7174811FD8BFDDE
164040290D7B0768,9B9D0036C810C2A9,2453918048171750,CD63AE87E0716FB7
164040290D7B0768,9B9D0036C810C2A9,2453917550653267,9C6864657B718BF8
7880D2376A8EF0AB,AEE52345CF085A5F,1073722494115020,7E6B664730A6E005
7880D2376A8EF0AB,7E6B664730A6E005,4218413680689196,7975C44371973D1F
7880D2376A8EF0AB,AEE52345CF085A5F,1073723097179499,EA01178A198A50D0
7880D2376A8EF0AB,AEE52345CF085A5F,1073722494115020,7E6B664730A6E005
9F83120FFD047052,B09A06E18B39B6B6,4257586596754694,1797B9B752A85BE2
9F83120FFD047052,1797B9B752A85BE2,47301154531807,F883A4C448FCDACA
9F83120FFD047052,0000000000000000,0,198A02B7DF4C052F
9F83120FFD047052,B09A06E18B39B6B6,4257588029421456,B97F0CACD5A9BE9D
9F83120FFD047052,B09A06E18B39B6B6,4257586596754694,1797B9B752A85BE2
B02A807F332F8AC8,89818C9CB581B8E6,549409431805605,3F1ACF755180F6F1
B02A807F332F8AC8,5B6FEA9C2D5E2568,2453666478475906,4B0CD5704E33AC6B
B02A807F332F8AC8,5B6FEA9C2D5E2568,2453666475927514,51D308DD35F41C37
B02A807F332F8AC8,5B6FEA9C2D5E2568,2453663771545964,89818C9CB581B8E6
164040290D7B0768,9B9D0036C810C2A9,2453918066814245,2EAE499BF77F3456
164040290D7B0768,2EAE499BF77F3456,44248691036016,DC043C5F8275E3CF
164040290D7B0768,9B9D0036C810C2A9,2453918854276807,1B8F1ABCB23B6C5E
164040290D7B0768,9B9D0036C810C2A9,2453918066814245,2EAE499BF77F3456
7880D2376A8EF0AB,AEE52345CF085A5F,1073723098724153,F3A15954F372A198
7880D2376A8EF0AB,F3A15954F372A198,554268544107414,0EE6FE1131481C74
7880D2376A8EF0AB,AEE52345CF085A5F,1073724036466264,71B58A0E5D5D0947
7880D2376A8EF0AB,AEE52345CF085A5F,1073724041202332,9D13E40B8F4A7A6B
7880D2376A8EF0AB,AEE52345CF085A5F,1073723098724153,F3A15954F372A198
5D4EB0996457F3FB,09DCF1AC62B818CA,2453471578558084,8FA02B7C8DC34122
5D4EB0996457F3FB,8FA02B7C8DC34122,554268250817554,E19E04C81E9A693D
5D4EB0996457F3FB,09DCF1AC62B818CA,2453473061496839,5B92FBA360CA9B6B
5D4EB0996457F3FB,09DCF1AC62B818CA,2453471578558084,8FA02B7C8DC34122
22F20DBA7F3A667E,B947427BFB65BBFC,2453750310077232,AF8A0203053774B9
7880D2376A8EF0AB,AEE52345CF085A5F,1073724056780311,E28604040FE74133
7880D2376A8EF0AB,E28604040FE74133,1073753516850333,BBA2DE6A27B74543
7880D2376A8EF0AB,AEE52345CF085A5F,1073724690469694,15C8EEA4E0C4B93B
7880D2376A8EF0AB,AEE52345CF085A5F,1073724056780311,E28604040FE74133
A31E015FF0A904A8,314F6726CB662CBA,2089356222736062,77123DBD3D362082
A31E015FF0A904A8,9B161BAE66D15C85,2089356218419469,314F6726CB662CBA
A31E015FF0A904A8,314F6726CB662CBA,2089356230653612,1DB48BE6287FCD21
A31E015FF0A904A8,314F6726CB662CBA,2089356242461978,726D7219391C50FE
A31E015FF0A904A8,314F6726CB662CBA,2089356244618904,9FE1773DDA11BBB1
A31E015FF0A904A8,314F6726CB662CBA,2089356248357387,FB3C499FCD3E5AE7
164040290D7B0768,B2C76DB90B462131,27170579313707,DF8726D182198B09
164040290D7B0768,9B9D0036C810C2A9,2453918863688643,B2C76DB90B462131
7880D2376A8EF0AB,AEE52345CF085A5F,1073724693233029,9EBF7B1379821A8A
7880D2376A8EF0AB,9EBF7B1379821A8A,549413443339042,E2458D54549692E0
7880D2376A8EF0AB,0000000000000000,0,85D7451458B5F078
7880D2376A8EF0AB,AEE52345CF085A5F,1073725400525193,71AE4E2036955F27
7880D2376A8EF0AB,AEE52345CF085A5F,1073724693233029,9EBF7B1379821A8A
A31E015FF0A904A8,314F6726CB662CBA,2089356259902384,5BFE9D938BEB4FB3
A31E015FF0A904A8,5BFE9D938BEB4FB3,4229813337465259,7AECE4F04DE90ABD
A31E015FF0A904A8,314F6726CB662CBA,2089357108469635,9031E0ABB450A545
A31E015FF0A904A8,314F6726CB662CBA,2089356259902384,5BFE9D938BEB4FB3
3340D262F43F0D97,54CF8B2917052D0D,4259531303083685,628FACBD17DB11D5
3340D262F43F0D97,5C9F8F9FD76955CA,4259531297042701,54CF8B2917052D0D
3340D262F43F0D97,54CF8B2917052D0D,4259531313411685,57BA449E8BF2BD18
3340D262F43F0D97,54CF8B2917052D0D,4259531325859290,A72063B4355F1A0B
3340D262F43F0D97,54CF8B2917052D0D,4259531327202921,99B3B4FFF7092A7B
3340D262F43F0D97,54CF8B2917052D0D,4259531330692996,13E278C6A747494D
5D4EB0996457F3FB,09DCF1AC62B818CA,2453473073257292,5B02E9BAD642E0AA
5D4EB0996457F3FB,5B02E9BAD642E0AA,47290156291257,1DE426A79AFC9BC8
164040290D7B0768,9B9D0036C810C2A9,2453920212012642,4561455F41DD1EB5
5D4EB0996457F3FB,09DCF1AC62B818CA,2453474876243893,E1BB6EE96B83AED4
5D4EB0996457F3FB,09DCF1AC62B818CA,2453473073257292,5B02E9BAD642E0AA
164040290D7B0768,4561455F41DD1EB5,2459647798523772,3B6F11DB28B4EE60
164040290D7B0768,9B9D0036C810C2A9,2453921183438184,707CC43A83A0C171
164040290D7B0768,9B9D0036C810C2A9,2453920212012642,4561455F41DD1EB5
A31E015FF0A904A8,314F6726CB662CBA,2089357120762832,5A3228BDD16638D9
A31E015FF0A904A8,5A3228BDD16638D9,47291479074795,4C78B89E7C7E0AB1
A31E015FF0A904A8,314F6726CB662CBA,2089358097123773,3B8808E1003DA4AF
A31E015FF0A904A8,314F6726CB662CBA,2089357120762832,5A3228BDD16638D9
A31E015FF0A904A8,314F6726CB662CBA,2089358100474259,FEE32D1C522C14A8
22F20DBA7F3A667E,AF8A0203053774B9,4259886116823802,B7C732DD6CDF7840
22F20DBA7F3A667E,B947427BFB65BBFC,2453759105378155,6DEDCEF64A70ABDC
22F20DBA7F3A667E,B947427BFB65BBFC,2453750310077232,AF8A0203053774B9
5D4EB0996457F3FB,09DCF1AC62B818CA,2453474877916975,24BFFC3FA7669878
5D4EB0996457F3FB,24BFFC3FA7669878,1072167197521676,0E7D09DE6574517F
5D4EB0996457F3FB,09DCF1AC62B818CA,2453475689424682,2B752466E517A4BD
5D4EB0996457F3FB,09DCF1AC62B818CA,2453474877916975,24BFFC3FA7669878
3340D262F43F0D97,54CF8B2917052D0D,4259531341018465,3652A6EA290BC08E
3340D262F43F0D97,3652A6EA290BC08E,752687365713822,BA97D7A1D8504147
3340D262F43F0D97,54CF8B2917052D0D,4259532322788081,4B3C8C480D54B10B
3340D262F43F0D97,54CF8B2917052D0D,4259531341018465,3652A6EA290BC08E
02463F1C167D40C8,7087B3EA9C1F528B,4259711343041290,B0037318F1BAD36B
02463F1C167D40C8,668E6C577877D824,4259711338659704,7087B3EA9C1F528B
02463F1C167D40C8,7087B3EA9C1F528B,4259711353111646,88337EB48D810982
02463F1C167D40C8,7087B3EA9C1F528B,4259711366782931,2005D8D2298F57CF
02463F1C167D40C8,7087B3EA9C1F528B,4259711369349194,607A1E7744AB6688
02463F1C167D40C8,7087B3EA9C1F528B,4259711374039465,DA4629BD1EC5E3D5
A31E015FF0A904A8,314F6726CB662CBA,2089358115675087,E9B955A78648D4F2
A31E015FF0A904A8,E9B955A78648D4F2,47292472742865,6945A07A9DDD5606
A31E015FF0A904A8,314F6726CB662CBA,2089358975288734,E0E17F31F80556AA
A31E015FF0A904A8,314F6726CB662CBA,2089358972748059,9DACFA5C8A7A93AD
A31E015FF0A904A8,314F6726CB662CBA,2089358115675087,E9B955A78648D4F2
3340D262F43F0D97,54CF8B2917052D0D,4259532325297596,494C498820B778E0
3340D262F43F0D97,494C498820B778E0,1073458402699425,47385F87F4F6B237
3340D262F43F0D97,54CF8B2917052D0D,4259532967665557,843822A949956DAB
3340D262F43F0D97,54CF8B2917052D0D,4259532325297596,494C498820B778E0
ADBB6F1DB0D33767,2F6F47B57FA0B83B,4220474330655713,81761574F9F30CE2
ADBB6F1DB0D33767,8B75E79B88597375,4220474326475415,2F6F47B57FA0B83B
ADBB6F1DB0D33767,2F6F47B57FA0B83B,4220474338969638,AA9AF1A13BE17223
ADBB6F1DB0D33767,2F6F47B57FA0B83B,4220474351114861,C13E9907F41C06CC
ADBB6F1DB0D33767,2F6F47B57FA0B83B,4220474352591002,A91F1FFC2DD8F31F
ADBB6F1DB0D33767,2F6F47B57FA0B83B,4220474356495172,4B0CAB57C6164267
A31E015FF0A904A8,314F6726CB662CBA,2089358982735658,DBE647006F32F71E
A31E015FF0A904A8,DBE647006F32F71E,545223518149748,A5D06C5A02144142
A31E015FF0A904A8,314F6726CB662CBA,2089359473813261,CD1349BCB4A0403D
A31E015FF0A904A8,314F6726CB662CBA,2089358982735658,DBE647006F32F71E
5D4EB0996457F3FB,09DCF1AC62B818CA,2453475720634126,503B4BB26BAF7E7F
5D4EB0996457F3FB,503B4BB26BAF7E7F,44114573160694,EF6B8581E7722998
5D4EB0996457F3FB,09DCF1AC62B818CA,2453476773563289,BF542D331C736D14
5D4EB0996457F3FB,09DCF1AC62B818CA,2453475720634126,503B4BB26BAF7E7F
5D4EB0996457F3FB,09DCF1AC62B818CA,2453476780106944,78DB8E8B6A3937F2
3340D262F43F0D97,54CF8B2917052D0D,4259532970097331,A3BB48888FBCAA3B
3340D262F43F0D97,A3BB48888FBCAA3B,4265345466215505,51CEE7490A2D42E5
3340D262F43F0D97,54CF8B2917052D0D,4259533436250784,5F3E71C24C9CCDBF
3340D262F43F0D97,54CF8B2917052D0D,4259532970097331,A3BB48888FBCAA3B
02463F1C167D40C8,7087B3EA9C1F528B,4259711386583128,A16C5E674B33403E
02463F1C167D40C8,A16C5E674B33403E,2454017922068484,CEAE63A8649AC576
02463F1C167D40C8,7087B3EA9C1F528B,4259712438518716,1DB3E344BB46959C
02463F1C167D40C8,7087B3EA9C1F528B,4259711386583128,A16C5E674B33403E
A31E015FF0A904A8,314F6726CB662CBA,2089359476697634,D303C25E5B6ED76B
A31E015FF0A904A8,D303C25E5B6ED76B,2460296499684410,2C07686B707E4A19
A31E015FF0A904A8,314F6726CB662CBA,2089360316939195,22B0394796FB3831
A31E015FF0A904A8,314F6726CB662CBA,2089359476697634,D303C25E5B6ED76B
02463F1C167D40C8,7087B3EA9C1F528B,4259712441429626,7D47A7FC557ED981
02463F1C167D40C8,7D47A7FC557ED981,1073456190872927,2A375ABFE50A7686
02463F1C167D40C8,7087B3EA9C1F528B,4259713186773237,EBA59C3C5FBF8244
02463F1C167D40C8,7087B3EA9C1F528B,4259712441429626,7D47A7FC557ED981
5764B472D531FCC7,250D334855F73D4E,4257412989497152,5F5C902988722DA4
5764B472D531FCC7,5F5C902988722DA4,4229808197204970,1B27EE8E60D275ED
5764B472D531FCC7,250D334855F73D4E,4257422474515010,37C41B6B6B28AB98
5764B472D531FCC7,250D334855F73D4E,4257412989497152,5F5C902988722DA4
3340D262F43F0D97,54CF8B2917052D0D,4259533461414251,EAAE3A9792ABDE82
3340D262F43F0D97,EAAE3A9792ABDE82,4218419361084739,55D860036F82AE64
3340D262F43F0D97,54CF8B2917052D0D,4259534600555661,CCCA9CC2F9C2D96A
3340D262F43F0D97,54CF8B2917052D0D,4259533461414251,EAAE3A9792ABDE82
ADBB6F1DB0D33767,2F6F47B57FA0B83B,4220474376796820,288342FCE032AFD9
ADBB6F1DB0D33767,288342FCE032AFD9,4229816397214670,E3D50430EA58FF11
ADBB6F1DB0D33767,2F6F47B57FA0B83B,4220475946414490,D57145BE635710F8
ADBB6F1DB0D33767,2F6F47B57FA0B83B,4220474376796820,288342FCE032AFD9
22F20DBA7F3A667E,B947427BFB65BBFC,2453759107118979,539B540F0BC03DEC
22F20DBA7F3A667E,539B540F0BC03DEC,1077605747946038,650EA1728CAC3838
22F20DBA7F3A667E,0000000000000000,0,12C130AB63CFAF15
22F20DBA7F3A667E,B947427BFB65BBFC,2453761805351893,60697DF8B6ECC69F
22F20DBA7F3A667E,B947427BFB65BBFC,2453759107118979,539B540F0BC03DEC
FDA9FE12A15E7085,F34B7EE1387E8155,4223994565225877,10900334BEE5C1A6
FDA9FE12A15E7085,0E34C0A10576C92D,4223994560703669,F34B7EE1387E8155
FDA9FE12A15E7085,F34B7EE1387E8155,4223994574098373,7FB2AC724122CB5C
FDA9FE12A15E7085,F34B7EE1387E8155,4223994586409786,5620B5CF3058459B
FDA9FE12A15E7085,F34B7EE1387E8155,4223994589021922,09F55BAB8869BC8D
FDA9FE12A15E7085,F34B7EE1387E8155,4223994594743375,826A4D59B6649F44
02463F1C167D40C8,7087B3EA9C1F528B,4259713194217907,87DE399589CB1B14
02463F1C167D40C8,87DE399589CB1B14,47294917802284,F5128F6D7869A2EC
02463F1C167D40C8,7087B3EA9C1F528B,4259713991145640,CB7FFCAE396A371F
02463F1C167D40C8,7087B3EA9C1F528B,4259713194217907,87DE399589CB1B14
02463F1C167D40C8,7087B3EA9C1F528B,4259714019760939,5F125858656079E0
02463F1C167D40C8,5F125858656079E0,4229818466018198,E002365483264081
02463F1C167D40C8,7087B3EA9C1F528B,4259714837285830,0F50CFEBE09F5FE9
02463F1C167D40C8,7087B3EA9C1F528B,4259714019760939,5F125858656079E0
FDA9FE12A15E7085,F34B7EE1387E8155,4223994617096773,425C5E54E2D88C9C
FDA9FE12A15E7085,425C5E54E2D88C9C,4218522221885625,7D5A1C010A074F17
FDA9FE12A15E7085,F34B7EE1387E8155,4223995683251021,EEAE821A4FB4B4BC
FDA9FE12A15E7085,F34B7EE1387E8155,4223994617096773,425C5E54E2D88C9C
02463F1C167D40C8,7087B3EA9C1F528B,4259714852074855,B75638C82F10A9B2
02463F1C167D40C8,B75638C82F10A9B2,752692038261535,39651A531B13701F
02463F1C167D40C8,7087B3EA9C1F528B,4259715585203464,1BC25A02140BB77D
02463F1C167D40C8,7087B3EA9C1F528B,4259714852074855,B75638C82F10A9B2
5764B472D531FCC7,250D334855F73D4E,4257422502712353,68AB2EF757C90439
5764B472D531FCC7,68AB2EF757C90439,4222797235787645,5BFBCA5C85D2AFA5
5764B472D531FCC7,250D334855F73D4E,4257425046858597,73A76A5558C3F7EB
5764B472D531FCC7,250D334855F73D4E,4257422502712353,68AB2EF757C90439
02463F1C167D40C8,7087B3EA9C1F528B,4259715611203699,5C35C63278895E61
02463F1C167D40C8,5C35C63278895E61,925347694298416,93EBFCAEB3ECF340
02463F1C167D40C8,7087B3EA9C1F528B,4259716280716701,D2135A54277355E0
02463F1C167D40C8,7087B3EA9C1F528B,4259715611203699,5C35C63278895E61
5D4EB0996457F3FB,09DCF1AC62B818CA,2453476805044141,A4DFB74B6C8305DE
5D4EB0996457F3FB,A4DFB74B6C8305DE,752689354112404,F3EA9AF2DCD4589E
5D4EB0996457F3FB,09DCF1AC62B818CA,2453481173522206,0A4827A64B2EC40B
5D4EB0996457F3FB,09DCF1AC62B818CA,2453476805044141,A4DFB74B6C8305DE
5D4EB0996457F3FB,09DCF1AC62B818CA,2453481178959166,4917D882CFAE12D4
A31E015FF0A904A8,314F6726CB662CBA,2089360319922954,E3879AFCBC96B223
164040290D7B0768,9B9D0036C810C2A9,2453921187823695,2AA1D87D1D1BBCC3
164040290D7B0768,2AA1D87D1D1BBCC3,44251794775907,BA0F68A3515DE5A6
164040290D7B0768,9B9D0036C810C2A9,2453927699511935,3779FB02F3719032
164040290D7B0768,9B9D0036C810C2A9,2453921187823695,2AA1D87D1D1BBCC3
164040290D7B0768,9B9D0036C810C2A9,2453927700527070,ECE00538993CA451
164040290D7B0768,9B9D0036C810C2A9,2453927711795011,31F54B689A5D17B6
86D7CE204DC8D6BC,5E0B611740738E47,2453736710295493,47EB90AF250EB72B
86D7CE204DC8D6BC,F8BB667255F50A29,2453736705994948,5E0B611740738E47
86D7CE204DC8D6BC,5E0B611740738E47,2453736720158465,07AA2B208F7A0E54
86D7CE204DC8D6BC,5E0B611740738E47,2453736734519434,C918C2438A00D34C
86D7CE204DC8D6BC,5E0B611740738E47,2453736738278681,5D429E5DEC49A2C4
86D7CE204DC8D6BC,5E0B611740738E47,2453736744595301,C8F2B9A5E6E0006E
86D7CE204DC8D6BC,5E0B611740738E47,2453736760507294,10697FD6B1CC4524
02463F1C167D40C8,7087B3EA9C1F528B,4259716287394654,A5E60AEC5F5F7AB9
02463F1C167D40C8,A5E60AEC5F5F7AB9,4217537705983386,609E17BE6E9E25FA
02463F1C167D40C8,7087B3EA9C1F528B,4259717174016428,C619FBBE1F0AE6C8
02463F1C167D40C8,7087B3EA9C1F528B,4259716287394654,A5E60AEC5F5F7AB9
A31E015FF0A904A8,E3879AFCBC96B223,4265989314461575,4FD10B60D806CF2B
A31E015FF0A904A8,314F6726CB662CBA,2089364811663586,770CC218F9DC8DFF
A31E015FF0A904A8,314F6726CB662CBA,2089360319922954,E3879AFCBC96B223
5D4EB0996457F3FB,09DCF1AC62B818CA,2453481196415042,32117FD111526D8C
5D4EB0996457F3FB,32117FD111526D8C,1075262586892555,573729EC1C15EA3F
5D4EB0996457F3FB,09DCF1AC62B818CA,2453482139319824,9C03919380B8DA7B
5D4EB0996457F3FB,09DCF1AC62B818CA,2453481196415042,32117FD111526D8C
86D7CE204DC8D6BC,5E0B611740738E47,2453736771805246,F1B1BEBA2CBD785C
