TaskID,FatherTID,FatherStartTime,ChildTID
94CAB7FCFE8A742C,FEDF154B669A2002,3893905002051004,6DE00EEFE47E776D
94CAB7FCFE8A742C,FEDF154B669A2002,3893903514980211,1666C5FC49290719
DDC004066822B9CB,4EC6FA1518EC68C2,2127166895029502,9357233341A2A36C
DDC004066822B9CB,4EC6FA1518EC68C2,2127165565619816,C8F22642EA5EAF9A
CC967A703FBA67D1,035462075BC9BD2D,3932982204514575,151B6281A0D992EE
CC967A703FBA67D1,BA572C9E5F05C09C,3932982200245361,035462075BC9BD2D
CC967A703FBA67D1,035462075BC9BD2D,3932982212135016,B8F3848524FCB1B2
CC967A703FBA67D1,035462075BC9BD2D,3932982229275052,C5684FCAEDAF06B0
CC967A703FBA67D1,035462075BC9BD2D,3932982230487893,6A76CC976F42F401
CC967A703FBA67D1,035462075BC9BD2D,3932982233863639,BB502E413B3F60F4
4E6BEE709CE8C6C2,68ED2D78AE2EFA4D,747152423079531,55B7709A9F4408AF
4E6BEE709CE8C6C2,CA9F80CEED0046A8,747152399717149,6EFBFEF5BE6EC173
4E6BEE709CE8C6C2,9D7B33024744B75D,659763563921495,68ED2D78AE2EFA4D
4E6BEE709CE8C6C2,B1E32917EDF35065,659763533712746,CA9F80CEED0046A8
4E6BEE709CE8C6C2,4180A51850DFE2B2,1762783862957279,9D7B33024744B75D
4E6BEE709CE8C6C2,4180A51850DFE2B2,1762783823039419,B1E32917EDF35065
4E6BEE709CE8C6C2,4180A51850DFE2B2,1762790561273629,EB58C35F6020BE49
4E6BEE709CE8C6C2,0000000000000000,0,D48D6379DC9481B9
CC967A703FBA67D1,035462075BC9BD2D,3932982243497890,E92C473A7B75BC31
CC967A703FBA67D1,E92C473A7B75BC31,426168947769140,2A209E1135AA03C3
CC967A703FBA67D1,035462075BC9BD2D,3932983091902630,D25F424F5FF00F9C
CC967A703FBA67D1,035462075BC9BD2D,3932982243497890,E92C473A7B75BC31
06AEFB07A73843F0,8D323AC0DA5CB350,1640948020175111,769D2A3B7EEA767E
AAF42494F7F114C9,A382DFAC3C6C2E6F,747233988697017,EB912F3A1353527D
AAF42494F7F114C9,114DCB6EAD2D93C7,747233925670832,FD4A3E541CFDAC55
AAF42494F7F114C9,8CEC4E2EDA6C92D9,2127887721037753,A382DFAC3C6C2E6F
AAF42494F7F114C9,597C1D996B7B7468,2127887677876899,114DCB6EAD2D93C7
AAF42494F7F114C9,49200F61157C7927,2127350926581422,8CEC4E2EDA6C92D9
AAF42494F7F114C9,49200F61157C7927,2127350864548124,597C1D996B7B7468
AAF42494F7F114C9,49200F61157C7927,2127354714991867,02747D080CC48876
06AEFB07A73843F0,769D2A3B7EEA767E,218523178175171,837121ABE2E86BEE
06AEFB07A73843F0,8D323AC0DA5CB350,1640953006470352,C18616514BC94908
06AEFB07A73843F0,8D323AC0DA5CB350,1640948020175111,769D2A3B7EEA767E
94CAB7FCFE8A742C,FEDF154B669A2002,3893905007067257,64B034E8C13AF0D2
94CAB7FCFE8A742C,64B034E8C13AF0D2,3933326944210301,D52469C75CDA6F1A
94CAB7FCFE8A742C,FEDF154B669A2002,3893906560921297,E6A4E9DA2334B978
94CAB7FCFE8A742C,FEDF154B669A2002,3893905007067257,64B034E8C13AF0D2
CC967A703FBA67D1,035462075BC9BD2D,3932983094023081,6F2BA6F09D74F8E8
CC967A703FBA67D1,6F2BA6F09D74F8E8,746887584210274,702984D6AE9FDB38
CC967A703FBA67D1,035462075BC9BD2D,3932983977285209,EA5E4B44ED8CB50D
CC967A703FBA67D1,035462075BC9BD2D,3932983094023081,6F2BA6F09D74F8E8
DDC004066822B9CB,4EC6FA1518EC68C2,2127166903687646,1DD23768607BE315
DDC004066822B9CB,1DD23768607BE315,2133081179769163,EBC0FB980A4D653D
DDC004066822B9CB,4EC6FA1518EC68C2,2127168997290022,5CE39E9953995B60
DDC004066822B9CB,4EC6FA1518EC68C2,2127166903687646,1DD23768607BE315
06AEFB07A73843F0,8D323AC0DA5CB350,1640953011432190,5A7CDB8FACC10261
06AEFB07A73843F0,5A7CDB8FACC10261,222737614715373,A6CA7634B5FD299A
06AEFB07A73843F0,8D323AC0DA5CB350,1640953830759672,CFB9C507A5FE6B4B
06AEFB07A73843F0,8D323AC0DA5CB350,1640953011432190,5A7CDB8FACC10261
0BAF02C881921F9A,C67551F955E50874,748730110223874,779652BB00CAA51F
0BAF02C881921F9A,7CCB268090BE5607,748730057568488,BEBE21AFDD878AA0
0BAF02C881921F9A,5B4CC947220D7711,3938768987957058,C67551F955E50874
0BAF02C881921F9A,26E776924ED0E97E,3938768945433371,7CCB268090BE5607
0BAF02C881921F9A,809D2112B5BDA2E6,663045379050083,5B4CC947220D7711
0BAF02C881921F9A,809D2112B5BDA2E6,663045332553037,26E776924ED0E97E
0BAF02C881921F9A,809D2112B5BDA2E6,663055598172438,C59FA357AAFCAE5D
CC967A703FBA67D1,035462075BC9BD2D,3932983989751248,F140031531BB3930
CC967A703FBA67D1,F140031531BB3930,2132797097226163,EAC7F0BC20167E57
CC967A703FBA67D1,035462075BC9BD2D,3932985014043872,220047C5052FF036
CC967A703FBA67D1,035462075BC9BD2D,3932983989751248,F140031531BB3930
CC967A703FBA67D1,035462075BC9BD2D,3932985015456616,9B264742700E8375
CC967A703FBA67D1,9B264742700E8375,748740574618157,8C4D0D8CBDAE922B
CC967A703FBA67D1,035462075BC9BD2D,3932985702184372,45E2254039FD9CFE
CC967A703FBA67D1,035462075BC9BD2D,3932985015456616,9B264742700E8375
94CAB7FCFE8A742C,FEDF154B669A2002,3893906570580262,9A25D8B131DA46EB
94CAB7FCFE8A742C,9A25D8B131DA46EB,1643720502524604,C7DE20664B5CBFC6
94CAB7FCFE8A742C,FEDF154B669A2002,3893908863555352,B09479984B19437C
94CAB7FCFE8A742C,FEDF154B669A2002,3893906570580262,9A25D8B131DA46EB
DDC004066822B9CB,4EC6FA1518EC68C2,2127168998710563,8FF8D2368508653B
DDC004066822B9CB,8FF8D2368508653B,1643720987629364,505897B5F5C0EFEB
DDC004066822B9CB,4EC6FA1518EC68C2,2127170848015593,4C398AD9B6BBDDA9
DDC004066822B9CB,4EC6FA1518EC68C2,2127168998710563,8FF8D2368508653B
CC967A703FBA67D1,035462075BC9BD2D,3932985704074261,782437734E568F83
CC967A703FBA67D1,782437734E568F83,2133061609647313,ABE4A51C84A56D3D
CC967A703FBA67D1,035462075BC9BD2D,3932986449760049,A14D218D52F7FC8A
CC967A703FBA67D1,035462075BC9BD2D,3932985704074261,782437734E568F83
CC967A703FBA67D1,035462075BC9BD2D,3932986456522024,63E39B99FC612BAE
42748805911052FE,2C91838987D0B61E,2132792029218336,CB9BC702EF60B121
42748805911052FE,31B8CACB78BD7EB3,2132792002072385,0B7E9D846B4AC61C
42748805911052FE,1B09CF4FB199098F,746886886550666,2C91838987D0B61E
42748805911052FE,67932C8DB5AE2613,746886851451615,31B8CACB78BD7EB3
42748805911052FE,ABEC8D130D98ADBD,218799257041201,1B09CF4FB199098F
42748805911052FE,ABEC8D130D98ADBD,218799213420554,67932C8DB5AE2613
42748805911052FE,ABEC8D130D98ADBD,218807511244094,E150A404F3B7FD7B
CC967A703FBA67D1,63E39B99FC612BAE,747163030172117,839A8E16774006EA
CC967A703FBA67D1,035462075BC9BD2D,3932987180925841,3C4A868312CB2B24
CC967A703FBA67D1,035462075BC9BD2D,3932986456522024,63E39B99FC612BAE
CC967A703FBA67D1,035462075BC9BD2D,3932987185667858,09335B5026EC17DE
CC967A703FBA67D1,09335B5026EC17DE,223027662705523,BD265AB2CD6A0E26
CC967A703FBA67D1,035462075BC9BD2D,3932987854814143,A43D4FF20DBC7873
CC967A703FBA67D1,035462075BC9BD2D,3932987185667858,09335B5026EC17DE
DDC004066822B9CB,4EC6FA1518EC68C2,2127170853567114,E3DE3FDC758EB773
DDC004066822B9CB,E3DE3FDC758EB773,2133725431877913,59DC3FB5C793BF2A
DDC004066822B9CB,4EC6FA1518EC68C2,2127172975798859,D00999A88E5060ED
DDC004066822B9CB,4EC6FA1518EC68C2,2127170853567114,E3DE3FDC758EB773
DDC004066822B9CB,4EC6FA1518EC68C2,2127172980877982,372ACE3D988CDE76
06AEFB07A73843F0,8D323AC0DA5CB350,1640953847337400,5F53D7A52C2D6E3A
06AEFB07A73843F0,5F53D7A52C2D6E3A,2133139935045369,6CCCEB63323DB6A6
06AEFB07A73843F0,8D323AC0DA5CB350,1640957831382801,CC38294991FD8B91
06AEFB07A73843F0,8D323AC0DA5CB350,1640953847337400,5F53D7A52C2D6E3A
74AC7A625074F77F,D692D4A415D37763,3933676173770798,7256ED43BAD0B1CD
74AC7A625074F77F,2AB1439878E4DBC3,3933676168419354,D692D4A415D37763
74AC7A625074F77F,D692D4A415D37763,3933676185944346,E14F6F991B36AEBD
74AC7A625074F77F,D692D4A415D37763,3933676200285861,3B3235CEDCF8E2D9
74AC7A625074F77F,D692D4A415D37763,3933676206435932,4610DE91046207C6
74AC7A625074F77F,D692D4A415D37763,3933676214884888,4267FB3D05E006FF
CC967A703FBA67D1,035462075BC9BD2D,3932987863195885,51AB232969F5FF4C
CC967A703FBA67D1,51AB232969F5FF4C,3933332721988511,16EF586341903D1A
CC967A703FBA67D1,035462075BC9BD2D,3932988297314101,AC857B50ADD2AB0A
CC967A703FBA67D1,035462075BC9BD2D,3932987863195885,51AB232969F5FF4C
AAF42494F7F114C9,49200F61157C7927,2127354751667582,D26EBBA3876AA387
AAF42494F7F114C9,49200F61157C7927,2127354724291135,3F53E0A187EE486C
AAF42494F7F114C9,49200F61157C7927,2127360485893322,1269210B40E312D4
94CAB7FCFE8A742C,FEDF154B669A2002,3893908877330798,A983415C66464A20
94CAB7FCFE8A742C,A983415C66464A20,229628112410390,3F972910A1D28ACA
94CAB7FCFE8A742C,FEDF154B669A2002,3893912416100255,98D85BB90A99AE8B
94CAB7FCFE8A742C,FEDF154B669A2002,3893908877330798,A983415C66464A20
CC967A703FBA67D1,035462075BC9BD2D,3932988302898413,0FB5642F175202BA
CC967A703FBA67D1,0FB5642F175202BA,218660850226705,8EFEF159A13F01FF
CC967A703FBA67D1,035462075BC9BD2D,3932989729816507,DD00FF207FE260F4
CC967A703FBA67D1,035462075BC9BD2D,3932988302898413,0FB5642F175202BA
74AC7A625074F77F,D692D4A415D37763,3933676224740637,6C59498B6D7F54CF
74AC7A625074F77F,6C59498B6D7F54CF,748743826516942,84DB7505E9634CAF
74AC7A625074F77F,D692D4A415D37763,3933677754763872,8E1F66EB6F6C02B2
74AC7A625074F77F,D692D4A415D37763,3933676224740637,6C59498B6D7F54CF
42748805911052FE,05990D47AE1BAF2C,659407892812911,E9A0B897F02643DE
42748805911052FE,401D2B9DDCDBF9F3,659407877114410,628390223FC884F5
42748805911052FE,96295E216A8D23DD,747163774640853,05990D47AE1BAF2C
42748805911052FE,EFBFF0F9023B3DF3,747163751543076,401D2B9DDCDBF9F3
42748805911052FE,ABEC8D130D98ADBD,218807548971986,96295E216A8D23DD
42748805911052FE,ABEC8D130D98ADBD,218807514529602,EFBFF0F9023B3DF3
AAF42494F7F114C9,24A51EFD1C1E0D3A,2133722795062150,2004322101576972
AAF42494F7F114C9,C4A8AC9CE7911F62,2133722765330514,11D9CEA8688E12B6
F94E4FCF858103D7,44A7CD1B7DE91FB2,222733637247167,008D05684B376911
F94E4FCF858103D7,925DF160A4CF2D49,222733611173613,64B07921EEDF0B99
F94E4FCF858103D7,10F7BCAD6E1B431D,218651946919867,44A7CD1B7DE91FB2
F94E4FCF858103D7,4525017A77492255,218651912665535,925DF160A4CF2D49
F94E4FCF858103D7,49FEB873239750F9,3931020764167717,10F7BCAD6E1B431D
F94E4FCF858103D7,49FEB873239750F9,3931019863461312,4525017A77492255
F94E4FCF858103D7,49FEB873239750F9,3931031379451753,9738E776D42E10AB
42748805911052FE,ABEC8D130D98ADBD,218810455843300,3BA7F999FAC248FC
06AEFB07A73843F0,8D323AC0DA5CB350,1640957840448383,7C1BF55DC8A8DABE
06AEFB07A73843F0,7C1BF55DC8A8DABE,3891855753348304,834FBFB8186058B4
06AEFB07A73843F0,8D323AC0DA5CB350,1640959887724430,3AAA0DD295538C7C
06AEFB07A73843F0,8D323AC0DA5CB350,1640957840448383,7C1BF55DC8A8DABE
AAF42494F7F114C9,D26EBBA3876AA387,218527447260828,24A51EFD1C1E0D3A
AAF42494F7F114C9,3F53E0A187EE486C,218527423125021,C4A8AC9CE7911F62
94CAB7FCFE8A742C,FEDF154B669A2002,3893912437816579,B6058ECCAF2DE53C
94CAB7FCFE8A742C,B6058ECCAF2DE53C,222743759357722,B6A4BCF7782904D1
94CAB7FCFE8A742C,FEDF154B669A2002,3893913472138866,800D7771DC42CDFF
94CAB7FCFE8A742C,FEDF154B669A2002,3893912437816579,B6058ECCAF2DE53C
CC967A703FBA67D1,035462075BC9BD2D,3932989731817822,B270A7AE4242D174
CC967A703FBA67D1,B270A7AE4242D174,3937585788498996,C339C4ED4EE19576
CC967A703FBA67D1,035462075BC9BD2D,3932990554482120,3ABDC1C2EFD97B6D
CC967A703FBA67D1,035462075BC9BD2D,3932989731817822,B270A7AE4242D174
CC967A703FBA67D1,035462075BC9BD2D,3932990555115414,5CC02491BEFD7BF5
74AC7A625074F77F,D692D4A415D37763,3933677758102729,90F00E37BF1A4B9A
74AC7A625074F77F,90F00E37BF1A4B9A,4419990417287692,D10E603DCE739D65
74AC7A625074F77F,0000000000000000,0,2AB1439878E4DBC3
74AC7A625074F77F,D692D4A415D37763,3933679033765008,46B448610BA20D25
74AC7A625074F77F,D692D4A415D37763,3933677758102729,90F00E37BF1A4B9A
94CAB7FCFE8A742C,FEDF154B669A2002,3893913474586898,FCED3AAE8CD2E740
94CAB7FCFE8A742C,FCED3AAE8CD2E740,746895040251464,F7917E39EB0901F6
94CAB7FCFE8A742C,FEDF154B669A2002,3893914432134428,D735782DF8C9E1A9
94CAB7FCFE8A742C,FEDF154B669A2002,3893913474586898,FCED3AAE8CD2E740
06AEFB07A73843F0,8D323AC0DA5CB350,1640959895057067,9C5CE9E2F29D488B
06AEFB07A73843F0,9C5CE9E2F29D488B,2127915285630342,ABF1A66A5EC763AC
06AEFB07A73843F0,8D323AC0DA5CB350,1640961187102077,00772AE267B0D2E8
06AEFB07A73843F0,8D323AC0DA5CB350,1640959895057067,9C5CE9E2F29D488B
DDC004066822B9CB,B49E5EC1662D4ECA,3896232602374879,4BAF46FDFB3D28D6
DDC004066822B9CB,4EC6FA1518EC68C2,2127172994458009,B49E5EC1662D4ECA
DDC004066822B9CB,4EC6FA1518EC68C2,2127176492957544,29BCAED72D9BF404
DDC004066822B9CB,4EC6FA1518EC68C2,2127172994458009,B49E5EC1662D4ECA
CC967A703FBA67D1,035462075BC9BD2D,3932990562114385,BBF4E54EE5EC6786
CC967A703FBA67D1,BBF4E54EE5EC6786,3903255655012619,7096AC51543576A7
CC967A703FBA67D1,035462075BC9BD2D,3932992409689440,9D219310665F3FFD
CC967A703FBA67D1,035462075BC9BD2D,3932990562114385,BBF4E54EE5EC6786
06AEFB07A73843F0,8D323AC0DA5CB350,1640961197188241,4426CD9FBB21CFD9
94CAB7FCFE8A742C,FEDF154B669A2002,3893914439309751,EE33C48FAE54C6C7
06AEFB07A73843F0,4426CD9FBB21CFD9,924170159360373,2A4CDB2DEAA66146
94CAB7FCFE8A742C,EE33C48FAE54C6C7,659653655574299,86313D18AA03D93E
94CAB7FCFE8A742C,0000000000000000,0,413712DF9525B604
06AEFB07A73843F0,8D323AC0DA5CB350,1640962396707495,4F1B51DD9E897876
06AEFB07A73843F0,8D323AC0DA5CB350,1640961197188241,4426CD9FBB21CFD9
94CAB7FCFE8A742C,FEDF154B669A2002,3893915680437628,B66D7C358CBC5675
94CAB7FCFE8A742C,FEDF154B669A2002,3893914439309751,EE33C48FAE54C6C7
42748805911052FE,72D8EF6FB1CCDF84,1578646900613707,BECF745208CAF241
42748805911052FE,79FDD4BFFB913DB8,1578646880861642,CBC18BF96DF7DCB8
42748805911052FE,CFC08108C3633B6E,3933348018925077,72D8EF6FB1CCDF84
42748805911052FE,1F824E15D8EE94CE,3933347999119889,79FDD4BFFB913DB8
42748805911052FE,ABEC8D130D98ADBD,218810491179392,CFC08108C3633B6E
42748805911052FE,ABEC8D130D98ADBD,218810461666131,1F824E15D8EE94CE
06AEFB07A73843F0,8D323AC0DA5CB350,1640962397956482,7880BE25A38B2C3E
42748805911052FE,ABEC8D130D98ADBD,218813748444611,1A4C4CD552399B7A
06AEFB07A73843F0,7880BE25A38B2C3E,2127462478584586,22F7969F9E5E3370
06AEFB07A73843F0,8D323AC0DA5CB350,1640963228794221,6BF5626C36950DE1
06AEFB07A73843F0,8D323AC0DA5CB350,1640962397956482,7880BE25A38B2C3E
AAF42494F7F114C9,33E99D139F6FDF08,3890971321194702,5AEF3B3C8D3AFEAE
AAF42494F7F114C9,A750CF108FCB571D,3890971266334546,0CA7F2B05FF4B492
AAF42494F7F114C9,7960D9972C3DC6F7,659776937264020,33E99D139F6FDF08
AAF42494F7F114C9,07FC70B0E19EF27A,659776910577292,A750CF108FCB571D
AAF42494F7F114C9,49200F61157C7927,2127360634163061,7960D9972C3DC6F7
AAF42494F7F114C9,49200F61157C7927,2127360577052663,07FC70B0E19EF27A
AAF42494F7F114C9,49200F61157C7927,2127365361892372,D1254C6BC5C9495E
06AEFB07A73843F0,8D323AC0DA5CB350,1640963232516506,6E3F110540B96779
06AEFB07A73843F0,6E3F110540B96779,3937589649976291,DD0B0CABDDCCAFE9
06AEFB07A73843F0,8D323AC0DA5CB350,1640964189609873,8F3257F58AACE6C6
06AEFB07A73843F0,8D323AC0DA5CB350,1640963232516506,6E3F110540B96779
06AEFB07A73843F0,8D323AC0DA5CB350,1640964193746211,78E90B13C36748D7
06AEFB07A73843F0,78E90B13C36748D7,659529871194175,8BC849CCBE304FF8
06AEFB07A73843F0,0000000000000000,0,CA440C4277933290
06AEFB07A73843F0,8D323AC0DA5CB350,1640965460147900,749F2BFE81A23450
06AEFB07A73843F0,8D323AC0DA5CB350,1640964193746211,78E90B13C36748D7
AAF42494F7F114C9,2A408A409206B384,218538100286332,CAAE5E607EFC0FF0
AAF42494F7F114C9,720D6FA9AEA365D6,218538082134708,1DDE8E8355F43EE7
AAF42494F7F114C9,8409CCDE5A18AA3E,426180683107851,2A408A409206B384
AAF42494F7F114C9,0DB55EB9DC74D004,426180669286838,720D6FA9AEA365D6
AAF42494F7F114C9,49200F61157C7927,2127365395862158,8409CCDE5A18AA3E
AAF42494F7F114C9,49200F61157C7927,2127365364908801,0DB55EB9DC74D004
AAF42494F7F114C9,49200F61157C7927,2127367493969124,1A4BD0F4C1549455
42748805911052FE,41A7FE829A088D0D,223034084507190,A644C0A153754F6E
42748805911052FE,3AF4E7835E2886C2,223034063408593,2C829DFDBCE151F8
42748805911052FE,E680B7535E37F202,659528917497676,41A7FE829A088D0D
42748805911052FE,28767AF13AFF0AA3,659528892154859,3AF4E7835E2886C2
42748805911052FE,ABEC8D130D98ADBD,218813942222825,E680B7535E37F202
42748805911052FE,ABEC8D130D98ADBD,218813908929657,28767AF13AFF0AA3
42748805911052FE,ABEC8D130D98ADBD,218817522539698,2D8DF9A71E60446D
F94E4FCF858103D7,31407451508116FE,747244489679924,37B67CED864109D2
F94E4FCF858103D7,C2BBDA87F4475CB6,747244468173811,04A2372A24DCD7C8
F94E4FCF858103D7,92ADD6C185949CDA,2127905835735892,31407451508116FE
F94E4FCF858103D7,4D5B7765B5F2E31D,2127905806701608,C2BBDA87F4475CB6
F94E4FCF858103D7,49FEB873239750F9,3931031414341080,92ADD6C185949CDA
F94E4FCF858103D7,49FEB873239750F9,3931031381111672,4D5B7765B5F2E31D
F94E4FCF858103D7,49FEB873239750F9,3931039932428385,7E3C66DF917AF2B7
AAF42494F7F114C9,85B5C64B3DEB259E,3903261229630514,CF17F1B6B572B9BE
AAF42494F7F114C9,4DAC762989F450AC,3903261194903087,23E838EDAF4CFDE1
AAF42494F7F114C9,1A8D0148606A72A6,748751675194280,85B5C64B3DEB259E
AAF42494F7F114C9,4B3D33AC3D73D03B,748751652524144,4DAC762989F450AC
AAF42494F7F114C9,49200F61157C7927,2127367535507087,1A8D0148606A72A6
AAF42494F7F114C9,49200F61157C7927,2127367502515232,4B3D33AC3D73D03B
AAF42494F7F114C9,49200F61157C7927,2127370028816587,FEBE4EE76994C807
CC967A703FBA67D1,035462075BC9BD2D,3932992414716701,7B6CCC3EE58CC5F2
CC967A703FBA67D1,7B6CCC3EE58CC5F2,3890974473646923,2292394634260F80
CC967A703FBA67D1,035462075BC9BD2D,3932998736758834,556F4C924FAAE1D2
CC967A703FBA67D1,035462075BC9BD2D,3932992414716701,7B6CCC3EE58CC5F2
DDC004066822B9CB,4EC6FA1518EC68C2,2127176510158763,80A2B3FA16E77A07
DDC004066822B9CB,80A2B3FA16E77A07,3891859200640504,D1588D8CCBB8DF6B
DDC004066822B9CB,4EC6FA1518EC68C2,2127183840673655,A8F6B552ADAF32C0
DDC004066822B9CB,4EC6FA1518EC68C2,2127176510158763,80A2B3FA16E77A07
DDC004066822B9CB,4EC6FA1518EC68C2,2127183843595718,17146DEA965FD8D9
DDC004066822B9CB,17146DEA965FD8D9,1643735833469162,D80DC0B291A8D1D2
DDC004066822B9CB,4EC6FA1518EC68C2,2127184579866027,4BC2C329C3CADF4F
DDC004066822B9CB,4EC6FA1518EC68C2,2127183843595718,17146DEA965FD8D9
DDC004066822B9CB,4EC6FA1518EC68C2,2127184581307225,7B7363C3F95261D1
DDC004066822B9CB,7B7363C3F95261D1,2127915500510563,EF31626519A96FDC
DDC004066822B9CB,4EC6FA1518EC68C2,2127185246083783,CB1372542CD2507A
DDC004066822B9CB,4EC6FA1518EC68C2,2127184581307225,7B7363C3F95261D1
CC967A703FBA67D1,035462075BC9BD2D,3932998752146986,D1A6C98E3299FAEF
CC967A703FBA67D1,D1A6C98E3299FAEF,746906723857385,9E24C6D7A018A9F7
CC967A703FBA67D1,035462075BC9BD2D,3933000492224133,B9A9B1C2BD574B99
CC967A703FBA67D1,035462075BC9BD2D,3932998752146986,D1A6C98E3299FAEF
CC967A703FBA67D1,035462075BC9BD2D,3933000496587510,6441044106135F04
CC967A703FBA67D1,6441044106135F04,4420001112434014,91047BA2BC0D0361
CC967A703FBA67D1,035462075BC9BD2D,3933001245583363,CBAE06A4491DC30D
CC967A703FBA67D1,035462075BC9BD2D,3933000496587510,6441044106135F04
CC967A703FBA67D1,035462075BC9BD2D,3933001249320383,5198EF4B25DDBEA4
CC967A703FBA67D1,5198EF4B25DDBEA4,426187954159752,80D95ED395FCF5C3
CC967A703FBA67D1,0000000000000000,0,BA572C9E5F05C09C
CC967A703FBA67D1,035462075BC9BD2D,3933001965011148,56FE9EDF32624AE4
CC967A703FBA67D1,035462075BC9BD2D,3933001249320383,5198EF4B25DDBEA4
DDC004066822B9CB,4EC6FA1518EC68C2,2127185251714973,222E684A26E0EDD7
DDC004066822B9CB,222E684A26E0EDD7,3933345251645538,993819C825C6871A
DDC004066822B9CB,4EC6FA1518EC68C2,2127186991702036,B7064D2C60A2DC5C
DDC004066822B9CB,4EC6FA1518EC68C2,2127185251714973,222E684A26E0EDD7
AAF42494F7F114C9,94A781B96F38125B,745647260180156,55E4F7334BB8816A
AAF42494F7F114C9,0FD27FD971D792B5,745647211062308,57612692E8732F66
AAF42494F7F114C9,C416E4EF2DC69DC0,3896243148313948,94A781B96F38125B
AAF42494F7F114C9,A3DC0A9300752CF4,3896243094040556,0FD27FD971D792B5
AAF42494F7F114C9,49200F61157C7927,2127370092488038,C416E4EF2DC69DC0
AAF42494F7F114C9,49200F61157C7927,2127370033756528,A3DC0A9300752CF4
AAF42494F7F114C9,49200F61157C7927,2127374394278071,D9BB95CCEC8321E5
DDC004066822B9CB,4EC6FA1518EC68C2,2127186997134172,AD8756195B04475B
0BAF02C881921F9A,71D96BAD31EECFA5,3891953829268515,D526C6010B35E800
0BAF02C881921F9A,E8106EB370A319F7,3891953788354921,914BD2DF9C809C89
0BAF02C881921F9A,019BD7D19809ED92,748740356745858,71D96BAD31EECFA5
0BAF02C881921F9A,A8F6F8E48560B377,748740313643396,E8106EB370A319F7
DDC004066822B9CB,AD8756195B04475B,1643738987000098,20F7ABF4B627BD75
DDC004066822B9CB,4EC6FA1518EC68C2,2127187966655378,CC535FA2E3B7F7B6
DDC004066822B9CB,4EC6FA1518EC68C2,2127186997134172,AD8756195B04475B
0BAF02C881921F9A,809D2112B5BDA2E6,663055652996207,019BD7D19809ED92
0BAF02C881921F9A,809D2112B5BDA2E6,663055601596498,A8F6F8E48560B377
0BAF02C881921F9A,809D2112B5BDA2E6,663073960006449,2A5541AA078960E8
DDC004066822B9CB,4EC6FA1518EC68C2,2127187970154278,87F22597BB2D2AF6
DDC004066822B9CB,87F22597BB2D2AF6,3933347968331805,EFCBC91ACC586D67
DDC004066822B9CB,0000000000000000,0,7E13C9BFF18970A5
DDC004066822B9CB,4EC6FA1518EC68C2,2127188773872624,3A3D3F830EC17E1F
DDC004066822B9CB,4EC6FA1518EC68C2,2127187970154278,87F22597BB2D2AF6
42748805911052FE,40B66B67B598D4FB,426183925909762,0656CB745A75CEEB
42748805911052FE,EEF801415ABB2C75,426183909263972,DBEABFAA2295C2DF
42748805911052FE,2A8122330CB3F14A,2133736657970265,40B66B67B598D4FB
42748805911052FE,518DC121C4FB676D,2133736639806891,EEF801415ABB2C75
42748805911052FE,ABEC8D130D98ADBD,218817556352954,2A8122330CB3F14A
42748805911052FE,ABEC8D130D98ADBD,218817525793871,518DC121C4FB676D
42748805911052FE,ABEC8D130D98ADBD,218825268088820,ECE980565B162471
AAF42494F7F114C9,B367F003EECC98C5,3933360870591908,447D1712EE0D6621
AAF42494F7F114C9,06478D6F8B8FC19A,3933360858666822,CE65632DB1E52EA4
AAF42494F7F114C9,38CBE726102B4B52,2133742443897973,B367F003EECC98C5
AAF42494F7F114C9,C6FCC76FF138101A,2133742425932181,06478D6F8B8FC19A
AAF42494F7F114C9,49200F61157C7927,2127374418562015,38CBE726102B4B52
AAF42494F7F114C9,49200F61157C7927,2127374395831529,C6FCC76FF138101A
AAF42494F7F114C9,49200F61157C7927,2127376742075130,DED666D18DD1E6E7
AAF42494F7F114C9,F07F97CD6CB48662,751093281220470,911AE2CF8E620416
AAF42494F7F114C9,15FA3A6AFD4F3FC7,751093267386371,28001E447B0B4D4A
AAF42494F7F114C9,9ACBF2CC31E739D2,3896249830862570,F07F97CD6CB48662
AAF42494F7F114C9,41E4941DF211F237,3896249807807239,15FA3A6AFD4F3FC7
AAF42494F7F114C9,49200F61157C7927,2127376775087135,9ACBF2CC31E739D2
AAF42494F7F114C9,49200F61157C7927,2127376748119806,41E4941DF211F237
AAF42494F7F114C9,49200F61157C7927,2127378024969814,345A8BF26113AD64
AAF42494F7F114C9,0000000000000000,0,98DF616842606D85
42748805911052FE,180CFA20560DA968,3937601041644991,98156734F1D428D5
42748805911052FE,335163E410FBEA0D,3937601011434268,0BFBA530AC25DF8B
42748805911052FE,EC0550D3DD0BF59E,924183569441404,180CFA20560DA968
42748805911052FE,276EA5EDFA0B4585,924183544306631,335163E410FBEA0D
42748805911052FE,ABEC8D130D98ADBD,218825307064012,EC0550D3DD0BF59E
42748805911052FE,ABEC8D130D98ADBD,218825270287774,276EA5EDFA0B4585
42748805911052FE,ABEC8D130D98ADBD,218827383084721,48D877A430B96C74
F94E4FCF858103D7,46C328C795EAAC76,2127906815938809,FEC82D396AA48FAA
F94E4FCF858103D7,DBF9697F9259E646,2127906797836191,367A426D506A7E78
F94E4FCF858103D7,AC50FDF35ECC925A,659786311105951,46C328C795EAAC76
