TaskID,FatherTID,FatherStartTime,ChildTID
B3E57916A6097780,C59508447E6691BB,2241416493221379,2895F5BA6DA7DFBD
6EFF56BD707F6C7B,B013379318CC01C6,4011681742733647,E414CAD3C4D2547B
6EFF56BD707F6C7B,DAB4534F2FA10B16,4011681734938860,B013379318CC01C6
6EFF56BD707F6C7B,B013379318CC01C6,4011681777521972,6DC541DA4553A298
6EFF56BD707F6C7B,B013379318CC01C6,4011681806664110,1E694444B8063E9B
CB18A17A57ED18E7,0C667C7CDC1DE4A7,1038394650545364,077EB1DD66EADC62
CB18A17A57ED18E7,8E330F5DE09E5105,1038394437851179,578028FAB603FD50
CB18A17A57ED18E7,AA761A6B11B10AF9,1692861324573156,0C667C7CDC1DE4A7
CB18A17A57ED18E7,896951EF38B482BE,1692861129982629,8E330F5DE09E5105
CB18A17A57ED18E7,4CBE3A9BFBF44E18,2806568277674776,AA761A6B11B10AF9
CB18A17A57ED18E7,4CBE3A9BFBF44E18,2806568033871192,896951EF38B482BE
CB18A17A57ED18E7,4CBE3A9BFBF44E18,2806594306790593,E70F8CC5F0B03978
67C47A2C365DA046,7F5DA1C37C696B12,332771395569372,87D7E67CBECB452C
67C47A2C365DA046,1E2ADCA011E65B7F,332771161160947,E29C9B6C8727EE8A
67C47A2C365DA046,A8DBDD9E1DC7807A,1038405875273332,7F5DA1C37C696B12
67C47A2C365DA046,99F083975D202D41,1038405595463561,1E2ADCA011E65B7F
67C47A2C365DA046,7F3508A962968314,2241407622671810,A8DBDD9E1DC7807A
67C47A2C365DA046,7F3508A962968314,2241407297499708,99F083975D202D41
67C47A2C365DA046,7F3508A962968314,2241428385150203,12B69325E8B90DCB
34DCBF94B48A849E,6D1A516612F16C17,1880400334313101,D4BD5F5E3A9E731C
34DCBF94B48A849E,F2B0211D54D70269,1880400314534572,6D1A516612F16C17
34DCBF94B48A849E,6D1A516612F16C17,1880400369807710,5909752DE9017F9D
34DCBF94B48A849E,6D1A516612F16C17,1880400419228159,6A0C6BBFE967B002
47EF41061B1637B4,06E2216D36C05F5A,2241701061743948,DEA02208317ECF68
47EF41061B1637B4,5A952F13014B21A8,2241700810085863,5FCD8FA4AE20B7D9
47EF41061B1637B4,17125BEA29F25230,2242158806862639,06E2216D36C05F5A
47EF41061B1637B4,36C4C881DFAF8690,2242158528496907,5A952F13014B21A8
47EF41061B1637B4,EF8AFA7A347875F6,2246893190411991,17125BEA29F25230
47EF41061B1637B4,EF8AFA7A347875F6,2246892866673528,36C4C881DFAF8690
47EF41061B1637B4,EF8AFA7A347875F6,2246912306587640,5CE4DB8ED190460C
A53604FA76357C3A,2874D4BAB9F2D597,4005219147368879,F73BF72B24E5FB75
A53604FA76357C3A,C11A477F41E90149,4005218891424637,2B5AA2BAC3E6769B
A53604FA76357C3A,1CF0A86FC30447FB,4010481527408424,2874D4BAB9F2D597
A53604FA76357C3A,A059ECC6EB5B530E,4010481272941159,C11A477F41E90149
A53604FA76357C3A,BB9B3D91C68B9E5A,2241608469723292,1CF0A86FC30447FB
A53604FA76357C3A,BB9B3D91C68B9E5A,2241608171615474,A059ECC6EB5B530E
A53604FA76357C3A,BB9B3D91C68B9E5A,2241627991940576,3386C8909C8F71DB
0D9D90B759F1291D,BF01F6AE36AF965C,4048046347543433,DBDFB2DEF6ED8477
0D9D90B759F1291D,D5D1EA1365AEF623,4048046339839159,BF01F6AE36AF965C
0D9D90B759F1291D,BF01F6AE36AF965C,4048046382833867,32CDB8ED2ECB78A7
0D9D90B759F1291D,BF01F6AE36AF965C,4048046442413168,2FD70F7FBBE1D4AB
8A8D5ADEC7C7214C,2034C6EF225867DE,774023559911095,147EFAEF2E26DCB3
8A8D5ADEC7C7214C,B3963BB859D3832A,774023248818478,275D92E71FFF2573
8A8D5ADEC7C7214C,147EFAEF2E26DCB3,343878121273377,9D350A2C1CB23102
8A8D5ADEC7C7214C,275D92E71FFF2573,343877838135514,00C7F2262FA8A1CC
8A8D5ADEC7C7214C,93AB5D3A7BC235C9,4047235827406716,2034C6EF225867DE
8A8D5ADEC7C7214C,93AB5D3A7BC235C9,4047235491406500,B3963BB859D3832A
8A8D5ADEC7C7214C,93AB5D3A7BC235C9,4047259068672942,A118B80D776B8BF7
B3E57916A6097780,5EFAD95A8FE8A72E,713032607278158,17AC90EC50E36096
B3E57916A6097780,B67D4AE70A12E2A4,713032353534046,1F25DD732BE12E97
B3E57916A6097780,BE8A2A29DE0B5930,774027423169303,5EFAD95A8FE8A72E
B3E57916A6097780,7811B352E02D8F86,774027144442926,B67D4AE70A12E2A4
B3E57916A6097780,C59508447E6691BB,2241416841426786,BE8A2A29DE0B5930
B3E57916A6097780,C59508447E6691BB,2241416515797816,7811B352E02D8F86
B3E57916A6097780,C59508447E6691BB,2241436584046878,699D6B11DC0C270B
F91DBDD3705A68F1,A0602B43B7CD289A,2247051184851200,E6A4BDF5C7B86817
F91DBDD3705A68F1,1C4A667F370538FE,2247050933401743,30B5A4DD6BB61954
F91DBDD3705A68F1,AD8182289384E43E,2247982885832013,A0602B43B7CD289A
F91DBDD3705A68F1,BECC92A974021500,2247982609686317,1C4A667F370538FE
F91DBDD3705A68F1,46A91C315CC3F4E6,4008160925439622,AD8182289384E43E
F91DBDD3705A68F1,46A91C315CC3F4E6,4008160551239366,BECC92A974021500
F91DBDD3705A68F1,46A91C315CC3F4E6,4008182586728124,42C0BF73574617FA
6EFF56BD707F6C7B,76A1E095C205B273,2242149012753096,49E225216EEEAAC9
6EFF56BD707F6C7B,A95E54B781A2202F,2242148818946106,2253570A4A645DB6
6EFF56BD707F6C7B,DEBA27CAC0BCD517,2247980239978562,76A1E095C205B273
6EFF56BD707F6C7B,558E27360FEBECB8,2247980001347580,A95E54B781A2202F
6EFF56BD707F6C7B,B013379318CC01C6,4011682162505855,DEBA27CAC0BCD517
6EFF56BD707F6C7B,B013379318CC01C6,4011681847418889,558E27360FEBECB8
6EFF56BD707F6C7B,B013379318CC01C6,4011701536157055,9238BFC050D0FE54
29075EB40C22A92D,70851630EED4C3C1,773772069523269,557EFFEA7B456D8D
29075EB40C22A92D,3AF5D03A42D7B932,773771827403773,D9C0FC7FD34494C3
174E3C3E0C25412A,CDE420915E46DEF9,2241186120486883,0D2D9021D82B8B26
29075EB40C22A92D,FF1F87815CC9ADB2,4047594534030698,70851630EED4C3C1
29075EB40C22A92D,03C11F7371EA9AF6,4047594242688691,3AF5D03A42D7B932
174E3C3E0C25412A,5517DB9A66D63612,2241186112285738,CDE420915E46DEF9
29075EB40C22A92D,BB98E129BAAA6306,2241640689517814,FF1F87815CC9ADB2
29075EB40C22A92D,BB98E129BAAA6306,2241640352850319,03C11F7371EA9AF6
174E3C3E0C25412A,CDE420915E46DEF9,2241186156480681,C9784613796BCFD0
29075EB40C22A92D,BB98E129BAAA6306,2241664863450014,F14192D255DA9671
174E3C3E0C25412A,CDE420915E46DEF9,2241186219567368,6993D52AACFAACB7
F179BE30E47201EA,EE6127FAB1BE90F5,337275534902597,D25EDE6A3347EC6A
F179BE30E47201EA,BB40B64D6A51DBD6,337275274608559,A2C05DD28588D02D
F179BE30E47201EA,0522054CD115FD02,4047579783816121,EE6127FAB1BE90F5
F179BE30E47201EA,B4F823D3B91DE06C,4047579538819448,BB40B64D6A51DBD6
F179BE30E47201EA,A8C55E112C7F7903,4045104971410067,0522054CD115FD02
F179BE30E47201EA,A8C55E112C7F7903,4045104648284364,B4F823D3B91DE06C
F179BE30E47201EA,A8C55E112C7F7903,4045136439056499,844179D4C24951C3
CB18A17A57ED18E7,E593B4484A90FAE1,861146778635520,CEBDD10E33D654A5
CB18A17A57ED18E7,E22F276A92D8A07A,861146583820761,D7F97706C2BD737A
67C47A2C365DA046,7248D204B597F1C0,2242173487355794,B953B02A42AD6CB0
67C47A2C365DA046,1944244A1E0A8681,2242173216591278,4FE740B905E4CD2C
CB18A17A57ED18E7,B0C9E5A6EE8FFBD2,2242158027500021,E593B4484A90FAE1
CB18A17A57ED18E7,DB9146FBD6D6E32E,2242157788689768,E22F276A92D8A07A
67C47A2C365DA046,8A8FFB98DC7EB661,540417921390396,7248D204B597F1C0
67C47A2C365DA046,090B5BCB0A324FD0,540417623579040,1944244A1E0A8681
CB18A17A57ED18E7,4CBE3A9BFBF44E18,2806594614715617,B0C9E5A6EE8FFBD2
CB18A17A57ED18E7,4CBE3A9BFBF44E18,2806594329566165,DB9146FBD6D6E32E
67C47A2C365DA046,7F3508A962968314,2241428774705178,8A8FFB98DC7EB661
67C47A2C365DA046,7F3508A962968314,2241428427406913,090B5BCB0A324FD0
CB18A17A57ED18E7,4CBE3A9BFBF44E18,2806620436313759,4FCAD1929ED11305
67C47A2C365DA046,7F3508A962968314,2241448485726590,924023EFD889A002
34349C57560309AD,18367874D7E05697,2242154152725000,6165DF5DCF526FD8
34349C57560309AD,F2CDFDB57B34F907,2242153893649022,B36C45F498087EE0
34349C57560309AD,626D6D16A98444B3,713031078887174,18367874D7E05697
34349C57560309AD,097A87398FA3BEF2,713030796627722,F2CDFDB57B34F907
34349C57560309AD,51108D866F9F816B,777309119204761,626D6D16A98444B3
34349C57560309AD,51108D866F9F816B,777308785843841,097A87398FA3BEF2
34349C57560309AD,51108D866F9F816B,777340165516661,5A557595114505BF
E49C5E1208CA6AE0,621605AD7EFC9F1B,333090849434688,A8DBC6DDB4ABA011
E49C5E1208CA6AE0,9BD9FD2AF0EBC561,333090841432685,621605AD7EFC9F1B
E49C5E1208CA6AE0,621605AD7EFC9F1B,333090895729073,FFD05825C89B7E79
E49C5E1208CA6AE0,621605AD7EFC9F1B,333090988858061,D9D244C9D8811215
47EF41061B1637B4,51BF6A493BAE23C4,4010497848016785,61B412109D81A5FB
47EF41061B1637B4,88D60D13B6CA2229,4010497614174753,957F5AAE9C3CBDB4
47EF41061B1637B4,DF9254CC053CBA54,4017518356614420,51BF6A493BAE23C4
47EF41061B1637B4,F0C57AE50DB5BB47,4017518078332149,88D60D13B6CA2229
47EF41061B1637B4,EF8AFA7A347875F6,2246912674346042,DF9254CC053CBA54
47EF41061B1637B4,EF8AFA7A347875F6,2246912349160818,F0C57AE50DB5BB47
47EF41061B1637B4,EF8AFA7A347875F6,2246930941245792,4EF1B9B12E6FD699
34DCBF94B48A849E,DED3F57278AA80FB,773785334567747,17E6E8D0723B30C1
34DCBF94B48A849E,D0FC09DE21E0067A,773785073209549,E48B5BD02A90EA79
8A8D5ADEC7C7214C,8E736206D01A5778,773680199831651,7C248ABCD6CF6F21
8A8D5ADEC7C7214C,92289B633F82A93D,773679968323938,5BA53EBD4451C8CB
34DCBF94B48A849E,AAF58D3E629F8F4F,4006117575024833,DED3F57278AA80FB
34DCBF94B48A849E,DC86AC694B953975,4006117274029294,D0FC09DE21E0067A
8A8D5ADEC7C7214C,A0398141A935F70E,4534260101924154,8E736206D01A5778
8A8D5ADEC7C7214C,7B3059D2D2020AD3,4534259821791437,92289B633F82A93D
34DCBF94B48A849E,6D1A516612F16C17,1880400821850519,AAF58D3E629F8F4F
34DCBF94B48A849E,6D1A516612F16C17,1880400445073323,DC86AC694B953975
8A8D5ADEC7C7214C,93AB5D3A7BC235C9,4047259436588252,A0398141A935F70E
8A8D5ADEC7C7214C,93AB5D3A7BC235C9,4047259110499330,7B3059D2D2020AD3
34DCBF94B48A849E,6D1A516612F16C17,1880429873808025,C75F583AD54CC7E4
8A8D5ADEC7C7214C,93AB5D3A7BC235C9,4047278982901413,78714A6A6FD3AE2F
B3E57916A6097780,EFF3D895E79303E2,862998272248759,9FBAED6FBF38EA36
B3E57916A6097780,14E754CDB4F8CB8B,862998037296341,2547DD949AF0027E
B3E57916A6097780,D1EC96C4DF4EC891,2247358950389934,EFF3D895E79303E2
B3E57916A6097780,6253D7C5AE665A5C,2247358712051557,14E754CDB4F8CB8B
B3E57916A6097780,C59508447E6691BB,2241436910686756,D1EC96C4DF4EC891
B3E57916A6097780,C59508447E6691BB,2241436626395264,6253D7C5AE665A5C
B3E57916A6097780,C59508447E6691BB,2241456508768315,EA11FBC5E0653ABF
6EFF56BD707F6C7B,E92AAB7D5448B606,4017525677041335,9D4D2640509313FC
6EFF56BD707F6C7B,8D607E5335582D2B,4017525418186746,AF0F47AA6575A8EB
6EFF56BD707F6C7B,8D74A8168AD65F0C,337053583232243,E92AAB7D5448B606
6EFF56BD707F6C7B,1E753E07451A4A4A,337053299759186,8D607E5335582D2B
6EFF56BD707F6C7B,B013379318CC01C6,4011701910849275,8D74A8168AD65F0C
6EFF56BD707F6C7B,B013379318CC01C6,4011701578190692,1E753E07451A4A4A
6EFF56BD707F6C7B,B013379318CC01C6,4011721664820481,D142633425BCBC2F
F91DBDD3705A68F1,E67E7D4C6C5A28FC,2242168264252140,714D75097A4FC56D
F91DBDD3705A68F1,C9CE33859FD429DA,2242168003672953,774C3B2663A39CB5
F91DBDD3705A68F1,27F1EC2FCF0F3FD7,1757996835579848,E67E7D4C6C5A28FC
F91DBDD3705A68F1,D2C4375D526B8EEC,1757996549279112,C9CE33859FD429DA
F91DBDD3705A68F1,46A91C315CC3F4E6,4008182960412041,27F1EC2FCF0F3FD7
F91DBDD3705A68F1,46A91C315CC3F4E6,4008182628357427,D2C4375D526B8EEC
F91DBDD3705A68F1,46A91C315CC3F4E6,4008203366548475,7DBDBDA43E1E120A
29075EB40C22A92D,B3E315B6F5B8C524,4047619112394619,117E81177A7E0C66
29075EB40C22A92D,899080290B3B88A7,4047618897300843,DB31D10FD556708A
A53604FA76357C3A,FBB06A34C82E5B97,341906755976631,29405DD6B9A2C15B
A53604FA76357C3A,EA6F770ED92EE823,341906520892057,7519F86D1140A3CA
29075EB40C22A92D,304D53B060C00474,1692906621835751,B3E315B6F5B8C524
29075EB40C22A92D,68B41227CF7F5AC3,1692906382710514,899080290B3B88A7
A53604FA76357C3A,5617081620D2E5D9,2241726626753033,FBB06A34C82E5B97
A53604FA76357C3A,3BFE47CC580FF9DF,2241726344354415,EA6F770ED92EE823
29075EB40C22A92D,BB98E129BAAA6306,2241665184974284,304D53B060C00474
29075EB40C22A92D,BB98E129BAAA6306,2241664905391751,68B41227CF7F5AC3
29075EB40C22A92D,BB98E129BAAA6306,2241684876317479,FB7C0F4C898066B1
29075EB40C22A92D,0000000000000000,0,DE50E4687B6232D7
A53604FA76357C3A,BB9B3D91C68B9E5A,2241628378729427,5617081620D2E5D9
A53604FA76357C3A,BB9B3D91C68B9E5A,2241628044898310,3BFE47CC580FF9DF
A53604FA76357C3A,BB9B3D91C68B9E5A,2241652479087241,2EF6473CEA492753
EEC04F6683FDAE3D,DA5759C99A02631A,4047807556064525,96EFFA27AE4BE530
EEC04F6683FDAE3D,A41CA78DCF84FA0D,4047807548155818,DA5759C99A02631A
EEC04F6683FDAE3D,DA5759C99A02631A,4047807590786535,A35F69B8569AE05F
0D9D90B759F1291D,1C35F18F6450377B,4534258756771957,258579C14FC32A13
0D9D90B759F1291D,1CCEF0AEBAFBD631,4534258562406964,05FB5FFD9E28F952
EEC04F6683FDAE3D,DA5759C99A02631A,4047807654857235,DDFF23493634EC83
0D9D90B759F1291D,AEA460236DC1517E,4051854082226665,1C35F18F6450377B
0D9D90B759F1291D,68E681D03A25197C,4051853884270812,1CCEF0AEBAFBD631
0D9D90B759F1291D,BF01F6AE36AF965C,4048046740490844,AEA460236DC1517E
0D9D90B759F1291D,BF01F6AE36AF965C,4048046466896397,68E681D03A25197C
0D9D90B759F1291D,BF01F6AE36AF965C,4048071444704787,0F201D40FB8BD3B0
7CD09DC1C9D7D9C2,1F788E50DE112024,2241468458577772,E52547CBA01646F5
7CD09DC1C9D7D9C2,90595E4CF96D0B4F,2241468450961087,1F788E50DE112024
7CD09DC1C9D7D9C2,1F788E50DE112024,2241468493682503,D6EAE294829BBA5A
7CD09DC1C9D7D9C2,1F788E50DE112024,2241468568164828,5B1277C0C358C701
174E3C3E0C25412A,26A194779D10AB84,773796702715485,4392A734DF7808A3
174E3C3E0C25412A,2E2FA4416B0B323A,773796429078372,52C14D448BA67B12
174E3C3E0C25412A,010DCC4AE617649A,773681985476084,26A194779D10AB84
174E3C3E0C25412A,6FE2C9ADF64EA090,773681684191931,2E2FA4416B0B323A
174E3C3E0C25412A,CDE420915E46DEF9,2241186624006591,010DCC4AE617649A
174E3C3E0C25412A,CDE420915E46DEF9,2241186244234478,6FE2C9ADF64EA090
174E3C3E0C25412A,CDE420915E46DEF9,2241210895445118,17C06AAFFB04B6CD
93333EC62E2568CF,EDE04BC171A6351A,861382764793480,D57A11F54149F592
93333EC62E2568CF,3A9CC7BB5011D1EC,861382756859909,EDE04BC171A6351A
93333EC62E2568CF,EDE04BC171A6351A,861382806051102,2265C17EB0566229
93333EC62E2568CF,EDE04BC171A6351A,861382867806793,5D5142400D6DD0EE
F179BE30E47201EA,E8D00898DC298E99,859904604688079,8959CCBE7581D3EA
F179BE30E47201EA,BDE5F7D1035FE315,859904368850763,4D9AA5443850B562
F179BE30E47201EA,2204A804C9572D9A,2242175002209884,E8D00898DC298E99
F179BE30E47201EA,F5BF9A9B71184682,2242174719250784,BDE5F7D1035FE315
F179BE30E47201EA,A8C55E112C7F7903,4045136794460866,2204A804C9572D9A
F179BE30E47201EA,A8C55E112C7F7903,4045136461638639,F5BF9A9B71184682
F179BE30E47201EA,A8C55E112C7F7903,4045156770113355,C27B669A5870CC20
47EF41061B1637B4,5152ED217E6691EC,338891493728309,489E22E2DCEF1C71
47EF41061B1637B4,F25C64D11AE22B74,338891281608018,65F7A99E16B419B9
47EF41061B1637B4,B89D1C5E5A91986E,337312330494129,5152ED217E6691EC
47EF41061B1637B4,C08AA525AB7B165D,337312093704779,F25C64D11AE22B74
47EF41061B1637B4,EF8AFA7A347875F6,2246931264575029,B89D1C5E5A91986E
47EF41061B1637B4,EF8AFA7A347875F6,2246930983065323,C08AA525AB7B165D
47EF41061B1637B4,EF8AFA7A347875F6,2246951483082052,9C93D65B87ECABDD
67C47A2C365DA046,6F8DF9B075595B8F,773803785559444,56637D20985168C4
67C47A2C365DA046,744C69F52FC21978,773803553927694,7516953F54298F36
67C47A2C365DA046,DFB05DD1BC6C8C62,2242193463905906,6F8DF9B075595B8F
67C47A2C365DA046,6491DCD18816E3CC,2242193181967726,744C69F52FC21978
67C47A2C365DA046,7F3508A962968314,2241448837238905,DFB05DD1BC6C8C62
67C47A2C365DA046,7F3508A962968314,2241448508347673,6491DCD18816E3CC
67C47A2C365DA046,7F3508A962968314,2241474688769875,7F4111D612D320E2
CB18A17A57ED18E7,EBF76BB47C647962,2242193513733642,E966CD542E9EA0D0
CB18A17A57ED18E7,F054DF7A70E05698,2242193279720794,D72067D6A725DC69
CB18A17A57ED18E7,7479447BB43035CA,4053705538592756,EBF76BB47C647962
CB18A17A57ED18E7,D25D5B883466CA4A,4053705260021886,F054DF7A70E05698
CB18A17A57ED18E7,4CBE3A9BFBF44E18,2806620784571684,7479447BB43035CA
CB18A17A57ED18E7,4CBE3A9BFBF44E18,2806620460413720,D25D5B883466CA4A
CB18A17A57ED18E7,4CBE3A9BFBF44E18,2806647586580069,9BDDDB144BA209F0
E49C5E1208CA6AE0,ABF06F8412691CFC,1038449753474972,3FD138F267175689
E49C5E1208CA6AE0,49F19202CE041C56,1038449514173624,FBFE28F5C3EA2C02
E49C5E1208CA6AE0,C00BE614E8A03E4B,4017536131403032,ABF06F8412691CFC
E49C5E1208CA6AE0,F16DC67021D8B8B1,4017535847220397,49F19202CE041C56
E49C5E1208CA6AE0,621605AD7EFC9F1B,333091380481541,C00BE614E8A03E4B
E49C5E1208CA6AE0,621605AD7EFC9F1B,333091016495758,F16DC67021D8B8B1
E49C5E1208CA6AE0,621605AD7EFC9F1B,333116923844344,8CF182DDF72E41FB
E49C5E1208CA6AE0,0000000000000000,0,9BD9FD2AF0EBC561
34349C57560309AD,E2E87024CF0CEB27,540439317134733,199A5DB507527A91
34349C57560309AD,8D4C7576A42F8225,540439065866705,643D097906FFCE73
34349C57560309AD,ABE843227EED57DE,4051865714761989,E2E87024CF0CEB27
34349C57560309AD,8B26FDB5F4E6AD89,4051865415565206,8D4C7576A42F8225
34349C57560309AD,51108D866F9F816B,777340535373803,ABE843227EED57DE
34349C57560309AD,51108D866F9F816B,777340189420133,8B26FDB5F4E6AD89
34349C57560309AD,51108D866F9F816B,777371371326190,30B04AE5540B9A98
B3E57916A6097780,E073E856FC11B440,337320252867185,A9D5EDC4060F1163
B3E57916A6097780,F8AD5CE41A278994,337320016400902,7E007BD7473D516A
B3E57916A6097780,7E8397E2D3A88F91,4047624520905732,E073E856FC11B440
B3E57916A6097780,EF6225022F733950,4047624282041090,F8AD5CE41A278994
B3E57916A6097780,C59508447E6691BB,2241456815842356,7E8397E2D3A88F91
B3E57916A6097780,C59508447E6691BB,2241456550978761,EF6225022F733950
B3E57916A6097780,C59508447E6691BB,2241480627084905,651C9107A1EDF94C
0D9D90B759F1291D,17FBEC64D952432D,4010527654981283,3013A8D7B12059C1
0D9D90B759F1291D,BDD93D3586908A71,4010527455239319,6A5EB23C369A6387
0D9D90B759F1291D,EE9AB036506409AA,332955614763303,17FBEC64D952432D
0D9D90B759F1291D,7A03A678293326EA,332955413997826,BDD93D3586908A71
0D9D90B759F1291D,BF01F6AE36AF965C,4048071732436190,EE9AB036506409AA
0D9D90B759F1291D,BF01F6AE36AF965C,4048071486453887,7A03A678293326EA
8A8D5ADEC7C7214C,CDE5BEE842620998,863017867325772,281F13AE2A84EB5C
8A8D5ADEC7C7214C,909D98A2CDB267D2,863017626285553,FE0E0FC5FBCFB852
8A8D5ADEC7C7214C,315C97AC324511C3,332951955780851,CDE5BEE842620998
8A8D5ADEC7C7214C,1D907100C6822F92,332951664514563,909D98A2CDB267D2
8A8D5ADEC7C7214C,93AB5D3A7BC235C9,4047279360462333,315C97AC324511C3
8A8D5ADEC7C7214C,93AB5D3A7BC235C9,4047279024206385,1D907100C6822F92
0D9D90B759F1291D,BF01F6AE36AF965C,4048092412768684,816132E0359FE534
0D9D90B759F1291D,0000000000000000,0,D5D1EA1365AEF623
7CD09DC1C9D7D9C2,52F84D3CF8312A1D,4053078541456852,984EAF6A1F3C1F24
7CD09DC1C9D7D9C2,B886766BD135A698,4053078302609145,C1B9B90A2978D9D5
8A8D5ADEC7C7214C,93AB5D3A7BC235C9,4047303764696583,9C15DCE7F69DAD35
8A8D5ADEC7C7214C,0000000000000000,0,5BF74C5E6C19F429
7CD09DC1C9D7D9C2,95B43B49B97F4914,4047641890690292,52F84D3CF8312A1D
7CD09DC1C9D7D9C2,CE345FE1B7FD69C5,4047641607091318,B886766BD135A698
7CD09DC1C9D7D9C2,1F788E50DE112024,2241468951592214,95B43B49B97F4914
7CD09DC1C9D7D9C2,1F788E50DE112024,2241468593324369,CE345FE1B7FD69C5
7CD09DC1C9D7D9C2,1F788E50DE112024,2241488784227282,9BDCFDE3803B2D8D
F91DBDD3705A68F1,0946763492AB35F2,2248020279472987,CA18137DBF8EDBA3
F91DBDD3705A68F1,CD84868BA0D3CC6C,2248020085148537,978554C51816A8EE
F91DBDD3705A68F1,00D3C2E189D55AE7,4005262786925088,0946763492AB35F2
F91DBDD3705A68F1,B9FD359FF40C78EF,4005262535990919,CD84868BA0D3CC6C
F91DBDD3705A68F1,46A91C315CC3F4E6,4008203706526971,00D3C2E189D55AE7
F91DBDD3705A68F1,46A91C315CC3F4E6,4008203409046848,B9FD359FF40C78EF
F91DBDD3705A68F1,46A91C315CC3F4E6,4008227581547675,AD6B02134B9F2ABC
174E3C3E0C25412A,2BC2CA5A494D0C60,343928203534246,6E572F9D1D21B6ED
174E3C3E0C25412A,87686E3C93445E74,343927948698519,F775D0FFAD4D40BE
34DCBF94B48A849E,07C69B11FC8AA37D,861544132079509,88C41B80004C443B
34DCBF94B48A849E,4AA5E160FCB956DA,861543839555051,50080C7316861C70
34DCBF94B48A849E,88C41B80004C443B,774067176157474,34531B4A05FBAD0B
34DCBF94B48A849E,50080C7316861C70,774066910330996,52ED4CAFA8E9FC66
174E3C3E0C25412A,933D87431CB8D10C,861193899113956,2BC2CA5A494D0C60
174E3C3E0C25412A,62B4F8FD65F0C75A,861193661827588,87686E3C93445E74
34DCBF94B48A849E,6D1A516612F16C17,1880430256451309,07C69B11FC8AA37D
34DCBF94B48A849E,6D1A516612F16C17,1880429916198752,4AA5E160FCB956DA
174E3C3E0C25412A,CDE420915E46DEF9,2241211249318587,933D87431CB8D10C
174E3C3E0C25412A,CDE420915E46DEF9,2241210962234629,62B4F8FD65F0C75A
34DCBF94B48A849E,6D1A516612F16C17,1880456887703096,A65F82F92557C70E
174E3C3E0C25412A,CDE420915E46DEF9,2241231348676483,1FFF87CD55EF13F5
A53604FA76357C3A,ADE9B277F33635A7,2247380503353267,DF6D473C4798D14D
A53604FA76357C3A,3AF8D7593960A125,2247380222826551,715EA4AD697911B1
A53604FA76357C3A,DF6D473C4798D14D,2242195434780422,7F23DABD858FF9B5
A53604FA76357C3A,715EA4AD697911B1,2242195196856934,0CC6485550E2D40E
A53604FA76357C3A,BB9B3D91C68B9E5A,2241652819776029,ADE9B277F33635A7
A53604FA76357C3A,BB9B3D91C68B9E5A,2241652501634962,3AF8D7593960A125
A53604FA76357C3A,BB9B3D91C68B9E5A,2241678260452751,A0C18D1C5B5A138D
6EFF56BD707F6C7B,5B9FB2AE8D8B1C81,1692926107474023,57BCDAAC7DA47477
6EFF56BD707F6C7B,4DD31C8A1915053A,1692925826933325,974734059632B753
6EFF56BD707F6C7B,DCD9AAA25FA93E3E,332824718541317,5B9FB2AE8D8B1C81
6EFF56BD707F6C7B,B263774107E38C1C,332824419568479,4DD31C8A1915053A
6EFF56BD707F6C7B,B013379318CC01C6,4011722020304019,DCD9AAA25FA93E3E
6EFF56BD707F6C7B,B013379318CC01C6,4011721687665336,B263774107E38C1C
EEC04F6683FDAE3D,9EE09AFF5EBEF3B5,2248022627264830,7395EF187263288C
EEC04F6683FDAE3D,13B02E5B41577650,2248022388687662,6B7360C63E214599
6EFF56BD707F6C7B,B013379318CC01C6,4011750798832221,CF75BAC0D92516B5
EEC04F6683FDAE3D,B7CD97E730D9C4AD,4534283688366496,9EE09AFF5EBEF3B5
EEC04F6683FDAE3D,DE625471800E1645,4534283408396180,13B02E5B41577650
EEC04F6683FDAE3D,DA5759C99A02631A,4047808032695612,B7CD97E730D9C4AD
EEC04F6683FDAE3D,DA5759C99A02631A,4047807678910303,DE625471800E1645
EEC04F6683FDAE3D,DA5759C99A02631A,4047834424863146,92793D5FB4A019CD
F179BE30E47201EA,FEE9A28F77AABF37,4053724273569116,B0F047740FB4D246
F179BE30E47201EA,5A79E39ECE0865CD,4053724083172103,D5D4EF281395B954
F179BE30E47201EA,8900658BB1F3C678,2242201108158434,FEE9A28F77AABF37
F179BE30E47201EA,11732846B12BE347,2242200873424872,5A79E39ECE0865CD
F179BE30E47201EA,A8C55E112C7F7903,4045157092863929,8900658BB1F3C678
F179BE30E47201EA,A8C55E112C7F7903,4045156812172668,11732846B12BE347
F179BE30E47201EA,A8C55E112C7F7903,4045182525718617,30E0D375ABE017AE
93333EC62E2568CF,C286C4D60605FA97,861190806918162,054CB9ADD01BF644
93333EC62E2568CF,6F191AC950197CB9,861190568467059,047775C51CC9B9BA
93333EC62E2568CF,A54B79D35BF6E43B,338905842514677,C286C4D60605FA97
93333EC62E2568CF,5C1F4782AE85DE4A,338905557219955,6F191AC950197CB9
93333EC62E2568CF,EDE04BC171A6351A,861383262749082,A54B79D35BF6E43B
93333EC62E2568CF,EDE04BC171A6351A,861382896061572,5C1F4782AE85DE4A
93333EC62E2568CF,EDE04BC171A6351A,861410370886177,E5612674BF5B0B29
47EF41061B1637B4,3621D0F2AA603364,713085184806811,2CE70C711049F788
