TaskID,FatherTID,FatherStartTime,ChildTID
55B76B9D6AA5263E,122201F5DD948C88,284843812360805,6DD76722F9EE6547
55B76B9D6AA5263E,122201F5DD948C88,284842464002745,69761E18147E7E72
C4113E01C484F2EB,D2EAD13461E647E3,3999547596386171,6F70430A9214E47A
C4113E01C484F2EB,6F70430A9214E47A,2199121760071529,0A4E86193D9AB25A
C4113E01C484F2EB,0000000000000000,0,370D610E4582E2DC
C4113E01C484F2EB,D2EAD13461E647E3,3999548638237241,02190651B41B1143
C4113E01C484F2EB,D2EAD13461E647E3,3999547596386171,6F70430A9214E47A
8E4BE54B0723DCD7,2B7558C88F253BF1,2192937441031291,376A427AFB445B32
8E4BE54B0723DCD7,376A427AFB445B32,295654314882867,B98D17493223466D
8E4BE54B0723DCD7,2B7558C88F253BF1,2192949144196996,C85CA3BF303CA35C
8E4BE54B0723DCD7,2B7558C88F253BF1,2192937441031291,376A427AFB445B32
1F3EE7C6FD9636C9,34795F2816D46924,812947152800173,452ABA3284F58AF3
1F3EE7C6FD9636C9,452ABA3284F58AF3,2193932325742526,85988FA61E62E49C
5340723EA1BA4019,ECC365BF7AF50303,1706992493749647,25E9C5D877AD7CF3
1F3EE7C6FD9636C9,34795F2816D46924,812954706832565,45CE5200A76DCF33
1F3EE7C6FD9636C9,34795F2816D46924,812947152800173,452ABA3284F58AF3
5340723EA1BA4019,25E9C5D877AD7CF3,284695395749387,784C3070D3386803
5340723EA1BA4019,ECC365BF7AF50303,1706993883310225,7E00A2C6CB255648
5340723EA1BA4019,ECC365BF7AF50303,1706992493749647,25E9C5D877AD7CF3
5340723EA1BA4019,0000000000000000,0,CFC63CE8CCA9BB03
8E4BE54B0723DCD7,2B7558C88F253BF1,2192949145456061,374247B3602DA1EF
8E4BE54B0723DCD7,374247B3602DA1EF,290643419972659,69BA8800F1C232B2
8E4BE54B0723DCD7,2B7558C88F253BF1,2192949621659413,DC3D80BA8FA0F8ED
8E4BE54B0723DCD7,2B7558C88F253BF1,2192949145456061,374247B3602DA1EF
26A6852485E63CC0,4294984629BA6180,1828830239188152,67FBE072E9EE0E0E
81616DC7E0C72008,D0455C91564B23D7,3963466088082350,777F0188461725F9
26A6852485E63CC0,67FBE072E9EE0E0E,3957991253555179,5ECA64CC469BFC70
81616DC7E0C72008,275D482F28313087,3963466084011185,D0455C91564B23D7
81616DC7E0C72008,D0455C91564B23D7,3963466096193097,BCA3C12D8DB873FB
26A6852485E63CC0,4294984629BA6180,1828832691076851,696B1E38E7DFB56B
26A6852485E63CC0,4294984629BA6180,1828830239188152,67FBE072E9EE0E0E
81616DC7E0C72008,D0455C91564B23D7,3963466108827517,6A9069B57D761F73
81616DC7E0C72008,D0455C91564B23D7,3963466110362138,32D3800744C40F92
81616DC7E0C72008,D0455C91564B23D7,3963466114575491,749224CB9D03C611
55B76B9D6AA5263E,122201F5DD948C88,284843914733213,B2336EF814787514
55B76B9D6AA5263E,B2336EF814787514,2199763075925264,4AAB335BCC258B43
55B76B9D6AA5263E,122201F5DD948C88,284845220844130,79D5F06782ECBF56
55B76B9D6AA5263E,122201F5DD948C88,284843914733213,B2336EF814787514
6C76EAFCB4188E12,326E236DA4E03F74,3999811826176106,3BFD110EB52B1977
6C76EAFCB4188E12,3BFD110EB52B1977,2199762638282520,4F8982D76A2C0419
6C76EAFCB4188E12,326E236DA4E03F74,3999813626352604,FCB350A2242CC5BA
6C76EAFCB4188E12,326E236DA4E03F74,3999811826176106,3BFD110EB52B1977
1F3EE7C6FD9636C9,34795F2816D46924,812954724107001,7C92AA4A5915FEEC
1F3EE7C6FD9636C9,7C92AA4A5915FEEC,284568229199096,CC620C5C0DB5405F
1F3EE7C6FD9636C9,34795F2816D46924,812955780431042,E4E4C93AA8D6B5AF
1F3EE7C6FD9636C9,34795F2816D46924,812954724107001,7C92AA4A5915FEEC
FC154619AC3D726D,7222B885D766B681,2193199426443795,6ACE13CCB17F94B3
FC154619AC3D726D,6ACE13CCB17F94B3,2199761793933800,D1D430384B057005
FC154619AC3D726D,7222B885D766B681,2193202695758117,D2BA27EFDF7BF7D8
FC154619AC3D726D,7222B885D766B681,2193199426443795,6ACE13CCB17F94B3
1F3EE7C6FD9636C9,34795F2816D46924,812955782794317,E7590071BC08224C
1F3EE7C6FD9636C9,E7590071BC08224C,4004819602459136,781A407D01BA4E41
1F3EE7C6FD9636C9,34795F2816D46924,812956386886614,34BBFB8901895A9B
1F3EE7C6FD9636C9,34795F2816D46924,812955782794317,E7590071BC08224C
26A6852485E63CC0,4294984629BA6180,1828832702314747,5BC3138213A6035A
26A6852485E63CC0,5BC3138213A6035A,3957993725687894,A7A6EA7B1C52C6EF
26A6852485E63CC0,4294984629BA6180,1828833880724663,4340FAD7F117ED72
26A6852485E63CC0,4294984629BA6180,1828832702314747,5BC3138213A6035A
C4B2083A9B04DE39,CF237FA7215A83DA,2193142560668766,CDC22EC609A92F28
C4B2083A9B04DE39,CDC22EC609A92F28,2198836111197952,676E2B3E82E8CDF5
C4B2083A9B04DE39,CF237FA7215A83DA,2193145567629954,1B42CE0383B9C400
C4B2083A9B04DE39,CF237FA7215A83DA,2193142560668766,CDC22EC609A92F28
6C76EAFCB4188E12,326E236DA4E03F74,3999813643099042,ED3B99B62D6C72F7
6C76EAFCB4188E12,ED3B99B62D6C72F7,2193492195924248,5E34FFA22F5F6DDA
6C76EAFCB4188E12,326E236DA4E03F74,3999814958169445,DDFF3348BE835488
6C76EAFCB4188E12,326E236DA4E03F74,3999813643099042,ED3B99B62D6C72F7
3AA7115574372F53,CEDFD99C9CDE902F,2198678597947465,0E2B3247FCBA1666
3AA7115574372F53,0E2B3247FCBA1666,1709756045017566,3482565C80AEE1B9
3AA7115574372F53,CEDFD99C9CDE902F,2198685804144372,A3C3E5A665824C0F
3AA7115574372F53,CEDFD99C9CDE902F,2198678597947465,0E2B3247FCBA1666
1F3EE7C6FD9636C9,34795F2816D46924,812956390430796,428BAC22DA65EC4E
1F3EE7C6FD9636C9,428BAC22DA65EC4E,2193939798070417,F6ECC4790647B2E9
1F3EE7C6FD9636C9,34795F2816D46924,812957212916885,CF7148AFF2F979A7
1F3EE7C6FD9636C9,34795F2816D46924,812956390430796,428BAC22DA65EC4E
1F3EE7C6FD9636C9,34795F2816D46924,812957220130571,E27C9B152AFC9667
26A6852485E63CC0,4294984629BA6180,1828833884979359,ACDFCF164B9AD979
26A6852485E63CC0,ACDFCF164B9AD979,813286259188251,8CC69996FC8D954F
26A6852485E63CC0,0000000000000000,0,23A20D16DE76D9FB
26A6852485E63CC0,4294984629BA6180,1828834698101316,174EEC1752EEC992
26A6852485E63CC0,4294984629BA6180,1828833884979359,ACDFCF164B9AD979
55B76B9D6AA5263E,122201F5DD948C88,284845223043072,B8CC2CAD9ACFD1E1
55B76B9D6AA5263E,B8CC2CAD9ACFD1E1,2199100794918097,0E5A2090F7B56EA7
55B76B9D6AA5263E,122201F5DD948C88,284847504824973,8CBA0AED944DA1FB
55B76B9D6AA5263E,122201F5DD948C88,284845223043072,B8CC2CAD9ACFD1E1
8E4BE54B0723DCD7,2B7558C88F253BF1,2192949631278499,456CB5FB27435092
8E4BE54B0723DCD7,456CB5FB27435092,4486024962897980,FAF0D20CDC40640F
8E4BE54B0723DCD7,0000000000000000,0,5CC739D33E4C0A06
8E4BE54B0723DCD7,2B7558C88F253BF1,2192952482235313,9DD626B48FE80797
8E4BE54B0723DCD7,2B7558C88F253BF1,2192949631278499,456CB5FB27435092
FC154619AC3D726D,7222B885D766B681,2193202697943451,1CAEA8F768330B0C
FC154619AC3D726D,1CAEA8F768330B0C,2194407654176144,0E058EEE0126BAA8
FC154619AC3D726D,7222B885D766B681,2193204649059848,323933AFA7ABC7A6
FC154619AC3D726D,7222B885D766B681,2193202697943451,1CAEA8F768330B0C
3AA7115574372F53,CEDFD99C9CDE902F,2198685808922756,AC2B9458FBD9D006
3AA7115574372F53,AC2B9458FBD9D006,4005463538439302,2D0D715C90DDD933
3AA7115574372F53,CEDFD99C9CDE902F,2198687246216925,363F5B62C5C14858
3AA7115574372F53,CEDFD99C9CDE902F,2198685808922756,AC2B9458FBD9D006
6C76EAFCB4188E12,326E236DA4E03F74,3999814962229087,DA2F63AC06E62D8A
6C76EAFCB4188E12,DA2F63AC06E62D8A,4003622334173087,C3F9DE8BC60252C7
6C76EAFCB4188E12,326E236DA4E03F74,3999814962229087,DA2F63AC06E62D8A
6C76EAFCB4188E12,326E236DA4E03F74,3999816735450451,EB363A85B37CB20C
55B76B9D6AA5263E,122201F5DD948C88,284847507051453,378D35BDDD1966FA
55B76B9D6AA5263E,378D35BDDD1966FA,4003623195408008,BF4EF643830E3AEA
55B76B9D6AA5263E,122201F5DD948C88,284848650743269,249DCA23B91E6B4D
55B76B9D6AA5263E,122201F5DD948C88,284847507051453,378D35BDDD1966FA
FC154619AC3D726D,7222B885D766B681,2193204652108516,D2042840787059AD
FC154619AC3D726D,D2042840787059AD,3969292642829899,31471E7BA392008A
FC154619AC3D726D,7222B885D766B681,2193205594117310,8AF2958599CE8533
FC154619AC3D726D,7222B885D766B681,2193204652108516,D2042840787059AD
FC154619AC3D726D,7222B885D766B681,2193205595933918,4FFCE17BB0838F0C
55B76B9D6AA5263E,122201F5DD948C88,284848655625318,38A124CB519C5758
55B76B9D6AA5263E,38A124CB519C5758,814773974956595,CDBC1AB52BD83B59
55B76B9D6AA5263E,122201F5DD948C88,284849305282665,C8DD77C489581330
55B76B9D6AA5263E,122201F5DD948C88,284848655625318,38A124CB519C5758
3AA7115574372F53,CEDFD99C9CDE902F,2198687250658430,40FDE10E13050A7C
6C76EAFCB4188E12,326E236DA4E03F74,3999816744237235,65E97E422FB46689
3AA7115574372F53,40FDE10E13050A7C,2193936049142095,3D6940D8A8959F4C
6C76EAFCB4188E12,65E97E422FB46689,812932563607269,3DECAA8559A879F2
6C76EAFCB4188E12,326E236DA4E03F74,3999817721487023,3BB7F5A835FF693D
6C76EAFCB4188E12,326E236DA4E03F74,3999816744237235,65E97E422FB46689
3AA7115574372F53,CEDFD99C9CDE902F,2198688448150483,55F5A83F835D316D
3AA7115574372F53,CEDFD99C9CDE902F,2198687250658430,40FDE10E13050A7C
55B76B9D6AA5263E,122201F5DD948C88,284849310812552,3C27C91956E2CBFD
55B76B9D6AA5263E,3C27C91956E2CBFD,2193498691426885,14CADF531B840234
55B76B9D6AA5263E,122201F5DD948C88,284850117213898,1DB9D2EC48E968DC
55B76B9D6AA5263E,122201F5DD948C88,284849310812552,3C27C91956E2CBFD
55B76B9D6AA5263E,122201F5DD948C88,284850118786377,72A5B6AA6389204E
6488953D3902C36B,4DBFCD8011EE3554,1828837907073518,618B5638793BAE57
6488953D3902C36B,656F319195153F42,1828837902689532,4DBFCD8011EE3554
6488953D3902C36B,4DBFCD8011EE3554,1828837915524625,2F25DE20BAB4B757
6488953D3902C36B,4DBFCD8011EE3554,1828837927989086,A5EBE93FFEF4B3D4
6488953D3902C36B,4DBFCD8011EE3554,1828837929853019,83B9761EF9C656A1
6488953D3902C36B,4DBFCD8011EE3554,1828837933961180,A8D8B03AE9428012
6C76EAFCB4188E12,326E236DA4E03F74,3999817725539672,497ACF98045D7052
6C76EAFCB4188E12,497ACF98045D7052,812933545035140,259F2D3E79355862
6C76EAFCB4188E12,326E236DA4E03F74,3999818652775510,AFD3F2C7F7FEEBC3
6C76EAFCB4188E12,326E236DA4E03F74,3999817725539672,497ACF98045D7052
3AA7115574372F53,CEDFD99C9CDE902F,2198688452962444,37DDF78970A6DA45
55B76B9D6AA5263E,122201F5DD948C88,284850124472870,17140F3A9FC38A29
3AA7115574372F53,37DDF78970A6DA45,812933522467220,EC0E3227501A8D6B
3AA7115574372F53,CEDFD99C9CDE902F,2198690017608304,C83A78871FFD6019
3AA7115574372F53,CEDFD99C9CDE902F,2198688452962444,37DDF78970A6DA45
55B76B9D6AA5263E,17140F3A9FC38A29,2193943801916523,FCDAAE48D3AB933C
55B76B9D6AA5263E,0000000000000000,0,497119548B083148
55B76B9D6AA5263E,122201F5DD948C88,284850961155199,CB181BC3379289DD
55B76B9D6AA5263E,122201F5DD948C88,284850124472870,17140F3A9FC38A29
6C76EAFCB4188E12,326E236DA4E03F74,3999818660093378,1DDB817204DC9490
6C76EAFCB4188E12,1DDB817204DC9490,3957999033781191,DFF49226F8ACCBE3
6C76EAFCB4188E12,326E236DA4E03F74,3999819983942731,B023C80F1031C379
6C76EAFCB4188E12,326E236DA4E03F74,3999818660093378,1DDB817204DC9490
6488953D3902C36B,4DBFCD8011EE3554,1828837960645061,DF2CF23A592E5EA7
6488953D3902C36B,DF2CF23A592E5EA7,725692075089738,1AA71BF16D770DCD
6488953D3902C36B,4DBFCD8011EE3554,1828839365203409,3890492925ABD8C8
6488953D3902C36B,4DBFCD8011EE3554,1828837960645061,DF2CF23A592E5EA7
6488953D3902C36B,4DBFCD8011EE3554,1828839367952108,28B8C8B28ED2F2C3
3AA7115574372F53,CEDFD99C9CDE902F,2198690029818966,638E0B57B56C1AD0
6488953D3902C36B,28B8C8B28ED2F2C3,2199770828266364,0F79044E6D6BD8CC
6488953D3902C36B,4DBFCD8011EE3554,1828840193485042,442147A3DD8660B9
6488953D3902C36B,4DBFCD8011EE3554,1828839367952108,28B8C8B28ED2F2C3
3AA7115574372F53,638E0B57B56C1AD0,3957898210040343,F6E2950F11D82352
3AA7115574372F53,CEDFD99C9CDE902F,2198691593947736,FCA7BAB8828D9298
3AA7115574372F53,CEDFD99C9CDE902F,2198690029818966,638E0B57B56C1AD0
6C76EAFCB4188E12,326E236DA4E03F74,3999819985874760,5A5125116D2B60E6
6C76EAFCB4188E12,5A5125116D2B60E6,4005468464890291,781C80A19F151894
6C76EAFCB4188E12,326E236DA4E03F74,3999821393261871,706F13B3B08B9D2D
6C76EAFCB4188E12,326E236DA4E03F74,3999819985874760,5A5125116D2B60E6
81616DC7E0C72008,D0455C91564B23D7,3963466145207747,1F6BD3923F08A4C8
81616DC7E0C72008,1F6BD3923F08A4C8,284568846070861,389DCB48ECB92340
81616DC7E0C72008,D0455C91564B23D7,3963474215828951,DC1D200CAFB92910
81616DC7E0C72008,D0455C91564B23D7,3963466145207747,1F6BD3923F08A4C8
6488953D3902C36B,4DBFCD8011EE3554,1828840196100109,AB4063282E0CEDC1
6488953D3902C36B,AB4063282E0CEDC1,725694308764805,A63AA4941A8B3BEF
6488953D3902C36B,4DBFCD8011EE3554,1828841403727229,44C36140C39A29A5
6488953D3902C36B,4DBFCD8011EE3554,1828840196100109,AB4063282E0CEDC1
3AA7115574372F53,CEDFD99C9CDE902F,2198691598145836,F66CEDFA8E89AD37
3AA7115574372F53,F66CEDFA8E89AD37,812936667414342,92CFE735F4A7DCFF
3AA7115574372F53,CEDFD99C9CDE902F,2198692926522364,02761585ED41F96A
3AA7115574372F53,CEDFD99C9CDE902F,2198691598145836,F66CEDFA8E89AD37
81616DC7E0C72008,D0455C91564B23D7,3963474222136830,C7EC5BDAB2CF95F6
81616DC7E0C72008,C7EC5BDAB2CF95F6,2199772281982953,C12407AFB109B581
81616DC7E0C72008,D0455C91564B23D7,3963475447897977,5F1E2ECD5CFEE615
81616DC7E0C72008,D0455C91564B23D7,3963474222136830,C7EC5BDAB2CF95F6
6488953D3902C36B,4DBFCD8011EE3554,1828841407667755,3AE9B7B479402A54
6488953D3902C36B,3AE9B7B479402A54,2193500602505115,8C2E5A2228CAEA4D
6488953D3902C36B,4DBFCD8011EE3554,1828842081195869,44CCC42A31E9C117
6488953D3902C36B,4DBFCD8011EE3554,1828841407667755,3AE9B7B479402A54
3AA7115574372F53,CEDFD99C9CDE902F,2198692930903413,7E66105EC6CBC344
3AA7115574372F53,7E66105EC6CBC344,293666915328732,622BE8E40747B2CB
3AA7115574372F53,CEDFD99C9CDE902F,2198693783455929,B45D30B183CE6259
3AA7115574372F53,CEDFD99C9CDE902F,2198692930903413,7E66105EC6CBC344
3AA7115574372F53,CEDFD99C9CDE902F,2198693786203960,DEF4FC69442C6017
6C76EAFCB4188E12,326E236DA4E03F74,3999821398664980,8FB52666046C0B66
6C76EAFCB4188E12,8FB52666046C0B66,2199777660842609,5ED42E338A426897
6C76EAFCB4188E12,0000000000000000,0,56F63A909DF727DB
6C76EAFCB4188E12,326E236DA4E03F74,3999823290275197,F2DFEB6E2BAD4E11
6C76EAFCB4188E12,326E236DA4E03F74,3999821398664980,8FB52666046C0B66
FC154619AC3D726D,7222B885D766B681,2193205600930688,D498FF0C257DCA90
FC154619AC3D726D,D498FF0C257DCA90,2193942512732330,B45DA96BD16D87F7
FC154619AC3D726D,7222B885D766B681,2193212025875753,1FBF89E1447DEC77
FC154619AC3D726D,7222B885D766B681,2193205600930688,D498FF0C257DCA90
6488953D3902C36B,4DBFCD8011EE3554,1828842083354360,DFF6D1CD2DD55A23
6488953D3902C36B,DFF6D1CD2DD55A23,4003630100218893,A51C817BE3134E24
6488953D3902C36B,4DBFCD8011EE3554,1828843139206939,418BAA81A374F8A9
6488953D3902C36B,4DBFCD8011EE3554,1828842083354360,DFF6D1CD2DD55A23
6488953D3902C36B,4DBFCD8011EE3554,1828843144583927,306701277436B610
6488953D3902C36B,306701277436B610,2199190891399431,640F419C5463C3FF
6488953D3902C36B,4DBFCD8011EE3554,1828843767366205,1A421BA351D2444C
6488953D3902C36B,4DBFCD8011EE3554,1828843144583927,306701277436B610
1F3EE7C6FD9636C9,34795F2816D46924,812957446267607,F4C00E7A0696C51E
1F3EE7C6FD9636C9,F4C00E7A0696C51E,725814544319913,0A29E2C4D251BE0C
6488953D3902C36B,4DBFCD8011EE3554,1828843775290901,30E6A2D7B48BA98F
6488953D3902C36B,30E6A2D7B48BA98F,2193960796046958,038347B074E40768
6488953D3902C36B,4DBFCD8011EE3554,1828844483811080,351D04D711B9B3B8
6488953D3902C36B,4DBFCD8011EE3554,1828843775290901,30E6A2D7B48BA98F
1F3EE7C6FD9636C9,34795F2816D46924,812966995538990,27DA2C0FD7D180C7
1F3EE7C6FD9636C9,34795F2816D46924,812957446267607,F4C00E7A0696C51E
1F3EE7C6FD9636C9,34795F2816D46924,812967004444075,20591C547FF7FDA9
1F3EE7C6FD9636C9,20591C547FF7FDA9,813296787262572,D3B65CB7A1E435E7
1F3EE7C6FD9636C9,34795F2816D46924,812967722839804,D51A1A075D0205AE
1F3EE7C6FD9636C9,34795F2816D46924,812967004444075,20591C547FF7FDA9
6488953D3902C36B,4DBFCD8011EE3554,1828844485809284,3BF693DF4F6932D2
6488953D3902C36B,3BF693DF4F6932D2,664829275779302,62EA5616A6CA5E53
6488953D3902C36B,4DBFCD8011EE3554,1828845185943256,6ACAF81ECBD89346
6488953D3902C36B,4DBFCD8011EE3554,1828844485809284,3BF693DF4F6932D2
6488953D3902C36B,4DBFCD8011EE3554,1828845187723936,4F0D506713254DE5
6488953D3902C36B,4F0D506713254DE5,2199136319785185,8DC6600ADE08FC40
6488953D3902C36B,0000000000000000,0,656F319195153F42
6488953D3902C36B,4DBFCD8011EE3554,1828845642678306,7F8117C84A5627EF
6488953D3902C36B,4DBFCD8011EE3554,1828845187723936,4F0D506713254DE5
1F3EE7C6FD9636C9,34795F2816D46924,812967724162316,923397082306E70A
1F3EE7C6FD9636C9,923397082306E70A,2198850256445078,1D6B242C913ACD22
1F3EE7C6FD9636C9,34795F2816D46924,812968349919460,6078DC0437A4EE59
1F3EE7C6FD9636C9,34795F2816D46924,812967724162316,923397082306E70A
3AA7115574372F53,CEDFD99C9CDE902F,2198693892954435,45610E6E2ACDD486
3AA7115574372F53,45610E6E2ACDD486,2193950264158247,AC916FBEEAD27347
3AA7115574372F53,CEDFD99C9CDE902F,2198699533739718,A09800E7872876DD
3AA7115574372F53,CEDFD99C9CDE902F,2198693892954435,45610E6E2ACDD486
7351DF9CDC781DBD,67C4B897165D346C,3999032398515483,ACC4D6397FDFB2A0
7351DF9CDC781DBD,F1F025A0836050C5,3999032394260998,67C4B897165D346C
7351DF9CDC781DBD,67C4B897165D346C,3999032406633802,22B087E634C02281
7351DF9CDC781DBD,67C4B897165D346C,3999032418448183,49D4E2C210AE649B
7351DF9CDC781DBD,67C4B897165D346C,3999032419780327,041591F75AE20C3C
7351DF9CDC781DBD,67C4B897165D346C,3999032423554679,926C7B1E94859A03
3AA7115574372F53,CEDFD99C9CDE902F,2198699536652618,E3F1265DE9409500
3AA7115574372F53,E3F1265DE9409500,1644690320438194,8D8E708E6C0AB3A7
3AA7115574372F53,CEDFD99C9CDE902F,2198700487280144,6709B93B43C23D10
3AA7115574372F53,CEDFD99C9CDE902F,2198699536652618,E3F1265DE9409500
7351DF9CDC781DBD,67C4B897165D346C,3999032437201262,A10EAB609237C939
7351DF9CDC781DBD,A10EAB609237C939,812945117863879,E196BBF8C05659E1
7351DF9CDC781DBD,67C4B897165D346C,3999033303875557,E1F13F1C3441E0BF
7351DF9CDC781DBD,67C4B897165D346C,3999032437201262,A10EAB609237C939
3AA7115574372F53,CEDFD99C9CDE902F,2198700490089515,D68A76A7970FB182
3AA7115574372F53,D68A76A7970FB182,2193949289871885,4173EDF2C0499F65
3AA7115574372F53,CEDFD99C9CDE902F,2198701114377201,D26DA5E22DD9F55D
3AA7115574372F53,CEDFD99C9CDE902F,2198700490089515,D68A76A7970FB182
7351DF9CDC781DBD,67C4B897165D346C,3999033307100838,587A4DB21A21893B
7351DF9CDC781DBD,587A4DB21A21893B,2199786431475452,4A598E6AD09412C7
7351DF9CDC781DBD,67C4B897165D346C,3999033990867606,D1657EC700AD3FFF
7351DF9CDC781DBD,67C4B897165D346C,3999033307100838,587A4DB21A21893B
1F3EE7C6FD9636C9,34795F2816D46924,812968352814828,259483DE92A7C7A7
1F3EE7C6FD9636C9,259483DE92A7C7A7,1709774603510545,EF78889442F0E54E
1F3EE7C6FD9636C9,34795F2816D46924,812973046000251,D33DBF03605A3D98
1F3EE7C6FD9636C9,34795F2816D46924,812968352814828,259483DE92A7C7A7
3AA7115574372F53,CEDFD99C9CDE902F,2198701128330028,DFD193BB72734A29
3AA7115574372F53,DFD193BB72734A29,817123095768698,BC19830EDBCBAC89
3AA7115574372F53,CEDFD99C9CDE902F,2198701933195721,02A4CDE9AFB8E7C6
3AA7115574372F53,CEDFD99C9CDE902F,2198701128330028,DFD193BB72734A29
7351DF9CDC781DBD,67C4B897165D346C,3999033992967088,0C56F2ABEB24648C
7351DF9CDC781DBD,0C56F2ABEB24648C,813302584276594,87BAE2FF07601246
7351DF9CDC781DBD,67C4B897165D346C,3999034600963116,4285027147A3ED33
7351DF9CDC781DBD,67C4B897165D346C,3999033992967088,0C56F2ABEB24648C
1F3EE7C6FD9636C9,34795F2816D46924,812973077096783,04433DB7073EEE46
1F3EE7C6FD9636C9,04433DB7073EEE46,3958606407719635,778265C3C5363192
1F3EE7C6FD9636C9,34795F2816D46924,812973727809640,0941C1B7EED83FF5
1F3EE7C6FD9636C9,34795F2816D46924,812973077096783,04433DB7073EEE46
7351DF9CDC781DBD,67C4B897165D346C,3999034603022850,87C87B262D15BAD8
7351DF9CDC781DBD,87C87B262D15BAD8,4004837233557103,D99934954892D2E9
7351DF9CDC781DBD,67C4B897165D346C,3999035022514878,F5C465D95305F524
7351DF9CDC781DBD,67C4B897165D346C,3999034603022850,87C87B262D15BAD8
1F3EE7C6FD9636C9,34795F2816D46924,812973730136494,50CE0967304FE20E
1F3EE7C6FD9636C9,50CE0967304FE20E,2193510328877631,C3D24F7D19FA9FAF
1F3EE7C6FD9636C9,34795F2816D46924,812974336968336,98AA7323F1A337D9
1F3EE7C6FD9636C9,34795F2816D46924,812973730136494,50CE0967304FE20E
7351DF9CDC781DBD,67C4B897165D346C,3999035024758040,F84D25A978366E8C
7351DF9CDC781DBD,F84D25A978366E8C,3958607149539677,84B134BF0B4DB012
7351DF9CDC781DBD,67C4B897165D346C,3999035694363659,73CFEF9E639BE88C
7351DF9CDC781DBD,67C4B897165D346C,3999035024758040,F84D25A978366E8C
FC154619AC3D726D,7222B885D766B681,2193212229447103,D8A99CBD25C33DB8
FC154619AC3D726D,D8A99CBD25C33DB8,990213759245157,F64BB17ECDD6DCF4
7351DF9CDC781DBD,67C4B897165D346C,3999035697469961,641E04EA8ED58418
7351DF9CDC781DBD,641E04EA8ED58418,290663460596395,1A5B9F7A487266AD
7351DF9CDC781DBD,67C4B897165D346C,3999036354115986,61591CC53E7D330C
7351DF9CDC781DBD,67C4B897165D346C,3999035697469961,641E04EA8ED58418
FC154619AC3D726D,7222B885D766B681,2193221639866264,A9E6064A7F0EE5E1
FC154619AC3D726D,7222B885D766B681,2193212229447103,D8A99CBD25C33DB8
81616DC7E0C72008,D0455C91564B23D7,3963475656159733,5F3D19DE888292C6
81616DC7E0C72008,5F3D19DE888292C6,990212878909989,CBB1C75A63ADC5C3
81616DC7E0C72008,D0455C91564B23D7,3963486219114395,4720A7041EECC42E
81616DC7E0C72008,D0455C91564B23D7,3963475656159733,5F3D19DE888292C6
FC154619AC3D726D,7222B885D766B681,2193221641853687,38649CB917DCAC1E
FC154619AC3D726D,38649CB917DCAC1E,288821236529455,7B07C38B49585570
FC154619AC3D726D,7222B885D766B681,2193222753124350,9583DBDBABC88DF9
FC154619AC3D726D,7222B885D766B681,2193221641853687,38649CB917DCAC1E
7351DF9CDC781DBD,67C4B897165D346C,3999036359892511,2137BD764B86B42F
7351DF9CDC781DBD,2137BD764B86B42F,288821266301066,D2A349C6B4475E70
7351DF9CDC781DBD,67C4B897165D346C,3999037628874766,3A839D7BFC122E75
7351DF9CDC781DBD,67C4B897165D346C,3999036359892511,2137BD764B86B42F
7575982A5F26CD60,ED8E2D1EE4234A40,1832197088226958,3655618B3B991850
7575982A5F26CD60,5F179DA84B3471D9,1832197084018150,ED8E2D1EE4234A40
7575982A5F26CD60,ED8E2D1EE4234A40,1832197096180799,F80C9760D364DF94
7575982A5F26CD60,ED8E2D1EE4234A40,1832197108577042,1CA9A4FE744DFF1F
7575982A5F26CD60,ED8E2D1EE4234A40,1832197110079876,D4FC49A07EEFCF6B
7575982A5F26CD60,ED8E2D1EE4234A40,1832197113868883,64D691818885E9D8
81616DC7E0C72008,D0455C91564B23D7,3963486236713573,78979133E06876A2
81616DC7E0C72008,78979133E06876A2,3957912416270895,86C1BD023E9D017C
81616DC7E0C72008,D0455C91564B23D7,3963487805396324,67C88D3EF08B93A8
81616DC7E0C72008,D0455C91564B23D7,3963486236713573,78979133E06876A2
3AA7115574372F53,CEDFD99C9CDE902F,2198701935272798,5F01DE47C96FA2CB
3AA7115574372F53,5F01DE47C96FA2CB,2199118435919954,232443E7EA361893
3AA7115574372F53,CEDFD99C9CDE902F,2198706613882915,340FE2EAC58FCB22
3AA7115574372F53,CEDFD99C9CDE902F,2198701935272798,5F01DE47C96FA2CB
7575982A5F26CD60,ED8E2D1EE4234A40,1832197124477783,E6DCF7F7180534AD
7575982A5F26CD60,E6DCF7F7180534AD,1644696471203858,7D82E11A79AB8A55
7575982A5F26CD60,ED8E2D1EE4234A40,1832198559016498,126A6A68FA35D9D6
7575982A5F26CD60,ED8E2D1EE4234A40,1832197124477783,E6DCF7F7180534AD
3AA7115574372F53,CEDFD99C9CDE902F,2198706618387203,C48342758DBB8C71
3AA7115574372F53,C48342758DBB8C71,813229733380746,E5ABDE6310F0130E
3AA7115574372F53,0000000000000000,0,1422AAB7290AACD7
3AA7115574372F53,CEDFD99C9CDE902F,2198707369461691,272B659B4F2EF214
3AA7115574372F53,CEDFD99C9CDE902F,2198706618387203,C48342758DBB8C71
7575982A5F26CD60,ED8E2D1EE4234A40,1832198563679842,70756E32644A55A5
46F6683281D48EE9,EE3B6A4088193085,3999209131589691,5FE4D05D02786829
