TaskID,FatherTID,FatherStartTime,ChildTID
BF6DADFC2AA6C53C,04405679EE5097F2,2495020529003229,E3924529FEC19793
BF6DADFC2AA6C53C,04405679EE5097F2,2495020532858140,10DEF0792EF89008
BF6DADFC2AA6C53C,04405679EE5097F2,2495020542541601,16B7BA7D7C4977C1
BF6DADFC2AA6C53C,04405679EE5097F2,2495020551826034,1F832F45F004318E
BF6DADFC2AA6C53C,04405679EE5097F2,2495020563724574,6054C0E48018F271
226F2FA851C7409C,8CAD01B287DAC109,2495024128543765,3EDC9291DA30A1F7
226F2FA851C7409C,8CAD01B287DAC109,2495024132922821,4F5B26D3517134D3
226F2FA851C7409C,8CAD01B287DAC109,2495024137910498,60BAF9C27368BBDA
226F2FA851C7409C,8CAD01B287DAC109,2495024143479211,412A043F19149404
226F2FA851C7409C,0000000000000000,0,E3271B0249E113F8
99FCE5F7CFCBAB0D,0A65D0D16E34F1B6,2494963486952334,7A78EEB075C5E625
99FCE5F7CFCBAB0D,0A65D0D16E34F1B6,2494963491093857,1957C3BE09A1D463
99FCE5F7CFCBAB0D,0A65D0D16E34F1B6,2494963496289202,98D02126963910B2
99FCE5F7CFCBAB0D,0A65D0D16E34F1B6,2494963500521039,3A5B52C652DAD620
775A6AF008B31CD7,7ADF45913B06D4C1,2133995229045179,99644D0196ACB08F
775A6AF008B31CD7,7ADF45913B06D4C1,2133995234544636,956A3CAB1C48BB36
775A6AF008B31CD7,7ADF45913B06D4C1,2133995243051991,B90B47DCE858C90E
775A6AF008B31CD7,7ADF45913B06D4C1,2133995252199509,0BD06CE795FDDDE0
39BA58256EC07E88,1347B81B85F8D82E,1114745761664959,072F502B78C47B76
39BA58256EC07E88,1347B81B85F8D82E,1114745768184731,D35B6DC8FFDEFE17
39BA58256EC07E88,1347B81B85F8D82E,1114745775881790,F91F37CC9961F655
39BA58256EC07E88,1347B81B85F8D82E,1114745783029027,2408A40966600DFA
DCCEE4CE3DD4BEF9,6B2192C03263676C,4300405850591026,98A1E71ADF0CC97A
DCCEE4CE3DD4BEF9,6B2192C03263676C,4300405856143417,DE8AFEBE7FA8AE4E
67AAA776B57D0061,3607DF1DC99D4D87,2495217684524826,5B2526CDF476E5BB
DCCEE4CE3DD4BEF9,6B2192C03263676C,4300405862181130,39E878AD252E4D60
67AAA776B57D0061,3607DF1DC99D4D87,2495217689561758,34B66BB86A9D99F7
DCCEE4CE3DD4BEF9,6B2192C03263676C,4300405867610766,AEEE95CAE8CF6C7C
67AAA776B57D0061,3607DF1DC99D4D87,2495217695590921,6F0DF2BB9B3D63ED
67AAA776B57D0061,3607DF1DC99D4D87,2495217701271630,E71DCD8E21ADA309
BF6DADFC2AA6C53C,04405679EE5097F2,2495023568398006,C81E5DD34CCA59F6
BF6DADFC2AA6C53C,04405679EE5097F2,2495023575166835,72DF859C1EC41CC2
BF6DADFC2AA6C53C,04405679EE5097F2,2495023580117975,3DD51A139897C7C9
BF6DADFC2AA6C53C,04405679EE5097F2,2495023585824185,C2917CBAC5441B31
99FCE5F7CFCBAB0D,0A65D0D16E34F1B6,2494966509934484,9DBCA96579DE4EFB
99FCE5F7CFCBAB0D,0A65D0D16E34F1B6,2494966515229594,CD575CA70C884EF1
3600B2B22A608039,4C386BA9987FCED4,4301635593257504,428845626CEA8206
99FCE5F7CFCBAB0D,0A65D0D16E34F1B6,2494966520310131,7FB6D95EA9F59EB1
3600B2B22A608039,0C089DC3B882E1CC,4301635588950771,4C386BA9987FCED4
3600B2B22A608039,4C386BA9987FCED4,4301635600624515,DAF0DDB53314E349
99FCE5F7CFCBAB0D,0A65D0D16E34F1B6,2494966526336529,DD8878BC7A053E4A
99FCE5F7CFCBAB0D,0000000000000000,0,375B4B00A1297EB6
3600B2B22A608039,4C386BA9987FCED4,4301635612044582,D8133E2BFEB6DFD0
3600B2B22A608039,4C386BA9987FCED4,4301635613752126,D7E5BD227DFB41C8
3600B2B22A608039,4C386BA9987FCED4,4301635617495940,FF46B792BE134A87
775A6AF008B31CD7,7ADF45913B06D4C1,2133998261717202,B80D10FF95EF6EA0
775A6AF008B31CD7,7ADF45913B06D4C1,2133998268414127,F82B1F54357F46A7
775A6AF008B31CD7,7ADF45913B06D4C1,2133998276608503,CA8BEEAEDDD6FD11
775A6AF008B31CD7,7ADF45913B06D4C1,2133998282465036,EC8517ACD9D0F536
775A6AF008B31CD7,0000000000000000,0,C5580352C27301A7
3600B2B22A608039,4C386BA9987FCED4,4301635627014617,A28F4EEDD27F36A2
3600B2B22A608039,A28F4EEDD27F36A2,4301191630777351,FE4E806AD6C78197
3600B2B22A608039,4C386BA9987FCED4,4301636528908204,E56DC8EB69AA7B20
3600B2B22A608039,4C386BA9987FCED4,4301635627014617,A28F4EEDD27F36A2
3600B2B22A608039,4C386BA9987FCED4,4301636531472977,503542C656FF4815
3600B2B22A608039,4C386BA9987FCED4,4301636542821644,C49C436BE9F14F44
39BA58256EC07E88,1347B81B85F8D82E,1114748789894650,DD347C6C1B3EE159
39BA58256EC07E88,1347B81B85F8D82E,1114748807987399,845927D4F0F856D5
39BA58256EC07E88,1347B81B85F8D82E,1114748826717993,F7BA93148F8E8D9D
39BA58256EC07E88,1347B81B85F8D82E,1114748833436048,3B89D27BF0C9A6B0
39BA58256EC07E88,0000000000000000,0,B19F89918EB5C81C
3600B2B22A608039,4C386BA9987FCED4,4301636552079512,1BB036064F0A8CEC
3600B2B22A608039,1BB036064F0A8CEC,85412019502943,523BE859872C4791
3600B2B22A608039,4C386BA9987FCED4,4301637139315819,D4DA900BFD5309D8
3600B2B22A608039,4C386BA9987FCED4,4301636552079512,1BB036064F0A8CEC
3600B2B22A608039,4C386BA9987FCED4,4301637141213055,C2082DC05A4DEF4E
3600B2B22A608039,4C386BA9987FCED4,4301637148075709,ED67648D8ECE50FB
3600B2B22A608039,4C386BA9987FCED4,4301637154638035,6739DA94287E83D9
3600B2B22A608039,6739DA94287E83D9,966641193219387,AF26AEEA68B74C99
3600B2B22A608039,4C386BA9987FCED4,4301637782867909,F815A969C767CFA9
3600B2B22A608039,4C386BA9987FCED4,4301637154638035,6739DA94287E83D9
DCCEE4CE3DD4BEF9,6B2192C03263676C,4300408873721927,4E67C4F543B6E1F8
DCCEE4CE3DD4BEF9,6B2192C03263676C,4300408879149555,86B39D125D29C163
67AAA776B57D0061,3607DF1DC99D4D87,2495220709633303,4247EF9CDA63A7B1
DCCEE4CE3DD4BEF9,6B2192C03263676C,4300408885570322,24810B379B116E27
DCCEE4CE3DD4BEF9,6B2192C03263676C,4300408890786602,BD0078FC753F430C
67AAA776B57D0061,3607DF1DC99D4D87,2495220715478719,3D34931DF81F8665
DCCEE4CE3DD4BEF9,0000000000000000,0,426771739075673D
3600B2B22A608039,4C386BA9987FCED4,4301637811275882,2CE88F328CCF7C2F
67AAA776B57D0061,3607DF1DC99D4D87,2495220720907224,4579FAEB1CDDB319
3600B2B22A608039,4C386BA9987FCED4,4301637831585056,CA4CA313205B532A
67AAA776B57D0061,3607DF1DC99D4D87,2495220727945908,4AFC9E6300A8A046
67AAA776B57D0061,0000000000000000,0,E215B052699B0FD5
3600B2B22A608039,4C386BA9987FCED4,4301637838178584,48901F44194FF207
BF6DADFC2AA6C53C,04405679EE5097F2,2495026595582307,D9A05018C6462B42
BF6DADFC2AA6C53C,04405679EE5097F2,2495026600057862,F3AF94B2D9E3EAA5
BF6DADFC2AA6C53C,04405679EE5097F2,2495026606086883,4C85FBA7286D5D2B
BF6DADFC2AA6C53C,04405679EE5097F2,2495026611105982,A4B19C5B8D8F6C19
3600B2B22A608039,4C386BA9987FCED4,4301640844257363,48B4CE204AD6C3F7
3600B2B22A608039,4C386BA9987FCED4,4301640874818264,31D664DD81F3E977
3600B2B22A608039,4C386BA9987FCED4,4301640906337664,B0493D892148EB9E
3600B2B22A608039,4C386BA9987FCED4,4301640937594410,B389D79B3DA1B1A1
BF6DADFC2AA6C53C,04405679EE5097F2,2495029622288651,4E33C547327EDB3E
BF6DADFC2AA6C53C,04405679EE5097F2,2495029628418736,C6400DAC9E367CB3
BF6DADFC2AA6C53C,04405679EE5097F2,2495029655272896,646187BA293C4792
BF6DADFC2AA6C53C,04405679EE5097F2,2495029660628997,AA410308CDC7E289
BF6DADFC2AA6C53C,0000000000000000,0,116CC8FA4B56B59D
3600B2B22A608039,4C386BA9987FCED4,4301643955647627,6D48EA6D41F3A85B
3600B2B22A608039,4C386BA9987FCED4,4301643959927352,A0E9B49682788E57
3600B2B22A608039,4C386BA9987FCED4,4301643965052707,19632F8EE398272D
3600B2B22A608039,4C386BA9987FCED4,4301643970665752,1AB04502BCD73D03
3600B2B22A608039,4C386BA9987FCED4,4301646975933847,54CD7CEE3457D640
3600B2B22A608039,4C386BA9987FCED4,4301646980235987,6B3951F80AF28292
3600B2B22A608039,4C386BA9987FCED4,4301646985646086,0576DB85E2DD74A9
3600B2B22A608039,4C386BA9987FCED4,4301646990760274,F38FBDBB8B2D1518
3600B2B22A608039,0000000000000000,0,0C089DC3B882E1CC
F79FBE5D4A8286F4,9370A23BBC44083A,4298900011213665,A931E260C35AB63A
F79FBE5D4A8286F4,BCB7BB9F26FEF8A8,4298900006904837,9370A23BBC44083A
F79FBE5D4A8286F4,9370A23BBC44083A,4298900018815492,04CF06F26F70FD6B
F79FBE5D4A8286F4,9370A23BBC44083A,4298900030508107,033694AB80A420FF
F79FBE5D4A8286F4,9370A23BBC44083A,4298900031726594,77D45D792AA7D6AE
F79FBE5D4A8286F4,9370A23BBC44083A,4298900035256533,EDBEB231C2E85185
F79FBE5D4A8286F4,9370A23BBC44083A,4298900045187826,BC75FC8D67EF7CF8
F79FBE5D4A8286F4,9370A23BBC44083A,4298900054920610,A8A7692AC99DD02E
F79FBE5D4A8286F4,9370A23BBC44083A,4298900062427819,0BE3FD63AAA09618
CFEB72AD9FE9E13A,59C07957DF706C59,586679428144353,D4B91E1EAA1C2585
CFEB72AD9FE9E13A,976B5AC3723E6BA3,586679423772293,59C07957DF706C59
CFEB72AD9FE9E13A,59C07957DF706C59,586679436276774,1B3BF0349580AA9C
CFEB72AD9FE9E13A,59C07957DF706C59,586679448702738,509F2B35A985CDAD
CFEB72AD9FE9E13A,59C07957DF706C59,586679450167225,51F1C214CF7233D3
CFEB72AD9FE9E13A,59C07957DF706C59,586679453953481,3028A0D961812D43
CFEB72AD9FE9E13A,59C07957DF706C59,586679462719108,E39AD03E5F60D0E4
CFEB72AD9FE9E13A,59C07957DF706C59,586679470385649,B398C2206C16686C
CFEB72AD9FE9E13A,59C07957DF706C59,586679481063754,FC366DAF3422CD2C
1A4A6324ED5924AB,8DF0B7E8B923A1DA,2008829435763766,87B7D178FC711388
1A4A6324ED5924AB,2A28659EA39B737D,2008829431641305,8DF0B7E8B923A1DA
1A4A6324ED5924AB,8DF0B7E8B923A1DA,2008829443513710,1F35DDA768E4F8CD
1A4A6324ED5924AB,8DF0B7E8B923A1DA,2008829455406705,04A3F969A1B55FB1
1A4A6324ED5924AB,8DF0B7E8B923A1DA,2008829456763023,E46C6FE6F3BC097D
1A4A6324ED5924AB,8DF0B7E8B923A1DA,2008829460539575,C1E96B0D54F3A4D9
1A4A6324ED5924AB,8DF0B7E8B923A1DA,2008829470232600,BE0E1CB7B73E79B6
1A4A6324ED5924AB,8DF0B7E8B923A1DA,2008829476457133,67D0A5F30AC1028F
1A4A6324ED5924AB,8DF0B7E8B923A1DA,2008829483062309,A955498D6A382B18
F79FBE5D4A8286F4,9370A23BBC44083A,4298903070158299,2DD18120E9CF3B85
F79FBE5D4A8286F4,9370A23BBC44083A,4298903076159946,B9F16D41FE63D249
F79FBE5D4A8286F4,9370A23BBC44083A,4298903085414273,BEBDAA4C409CB33F
F79FBE5D4A8286F4,9370A23BBC44083A,4298903094471260,9B3C7E8A3811ACD2
88A9FAAFB7FC048B,CAA48D12F009F6F9,2495233498129893,54B1A270F7843456
88A9FAAFB7FC048B,48DF64A097ABC34F,2495233494035704,CAA48D12F009F6F9
88A9FAAFB7FC048B,CAA48D12F009F6F9,2495233505827308,0EA4F06A799F2CB8
88A9FAAFB7FC048B,CAA48D12F009F6F9,2495233517502093,45C47C30D5C09202
88A9FAAFB7FC048B,CAA48D12F009F6F9,2495233518926577,28FC77A51638968A
88A9FAAFB7FC048B,CAA48D12F009F6F9,2495233522568029,B59A622E68A40601
88A9FAAFB7FC048B,CAA48D12F009F6F9,2495233529659408,C4950AFDB3A274AE
88A9FAAFB7FC048B,CAA48D12F009F6F9,2495233537220666,22B4553897C6A04D
88A9FAAFB7FC048B,CAA48D12F009F6F9,2495233548597225,90B4BEADB88C2B5E
CFEB72AD9FE9E13A,59C07957DF706C59,586682486785802,BE67353A48930062
CFEB72AD9FE9E13A,59C07957DF706C59,586682491610958,27B9208BC0D341F8
CFEB72AD9FE9E13A,59C07957DF706C59,586682497404391,0D749222494029F0
CFEB72AD9FE9E13A,59C07957DF706C59,586682507228178,43B46BF43049D261
1A4A6324ED5924AB,8DF0B7E8B923A1DA,2008832488056323,EBEBA1F23262B914
1A4A6324ED5924AB,8DF0B7E8B923A1DA,2008832494334318,871B829CA2AF2D7A
1A4A6324ED5924AB,8DF0B7E8B923A1DA,2008832500400032,344B7AB6E1E94530
1A4A6324ED5924AB,8DF0B7E8B923A1DA,2008832506206658,8B54FD9D184C945C
F79FBE5D4A8286F4,9370A23BBC44083A,4298906103823164,A12D8C6A0EAE792E
F79FBE5D4A8286F4,9370A23BBC44083A,4298906108977829,C60B3AFF19BCD7DC
F79FBE5D4A8286F4,9370A23BBC44083A,4298906118758940,B745BA20B426B621
F79FBE5D4A8286F4,9370A23BBC44083A,4298906128589000,CB86C9F5857775AF
88A9FAAFB7FC048B,CAA48D12F009F6F9,2495236558848521,D4E80D0F43FFC6B0
88A9FAAFB7FC048B,CAA48D12F009F6F9,2495236563016771,BBE8F0B3A90BA305
88A9FAAFB7FC048B,CAA48D12F009F6F9,2495236568349905,A2500E283F1753A6
88A9FAAFB7FC048B,CAA48D12F009F6F9,2495236577518378,FF14D90CCF9E4547
CFEB72AD9FE9E13A,59C07957DF706C59,586685512613882,E8159AD2936844C8
CFEB72AD9FE9E13A,59C07957DF706C59,586685515791188,7DB80397F3C5D2A1
CFEB72AD9FE9E13A,59C07957DF706C59,586685521737047,04D19327A4D7F21A
CFEB72AD9FE9E13A,59C07957DF706C59,586685532412261,DC5AE0E420F69434
1A4A6324ED5924AB,8DF0B7E8B923A1DA,2008835511269593,41BCDC49FB09811C
1A4A6324ED5924AB,8DF0B7E8B923A1DA,2008835516531469,CEB80E2D00E714C0
1A4A6324ED5924AB,8DF0B7E8B923A1DA,2008835522418941,10EC41ACCADE620C
1A4A6324ED5924AB,8DF0B7E8B923A1DA,2008835528071577,5F3EB6BB6C779560
F79FBE5D4A8286F4,9370A23BBC44083A,4298909137344113,4B2148C3EE7DF8A4
F79FBE5D4A8286F4,9370A23BBC44083A,4298909142972996,6C07DB58FDFD7A75
F79FBE5D4A8286F4,9370A23BBC44083A,4298909152885152,C4FCC5C5CCCB454C
F79FBE5D4A8286F4,9370A23BBC44083A,4298909162214030,F68267F2BE0A2AC5
F79FBE5D4A8286F4,0000000000000000,0,BCB7BB9F26FEF8A8
E3EEF8D15FA3AA94,77CB2C7E09745FC8,1114963192036643,4F6143A394514232
E3EEF8D15FA3AA94,28EF2013DD3D871B,1114963187675862,77CB2C7E09745FC8
E3EEF8D15FA3AA94,77CB2C7E09745FC8,1114963199643576,075E1D7069139308
88A9FAAFB7FC048B,CAA48D12F009F6F9,2495239586476926,E123FB41D6798239
88A9FAAFB7FC048B,CAA48D12F009F6F9,2495239589343547,ECF50C2C2C1EE19A
E3EEF8D15FA3AA94,77CB2C7E09745FC8,1114963212380959,D8A788889045C5E0
E3EEF8D15FA3AA94,77CB2C7E09745FC8,1114963214076372,019BA8EA5E346A08
E3EEF8D15FA3AA94,77CB2C7E09745FC8,1114963218163918,2A5D3F70411F13E1
88A9FAAFB7FC048B,CAA48D12F009F6F9,2495239595370096,711E219C10BE6BAF
88A9FAAFB7FC048B,CAA48D12F009F6F9,2495239603124522,13DF1092E5B3D9DC
E3EEF8D15FA3AA94,77CB2C7E09745FC8,1114963232313059,FF35BFEC798B6F14
E3EEF8D15FA3AA94,77CB2C7E09745FC8,1114963246854233,A7E13F49CE4CF0E4
E3EEF8D15FA3AA94,77CB2C7E09745FC8,1114963256185848,88051FB18DFFDCA5
CFEB72AD9FE9E13A,59C07957DF706C59,586688537982984,88CFF07F26019136
CFEB72AD9FE9E13A,59C07957DF706C59,586688541322224,5D75CA7D0CD8A2C4
CFEB72AD9FE9E13A,59C07957DF706C59,586688546689279,CBF58C1229B2A4D0
CFEB72AD9FE9E13A,59C07957DF706C59,586688554851988,85FA1BD7901B6923
CFEB72AD9FE9E13A,0000000000000000,0,976B5AC3723E6BA3
FCBF11BC48CFD011,81970F3B0F21EB63,1030939232573673,ED6E45EEBFBEC257
FCBF11BC48CFD011,17E6A8CEC0578487,1030939228293306,81970F3B0F21EB63
FCBF11BC48CFD011,81970F3B0F21EB63,1030939240627151,F2047ED0B27CA9D5
FCBF11BC48CFD011,81970F3B0F21EB63,1030939254931735,88258C199C06015A
FCBF11BC48CFD011,81970F3B0F21EB63,1030939257138010,00EFF279E7D81329
FCBF11BC48CFD011,81970F3B0F21EB63,1030939261411461,F10803A7714D36D2
1A4A6324ED5924AB,8DF0B7E8B923A1DA,2008838534232843,48F5DCC2F1797B21
1A4A6324ED5924AB,8DF0B7E8B923A1DA,2008838540335413,4D8414A9C3BE248E
1A4A6324ED5924AB,8DF0B7E8B923A1DA,2008838546411868,835B3BF9092612D6
1A4A6324ED5924AB,8DF0B7E8B923A1DA,2008838551727798,88E1474E8422B9B1
1A4A6324ED5924AB,0000000000000000,0,2A28659EA39B737D
FCBF11BC48CFD011,81970F3B0F21EB63,1030939275586449,0661AEC7EC8A012A
FCBF11BC48CFD011,0661AEC7EC8A012A,85432669343851,2086A62E6870797C
FCBF11BC48CFD011,0000000000000000,0,17E6A8CEC0578487
FCBF11BC48CFD011,81970F3B0F21EB63,1030940112899828,87A45629A27602ED
FCBF11BC48CFD011,81970F3B0F21EB63,1030939275586449,0661AEC7EC8A012A
88A9FAAFB7FC048B,CAA48D12F009F6F9,2495242612157243,35A961E5F404E261
88A9FAAFB7FC048B,CAA48D12F009F6F9,2495242615982986,DA899BAA23DC38D9
88A9FAAFB7FC048B,CAA48D12F009F6F9,2495242625574639,685EE3AD08411641
88A9FAAFB7FC048B,CAA48D12F009F6F9,2495242631303341,AE9AB8BD307A007D
88A9FAAFB7FC048B,0000000000000000,0,48DF64A097ABC34F
E3EEF8D15FA3AA94,77CB2C7E09745FC8,1114966265016199,C205C3DFADD7D802
E3EEF8D15FA3AA94,77CB2C7E09745FC8,1114966274327254,82C5764AE724B899
E3EEF8D15FA3AA94,77CB2C7E09745FC8,1114966282285849,61A5DAE40E82D043
E3EEF8D15FA3AA94,77CB2C7E09745FC8,1114966289845777,F8A9DDE839BD9229
596DD6484EDA7306,2489DA73CCF3ACA6,4300873372651983,D7E7587210EE0743
596DD6484EDA7306,F277DE9D270C9209,4300873368484318,2489DA73CCF3ACA6
596DD6484EDA7306,2489DA73CCF3ACA6,4300873380593954,29D82E6D29169CE3
596DD6484EDA7306,2489DA73CCF3ACA6,4300873392337130,27AEF1A01347A5EC
596DD6484EDA7306,2489DA73CCF3ACA6,4300873393518021,5BCFB908C3D8A986
596DD6484EDA7306,2489DA73CCF3ACA6,4300873397200907,F221CF30E3A76FDC
596DD6484EDA7306,2489DA73CCF3ACA6,4300873406630931,C26830EF3311B764
596DD6484EDA7306,2489DA73CCF3ACA6,4300873415413354,9B410FE06E392897
596DD6484EDA7306,2489DA73CCF3ACA6,4300873426256929,1FC37153E6640194
E3EEF8D15FA3AA94,77CB2C7E09745FC8,1114969305367548,011AB23CD6763BB5
E3EEF8D15FA3AA94,77CB2C7E09745FC8,1114969316608779,264549D12DF8544D
E3EEF8D15FA3AA94,77CB2C7E09745FC8,1114969328897086,A78D93344608B2F3
E3EEF8D15FA3AA94,77CB2C7E09745FC8,1114969336779043,79508E63E093329B
596DD6484EDA7306,2489DA73CCF3ACA6,4300876432029536,DD6933BF4E58BDA5
596DD6484EDA7306,2489DA73CCF3ACA6,4300876436550921,39F645892743AEB5
596DD6484EDA7306,2489DA73CCF3ACA6,4300876442743096,7D5C0E20A3DC006B
596DD6484EDA7306,2489DA73CCF3ACA6,4300876450922731,BF5EAFCF085DE860
E3EEF8D15FA3AA94,77CB2C7E09745FC8,1114972343821413,2657F4C89886E6A4
E3EEF8D15FA3AA94,77CB2C7E09745FC8,1114972355317891,5C006E664D5A80E2
E3EEF8D15FA3AA94,77CB2C7E09745FC8,1114972366634909,63BB2EA1AC0E50E3
E3EEF8D15FA3AA94,77CB2C7E09745FC8,1114972374308083,E2B8883EC5E3812F
E3EEF8D15FA3AA94,0000000000000000,0,28EF2013DD3D871B
596DD6484EDA7306,2489DA73CCF3ACA6,4300879456545369,422D25C1C89BDA3F
596DD6484EDA7306,2489DA73CCF3ACA6,4300879460625800,209629644EB5F9FD
596DD6484EDA7306,2489DA73CCF3ACA6,4300879470151658,E951D43E02CB199B
596DD6484EDA7306,2489DA73CCF3ACA6,4300879475923571,A6177034C40F6745
C18D0452D33A40F2,2D5C5C510361DBC7,4300871809117269,DB1644550F8AA541
C18D0452D33A40F2,3564FAD8517717CE,4300871804945058,2D5C5C510361DBC7
C18D0452D33A40F2,2D5C5C510361DBC7,4300871816833609,A9965606EA433A88
C18D0452D33A40F2,2D5C5C510361DBC7,4300871828831136,52AF04898892EC94
C18D0452D33A40F2,2D5C5C510361DBC7,4300871830061223,2F7123B370EE0D6C
C18D0452D33A40F2,2D5C5C510361DBC7,4300871833688039,30744F1F77BFFE5A
C18D0452D33A40F2,2D5C5C510361DBC7,4300871844644463,679806D32C46D596
C18D0452D33A40F2,2D5C5C510361DBC7,4300871851413001,27F484652D9B8354
C18D0452D33A40F2,2D5C5C510361DBC7,4300871858332487,82769F0486046FF3
8B1307E1D42E379C,45B7E8D4B8445E61,4261804985263157,A0844FE435C42FFB
8B1307E1D42E379C,3AA33F944A44F0DB,4261804981036109,45B7E8D4B8445E61
8B1307E1D42E379C,45B7E8D4B8445E61,4261804992788664,3459E0B3A7858EB2
8B1307E1D42E379C,45B7E8D4B8445E61,4261805004419112,78FAC6BB877A0EFE
8B1307E1D42E379C,45B7E8D4B8445E61,4261805005763891,437A436C27B48AF2
8B1307E1D42E379C,45B7E8D4B8445E61,4261805009113157,EBA48CE70914D6B4
8B1307E1D42E379C,45B7E8D4B8445E61,4261805020084324,A77770027B7682ED
8B1307E1D42E379C,45B7E8D4B8445E61,4261805027159483,E08E36A38A1E6089
596DD6484EDA7306,2489DA73CCF3ACA6,4300882482576639,D60D18A561940771
596DD6484EDA7306,2489DA73CCF3ACA6,4300882485773863,69B2A6BDB6E236D0
596DD6484EDA7306,2489DA73CCF3ACA6,4300882491491143,E0FFD9C6D32B30F3
596DD6484EDA7306,2489DA73CCF3ACA6,4300882500307650,F05BCD2C3599A175
596DD6484EDA7306,0000000000000000,0,F277DE9D270C9209
8B1307E1D42E379C,45B7E8D4B8445E61,4261805033956726,4DDB4A4206D37C89
8B1307E1D42E379C,4DDB4A4206D37C89,85446088878891,A6A07D5B36A68C9D
8B1307E1D42E379C,45B7E8D4B8445E61,4261805902805910,AF88B8584BBDAC42
8B1307E1D42E379C,45B7E8D4B8445E61,4261805033956726,4DDB4A4206D37C89
8B1307E1D42E379C,45B7E8D4B8445E61,4261805904176080,66F264754CCCA3CB
8B1307E1D42E379C,45B7E8D4B8445E61,4261805911282871,D3427B8E8DD21B12
C18D0452D33A40F2,2D5C5C510361DBC7,4300874868547744,9D435B66F5879900
C18D0452D33A40F2,2D5C5C510361DBC7,4300874875453622,DBDCD99B1050E905
C18D0452D33A40F2,2D5C5C510361DBC7,4300874881273083,5D55BF1AC9B8D036
C18D0452D33A40F2,2D5C5C510361DBC7,4300874886754822,A376EF7885C93BA8
8B1307E1D42E379C,45B7E8D4B8445E61,4261805919273762,EC9275A01B9DB752
8B1307E1D42E379C,EC9275A01B9DB752,966675544443426,110B91ED6DC47A26
8B1307E1D42E379C,45B7E8D4B8445E61,4261806536202784,0605EE3996A2D8C5
8B1307E1D42E379C,45B7E8D4B8445E61,4261805919273762,EC9275A01B9DB752
8B1307E1D42E379C,45B7E8D4B8445E61,4261806538358679,9E565EF57B66995D
8B1307E1D42E379C,45B7E8D4B8445E61,4261806547789518,267A979FA1E90923
8B1307E1D42E379C,267A979FA1E90923,4301228141288028,B58D1CE6D6389A65
8B1307E1D42E379C,45B7E8D4B8445E61,4261807141304142,E85E9DC5B9ADC8A4
8B1307E1D42E379C,45B7E8D4B8445E61,4261806547789518,267A979FA1E90923
8B1307E1D42E379C,45B7E8D4B8445E61,4261807155809082,CC69154CFBC477B3
8B1307E1D42E379C,CC69154CFBC477B3,85448223562219,EFB4D669E59D2F56
8B1307E1D42E379C,45B7E8D4B8445E61,4261807916792593,15A2638E18ABDCC8
8B1307E1D42E379C,45B7E8D4B8445E61,4261807155809082,CC69154CFBC477B3
8B1307E1D42E379C,45B7E8D4B8445E61,4261807945245750,B261C30F34470732
8B1307E1D42E379C,45B7E8D4B8445E61,4261807992174335,B759A08C7ABCD9EA
8B1307E1D42E379C,B759A08C7ABCD9EA,4301242596572345,30E7C967C4451E8B
8B1307E1D42E379C,45B7E8D4B8445E61,4261808701914680,FF1E1280A1819CE9
8B1307E1D42E379C,45B7E8D4B8445E61,4261807992174335,B759A08C7ABCD9EA
C18D0452D33A40F2,2D5C5C510361DBC7,4300877895387000,4C6E601D4D990BBA
C18D0452D33A40F2,2D5C5C510361DBC7,4300877900849400,0FAEB332B910FAD6
C18D0452D33A40F2,2D5C5C510361DBC7,4300877920542350,8A293B6F2244A75B
C18D0452D33A40F2,2D5C5C510361DBC7,4300877939896787,05EFD952D41D7052
8B1307E1D42E379C,45B7E8D4B8445E61,4261808704113769,85E9314414AA061B
8B1307E1D42E379C,85E9314414AA061B,586558160121258,A044F5608A8175F7
8B1307E1D42E379C,45B7E8D4B8445E61,4261809475509046,C37BA749AA47BB7F
8B1307E1D42E379C,45B7E8D4B8445E61,4261808704113769,85E9314414AA061B
8B1307E1D42E379C,45B7E8D4B8445E61,4261809477836525,EBCE38ADD846A5EE
8B1307E1D42E379C,45B7E8D4B8445E61,4261809485029983,DC9823EB8A88CA02
8B1307E1D42E379C,45B7E8D4B8445E61,4261809490746825,99A9A2F6F1185015
BE752672B39CCCD3,93448CAD0814A2CD,4301048613957646,86EFA80B57137BAB
BE752672B39CCCD3,9D9F98071689CD2C,4301048609759545,93448CAD0814A2CD
BE752672B39CCCD3,93448CAD0814A2CD,4301048622517483,420FB65EEE76013D
BE752672B39CCCD3,93448CAD0814A2CD,4301048634798288,E5888123B7B0EDF8
BE752672B39CCCD3,93448CAD0814A2CD,4301048636163277,54D6CE59476E7890
BE752672B39CCCD3,93448CAD0814A2CD,4301048640260686,46E505F32FED59FA
BE752672B39CCCD3,93448CAD0814A2CD,4301048653232063,997008474EDE80B1
BE752672B39CCCD3,93448CAD0814A2CD,4301048683442377,6EEE4267EA04C096
C18D0452D33A40F2,2D5C5C510361DBC7,4300880949287152,4AB965AB733BAC87
C18D0452D33A40F2,2D5C5C510361DBC7,4300880955545053,3BE301BC0098B388
C18D0452D33A40F2,2D5C5C510361DBC7,4300880961667926,57419ADB26368E8D
C18D0452D33A40F2,2D5C5C510361DBC7,4300880967802120,03C160EBFC8C1D53
C18D0452D33A40F2,0000000000000000,0,3564FAD8517717CE
