TaskID,FatherTID,FatherStartTime,ChildTID
CB0583750E3BE9AF,43AFC0E3919CE8D4,532358935158309,1987BB51B3EF87AB
CB0583750E3BE9AF,590F1475B321557D,532358901946113,47DC70ACFACD713C
CB0583750E3BE9AF,4CEDCC7E833BFC93,532240543252708,43AFC0E3919CE8D4
CB0583750E3BE9AF,263CD0A323F724CB,532240524850063,590F1475B321557D
CB0583750E3BE9AF,351C24BA92C47931,619402621835302,4CEDCC7E833BFC93
CB0583750E3BE9AF,351C24BA92C47931,619402586935178,263CD0A323F724CB
CB0583750E3BE9AF,351C24BA92C47931,619464255079717,BE80DAE9868123C3
4D9C3BE667BD0DCD,9A4ABC418505A6C4,2000237362971889,C4C417D92897FB75
4D9C3BE667BD0DCD,9566268DFBEB5E17,2000237271486552,2A9710F0E297DC12
4D9C3BE667BD0DCD,BEC4074093A5387A,532227600155658,9A4ABC418505A6C4
4D9C3BE667BD0DCD,9D2C9242E49DF7FD,532227564210223,9566268DFBEB5E17
4D9C3BE667BD0DCD,C2E9DDE5F44D099B,3806110161553684,BEC4074093A5387A
4D9C3BE667BD0DCD,C2E9DDE5F44D099B,3806110104710820,9D2C9242E49DF7FD
4D9C3BE667BD0DCD,C2E9DDE5F44D099B,3806304394098933,2286BDC5B91A7F19
0D61D81FF511F3DA,7BB4E8268B61B3EC,102143674805818,C7E00CCC2B1DCFC7
0D61D81FF511F3DA,3CC7447161B8C664,102143665980819,6A051B3506C6F059
0D61D81FF511F3DA,6D9532F1F3CC12B3,532407605653806,7BB4E8268B61B3EC
0D61D81FF511F3DA,8CA9EC2934761CE1,532407595025979,3CC7447161B8C664
0D61D81FF511F3DA,84BB43D925A9EC3F,3766424393973816,6D9532F1F3CC12B3
0D61D81FF511F3DA,84BB43D925A9EC3F,3766424377181557,8CA9EC2934761CE1
0D61D81FF511F3DA,84BB43D925A9EC3F,3766438824913153,16E0574BB5D8E2DD
46F150F873BC6D8A,8731E4A947086B79,532413318736634,7E6CE16762792B02
46F150F873BC6D8A,50EF63047DADC0FA,532413296443201,02CA34947DA24490
46F150F873BC6D8A,F8578700D3669E62,2000423007988398,8731E4A947086B79
46F150F873BC6D8A,AD23672B35F0C8D3,2000422976090138,50EF63047DADC0FA
46F150F873BC6D8A,8A33FA844D9C4679,1999626806646303,F8578700D3669E62
46F150F873BC6D8A,8A33FA844D9C4679,1999626771700303,AD23672B35F0C8D3
46F150F873BC6D8A,8A33FA844D9C4679,1999639899003372,FB65C5B85107CBF5
CB0583750E3BE9AF,FDE92010BB4860D2,796693048747834,B042CCC7BBA26A9A
CB0583750E3BE9AF,1E571679EE4777D9,796693029604736,A811EFC4B48DC4E0
CB0583750E3BE9AF,3CF852604D10F1F9,532420579715859,FDE92010BB4860D2
CB0583750E3BE9AF,F9316F1E8F7D4C5E,532420562805599,1E571679EE4777D9
CB0583750E3BE9AF,351C24BA92C47931,619464284674466,3CF852604D10F1F9
CB0583750E3BE9AF,351C24BA92C47931,619464260363945,F9316F1E8F7D4C5E
CB0583750E3BE9AF,351C24BA92C47931,619471008827222,59FFA991537A7AF7
735A636877AA4FDC,1BC8FF2F3F5A47FF,2000397234938481,4A3E3347C7D759A8
735A636877AA4FDC,837F2180BF6EC87B,2000397168972360,2EAB627D080DFA1F
735A636877AA4FDC,05D35C362C34C857,3806169408970118,1BC8FF2F3F5A47FF
735A636877AA4FDC,05D35C362C34C857,3806169340114310,837F2180BF6EC87B
735A636877AA4FDC,4A3E3347C7D759A8,102123609041514,69EC88E399811769
735A636877AA4FDC,2EAB627D080DFA1F,102123557369684,A72C803BC8BB0E08
735A636877AA4FDC,05D35C362C34C857,3806214956927459,382739E37216D3ED
89FF416897D20BBA,455DE0006B642DF9,2000349321291592,8FC2DDC93F3F90B3
89FF416897D20BBA,14E188508DCAF403,2000349292362110,0074A22A1D1C4202
89FF416897D20BBA,3C9911809361AF08,796612085244312,455DE0006B642DF9
89FF416897D20BBA,78817C2561DA69B7,796611712378297,14E188508DCAF403
89FF416897D20BBA,95FF74CD5113F5DD,1999804898041402,3C9911809361AF08
89FF416897D20BBA,95FF74CD5113F5DD,1999804522144092,78817C2561DA69B7
89FF416897D20BBA,95FF74CD5113F5DD,1999898405705707,B24C0FA4F82F60AE
735A636877AA4FDC,99CED1E9FA6D94C8,532314759609886,AB69245A8506F91D
735A636877AA4FDC,D0BC175D1D0DCDF8,532314741259153,ABDD7CEEB3910D5C
735A636877AA4FDC,AB69245A8506F91D,532433137203096,6294FD326B87BE1D
735A636877AA4FDC,ABDD7CEEB3910D5C,532433115820778,769285373A0DBD72
735A636877AA4FDC,05D35C362C34C857,3806214997082309,99CED1E9FA6D94C8
735A636877AA4FDC,05D35C362C34C857,3806214964925463,D0BC175D1D0DCDF8
735A636877AA4FDC,05D35C362C34C857,3806217176800247,A613CEA2F7BA2E2E
4D9C3BE667BD0DCD,5AACC4179F7AE2F4,532303516614537,D98299061102F470
4D9C3BE667BD0DCD,4B99CA0BDDBC199B,532303492474144,60C4872A311E2998
4D9C3BE667BD0DCD,C30AD0F431428C79,796694336867389,5AACC4179F7AE2F4
4D9C3BE667BD0DCD,9CF97AC0E027C2B4,796694303093207,4B99CA0BDDBC199B
4D9C3BE667BD0DCD,C2E9DDE5F44D099B,3806304441196491,C30AD0F431428C79
4D9C3BE667BD0DCD,C2E9DDE5F44D099B,3806304398064291,9CF97AC0E027C2B4
4D9C3BE667BD0DCD,C2E9DDE5F44D099B,3806317955601903,4107B9AD7A8AB569
4D9C3BE667BD0DCD,0000000000000000,0,2EA6B6306ED94BD7
89FF416897D20BBA,EF878D35BE81AE30,796705633510041,F694BB67B626888A
89FF416897D20BBA,70FE9C5868CA6D61,796705610621583,B8F59B51FACF2754
89FF416897D20BBA,9F8C19D3922A48EA,532314793744492,EF878D35BE81AE30
89FF416897D20BBA,924FEB9C8755E69E,532314776340163,70FE9C5868CA6D61
89FF416897D20BBA,95FF74CD5113F5DD,1999898434879762,9F8C19D3922A48EA
89FF416897D20BBA,95FF74CD5113F5DD,1999898410909917,924FEB9C8755E69E
89FF416897D20BBA,95FF74CD5113F5DD,1999903251065753,A8665D700AA0644C
89FF416897D20BBA,2C560C175341BCD9,2000447692725160,5EA155AB54B32588
89FF416897D20BBA,E976A4802F61DF27,2000447685408213,CCCD76E24CB66185
89FF416897D20BBA,467B3C42D26D7A19,796710455891234,2C560C175341BCD9
89FF416897D20BBA,2F2B7B4C50D0B6F9,796710445169513,E976A4802F61DF27
89FF416897D20BBA,95FF74CD5113F5DD,1999903268794307,467B3C42D26D7A19
89FF416897D20BBA,95FF74CD5113F5DD,1999903253539932,2F2B7B4C50D0B6F9
89FF416897D20BBA,95FF74CD5113F5DD,1999904502107878,5B59A34E7F1C5372
89FF416897D20BBA,955F7C63226CCB2A,2000448938938105,7EE076F9FEC3F03A
89FF416897D20BBA,4FBC9A9AA036CC11,2000448932869138,80CF32DCF038B177
89FF416897D20BBA,02184E747699DF4B,796711702683875,955F7C63226CCB2A
89FF416897D20BBA,17BD2D385FDA44B6,796711694567345,4FBC9A9AA036CC11
89FF416897D20BBA,95FF74CD5113F5DD,1999904515561019,02184E747699DF4B
89FF416897D20BBA,95FF74CD5113F5DD,1999904504117929,17BD2D385FDA44B6
89FF416897D20BBA,95FF74CD5113F5DD,1999905969239426,EE13E6FD657323C2
89FF416897D20BBA,0000000000000000,0,245B7C865B46E292
CD7B258D3C99D921,A815A01988C0D8FA,532317459709216,CA80AFEDE2DB8A65
CD7B258D3C99D921,E7BA7F60BEAD5EC8,532317425690368,A5B242577359661A
CD7B258D3C99D921,007564FA56C08D99,102053514091129,A815A01988C0D8FA
CD7B258D3C99D921,FADBE0A9FC523691,102053474274094,E7BA7F60BEAD5EC8
CD7B258D3C99D921,98C01996593084BA,1513381008803055,007564FA56C08D99
CD7B258D3C99D921,98C01996593084BA,1513380960606890,FADBE0A9FC523691
CD7B258D3C99D921,98C01996593084BA,1513504821359827,3759EC83FEE0DE97
29E1EEC2FE839B6B,5FB482A11F83EE52,2000251519980196,087FD590F46583A6
29E1EEC2FE839B6B,7097C9642CF07187,2000251419374903,892684B000C35244
29E1EEC2FE839B6B,3460593D5D86C1B8,532241805044686,5FB482A11F83EE52
29E1EEC2FE839B6B,96AF2EBED494636E,532241718314775,7097C9642CF07187
29E1EEC2FE839B6B,20CDC007706F430D,1999261007198278,3460593D5D86C1B8
29E1EEC2FE839B6B,20CDC007706F430D,1999260916720249,96AF2EBED494636E
29E1EEC2FE839B6B,20CDC007706F430D,1999461910985819,49AB17EE289480A0
C0A63B2C9B166049,8E00A7A0B66EA67E,796549855890717,08C092AA6BDB174B
C0A63B2C9B166049,083B57165AA06B1D,796549754429376,6319FCF9A6D220E6
C0A63B2C9B166049,CA247CCCD423328A,532158998526375,8E00A7A0B66EA67E
C0A63B2C9B166049,C16DEE918C8E7680,532158895737458,083B57165AA06B1D
C0A63B2C9B166049,E6FF444746D84704,1999580194716453,CA247CCCD423328A
C0A63B2C9B166049,E6FF444746D84704,1999580080664727,C16DEE918C8E7680
C0A63B2C9B166049,E6FF444746D84704,1999745573410107,D017B7B522D547E3
6D160650062C9DA4,2D04A26915BA2FF1,2000376109205350,A5D9148FA70BF5D3
6D160650062C9DA4,324813F6B85DF9DE,2000376085861049,5B9E513AD4DC1EA2
6D160650062C9DA4,85FE4F77350D175B,102102478219781,2D04A26915BA2FF1
6D160650062C9DA4,D4C0014E7C7492C1,102102452794128,324813F6B85DF9DE
6D160650062C9DA4,5C52165FDDD1D81D,3805442326457272,85FE4F77350D175B
6D160650062C9DA4,5C52165FDDD1D81D,3805442295869101,D4C0014E7C7492C1
6D160650062C9DA4,5C52165FDDD1D81D,3805519145360426,D387E1D79E8FECD8
C60C80A08B7E8619,755B11FC9ADBC557,532020691939274,FE9AFFEF9B1C0E54
C60C80A08B7E8619,43556CA9C6DE2EFA,532020635771245,F0AD6AA770DA33F1
C60C80A08B7E8619,211B0D957449BCD5,2564608249451094,3F549F5025FA1B68
C60C80A08B7E8619,3F549F5025FA1B68,532139035294072,755B11FC9ADBC557
C60C80A08B7E8619,211B0D957449BCD5,2564608182837369,75D5AD9534C79A0A
C60C80A08B7E8619,75D5AD9534C79A0A,532138985628251,43556CA9C6DE2EFA
C60C80A08B7E8619,211B0D957449BCD5,2564920392041143,AECEC2502F365DF9
88E8DCD48F1ABF13,DC491434EB7CA55C,2000405146797178,258FA78CD3027A7B
88E8DCD48F1ABF13,DB3DB5BB04693C2A,2000405138311623,8239B5AA1FF3115E
88E8DCD48F1ABF13,69B7D55ABC442DBD,532277080584120,DC491434EB7CA55C
88E8DCD48F1ABF13,78E631AE39BBA69F,532277070093337,DB3DB5BB04693C2A
88E8DCD48F1ABF13,E7E136DBA6EBAFF3,1999674225444998,69B7D55ABC442DBD
88E8DCD48F1ABF13,E7E136DBA6EBAFF3,1999674207095883,78E631AE39BBA69F
88E8DCD48F1ABF13,E7E136DBA6EBAFF3,1999732829670890,3F0503289276DDC2
2637CA27390A7D1A,6B318B4D87160CE7,102054392346994,CE172A16DD5836DC
2637CA27390A7D1A,4C995F53895DC919,91232572106369,6B318B4D87160CE7
2637CA27390A7D1A,4C995F53895DC919,91232535910309,BC88A8CFCC13E45C
2637CA27390A7D1A,BC88A8CFCC13E45C,102054362352815,190F92D01EF8EBB3
2637CA27390A7D1A,CE172A16DD5836DC,532318331673382,B2EEA80D9236B91B
2637CA27390A7D1A,190F92D01EF8EBB3,532318309857758,604288AADFA2E670
2637CA27390A7D1A,4C995F53895DC919,91370679750933,C8049FCE43806998
F8D937C2DAE5D68B,B2F39183CA5EFE59,532234594598826,E1ABC097C6E98CAF
F8D937C2DAE5D68B,08B6D6F34FC783F2,532234560724879,7F290AA27DDF310A
F8D937C2DAE5D68B,91E28B7A21959635,1999623967179256,8DCADB4676D59ECA
F8D937C2DAE5D68B,91E28B7A21959635,1999623914466561,64B807CB7B2F5881
F8D937C2DAE5D68B,8DCADB4676D59ECA,102089012710370,B2F39183CA5EFE59
F8D937C2DAE5D68B,64B807CB7B2F5881,102088980072082,08B6D6F34FC783F2
F8D937C2DAE5D68B,91E28B7A21959635,1999727614759259,52235C40B92F9426
C0A63B2C9B166049,5CD02C90130462BD,796715229715509,E5F6284721224956
C0A63B2C9B166049,BB55A9E4E7514F7A,796715211307907,2216068B6DD3DC2E
C0A63B2C9B166049,9253029D1E89B65D,2000452460725618,5CD02C90130462BD
C0A63B2C9B166049,B24D2570EFD35E77,2000452440453699,BB55A9E4E7514F7A
C0A63B2C9B166049,E6FF444746D84704,1999745599658352,9253029D1E89B65D
C0A63B2C9B166049,E6FF444746D84704,1999745575781358,B24D2570EFD35E77
C0A63B2C9B166049,E6FF444746D84704,1999761832712111,99F508D542A4261D
6D160650062C9DA4,442C2CE51EF806A4,102179387796805,6D63AB580A941614
6D160650062C9DA4,482EF02F95D30AB1,102179354262696,677E6821F22630AD
6D160650062C9DA4,46F04031DC263454,532443316110334,442C2CE51EF806A4
6D160650062C9DA4,06D5902773FCD88E,532443242578419,482EF02F95D30AB1
6D160650062C9DA4,5C52165FDDD1D81D,3805519230980318,46F04031DC263454
6D160650062C9DA4,5C52165FDDD1D81D,3805519147647868,06D5902773FCD88E
6D160650062C9DA4,5C52165FDDD1D81D,3805535693086464,0334BE6D986D4A1C
2637CA27390A7D1A,0ED2896F932410C9,2000466155627206,FEF26B290F33CE11
2637CA27390A7D1A,EA8584A30418F129,2000466140276843,31928E25E1FAC05E
2637CA27390A7D1A,14C844A9BE6E5722,102192524916941,0ED2896F932410C9
2637CA27390A7D1A,4C995F53895DC919,91370704459755,14C844A9BE6E5722
2637CA27390A7D1A,B91BDFFDA458B364,102192507209448,EA8584A30418F129
2637CA27390A7D1A,4C995F53895DC919,91370683076918,B91BDFFDA458B364
2637CA27390A7D1A,4C995F53895DC919,91375914765478,F270F58893F2C947
C0A63B2C9B166049,487C1B5CA27AFB34,796731490722496,27372417461D3131
C0A63B2C9B166049,07F0C492CB124495,796731470918920,3E7FEBE057405A82
C0A63B2C9B166049,2088513462374ACA,102195089119129,487C1B5CA27AFB34
C0A63B2C9B166049,A18E2780A83FE6B5,102195073388205,07F0C492CB124495
C0A63B2C9B166049,E6FF444746D84704,1999761856860057,2088513462374ACA
C0A63B2C9B166049,E6FF444746D84704,1999761835352477,A18E2780A83FE6B5
C0A63B2C9B166049,E6FF444746D84704,1999764910913880,68F22D475469A0C1
B0C2E1A015003DA4,FDF4F7774F32A5C1,102074810279008,66700B2D7E471E3C
B0C2E1A015003DA4,6574B7A8746D8101,102074616329762,88A0C18BC12B98DF
B0C2E1A015003DA4,B2937DEB8491E34E,796611202918069,FDF4F7774F32A5C1
B0C2E1A015003DA4,B4548D895BE21E54,796611005586655,6574B7A8746D8101
B0C2E1A015003DA4,2A684054C40A8520,3805432690873657,B2937DEB8491E34E
B0C2E1A015003DA4,2A684054C40A8520,3805432495865282,B4548D895BE21E54
B0C2E1A015003DA4,2A684054C40A8520,3805559784955719,58B167D698C4B5EE
CD7B258D3C99D921,FF37E468F6213562,102177365633973,67586974AC208A94
CD7B258D3C99D921,D96EDB2356A9F14F,102177336603303,7ECF73F6DCD2948E
CD7B258D3C99D921,3DD658047EB03DED,2000450992308346,FF37E468F6213562
CD7B258D3C99D921,C71461D793B6338D,2000450961917196,D96EDB2356A9F14F
CD7B258D3C99D921,98C01996593084BA,1513504858186196,3DD658047EB03DED
CD7B258D3C99D921,98C01996593084BA,1513504823891201,C71461D793B6338D
CD7B258D3C99D921,98C01996593084BA,1513530126364064,3504A62056FF0A84
0D5834A3B5FDDF44,5A7BC2F72FC462F8,2000365038858553,33B1057EE779CD6C
0D5834A3B5FDDF44,6CFEF7FD5D44B2A4,2000364997471969,4B295B3D161DD440
0D5834A3B5FDDF44,420960FE3D5711E7,3803490655094591,5A7BC2F72FC462F8
0D5834A3B5FDDF44,420960FE3D5711E7,3803490605267841,6CFEF7FD5D44B2A4
0D5834A3B5FDDF44,420960FE3D5711E7,3803602096974858,0CF87053F9F3F02C
0D5834A3B5FDDF44,33B1057EE779CD6C,796627805322927,667FDB341BC1465B
0D5834A3B5FDDF44,4B295B3D161DD440,796627766237174,484DD38BEF1A5E23
C8F70EF24288087F,F6552260A794BD7D,2000321818154345,CE1FE779C9B74F50
C8F70EF24288087F,415C029A07E26296,2000321781170572,062BAD51ECD9C0C1
C8F70EF24288087F,A7155A92D4CFC1FA,532193742833725,F6552260A794BD7D
C8F70EF24288087F,90FA364205C0CB31,532193706072819,415C029A07E26296
C8F70EF24288087F,3F9E596E206BB156,3803276109410397,A7155A92D4CFC1FA
C8F70EF24288087F,3F9E596E206BB156,3803276066491261,90FA364205C0CB31
C8F70EF24288087F,3F9E596E206BB156,3803434063331920,5E7CB411A583A471
F0F1F5BFDD8008CA,F480B7D1A521CEA8,101912755350290,E012C26710506936
F0F1F5BFDD8008CA,45C92839F2857F54,532058315505569,F480B7D1A521CEA8
F0F1F5BFDD8008CA,7FCB825C3089E373,532057900548079,9F25735DBB4CFE51
F0F1F5BFDD8008CA,9F25735DBB4CFE51,101912340221082,942A5375AF504733
F0F1F5BFDD8008CA,39B42DFED9C4D700,535341456897920,45C92839F2857F54
F0F1F5BFDD8008CA,39B42DFED9C4D700,535341034816510,7FCB825C3089E373
F0F1F5BFDD8008CA,39B42DFED9C4D700,535635551746849,EEFFB2242B91D70D
01649D24AC804E09,FDA392A52D8592CA,532299341130105,2D769E2D81B957EC
01649D24AC804E09,3838913780BB92AF,532299330119064,E35C5ACA7F951602
01649D24AC804E09,90ED5B9D12822BC2,796690166028763,FDA392A52D8592CA
01649D24AC804E09,06F94831660E75CC,796690152964181,3838913780BB92AF
01649D24AC804E09,34BB84C9340D8471,1635319623441386,90ED5B9D12822BC2
01649D24AC804E09,34BB84C9340D8471,1635319607264923,06F94831660E75CC
01649D24AC804E09,34BB84C9340D8471,1635373079056042,80934F42C3E133BA
735A636877AA4FDC,F14F29D9645EE1E9,532435353241727,6C4465FDC1FB47E4
735A636877AA4FDC,56B2983710CAD5A4,532435330127152,293A4BC0ACFA2C87
735A636877AA4FDC,86FA2C35B82169C9,796707809920620,F14F29D9645EE1E9
735A636877AA4FDC,8B96321782734E14,796707778779389,56B2983710CAD5A4
735A636877AA4FDC,05D35C362C34C857,3806217218578597,86FA2C35B82169C9
735A636877AA4FDC,05D35C362C34C857,3806217180388654,8B96321782734E14
735A636877AA4FDC,05D35C362C34C857,3806254234103603,D596F4BA7CF41C9C
C611E81AF8828DB4,50F995D1DB8F77C9,2000369399836113,7B1B2C1EA0A649C7
C611E81AF8828DB4,3C59D893F340D119,2000369389382936,E4EDDC76686468A0
C611E81AF8828DB4,82CFCAAA250C2EA9,102095769691802,50F995D1DB8F77C9
C611E81AF8828DB4,55BA0877FDD1D1BD,102095756313788,3C59D893F340D119
C611E81AF8828DB4,BADE74DCB85B38C4,1999634024389086,82CFCAAA250C2EA9
C611E81AF8828DB4,BADE74DCB85B38C4,1999634005568687,55BA0877FDD1D1BD
C611E81AF8828DB4,BADE74DCB85B38C4,1999756696363177,EA20961AA20F1744
735A636877AA4FDC,EAE2DBD2AD468A98,796744865260345,17124CFC2413E4DD
735A636877AA4FDC,8CB2B85E0BE488CD,796744839349440,8DA42996BE42F0F8
735A636877AA4FDC,F0294705E62A2DB6,2000482097679820,EAE2DBD2AD468A98
735A636877AA4FDC,220B83C5A4DE631D,2000482067718248,8CB2B85E0BE488CD
735A636877AA4FDC,05D35C362C34C857,3806254271585145,F0294705E62A2DB6
735A636877AA4FDC,05D35C362C34C857,3806254238062944,220B83C5A4DE631D
735A636877AA4FDC,05D35C362C34C857,3806264490183247,14A2758EBF91DF06
735A636877AA4FDC,9E65F369015E837D,102218705683032,F1F8AC3F104228FB
735A636877AA4FDC,948FE3CD3EFED572,102218697077651,CDBE28CC88A81EC2
735A636877AA4FDC,FFA91BAA307034BA,2000492331463257,9E65F369015E837D
735A636877AA4FDC,6F263D2C4501CE23,2000492321564896,948FE3CD3EFED572
735A636877AA4FDC,05D35C362C34C857,3806264505588337,FFA91BAA307034BA
735A636877AA4FDC,05D35C362C34C857,3806264492118697,6F263D2C4501CE23
735A636877AA4FDC,05D35C362C34C857,3806266935474404,D18A0BC31E2675FC
46F150F873BC6D8A,18C7A82502C7D806,796699099279155,2665904DD185CCBF
46F150F873BC6D8A,627EF557DACD70C6,796698954058579,F8D10DF72A576C16
46F150F873BC6D8A,8CB55158F91AFD57,532308157778742,18C7A82502C7D806
46F150F873BC6D8A,7CE07E552BE67F8E,532308071360631,627EF557DACD70C6
46F150F873BC6D8A,8A33FA844D9C4679,1999640020183584,8CB55158F91AFD57
46F150F873BC6D8A,8A33FA844D9C4679,1999639902456899,7CE07E552BE67F8E
46F150F873BC6D8A,8A33FA844D9C4679,1999699461887952,5D3BDE965807CCAA
46F150F873BC6D8A,BC9D336178270D46,796758456945788,77C0C4AAF939AE90
46F150F873BC6D8A,3986DC83F51E7FF2,796758444239974,94D5D33518005E45
46F150F873BC6D8A,D5D5D23FB5F694A4,2000495689856639,BC9D336178270D46
46F150F873BC6D8A,1C92516C4C02DD8D,2000495674874545,3986DC83F51E7FF2
46F150F873BC6D8A,8A33FA844D9C4679,1999699485210717,D5D5D23FB5F694A4
46F150F873BC6D8A,8A33FA844D9C4679,1999699467460748,1C92516C4C02DD8D
46F150F873BC6D8A,8A33FA844D9C4679,1999700994949413,EE30A82DFEAE8EDF
CD7B258D3C99D921,971EBA8AD6B6B050,2000476428007388,559710590E21E675
CD7B258D3C99D921,806EB2CD13392B8E,2000476295606984,42279501D5861EDB
CD7B258D3C99D921,F2DDFB706A7EA0FF,532466625257233,971EBA8AD6B6B050
CD7B258D3C99D921,EE64EBFF6C6DED85,532466593289262,806EB2CD13392B8E
CD7B258D3C99D921,98C01996593084BA,1513530186207097,F2DDFB706A7EA0FF
CD7B258D3C99D921,98C01996593084BA,1513530133551958,EE64EBFF6C6DED85
CD7B258D3C99D921,98C01996593084BA,1513554968461707,097BA067E2162654
0D61D81FF511F3DA,11D1315FE44247A7,102158194678453,664879090B59481D
0D61D81FF511F3DA,B81393EF8BDD884B,102158144655864,4713C8E7EE64DAD3
0D61D81FF511F3DA,AAA1C31B9010FFB7,532303733593614,11D1315FE44247A7
0D61D81FF511F3DA,09FC2457C206BD86,532303700432609,B81393EF8BDD884B
0D61D81FF511F3DA,84BB43D925A9EC3F,3766438883956536,AAA1C31B9010FFB7
0D61D81FF511F3DA,84BB43D925A9EC3F,3766438836702504,09FC2457C206BD86
0D61D81FF511F3DA,84BB43D925A9EC3F,3766509047210120,EB5B51863CE48E78
29E1EEC2FE839B6B,F66D8BF4C1CC2087,532324406122667,20366AAB1AE77354
29E1EEC2FE839B6B,A3D27ED5FACEF3FC,532324375129279,1DEE89D6C3ADDA86
29E1EEC2FE839B6B,5CA25970FBA437F7,102178829843847,F66D8BF4C1CC2087
29E1EEC2FE839B6B,6927C76AE750F506,102178784696856,A3D27ED5FACEF3FC
29E1EEC2FE839B6B,20CDC007706F430D,1999461970059784,5CA25970FBA437F7
29E1EEC2FE839B6B,20CDC007706F430D,1999461913758756,6927C76AE750F506
29E1EEC2FE839B6B,20CDC007706F430D,1999511794820450,EE0F02A6188B7AC7
5D7B7E7A3C7B08EB,1009FBE163CC4D44,102154426474505,47A05EE6C4DCF406
5D7B7E7A3C7B08EB,E281F6113491C621,102154406719711,6304678D16261F46
5D7B7E7A3C7B08EB,C71E00DA6969BECA,532299989866525,1009FBE163CC4D44
5D7B7E7A3C7B08EB,1A7AE164353804B1,532299963607722,E281F6113491C621
5D7B7E7A3C7B08EB,5F48D80CD3BA0E90,3805072241916625,C71E00DA6969BECA
5D7B7E7A3C7B08EB,5F48D80CD3BA0E90,3805072205781343,1A7AE164353804B1
5D7B7E7A3C7B08EB,5F48D80CD3BA0E90,3805147035806635,148E25A788898D2E
CD7B258D3C99D921,E8BCFB2CF76846A3,2000501268683426,9BA9405BA21E9A3C
CD7B258D3C99D921,EF18A774D91FDAA9,2000501129557989,BD2C90904A61E846
CD7B258D3C99D921,DE01D8B784A0B5F7,532491538679410,E8BCFB2CF76846A3
CD7B258D3C99D921,31E3335BF891A720,532491420983888,EF18A774D91FDAA9
CD7B258D3C99D921,98C01996593084BA,1513555099892371,DE01D8B784A0B5F7
CD7B258D3C99D921,98C01996593084BA,1513554971317080,31E3335BF891A720
CD7B258D3C99D921,98C01996593084BA,1513558158175730,E59AEEC6C562B0CF
C611E81AF8828DB4,61CD3DE714D182F1,532364032214511,A62BC45F2CE92F44
C611E81AF8828DB4,A62BC45F2CE92F44,102218471065919,A6429EEDAE0B1E22
C611E81AF8828DB4,79B626FB0A0C952B,102218458849574,FC5A7710EE8A8AF1
C611E81AF8828DB4,94DE5A5724B3E6BC,532364019693560,79B626FB0A0C952B
C611E81AF8828DB4,BADE74DCB85B38C4,1999756721820011,61CD3DE714D182F1
C611E81AF8828DB4,BADE74DCB85B38C4,1999756699620964,94DE5A5724B3E6BC
C611E81AF8828DB4,BADE74DCB85B38C4,1999771144742308,AC7C95827ED0242B
0D5834A3B5FDDF44,FF51C2374A6A6E2F,102202891241897,A58499358E0C6FEA
0D5834A3B5FDDF44,3F810B7674DABBEF,102202863910802,851AD9FF1465E922
0D5834A3B5FDDF44,B917318FB238A707,2000476515496458,FF51C2374A6A6E2F
0D5834A3B5FDDF44,58F5338FF7E793AA,2000476486641268,3F810B7674DABBEF
0D5834A3B5FDDF44,420960FE3D5711E7,3803602132273913,B917318FB238A707
0D5834A3B5FDDF44,420960FE3D5711E7,3803602099869191,58F5338FF7E793AA
0D5834A3B5FDDF44,420960FE3D5711E7,3803636376355572,D14CA8A53E967EBC
B0C2E1A015003DA4,8017492C311633F7,102201941574490,C5E8DA16E65D486E
B0C2E1A015003DA4,7D5A716423C217B9,102201914957279,F2A525B5E15BA7FC
B0C2E1A015003DA4,E11ACC1FD2D70850,796738330348833,8017492C311633F7
B0C2E1A015003DA4,25C6E5E083DDEB61,796738299090711,7D5A716423C217B9
B0C2E1A015003DA4,2A684054C40A8520,3805559824732910,E11ACC1FD2D70850
B0C2E1A015003DA4,2A684054C40A8520,3805559788144510,25C6E5E083DDEB61
B0C2E1A015003DA4,2A684054C40A8520,3805603232570813,1F2B991C9BCB6C65
C0A63B2C9B166049,5DCEBFCE4BF6DA2D,796734553832115,172107AFBB124CB6
C0A63B2C9B166049,2917E3C599257A8E,796734546607236,6F93BEA2F0CCFE65
C0A63B2C9B166049,4F786F541B691664,2000471787983410,5DCEBFCE4BF6DA2D
C0A63B2C9B166049,2668C20C2A96B8D5,2000471777899139,2917E3C599257A8E
C0A63B2C9B166049,E6FF444746D84704,1999764926888199,4F786F541B691664
C0A63B2C9B166049,E6FF444746D84704,1999764913109554,2668C20C2A96B8D5
C0A63B2C9B166049,E6FF444746D84704,1999814208734259,7BE167920BFAD3B7
C0A63B2C9B166049,165326253D843345,2000521103188918,FB4878F2E956D64F
C0A63B2C9B166049,3884E75074BA2B4F,2000521096214592,2C86BED11961D95B
C0A63B2C9B166049,ABFF2D3D112D2D70,102247472199428,165326253D843345
C0A63B2C9B166049,1EB3D1E767EB33E3,102247463780803,3884E75074BA2B4F
C0A63B2C9B166049,E6FF444746D84704,1999814239967414,ABFF2D3D112D2D70
C0A63B2C9B166049,E6FF444746D84704,1999814211396921,1EB3D1E767EB33E3
C0A63B2C9B166049,E6FF444746D84704,1999815795834843,B317B8A8230C4FFE
B0C2E1A015003DA4,4C21B5C569004B76,2000519013789498,F4124A6D69474848
B0C2E1A015003DA4,CD986585EDA93905,2000518989577778,D375AF33A8E031A1
B0C2E1A015003DA4,16FD231F409C6B8A,532390944859375,4C21B5C569004B76
