TaskID,FatherTID,FatherStartTime,ChildTID
5EAB6AEAA257C8E4,FB75C92E6F349BEF,3822056638002456,2248FC401AC78FC3
5EAB6AEAA257C8E4,43FA8B87A0CEAB84,120828826839304,6CFF36F497583587
5EAB6AEAA257C8E4,A4415C7D7F48D613,120828789211732,6190E04BEE9FDDA0
5EAB6AEAA257C8E4,BFABB0265B676171,2024285803676896,43FA8B87A0CEAB84
5EAB6AEAA257C8E4,452570E5670F7105,2024285752027509,A4415C7D7F48D613
5EAB6AEAA257C8E4,FB75C92E6F349BEF,3822056753512005,BFABB0265B676171
5EAB6AEAA257C8E4,FB75C92E6F349BEF,3822056642118224,452570E5670F7105
5EAB6AEAA257C8E4,FB75C92E6F349BEF,3822059002432496,414DDDEAFA591EB5
5EAB6AEAA257C8E4,3B05BB8960B8969E,638355708249102,5B88DA71B84A3F21
5EAB6AEAA257C8E4,A8B1ED6FAF8A8D9A,638355696204450,6A09BB3254CC74C7
5EAB6AEAA257C8E4,6C6AC077BBC67483,2019102963955596,3B05BB8960B8969E
5EAB6AEAA257C8E4,E161CF5AF3F53A5B,2019102945713767,A8B1ED6FAF8A8D9A
5EAB6AEAA257C8E4,FB75C92E6F349BEF,3822059028202781,6C6AC077BBC67483
5EAB6AEAA257C8E4,FB75C92E6F349BEF,3822059004095113,E161CF5AF3F53A5B
5EAB6AEAA257C8E4,FB75C92E6F349BEF,3822060459233715,1F76168F7C444E4B
5EAB6AEAA257C8E4,53185CB148609B6C,636849318197826,218F0B4D80F0BE6C
5EAB6AEAA257C8E4,0B312717EA491788,636849296526163,64AE95E3126D7C73
5EAB6AEAA257C8E4,7CA665DEC71A91BC,2019572475459268,53185CB148609B6C
5EAB6AEAA257C8E4,E842913F22E6BC6D,2019572456297828,0B312717EA491788
5EAB6AEAA257C8E4,FB75C92E6F349BEF,3822060491958780,7CA665DEC71A91BC
5EAB6AEAA257C8E4,FB75C92E6F349BEF,3822060461340645,E842913F22E6BC6D
5EAB6AEAA257C8E4,FB75C92E6F349BEF,3822063479603415,49ED031C3E2A2A35
5EAB6AEAA257C8E4,44268366C95C91EE,109737522828510,185836A2378B53B6
5EAB6AEAA257C8E4,55AAEB02FB4F6C26,109737511993589,623FA436170A1BB6
5EAB6AEAA257C8E4,05B95DE415BE6F20,3782175470616677,44268366C95C91EE
5EAB6AEAA257C8E4,6A49E98839B63C8A,3782175456354372,55AAEB02FB4F6C26
5EAB6AEAA257C8E4,FB75C92E6F349BEF,3822063501457166,05B95DE415BE6F20
5EAB6AEAA257C8E4,FB75C92E6F349BEF,3822063481248477,6A49E98839B63C8A
5EAB6AEAA257C8E4,FB75C92E6F349BEF,3822064535220494,F5B5D3D7F860C1D2
6A4FBC907864FA08,884FBBFBB13E3A7E,2583569251435240,47564AF044A6972F
6A4FBC907864FA08,89EAF5C107FF2EEF,2583569243852982,884FBBFBB13E3A7E
6A4FBC907864FA08,884FBBFBB13E3A7E,2583569268348323,A126419F184F8AA5
6A4FBC907864FA08,884FBBFBB13E3A7E,2583569275859038,829D11981EDE1AFF
5EAB6AEAA257C8E4,0E2F55B3E54C4CAB,551100572231308,94E2BE8C65C64A79
5EAB6AEAA257C8E4,BE731CDDCEF20CAB,551100559139282,AF34036A9C136E80
5EAB6AEAA257C8E4,DBF58E383A72379F,3794459571515960,0E2F55B3E54C4CAB
5EAB6AEAA257C8E4,074E70FB531B3D47,3794459551044527,BE731CDDCEF20CAB
5EAB6AEAA257C8E4,FB75C92E6F349BEF,3822064563094731,DBF58E383A72379F
5EAB6AEAA257C8E4,FB75C92E6F349BEF,3822064536848829,074E70FB531B3D47
5EAB6AEAA257C8E4,FB75C92E6F349BEF,3822066416074829,234B94769550D05D
5EAB6AEAA257C8E4,A4E796D469E8A628,2024009411212300,7A1AAFC527078D76
5EAB6AEAA257C8E4,00EAE0A7922F6044,2024009403545281,5B02D0B2401550AF
5EAB6AEAA257C8E4,C5A0B798CE2023D9,3783165367617529,A4E796D469E8A628
5EAB6AEAA257C8E4,E3695741ABA8A286,3783165356573655,00EAE0A7922F6044
5EAB6AEAA257C8E4,FB75C92E6F349BEF,3822066433792142,C5A0B798CE2023D9
5EAB6AEAA257C8E4,FB75C92E6F349BEF,3822066417763482,E3695741ABA8A286
5EAB6AEAA257C8E4,FB75C92E6F349BEF,3822067911352976,CEC00FA37F912C06
6A4FBC907864FA08,D8896DA43059DCEB,550983596397626,94E8A40697985FDB
6A4FBC907864FA08,C5E3177902EA121C,550983544552896,DF19DC20F648641B
6A4FBC907864FA08,B4F3542231813E95,113508140229185,D8896DA43059DCEB
6A4FBC907864FA08,CF230F12E62D6B88,113508087581161,C5E3177902EA121C
6A4FBC907864FA08,884FBBFBB13E3A7E,2583569378042652,B4F3542231813E95
6A4FBC907864FA08,884FBBFBB13E3A7E,2583569282772043,CF230F12E62D6B88
6A4FBC907864FA08,884FBBFBB13E3A7E,2583573865641290,7535B6F4D6A7D984
5EAB6AEAA257C8E4,BE9D25B8BCC7B404,113510134236059,9C1FBF2F717F9338
5EAB6AEAA257C8E4,8C9B20F6F0D1F982,113510121314067,57E8278B42EA8BB2
5EAB6AEAA257C8E4,51A0752724BD7EE4,636856751803544,BE9D25B8BCC7B404
5EAB6AEAA257C8E4,99CFDD0EDBC532E8,636856731826650,8C9B20F6F0D1F982
5EAB6AEAA257C8E4,FB75C92E6F349BEF,3822067940617926,51A0752724BD7EE4
5EAB6AEAA257C8E4,FB75C92E6F349BEF,3822067913337136,99CFDD0EDBC532E8
5EAB6AEAA257C8E4,FB75C92E6F349BEF,3822070881643929,1741B8602476455B
6A4FBC907864FA08,25F27492CB1557B3,3829994887282547,396CC29F9F711E70
6A4FBC907864FA08,3C977FCF41E59394,3829994868175320,C16864A6E122C5FC
6A4FBC907864FA08,061D6F0811ACD8A7,639972071589533,25F27492CB1557B3
6A4FBC907864FA08,88305932A2605674,639972052129874,3C977FCF41E59394
6A4FBC907864FA08,884FBBFBB13E3A7E,2583573899572259,061D6F0811ACD8A7
6A4FBC907864FA08,884FBBFBB13E3A7E,2583573869541622,88305932A2605674
6A4FBC907864FA08,884FBBFBB13E3A7E,2583575992907485,C5079FFB23DBA5A6
6A4FBC907864FA08,7FC743716EE2DB88,114242974638337,BCA08A6BF69BF307
6A4FBC907864FA08,6FB2DAA269C70D06,114242965593982,8F9A41C7C46CA5C4
6A4FBC907864FA08,9604F8DC7ABC7764,815381056870552,7FC743716EE2DB88
6A4FBC907864FA08,A1BAEAB405A35B15,815381043993364,6FB2DAA269C70D06
6A4FBC907864FA08,884FBBFBB13E3A7E,2583576014792403,9604F8DC7ABC7764
6A4FBC907864FA08,884FBBFBB13E3A7E,2583575996594621,A1BAEAB405A35B15
6A4FBC907864FA08,884FBBFBB13E3A7E,2583578149869492,7DCA35136825C182
5EAB6AEAA257C8E4,39BF1AF2B4170A8E,550736155331518,C6590EBE65427AA7
5EAB6AEAA257C8E4,DE942200197C394C,550736142664710,F0A6E6BB570051B9
5EAB6AEAA257C8E4,060CEE9F23536793,551106915813923,39BF1AF2B4170A8E
5EAB6AEAA257C8E4,FD7EC128030A685F,551106899554573,DE942200197C394C
5EAB6AEAA257C8E4,FB75C92E6F349BEF,3822070908900760,060CEE9F23536793
5EAB6AEAA257C8E4,FB75C92E6F349BEF,3822070883595187,FD7EC128030A685F
5EAB6AEAA257C8E4,FB75C92E6F349BEF,3822074994265322,634B20789CED01A8
6A4FBC907864FA08,8FEFA48462B806F5,550992398442666,8D0019AD3BA2A5EF
6A4FBC907864FA08,48DA216D236E984B,550992372948545,834A3FA771B3AEDF
6A4FBC907864FA08,8D0019AD3BA2A5EF,113516961307051,A88CD6D5D6EAC479
6A4FBC907864FA08,834A3FA771B3AEDF,113516938324813,736B43A80542D278
6A4FBC907864FA08,884FBBFBB13E3A7E,2583578186622139,8FEFA48462B806F5
6A4FBC907864FA08,884FBBFBB13E3A7E,2583578153022445,48DA216D236E984B
6A4FBC907864FA08,884FBBFBB13E3A7E,2583581035830884,EBA5E6A16B531434
5EAB6AEAA257C8E4,9D9BD32044CE125A,120847089673472,DD9528A617A69ACD
5EAB6AEAA257C8E4,A1543E100DB1C053,120847078051572,B1DE803DF4205357
5EAB6AEAA257C8E4,E3A9910881DCC42A,2019586997216826,9D9BD32044CE125A
5EAB6AEAA257C8E4,66259DC5E6DB7216,2019586981094394,A1543E100DB1C053
5EAB6AEAA257C8E4,FB75C92E6F349BEF,3822075016922262,E3A9910881DCC42A
5EAB6AEAA257C8E4,FB75C92E6F349BEF,3822074995758364,66259DC5E6DB7216
5EAB6AEAA257C8E4,FB75C92E6F349BEF,3822077924370215,9BBA6FBA24ABF9DA
5EAB6AEAA257C8E4,0000000000000000,0,6F56336C1E6FD266
6A4FBC907864FA08,A4591A5BD72E59DD,2024020616346963,495536D4F0402D40
6A4FBC907864FA08,5474D758161423CA,2024020603546418,305921CD998669E0
6A4FBC907864FA08,BDE428A71E49E442,114248024470269,A4591A5BD72E59DD
6A4FBC907864FA08,AB885A88CFBFB7FD,114248009531952,5474D758161423CA
6A4FBC907864FA08,884FBBFBB13E3A7E,2583581066050679,BDE428A71E49E442
6A4FBC907864FA08,884FBBFBB13E3A7E,2583581046787116,AB885A88CFBFB7FD
6A4FBC907864FA08,884FBBFBB13E3A7E,2583587826219293,688A1257BAD56B84
6A4FBC907864FA08,4CB08439447E0700,3783183356040295,172A47B587D22078
6A4FBC907864FA08,7B215F0CDFAEE743,3783183346543914,87C801A2FCF7135B
6A4FBC907864FA08,00A81AF6D91C15FA,550876482171302,4CB08439447E0700
6A4FBC907864FA08,9B2C9C7FBAE0D272,550876468894052,7B215F0CDFAEE743
6A4FBC907864FA08,884FBBFBB13E3A7E,2583587847575294,00A81AF6D91C15FA
6A4FBC907864FA08,884FBBFBB13E3A7E,2583587829112824,9B2C9C7FBAE0D272
6A4FBC907864FA08,884FBBFBB13E3A7E,2583590661745814,90B4B2D07014E90B
6A4FBC907864FA08,F38749136BE2880B,639988861541508,81F8A1E93D766A5B
6A4FBC907864FA08,05646CD2A1EC7FD7,639988847506927,E837D434AAADF3E8
6A4FBC907864FA08,09F33F5DD4946449,551004899967354,F38749136BE2880B
6A4FBC907864FA08,59E22CD8C1447AAE,551004882211286,05646CD2A1EC7FD7
6A4FBC907864FA08,884FBBFBB13E3A7E,2583590688366201,09F33F5DD4946449
6A4FBC907864FA08,884FBBFBB13E3A7E,2583590664599186,59E22CD8C1447AAE
6A4FBC907864FA08,884FBBFBB13E3A7E,2583592687359556,77E3CD131C708F6C
6A4FBC907864FA08,95856D0A3170A497,2019135017514767,A1594118E5B0E608
6A4FBC907864FA08,BB643560730DA014,2019134978636964,EBE9A0626882BA83
6A4FBC907864FA08,1DB8AAD9C1ADEE43,120861384251586,95856D0A3170A497
6A4FBC907864FA08,A75CE45A9DB62216,120861345330563,BB643560730DA014
6A4FBC907864FA08,884FBBFBB13E3A7E,2583592739972722,1DB8AAD9C1ADEE43
6A4FBC907864FA08,884FBBFBB13E3A7E,2583592690410958,A75CE45A9DB62216
6A4FBC907864FA08,884FBBFBB13E3A7E,2583595790850426,50DFAF06B28896F1
6A4FBC907864FA08,76A26194E1F6C020,2019147326312343,A22E1A18981D3DE6
6A4FBC907864FA08,C094937061EB29A4,2019147313056663,704B426B22E2CBFF
6A4FBC907864FA08,95F6544DB322AD75,114262773008047,76A26194E1F6C020
6A4FBC907864FA08,D51C96C4E94F7BA5,114262758235375,C094937061EB29A4
6A4FBC907864FA08,884FBBFBB13E3A7E,2583595813066814,95F6544DB322AD75
6A4FBC907864FA08,884FBBFBB13E3A7E,2583595793697312,D51C96C4E94F7BA5
6A4FBC907864FA08,884FBBFBB13E3A7E,2583597084665474,48748B4E5A306A2F
6A4FBC907864FA08,6DF8672FCB4B5AD4,638128109884770,3E53349872F636C6
6A4FBC907864FA08,20D6B39AD4C920BF,638128096819084,454E1FC7B532F65F
6A4FBC907864FA08,4567B5BFBF8CFA3D,638390372745542,6DF8672FCB4B5AD4
6A4FBC907864FA08,7E01CA6B7C095243,638390349526904,20D6B39AD4C920BF
6A4FBC907864FA08,884FBBFBB13E3A7E,2583597117654717,4567B5BFBF8CFA3D
6A4FBC907864FA08,884FBBFBB13E3A7E,2583597087099910,7E01CA6B7C095243
6A4FBC907864FA08,884FBBFBB13E3A7E,2583599567817558,2BD831095D7CC18A
6A4FBC907864FA08,0000000000000000,0,89EAF5C107FF2EEF
CB49EEEC7B98DABF,B5D38C035064E3D8,3824387085979716,8FBFF43FC252444B
CB49EEEC7B98DABF,41AF66248AC7F9E0,3824387077274088,B5D38C035064E3D8
CB49EEEC7B98DABF,B5D38C035064E3D8,3824387100748238,2312FB7C90292B1E
CB49EEEC7B98DABF,B5D38C035064E3D8,3824387111572487,77E3388E895F7D65
CB49EEEC7B98DABF,CE471EFBC2A21283,3783094052609575,EF2B9E035AD90C6D
CB49EEEC7B98DABF,6799E89F9B8F55A7,3783094042643711,6EB509612E9D226E
CB49EEEC7B98DABF,DC690A5137511E84,2019142329292510,CE471EFBC2A21283
CB49EEEC7B98DABF,DAC3599B86421E96,2019142316908479,6799E89F9B8F55A7
CB49EEEC7B98DABF,B5D38C035064E3D8,3824387167407358,DC690A5137511E84
CB49EEEC7B98DABF,B5D38C035064E3D8,3824387116102974,DAC3599B86421E96
CB49EEEC7B98DABF,B5D38C035064E3D8,3824388285962982,9FB9E53C7E641A8A
CB49EEEC7B98DABF,60664249360A0209,550889837090243,83F32B6F40502B47
CB49EEEC7B98DABF,C5E84660509BEF54,550889824267633,E4F5484F602F8350
CB49EEEC7B98DABF,EDF7C0419363111C,2019609754054868,60664249360A0209
CB49EEEC7B98DABF,DD45ABA836F19D37,2019609734654741,C5E84660509BEF54
CB49EEEC7B98DABF,B5D38C035064E3D8,3824388311704543,EDF7C0419363111C
CB49EEEC7B98DABF,B5D38C035064E3D8,3824388288015953,DD45ABA836F19D37
CB49EEEC7B98DABF,B5D38C035064E3D8,3824389758542808,D452F0BC80F4C3BD
CB49EEEC7B98DABF,C654773764AB64E4,3782211208072291,8D3A8E307E593225
CB49EEEC7B98DABF,05913B4334E50F8C,3782211200772679,BDA790DECB94B888
CB49EEEC7B98DABF,F97AAFAD625D42CB,2024973996182735,C654773764AB64E4
CB49EEEC7B98DABF,E5DDFBEF5827FBFA,2024973985761775,05913B4334E50F8C
CB49EEEC7B98DABF,B5D38C035064E3D8,3824389775990592,F97AAFAD625D42CB
CB49EEEC7B98DABF,B5D38C035064E3D8,3824389761509298,E5DDFBEF5827FBFA
CB49EEEC7B98DABF,B5D38C035064E3D8,3824391481345348,9B0087F96343FFD4
CB49EEEC7B98DABF,6879CD9BDE10972B,2024970269712482,B037C729CF9B3DD8
CB49EEEC7B98DABF,845DF49084A1AC81,2024970261401330,87CFB8C8B01DC71B
CB49EEEC7B98DABF,6D7A24CAB1C19150,3782212928435848,6879CD9BDE10972B
CB49EEEC7B98DABF,EEA1306CEBB7F35D,3782212918250513,845DF49084A1AC81
CB49EEEC7B98DABF,B5D38C035064E3D8,3824391497883704,6D7A24CAB1C19150
CB49EEEC7B98DABF,B5D38C035064E3D8,3824391483437629,EEA1306CEBB7F35D
CB49EEEC7B98DABF,B5D38C035064E3D8,3824392416286181,E1A52FD6B0463047
CB49EEEC7B98DABF,6FE707011A8E94CE,2024044878587607,6C6D84C1008EF1F4
CB49EEEC7B98DABF,852182F95D20F4C8,2024044868623242,F630756F510F9FBE
CB49EEEC7B98DABF,697BC179E34C1CAE,551137907134112,6FE707011A8E94CE
CB49EEEC7B98DABF,D33C0088E8B102F1,551137894484669,852182F95D20F4C8
CB49EEEC7B98DABF,B5D38C035064E3D8,3824392438645203,697BC179E34C1CAE
CB49EEEC7B98DABF,B5D38C035064E3D8,3824392418470732,D33C0088E8B102F1
CB49EEEC7B98DABF,B5D38C035064E3D8,3824394442399408,1BD35AB7D52F2044
CB49EEEC7B98DABF,8DFE5A067CEBA686,638138355885900,A520BF0DD87885CF
CB49EEEC7B98DABF,E5B76E7E3244E8BA,638138337646568,5882E80AD33DAABF
CB49EEEC7B98DABF,D4ED54BB9E774CD5,550769180263144,8DFE5A067CEBA686
CB49EEEC7B98DABF,90E2B1578663973E,550769156327099,E5B76E7E3244E8BA
CB49EEEC7B98DABF,B5D38C035064E3D8,3824394475799780,D4ED54BB9E774CD5
CB49EEEC7B98DABF,B5D38C035064E3D8,3824394444244495,90E2B1578663973E
CB49EEEC7B98DABF,B5D38C035064E3D8,3824397224061374,C66F6DEB76945C4E
CB49EEEC7B98DABF,6E74496D2B0DA2E0,3783800542416230,083C97575FE8D6B4
CB49EEEC7B98DABF,4A6DB0E82D420000,3783800530559811,A1C2F0D76B21A0F3
CB49EEEC7B98DABF,A3E85DAA4845B679,638403391107955,6E74496D2B0DA2E0
CB49EEEC7B98DABF,D61BC5BEA808AFED,638403376709401,4A6DB0E82D420000
CB49EEEC7B98DABF,B5D38C035064E3D8,3824397246930517,A3E85DAA4845B679
CB49EEEC7B98DABF,B5D38C035064E3D8,3824397226016192,D61BC5BEA808AFED
CB49EEEC7B98DABF,B5D38C035064E3D8,3824399012599707,6C8D3803D436793D
CB49EEEC7B98DABF,1FBC22B9FCE8FC9F,815416962882424,4CD52B29C5253939
CB49EEEC7B98DABF,31024E8CFBCC4AEA,815416955093312,36815918C2419899
CB49EEEC7B98DABF,2B8F6249C432C03E,2024977799327889,1FBC22B9FCE8FC9F
CB49EEEC7B98DABF,B2177CA6B93DAA51,2024977788850498,31024E8CFBCC4AEA
CB49EEEC7B98DABF,B5D38C035064E3D8,3824399028900604,2B8F6249C432C03E
CB49EEEC7B98DABF,B5D38C035064E3D8,3824399014521840,B2177CA6B93DAA51
CB49EEEC7B98DABF,B5D38C035064E3D8,3824400557867831,8C67859D794575E0
CB49EEEC7B98DABF,13A24B537A6974C4,551146058571233,FF1126B60AEE670E
CB49EEEC7B98DABF,1603AA69F1D4EFF1,551146046645813,FE0E12FCF988F0D4
CB49EEEC7B98DABF,69521A4078CC9A5F,2019622030477283,13A24B537A6974C4
CB49EEEC7B98DABF,DDA25984261840CB,2019622005678782,1603AA69F1D4EFF1
CB49EEEC7B98DABF,B5D38C035064E3D8,3824400588647989,69521A4078CC9A5F
CB49EEEC7B98DABF,B5D38C035064E3D8,3824400559847765,DDA25984261840CB
CB49EEEC7B98DABF,B5D38C035064E3D8,3824401645438466,A2BA8BC209ED390F
CB49EEEC7B98DABF,C53FE720C27486FB,120883224145859,0D569444FCE5EF3B
CB49EEEC7B98DABF,BC08E583EFCCFE29,120883204304521,161D9A1C0FAFC402
CB49EEEC7B98DABF,28E159F25012A17F,3830678268996488,C53FE720C27486FB
CB49EEEC7B98DABF,F4FDADD2280314B5,3830678232446705,BC08E583EFCCFE29
CB49EEEC7B98DABF,B5D38C035064E3D8,3824401684376024,28E159F25012A17F
CB49EEEC7B98DABF,B5D38C035064E3D8,3824401647020821,F4FDADD2280314B5
CB49EEEC7B98DABF,B5D38C035064E3D8,3824404080564019,40E51078D077FED9
9DD18A335AD498EC,68077333C6853617,2018422164257015,8CBDE07E22C92D33
9DD18A335AD498EC,708A3DC2D236211F,2018422156137616,68077333C6853617
9DD18A335AD498EC,68077333C6853617,2018422180589494,27FF9800CEEB0C4D
9DD18A335AD498EC,68077333C6853617,2018422250012691,E24D95752F21C779
CB49EEEC7B98DABF,7B96FED2B48ED4A9,2024056544943168,BD4D5915623A434E
CB49EEEC7B98DABF,4D4541908EA81A30,2024056534598723,010C54999F17B2D1
CB49EEEC7B98DABF,93CA3EF5FE87FE01,638147981996942,7B96FED2B48ED4A9
CB49EEEC7B98DABF,841807CB3003B2AF,638147969012888,4D4541908EA81A30
CB49EEEC7B98DABF,B5D38C035064E3D8,3824404103565074,93CA3EF5FE87FE01
CB49EEEC7B98DABF,B5D38C035064E3D8,3824404082243624,841807CB3003B2AF
CB49EEEC7B98DABF,B5D38C035064E3D8,3824408046385079,CB3E353A230FC6E2
9DD18A335AD498EC,A4FBCE38F9844FAD,815423775475944,04815C6DDA98D1E0
9DD18A335AD498EC,D9A72BA4BF31C116,815423746037503,58E577B625BBA73F
9DD18A335AD498EC,3B0BFB213E5BE1C8,109789323573780,A4FBCE38F9844FAD
9DD18A335AD498EC,D346767101845650,109789284597350,D9A72BA4BF31C116
9DD18A335AD498EC,68077333C6853617,2018422330689492,3B0BFB213E5BE1C8
9DD18A335AD498EC,68077333C6853617,2018422254666410,D346767101845650
9DD18A335AD498EC,68077333C6853617,2018425379123598,B12A06D3F3862CAA
CB49EEEC7B98DABF,E597AE227FEF2957,551153546280463,035D7ED90D187DDA
CB49EEEC7B98DABF,C42505D7387348F3,551153535307470,48BB2642DAE591A1
CB49EEEC7B98DABF,A33A05C65B513BFD,3830684654731948,E597AE227FEF2957
CB49EEEC7B98DABF,D5BDF77E19B1155E,3830684633271835,C42505D7387348F3
CB49EEEC7B98DABF,B5D38C035064E3D8,3824408074604412,A33A05C65B513BFD
CB49EEEC7B98DABF,B5D38C035064E3D8,3824408049923130,D5BDF77E19B1155E
CB49EEEC7B98DABF,B5D38C035064E3D8,3824409720869688,0874E011146A21CD
9DD18A335AD498EC,0221556518003AC1,638152800117671,7BCB7D04C9E86B56
9DD18A335AD498EC,65244E6F49CCCB1B,638152788192718,DF41A72C54A5C942
9DD18A335AD498EC,F4523408C3B41DFB,550910443676752,0221556518003AC1
9DD18A335AD498EC,F5217674A8F30199,550910426632275,65244E6F49CCCB1B
9DD18A335AD498EC,68077333C6853617,2018425408525998,F4523408C3B41DFB
9DD18A335AD498EC,68077333C6853617,2018425381199309,F5217674A8F30199
9DD18A335AD498EC,68077333C6853617,2018427171715290,8505ACAB302A68F1
CB49EEEC7B98DABF,3E4929507A37A2CC,2024994001882257,314840E2AF1065F8
CB49EEEC7B98DABF,9C2FABC6FCC528FD,2024993964438379,1816866BE31EB625
CB49EEEC7B98DABF,F4A4BE5A4505A0B7,3783813059474950,3E4929507A37A2CC
CB49EEEC7B98DABF,5A3E983D98D07A18,3783813028232440,9C2FABC6FCC528FD
CB49EEEC7B98DABF,B5D38C035064E3D8,3824409765209142,F4A4BE5A4505A0B7
CB49EEEC7B98DABF,B5D38C035064E3D8,3824409725610876,5A3E983D98D07A18
CB49EEEC7B98DABF,B5D38C035064E3D8,3824411515477871,D6B4238B3CD38466
9DD18A335AD498EC,3EBDC153E9D422D6,1469917615005316,FF46E42700F07676
9DD18A335AD498EC,16E08497FBB3102F,1469917595189666,494FFFFF381F1F3B
9DD18A335AD498EC,99B22A1837B4D201,551156186948306,3EBDC153E9D422D6
9DD18A335AD498EC,0BA6D74B19EBF27C,551156161495695,16E08497FBB3102F
9DD18A335AD498EC,68077333C6853617,2018427204036962,99B22A1837B4D201
9DD18A335AD498EC,68077333C6853617,2018427173797394,0BA6D74B19EBF27C
9DD18A335AD498EC,68077333C6853617,2018428788344935,31E423F7BBDDB8D8
CB49EEEC7B98DABF,095ABAC020D01CDA,636909811951141,4559B72F8F02A921
CB49EEEC7B98DABF,1CD7975E184DA0E6,636909795498982,07B24DCFA87FC7AA
CB49EEEC7B98DABF,91259FFAE963B8E7,2024995762738215,095ABAC020D01CDA
CB49EEEC7B98DABF,8823453BAFB9E7BE,2024995740459684,1CD7975E184DA0E6
CB49EEEC7B98DABF,B5D38C035064E3D8,3824411542372374,91259FFAE963B8E7
CB49EEEC7B98DABF,B5D38C035064E3D8,3824411517274941,8823453BAFB9E7BE
CB49EEEC7B98DABF,B5D38C035064E3D8,3824413852710653,8500976082D98075
9DD18A335AD498EC,38F9A9EF310D6167,551157829852797,62CC8B3201AE2B04
9DD18A335AD498EC,CF16436CD622880F,551157790347727,3A523AD592C16924
9DD18A335AD498EC,9F37593E34D904CE,109795836108768,38F9A9EF310D6167
9DD18A335AD498EC,FEF841524B348720,109795788374648,CF16436CD622880F
9DD18A335AD498EC,68077333C6853617,2018428843289580,9F37593E34D904CE
9DD18A335AD498EC,68077333C6853617,2018428791861927,FEF841524B348720
9DD18A335AD498EC,68077333C6853617,2018431341579284,8BB7436446487484
9DD18A335AD498EC,52E4D6F9876C40F3,2019168276550106,DC947D0E8D0AE36C
9DD18A335AD498EC,D73B6956E466C78B,2019168263658394,D86A41F18ACA79DA
9DD18A335AD498EC,50B1F76FB85A0535,113566546991000,52E4D6F9876C40F3
9DD18A335AD498EC,6FE9AA0CB6654408,113566533284492,D73B6956E466C78B
9DD18A335AD498EC,68077333C6853617,2018431364314396,50B1F76FB85A0535
9DD18A335AD498EC,68077333C6853617,2018431344009690,6FE9AA0CB6654408
9DD18A335AD498EC,68077333C6853617,2018432772559518,114C377D43BAE2CE
CB49EEEC7B98DABF,A03A037DCDED097F,3794518364572908,E5572FB28D6812CA
CB49EEEC7B98DABF,93339B3033F7D330,3794518340703372,1220F0B72F8829EE
CB49EEEC7B98DABF,0836A25FD7775FBD,3830690462768316,A03A037DCDED097F
CB49EEEC7B98DABF,0790DF5D853502C7,3830690445827031,93339B3033F7D330
CB49EEEC7B98DABF,B5D38C035064E3D8,3824413882581589,0836A25FD7775FBD
CB49EEEC7B98DABF,B5D38C035064E3D8,3824413857869900,0790DF5D853502C7
CB49EEEC7B98DABF,B5D38C035064E3D8,3824416377801805,178742202ADB805C
CB49EEEC7B98DABF,0000000000000000,0,41AF66248AC7F9E0
9DD18A335AD498EC,C868B47F123AA0CA,2025000530594507,2437F275CE6D102A
9DD18A335AD498EC,E47B3AA995E1F316,2025000519844530,CB65FD5FC7850B06
9DD18A335AD498EC,29CC92D1030579E7,638160184813159,C868B47F123AA0CA
9DD18A335AD498EC,3C8D9631A7DE5A73,638160169757322,E47B3AA995E1F316
9DD18A335AD498EC,68077333C6853617,2018432796847383,29CC92D1030579E7
9DD18A335AD498EC,68077333C6853617,2018432774170623,3C8D9631A7DE5A73
9DD18A335AD498EC,68077333C6853617,2018436180862872,7C616855FFD4FAD2
9DD18A335AD498EC,6AC1F87D7A69E358,3783228107111412,F6E87856A343B4FE
9DD18A335AD498EC,03CC2D0D61A1D994,3783228099137524,D3F9E55C53C913AE
9DD18A335AD498EC,B36789F6DB7EBCCA,3830053579225421,6AC1F87D7A69E358
9DD18A335AD498EC,4F48D454CA66E8D9,3830053568597874,03CC2D0D61A1D994
9DD18A335AD498EC,68077333C6853617,2018436198769939,B36789F6DB7EBCCA
9DD18A335AD498EC,68077333C6853617,2018436182513499,4F48D454CA66E8D9
9DD18A335AD498EC,68077333C6853617,2018437509187169,C5D0181EE5937F54
9DD18A335AD498EC,27E5349707A7F562,114300893248899,1E55F9C7817D0E2C
9DD18A335AD498EC,E8A60292A58FFCAF,114300878525809,10EB045C35CDFDBC
9DD18A335AD498EC,D27E9BB627093F82,3783229438945802,27E5349707A7F562
9DD18A335AD498EC,CA01BEB411C59154,3783229420949908,E8A60292A58FFCAF
9DD18A335AD498EC,68077333C6853617,2018437532840094,D27E9BB627093F82
9DD18A335AD498EC,68077333C6853617,2018437510816720,CA01BEB411C59154
9DD18A335AD498EC,68077333C6853617,2018439261149441,D453BE4C5B741286
9DD18A335AD498EC,BD7A7E7E17E77BCD,1469929695876700,FD9CBF1ED0BC59CC
9DD18A335AD498EC,02723CF2B90877E5,1469929680211032,5DF88430E519C584
9DD18A335AD498EC,4F64022B4DD72F29,551168269041916,BD7A7E7E17E77BCD
9DD18A335AD498EC,A38C065ABCDD8425,551168248791451,02723CF2B90877E5
9DD18A335AD498EC,68077333C6853617,2018439289330638,4F64022B4DD72F29
9DD18A335AD498EC,68077333C6853617,2018439262776841,A38C065ABCDD8425
9DD18A335AD498EC,68077333C6853617,2018440744814995,B4C425587BE71E44
9DD18A335AD498EC,00972A44ECAFC039,2019171869285990,EDD7A429E492753E
