TaskID,FatherTID,FatherStartTime,ChildTID
A702E1757DF7203E,702A57499DA39076,3771738558904028,D016A5B44AFDDA3C
A702E1757DF7203E,702A57499DA39076,3771738130836447,1D4B1087A079B2F1
671AB8564AAE5B51,EBB901C10448D59C,1607018761230039,4E4D233CA09A5037
671AB8564AAE5B51,4E4D233CA09A5037,1484604995979907,104337B2754F0DB4
671AB8564AAE5B51,EBB901C10448D59C,1607019619435367,98F22D4F7F8E980A
671AB8564AAE5B51,EBB901C10448D59C,1607018761230039,4E4D233CA09A5037
2309FA47E889BCFC,5AD7B49F785DF1CC,1968047634008774,A35CBC965E68E2B3
2309FA47E889BCFC,A35CBC965E68E2B3,1973680274355444,4E3D1AAB9E992A1A
2309FA47E889BCFC,5AD7B49F785DF1CC,1968049262537126,552D7C8445915F9E
2309FA47E889BCFC,5AD7B49F785DF1CC,1968047634008774,A35CBC965E68E2B3
DBED93697872396B,C007238B8F945CFF,503937549601381,838D573A49F9C540
DBED93697872396B,838D573A49F9C540,3774224615271247,02A8745290684695
DBED93697872396B,C007238B8F945CFF,503940122723603,EFC553BACABCD25D
DBED93697872396B,C007238B8F945CFF,503937549601381,838D573A49F9C540
EE89CB9E84BB7C42,CEF9394EFDC5F5D9,587813829527160,9E930185207D8490
EE89CB9E84BB7C42,9E930185207D8490,1974600281728878,287C78B36FD4CE33
EE89CB9E84BB7C42,0000000000000000,0,772862718B1663FD
EE89CB9E84BB7C42,CEF9394EFDC5F5D9,587822426177635,F0E6F90BBB4B7355
EE89CB9E84BB7C42,CEF9394EFDC5F5D9,587813829527160,9E930185207D8490
DCDFAD530A6611F6,6AACE7CC1A3253A3,70507404920295,E458AA8D22EBF457
62B44A8276E537A2,1F7BEB59D175BF52,70503281110099,E5CB1105B09F300E
D456EFED86FA20C6,443DE097684138BE,3774656816850801,258BCCC4428B18FE
D456EFED86FA20C6,258BCCC4428B18FE,1968793178982746,1BF9E9F253E76CF6
D456EFED86FA20C6,443DE097684138BE,3774658343923891,78649906145DC92C
D456EFED86FA20C6,443DE097684138BE,3774656816850801,258BCCC4428B18FE
65612EB9B3DE29FB,38382038E862C53A,2533246736529203,6E16EEDC62A01AC8
65612EB9B3DE29FB,6E16EEDC62A01AC8,1968784248994043,FA53C2105F68DFD8
65612EB9B3DE29FB,38382038E862C53A,2533247992751854,FB3DDC6C10D8190C
65612EB9B3DE29FB,38382038E862C53A,2533246736529203,6E16EEDC62A01AC8
9478CDCE4ABD3848,4C5B545DEC6D442B,70509397598267,8614692F4735588C
DA807A0E6AE9110C,6D7942C224960012,1968271851832336,3B67F06868AAF2BA
DA807A0E6AE9110C,3B67F06868AAF2BA,1968783683377341,CBADDFE8C8E9891C
DA807A0E6AE9110C,6D7942C224960012,1968274040562004,D3E35B5A69CF1768
DA807A0E6AE9110C,6D7942C224960012,1968271851832336,3B67F06868AAF2BA
7DAC1F88B216FCC6,E100D7E87D16C916,3771904973263548,6405714C106C996D
DBED93697872396B,C007238B8F945CFF,503940136707342,90CCA13314F86C01
DBED93697872396B,90CCA13314F86C01,3732838291743164,68761FC7EA3D0F0C
DBED93697872396B,0000000000000000,0,7C917E8246082BE1
7DAC1F88B216FCC6,6405714C106C996D,1968771821487710,CF698DAC28EF1F11
7DAC1F88B216FCC6,E100D7E87D16C916,3771911682867916,199D8B774F57F91A
7DAC1F88B216FCC6,E100D7E87D16C916,3771904973263548,6405714C106C996D
DBED93697872396B,C007238B8F945CFF,503941131883739,16D5381978DA5E8A
DBED93697872396B,C007238B8F945CFF,503940136707342,90CCA13314F86C01
65612EB9B3DE29FB,38382038E862C53A,2533247996234892,385736AF1E4987EA
65612EB9B3DE29FB,385736AF1E4987EA,589648791844304,4580E7E5AF6954D8
65612EB9B3DE29FB,38382038E862C53A,2533248672165109,8B841972ADF8D714
65612EB9B3DE29FB,38382038E862C53A,2533247996234892,385736AF1E4987EA
2309FA47E889BCFC,5AD7B49F785DF1CC,1968049270954942,0F9B242B105D6C23
DCDFAD530A6611F6,A02987F716DB6B98,3774390305428886,6AACE7CC1A3253A3
9478CDCE4ABD3848,E18866B7EC123F42,1968076163244885,4C5B545DEC6D442B
9478CDCE4ABD3848,E18866B7EC123F42,1968078970726759,CFE604BE01AD3210
9478CDCE4ABD3848,E18866B7EC123F42,1968076163244885,4C5B545DEC6D442B
DCDFAD530A6611F6,A02987F716DB6B98,3774394662472558,D54307E61DFBCF4F
DCDFAD530A6611F6,A02987F716DB6B98,3774390305428886,6AACE7CC1A3253A3
62B44A8276E537A2,316E234CE96F0256,3773861173137752,1F7BEB59D175BF52
62B44A8276E537A2,316E234CE96F0256,3773869660821242,727E8B57AB26C92E
62B44A8276E537A2,316E234CE96F0256,3773861173137752,1F7BEB59D175BF52
D07BDFA0B3EB2532,887FF87DA986EECD,3773421167547825,2C59D9968536608E
974BCBEC600DD068,47743F79708A0668,3774028697867793,66D49F223E3EA2B9
2309FA47E889BCFC,0F9B242B105D6C23,500404202072454,FDBCB871FCA4E71A
2309FA47E889BCFC,5AD7B49F785DF1CC,1968050935373221,DAD7194DE76EF55F
2309FA47E889BCFC,5AD7B49F785DF1CC,1968049270954942,0F9B242B105D6C23
974BCBEC600DD068,66D49F223E3EA2B9,1968335283958535,B06697FE4372FCC2
974BCBEC600DD068,47743F79708A0668,3774031165340427,29D1DA7D91E41F4E
974BCBEC600DD068,47743F79708A0668,3774028697867793,66D49F223E3EA2B9
671AB8564AAE5B51,EBB901C10448D59C,1607019626941329,14D6952D7E9EB9CD
D07BDFA0B3EB2532,2C59D9968536608E,3731843245353496,9162170378BB621F
D07BDFA0B3EB2532,887FF87DA986EECD,3773430533980227,392D5E42EBD28DB7
D07BDFA0B3EB2532,887FF87DA986EECD,3773421167547825,2C59D9968536608E
671AB8564AAE5B51,14D6952D7E9EB9CD,1968793806362132,B5557F0D8404445F
671AB8564AAE5B51,EBB901C10448D59C,1607021407055281,BDDF4296A92AA697
671AB8564AAE5B51,EBB901C10448D59C,1607019626941329,14D6952D7E9EB9CD
F839F9BC99D8AB56,757872C6D707875F,3773843731309280,C9E34272533BC5C8
F839F9BC99D8AB56,C9E34272533BC5C8,1968328946688553,C29BAC052FAE033C
F839F9BC99D8AB56,757872C6D707875F,3773852765715121,70F54D428C5E441D
F839F9BC99D8AB56,757872C6D707875F,3773843731309280,C9E34272533BC5C8
65612EB9B3DE29FB,38382038E862C53A,2533248674108904,F99A5F7A3F861808
65612EB9B3DE29FB,F99A5F7A3F861808,59542939657399,F77DC64E95CF255B
65612EB9B3DE29FB,0000000000000000,0,EB2DA9D7F04A803D
65612EB9B3DE29FB,38382038E862C53A,2533249537132210,8C21D772360E3BAB
65612EB9B3DE29FB,38382038E862C53A,2533248674108904,F99A5F7A3F861808
2309FA47E889BCFC,5AD7B49F785DF1CC,1968050971681965,666A275461C58508
2309FA47E889BCFC,666A275461C58508,63911029554250,1219781A2F47EA44
2309FA47E889BCFC,0000000000000000,0,1E53C1AD169458F9
2309FA47E889BCFC,5AD7B49F785DF1CC,1968051915733676,8D9C6AA2466A16A3
2309FA47E889BCFC,5AD7B49F785DF1CC,1968050971681965,666A275461C58508
DCDFAD530A6611F6,A02987F716DB6B98,3774394675309193,86B50831800BEA04
DCDFAD530A6611F6,86B50831800BEA04,3731851675743258,38E8429F2F1031AD
DCDFAD530A6611F6,A02987F716DB6B98,3774396976036791,4EB41359973F185B
DCDFAD530A6611F6,A02987F716DB6B98,3774394675309193,86B50831800BEA04
671AB8564AAE5B51,EBB901C10448D59C,1607021408271544,8D5C85CFE78EF587
671AB8564AAE5B51,8D5C85CFE78EF587,4260871178669596,48A37A7B23F3D13F
671AB8564AAE5B51,EBB901C10448D59C,1607023195993227,6E9E456F6E0063BC
671AB8564AAE5B51,EBB901C10448D59C,1607021408271544,8D5C85CFE78EF587
D456EFED86FA20C6,443DE097684138BE,3774658352638513,F82F085FADC1290B
D456EFED86FA20C6,F82F085FADC1290B,63910163842944,2B78CB86011D8F2B
D456EFED86FA20C6,443DE097684138BE,3774661145303615,B112C7F09DF7B210
D456EFED86FA20C6,443DE097684138BE,3774658352638513,F82F085FADC1290B
671AB8564AAE5B51,EBB901C10448D59C,1607023198179371,A6E78D4C04081BBA
671AB8564AAE5B51,A6E78D4C04081BBA,1973971492671089,98853EB17EEAFEE4
671AB8564AAE5B51,0000000000000000,0,003988168FB87204
671AB8564AAE5B51,EBB901C10448D59C,1607023845654961,BEE7A455D3A484F6
671AB8564AAE5B51,EBB901C10448D59C,1607023198179371,A6E78D4C04081BBA
D07BDFA0B3EB2532,887FF87DA986EECD,3773430546508358,610F2B0DC762162E
9478CDCE4ABD3848,E18866B7EC123F42,1968078972755474,E71681417C5CD802
9478CDCE4ABD3848,E71681417C5CD802,1969252118020070,9C31ECFF104DE5BA
9478CDCE4ABD3848,E18866B7EC123F42,1968082424633263,943D1535D546E73E
9478CDCE4ABD3848,E18866B7EC123F42,1968078972755474,E71681417C5CD802
D07BDFA0B3EB2532,610F2B0DC762162E,587778559491885,D41700C47C515F27
D07BDFA0B3EB2532,887FF87DA986EECD,3773433576860596,55EF3EF07C2E537B
D07BDFA0B3EB2532,887FF87DA986EECD,3773430546508358,610F2B0DC762162E
D456EFED86FA20C6,443DE097684138BE,3774661157617026,713643CE5E60BF5E
D456EFED86FA20C6,713643CE5E60BF5E,3778468612539905,D66F5C642173EA1F
D456EFED86FA20C6,443DE097684138BE,3774662362532563,6479D3FFAC19A2E2
D456EFED86FA20C6,443DE097684138BE,3774661157617026,713643CE5E60BF5E
D456EFED86FA20C6,443DE097684138BE,3774662365195272,7A2744594C662BDF
D456EFED86FA20C6,7A2744594C662BDF,1969255776574674,A050C765B486E33E
D456EFED86FA20C6,443DE097684138BE,3774663270937699,DED0B49D09B193C9
D456EFED86FA20C6,443DE097684138BE,3774662365195272,7A2744594C662BDF
77EE1A082AC14486,A36976DC34EED9D8,3773866743451953,2B25D1FB64958A7D
77EE1A082AC14486,7DA4438133C8B259,3773866739162691,A36976DC34EED9D8
77EE1A082AC14486,A36976DC34EED9D8,3773866753178488,CEEA13B630898900
77EE1A082AC14486,A36976DC34EED9D8,3773866765393962,D2AD53B30B87243E
77EE1A082AC14486,A36976DC34EED9D8,3773866767177830,387C590EA4CB78C1
77EE1A082AC14486,A36976DC34EED9D8,3773866770837941,061507D58E576FA6
DA807A0E6AE9110C,6D7942C224960012,1968274086139895,A6CCDAF95317AE01
DA807A0E6AE9110C,A6CCDAF95317AE01,589649217759100,9966DC219E756F43
DA807A0E6AE9110C,6D7942C224960012,1968279365806138,9F51E9D9D5729D62
DA807A0E6AE9110C,6D7942C224960012,1968274086139895,A6CCDAF95317AE01
D456EFED86FA20C6,443DE097684138BE,3774663274851178,EBA2E7B1CA993B8B
F839F9BC99D8AB56,757872C6D707875F,3773852798415950,597D2C21F8AF5DAD
D456EFED86FA20C6,EBA2E7B1CA993B8B,500662342190809,1389233264539750
D456EFED86FA20C6,443DE097684138BE,3774664203244499,BDEAFE4DD53B4E9F
D456EFED86FA20C6,443DE097684138BE,3774663274851178,EBA2E7B1CA993B8B
F839F9BC99D8AB56,597D2C21F8AF5DAD,59414902633403,ACEAC0A8284024D0
F839F9BC99D8AB56,757872C6D707875F,3773857658173448,7BF17B9FF16A6961
F839F9BC99D8AB56,757872C6D707875F,3773852798415950,597D2C21F8AF5DAD
F839F9BC99D8AB56,757872C6D707875F,3773857660388033,2A13865A1A15A1CA
D07BDFA0B3EB2532,887FF87DA986EECD,3773433621117053,64A08126D38F0502
D07BDFA0B3EB2532,64A08126D38F0502,588113764425269,10C40007F073588F
D07BDFA0B3EB2532,887FF87DA986EECD,3773435714405786,759A8533CCF58137
D07BDFA0B3EB2532,887FF87DA986EECD,3773433621117053,64A08126D38F0502
D456EFED86FA20C6,443DE097684138BE,3774664206474885,CB33B568531F736B
D456EFED86FA20C6,CB33B568531F736B,1968789573037337,8A95ACFB2785F10A
D456EFED86FA20C6,443DE097684138BE,3774665368687211,89A1D3D7EE93E74C
D456EFED86FA20C6,443DE097684138BE,3774664206474885,CB33B568531F736B
D97F1DB9429B3A9D,FC88BC7E79E6941E,1603685489295658,A0814351E66B3D3D
D97F1DB9429B3A9D,39A1E306C34DB26B,1603685485061922,FC88BC7E79E6941E
D97F1DB9429B3A9D,FC88BC7E79E6941E,1603685646088381,6ECA1960912C71BD
D97F1DB9429B3A9D,FC88BC7E79E6941E,1603685676048965,766949A2A0F6F6FF
D97F1DB9429B3A9D,FC88BC7E79E6941E,1603685691374491,5F78C526905431B3
D97F1DB9429B3A9D,FC88BC7E79E6941E,1603685712158576,A68EF3441E8E17C1
D456EFED86FA20C6,443DE097684138BE,3774665392814177,4190199E80BEFF16
D456EFED86FA20C6,4190199E80BEFF16,3779671244251397,482B612F28CB00DD
D456EFED86FA20C6,0000000000000000,0,B9F3F5CF93DB1F0C
D456EFED86FA20C6,443DE097684138BE,3774666666761502,0BC456ADAD9C3C6E
D456EFED86FA20C6,443DE097684138BE,3774665392814177,4190199E80BEFF16
DCDFAD530A6611F6,A02987F716DB6B98,3774396991228430,E1AF74559B244163
DCDFAD530A6611F6,E1AF74559B244163,1974611320117189,C00CE6BF78D240F7
DCDFAD530A6611F6,A02987F716DB6B98,3774403256774096,200F495F218574F2
DCDFAD530A6611F6,A02987F716DB6B98,3774396991228430,E1AF74559B244163
D97F1DB9429B3A9D,FC88BC7E79E6941E,1603685738689925,06D6BB02180DA721
D97F1DB9429B3A9D,06D6BB02180DA721,3732846748990105,3CA2D3A3B8B7BCA8
D97F1DB9429B3A9D,FC88BC7E79E6941E,1603686608380240,806A5CE242361FB8
D97F1DB9429B3A9D,FC88BC7E79E6941E,1603685738689925,06D6BB02180DA721
9478CDCE4ABD3848,E18866B7EC123F42,1968082427036779,5546E7B5139BD444
9478CDCE4ABD3848,5546E7B5139BD444,1968343230930487,BDD91C63456CE58A
9478CDCE4ABD3848,E18866B7EC123F42,1968087917442091,048CF63E4F57BBBB
9478CDCE4ABD3848,E18866B7EC123F42,1968082427036779,5546E7B5139BD444
974BCBEC600DD068,47743F79708A0668,3774031169018022,66BD535C710B58BF
D07BDFA0B3EB2532,887FF87DA986EECD,3773435725935528,1EF5BD48A70BE111
974BCBEC600DD068,66BD535C710B58BF,3744135645083707,A5CE9900776E8732
974BCBEC600DD068,47743F79708A0668,3774040162218125,66401F0432B15AEE
974BCBEC600DD068,47743F79708A0668,3774031169018022,66BD535C710B58BF
62B44A8276E537A2,316E234CE96F0256,3773869693948600,BFB5A502A568E87F
974BCBEC600DD068,47743F79708A0668,3774040170281840,4442C4047E762119
62B44A8276E537A2,BFB5A502A568E87F,1968785436808384,C8844C8DD6D78DE8
62B44A8276E537A2,316E234CE96F0256,3773879622151864,AA91F0CC4FD56A07
62B44A8276E537A2,316E234CE96F0256,3773869693948600,BFB5A502A568E87F
D07BDFA0B3EB2532,1EF5BD48A70BE111,1968800776593178,784145D066E0300B
D07BDFA0B3EB2532,887FF87DA986EECD,3773439606491045,795C9A1B5C679AA5
D07BDFA0B3EB2532,887FF87DA986EECD,3773435725935528,1EF5BD48A70BE111
A702E1757DF7203E,A8B66A2B207B01BE,3780305683364007,769EEABB6190F832
A702E1757DF7203E,702A57499DA39076,3771738560928691,A8B66A2B207B01BE
A702E1757DF7203E,702A57499DA39076,3771738560928691,A8B66A2B207B01BE
7DAC1F88B216FCC6,E100D7E87D16C916,3771911689436866,43D2B88C6EBF01FA
7DAC1F88B216FCC6,43D2B88C6EBF01FA,587778272527751,E279D4F0C668F5E9
7DAC1F88B216FCC6,E100D7E87D16C916,3771922208499232,41A4A7581EB7EB61
7DAC1F88B216FCC6,E100D7E87D16C916,3771911689436866,43D2B88C6EBF01FA
F839F9BC99D8AB56,757872C6D707875F,3773857682847166,7F42DBDA5AD50C45
F839F9BC99D8AB56,7F42DBDA5AD50C45,1968789703963656,7A13F0500C7FAC9D
F839F9BC99D8AB56,757872C6D707875F,3773862962237391,6E22AB60A9D4535D
F839F9BC99D8AB56,757872C6D707875F,3773857682847166,7F42DBDA5AD50C45
9478CDCE4ABD3848,E18866B7EC123F42,1968087923372940,33450E86E52B9B14
DA807A0E6AE9110C,6D7942C224960012,1968279371802483,82946BC18F12D65B
DA807A0E6AE9110C,82946BC18F12D65B,1973951319397420,C2102789CED1C613
DA807A0E6AE9110C,6D7942C224960012,1968286284016912,9986E374DCD959A2
DA807A0E6AE9110C,6D7942C224960012,1968279371802483,82946BC18F12D65B
9478CDCE4ABD3848,33450E86E52B9B14,3732848018838751,79450AF0796866B9
9478CDCE4ABD3848,E18866B7EC123F42,1968091254589241,FF0BC440020F9C4B
9478CDCE4ABD3848,E18866B7EC123F42,1968087923372940,33450E86E52B9B14
DA807A0E6AE9110C,6D7942C224960012,1968286306972268,7A7B1D5F540C7A74
DCDFAD530A6611F6,A02987F716DB6B98,3774403279967572,85A9E0C06D2DC69E
DCDFAD530A6611F6,85A9E0C06D2DC69E,1973691280528455,DFFD0D4D2EDBF5FE
DCDFAD530A6611F6,A02987F716DB6B98,3774407938761780,ACD8BE400F9FFCC8
DCDFAD530A6611F6,A02987F716DB6B98,3774403279967572,85A9E0C06D2DC69E
3B3AED94D8A257F3,39C55947D9B419B7,1968060329902387,61D354C97EBADD5D
3B3AED94D8A257F3,FF9D10B9778EFEF0,1968060325737504,39C55947D9B419B7
3B3AED94D8A257F3,39C55947D9B419B7,1968060342850072,E68495A0A31E9289
A702E1757DF7203E,702A57499DA39076,3771749856177769,49F98D975F481E65
3B3AED94D8A257F3,39C55947D9B419B7,1968060360396047,4A013BC953CD260D
3B3AED94D8A257F3,39C55947D9B419B7,1968060366938900,6425D55BCC287699
3B3AED94D8A257F3,39C55947D9B419B7,1968060374965127,400F76FA3427BC11
A702E1757DF7203E,49F98D975F481E65,1968787980241538,341CE779A806C1EF
A702E1757DF7203E,702A57499DA39076,3771753393712313,840D98C57F1C9D9E
A702E1757DF7203E,702A57499DA39076,3771749856177769,49F98D975F481E65
77EE1A082AC14486,A36976DC34EED9D8,3773866801220970,44C7A07F08B5E32A
77EE1A082AC14486,44C7A07F08B5E32A,1968790724523502,D3349CD9495C4767
77EE1A082AC14486,A36976DC34EED9D8,3773875546166148,A0D3FCF0D241BFA4
77EE1A082AC14486,A36976DC34EED9D8,3773866801220970,44C7A07F08B5E32A
DA807A0E6AE9110C,6D7942C224960012,1968286363049390,0FDCE3CB06428E88
67200A45970D9F8B,E5E76C04CB517DB8,1973543490166216,48329E7312EEED58
67200A45970D9F8B,3F776D163BAA305D,1973543485987968,E5E76C04CB517DB8
67200A45970D9F8B,E5E76C04CB517DB8,1973543507616053,22C2A5DD7CD905EB
DA807A0E6AE9110C,0FDCE3CB06428E88,1968790621360332,24CE82F9E93C5C54
DA807A0E6AE9110C,6D7942C224960012,1968288076049473,2F54C47571066359
DA807A0E6AE9110C,6D7942C224960012,1968286363049390,0FDCE3CB06428E88
67200A45970D9F8B,E5E76C04CB517DB8,1973543527438507,B31E0A6109A0A2BD
67200A45970D9F8B,E5E76C04CB517DB8,1973543534960453,0B63E4DFC8F1F224
67200A45970D9F8B,E5E76C04CB517DB8,1973543546989744,64B60B9FD94599C5
3B3AED94D8A257F3,39C55947D9B419B7,1968060391168788,06EED10418FC9092
3B3AED94D8A257F3,06EED10418FC9092,588123381811115,C72C289FFB36970F
3B3AED94D8A257F3,39C55947D9B419B7,1968061312493754,29DBFE1BCF8DD96F
3B3AED94D8A257F3,39C55947D9B419B7,1968060391168788,06EED10418FC9092
7DAC1F88B216FCC6,E100D7E87D16C916,3771922219838486,CA293AF951A663CF
3B3AED94D8A257F3,39C55947D9B419B7,1968061314716305,CA63A6C1CC4FD668
3B3AED94D8A257F3,CA63A6C1CC4FD668,68441060633470,9DECAD6968E73B30
3B3AED94D8A257F3,39C55947D9B419B7,1968061990874548,2EA7459763453B15
3B3AED94D8A257F3,39C55947D9B419B7,1968061314716305,CA63A6C1CC4FD668
7DAC1F88B216FCC6,CA293AF951A663CF,589659885445867,3B085305CDD54AE2
7DAC1F88B216FCC6,E100D7E87D16C916,3771926327950367,F8E926E15F1F34E4
7DAC1F88B216FCC6,E100D7E87D16C916,3771922219838486,CA293AF951A663CF
62B44A8276E537A2,316E234CE96F0256,3773879631575451,1F7B41094D67D9E3
62B44A8276E537A2,1F7B41094D67D9E3,588119683509596,D3E42F6A0D1ACA46
62B44A8276E537A2,316E234CE96F0256,3773885373130463,B179947CA481AC2F
62B44A8276E537A2,316E234CE96F0256,3773879631575451,1F7B41094D67D9E3
7DAC1F88B216FCC6,E100D7E87D16C916,3771926330206587,A11E6E59F3325985
7DAC1F88B216FCC6,A11E6E59F3325985,3774242840840663,0B55BBD0B7C8DC7F
7DAC1F88B216FCC6,E100D7E87D16C916,3771926758062627,717E84C518665D3F
7DAC1F88B216FCC6,E100D7E87D16C916,3771926330206587,A11E6E59F3325985
3B3AED94D8A257F3,39C55947D9B419B7,1968061994489287,3FBFFF85CF88E44D
3B3AED94D8A257F3,3FBFFF85CF88E44D,587792867114850,3A1459E9059670E3
3B3AED94D8A257F3,39C55947D9B419B7,1968062773788264,0536C470473CC253
3B3AED94D8A257F3,39C55947D9B419B7,1968061994489287,3FBFFF85CF88E44D
0E677F405C599C91,A90FD1326A1C66A2,1968070897336761,C1FEE4F4C9A06E5A
0E677F405C599C91,80386D2D6F49B64B,1968070893136863,A90FD1326A1C66A2
0E677F405C599C91,A90FD1326A1C66A2,1968070911259263,088DBB6E0F6C220E
D07BDFA0B3EB2532,887FF87DA986EECD,3773439612522371,576A982E6CC9CC5C
0E677F405C599C91,A90FD1326A1C66A2,1968070929506007,1D61D09CD2136455
0E677F405C599C91,A90FD1326A1C66A2,1968070935284539,80403F9CC9BD4738
0E677F405C599C91,A90FD1326A1C66A2,1968070944293351,F64F9961A4442426
D07BDFA0B3EB2532,576A982E6CC9CC5C,65499205074011,3C7D0490EAAEC32E
D07BDFA0B3EB2532,887FF87DA986EECD,3773446058228286,8ED46CBE78EFE6DC
D07BDFA0B3EB2532,887FF87DA986EECD,3773439612522371,576A982E6CC9CC5C
DA807A0E6AE9110C,6D7942C224960012,1968288083436666,36479F5BA0316E0A
DA807A0E6AE9110C,36479F5BA0316E0A,1974628957451478,829A359DD5B0D85D
DA807A0E6AE9110C,6D7942C224960012,1968290056466798,39DC697F3CB80662
DA807A0E6AE9110C,6D7942C224960012,1968288083436666,36479F5BA0316E0A
3B3AED94D8A257F3,39C55947D9B419B7,1968062778620471,8A559173AC38C015
3B3AED94D8A257F3,8A559173AC38C015,1973961574173900,1B155347EED1A7F3
3B3AED94D8A257F3,39C55947D9B419B7,1968063404119077,86DDEEE95563AD58
3B3AED94D8A257F3,39C55947D9B419B7,1968062778620471,8A559173AC38C015
D07BDFA0B3EB2532,887FF87DA986EECD,3773446059458551,EDFAFE7B29D84A78
D07BDFA0B3EB2532,EDFAFE7B29D84A78,3780323297780304,27826B0305753152
D07BDFA0B3EB2532,887FF87DA986EECD,3773446529170219,B5F26835D80F4F18
D07BDFA0B3EB2532,887FF87DA986EECD,3773446059458551,EDFAFE7B29D84A78
DA807A0E6AE9110C,6D7942C224960012,1968290057613558,6C7A77FD263AE3DC
DA807A0E6AE9110C,6C7A77FD263AE3DC,3733450012319193,6C4E515FBED2CEBA
DA807A0E6AE9110C,0000000000000000,0,244FDDCBF24FBF07
DA807A0E6AE9110C,6D7942C224960012,1968290526898994,9F811DA909C2878C
DA807A0E6AE9110C,6D7942C224960012,1968290057613558,6C7A77FD263AE3DC
DCDFAD530A6611F6,A02987F716DB6B98,3774407950300371,C5530CFFF1D9A0AA
DCDFAD530A6611F6,C5530CFFF1D9A0AA,3744147997295494,1EFEF29F4D723EA3
DCDFAD530A6611F6,A02987F716DB6B98,3774411746322081,EF0FE6D5073FEB8C
DCDFAD530A6611F6,A02987F716DB6B98,3774407950300371,C5530CFFF1D9A0AA
DCDFAD530A6611F6,A02987F716DB6B98,3774411747711566,861F4B5EAD646B1C
3B3AED94D8A257F3,39C55947D9B419B7,1968063409413058,5E158DF79CC556EB
3B3AED94D8A257F3,5E158DF79CC556EB,70528457221803,451F78BAEC68495C
3B3AED94D8A257F3,39C55947D9B419B7,1968064047593762,8640BA3F01B65353
3B3AED94D8A257F3,39C55947D9B419B7,1968063409413058,5E158DF79CC556EB
67200A45970D9F8B,E5E76C04CB517DB8,1973543572769359,F4DA47BD60875EF1
67200A45970D9F8B,F4DA47BD60875EF1,500304869323376,77FFE234EA292BD9
67200A45970D9F8B,E5E76C04CB517DB8,1973546835536797,1FAC56C8EF608F25
67200A45970D9F8B,E5E76C04CB517DB8,1973543572769359,F4DA47BD60875EF1
0E677F405C599C91,A90FD1326A1C66A2,1968070962346865,C33B3C81674DD240
0E677F405C599C91,C33B3C81674DD240,63926564153138,C796F8DA88AD4E5F
0E677F405C599C91,A90FD1326A1C66A2,1968072405874290,E930F655B3DE2B8B
0E677F405C599C91,A90FD1326A1C66A2,1968070962346865,C33B3C81674DD240
3B3AED94D8A257F3,39C55947D9B419B7,1968064054533650,99E3CFABE71758A8
3B3AED94D8A257F3,99E3CFABE71758A8,4260887557876130,1F47D57810FE3F1F
3B3AED94D8A257F3,39C55947D9B419B7,1968064709610451,95B1A5C40F59EDF7
3B3AED94D8A257F3,39C55947D9B419B7,1968064054533650,99E3CFABE71758A8
9478CDCE4ABD3848,E18866B7EC123F42,1968091267581136,9F271DC65D43C956
9478CDCE4ABD3848,9F271DC65D43C956,439675171232102,7C3EA7EC5BD51835
9478CDCE4ABD3848,0000000000000000,0,A6B305AFB4D233F4
9478CDCE4ABD3848,E18866B7EC123F42,1968096804659659,B87084D9675ED6C1
9478CDCE4ABD3848,E18866B7EC123F42,1968091267581136,9F271DC65D43C956
0E677F405C599C91,A90FD1326A1C66A2,1968072408366537,AC8375BBBDEB8629
0E677F405C599C91,AC8375BBBDEB8629,1484624406069462,60B313BC84144DE6
0E677F405C599C91,A90FD1326A1C66A2,1968073260687720,80F022B79FD39D9D
0E677F405C599C91,A90FD1326A1C66A2,1968072408366537,AC8375BBBDEB8629
F839F9BC99D8AB56,757872C6D707875F,3773862973995648,1E93C5CF3563DA12
F839F9BC99D8AB56,1E93C5CF3563DA12,65500535579311,D1D5A8B6B3A2C4A2
F839F9BC99D8AB56,757872C6D707875F,3773870515979014,2C640F1BC4A9747A
F839F9BC99D8AB56,757872C6D707875F,3773862973995648,1E93C5CF3563DA12
D97F1DB9429B3A9D,FC88BC7E79E6941E,1603686609924638,6C9692D4BF9819A8
D97F1DB9429B3A9D,6C9692D4BF9819A8,59422711393624,9ED3368D040A567D
D97F1DB9429B3A9D,FC88BC7E79E6941E,1603697119548119,E8C4BDF8BC14AAA0
D97F1DB9429B3A9D,FC88BC7E79E6941E,1603686609924638,6C9692D4BF9819A8
3B3AED94D8A257F3,39C55947D9B419B7,1968064728242460,84F2E7E36A2B7826
3B3AED94D8A257F3,84F2E7E36A2B7826,3779682123401962,25912C426C0D4A1C
3B3AED94D8A257F3,39C55947D9B419B7,1968066267097862,682901B2E05DFBE0
3B3AED94D8A257F3,39C55947D9B419B7,1968064728242460,84F2E7E36A2B7826
0E677F405C599C91,A90FD1326A1C66A2,1968073264993911,A88C6E61BEE0A626
0E677F405C599C91,A88C6E61BEE0A626,500309092641373,260145F4C9D33F19
0E677F405C599C91,A90FD1326A1C66A2,1968074354745231,2879AA8873D0C943
0E677F405C599C91,A90FD1326A1C66A2,1968073264993911,A88C6E61BEE0A626
D97F1DB9429B3A9D,FC88BC7E79E6941E,1603697121436983,55B784D6604056B4
D97F1DB9429B3A9D,55B784D6604056B4,70531273145318,5B9B85380C6564AB
