TaskID,FatherTID,FatherStartTime,ChildTID
3ADB8FD024EFC28C,A7BFB37BB1D55ED6,4094003497580966,5477D417E45825F3
3ADB8FD024EFC28C,A7BFB37BB1D55ED6,4094003476203156,4A84D5C578EBD7AF
3ADB8FD024EFC28C,A7BFB37BB1D55ED6,4094003476203156,4A84D5C578EBD7AF
3ADB8FD024EFC28C,64CC6440EB7CD82F,2330307069597613,E6AE61AA5AF68E92
3ADB8FD024EFC28C,A7BFB37BB1D55ED6,4094003520577783,F7AFDF2A31BFBEC4
3ADB8FD024EFC28C,A7BFB37BB1D55ED6,4094003500263687,64CC6440EB7CD82F
3ADB8FD024EFC28C,A7BFB37BB1D55ED6,4094003500263687,64CC6440EB7CD82F
3ADB8FD024EFC28C,313A928A2645EBC0,2324487132593799,3512F6AD25E662F8
3ADB8FD024EFC28C,A7BFB37BB1D55ED6,4094003544870187,76DDC97894B4647E
3ADB8FD024EFC28C,A7BFB37BB1D55ED6,4094003524070120,313A928A2645EBC0
3ADB8FD024EFC28C,A7BFB37BB1D55ED6,4094003524070120,313A928A2645EBC0
3ADB8FD024EFC28C,0000000000000000,0,9F41D7993BE9074C
BAD16EC02AD39B42,C7ED6B9B74479F56,943659419309380,5D077EAECBC1B2C6
BAD16EC02AD39B42,D34ECFF9C1EEE2C2,943835164837490,97E29B5FB63D161F
BAD16EC02AD39B42,C7ED6B9B74479F56,943659461446155,2A59C03E67DCA35F
BAD16EC02AD39B42,C7ED6B9B74479F56,943659430162110,D34ECFF9C1EEE2C2
BAD16EC02AD39B42,C7ED6B9B74479F56,943659430162110,D34ECFF9C1EEE2C2
BAD16EC02AD39B42,B7670DA4DD79B44F,2324030253197544,3D41A8D741F68BD9
BAD16EC02AD39B42,C7ED6B9B74479F56,943659488698648,0A4DF47234B0903C
BAD16EC02AD39B42,C7ED6B9B74479F56,943659464472633,B7670DA4DD79B44F
BAD16EC02AD39B42,C7ED6B9B74479F56,943659464472633,B7670DA4DD79B44F
8C29AF06992D1466,6594BA421F15CBCF,859632673855491,F3336A3809ACC8C8
8C29AF06992D1466,F3336A3809ACC8C8,415234425434515,AD095C745C5F1A8A
8C29AF06992D1466,6594BA421F15CBCF,859633893326099,9C756A7522C5E98E
8C29AF06992D1466,6594BA421F15CBCF,859632673855491,F3336A3809ACC8C8
BAD16EC02AD39B42,F1FD4EC0376F6EFC,1120741781614298,257C64038BA847C6
BAD16EC02AD39B42,C7ED6B9B74479F56,943659517768690,EB6C2229A097ED04
BAD16EC02AD39B42,C7ED6B9B74479F56,943659493177547,F1FD4EC0376F6EFC
BAD16EC02AD39B42,C7ED6B9B74479F56,943659493177547,F1FD4EC0376F6EFC
8C29AF06992D1466,0D79AD4C36692B8F,4087545170031908,F9B22E0169B3615E
8C29AF06992D1466,6594BA421F15CBCF,859633930060057,6ED5295CA64D0FE2
8C29AF06992D1466,6594BA421F15CBCF,859633897395271,0D79AD4C36692B8F
8C29AF06992D1466,6594BA421F15CBCF,859633897395271,0D79AD4C36692B8F
8C29AF06992D1466,09D30BA41EC93A45,943471071252319,AFAF07A8B335ADDA
8C29AF06992D1466,6594BA421F15CBCF,859633977243206,4F37922A2D475DE8
8C29AF06992D1466,6594BA421F15CBCF,859633935025348,09D30BA41EC93A45
8C29AF06992D1466,6594BA421F15CBCF,859633935025348,09D30BA41EC93A45
8C29AF06992D1466,674B719639483F65,856469220616472,A59F10CF8A8D7F58
8C29AF06992D1466,6594BA421F15CBCF,859634011680780,969B68B148F8B1D7
8C29AF06992D1466,6594BA421F15CBCF,859633981365124,674B719639483F65
8C29AF06992D1466,6594BA421F15CBCF,859633981365124,674B719639483F65
370D7F7BCAD56522,E0B7AFD6E628266D,1837533322652419,96C90D03143B03E9
370D7F7BCAD56522,49558BA51F7D238F,1837533318613527,E0B7AFD6E628266D
370D7F7BCAD56522,E0B7AFD6E628266D,1837533331736203,C38AC4EB26CF2E65
370D7F7BCAD56522,E0B7AFD6E628266D,1837533343825081,CCE9AD4D0D11EFD9
370D7F7BCAD56522,E0B7AFD6E628266D,1837533345065867,2EC945346EA18240
370D7F7BCAD56522,E0B7AFD6E628266D,1837533348623050,18291C290ECA8FC2
370D7F7BCAD56522,082E0354C79D415F,943835852443358,4E3844A547B13ED7
370D7F7BCAD56522,E0B7AFD6E628266D,1837533395039619,0A49B49A93A9E455
370D7F7BCAD56522,E0B7AFD6E628266D,1837533359333408,082E0354C79D415F
370D7F7BCAD56522,E0B7AFD6E628266D,1837533359333408,082E0354C79D415F
370D7F7BCAD56522,0A63B58D98590F04,4136000833812749,9ED1610194EEDC1D
370D7F7BCAD56522,E0B7AFD6E628266D,1837533437836010,3C4049043D3C339A
370D7F7BCAD56522,E0B7AFD6E628266D,1837533398846509,0A63B58D98590F04
370D7F7BCAD56522,E0B7AFD6E628266D,1837533398846509,0A63B58D98590F04
370D7F7BCAD56522,681B5A3E3AAD5384,4088532812981744,31D5B1C796065981
370D7F7BCAD56522,E0B7AFD6E628266D,1837533466372814,938D0D750E1DADD0
370D7F7BCAD56522,E0B7AFD6E628266D,1837533441873693,681B5A3E3AAD5384
370D7F7BCAD56522,E0B7AFD6E628266D,1837533441873693,681B5A3E3AAD5384
19806562A4332781,12C79B3EAAC91733,4127434659647853,7466CD90A7508860
19806562A4332781,86503537C9CDD51A,4127434655567772,12C79B3EAAC91733
19806562A4332781,12C79B3EAAC91733,4127434668049874,BFDF93E8553B1D57
19806562A4332781,12C79B3EAAC91733,4127434680204354,74137C876DFC79F5
19806562A4332781,12C79B3EAAC91733,4127434681710759,28EF48A76FCC8220
19806562A4332781,12C79B3EAAC91733,4127434685442659,7BBC0DC87BBA787F
77AC1534AC612C7D,BF41216AF8F8EF23,4129725390895856,3EFE656A5F041CBE
77AC1534AC612C7D,91A3A78D6BDF95FA,4129725386530900,BF41216AF8F8EF23
77AC1534AC612C7D,BF41216AF8F8EF23,4129725399448719,ED456982E11EA937
77AC1534AC612C7D,BF41216AF8F8EF23,4129725412010015,D2B317B8F3A72EEE
77AC1534AC612C7D,BF41216AF8F8EF23,4129725413324758,2A92F01B9B370EA0
19806562A4332781,89ADC052BC7CA86C,4089128656599213,5D55BFAB08167421
77AC1534AC612C7D,BF41216AF8F8EF23,4129725416977171,C8674A552C5E5CE8
19806562A4332781,12C79B3EAAC91733,4127434727086775,41FCD8C419F6699A
19806562A4332781,12C79B3EAAC91733,4127434694509300,89ADC052BC7CA86C
19806562A4332781,12C79B3EAAC91733,4127434694509300,89ADC052BC7CA86C
19806562A4332781,0E7D8BBE56331B5D,4088533799222271,DDFF153B9CA977AB
19806562A4332781,12C79B3EAAC91733,4127434758038789,9B9D5AAFD50CE58E
19806562A4332781,12C79B3EAAC91733,4127434731937998,0E7D8BBE56331B5D
19806562A4332781,12C79B3EAAC91733,4127434731937998,0E7D8BBE56331B5D
77AC1534AC612C7D,24F0DB5B5DBCF635,424242559010186,AFFFE6B10CB8A83B
77AC1534AC612C7D,BF41216AF8F8EF23,4129725469443112,DFCACE0164186DEB
77AC1534AC612C7D,BF41216AF8F8EF23,4129725429146832,24F0DB5B5DBCF635
77AC1534AC612C7D,BF41216AF8F8EF23,4129725429146832,24F0DB5B5DBCF635
19806562A4332781,33C0E77EA313FDF2,856100077828079,F0EFD02441CA6D45
19806562A4332781,12C79B3EAAC91733,4127434791514439,F68BD700808BD05A
19806562A4332781,12C79B3EAAC91733,4127434761391720,33C0E77EA313FDF2
19806562A4332781,12C79B3EAAC91733,4127434761391720,33C0E77EA313FDF2
77AC1534AC612C7D,261E690C9FBB03E9,943759105631572,07D5AC0B5F4E6912
77AC1534AC612C7D,BF41216AF8F8EF23,4129725513740259,BF86417E8630D4A5
77AC1534AC612C7D,BF41216AF8F8EF23,4129725473489704,261E690C9FBB03E9
77AC1534AC612C7D,BF41216AF8F8EF23,4129725473489704,261E690C9FBB03E9
77AC1534AC612C7D,59B193FA79BA8CFB,855985581595060,59FBB6A531B977B1
77AC1534AC612C7D,BF41216AF8F8EF23,4129725619466307,421AB3898593A082
77AC1534AC612C7D,BF41216AF8F8EF23,4129725517549758,59B193FA79BA8CFB
77AC1534AC612C7D,BF41216AF8F8EF23,4129725517549758,59B193FA79BA8CFB
E9B08ED5E3458AC9,EA59B215A7B00E78,2329224475756377,80A3FB7A4A2CE3B0
E9B08ED5E3458AC9,30EB2FE5CB148DE3,4088534095553830,EC9E81D4E831A663
E9B08ED5E3458AC9,EA59B215A7B00E78,2329224509194862,F954EB147BBE0E5F
E9B08ED5E3458AC9,EA59B215A7B00E78,2329224479241815,30EB2FE5CB148DE3
E9B08ED5E3458AC9,EA59B215A7B00E78,2329224479241815,30EB2FE5CB148DE3
E9B08ED5E3458AC9,60F7900FC3CAA8F9,4089129025734481,15976A6B5B1B7282
E9B08ED5E3458AC9,EA59B215A7B00E78,2329224533040729,5892EE95C417C9B1
E9B08ED5E3458AC9,EA59B215A7B00E78,2329224511334195,60F7900FC3CAA8F9
E9B08ED5E3458AC9,EA59B215A7B00E78,2329224511334195,60F7900FC3CAA8F9
E9B08ED5E3458AC9,99D8B03DC027DDBD,856100401977290,F69474CB0ABCCCFB
E9B08ED5E3458AC9,EA59B215A7B00E78,2329224555265513,AA1266685B56ABDC
E9B08ED5E3458AC9,0000000000000000,0,B4F5DBD55E4EFAB9
E9B08ED5E3458AC9,EA59B215A7B00E78,2329224535673771,99D8B03DC027DDBD
E9B08ED5E3458AC9,EA59B215A7B00E78,2329224535673771,99D8B03DC027DDBD
BAD16EC02AD39B42,C7ED6B9B74479F56,943662520207078,4960D7CCB7814148
BAD16EC02AD39B42,E6772B4E7D82118E,2324033318630849,A6A24262243F805E
BAD16EC02AD39B42,C7ED6B9B74479F56,943662556056382,9F31D0EC68AF1A5A
BAD16EC02AD39B42,C7ED6B9B74479F56,943662530435746,E6772B4E7D82118E
BAD16EC02AD39B42,C7ED6B9B74479F56,943662530435746,E6772B4E7D82118E
BAD16EC02AD39B42,3DDED050A61E8108,943838293733103,4D30A67C1577BDF9
BAD16EC02AD39B42,C7ED6B9B74479F56,943662587889744,96DE768927F8352F
BAD16EC02AD39B42,C7ED6B9B74479F56,943662559915744,3DDED050A61E8108
BAD16EC02AD39B42,C7ED6B9B74479F56,943662559915744,3DDED050A61E8108
BAD16EC02AD39B42,B04E56E588C298C4,1120744880507131,276EC1B59498FF9D
BAD16EC02AD39B42,C7ED6B9B74479F56,943662612083882,A25EF9D1D7927EFB
BAD16EC02AD39B42,0000000000000000,0,E70CB4F0E47325D6
BAD16EC02AD39B42,C7ED6B9B74479F56,943662592612651,B04E56E588C298C4
BAD16EC02AD39B42,C7ED6B9B74479F56,943662592612651,B04E56E588C298C4
8C29AF06992D1466,6594BA421F15CBCF,859637014522352,42FABB0DF64BBA6B
8C29AF06992D1466,6594BA421F15CBCF,859637031293578,649C0DB75C3B95E2
8C29AF06992D1466,0000000000000000,0,D007E1D76E9F9B7E
8C29AF06992D1466,6594BA421F15CBCF,859637031293578,649C0DB75C3B95E2
370D7F7BCAD56522,E0B7AFD6E628266D,1837536468938793,7D036E17107E1222
370D7F7BCAD56522,0000000000000000,0,49558BA51F7D238F
370D7F7BCAD56522,E0B7AFD6E628266D,1837536475313873,758B87ADE47746B0
370D7F7BCAD56522,E0B7AFD6E628266D,1837536475313873,758B87ADE47746B0
19806562A4332781,12C79B3EAAC91733,4127437794548314,1E2CA8A37666468E
19806562A4332781,0000000000000000,0,86503537C9CDD51A
19806562A4332781,12C79B3EAAC91733,4127437799014449,BD4DDA0601A0B0DF
19806562A4332781,12C79B3EAAC91733,4127437799014449,BD4DDA0601A0B0DF
77AC1534AC612C7D,BF41216AF8F8EF23,4129728623294406,47D3005A3B75BB27
77AC1534AC612C7D,B510D0AFCAEB822D,943762262291984,5B82D373D049028E
77AC1534AC612C7D,BF41216AF8F8EF23,4129728656379510,6E7FF0011B336370
77AC1534AC612C7D,BF41216AF8F8EF23,4129728631026158,B510D0AFCAEB822D
77AC1534AC612C7D,BF41216AF8F8EF23,4129728631026158,B510D0AFCAEB822D
77AC1534AC612C7D,3173CCB112E452C1,424245788957653,19182EE03DD2ABF8
77AC1534AC612C7D,BF41216AF8F8EF23,4129728683952121,B06BB10B423CA623
77AC1534AC612C7D,BF41216AF8F8EF23,4129728659359604,3173CCB112E452C1
77AC1534AC612C7D,BF41216AF8F8EF23,4129728659359604,3173CCB112E452C1
77AC1534AC612C7D,C800C328048BCAF3,855988680304175,41598B235A6D648A
77AC1534AC612C7D,BF41216AF8F8EF23,4129728715613513,D64FB111279F9D21
77AC1534AC612C7D,BF41216AF8F8EF23,4129728686519120,C800C328048BCAF3
77AC1534AC612C7D,BF41216AF8F8EF23,4129728686519120,C800C328048BCAF3
F021531B6C641227,C119231D8BB020F5,4127439677077373,62664EF0F4382198
F021531B6C641227,E1B87B3AB2B62150,4127439672654838,C119231D8BB020F5
F021531B6C641227,C119231D8BB020F5,4127439685130588,5534FC3C79533B0B
F021531B6C641227,C119231D8BB020F5,4127439697067823,8A00D2C5ACB98252
F021531B6C641227,C119231D8BB020F5,4127439698673577,EBB52E83ACB9FBA3
F021531B6C641227,C119231D8BB020F5,4127439702278660,21B5992788621E49
F021531B6C641227,B8A66B3D5F8E61E8,945295854864680,4AEB88B6C6EBCA62
F021531B6C641227,C119231D8BB020F5,4127439751436327,5E299C2654A90285
F021531B6C641227,C119231D8BB020F5,4127439713854404,B8A66B3D5F8E61E8
F021531B6C641227,C119231D8BB020F5,4127439713854404,B8A66B3D5F8E61E8
F021531B6C641227,C119231D8BB020F5,4127439755183991,FE579683B787D8D5
F021531B6C641227,FE579683B787D8D5,947638234478013,5238B41F9B5A2C32
F021531B6C641227,C119231D8BB020F5,4127440665814159,6079F5D9D61F20F1
F021531B6C641227,C119231D8BB020F5,4127439755183991,FE579683B787D8D5
F021531B6C641227,EB035F40BAF1BD6D,855991353069742,AACE2A5177963843
F021531B6C641227,C119231D8BB020F5,4127440699409398,6ABB451977A73559
F021531B6C641227,C119231D8BB020F5,4127440668595481,EB035F40BAF1BD6D
F021531B6C641227,C119231D8BB020F5,4127440668595481,EB035F40BAF1BD6D
F021531B6C641227,EA12FFF9B347D13F,856358417778577,09B157C31693BA8C
F021531B6C641227,C119231D8BB020F5,4127440734443920,8883F6F96ED85281
F021531B6C641227,C119231D8BB020F5,4127440703038647,EA12FFF9B347D13F
F021531B6C641227,C119231D8BB020F5,4127440703038647,EA12FFF9B347D13F
F021531B6C641227,5ACE5491EEF38345,1120749486282619,ED04DF9D9AD04F5C
F021531B6C641227,C119231D8BB020F5,4127440764449248,193508C801EE6447
F021531B6C641227,C119231D8BB020F5,4127440742319059,5ACE5491EEF38345
F021531B6C641227,C119231D8BB020F5,4127440742319059,5ACE5491EEF38345
77AC1534AC612C7D,BF41216AF8F8EF23,4129731717863897,D079B7A94395740E
77AC1534AC612C7D,312605BF23022ADA,424248857829694,B6702B7B4C6C211B
77AC1534AC612C7D,BF41216AF8F8EF23,4129731752042722,6F5678B662A87992
77AC1534AC612C7D,BF41216AF8F8EF23,4129731723697161,312605BF23022ADA
77AC1534AC612C7D,BF41216AF8F8EF23,4129731723697161,312605BF23022ADA
77AC1534AC612C7D,EACE7A7844262947,943765387614281,0C934555F06EEF62
77AC1534AC612C7D,BF41216AF8F8EF23,4129731777438307,5D15C30EF6C924CC
77AC1534AC612C7D,BF41216AF8F8EF23,4129731753621402,EACE7A7844262947
77AC1534AC612C7D,BF41216AF8F8EF23,4129731753621402,EACE7A7844262947
77AC1534AC612C7D,FDCFD38D9550CF08,855991775054097,A449AC7198230FBD
77AC1534AC612C7D,BF41216AF8F8EF23,4129731805289377,509632DDC6F1A129
77AC1534AC612C7D,BF41216AF8F8EF23,4129731780420308,FDCFD38D9550CF08
77AC1534AC612C7D,BF41216AF8F8EF23,4129731780420308,FDCFD38D9550CF08
F021531B6C641227,C119231D8BB020F5,4127443767033510,832CA33E753F64F7
F021531B6C641227,0000000000000000,0,E1B87B3AB2B62150
F021531B6C641227,C119231D8BB020F5,4127443773757849,B6F30103EF7772EF
F021531B6C641227,C119231D8BB020F5,4127443773757849,B6F30103EF7772EF
77AC1534AC612C7D,BF41216AF8F8EF23,4129734807413853,09BB11E9C19E92F3
77AC1534AC612C7D,0000000000000000,0,91A3A78D6BDF95FA
77AC1534AC612C7D,BF41216AF8F8EF23,4129734813304106,13226E9D1707F5BD
77AC1534AC612C7D,BF41216AF8F8EF23,4129734813304106,13226E9D1707F5BD
3FE34B870C6F4C19,2692C04FE3D98749,4129569426828271,0FF036DDFC770F72
3FE34B870C6F4C19,B1934105ABBFE0B3,4129569420948351,2692C04FE3D98749
3FE34B870C6F4C19,2692C04FE3D98749,4129569438012854,88CCE14CEAC86D00
3FE34B870C6F4C19,2692C04FE3D98749,4129569450554469,56E34D3EEDAB6DB6
3FE34B870C6F4C19,2692C04FE3D98749,4129569451667573,2C3BDA2A4E3C868A
3FE34B870C6F4C19,2692C04FE3D98749,4129569455427885,4D4F7D698B2A5CCB
3FE34B870C6F4C19,AAE79DF4C9EE9F99,2324044929492901,F59A15465F95E191
3FE34B870C6F4C19,2692C04FE3D98749,4129569501418169,BB32C942D8C53418
3FE34B870C6F4C19,2692C04FE3D98749,4129569466133753,AAE79DF4C9EE9F99
3FE34B870C6F4C19,2692C04FE3D98749,4129569466133753,AAE79DF4C9EE9F99
3FE34B870C6F4C19,4FF0E3B7F1FCD37E,943849916795025,B9B62EB898B15EF3
3FE34B870C6F4C19,2692C04FE3D98749,4129569535843230,4866588F82B1BE91
3FE34B870C6F4C19,2692C04FE3D98749,4129569505079962,4FF0E3B7F1FCD37E
3FE34B870C6F4C19,2692C04FE3D98749,4129569505079962,4FF0E3B7F1FCD37E
3FE34B870C6F4C19,F5986EB8EB38A73C,1120756502730026,D676D20D5BA874C7
3FE34B870C6F4C19,2692C04FE3D98749,4129569575698482,56286A143046789D
3FE34B870C6F4C19,2692C04FE3D98749,4129569539781874,F5986EB8EB38A73C
3FE34B870C6F4C19,2692C04FE3D98749,4129569539781874,F5986EB8EB38A73C
33BEB1CE6A8CA221,4D4141A4F7DD69B4,2323787578994644,9B2A1083CB11E0AF
33BEB1CE6A8CA221,A879D5A83B7D6206,2323787574847432,4D4141A4F7DD69B4
33BEB1CE6A8CA221,4D4141A4F7DD69B4,2323787587772128,E7F9B18079E004C0
33BEB1CE6A8CA221,4D4141A4F7DD69B4,2323787599541072,918C2C27AD844F0A
33BEB1CE6A8CA221,4D4141A4F7DD69B4,2323787600917863,28E42B7600DEA5A2
33BEB1CE6A8CA221,4D4141A4F7DD69B4,2323787604470975,6B73270BD1FE907B
33BEB1CE6A8CA221,098A6C9BDF857863,856240799243009,CFC5D961934CE4CE
33BEB1CE6A8CA221,4D4141A4F7DD69B4,2323787655845241,600890A4EE287BEA
33BEB1CE6A8CA221,4D4141A4F7DD69B4,2323787616567986,098A6C9BDF857863
33BEB1CE6A8CA221,4D4141A4F7DD69B4,2323787616567986,098A6C9BDF857863
33BEB1CE6A8CA221,20BB083340DA8081,4616579375478296,B1BFB31047BEFD04
33BEB1CE6A8CA221,4D4141A4F7DD69B4,2323787685546362,53CD6A924BE2BD06
33BEB1CE6A8CA221,4D4141A4F7DD69B4,2323787659202075,20BB083340DA8081
33BEB1CE6A8CA221,4D4141A4F7DD69B4,2323787659202075,20BB083340DA8081
33BEB1CE6A8CA221,3CCC7D6B984E872B,2324494553912492,7CE9DAD70736F6CF
33BEB1CE6A8CA221,4D4141A4F7DD69B4,2323787716039686,8355F7E794ADB17B
33BEB1CE6A8CA221,4D4141A4F7DD69B4,2323787688860615,3CCC7D6B984E872B
33BEB1CE6A8CA221,4D4141A4F7DD69B4,2323787688860615,3CCC7D6B984E872B
3FE34B870C6F4C19,2692C04FE3D98749,4129572578047198,B460E2E585B3A245
3FE34B870C6F4C19,D87BDE1D0D17B7FD,943852996197095,78CC60253E2F2432
3FE34B870C6F4C19,2692C04FE3D98749,4129572612427699,7BA248B97871FA1F
3FE34B870C6F4C19,2692C04FE3D98749,4129572585128969,D87BDE1D0D17B7FD
3FE34B870C6F4C19,2692C04FE3D98749,4129572585128969,D87BDE1D0D17B7FD
3FE34B870C6F4C19,52F52F205D965A11,2324048079018736,7D486DFE41BA1EDE
3FE34B870C6F4C19,2692C04FE3D98749,4129572634360237,BBC500CF6FCEB6D3
3FE34B870C6F4C19,2692C04FE3D98749,4129572614911660,52F52F205D965A11
3FE34B870C6F4C19,2692C04FE3D98749,4129572614911660,52F52F205D965A11
3FE34B870C6F4C19,DA3E990F542E9ED8,1120759601723718,F37CFEA9328F0F6C
3FE34B870C6F4C19,2692C04FE3D98749,4129572660173322,8B1B8F78A264FE49
3FE34B870C6F4C19,2692C04FE3D98749,4129572636425571,DA3E990F542E9ED8
3FE34B870C6F4C19,2692C04FE3D98749,4129572636425571,DA3E990F542E9ED8
33BEB1CE6A8CA221,4D4141A4F7DD69B4,2323790718612072,05E417E908286744
33BEB1CE6A8CA221,8033028FD180DE02,4616582440823578,EE83700164236440
33BEB1CE6A8CA221,4D4141A4F7DD69B4,2323790764127289,5C67B6095ED6A1C5
33BEB1CE6A8CA221,4D4141A4F7DD69B4,2323790725517227,8033028FD180DE02
33BEB1CE6A8CA221,4D4141A4F7DD69B4,2323790725517227,8033028FD180DE02
33BEB1CE6A8CA221,5ACE066D1FD6A65C,2324497631194345,977E75521F180EA5
33BEB1CE6A8CA221,4D4141A4F7DD69B4,2323790785230957,DB6560C7E1DDA59B
33BEB1CE6A8CA221,4D4141A4F7DD69B4,2323790766716813,5ACE066D1FD6A65C
33BEB1CE6A8CA221,4D4141A4F7DD69B4,2323790766716813,5ACE066D1FD6A65C
33BEB1CE6A8CA221,A52A0AD5F160AF24,856243969200392,8329C7E4FF1F1A22
33BEB1CE6A8CA221,4D4141A4F7DD69B4,2323790809570557,3FA3CFE62AF1E494
33BEB1CE6A8CA221,4D4141A4F7DD69B4,2323790787745763,A52A0AD5F160AF24
33BEB1CE6A8CA221,4D4141A4F7DD69B4,2323790787745763,A52A0AD5F160AF24
3FE34B870C6F4C19,2692C04FE3D98749,4129575662496965,41B9118F8C022D71
3FE34B870C6F4C19,0000000000000000,0,B1934105ABBFE0B3
3FE34B870C6F4C19,2692C04FE3D98749,4129575669049208,DFE794F8BB206B2E
3FE34B870C6F4C19,2692C04FE3D98749,4129575669049208,DFE794F8BB206B2E
33BEB1CE6A8CA221,4D4141A4F7DD69B4,2323793811694696,D44ED5D385FA3D7B
33BEB1CE6A8CA221,253E62D2C1B474DA,4616585534326054,E1C890BBA90593EE
33BEB1CE6A8CA221,4D4141A4F7DD69B4,2323793838636971,4F1CAC7E6664294D
33BEB1CE6A8CA221,4D4141A4F7DD69B4,2323793818171040,253E62D2C1B474DA
33BEB1CE6A8CA221,4D4141A4F7DD69B4,2323793818171040,253E62D2C1B474DA
33BEB1CE6A8CA221,85D77CFD284F6447,2324500707797306,C691E13383004E8C
33BEB1CE6A8CA221,4D4141A4F7DD69B4,2323793862561745,768CF53B63A800A1
33BEB1CE6A8CA221,4D4141A4F7DD69B4,2323793840856058,85D77CFD284F6447
33BEB1CE6A8CA221,4D4141A4F7DD69B4,2323793840856058,85D77CFD284F6447
33BEB1CE6A8CA221,72CD2B6F5EC69418,856247046380599,7D0FADCCF0FA55FE
33BEB1CE6A8CA221,4D4141A4F7DD69B4,2323793886632199,F1B5B905385E2BA5
33BEB1CE6A8CA221,4D4141A4F7DD69B4,2323793866400020,72CD2B6F5EC69418
33BEB1CE6A8CA221,4D4141A4F7DD69B4,2323793866400020,72CD2B6F5EC69418
19085D2DE521C852,75BE64E5273DFDB0,943682521077047,A42A280C10176388
19085D2DE521C852,CE5B59FAC4BEDDEE,943682516438712,75BE64E5273DFDB0
19085D2DE521C852,75BE64E5273DFDB0,943682531123525,C061AA502FC103DD
19085D2DE521C852,75BE64E5273DFDB0,943682544471846,45D6FA7F438ECD5D
19085D2DE521C852,75BE64E5273DFDB0,943682546171799,247C868224D59F2C
19085D2DE521C852,75BE64E5273DFDB0,943682550811760,84EF52A24CFB63F5
19085D2DE521C852,C92A261A2CA08999,415130277704326,25412750EBCFAD7B
19085D2DE521C852,75BE64E5273DFDB0,943682608657533,A47D3841C3655336
19085D2DE521C852,75BE64E5273DFDB0,943682565377082,C92A261A2CA08999
19085D2DE521C852,75BE64E5273DFDB0,943682565377082,C92A261A2CA08999
FAB70AB2E83B4935,9CFDC39EAE584B93,2323771572106633,0F69347E00CA0E12
FAB70AB2E83B4935,F28AE788EE8437EE,2323771567931785,9CFDC39EAE584B93
FAB70AB2E83B4935,9CFDC39EAE584B93,2323771580357538,7F2EE56DD3F03BEA
FAB70AB2E83B4935,9CFDC39EAE584B93,2323771592389466,DD322CC37F1D4521
FAB70AB2E83B4935,9CFDC39EAE584B93,2323771593630146,DBDA9889007C8FA1
FAB70AB2E83B4935,9CFDC39EAE584B93,2323771597197559,06B9FB3EEF84BBAC
FAB70AB2E83B4935,DDDBF23346267967,4088555741398171,72562D77B3C1AACE
FAB70AB2E83B4935,9CFDC39EAE584B93,2323771642623092,61F3E6CFFEA8F29E
FAB70AB2E83B4935,9CFDC39EAE584B93,2323771606140915,DDDBF23346267967
FAB70AB2E83B4935,9CFDC39EAE584B93,2323771606140915,DDDBF23346267967
FAB70AB2E83B4935,9ED19B417D48A55F,4089150679530874,E99D53BE463B6258
FAB70AB2E83B4935,9CFDC39EAE584B93,2323771683386811,135A60BBF9AF8EF8
FAB70AB2E83B4935,9CFDC39EAE584B93,2323771645586806,9ED19B417D48A55F
FAB70AB2E83B4935,9CFDC39EAE584B93,2323771645586806,9ED19B417D48A55F
FAB70AB2E83B4935,4B96F2BE07329EC3,856122073754897,4CD311906551D146
FAB70AB2E83B4935,9CFDC39EAE584B93,2323771715376818,56131CC763B1D3E5
FAB70AB2E83B4935,9CFDC39EAE584B93,2323771686175652,4B96F2BE07329EC3
FAB70AB2E83B4935,9CFDC39EAE584B93,2323771686175652,4B96F2BE07329EC3
19085D2DE521C852,75BE64E5273DFDB0,943682614369490,9D6E069721B3AE1E
19085D2DE521C852,9D6E069721B3AE1E,419407291234985,4086202A32F14B8E
19085D2DE521C852,75BE64E5273DFDB0,943683449601692,FFC577C32AF50698
19085D2DE521C852,75BE64E5273DFDB0,943682614369490,9D6E069721B3AE1E
19085D2DE521C852,75BE64E5273DFDB0,943683452854214,6008A0838B7F42B5
19085D2DE521C852,6008A0838B7F42B5,421206607391106,171A17D2927BB06F
19085D2DE521C852,75BE64E5273DFDB0,943684053497090,F8E8822FB156E0DF
19085D2DE521C852,75BE64E5273DFDB0,943683452854214,6008A0838B7F42B5
33BEB1CE6A8CA221,4D4141A4F7DD69B4,2323796888830961,519E2EE04B31CE05
33BEB1CE6A8CA221,CD28557C6B887A95,4616588621102295,07C3E57867A5F57F
33BEB1CE6A8CA221,4D4141A4F7DD69B4,2323796935737217,349E318B3FB771CA
33BEB1CE6A8CA221,4D4141A4F7DD69B4,2323796904241054,CD28557C6B887A95
33BEB1CE6A8CA221,4D4141A4F7DD69B4,2323796904241054,CD28557C6B887A95
33BEB1CE6A8CA221,D223D570A70E2DB6,2324503802211746,B28AFFE22D32C467
33BEB1CE6A8CA221,4D4141A4F7DD69B4,2323796958931864,F79319EFE02A0F87
33BEB1CE6A8CA221,4D4141A4F7DD69B4,2323796938027858,D223D570A70E2DB6
33BEB1CE6A8CA221,4D4141A4F7DD69B4,2323796938027858,D223D570A70E2DB6
33BEB1CE6A8CA221,DB175C2137AA65E1,856250144326617,F515345FC3AE3F74
33BEB1CE6A8CA221,4D4141A4F7DD69B4,2323796987847144,B5B30DD531780A3B
33BEB1CE6A8CA221,0000000000000000,0,A879D5A83B7D6206
