TaskID,FatherTID,FatherStartTime,ChildTID
ABBBBB790428192F,F8DC6610134E25CA,1318281452303457,BD7F3D1E1B3A2BFA
ABBBBB790428192F,F8DC6610134E25CA,1318280561440230,A3A6A7804061F751
6B8D30C51063BC88,62DCBA6F89F66DC6,1255999670313761,5B241D4DB51B27A3
6B8D30C51063BC88,C265929B34DF5D04,1804491321085094,62DCBA6F89F66DC6
6B8D30C51063BC88,C265929B34DF5D04,1804492294019691,1E24066F1D8D7065
6B8D30C51063BC88,C265929B34DF5D04,1804491321085094,62DCBA6F89F66DC6
6B8D30C51063BC88,C265929B34DF5D04,1804492296137263,F12B6E290F37BE3B
6B8D30C51063BC88,F12B6E290F37BE3B,1810387784012776,3864C74FDFAB6ECE
6B8D30C51063BC88,C265929B34DF5D04,1804492884887311,FE4CA361F5BA1A55
6B8D30C51063BC88,C265929B34DF5D04,1804492296137263,F12B6E290F37BE3B
ABBBBB790428192F,F8DC6610134E25CA,1318281455333602,446B35E8E4ED823C
ABBBBB790428192F,446B35E8E4ED823C,336847087707206,13AA9CD9EC32B703
ABBBBB790428192F,F8DC6610134E25CA,1318282381170518,9A69A6719CF4163D
ABBBBB790428192F,F8DC6610134E25CA,1318281455333602,446B35E8E4ED823C
08E3D88AE5A6D0F4,765DEC0F28736C7E,3610472238263115,E0FC4E0518FAC98A
08E3D88AE5A6D0F4,E0FC4E0518FAC98A,3573555958365322,F069C6305B969624
08E3D88AE5A6D0F4,765DEC0F28736C7E,3610473793579259,330EA649AA46016F
08E3D88AE5A6D0F4,765DEC0F28736C7E,3610472238263115,E0FC4E0518FAC98A
ABBBBB790428192F,F8DC6610134E25CA,1318282383811302,8AF9B56EDE9CDB1F
ABBBBB790428192F,8AF9B56EDE9CDB1F,426115956284760,7AC6E6862735248E
ABBBBB790428192F,F8DC6610134E25CA,1318283210558032,5A60106281F9DB6E
ABBBBB790428192F,F8DC6610134E25CA,1318282383811302,8AF9B56EDE9CDB1F
8AD6386267ED5260,E22DB7D5468E2C1F,1440120946954088,FCE33BC6A167BB82
8AD6386267ED5260,FCE33BC6A167BB82,1810125959583884,35A98315EB88DD53
8AD6386267ED5260,E22DB7D5468E2C1F,1440121742070977,7D1E93E6011982F6
8AD6386267ED5260,E22DB7D5468E2C1F,1440120946954088,FCE33BC6A167BB82
8AD6386267ED5260,E22DB7D5468E2C1F,1440121744307412,D861DA3CE38AC2DC
8AD6386267ED5260,D861DA3CE38AC2DC,422992889357904,E23477DBDFB724E6
8AD6386267ED5260,E22DB7D5468E2C1F,1440122385718867,29FB7490B118D2EF
8AD6386267ED5260,E22DB7D5468E2C1F,1440121744307412,D861DA3CE38AC2DC
ABBBBB790428192F,F8DC6610134E25CA,1318283244019606,4048E5DB42BFF843
ABBBBB790428192F,4048E5DB42BFF843,1804783304995294,A98EDAD25D4A8ECB
ABBBBB790428192F,F8DC6610134E25CA,1318284167123388,A7AAD5B9342F726D
ABBBBB790428192F,F8DC6610134E25CA,1318283244019606,4048E5DB42BFF843
8AD6386267ED5260,E22DB7D5468E2C1F,1440122388183699,009F705C0F180159
8AD6386267ED5260,009F705C0F180159,428434323371640,0AF668F8906D7C76
8AD6386267ED5260,E22DB7D5468E2C1F,1440123030686357,06133084BFB9F8A8
8AD6386267ED5260,E22DB7D5468E2C1F,1440122388183699,009F705C0F180159
567FA95A769FC3F8,9F2B233AC8D85926,3610840132925452,261358CA07EA65E9
567FA95A769FC3F8,DCFB80C07E6E4EF6,3610840128708927,9F2B233AC8D85926
567FA95A769FC3F8,9F2B233AC8D85926,3610840145286271,39A32078AFE4E736
567FA95A769FC3F8,9F2B233AC8D85926,3610840157507600,C5061025B6F4C757
567FA95A769FC3F8,9F2B233AC8D85926,3610840159109785,0EE5353D8E82A958
567FA95A769FC3F8,9F2B233AC8D85926,3610840162673493,D13EF038EDB3C680
ABBBBB790428192F,F8DC6610134E25CA,1318284200928585,D77AA7C5F3DCD918
ABBBBB790428192F,D77AA7C5F3DCD918,1805696602578426,EFF7813676028D48
ABBBBB790428192F,F8DC6610134E25CA,1318285301338202,BF635EE31D092C1E
ABBBBB790428192F,F8DC6610134E25CA,1318284200928585,D77AA7C5F3DCD918
5E60B56B6B9FBA71,1417695747D616EF,3571229134959399,352436A7B12AA476
5E60B56B6B9FBA71,352436A7B12AA476,3616743555759167,A887455CC61D53CB
5E60B56B6B9FBA71,1417695747D616EF,3571239155298395,383DBB602B29A6D3
5E60B56B6B9FBA71,1417695747D616EF,3571229134959399,352436A7B12AA476
ABBBBB790428192F,F8DC6610134E25CA,1318285308158425,AFF27E186A8E647B
ABBBBB790428192F,AFF27E186A8E647B,1810257981766678,88EDC95B38E337FB
ABBBBB790428192F,F8DC6610134E25CA,1318286359388151,CA8ED65D3C302642
ABBBBB790428192F,F8DC6610134E25CA,1318285308158425,AFF27E186A8E647B
ABBBBB790428192F,F8DC6610134E25CA,1318286373417905,AD2A31673FC1A4CF
5E60B56B6B9FBA71,1417695747D616EF,3571239157399965,68D5C82967F857A2
5E60B56B6B9FBA71,68D5C82967F857A2,1321507559844647,606ECAE2271DDFFA
5E60B56B6B9FBA71,0000000000000000,0,38A4172EA60770BD
5E60B56B6B9FBA71,1417695747D616EF,3571239923408180,DE9F3160D18889CB
5E60B56B6B9FBA71,1417695747D616EF,3571239157399965,68D5C82967F857A2
ABBBBB790428192F,F8DC6610134E25CA,1318286433477110,769031238AC809F6
ABBBBB790428192F,769031238AC809F6,3568298817220097,2FE814F0846DFA4E
ABBBBB790428192F,F8DC6610134E25CA,1318287893051749,B7A0761FB3056BAE
ABBBBB790428192F,F8DC6610134E25CA,1318286433477110,769031238AC809F6
ABBBBB790428192F,F8DC6610134E25CA,1318287897055945,B89DE30D011499C9
ABBBBB790428192F,B89DE30D011499C9,1805226434018314,89EDB26E45B6BA46
ABBBBB790428192F,F8DC6610134E25CA,1318288552239477,2010C84D4BF7E0AA
ABBBBB790428192F,F8DC6610134E25CA,1318287897055945,B89DE30D011499C9
8E83F49555F1DDBA,F73BBED173A49CF7,3571241966324051,FD655FDF38533A55
8E83F49555F1DDBA,8DF7412B91CC839C,3571241962172510,F73BBED173A49CF7
8E83F49555F1DDBA,F73BBED173A49CF7,3571241974076694,BE8B153292ECD7D7
8E83F49555F1DDBA,F73BBED173A49CF7,3571241985803270,9668562A9FE0CE08
8E83F49555F1DDBA,F73BBED173A49CF7,3571241987261977,F0B6F2649AA6038C
8E83F49555F1DDBA,F73BBED173A49CF7,3571241990845057,C95406BE1CEC729A
ABBBBB790428192F,F8DC6610134E25CA,1318288556135298,D5AD74E5B0D377BA
ABBBBB790428192F,D5AD74E5B0D377BA,1810418006032274,EF775F42FD7C03D7
ABBBBB790428192F,F8DC6610134E25CA,1318289228528683,63D832A0603CA38C
ABBBBB790428192F,F8DC6610134E25CA,1318288556135298,D5AD74E5B0D377BA
9A349B9A1D945216,1DE26DC489150F53,1804438894569866,EFEBA56C31484013
9A349B9A1D945216,EFEBA56C31484013,426122536910819,002C9B9D611C1C62
9A349B9A1D945216,1DE26DC489150F53,1804439528171440,8046E042320A94FB
9A349B9A1D945216,1DE26DC489150F53,1804438894569866,EFEBA56C31484013
33BF0E88FA865815,584C36FBB5A2BE42,1804528385660308,3DD233B9CC927AAB
8E83F49555F1DDBA,F73BBED173A49CF7,3571241999705070,4FC021D91662D0F8
33BF0E88FA865815,3DD233B9CC927AAB,424466937585857,2E4BF5298BB529FD
33BF0E88FA865815,584C36FBB5A2BE42,1804529007558910,E9DF8F9DEEFE9918
33BF0E88FA865815,584C36FBB5A2BE42,1804528385660308,3DD233B9CC927AAB
8E83F49555F1DDBA,4FC021D91662D0F8,1804786383694168,1FFC7FC9F7501245
8E83F49555F1DDBA,F73BBED173A49CF7,3571242926232729,189DE472BFFFDD4A
8E83F49555F1DDBA,F73BBED173A49CF7,3571241999705070,4FC021D91662D0F8
ABBBBB790428192F,F8DC6610134E25CA,1318289239325130,978ABC669D4A6ACF
ABBBBB790428192F,978ABC669D4A6ACF,1440099337705096,544E1F5A08C0E409
ABBBBB790428192F,F8DC6610134E25CA,1318290110148446,7FD523A5048D8576
ABBBBB790428192F,F8DC6610134E25CA,1318289239325130,978ABC669D4A6ACF
33BF0E88FA865815,584C36FBB5A2BE42,1804529008785335,2F00A96B8065253C
33BF0E88FA865815,2F00A96B8065253C,1805234108918350,2168318B03DE16EA
33BF0E88FA865815,584C36FBB5A2BE42,1804529431458266,4BEE601A5F4BEB4D
33BF0E88FA865815,584C36FBB5A2BE42,1804529008785335,2F00A96B8065253C
9A349B9A1D945216,1DE26DC489150F53,1804439531144913,1C6CB7B7F12F850D
9A349B9A1D945216,1C6CB7B7F12F850D,103554321660163,CF83D00CB9749B70
9A349B9A1D945216,1DE26DC489150F53,1804440128759778,858B52A3DB2CDBC6
9A349B9A1D945216,1DE26DC489150F53,1804439531144913,1C6CB7B7F12F850D
8E83F49555F1DDBA,F73BBED173A49CF7,3571242927856321,9AD30B298F9937CB
8E83F49555F1DDBA,9AD30B298F9937CB,3573564473138419,57672CA97C26C490
8E83F49555F1DDBA,F73BBED173A49CF7,3571243423889967,BFA6A29EC93C4539
8E83F49555F1DDBA,F73BBED173A49CF7,3571242927856321,9AD30B298F9937CB
8E83F49555F1DDBA,F73BBED173A49CF7,3571243426365585,D253F4773D502FFB
8E83F49555F1DDBA,D253F4773D502FFB,3614916731331241,284F04FA95F3E61D
8E83F49555F1DDBA,F73BBED173A49CF7,3571244099110528,473EED026F093348
8E83F49555F1DDBA,F73BBED173A49CF7,3571243426365585,D253F4773D502FFB
33BF0E88FA865815,584C36FBB5A2BE42,1804529434637146,559994C55BAE264C
33BF0E88FA865815,559994C55BAE264C,424224999871994,69E856876393E49F
33BF0E88FA865815,584C36FBB5A2BE42,1804530246217016,2D19F1A01FE69095
33BF0E88FA865815,584C36FBB5A2BE42,1804529434637146,559994C55BAE264C
9A349B9A1D945216,1DE26DC489150F53,1804440141148272,163851DE32B104D6
9A349B9A1D945216,163851DE32B104D6,1808772943968934,F144129D319AB891
9A349B9A1D945216,1DE26DC489150F53,1804441115988497,12086ECE2C9DE092
9A349B9A1D945216,1DE26DC489150F53,1804440141148272,163851DE32B104D6
ABBBBB790428192F,2EBD0B95D35A8E59,422999580835676,654DB9E1156FF7DB
ABBBBB790428192F,F8DC6610134E25CA,1318290117836157,2EBD0B95D35A8E59
ABBBBB790428192F,F8DC6610134E25CA,1318291589994279,A97343FA932DE4A5
ABBBBB790428192F,F8DC6610134E25CA,1318290117836157,2EBD0B95D35A8E59
33BF0E88FA865815,584C36FBB5A2BE42,1804530248852172,1A97547A82B1627F
33BF0E88FA865815,1A97547A82B1627F,425645106739609,D921153AC5D070CC
33BF0E88FA865815,584C36FBB5A2BE42,1804531021189573,461C2763F578DB5E
33BF0E88FA865815,584C36FBB5A2BE42,1804530248852172,1A97547A82B1627F
DB846AE52A50DC47,F8BE8C43BDF8BF47,1809988634383809,9A919241C113F8B9
DB846AE52A50DC47,656A62EDDFA4488A,1809988630327017,F8BE8C43BDF8BF47
DB846AE52A50DC47,F8BE8C43BDF8BF47,1809988642573262,3CBB500808D3E393
DB846AE52A50DC47,F8BE8C43BDF8BF47,1809988654527594,71CD9CDD9937CB0C
DB846AE52A50DC47,F8BE8C43BDF8BF47,1809988656124589,765186539BD1E7A4
DB846AE52A50DC47,F8BE8C43BDF8BF47,1809988659920917,944330A2656D8288
DB846AE52A50DC47,F8BE8C43BDF8BF47,1809988670839291,FBAF1F4BC0D2339D
DB846AE52A50DC47,FBAF1F4BC0D2339D,82186570249207,B7752C6D58395E95
DB846AE52A50DC47,F8BE8C43BDF8BF47,1809989619795939,4F17162B4D61432B
DB846AE52A50DC47,F8BE8C43BDF8BF47,1809988670839291,FBAF1F4BC0D2339D
DB846AE52A50DC47,F8BE8C43BDF8BF47,1809989621537803,8B7D0BA5D796D05C
DB846AE52A50DC47,8B7D0BA5D796D05C,3616767487136238,1AE06DB8620E7F87
DB846AE52A50DC47,F8BE8C43BDF8BF47,1809990809786112,E8E44211EC9A2A15
DB846AE52A50DC47,F8BE8C43BDF8BF47,1809989621537803,8B7D0BA5D796D05C
DB846AE52A50DC47,F8BE8C43BDF8BF47,1809990812346584,D6285273A55D18F0
DB846AE52A50DC47,D6285273A55D18F0,4097332042734145,BAB22F774B160CFC
DB846AE52A50DC47,F8BE8C43BDF8BF47,1809991400517271,1BAB8A55DE06C5A9
DB846AE52A50DC47,F8BE8C43BDF8BF47,1809990812346584,D6285273A55D18F0
3E2B4744BC079198,FA974DEA748B25DD,1804710889809985,B1CB3391240D5FA4
3E2B4744BC079198,6D5412222A8E4273,1804710885770402,FA974DEA748B25DD
3E2B4744BC079198,FA974DEA748B25DD,1804710898189636,2C91548F3607E2C3
3E2B4744BC079198,FA974DEA748B25DD,1804710909625279,4470AE93813D2309
3E2B4744BC079198,FA974DEA748B25DD,1804710911075646,FC9D48998875A7E6
3E2B4744BC079198,FA974DEA748B25DD,1804710914846606,8EA05C8314C24FA5
94E4526E04C36F4E,CFC2139184C21017,340410159486904,4B5FA1BD283AA473
94E4526E04C36F4E,4B5FA1BD283AA473,1256028069031247,FEAFCBD93F4567CB
94E4526E04C36F4E,CFC2139184C21017,340410890140808,DA732FCF247F53AD
94E4526E04C36F4E,CFC2139184C21017,340410159486904,4B5FA1BD283AA473
3E2B4744BC079198,04AF652702E75AB9,82196886162956,3538A755856848C0
3E2B4744BC079198,FA974DEA748B25DD,1804710923884532,04AF652702E75AB9
3E2B4744BC079198,FA974DEA748B25DD,1804711827500492,86827C1CE8593A0D
3E2B4744BC079198,FA974DEA748B25DD,1804710923884532,04AF652702E75AB9
94E4526E04C36F4E,CFC2139184C21017,340410892590774,53C7BCD247BDE579
94E4526E04C36F4E,53C7BCD247BDE579,1810415945122944,7C88BDD1D1C06A57
94E4526E04C36F4E,CFC2139184C21017,340411494386221,AC73136E86C1C203
94E4526E04C36F4E,CFC2139184C21017,340410892590774,53C7BCD247BDE579
3E2B4744BC079198,FA974DEA748B25DD,1804711829658081,11DC5FA94189B058
3E2B4744BC079198,11DC5FA94189B058,3573584889434977,DCBB2DE416D70755
3E2B4744BC079198,FA974DEA748B25DD,1804712295284090,D1B5CC229E3FD556
3E2B4744BC079198,FA974DEA748B25DD,1804711829658081,11DC5FA94189B058
3E2B4744BC079198,F0D0348D7E9CD596,103575382790659,14743BDC2BC9D1ED
3E2B4744BC079198,FA974DEA748B25DD,1804712298666016,F0D0348D7E9CD596
3E2B4744BC079198,FA974DEA748B25DD,1804713265062477,C6B9580235A1E015
3E2B4744BC079198,FA974DEA748B25DD,1804712298666016,F0D0348D7E9CD596
3E2B4744BC079198,FA974DEA748B25DD,1804713267337240,1EEADC35E77FD306
3E2B4744BC079198,1EEADC35E77FD306,1440121732582952,7E54B8459639C4A2
3E2B4744BC079198,FA974DEA748B25DD,1804714008710735,728963A6844092E8
3E2B4744BC079198,FA974DEA748B25DD,1804713267337240,1EEADC35E77FD306
91C24514934F5DD5,DB75667628F15201,3608383964041632,E38314F9FA18B0BA
91C24514934F5DD5,E38314F9FA18B0BA,1805724599675080,014390A85BE43C40
91C24514934F5DD5,DB75667628F15201,3608384664741658,8A8B7BB488084BE4
91C24514934F5DD5,DB75667628F15201,3608383964041632,E38314F9FA18B0BA
91C24514934F5DD5,DB75667628F15201,3608384666285427,4D5BB8819EEFB56B
3E2B4744BC079198,FA974DEA748B25DD,1804714012858053,5037355D8C823937
3E2B4744BC079198,5037355D8C823937,1810285050616405,E747D84F3E11FE32
3E2B4744BC079198,FA974DEA748B25DD,1804714623773605,DB25CDF8FB1DB07A
3E2B4744BC079198,FA974DEA748B25DD,1804714012858053,5037355D8C823937
F3BA305A7B375B3B,AE8BB451509CF9F8,424581749243612,544C9D9E47570F3A
F3BA305A7B375B3B,544C9D9E47570F3A,426146949708271,2B1337603058671F
F3BA305A7B375B3B,AE8BB451509CF9F8,424582356427872,706E27D8986E6556
F3BA305A7B375B3B,AE8BB451509CF9F8,424581749243612,544C9D9E47570F3A
91C24514934F5DD5,998B4752985E2D26,1810156249662085,067E0D1B10E94314
91C24514934F5DD5,DB75667628F15201,3608384672445317,998B4752985E2D26
91C24514934F5DD5,DB75667628F15201,3608387843181772,74B608E2E5E34AE6
91C24514934F5DD5,DB75667628F15201,3608384672445317,998B4752985E2D26
9237AAF35D4B3C46,5DE46B0D365E5E35,424315664802217,4193F65B932D70D1
9237AAF35D4B3C46,4193F65B932D70D1,3616783739885896,4768B2BAFB9B9FBA
9237AAF35D4B3C46,5DE46B0D365E5E35,424316269746118,6EE4D2B8E02118CF
9237AAF35D4B3C46,5DE46B0D365E5E35,424315664802217,4193F65B932D70D1
FEF12E1F7F195674,C612DC1F44ED6D94,1804531747207266,91BDFE6EB129FE86
FEF12E1F7F195674,91BDFE6EB129FE86,1256035604871732,BD40AFC68C8390B8
FEF12E1F7F195674,C612DC1F44ED6D94,1804532860349616,1F3ECFEFB1F78894
FEF12E1F7F195674,C612DC1F44ED6D94,1804531747207266,91BDFE6EB129FE86
FEF12E1F7F195674,C612DC1F44ED6D94,1804532864317853,1E40DCF058D5141D
FEF12E1F7F195674,1E40DCF058D5141D,337010108156774,7AD83B2DEF866A84
FEF12E1F7F195674,C612DC1F44ED6D94,1804533529573608,B5FF221DDDE65A57
FEF12E1F7F195674,C612DC1F44ED6D94,1804532864317853,1E40DCF058D5141D
FEF12E1F7F195674,C612DC1F44ED6D94,1804533532015823,D095F0CB5297C6FD
FEF12E1F7F195674,D095F0CB5297C6FD,1804815852228571,7E05E9912C36E650
FEF12E1F7F195674,0000000000000000,0,DFF43919C6744640
FEF12E1F7F195674,C612DC1F44ED6D94,1804534225584567,09CABB7CF393E013
FEF12E1F7F195674,C612DC1F44ED6D94,1804533532015823,D095F0CB5297C6FD
ECE8C944D37371C0,87A36C4816DB184D,1804526368904271,2CAA3A89B8F0AB97
ECE8C944D37371C0,2CAA3A89B8F0AB97,1805263280997069,F92DF1E45FF88C36
ECE8C944D37371C0,87A36C4816DB184D,1804526801949974,DF1A8D4A84107D3D
ECE8C944D37371C0,87A36C4816DB184D,1804526368904271,2CAA3A89B8F0AB97
B3D22FDFFA7127B5,16A67D7FC590BA82,3609910001622851,135D5C417F36EE34
B3D22FDFFA7127B5,D5FB09306BE6B94A,3609909997365313,16A67D7FC590BA82
B3D22FDFFA7127B5,16A67D7FC590BA82,3609910009493337,D994418FE91E1A85
B3D22FDFFA7127B5,16A67D7FC590BA82,3609910021559315,6B1841FAD90EC626
B3D22FDFFA7127B5,16A67D7FC590BA82,3609910023031332,3A94D2FA9ACB7CF1
B3D22FDFFA7127B5,16A67D7FC590BA82,3609910026666560,E9431EA948B7B066
ECE8C944D37371C0,87A36C4816DB184D,1804526804071103,BCEF50C3E55FC743
ECE8C944D37371C0,BCEF50C3E55FC743,1321540922606840,29157ADD2B47078F
ECE8C944D37371C0,87A36C4816DB184D,1804527417169441,1AD2DD5C4B6A1DD0
ECE8C944D37371C0,87A36C4816DB184D,1804526804071103,BCEF50C3E55FC743
ECE8C944D37371C0,87A36C4816DB184D,1804527418998102,A2870736856B4097
B3D22FDFFA7127B5,16A67D7FC590BA82,3609910038424421,DCB2BA4B96A0CC6C
B3D22FDFFA7127B5,DCB2BA4B96A0CC6C,426153282072166,8AA498EF96A3ECE0
B3D22FDFFA7127B5,16A67D7FC590BA82,3609910875942137,28584BD74F269308
B3D22FDFFA7127B5,16A67D7FC590BA82,3609910038424421,DCB2BA4B96A0CC6C
ECE8C944D37371C0,87A36C4816DB184D,1804527424559912,467EE364139D9324
ECE8C944D37371C0,467EE364139D9324,424258281190018,85F225ABD42479C6
ECE8C944D37371C0,87A36C4816DB184D,1804528107235012,BB61B53E22E9ECF0
ECE8C944D37371C0,87A36C4816DB184D,1804527424559912,467EE364139D9324
B3D22FDFFA7127B5,16A67D7FC590BA82,3609910878231641,9C7C821385B88EA1
B3D22FDFFA7127B5,9C7C821385B88EA1,3573595246568629,7ABC4023350D0842
B3D22FDFFA7127B5,16A67D7FC590BA82,3609911549855141,8319265A18233338
B3D22FDFFA7127B5,16A67D7FC590BA82,3609910878231641,9C7C821385B88EA1
B3D22FDFFA7127B5,16A67D7FC590BA82,3609911553891270,B7CA7A559FA3BB3E
B3D22FDFFA7127B5,B7CA7A559FA3BB3E,1810450680927350,31A6E93DA2265390
B3D22FDFFA7127B5,16A67D7FC590BA82,3609912298102048,A61C4AF4A1D50D7D
B3D22FDFFA7127B5,16A67D7FC590BA82,3609911553891270,B7CA7A559FA3BB3E
B3D22FDFFA7127B5,16A67D7FC590BA82,3609912302036620,8496DE9616C74548
B3D22FDFFA7127B5,8496DE9616C74548,4097352904947208,2D5F7F0EB72E0C02
B3D22FDFFA7127B5,16A67D7FC590BA82,3609912942907339,AE524E7F3A722309
B3D22FDFFA7127B5,16A67D7FC590BA82,3609912302036620,8496DE9616C74548
ECE8C944D37371C0,DBD2BE6523D3135E,3568333067318899,9A4A17204659B8AD
ECE8C944D37371C0,87A36C4816DB184D,1804528129497688,DBD2BE6523D3135E
ECE8C944D37371C0,87A36C4816DB184D,1804530506131266,F71D60EE40514F66
ECE8C944D37371C0,87A36C4816DB184D,1804528129497688,DBD2BE6523D3135E
B3D22FDFFA7127B5,16A67D7FC590BA82,3609912944696063,1AB0CFCA3ABFC7D2
B3D22FDFFA7127B5,1AB0CFCA3ABFC7D2,3610710882068768,0FA753B6E592E8BC
B3D22FDFFA7127B5,16A67D7FC590BA82,3609913449740432,AEDF398377C3DCB6
B3D22FDFFA7127B5,16A67D7FC590BA82,3609912944696063,1AB0CFCA3ABFC7D2
2068416571414E61,22618C57533165E6,3611042158154602,6DEF3E8620497C5D
2068416571414E61,6DEF3E8620497C5D,3616791413470927,EB57C1581575408C
2068416571414E61,22618C57533165E6,3611042882593880,C6D1FE5B5FDF3C92
2068416571414E61,22618C57533165E6,3611042158154602,6DEF3E8620497C5D
2068416571414E61,22618C57533165E6,3611042884256262,EE459639EF7CFCD9
2068416571414E61,EE459639EF7CFCD9,1810297248498678,6E01200FDE63D626
2068416571414E61,22618C57533165E6,3611044048182273,BEA17FBD6D66B62E
2068416571414E61,22618C57533165E6,3611042884256262,EE459639EF7CFCD9
A5003F3AA097DF38,7E621117DE9D8B74,1804759475092811,2A1065BCB703260C
A5003F3AA097DF38,2A1065BCB703260C,1321092433272438,027AA2C70775299F
A5003F3AA097DF38,0000000000000000,0,0BCC48248299D8FD
A5003F3AA097DF38,7E621117DE9D8B74,1804760118907093,6254AF4ADA98F61A
A5003F3AA097DF38,7E621117DE9D8B74,1804759475092811,2A1065BCB703260C
4FD5EAF3AE2FB77A,0D0BC4D932998FF7,3610336660736221,1693F00924470B32
4FD5EAF3AE2FB77A,1693F00924470B32,3569918514431793,F4B001E764E49400
4FD5EAF3AE2FB77A,0D0BC4D932998FF7,3610340142665798,D7E8A029E5AD9EF4
4FD5EAF3AE2FB77A,0D0BC4D932998FF7,3610336660736221,1693F00924470B32
4FD5EAF3AE2FB77A,0D0BC4D932998FF7,3610340144360989,474E5F8008C433C3
2068416571414E61,22618C57533165E6,3611044061122132,2A5A410BE8D9F8CE
2068416571414E61,2A5A410BE8D9F8CE,336776759106459,FAE40D15666483BF
2068416571414E61,22618C57533165E6,3611046303231741,9817CFD4DCD8BAAB
2068416571414E61,22618C57533165E6,3611044061122132,2A5A410BE8D9F8CE
2068416571414E61,22618C57533165E6,3611046311623404,CAE2521C86151D61
2068416571414E61,CAE2521C86151D61,424583672751679,5AE7834FCD482CC5
2068416571414E61,0000000000000000,0,A0B91E6299D0B837
2068416571414E61,22618C57533165E6,3611047045811985,344275C33CE170CC
2068416571414E61,22618C57533165E6,3611046311623404,CAE2521C86151D61
4FD5EAF3AE2FB77A,0D0BC4D932998FF7,3610340150286877,C28E1D83B40BA351
4FD5EAF3AE2FB77A,C28E1D83B40BA351,1804827841461400,0AA0226E54F0D9C2
4FD5EAF3AE2FB77A,0000000000000000,0,4A00B5792817D666
4FD5EAF3AE2FB77A,0D0BC4D932998FF7,3610341131617882,B8FDE4C05BC20877
4FD5EAF3AE2FB77A,0D0BC4D932998FF7,3610340150286877,C28E1D83B40BA351
39525923BC9334F0,F8C737A9C32F8B48,1318269066077298,B62AB91E4E426112
39525923BC9334F0,B62AB91E4E426112,1810515336846056,4BF7C8195651FE46
39525923BC9334F0,F8C737A9C32F8B48,1318269650353310,D3D1FD806F987DB8
39525923BC9334F0,F8C737A9C32F8B48,1318269066077298,B62AB91E4E426112
39525923BC9334F0,F8C737A9C32F8B48,1318269653545904,715E2FBB0A2E29FC
39525923BC9334F0,715E2FBB0A2E29FC,426163545263093,C208E5A718D72E3B
39525923BC9334F0,F8C737A9C32F8B48,1318270284434500,897B0E675106BA7B
39525923BC9334F0,F8C737A9C32F8B48,1318269653545904,715E2FBB0A2E29FC
39525923BC9334F0,F8C737A9C32F8B48,1318270286936493,35FA8D4967560847
F7BAC96C6B0C2590,1B45B5F19359295F,2369754195474852,3F51C568B1D64345
F7BAC96C6B0C2590,3F51C568B1D64345,426163696557129,8550204C46D51966
F7BAC96C6B0C2590,1B45B5F19359295F,2369755223890724,C58DE9D6D9EA5EB5
F7BAC96C6B0C2590,1B45B5F19359295F,2369754195474852,3F51C568B1D64345
39525923BC9334F0,35FA8D4967560847,1321552161358516,BF7F5A15E3793A4E
39525923BC9334F0,F8C737A9C32F8B48,1318270812365972,599413F99D1D9950
39525923BC9334F0,F8C737A9C32F8B48,1318270286936493,35FA8D4967560847
5A0A07F70CC63091,86D69E04E95CC3C2,1443512057351682,EE4E8D7114EA2BA6
F7BAC96C6B0C2590,1B45B5F19359295F,2369755231562250,0F8E8DC7AD7406E8
F7BAC96C6B0C2590,0F8E8DC7AD7406E8,103595873669256,AB7E3436A5822923
F7BAC96C6B0C2590,1B45B5F19359295F,2369755841123737,9B5781319CE96900
F7BAC96C6B0C2590,1B45B5F19359295F,2369755231562250,0F8E8DC7AD7406E8
5A0A07F70CC63091,EE4E8D7114EA2BA6,1321098113818773,A13B9C13C286CA13
5A0A07F70CC63091,0000000000000000,0,34FD07F24DA55C4E
5A0A07F70CC63091,86D69E04E95CC3C2,1443512929254436,2870DCAC71572EBE
5A0A07F70CC63091,86D69E04E95CC3C2,1443512057351682,EE4E8D7114EA2BA6
39525923BC9334F0,F8C737A9C32F8B48,1318270856443142,7886095ECE90862C
39525923BC9334F0,7886095ECE90862C,3573605895828603,ABD3513C83F60D78
39525923BC9334F0,F8C737A9C32F8B48,1318271847341508,37067C5E15CA4279
39525923BC9334F0,F8C737A9C32F8B48,1318270856443142,7886095ECE90862C
F7BAC96C6B0C2590,1B45B5F19359295F,2369755843873751,74B12BBB6B72CDF3
F7BAC96C6B0C2590,74B12BBB6B72CDF3,1808814501015999,CBB876F1924E854F
F7BAC96C6B0C2590,1B45B5F19359295F,2369756453974698,F39C08E802B94EF3
F7BAC96C6B0C2590,1B45B5F19359295F,2369755843873751,74B12BBB6B72CDF3
F7BAC96C6B0C2590,1B45B5F19359295F,2369756457643127,A15386BD398634C9
F7BAC96C6B0C2590,A15386BD398634C9,3569926595651812,BE86CD214E161623
F7BAC96C6B0C2590,1B45B5F19359295F,2369757068661446,314A89C6A1D0B414
F7BAC96C6B0C2590,1B45B5F19359295F,2369756457643127,A15386BD398634C9
F7BAC96C6B0C2590,1B45B5F19359295F,2369757071053543,9443BCA95F89DF21
39525923BC9334F0,F8C737A9C32F8B48,1318271848402366,B4A8A9A778394F4B
39525923BC9334F0,B4A8A9A778394F4B,1321099385948286,D2974C1FF95E5892
39525923BC9334F0,0000000000000000,0,14C93E8CE0DBE0FC
39525923BC9334F0,F8C737A9C32F8B48,1318272730660317,FA95F20CD397EE68
