TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
02D57BD5686FC348,fs -chmod,7,5,2013-10-30 11:12:35,2013-10-30 11:12:35,1865269474228591,1865269533658459
558B09A20FA9DBD8,fs -ls,5,4,2013-10-30 11:12:38,2013-10-30 11:12:38,1865271844161949,1865271862216218
7E0FFCEF5AC0D4FB,fs -count,5,4,2013-10-30 11:12:39,2013-10-30 11:12:39,1865272839797485,1865272857725687
E7430A47F6249CA8,fs -mv,5,4,2013-10-30 11:12:40,2013-10-30 11:12:40,3671539759100859,3671539787627543
FC9AE36FCE3B240A,fs -chmod,7,5,2013-10-30 11:12:41,2013-10-30 11:12:41,3671540664558419,3671540775932429
8441DD521A215D86,fs -copyFromLocal,263,117,2013-10-30 11:12:43,2013-10-30 11:15:24,3669422865856388,3669583809977400
67FD17B98D50CA68,fs -chown,7,5,2013-10-30 11:12:42,2013-10-30 11:12:42,3671541670137061,3671541805615679
D0C2E4EA92F3FB92,fs -copyFromLocal,151,68,2013-10-30 11:12:42,2013-10-30 11:13:35,1871040532898554,1871093308263538
94D39D24FA876BD8,fs -ls,5,4,2013-10-30 11:12:43,2013-10-30 11:12:43,3671542751278670,3671542768421698
A6A0878C341E3FA6,fs -mv,5,4,2013-10-30 11:12:44,2013-10-30 11:12:44,1865786997414498,1865787019577031
8118140C3976292A,fs -chmod,7,5,2013-10-30 11:12:45,2013-10-30 11:12:45,1865787943571744,1865787974431809
52CD73F4B7E3849E,fs -count,5,4,2013-10-30 11:12:45,2013-10-30 11:12:45,3671544020221355,3671544036883445
BB9E8A30FAC58F71,fs -copyToLocal,145,56,2013-10-30 11:12:46,2013-10-30 11:13:13,3671910099915500,3671936702408414
FF497B81FD202675,fs -chown,7,5,2013-10-30 11:12:46,2013-10-30 11:12:46,1865789026907689,1865789067547409
CB1F62EDFF74F9D7,fs -ls,5,4,2013-10-30 11:12:47,2013-10-30 11:12:47,1865789977927174,1865789998047452
E84BA91DAFFFB05B,fs -count,5,4,2013-10-30 11:12:48,2013-10-30 11:12:48,1865790888002698,1865790922276760
E673DD4C7167F6CD,fs -copyFromLocal,215,96,2013-10-30 11:12:52,2013-10-30 11:15:27,1865599308506022,1865754701594326
C3651BAF6E9EBC84,fs -rm,7,5,2013-10-30 11:12:59,2013-10-30 11:12:59,3669104358697874,3669104394857564
15F5AAF1C8B3BBF2,fs -rmr,7,5,2013-10-30 11:12:59,2013-10-30 11:12:59,3669105281954216,3669105308102716
D2AA98BD4EE4A040,fs -rm,7,5,2013-10-30 11:12:59,2013-10-30 11:12:59,1379306959665081,1379306983039561
2D49ACB8177D45BC,fs -mkdir,5,4,2013-10-30 11:13:00,2013-10-30 11:13:00,3669106237356276,3669106261818506
8848B82EC0F75A6F,fs -mv,5,4,2013-10-30 11:13:01,2013-10-30 11:13:01,1379369036856207,1379369059834988
7E84030279D3477C,fs -rmr,7,5,2013-10-30 11:13:00,2013-10-30 11:13:00,1379307883938963,1379307909944727
22582A6F485A16EF,fs -mkdir,5,4,2013-10-30 11:13:01,2013-10-30 11:13:01,1379308832060148,1379308855562416
0B1EA56144C343A1,fs -chmod,7,5,2013-10-30 11:13:02,2013-10-30 11:13:02,1379369974795395,1379369998773002
982602559C5CE451,fs -mv,5,4,2013-10-30 11:13:03,2013-10-30 11:13:03,485500995882161,485501016995080
40E0C65619B7AD64,fs -chown,7,5,2013-10-30 11:13:03,2013-10-30 11:13:03,1379370886799752,1379370908729272
D2EA77A855F41060,fs -chmod,7,5,2013-10-30 11:13:04,2013-10-30 11:13:04,485501836267153,485501863210833
B50A4308C09C5B01,fs -ls,5,4,2013-10-30 11:13:03,2013-10-30 11:13:03,1379371776575881,1379371794238743
A300502CA5C9B326,fs -chown,7,5,2013-10-30 11:13:05,2013-10-30 11:13:05,485502772165519,485502793372451
69E4C645724B1B3E,fs -count,5,4,2013-10-30 11:13:04,2013-10-30 11:13:04,1379372737896251,1379372767759568
9CE1DD60F7E3AE45,fs -ls,5,4,2013-10-30 11:13:05,2013-10-30 11:13:05,485503686013517,485503711063494
FB7D5B8FB36AA880,fs -mv,5,4,2013-10-30 11:13:06,2013-10-30 11:13:06,485386586722762,485386609645459
857399BBC33A935B,fs -copyToLocal,110,43,2013-10-30 11:13:06,2013-10-30 11:13:23,1865299818160098,1865317337201538
DB5B7824AC9957AE,fs -count,5,4,2013-10-30 11:13:06,2013-10-30 11:13:06,485504493137707,485504509587765
A3A0427A3DB19AC4,fs -chmod,7,5,2013-10-30 11:13:07,2013-10-30 11:13:07,485387526850311,485387552628533
CD5227E932DF6777,fs -chown,7,5,2013-10-30 11:13:08,2013-10-30 11:13:08,485388509603009,485388532319273
C84C51300A60949D,fs -count,5,4,2013-10-30 11:13:09,2013-10-30 11:13:09,485390332407145,485390349884055
D52E2A98D9D7332C,fs -ls,5,4,2013-10-30 11:13:08,2013-10-30 11:13:08,485389453086359,485389471882066
4A749ABC3FFEC3EA,fs -mv,5,4,2013-10-30 11:13:17,2013-10-30 11:13:18,485378837271136,485379279353039
8424CCEA4BA689D0,fs -rm,7,5,2013-10-30 11:13:18,2013-10-30 11:13:18,3671941779530524,3671942180276518
C72700DDB4F33D97,fs -chmod,7,5,2013-10-30 11:13:18,2013-10-30 11:13:18,485380206662177,485380265953372
C467224040AF6BA5,fs -chown,7,5,2013-10-30 11:13:19,2013-10-30 11:13:19,485381200099408,485381226109803
2C3466351E733805,fs -mv,5,4,2013-10-30 11:13:20,2013-10-30 11:13:20,485597437073619,485597455975081
4FEC0A75A1678E2B,fs -rmr,7,5,2013-10-30 11:13:19,2013-10-30 11:13:19,3671943073579714,3671943091565252
12C8A1D8BA79AFE5,fs -chmod,7,5,2013-10-30 11:13:20,2013-10-30 11:13:20,485598356582491,485598379036055
B27D149EF9FC7F91,fs -ls,5,4,2013-10-30 11:13:20,2013-10-30 11:13:20,485382229651181,485382249934690
069422A6327C854F,fs -mkdir,5,4,2013-10-30 11:13:20,2013-10-30 11:13:20,3671944186562625,3671944199364448
C5791FBC56444618,fs -count,5,4,2013-10-30 11:13:21,2013-10-30 11:13:21,485383161975209,485383183072667
51FC58F85D4A5E73,fs -chown,7,5,2013-10-30 11:13:21,2013-10-30 11:13:21,485599307941836,485599328730639
42CD839E0631EFF9,fs -ls,5,4,2013-10-30 11:13:22,2013-10-30 11:13:22,485600255013324,485600273284127
B7C9D98439293786,fs -count,5,4,2013-10-30 11:13:23,2013-10-30 11:13:23,485601092386663,485601109186088
1EC9456149045A74,fs -rm,7,5,2013-10-30 11:13:25,2013-10-30 11:13:25,1865318878517917,1865318900399073
925A5B14D1180838,fs -rmr,7,5,2013-10-30 11:13:26,2013-10-30 11:13:26,1865319832161633,1865319850167183
E2F0B2C164F2020F,fs -mkdir,5,4,2013-10-30 11:13:27,2013-10-30 11:13:27,1865320997389182,1865321009112917
DD65674F029B1FF7,fs -mv,5,4,2013-10-30 11:13:28,2013-10-30 11:13:28,1865611530607298,1865611562691917
AFABE38AF31C355A,fs -copyToLocal,145,56,2013-10-30 11:13:28,2013-10-30 11:13:50,485390086764406,485411705232112
1F4C153CC80DA98A,fs -chmod,7,5,2013-10-30 11:13:29,2013-10-30 11:13:29,1865612450485990,1865612486943606
F06229E4A770E7CB,fs -copyToLocal,178,68,2013-10-30 11:13:30,2013-10-30 11:13:51,1501236270391701,1501258049100860
96339451C76AD5DC,fs -chown,7,5,2013-10-30 11:13:30,2013-10-30 11:13:30,1865613347512967,1865613384898810
A14B032D459E5829,fs -ls,5,4,2013-10-30 11:13:31,2013-10-30 11:13:31,1865614239565174,1865614255819057
32D04ED3439EA872,fs -count,5,4,2013-10-30 11:13:32,2013-10-30 11:13:32,1865615072956931,1865615124867612
7D513436E39DF8A9,fs -copyToLocal,145,56,2013-10-30 11:13:33,2013-10-30 11:13:48,485414251351722,485428785830673
9BC94F092418B839,fs -copyFromLocal,279,124,2013-10-30 11:13:34,2013-10-30 11:14:58,1865804068904801,1865887551904877
BF398E5935DC0B4A,fs -mv,5,4,2013-10-30 11:13:36,2013-10-30 11:13:36,1871094354100950,1871094373253555
77802DA29B15C311,fs -chmod,7,5,2013-10-30 11:13:37,2013-10-30 11:13:37,1871095260036336,1871095361504347
E2B0F7D5EDEB7E2E,fs -copyToLocal,88,35,2013-10-30 11:13:37,2013-10-30 11:13:45,1504586252487696,1504594870807040
B51CEDA99669DA12,fs -copyFromLocal,183,82,2013-10-30 11:13:39,2013-10-30 11:14:26,1865614354387340,1865661493640375
564B53BCAA357070,fs -chown,7,5,2013-10-30 11:13:38,2013-10-30 11:13:38,1871096220780176,1871096241933528
F31FA5144DE46DE5,fs -ls,5,4,2013-10-30 11:13:39,2013-10-30 11:13:39,1871097107861902,1871097133586945
DB1E52D3A17834B5,fs -count,5,4,2013-10-30 11:13:40,2013-10-30 11:13:40,1871098011672422,1871098030747297
16E4C26F64766414,fs -rm,7,5,2013-10-30 11:13:46,2013-10-30 11:13:46,1504595760603534,1504595795716672
E5B3ED89A17A66A3,fs -rmr,7,5,2013-10-30 11:13:47,2013-10-30 11:13:47,1504596676863266,1504596724428283
6D5C6C73CDCBB311,fs -mkdir,5,4,2013-10-30 11:13:48,2013-10-30 11:13:48,1504597603526314,1504597636086571
F1B7367F83A6D8C0,fs -rm,7,5,2013-10-30 11:13:50,2013-10-30 11:13:50,485431189106809,485431211242644
3C018BE7D3C064E3,fs -rm,7,5,2013-10-30 11:13:51,2013-10-30 11:13:51,485412695103468,485412722559365
0349939190D7F269,fs -rmr,7,5,2013-10-30 11:13:51,2013-10-30 11:13:51,485432141889462,485432185929573
D16EBB1AE508C001,fs -rmr,7,5,2013-10-30 11:13:52,2013-10-30 11:13:52,485413647759905,485413676462489
B9F5F1C26C44ED92,fs -mkdir,5,4,2013-10-30 11:13:52,2013-10-30 11:13:52,485433087081356,485433126705281
466762407702DC2B,fs -mkdir,5,4,2013-10-30 11:13:53,2013-10-30 11:13:53,485414795167735,485414834615615
21E159B4BDFEEEE0,fs -rmr,7,5,2013-10-30 11:13:54,2013-10-30 11:13:54,1501260612791131,1501260636472186
15AB97C5DBCE13B6,fs -rm,7,5,2013-10-30 11:13:53,2013-10-30 11:13:53,1501259732012768,1501259754461194
E54FE09CC1514363,fs -mkdir,5,4,2013-10-30 11:13:55,2013-10-30 11:13:55,1501261593390069,1501261614270032
95EC570A52905878,fs -copyFromLocal,71,33,2013-10-30 11:13:58,2013-10-30 11:14:20,3671639646688967,3671661832055662
697BFDB08C03F0C2,fs -copyToLocal,167,64,2013-10-30 11:13:59,2013-10-30 11:14:37,1865861802805368,1865899414481553
6E8EDB91106083F7,fs -copyFromLocal,167,75,2013-10-30 11:14:06,2013-10-30 11:15:21,401535194629738,401610946915626
E155E0EBC89EF392,fs -copyToLocal,99,39,2013-10-30 11:14:12,2013-10-30 11:14:28,1865369960701718,1865385662548407
BEADEDC8B60CEC42,fs -copyToLocal,110,43,2013-10-30 11:14:15,2013-10-30 11:14:28,1871132967605947,1871145945180135
B72A993AA151CC93,fs -copyFromLocal,279,124,2013-10-30 11:14:18,2013-10-30 11:18:10,3669346488234058,3669579083864979
39ADE1B474531A51,fs -mv,5,4,2013-10-30 11:14:21,2013-10-30 11:14:21,3671662752753028,3671662774302755
B6976C7CD61080A7,fs -chmod,7,5,2013-10-30 11:14:22,2013-10-30 11:14:22,3671663650190588,3671663950916670
543AC8EFA9484BBD,fs -chown,7,5,2013-10-30 11:14:23,2013-10-30 11:14:23,3671664861698540,3671664883398922
61EB9AFFDC9353A8,fs -ls,5,4,2013-10-30 11:14:24,2013-10-30 11:14:24,3671665807681351,3671665854742075
98F8D546E8B7B683,fs -copyFromLocal,263,117,2013-10-30 11:14:26,2013-10-30 11:16:08,3671466686228718,3671568862340474
C0767D4FF240CF26,fs -count,5,4,2013-10-30 11:14:25,2013-10-30 11:14:25,3671666692326120,3671666713738465
9E0BD91F438EA7A3,fs -mv,5,4,2013-10-30 11:14:27,2013-10-30 11:14:27,1865663015562058,1865663041242560
4D09D77E4DC187A8,fs -chmod,7,5,2013-10-30 11:14:28,2013-10-30 11:14:28,1865663945671640,1865663977050310
68F1EEE266F1AFA3,fs -copyToLocal,134,52,2013-10-30 11:14:28,2013-10-30 11:14:49,1379456551941351,1379476926740335
A3DD7413E37AF272,fs -chown,7,5,2013-10-30 11:14:29,2013-10-30 11:14:29,1865664881513613,1865664905515713
636E9284CC26485C,fs -rmr,7,5,2013-10-30 11:14:30,2013-10-30 11:14:30,1871148524163303,1871148555576619
2B7E1C9DDDB354B5,fs -ls,5,4,2013-10-30 11:14:30,2013-10-30 11:14:30,1865665856942774,1865665874638965
29B123809BDDC2DC,fs -rm,7,5,2013-10-30 11:14:30,2013-10-30 11:14:30,1871147599391986,1871147636033911
8B11CC6B7E1A1CE5,fs -rm,7,5,2013-10-30 11:14:30,2013-10-30 11:14:30,1865387561891490,1865387582580349
43715B573E5EA24C,fs -rmr,7,5,2013-10-30 11:14:30,2013-10-30 11:14:30,1865388441303234,1865388462830029
E229C4C990188867,fs -mkdir,5,4,2013-10-30 11:14:31,2013-10-30 11:14:31,1865389369126628,1865389381358401
4F48FD39B390460B,fs -mkdir,5,4,2013-10-30 11:14:31,2013-10-30 11:14:31,1871149498875625,1871149517728460
F0192F1B42F7D45F,fs -count,5,4,2013-10-30 11:14:31,2013-10-30 11:14:31,1865666641848662,1865666682371151
4B6C8D01493AAD44,fs -copyToLocal,55,23,2013-10-30 11:14:34,2013-10-30 11:14:38,485592281730732,485596338806250
E1412624872AE83D,fs -rm,7,5,2013-10-30 11:14:40,2013-10-30 11:14:40,1865902789711565,1865902860830621
C42FFEE5860435D2,fs -copyFromLocal,247,110,2013-10-30 11:14:40,2013-10-30 11:15:40,485730646165897,485790449855467
E0D6805A1BB4C96F,fs -copyToLocal,222,84,2013-10-30 11:14:39,2013-10-30 11:15:14,1865683024655247,1865717741372461
4C2D481808344176,fs -copyFromLocal,135,61,2013-10-30 11:14:40,2013-10-30 11:16:56,1865679175502790,1865815031738969
2F3A3326404A6CB8,fs -rm,7,5,2013-10-30 11:14:41,2013-10-30 11:14:41,485599075632154,485599102650299
7CCD7579772D5FD9,fs -rmr,7,5,2013-10-30 11:14:41,2013-10-30 11:14:41,1865903762842596,1865903783248645
80622B4E2B2825FF,fs -rmr,7,5,2013-10-30 11:14:42,2013-10-30 11:14:42,485599905299315,485599929354231
119F56A0D20A2BA7,fs -mkdir,5,4,2013-10-30 11:14:42,2013-10-30 11:14:42,1865904588015070,1865904616505347
AFBF7C5CB3408349,fs -mkdir,5,4,2013-10-30 11:14:42,2013-10-30 11:14:43,485600761284326,485600782865176
A11C676571CCC839,fs -copyToLocal,33,15,2013-10-30 11:14:45,2013-10-30 11:14:50,3671663918222966,3671669016419867
DC4931878950EAF7,fs -copyToLocal,121,47,2013-10-30 11:14:44,2013-10-30 11:15:00,485682013140941,485697667461703
0C6EA35DFE344704,fs -copyToLocal,134,52,2013-10-30 11:14:47,2013-10-30 11:15:12,1865682563388670,1865708259194305
017DDE919FBFC3AC,fs -copyFromLocal,151,68,2013-10-30 11:14:48,2013-10-30 11:15:34,3671694384956408,3671740411202991
00C81ACA6F16F104,fs -rm,7,5,2013-10-30 11:14:52,2013-10-30 11:14:52,3671671477126907,3671671787072527
D5A059A7C07C9DC2,fs -rmr,7,5,2013-10-30 11:14:53,2013-10-30 11:14:54,3671672740089013,3671672890831585
F022F172345173D2,fs -rm,7,5,2013-10-30 11:14:53,2013-10-30 11:14:53,1379481422047121,1379481447356015
CFF66B3A086A336F,fs -rmr,7,5,2013-10-30 11:14:54,2013-10-30 11:14:54,1379482327462171,1379482349450240
0AC39465200DB041,fs -mkdir,5,4,2013-10-30 11:14:54,2013-10-30 11:14:54,3671673793418740,3671673811407456
CB6F79B50945DD83,fs -mkdir,5,4,2013-10-30 11:14:55,2013-10-30 11:14:55,1379483352056746,1379483366327007
51AE74135D4A4BB9,fs -copyFromLocal,215,96,2013-10-30 11:14:58,2013-10-30 11:16:15,485616584141306,485693425734923
F24F6BE813B2D19B,fs -mv,5,4,2013-10-30 11:14:59,2013-10-30 11:14:59,1865888774661630,1865888812554992
5A0B0B469AFB5C20,fs -chmod,7,5,2013-10-30 11:15:00,2013-10-30 11:15:00,1865889724015197,1865889798752881
8A42D36CF14EF401,fs -ls,5,4,2013-10-30 11:15:02,2013-10-30 11:15:02,1865891624489719,1865891646728162
9B5FFF02C8851BF5,fs -chown,7,5,2013-10-30 11:15:01,2013-10-30 11:15:01,1865890701774859,1865890756814638
91D05B2F498BCACC,fs -rm,7,5,2013-10-30 11:15:01,2013-10-30 11:15:01,485698826446402,485698852097167
67EB3E925318B329,fs -rmr,7,5,2013-10-30 11:15:02,2013-10-30 11:15:02,485699792136201,485699813014506
A41D1816CD6C5F0A,fs -count,5,4,2013-10-30 11:15:03,2013-10-30 11:15:03,1865892544374391,1865892561751308
F0973C7FA27EF78F,fs -mkdir,5,4,2013-10-30 11:15:03,2013-10-30 11:15:03,485700735242011,485700748674027
476FF3D5DE9D0504,fs -copyFromLocal,103,47,2013-10-30 11:15:11,2013-10-30 11:16:11,3671089363057200,3671149305893483
39504B75B9F4B09D,fs -rm,7,5,2013-10-30 11:15:14,2013-10-30 11:15:14,1865709848327426,1865710094858317
C2816CCE9625DD00,fs -rmr,7,5,2013-10-30 11:15:15,2013-10-30 11:15:15,1865711016177200,1865711037895563
D418DBC9D839276B,fs -mkdir,5,4,2013-10-30 11:15:16,2013-10-30 11:15:16,1865711937498095,1865711955781135
B1ACB332B64E347C,fs -rm,7,5,2013-10-30 11:15:20,2013-10-30 11:15:20,1865723287683701,1865723330186144
E8A214992374BD72,fs -rmr,7,5,2013-10-30 11:15:21,2013-10-30 11:15:21,1865724242109945,1865724264093891
9209D2E573F4B38A,fs -mkdir,5,4,2013-10-30 11:15:22,2013-10-30 11:15:22,1865725253705951,1865725272146379
9384E37AEAEFDAEB,fs -mv,5,4,2013-10-30 11:15:23,2013-10-30 11:15:23,401612517588205,401612680897802
D6949B7FC57009B1,fs -chmod,7,5,2013-10-30 11:15:24,2013-10-30 11:15:24,401613637766231,401613661634423
7F94C0983DE81BCE,fs -mv,5,4,2013-10-30 11:15:25,2013-10-30 11:15:25,3669584957939488,3669584979067932
02FD8FF0DA755A5D,fs -chown,7,5,2013-10-30 11:15:25,2013-10-30 11:15:25,401614650026823,401614681175579
5342E859E1B97671,fs -chmod,7,5,2013-10-30 11:15:26,2013-10-30 11:15:26,3669585846621078,3669585876427799
A6BDD417F8B17BAC,fs -ls,5,4,2013-10-30 11:15:26,2013-10-30 11:15:26,401615615879985,401615636735800
EAC3D0E18D785E7A,fs -chown,7,5,2013-10-30 11:15:27,2013-10-30 11:15:27,3669586749432101,3669586772721263
D4BEC03379BFEF93,fs -count,5,4,2013-10-30 11:15:27,2013-10-30 11:15:27,401616548108480,401616579852239
36CB045D30BC9E80,fs -ls,5,4,2013-10-30 11:15:28,2013-10-30 11:15:28,3669587675013510,3669587692419362
37D4656ADC7E912E,fs -count,5,4,2013-10-30 11:15:28,2013-10-30 11:15:29,3669588579437860,3669588596999931
32E6CE1F6479D8F3,fs -copyFromLocal,247,110,2013-10-30 11:15:30,2013-10-30 11:16:51,3671548306332133,3671629418502868
AD704E416F189AD8,fs -mv,5,4,2013-10-30 11:15:29,2013-10-30 11:15:29,1865756526053425,1865756542262723
D6DF1BD507ADF1BB,fs -chown,7,5,2013-10-30 11:15:31,2013-10-30 11:15:31,1865758307309480,1865758328319630
737A00F9B0D616EB,fs -chmod,7,5,2013-10-30 11:15:30,2013-10-30 11:15:30,1865757403848129,1865757439623816
3518BA949EB1C3C5,fs -ls,5,4,2013-10-30 11:15:32,2013-10-30 11:15:32,1865759383184753,1865759403543932
39579B29124B4E93,fs -count,5,4,2013-10-30 11:15:33,2013-10-30 11:15:33,1865760261844045,1865760282580845
2DC98E2DBF6F1454,fs -mv,5,4,2013-10-30 11:15:35,2013-10-30 11:15:35,3671741282583635,3671741309301933
5712412ACC6E0989,fs -chmod,7,5,2013-10-30 11:15:36,2013-10-30 11:15:36,3671742179751651,3671742213890706
58916B9B5396AFB1,fs -chown,7,5,2013-10-30 11:15:37,2013-10-30 11:15:37,3671743117400605,3671743144983589
3F38693F15E41F17,fs -ls,5,4,2013-10-30 11:15:38,2013-10-30 11:15:38,3671744016207905,3671744033414236
7657BD3236FA2C25,fs -count,5,4,2013-10-30 11:15:39,2013-10-30 11:15:39,3671744974512317,3671745007769825
097F5DB0E3EDB286,fs -copyFromLocal,23,12,2013-10-30 11:15:39,2013-10-30 11:15:50,3672245667118037,3672256500284764
7584D4732374373D,fs -chmod,7,5,2013-10-30 11:15:42,2013-10-30 11:15:42,485792435209938,485792459520630
FB04B2069CA9C75A,fs -mv,5,4,2013-10-30 11:15:41,2013-10-30 11:15:41,485791523892269,485791542125033
E906125789B6DE1A,fs -chown,7,5,2013-10-30 11:15:42,2013-10-30 11:15:42,485793372461887,485793394593317
D60207694F5358CF,fs -ls,5,4,2013-10-30 11:15:43,2013-10-30 11:15:43,485794298713937,485794316819562
1EEC2882EEF3DC70,fs -count,5,4,2013-10-30 11:15:44,2013-10-30 11:15:44,485795119455893,485795137256787
4B18608DEE1A572A,fs -copyFromLocal,103,47,2013-10-30 11:15:48,2013-10-30 11:16:46,1501925016688066,1501983046285772
3AA523ADCA008250,fs -chmod,7,5,2013-10-30 11:15:52,2013-10-30 11:15:52,3672258261659948,3672258294889597
B21BA36511961112,fs -mv,5,4,2013-10-30 11:15:51,2013-10-30 11:15:51,3672257367592426,3672257388332545
C7F53B5114643DDB,fs -copyFromLocal,215,96,2013-10-30 11:15:52,2013-10-30 11:18:05,3632493986941370,3632626365713398
1FFFE045DD3ED406,fs -chown,7,5,2013-10-30 11:15:53,2013-10-30 11:15:53,3672259178240695,3672259199162529
617B8C6CB73C5D85,fs -ls,5,4,2013-10-30 11:15:53,2013-10-30 11:15:54,3672260127344800,3672260166183549
286166EEF55D6091,fs -count,5,4,2013-10-30 11:15:54,2013-10-30 11:15:54,3672261051697840,3672261079153022
AF03C6DAC3AE92EF,fs -copyToLocal,55,23,2013-10-30 11:15:56,2013-10-30 11:16:01,3671757574402425,3671763041870409
DED704FA99D18195,fs -copyToLocal,200,76,2013-10-30 11:15:56,2013-10-30 11:16:27,1865946369432137,1865976873732125
DF7B2F6AAC5E566E,fs -copyFromLocal,71,33,2013-10-30 11:15:59,2013-10-30 11:16:21,489542354140650,489564977990145
E210726960EBE03E,fs -rm,7,5,2013-10-30 11:16:02,2013-10-30 11:16:02,3671763947802218,3671764014533759
3A48D03033B08332,fs -rmr,7,5,2013-10-30 11:16:03,2013-10-30 11:16:03,3671764903786768,3671764921787624
55187F718699D54E,fs -mkdir,5,4,2013-10-30 11:16:04,2013-10-30 11:16:04,3671765808667418,3671765831491491
DDD186EC87D172ED,fs -mv,5,4,2013-10-30 11:16:09,2013-10-30 11:16:09,3671570056292355,3671570073909384
952E6E788EDA5B2B,fs -chmod,7,5,2013-10-30 11:16:10,2013-10-30 11:16:10,3671570870456300,3671570897103341
79C89B7E124D623F,fs -chown,7,5,2013-10-30 11:16:11,2013-10-30 11:16:11,3671571809228735,3671571831961852
7AC26370B608AE8E,fs -ls,5,4,2013-10-30 11:16:12,2013-10-30 11:16:12,3671572754594346,3671572775797165
DDA7DF7045FBCDF6,fs -copyFromLocal,119,54,2013-10-30 11:16:12,2013-10-30 11:17:24,1865515594742785,1865588236818643
DBF842E1EA73AC43,fs -copyToLocal,189,72,2013-10-30 11:16:12,2013-10-30 11:16:38,3669631772159687,3669657989382099
6D8934A195B9D8B2,fs -mv,5,4,2013-10-30 11:16:12,2013-10-30 11:16:12,3671150400335041,3671150419355470
1426234740A2437D,fs -count,5,4,2013-10-30 11:16:13,2013-10-30 11:16:13,3671573755087833,3671573771911800
CD8916E1E65A3BCA,fs -chmod,7,5,2013-10-30 11:16:13,2013-10-30 11:16:13,3671151357321107,3671151436919959
8C6009A3311861E2,fs -chown,7,5,2013-10-30 11:16:14,2013-10-30 11:16:14,3671152272003439,3671152348102533
E47550B96D1F3D73,fs -ls,5,4,2013-10-30 11:16:15,2013-10-30 11:16:15,3671153319224579,3671153335949470
D90EFC900D5CABD0,fs -count,5,4,2013-10-30 11:16:15,2013-10-30 11:16:16,3671154140905152,3671154158547215
876E4018E3040448,fs -mv,5,4,2013-10-30 11:16:16,2013-10-30 11:16:16,485694362330056,485694407554244
0EE8176C37A4B680,fs -chmod,7,5,2013-10-30 11:16:17,2013-10-30 11:16:17,485695307788893,485695350190786
1C6F3197FEBE56DA,fs -ls,5,4,2013-10-30 11:16:19,2013-10-30 11:16:19,485697175559747,485697198645705
079F7E948D579DE9,fs -chown,7,5,2013-10-30 11:16:18,2013-10-30 11:16:18,485696236218109,485696286178881
B73F454EDF2B7CC0,fs -count,5,4,2013-10-30 11:16:20,2013-10-30 11:16:20,485698172002901,485698215980270
E6EC1D5989B7900A,fs -mv,5,4,2013-10-30 11:16:22,2013-10-30 11:16:22,489565792463982,489565826705986
6FF362EF53900C9E,fs -copyToLocal,156,60,2013-10-30 11:16:23,2013-10-30 11:16:48,1865810203056701,1865835939912446
E5BECD29CD230045,fs -chmod,7,5,2013-10-30 11:16:23,2013-10-30 11:16:23,489566731808494,489566753355987
C03DDA655020F003,fs -chown,7,5,2013-10-30 11:16:24,2013-10-30 11:16:24,489567653362290,489567675937856
03CA9B6CBBFBAAAD,fs -ls,5,4,2013-10-30 11:16:25,2013-10-30 11:16:25,489568630241484,489568655088381
143AB56ECAB8198F,fs -count,5,4,2013-10-30 11:16:26,2013-10-30 11:16:26,489569551518408,489569569228088
88EAA0901CA3897D,fs -rm,7,5,2013-10-30 11:16:29,2013-10-30 11:16:29,1865978736957528,1865978764297630
