TaskID,FatherTID,FatherStartTime,ChildTID
C2258F489B22E50C,A97269FB69C262C3,326317832160502,F16233D0E1C9126F
C2258F489B22E50C,0000000000000000,0,D049040C89C1A859
CC4C1FBBA3F756B2,A0FF56D348AC3D73,1222791665011730,98546277D2A4077C
CC4C1FBBA3F756B2,D907DE337D53BF04,1222791651054597,50AFB10399A17F96
CC4C1FBBA3F756B2,E14ACF93B4DC29BD,1342695809244766,A0FF56D348AC3D73
CC4C1FBBA3F756B2,C60ED3939F0A98FB,1342695789854746,D907DE337D53BF04
CC4C1FBBA3F756B2,C713F7BC1219C1D0,1706002429116646,E14ACF93B4DC29BD
CC4C1FBBA3F756B2,C713F7BC1219C1D0,1706002402269149,C60ED3939F0A98FB
CC4C1FBBA3F756B2,C713F7BC1219C1D0,1706005755322353,D47E4E55F3996ADD
E978D9F3BF7B69B1,674DDBBF7353BB46,1707001925843874,A49D029D4F44A07E
E978D9F3BF7B69B1,741424E66AD5C02A,1707001907106969,3800A8B017603B25
E978D9F3BF7B69B1,A02FE3BA39D4C557,1222813845900017,674DDBBF7353BB46
E978D9F3BF7B69B1,FE709C946E4E5D6A,1222813826089070,741424E66AD5C02A
E978D9F3BF7B69B1,491C5B956F520808,3512068854827591,A02FE3BA39D4C557
E978D9F3BF7B69B1,491C5B956F520808,3512068827030431,FE709C946E4E5D6A
E978D9F3BF7B69B1,491C5B956F520808,3512072629339785,919F14A087ABAFFD
CC4C1FBBA3F756B2,F92262B5D0B8A94D,3471049438301314,B76FB1CC65CB25A4
CC4C1FBBA3F756B2,2F6EE076BC1F9C7F,3471049415572258,E3554F50AB45DED1
CC4C1FBBA3F756B2,09B535415BA4F890,326219065211032,F92262B5D0B8A94D
CC4C1FBBA3F756B2,C014732B9493D799,326219032554075,2F6EE076BC1F9C7F
CC4C1FBBA3F756B2,C713F7BC1219C1D0,1706005798167370,09B535415BA4F890
CC4C1FBBA3F756B2,C713F7BC1219C1D0,1706005757985627,C014732B9493D799
CC4C1FBBA3F756B2,C713F7BC1219C1D0,1706009066504164,3B885D4FC0622F50
E978D9F3BF7B69B1,D5B3158FEC0E5A09,3470948206692564,02502B003C556533
E978D9F3BF7B69B1,1E3FB49037E86047,3470948174341036,EC3E9EFC43EBA84A
E978D9F3BF7B69B1,20CFA96F2507042C,1710533152891867,D5B3158FEC0E5A09
E978D9F3BF7B69B1,5FF6F6335C7C6927,1710533122339117,1E3FB49037E86047
E978D9F3BF7B69B1,491C5B956F520808,3512072670745926,20CFA96F2507042C
E978D9F3BF7B69B1,491C5B956F520808,3512072631236863,5FF6F6335C7C6927
E978D9F3BF7B69B1,491C5B956F520808,3512075824775307,730B48195DCF1A4E
CC4C1FBBA3F756B2,59B75026BDA4DB98,1712239361016433,F1C7D88999C45600
CC4C1FBBA3F756B2,D1E932766B3492D1,1712239343889496,9927FFCC6D72E01F
CC4C1FBBA3F756B2,FC36F540A72A2B33,3516679898959514,59B75026BDA4DB98
CC4C1FBBA3F756B2,F8AE256DA084182B,3516679880336185,D1E932766B3492D1
CC4C1FBBA3F756B2,C713F7BC1219C1D0,1706009098077100,FC36F540A72A2B33
CC4C1FBBA3F756B2,C713F7BC1219C1D0,1706009070889182,F8AE256DA084182B
CC4C1FBBA3F756B2,C713F7BC1219C1D0,1706011630250708,0CD5EF37291C92E5
E978D9F3BF7B69B1,BAD179825623949E,1341864246859674,FBE41AAA4575713E
E978D9F3BF7B69B1,07108B42CEF1EE26,1341863688181471,886D14BA69AE8FEA
E978D9F3BF7B69B1,658625ABCC7676D3,1712823795777530,BAD179825623949E
E978D9F3BF7B69B1,F0EB87648FBC3D30,1712823234278575,07108B42CEF1EE26
E978D9F3BF7B69B1,491C5B956F520808,3512076390029430,658625ABCC7676D3
E978D9F3BF7B69B1,491C5B956F520808,3512075826652803,F0EB87648FBC3D30
E978D9F3BF7B69B1,491C5B956F520808,3512078304892749,E44E871905174995
CC4C1FBBA3F756B2,79696FFF71FE4AD5,3512431263236093,D4FD7F8C75C358D3
CC4C1FBBA3F756B2,B5ECE9769A86DCA3,3512431247491470,08A71B74675C9921
CC4C1FBBA3F756B2,C0206618B88F9A6F,1706553522360763,79696FFF71FE4AD5
CC4C1FBBA3F756B2,955A0BE37B58F8D1,1706553503539357,B5ECE9769A86DCA3
CC4C1FBBA3F756B2,C713F7BC1219C1D0,1706011657893128,C0206618B88F9A6F
CC4C1FBBA3F756B2,C713F7BC1219C1D0,1706011633156271,955A0BE37B58F8D1
CC4C1FBBA3F756B2,C713F7BC1219C1D0,1706013574003254,4C8A3C83DE7489DF
E978D9F3BF7B69B1,9A72818797FC0403,327904198283090,48AA32D4E31B6D1D
E978D9F3BF7B69B1,0285785A606EA361,327904182437451,C1BADB50ECD1D9B2
E978D9F3BF7B69B1,46E59B682E228AEB,326296974589956,9A72818797FC0403
E978D9F3BF7B69B1,D192B0862CF3435A,326296952175046,0285785A606EA361
E978D9F3BF7B69B1,491C5B956F520808,3512078339423946,46E59B682E228AEB
E978D9F3BF7B69B1,491C5B956F520808,3512078307290870,D192B0862CF3435A
E978D9F3BF7B69B1,491C5B956F520808,3512080437835837,01BBE22B4AE238E6
E978D9F3BF7B69B1,C0D9861C2FACB972,1222820184378302,576A24FCDAF705F6
E978D9F3BF7B69B1,A7E2FE63204EB71E,1222820175580521,007924A517342FA8
E978D9F3BF7B69B1,8E57987CD37F5F50,3482353685396387,C0D9861C2FACB972
E978D9F3BF7B69B1,48D0CF12FF9B5F34,3482353672915095,A7E2FE63204EB71E
E978D9F3BF7B69B1,491C5B956F520808,3512080457197682,8E57987CD37F5F50
E978D9F3BF7B69B1,491C5B956F520808,3512080439827912,48D0CF12FF9B5F34
E978D9F3BF7B69B1,491C5B956F520808,3512081343395136,A26F42588DB177E1
E978D9F3BF7B69B1,9D796E61277F7859,5338371102073,38E28FD4AA7C09A8
E978D9F3BF7B69B1,48A26C4A607AF359,5338360379786,60147A3B4F57F678
E978D9F3BF7B69B1,A29140D605E0236D,3512447408378950,9D796E61277F7859
E978D9F3BF7B69B1,04BF6C32585D1524,3512447389717603,48A26C4A607AF359
E978D9F3BF7B69B1,491C5B956F520808,3512081370457746,A29140D605E0236D
E978D9F3BF7B69B1,491C5B956F520808,3512081346442524,04BF6C32585D1524
E978D9F3BF7B69B1,491C5B956F520808,3512083129291848,C8DB7F4712BAA6AD
CC4C1FBBA3F756B2,16B2C067618E83FD,1712030620586069,4038B1408ABE6E73
CC4C1FBBA3F756B2,C3313E7D9A0F66CA,1712030609070738,0E92151C533E1C62
CC4C1FBBA3F756B2,96F7AA03D2AD4CD4,3470070300516430,16B2C067618E83FD
CC4C1FBBA3F756B2,87A081E5ED3709C2,3470070284238279,C3313E7D9A0F66CA
CC4C1FBBA3F756B2,C713F7BC1219C1D0,1706013599635939,96F7AA03D2AD4CD4
CC4C1FBBA3F756B2,C713F7BC1219C1D0,1706013576464146,87A081E5ED3709C2
CC4C1FBBA3F756B2,C713F7BC1219C1D0,1706017703149730,57A127E99E2BE7EC
CC4C1FBBA3F756B2,C713F7BC1219C1D0,1706017708421959,3818BC587746BC8C
CC4C1FBBA3F756B2,C713F7BC1219C1D0,1706017709792103,F8305F17C15206E5
E978D9F3BF7B69B1,8A9A17B0CFBEA11F,1707016221656855,F68F68AECE97FAF4
E978D9F3BF7B69B1,5B0FDE4B06312DCE,1707016208692002,E2380EF80075264F
E978D9F3BF7B69B1,74E860A3639F84A7,1712830555493929,8A9A17B0CFBEA11F
E978D9F3BF7B69B1,5A099A3FDC24672D,1712830537566503,5B0FDE4B06312DCE
E978D9F3BF7B69B1,491C5B956F520808,3512083154209576,74E860A3639F84A7
E978D9F3BF7B69B1,491C5B956F520808,3512083131330832,5A099A3FDC24672D
E978D9F3BF7B69B1,491C5B956F520808,3512084432216393,C8A69B1B571AD3AF
CC4C1FBBA3F756B2,B8667C08B68924D2,1707000597541090,3A4D4F3330FC39CD
CC4C1FBBA3F756B2,AD24129F00EF7D6F,1707000587606687,069BC39F776B6CC6
CC4C1FBBA3F756B2,97755FF1BEDD76FB,1707008168478342,B8667C08B68924D2
CC4C1FBBA3F756B2,AE57FDDBC8933024,1707008155104713,AD24129F00EF7D6F
CC4C1FBBA3F756B2,C713F7BC1219C1D0,1706017729524510,97755FF1BEDD76FB
CC4C1FBBA3F756B2,C713F7BC1219C1D0,1706017711933322,AE57FDDBC8933024
CC4C1FBBA3F756B2,C713F7BC1219C1D0,1706019936136107,EC122F070CD32830
E978D9F3BF7B69B1,B6143BA6DC068041,238627837124870,287A4905B129590B
E978D9F3BF7B69B1,D361238CDF487C62,238627827212449,21B4E32B4B9C3C0D
E978D9F3BF7B69B1,DCC5C419B3A4DF71,1706559749764008,B6143BA6DC068041
E978D9F3BF7B69B1,A7C0998DBD8BBD47,1706559732062116,D361238CDF487C62
E978D9F3BF7B69B1,491C5B956F520808,3512084457830296,DCC5C419B3A4DF71
E978D9F3BF7B69B1,491C5B956F520808,3512084434333622,A7C0998DBD8BBD47
E978D9F3BF7B69B1,491C5B956F520808,3512087016048358,CDC5E2792B4070D2
E978D9F3BF7B69B1,0000000000000000,0,59BC37FE8A55907C
C27B7DD550C0AA63,0779D98EA84D22EF,3509966386003348,75AFA4639B6D9768
C27B7DD550C0AA63,412DA926C7D6E1BF,3509966378210713,0779D98EA84D22EF
C27B7DD550C0AA63,0779D98EA84D22EF,3509966401429271,ED27AE77B15840BC
C27B7DD550C0AA63,0779D98EA84D22EF,3509966465811683,19684E4B4B8B4078
CC4C1FBBA3F756B2,6FBDDD20EB383A8F,1706564386018342,AC4E05FB40BF59CF
CC4C1FBBA3F756B2,61842F54B6532627,1706564349617979,7AA13864B825DD4C
CC4C1FBBA3F756B2,47299BC890CA9607,1712193773629822,6FBDDD20EB383A8F
CC4C1FBBA3F756B2,405574ADFE2B34C6,1712193744860564,61842F54B6532627
CC4C1FBBA3F756B2,C713F7BC1219C1D0,1706019988166635,47299BC890CA9607
CC4C1FBBA3F756B2,C713F7BC1219C1D0,1706019943140879,405574ADFE2B34C6
CC4C1FBBA3F756B2,C713F7BC1219C1D0,1706023006696295,63FA25D92DCD60C1
CC4C1FBBA3F756B2,0000000000000000,0,0C05DA973FB633B1
C27B7DD550C0AA63,C2C49E886CB71E76,326000872359344,0398EC73AF78836F
C27B7DD550C0AA63,D70EC8C30363C1BF,326000846506416,9A220A7893EFDB7A
C27B7DD550C0AA63,0AD29B81F184F45A,3470963821902876,C2C49E886CB71E76
C27B7DD550C0AA63,F7043D555D328CEF,3470963800291013,D70EC8C30363C1BF
C27B7DD550C0AA63,0779D98EA84D22EF,3509966526170195,0AD29B81F184F45A
C27B7DD550C0AA63,0779D98EA84D22EF,3509966470202920,F7043D555D328CEF
C27B7DD550C0AA63,0779D98EA84D22EF,3509969186083969,B20B5F5774051B6F
D4229E3C9075488C,EC124C4DBB1D1B29,326081021878907,C5E7513424A6E881
D4229E3C9075488C,0A2A313AFF388006,326081013923989,EC124C4DBB1D1B29
D4229E3C9075488C,EC124C4DBB1D1B29,326081040120557,48DE2F4EF051EAFC
D4229E3C9075488C,EC124C4DBB1D1B29,326081066826884,52613234D4796608
C27B7DD550C0AA63,23AFD270F1836251,1710551466288829,1ED5B48084113410
C27B7DD550C0AA63,0018BA88685FF38A,1710551456658483,D5B66F359EDB3886
C27B7DD550C0AA63,870C27169534E191,1712254673138552,23AFD270F1836251
C27B7DD550C0AA63,6042AD6DF9168F97,1712254659011240,0018BA88685FF38A
C27B7DD550C0AA63,0779D98EA84D22EF,3509969206112979,870C27169534E191
C27B7DD550C0AA63,0779D98EA84D22EF,3509969188262375,6042AD6DF9168F97
C27B7DD550C0AA63,0779D98EA84D22EF,3509972773018119,49993982326645AF
D4229E3C9075488C,663A17214171DD28,1712178107303456,A53EEF44B152F8EB
D4229E3C9075488C,14B7137D624E28E4,1712178091624272,819F1D23FF6A5C17
D4229E3C9075488C,ED5AE4430FF1F63E,1707484274553277,663A17214171DD28
D4229E3C9075488C,851C2FC69D85CB89,1707484254079272,14B7137D624E28E4
D4229E3C9075488C,EC124C4DBB1D1B29,326081135304159,ED5AE4430FF1F63E
D4229E3C9075488C,EC124C4DBB1D1B29,326081074494387,851C2FC69D85CB89
D4229E3C9075488C,EC124C4DBB1D1B29,326082758490333,27475E052A6B6C52
D4229E3C9075488C,D5845D5FC75AB3C5,177896669222230,6941122E1BD13D01
D4229E3C9075488C,41FB55B35D09C10C,177896646588731,233D7D575CD4536E
D4229E3C9075488C,5B31D519D7BBF4C5,330233557729633,D5845D5FC75AB3C5
D4229E3C9075488C,F5898B98BAA70052,330233528431230,41FB55B35D09C10C
D4229E3C9075488C,EC124C4DBB1D1B29,326082798694957,5B31D519D7BBF4C5
D4229E3C9075488C,EC124C4DBB1D1B29,326082762535465,F5898B98BAA70052
D4229E3C9075488C,EC124C4DBB1D1B29,326084525248205,3402EE8CDBF75F53
C27B7DD550C0AA63,B2C2952C31EAA8CF,1707010875696748,B3C4070CE2B58A18
C27B7DD550C0AA63,F57BB8112671B345,1707010861128364,3DE0EA03635DCEEA
C27B7DD550C0AA63,05374472EFE6341C,3482367808564317,B2C2952C31EAA8CF
C27B7DD550C0AA63,7016204C8C446482,3482367790006378,F57BB8112671B345
C27B7DD550C0AA63,0779D98EA84D22EF,3509972799025407,05374472EFE6341C
C27B7DD550C0AA63,0779D98EA84D22EF,3509972775194972,7016204C8C446482
C27B7DD550C0AA63,0779D98EA84D22EF,3509976211471833,35F4FB99CE1722FD
D4229E3C9075488C,82B2555124297FF7,1341885398448778,0FC8CE6FB647B76C
D4229E3C9075488C,E06DD898831F3C54,1341885382548994,004DF88BFF1C66BE
D4229E3C9075488C,0D80684878DCB4BD,1707030608274595,82B2555124297FF7
D4229E3C9075488C,6B7C00C64C7E8A2E,1707030594640736,E06DD898831F3C54
D4229E3C9075488C,EC124C4DBB1D1B29,326084549860457,0D80684878DCB4BD
D4229E3C9075488C,EC124C4DBB1D1B29,326084529325589,6B7C00C64C7E8A2E
D4229E3C9075488C,EC124C4DBB1D1B29,326085797614893,B5ED8C44E0C05441
C27B7DD550C0AA63,113C9F646D37D9B9,3475350447861285,36576242C93C7761
C27B7DD550C0AA63,4C207AD4CE8D06A2,3475350436346181,1AC3617968B99813
C27B7DD550C0AA63,27690E20A6C81ECE,3517900637592839,113C9F646D37D9B9
C27B7DD550C0AA63,9476604AEB41F508,3517900625379558,4C207AD4CE8D06A2
C27B7DD550C0AA63,0779D98EA84D22EF,3509976229669420,27690E20A6C81ECE
C27B7DD550C0AA63,0779D98EA84D22EF,3509976213373502,9476604AEB41F508
C27B7DD550C0AA63,0779D98EA84D22EF,3509978081922045,048C0FEACD93C037
D4229E3C9075488C,B017A9AAB57314D7,238769036127966,DF59E1A3012EED27
D4229E3C9075488C,FA3C32A9BA1B53D2,238769020537865,F873484A2F4AF516
D4229E3C9075488C,F1A464F84AD1F9A1,3518544173438649,B017A9AAB57314D7
D4229E3C9075488C,A8DEED6EF9C19005,3518544144249385,FA3C32A9BA1B53D2
D4229E3C9075488C,EC124C4DBB1D1B29,326085843121376,F1A464F84AD1F9A1
D4229E3C9075488C,EC124C4DBB1D1B29,326085806773575,A8DEED6EF9C19005
D4229E3C9075488C,EC124C4DBB1D1B29,326087173908818,E0742585EFFCE162
D4229E3C9075488C,D510D7846C98C70F,1711921355029646,CDC20E4DD431609D
D4229E3C9075488C,D7B4D539C8320668,1711921287729602,E39E7DB1A10A0315
D4229E3C9075488C,64B60EAA23F167B1,3471077306489082,D510D7846C98C70F
D4229E3C9075488C,4724BC038FE562B8,3471077276363437,D7B4D539C8320668
D4229E3C9075488C,EC124C4DBB1D1B29,326087238889573,64B60EAA23F167B1
D4229E3C9075488C,EC124C4DBB1D1B29,326087184907019,4724BC038FE562B8
D4229E3C9075488C,EC124C4DBB1D1B29,326091207478585,2F3748E5F2DA0376
D4229E3C9075488C,CCD22416B81BAC1A,1342731018045257,280A56CFC09D824A
D4229E3C9075488C,EC124C4DBB1D1B29,326091210480778,CCD22416B81BAC1A
D4229E3C9075488C,EC124C4DBB1D1B29,326091234595246,0E942177FFD8CC60
D4229E3C9075488C,EC124C4DBB1D1B29,326091236963281,C35595EFA625C5D6
C27B7DD550C0AA63,64D92FBE93A48A65,3516704526011995,D50FEF98648CC2B8
C27B7DD550C0AA63,E3FE51AB95275710,3516704509063157,50C8D623772FFF05
C27B7DD550C0AA63,9D68FB1EC1640DE1,3470975807160119,64D92FBE93A48A65
C27B7DD550C0AA63,5D9196C4370F940A,3470975391766647,E3FE51AB95275710
C27B7DD550C0AA63,0779D98EA84D22EF,3509978510694604,9D68FB1EC1640DE1
C27B7DD550C0AA63,0779D98EA84D22EF,3509978083729311,5D9196C4370F940A
C27B7DD550C0AA63,0779D98EA84D22EF,3509983594296994,2D1A6566684068BE
D4229E3C9075488C,B79D11B5C822F95E,1712851682590691,714F01E967ACE322
D4229E3C9075488C,EA83A8561293A821,1712851652548597,170C72D59D6B5771
D4229E3C9075488C,A39A5659440E3596,238774473238449,B79D11B5C822F95E
D4229E3C9075488C,285D29559C100CDA,238774438765725,EA83A8561293A821
D4229E3C9075488C,EC124C4DBB1D1B29,326091281754826,A39A5659440E3596
D4229E3C9075488C,EC124C4DBB1D1B29,326091239576379,285D29559C100CDA
D4229E3C9075488C,EC124C4DBB1D1B29,326093882562010,5DABCCEBB0718CE3
D4229E3C9075488C,EC124C4DBB1D1B29,326093890771158,1115FA76C1DEDBE4
D4229E3C9075488C,EC124C4DBB1D1B29,326093893284331,5DE6F8A7E87B74B1
C27B7DD550C0AA63,BD73E0A967EA0C8F,1342732225498827,03BD047C9A195FDC
C27B7DD550C0AA63,FF2BC187F37ACBDC,1342732209528618,929376C5807C8E6E
C27B7DD550C0AA63,3116AC3F28D971F4,1341893258852824,BD73E0A967EA0C8F
C27B7DD550C0AA63,6E560B23F2D7F77F,1341893244158353,FF2BC187F37ACBDC
C27B7DD550C0AA63,0779D98EA84D22EF,3509983627208619,3116AC3F28D971F4
C27B7DD550C0AA63,0779D98EA84D22EF,3509983596369044,6E560B23F2D7F77F
C27B7DD550C0AA63,0779D98EA84D22EF,3509985802818950,ACB67D3C300E0432
D4229E3C9075488C,7E0447DC564F424B,1707030778176172,D335D48BC86B9475
D4229E3C9075488C,A15DA1779FDF94B1,1707030767144775,4B548FEC6F3BA414
D4229E3C9075488C,D2C1723B7F6FE987,1707029011002951,7E0447DC564F424B
D4229E3C9075488C,6FB8672A99A0D9FF,1707028997375364,A15DA1779FDF94B1
D4229E3C9075488C,EC124C4DBB1D1B29,326093915365792,D2C1723B7F6FE987
D4229E3C9075488C,EC124C4DBB1D1B29,326093896601891,6FB8672A99A0D9FF
D4229E3C9075488C,EC124C4DBB1D1B29,326094998090487,FBD0052EE38223F8
C27B7DD550C0AA63,B2D9270A79E9C3B3,3999116300392955,1A971ABA4E16FA3F
C27B7DD550C0AA63,EC7145AED735A95E,3999116285545310,935FBC4D19A663B8
C27B7DD550C0AA63,738EE813A67229B9,177908487327909,B2D9270A79E9C3B3
C27B7DD550C0AA63,E21EF015895D3C27,177908470035920,EC7145AED735A95E
C27B7DD550C0AA63,0779D98EA84D22EF,3509987671284199,E4B7A9BFC3E7B3D7
C27B7DD550C0AA63,0779D98EA84D22EF,3509985830283938,738EE813A67229B9
C27B7DD550C0AA63,0779D98EA84D22EF,3509985804435368,E21EF015895D3C27
D4229E3C9075488C,51DF0EE0B068B568,1706583331895989,E89ACDE7A35D5DB8
D4229E3C9075488C,E9745E9DC9048AFB,1706583313558634,1C0BBEE3E2C1A399
D4229E3C9075488C,5BAF3CF84611E35E,326020583557806,51DF0EE0B068B568
D4229E3C9075488C,5A8D459CDCA9A20A,326020560200776,E9745E9DC9048AFB
D4229E3C9075488C,EC124C4DBB1D1B29,326095038114654,5BAF3CF84611E35E
D4229E3C9075488C,EC124C4DBB1D1B29,326095003176708,5A8D459CDCA9A20A
D4229E3C9075488C,EC124C4DBB1D1B29,326096721936599,A73F2686BEB9521B
D4229E3C9075488C,0000000000000000,0,0A2A313AFF388006
C27B7DD550C0AA63,D933BD986905D62B,327935338015303,6FD5A352073798C1
C27B7DD550C0AA63,9E066334CD1FCD16,327935324520393,D747D7555881DB42
C27B7DD550C0AA63,F703AB31161A9670,238779681590558,D933BD986905D62B
C27B7DD550C0AA63,DDA4C0FE27E12A14,238779662506117,9E066334CD1FCD16
C27B7DD550C0AA63,0779D98EA84D22EF,3509990673966374,BEB8DEA54EFFD0E4
C27B7DD550C0AA63,0779D98EA84D22EF,3509987702895510,F703AB31161A9670
C27B7DD550C0AA63,0779D98EA84D22EF,3509987673241660,DDA4C0FE27E12A14
C27B7DD550C0AA63,B4EFBBE7DEAD58AE,3471089643896180,C660EDB98ADDFDA4
C27B7DD550C0AA63,BE8760CC45D44704,3471089582662763,00BBDEFA4C0FDDCF
C27B7DD550C0AA63,7C1533D47B73BA58,1707028835836893,B4EFBBE7DEAD58AE
C27B7DD550C0AA63,1CEE64AF71BF037D,1707028768756451,BE8760CC45D44704
C27B7DD550C0AA63,0779D98EA84D22EF,3509990760318282,7C1533D47B73BA58
C27B7DD550C0AA63,0779D98EA84D22EF,3509990675604724,1CEE64AF71BF037D
C27B7DD550C0AA63,0779D98EA84D22EF,3509994817854743,4361D117427D5E84
C27B7DD550C0AA63,2774382FF4D2AB2C,177917504261360,5FC3B839A22A19D2
C27B7DD550C0AA63,E87873D7D7C3A30E,177917492362389,D067937A309967F9
C27B7DD550C0AA63,27CB684DF2DD0B34,326029176682695,2774382FF4D2AB2C
C27B7DD550C0AA63,34782C6720A10200,326029159646908,E87873D7D7C3A30E
C27B7DD550C0AA63,0779D98EA84D22EF,3509994844419811,27CB684DF2DD0B34
C27B7DD550C0AA63,0779D98EA84D22EF,3509994819751795,34782C6720A10200
C27B7DD550C0AA63,0779D98EA84D22EF,3509996697362262,AE65B2CFD327BBA4
C27B7DD550C0AA63,5D42C91229FEDA9E,1707040685536403,1871FB3F746EDA94
C27B7DD550C0AA63,982860006C6496FF,1707040621717960,2EE594A5CF856B49
C27B7DD550C0AA63,E33234861D567B23,1712069028315923,5D42C91229FEDA9E
C27B7DD550C0AA63,1A31CF934E99036A,1712068935770848,982860006C6496FF
C27B7DD550C0AA63,0779D98EA84D22EF,3509996799546925,E33234861D567B23
C27B7DD550C0AA63,0779D98EA84D22EF,3509996700009802,1A31CF934E99036A
C27B7DD550C0AA63,0779D98EA84D22EF,3509998515553909,471199BD632765CB
C27B7DD550C0AA63,4D24B06A30AE7569,1342747129634752,C839AC9A23B625B2
C27B7DD550C0AA63,B52C984234601DC4,1342747118350342,3BCB601DB89A9E01
C27B7DD550C0AA63,ABA19A9AAE36F0CE,1710580797128208,4D24B06A30AE7569
C27B7DD550C0AA63,DBD2F37B1D8AA317,1710580781884370,B52C984234601DC4
C27B7DD550C0AA63,0779D98EA84D22EF,3509998538447342,ABA19A9AAE36F0CE
C27B7DD550C0AA63,0779D98EA84D22EF,3509998517348236,DBD2F37B1D8AA317
C27B7DD550C0AA63,0779D98EA84D22EF,3510000919694673,AF272F53EA4F6527
C27B7DD550C0AA63,0000000000000000,0,412DA926C7D6E1BF
0A247250E0740133,2B6E42E07AE56C86,1706509245832739,23DC7A4128E8AC1B
0A247250E0740133,0A274ED073A7CBA5,1706509238137413,2B6E42E07AE56C86
0A247250E0740133,2B6E42E07AE56C86,1706509262265334,919C65CA38199C66
0A247250E0740133,2B6E42E07AE56C86,1706509297706282,A861F52E1BCEDF7A
0A247250E0740133,17CE7A761251D946,1707052084243017,810514B5C5DFE2B0
0A247250E0740133,80999EDC09CFEE81,1707052071207899,425715A99D59F58D
0A247250E0740133,58E0F4D90CE069E2,1712882832079311,17CE7A761251D946
0A247250E0740133,A0614496D24B5EB3,1712882815507089,80999EDC09CFEE81
0A247250E0740133,2B6E42E07AE56C86,1706509356921176,58E0F4D90CE069E2
0A247250E0740133,2B6E42E07AE56C86,1706509302037131,A0614496D24B5EB3
0A247250E0740133,2B6E42E07AE56C86,1706510409553960,D89F0C39FCBB8EE9
0A247250E0740133,78B714AB845CDDBA,3471703013254516,F1CBE3F55BFF105B
0A247250E0740133,11A19477474003A1,3471703004790650,1B01DFC751D3819E
0A247250E0740133,30E3E0491463AF93,1711952121972896,78B714AB845CDDBA
0A247250E0740133,8308B1650E692A61,1711952108704830,11A19477474003A1
0A247250E0740133,2B6E42E07AE56C86,1706510429276884,30E3E0491463AF93
0A247250E0740133,2B6E42E07AE56C86,1706510411648337,8308B1650E692A61
0A247250E0740133,2B6E42E07AE56C86,1706511080128016,36DC5BB2046B1EEE
0A247250E0740133,FEEEE10C845C3FA4,3512484759743581,29EC4EE6E97411EF
0A247250E0740133,0E861D8BBD1EF0F1,3512484747235293,974ABF81F9D7E77E
0A247250E0740133,F9DF6E8AEF8C2260,1710592204475488,FEEEE10C845C3FA4
0A247250E0740133,66744E31F6158EF3,1710592188510785,0E861D8BBD1EF0F1
0A247250E0740133,2B6E42E07AE56C86,1706511103057162,F9DF6E8AEF8C2260
0A247250E0740133,2B6E42E07AE56C86,1706511082165537,66744E31F6158EF3
0A247250E0740133,2B6E42E07AE56C86,1706512255259549,D537F1CF7C6AC2FC
0A247250E0740133,952C61A6A911F35B,238561650455816,AE4A2B22F7686E35
0A247250E0740133,6A3D340D9870CC27,238561639871376,C37AB144BF0F1095
0A247250E0740133,5ED43DD0413F0B0A,1712880305168462,952C61A6A911F35B
0A247250E0740133,146CCCBDCB2DAB43,1712880287856529,6A3D340D9870CC27
0A247250E0740133,2B6E42E07AE56C86,1706512279942407,5ED43DD0413F0B0A
0A247250E0740133,2B6E42E07AE56C86,1706512257212513,146CCCBDCB2DAB43
0A247250E0740133,2B6E42E07AE56C86,1706513825908905,280125EB025110B0
0A247250E0740133,2B6E42E07AE56C86,1706513832292671,17B86CC94584EE4A
0A247250E0740133,2B6E42E07AE56C86,1706513834267273,4FC66E6071F266F6
0A247250E0740133,B17788756EA44B38,3512487508922085,E66B346FDE79C661
0A247250E0740133,5527FE0960DB18D6,3512487501604063,A72A19CE05932ADC
0A247250E0740133,C9507E09BD6F2898,1707067542506843,B17788756EA44B38
0A247250E0740133,84F8D8A46A6EF64E,1707067531190879,5527FE0960DB18D6
0A247250E0740133,2B6E42E07AE56C86,1706513852622843,C9507E09BD6F2898
0A247250E0740133,2B6E42E07AE56C86,1706513836275653,84F8D8A46A6EF64E
0A247250E0740133,2B6E42E07AE56C86,1706515030989755,89E67DD872890C44
0A247250E0740133,5D38696BC0CE8DDF,327467529263768,B994369088E46449
0A247250E0740133,65BF4EDCC23366F1,327467507333483,B71184C12B258456
0A247250E0740133,F2E8CE042985E4CC,3516739904169971,5D38696BC0CE8DDF
0A247250E0740133,1FDBAE0E19944A12,3516739890840142,65BF4EDCC23366F1
0A247250E0740133,2B6E42E07AE56C86,1706515050502900,F2E8CE042985E4CC
0A247250E0740133,2B6E42E07AE56C86,1706515033188579,1FDBAE0E19944A12
0A247250E0740133,2B6E42E07AE56C86,1706517168527007,A866527E633D3E6C
0A247250E0740133,2B6E42E07AE56C86,1706517170296041,65EAB6C40145429B
0A247250E0740133,2B6E42E07AE56C86,1706517179870801,A1C1A7F05F442A87
0A247250E0740133,2B6E42E07AE56C86,1706517181225672,2E7FCD9A0527AE27
5F93DABCD27043AD,2C32F45DE46D6B68,3512129142315717,099C7740647CB153
5F93DABCD27043AD,31F354E8EAC76053,3512129134063417,2C32F45DE46D6B68
5F93DABCD27043AD,2C32F45DE46D6B68,3512129158320218,C0DC4F1A412ADE2E
5F93DABCD27043AD,2C32F45DE46D6B68,3512129192796936,8F651CB6B620D137
0A247250E0740133,7C12A1FE8BACAB91,3512503872445194,64338CFEA29B2792
