TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
D7506A550AE26E3D,fs -mkdir,5,4,2013-11-14 03:34:03,2013-11-14 03:34:04,3134233698723975,3134233712264860
53AFDD1D70855550,fs -copyFromLocal,183,82,2013-11-14 03:34:12,2013-11-14 03:35:01,4940557987071134,4940606992256187
017A133E1EB552A7,fs -copyToLocal,110,43,2013-11-14 03:34:13,2013-11-14 03:34:21,479727968406289,479735995609469
85D7FCE2B13C3102,fs -rm,7,5,2013-11-14 03:34:22,2013-11-14 03:34:22,479737136192389,479737158943154
F2667C07EC6542D9,fs -mkdir,5,4,2013-11-14 03:34:24,2013-11-14 03:34:24,479739053728137,479739070508629
9272E8B7390E20B7,fs -rmr,7,5,2013-11-14 03:34:23,2013-11-14 03:34:23,479738099158863,479738123487466
8D284C627F6E3DF5,fs -copyFromLocal,39,19,2013-11-14 03:34:31,2013-11-14 03:34:43,4940414103430823,4940425591046027
2CF858D0FF5B85EB,fs -copyFromLocal,51,25,2013-11-14 03:34:33,2013-11-14 03:39:57,3134068626781911,3134392776836010
2F1F6A2B5FAAB7F8,fs -copyToLocal,113,40,2013-11-14 03:34:42,2013-11-14 03:39:53,1225720949331347,1225787551058666
7F47654729B2DF72,fs -mv,5,4,2013-11-14 03:34:44,2013-11-14 03:34:44,4940426466139604,4940426482000127
EF40E096FC275FF4,fs -chmod,7,5,2013-11-14 03:34:45,2013-11-14 03:34:45,4940427364017120,4940427398582484
C8490A9CC74F6CC7,fs -chown,7,5,2013-11-14 03:34:45,2013-11-14 03:34:46,4940428272400750,4940428531762576
5BCA91451D62BCAF,fs -ls,5,4,2013-11-14 03:34:47,2013-11-14 03:34:47,4940429533177122,4940429555800011
7C2E5BFBBFB0FF08,fs -count,5,4,2013-11-14 03:34:48,2013-11-14 03:34:48,4940430433515024,4940430449356151
D1D797F0585EF45B,fs -mv,5,4,2013-11-14 03:34:53,2013-11-14 03:34:53,3134120250982570,3134120267361061
462C586A3DD11E43,fs -chmod,7,5,2013-11-14 03:34:54,2013-11-14 03:34:54,3134121199138508,3134121219782325
C4322C4867E57DBF,fs -chown,7,5,2013-11-14 03:34:55,2013-11-14 03:34:55,3134122082502431,3134122103361348
47C662D74A15A879,fs -ls,5,4,2013-11-14 03:34:56,2013-11-14 03:34:56,3134122975342871,3134122992517015
2195B228B429210D,fs -count,5,4,2013-11-14 03:34:57,2013-11-14 03:34:57,3134123948384596,3134123971712744
4880E6709D67B014,fs -copyFromLocal,259,115,2013-11-14 03:34:59,2013-11-14 03:39:53,3134037083278399,3134149829577180
C1281A913DDBFB32,fs -mv,5,4,2013-11-14 03:35:02,2013-11-14 03:35:02,4940607887613228,4940607908688571
69F6A4268D0CCBFD,fs -chmod,7,5,2013-11-14 03:35:02,2013-11-14 03:35:02,4940608702788666,4940608724757154
BE566557F7AF37DA,fs -chown,7,5,2013-11-14 03:35:03,2013-11-14 03:35:03,4940609604453697,4940609638714646
4879A8CEA5E4632C,fs -ls,5,4,2013-11-14 03:35:04,2013-11-14 03:35:04,4940610514196707,4940610530720805
CAEAA3D89242ABE5,fs -count,5,4,2013-11-14 03:35:05,2013-11-14 03:35:05,4940611424780144,4940611442051840
631091A0AF878D66,fs -copyToLocal,218,83,2013-11-14 03:35:06,2013-11-14 03:39:53,3134132968867515,3134214419775350
7441B92073C93A0F,fs -mv,5,4,2013-11-14 03:35:07,2013-11-14 03:35:07,4904366955056217,4904366976863154
6B0D9EE57658DD6F,fs -chmod,7,5,2013-11-14 03:35:08,2013-11-14 03:35:08,4904367846719441,4904367867538561
59D23CB0CE775E2B,fs -chown,7,5,2013-11-14 03:35:09,2013-11-14 03:35:09,4904368734145840,4904368754229890
0EA42A02D4ED6BC1,fs -ls,5,4,2013-11-14 03:35:10,2013-11-14 03:35:10,4904369617231820,4904369634419577
37F96EFE30620F6D,fs -count,5,4,2013-11-14 03:35:11,2013-11-14 03:35:11,4904370495682126,4904370511211972
DFAE67D9522F3CFB,fs -copyFromLocal,135,61,2013-11-14 03:35:15,2013-11-14 03:35:35,542396449072271,542416097734493
DA5BBFAF473A52D4,fs -copyToLocal,33,15,2013-11-14 03:35:22,2013-11-14 03:35:23,4940464318389125,4940465963655749
E9A598ED86BCCC59,fs -rm,7,5,2013-11-14 03:35:24,2013-11-14 03:35:24,4940466870064296,4940466895789879
22EA50497CB4CEAC,fs -mkdir,5,4,2013-11-14 03:35:26,2013-11-14 03:35:26,4940468617137222,4940468628630295
2AE9D013827EB31B,fs -rmr,7,5,2013-11-14 03:35:25,2013-11-14 03:35:25,4940467749137382,4940467767136981
0B0278CAC24F8696,fs -copyFromLocal,259,115,2013-11-14 03:35:26,2013-11-14 03:39:53,2647914221576024,2648033277444686
8051915380031414,fs -copyFromLocal,87,40,2013-11-14 03:35:32,2013-11-14 03:36:12,4900873458136692,4900913280698838
13DBF0459C8211A8,fs -mv,5,4,2013-11-14 03:35:36,2013-11-14 03:35:36,542416928623528,542416964560258
9A50EB0C0DB9D476,fs -chmod,7,5,2013-11-14 03:35:37,2013-11-14 03:35:37,542417945435956,542417967881162
FA65D4DE217C43DA,fs -chown,7,5,2013-11-14 03:35:37,2013-11-14 03:35:38,542418834766102,542418853562159
59976530982314D0,fs -ls,5,4,2013-11-14 03:35:38,2013-11-14 03:35:38,542419712670937,542419729721609
3841A7874D9AC0EE,fs -count,5,4,2013-11-14 03:35:39,2013-11-14 03:35:39,542420581140232,542420596465243
20C1F6185BC8761C,fs -copyToLocal,99,39,2013-11-14 03:35:42,2013-11-14 03:35:48,542423462474851,542429294195572
252B8ADF8D7D1BC7,fs -copyToLocal,134,52,2013-11-14 03:35:49,2013-11-14 03:35:59,4940655336091195,4940664854055588
7BA94A1D9605E1CA,fs -rm,7,5,2013-11-14 03:35:50,2013-11-14 03:35:50,1225788668854170,1225788728335545
C7129F8A0A728BFC,fs -rmr,7,5,2013-11-14 03:35:51,2013-11-14 03:35:51,542432110108900,542432139657219
DD663CB9E75136A0,fs -rm,7,5,2013-11-14 03:35:50,2013-11-14 03:35:50,542431236834126,542431255461572
7E931F55854F54F9,fs -mkdir,5,4,2013-11-14 03:35:52,2013-11-14 03:35:52,542433349424043,542433362758011
70CF2270D3FBA9E1,fs -mkdir,5,4,2013-11-14 03:35:52,2013-11-14 03:35:52,1225790560081054,1225790572129001
EC699803C02876AB,fs -rmr,7,5,2013-11-14 03:35:51,2013-11-14 03:35:51,1225789670327316,1225789687885196
89258D001F385290,fs -copyFromLocal,279,124,2013-11-14 03:35:53,2013-11-14 03:37:20,3134152343983214,3134238812470040
19BAC35DE210885D,fs -copyFromLocal,230,102,2013-11-14 03:35:57,2013-11-14 03:39:54,542396107136977,542514298818720
EC0C1122C33C917B,fs -rm,7,5,2013-11-14 03:36:00,2013-11-14 03:36:00,4940665988875691,4940666016720478
7837516D78984871,fs -rmr,7,5,2013-11-14 03:36:01,2013-11-14 03:36:01,4940666913634613,4940666933489418
93FA9A3D2CE2A36F,fs -mkdir,5,4,2013-11-14 03:36:02,2013-11-14 03:36:02,4940667864858264,4940667875954917
98EF1D47B2E4FF91,fs -copyFromLocal,311,138,2013-11-14 03:36:09,2013-11-14 03:37:32,479844014885603,479927049040273
02C8D3EE5E8E9015,fs -mv,5,4,2013-11-14 03:36:12,2013-11-14 03:36:12,4900914148521281,4900914167494397
969412480316B051,fs -chmod,7,5,2013-11-14 03:36:13,2013-11-14 03:36:13,4900915057178179,4900915118740258
53B1CC4406820E3E,fs -chown,7,5,2013-11-14 03:36:14,2013-11-14 03:36:14,4900916123883479,4900916154152938
20794FE120FC7DDF,fs -copyFromLocal,278,123,2013-11-14 03:36:16,2013-11-14 03:39:54,2769802396540865,2769945900866023
82ED8B51C6A9B05E,fs -ls,5,4,2013-11-14 03:36:15,2013-11-14 03:36:15,4900917024692015,4900917042752943
F6D0F8B64F49135E,fs -count,5,4,2013-11-14 03:36:16,2013-11-14 03:36:16,4900917926167900,4900917953476922
0F074D0EA3588ECC,fs -copyFromLocal,279,124,2013-11-14 03:36:28,2013-11-14 03:37:55,4940006072872135,4940092552588226
E8A01C1819AA1413,fs -rm,7,5,2013-11-14 03:36:29,2013-11-14 03:36:29,3134216115177195,3134216142036796
6C5416BA2E492A8A,fs -rmr,7,5,2013-11-14 03:36:30,2013-11-14 03:36:30,3134217050652349,3134217073994450
AD59DCEBA1FCE7BC,fs -mkdir,5,4,2013-11-14 03:36:31,2013-11-14 03:36:31,3134218267761584,3134218280997463
3BEB193331F576B1,fs -copyToLocal,167,64,2013-11-14 03:36:35,2013-11-14 03:37:02,4904454918706505,4904481516021965
3A3CF1C3301FFE67,fs -copyToLocal,66,27,2013-11-14 03:36:37,2013-11-14 03:36:43,4900938838148424,4900944310389721
9D926C743F22A0CB,fs -rm,7,5,2013-11-14 03:36:44,2013-11-14 03:36:44,4900945732070580,4900945759721965
AA8757135B19F3AE,fs -rmr,7,5,2013-11-14 03:36:45,2013-11-14 03:36:45,4900946507792795,4900946529164268
E3F2AA159E46F53D,fs -mkdir,5,4,2013-11-14 03:36:46,2013-11-14 03:36:46,4900947386858404,4900947400852150
3CDF586D374F0D3D,fs -chmod,7,5,2013-11-14 03:36:54,2013-11-14 03:36:54,3134151651045129,3134151690713377
A74A410A823C42E8,fs -mv,5,4,2013-11-14 03:36:53,2013-11-14 03:36:53,3134150763833836,3134150788318687
FF9BED7E3FCF4213,fs -chown,7,5,2013-11-14 03:36:55,2013-11-14 03:36:55,3134152454082434,3134152485658478
AAC1CF923A813855,fs -ls,5,4,2013-11-14 03:36:55,2013-11-14 03:36:55,3134153356681365,3134153381695547
1417E3188190DF1B,fs -count,5,4,2013-11-14 03:36:56,2013-11-14 03:36:56,3134154289734891,3134154312582654
F905E7E08F3F6D9F,fs -rm,7,5,2013-11-14 03:37:03,2013-11-14 03:37:03,4904482523810006,4904482543176307
025B0C993EA74354,fs -rmr,7,5,2013-11-14 03:37:04,2013-11-14 03:37:04,4904483427106397,4904483448974516
E6C7B360C3B8502D,fs -mkdir,5,4,2013-11-14 03:37:05,2013-11-14 03:37:05,4904484640770558,4904484653263701
B6D113E4FCC7D55E,fs -copyFromLocal,295,131,2013-11-14 03:37:22,2013-11-14 03:39:05,4940220788864252,4940324274637430
65D12466D7E9700E,fs -mv,5,4,2013-11-14 03:37:22,2013-11-14 03:37:22,3134241299760804,3134241318173340
A325C97DAA2D10F5,fs -chmod,7,5,2013-11-14 03:37:23,2013-11-14 03:37:23,3134242069147580,3134242092396745
307D19187A10DB46,fs -chown,7,5,2013-11-14 03:37:24,2013-11-14 03:37:24,3134243007977112,3134243179688306
ADBB9E6C4D6B1C06,fs -ls,5,4,2013-11-14 03:37:25,2013-11-14 03:37:25,3134244039920485,3134244057111532
0B26576C9764625B,fs -count,5,4,2013-11-14 03:37:26,2013-11-14 03:37:26,3134245081086270,3134245098561051
0F4C05FBC0D5B035,fs -mv,5,4,2013-11-14 03:37:26,2013-11-14 03:37:26,2648034326624335,2648034347828339
CA936E348F82F176,fs -chmod,7,5,2013-11-14 03:37:27,2013-11-14 03:37:27,2648035223424496,2648035245908729
42E11ACF34763FBF,fs -chown,7,5,2013-11-14 03:37:28,2013-11-14 03:37:28,2648036125734633,2648036150552161
FFBF4B692AA85685,fs -ls,5,4,2013-11-14 03:37:29,2013-11-14 03:37:29,2648037036941430,2648037056325212
AF1660C3773827E5,fs -count,5,4,2013-11-14 03:37:30,2013-11-14 03:37:30,2648037860988670,2648037880942608
0ACDEDDF7DE14E41,fs -chmod,7,5,2013-11-14 03:37:34,2013-11-14 03:37:34,479928993144489,479929020073161
8E606A54A751610E,fs -mv,5,4,2013-11-14 03:37:33,2013-11-14 03:37:33,479928141715238,479928163494498
E7262D04AE992A84,fs -chown,7,5,2013-11-14 03:37:35,2013-11-14 03:37:35,479929961496868,479930135929716
CC62799C000146F8,fs -ls,5,4,2013-11-14 03:37:36,2013-11-14 03:37:36,479931078803408,479931125805102
EB8A0FD30B61C8A3,fs -count,5,4,2013-11-14 03:37:37,2013-11-14 03:37:37,479932100989150,479932119937898
CEA33E83B6AD1044,fs -copyToLocal,178,68,2013-11-14 03:37:40,2013-11-14 03:38:04,3134198201985538,3134221763379802
BF39257E5B8B58DC,fs -copyToLocal,222,84,2013-11-14 03:37:51,2013-11-14 03:38:08,479945962311180,479962579505985
C95F32234B2F6435,fs -copyToLocal,177,66,2013-11-14 03:37:53,2013-11-14 03:38:08,2648060794621822,2648075746728660
44CB5903FFC475E5,fs -mv,5,4,2013-11-14 03:37:56,2013-11-14 03:37:56,4940093471764905,4940093488388613
5116F05186EDAFF2,fs -chmod,7,5,2013-11-14 03:37:56,2013-11-14 03:37:56,4940094258767448,4940094281710738
606434AB040728B7,fs -chown,7,5,2013-11-14 03:37:57,2013-11-14 03:37:57,4940095160399496,4940095186200283
CDC53773E61DDEED,fs -chmod,7,5,2013-11-14 03:37:57,2013-11-14 03:37:57,542516136191376,542516179120578
DA4550D9F7D2693E,fs -mv,5,4,2013-11-14 03:37:56,2013-11-14 03:37:56,542515207249651,542515253233333
C7150569A631DB27,fs -ls,5,4,2013-11-14 03:37:58,2013-11-14 03:37:58,4940096039039309,4940096060988535
A900446CCE3771A3,fs -chown,7,5,2013-11-14 03:37:58,2013-11-14 03:37:58,542517079302853,542517131048608
9C56CDC2C65416A0,fs -ls,5,4,2013-11-14 03:37:59,2013-11-14 03:37:59,542518001322073,542518026635246
3042D056DB82ED1D,fs -count,5,4,2013-11-14 03:37:59,2013-11-14 03:37:59,4940096908712332,4940096923980246
79A1F21ADDC0543A,fs -count,5,4,2013-11-14 03:38:00,2013-11-14 03:38:00,542518933641036,542518956261130
CBF33E93E41B50D9,fs -copyFromLocal,196,87,2013-11-14 03:38:00,2013-11-14 03:39:59,3134470561321957,3134589142122539
27E6D4EEAA19D247,fs -rm,7,5,2013-11-14 03:38:05,2013-11-14 03:38:05,3134222693100812,3134222724090247
28E9FAEB1E59D871,fs -rmr,7,5,2013-11-14 03:38:06,2013-11-14 03:38:06,3134223603174945,3134223620547930
8C96D5AF29E209EB,fs -mkdir,5,4,2013-11-14 03:38:07,2013-11-14 03:38:07,3134224526610201,3134224589686024
454C415CC440D441,fs -copyFromLocal,183,82,2013-11-14 03:38:08,2013-11-14 03:39:21,4940097316625761,4940170176223370
DF5498E8084D2A87,fs -rm,7,5,2013-11-14 03:38:09,2013-11-14 03:38:09,479963653163586,479963678058706
9F358DE20E798C13,fs -rm,7,5,2013-11-14 03:38:09,2013-11-14 03:38:09,2648076947203580,2648076968669447
053968BC0528CC7A,fs -copyFromLocal,199,89,2013-11-14 03:38:09,2013-11-14 03:39:09,3134292525789137,3134352216671537
ABA9B47A7861F5CE,fs -rmr,7,5,2013-11-14 03:38:10,2013-11-14 03:38:10,479964596770790,479964616198324
BAF78087E56F9CFA,fs -mkdir,5,4,2013-11-14 03:38:10,2013-11-14 03:38:10,479965522660524,479965535200046
DF821580E8015BA9,fs -rmr,7,5,2013-11-14 03:38:10,2013-11-14 03:38:10,2648077854607680,2648077872459379
080C0FB8F7ABFFA0,fs -mkdir,5,4,2013-11-14 03:38:11,2013-11-14 03:38:11,2648078867935437,2648078880277136
71EA3D737A42F5AC,fs -copyFromLocal,243,108,2013-11-14 03:38:15,2013-11-14 03:41:33,4937982302751205,4938181066918284
80488552982C5F8B,fs -copyFromLocal,135,61,2013-11-14 03:38:21,2013-11-14 03:39:02,2773270062853874,2773311073310986
317FACDA4596C011,fs -copyFromLocal,148,66,2013-11-14 03:38:40,2013-11-14 03:40:14,2648107778518419,2648202163545851
B59AC44B0FE04751,fs -copyFromLocal,151,68,2013-11-14 03:38:42,2013-11-14 03:39:43,542828637240541,542889120400097
557DFBCE8DE43AF7,fs -mv,5,4,2013-11-14 03:38:42,2013-11-14 03:38:42,2769948274035312,2769948299748611
7BE9612DFD3C68B7,fs -chmod,7,5,2013-11-14 03:38:43,2013-11-14 03:38:43,2769949167014448,2769949187782557
9A770DD95D2C7361,fs -chown,7,5,2013-11-14 03:38:44,2013-11-14 03:38:44,2769950146224687,2769950166207054
4DD6C40677334107,fs -ls,5,4,2013-11-14 03:38:45,2013-11-14 03:38:45,2769951131827689,2769951153249224
EB49F91310921034,fs -count,5,4,2013-11-14 03:38:46,2013-11-14 03:38:46,2769952046768985,2769952067617963
B8712EA97CA04397,fs -copyFromLocal,151,68,2013-11-14 03:38:50,2013-11-14 03:39:30,540869066387118,540908878658418
06BADB69C706A5A6,fs -copyToLocal,199,74,2013-11-14 03:38:57,2013-11-14 03:39:12,3134335978198476,3134351169829148
1DBFA8223169D6D3,fs -mv,5,4,2013-11-14 03:39:03,2013-11-14 03:39:03,2773311930760860,2773311946973842
5523425B261472D1,fs -chmod,7,5,2013-11-14 03:39:04,2013-11-14 03:39:04,2773312717692825,2773312738413131
C74CF6BFDA389487,fs -ls,5,4,2013-11-14 03:39:05,2013-11-14 03:39:05,2773314386013143,2773314404167451
6CCFCB3F927D6E33,fs -chown,7,5,2013-11-14 03:39:04,2013-11-14 03:39:04,2773313493749724,2773313513751844
8F77B3A36640F1AF,fs -count,5,4,2013-11-14 03:39:06,2013-11-14 03:39:06,2773315268729528,2773315293072597
FD29B05F0EF7A2FF,fs -mv,5,4,2013-11-14 03:39:06,2013-11-14 03:39:06,4940325280891829,4940325298930628
6B1F319DE9CBAA9B,fs -chmod,7,5,2013-11-14 03:39:07,2013-11-14 03:39:07,4940326166016166,4940326187242264
A71412F384AFA2B7,fs -chown,7,5,2013-11-14 03:39:08,2013-11-14 03:39:08,4940327093579603,4940327134544758
1DB666956AA46FF8,fs -ls,5,4,2013-11-14 03:39:09,2013-11-14 03:39:09,4940328205792644,4940328223483363
1DCFD357BC69DE99,fs -chmod,7,5,2013-11-14 03:39:11,2013-11-14 03:39:11,3134353980760474,3134354001533137
A1194A3C94813448,fs -count,5,4,2013-11-14 03:39:10,2013-11-14 03:39:10,4940329168444874,4940329184857592
D48770A5D22CC8C6,fs -mv,5,4,2013-11-14 03:39:10,2013-11-14 03:39:10,3134353204140053,3134353220507328
EA3056D48ABC86EE,fs -chown,7,5,2013-11-14 03:39:12,2013-11-14 03:39:12,3134354872422991,3134354891942087
68CCE15077CD92F8,fs -copyFromLocal,55,26,2013-11-14 03:39:12,2013-11-14 03:39:29,4940694403734480,4940711726197205
87A417AA934D493A,fs -ls,5,4,2013-11-14 03:39:13,2013-11-14 03:39:13,3134355784209456,3134355802136631
C6EF28606C140746,fs -copyToLocal,98,37,2013-11-14 03:39:14,2013-11-14 03:39:20,2773323162253736,2773329172895414
275FD74A3A29A67D,fs -count,5,4,2013-11-14 03:39:14,2013-11-14 03:39:14,3134356720306630,3134356736844056
C4A9EC19264CBF18,fs -rm,7,5,2013-11-14 03:39:15,2013-11-14 03:39:15,3134353888390258,3134353910354048
25175538741B0C3C,fs -rmr,7,5,2013-11-14 03:39:16,2013-11-14 03:39:16,3134354884345653,3134354990938253
9728A94E7343080B,fs -mkdir,5,4,2013-11-14 03:39:17,2013-11-14 03:39:17,3134355874762073,3134355889824345
808683495E0E7007,fs -mv,5,4,2013-11-14 03:39:21,2013-11-14 03:39:21,4940171078839350,4940171103474099
D11949BAAC7C5310,fs -rm,7,5,2013-11-14 03:39:22,2013-11-14 03:39:22,2773330897296634,2773330928058919
CDDE259F174D8437,fs -chmod,7,5,2013-11-14 03:39:22,2013-11-14 03:39:22,4940171927015164,4940171948966096
DA614D1A9E1A16B1,fs -rmr,7,5,2013-11-14 03:39:23,2013-11-14 03:39:23,2773331798879604,2773331821966100
4D8081545D03A95E,fs -chown,7,5,2013-11-14 03:39:23,2013-11-14 03:39:23,4940172818079862,4940172838060440
314368F9D0B3D081,fs -mkdir,5,4,2013-11-14 03:39:24,2013-11-14 03:39:24,2773332689638726,2773332700762042
9D3C212537C39E48,fs -ls,5,4,2013-11-14 03:39:24,2013-11-14 03:39:24,4940173714136760,4940173737865606
A1E85EE475DA6EE8,fs -count,5,4,2013-11-14 03:39:25,2013-11-14 03:39:25,4940174616793480,4940174632018281
A94A45ED4C579224,fs -mv,5,4,2013-11-14 03:39:30,2013-11-14 03:39:30,4940712586904676,4940712603618582
8368DE2C86B0E0FA,fs -mv,5,4,2013-11-14 03:39:31,2013-11-14 03:39:31,540909972196894,540910017964460
FD5165DE233C3CEB,fs -chmod,7,5,2013-11-14 03:39:31,2013-11-14 03:39:31,4940713463487704,4940713487890751
AD5F4A23BA302A8D,fs -chown,7,5,2013-11-14 03:39:32,2013-11-14 03:39:32,4940714433017601,4940714468428280
BC865466818AF6BD,fs -chmod,7,5,2013-11-14 03:39:32,2013-11-14 03:39:32,540910909410888,540910988221390
79C59B35FC1CDC23,fs -count,5,4,2013-11-14 03:39:33,2013-11-14 03:39:33,4940716222005598,4940716237831899
590CEFA7C909DF56,fs -chown,7,5,2013-11-14 03:39:33,2013-11-14 03:39:33,540911909030113,540911928102008
350507600478990E,fs -ls,5,4,2013-11-14 03:39:33,2013-11-14 03:39:33,4940715338054132,4940715354693933
5DCC06BE8C9EB659,fs -ls,5,4,2013-11-14 03:39:34,2013-11-14 03:39:34,540912671700877,540912688146803
653E6694D951EAD6,fs -count,5,4,2013-11-14 03:39:35,2013-11-14 03:39:35,540913547956435,540913563713850
C0546F07396C1BF2,fs -copyToLocal,134,52,2013-11-14 03:39:38,2013-11-14 03:39:46,4940187541942338,4940195728205664
68A0864EB9A42E0F,fs -copyFromLocal,103,47,2013-11-14 03:39:42,2013-11-14 03:40:12,4940989399041268,4941019283236920
2E09519EF892DA07,fs -mv,5,4,2013-11-14 03:39:46,2013-11-14 03:39:46,542892959158757,542892977423439
281B97F980A49467,fs -copyFromLocal,135,61,2013-11-14 03:39:47,2013-11-14 03:40:33,1226025439879671,1226071323700316
D16C7F991EBC6BAF,fs -rm,7,5,2013-11-14 03:39:47,2013-11-14 03:39:47,4940196854138699,4940196873036739
67B89BA7006F01BD,fs -rmr,7,5,2013-11-14 03:39:48,2013-11-14 03:39:48,4940197726941526,4940197749522742
7D633F046E7EBC04,fs -chmod,7,5,2013-11-14 03:39:47,2013-11-14 03:39:47,542893891496749,542893925066583
DE8F409A9B88D11B,fs -copyToLocal,156,60,2013-11-14 03:39:49,2013-11-14 03:40:07,542627830142026,542646319788501
91B8441B341AA522,fs -ls,5,4,2013-11-14 03:39:49,2013-11-14 03:39:49,542895930840234,542895958672754
C561163738F33159,fs -mkdir,5,4,2013-11-14 03:39:49,2013-11-14 03:39:49,4940198625875112,4940198636934897
0922C12DA0653D35,fs -chown,7,5,2013-11-14 03:39:48,2013-11-14 03:39:48,542894917820073,542894954736406
84A84BBE732BC353,fs -copyFromLocal,167,75,2013-11-14 03:39:49,2013-11-14 03:41:54,542670231617084,542795309734725
942948C87538561C,fs -count,5,4,2013-11-14 03:39:50,2013-11-14 03:39:50,542896906848695,542896929103891
007DD6644A2ED8A6,fs -copyToLocal,189,72,2013-11-14 03:39:50,2013-11-14 03:40:16,2770015945331991,2770042219274298
09ACAA1951597DFC,fs -copyToLocal,199,74,2013-11-14 03:39:55,2013-11-14 03:40:18,4940212790073228,4940235498678843
A4AB797434015922,fs -mv,5,4,2013-11-14 03:39:58,2013-11-14 03:39:58,4938257164510176,4938257181388554
63CCF606A7F54502,fs -mv,5,4,2013-11-14 03:39:59,2013-11-14 03:39:59,103280092701700,103280257995175
80E8FAFD8BDEED1C,fs -mv,5,4,2013-11-14 03:39:58,2013-11-14 03:39:58,3134393655730558,3134393674197450
06CA4DB8B27DC46D,fs -chmod,7,5,2013-11-14 03:39:59,2013-11-14 03:39:59,4938258066037374,4938258554422935
FF652C5C246804BF,fs -chmod,7,5,2013-11-14 03:39:59,2013-11-14 03:39:59,3134394582635225,3134395086229851
8E5AB26651F6805C,fs -mv,5,4,2013-11-14 03:39:59,2013-11-14 03:39:59,103688682630035,103689868230965
A0AAF60EAC006B3B,fs -mv,5,4,2013-11-14 03:40:00,2013-11-14 03:40:00,3134590035932810,3134590128916190
0BC9D659DE0A1EFF,fs -chmod,7,5,2013-11-14 03:40:00,2013-11-14 03:40:00,103281206065893,103281248756947
A5D72EA549604279,fs -chown,7,5,2013-11-14 03:40:00,2013-11-14 03:40:01,4938259442701244,4938259651352690
A2AC2D70C7173B4D,fs -chown,7,5,2013-11-14 03:40:00,2013-11-14 03:40:01,3134395934727771,3134396337909494
77189E98EC1E97E6,fs -chmod,7,5,2013-11-14 03:40:01,2013-11-14 03:40:02,3134591074875851,3134591924547969
01F615FF7FC46059,fs -chown,7,5,2013-11-14 03:40:00,2013-11-14 03:40:01,103282044272045,103282315764933
CD9B152A81BF78EB,fs -chmod,7,5,2013-11-14 03:40:00,2013-11-14 03:40:01,103690768030724,103691120901925
CA2E438AB47A9F7D,fs -count,5,4,2013-11-14 03:40:02,2013-11-14 03:40:02,4938261524045410,4938261541714830
F93FC0F5A7540748,fs -chown,7,5,2013-11-14 03:40:02,2013-11-14 03:40:02,103692019138469,103692499693091
FD5C793120F9A9E9,fs -ls,5,4,2013-11-14 03:40:01,2013-11-14 03:40:01,4938260542537027,4938260559837084
A7F11DEFCF709FAE,fs -ls,5,4,2013-11-14 03:40:02,2013-11-14 03:40:02,103283239139451,103283294197720
A6F84F931C6E3A2F,fs -ls,5,4,2013-11-14 03:40:02,2013-11-14 03:40:02,3134397249015221,3134397298116224
08DE1FAA324159D3,fs -ls,5,4,2013-11-14 03:40:03,2013-11-14 03:40:03,103693390838233,103693533321751
B1FF45AB6FDB88BE,fs -chown,7,5,2013-11-14 03:40:03,2013-11-14 03:40:03,3134592801136795,3134593246504637
36B158A3CBB543C7,fs -count,5,4,2013-11-14 03:40:03,2013-11-14 03:40:03,103284222340239,103284245633485
