TaskID,FatherTID,FatherStartTime,ChildTID
05B3CA6DB4C4490C,71E03CF1D7453754,4900280919371268,5185F5C3233EA3B9
E2D336149D5B3E83,043CAECBDE25D648,4939884838308213,9EA9BA18AAC95581
05B3CA6DB4C4490C,71E03CF1D7453754,4900284033418857,57DA706B702D9889
05B3CA6DB4C4490C,57DA706B702D9889,6767319626078,73CF0F3BAF10E85F
05B3CA6DB4C4490C,71E03CF1D7453754,4900285348222904,25F840CEE0A178BB
05B3CA6DB4C4490C,71E03CF1D7453754,4900284033418857,57DA706B702D9889
05B3CA6DB4C4490C,71E03CF1D7453754,4900285353433975,4484D804840D8BCE
05B3CA6DB4C4490C,4484D804840D8BCE,8635450393612,69FD23FB23EDA884
05B3CA6DB4C4490C,71E03CF1D7453754,4900286170679439,198A72B1E6FFB977
05B3CA6DB4C4490C,71E03CF1D7453754,4900285353433975,4484D804840D8BCE
E2D336149D5B3E83,9EA9BA18AAC95581,14378361191280,BF57E6EDDC2A08BF
E2D336149D5B3E83,043CAECBDE25D648,4939887803602189,67182DBE1F0390F6
E2D336149D5B3E83,043CAECBDE25D648,4939884838308213,9EA9BA18AAC95581
7138BAA68212E5CB,C9F1EF838C6BB60F,4939362978181358,4487DA68519BF126
7138BAA68212E5CB,90239EA228399450,4939362970283496,C9F1EF838C6BB60F
7138BAA68212E5CB,C9F1EF838C6BB60F,4939362992620878,63DC4D4A6079D0F3
7138BAA68212E5CB,C9F1EF838C6BB60F,4939363077864548,385CD67443CA8BF4
05B3CA6DB4C4490C,71E03CF1D7453754,4900286174562408,E4E04A4575238292
05B3CA6DB4C4490C,E4E04A4575238292,4897344792230621,E81D26256EA13A9B
05B3CA6DB4C4490C,71E03CF1D7453754,4900287151052608,00E9FA6A7A470836
05B3CA6DB4C4490C,71E03CF1D7453754,4900286174562408,E4E04A4575238292
05B3CA6DB4C4490C,71E03CF1D7453754,4900287161346988,BED617A8E510D1DC
05B3CA6DB4C4490C,BED617A8E510D1DC,40941410322471,6C6C816B2C805325
05B3CA6DB4C4490C,71E03CF1D7453754,4900288760369472,7CE66EE4BB72FA60
05B3CA6DB4C4490C,71E03CF1D7453754,4900287161346988,BED617A8E510D1DC
7138BAA68212E5CB,A218238CCE9FC84B,7368755729302,00F5800D23599E27
7138BAA68212E5CB,2F84632C4A238B56,7368728449407,81238FA7F154CD70
7138BAA68212E5CB,FB38070FD9DC5FC2,18930508232583,A218238CCE9FC84B
7138BAA68212E5CB,23339FA37E0078F4,18930477734652,2F84632C4A238B56
7138BAA68212E5CB,C9F1EF838C6BB60F,4939363146130010,FB38070FD9DC5FC2
7138BAA68212E5CB,C9F1EF838C6BB60F,4939363082026317,23339FA37E0078F4
7138BAA68212E5CB,C9F1EF838C6BB60F,4939365270746305,20F4ED8A06694055
05B3CA6DB4C4490C,71E03CF1D7453754,4900288766369251,A59B7B64A3694745
05B3CA6DB4C4490C,A59B7B64A3694745,93195780869950,C8C487823F60A7A5
05B3CA6DB4C4490C,71E03CF1D7453754,4900290145207283,14DFB0A3784E5E0D
05B3CA6DB4C4490C,71E03CF1D7453754,4900288766369251,A59B7B64A3694745
05B3CA6DB4C4490C,0000000000000000,0,DABABA094D71242B
7138BAA68212E5CB,B96EEFB2C949A8DB,12639629665673,48F6E3E9DB975BF3
7138BAA68212E5CB,3B6C47FFB249FE55,12639603283387,53A419EBB88B0129
7138BAA68212E5CB,6C4EB7361B90780B,22644857337047,B96EEFB2C949A8DB
7138BAA68212E5CB,29F4F05643E0F5AA,22644822895022,3B6C47FFB249FE55
7138BAA68212E5CB,C9F1EF838C6BB60F,4939365314268780,6C4EB7361B90780B
7138BAA68212E5CB,C9F1EF838C6BB60F,4939365273459001,29F4F05643E0F5AA
7138BAA68212E5CB,C9F1EF838C6BB60F,4939367926436713,62CE533DEA5D8AD9
CEC88A1BB85E32B2,4C4C91F45D3C1489,4900292689710302,EF34B63E1452D335
CEC88A1BB85E32B2,2541C6EA7AA6CC54,4900292682158454,4C4C91F45D3C1489
CEC88A1BB85E32B2,4C4C91F45D3C1489,4900292714301238,9DC2D4E9B13997A9
CEC88A1BB85E32B2,4C4C91F45D3C1489,4900292728093380,FC4ED1ABC0DACED7
CEC88A1BB85E32B2,0000000000000000,0,2541C6EA7AA6CC54
E2D336149D5B3E83,043CAECBDE25D648,4939887807369822,F36A226D726A7230
E2D336149D5B3E83,F36A226D726A7230,22642344599199,2DDE7B44F1E6FAC9
E2D336149D5B3E83,043CAECBDE25D648,4939894573677316,D8D63E8BB7F19772
E2D336149D5B3E83,043CAECBDE25D648,4939887807369822,F36A226D726A7230
BF5E32CF9140610C,A299EBC91ED6F945,4900293611204706,E64AB982BEAD88D7
BF5E32CF9140610C,F9D02AD10EDE1606,4900293606894929,A299EBC91ED6F945
BF5E32CF9140610C,A299EBC91ED6F945,4900293624778717,8E24A6BFD7CCA19F
BF5E32CF9140610C,A299EBC91ED6F945,4900293630529376,B154869FBDB08756
BF5E32CF9140610C,0000000000000000,0,F9D02AD10EDE1606
E2D336149D5B3E83,043CAECBDE25D648,4939894583007864,7FC37E2D57F0D95E
E2D336149D5B3E83,7FC37E2D57F0D95E,39399744479637,836EFC7FFAA33FAA
E2D336149D5B3E83,043CAECBDE25D648,4939895284995852,B9340F21340D8877
E2D336149D5B3E83,043CAECBDE25D648,4939894583007864,7FC37E2D57F0D95E
CC52ACA2D3201089,0623240E0370ABB7,4900294546534358,10DB7EC85E79A408
CC52ACA2D3201089,1995EACEAC4F4E48,4900294543804904,0623240E0370ABB7
EB85B9433542F794,309ECA7EA3E52DC1,3133296422890591,3C5DC94E3AB1AA65
EB85B9433542F794,F75AF40F5C6C3622,3133296419140567,309ECA7EA3E52DC1
EB85B9433542F794,309ECA7EA3E52DC1,3133296430260184,27C33176F71A7C61
EB85B9433542F794,309ECA7EA3E52DC1,3133296442010018,047E3D865AE3FF61
EB85B9433542F794,309ECA7EA3E52DC1,3133296443814606,5DD95F473D00B676
EB85B9433542F794,309ECA7EA3E52DC1,3133296447257523,2FAE85D8A60B0F9C
CC52ACA2D3201089,0623240E0370ABB7,4900294565940701,B54AAF4CE5DB9EE2
CC52ACA2D3201089,0000000000000000,0,1995EACEAC4F4E48
9E962796756DE4B0,8C071FC06D87AA8E,102843273980820,34202CF6FA42E6BB
9E962796756DE4B0,8195A3A70D3ED715,102843266281417,8C071FC06D87AA8E
9E962796756DE4B0,8C071FC06D87AA8E,102843289467558,59F6C77BE01FF1AF
E2D336149D5B3E83,043CAECBDE25D648,4939895286236863,C6D747FF6AD1CF8C
9E962796756DE4B0,8C071FC06D87AA8E,102843299613765,1FFA7D432BFAAC42
E2D336149D5B3E83,C6D747FF6AD1CF8C,5957861875518,7747522F86D74602
E2D336149D5B3E83,043CAECBDE25D648,4939895907556261,EFF0CA845570BBEA
E2D336149D5B3E83,043CAECBDE25D648,4939895286236863,C6D747FF6AD1CF8C
7138BAA68212E5CB,7B4243728F32AF02,3134282706352428,DFD65EF063E2C6E1
7138BAA68212E5CB,BCA8C3BC8E9CFBCC,3134282692302936,00D5C90A15C0F70F
7138BAA68212E5CB,9DCFCFBD46762A75,8777547493703,7B4243728F32AF02
7138BAA68212E5CB,35F66173227945E0,8777523692795,BCA8C3BC8E9CFBCC
7138BAA68212E5CB,C9F1EF838C6BB60F,4939367959904711,9DCFCFBD46762A75
7138BAA68212E5CB,C9F1EF838C6BB60F,4939367930119847,35F66173227945E0
7138BAA68212E5CB,C9F1EF838C6BB60F,4939371023877973,529073AAD68A14D9
E2D336149D5B3E83,043CAECBDE25D648,4939895908770653,46F5CE1C4203C9B1
E2D336149D5B3E83,46F5CE1C4203C9B1,10536165880610,01F65A33654AD109
E2D336149D5B3E83,043CAECBDE25D648,4939896343442651,EEABD961F3DB7947
E2D336149D5B3E83,043CAECBDE25D648,4939895908770653,46F5CE1C4203C9B1
EB85B9433542F794,309ECA7EA3E52DC1,3133296455821606,A3243A2CB5552CFB
EB85B9433542F794,A3243A2CB5552CFB,7379711443384,585FFF696FB84ECB
EB85B9433542F794,309ECA7EA3E52DC1,3133297821412291,0DC1AE00A9E3A6D8
EB85B9433542F794,309ECA7EA3E52DC1,3133296455821606,A3243A2CB5552CFB
E2D336149D5B3E83,043CAECBDE25D648,4939896347190425,F8E6E71C251D2822
E2D336149D5B3E83,F8E6E71C251D2822,7380359339196,2620E57007F0D36E
E2D336149D5B3E83,0000000000000000,0,2E3DC3839A90E515
E2D336149D5B3E83,043CAECBDE25D648,4939897204145254,498566F901E7C94C
E2D336149D5B3E83,043CAECBDE25D648,4939896347190425,F8E6E71C251D2822
9E962796756DE4B0,6E646EE2B4FFC6EE,93203429370703,E4D8D22D77DAE9FB
9E962796756DE4B0,896CE85E3C737AC6,93203413455535,C676C3AC01F28E5E
9E962796756DE4B0,4A8D988E95A42FC1,40949119809153,6E646EE2B4FFC6EE
9E962796756DE4B0,E241E78480259E5B,40949098645595,896CE85E3C737AC6
9E962796756DE4B0,8C071FC06D87AA8E,102843367111824,4A8D988E95A42FC1
9E962796756DE4B0,8C071FC06D87AA8E,102843308525921,E241E78480259E5B
9E962796756DE4B0,8C071FC06D87AA8E,102844837184399,1078C6268D52EB93
EB85B9433542F794,309ECA7EA3E52DC1,3133297836398349,465F65424F2D2868
EB85B9433542F794,465F65424F2D2868,10537349720310,46C1D0068E854544
EB85B9433542F794,0000000000000000,0,F75AF40F5C6C3622
EB85B9433542F794,309ECA7EA3E52DC1,3133298919159051,FEC54F8C4C9E47A9
EB85B9433542F794,309ECA7EA3E52DC1,3133297836398349,465F65424F2D2868
2B9251468A4EB204,2A8CC898FD57CDF1,4937414931832240,D0796886A788DA7C
2B9251468A4EB204,0D63CEB1479F6D28,4937414923902072,2A8CC898FD57CDF1
2B9251468A4EB204,2A8CC898FD57CDF1,4937414948663176,3A980766B3DC694F
2B9251468A4EB204,2A8CC898FD57CDF1,4937415167480652,21590F6FAEF93C6A
A56BD96FE3BCEA15,BC0B44D73D5524BD,4939899036505682,4592263BF64E420D
A56BD96FE3BCEA15,D3669F451040BEE6,4939899031725937,BC0B44D73D5524BD
A56BD96FE3BCEA15,BC0B44D73D5524BD,4939899045890300,2B92530ED97A4A6D
A56BD96FE3BCEA15,BC0B44D73D5524BD,4939899047537272,941C4B35044AD308
A56BD96FE3BCEA15,0000000000000000,0,D3669F451040BEE6
5E3B6BED49E1DF8D,3D28C2155631C1BE,3133299838790720,CB3C745F67172ADD
5E3B6BED49E1DF8D,2B6275C2E08B25A0,3133299834224430,3D28C2155631C1BE
5E3B6BED49E1DF8D,3D28C2155631C1BE,3133299849159449,A954A900EB6617BD
5E3B6BED49E1DF8D,3D28C2155631C1BE,3133299852556774,F3BFED267F95E43F
5E3B6BED49E1DF8D,0000000000000000,0,2B6275C2E08B25A0
7138BAA68212E5CB,E2EC2A2CA6DAB3E7,541874993149072,2BA9CBFC6FC905AD
7138BAA68212E5CB,2A98881D146352B1,541874967989879,E7A5B836D1E6E5CA
7138BAA68212E5CB,DC4A4EF72C7638E3,727127292779568,E2EC2A2CA6DAB3E7
7138BAA68212E5CB,859C6228D036AF0E,727127263130475,2A98881D146352B1
7138BAA68212E5CB,C9F1EF838C6BB60F,4939371053888578,DC4A4EF72C7638E3
7138BAA68212E5CB,C9F1EF838C6BB60F,4939371028244476,859C6228D036AF0E
7138BAA68212E5CB,C9F1EF838C6BB60F,4939374107126428,FE001B7356759D50
9E962796756DE4B0,662A83091FB532FD,93203390833412,1006CA68C21CFB1B
9E962796756DE4B0,A655FF7DFC405B35,93203379273428,5BFA9394E9D88181
9E962796756DE4B0,0B267344F4255197,22651990943032,662A83091FB532FD
9E962796756DE4B0,0D27D65570AE51F2,22651976728399,A655FF7DFC405B35
9E962796756DE4B0,8C071FC06D87AA8E,102844870024675,0B267344F4255197
9E962796756DE4B0,8C071FC06D87AA8E,102844848928363,0D27D65570AE51F2
9C798C1738198DA8,A5622B799E15369B,4939899967337203,A11941239340677B
5A041BC117FC478A,8356D9A9F24C824E,3133300717310767,846009BB0DB52E79
9C798C1738198DA8,F9E268BE80E1B413,4939899962644253,A5622B799E15369B
5A041BC117FC478A,F079807510F637A4,3133300712943496,8356D9A9F24C824E
9C798C1738198DA8,A5622B799E15369B,4939899976635300,51CCA5325FEB0EB7
9E962796756DE4B0,8C071FC06D87AA8E,102847387762418,9AF5BAC75BDF2A83
5A041BC117FC478A,8356D9A9F24C824E,3133300725882928,E2731A8F91027565
9C798C1738198DA8,A5622B799E15369B,4939899978438877,84D01A8D72B49461
9C798C1738198DA8,0000000000000000,0,F9E268BE80E1B413
5A041BC117FC478A,8356D9A9F24C824E,3133300728664075,1139772BFB4DD690
5A041BC117FC478A,0000000000000000,0,F079807510F637A4
7138BAA68212E5CB,8BCBFC51735CE85C,3140120024539534,4E4E96E034FD41B4
7138BAA68212E5CB,1273BE352E8BD279,3140120014248050,74C57939419B8CA0
7138BAA68212E5CB,92AEDFC693E03D0B,3139450519443154,8BCBFC51735CE85C
7138BAA68212E5CB,1EF41EAE7E778FE0,3139450507262282,1273BE352E8BD279
7138BAA68212E5CB,C9F1EF838C6BB60F,4939374126937418,92AEDFC693E03D0B
7138BAA68212E5CB,C9F1EF838C6BB60F,4939374108755545,1EF41EAE7E778FE0
7138BAA68212E5CB,C9F1EF838C6BB60F,4939375877506642,ACDCF915BC3DA128
7D09D6464102BA9C,EFB505F581A3586C,3133301666955448,272737243A1E0E00
7D09D6464102BA9C,76B881570CD1DD16,3133301664415247,EFB505F581A3586C
7D09D6464102BA9C,EFB505F581A3586C,3133301673426797,92E25B0E92D6ECA0
7D09D6464102BA9C,0000000000000000,0,76B881570CD1DD16
ADC7D4539E90CD1A,A3E7B5E3BD4E45DB,4939901314711668,34CFE87060F46E99
ADC7D4539E90CD1A,49A6A8DCCFEC0890,4939901311889415,A3E7B5E3BD4E45DB
ADC7D4539E90CD1A,A3E7B5E3BD4E45DB,4939901321265249,D9CA232C698EBD40
ADC7D4539E90CD1A,0000000000000000,0,49A6A8DCCFEC0890
9E962796756DE4B0,A898B92388246D4D,100749690721105,F04D1650F2AD7C0F
9E962796756DE4B0,67C7212010A9469E,100749658050766,9C81F2A984C2DC57
9E962796756DE4B0,832893F69C331DF8,31666185934704,A898B92388246D4D
9E962796756DE4B0,A543684631D3E598,31666151013252,67C7212010A9469E
9E962796756DE4B0,8C071FC06D87AA8E,102847432688352,832893F69C331DF8
9E962796756DE4B0,8C071FC06D87AA8E,102847393230266,A543684631D3E598
9E962796756DE4B0,8C071FC06D87AA8E,102850059774263,4B8D4D67F16992F8
9E962796756DE4B0,0000000000000000,0,8195A3A70D3ED715
90DBE92A05B65B0A,1967D163008372B7,102850868709924,D41D4DF8407312AD
90DBE92A05B65B0A,0101422EDE207458,102850863401256,1967D163008372B7
90DBE92A05B65B0A,1967D163008372B7,102850878996752,22B2B33965313C08
90DBE92A05B65B0A,0000000000000000,0,0101422EDE207458
7138BAA68212E5CB,5C48AAA98A5229A5,12645448478951,2413DC605FFAB08E
7138BAA68212E5CB,0204990BBBD246E4,12645417160210,A3CBDBF47CA1AF15
7138BAA68212E5CB,84EC39740B1CF16E,39406085625523,5C48AAA98A5229A5
7138BAA68212E5CB,704914A9F7812C5B,39406048922429,0204990BBBD246E4
7138BAA68212E5CB,C9F1EF838C6BB60F,4939375920674320,84EC39740B1CF16E
7138BAA68212E5CB,C9F1EF838C6BB60F,4939375879009701,704914A9F7812C5B
7138BAA68212E5CB,C9F1EF838C6BB60F,4939378877540422,FE6DED6CCFD0240E
6CE771A84C6B54DF,BB76B78F16399A66,102851853106602,82C89BFEA68B6F0C
6CE771A84C6B54DF,FEF30EA559B6F679,102851845496221,BB76B78F16399A66
6CE771A84C6B54DF,BB76B78F16399A66,102851862960538,7C741F1ADCA1DCD5
6CE771A84C6B54DF,BB76B78F16399A66,102851864360636,2FF48013E0250A3B
6CE771A84C6B54DF,0000000000000000,0,FEF30EA559B6F679
2B9251468A4EB204,AFF285361F68171E,5954030185717,9AA67969968406A4
2B9251468A4EB204,C0FD18A4CC3D1EDE,5954008767771,274973CB49507B12
2B9251468A4EB204,17E8213E3585ED20,10305020157626,AFF285361F68171E
2B9251468A4EB204,C5A2FD744773F0C4,10304992289553,C0FD18A4CC3D1EDE
2B9251468A4EB204,2A8CC898FD57CDF1,4937415244675242,17E8213E3585ED20
2B9251468A4EB204,2A8CC898FD57CDF1,4937415172557821,C5A2FD744773F0C4
2B9251468A4EB204,2A8CC898FD57CDF1,4937421639249542,E4245E35337959BF
9E7A0B6B03E2E543,4B43BE525711A419,102852771543101,3130A9694B5C2D49
9E7A0B6B03E2E543,73A3F60255D964AE,102852764924115,4B43BE525711A419
9E7A0B6B03E2E543,4B43BE525711A419,102852787421902,EE8661093E0D68E1
9E7A0B6B03E2E543,4B43BE525711A419,102852789133667,4E0809C70A1D031C
9E7A0B6B03E2E543,0000000000000000,0,73A3F60255D964AE
B2152E878EF80527,E29622F311BAA2DE,102853695199868,9B9395543CFF12FA
B2152E878EF80527,8F5F64B612FECD2A,102853690393491,E29622F311BAA2DE
B2152E878EF80527,E29622F311BAA2DE,102853706784502,A7127C58ADAB133D
B2152E878EF80527,0000000000000000,0,8F5F64B612FECD2A
7138BAA68212E5CB,107DA60DB850ADE7,540917152068122,B2C06891B0C0E626
7138BAA68212E5CB,4D7F6F44C83AD671,540917139314087,E6FF0231B44DBE84
7138BAA68212E5CB,2EFF8658B52EB770,8071299739874,107DA60DB850ADE7
7138BAA68212E5CB,23F963A014C4A3C4,8071277232355,4D7F6F44C83AD671
7138BAA68212E5CB,C9F1EF838C6BB60F,4939378911620043,2EFF8658B52EB770
7138BAA68212E5CB,C9F1EF838C6BB60F,4939378879067916,23F963A014C4A3C4
7138BAA68212E5CB,C9F1EF838C6BB60F,4939381518511187,D9BBD6EAB082DA8F
E9D10F172482348E,3D18266E55529A06,102854620696790,031AA5AA12C9BC6D
E9D10F172482348E,DD6BCD0FB46F5A82,102854615280099,3D18266E55529A06
E9D10F172482348E,3D18266E55529A06,102854631799075,D90C0123CE4E80BA
E9D10F172482348E,0000000000000000,0,DD6BCD0FB46F5A82
2B9251468A4EB204,6DCEF19CC1593C00,12654660814693,78A94062DA75ACF7
2B9251468A4EB204,10E5C84D4660B493,12654623244477,A3C325067246C974
2B9251468A4EB204,E3C96A77CBE5E599,6787550018023,6DCEF19CC1593C00
2B9251468A4EB204,8E383DE23428E0B7,6787506437588,10E5C84D4660B493
2B9251468A4EB204,2A8CC898FD57CDF1,4937421698118748,E3C96A77CBE5E599
2B9251468A4EB204,2A8CC898FD57CDF1,4937421641112094,8E383DE23428E0B7
2B9251468A4EB204,2A8CC898FD57CDF1,4937424187450225,39BC7F608CAD74DC
7138BAA68212E5CB,51B82A24D8D710E6,14400082898519,CEE84083F23182CA
7138BAA68212E5CB,9C620C50BC1B288E,14400064164361,C3F2DD1241DDC903
7138BAA68212E5CB,E0DF3681566FACAE,3134296300310257,51B82A24D8D710E6
7138BAA68212E5CB,E64F81D8401FAC9F,3134296268889263,9C620C50BC1B288E
7138BAA68212E5CB,C9F1EF838C6BB60F,4939381557261630,E0DF3681566FACAE
7138BAA68212E5CB,C9F1EF838C6BB60F,4939381520138886,E64F81D8401FAC9F
7138BAA68212E5CB,C9F1EF838C6BB60F,4939383565419372,5EE32C2B92ED8A6D
7138BAA68212E5CB,0000000000000000,0,90239EA228399450
2B9251468A4EB204,554D1AAA114CD8A8,538906869897204,891CBB6A0513BFAA
2B9251468A4EB204,09B69007A9296BD6,538906858268442,9483686FA1798922
2B9251468A4EB204,1A04344151778C5B,12652381463965,554D1AAA114CD8A8
2B9251468A4EB204,34B9AB5CFB6D0A71,12652367116573,09B69007A9296BD6
2B9251468A4EB204,2A8CC898FD57CDF1,4937424211237200,1A04344151778C5B
2B9251468A4EB204,2A8CC898FD57CDF1,4937424189623728,34B9AB5CFB6D0A71
2B9251468A4EB204,2A8CC898FD57CDF1,4937425531839666,B85898661457C99B
180E0204A96700C1,1F0AD62007D8E3D1,4939384456152699,4C1EBDEE5C32607D
180E0204A96700C1,BF3948D3B72099E0,4939384451765007,1F0AD62007D8E3D1
180E0204A96700C1,1F0AD62007D8E3D1,4939384465749099,8102548215660883
180E0204A96700C1,0000000000000000,0,BF3948D3B72099E0
30EEE6DC647AFA7F,08D49F92A4410978,4939385347830254,6AC5B7029ABE7CA4
30EEE6DC647AFA7F,16AE583D791E40F7,4939385340263991,08D49F92A4410978
30EEE6DC647AFA7F,08D49F92A4410978,4939385356741630,E115FDC1604B380E
30EEE6DC647AFA7F,08D49F92A4410978,4939385357948945,3D5AB3A69AD86FB4
30EEE6DC647AFA7F,0000000000000000,0,16AE583D791E40F7
0F8B16608BC78B8C,57A31A899B85A3EB,4939386290811756,594DC05EDA9BB926
0F8B16608BC78B8C,984625894F2AF768,4939386284700925,57A31A899B85A3EB
0F8B16608BC78B8C,57A31A899B85A3EB,4939386309253291,E72E3A263BCCEF23
0F8B16608BC78B8C,57A31A899B85A3EB,4939386310682197,E132A40EFF8CF9AF
0F8B16608BC78B8C,0000000000000000,0,984625894F2AF768
E27C304707C69222,17F0454A32A649CD,4939387213616671,0AB5812D246A7FE6
E27C304707C69222,61D41E7050274E4A,4939387208267836,17F0454A32A649CD
E27C304707C69222,17F0454A32A649CD,4939387221784073,3F328E1C74B0940B
E27C304707C69222,0000000000000000,0,61D41E7050274E4A
2B9251468A4EB204,FE013D5D2536E96B,100758885221409,A3F75F3575784D02
2B9251468A4EB204,50BE8E6522302AA9,100758870421184,F04BE69365C0364F
2B9251468A4EB204,E5A0A495AEE76D34,8739509487996,FE013D5D2536E96B
2B9251468A4EB204,8CD7C96C1135E16F,8739491481060,50BE8E6522302AA9
2B9251468A4EB204,2A8CC898FD57CDF1,4937425560100311,E5A0A495AEE76D34
2B9251468A4EB204,2A8CC898FD57CDF1,4937425533755210,8CD7C96C1135E16F
2B9251468A4EB204,2A8CC898FD57CDF1,4937428768999380,E35AAB49DB7A44BD
6A4FA8DC6DC370F2,C2BD38A510FC441A,4939388117539162,29600F9563FB3306
6A4FA8DC6DC370F2,3FB192BEE3719346,4939388111021368,C2BD38A510FC441A
6A4FA8DC6DC370F2,C2BD38A510FC441A,4939388126387967,E6F75A97F53EEDA5
6A4FA8DC6DC370F2,0000000000000000,0,3FB192BEE3719346
2B9251468A4EB204,38E2C517DC217249,31678633817655,604A20524DC39CBB
2B9251468A4EB204,64EE385C432A0758,31678611161718,0758B2DAB3894F17
2B9251468A4EB204,241661733427F29B,46290666080365,38E2C517DC217249
2B9251468A4EB204,B573720E8B1FEB50,46290641417652,64EE385C432A0758
2B9251468A4EB204,2A8CC898FD57CDF1,4937428803405333,241661733427F29B
2B9251468A4EB204,2A8CC898FD57CDF1,4937428770718806,B573720E8B1FEB50
2B9251468A4EB204,2A8CC898FD57CDF1,4937430398989091,24CE5E664664B382
FE64F93AEDD63C19,BF65D8D8E423ACFD,3133575897519573,59EFD2B73EE05ACC
FE64F93AEDD63C19,C35DDF40C45C3BE5,3133575889727808,BF65D8D8E423ACFD
FE64F93AEDD63C19,BF65D8D8E423ACFD,3133575912154576,64066F811C083651
FE64F93AEDD63C19,BF65D8D8E423ACFD,3133576155970558,DAB68B9C13F46AFD
8304CD804B397C44,167E92EA44015870,3133572721072275,5FC80DF094E9954F
8304CD804B397C44,04495048482F2667,3133572713205845,167E92EA44015870
8304CD804B397C44,167E92EA44015870,3133572735368204,2A3674AA113F878A
8304CD804B397C44,167E92EA44015870,3133573100403433,A9FE29CCE20DFBA7
FE64F93AEDD63C19,D921B4AD0A3C1CEA,12661502556283,09F1E41382727FD6
FE64F93AEDD63C19,5BFDBAC2B2054109,12660343925530,D45D0ECE9BEB34E4
FE64F93AEDD63C19,26DF7EE0704768BD,14410498704384,D921B4AD0A3C1CEA
FE64F93AEDD63C19,290C9B43F0A9709A,14409324948304,5BFDBAC2B2054109
FE64F93AEDD63C19,BF65D8D8E423ACFD,3133577399306733,26DF7EE0704768BD
FE64F93AEDD63C19,BF65D8D8E423ACFD,3133576160669436,290C9B43F0A9709A
FE64F93AEDD63C19,BF65D8D8E423ACFD,3133579211930243,04D7C829E82DD42C
2B9251468A4EB204,3B170550C7A07CFB,4898257632820392,BD007EF94C3FD4C2
2B9251468A4EB204,1C66F5F728CCFAE2,4898257617990776,BB5F6B0CACDF5084
2B9251468A4EB204,DB3B00963E13FF12,40967243737090,3B170550C7A07CFB
2B9251468A4EB204,B202866C97BCD21D,40967223299276,1C66F5F728CCFAE2
2B9251468A4EB204,2A8CC898FD57CDF1,4937430428716631,DB3B00963E13FF12
2B9251468A4EB204,2A8CC898FD57CDF1,4937430400663600,B202866C97BCD21D
2B9251468A4EB204,2A8CC898FD57CDF1,4937435295230380,0C630FEADFD62610
FE64F93AEDD63C19,B21798BD48865088,8086196226247,499B397158F07F6F
FE64F93AEDD63C19,9741DF0081BF213B,8086185818463,65DD472B66F97B09
FE64F93AEDD63C19,6E3A5885ADA6E3F2,18961171797967,B21798BD48865088
FE64F93AEDD63C19,3038A85ED2C54AD0,18961153995220,9741DF0081BF213B
FE64F93AEDD63C19,BF65D8D8E423ACFD,3133579237248341,6E3A5885ADA6E3F2
FE64F93AEDD63C19,BF65D8D8E423ACFD,3133579213909320,3038A85ED2C54AD0
FE64F93AEDD63C19,BF65D8D8E423ACFD,3133580483906627,ACD3B4C308E1ABB0
FE64F93AEDD63C19,7861BA8E1383ED82,8087469832572,988C45727C69A24D
FE64F93AEDD63C19,042DBF633B13C10E,8087459563657,34C1F33104D602B8
FE64F93AEDD63C19,54419953EBD12223,46284003485330,7861BA8E1383ED82
FE64F93AEDD63C19,B903B7D81457D064,46283985585531,042DBF633B13C10E
FE64F93AEDD63C19,BF65D8D8E423ACFD,3133580510985307,54419953EBD12223
FE64F93AEDD63C19,BF65D8D8E423ACFD,3133580487609743,B903B7D81457D064
FE64F93AEDD63C19,BF65D8D8E423ACFD,3133581584211280,350A73CE3F7F60A6
2B9251468A4EB204,C17F96B3E0007FD8,540648067387694,8DECC05F82A015E1
2B9251468A4EB204,B60EAE35B398167D,540648056822804,372D393260204574
2B9251468A4EB204,9EA0264ADA872813,8803554624418,C17F96B3E0007FD8
2B9251468A4EB204,05C5945059431B4B,8803532521496,B60EAE35B398167D
2B9251468A4EB204,2A8CC898FD57CDF1,4937435323246145,9EA0264ADA872813
2B9251468A4EB204,2A8CC898FD57CDF1,4937435297018139,05C5945059431B4B
2B9251468A4EB204,2A8CC898FD57CDF1,4937439625888870,EF923C0F64D1532C
8304CD804B397C44,0B8F080B6BFB67E9,46295242432581,AF530687F4F707CE
8304CD804B397C44,632099EF3D8C1720,46295232309812,712863D924884FE6
8304CD804B397C44,76ED0AB9A3D5EFF8,4945186473068083,0B8F080B6BFB67E9
8304CD804B397C44,8B03B5CB515DA976,4945186458622858,632099EF3D8C1720
8304CD804B397C44,167E92EA44015870,3133573155420978,76ED0AB9A3D5EFF8
8304CD804B397C44,167E92EA44015870,3133573104782073,8B03B5CB515DA976
8304CD804B397C44,167E92EA44015870,3133579933412586,322ECFB6DCB06A37
D431928017D482B7,5F96A4B725A048EF,3133609395341659,AA4F061E1CD532B3
D431928017D482B7,023FD6CD55429999,3133609387532507,5F96A4B725A048EF
D431928017D482B7,5F96A4B725A048EF,3133609410092569,8157104AC81B9A50
D431928017D482B7,5F96A4B725A048EF,3133609519870433,AE82D0FD8C870A77
FE64F93AEDD63C19,2DF16FB8CDDE7EAE,18963551122940,F4EFF02137DDBCC9
FE64F93AEDD63C19,FE96DC9A2F91B1A0,18963528899265,D4715589A003F757
FE64F93AEDD63C19,05AAFBA215BFDEA8,7401792132712,2DF16FB8CDDE7EAE
