TaskID,FatherTID,FatherStartTime,ChildTID
81FFDAB3E2F567E0,AD96837B6AE60FF0,1772626198821282,2544D395F3543BF6
81FFDAB3E2F567E0,489341FC9453A748,4126988644499574,174557A6F7B7A4CD
81FFDAB3E2F567E0,489341FC9453A748,4126988606226832,AD96837B6AE60FF0
81FFDAB3E2F567E0,489341FC9453A748,4126988606226832,AD96837B6AE60FF0
81FFDAB3E2F567E0,7E89DB10C0E78A2F,412532866329626,DA69A76DD238ED9C
81FFDAB3E2F567E0,489341FC9453A748,4126988698463593,966D40D2045158C1
81FFDAB3E2F567E0,489341FC9453A748,4126988659211351,7E89DB10C0E78A2F
81FFDAB3E2F567E0,489341FC9453A748,4126988659211351,7E89DB10C0E78A2F
81FFDAB3E2F567E0,220C184E2CC57761,4132783155053198,0F35183F972F901A
81FFDAB3E2F567E0,489341FC9453A748,4126988724125617,C13FA9190C69DBD4
81FFDAB3E2F567E0,489341FC9453A748,4126988700645682,220C184E2CC57761
81FFDAB3E2F567E0,489341FC9453A748,4126988700645682,220C184E2CC57761
13B21A548E1F9D0B,36FDD6C4E0DC63A9,4091430273015135,061C5EE2F3D5DFA0
13B21A548E1F9D0B,E043C438EDDB4D38,4091430268975490,36FDD6C4E0DC63A9
13B21A548E1F9D0B,36FDD6C4E0DC63A9,4091430280364446,59A4D1D4FF13AEA8
13B21A548E1F9D0B,36FDD6C4E0DC63A9,4091430291922503,4F061C7A3064174F
13B21A548E1F9D0B,36FDD6C4E0DC63A9,4091430293347835,D859558C9531DCD8
13B21A548E1F9D0B,36FDD6C4E0DC63A9,4091430297010165,9AC9E579E82FFB8D
956071E1D5C8DF8A,9CFDA4CA6C5B2DFA,941084740681596,91903CF74B33A3DD
956071E1D5C8DF8A,91903CF74B33A3DD,4613988935661827,8ACE91AD5090C0D4
956071E1D5C8DF8A,9CFDA4CA6C5B2DFA,941085338599230,A5D59B62EC8BF7F0
956071E1D5C8DF8A,9CFDA4CA6C5B2DFA,941084740681596,91903CF74B33A3DD
00084DE7069EBBBA,64FCBC8E0045723B,941177461732929,94D40338DA595FC3
00084DE7069EBBBA,94D40338DA595FC3,940896293288612,FD6C01B7E9ED116D
00084DE7069EBBBA,64FCBC8E0045723B,941178351182875,693837F2E520C916
00084DE7069EBBBA,64FCBC8E0045723B,941177461732929,94D40338DA595FC3
956071E1D5C8DF8A,9CFDA4CA6C5B2DFA,941085341093814,5FD3B458957A19C1
956071E1D5C8DF8A,5FD3B458957A19C1,416809112145678,29B7C36C2ED14DEC
956071E1D5C8DF8A,9CFDA4CA6C5B2DFA,941085992774208,F77330DD5FF848C7
956071E1D5C8DF8A,9CFDA4CA6C5B2DFA,941085341093814,5FD3B458957A19C1
00084DE7069EBBBA,64FCBC8E0045723B,941178361399608,FF6B9155314550DD
DAF69BD256A1CD74,CB0DA8FDBD3FE9D0,2321170558399390,376D5F3E37805734
00084DE7069EBBBA,FF6B9155314550DD,416809475078813,53D70E6ED5168AE6
DAF69BD256A1CD74,DE4DCF097DB339F2,2321170554306684,CB0DA8FDBD3FE9D0
00084DE7069EBBBA,64FCBC8E0045723B,941179262024794,520A04DE0BF547F0
DAF69BD256A1CD74,CB0DA8FDBD3FE9D0,2321170566138227,1C82C8D6ABBD3EF1
00084DE7069EBBBA,64FCBC8E0045723B,941178361399608,FF6B9155314550DD
DAF69BD256A1CD74,CB0DA8FDBD3FE9D0,2321170580682131,02BC34EBAEA344C6
DAF69BD256A1CD74,CB0DA8FDBD3FE9D0,2321170582486311,70F4A6B965ADBBAF
DAF69BD256A1CD74,CB0DA8FDBD3FE9D0,2321170586547711,7F4E130B53E4245F
DAF69BD256A1CD74,C106E9BEC3A30A81,2321915224363696,0A0220CF9CD6BAC4
DAF69BD256A1CD74,CB0DA8FDBD3FE9D0,2321170632854145,D9FCBE9ABA5F473F
DAF69BD256A1CD74,CB0DA8FDBD3FE9D0,2321170596995056,C106E9BEC3A30A81
DAF69BD256A1CD74,CB0DA8FDBD3FE9D0,2321170596995056,C106E9BEC3A30A81
DAF69BD256A1CD74,8B5F4D5926FE48EB,417030722000174,E253DFF107E3B4F4
DAF69BD256A1CD74,CB0DA8FDBD3FE9D0,2321170674904141,51BF9DE9FFDE55D6
DAF69BD256A1CD74,CB0DA8FDBD3FE9D0,2321170642094376,8B5F4D5926FE48EB
DAF69BD256A1CD74,CB0DA8FDBD3FE9D0,2321170642094376,8B5F4D5926FE48EB
956071E1D5C8DF8A,9CFDA4CA6C5B2DFA,941085998406541,0E5060A7BF90F66F
DAF69BD256A1CD74,69FCFB862687D107,2327735277146893,50FB4CB68EFCD762
DAF69BD256A1CD74,CB0DA8FDBD3FE9D0,2321170714957442,C0D269F2A94F60BA
956071E1D5C8DF8A,0E5060A7BF90F66F,792782339701216,7ED18EEA171E822C
956071E1D5C8DF8A,0000000000000000,0,2BB3EAE10798A89D
DAF69BD256A1CD74,CB0DA8FDBD3FE9D0,2321170684106399,69FCFB862687D107
DAF69BD256A1CD74,CB0DA8FDBD3FE9D0,2321170684106399,69FCFB862687D107
956071E1D5C8DF8A,9CFDA4CA6C5B2DFA,941086763084293,E1E3660A02B8D4C6
956071E1D5C8DF8A,9CFDA4CA6C5B2DFA,941085998406541,0E5060A7BF90F66F
AB27ED530AFF7E40,DFDE3E9B72998F91,2320916052113078,416320389AB92282
AB27ED530AFF7E40,48FDEB1DBDE1A65A,2320916047500331,DFDE3E9B72998F91
00084DE7069EBBBA,64FCBC8E0045723B,941179265550434,E190B3BDE986EE8A
AB27ED530AFF7E40,DFDE3E9B72998F91,2320916065322848,D37AC4BC9E945C27
00084DE7069EBBBA,E190B3BDE986EE8A,2321459884200622,20CC5D7CD5C4B343
00084DE7069EBBBA,64FCBC8E0045723B,941179872767985,C46E7EA961A2794C
00084DE7069EBBBA,64FCBC8E0045723B,941179265550434,E190B3BDE986EE8A
AB27ED530AFF7E40,DFDE3E9B72998F91,2320916083408692,6724B3084951E511
AB27ED530AFF7E40,DFDE3E9B72998F91,2320916089772422,2D0988BA4EF30696
AB27ED530AFF7E40,DFDE3E9B72998F91,2320916098265816,00E2EFBE60A9E938
00084DE7069EBBBA,97BD43FAC494A08E,853778453159873,87F9A2CD731FE74D
00084DE7069EBBBA,64FCBC8E0045723B,941179922834052,21FF800D67C382B9
00084DE7069EBBBA,64FCBC8E0045723B,941179876948425,97BD43FAC494A08E
00084DE7069EBBBA,64FCBC8E0045723B,941179876948425,97BD43FAC494A08E
5067F17A7D366C9A,A4A75DFA403404B2,4127779846940630,72936DE0138FFEF0
5067F17A7D366C9A,8CE7F27760178139,853778848530276,A8E73369680489B1
5067F17A7D366C9A,A4A75DFA403404B2,4127779876471973,D3AC92E87B55C0A4
5067F17A7D366C9A,A4A75DFA403404B2,4127779852550366,8CE7F27760178139
5067F17A7D366C9A,A4A75DFA403404B2,4127779852550366,8CE7F27760178139
5067F17A7D366C9A,84AD38F97D48C512,4085960228612780,978443964CD39B90
5067F17A7D366C9A,A4A75DFA403404B2,4127779900141943,74D34A2D3A378CCA
5067F17A7D366C9A,A4A75DFA403404B2,4127779879416872,84AD38F97D48C512
5067F17A7D366C9A,A4A75DFA403404B2,4127779879416872,84AD38F97D48C512
5067F17A7D366C9A,F163F2407401D019,853526504249822,56F1D5FFF27221FA
5067F17A7D366C9A,A4A75DFA403404B2,4127779941465999,9A5CEEDC523810D7
5067F17A7D366C9A,A4A75DFA403404B2,4127779903437853,F163F2407401D019
5067F17A7D366C9A,A4A75DFA403404B2,4127779903437853,F163F2407401D019
00084DE7069EBBBA,64FCBC8E0045723B,941179929270883,182E1DBCA93411EC
13B21A548E1F9D0B,36FDD6C4E0DC63A9,4091430311873944,975E1BE0790BEA88
13B21A548E1F9D0B,975E1BE0790BEA88,940896821665362,E1B8CE2B89FFBEA7
13B21A548E1F9D0B,36FDD6C4E0DC63A9,4091432910574972,29CE92D11FA8E1F0
13B21A548E1F9D0B,36FDD6C4E0DC63A9,4091430311873944,975E1BE0790BEA88
00084DE7069EBBBA,182E1DBCA93411EC,4613991460281606,F1944B011275DB27
00084DE7069EBBBA,64FCBC8E0045723B,941180591855625,68A18A4EC98294F0
00084DE7069EBBBA,64FCBC8E0045723B,941179929270883,182E1DBCA93411EC
81FFDAB3E2F567E0,489341FC9453A748,4126991726350583,BCF925CB9BBF5CEF
81FFDAB3E2F567E0,1A9040A11B164BCF,412535938570465,89552BAEF3B0E2D5
81FFDAB3E2F567E0,489341FC9453A748,4126991754601672,33584387A20D18FB
81FFDAB3E2F567E0,489341FC9453A748,4126991731823859,1A9040A11B164BCF
81FFDAB3E2F567E0,489341FC9453A748,4126991731823859,1A9040A11B164BCF
81FFDAB3E2F567E0,77859B47C1269B82,4132786211218804,EC3704D49DBB4B6D
81FFDAB3E2F567E0,489341FC9453A748,4126991777789016,B731250CE8CF8125
81FFDAB3E2F567E0,489341FC9453A748,4126991756509344,77859B47C1269B82
81FFDAB3E2F567E0,489341FC9453A748,4126991756509344,77859B47C1269B82
81FFDAB3E2F567E0,AC85CA5220903FCE,1772629370437849,2C1101ED1957E9DC
81FFDAB3E2F567E0,489341FC9453A748,4126991800815336,0B2E525CEBE725C7
81FFDAB3E2F567E0,489341FC9453A748,4126991780451282,AC85CA5220903FCE
81FFDAB3E2F567E0,489341FC9453A748,4126991780451282,AC85CA5220903FCE
13B21A548E1F9D0B,36FDD6C4E0DC63A9,4091432912832023,91339730D5FCA257
13B21A548E1F9D0B,91339730D5FCA257,941263408668885,0B28907537880922
13B21A548E1F9D0B,0000000000000000,0,E043C438EDDB4D38
13B21A548E1F9D0B,36FDD6C4E0DC63A9,4091433671563520,3C693D2B7A6CE3A0
13B21A548E1F9D0B,36FDD6C4E0DC63A9,4091432912832023,91339730D5FCA257
00084DE7069EBBBA,64FCBC8E0045723B,941180595820559,6C9349BA849489A4
00084DE7069EBBBA,6C9349BA849489A4,792784273155658,949CEA3C4EFB32DA
00084DE7069EBBBA,0000000000000000,0,E6ECFA16C87EFFA6
00084DE7069EBBBA,64FCBC8E0045723B,941181423990274,65BB3E950380BCAD
00084DE7069EBBBA,64FCBC8E0045723B,941180595820559,6C9349BA849489A4
AB27ED530AFF7E40,DFDE3E9B72998F91,2320916122608557,0B44E201621F9AF4
AB27ED530AFF7E40,0B44E201621F9AF4,940898755658758,DC933591365580C5
AB27ED530AFF7E40,DFDE3E9B72998F91,2320917849332038,5FF5304758DCB7C6
AB27ED530AFF7E40,DFDE3E9B72998F91,2320916122608557,0B44E201621F9AF4
AB27ED530AFF7E40,DFDE3E9B72998F91,2320917852265207,66D30AD893B532C0
AB27ED530AFF7E40,66D30AD893B532C0,941264469594138,DCD7E96389DECA15
AB27ED530AFF7E40,0000000000000000,0,48FDEB1DBDE1A65A
AB27ED530AFF7E40,DFDE3E9B72998F91,2320918571755680,3AB347DF2734831A
AB27ED530AFF7E40,DFDE3E9B72998F91,2320917852265207,66D30AD893B532C0
DAF69BD256A1CD74,CB0DA8FDBD3FE9D0,2321173724341259,8BAA801AD429ABB8
DAF69BD256A1CD74,8588E90B8428F526,417033808440652,743A019C70CCF4A9
DAF69BD256A1CD74,CB0DA8FDBD3FE9D0,2321173752250205,8BD49CC6E0DBC1A8
DAF69BD256A1CD74,CB0DA8FDBD3FE9D0,2321173731093538,8588E90B8428F526
DAF69BD256A1CD74,CB0DA8FDBD3FE9D0,2321173731093538,8588E90B8428F526
DAF69BD256A1CD74,C4E8729858B5B465,2327738344664423,6395B807AEA715CC
DAF69BD256A1CD74,CB0DA8FDBD3FE9D0,2321173774450604,92025376D877043A
DAF69BD256A1CD74,CB0DA8FDBD3FE9D0,2321173755345435,C4E8729858B5B465
DAF69BD256A1CD74,CB0DA8FDBD3FE9D0,2321173755345435,C4E8729858B5B465
DAF69BD256A1CD74,09819F2A7EE2E466,2321918405251272,6AC1B5778970EF26
DAF69BD256A1CD74,CB0DA8FDBD3FE9D0,2321173799475344,386DA8EE7746EC3C
DAF69BD256A1CD74,CB0DA8FDBD3FE9D0,2321173777497896,09819F2A7EE2E466
DAF69BD256A1CD74,CB0DA8FDBD3FE9D0,2321173777497896,09819F2A7EE2E466
E927FF009576300D,72BEB31D6ACBE8F2,4124864068103023,9C14FEFB05F8027C
E927FF009576300D,93C0037BF9354835,4124864063882725,72BEB31D6ACBE8F2
E927FF009576300D,72BEB31D6ACBE8F2,4124864075812522,558A38ECCA7F6313
E927FF009576300D,72BEB31D6ACBE8F2,4124864087529149,FB9B5576E3019BFD
E927FF009576300D,72BEB31D6ACBE8F2,4124864088816443,8A4BBD5F23BEA9D6
E927FF009576300D,72BEB31D6ACBE8F2,4124864092258602,154F60710446E5C9
E927FF009576300D,C3329F047E3568C7,4085963166570231,17DF1663131C607C
E927FF009576300D,72BEB31D6ACBE8F2,4124864135230982,F055712B0A61FA2B
E927FF009576300D,72BEB31D6ACBE8F2,4124864102285115,C3329F047E3568C7
E927FF009576300D,72BEB31D6ACBE8F2,4124864102285115,C3329F047E3568C7
E927FF009576300D,AE0EF960162DE2B5,1118172881301650,4E37D75D4AD5F03F
E927FF009576300D,72BEB31D6ACBE8F2,4124864165215833,06C4DF2766EEAAD4
E927FF009576300D,72BEB31D6ACBE8F2,4124864138998204,AE0EF960162DE2B5
E927FF009576300D,72BEB31D6ACBE8F2,4124864138998204,AE0EF960162DE2B5
E927FF009576300D,4DD73635B80A6715,853781883378586,EB7E4CB459CACEB3
E927FF009576300D,72BEB31D6ACBE8F2,4124864198804046,8479FBD78A179286
E927FF009576300D,72BEB31D6ACBE8F2,4124864169099929,4DD73635B80A6715
E927FF009576300D,72BEB31D6ACBE8F2,4124864169099929,4DD73635B80A6715
5067F17A7D366C9A,A4A75DFA403404B2,4127782944167409,B1BD8E78CA515C12
5067F17A7D366C9A,ECBBB605F0AFD9E2,853781944105118,3EEE81D449DD110F
5067F17A7D366C9A,A4A75DFA403404B2,4127782970612172,F77955E6117E8ABA
5067F17A7D366C9A,A4A75DFA403404B2,4127782948412358,ECBBB605F0AFD9E2
5067F17A7D366C9A,A4A75DFA403404B2,4127782948412358,ECBBB605F0AFD9E2
5067F17A7D366C9A,5EA249A828D46D9F,4085963321543776,1E859E877ED9767A
5067F17A7D366C9A,A4A75DFA403404B2,4127782989762252,364181FA351E29F9
5067F17A7D366C9A,A4A75DFA403404B2,4127782973620058,5EA249A828D46D9F
5067F17A7D366C9A,A4A75DFA403404B2,4127782973620058,5EA249A828D46D9F
5067F17A7D366C9A,60FD270555983699,853529591894107,FBFD96548B4EEDA6
5067F17A7D366C9A,A4A75DFA403404B2,4127783017487509,873D338253AE0C53
5067F17A7D366C9A,A4A75DFA403404B2,4127782992221728,60FD270555983699
5067F17A7D366C9A,A4A75DFA403404B2,4127782992221728,60FD270555983699
81FFDAB3E2F567E0,489341FC9453A748,4126994803255980,D12A926C24506604
81FFDAB3E2F567E0,0000000000000000,0,CAD47ECE8C978989
81FFDAB3E2F567E0,489341FC9453A748,4126994807741243,07706BD44CB77229
81FFDAB3E2F567E0,489341FC9453A748,4126994807741243,07706BD44CB77229
DAF69BD256A1CD74,CB0DA8FDBD3FE9D0,2321176802241508,703B7D2D072B7832
DAF69BD256A1CD74,70C508D89463EF86,417036885428290,0552315607DC78E5
DAF69BD256A1CD74,CB0DA8FDBD3FE9D0,2321176825559350,2939C406E988B631
DAF69BD256A1CD74,CB0DA8FDBD3FE9D0,2321176807704738,70C508D89463EF86
DAF69BD256A1CD74,CB0DA8FDBD3FE9D0,2321176807704738,70C508D89463EF86
DAF69BD256A1CD74,98BD1B88245C8B70,2327741417087706,1047B5907F6C89C0
DAF69BD256A1CD74,CB0DA8FDBD3FE9D0,2321176846178128,AECA28D459EC2322
DAF69BD256A1CD74,CB0DA8FDBD3FE9D0,2321176827808145,98BD1B88245C8B70
DAF69BD256A1CD74,CB0DA8FDBD3FE9D0,2321176827808145,98BD1B88245C8B70
DAF69BD256A1CD74,74180CC12EA4AD6B,2321921477172266,015FE4853A601368
DAF69BD256A1CD74,CB0DA8FDBD3FE9D0,2321176866128541,0894274441CE46FC
DAF69BD256A1CD74,CB0DA8FDBD3FE9D0,2321176848865731,74180CC12EA4AD6B
DAF69BD256A1CD74,CB0DA8FDBD3FE9D0,2321176848865731,74180CC12EA4AD6B
E927FF009576300D,72BEB31D6ACBE8F2,4124867200924920,E44725850A56BAD3
E927FF009576300D,D73F92B7E801EA7C,1118175949558406,ED0B6093EE8AA7AA
E927FF009576300D,72BEB31D6ACBE8F2,4124867229768656,87B2DCAA21A91869
E927FF009576300D,72BEB31D6ACBE8F2,4124867207134544,D73F92B7E801EA7C
E927FF009576300D,72BEB31D6ACBE8F2,4124867207134544,D73F92B7E801EA7C
E927FF009576300D,3885FEEABEE571B8,4085966297835460,D15C0AE73C2A444D
E927FF009576300D,72BEB31D6ACBE8F2,4124867257563615,4B5366C06D18DC1F
E927FF009576300D,72BEB31D6ACBE8F2,4124867232133692,3885FEEABEE571B8
E927FF009576300D,72BEB31D6ACBE8F2,4124867232133692,3885FEEABEE571B8
E927FF009576300D,9953D693FE80AC5B,853784972448708,03CB43D0568FC7C3
E927FF009576300D,72BEB31D6ACBE8F2,4124867284741012,11863C236392243B
E927FF009576300D,72BEB31D6ACBE8F2,4124867259864665,9953D693FE80AC5B
E927FF009576300D,72BEB31D6ACBE8F2,4124867259864665,9953D693FE80AC5B
5067F17A7D366C9A,A4A75DFA403404B2,4127786020377708,F7251427787E60B1
5067F17A7D366C9A,1EC0D021083BCF36,4085966371297725,1CC375428CA78547
5067F17A7D366C9A,A4A75DFA403404B2,4127786031975497,D54C55468F4AC804
5067F17A7D366C9A,A4A75DFA403404B2,4127786024053975,1EC0D021083BCF36
5067F17A7D366C9A,A4A75DFA403404B2,4127786024053975,1EC0D021083BCF36
5067F17A7D366C9A,6F9F9591EEEE0E75,853785026059898,B06D30C4875DB4C8
5067F17A7D366C9A,A4A75DFA403404B2,4127786042420034,E7E85430A4542021
5067F17A7D366C9A,A4A75DFA403404B2,4127786034499110,6F9F9591EEEE0E75
5067F17A7D366C9A,A4A75DFA403404B2,4127786034499110,6F9F9591EEEE0E75
5067F17A7D366C9A,BF87330028E9B761,853532641197048,8849A32B8F46B80F
5067F17A7D366C9A,A4A75DFA403404B2,4127786054114055,184B58F719BD1C92
5067F17A7D366C9A,A4A75DFA403404B2,4127786044475684,BF87330028E9B761
5067F17A7D366C9A,A4A75DFA403404B2,4127786044475684,BF87330028E9B761
5067F17A7D366C9A,0000000000000000,0,0C663E0A3FAB8DFF
DAF69BD256A1CD74,CB0DA8FDBD3FE9D0,2321179868163660,48372CE221110F5F
DAF69BD256A1CD74,FE36416E5F844EC6,417039950613259,2C01FDA0A30BD5E1
DAF69BD256A1CD74,CB0DA8FDBD3FE9D0,2321179904776337,8A08AC5B8D556776
DAF69BD256A1CD74,CB0DA8FDBD3FE9D0,2321179873123387,FE36416E5F844EC6
DAF69BD256A1CD74,CB0DA8FDBD3FE9D0,2321179873123387,FE36416E5F844EC6
DAF69BD256A1CD74,E2C15BFE05E7CC90,2327744496143449,5E071EB4A4A898E7
DAF69BD256A1CD74,CB0DA8FDBD3FE9D0,2321179928007125,729433DA74CE6D7B
DAF69BD256A1CD74,CB0DA8FDBD3FE9D0,2321179907111749,E2C15BFE05E7CC90
DAF69BD256A1CD74,CB0DA8FDBD3FE9D0,2321179907111749,E2C15BFE05E7CC90
DAF69BD256A1CD74,AFC210FE1268BB80,2321924558149415,5273A9A62521D60D
DAF69BD256A1CD74,CB0DA8FDBD3FE9D0,2321179947002124,652F22561910DA09
DAF69BD256A1CD74,CB0DA8FDBD3FE9D0,2321179930200841,AFC210FE1268BB80
DAF69BD256A1CD74,CB0DA8FDBD3FE9D0,2321179930200841,AFC210FE1268BB80
DAF69BD256A1CD74,0000000000000000,0,DE4DCF097DB339F2
003890F3DA2674EF,79C02F0A63A75A4A,2320925402426680,E7719D4B7B7B733F
003890F3DA2674EF,E9AE769E74CE4702,2320925398164842,79C02F0A63A75A4A
003890F3DA2674EF,79C02F0A63A75A4A,2320925410116468,F5A4C42F626C2D53
003890F3DA2674EF,79C02F0A63A75A4A,2320925421803591,CE8486981513F336
003890F3DA2674EF,79C02F0A63A75A4A,2320925423318151,8E0BB498C165F196
003890F3DA2674EF,79C02F0A63A75A4A,2320925427029615,CCD60B5E1D4557AF
003890F3DA2674EF,C76760ABCEA18933,4085969160544345,A6E3ACDBDBDABECA
003890F3DA2674EF,79C02F0A63A75A4A,2320925468566986,F92F49936C8E8E50
003890F3DA2674EF,79C02F0A63A75A4A,2320925435839105,C76760ABCEA18933
003890F3DA2674EF,79C02F0A63A75A4A,2320925435839105,C76760ABCEA18933
003890F3DA2674EF,FB13E03550AB2C8C,416415406788510,9CB29585A5BF4F4C
003890F3DA2674EF,79C02F0A63A75A4A,2320925504225696,F6708CED8B6E6973
003890F3DA2674EF,79C02F0A63A75A4A,2320925472709473,FB13E03550AB2C8C
003890F3DA2674EF,79C02F0A63A75A4A,2320925472709473,FB13E03550AB2C8C
003890F3DA2674EF,7AD16B0EA4555E36,1772637717226010,96D1596E52B7A162
003890F3DA2674EF,79C02F0A63A75A4A,2320925536090573,EE5DB5820427B14F
003890F3DA2674EF,79C02F0A63A75A4A,2320925508323995,7AD16B0EA4555E36
003890F3DA2674EF,79C02F0A63A75A4A,2320925508323995,7AD16B0EA4555E36
E927FF009576300D,72BEB31D6ACBE8F2,4124870287466638,555096E4B727EDB0
E927FF009576300D,0329586971275BDE,1118179034327013,D179A2834EA1DC46
E927FF009576300D,72BEB31D6ACBE8F2,4124870314643915,1FE019B319FC5AA1
E927FF009576300D,72BEB31D6ACBE8F2,4124870291946616,0329586971275BDE
E927FF009576300D,72BEB31D6ACBE8F2,4124870291946616,0329586971275BDE
E927FF009576300D,61BE3C569E608D2E,4085969382112782,56A342CB11C63B93
E927FF009576300D,72BEB31D6ACBE8F2,4124870334713148,439F5DDD45B4DEDE
E927FF009576300D,72BEB31D6ACBE8F2,4124870316764796,61BE3C569E608D2E
E927FF009576300D,72BEB31D6ACBE8F2,4124870316764796,61BE3C569E608D2E
E927FF009576300D,92338428BAAA719D,853788050986817,2854BB8C28899C35
E927FF009576300D,72BEB31D6ACBE8F2,4124870359489519,E6B545AD0C6C15AA
E927FF009576300D,72BEB31D6ACBE8F2,4124870337613580,92338428BAAA719D
E927FF009576300D,72BEB31D6ACBE8F2,4124870337613580,92338428BAAA719D
003890F3DA2674EF,79C02F0A63A75A4A,2320928538366129,6F6F0C102F1634A6
003890F3DA2674EF,0000000000000000,0,E9AE769E74CE4702
003890F3DA2674EF,79C02F0A63A75A4A,2320928543588460,A8CD17C350CAD346
003890F3DA2674EF,79C02F0A63A75A4A,2320928543588460,A8CD17C350CAD346
E927FF009576300D,72BEB31D6ACBE8F2,4124873361172506,D8A0227F39979F60
E927FF009576300D,0000000000000000,0,93C0037BF9354835
E927FF009576300D,72BEB31D6ACBE8F2,4124873366142954,771125244446C24A
E927FF009576300D,72BEB31D6ACBE8F2,4124873366142954,771125244446C24A
4E86DB49E07BCA0F,F1ADB3D5A46FB3F6,940924346803599,329E699853FBF275
4E86DB49E07BCA0F,A53B1D9010C4FF2A,940924342494900,F1ADB3D5A46FB3F6
4E86DB49E07BCA0F,F1ADB3D5A46FB3F6,940924354984136,9B1EA85E8229E250
4E86DB49E07BCA0F,F1ADB3D5A46FB3F6,940924367318950,6645E8CE70E2B77D
4E86DB49E07BCA0F,F1ADB3D5A46FB3F6,940924369069975,A28B8BC61B94EC77
4E86DB49E07BCA0F,F1ADB3D5A46FB3F6,940924373289372,93F55A91C820FC9C
4E86DB49E07BCA0F,F1ADB3D5A46FB3F6,940924392951734,68B193AF7BC4C6AA
4E86DB49E07BCA0F,68B193AF7BC4C6AA,418626040811440,26F0EEC65946DE98
4E86DB49E07BCA0F,F1ADB3D5A46FB3F6,940925277519549,02E2C47649261F15
4E86DB49E07BCA0F,F1ADB3D5A46FB3F6,940924392951734,68B193AF7BC4C6AA
4E86DB49E07BCA0F,608102416CFCBAF3,412551485624042,2D3E328796BEA62A
4E86DB49E07BCA0F,F1ADB3D5A46FB3F6,940925322163149,F88631576C9C00F7
4E86DB49E07BCA0F,F1ADB3D5A46FB3F6,940925281008467,608102416CFCBAF3
4E86DB49E07BCA0F,F1ADB3D5A46FB3F6,940925281008467,608102416CFCBAF3
4E86DB49E07BCA0F,4D6030DFFB6FB40C,4132801779411402,59A05FB7D32ACE33
4E86DB49E07BCA0F,F1ADB3D5A46FB3F6,940925354994011,BC324C8A1554D9C8
4E86DB49E07BCA0F,F1ADB3D5A46FB3F6,940925326314736,4D6030DFFB6FB40C
4E86DB49E07BCA0F,F1ADB3D5A46FB3F6,940925326314736,4D6030DFFB6FB40C
4E86DB49E07BCA0F,D1F7D766DA6B5A47,1772644946257353,66CD3C877E36EA45
4E86DB49E07BCA0F,F1ADB3D5A46FB3F6,940925389747823,2B76DCB62441B916
4E86DB49E07BCA0F,F1ADB3D5A46FB3F6,940925357787641,D1F7D766DA6B5A47
4E86DB49E07BCA0F,F1ADB3D5A46FB3F6,940925357787641,D1F7D766DA6B5A47
4E86DB49E07BCA0F,F1ADB3D5A46FB3F6,940928392392837,4D0968443C59A8B7
4E86DB49E07BCA0F,4E4866D014DBF79B,4132804855080352,0566E384723266F3
4E86DB49E07BCA0F,F1ADB3D5A46FB3F6,940928430559184,BF41CC9FC5AC7022
4E86DB49E07BCA0F,F1ADB3D5A46FB3F6,940928402583869,4E4866D014DBF79B
4E86DB49E07BCA0F,F1ADB3D5A46FB3F6,940928402583869,4E4866D014DBF79B
4E86DB49E07BCA0F,914B339C54743DCC,412554639265993,813DB9A040047432
4E86DB49E07BCA0F,F1ADB3D5A46FB3F6,940928456357940,B775192CC51EC8DD
4E86DB49E07BCA0F,F1ADB3D5A46FB3F6,940928434146671,914B339C54743DCC
4E86DB49E07BCA0F,F1ADB3D5A46FB3F6,940928434146671,914B339C54743DCC
4E86DB49E07BCA0F,5C68FD1C3155820A,1772648042513357,0C551845D7308335
4E86DB49E07BCA0F,F1ADB3D5A46FB3F6,940928480445349,CFD5E5A041FA27FC
4E86DB49E07BCA0F,F1ADB3D5A46FB3F6,940928458693185,5C68FD1C3155820A
4E86DB49E07BCA0F,F1ADB3D5A46FB3F6,940928458693185,5C68FD1C3155820A
4CB6D7C4245E65AD,9D6F1713F01FFB2E,4126992583023742,E0648D83FEFD1F40
4CB6D7C4245E65AD,9931DBC1E0013CAB,4126992578796331,9D6F1713F01FFB2E
4CB6D7C4245E65AD,9D6F1713F01FFB2E,4126992591680109,CD30A2E8A458CD32
4CB6D7C4245E65AD,9D6F1713F01FFB2E,4126992603540765,03F2FD796E391D77
4CB6D7C4245E65AD,9D6F1713F01FFB2E,4126992604668287,AD1E43141C420596
4CB6D7C4245E65AD,9D6F1713F01FFB2E,4126992608372273,9AC9D9B9AE7E37D6
4CB6D7C4245E65AD,9D6F1713F01FFB2E,4126992619658966,985104F97015FEEA
4CB6D7C4245E65AD,985104F97015FEEA,416830957977991,4BF9F9B63D87E4E2
4CB6D7C4245E65AD,9D6F1713F01FFB2E,4126993492044591,D44C39D4579FD150
4CB6D7C4245E65AD,9D6F1713F01FFB2E,4126992619658966,985104F97015FEEA
0FCA859C05DD8DC2,5E5BFE1E16C1ED53,4127003569047549,283368B33C6E8505
0FCA859C05DD8DC2,E657A9FD273ED3E0,4127003564875159,5E5BFE1E16C1ED53
0FCA859C05DD8DC2,5E5BFE1E16C1ED53,4127003576916302,2870698E9B50554D
0FCA859C05DD8DC2,5E5BFE1E16C1ED53,4127003589063002,ABAB0F429A90D2DF
0FCA859C05DD8DC2,5E5BFE1E16C1ED53,4127003590494792,A01A2988D3EF95F1
