TaskID,FatherTID,FatherStartTime,ChildTID
BC8CE5DF0B1F0368,AC38B8C5D214651E,649832297063619,57486E64F9FAB353
BC8CE5DF0B1F0368,AC38B8C5D214651E,649834322739242,D05806BEBA6A2CF0
54F91D13B4A1EC78,72D66F6B28CB48E2,648392482529775,481330EBF6BBA1A0
54F91D13B4A1EC78,7BBB15974B9028A2,648392472198654,992BAB4D63506C67
54F91D13B4A1EC78,22A2FA9E26D1917E,2030201886984729,72D66F6B28CB48E2
54F91D13B4A1EC78,94412A598611AB97,2030201872155105,7BBB15974B9028A2
54F91D13B4A1EC78,9C9326FAC47CDB54,3835294644458108,22A2FA9E26D1917E
54F91D13B4A1EC78,9C9326FAC47CDB54,3835294595292228,94412A598611AB97
54F91D13B4A1EC78,9C9326FAC47CDB54,3835296432604643,893A8C44A3A096A1
BC8CE5DF0B1F0368,FBB71EFF46C39D31,132378051340731,69BB1B959FB80DF9
BC8CE5DF0B1F0368,79638EF6661DBD41,132378032535020,8CA0D13A0920AF9E
BC8CE5DF0B1F0368,55ED01F0C823FBCA,2030644104205077,FBB71EFF46C39D31
BC8CE5DF0B1F0368,A1C2D263A91BEF9A,2030644083283680,79638EF6661DBD41
BC8CE5DF0B1F0368,AC38B8C5D214651E,649834364430161,55ED01F0C823FBCA
BC8CE5DF0B1F0368,AC38B8C5D214651E,649834338536117,A1C2D263A91BEF9A
BC8CE5DF0B1F0368,AC38B8C5D214651E,649835760491777,76D0919C1579203B
54F91D13B4A1EC78,E780EA9B5F39F906,3842173686013725,7FD227C81C17007A
54F91D13B4A1EC78,D369A9DB4FB70C2A,3842173677999400,FDFA1B1B73A503BB
54F91D13B4A1EC78,9725E3CCEB9EC952,3798980909916036,E780EA9B5F39F906
54F91D13B4A1EC78,6251ED1B3C291769,3798980898444739,D369A9DB4FB70C2A
54F91D13B4A1EC78,9C9326FAC47CDB54,3835296450922441,9725E3CCEB9EC952
54F91D13B4A1EC78,9C9326FAC47CDB54,3835296434382668,6251ED1B3C291769
54F91D13B4A1EC78,9C9326FAC47CDB54,3835297838834581,5ABE810BBA81E510
BC8CE5DF0B1F0368,72D9224F38B3A526,125458496748888,747DC42279AFB7B8
BC8CE5DF0B1F0368,775DB72EBC64281C,125458478419546,73895D24442ADC1E
BC8CE5DF0B1F0368,62A301A5945869AF,2030645532420625,72D9224F38B3A526
BC8CE5DF0B1F0368,A125158430E2AA47,2030645508157947,775DB72EBC64281C
BC8CE5DF0B1F0368,AC38B8C5D214651E,649835792293831,62A301A5945869AF
BC8CE5DF0B1F0368,AC38B8C5D214651E,649835764811542,A125158430E2AA47
BC8CE5DF0B1F0368,AC38B8C5D214651E,649837530186565,F291A4212B61EE0F
54F91D13B4A1EC78,68D2168425333422,2030205103612829,7674CE82FC44EB40
54F91D13B4A1EC78,34C2BAA546C9A32C,2030205094896806,462C6E2264338205
54F91D13B4A1EC78,4C5C5D642A487CEE,2035550955157550,68D2168425333422
54F91D13B4A1EC78,ABFAA205B0F97151,2035550942022549,34C2BAA546C9A32C
54F91D13B4A1EC78,9C9326FAC47CDB54,3835297859517403,4C5C5D642A487CEE
54F91D13B4A1EC78,9C9326FAC47CDB54,3835297841032393,ABFAA205B0F97151
54F91D13B4A1EC78,9C9326FAC47CDB54,3835299043999580,7031629BE19EB919
54F91D13B4A1EC78,1B3F1CC56E2A849F,1481405484361982,D544AC6370466989
54F91D13B4A1EC78,7E10B0FF08484332,1481405472500976,0040A061F96D625A
54F91D13B4A1EC78,F60B7970B76A5C6C,125460278078511,1B3F1CC56E2A849F
54F91D13B4A1EC78,AE706235E2B70A8F,125460261190250,7E10B0FF08484332
54F91D13B4A1EC78,9C9326FAC47CDB54,3835299071009024,F60B7970B76A5C6C
54F91D13B4A1EC78,9C9326FAC47CDB54,3835299045593827,AE706235E2B70A8F
54F91D13B4A1EC78,9C9326FAC47CDB54,3835300944994660,7C4407B38AB5573E
BC8CE5DF0B1F0368,F92F901A0B26B932,2035552147724535,20934D115E97C305
BC8CE5DF0B1F0368,EC97C9FC41C4A26B,2035552137951907,2A809F6EDB731598
BC8CE5DF0B1F0368,185DA011EFD1838F,2030206292674055,F92F901A0B26B932
BC8CE5DF0B1F0368,32876BCB03ACC36A,2030206275760164,EC97C9FC41C4A26B
BC8CE5DF0B1F0368,AC38B8C5D214651E,649837555272653,185DA011EFD1838F
BC8CE5DF0B1F0368,AC38B8C5D214651E,649837532937157,32876BCB03ACC36A
BC8CE5DF0B1F0368,AC38B8C5D214651E,649839566562649,D5ECA4C2CBC5206D
C94DA1914E12F1B2,CD84163A7DFE5FE7,2030112558448352,07E2B262679167F2
C94DA1914E12F1B2,7CA01781F7F2A875,2030112550808077,CD84163A7DFE5FE7
C94DA1914E12F1B2,CD84163A7DFE5FE7,2030112584326329,A573AEE0710A3ECF
C94DA1914E12F1B2,CD84163A7DFE5FE7,2030112747655475,1A97C853D9974128
54F91D13B4A1EC78,8113C1D2E0BB9098,1546477861450133,E73548BC3B1FBC17
54F91D13B4A1EC78,132E5A5117A274D8,1546477847674735,D55AF0C000657F89
54F91D13B4A1EC78,5CEAFE8402E4CC21,130318874935587,8113C1D2E0BB9098
54F91D13B4A1EC78,E9D8C401E7F93383,130318860433693,132E5A5117A274D8
54F91D13B4A1EC78,9C9326FAC47CDB54,3835300969293008,5CEAFE8402E4CC21
54F91D13B4A1EC78,9C9326FAC47CDB54,3835300946598358,E9D8C401E7F93383
54F91D13B4A1EC78,9C9326FAC47CDB54,3835303436453389,1CC9371ADC1852A8
C94DA1914E12F1B2,EDD6EE46E455FB76,2036480839297011,A5027295E86C879B
C94DA1914E12F1B2,7346EC82277ABD76,2036480828489054,94CE0F729C27C160
C94DA1914E12F1B2,1B31C95CF87360F5,3798985868935966,EDD6EE46E455FB76
C94DA1914E12F1B2,83A59DD3F51EBA1E,3798985854637067,7346EC82277ABD76
C94DA1914E12F1B2,CD84163A7DFE5FE7,2030112813156556,1B31C95CF87360F5
C94DA1914E12F1B2,CD84163A7DFE5FE7,2030112765955236,83A59DD3F51EBA1E
C94DA1914E12F1B2,CD84163A7DFE5FE7,2030114914714322,5E300AD86D25F57E
BC8CE5DF0B1F0368,39C1654251810BA3,649909050504628,1E27FD2EA7D8B26F
BC8CE5DF0B1F0368,792AEBAC1E6B60C3,649908989702449,B6C41C5B12EE0F54
BC8CE5DF0B1F0368,ACEB9B8BDF726FC9,3840337300127616,39C1654251810BA3
BC8CE5DF0B1F0368,AE66FE8505F5F973,3840337233049083,792AEBAC1E6B60C3
BC8CE5DF0B1F0368,AC38B8C5D214651E,649839680146491,ACEB9B8BDF726FC9
BC8CE5DF0B1F0368,AC38B8C5D214651E,649839582390632,AE66FE8505F5F973
BC8CE5DF0B1F0368,AC38B8C5D214651E,649842780635141,DE86C66501BCA33B
C94DA1914E12F1B2,C390960B8811BC35,2036482970842486,066A9D6C2723F277
C94DA1914E12F1B2,65CFD7CD4AA16511,2036482954153871,8F7EF0B49A66EFFF
C94DA1914E12F1B2,AA4A38532BA79EFD,653841126871518,C390960B8811BC35
C94DA1914E12F1B2,2EDC0A1DEE2D21C5,653841108441002,65CFD7CD4AA16511
C94DA1914E12F1B2,CD84163A7DFE5FE7,2030114941206686,AA4A38532BA79EFD
C94DA1914E12F1B2,CD84163A7DFE5FE7,2030114916803872,2EDC0A1DEE2D21C5
C94DA1914E12F1B2,CD84163A7DFE5FE7,2030118944770060,3CCC075008E67DA1
54F91D13B4A1EC78,30E1FD9664512993,2030210844623488,45F175E22AAD4E48
54F91D13B4A1EC78,69F211FBABF6C165,2030210827990455,CE3C808C413EEB35
54F91D13B4A1EC78,A493C6D1CEEDE52A,653841185571577,30E1FD9664512993
54F91D13B4A1EC78,6EE0AF0FE8F3A2C1,653841035226298,69F211FBABF6C165
54F91D13B4A1EC78,9C9326FAC47CDB54,3835303597636526,A493C6D1CEEDE52A
54F91D13B4A1EC78,9C9326FAC47CDB54,3835303438127472,6EE0AF0FE8F3A2C1
54F91D13B4A1EC78,9C9326FAC47CDB54,3835309871686521,60162EB649B87BBF
C94DA1914E12F1B2,E5AFFF69BACD7732,649915424052916,B6EAB1165F575ACC
C94DA1914E12F1B2,EBD87CB2292D0069,649915404479784,6CB8BC54A9B087BC
C94DA1914E12F1B2,D8D976974AC9A904,2031129675602166,E5AFFF69BACD7732
C94DA1914E12F1B2,23AD1DB11159C8A2,2031129655308425,EBD87CB2292D0069
C94DA1914E12F1B2,CD84163A7DFE5FE7,2030118979790593,D8D976974AC9A904
C94DA1914E12F1B2,CD84163A7DFE5FE7,2030118954707096,23AD1DB11159C8A2
C94DA1914E12F1B2,CD84163A7DFE5FE7,2030121466364824,997F5EA2B156DFC9
BC8CE5DF0B1F0368,24FA82793563D7AB,125784811759449,E0D8C2F7734CDD38
BC8CE5DF0B1F0368,E330ED4671964E0F,125784798182065,2F56C379A0274A1D
BC8CE5DF0B1F0368,0FB7CDBF5124EA88,562650426608900,24FA82793563D7AB
BC8CE5DF0B1F0368,505EEEB643074C24,562650411661789,E330ED4671964E0F
BC8CE5DF0B1F0368,AC38B8C5D214651E,649842805310731,0FB7CDBF5124EA88
BC8CE5DF0B1F0368,AC38B8C5D214651E,649842783234041,505EEEB643074C24
BC8CE5DF0B1F0368,AC38B8C5D214651E,649849613402043,F022FAE1EDDC047F
C94DA1914E12F1B2,4A0314590D941046,125066325066630,B4C6D9E912FA3C3F
C94DA1914E12F1B2,A3BEAF88BB6377C9,125066312459719,A81863E4FA080EF5
C94DA1914E12F1B2,46F771334C0CB404,3795314041209785,4A0314590D941046
C94DA1914E12F1B2,11AE3870764E931C,3795314019546730,A3BEAF88BB6377C9
C94DA1914E12F1B2,CD84163A7DFE5FE7,2030121494036842,46F771334C0CB404
C94DA1914E12F1B2,CD84163A7DFE5FE7,2030121468230494,11AE3870764E931C
C94DA1914E12F1B2,CD84163A7DFE5FE7,2030122600311551,96724B6A5AE99641
943D7160DBAB1B66,FA5EC29056E4CDAF,2029960390636289,88FC6AA28B67F1D5
943D7160DBAB1B66,1B489FD471B963BC,2029960383012498,FA5EC29056E4CDAF
943D7160DBAB1B66,FA5EC29056E4CDAF,2029960407177550,5651CA9004EA6146
943D7160DBAB1B66,FA5EC29056E4CDAF,2029960437579340,BDFCC4300CB02ED9
54F91D13B4A1EC78,18D76FA03050719B,1481416319650128,269DBDC66A089CD9
54F91D13B4A1EC78,DC7649DACF362AAC,1481416304035185,77D5BF53CADE846C
54F91D13B4A1EC78,3E6CE5D811D86280,649654438388019,18D76FA03050719B
54F91D13B4A1EC78,B40CB4A0125BF597,649654418541285,DC7649DACF362AAC
54F91D13B4A1EC78,9C9326FAC47CDB54,3835309903996800,3E6CE5D811D86280
54F91D13B4A1EC78,9C9326FAC47CDB54,3835309873333139,B40CB4A0125BF597
54F91D13B4A1EC78,9C9326FAC47CDB54,3835311600610326,6FD75DEF7DE6187B
C94DA1914E12F1B2,20302083A60D1095,125067467133319,5844EF8DA2E27EF7
C94DA1914E12F1B2,C902B98435882001,125067446725665,7F1BA0573C307410
C94DA1914E12F1B2,ECCF607C0D16FC11,3794618774200373,20302083A60D1095
C94DA1914E12F1B2,AB80F8719B4487EA,3794618745368954,C902B98435882001
C94DA1914E12F1B2,CD84163A7DFE5FE7,2030122635719084,ECCF607C0D16FC11
C94DA1914E12F1B2,CD84163A7DFE5FE7,2030122602449328,AB80F8719B4487EA
C94DA1914E12F1B2,CD84163A7DFE5FE7,2030124296335391,BBF608CB398D3446
943D7160DBAB1B66,0C3C620BF46A5321,651521590123003,0677CDEAB6A24F4D
943D7160DBAB1B66,381B6D033AF71D74,651521566057396,0F9D0211C1CEB38D
943D7160DBAB1B66,48CD89053F2B7AAD,1481417963828020,0C3C620BF46A5321
943D7160DBAB1B66,09EAA95560841BA0,1481417931546210,381B6D033AF71D74
943D7160DBAB1B66,FA5EC29056E4CDAF,2029960510463312,48CD89053F2B7AAD
943D7160DBAB1B66,FA5EC29056E4CDAF,2029960442577119,09EAA95560841BA0
943D7160DBAB1B66,FA5EC29056E4CDAF,2029962856633876,F80F7E9491F2DD13
943D7160DBAB1B66,0000000000000000,0,1B489FD471B963BC
BC8CE5DF0B1F0368,6A42E29343537A3A,562171881784971,F931041CADAD36CA
BC8CE5DF0B1F0368,46E472D9F815952D,562171861745230,D8B9439255C130CE
BC8CE5DF0B1F0368,C79BA9C74448DBB6,651521180773449,6A42E29343537A3A
BC8CE5DF0B1F0368,20D0CAA9C8E22173,651521154655061,46E472D9F815952D
BC8CE5DF0B1F0368,AC38B8C5D214651E,649849653463762,C79BA9C74448DBB6
BC8CE5DF0B1F0368,AC38B8C5D214651E,649849618114564,20D0CAA9C8E22173
BC8CE5DF0B1F0368,AC38B8C5D214651E,649852859477212,15A452A63801A07D
C94DA1914E12F1B2,473573CCC563D79D,649660945411549,6323EA8E6D794502
C94DA1914E12F1B2,1FD17D3FDCBFC8ED,649660929470548,C32FC4BE6744B762
C94DA1914E12F1B2,2C8E6BEE1282E8DF,2035852096172292,473573CCC563D79D
C94DA1914E12F1B2,47EAEE395FB4D79F,2035852072042775,1FD17D3FDCBFC8ED
C94DA1914E12F1B2,CD84163A7DFE5FE7,2030124331451045,2C8E6BEE1282E8DF
C94DA1914E12F1B2,CD84163A7DFE5FE7,2030124299664564,47EAEE395FB4D79F
C94DA1914E12F1B2,CD84163A7DFE5FE7,2030126192355834,287170937AA10C1C
54F91D13B4A1EC78,5B74C3B0750E05A5,653849217793334,91070242913B02E9
54F91D13B4A1EC78,A8205BC99941F02F,653849203928230,491DB7CC67EFF5D0
54F91D13B4A1EC78,63313B824274B907,3794619166525261,5B74C3B0750E05A5
54F91D13B4A1EC78,9C9326FAC47CDB54,3835311624551758,63313B824274B907
54F91D13B4A1EC78,4B275B324C438EC7,3794619149225511,A8205BC99941F02F
54F91D13B4A1EC78,9C9326FAC47CDB54,3835311602289122,4B275B324C438EC7
54F91D13B4A1EC78,9C9326FAC47CDB54,3835315052515452,44EE9171F9177D1E
C94DA1914E12F1B2,A3C34DF17C5C2FAB,2031136922637737,2CA6398736CAA1EF
C94DA1914E12F1B2,CD127740453AA5BB,2031136901350881,AE563ACD5C270B71
C94DA1914E12F1B2,D3FDB570D64637E6,3794723876337363,A3C34DF17C5C2FAB
C94DA1914E12F1B2,B8ECFF39017B5385,3794723851123327,CD127740453AA5BB
C94DA1914E12F1B2,CD84163A7DFE5FE7,2030126225349354,D3FDB570D64637E6
C94DA1914E12F1B2,CD84163A7DFE5FE7,2030126194565577,B8ECFF39017B5385
C94DA1914E12F1B2,CD84163A7DFE5FE7,2030128254430051,BEA711380745C885
C94DA1914E12F1B2,0000000000000000,0,7CA01781F7F2A875
54F91D13B4A1EC78,8D114B136F65A414,3798999533501241,C5E961652A9959F4
54F91D13B4A1EC78,27E125C4E3EADA01,3798999524146089,70F3C1F0623867D2
54F91D13B4A1EC78,6A94D416234E3E4A,4322755717061284,8D114B136F65A414
54F91D13B4A1EC78,4710A9D97C171198,4322755702872726,27E125C4E3EADA01
54F91D13B4A1EC78,9C9326FAC47CDB54,3835315073200481,6A94D416234E3E4A
54F91D13B4A1EC78,9C9326FAC47CDB54,3835315054043728,4710A9D97C171198
54F91D13B4A1EC78,9C9326FAC47CDB54,3835318561679038,B1CA728840B46CD8
BC8CE5DF0B1F0368,3BF7617241C32930,649658934036719,2EFE6CD1DCDE47EA
BC8CE5DF0B1F0368,76867C3306FD046A,649658907279371,EDC7C0FE63359F13
BC8CE5DF0B1F0368,C08B60B042DD6D3A,2035910104889686,3BF7617241C32930
BC8CE5DF0B1F0368,ABC78E7DBD1C8454,2035910077291038,76867C3306FD046A
BC8CE5DF0B1F0368,AC38B8C5D214651E,649852897017499,C08B60B042DD6D3A
BC8CE5DF0B1F0368,AC38B8C5D214651E,649852863051441,ABC78E7DBD1C8454
BC8CE5DF0B1F0368,AC38B8C5D214651E,649858508885964,81A4F80787A8A37C
54F91D13B4A1EC78,F9E012ADF3834254,562293975059971,059EE235266433CD
54F91D13B4A1EC78,836388D3A3E0D16E,562293960352880,F90AF53EBEF8F8CA
54F91D13B4A1EC78,4E16782C14E7A441,650004318153046,F9E012ADF3834254
54F91D13B4A1EC78,B355C827AF7D5A79,650004280040708,836388D3A3E0D16E
54F91D13B4A1EC78,9C9326FAC47CDB54,3835318611406058,4E16782C14E7A441
54F91D13B4A1EC78,9C9326FAC47CDB54,3835318564301003,B355C827AF7D5A79
54F91D13B4A1EC78,9C9326FAC47CDB54,3835321036386634,EBC3ABC7337A0B5F
BC8CE5DF0B1F0368,ACF084FB1A62FAB8,130337951479558,C385B9D83568BDEB
BC8CE5DF0B1F0368,04784BB5DDB25126,130337935763830,4ADA296E4748BB0B
BC8CE5DF0B1F0368,E3F5029FF4EE0AAC,132402225313961,ACF084FB1A62FAB8
BC8CE5DF0B1F0368,5A9173097A5346FB,132402203063402,04784BB5DDB25126
BC8CE5DF0B1F0368,AC38B8C5D214651E,649858541513772,E3F5029FF4EE0AAC
BC8CE5DF0B1F0368,AC38B8C5D214651E,649858512347388,5A9173097A5346FB
BC8CE5DF0B1F0368,AC38B8C5D214651E,649860525307552,B3A59A102983B869
54F91D13B4A1EC78,66928DA3A803A93C,328962246191486,BEF94849224B60F6
54F91D13B4A1EC78,E4AD0DA85E02F7EA,328962231491127,F8DEC20D2A9F7B2C
54F91D13B4A1EC78,3B591BB74B82C546,2030230824009116,66928DA3A803A93C
54F91D13B4A1EC78,820FD6CF0CD1F4FA,2030230801483317,E4AD0DA85E02F7EA
54F91D13B4A1EC78,9C9326FAC47CDB54,3835321067427835,3B591BB74B82C546
54F91D13B4A1EC78,9C9326FAC47CDB54,3835321038124908,820FD6CF0CD1F4FA
54F91D13B4A1EC78,9C9326FAC47CDB54,3835322382287451,58E27A95AD4E6DA4
54F91D13B4A1EC78,0000000000000000,0,4AA4318E92A2FC2A
BC8CE5DF0B1F0368,92F62915C0340143,3842199295665076,B1B2921068F19273
BC8CE5DF0B1F0368,F4F1AA685BE40FE8,3842199272017129,EFECBAF5BA65761E
BC8CE5DF0B1F0368,823DE7992B12085A,2030231813442375,92F62915C0340143
BC8CE5DF0B1F0368,FFBBAEF727553DF5,2030231787018520,F4F1AA685BE40FE8
BC8CE5DF0B1F0368,AC38B8C5D214651E,649860562126864,823DE7992B12085A
BC8CE5DF0B1F0368,AC38B8C5D214651E,649860528623972,FFBBAEF727553DF5
BC8CE5DF0B1F0368,AC38B8C5D214651E,649862830505716,76BBE9993F540BAA
BC8CE5DF0B1F0368,DEC2C0B1C4949971,125080610565918,107267F01DC6D8C3
BC8CE5DF0B1F0368,8C178BAD29B49C0E,125080587832164,871A556D93349EFC
BC8CE5DF0B1F0368,2CE5655F706D1CF4,125804875087447,DEC2C0B1C4949971
BC8CE5DF0B1F0368,EE6488C90DB80AD8,125804837775280,8C178BAD29B49C0E
BC8CE5DF0B1F0368,AC38B8C5D214651E,649862873864456,2CE5655F706D1CF4
BC8CE5DF0B1F0368,AC38B8C5D214651E,649862832376966,EE6488C90DB80AD8
BC8CE5DF0B1F0368,AC38B8C5D214651E,649865844783836,2716660EA3983D41
BC8CE5DF0B1F0368,10475508D668573F,3840363503252251,10435263195BBCA8
BC8CE5DF0B1F0368,80A751D0D50B4898,3840363478550826,644D44B24EB7AEAA
BC8CE5DF0B1F0368,46312F5C51CEB582,3795331325081095,10475508D668573F
BC8CE5DF0B1F0368,B8AF08E9951CE871,3795331297474955,80A751D0D50B4898
BC8CE5DF0B1F0368,AC38B8C5D214651E,649865880099576,46312F5C51CEB582
BC8CE5DF0B1F0368,AC38B8C5D214651E,649865846728037,B8AF08E9951CE871
BC8CE5DF0B1F0368,AC38B8C5D214651E,649867416353508,6F5544CF5138951A
5491D9EFFD0F127E,F2187DFF7945C572,3835929719200444,72C444F8FCD435FC
5491D9EFFD0F127E,63F9FCB1FAAFCAB4,3835929711306543,F2187DFF7945C572
5491D9EFFD0F127E,F2187DFF7945C572,3835929740297049,0F02FDB3720C62C9
5491D9EFFD0F127E,F2187DFF7945C572,3835929770572832,08F6CE8DFCDA8BD0
5491D9EFFD0F127E,4897981277F27BC5,4322769837926800,1120D3048EFBBBCA
5491D9EFFD0F127E,912B9FC5D4C87A0E,4322769824979509,70CF3B601952061C
5491D9EFFD0F127E,4B441CFCC27E1810,649677206329079,4897981277F27BC5
5491D9EFFD0F127E,7E37290696A0F5AC,649677190972851,912B9FC5D4C87A0E
5491D9EFFD0F127E,F2187DFF7945C572,3835929844641805,4B441CFCC27E1810
5491D9EFFD0F127E,F2187DFF7945C572,3835929774752185,7E37290696A0F5AC
5491D9EFFD0F127E,F2187DFF7945C572,3835931744146899,CED22474D4000C2D
BC8CE5DF0B1F0368,59AACE1369BAFF68,826947523402397,ED9EB4FFF69319E8
BC8CE5DF0B1F0368,4B4EADADB3A26EC0,826947514092558,752D0AE0BB46F238
BC8CE5DF0B1F0368,710FD4A5440FEF75,2030682983363495,59AACE1369BAFF68
BC8CE5DF0B1F0368,8CA83B281CEAB392,2030682971839125,4B4EADADB3A26EC0
BC8CE5DF0B1F0368,AC38B8C5D214651E,649867435755517,710FD4A5440FEF75
BC8CE5DF0B1F0368,AC38B8C5D214651E,649867418975688,8CA83B281CEAB392
BC8CE5DF0B1F0368,AC38B8C5D214651E,649872077446606,AAED993BACFB1562
BC8CE5DF0B1F0368,0000000000000000,0,E8F300395DF1E0DA
5491D9EFFD0F127E,EB608E40C4E3CBCF,328972292216859,28FC6C1536F2A936
5491D9EFFD0F127E,F9B4A143DB46FEE4,328972281694931,C65D79DE6B94D25A
5491D9EFFD0F127E,87A88888DEEBC548,3842208348788159,EB608E40C4E3CBCF
5491D9EFFD0F127E,18B744F94A3374C3,3842208331716876,F9B4A143DB46FEE4
5491D9EFFD0F127E,F2187DFF7945C572,3835931768916315,87A88888DEEBC548
5491D9EFFD0F127E,F2187DFF7945C572,3835931746309759,18B744F94A3374C3
5491D9EFFD0F127E,F2187DFF7945C572,3835934967711130,061B890BE136D477
2AF3479E0DCFE353,82749F82034004ED,3835775313572558,59DA6E72CB463E7C
2AF3479E0DCFE353,27661F0249AF1D48,3835775305675955,82749F82034004ED
2AF3479E0DCFE353,82749F82034004ED,3835775328545167,A93AAAAF232E059D
2AF3479E0DCFE353,82749F82034004ED,3835775839560688,23CA2A9CA56CE1C7
5491D9EFFD0F127E,443A2B8CC978A902,651544371364029,22F66760491D4934
5491D9EFFD0F127E,46F873A40A1BD166,651544357834868,3D27D321A0F8B3C8
5491D9EFFD0F127E,278853CB06DD96B7,2031156439359734,443A2B8CC978A902
5491D9EFFD0F127E,A14BBCDD109FBD06,2031156419322669,46F873A40A1BD166
5491D9EFFD0F127E,F2187DFF7945C572,3835934995204832,278853CB06DD96B7
5491D9EFFD0F127E,F2187DFF7945C572,3835934969882795,A14BBCDD109FBD06
5491D9EFFD0F127E,F2187DFF7945C572,3835936586789169,BD1EE28AFF28F743
76349CC5E73DBB8F,BBE97D2505E68F4E,3833819401958412,D21325E74A35744E
76349CC5E73DBB8F,8595680CB9B98DEE,3833819394218720,BBE97D2505E68F4E
76349CC5E73DBB8F,BBE97D2505E68F4E,3833819416354711,5A675001AB99C427
5491D9EFFD0F127E,175E4F9F658AEE3E,2030684198813782,C577C2DCB093E6C5
5491D9EFFD0F127E,6F7321C789352939,2030684191098347,6657C862270805A5
5491D9EFFD0F127E,4F279CADE462ADF0,3795339902592383,175E4F9F658AEE3E
5491D9EFFD0F127E,DDBCA7564FAA7C0E,3795339890027975,6F7321C789352939
5491D9EFFD0F127E,F2187DFF7945C572,3835936606234950,4F279CADE462ADF0
5491D9EFFD0F127E,F2187DFF7945C572,3835936588439164,DDBCA7564FAA7C0E
5491D9EFFD0F127E,F2187DFF7945C572,3835938696820306,A61BABFF0C27E9CD
76349CC5E73DBB8F,BBE97D2505E68F4E,3833819477741776,8187C2E3C8AEC12C
5491D9EFFD0F127E,141EE7D41DA67C8C,2036522948935918,B47FF6693555F7C6
5491D9EFFD0F127E,71074E604CC0E0DA,2036522939543423,392FE9BCCB239593
5491D9EFFD0F127E,4C97212005B7AB3F,649682603271448,141EE7D41DA67C8C
5491D9EFFD0F127E,734232581197F33E,649682590516917,71074E604CC0E0DA
5491D9EFFD0F127E,F2187DFF7945C572,3835938722904187,4C97212005B7AB3F
5491D9EFFD0F127E,F2187DFF7945C572,3835938699832600,734232581197F33E
5491D9EFFD0F127E,F2187DFF7945C572,3835940156591660,E2D12FFF03BCD14B
76349CC5E73DBB8F,49B96293671FE216,1481444522352596,6D2BAA14D224B0ED
76349CC5E73DBB8F,9F61951325DF4DF9,1481444503940262,E2403F5F47AB4501
76349CC5E73DBB8F,08F7702B5A4DD224,653875696399748,49B96293671FE216
76349CC5E73DBB8F,985362CDF5C76111,653875673796412,9F61951325DF4DF9
76349CC5E73DBB8F,BBE97D2505E68F4E,3833819540139366,08F7702B5A4DD224
76349CC5E73DBB8F,BBE97D2505E68F4E,3833819482146338,985362CDF5C76111
76349CC5E73DBB8F,BBE97D2505E68F4E,3833821183639167,5724D3781C4D7E76
2AF3479E0DCFE353,9B3396FAA08F14E2,2036515260898445,6AD3A53C4609BA5C
2AF3479E0DCFE353,5BF29C6DA4BFFF98,2036515244874053,8012776B926A4F31
2AF3479E0DCFE353,AAC4A1A469BD9138,562311187817976,9B3396FAA08F14E2
2AF3479E0DCFE353,09054D968FD8D39F,562311170521678,5BF29C6DA4BFFF98
2AF3479E0DCFE353,82749F82034004ED,3835775898490843,AAC4A1A469BD9138
2AF3479E0DCFE353,82749F82034004ED,3835775843945030,09054D968FD8D39F
2AF3479E0DCFE353,82749F82034004ED,3835780196516273,819F396F2D869EDB
2AF3479E0DCFE353,66C96CFF2F826855,125096416654132,18178CFCC81D4C21
2AF3479E0DCFE353,71C059A6BF706A4A,125096394209791,24481B098CBF53D1
2AF3479E0DCFE353,FC6AA47D187B3681,125501388301283,66C96CFF2F826855
2AF3479E0DCFE353,846CC1803E943CE8,125501359217380,71C059A6BF706A4A
2AF3479E0DCFE353,82749F82034004ED,3835780234236739,FC6AA47D187B3681
2AF3479E0DCFE353,82749F82034004ED,3835780199023399,846CC1803E943CE8
2AF3479E0DCFE353,82749F82034004ED,3835782145945441,2590DEDB8E6EEF91
5491D9EFFD0F127E,D80C4CFCEB5A7A84,130357457193771,B2A60B6EF3FF93D0
5491D9EFFD0F127E,ABC7C9D977685953,130357437957994,9E863B4457A7503C
5491D9EFFD0F127E,C82546E04756CE63,826958123580244,D80C4CFCEB5A7A84
5491D9EFFD0F127E,BED8BBA3EA1B784D,826958100452443,ABC7C9D977685953
5491D9EFFD0F127E,F2187DFF7945C572,3835940187060499,C82546E04756CE63
5491D9EFFD0F127E,F2187DFF7945C572,3835940158763205,BED8BBA3EA1B784D
5491D9EFFD0F127E,F2187DFF7945C572,3835943192751395,9FD97588E1DE0E18
76349CC5E73DBB8F,923301E8A304F642,2036524729587696,ACE10CB85003B076
76349CC5E73DBB8F,9EAC131A6E285371,2036524682916702,072327D9E57E7406
76349CC5E73DBB8F,322587C591C1B554,562200561345816,923301E8A304F642
76349CC5E73DBB8F,0AA9EB9850EFFC11,562200504205461,9EAC131A6E285371
76349CC5E73DBB8F,BBE97D2505E68F4E,3833821256726384,322587C591C1B554
76349CC5E73DBB8F,BBE97D2505E68F4E,3833821185394197,0AA9EB9850EFFC11
76349CC5E73DBB8F,BBE97D2505E68F4E,3833824703003516,06C24E65A90459FF
2AF3479E0DCFE353,BB4B3B1E7932783B,2030249339058884,8EBF7A1D4618C8EF
2AF3479E0DCFE353,29C3630BEAC5609E,2030249330941024,77B509DD195BDBCC
2AF3479E0DCFE353,04825E2E294B66A5,3842219329387491,BB4B3B1E7932783B
