TaskID,FatherTID,FatherStartTime,ChildTID
E750FB8FFD7095DD,5DEC8C73B446979A,347628477042041,532DA1E2BCE400FF
E750FB8FFD7095DD,DC75610595864DA1,347628462062656,486AB0BAD34D045F
E750FB8FFD7095DD,AA74303285990232,1030797537491453,5DEC8C73B446979A
E750FB8FFD7095DD,6F17F453257E9893,1030797522524865,DC75610595864DA1
E750FB8FFD7095DD,B8E64132015C64C0,4745285688313181,AA74303285990232
E750FB8FFD7095DD,B8E64132015C64C0,4745285668795671,6F17F453257E9893
E750FB8FFD7095DD,B8E64132015C64C0,4745287558046995,AA1D2FF20298886B
C6B82950AFB19F31,48E3E03A9FAB3773,4703991284634196,261CA822042834A9
C6B82950AFB19F31,909BA3044743E50C,4703991241232758,2FE5957D79D6CADB
C6B82950AFB19F31,211E64274A39CA7E,285222417975610,48E3E03A9FAB3773
C6B82950AFB19F31,433A0319CE87DA8A,285222361611078,909BA3044743E50C
C6B82950AFB19F31,9F58DC34317AA636,4742992947157608,211E64274A39CA7E
C6B82950AFB19F31,9F58DC34317AA636,4742992888424304,433A0319CE87DA8A
C6B82950AFB19F31,9F58DC34317AA636,4742996645118789,4E74D17D74C84C69
DB95886DBABED55C,47217D7EA8F01F89,1558573723134616,754D63E0E5369D28
DB95886DBABED55C,E1A748AF9B4A1176,1558573712656511,25A8BA6F12A714FD
DB95886DBABED55C,0E458BCAF9FCED13,2945223686962517,47217D7EA8F01F89
DB95886DBABED55C,5F0E4FB997849329,2945223669943095,E1A748AF9B4A1176
DB95886DBABED55C,6A0662360FBE9374,4745106115679318,0E458BCAF9FCED13
DB95886DBABED55C,6A0662360FBE9374,4745106092860987,5F0E4FB997849329
DB95886DBABED55C,6A0662360FBE9374,4745108833932791,94B00948DB8EA87E
DB95886DBABED55C,0000000000000000,0,67BE341164C38E6B
763A27C5BDA5390A,65D6BCF9E0927C7C,1030797659582376,D7BFCB0CCE6B6100
763A27C5BDA5390A,E71B9710F03FDA4A,1030797625241087,99CCA80E574BFF5A
763A27C5BDA5390A,4FF211012E347B8D,3711744456481,65D6BCF9E0927C7C
763A27C5BDA5390A,8B48418F80171180,3711717191723,E71B9710F03FDA4A
763A27C5BDA5390A,15BCE7072FF37097,347326634553813,4FF211012E347B8D
763A27C5BDA5390A,15BCE7072FF37097,347326598341901,8B48418F80171180
763A27C5BDA5390A,15BCE7072FF37097,347329359273004,31202628C4EA3739
C6B82950AFB19F31,72CAB2F0B4AB29C5,347268672424424,A3EAB50826D80BEA
C6B82950AFB19F31,0F51A48F1900A488,347268664067582,072A291DED610036
C6B82950AFB19F31,1977C72B3310C869,344650570267638,72CAB2F0B4AB29C5
C6B82950AFB19F31,01ED07F28B176C88,344650559807788,0F51A48F1900A488
C6B82950AFB19F31,9F58DC34317AA636,4742996663439402,1977C72B3310C869
C6B82950AFB19F31,9F58DC34317AA636,4742996646853564,01ED07F28B176C88
C6B82950AFB19F31,9F58DC34317AA636,4742998552251129,E007EB77D58A7FD0
C6B82950AFB19F31,46A8C8ACC589094D,347217016158683,87F3EC8419AFBA0E
C6B82950AFB19F31,5B4EBC5DBF420C21,347217004099743,42E792C9033BCC2F
C6B82950AFB19F31,BF1281F1AFDA4C0A,285556717741873,46A8C8ACC589094D
C6B82950AFB19F31,86C9EB50F7AA3E0C,285556693921227,5B4EBC5DBF420C21
C6B82950AFB19F31,9F58DC34317AA636,4742998582320915,BF1281F1AFDA4C0A
C6B82950AFB19F31,9F58DC34317AA636,4742998553876132,86C9EB50F7AA3E0C
C6B82950AFB19F31,9F58DC34317AA636,4743000417423622,939B92C18E2F96DC
763A27C5BDA5390A,B229B5A3E81551E0,347269538102920,157DD48D70E050E7
763A27C5BDA5390A,90347C00912C32E1,347269514925185,739981C0E8AFC27F
763A27C5BDA5390A,17AD0970321BA8DF,285671781813154,B229B5A3E81551E0
763A27C5BDA5390A,D7A341ACE560BEDD,285671745227494,90347C00912C32E1
763A27C5BDA5390A,15BCE7072FF37097,347329404169153,17AD0970321BA8DF
763A27C5BDA5390A,15BCE7072FF37097,347329362209293,D7A341ACE560BEDD
763A27C5BDA5390A,15BCE7072FF37097,347333996968516,A5419B80B513662D
C6B82950AFB19F31,0694A46E94799C20,2945876105881719,2C6F96355172E8A0
C6B82950AFB19F31,8E78424FA13ADB3A,2945876089710446,E8A10457E50CBDF6
C6B82950AFB19F31,E21BA3D4783447CD,347732035791314,0694A46E94799C20
C6B82950AFB19F31,50EFF4386D39CFD2,347732016317494,8E78424FA13ADB3A
C6B82950AFB19F31,9F58DC34317AA636,4743000445421139,E21BA3D4783447CD
C6B82950AFB19F31,9F58DC34317AA636,4743000419527973,50EFF4386D39CFD2
C6B82950AFB19F31,9F58DC34317AA636,4743003335012830,80FF9CA86FFF6F34
41BC27088735E0F1,C52BE6191A226A28,2574941733933351,6CD7F5959C7C68FD
41BC27088735E0F1,08567E08BCAF0390,2574941725650593,C52BE6191A226A28
41BC27088735E0F1,C52BE6191A226A28,2574941749411965,BF324D74F7D44D12
41BC27088735E0F1,C52BE6191A226A28,2574941804722940,A0499C3E927A8E91
C6B82950AFB19F31,591A22DC559E81D3,344158284291457,00E6DA49D58E5687
C6B82950AFB19F31,29AAE54FD723182A,344158275142498,908C7CBBC53874AB
C6B82950AFB19F31,0C925237214BACC7,4745491174819766,591A22DC559E81D3
C6B82950AFB19F31,B5EDA06EAF7C697E,4745491161214173,29AAE54FD723182A
C6B82950AFB19F31,9F58DC34317AA636,4743003355701118,0C925237214BACC7
C6B82950AFB19F31,9F58DC34317AA636,4743003336587855,B5EDA06EAF7C697E
C6B82950AFB19F31,9F58DC34317AA636,4743005645369501,13F3626597C213C7
41BC27088735E0F1,84E372530CB5A350,347646276084438,E275AFFFD9925A9A
41BC27088735E0F1,B4A7F2C9671D156F,347646263703000,6FF47834A70D4E92
41BC27088735E0F1,864B73FC2BD09229,285561640005331,84E372530CB5A350
41BC27088735E0F1,9A2F8193DF07D799,285561621053961,B4A7F2C9671D156F
41BC27088735E0F1,C52BE6191A226A28,2574941865532804,864B73FC2BD09229
41BC27088735E0F1,C52BE6191A226A28,2574941810250079,9A2F8193DF07D799
41BC27088735E0F1,C52BE6191A226A28,2574944355715115,7F561F2A0F53FFCD
41BC27088735E0F1,C52BE6191A226A28,2574944362016779,6F03D76B2B3E95C9
41BC27088735E0F1,C52BE6191A226A28,2574944364892655,627D5A902C77B861
AA4B140C3E7C2C13,408FE91CBC64FBAF,347534148721887,BF55B862D6AE7922
AA4B140C3E7C2C13,408FE91CBC64FBAF,347600170811240,D596C948E3A68009
AA4B140C3E7C2C13,408FE91CBC64FBAF,347600176906264,963F342C0CD2B70A
C6B82950AFB19F31,30D16BFE014921AE,347576708330144,20C34C331115E60D
C6B82950AFB19F31,D2A7B1ABE5B208CB,347576699524273,EA68A9CDB95F280C
C6B82950AFB19F31,9E901E8CBCEB460F,4715401097915298,30D16BFE014921AE
C6B82950AFB19F31,713217BE3FD11091,4715401083319946,D2A7B1ABE5B208CB
C6B82950AFB19F31,9F58DC34317AA636,4743005667518727,9E901E8CBCEB460F
C6B82950AFB19F31,9F58DC34317AA636,4743005647500880,713217BE3FD11091
C6B82950AFB19F31,9F58DC34317AA636,4743006803531331,60DB3BF37C9BC0F6
AA4B140C3E7C2C13,49843AED5820D1ED,285236216401960,61F8AB8C4D13FD65
AA4B140C3E7C2C13,36477B04C0E4241B,285236205295265,7F2B08DEFDCEE545
AA4B140C3E7C2C13,DFDAE91ACE21F45A,347649811500073,49843AED5820D1ED
AA4B140C3E7C2C13,AD0ACFE8669B978C,347649793174243,36477B04C0E4241B
AA4B140C3E7C2C13,408FE91CBC64FBAF,347601959624272,188077F0AE42BAC4
763A27C5BDA5390A,61E9327FE7D6970B,346623545506946,93AA7DDBEF007429
763A27C5BDA5390A,1E32814D3F851FBA,346623521710445,DF4C4EBE57CD6564
763A27C5BDA5390A,2E1417F383C74A44,4704000474494102,61E9327FE7D6970B
763A27C5BDA5390A,42FB0FBAA58035CD,4704000447933433,1E32814D3F851FBA
763A27C5BDA5390A,15BCE7072FF37097,347334033356890,2E1417F383C74A44
763A27C5BDA5390A,15BCE7072FF37097,347333999997472,42FB0FBAA58035CD
763A27C5BDA5390A,15BCE7072FF37097,347340510420884,DBB8AFB3654FD7A9
AA4B140C3E7C2C13,408FE91CBC64FBAF,347600203930781,DFDAE91ACE21F45A
AA4B140C3E7C2C13,408FE91CBC64FBAF,347600180902346,AD0ACFE8669B978C
41BC27088735E0F1,E923119D2923EBE0,2945235521178929,AEF1755C8E3CC69A
41BC27088735E0F1,6C9770111635443C,2945235508732123,D5F9CD55FBAA2D31
41BC27088735E0F1,38DC29F2060B96C6,347649092795544,E923119D2923EBE0
41BC27088735E0F1,9E6091496221AD6F,347649075752707,6C9770111635443C
41BC27088735E0F1,C52BE6191A226A28,2574944391430297,38DC29F2060B96C6
41BC27088735E0F1,C52BE6191A226A28,2574944367606233,9E6091496221AD6F
41BC27088735E0F1,C52BE6191A226A28,2574948855514454,F96F5AA49A2FCC9D
41BC27088735E0F1,0000000000000000,0,08567E08BCAF0390
763A27C5BDA5390A,4DA1C0C17F4CAE02,3725645398248,115C8BF4705FF54D
763A27C5BDA5390A,BC2E25C186F1C93B,3725634238008,CAC3DA18EB2C0F08
763A27C5BDA5390A,6F1FF05F4AB438F8,2939606272582453,4DA1C0C17F4CAE02
763A27C5BDA5390A,53769E43C94B6B40,2939606256664120,BC2E25C186F1C93B
763A27C5BDA5390A,15BCE7072FF37097,347340534444312,6F1FF05F4AB438F8
763A27C5BDA5390A,15BCE7072FF37097,347340512886166,53769E43C94B6B40
763A27C5BDA5390A,15BCE7072FF37097,347345125113169,18099B7A0970342E
C6B82950AFB19F31,E2DB13AF116AB540,4703119249407976,73EB6286F3FC9F45
C6B82950AFB19F31,527ED12728E40620,4703119229964018,E8FA4F26911DD59A
C6B82950AFB19F31,DB9A8A2F725FBE97,2945877048846618,E2DB13AF116AB540
C6B82950AFB19F31,432EEEEAEB5AD27C,2945877022306470,527ED12728E40620
C6B82950AFB19F31,9F58DC34317AA636,4743006840397886,DB9A8A2F725FBE97
C6B82950AFB19F31,9F58DC34317AA636,4743006806239299,432EEEEAEB5AD27C
C6B82950AFB19F31,9F58DC34317AA636,4743014184957577,7C28AF6FDC3075FF
AA4B140C3E7C2C13,6E277A4908E7FFFA,2940521004630454,CB7104C3056BA071
AA4B140C3E7C2C13,BF043CF8AC9F762B,2940520994340822,A9B6108CF69E39B2
AA4B140C3E7C2C13,504B829F5258813F,347579568783327,6E277A4908E7FFFA
AA4B140C3E7C2C13,12147540250FE153,347579552142199,BF043CF8AC9F762B
AA4B140C3E7C2C13,408FE91CBC64FBAF,347601983187886,504B829F5258813F
AA4B140C3E7C2C13,408FE91CBC64FBAF,347601962330248,12147540250FE153
AA4B140C3E7C2C13,408FE91CBC64FBAF,347609114308243,082C3511DC3A0E2F
763A27C5BDA5390A,BF5445247B3407D1,2940057713596055,52A93213D4D9D5D2
763A27C5BDA5390A,36BAD5FAFBABCE69,2940057692698612,B24D01162AC341DB
763A27C5BDA5390A,8A6CC73040CCC1C2,346432223841129,BF5445247B3407D1
763A27C5BDA5390A,17B5411C66FF3C3D,346432199595094,36BAD5FAFBABCE69
763A27C5BDA5390A,15BCE7072FF37097,347345159692782,8A6CC73040CCC1C2
763A27C5BDA5390A,15BCE7072FF37097,347345128080045,17B5411C66FF3C3D
763A27C5BDA5390A,15BCE7072FF37097,347347825515900,D921CDD5FF2ACB37
C6B82950AFB19F31,1B91D233A34FB311,512756255959807,C63129D00987DD1F
C6B82950AFB19F31,4914E8516C32DEEA,512756248776730,FBC243644F1EAEF7
C6B82950AFB19F31,28A870302972059F,4750938612103211,1B91D233A34FB311
C6B82950AFB19F31,943B76F0456E915B,4750938599962070,4914E8516C32DEEA
C6B82950AFB19F31,9F58DC34317AA636,4743014204134202,28A870302972059F
C6B82950AFB19F31,9F58DC34317AA636,4743014186537084,943B76F0456E915B
C6B82950AFB19F31,9F58DC34317AA636,4743016108954359,06289F509715FFF5
AA4B140C3E7C2C13,E1D5B5440D19FFD1,3731123708145,6EE8DC5D2C35633B
AA4B140C3E7C2C13,C23E35B50A8F2421,3731103732900,5FEBA828AF7CB818
AA4B140C3E7C2C13,7C6AF4F72277DF29,347747283412533,E1D5B5440D19FFD1
AA4B140C3E7C2C13,5A1F41180FD97BF7,347747261561451,C23E35B50A8F2421
AA4B140C3E7C2C13,408FE91CBC64FBAF,347609142880167,7C6AF4F72277DF29
AA4B140C3E7C2C13,408FE91CBC64FBAF,347609116600984,5A1F41180FD97BF7
AA4B140C3E7C2C13,408FE91CBC64FBAF,347611099298754,EA2D325D03790821
AA4B140C3E7C2C13,EB102BC80ACA42E8,4750942077140728,F26C85F21EBE6197
AA4B140C3E7C2C13,F901E2945CC302DA,4750942064984273,7176EB795F818E75
AA4B140C3E7C2C13,AFCEB8F09CF3C755,347660727513762,EB102BC80ACA42E8
AA4B140C3E7C2C13,9882C22C24C2D8E6,347660712742868,F901E2945CC302DA
AA4B140C3E7C2C13,408FE91CBC64FBAF,347611119917414,AFCEB8F09CF3C755
AA4B140C3E7C2C13,408FE91CBC64FBAF,347611101407520,9882C22C24C2D8E6
AA4B140C3E7C2C13,408FE91CBC64FBAF,347612436262020,F6A6EF70C6C0E18C
763A27C5BDA5390A,249B6754779B4EAE,346353254227121,F22B108D1F33A533
763A27C5BDA5390A,63BC78F9B211C4C4,346353221853202,CB0D8A5165B3658D
763A27C5BDA5390A,F671B4158671B272,2939613613855679,249B6754779B4EAE
763A27C5BDA5390A,3475C05FFD125692,2939613576323375,63BC78F9B211C4C4
763A27C5BDA5390A,15BCE7072FF37097,347347874914709,F671B4158671B272
763A27C5BDA5390A,15BCE7072FF37097,347347828896869,3475C05FFD125692
763A27C5BDA5390A,15BCE7072FF37097,347351108114729,150B7681F0888FAA
D3770900EBE5E354,4674F707ABB6B8BC,347792575557702,D235A9E6D4399581
D3770900EBE5E354,4674F707ABB6B8BC,347792581275790,7F1288A11127584E
D3770900EBE5E354,5F7439785E3309CB,285578994072448,7804C7C1938D4143
D3770900EBE5E354,D39BBC14C1C1EA3F,285578973424363,A54AD019CB064488
D3770900EBE5E354,C2B0884E73FCB49D,346642239531807,5F7439785E3309CB
D3770900EBE5E354,E46BF31F364655B1,346642220696177,D39BBC14C1C1EA3F
D3770900EBE5E354,4674F707ABB6B8BC,347792615724706,C2B0884E73FCB49D
D3770900EBE5E354,4674F707ABB6B8BC,347792585312473,E46BF31F364655B1
D3770900EBE5E354,4674F707ABB6B8BC,347794344239961,40FF1B75BB2714AA
91E09C44BD0267E4,A0DD95A593563915,2939079922075240,72B8EA3283CB7D14
91E09C44BD0267E4,50759359B961A5CD,2939079914202562,A0DD95A593563915
91E09C44BD0267E4,A0DD95A593563915,2939079937522170,C893E543BA5E98F3
91E09C44BD0267E4,A0DD95A593563915,2939079944114374,98E0B46E601C8645
D3770900EBE5E354,7FDEF22883CB379D,347665393944603,CA331C1DE2473A33
D3770900EBE5E354,381B2EB288E3F44C,347665376108207,16C98353D52B49F6
D3770900EBE5E354,88A23A36A589662E,347241058541788,7FDEF22883CB379D
D3770900EBE5E354,AF24218BCB2B137B,347241037394028,381B2EB288E3F44C
D3770900EBE5E354,4674F707ABB6B8BC,347794381402666,88A23A36A589662E
D3770900EBE5E354,4674F707ABB6B8BC,347794350631887,AF24218BCB2B137B
D3770900EBE5E354,4674F707ABB6B8BC,347797181209289,89EB897F9B321968
66750FE27E4884BD,E722E17A61C3E8BE,4745681017012060,5E3A048D914AC964
66750FE27E4884BD,650AEF2E404F810E,4745681009138979,E722E17A61C3E8BE
66750FE27E4884BD,E722E17A61C3E8BE,4745681032038147,F146EA01E4C28DAF
66750FE27E4884BD,E722E17A61C3E8BE,4745681218822447,9DFF5226463DCB6E
D3770900EBE5E354,47B437667851D873,3742439922120,E312F805EC4DA5A6
D3770900EBE5E354,4DC71929AE42C73F,3742422071424,064FD6C6B2BDEDAD
D3770900EBE5E354,451052FE249D2CB4,285583572812066,47B437667851D873
D3770900EBE5E354,A023EE309A4ACE58,285583559004580,4DC71929AE42C73F
D3770900EBE5E354,4674F707ABB6B8BC,347797204164242,451052FE249D2CB4
D3770900EBE5E354,4674F707ABB6B8BC,347797184309641,A023EE309A4ACE58
D3770900EBE5E354,4674F707ABB6B8BC,347799427213464,2A57409A930A4F5E
AA4B140C3E7C2C13,52A6B83C178C5472,4708394244659770,6773E26F54246A5C
AA4B140C3E7C2C13,EE34C272A7296968,4708394235279427,F2151553B91925C6
AA4B140C3E7C2C13,4DE647DD28FE6B95,532905096080108,52A6B83C178C5472
AA4B140C3E7C2C13,C5F5690CDAA40C9C,532905081143143,EE34C272A7296968
AA4B140C3E7C2C13,408FE91CBC64FBAF,347612458117006,4DE647DD28FE6B95
AA4B140C3E7C2C13,408FE91CBC64FBAF,347612438469599,C5F5690CDAA40C9C
AA4B140C3E7C2C13,408FE91CBC64FBAF,347622340220402,5AAFFAC1C9E7B84C
4947F021E3266322,321221EFD67F1BB8,2939336411266381,3943FA7A770B9B23
4947F021E3266322,4A4BE67B84FECB92,2939336403517067,321221EFD67F1BB8
4947F021E3266322,321221EFD67F1BB8,2939336426438744,201F1CCC412C520F
4947F021E3266322,321221EFD67F1BB8,2939336553557152,28EF9BF38A088C72
763A27C5BDA5390A,66CC1C418A63BFA0,4708394495447538,BA27DC53B5198FDE
763A27C5BDA5390A,C6138882D23B38DC,4708394481755592,B16F2F06D51FB4F3
763A27C5BDA5390A,7265D35F1525BCD0,285248716161932,66CC1C418A63BFA0
763A27C5BDA5390A,12DEF137253E86C5,285248701846951,C6138882D23B38DC
763A27C5BDA5390A,15BCE7072FF37097,347351131171825,7265D35F1525BCD0
763A27C5BDA5390A,15BCE7072FF37097,347351111332107,12DEF137253E86C5
763A27C5BDA5390A,15BCE7072FF37097,347361619717695,757F25F664A20B1A
59CBEF92C899AA75,A63BA73C9D6FE207,4745141825758799,283B6CEDB2EB022A
59CBEF92C899AA75,AD256F3F6310C80D,4745141816830307,A63BA73C9D6FE207
59CBEF92C899AA75,A63BA73C9D6FE207,4745141841617133,528E22FEF37D70F7
5ADC179C3D019424,68ED1121A8D79CF6,345881401845563,66B11CBC0446A96F
5ADC179C3D019424,1FC2D3DB7404F108,345881393400193,68ED1121A8D79CF6
5ADC179C3D019424,68ED1121A8D79CF6,345881422136466,84DF384A169C4677
5ADC179C3D019424,68ED1121A8D79CF6,345881471890458,20A8520706577A22
59CBEF92C899AA75,A63BA73C9D6FE207,4745142287233420,0C02F11907233F90
D3770900EBE5E354,CDB0D21CAA82EA8A,4749753704614339,A4F381D0C22D89D8
D3770900EBE5E354,18A9D3B7BDB7B65B,4749753689841818,2D2B917707B26626
D3770900EBE5E354,AAFFD50DDCD66C70,2940540165772986,CDB0D21CAA82EA8A
D3770900EBE5E354,5C398FBA1437852E,2940540147392066,18A9D3B7BDB7B65B
AA4B140C3E7C2C13,539FEDD76BFB1D56,4704027233115047,9BF8ABE5EE4DBB9C
AA4B140C3E7C2C13,A5AB095C1437CAD0,4704027225085558,38A89D41F3CB3A71
AA4B140C3E7C2C13,01415D01044BB6E1,344682817637424,539FEDD76BFB1D56
AA4B140C3E7C2C13,D43A34F0CD8949E2,344682802936565,A5AB095C1437CAD0
D3770900EBE5E354,4674F707ABB6B8BC,347799455526062,AAFFD50DDCD66C70
D3770900EBE5E354,4674F707ABB6B8BC,347799430707213,5C398FBA1437852E
AA4B140C3E7C2C13,408FE91CBC64FBAF,347622364502096,01415D01044BB6E1
D3770900EBE5E354,4674F707ABB6B8BC,347802407317155,7736230B674420E2
AA4B140C3E7C2C13,408FE91CBC64FBAF,347622344722793,D43A34F0CD8949E2
AA4B140C3E7C2C13,408FE91CBC64FBAF,347624100684219,A7C900D805708434
4947F021E3266322,1A418DFD8877A636,2940067714778824,08BB2D55D47E06BC
4947F021E3266322,E805AFB4F0FBFB98,2940067702079334,B73F69B0AA99489C
4947F021E3266322,32060FCC1EA444B9,2945315581988780,1A418DFD8877A636
4947F021E3266322,3E57379F125E5FFB,2945315568723393,E805AFB4F0FBFB98
4947F021E3266322,321221EFD67F1BB8,2939336609222157,32060FCC1EA444B9
4947F021E3266322,321221EFD67F1BB8,2939336560568753,3E57379F125E5FFB
4947F021E3266322,321221EFD67F1BB8,2939338487044561,49C88F7E11C4BD4F
DE511628061547EE,AF5F506247E43162,2939565614364350,ED0A99634310C8F2
DE511628061547EE,521E10437694CA6C,2939470173439074,AF5F506247E43162
DE511628061547EE,521E10437694CA6C,2939533245532514,7439997A175522DE
DE511628061547EE,521E10437694CA6C,2939533249431144,CA7A4FF3DBFD7C73
763A27C5BDA5390A,CCDB93828D93FE5B,347398795867914,AB6292E261A0AC61
763A27C5BDA5390A,FF8222AC60CD41EA,347398785073985,D8A6D607DECE8E1D
763A27C5BDA5390A,FB40FD2D7B395C3B,347600815012329,CCDB93828D93FE5B
763A27C5BDA5390A,5EB1439237F685CC,347600798239612,FF8222AC60CD41EA
763A27C5BDA5390A,15BCE7072FF37097,347361653129273,FB40FD2D7B395C3B
763A27C5BDA5390A,15BCE7072FF37097,347361631319013,5EB1439237F685CC
763A27C5BDA5390A,15BCE7072FF37097,347364221212940,559140B92540918F
763A27C5BDA5390A,0000000000000000,0,F16FF9FD72471AF9
FBE4FA89130377CA,570FEA591397E3D4,4745951832122978,AC756CC5D48D27CC
FBE4FA89130377CA,7FF9B9DE73D44185,4745951824109691,570FEA591397E3D4
FBE4FA89130377CA,570FEA591397E3D4,4745951847843875,168FE0A70506B134
FBE4FA89130377CA,570FEA591397E3D4,4745951894271810,994C8F83602E8CE6
4947F021E3266322,1797D6EAEED23769,285372156597929,B04DC5BF5AC013C1
4947F021E3266322,29D1E6D05A226B86,285372130503030,A499C48A43B63006
4947F021E3266322,321221EFD67F1BB8,2939338531484743,1EBDA7FF45234339
4947F021E3266322,321221EFD67F1BB8,2939338489421271,128D11141187DC3B
4947F021E3266322,1EBDA7FF45234339,532917103437932,1797D6EAEED23769
4947F021E3266322,321221EFD67F1BB8,2939340879023603,BB9C4A12B48D727B
4947F021E3266322,128D11141187DC3B,532917067098660,29D1E6D05A226B86
AA4B140C3E7C2C13,1A2180DED5C16676,2945900898000061,0925681722411F23
AA4B140C3E7C2C13,13E2F1F23DB1F883,2945900874062225,1B0D5FBE462EC66F
AA4B140C3E7C2C13,8FBE5B3EB98CF106,4715426106366827,1A2180DED5C16676
AA4B140C3E7C2C13,8A6AAB8C46F3AA70,4715426090307383,13E2F1F23DB1F883
AA4B140C3E7C2C13,408FE91CBC64FBAF,347624129509195,8FBE5B3EB98CF106
AA4B140C3E7C2C13,408FE91CBC64FBAF,347624103150354,8A6AAB8C46F3AA70
AA4B140C3E7C2C13,408FE91CBC64FBAF,347627423831895,6EA70CC42D591629
AA4B140C3E7C2C13,0000000000000000,0,21EE0A2B1B1600E0
DE511628061547EE,2517A62D4614E1BF,2940543590913224,6B7229D4B7638542
DE511628061547EE,1D1642200A28354B,2940543556244581,3E35C10100784A37
DE511628061547EE,1A7852E974469169,2940069726599140,2517A62D4614E1BF
DE511628061547EE,07551B64D03107B2,2940069695053105,1D1642200A28354B
DE511628061547EE,521E10437694CA6C,2939536180936485,745F27520CC16527
5ADC179C3D019424,025ECB4543DD3C23,4751597523104189,DA25A4C078C191AD
5ADC179C3D019424,3DAF8C3F9DB08B09,4751597492659819,D27846E144FCE327
5ADC179C3D019424,645A755019F16BD8,347248834065143,025ECB4543DD3C23
5ADC179C3D019424,8E98B00DA200DCED,347248801946782,3DAF8C3F9DB08B09
5ADC179C3D019424,68ED1121A8D79CF6,345881548903346,645A755019F16BD8
5ADC179C3D019424,68ED1121A8D79CF6,345881476638928,8E98B00DA200DCED
5ADC179C3D019424,68ED1121A8D79CF6,345885348429130,47AB12F9B47DF105
DE511628061547EE,521E10437694CA6C,2939533289428716,1A7852E974469169
DE511628061547EE,521E10437694CA6C,2939533252272601,07551B64D03107B2
FBE4FA89130377CA,F317C667604EF55D,347304884747248,98F311BF713F93AB
FBE4FA89130377CA,58CCDD124CADECD1,347304871895286,27990E9CFE4EC6E1
FBE4FA89130377CA,BB30D1114D2A98D7,285707140574690,F317C667604EF55D
FBE4FA89130377CA,BE3D12FA6F5031B0,285707123470288,58CCDD124CADECD1
FBE4FA89130377CA,570FEA591397E3D4,4745951952830021,BB30D1114D2A98D7
FBE4FA89130377CA,570FEA591397E3D4,4745951900164973,BE3D12FA6F5031B0
FBE4FA89130377CA,570FEA591397E3D4,4745955905991338,AA142B77B393D662
66750FE27E4884BD,C44E4024A5A1ACC0,4745501122687696,D525AE852B5AEDBF
66750FE27E4884BD,B7F11A1866850369,4745501110456342,E592D7A74C6C8FFB
66750FE27E4884BD,BD93655A53357FE3,1030829198648235,C44E4024A5A1ACC0
66750FE27E4884BD,79A31949FB89801F,1030829183204185,B7F11A1866850369
66750FE27E4884BD,E722E17A61C3E8BE,4745681273891300,BD93655A53357FE3
66750FE27E4884BD,E722E17A61C3E8BE,4745681223037603,79A31949FB89801F
66750FE27E4884BD,E722E17A61C3E8BE,4745692605951799,BC5E8F927B0EC6F4
5ADC179C3D019424,E16B8EC81937483F,2940078660465705,E8DC3E430222EA58
5ADC179C3D019424,7490D105F029AA44,2940078637390282,199DDD571454BBDA
5ADC179C3D019424,833AAA7DDA3EF29E,4751601349167625,E16B8EC81937483F
5ADC179C3D019424,881E5A3A31B0EF55,4751601317010002,7490D105F029AA44
5ADC179C3D019424,68ED1121A8D79CF6,345885387708913,833AAA7DDA3EF29E
5ADC179C3D019424,68ED1121A8D79CF6,345885350685798,881E5A3A31B0EF55
5ADC179C3D019424,68ED1121A8D79CF6,345889722430723,32A5F9ACDB23D5DB
DE511628061547EE,45A63EB074639D0E,346452994698716,49E0C78D6E31B540
DE511628061547EE,41033035AB40854F,346452970143979,F90A5BE4905D6E7B
DE511628061547EE,DBB94D8605C35E50,285263501772570,45A63EB074639D0E
DE511628061547EE,D7E1E6F20B4FDFB5,285263478492783,41033035AB40854F
DE511628061547EE,521E10437694CA6C,2939536221163723,DBB94D8605C35E50
DE511628061547EE,521E10437694CA6C,2939536188067112,D7E1E6F20B4FDFB5
DE511628061547EE,521E10437694CA6C,2939541077492780,1BDA312848FBB29B
B5CBD5488C42F2A5,D3CD467093B5FC6C,4744730071877936,956070C680A23486
B5CBD5488C42F2A5,4E5167A39D72496B,4744730064265450,D3CD467093B5FC6C
B5CBD5488C42F2A5,D3CD467093B5FC6C,4744730086938873,5FFE188C41063AF2
B5CBD5488C42F2A5,D3CD467093B5FC6C,4744730153822578,ADF11272F65C5152
D3770900EBE5E354,5C9D5B18B64C4AED,2940543173132244,1E2668727B9A48DA
D3770900EBE5E354,4EE0B49740C02CCD,2940543139414217,61B272EC3CC7D814
D3770900EBE5E354,C936706140F0DF37,347601730859731,5C9D5B18B64C4AED
D3770900EBE5E354,ADC88EAB2EDB17D8,347601698753529,4EE0B49740C02CCD
D3770900EBE5E354,4674F707ABB6B8BC,347802453494582,C936706140F0DF37
D3770900EBE5E354,4674F707ABB6B8BC,347802412624799,ADC88EAB2EDB17D8
D3770900EBE5E354,4674F707ABB6B8BC,347812590326470,A6747F7D77F0D7CE
FBE4FA89130377CA,467CCC9E866E3D68,347405933239951,0BC7E55B087A0228
FBE4FA89130377CA,6F9DF5021C666B43,347405882568302,001DB88DA5E01151
FBE4FA89130377CA,164F87C9110B3754,2940075526736086,467CCC9E866E3D68
FBE4FA89130377CA,E2A7462B7ACEC0B1,2940075475677533,6F9DF5021C666B43
FBE4FA89130377CA,570FEA591397E3D4,4745955976920811,164F87C9110B3754
