TaskID,FatherTID,FatherStartTime,ChildTID
8ECAEEC53E705E23,C2E6673E6099777C,3771476305744010,142541FFA12A0F88
8ECAEEC53E705E23,A9968F5DF759F9A9,3771476276174356,42E45CB99D3C433A
8ECAEEC53E705E23,D3E9E9C04327207F,3812168773147396,C2E6673E6099777C
8ECAEEC53E705E23,D3E9E9C04327207F,3812168733062879,A9968F5DF759F9A9
8ECAEEC53E705E23,D3E9E9C04327207F,3812174561276781,4C11AF557E147E12
496023C7F95E42F1,3F0F9E4D2BFE9B69,3818398563408894,DCF8B88BAD272E5A
496023C7F95E42F1,08CA29C263E51050,3818398551038882,07E1111108819614
496023C7F95E42F1,3CEE05AE145465D9,539391787320894,3F0F9E4D2BFE9B69
496023C7F95E42F1,EACBFBC38C87A82B,539391772583810,08CA29C263E51050
496023C7F95E42F1,C21C0D3937FD76F4,3812595931746817,3CEE05AE145465D9
496023C7F95E42F1,C21C0D3937FD76F4,3812595909053336,EACBFBC38C87A82B
496023C7F95E42F1,C21C0D3937FD76F4,3812606997478731,8C1DE86CAC5EA91E
2C07C2CEF6EC45A3,6FDBD3D38E88BE5D,539501354009749,0F376A717EBF9153
2C07C2CEF6EC45A3,FC7D777C68437659,539501271407267,38A2FF5189F4D0D3
2C07C2CEF6EC45A3,2C83D32B0BC39626,2013334619992382,6FDBD3D38E88BE5D
2C07C2CEF6EC45A3,EBFF9AC289FB8213,2013334546177974,FC7D777C68437659
2C07C2CEF6EC45A3,163F2A090BEF4471,626544321662584,2C83D32B0BC39626
2C07C2CEF6EC45A3,163F2A090BEF4471,626544238979678,EBFF9AC289FB8213
2C07C2CEF6EC45A3,163F2A090BEF4471,626566957756862,8CEA828AE4E4519C
496023C7F95E42F1,D092D75C6315FCB5,3771584179457372,46AD278FD6CF6C1F
496023C7F95E42F1,FEE20A9EDD76E37C,3771584161845331,EB2F4D2344253718
496023C7F95E42F1,E05014EE26DA5D5D,3782880254498553,D092D75C6315FCB5
496023C7F95E42F1,93FBA2824EDF2404,3782880232205015,FEE20A9EDD76E37C
496023C7F95E42F1,C21C0D3937FD76F4,3812607026904064,E05014EE26DA5D5D
496023C7F95E42F1,C21C0D3937FD76F4,3812607000321159,93FBA2824EDF2404
496023C7F95E42F1,C21C0D3937FD76F4,3812609902125645,4AFD1B38D6BF5FD8
224534D5835F7CA1,1EF7D4A26C07BC39,2007539200210056,55D542293C4B3769
224534D5835F7CA1,939CA36D4D021A33,2007539177930772,132D38DE6BD5556C
224534D5835F7CA1,FD7D3E28F4783C89,3818408671620368,1EF7D4A26C07BC39
224534D5835F7CA1,0466F846945BFDC5,3818408642070474,939CA36D4D021A33
224534D5835F7CA1,B180735A60A8E23A,2006823100351962,FD7D3E28F4783C89
224534D5835F7CA1,B180735A60A8E23A,2006823065782200,0466F846945BFDC5
224534D5835F7CA1,B180735A60A8E23A,2006826996323837,6FC8DF3D08DC1858
054282BE222CC202,89F33734797D54E0,803786967009152,F5D9AC0E3F09CE57
054282BE222CC202,4F8C9317D3A39B18,803786916727050,0532FD11A294A4F8
054282BE222CC202,BA16A869F95C573B,628381770769110,89F33734797D54E0
054282BE222CC202,052A57FBF88DADE5,628381739221313,4F8C9317D3A39B18
054282BE222CC202,B2F622C8793EF6D5,3813133439725048,BA16A869F95C573B
054282BE222CC202,B2F622C8793EF6D5,3813133385701997,052A57FBF88DADE5
054282BE222CC202,B2F622C8793EF6D5,3813143945821159,326DEE58EF6438FC
8BA761A1EEC45A7D,599000F26AA09780,3812619466510781,7F8ABBD367C88DA8
8BA761A1EEC45A7D,2C1887505A60A9EE,3812619458652019,599000F26AA09780
8BA761A1EEC45A7D,599000F26AA09780,3812619481339681,075612E165746CFE
8BA761A1EEC45A7D,599000F26AA09780,3812619496471357,98635A845569A981
6C737BE9F221F4B5,BF88CBB5709BA125,3773543836902639,1306753BBF22C7E0
6C737BE9F221F4B5,1F4F4BF2D44A0669,3773543829076702,BF88CBB5709BA125
6C737BE9F221F4B5,BF88CBB5709BA125,3773543860486879,7CF7638B829BF67B
6C737BE9F221F4B5,BF88CBB5709BA125,3773544028752937,F7D508AE2A890066
6C9DCA2584BAF70B,EC25B09999AF8D58,3818404773775299,3DDAE21FE2E3CE42
6C9DCA2584BAF70B,9A760AC72DB4FD78,3818404746306659,AE7948E0FCD89D1F
6C9DCA2584BAF70B,B58230037059EF5A,803788816618272,EC25B09999AF8D58
6C9DCA2584BAF70B,DA0803A5C5B21866,803788795376819,9A760AC72DB4FD78
6C9DCA2584BAF70B,FAD7AFBCEF4831A8,98430596931206,B58230037059EF5A
6C9DCA2584BAF70B,FAD7AFBCEF4831A8,98430568769156,DA0803A5C5B21866
5BD9BFBE7651D357,713EDAA3C4FE8E54,3771583078054737,4CE507CB9E2AF2F1
5BD9BFBE7651D357,BCBAF35243B745DF,3771583052749828,BF8F5FA89E0335E2
5BD9BFBE7651D357,312A6B3300C3F632,3782879152984667,713EDAA3C4FE8E54
5BD9BFBE7651D357,EA1FB6B7485B3EA7,3782879116972839,BCBAF35243B745DF
5BD9BFBE7651D357,C57E4EAF9B881FEA,2006539352646587,312A6B3300C3F632
5BD9BFBE7651D357,C57E4EAF9B881FEA,2006539312211639,EA1FB6B7485B3EA7
5BD9BFBE7651D357,C57E4EAF9B881FEA,2006547429833352,FC543477CC1D53B4
2C07C2CEF6EC45A3,A8D861D31A175CF8,625277902912900,0A47AFEE2FA3D418
2C07C2CEF6EC45A3,9C3F4ED79B6DB767,625277887973333,110DF42941C6A3C9
2C07C2CEF6EC45A3,977074DDD7A84D8C,101926247239162,A8D861D31A175CF8
2C07C2CEF6EC45A3,F34B57E585A5EBD2,101926227748637,9C3F4ED79B6DB767
2C07C2CEF6EC45A3,163F2A090BEF4471,626566996207719,977074DDD7A84D8C
2C07C2CEF6EC45A3,163F2A090BEF4471,626566966780062,F34B57E585A5EBD2
2C07C2CEF6EC45A3,163F2A090BEF4471,626571937615632,016CAD195FA836DA
6C9DCA2584BAF70B,FAD7AFBCEF4831A8,98443214233980,705F23E2A9D9FB35
496023C7F95E42F1,523AF2380F5515F5,3771485560846542,DF33B2083088E436
496023C7F95E42F1,8C45D6E73E4DC022,3771485550146834,72EEFA8F26E6D58F
496023C7F95E42F1,0F8306014D0B65C7,2007533839787338,523AF2380F5515F5
496023C7F95E42F1,40DAB6427657524E,2007533827072114,8C45D6E73E4DC022
496023C7F95E42F1,C21C0D3937FD76F4,3812609922795651,0F8306014D0B65C7
496023C7F95E42F1,C21C0D3937FD76F4,3812609904734805,40DAB6427657524E
496023C7F95E42F1,C21C0D3937FD76F4,3812615239315733,A75996BE0A81DDD4
8BA761A1EEC45A7D,C77BD930D2025372,101927864004750,69977C87573149EA
8BA761A1EEC45A7D,C5794852D8E78CE7,101927845072442,DBC6D0CEF58042EA
8BA761A1EEC45A7D,7598CFCC83C4B44F,2013364355865999,C77BD930D2025372
8BA761A1EEC45A7D,0E85554B432FD120,2013364335202219,C5794852D8E78CE7
8BA761A1EEC45A7D,599000F26AA09780,3812619559329315,7598CFCC83C4B44F
8BA761A1EEC45A7D,599000F26AA09780,3812619500295900,0E85554B432FD120
8BA761A1EEC45A7D,599000F26AA09780,3812623457172614,D03163753A07BF5C
054282BE222CC202,D6E21E0F849338ED,2007534706794492,0260703B3A9B26C2
054282BE222CC202,D4D71860380737A9,2007534692191150,83783C184C4BC42E
054282BE222CC202,B860574394A34267,625278906360136,D6E21E0F849338ED
054282BE222CC202,B2921EAEC1B4ECE8,625278895156655,D4D71860380737A9
054282BE222CC202,B2F622C8793EF6D5,3813143968229491,B860574394A34267
054282BE222CC202,B2F622C8793EF6D5,3813143949129472,B2921EAEC1B4ECE8
054282BE222CC202,B2F622C8793EF6D5,3813148668991732,6DED428FA32E4A7D
2C07C2CEF6EC45A3,099B1FAA107196B7,3771591903092745,F5A4BA186BC7822F
2C07C2CEF6EC45A3,2D7F93EA8786355D,3771591883131320,D074016F1645C3DB
2C07C2CEF6EC45A3,A760E6203FEFD72B,539528971957816,099B1FAA107196B7
2C07C2CEF6EC45A3,D12BDAEA7E99F00D,539528951655036,2D7F93EA8786355D
2C07C2CEF6EC45A3,163F2A090BEF4471,626571970603043,A760E6203FEFD72B
2C07C2CEF6EC45A3,163F2A090BEF4471,626571943024369,D12BDAEA7E99F00D
2C07C2CEF6EC45A3,163F2A090BEF4471,626574327828559,37C7257D4D90C313
8ECAEEC53E705E23,78C1E05A8A7DD36A,3771482132196335,3CED38B7A39FABA7
8ECAEEC53E705E23,19CB8B0A050374F3,3771482108266277,3F34F03241DD0624
8ECAEEC53E705E23,DC4F379D83CCF756,2007530409336826,78C1E05A8A7DD36A
8ECAEEC53E705E23,FAEF784A6BEA3343,2007530383899286,19CB8B0A050374F3
8ECAEEC53E705E23,D3E9E9C04327207F,3812174596463151,DC4F379D83CCF756
8ECAEEC53E705E23,D3E9E9C04327207F,3812174563069285,FAEF784A6BEA3343
8ECAEEC53E705E23,D3E9E9C04327207F,3812186683680775,76349E23D039D69D
7635D40FEEDBDEF5,DE50594F68BD27FA,2012288641685028,8F5DBB490D50B436
7635D40FEEDBDEF5,FB2BA6F7FE0099AA,2012288633499071,DE50594F68BD27FA
7635D40FEEDBDEF5,DE50594F68BD27FA,2012288661698953,F3F6F095F73603CD
7635D40FEEDBDEF5,DE50594F68BD27FA,2012288782384433,FE95A540AE0C4FC9
5BD9BFBE7651D357,B93141D093603FE8,2013361556587262,2CBE2204B67A2CF7
5BD9BFBE7651D357,E95078CFBF362DE9,2013361540964786,3D7453CFD6137C6C
5BD9BFBE7651D357,8BF15359AE48D3EB,109264320574752,B93141D093603FE8
5BD9BFBE7651D357,E0561CF6BF8C4709,109264298547294,E95078CFBF362DE9
5BD9BFBE7651D357,C57E4EAF9B881FEA,2006547459674343,8BF15359AE48D3EB
5BD9BFBE7651D357,C57E4EAF9B881FEA,2006547432557557,E0561CF6BF8C4709
5BD9BFBE7651D357,C57E4EAF9B881FEA,2006555889643166,D2BF883F45D87DB7
054282BE222CC202,36BDAED44513D5F6,101931999393405,178F8CED18919970
054282BE222CC202,6E180C01E43410F4,101931978490818,60EDB60D719FE509
054282BE222CC202,6A42AE97229D5A57,109265808178928,36BDAED44513D5F6
054282BE222CC202,4EB028CECC994A8C,109265780003568,6E180C01E43410F4
054282BE222CC202,B2F622C8793EF6D5,3813148706154436,6A42AE97229D5A57
054282BE222CC202,B2F622C8793EF6D5,3813148671044049,4EB028CECC994A8C
054282BE222CC202,B2F622C8793EF6D5,3813155691646839,32CCEF9DDAAF2429
8ECAEEC53E705E23,C5C0C7FC20C49DB7,2007551770001820,CBC5E53EE18AC90A
8ECAEEC53E705E23,647988A1A5913099,2007551747489373,7B515970B7D4EF06
8ECAEEC53E705E23,43F704612377919B,625286738376913,C5C0C7FC20C49DB7
8ECAEEC53E705E23,D856187AAD333697,625286714667617,647988A1A5913099
8ECAEEC53E705E23,D3E9E9C04327207F,3812186718531224,43F704612377919B
8ECAEEC53E705E23,D3E9E9C04327207F,3812186686348466,D856187AAD333697
8ECAEEC53E705E23,D3E9E9C04327207F,3812191795083341,DEDEC83337EE2AE8
8815F18382DEBA74,1C712C8C0789037E,2006809074806879,57A20790F12E40ED
8815F18382DEBA74,6268876293301F56,2006809066889648,1C712C8C0789037E
8815F18382DEBA74,1C712C8C0789037E,2006809090646436,AB5DD9B2A7668CF8
8815F18382DEBA74,1C712C8C0789037E,2006809134140049,8DBEC65F86D14CF3
6C737BE9F221F4B5,C64DA456FAA646CD,3771488773183630,4192486CC250FB3A
6C737BE9F221F4B5,4DCB1D2766B8F9F2,3771488727494061,9517940A553219D0
6C737BE9F221F4B5,6A86052819630AF8,3782886341635254,C64DA456FAA646CD
6C737BE9F221F4B5,C2E12283BD289925,3782886305484156,4DCB1D2766B8F9F2
6C737BE9F221F4B5,BF88CBB5709BA125,3773544119677967,6A86052819630AF8
6C737BE9F221F4B5,BF88CBB5709BA125,3773544040597881,C2E12283BD289925
6C737BE9F221F4B5,BF88CBB5709BA125,3773555899898246,8F4BA4B38E4DD64A
496023C7F95E42F1,9BD0EA7E0FD38B6C,2013362808015111,FAFB96009C06E1A5
496023C7F95E42F1,5068E1167901A804,2013362783176677,74E20FB6F60CB06D
496023C7F95E42F1,E47B7C021179BE64,3771592426905663,9BD0EA7E0FD38B6C
496023C7F95E42F1,9D9810054A9F8B12,3771592394729307,5068E1167901A804
496023C7F95E42F1,C21C0D3937FD76F4,3812615278513306,E47B7C021179BE64
496023C7F95E42F1,C21C0D3937FD76F4,3812615240962330,9D9810054A9F8B12
496023C7F95E42F1,C21C0D3937FD76F4,3812626078071331,723D6F5129299D81
2C07C2CEF6EC45A3,CADB9D322A619B8E,3782890394335933,372ECDFC9D8F07DC
2C07C2CEF6EC45A3,186E48BAF090C37F,3782890347584661,C8C544B4FD108E87
2C07C2CEF6EC45A3,47756CC52042F215,2007541079338748,CADB9D322A619B8E
2C07C2CEF6EC45A3,FD3EAB3B59F3D256,2007541031781517,186E48BAF090C37F
2C07C2CEF6EC45A3,163F2A090BEF4471,626574383772326,47756CC52042F215
2C07C2CEF6EC45A3,163F2A090BEF4471,626574330192290,FD3EAB3B59F3D256
2C07C2CEF6EC45A3,163F2A090BEF4471,626583940080188,991D975C04485E81
2C07C2CEF6EC45A3,0000000000000000,0,9BAA6FAB259341B1
8BA761A1EEC45A7D,E0247508123EBD70,2013362851024840,BB4EEEDE82C97A0E
8BA761A1EEC45A7D,532E04ED3D6A0306,2013362824339981,AEE021DF60ADCA16
8BA761A1EEC45A7D,884D43AF389AE56F,109265611388021,E0247508123EBD70
8BA761A1EEC45A7D,1C2D529F54B54960,109265575807374,532E04ED3D6A0306
8BA761A1EEC45A7D,599000F26AA09780,3812623494501489,884D43AF389AE56F
8BA761A1EEC45A7D,599000F26AA09780,3812623459482932,1C2D529F54B54960
8BA761A1EEC45A7D,599000F26AA09780,3812636538240395,5203E5FD990301FE
7635D40FEEDBDEF5,338B06A96B068517,3771497028951590,65B742302BF13EB3
7635D40FEEDBDEF5,0E38F445E2057E1F,3771496979745612,9DD10074C29762E9
7635D40FEEDBDEF5,01BE27E46CB659EB,3782894594274842,338B06A96B068517
7635D40FEEDBDEF5,9F10C4E382AAFA7F,3782894550516946,0E38F445E2057E1F
7635D40FEEDBDEF5,DE50594F68BD27FA,2012288901355230,01BE27E46CB659EB
7635D40FEEDBDEF5,DE50594F68BD27FA,2012288790576992,9F10C4E382AAFA7F
7635D40FEEDBDEF5,DE50594F68BD27FA,2012296118576152,CABB25DEBD1D7D56
8815F18382DEBA74,A61569FA058A2166,539419806519592,5CE0B985F6F68718
8815F18382DEBA74,4C123493E555409D,539419795528618,43D9ADDDE1D43EF2
8815F18382DEBA74,0A5C3E90EFAB5352,2007557101185288,A61569FA058A2166
8815F18382DEBA74,62D08541E448A0B6,2007557082614406,4C123493E555409D
8815F18382DEBA74,1C712C8C0789037E,2006809193920643,0A5C3E90EFAB5352
8815F18382DEBA74,1C712C8C0789037E,2006809138580477,62D08541E448A0B6
8815F18382DEBA74,1C712C8C0789037E,2006814250683101,EA3FAA7020C138CB
8ECAEEC53E705E23,7B10184AB4DA5733,628405321873894,77E33E1B9DCDDA5A
8ECAEEC53E705E23,08D092D5A7D36233,628405245301305,3ACFC7F38FBB2374
8ECAEEC53E705E23,AC2765FD64F6B5EB,3771499392743885,7B10184AB4DA5733
8ECAEEC53E705E23,573EB6EFA5CDD7BF,3771499344175585,08D092D5A7D36233
8ECAEEC53E705E23,D3E9E9C04327207F,3812191860552060,AC2765FD64F6B5EB
8ECAEEC53E705E23,D3E9E9C04327207F,3812191797054795,573EB6EFA5CDD7BF
8ECAEEC53E705E23,D3E9E9C04327207F,3812197382199546,C265E376B354625F
496023C7F95E42F1,AF6CC51B1F0E9456,2007559315156484,46D375FCD78267A5
496023C7F95E42F1,410A351D83C377AC,2007559264779729,C4145E1CF7ADAC70
496023C7F95E42F1,E3789F74ECB01E89,3782899358738807,AF6CC51B1F0E9456
496023C7F95E42F1,02E5D5152B4E6150,3782899319795110,410A351D83C377AC
496023C7F95E42F1,C21C0D3937FD76F4,3812626131156845,E3789F74ECB01E89
496023C7F95E42F1,C21C0D3937FD76F4,3812626080614392,02E5D5152B4E6150
496023C7F95E42F1,C21C0D3937FD76F4,3812629706721018,2A959985901B40BA
224534D5835F7CA1,0C7DFCC530C6399E,2007533887238263,9049852E41CEF8A6
224534D5835F7CA1,D3EAB09E9DF0E51D,2007533872499543,DDF01C098D90EDF0
224534D5835F7CA1,F1820F1FFD36E1BF,628391477119897,0C7DFCC530C6399E
224534D5835F7CA1,650373C80F250561,628391461473807,D3EAB09E9DF0E51D
224534D5835F7CA1,B180735A60A8E23A,2006827023106613,F1820F1FFD36E1BF
224534D5835F7CA1,B180735A60A8E23A,2006826999032373,650373C80F250561
6C9DCA2584BAF70B,3BE9E00D1582C19A,2013362313765171,5CE71808B5AA8692
6C9DCA2584BAF70B,A1CF54201EEAB156,2013362295230655,AA86277EC4C610D3
224534D5835F7CA1,B180735A60A8E23A,2006846918357734,164E2D1DC2F521D0
6C9DCA2584BAF70B,D21FF6C52FEA4C5B,539529007216767,3BE9E00D1582C19A
6C9DCA2584BAF70B,79E2D7E154F61FF3,539528985690435,A1CF54201EEAB156
6C9DCA2584BAF70B,FAD7AFBCEF4831A8,98443251942642,D21FF6C52FEA4C5B
6C9DCA2584BAF70B,FAD7AFBCEF4831A8,98443219151486,79E2D7E154F61FF3
6C9DCA2584BAF70B,FAD7AFBCEF4831A8,98458343939315,F43518DD1C1FFDDF
5F9DEC50162227A2,94691A3A2D2C66F4,2007042481313748,803FE1AAD51C269D
5F9DEC50162227A2,1FD9732074D073EC,2007042472587466,94691A3A2D2C66F4
5F9DEC50162227A2,94691A3A2D2C66F4,2007042503934283,877D82092A7C0D7D
5F9DEC50162227A2,94691A3A2D2C66F4,2007042542090700,213C14EB4EA0B196
9A8F551D29BAB87B,A50134CAE3E383A7,2006758186947267,0E6ECFD180C444B4
9A8F551D29BAB87B,EF5C5F16A06CE012,2006758179039928,A50134CAE3E383A7
9A8F551D29BAB87B,A50134CAE3E383A7,2006758203110158,E43B3F75E9B5722E
9A8F551D29BAB87B,A50134CAE3E383A7,2006758231239824,E6814D0BD06CD581
6C737BE9F221F4B5,61FE66D7BAEB02F7,539420799262178,7F8ED6E0CC92A3B5
6C737BE9F221F4B5,05C583BFA697A70D,539420771744569,E41C23E40B6148F8
6C737BE9F221F4B5,9BB63EBDA59970B8,101941411908922,61FE66D7BAEB02F7
6C737BE9F221F4B5,1D6CE02D2AE80819,101941383942262,05C583BFA697A70D
6C737BE9F221F4B5,BF88CBB5709BA125,3773555945197906,9BB63EBDA59970B8
6C737BE9F221F4B5,BF88CBB5709BA125,3773555910545314,1D6CE02D2AE80819
6C737BE9F221F4B5,BF88CBB5709BA125,3773565295998342,32C3D7248209A72B
5BD9BFBE7651D357,72A99371205C2480,2013375517846908,A064EC9610DC3DBC
5BD9BFBE7651D357,A9610AE53A2C00D4,2013375459577641,477B6D85AADEC4BB
5BD9BFBE7651D357,303F47F895D17FF8,3818425168778852,72A99371205C2480
5BD9BFBE7651D357,5B4D115089AFB556,3818425100338969,A9610AE53A2C00D4
5BD9BFBE7651D357,C57E4EAF9B881FEA,2006555967807964,303F47F895D17FF8
5BD9BFBE7651D357,C57E4EAF9B881FEA,2006555892088944,5B4D115089AFB556
5BD9BFBE7651D357,C57E4EAF9B881FEA,2006568110087268,F46396A826F0D327
9A8F551D29BAB87B,C38BD12EA7F6F2B8,101947058586731,2D87F5BB3C3BFF68
9A8F551D29BAB87B,115A96A510060141,101947040294824,7DFC6B9C5A2F14D7
9A8F551D29BAB87B,553ECA6829DAC42D,3771607718296684,C38BD12EA7F6F2B8
9A8F551D29BAB87B,2A18E72CF338E8A7,3771607702535753,115A96A510060141
9A8F551D29BAB87B,A50134CAE3E383A7,2006758283591707,553ECA6829DAC42D
9A8F551D29BAB87B,A50134CAE3E383A7,2006758235637723,2A18E72CF338E8A7
9A8F551D29BAB87B,A50134CAE3E383A7,2006762617480876,A960CCF92921D321
8815F18382DEBA74,5734C57DE364ABE3,2013382037838636,E582203352E1424E
8815F18382DEBA74,114CE5585C0D203E,2013382003692139,9E92D54AFEB9EFF1
8815F18382DEBA74,60C837548ADDB45F,803815738553771,5734C57DE364ABE3
8815F18382DEBA74,61FA1ADAADC2D922,803815710999973,114CE5585C0D203E
8815F18382DEBA74,1C712C8C0789037E,2006814293799287,60C837548ADDB45F
8815F18382DEBA74,1C712C8C0789037E,2006814253783494,61FA1ADAADC2D922
8815F18382DEBA74,1C712C8C0789037E,2006821057557844,0A83AA8AE1FCED59
9A8F551D29BAB87B,C7FD0A93B0BB784A,2007558848847046,04A4CB38F6A7568B
9A8F551D29BAB87B,2F86F50B80661AD5,2007558834710011,49B81F7F9CE50BE0
9A8F551D29BAB87B,B2A04AA747909406,625303051127100,C7FD0A93B0BB784A
9A8F551D29BAB87B,6A87A8A85AC889FA,625303034736904,2F86F50B80661AD5
9A8F551D29BAB87B,A50134CAE3E383A7,2006762644038029,B2A04AA747909406
9A8F551D29BAB87B,A50134CAE3E383A7,2006762619631913,6A87A8A85AC889FA
9A8F551D29BAB87B,A50134CAE3E383A7,2006765978796253,E7B93B2FAE508212
5BD9BFBE7651D357,ED9B9CD89E6059B0,3782907940266771,4F0A294E8AEFCDB6
5BD9BFBE7651D357,2D44A3AC1A97B805,3782907924127292,3F58E9E9CC777E60
5BD9BFBE7651D357,C4BFF58206B7852A,2007558626976465,ED9B9CD89E6059B0
5BD9BFBE7651D357,257AC71C8CB7DBB7,2007558608856501,2D44A3AC1A97B805
5BD9BFBE7651D357,C57E4EAF9B881FEA,2006568137171497,C4BFF58206B7852A
5BD9BFBE7651D357,C57E4EAF9B881FEA,2006568114848965,257AC71C8CB7DBB7
5BD9BFBE7651D357,C57E4EAF9B881FEA,2006571994402002,7CB31AC2203C767B
224534D5835F7CA1,DD8D99DAA22394B4,2013382906062916,FCE48F8D4A2D1BB0
224534D5835F7CA1,50988974E15E063D,2013382866990558,14B7A86C00F8E64D
224534D5835F7CA1,2FA4357801360A58,2007563063777551,DD8D99DAA22394B4
224534D5835F7CA1,C28091E7ECA9D88B,2007563030359907,50988974E15E063D
224534D5835F7CA1,B180735A60A8E23A,2006846968001112,2FA4357801360A58
224534D5835F7CA1,B180735A60A8E23A,2006846921871498,C28091E7ECA9D88B
224534D5835F7CA1,B180735A60A8E23A,2006856084303326,843957D64D0EA709
224534D5835F7CA1,CD3B007913E37856,628420556605076,DA39274CEF6BBAC3
224534D5835F7CA1,A99C608A5869C6D0,628420548311946,913C758AD147DD73
224534D5835F7CA1,D01EAFB8390F20DE,109289337305198,CD3B007913E37856
224534D5835F7CA1,0609F0EAC13F91E7,109289322404695,A99C608A5869C6D0
224534D5835F7CA1,B180735A60A8E23A,2006856104996009,D01EAFB8390F20DE
224534D5835F7CA1,B180735A60A8E23A,2006856086362738,0609F0EAC13F91E7
224534D5835F7CA1,B180735A60A8E23A,2006857677450454,5EF2C06138E403A5
9A8F551D29BAB87B,AE20081EA1BC45F8,539434534996681,71CA3AFB788688F0
9A8F551D29BAB87B,4124C12D4489E53E,539434148437995,771E9489352A4A68
9A8F551D29BAB87B,B2A210E74452DBDD,539552891592503,AE20081EA1BC45F8
9A8F551D29BAB87B,0F273808035B5616,539552508103419,4124C12D4489E53E
9A8F551D29BAB87B,A50134CAE3E383A7,2006766383432055,B2A210E74452DBDD
9A8F551D29BAB87B,A50134CAE3E383A7,2006765982115977,0F273808035B5616
9A8F551D29BAB87B,A50134CAE3E383A7,2006768905263066,48AD18084BE152D5
9A8F551D29BAB87B,D53725509DB79BD9,628422720084292,46E1A1DC83C61D78
9A8F551D29BAB87B,882F170A8F9F4B9E,628422707583019,9D483EE9D37663CC
9A8F551D29BAB87B,E2EC82A30C055D70,109291501241834,D53725509DB79BD9
9A8F551D29BAB87B,2EEEF4B63E0EC84F,109291484074076,882F170A8F9F4B9E
9A8F551D29BAB87B,A50134CAE3E383A7,2006768928210298,E2EC82A30C055D70
9A8F551D29BAB87B,A50134CAE3E383A7,2006768907260822,2EEEF4B63E0EC84F
9A8F551D29BAB87B,A50134CAE3E383A7,2006770691175925,2DDDE5B0BEE57A2A
8815F18382DEBA74,BA35DBBCF09E1E5D,803822547984498,FA00505487CA8D2E
8815F18382DEBA74,D60712C763D02DDA,803822514346406,7B1BA3EE8B62B5BD
8815F18382DEBA74,8CBBD8C4B8D84B57,2007569004843978,BA35DBBCF09E1E5D
8815F18382DEBA74,67DE51EFEAED9ABB,2007568976677272,D60712C763D02DDA
8815F18382DEBA74,1C712C8C0789037E,2006821095792426,8CBBD8C4B8D84B57
8815F18382DEBA74,1C712C8C0789037E,2006821061934881,67DE51EFEAED9ABB
8815F18382DEBA74,1C712C8C0789037E,2006828503208732,AB84CEA7D84D3826
6C9DCA2584BAF70B,91FAC66B7A657048,625298035455043,7928F12A2C6F74FE
6C9DCA2584BAF70B,830BB0D02ADA8133,625298017674611,C542A815CAEDAF92
6C9DCA2584BAF70B,4A12EE907E4A0D18,2013377428637147,91FAC66B7A657048
6C9DCA2584BAF70B,57564483674F282D,2013377409347185,830BB0D02ADA8133
6C9DCA2584BAF70B,FAD7AFBCEF4831A8,98458372210612,4A12EE907E4A0D18
6C9DCA2584BAF70B,FAD7AFBCEF4831A8,98458347404285,57564483674F282D
6C9DCA2584BAF70B,FAD7AFBCEF4831A8,98475707778779,BC2F2485A3D7F1E8
5F9DEC50162227A2,EA5F1A657721179C,803817331218787,CEFA7C506DED8B2C
5F9DEC50162227A2,CE24DF7CEA74AC91,803817254476924,40A769F8D2D809B1
5F9DEC50162227A2,9B632BFF612C526D,3818433267372061,EA5F1A657721179C
5F9DEC50162227A2,B605BB3E4DBECD91,3818433117442633,CE24DF7CEA74AC91
5F9DEC50162227A2,94691A3A2D2C66F4,2007042733708673,9B632BFF612C526D
5F9DEC50162227A2,94691A3A2D2C66F4,2007042547613487,B605BB3E4DBECD91
5F9DEC50162227A2,94691A3A2D2C66F4,2007060263996210,62039B935470BDB6
9A8F551D29BAB87B,170AD88408543443,539557261512659,89C64E47303A0A59
9A8F551D29BAB87B,943043AFA682A592,539557234776131,EA1568E49BE3CB6A
9A8F551D29BAB87B,D881F9E5E02A64E0,2007566952781203,170AD88408543443
9A8F551D29BAB87B,95D4EEE9FD732F5E,2007566900142476,943043AFA682A592
9A8F551D29BAB87B,A50134CAE3E383A7,2006770750769066,D881F9E5E02A64E0
9A8F551D29BAB87B,A50134CAE3E383A7,2006770692949818,95D4EEE9FD732F5E
9A8F551D29BAB87B,A50134CAE3E383A7,2006776585191773,4DD132291813E93E
7635D40FEEDBDEF5,BD1D51029D56E30B,803815377834460,B920B46C17657DEF
7635D40FEEDBDEF5,43622935FDA41353,803815314328904,C4DDF06531F6ABBE
7635D40FEEDBDEF5,4A28A426E737F01E,2007561843769743,BD1D51029D56E30B
7635D40FEEDBDEF5,4565D1C08DDB310D,2007561759217622,43622935FDA41353
7635D40FEEDBDEF5,DE50594F68BD27FA,2012296227275093,4A28A426E737F01E
7635D40FEEDBDEF5,DE50594F68BD27FA,2012296122357674,4565D1C08DDB310D
7635D40FEEDBDEF5,DE50594F68BD27FA,2012316761066384,7F015DF96008A006
496023C7F95E42F1,3B3E370C1906625D,3782902957917865,2F8970E37DB922B5
496023C7F95E42F1,A2A3A9E155EDF2F1,3782902944198560,45D9B97D6B2AE346
496023C7F95E42F1,DE574D9923AA860F,3771606875078319,3B3E370C1906625D
496023C7F95E42F1,484A48E159A40B54,3771606860886003,A2A3A9E155EDF2F1
