TaskID,FatherTID,FatherStartTime,ChildTID
0B15A6251E2FE3F0,D5038C57836E1B96,4726423617715614,CC2E728AA1F46D02
0B15A6251E2FE3F0,DC37EE40E5D035AA,4726423582665061,B73B04B4CE7CA6F7
0B15A6251E2FE3F0,B390F2C5A9D411A0,265973136639999,D5038C57836E1B96
0B15A6251E2FE3F0,B390F2C5A9D411A0,265973094730008,DC37EE40E5D035AA
0B15A6251E2FE3F0,B390F2C5A9D411A0,265975337200693,334A5FB50C7E123B
67AEE1C11BAAF337,297D66295FEECBF6,4684948864685458,6FCB6152CA05A5B2
67AEE1C11BAAF337,085B3AD8A158E19F,4684948836345816,6E6A71FB193ABF4D
67AEE1C11BAAF337,9C389D6CF8E4C35E,328225845070975,297D66295FEECBF6
67AEE1C11BAAF337,97852180237E9A0E,328225819730796,085B3AD8A158E19F
67AEE1C11BAAF337,4787941B2AFC3FF3,2920261344763489,9C389D6CF8E4C35E
67AEE1C11BAAF337,4787941B2AFC3FF3,2920261312051169,97852180237E9A0E
67AEE1C11BAAF337,4787941B2AFC3FF3,2920263193022105,31EEC4956E89AE9B
E399D7C6FA1BD59A,147DEDCB2F8B15D6,510766993020122,18BCC07832C59CD6
E399D7C6FA1BD59A,79716100707D4E05,510766951536986,9292D356AA9B43A7
E399D7C6FA1BD59A,18BCC07832C59CD6,266512410808363,62D974E58329FDC1
E399D7C6FA1BD59A,9292D356AA9B43A7,266512377913017,FE7B0CA9D59731FF
E399D7C6FA1BD59A,1C37954A2E4ED827,328284818488967,147DEDCB2F8B15D6
E399D7C6FA1BD59A,1C37954A2E4ED827,328284770948985,79716100707D4E05
E399D7C6FA1BD59A,1C37954A2E4ED827,328287167920517,9FF9C715EA663952
0B15A6251E2FE3F0,B390F2C5A9D411A0,265975342986994,49A2A84D41B14FFB
0B15A6251E2FE3F0,B390F2C5A9D411A0,265978359562471,676839CA3D7AFE0F
0B15A6251E2FE3F0,B390F2C5A9D411A0,265978364667669,BC6F2E30EDE3B745
67AEE1C11BAAF337,4787941B2AFC3FF3,2920263195026488,A9773CBABC80C72E
67AEE1C11BAAF337,4787941B2AFC3FF3,2920266204164993,0368DD645B44E028
67AEE1C11BAAF337,4787941B2AFC3FF3,2920266206907742,6E0B6B043E3F96C0
0B15A6251E2FE3F0,8AB495E31FE173E4,2926160325719032,5F55B9D85B4A27FC
0B15A6251E2FE3F0,BE5A339BDD08C4E9,2926160303813504,528FDC3EDC584DDB
0B15A6251E2FE3F0,0804562883C86C10,4684066469631622,8AB495E31FE173E4
0B15A6251E2FE3F0,F8318E9162B38E21,4684066448861966,BE5A339BDD08C4E9
0B15A6251E2FE3F0,B390F2C5A9D411A0,265978400694300,0804562883C86C10
0B15A6251E2FE3F0,B390F2C5A9D411A0,265978370088034,F8318E9162B38E21
0B15A6251E2FE3F0,B390F2C5A9D411A0,265979834227687,E48BAE6EAF403311
E399D7C6FA1BD59A,1C37954A2E4ED827,328287170586183,35EC8C52D4D01BCB
E399D7C6FA1BD59A,1C37954A2E4ED827,328290181284591,4DAE364BF0B0BD14
E399D7C6FA1BD59A,1C37954A2E4ED827,328290184149437,EB000BCD26AB5433
67AEE1C11BAAF337,27B1F34D0D190EB9,4731879846324919,4BA88BD5A451421B
67AEE1C11BAAF337,6E5B642E4F904985,4731879835390569,D6165A83FDFC04A3
67AEE1C11BAAF337,448C435562D250A8,328526468186725,27B1F34D0D190EB9
67AEE1C11BAAF337,7EE18D3D6705B68C,328526453848993,6E5B642E4F904985
67AEE1C11BAAF337,4787941B2AFC3FF3,2920266228301578,448C435562D250A8
67AEE1C11BAAF337,4787941B2AFC3FF3,2920266208636790,7EE18D3D6705B68C
67AEE1C11BAAF337,4787941B2AFC3FF3,2920268916298972,D1A5B7F590507535
0B15A6251E2FE3F0,5EAA0EA544918D22,266292117683096,2B8ABCB2F9666E4D
0B15A6251E2FE3F0,943BACA8A89AA324,266292084704546,63B167BDB09926AC
0B15A6251E2FE3F0,E42D6033B770710E,328598613711477,5EAA0EA544918D22
0B15A6251E2FE3F0,E7419069220B332C,328598575147727,943BACA8A89AA324
0B15A6251E2FE3F0,B390F2C5A9D411A0,265979888544542,E42D6033B770710E
0B15A6251E2FE3F0,B390F2C5A9D411A0,265979838773060,E7419069220B332C
0B15A6251E2FE3F0,B390F2C5A9D411A0,265982916502714,D67C69AF7BADAEFD
E399D7C6FA1BD59A,E3B2FEBC4086C214,4684954679846813,32A409F0DDB7BE23
E399D7C6FA1BD59A,FD3C18F1D4B011DA,4684954666625179,5B41B43AE3A58FCF
E399D7C6FA1BD59A,18A20702CE08AB01,4731880783101481,E3B2FEBC4086C214
E399D7C6FA1BD59A,2E69EE7409E67AEF,4731880767802113,FD3C18F1D4B011DA
E399D7C6FA1BD59A,1C37954A2E4ED827,328290207252783,18A20702CE08AB01
E399D7C6FA1BD59A,1C37954A2E4ED827,328290187416907,2E69EE7409E67AEF
E399D7C6FA1BD59A,1C37954A2E4ED827,328293600362744,7BCB82BA8A4D5A34
0B15A6251E2FE3F0,D31CFE8A5DC950B0,510791109106236,18065AA7127DB356
0B15A6251E2FE3F0,317D896DE0FA7284,510791095598494,7E2B9AAE48E7F5C1
0B15A6251E2FE3F0,539E92E3D4C6AD7B,2920997206732125,D31CFE8A5DC950B0
0B15A6251E2FE3F0,A40CA9C848B109D5,2920997188811672,317D896DE0FA7284
0B15A6251E2FE3F0,B390F2C5A9D411A0,265982942022643,539E92E3D4C6AD7B
0B15A6251E2FE3F0,B390F2C5A9D411A0,265982919349916,A40CA9C848B109D5
0B15A6251E2FE3F0,B390F2C5A9D411A0,265984769536004,122A76BB10F7AF6A
0B15A6251E2FE3F0,0000000000000000,0,69FFBD3227922291
67AEE1C11BAAF337,85B26B29FFBB849D,325975595556688,4B07E9CAC16BB4CB
67AEE1C11BAAF337,5E38730967C63891,325975586713608,2C3C37D8E215050B
67AEE1C11BAAF337,AD7D4F5A2AB9457F,266187599554987,85B26B29FFBB849D
67AEE1C11BAAF337,139D71026C58A6CA,266187584376951,5E38730967C63891
67AEE1C11BAAF337,4787941B2AFC3FF3,2920268938239374,AD7D4F5A2AB9457F
67AEE1C11BAAF337,4787941B2AFC3FF3,2920268918708750,139D71026C58A6CA
67AEE1C11BAAF337,4787941B2AFC3FF3,2920271270471731,0B024884D7612976
E399D7C6FA1BD59A,B21BB53494FFD26A,4689335016991053,DC800AC563485126
E399D7C6FA1BD59A,194C8DD37A6F6D7B,4689335004187263,9AAFB175361C7811
E399D7C6FA1BD59A,A3CE72765B25F1CD,328138558911331,B21BB53494FFD26A
E399D7C6FA1BD59A,878CC182DA91ADE2,328138543302681,194C8DD37A6F6D7B
E399D7C6FA1BD59A,1C37954A2E4ED827,328293629060664,A3CE72765B25F1CD
E399D7C6FA1BD59A,1C37954A2E4ED827,328293603425551,878CC182DA91ADE2
E399D7C6FA1BD59A,1C37954A2E4ED827,328295594390027,29B050DDF8BC6C92
67AEE1C11BAAF337,3668002FFADB3A9E,4684072895948170,77EB424A3D5ADE9F
67AEE1C11BAAF337,65864D0DA64FF06C,4684072886665474,F670F8CAC81B6275
67AEE1C11BAAF337,B22FE7E867681802,328594312856974,3668002FFADB3A9E
67AEE1C11BAAF337,317CFB5733E664A7,328594300673252,65864D0DA64FF06C
67AEE1C11BAAF337,4787941B2AFC3FF3,2920271289112779,B22FE7E867681802
67AEE1C11BAAF337,4787941B2AFC3FF3,2920271272650983,317CFB5733E664A7
67AEE1C11BAAF337,4787941B2AFC3FF3,2920273745884386,8AA8E2E42D4A55E7
67AEE1C11BAAF337,945EEC6BBB5F674C,328606036105662,0365AB0A74030019
67AEE1C11BAAF337,2222FE6AC9F249EE,328606025471005,D89AE347861EFFBB
67AEE1C11BAAF337,29B6A4F6011A29BE,263535295423731,945EEC6BBB5F674C
67AEE1C11BAAF337,EFDC67B08293D3E4,263535280781964,2222FE6AC9F249EE
67AEE1C11BAAF337,4787941B2AFC3FF3,2920273771560181,29B6A4F6011A29BE
67AEE1C11BAAF337,4787941B2AFC3FF3,2920273748388766,EFDC67B08293D3E4
67AEE1C11BAAF337,4787941B2AFC3FF3,2920275451612016,57723D6C3526F8E4
E399D7C6FA1BD59A,8A070DEDDC53FFA0,493703837740767,99C897E855A04960
E399D7C6FA1BD59A,44E2855CD1462ABF,493703821364416,14E6953824CB3DD9
E399D7C6FA1BD59A,8D9BE251DD0BD154,266523211801061,8A070DEDDC53FFA0
E399D7C6FA1BD59A,B69DE60ED11B52D0,266523190647860,44E2855CD1462ABF
E399D7C6FA1BD59A,1C37954A2E4ED827,328295625007565,8D9BE251DD0BD154
E399D7C6FA1BD59A,1C37954A2E4ED827,328295596864321,B69DE60ED11B52D0
E399D7C6FA1BD59A,1C37954A2E4ED827,328300349174959,AC31636C4D5789C5
C5A675159022D44E,CEB703BF21CFC2D8,2920022367876783,470CBF18AAB37DD5
C5A675159022D44E,61E7F79D0519698F,2920022360386115,CEB703BF21CFC2D8
C5A675159022D44E,CEB703BF21CFC2D8,2920022382392154,27F4B2C165C96427
C5A675159022D44E,CEB703BF21CFC2D8,2920022448094397,E698A507B76C82EE
FE22AD71B0F3FCCF,D96FDAEE03837E47,4723967016516162,98FE58D60CD4AD1C
FE22AD71B0F3FCCF,BFE35C962AE84532,4723967008852397,D96FDAEE03837E47
FE22AD71B0F3FCCF,D96FDAEE03837E47,4723967031338616,814562C2696EDBD0
FE22AD71B0F3FCCF,D96FDAEE03837E47,4723967062016350,73F6069F6D347412
67AEE1C11BAAF337,2B932F3B582A62A7,328239978105721,3DB1AB131435DC75
67AEE1C11BAAF337,BE2370B6D34AEF23,328239967623406,6791D464B9AB5173
67AEE1C11BAAF337,6BBDB595B9609940,328698165877059,2B932F3B582A62A7
67AEE1C11BAAF337,DA1BEFFD6EDF2918,328698151496392,BE2370B6D34AEF23
67AEE1C11BAAF337,4787941B2AFC3FF3,2920275476615099,6BBDB595B9609940
67AEE1C11BAAF337,4787941B2AFC3FF3,2920275454055574,DA1BEFFD6EDF2918
67AEE1C11BAAF337,4787941B2AFC3FF3,2920278499387826,8F776D7D19D550EA
C5A675159022D44E,66EBACF2FF247788,328537917077588,2E41E03E337E7758
C5A675159022D44E,40A1053036E5ED96,328537905679445,98A07B9E3BEDE014
C5A675159022D44E,61804D59BC7F0DB4,2926173127616962,66EBACF2FF247788
C5A675159022D44E,668A8034E9DD02FD,2926173113161316,40A1053036E5ED96
C5A675159022D44E,CEB703BF21CFC2D8,2920022503657244,61804D59BC7F0DB4
C5A675159022D44E,CEB703BF21CFC2D8,2920022452399258,668A8034E9DD02FD
C5A675159022D44E,CEB703BF21CFC2D8,2920023879119487,80D48942974427F7
E399D7C6FA1BD59A,0582CE4A8DFD26C4,328180381525596,5AF0F0623779E60E
E399D7C6FA1BD59A,1C37954A2E4ED827,328303384885877,B9EB1D6526754FCC
E399D7C6FA1BD59A,1C37954A2E4ED827,328300351717403,0582CE4A8DFD26C4
E399D7C6FA1BD59A,1C37954A2E4ED827,328303387347952,6A7FDEED721ECFFC
E3E669047CFD85CE,32129B8BB66533DC,4726888705975104,FEF12CC80131135A
E3E669047CFD85CE,39C88485F275FE55,4726888697969562,32129B8BB66533DC
E3E669047CFD85CE,32129B8BB66533DC,4726888721461664,F525AE3B0CBB7FAC
E3E669047CFD85CE,32129B8BB66533DC,4726888763553499,A72D47FF885989DC
C5A675159022D44E,FB803D28314ED8CA,1011771177534532,6FA7405CD08A4180
C5A675159022D44E,CCC7C2037BCB2EA5,1011771158766472,A2CD5175F52A0770
C5A675159022D44E,CD9F6C3B90BB6510,328611340272906,FB803D28314ED8CA
C5A675159022D44E,A1FAD984EEAF2943,328611319744100,CCC7C2037BCB2EA5
C5A675159022D44E,CEB703BF21CFC2D8,2920023907679299,CD9F6C3B90BB6510
C5A675159022D44E,CEB703BF21CFC2D8,2920023881352304,A1FAD984EEAF2943
C5A675159022D44E,CEB703BF21CFC2D8,2920027400451258,BE3DDA1A240122E7
FE22AD71B0F3FCCF,931ABD483315DFBF,4684965434977655,379DBEB7B4FB822C
FE22AD71B0F3FCCF,595BFE26A78B7AE9,325984578100409,931ABD483315DFBF
FE22AD71B0F3FCCF,6F9951D291BCD1A6,4684965409694821,4A66046E5B087CAB
FE22AD71B0F3FCCF,9ACA7AEA28A967A7,325984550605853,6F9951D291BCD1A6
FE22AD71B0F3FCCF,D96FDAEE03837E47,4723967130627289,595BFE26A78B7AE9
FE22AD71B0F3FCCF,D96FDAEE03837E47,4723967066505447,9ACA7AEA28A967A7
FE22AD71B0F3FCCF,D96FDAEE03837E47,4723971937115491,B899D5F9028D10B4
E3E669047CFD85CE,E454568AAC7A6EF6,2926845419295566,AF4917ED413BDCEA
E3E669047CFD85CE,87B0EF634D6387CC,2926845394309970,DEA99932D034764B
E3E669047CFD85CE,945A505864C5B13A,2921008372461997,E454568AAC7A6EF6
E3E669047CFD85CE,6F49439844512324,2921008341347257,87B0EF634D6387CC
E3E669047CFD85CE,32129B8BB66533DC,4726888838563881,945A505864C5B13A
E3E669047CFD85CE,32129B8BB66533DC,4726888768676047,6F49439844512324
E3E669047CFD85CE,32129B8BB66533DC,4726892779055428,B091A651BBD1928F
C5A675159022D44E,6EA6BB974097A540,263544101625955,132C5B131FB84A7A
C5A675159022D44E,CEB703BF21CFC2D8,2920027403083699,6EA6BB974097A540
C5A675159022D44E,CEB703BF21CFC2D8,2920030417955685,711C4027244E1D2B
C5A675159022D44E,CEB703BF21CFC2D8,2920030419936894,3159D2C0944A943D
FE22AD71B0F3FCCF,DD6C8440BE689FE5,4684084360842326,6513F46F61BC3903
FE22AD71B0F3FCCF,1A34009A53F02A58,4684084349124399,E22EB4CB29E476BC
FE22AD71B0F3FCCF,1FACACDE9FECBE0A,510804456702642,DD6C8440BE689FE5
FE22AD71B0F3FCCF,0C59C3980330CD1A,510804440082597,1A34009A53F02A58
FE22AD71B0F3FCCF,D96FDAEE03837E47,4723971957528123,1FACACDE9FECBE0A
FE22AD71B0F3FCCF,D96FDAEE03837E47,4723971939392056,0C59C3980330CD1A
FE22AD71B0F3FCCF,D96FDAEE03837E47,4723974916874525,BFBAB4B2B807B77D
67AEE1C11BAAF337,11088B391FF1A67F,327300402941442,A7FD15FF7935F8F0
67AEE1C11BAAF337,6B70F8125370C626,327300389601740,9D4A29D006DE42D2
67AEE1C11BAAF337,EAF309D8399C9B9A,327382100437337,11088B391FF1A67F
67AEE1C11BAAF337,BC86C1CA03937B96,327382078174768,6B70F8125370C626
67AEE1C11BAAF337,4787941B2AFC3FF3,2920278535741754,EAF309D8399C9B9A
67AEE1C11BAAF337,4787941B2AFC3FF3,2920278505617399,BC86C1CA03937B96
67AEE1C11BAAF337,4787941B2AFC3FF3,2920286297931263,5A1BD0336DD75AC5
E3E669047CFD85CE,3776B80A8960CFCB,513860137686478,CEC67DAC6C9E9A09
E3E669047CFD85CE,A259C7839A1CFE9E,513860122480726,C174ACDE9B6F5595
E3E669047CFD85CE,99BE00BBF377152D,4684972353402345,3776B80A8960CFCB
E3E669047CFD85CE,849768AB40A3131F,4684972335903828,A259C7839A1CFE9E
E3E669047CFD85CE,32129B8BB66533DC,4726893113303133,99BE00BBF377152D
E3E669047CFD85CE,32129B8BB66533DC,4726892783141398,849768AB40A3131F
E3E669047CFD85CE,32129B8BB66533DC,4726895523480454,F5AD328782966077
E3E669047CFD85CE,3811430E8E3F4A31,4726464344899554,8E495F83C0F23BDE
E3E669047CFD85CE,68E05C239B615B51,4726464310988936,02AB1F15A74F6683
E3E669047CFD85CE,CC1C6A9EFBB49BE6,328619567099850,3811430E8E3F4A31
E3E669047CFD85CE,BE1CA33EA17BA59A,328619532753868,68E05C239B615B51
E3E669047CFD85CE,32129B8BB66533DC,4726895570347830,CC1C6A9EFBB49BE6
E3E669047CFD85CE,32129B8BB66533DC,4726895525828769,BE1CA33EA17BA59A
E3E669047CFD85CE,32129B8BB66533DC,4726897960710782,C9FF661F409EAD59
C5A675159022D44E,45FFA9286DA9341D,510790837402640,7FA5BB9BDDD965F7
C5A675159022D44E,ADFF5CC0D66D28F0,510790819305506,DEBBF0915B04CBC1
C5A675159022D44E,5E6298B05149DF6F,4732541940254451,45FFA9286DA9341D
C5A675159022D44E,610DF2ADA073097E,4732541924548156,ADFF5CC0D66D28F0
C5A675159022D44E,CEB703BF21CFC2D8,2920030442675537,5E6298B05149DF6F
C5A675159022D44E,CEB703BF21CFC2D8,2920030422333234,610DF2ADA073097E
C5A675159022D44E,CEB703BF21CFC2D8,2920034884898269,F872669E00E5A7CE
E399D7C6FA1BD59A,E0490233B983DEA9,327586380081375,0EBD87C578B1C297
E399D7C6FA1BD59A,D44F91649EF41F5B,327586369470962,330FBFAFF0188A67
E399D7C6FA1BD59A,3F6269E0075C2B2B,510802075091962,E0490233B983DEA9
E399D7C6FA1BD59A,A3B1F901CBC077C2,510802057637870,D44F91649EF41F5B
E399D7C6FA1BD59A,1C37954A2E4ED827,328303412497211,3F6269E0075C2B2B
E399D7C6FA1BD59A,1C37954A2E4ED827,328303389516506,A3B1F901CBC077C2
E399D7C6FA1BD59A,1C37954A2E4ED827,328315198406722,FD2F30B6D86BDE16
FE22AD71B0F3FCCF,FC5CC83128498C64,328153717953164,66C0B726B2FF4B57
FE22AD71B0F3FCCF,1E778D4152D11A84,328153701237264,26BE21819AB11141
FE22AD71B0F3FCCF,B546A5BBE802B72F,2921487396866545,FC5CC83128498C64
FE22AD71B0F3FCCF,DB011155FBE89E85,2921487372290136,1E778D4152D11A84
FE22AD71B0F3FCCF,D96FDAEE03837E47,4723974949832381,B546A5BBE802B72F
FE22AD71B0F3FCCF,D96FDAEE03837E47,4723974919021535,DB011155FBE89E85
FE22AD71B0F3FCCF,D96FDAEE03837E47,4723981756388374,57646E6FBDB2E3D5
E3E669047CFD85CE,47E39317FF2B5E5B,4684091322672354,8368A4FB4A64B53A
E3E669047CFD85CE,EF3B634990FFDF88,4684091309691485,27D36C995B60AA1A
E3E669047CFD85CE,31902C84A065B331,266540339231450,47E39317FF2B5E5B
E3E669047CFD85CE,46580A3AD035C208,266540323990901,EF3B634990FFDF88
E3E669047CFD85CE,32129B8BB66533DC,4726897983115660,31902C84A065B331
E3E669047CFD85CE,32129B8BB66533DC,4726897962786496,46580A3AD035C208
E3E669047CFD85CE,32129B8BB66533DC,4726900904963298,37F4B8B0BC356739
C5A675159022D44E,96F79318C9A095C3,2926849488647807,49F76FE6582C6965
C5A675159022D44E,5CFD46388E0DE9BF,2926849469999423,8C6F0D8610A30328
C5A675159022D44E,CEB703BF21CFC2D8,2920034917590289,F896D479F373F966
C5A675159022D44E,CEB703BF21CFC2D8,2920034886918681,792BB9A73BC4CFA2
C5A675159022D44E,F896D479F373F966,328712776625003,96F79318C9A095C3
C5A675159022D44E,792BB9A73BC4CFA2,328712754611384,5CFD46388E0DE9BF
C5A675159022D44E,CEB703BF21CFC2D8,2920038662722996,65ABA5086B90CE98
FE22AD71B0F3FCCF,EA59730BEE3E8711,4684980086505434,AAB82EF3B1DA8012
FE22AD71B0F3FCCF,668DF0552909EAFF,4684980074385568,8FF757A28533AF2D
FE22AD71B0F3FCCF,7CD224E5BC1576AF,493723823632585,EA59730BEE3E8711
FE22AD71B0F3FCCF,46AA0F01900506D6,493723809547581,668DF0552909EAFF
FE22AD71B0F3FCCF,D96FDAEE03837E47,4723981780749425,7CD224E5BC1576AF
FE22AD71B0F3FCCF,D96FDAEE03837E47,4723981758853710,46AA0F01900506D6
FE22AD71B0F3FCCF,D96FDAEE03837E47,4723984281668748,D465DEBF7261A079
C5A675159022D44E,860F679390A53A89,328258360606797,D4B454D3F9D119A6
C5A675159022D44E,65C9511E65E045DC,328258348164040,147110F83F846764
C5A675159022D44E,B19D0572E3F401EF,2920580663228271,860F679390A53A89
C5A675159022D44E,36987BDA68D79F9B,2920580645355621,65C9511E65E045DC
C5A675159022D44E,CEB703BF21CFC2D8,2920038692479952,B19D0572E3F401EF
C5A675159022D44E,CEB703BF21CFC2D8,2920038666939905,36987BDA68D79F9B
C5A675159022D44E,CEB703BF21CFC2D8,2920040362946780,321B823F0097E3B1
67AEE1C11BAAF337,1544EF6092BF47DD,325992980187084,EBEF7CDA6FD5FAD0
67AEE1C11BAAF337,A21A920C008612A3,325992970796849,36367B404BA55CF8
67AEE1C11BAAF337,4787941B2AFC3FF3,2920286322737753,F5A30FE88F7EE41C
67AEE1C11BAAF337,4787941B2AFC3FF3,2920286301473556,549DAE104745D471
67AEE1C11BAAF337,4787941B2AFC3FF3,2920297646949880,E4DBB6E0DADCF02D
67AEE1C11BAAF337,F5A30FE88F7EE41C,2921019932555179,1544EF6092BF47DD
67AEE1C11BAAF337,549DAE104745D471,2921019916193727,A21A920C008612A3
FE22AD71B0F3FCCF,98F848CE361B00B5,328618136643597,A0E27504C66CD04C
FE22AD71B0F3FCCF,3516CA4D43656FA8,328618113407740,110F6BED1797E187
FE22AD71B0F3FCCF,A1EB9BC87E6C881A,510800327298667,98F848CE361B00B5
FE22AD71B0F3FCCF,29945F38B071CEB9,510800297332604,3516CA4D43656FA8
FE22AD71B0F3FCCF,D96FDAEE03837E47,4723984318720210,A1EB9BC87E6C881A
FE22AD71B0F3FCCF,D96FDAEE03837E47,4723984283280679,29945F38B071CEB9
FE22AD71B0F3FCCF,D96FDAEE03837E47,4723988113029304,D555DD857C7AE0A9
FE22AD71B0F3FCCF,0000000000000000,0,BFE35C962AE84532
67AEE1C11BAAF337,27217144BA23BE45,328631549591722,930BB07535C533A5
67AEE1C11BAAF337,DEB207BDC0C5A1C5,328631535591460,3B4DBFCDA5A380D6
67AEE1C11BAAF337,8F052BE02024ABBA,328200740949878,27217144BA23BE45
67AEE1C11BAAF337,7A27694A408B10AE,328200722530256,DEB207BDC0C5A1C5
67AEE1C11BAAF337,4787941B2AFC3FF3,2920297679354518,8F052BE02024ABBA
67AEE1C11BAAF337,4787941B2AFC3FF3,2920297649359908,7A27694A408B10AE
67AEE1C11BAAF337,4787941B2AFC3FF3,2920299761313809,807B1A072316D27A
C5A675159022D44E,83E6FE5E3C4AAA1B,328555846563019,B1490533284B8DC7
C5A675159022D44E,76AEBFE74F0E5604,328555815128164,876597614DD90C76
C5A675159022D44E,70F7DC87C4D1C72B,266214251446976,83E6FE5E3C4AAA1B
C5A675159022D44E,98BE19B876BDF9B1,266214220868715,76AEBFE74F0E5604
C5A675159022D44E,CEB703BF21CFC2D8,2920040417545341,70F7DC87C4D1C72B
C5A675159022D44E,CEB703BF21CFC2D8,2920040368611072,98BE19B876BDF9B1
C5A675159022D44E,CEB703BF21CFC2D8,2920044874416140,96A6183CABBDACE6
E3E669047CFD85CE,49449B4C22C0EAC9,328615723290781,CFCD3F9763AC2E3E
E3E669047CFD85CE,A25CF28511714B05,328615689428109,28C1A8AAF4E225C1
E3E669047CFD85CE,F3CE22E7F8A787B7,513867980588358,49449B4C22C0EAC9
E3E669047CFD85CE,977139E253B47DDF,513867941252379,A25CF28511714B05
E3E669047CFD85CE,32129B8BB66533DC,4726900958424974,F3CE22E7F8A787B7
E3E669047CFD85CE,32129B8BB66533DC,4726900909407319,977139E253B47DDF
E3E669047CFD85CE,32129B8BB66533DC,4726909231398427,A9FFE9163D2D0DC1
67AEE1C11BAAF337,3AFF11B38792CFD5,2920586589831115,26320C9B73517B95
67AEE1C11BAAF337,332D8A17055282D3,2920586571251169,C6783CE5A5E97C1F
67AEE1C11BAAF337,AEF5F1EFD9302B2E,328264280036819,3AFF11B38792CFD5
67AEE1C11BAAF337,7E55AE8D41D02566,328264261061623,332D8A17055282D3
67AEE1C11BAAF337,4787941B2AFC3FF3,2920299786413309,AEF5F1EFD9302B2E
67AEE1C11BAAF337,4787941B2AFC3FF3,2920299763369088,7E55AE8D41D02566
67AEE1C11BAAF337,4787941B2AFC3FF3,2920301471498014,9C81B18DA83642ED
67AEE1C11BAAF337,0000000000000000,0,0ED8EB90E6E4A7E3
C5A675159022D44E,D69E84361346BE60,266325840261075,8D75B46D74809B1A
C5A675159022D44E,4C8A89A5AB8696E9,266325828805548,60070CA36117B5E2
C5A675159022D44E,E5A554ABCEA2D249,4696384702863338,D69E84361346BE60
C5A675159022D44E,E79EEF0012DCEA51,4696384682793622,4C8A89A5AB8696E9
C5A675159022D44E,CEB703BF21CFC2D8,2920044902378312,E5A554ABCEA2D249
C5A675159022D44E,CEB703BF21CFC2D8,2920044876233282,E79EEF0012DCEA51
C5A675159022D44E,CEB703BF21CFC2D8,2920046867186043,0923BFB9640CBFFE
E399D7C6FA1BD59A,A6CA1E4D773061E6,328626092071637,E11D67DCA3D692B8
E399D7C6FA1BD59A,132E4F0F0B07C922,328626062184096,1FDC74A87553E1D0
E399D7C6FA1BD59A,ED2D0E86BFCC5913,325998869581199,A6CA1E4D773061E6
E399D7C6FA1BD59A,6D029A4B933C65B1,325998832908076,132E4F0F0B07C922
E399D7C6FA1BD59A,1C37954A2E4ED827,328315249815240,ED2D0E86BFCC5913
E399D7C6FA1BD59A,1C37954A2E4ED827,328315200982084,6D029A4B933C65B1
E399D7C6FA1BD59A,1C37954A2E4ED827,328326005221070,B32A4B64ACC418D2
E3E669047CFD85CE,269633BCC3F71F7F,327322845775873,0A5C840C61A9D5B2
E3E669047CFD85CE,32129B8BB66533DC,4726912278423812,0514CA06FDAC7B8E
E3E669047CFD85CE,32129B8BB66533DC,4726912280055039,1103D7518717AD4D
E3E669047CFD85CE,32129B8BB66533DC,4726909233079434,269633BCC3F71F7F
C5A675159022D44E,710C0155C8822626,1011794161046850,A99B4ADFD2485C92
C5A675159022D44E,4401D07B64507A7E,1011794145984949,A80DB7E5B0585FBB
C5A675159022D44E,05B74C89538E8D49,328625088282036,710C0155C8822626
C5A675159022D44E,3B098A336DB0B8C2,328625070001934,4401D07B64507A7E
C5A675159022D44E,CEB703BF21CFC2D8,2920049451525979,F990D8086E7D7F81
C5A675159022D44E,CEB703BF21CFC2D8,2920046893786409,05B74C89538E8D49
C5A675159022D44E,CEB703BF21CFC2D8,2920046869397668,3B098A336DB0B8C2
E3E669047CFD85CE,9D5E2D8769C732B6,4731917658743913,C1D72A4D55B17729
E3E669047CFD85CE,F889A7DEAAE2B139,4731917644968656,E76F0497606A8859
E3E669047CFD85CE,BE1F4307F54AF462,266667498030116,9D5E2D8769C732B6
E3E669047CFD85CE,9915E3C2E96F6638,266667482076676,F889A7DEAAE2B139
E3E669047CFD85CE,32129B8BB66533DC,4726912308157085,BE1F4307F54AF462
E3E669047CFD85CE,32129B8BB66533DC,4726912281980044,9915E3C2E96F6638
E3E669047CFD85CE,32129B8BB66533DC,4726914021991020,DDEFC400DA93D7B8
C5A675159022D44E,CEB703BF21CFC2D8,2920052456137030,8E47B4E663EC49C2
C5A675159022D44E,CEB703BF21CFC2D8,2920052457938511,4CE49FECC693DFD7
C0589A4E413888BC,47BA4B56B4968FBB,2555937215037692,C6958609B1D94E80
C0589A4E413888BC,0D028DFB43037520,2555937207277818,47BA4B56B4968FBB
C0589A4E413888BC,47BA4B56B4968FBB,2555937230584016,39C23473249F1BA4
C0589A4E413888BC,47BA4B56B4968FBB,2555937259401550,490150527BA40912
E399D7C6FA1BD59A,14C07699EB3605A0,327324873077096,28BFD5CC97F4A08F
E399D7C6FA1BD59A,585548A7D760DFEC,327324858468168,B98B4B4D236A9B6A
E399D7C6FA1BD59A,D485F36F7939A30D,328626024609780,14C07699EB3605A0
E399D7C6FA1BD59A,BBCB587F031379FB,328626000555811,585548A7D760DFEC
E399D7C6FA1BD59A,1C37954A2E4ED827,328326038189909,D485F36F7939A30D
E399D7C6FA1BD59A,1C37954A2E4ED827,328326008299304,BBCB587F031379FB
E399D7C6FA1BD59A,1C37954A2E4ED827,328333348825763,2326FADE448DB4C2
