TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
76A5FABB55FC38AA,fs -mv,5,4,2013-11-14 01:09:22,2013-11-14 01:09:22,4930738953608392,4930738970353202
11DBFF662FC135E1,fs -chmod,7,5,2013-11-14 01:09:23,2013-11-14 01:09:23,4930739864249136,4930739893659461
A0436BDC92526B21,fs -ls,5,4,2013-11-14 01:09:24,2013-11-14 01:09:24,4930741607894161,4930741624496038
0063283D543118B3,fs -chown,7,5,2013-11-14 01:09:23,2013-11-14 01:09:23,4930740719459875,4930740744288578
DCFC03B683FF401B,fs -count,5,4,2013-11-14 01:09:25,2013-11-14 01:09:25,4930742480705192,4930742495857878
2F898BE4E3776695,fs -copyToLocal,144,54,2013-11-14 01:09:28,2013-11-14 01:09:58,4930745369296066,4930775786080737
A0AAD8A24DE7FC8A,fs -copyToLocal,189,72,2013-11-14 01:09:35,2013-11-14 01:10:09,4931981272014891,4932015528788865
6FE229E5BD962EAB,fs -mv,5,4,2013-11-14 01:09:38,2013-11-14 01:09:38,4929236640747798,4929236658329112
FCA9B29BA0F45397,fs -copyFromLocal,215,96,2013-11-14 01:09:39,2013-11-14 01:10:25,3125316626064167,3125362725121410
C6EEBAE4AE7C9694,fs -chmod,7,5,2013-11-14 01:09:39,2013-11-14 01:09:39,4929237522330128,4929237545593468
04FB031CE5FBC99D,fs -chown,7,5,2013-11-14 01:09:40,2013-11-14 01:09:40,4929238476745932,4929238504640097
391E1C9A457ADAEE,fs -copyFromLocal,119,54,2013-11-14 01:09:40,2013-11-14 01:10:22,4929067711841752,4929109195647928
435D808EA5F60A0C,fs -ls,5,4,2013-11-14 01:09:41,2013-11-14 01:09:41,4929239362475249,4929239379270981
6083F5301A623FC4,fs -count,5,4,2013-11-14 01:09:41,2013-11-14 01:09:41,4929240249806284,4929240265994035
DAFA5AF9CC4E0630,fs -mv,5,4,2013-11-14 01:09:54,2013-11-14 01:09:54,4931202917569804,4931202934847806
5E1AE84C7AECB088,fs -chown,7,5,2013-11-14 01:09:55,2013-11-14 01:09:55,4931204702091513,4931204721676154
461BE079375FA94D,fs -chmod,7,5,2013-11-14 01:09:55,2013-11-14 01:09:55,4931203809429795,4931203830647175
225F387ACAE689DE,fs -ls,5,4,2013-11-14 01:09:56,2013-11-14 01:09:56,4931205598554924,4931205615904054
F345C928CD93EE1D,fs -count,5,4,2013-11-14 01:09:57,2013-11-14 01:09:57,4931206493622080,4931206510176715
9E61ABF93897947C,fs -mv,5,4,2013-11-14 01:09:59,2013-11-14 01:09:59,533903091561775,533903168940755
4393C7309B4DD2B7,fs -chmod,7,5,2013-11-14 01:10:00,2013-11-14 01:10:00,533904149084094,533904188581702
3BF32A30A76579A0,fs -chown,7,5,2013-11-14 01:10:01,2013-11-14 01:10:01,533905227410946,533905252609226
F605C99F81FD6545,fs -ls,5,4,2013-11-14 01:10:02,2013-11-14 01:10:02,533906264808933,533906282867871
9AD5FBF10C572759,fs -count,5,4,2013-11-14 01:10:03,2013-11-14 01:10:03,533907203726768,533907222411593
9F0425A2ADA92E86,fs -rm,7,5,2013-11-14 01:10:05,2013-11-14 01:10:05,4930781920546437,4930781939331375
FBBAC015B14EAE22,fs -rmr,7,5,2013-11-14 01:10:05,2013-11-14 01:10:05,4930782799118121,4930782817205629
61A5AAB1C73D4AAC,fs -mkdir,5,4,2013-11-14 01:10:07,2013-11-14 01:10:07,4930784017463944,4930784031896149
9515B6C826AB1E68,fs -rm,7,5,2013-11-14 01:10:10,2013-11-14 01:10:10,4932016581990760,4932016612117226
1FB58F3B3D88B8BB,fs -mv,5,4,2013-11-14 01:10:10,2013-11-14 01:10:10,3125437468857000,3125437487605201
908971C6E94A7BFE,fs -rmr,7,5,2013-11-14 01:10:11,2013-11-14 01:10:11,4932017491772319,4932017511115925
17CBA6DFA8D7EAAF,fs -chmod,7,5,2013-11-14 01:10:11,2013-11-14 01:10:11,3125438418816408,3125438441620727
E241AA220AF1AC4D,fs -chown,7,5,2013-11-14 01:10:12,2013-11-14 01:10:12,3125439320867113,3125439343201215
3763F8E40055BB3E,fs -mkdir,5,4,2013-11-14 01:10:12,2013-11-14 01:10:12,4932018467909032,4932018484613562
F8DEAF98DDF17E72,fs -ls,5,4,2013-11-14 01:10:13,2013-11-14 01:10:13,3125440509667085,3125440535809747
65C76B8300D04748,fs -count,5,4,2013-11-14 01:10:14,2013-11-14 01:10:14,3125441517388720,3125441534116672
562B579380D92641,fs -mv,5,4,2013-11-14 01:10:23,2013-11-14 01:10:23,4929110174931461,4929110190794895
E1FAB22E191B370E,fs -chmod,7,5,2013-11-14 01:10:24,2013-11-14 01:10:24,4929111060776068,4929111085675578
68070C6A419DF1CB,fs -chown,7,5,2013-11-14 01:10:25,2013-11-14 01:10:25,4929112000760712,4929112020214889
33CB6E779DC5C699,fs -ls,5,4,2013-11-14 01:10:25,2013-11-14 01:10:25,4929112896591063,4929112913585071
58B4115778F73CB2,fs -mv,5,4,2013-11-14 01:10:26,2013-11-14 01:10:26,3125363647792354,3125363682933391
6AAFFB886935077D,fs -count,5,4,2013-11-14 01:10:26,2013-11-14 01:10:26,4929113785223397,4929113804862386
842DBA9D2A742CBD,fs -mv,5,4,2013-11-14 01:10:27,2013-11-14 01:10:27,4931933286678177,4931933303211604
E5F3CC25F812F37F,fs -chmod,7,5,2013-11-14 01:10:27,2013-11-14 01:10:27,3125364591641777,3125364619710641
3104C1676E1F83FF,fs -copyFromLocal,286,127,2013-11-14 01:10:27,2013-11-14 01:14:20,94306539415395,94539035302594
886A36238AD2CC2A,fs -chown,7,5,2013-11-14 01:10:28,2013-11-14 01:10:28,3125365822498219,3125365848120201
71C4EEF1F2A87EBF,fs -chmod,7,5,2013-11-14 01:10:28,2013-11-14 01:10:28,4931934195823377,4931934220003691
C1DD5EAD5E1D9782,fs -chown,7,5,2013-11-14 01:10:29,2013-11-14 01:10:29,4931935216365099,4931935235163378
47D17676080D88E6,fs -ls,5,4,2013-11-14 01:10:29,2013-11-14 01:10:29,3125366731020771,3125366749909116
D5A7AD4F2960B36F,fs -ls,5,4,2013-11-14 01:10:30,2013-11-14 01:10:30,4931936050820581,4931936067790320
A3DD2AFCECEFBEEF,fs -count,5,4,2013-11-14 01:10:30,2013-11-14 01:10:30,3125367792855963,3125367808575091
B35ACC8ABDDB1473,fs -count,5,4,2013-11-14 01:10:31,2013-11-14 01:10:31,4931936822809487,4931936840202340
C280A48CD5D7D4CB,fs -copyToLocal,189,72,2013-11-14 01:10:31,2013-11-14 01:10:46,4931240385604664,4931254947863756
00584FB75DD6ABD9,fs -copyFromLocal,263,117,2013-11-14 01:10:35,2013-11-14 01:11:33,4892176195297730,4892233902033821
F31A91E4886E1613,fs -rm,7,5,2013-11-14 01:10:47,2013-11-14 01:10:47,4931256151484290,4931256171456218
1B09412D3B4C429B,fs -mkdir,5,4,2013-11-14 01:10:49,2013-11-14 01:10:49,4931257951363927,4931257964185151
E97FFCA76DD8FC56,fs -rmr,7,5,2013-11-14 01:10:48,2013-11-14 01:10:48,4931257049087149,4931257066769848
1509A6F6FBE0DA7F,fs -copyToLocal,88,35,2013-11-14 01:10:56,2013-11-14 01:11:03,533960425157455,533967008666824
32D84657FB4D47D6,fs -copyFromLocal,23,12,2013-11-14 01:10:58,2013-11-14 01:11:01,4931257440573289,4931260841233991
C3AD78232A950E10,fs -mv,5,4,2013-11-14 01:10:58,2013-11-14 01:10:58,4931275031514254,4931275047751790
506557C2FF4D552C,fs -chmod,7,5,2013-11-14 01:10:59,2013-11-14 01:10:59,4931276141868134,4931276163945710
48CDDA896988F3F0,fs -chown,7,5,2013-11-14 01:11:00,2013-11-14 01:11:00,4931277018906410,4931277038246122
43C70E27D3FF3DF1,fs -count,5,4,2013-11-14 01:11:01,2013-11-14 01:11:01,4931278815521490,4931278837975193
EE7A11D28D47E76D,fs -ls,5,4,2013-11-14 01:11:00,2013-11-14 01:11:00,4931277896041637,4931277913472041
221863C70A1FC7CA,fs -mv,5,4,2013-11-14 01:11:02,2013-11-14 01:11:02,4931261704874591,4931261720370244
7D5B2F3F5C004CA0,fs -chmod,7,5,2013-11-14 01:11:03,2013-11-14 01:11:03,4931262576143211,4931262600498134
5A4CCC2921BAD1EA,fs -chown,7,5,2013-11-14 01:11:04,2013-11-14 01:11:04,4931263506676444,4931263531182240
988630DF0835633D,fs -ls,5,4,2013-11-14 01:11:05,2013-11-14 01:11:05,4931264405042387,4931264421780637
3C5808214B8D115C,fs -count,5,4,2013-11-14 01:11:06,2013-11-14 01:11:06,4931265285227764,4931265300684292
28A1825066EB7A77,fs -rm,7,5,2013-11-14 01:11:10,2013-11-14 01:11:10,533974004537102,533974027597981
CDE8CD62A2508747,fs -rmr,7,5,2013-11-14 01:11:11,2013-11-14 01:11:11,533975023921528,533975060650543
FFA887309C133F95,fs -mkdir,5,4,2013-11-14 01:11:12,2013-11-14 01:11:12,533976233326933,533976248846805
EB0F732FC381F15F,fs -copyToLocal,33,15,2013-11-14 01:11:17,2013-11-14 01:11:18,3125479465787702,3125481071334174
511B2B1EE01760BF,fs -rm,7,5,2013-11-14 01:11:19,2013-11-14 01:11:19,3125482031286480,3125482050193126
B5B93000FE2533CA,fs -rmr,7,5,2013-11-14 01:11:20,2013-11-14 01:11:20,3125482920559824,3125482950147603
FB44F5BC1C9A2BE3,fs -mkdir,5,4,2013-11-14 01:11:21,2013-11-14 01:11:21,3125483817369737,3125483829571422
E608607206F95497,fs -copyFromLocal,113,51,2013-11-14 01:11:27,2013-11-14 01:12:00,4931829234467050,4931862671640809
15825FFA4EE3509E,fs -copyFromLocal,94,43,2013-11-14 01:11:31,2013-11-14 01:11:55,4932097282495147,4932121464399497
6AB468EB0F11E313,fs -copyFromLocal,167,75,2013-11-14 01:11:33,2013-11-14 01:12:39,533773547157389,533839630158764
749173FE7DC08362,fs -chmod,7,5,2013-11-14 01:11:35,2013-11-14 01:11:35,4892235940621091,4892235964932000
123EE057300E97A5,fs -mv,5,4,2013-11-14 01:11:34,2013-11-14 01:11:34,4892235030499581,4892235053310836
5FE126F90259F29A,fs -ls,5,4,2013-11-14 01:11:37,2013-11-14 01:11:37,4892238097391448,4892238116190476
BF431C3CEC9ADCAF,fs -chown,7,5,2013-11-14 01:11:36,2013-11-14 01:11:36,4892237157998851,4892237227510972
B58D9A9D6473048C,fs -copyToLocal,154,56,2013-11-14 01:11:37,2013-11-14 01:11:57,3125524423010445,3125543667389030
907AD5A230576A90,fs -count,5,4,2013-11-14 01:11:38,2013-11-14 01:11:38,4892239006244941,4892239033909635
891A2A9B551B1D2F,fs -copyToLocal,77,31,2013-11-14 01:11:42,2013-11-14 01:11:49,4929361227608911,4929367697548570
B021EB9806BD8F63,fs -copyToLocal,166,62,2013-11-14 01:11:48,2013-11-14 01:12:02,4932013938163672,4932028292432536
6AEE15CBFC601130,fs -mv,5,4,2013-11-14 01:11:49,2013-11-14 01:11:49,3125252429138452,3125252447958228
4E42C3610BE4C6E6,fs -chmod,7,5,2013-11-14 01:11:50,2013-11-14 01:11:50,3125253309525501,3125253337885327
B693032B65205B6E,fs -rm,7,5,2013-11-14 01:11:50,2013-11-14 01:11:50,4929368617692836,4929368638469104
3410A0AF579F3907,fs -copyFromLocal,263,117,2013-11-14 01:11:51,2013-11-14 01:14:40,94798719631862,94968281939751
7E78AE383E237FA3,fs -rmr,7,5,2013-11-14 01:11:51,2013-11-14 01:11:51,4929369548019163,4929369565348966
979CA478FACCF98A,fs -chown,7,5,2013-11-14 01:11:51,2013-11-14 01:11:51,3125254179999251,3125254198987161
3BD9C27D16FBE5BA,fs -ls,5,4,2013-11-14 01:11:52,2013-11-14 01:11:52,3125255068097523,3125255085196152
72DBCBAF3823B5F4,fs -mkdir,5,4,2013-11-14 01:11:52,2013-11-14 01:11:52,4929370356321664,4929370367559862
E4BC1466303E3F53,fs -count,5,4,2013-11-14 01:11:53,2013-11-14 01:11:53,3125255907413912,3125255929950708
71F75F83E2ED1638,fs -copyFromLocal,113,51,2013-11-14 01:11:54,2013-11-14 01:12:18,4929373148565839,4929397184624196
7AC495AA82FC88BF,fs -mv,5,4,2013-11-14 01:11:56,2013-11-14 01:11:56,4932122405275829,4932122427570465
60907FE0505814E7,fs -chmod,7,5,2013-11-14 01:11:57,2013-11-14 01:11:57,4932123313820379,4932123346819499
A7D94807BA571D2A,fs -ls,5,4,2013-11-14 01:11:59,2013-11-14 01:11:59,4932125620486418,4932125637813492
D88C95D352E37C6E,fs -chown,7,5,2013-11-14 01:11:58,2013-11-14 01:11:58,4932124654580717,4932124689185475
8A8783AC28F18C08,fs -rmr,7,5,2013-11-14 01:11:59,2013-11-14 01:11:59,3125546040412702,3125546069911448
56429C7A5FFBF282,fs -rm,7,5,2013-11-14 01:11:58,2013-11-14 01:11:58,3125545219580968,3125545238700073
9AF631177B4FC280,fs -copyFromLocal,311,138,2013-11-14 01:11:58,2013-11-14 01:13:26,532056818047900,532144637111938
90A3757860E8410B,fs -count,5,4,2013-11-14 01:12:00,2013-11-14 01:12:00,4932126495522967,4932126516715743
C73FF8C2A85D6359,fs -copyToLocal,155,58,2013-11-14 01:12:01,2013-11-14 01:12:23,3125458878636741,3125480988263973
5DA6DFE374FAD96F,fs -mkdir,5,4,2013-11-14 01:12:00,2013-11-14 01:12:01,3125547567687060,3125547579388717
48748B1A47B31FF0,fs -copyToLocal,188,70,2013-11-14 01:12:01,2013-11-14 01:12:37,4892262138416372,4892298797578800
FB8BC4B27E49AAD9,fs -mv,5,4,2013-11-14 01:12:01,2013-11-14 01:12:01,4931863440214524,4931863467816830
4A4D41C54B7C56CC,fs -chmod,7,5,2013-11-14 01:12:02,2013-11-14 01:12:02,4931864337406825,4931864367256359
0FDBB5F6362351FF,fs -chown,7,5,2013-11-14 01:12:03,2013-11-14 01:12:03,4931865276990122,4931865300911289
724ECD662D375784,fs -rm,7,5,2013-11-14 01:12:04,2013-11-14 01:12:04,4932030162846883,4932030202232683
B2449925847B8F37,fs -ls,5,4,2013-11-14 01:12:04,2013-11-14 01:12:04,4931866153890499,4931866170135031
0F4DDA73F839BC9F,fs -count,5,4,2013-11-14 01:12:05,2013-11-14 01:12:05,4931867018051723,4931867038575312
28BA6A08657D73D7,fs -rmr,7,5,2013-11-14 01:12:05,2013-11-14 01:12:05,4932031105058531,4932031135753984
667ACA92E3337A3F,fs -mkdir,5,4,2013-11-14 01:12:06,2013-11-14 01:12:06,4932032132796373,4932032155740369
39F6B262105D4E9D,fs -copyToLocal,22,11,2013-11-14 01:12:13,2013-11-14 01:12:14,4931332185238966,4931333070508665
505599A5FF434094,fs -copyFromLocal,263,117,2013-11-14 01:12:15,2013-11-14 01:13:49,3125530673062168,3125624230495456
504201433584A8B1,fs -rm,7,5,2013-11-14 01:12:15,2013-11-14 01:12:15,4931333944003502,4931333965739583
4D8107DB8A58920D,fs -rmr,7,5,2013-11-14 01:12:15,2013-11-14 01:12:15,4931334842401253,4931334859581863
3828F45C5F57AA35,fs -mkdir,5,4,2013-11-14 01:12:16,2013-11-14 01:12:16,4931335633276797,4931335646466157
97669C8A36E85F3E,fs -mv,5,4,2013-11-14 01:12:19,2013-11-14 01:12:19,4929398129453803,4929398148541115
C529F66313633C5C,fs -chmod,7,5,2013-11-14 01:12:20,2013-11-14 01:12:20,4929399047317839,4929399069091870
6A015DC40C60A533,fs -ls,5,4,2013-11-14 01:12:22,2013-11-14 01:12:22,4929400739215117,4929400756259775
8826E4F4FF3910CC,fs -copyToLocal,66,27,2013-11-14 01:12:22,2013-11-14 01:12:32,4932148453386621,4932158212704942
A03E4BF0856F5083,fs -chown,7,5,2013-11-14 01:12:21,2013-11-14 01:12:21,4929399937648336,4929399957392024
9092208E076FF321,fs -count,5,4,2013-11-14 01:12:23,2013-11-14 01:12:23,4929401660840241,4929401677058040
513AD674CD33ECCE,fs -copyFromLocal,151,68,2013-11-14 01:12:22,2013-11-14 01:12:54,2764511000149444,2764542873395814
66C14DE2DC8857D3,fs -rm,7,5,2013-11-14 01:12:25,2013-11-14 01:12:25,3125482664255886,3125482689134568
BD81CEFD0CEDDB00,fs -rmr,7,5,2013-11-14 01:12:26,2013-11-14 01:12:26,3125483495152889,3125483523512207
E64F71E2AFBC1963,fs -mkdir,5,4,2013-11-14 01:12:27,2013-11-14 01:12:27,3125484804162318,3125484824587634
2F0184AE2279DFE9,fs -copyToLocal,87,33,2013-11-14 01:12:26,2013-11-14 01:12:32,4929233780281633,4929239586079516
A6A7119FE00164C6,fs -copyToLocal,166,62,2013-11-14 01:12:28,2013-11-14 01:12:50,3125290813967012,3125313404949175
80A0E68B09725A4C,fs -rm,7,5,2013-11-14 01:12:32,2013-11-14 01:12:32,4932158996238169,4932159020035039
017FC8B7A34A8804,fs -rmr,7,5,2013-11-14 01:12:33,2013-11-14 01:12:33,4932159893795126,4932159918069344
00C57BE0E32294AD,fs -rm,7,5,2013-11-14 01:12:33,2013-11-14 01:12:33,4929240744156153,4929240768403840
C042A8F26EDEAC95,fs -copyToLocal,185,64,2013-11-14 01:12:34,2013-11-14 01:12:51,4931371822644229,4931388661938739
3E25ED5A8DEDD462,fs -mkdir,5,4,2013-11-14 01:12:34,2013-11-14 01:12:34,4932160865621588,4932160899668123
B16809AA84F21273,fs -mkdir,5,4,2013-11-14 01:12:35,2013-11-14 01:12:35,4929242574601619,4929242586961953
67F6A27ADE86233C,fs -rmr,7,5,2013-11-14 01:12:34,2013-11-14 01:12:34,4929241609609592,4929241640092662
3D335D99B0BCA2DF,fs -rm,7,5,2013-11-14 01:12:39,2013-11-14 01:12:39,4892299880403834,4892299931328243
CD9F1297E0362CAA,fs -rmr,7,5,2013-11-14 01:12:39,2013-11-14 01:12:40,4892300791795417,4892301216497604
247CD59B90E9C988,fs -mv,5,4,2013-11-14 01:12:40,2013-11-14 01:12:40,533840865021611,533841256751476
A36B3C7C4434153A,fs -mkdir,5,4,2013-11-14 01:12:41,2013-11-14 01:12:41,4892301989582474,4892302010425637
97144C9790DDA2D3,fs -chmod,7,5,2013-11-14 01:12:41,2013-11-14 01:12:41,533842143883685,533842411708219
11D41DD53AC78811,fs -chown,7,5,2013-11-14 01:12:42,2013-11-14 01:12:43,533843347227900,533843711939759
96D4A64723AC2518,fs -ls,5,4,2013-11-14 01:12:43,2013-11-14 01:12:43,533844459096045,533844475828515
65EA547297C4E501,fs -count,5,4,2013-11-14 01:12:44,2013-11-14 01:12:44,533845373719013,533845391524908
1D5F03D7BF3B4827,fs -rm,7,5,2013-11-14 01:12:52,2013-11-14 01:12:52,3125314991012762,3125315103378898
643817E8E6512A5B,fs -rm,7,5,2013-11-14 01:12:52,2013-11-14 01:12:52,4931389453600589,4931389523158694
A5845A53BFDA461D,fs -rmr,7,5,2013-11-14 01:12:53,2013-11-14 01:12:53,4931390430707138,4931390451913143
E7D1C7E65EF239E8,fs -mkdir,5,4,2013-11-14 01:12:54,2013-11-14 01:12:54,3125316967126712,3125316986032419
B233C3F394740EDB,fs -rmr,7,5,2013-11-14 01:12:53,2013-11-14 01:12:53,3125315977523993,3125316020607661
22CC5BF8A3037868,fs -mkdir,5,4,2013-11-14 01:12:54,2013-11-14 01:12:54,4931391330682150,4931391357282608
B280B00A19F483F9,fs -mv,5,4,2013-11-14 01:12:55,2013-11-14 01:12:55,2764543768093643,2764543795614599
EBF667D1C00402AC,fs -chown,7,5,2013-11-14 01:12:57,2013-11-14 01:12:57,2764545600841953,2764545621540825
80BE9B6F2B07CF78,fs -chmod,7,5,2013-11-14 01:12:56,2013-11-14 01:12:56,2764544717765009,2764544745557041
3A864F85D4DE3E9D,fs -ls,5,4,2013-11-14 01:12:58,2013-11-14 01:12:58,2764546398198928,2764546415671259
8285CE58BAA9C131,fs -count,5,4,2013-11-14 01:12:59,2013-11-14 01:12:59,2764547287780946,2764547304167703
A7F7BAF7CDF5934D,fs -copyFromLocal,295,131,2013-11-14 01:13:03,2013-11-14 01:14:24,3125326103863604,3125406736495369
53E84AB94C66E18C,fs -copyFromLocal,71,33,2013-11-14 01:13:05,2013-11-14 01:13:28,3125612398726382,3125635079059435
3E841ED5F4D090F8,fs -copyFromLocal,231,103,2013-11-14 01:13:07,2013-11-14 01:14:23,4929274397275778,4929350334275705
AFBA38220E89372C,fs -copyFromLocal,23,12,2013-11-14 01:13:15,2013-11-14 01:13:19,4895854319861230,4895858578452995
114089377BF7013C,fs -mv,5,4,2013-11-14 01:13:20,2013-11-14 01:13:20,4895859459261951,4895859476248785
B6125D6CEEABAB3D,fs -copyFromLocal,55,26,2013-11-14 01:13:21,2013-11-14 01:13:32,4931579455660234,4931590211843177
34A700B5E20870CA,fs -chmod,7,5,2013-11-14 01:13:21,2013-11-14 01:13:21,4895860344261944,4895860367198055
FF75EF701BA48CB6,fs -copyToLocal,77,31,2013-11-14 01:13:21,2013-11-14 01:13:27,4931943913809622,4931949118739635
DBD5F28C89C03A1B,fs -chown,7,5,2013-11-14 01:13:22,2013-11-14 01:13:22,4895861370078141,4895861394730075
F144E9898CA5966B,fs -ls,5,4,2013-11-14 01:13:23,2013-11-14 01:13:23,4895862284582589,4895862303785992
67BBFD7355A9D1BD,fs -count,5,4,2013-11-14 01:13:24,2013-11-14 01:13:24,4895863081375937,4895863107698803
597B6F0818C7B1F2,fs -mv,5,4,2013-11-14 01:13:27,2013-11-14 01:13:28,532145938848611,532146659897506
6ECAAAF8BF95ECB3,fs -chmod,7,5,2013-11-14 01:13:29,2013-11-14 01:13:29,532147546717455,532147595285490
9F37B0013EBDFEA2,fs -mv,5,4,2013-11-14 01:13:29,2013-11-14 01:13:29,3125636153895390,3125636171504131
A2E5176ECB371F23,fs -rm,7,5,2013-11-14 01:13:30,2013-11-14 01:13:30,4931952403803463,4931952422818804
2257E0E9F4D4EDB6,fs -chown,7,5,2013-11-14 01:13:30,2013-11-14 01:13:30,532148457221898,532148480946356
6A06BDCCF6D6972B,fs -chmod,7,5,2013-11-14 01:13:30,2013-11-14 01:13:30,3125637065631723,3125637089090831
6C178FE8A32C2830,fs -ls,5,4,2013-11-14 01:13:31,2013-11-14 01:13:31,532149417800086,532149442434243
8779D0358AECD0E7,fs -chown,7,5,2013-11-14 01:13:31,2013-11-14 01:13:31,3125638036387564,3125638058401403
7449CA67335422D2,fs -rmr,7,5,2013-11-14 01:13:31,2013-11-14 01:13:31,4931953178188738,4931953196795210
70018AECC5BC9659,fs -count,5,4,2013-11-14 01:13:32,2013-11-14 01:13:32,532150378454380,532150402236378
F19BF5A83DC457E3,fs -copyToLocal,121,47,2013-11-14 01:13:31,2013-11-14 01:13:42,533892271898750,533902874346181
0C0EA6EE1F63B839,fs -ls,5,4,2013-11-14 01:13:32,2013-11-14 01:13:32,3125638936390080,3125638953598682
96CE9A3A3266EB19,fs -mkdir,5,4,2013-11-14 01:13:32,2013-11-14 01:13:32,4931954103222616,4931954115225001
15E71FF5855DBCD8,fs -chmod,7,5,2013-11-14 01:13:33,2013-11-14 01:13:33,4931592029907425,4931592051774096
CB4BE698A4182E93,fs -count,5,4,2013-11-14 01:13:33,2013-11-14 01:13:33,3125639858932239,3125639879505607
00DC463605EC6216,fs -mv,5,4,2013-11-14 01:13:32,2013-11-14 01:13:33,4931591115412514,4931591131632785
19B2C70653A062B6,fs -chown,7,5,2013-11-14 01:13:34,2013-11-14 01:13:34,4931592910792995,4931592931251235
BA39EF486716A37E,fs -ls,5,4,2013-11-14 01:13:35,2013-11-14 01:13:35,4931593907734687,4931593956877128
D681F86BB59076C4,fs -count,5,4,2013-11-14 01:13:36,2013-11-14 01:13:36,4931594841730909,4931594858516426
2DC1DDD516D72AA4,fs -rm,7,5,2013-11-14 01:13:46,2013-11-14 01:13:46,533906615513221,533906644204664
613EA2F5ED88A196,fs -rmr,7,5,2013-11-14 01:13:47,2013-11-14 01:13:47,533907513969568,533907546537385
95E60CFEEF0438D6,fs -copyToLocal,55,23,2013-11-14 01:13:47,2013-11-14 01:13:51,3125653765336311,3125657606364771
41AACEF5F4FBE10D,fs -mkdir,5,4,2013-11-14 01:13:47,2013-11-14 01:13:48,533908478183877,533908505909190
6586A98DE7EB4052,fs -mv,5,4,2013-11-14 01:13:50,2013-11-14 01:13:50,3125625282522274,3125625313814517
F75B2A8DB7C46AEF,fs -rm,7,5,2013-11-14 01:13:51,2013-11-14 01:13:51,3125658543610001,3125658568936550
CF3DBF929FE93FFB,fs -chmod,7,5,2013-11-14 01:13:51,2013-11-14 01:13:51,3125626165955280,3125626228294029
1A8FA72C1E834FE0,fs -chown,7,5,2013-11-14 01:13:52,2013-11-14 01:13:52,3125627107600290,3125627129520972
FAF5824F15E590FE,fs -rmr,7,5,2013-11-14 01:13:52,2013-11-14 01:13:52,3125659444487113,3125659466286395
610632563DD69D26,fs -count,5,4,2013-11-14 01:13:54,2013-11-14 01:13:54,3125628866200145,3125628881620957
9950C27567C70D67,fs -ls,5,4,2013-11-14 01:13:53,2013-11-14 01:13:53,3125628008939833,3125628026135859
9A1990C9FB3B2388,fs -mkdir,5,4,2013-11-14 01:13:53,2013-11-14 01:13:53,3125660219238369,3125660232491668
7560BD2EB79D8C43,fs -copyToLocal,44,19,2013-11-14 01:13:58,2013-11-14 01:14:01,4931616638846343,4931619253934417
059AE4F4C3D4ED31,fs -rm,7,5,2013-11-14 01:14:02,2013-11-14 01:14:02,4931620195644009,4931620217629646
1EE226C263C13EB3,fs -rmr,7,5,2013-11-14 01:14:03,2013-11-14 01:14:03,4931621182905374,4931621213346574
D7D67810482D9407,fs -mkdir,5,4,2013-11-14 01:14:04,2013-11-14 01:14:04,4931622132864391,4931622156146895
726B14B45321AA63,fs -copyToLocal,77,31,2013-11-14 01:14:05,2013-11-14 01:14:11,4929503550292726,4929508986014270
107E42E9A56F4195,fs -rm,7,5,2013-11-14 01:14:11,2013-11-14 01:14:11,4929509856027030,4929509874295919
