TaskID,FatherTID,FatherStartTime,ChildTID
3CD073EA207E9A13,0EC756182D2C1408,3570567611012766,F45B0FE2EA77F98F
3CD073EA207E9A13,667FE37F819A0E84,3570567596691824,0B16269C702C1088
3CD073EA207E9A13,43BE8CBC1B1A990C,379940436064682,0EC756182D2C1408
3CD073EA207E9A13,1574B944E893C328,379940418521533,667FE37F819A0E84
3CD073EA207E9A13,7DD8BAAB40D0796B,3564818355927884,43BE8CBC1B1A990C
3CD073EA207E9A13,7DD8BAAB40D0796B,3564818329048216,1574B944E893C328
3CD073EA207E9A13,7DD8BAAB40D0796B,3564819909789452,B09426311AD3F7CF
0275600DD5DC899F,0C8D964DB6D59286,1759041968475080,61ED02631B2FA7EE
0275600DD5DC899F,C49D767E36C47335,1759041952477774,3DDF8CCE32092145
0275600DD5DC899F,0E2C6E52B5564695,1394746671048199,0C8D964DB6D59286
0275600DD5DC899F,4F7FE7410B9C0A13,1394746653951038,C49D767E36C47335
0275600DD5DC899F,BE27EEAA31B62C5C,3525050762082483,0E2C6E52B5564695
0275600DD5DC899F,BE27EEAA31B62C5C,3525050688422560,4F7FE7410B9C0A13
0275600DD5DC899F,BE27EEAA31B62C5C,3525055693108714,79725C424A206986
6C6F497CA4B19391,E6A1194D2EB940FB,1759512457074942,9DA195551C1607EC
6C6F497CA4B19391,5E192C71F407D8ED,1759512434756898,0FF99119205D0E1E
6C6F497CA4B19391,89E0B7CC564719C1,3523099375920015,E6A1194D2EB940FB
6C6F497CA4B19391,5B176662E524956F,3523099349739530,5E192C71F407D8ED
6C6F497CA4B19391,31B3EFC6D4A359CF,1758315293454650,89E0B7CC564719C1
6C6F497CA4B19391,31B3EFC6D4A359CF,1758315262855176,5B176662E524956F
6C6F497CA4B19391,31B3EFC6D4A359CF,1758320074750641,47CD8CDB9725707E
6C6F497CA4B19391,60C0765B4D2AB1CD,1275326440221676,E2BF3ECC08E4D3F6
6C6F497CA4B19391,DA88FCEBD64474BC,1275326426205763,993586D7DFD7E9A9
6C6F497CA4B19391,48A10984A659CDB5,379945271987428,60C0765B4D2AB1CD
6C6F497CA4B19391,8B571D941DA13C8A,379945256463072,DA88FCEBD64474BC
6C6F497CA4B19391,31B3EFC6D4A359CF,1758320099451170,48A10984A659CDB5
6C6F497CA4B19391,31B3EFC6D4A359CF,1758320076683742,8B571D941DA13C8A
6C6F497CA4B19391,31B3EFC6D4A359CF,1758322412563194,4287234087BB0818
6C6F497CA4B19391,30AB88336D60D0A2,1764079895324995,E50814F351201760
6C6F497CA4B19391,C94DD6BA4BBA9965,1764079880298094,258E1CD958105517
6C6F497CA4B19391,C04338CF91B3C7B2,1764876865341053,30AB88336D60D0A2
6C6F497CA4B19391,92DF41F8C9AB3B7B,1764876846849485,C94DD6BA4BBA9965
6C6F497CA4B19391,31B3EFC6D4A359CF,1758322439369752,C04338CF91B3C7B2
6C6F497CA4B19391,31B3EFC6D4A359CF,1758322415376834,92DF41F8C9AB3B7B
6C6F497CA4B19391,31B3EFC6D4A359CF,1758323970618711,4B32482709CB4E77
0275600DD5DC899F,82AA2D06EFC0CA61,1759041171407948,D0E61F47784801DE
0275600DD5DC899F,C739B8C084FB921E,1759041103050863,D505508289A50B95
0275600DD5DC899F,15CC259846819C4F,1274847504669338,82AA2D06EFC0CA61
0275600DD5DC899F,802F2AAFB0FD2CEC,1274847455277184,C739B8C084FB921E
0275600DD5DC899F,BE27EEAA31B62C5C,3525055745906744,15CC259846819C4F
0275600DD5DC899F,BE27EEAA31B62C5C,3525055696941316,802F2AAFB0FD2CEC
0275600DD5DC899F,BE27EEAA31B62C5C,3525062015991840,46CDB943460473AD
3CD073EA207E9A13,9A6E5043E956EA00,1759048876532640,6D79FF6E8BA3DB61
3CD073EA207E9A13,E7808ACB7E34835A,1759048767444191,B1CB9139739B4712
3CD073EA207E9A13,93423AACE41BDD3F,555311539705998,9A6E5043E956EA00
3CD073EA207E9A13,EEB469DAC605DD5A,555310441885054,E7808ACB7E34835A
3CD073EA207E9A13,7DD8BAAB40D0796B,3564821044373843,93423AACE41BDD3F
3CD073EA207E9A13,7DD8BAAB40D0796B,3564819911942797,EEB469DAC605DD5A
3CD073EA207E9A13,7DD8BAAB40D0796B,3564827213471152,5F339EB5FCB4EEF7
418A1427C14587C0,E9DA0545330B8CDD,1758317774659958,F17832F3BF4745EA
418A1427C14587C0,05D2829EA97FC3FA,1758317770433151,E9DA0545330B8CDD
418A1427C14587C0,E9DA0545330B8CDD,1758317790273170,0A0DC4A3DA2EFC11
6C6F497CA4B19391,C6E03E3361DAA8D5,1759053113817934,E595DCD30B69BFAC
6C6F497CA4B19391,1E2133AA6AE286AA,1759053101677846,3B03E2127482AD4E
6C6F497CA4B19391,F4BDF85A73CC8FFE,1764238219502321,C6E03E3361DAA8D5
6C6F497CA4B19391,1C3E904C98D468C2,1764238204890499,1E2133AA6AE286AA
6C6F497CA4B19391,31B3EFC6D4A359CF,1758323993313408,F4BDF85A73CC8FFE
6C6F497CA4B19391,31B3EFC6D4A359CF,1758323972550610,1C3E904C98D468C2
6C6F497CA4B19391,31B3EFC6D4A359CF,1758325608414600,33F8E9BB6F569FCE
418A1427C14587C0,E9DA0545330B8CDD,1758318191835272,B6FA526026A9D28A
418A1427C14587C0,E9DA0545330B8CDD,1758318195756387,1DEED9D5A683CBE7
418A1427C14587C0,E9DA0545330B8CDD,1758318201901402,9E29949EB7DA1DC6
418A1427C14587C0,E9DA0545330B8CDD,1758318217387728,7E3AAE8AA3B19D43
418A1427C14587C0,7E3AAE8AA3B19D43,1759049319609433,1D51B2BFFFB15D13
418A1427C14587C0,E9DA0545330B8CDD,1758319046602641,C8BE6721F55603A5
418A1427C14587C0,E9DA0545330B8CDD,1758318217387728,7E3AAE8AA3B19D43
6C6F497CA4B19391,AFF464A23C6581E7,1209834077060693,BD0D65B5C8ABC70A
6C6F497CA4B19391,D6EFBB83B773D573,1209834065056953,29347E48F2617C4C
6C6F497CA4B19391,032EEB274E52030E,3527385095088624,AFF464A23C6581E7
6C6F497CA4B19391,9BB92BD1B1CB046C,3527385075435256,D6EFBB83B773D573
6C6F497CA4B19391,31B3EFC6D4A359CF,1758325638500594,032EEB274E52030E
6C6F497CA4B19391,31B3EFC6D4A359CF,1758325611271937,9BB92BD1B1CB046C
6C6F497CA4B19391,31B3EFC6D4A359CF,1758327119066512,376711102E105FA4
418A1427C14587C0,E9DA0545330B8CDD,1758319047904624,17D3CB949CE1D0E1
418A1427C14587C0,17D3CB949CE1D0E1,1759524004203465,0B4EF9724E6A3EA9
418A1427C14587C0,E9DA0545330B8CDD,1758319507281457,692C5F23FC44CD1A
418A1427C14587C0,E9DA0545330B8CDD,1758319047904624,17D3CB949CE1D0E1
418A1427C14587C0,E9DA0545330B8CDD,1758319509567345,F353235A18BB930A
418A1427C14587C0,F353235A18BB930A,291048473995131,94AB0054EB18E713
418A1427C14587C0,E9DA0545330B8CDD,1758320267652125,4C005BB1B468962E
418A1427C14587C0,E9DA0545330B8CDD,1758319509567345,F353235A18BB930A
418A1427C14587C0,E9DA0545330B8CDD,1758320277589242,710380317AAE76E7
418A1427C14587C0,710380317AAE76E7,379953250541634,AA2D29138F8D938E
418A1427C14587C0,E9DA0545330B8CDD,1758320908386927,0CCA646BC4604F12
418A1427C14587C0,E9DA0545330B8CDD,1758320277589242,710380317AAE76E7
418A1427C14587C0,E9DA0545330B8CDD,1758320911194500,2FB2B7AF83369F59
418A1427C14587C0,2FB2B7AF83369F59,1274880705810891,AAE0A1B1458EA878
418A1427C14587C0,E9DA0545330B8CDD,1758321710965463,B1424D7E069ADE70
418A1427C14587C0,E9DA0545330B8CDD,1758320911194500,2FB2B7AF83369F59
0275600DD5DC899F,00C73F2EE3074664,290674528832739,BCFC1D959E260AC6
0275600DD5DC899F,2FACF4C521EDBCA7,290674519418201,20E4079A312AA793
0275600DD5DC899F,1A43D16DC72A1B37,1764884002603196,00C73F2EE3074664
0275600DD5DC899F,55BCCD45A411DA03,1764883984019361,2FACF4C521EDBCA7
0275600DD5DC899F,BE27EEAA31B62C5C,3525062041864375,1A43D16DC72A1B37
0275600DD5DC899F,BE27EEAA31B62C5C,3525062018730828,55BCCD45A411DA03
0275600DD5DC899F,BE27EEAA31B62C5C,3525067914978204,F9144C94208596B7
418A1427C14587C0,E9DA0545330B8CDD,1758321714816647,95F681CD500217EE
418A1427C14587C0,95F681CD500217EE,376828122144409,EF27558BD1BA1C30
418A1427C14587C0,E9DA0545330B8CDD,1758322327529752,54337242B6B88086
418A1427C14587C0,E9DA0545330B8CDD,1758321714816647,95F681CD500217EE
6C6F497CA4B19391,0D136666047DA603,3570579511999017,E810CE7B5736D8E6
6C6F497CA4B19391,AEAC5272B50E80DB,3570579481208690,36B5A78A683A46D3
6C6F497CA4B19391,2DAE53857288FB66,378050220326601,0D136666047DA603
6C6F497CA4B19391,39A86DF3BA52B7E2,378050185925205,AEAC5272B50E80DB
6C6F497CA4B19391,31B3EFC6D4A359CF,1758327164477418,2DAE53857288FB66
6C6F497CA4B19391,31B3EFC6D4A359CF,1758327121125130,39A86DF3BA52B7E2
6C6F497CA4B19391,31B3EFC6D4A359CF,1758330214929236,86A39F04759EA86B
3CD073EA207E9A13,A488516226429499,1394757980232994,2A09320B71EF8DE6
3CD073EA207E9A13,C3ED954F718634F1,1394757963209318,D968FD3ECE77B8BA
3CD073EA207E9A13,AF95A8523C9E303B,3534404386509341,A488516226429499
3CD073EA207E9A13,E4AF2419FB498FCF,3534404361515823,C3ED954F718634F1
3CD073EA207E9A13,7DD8BAAB40D0796B,3564827245644437,AF95A8523C9E303B
3CD073EA207E9A13,7DD8BAAB40D0796B,3564827215270009,E4AF2419FB498FCF
3CD073EA207E9A13,7DD8BAAB40D0796B,3564835151351616,3121E1C43B63C651
418A1427C14587C0,E9DA0545330B8CDD,1758322331194536,FF3B4C1AEE2DC683
418A1427C14587C0,FF3B4C1AEE2DC683,290932925383711,677761953ABF9BC5
418A1427C14587C0,E9DA0545330B8CDD,1758324694529491,3F1E7D8917F9485A
418A1427C14587C0,E9DA0545330B8CDD,1758322331194536,FF3B4C1AEE2DC683
6C6F497CA4B19391,AF6A5DF96E95D2C9,1209838704189533,C894AE5CD3245224
6C6F497CA4B19391,520E04D0492DEF62,1209838673987356,F67FCF11D7551624
6C6F497CA4B19391,1D5BBBF2375D1C11,3564490290357731,AF6A5DF96E95D2C9
6C6F497CA4B19391,6CD8F8521632DE49,3564490268003857,520E04D0492DEF62
6C6F497CA4B19391,31B3EFC6D4A359CF,1758330252050170,1D5BBBF2375D1C11
6C6F497CA4B19391,31B3EFC6D4A359CF,1758330221895138,6CD8F8521632DE49
6C6F497CA4B19391,31B3EFC6D4A359CF,1758332993877914,71A98955C55B0064
418A1427C14587C0,E9DA0545330B8CDD,1758324700205058,B59E76BC943B60B2
418A1427C14587C0,B59E76BC943B60B2,3523015036044099,3C646944CF448B25
418A1427C14587C0,E9DA0545330B8CDD,1758325871052907,12C9AC06E1DB719A
418A1427C14587C0,E9DA0545330B8CDD,1758324700205058,B59E76BC943B60B2
0275600DD5DC899F,9799528DC2A1F5E6,1764884626201043,6D640ACF2457966A
0275600DD5DC899F,79ABA8F0C1B31310,1764884519211341,672228DFB567DB5D
0275600DD5DC899F,B7D3739D7E8129EA,1762597666864168,9799528DC2A1F5E6
0275600DD5DC899F,AB495EA52757216A,1762597557638854,79ABA8F0C1B31310
0275600DD5DC899F,BE27EEAA31B62C5C,3525068072633130,B7D3739D7E8129EA
0275600DD5DC899F,BE27EEAA31B62C5C,3525067930671250,AB495EA52757216A
0275600DD5DC899F,BE27EEAA31B62C5C,3525072434666019,5A4F5DACEAB0B1E0
418A1427C14587C0,E9DA0545330B8CDD,1758325873835898,76FB42E5356FE734
418A1427C14587C0,76FB42E5356FE734,290936471255654,CCEB7C7C726378CA
418A1427C14587C0,E9DA0545330B8CDD,1758326862502303,DF9AB68B66E9C3B3
418A1427C14587C0,E9DA0545330B8CDD,1758325873835898,76FB42E5356FE734
DE325B6711DAAECE,567E2AC998A71E5E,3564939118585799,FA5B55AE92D3F74B
DE325B6711DAAECE,A2CE459D31A3950B,3564939114305653,567E2AC998A71E5E
DE325B6711DAAECE,567E2AC998A71E5E,3564939127282461,BF4EC94987FA1292
DE325B6711DAAECE,567E2AC998A71E5E,3564939213457029,0259A1FBADA8E92E
DE325B6711DAAECE,567E2AC998A71E5E,3564939215327440,6B33CE829611ED59
DE325B6711DAAECE,567E2AC998A71E5E,3564939219223058,A158275F658E4482
418A1427C14587C0,E9DA0545330B8CDD,1758326866941609,89F34DD239928405
418A1427C14587C0,89F34DD239928405,36007041416955,8055D990E790C366
418A1427C14587C0,E9DA0545330B8CDD,1758328019085739,F9C439211E6A1A67
418A1427C14587C0,E9DA0545330B8CDD,1758326866941609,89F34DD239928405
418A1427C14587C0,E9DA0545330B8CDD,1758328019716990,1EA4FF1BA37DDA0B
6C6F497CA4B19391,BEAE32D179816E1B,379471973254674,B1F3A90185E3CE01
6C6F497CA4B19391,47CC787F1A651445,379471949364736,0AC762DF903B578D
6C6F497CA4B19391,E9237E5B224065AB,290935895877008,BEAE32D179816E1B
6C6F497CA4B19391,7AF1826850A9BA81,290935874785513,47CC787F1A651445
6C6F497CA4B19391,31B3EFC6D4A359CF,1758333098170849,E9237E5B224065AB
6C6F497CA4B19391,31B3EFC6D4A359CF,1758332999070469,7AF1826850A9BA81
6C6F497CA4B19391,31B3EFC6D4A359CF,1758336550285417,266C98ED920601DC
6C6F497CA4B19391,0000000000000000,0,413D2C763EAE0E9C
DE325B6711DAAECE,567E2AC998A71E5E,3564939229727886,594B9D2278B7877D
DE325B6711DAAECE,594B9D2278B7877D,290571215613229,313EA3F579FA6AC5
DE325B6711DAAECE,567E2AC998A71E5E,3564940591198238,4863393CED5B5D45
DE325B6711DAAECE,567E2AC998A71E5E,3564939229727886,594B9D2278B7877D
418A1427C14587C0,E9DA0545330B8CDD,1758328027174925,AA46868CB38A756B
418A1427C14587C0,AA46868CB38A756B,1764226816779021,4A3B9B9B74423B45
418A1427C14587C0,E9DA0545330B8CDD,1758329243960482,27C487A41795D674
418A1427C14587C0,E9DA0545330B8CDD,1758328027174925,AA46868CB38A756B
28191FBD02E0C145,0BE6A3F9584BDC37,3564677268116522,FAAAAE544F19E8BC
28191FBD02E0C145,6D235B2BE49B3A56,3564677260451680,0BE6A3F9584BDC37
28191FBD02E0C145,0BE6A3F9584BDC37,3564677282995296,F71E0CFF34D45D16
28191FBD02E0C145,0BE6A3F9584BDC37,3564677307052274,15E014D1A183D783
DE325B6711DAAECE,567E2AC998A71E5E,3564940595597841,8DA6498049D1D3E2
DE325B6711DAAECE,8DA6498049D1D3E2,3522133954947645,CE7D0EE051BC9011
DE325B6711DAAECE,567E2AC998A71E5E,3564941893846237,62E11637C896028E
DE325B6711DAAECE,567E2AC998A71E5E,3564940595597841,8DA6498049D1D3E2
28191FBD02E0C145,B3FF9D383CDABFBB,1274889169639067,2A9B4D8EF4AB8BE7
28191FBD02E0C145,25757643F9A21A05,1274889156456775,0205E26993C00EC7
28191FBD02E0C145,F173A506E5E96BB6,378373443028636,B3FF9D383CDABFBB
28191FBD02E0C145,BFAD8D6DE295392A,378373425499139,25757643F9A21A05
28191FBD02E0C145,0BE6A3F9584BDC37,3564677362316753,F173A506E5E96BB6
28191FBD02E0C145,0BE6A3F9584BDC37,3564677311047796,BFAD8D6DE295392A
28191FBD02E0C145,0BE6A3F9584BDC37,3564679320881747,812A63B0B20427D3
DE325B6711DAAECE,567E2AC998A71E5E,3564941897765709,183F80250960B9B7
DE325B6711DAAECE,183F80250960B9B7,555331701566237,0090990109C0A85D
DE325B6711DAAECE,567E2AC998A71E5E,3564943175543924,5874EC52B7AFF6B2
DE325B6711DAAECE,567E2AC998A71E5E,3564941897765709,183F80250960B9B7
3CD073EA207E9A13,5B5FA1769C63A2D6,379957281719378,80F179BB3ADA1E67
3CD073EA207E9A13,D934C7F5EA4618EB,379957257559336,BD30BDB5151C1F60
3CD073EA207E9A13,CF316CF6388AB80A,1758614406167167,5B5FA1769C63A2D6
3CD073EA207E9A13,53F1BA5168B2C653,1758614383359746,D934C7F5EA4618EB
3CD073EA207E9A13,7DD8BAAB40D0796B,3564835192133317,CF316CF6388AB80A
3CD073EA207E9A13,7DD8BAAB40D0796B,3564835156680007,53F1BA5168B2C653
3CD073EA207E9A13,7DD8BAAB40D0796B,3564844227730482,1B0290299A3BF7DC
DE325B6711DAAECE,567E2AC998A71E5E,3564943189694299,3B2F6064381327AD
DE325B6711DAAECE,3B2F6064381327AD,382279027423973,3DA3429742CF0619
DE325B6711DAAECE,0000000000000000,0,A2CE459D31A3950B
DE325B6711DAAECE,567E2AC998A71E5E,3564945085913593,60DA3F722F70DDDD
DE325B6711DAAECE,567E2AC998A71E5E,3564943189694299,3B2F6064381327AD
28191FBD02E0C145,E0499FC944A506CB,1764230146587310,25193D5880D99D6B
28191FBD02E0C145,5EA7DD940AE4DA57,1764230132722891,E875F0C78A16BF50
28191FBD02E0C145,0BE6A3F9584BDC37,3564679344318459,9B5379CE29AC3640
28191FBD02E0C145,0BE6A3F9584BDC37,3564679322681584,F10C0C054BF07E7B
28191FBD02E0C145,0BE6A3F9584BDC37,3564681694763768,5FC84EB4B2251128
28191FBD02E0C145,9B5379CE29AC3640,1764253378005138,E0499FC944A506CB
28191FBD02E0C145,F10C0C054BF07E7B,1764253360784739,5EA7DD940AE4DA57
418A1427C14587C0,E9DA0545330B8CDD,1758329246048220,8837A02DEDBD22D1
418A1427C14587C0,8837A02DEDBD22D1,290939843199033,CDDD24DF2035F490
418A1427C14587C0,E9DA0545330B8CDD,1758335416558515,16BEBC9D15A2D261
418A1427C14587C0,E9DA0545330B8CDD,1758329246048220,8837A02DEDBD22D1
28191FBD02E0C145,209DC6894CC31095,1764901406675345,3410F2C22AB8127B
28191FBD02E0C145,289B1B1047813F73,1764901394411321,F0D103FEECB3CFB9
28191FBD02E0C145,A51C8417DD8F2A40,57397844171587,209DC6894CC31095
28191FBD02E0C145,E450919CBFAC418A,57397827934280,289B1B1047813F73
28191FBD02E0C145,0BE6A3F9584BDC37,3564681720085928,A51C8417DD8F2A40
28191FBD02E0C145,0BE6A3F9584BDC37,3564681696806764,E450919CBFAC418A
28191FBD02E0C145,0BE6A3F9584BDC37,3564683835658486,0C78E7204694B2A3
0275600DD5DC899F,2C51BD149EA51444,1764092018826083,2B7EC867CA3E9F9E
0275600DD5DC899F,9514E77FA13F788B,1764091997694022,B5D7765B41630CD1
0275600DD5DC899F,90CE2010535094A2,1764305272077821,2C51BD149EA51444
0275600DD5DC899F,6250FDA23B69DF47,1764305237196782,9514E77FA13F788B
0275600DD5DC899F,BE27EEAA31B62C5C,3525072476927066,90CE2010535094A2
0275600DD5DC899F,BE27EEAA31B62C5C,3525072436397361,6250FDA23B69DF47
0275600DD5DC899F,BE27EEAA31B62C5C,3525081938991897,61656E1AC87EA9F6
418A1427C14587C0,E9DA0545330B8CDD,1758335421493528,4B7A223AF4F5960E
418A1427C14587C0,4B7A223AF4F5960E,1759083303437991,78444C3249AB4D31
418A1427C14587C0,E9DA0545330B8CDD,1758337315163559,9CB3803B74070323
418A1427C14587C0,E9DA0545330B8CDD,1758335421493528,4B7A223AF4F5960E
3CD073EA207E9A13,E7E88C8426F4CD3A,290691597592100,878BF4F56168B3C0
3CD073EA207E9A13,ADFAD04CF05E8C7D,290691565443013,07DDEEEB47B46E22
3CD073EA207E9A13,EFC49354FB9A88A5,1274893182435605,E7E88C8426F4CD3A
3CD073EA207E9A13,CD6D5368235E8805,1274893150626142,ADFAD04CF05E8C7D
3CD073EA207E9A13,7DD8BAAB40D0796B,3564844278978104,EFC49354FB9A88A5
3CD073EA207E9A13,7DD8BAAB40D0796B,3564844234374620,CD6D5368235E8805
3CD073EA207E9A13,7DD8BAAB40D0796B,3564848410582753,0B714A56D53E6DFD
418A1427C14587C0,E9DA0545330B8CDD,1758337318865205,249A73A097C50FE8
418A1427C14587C0,249A73A097C50FE8,1275351449121751,279753666E72F215
418A1427C14587C0,E9DA0545330B8CDD,1758338099656879,1E7D5B0A5830AC30
418A1427C14587C0,E9DA0545330B8CDD,1758337318865205,249A73A097C50FE8
28191FBD02E0C145,57B75A0EEB0E3896,1393938532453092,70A2047EB4F73E85
28191FBD02E0C145,F79B65789EF67915,1393938524411801,293F205C927C0299
28191FBD02E0C145,0550FF4B864297DF,1274895659585178,57B75A0EEB0E3896
28191FBD02E0C145,38D4BBF75185F9D7,1274895648163426,F79B65789EF67915
28191FBD02E0C145,0BE6A3F9584BDC37,3564683855187604,0550FF4B864297DF
28191FBD02E0C145,0BE6A3F9584BDC37,3564683838950437,38D4BBF75185F9D7
28191FBD02E0C145,0BE6A3F9584BDC37,3564686586320661,802DE43E1D116CA1
418A1427C14587C0,E9DA0545330B8CDD,1758338106736115,8240F161B3E62446
418A1427C14587C0,8240F161B3E62446,290581677587363,FFEDF1795F42BA7A
418A1427C14587C0,0000000000000000,0,05D2829EA97FC3FA
418A1427C14587C0,E9DA0545330B8CDD,1758339100491084,2ACC6EADDB1950E2
418A1427C14587C0,E9DA0545330B8CDD,1758338106736115,8240F161B3E62446
28191FBD02E0C145,BD385C102DB8BCFD,378382722979040,FAEB912A92FB818A
28191FBD02E0C145,F9A07680083B7022,378382709089581,51CE054F53B515D8
28191FBD02E0C145,8C2A3B69E4B204BD,1759543608747508,BD385C102DB8BCFD
28191FBD02E0C145,1BBC8663B9455315,1759543579604327,F9A07680083B7022
28191FBD02E0C145,0BE6A3F9584BDC37,3564686637921433,8C2A3B69E4B204BD
28191FBD02E0C145,0BE6A3F9584BDC37,3564686587901660,1BBC8663B9455315
28191FBD02E0C145,0BE6A3F9584BDC37,3564688960809089,28CADB309B1D9442
28191FBD02E0C145,8B04B90DB4C1D0CE,57405111524160,60A1BBD572A6E9AB
28191FBD02E0C145,8F2F1DB0C1B50348,57405100108573,6C4B0C043909710B
28191FBD02E0C145,533235012C10DEA9,3569958428407800,8B04B90DB4C1D0CE
28191FBD02E0C145,0EAFE87F4A46971E,3569958408693911,8F2F1DB0C1B50348
28191FBD02E0C145,0BE6A3F9584BDC37,3564688987489482,533235012C10DEA9
28191FBD02E0C145,0BE6A3F9584BDC37,3564688962662409,0EAFE87F4A46971E
28191FBD02E0C145,0BE6A3F9584BDC37,3564690218817013,F30CCAB8E445D63A
0275600DD5DC899F,A8BCA77824D51CF8,1759073184359201,028DD662AA680B19
0275600DD5DC899F,DC3629122A23F4C3,1759073161700901,F153FD436BFC9A2B
0275600DD5DC899F,E42A9B75389BFC0B,1764235057424089,A8BCA77824D51CF8
0275600DD5DC899F,5C924B6E1D5E2066,1764235025585903,DC3629122A23F4C3
0275600DD5DC899F,BE27EEAA31B62C5C,3525081980240184,E42A9B75389BFC0B
0275600DD5DC899F,BE27EEAA31B62C5C,3525081942093175,5C924B6E1D5E2066
0275600DD5DC899F,BE27EEAA31B62C5C,3525088037223310,08A76202B0D9A5AA
3CD073EA207E9A13,126E86B018ADFFA9,290581161632341,1609FF87B553313C
3CD073EA207E9A13,CC27C866A5B35190,290581123752001,6A577F98B483367C
3CD073EA207E9A13,CA6D48BB2D56661E,555338975445006,126E86B018ADFFA9
3CD073EA207E9A13,F0A267E124B8E8CB,555338923852528,CC27C866A5B35190
3CD073EA207E9A13,7DD8BAAB40D0796B,3564848478420716,CA6D48BB2D56661E
3CD073EA207E9A13,7DD8BAAB40D0796B,3564848420133129,F0A267E124B8E8CB
3CD073EA207E9A13,7DD8BAAB40D0796B,3564854746969378,FA9EC5011724FE78
788B320FCC0DB08A,E1DD23CCA197C08D,1758351959679033,0F8EA1630BA2D2B5
788B320FCC0DB08A,701E2EB597AB2569,1758351955101221,E1DD23CCA197C08D
788B320FCC0DB08A,E1DD23CCA197C08D,1758351969271900,21DF88F67C213F15
788B320FCC0DB08A,E1DD23CCA197C08D,1758352105576932,E0773BB6534DEC66
788B320FCC0DB08A,E1DD23CCA197C08D,1758352116806283,607ABAA64F975D79
788B320FCC0DB08A,E1DD23CCA197C08D,1758352141314017,C3CEEE30667E7B6D
788B320FCC0DB08A,E1DD23CCA197C08D,1758352182000946,AAA223F9AE9740C9
788B320FCC0DB08A,AAA223F9AE9740C9,1764109637925235,621F699A49F278BA
788B320FCC0DB08A,E1DD23CCA197C08D,1758353059420247,02480C9FC31C8605
788B320FCC0DB08A,E1DD23CCA197C08D,1758352182000946,AAA223F9AE9740C9
3CD073EA207E9A13,0F393462795FE83C,1759074988900753,932DCA4FF302D3F3
3CD073EA207E9A13,2301E3C1904CBD5E,1759074976159732,995CE0598C9868D4
3CD073EA207E9A13,5933716FE7BBA886,1275358012303355,0F393462795FE83C
3CD073EA207E9A13,52AF39E5399B54F1,1275357994214570,2301E3C1904CBD5E
3CD073EA207E9A13,7DD8BAAB40D0796B,3564854771454245,5933716FE7BBA886
3CD073EA207E9A13,7DD8BAAB40D0796B,3564854749566391,52AF39E5399B54F1
3CD073EA207E9A13,7DD8BAAB40D0796B,3564856283659660,3E9BF5DC53EDEFD9
3CD073EA207E9A13,0000000000000000,0,77D9C9859966315B
28191FBD02E0C145,651D1096108783AB,3564510090005438,CFEC18DF2C3FFDCF
28191FBD02E0C145,B5E2E3BEFF6D9BA7,3564510080243266,DE645081B40F20EC
28191FBD02E0C145,79BF5C7CC538C6DD,1763978144544550,651D1096108783AB
28191FBD02E0C145,8CEE0D7618168873,1763978130727248,B5E2E3BEFF6D9BA7
28191FBD02E0C145,0BE6A3F9584BDC37,3564690243166770,79BF5C7CC538C6DD
28191FBD02E0C145,0BE6A3F9584BDC37,3564690221196751,8CEE0D7618168873
28191FBD02E0C145,0BE6A3F9584BDC37,3564693796823105,BD4EF7754EAFA723
788B320FCC0DB08A,E1DD23CCA197C08D,1758353061224922,8F115759DFA02CEA
788B320FCC0DB08A,8F115759DFA02CEA,4051168766796078,0BDF5E243EE7C598
788B320FCC0DB08A,E1DD23CCA197C08D,1758353743487286,A3AF417E188826D8
788B320FCC0DB08A,E1DD23CCA197C08D,1758353061224922,8F115759DFA02CEA
788B320FCC0DB08A,E1DD23CCA197C08D,1758353751758732,34F89FA27041993B
788B320FCC0DB08A,34F89FA27041993B,555347346531457,D4E8AF221DE84EDE
788B320FCC0DB08A,E1DD23CCA197C08D,1758354862681034,572BF72786CC886E
788B320FCC0DB08A,E1DD23CCA197C08D,1758353751758732,34F89FA27041993B
788B320FCC0DB08A,E1DD23CCA197C08D,1758354864730422,4B90BC539F43B600
788B320FCC0DB08A,4B90BC539F43B600,57411184179500,387809C721DA52BB
788B320FCC0DB08A,E1DD23CCA197C08D,1758355665805767,973B364AA2A7F044
788B320FCC0DB08A,E1DD23CCA197C08D,1758354864730422,4B90BC539F43B600
0275600DD5DC899F,BC0F79747F36249D,1759090237790211,CCB7A9190B5D3629
0275600DD5DC899F,E747567E3744E8EF,1759090221387748,C1001F9B64A51F28
0275600DD5DC899F,25AED20E4DBF6AD4,1394783970592716,BC0F79747F36249D
0275600DD5DC899F,750EADB310BF32A3,1394783954281575,E747567E3744E8EF
0275600DD5DC899F,BE27EEAA31B62C5C,3525088061208346,25AED20E4DBF6AD4
0275600DD5DC899F,BE27EEAA31B62C5C,3525088040204134,750EADB310BF32A3
0275600DD5DC899F,BE27EEAA31B62C5C,3525094428614892,918432C0DF3398BE
788B320FCC0DB08A,E1DD23CCA197C08D,1758355669294208,91561986A8CDE04A
788B320FCC0DB08A,91561986A8CDE04A,3568766910457419,CE350DA975C90E8C
788B320FCC0DB08A,E1DD23CCA197C08D,1758356591943958,24E72C26AA2484D4
788B320FCC0DB08A,E1DD23CCA197C08D,1758355669294208,91561986A8CDE04A
