TaskID,FatherTID,FatherStartTime,ChildTID
F392861E8DF6189E,49491AD244725140,3630190505500555,B2A4317915618F31
250D8DF4BBDDF382,B11CFF5BFFAAD89F,1340282314597272,0EC63E1DB2F43428
250D8DF4BBDDF382,0EC63E1DB2F43428,1343049526166674,E15E267EB72B4289
250D8DF4BBDDF382,B11CFF5BFFAAD89F,1340293221273633,6C2FF74CEA813014
250D8DF4BBDDF382,B11CFF5BFFAAD89F,1340282314597272,0EC63E1DB2F43428
250D8DF4BBDDF382,B11CFF5BFFAAD89F,1340293223419061,0325DD6E0880DE79
250D8DF4BBDDF382,0325DD6E0880DE79,3632668476664895,C432AC060D19E998
250D8DF4BBDDF382,B11CFF5BFFAAD89F,1340293835566409,1227825D0F59226A
250D8DF4BBDDF382,B11CFF5BFFAAD89F,1340293223419061,0325DD6E0880DE79
250D8DF4BBDDF382,B11CFF5BFFAAD89F,1340293839225698,018F24753B76CA5D
F392861E8DF6189E,49491AD244725140,3630192232017308,38B6C57927849188
F392861E8DF6189E,38B6C57927849188,447645902699583,9BF2C44CC212B1D1
F392861E8DF6189E,49491AD244725140,3630194443970856,5E443E1320915A9D
F392861E8DF6189E,49491AD244725140,3630192232017308,38B6C57927849188
F392861E8DF6189E,49491AD244725140,3630194447487714,1A4DA97659F823D7
F392861E8DF6189E,1A4DA97659F823D7,1278010905341734,2F6A9FDAF73DAF77
F392861E8DF6189E,0000000000000000,0,A437DF509F22B94E
F392861E8DF6189E,49491AD244725140,3630195093929703,3F068EDB4B5A6003
F392861E8DF6189E,49491AD244725140,3630194447487714,1A4DA97659F823D7
87E3B58414C6146A,713CE54A87E8D061,1826502029290905,85CC5EBA854AB1D8
87E3B58414C6146A,85CC5EBA854AB1D8,3638762165305652,348CEB45011880CB
87E3B58414C6146A,713CE54A87E8D061,1826502772078729,C2306C3B332CE5D0
87E3B58414C6146A,713CE54A87E8D061,1826502029290905,85CC5EBA854AB1D8
87E3B58414C6146A,713CE54A87E8D061,1826502774731509,FA8BDD24494337ED
87E3B58414C6146A,FA8BDD24494337ED,446475125709735,4DCFDA8500DD9004
87E3B58414C6146A,713CE54A87E8D061,1826503381804216,E0636D8ECD11490F
87E3B58414C6146A,713CE54A87E8D061,1826502774731509,FA8BDD24494337ED
250D8DF4BBDDF382,B11CFF5BFFAAD89F,1340293852526309,3B2160904C16F674
250D8DF4BBDDF382,3B2160904C16F674,298116991304503,8800F110E72ECBAC
250D8DF4BBDDF382,B11CFF5BFFAAD89F,1340296363264297,D2D246C7A0A28A76
250D8DF4BBDDF382,B11CFF5BFFAAD89F,1340293852526309,3B2160904C16F674
87E3B58414C6146A,713CE54A87E8D061,1826503393631467,2372A7383FE9159A
87E3B58414C6146A,2372A7383FE9159A,3591295280673659,E05E87C25AF7DFAF
87E3B58414C6146A,713CE54A87E8D061,1826504019992578,DBE46894EFB58C6B
87E3B58414C6146A,713CE54A87E8D061,1826503393631467,2372A7383FE9159A
250D8DF4BBDDF382,3E1190AC36D5FDAB,358747374933161,FC4B2347836A7271
250D8DF4BBDDF382,0000000000000000,0,A2E78D9946D5406D
250D8DF4BBDDF382,B11CFF5BFFAAD89F,1340296366750830,3E1190AC36D5FDAB
250D8DF4BBDDF382,B11CFF5BFFAAD89F,1340298365923833,BB1B6FC386306BA9
250D8DF4BBDDF382,B11CFF5BFFAAD89F,1340296366750830,3E1190AC36D5FDAB
28DA159D57E37A10,79334AFB1B99B82D,446565383151484,569F67ECAF190E80
28DA159D57E37A10,A607F1EA49A6FA6D,446565379000257,79334AFB1B99B82D
28DA159D57E37A10,79334AFB1B99B82D,446565391026879,B0EB0D5B11A4BC7A
28DA159D57E37A10,79334AFB1B99B82D,446565402913494,137CD4C896CCAAB5
28DA159D57E37A10,79334AFB1B99B82D,446565404622157,3725DD5BCDE2E283
28DA159D57E37A10,79334AFB1B99B82D,446565408931222,72F87E4AC90EC194
87E3B58414C6146A,713CE54A87E8D061,1826504022525477,016EF63511FA1797
87E3B58414C6146A,016EF63511FA1797,125558055068985,F4092574A0F6F16D
87E3B58414C6146A,713CE54A87E8D061,1826507237673395,D70821316750F15C
87E3B58414C6146A,713CE54A87E8D061,1826504022525477,016EF63511FA1797
28DA159D57E37A10,79334AFB1B99B82D,446565418150057,144072E21E3BEF5A
28DA159D57E37A10,144072E21E3BEF5A,104186721691112,859055F1EB609819
28DA159D57E37A10,79334AFB1B99B82D,446566766686672,3B39BBE2F47AD37E
28DA159D57E37A10,79334AFB1B99B82D,446565418150057,144072E21E3BEF5A
9C8E3DE90C1203BB,8C30BBA7EF327F27,3632856047078862,438F81E511E786BA
9C8E3DE90C1203BB,B00D7616C50D7CE0,3632856040697556,8C30BBA7EF327F27
9C8E3DE90C1203BB,8C30BBA7EF327F27,3632856058398719,A706D09726DD77DC
9C8E3DE90C1203BB,8C30BBA7EF327F27,3632856070799194,358A7B3F91CB041E
9C8E3DE90C1203BB,8C30BBA7EF327F27,3632856072064366,99960BE5627C50D1
9C8E3DE90C1203BB,8C30BBA7EF327F27,3632856075546376,492DF7F57ADE463B
87E3B58414C6146A,713CE54A87E8D061,1826507266347455,768E9C2B2BE3FDE3
87E3B58414C6146A,768E9C2B2BE3FDE3,446234656661982,8897CEDDE85DA04F
87E3B58414C6146A,713CE54A87E8D061,1826508651499545,1688F719989C99E4
87E3B58414C6146A,713CE54A87E8D061,1826507266347455,768E9C2B2BE3FDE3
87E3B58414C6146A,713CE54A87E8D061,1826508654365212,17B1F21902E8065A
87E3B58414C6146A,17B1F21902E8065A,1830783951571886,FFE2D1972A2F11BA
87E3B58414C6146A,713CE54A87E8D061,1826510508977148,249441C5E92D8915
87E3B58414C6146A,713CE54A87E8D061,1826508654365212,17B1F21902E8065A
87E3B58414C6146A,713CE54A87E8D061,1826510510774994,1EDE9E9BF44BB599
87E3B58414C6146A,713CE54A87E8D061,1826510515360011,6D0DA92E9AF83BDF
87E3B58414C6146A,6D0DA92E9AF83BDF,446560735671978,6D6A0F4E8FE6CC7B
87E3B58414C6146A,713CE54A87E8D061,1826511211271081,25836A1133CA5A0E
87E3B58414C6146A,713CE54A87E8D061,1826510515360011,6D0DA92E9AF83BDF
E8A74BF9C6B84D57,E8896277040FB53C,1826706257200868,42DD395DEA8E2080
E8A74BF9C6B84D57,CCA2EBC01E437FFD,1826706253059852,E8896277040FB53C
E8A74BF9C6B84D57,E8896277040FB53C,1826706264763246,3BA64D7D3F88C251
E8A74BF9C6B84D57,E8896277040FB53C,1826706276271438,88687171F01AC216
E8A74BF9C6B84D57,E8896277040FB53C,1826706277503520,69C5B64728F4AED8
E8A74BF9C6B84D57,E8896277040FB53C,1826706280916959,D2AA354C9933BF46
28DA159D57E37A10,79334AFB1B99B82D,446566769466013,A909CAD9BF4E49C1
28DA159D57E37A10,A909CAD9BF4E49C1,1343067690782212,3B93C687EADB9F51
28DA159D57E37A10,79334AFB1B99B82D,446571063016155,39A5A22EF9606716
28DA159D57E37A10,0000000000000000,0,A607F1EA49A6FA6D
28DA159D57E37A10,79334AFB1B99B82D,446566769466013,A909CAD9BF4E49C1
844745796A9CA75E,90C657A25923F37B,1826515585364569,128218B2FE9261BD
844745796A9CA75E,128218B2FE9261BD,1827717243502669,0D029EEFA6C6C2C0
844745796A9CA75E,90C657A25923F37B,1826517766660076,B98B18302FF6A81C
844745796A9CA75E,90C657A25923F37B,1826515585364569,128218B2FE9261BD
844745796A9CA75E,90C657A25923F37B,1826517769487648,0966661430DB94D3
844745796A9CA75E,0966661430DB94D3,358872674882567,615FC6984C589E74
844745796A9CA75E,90C657A25923F37B,1826518411290420,203DBD65A61A4940
844745796A9CA75E,90C657A25923F37B,1826517769487648,0966661430DB94D3
844745796A9CA75E,90C657A25923F37B,1826518412960956,5CB0C311635DD0C5
BE2046AB1CEE035D,1A0B962F697264DB,3632330002422171,1A6DAD75D55A1BBA
BE2046AB1CEE035D,A22733A272F77475,3632329998372177,1A0B962F697264DB
BE2046AB1CEE035D,1A0B962F697264DB,3632330010207186,2E87CE052F50E6A6
BE2046AB1CEE035D,1A0B962F697264DB,3632330021852096,3952A06B4DC64767
BE2046AB1CEE035D,1A0B962F697264DB,3632330023409890,BC2906829C3F1BB0
BE2046AB1CEE035D,1A0B962F697264DB,3632330026977004,2AE3C1D887E80BD5
ACBFBF1E29ABF307,9E944DBF40721AD3,1826742117107467,CFA5720CCF54C241
ACBFBF1E29ABF307,CFA5720CCF54C241,1833077528381236,75CCAFFBC602B966
ACBFBF1E29ABF307,9E944DBF40721AD3,1826742716317663,72A8B07F96F1DC94
ACBFBF1E29ABF307,9E944DBF40721AD3,1826742117107467,CFA5720CCF54C241
BE2046AB1CEE035D,1A0B962F697264DB,3632330038239358,6D5CB62D4B44E35A
BE2046AB1CEE035D,6D5CB62D4B44E35A,104195414957489,5AC7C7A833213D15
BE2046AB1CEE035D,1A0B962F697264DB,3632331067434275,153456C618B4AC84
BE2046AB1CEE035D,1A0B962F697264DB,3632330038239358,6D5CB62D4B44E35A
844745796A9CA75E,90C657A25923F37B,1826518418328622,DD29D384F3DE46EB
844745796A9CA75E,DD29D384F3DE46EB,1827252032284448,351AEC4C29606236
844745796A9CA75E,90C657A25923F37B,1826519832250408,57170E137B41701E
844745796A9CA75E,90C657A25923F37B,1826518418328622,DD29D384F3DE46EB
BE2046AB1CEE035D,1A0B962F697264DB,3632331070424387,BC82C8B90DE879FC
BE2046AB1CEE035D,BC82C8B90DE879FC,298131986255916,1305B631ABFD969A
BE2046AB1CEE035D,1A0B962F697264DB,3632331680441973,9DD1C7F60CDA50E0
BE2046AB1CEE035D,1A0B962F697264DB,3632331070424387,BC82C8B90DE879FC
844745796A9CA75E,90C657A25923F37B,1826519835344805,024D72CEC5C9CA66
844745796A9CA75E,024D72CEC5C9CA66,446488888714777,0D19E5587DFF6263
844745796A9CA75E,90C657A25923F37B,1826520462285344,BDD6D116A9BF5686
844745796A9CA75E,90C657A25923F37B,1826519835344805,024D72CEC5C9CA66
ACBFBF1E29ABF307,9E944DBF40721AD3,1826742717915140,189A0DFD13CA72DA
ACBFBF1E29ABF307,189A0DFD13CA72DA,3602603909874454,01C335541CC8E014
ACBFBF1E29ABF307,9E944DBF40721AD3,1826744405195524,002B82A34B645699
ACBFBF1E29ABF307,9E944DBF40721AD3,1826742717915140,189A0DFD13CA72DA
BE2046AB1CEE035D,1A0B962F697264DB,3632331683017451,D2B35BEE02F8F839
BE2046AB1CEE035D,D2B35BEE02F8F839,1278026356166948,F99F19BE100110EE
BE2046AB1CEE035D,1A0B962F697264DB,3632332626644132,904C16DE9AAF0E10
BE2046AB1CEE035D,1A0B962F697264DB,3632331683017451,D2B35BEE02F8F839
ECEF8F58A638AFEC,551702041579F4F3,362411995952220,A6BA350B25C183E6
ECEF8F58A638AFEC,3CCEF6A297362D77,362411991656165,551702041579F4F3
ECEF8F58A638AFEC,551702041579F4F3,362412005771208,7111CD41BA692291
ECEF8F58A638AFEC,551702041579F4F3,362412021687135,13A71CA30CB4DDDB
ECEF8F58A638AFEC,551702041579F4F3,362412023993588,255D720FB110759F
ECEF8F58A638AFEC,551702041579F4F3,362412029233017,5C61D4886275327B
BE2046AB1CEE035D,1A0B962F697264DB,3632332629278339,C777ABD72D9A8AB3
BE2046AB1CEE035D,C777ABD72D9A8AB3,1827248949397313,F3DC00EDD3597FCD
BE2046AB1CEE035D,1A0B962F697264DB,3632333514710547,233A016187695874
BE2046AB1CEE035D,1A0B962F697264DB,3632332629278339,C777ABD72D9A8AB3
ACBFBF1E29ABF307,9E944DBF40721AD3,1826744406634476,985C9006087EF7A8
ACBFBF1E29ABF307,985C9006087EF7A8,3591309464480683,F915C9EA8080C4FE
ACBFBF1E29ABF307,9E944DBF40721AD3,1826746501172098,94DC489022A31D91
ACBFBF1E29ABF307,9E944DBF40721AD3,1826744406634476,985C9006087EF7A8
ECEF8F58A638AFEC,551702041579F4F3,362412065640544,8B1EC17FBE33E201
ECEF8F58A638AFEC,8B1EC17FBE33E201,1826808429953326,0BF1AB6171B989F3
ECEF8F58A638AFEC,551702041579F4F3,362413468281167,DDFF6FCE00B57C50
ECEF8F58A638AFEC,551702041579F4F3,362412065640544,8B1EC17FBE33E201
844745796A9CA75E,4D6BF74959B11DFD,1827254076972280,637DC7FE47002374
844745796A9CA75E,90C657A25923F37B,1826520463276700,4D6BF74959B11DFD
844745796A9CA75E,90C657A25923F37B,1826523483360449,0B32B118BBB3DE7C
844745796A9CA75E,90C657A25923F37B,1826520463276700,4D6BF74959B11DFD
BE2046AB1CEE035D,1A0B962F697264DB,3632333523760007,2767A4D6E380D41B
BE2046AB1CEE035D,2767A4D6E380D41B,1826808840822710,95C369DD5C70EC4F
BE2046AB1CEE035D,1A0B962F697264DB,3632335762221120,4571EF7B3A358FEA
BE2046AB1CEE035D,1A0B962F697264DB,3632333523760007,2767A4D6E380D41B
6C9065F49D6E37DB,8CC90145DB179ACC,3596784550411723,3B5285CD2E5BB315
6C9065F49D6E37DB,3B5285CD2E5BB315,1832156121014280,034192AC4BA48530
6C9065F49D6E37DB,8CC90145DB179ACC,3596785574096507,95B2EB9F13D5462E
6C9065F49D6E37DB,8CC90145DB179ACC,3596784550411723,3B5285CD2E5BB315
844745796A9CA75E,90C657A25923F37B,1826523488513906,FD1C792625F0A37E
844745796A9CA75E,FD1C792625F0A37E,446247573237890,A9B704754C69270A
844745796A9CA75E,90C657A25923F37B,1826524775089517,D5725A65DE018A6F
844745796A9CA75E,90C657A25923F37B,1826523488513906,FD1C792625F0A37E
ACBFBF1E29ABF307,9E944DBF40721AD3,1826746503269989,5EB7C80B6963CEBE
1AD8A4C489296EC9,6DD02E74987F6E9A,1826268746545109,0389359C9DDA310D
ACBFBF1E29ABF307,5EB7C80B6963CEBE,1343079457117874,1D37F65F49BCCE7A
ACBFBF1E29ABF307,0000000000000000,0,CFCC24F827BC780F
ACBFBF1E29ABF307,9E944DBF40721AD3,1826748361539575,964DE8DBD5BB0B59
ACBFBF1E29ABF307,9E944DBF40721AD3,1826746503269989,5EB7C80B6963CEBE
1AD8A4C489296EC9,0389359C9DDA310D,1833082770538911,6AA7C1CB7BA8F070
1AD8A4C489296EC9,6DD02E74987F6E9A,1826269780387844,B265B8011E46D013
1AD8A4C489296EC9,6DD02E74987F6E9A,1826268746545109,0389359C9DDA310D
1AD8A4C489296EC9,6DD02E74987F6E9A,1826269781560857,110377C5E94DB1F5
1AD8A4C489296EC9,110377C5E94DB1F5,3602609585524329,F6848C6ABB414A7C
1AD8A4C489296EC9,6DD02E74987F6E9A,1826270300990374,F540E24DCFEB27FE
1AD8A4C489296EC9,6DD02E74987F6E9A,1826269781560857,110377C5E94DB1F5
ECEF8F58A638AFEC,551702041579F4F3,362413482221806,AECDB9DEC3703F4A
ECEF8F58A638AFEC,AECDB9DEC3703F4A,1827256659186190,E0D5840B4808D164
ECEF8F58A638AFEC,551702041579F4F3,362415976760014,B639D567393AD35A
ECEF8F58A638AFEC,551702041579F4F3,362413482221806,AECDB9DEC3703F4A
844745796A9CA75E,90C657A25923F37B,1826524778482700,A9A8D9C326B3DBE0
844745796A9CA75E,A9A8D9C326B3DBE0,3632689298943766,C8C10888075D9347
844745796A9CA75E,90C657A25923F37B,1826525773697634,B677F3656668592C
844745796A9CA75E,90C657A25923F37B,1826524778482700,A9A8D9C326B3DBE0
1AD8A4C489296EC9,6DD02E74987F6E9A,1826270303893352,D118C0FD56C9D65B
1AD8A4C489296EC9,D118C0FD56C9D65B,3636941109258774,63958430C7AF5020
1AD8A4C489296EC9,6DD02E74987F6E9A,1826271089729804,21B5F799EC049140
1AD8A4C489296EC9,6DD02E74987F6E9A,1826270303893352,D118C0FD56C9D65B
960B6E32DD4DFE27,EC2913640964948D,3630387191226511,1895B7DEB54E48C1
960B6E32DD4DFE27,1895B7DEB54E48C1,1462125542730452,FA17D244525DDF09
960B6E32DD4DFE27,EC2913640964948D,3630387815047978,D14E521459E1B1CD
960B6E32DD4DFE27,EC2913640964948D,3630387191226511,1895B7DEB54E48C1
844745796A9CA75E,90C657A25923F37B,1826525776578205,779227B3BEAC655F
844745796A9CA75E,779227B3BEAC655F,1833084713669704,8E2EEE31CCF5B7F9
844745796A9CA75E,90C657A25923F37B,1826527937442876,2C6292922123B54E
844745796A9CA75E,90C657A25923F37B,1826525776578205,779227B3BEAC655F
6C9065F49D6E37DB,8CC90145DB179ACC,3596785586021878,C45BCE97CEF176EF
6C9065F49D6E37DB,C45BCE97CEF176EF,298136969675938,A7A06A7B63607FD9
6C9065F49D6E37DB,8CC90145DB179ACC,3596789052055307,7BE9673F5643D3E3
6C9065F49D6E37DB,8CC90145DB179ACC,3596785586021878,C45BCE97CEF176EF
6C9065F49D6E37DB,8CC90145DB179ACC,3596789053895203,FEA6F5A9160A04A9
6C9065F49D6E37DB,FEA6F5A9160A04A9,3602612737804404,C61C2B15035AD375
6C9065F49D6E37DB,8CC90145DB179ACC,3596789518902070,D424A6695D694F37
6C9065F49D6E37DB,8CC90145DB179ACC,3596789053895203,FEA6F5A9160A04A9
ECEF8F58A638AFEC,551702041579F4F3,362415983391388,D0BD2EA889AD9C20
ECEF8F58A638AFEC,D0BD2EA889AD9C20,1833089934376276,B84D9C80F4C6E308
ECEF8F58A638AFEC,551702041579F4F3,362418962606607,890C2E872FE8ED0E
ECEF8F58A638AFEC,551702041579F4F3,362415983391388,D0BD2EA889AD9C20
1AD8A4C489296EC9,6DD02E74987F6E9A,1826271126048653,72A59F0703145D64
1AD8A4C489296EC9,72A59F0703145D64,1832501449742583,83CD4914195BF5CD
1AD8A4C489296EC9,6DD02E74987F6E9A,1826273758904169,0DE1328593F2506A
1AD8A4C489296EC9,6DD02E74987F6E9A,1826271126048653,72A59F0703145D64
1AD8A4C489296EC9,0000000000000000,0,3A26E6BBE94F2182
B14BF54CB9DE3494,CFF5CBCE29CED169,1826532634127753,906F093E4ACC5E31
B14BF54CB9DE3494,906F093E4ACC5E31,1833092542315971,C4913F46D3C2E5E2
B14BF54CB9DE3494,CFF5CBCE29CED169,1826533645752224,0261883A138AC0B9
B14BF54CB9DE3494,CFF5CBCE29CED169,1826532634127753,906F093E4ACC5E31
6C9065F49D6E37DB,8CC90145DB179ACC,3596789539964247,CD724492A7EA1A4F
6C9065F49D6E37DB,CD724492A7EA1A4F,3638142625937658,11AFDF0596CCFC0A
6C9065F49D6E37DB,8CC90145DB179ACC,3596791170951977,EE52B4840D23E2B9
6C9065F49D6E37DB,8CC90145DB179ACC,3596789539964247,CD724492A7EA1A4F
B14BF54CB9DE3494,26BBA5E0675D6633,1343540014148191,AE4F2E7305A88EA6
B14BF54CB9DE3494,CFF5CBCE29CED169,1826533674303759,26BBA5E0675D6633
B14BF54CB9DE3494,CFF5CBCE29CED169,1826535196184802,DD0C3ADD62470F11
B14BF54CB9DE3494,CFF5CBCE29CED169,1826533674303759,26BBA5E0675D6633
B14BF54CB9DE3494,CFF5CBCE29CED169,1826535198519131,8C8BC65C9E3CF338
B14BF54CB9DE3494,8C8BC65C9E3CF338,1832505940273866,55F4A03A3291F89C
B14BF54CB9DE3494,CFF5CBCE29CED169,1826535968731523,5A0243A5CABE3E63
B14BF54CB9DE3494,CFF5CBCE29CED169,1826535198519131,8C8BC65C9E3CF338
844745796A9CA75E,90C657A25923F37B,1826527943027490,07869FED4D824A1B
844745796A9CA75E,07869FED4D824A1B,1832160547328686,A6A66E9CB20E7B09
844745796A9CA75E,0000000000000000,0,7C1DDEFA0DC19808
844745796A9CA75E,90C657A25923F37B,1826533695638108,0271FF92D00D8DB2
844745796A9CA75E,90C657A25923F37B,1826527943027490,07869FED4D824A1B
8AF767DE2F472E07,A1251A7EEECCAE06,446320028093370,A4550A294978A30B
8AF767DE2F472E07,A4550A294978A30B,1827735116744908,0A03983D1900F1E4
8AF767DE2F472E07,A1251A7EEECCAE06,446320637517434,B9445FCE2BD303E9
8AF767DE2F472E07,A1251A7EEECCAE06,446320028093370,A4550A294978A30B
B14BF54CB9DE3494,CFF5CBCE29CED169,1826535971785367,9B348770971425C7
B14BF54CB9DE3494,9B348770971425C7,1832426981679211,E475B1607997A051
B14BF54CB9DE3494,CFF5CBCE29CED169,1826538798967140,C1A88C02D8C6E67E
B14BF54CB9DE3494,CFF5CBCE29CED169,1826535971785367,9B348770971425C7
8AF767DE2F472E07,A1251A7EEECCAE06,446320640367871,2C75261B162C0310
8AF767DE2F472E07,2C75261B162C0310,3638148188039329,C298B5F182A37AFD
8AF767DE2F472E07,A1251A7EEECCAE06,446321242239678,60CBAF11A0B6BB56
8AF767DE2F472E07,A1251A7EEECCAE06,446320640367871,2C75261B162C0310
8AF767DE2F472E07,A1251A7EEECCAE06,446321244448861,59FB1679FA8D40CB
B14BF54CB9DE3494,CFF5CBCE29CED169,1826538807667761,54CA5EBB6F9FBF7D
B14BF54CB9DE3494,54CA5EBB6F9FBF7D,3590335971610392,771E032C6D46AF82
B14BF54CB9DE3494,CFF5CBCE29CED169,1826539479310681,3B886BE2C8F15FA2
B14BF54CB9DE3494,CFF5CBCE29CED169,1826538807667761,54CA5EBB6F9FBF7D
960B6E32DD4DFE27,EC2913640964948D,3630387819497809,50D73DD26C53AE19
960B6E32DD4DFE27,50D73DD26C53AE19,104203664917546,67F3015B9F70CAEA
960B6E32DD4DFE27,EC2913640964948D,3630396266313665,E5C0B89085D40FA3
960B6E32DD4DFE27,EC2913640964948D,3630387819497809,50D73DD26C53AE19
8AF767DE2F472E07,A1251A7EEECCAE06,446321258601679,C7DD68ECDDE06E60
8AF767DE2F472E07,C7DD68ECDDE06E60,1832509911250046,2D68153F87BF5F22
8AF767DE2F472E07,A1251A7EEECCAE06,446322390468294,DE39986D01CD6F9E
8AF767DE2F472E07,A1251A7EEECCAE06,446321258601679,C7DD68ECDDE06E60
264F0F9447A78FFF,F6EA4F0A249DC214,1340325725053412,D13A28C283B92AE9
264F0F9447A78FFF,311B320F0470BA5C,1340325718768621,F6EA4F0A249DC214
264F0F9447A78FFF,F6EA4F0A249DC214,1340325735371125,72FC002C4DD41BE8
B14BF54CB9DE3494,CFF5CBCE29CED169,1826539484631878,C79C3CD07DDF1F55
B14BF54CB9DE3494,C79C3CD07DDF1F55,448154591141047,A19893CEE8F1A00E
264F0F9447A78FFF,F6EA4F0A249DC214,1340325753384646,AC4757AA7ED9DB95
B14BF54CB9DE3494,CFF5CBCE29CED169,1826540964052437,464E91F5C6EF4A9F
B14BF54CB9DE3494,CFF5CBCE29CED169,1826539484631878,C79C3CD07DDF1F55
264F0F9447A78FFF,F6EA4F0A249DC214,1340325755118347,613F9D2BFE328111
264F0F9447A78FFF,F6EA4F0A249DC214,1340325760848193,0FC67B101D6A2A56
8AF767DE2F472E07,A1251A7EEECCAE06,446322402587891,21F4122191E628B9
8AF767DE2F472E07,21F4122191E628B9,3602620554829322,58D1A4E117B42CCF
8AF767DE2F472E07,A1251A7EEECCAE06,446323560636940,122314FB26EAAE23
8AF767DE2F472E07,A1251A7EEECCAE06,446322402587891,21F4122191E628B9
264F0F9447A78FFF,F6EA4F0A249DC214,1340325784959942,15C71E6023E6139B
264F0F9447A78FFF,15C71E6023E6139B,450473853914313,A67878F95A2EEE16
264F0F9447A78FFF,0000000000000000,0,311B320F0470BA5C
264F0F9447A78FFF,F6EA4F0A249DC214,1340327067754297,335C7AA2FD45ABF7
264F0F9447A78FFF,F6EA4F0A249DC214,1340325784959942,15C71E6023E6139B
B14BF54CB9DE3494,CFF5CBCE29CED169,1826540966309910,CD6C89B08F0931E4
B14BF54CB9DE3494,CD6C89B08F0931E4,1833100874072894,B14FC28E668187A0
B14BF54CB9DE3494,0000000000000000,0,80B19C2D9536B1EC
B14BF54CB9DE3494,CFF5CBCE29CED169,1826542339555919,368240025ACE709D
B14BF54CB9DE3494,CFF5CBCE29CED169,1826540966309910,CD6C89B08F0931E4
8AF767DE2F472E07,A1251A7EEECCAE06,446323586445391,E7D2A6C75F7511E1
8AF767DE2F472E07,E7D2A6C75F7511E1,1827270641445633,865ACD440E39FBAF
8AF767DE2F472E07,A1251A7EEECCAE06,446324520380088,995ACC6C449912BB
8AF767DE2F472E07,A1251A7EEECCAE06,446323586445391,E7D2A6C75F7511E1
8AF767DE2F472E07,A1251A7EEECCAE06,446324540736748,5BFC270769BE3517
8AF767DE2F472E07,5BFC270769BE3517,446262051430456,CE016AAD00AF7E2E
8AF767DE2F472E07,A1251A7EEECCAE06,446325226132613,8160FC22D195E0F2
8AF767DE2F472E07,A1251A7EEECCAE06,446324540736748,5BFC270769BE3517
7BA8EE92DA2CB653,3490D98E230101FB,3632519099376048,24DAD51EC60E5D27
7BA8EE92DA2CB653,6C83E515085DBA5E,3632519095188211,3490D98E230101FB
7BA8EE92DA2CB653,3490D98E230101FB,3632519107936546,DC73BECC33428440
7BA8EE92DA2CB653,3490D98E230101FB,3632519120180103,0CB07F5E24DFC574
7BA8EE92DA2CB653,3490D98E230101FB,3632519121812789,3D99655861EE34F1
7BA8EE92DA2CB653,3490D98E230101FB,3632519125859019,A40BC4CD294C5E52
2B607606FA1708B1,6A720EFA3B114A4C,3632340247591592,076C68E1113A32B5
2B607606FA1708B1,076C68E1113A32B5,3591225676812563,DD09948A70433D4B
2B607606FA1708B1,6A720EFA3B114A4C,3632340858766733,1A64452CFAC4799B
2B607606FA1708B1,6A720EFA3B114A4C,3632340247591592,076C68E1113A32B5
8AF767DE2F472E07,A1251A7EEECCAE06,446325257223064,7829E0BEE7D438EA
8AF767DE2F472E07,7829E0BEE7D438EA,3595602658519569,147CA1C27975557A
8AF767DE2F472E07,A1251A7EEECCAE06,446327394788024,4FF879269774F8C5
8AF767DE2F472E07,A1251A7EEECCAE06,446325257223064,7829E0BEE7D438EA
2B607606FA1708B1,6A720EFA3B114A4C,3632340861285160,937A1A8B6BEF7A5A
2B607606FA1708B1,937A1A8B6BEF7A5A,1826826043681961,622D6204E33BBF39
2B607606FA1708B1,6A720EFA3B114A4C,3632342503505332,71600B3E7EB6176E
2B607606FA1708B1,6A720EFA3B114A4C,3632340861285160,937A1A8B6BEF7A5A
209E6B73AC5CED9B,EC8077108CB9E982,1832020280253675,B16495E17680D3C2
209E6B73AC5CED9B,4E17E20845A4B409,1832020276110160,EC8077108CB9E982
209E6B73AC5CED9B,EC8077108CB9E982,1832020287886975,FBDB485EC8D7604E
209E6B73AC5CED9B,EC8077108CB9E982,1832020299706548,4D67943BE7773572
209E6B73AC5CED9B,EC8077108CB9E982,1832020301313954,B488BC7DABB9C34C
209E6B73AC5CED9B,EC8077108CB9E982,1832020305165769,9E6147AC89F01685
8AF767DE2F472E07,A1251A7EEECCAE06,446327397880022,F7C88D773146D78B
8AF767DE2F472E07,F7C88D773146D78B,1833099766351634,C217CCA042933FAE
8AF767DE2F472E07,A1251A7EEECCAE06,446327999187336,F80FD041343024AA
8AF767DE2F472E07,A1251A7EEECCAE06,446327397880022,F7C88D773146D78B
8AF767DE2F472E07,A1251A7EEECCAE06,446328001371868,D6AF183E9D3B0A35
8AF767DE2F472E07,D6AF183E9D3B0A35,1832174037103750,BCD664A7ADB1F87E
8AF767DE2F472E07,0000000000000000,0,DDE0E71113A448FC
8AF767DE2F472E07,A1251A7EEECCAE06,446328597841061,C32E4AA02AC4C13A
8AF767DE2F472E07,A1251A7EEECCAE06,446328001371868,D6AF183E9D3B0A35
209E6B73AC5CED9B,EC8077108CB9E982,1832020315920167,8F1F4B02CFC83092
209E6B73AC5CED9B,8F1F4B02CFC83092,448160932564805,740C341AA051A8AB
209E6B73AC5CED9B,EC8077108CB9E982,1832022426787550,34D00CFD74DD1DD1
209E6B73AC5CED9B,EC8077108CB9E982,1832020315920167,8F1F4B02CFC83092
