TaskID,FatherTID,FatherStartTime,ChildTID
C7646903388514EB,BD71AAF56FA70ACB,2498471951734361,DA5033ECD5F015B3
C7646903388514EB,BD71AAF56FA70ACB,2498471110144730,9069A636FA465764
C7646903388514EB,BD71AAF56FA70ACB,2498471953921384,B000EA0B0E49BCB5
C7646903388514EB,BD71AAF56FA70ACB,2498471960974152,42242E9F3F032AFC
C7646903388514EB,BD71AAF56FA70ACB,2498471967496371,4AEB651D35DAAF73
2B32B8D3869EAFA8,74CF9399DEF8E91B,2492990699507082,318B5AD394182AAF
2B32B8D3869EAFA8,74CF9399DEF8E91B,2492990704235114,9F5ED1EDA4F3B32A
2B32B8D3869EAFA8,74CF9399DEF8E91B,2492990710148147,CAD8EC774761BCFE
2B32B8D3869EAFA8,74CF9399DEF8E91B,2492990715177685,C33FDEE20DB7AD73
2B32B8D3869EAFA8,0000000000000000,0,FF7E0159D605FFCB
5C748135079AB895,B8FA860102EB87CD,2492933291136269,35786AFDFC7DAF75
5C748135079AB895,8C8A402E280B3A49,2492933286842523,B8FA860102EB87CD
5C748135079AB895,B8FA860102EB87CD,2492933299656535,B95AEE0A3858F959
5C748135079AB895,B8FA860102EB87CD,2492933311767038,77CF50B67774AB30
5C748135079AB895,B8FA860102EB87CD,2492933313117995,2F4372F751133E31
5C748135079AB895,B8FA860102EB87CD,2492933316779446,DE632E3C815BCBA0
5C748135079AB895,B8FA860102EB87CD,2492933328140540,AF7A18695A825F4E
5C748135079AB895,B8FA860102EB87CD,2492933338783363,E9FCB799E41DC931
FEE90CB154E540DC,BD36089C9005D80E,1028884521462094,0EA69D1EE0D83316
FEE90CB154E540DC,64D103FC4CF9171E,1028884516880428,BD36089C9005D80E
FEE90CB154E540DC,BD36089C9005D80E,1028884533199961,0EEDB9C32C4FADD0
FEE90CB154E540DC,BD36089C9005D80E,1028884545593111,3617EEAC5BA614FF
FEE90CB154E540DC,BD36089C9005D80E,1028884547220600,549B8C0C1564BB20
FEE90CB154E540DC,BD36089C9005D80E,1028884551737415,2DA6A202AFA54EDD
FEE90CB154E540DC,BD36089C9005D80E,1028884565058759,0B0E68EE80F93F7C
98200F29A5013495,00852A0453C252A7,2128621831768825,56F77B58E03F6170
98200F29A5013495,00852A0453C252A7,2128621838517362,44AD502717863566
FEE90CB154E540DC,BD36089C9005D80E,1028884575329368,4A296675E398E34E
98200F29A5013495,00852A0453C252A7,2128621844525841,1F97061C0B879C2E
98200F29A5013495,00852A0453C252A7,2128621851784410,48AABCE8342F2886
20AF7D0EB7456975,A5BF5B82DDAECA21,4298796191054504,BE244B90ED19908B
20AF7D0EB7456975,A5BF5B82DDAECA21,4298796197633675,9EF43551DAD9A339
20AF7D0EB7456975,A5BF5B82DDAECA21,4298796207167830,77FAC47C1F259AD0
20AF7D0EB7456975,A5BF5B82DDAECA21,4298796216789089,9EFBF6361115C736
95AD552D6CDE8F01,4E7F45C5C1BB79A3,4298814397862174,A4C3E5E840C32E6E
95AD552D6CDE8F01,4E7F45C5C1BB79A3,4298814407132652,EF168D4BABC1D65A
95AD552D6CDE8F01,4E7F45C5C1BB79A3,4298814419042456,69C782EA6C60FDAE
95AD552D6CDE8F01,4E7F45C5C1BB79A3,4298814428217186,2CEDB03826D553FF
95AD552D6CDE8F01,0000000000000000,0,DD998FF8DD10D85C
5C748135079AB895,B8FA860102EB87CD,2492933344933410,1E5A2C1ED6C920DF
5C748135079AB895,1E5A2C1ED6C920DF,584486284509445,8DF91C7075BF7504
5C748135079AB895,B8FA860102EB87CD,2492934296101760,F42BFBADDD2B813F
5C748135079AB895,B8FA860102EB87CD,2492933344933410,1E5A2C1ED6C920DF
5C748135079AB895,B8FA860102EB87CD,2492934302962627,6B56DF873D66A194
FEE90CB154E540DC,BD36089C9005D80E,1028884586411451,0802D71018ED122D
5C748135079AB895,B8FA860102EB87CD,2492934310841672,ABA3E81940561B58
FEE90CB154E540DC,0802D71018ED122D,4299171527012902,A9615906E82A0859
FEE90CB154E540DC,BD36089C9005D80E,1028885463707393,CDE0F906B13CAD81
FEE90CB154E540DC,BD36089C9005D80E,1028884586411451,0802D71018ED122D
5C748135079AB895,B8FA860102EB87CD,2492934317174482,A9FCD4E102EB9944
669CEDFB9FDDFB97,419841BD26DEC4B6,4298806437500417,CC2353B5A5576260
669CEDFB9FDDFB97,25C6F39CCCA745E5,4298806433347132,419841BD26DEC4B6
669CEDFB9FDDFB97,419841BD26DEC4B6,4298806445928915,5C9B3E83E6620648
669CEDFB9FDDFB97,419841BD26DEC4B6,4298806457735865,F961414B2103F4BE
669CEDFB9FDDFB97,419841BD26DEC4B6,4298806458916720,92072EBE2F44D564
669CEDFB9FDDFB97,419841BD26DEC4B6,4298806462266864,F9E7384FB3A0502B
669CEDFB9FDDFB97,419841BD26DEC4B6,4298806470147247,98AA6D9A3AD14A78
669CEDFB9FDDFB97,419841BD26DEC4B6,4298806475740395,9B0C9EA1A57E0ADC
669CEDFB9FDDFB97,419841BD26DEC4B6,4298806487992728,B5611321E3FD6F2C
980DC9C1ED360CA5,2D005F70BBBE7C93,4299503208931968,15C1D993C9282F58
980DC9C1ED360CA5,2D005F70BBBE7C93,4299503227927920,1A730A70455A003E
980DC9C1ED360CA5,2D005F70BBBE7C93,4299503235077525,DBB95050C67CD69E
980DC9C1ED360CA5,2D005F70BBBE7C93,4299503243948582,271D6EE007628241
980DC9C1ED360CA5,0000000000000000,0,2A232EBD2532D314
FEE90CB154E540DC,BD36089C9005D80E,1028885466225929,8AF227C882E1F9BB
FEE90CB154E540DC,8AF227C882E1F9BB,584487263140509,C124E4D8B9174D31
FEE90CB154E540DC,BD36089C9005D80E,1028886068812500,E2B4E75695036FFA
FEE90CB154E540DC,BD36089C9005D80E,1028885466225929,8AF227C882E1F9BB
FEE90CB154E540DC,BD36089C9005D80E,1028886071055062,3D0A174AF01864FC
FEE90CB154E540DC,BD36089C9005D80E,1028886079542906,6074392BC46B6796
FEE90CB154E540DC,BD36089C9005D80E,1028886086355919,36AD571B72A9FB86
C7646903388514EB,BD71AAF56FA70ACB,2498474982298369,9563B3C60FFB0E6D
C7646903388514EB,BD71AAF56FA70ACB,2498475001750232,7B3874FCB45C5341
C7646903388514EB,BD71AAF56FA70ACB,2498475021336135,6D63B16C12EE4930
C7646903388514EB,BD71AAF56FA70ACB,2498475040331880,9AB9F3AC0933A630
98200F29A5013495,00852A0453C252A7,2128624862969165,71AC0ED1B8B74EEC
98200F29A5013495,00852A0453C252A7,2128624868215184,095B9C341B43D9A0
98200F29A5013495,00852A0453C252A7,2128624878465246,46DA70BDCEF744DD
98200F29A5013495,00852A0453C252A7,2128624884672358,C106865AA852F010
20AF7D0EB7456975,A5BF5B82DDAECA21,4298799222364198,2C52C6B2859426B9
20AF7D0EB7456975,A5BF5B82DDAECA21,4298799228494574,FA0FF407B62CFC66
20AF7D0EB7456975,A5BF5B82DDAECA21,4298799234420005,0ACDA2DDC8015CC5
20AF7D0EB7456975,A5BF5B82DDAECA21,4298799243996695,7373BC7349D24890
5C748135079AB895,B8FA860102EB87CD,2492937335489980,1CC3541F955C10FB
5C748135079AB895,B8FA860102EB87CD,2492937341876250,0E52A83A8BBFCDFF
5C748135079AB895,B8FA860102EB87CD,2492937347356414,207DBA3895160030
5C748135079AB895,B8FA860102EB87CD,2492937356190568,ECADA1E16060C971
669CEDFB9FDDFB97,419841BD26DEC4B6,4298809494703519,8F5F4382907B93E6
669CEDFB9FDDFB97,419841BD26DEC4B6,4298809498505292,5201ABB63A5E5058
669CEDFB9FDDFB97,419841BD26DEC4B6,4298809504310517,20B76670E5074A0A
669CEDFB9FDDFB97,419841BD26DEC4B6,4298809509384549,EB54602C32CBB8D2
FEE90CB154E540DC,BD36089C9005D80E,1028889094265224,4B25F63B82DDD707
FEE90CB154E540DC,BD36089C9005D80E,1028889104932333,F1996BAE89326411
FEE90CB154E540DC,BD36089C9005D80E,1028889117478441,5C43FA3A138FF68F
FEE90CB154E540DC,BD36089C9005D80E,1028889128560029,FED8D0FA6F9C7745
C7646903388514EB,BD71AAF56FA70ACB,2498478050498339,6785E31FEF1E8C48
C7646903388514EB,BD71AAF56FA70ACB,2498478055728140,67576FCE132C1C33
C7646903388514EB,BD71AAF56FA70ACB,2498478062778736,9657101DB7B5E246
C7646903388514EB,BD71AAF56FA70ACB,2498478069221477,DDDF93958B2F6566
98200F29A5013495,00852A0453C252A7,2128627890331304,A95F496E8F86DB93
98200F29A5013495,00852A0453C252A7,2128627896509735,96EBAB1A8B6904A0
98200F29A5013495,00852A0453C252A7,2128627902456180,8C7CC823C8A67CA2
98200F29A5013495,00852A0453C252A7,2128627907875746,67169A4609B410C4
98200F29A5013495,0000000000000000,0,D2538BC377B376A5
20AF7D0EB7456975,A5BF5B82DDAECA21,4298802253268503,AC8763CE30AAEB6F
10A6AF8843593C54,3B74CB6D981FCB39,4298820295334309,A3168C7F930947F4
20AF7D0EB7456975,A5BF5B82DDAECA21,4298802258316355,E71EB75228330EC3
10A6AF8843593C54,86F99CCD03A86A5B,4298820290884783,3B74CB6D981FCB39
10A6AF8843593C54,3B74CB6D981FCB39,4298820306478135,8A0FA086900F8580
20AF7D0EB7456975,A5BF5B82DDAECA21,4298802264442108,1FBE46890BEA7EE5
10A6AF8843593C54,3B74CB6D981FCB39,4298820318772279,B465AC2B2481A6BB
10A6AF8843593C54,3B74CB6D981FCB39,4298820319914230,7C92644B1BB5B786
20AF7D0EB7456975,A5BF5B82DDAECA21,4298802273486357,B2598ECB0BAC3540
10A6AF8843593C54,3B74CB6D981FCB39,4298820324493291,FCD962B8916905FA
20AF7D0EB7456975,0000000000000000,0,FBE42B58630865B4
5C748135079AB895,B8FA860102EB87CD,2492940368648169,8818274E6F816691
5C748135079AB895,B8FA860102EB87CD,2492940375008366,8452BCAF786AFE16
5C748135079AB895,B8FA860102EB87CD,2492940386466548,400FB5DD226B225F
5C748135079AB895,B8FA860102EB87CD,2492940391740546,961C71AE92E3D1F2
669CEDFB9FDDFB97,419841BD26DEC4B6,4298812515714596,7C50B5241EB8168B
669CEDFB9FDDFB97,419841BD26DEC4B6,4298812519049414,B0523D21F1A6F15B
669CEDFB9FDDFB97,419841BD26DEC4B6,4298812525340761,113B40376DE06F43
669CEDFB9FDDFB97,419841BD26DEC4B6,4298812530589216,2866466E60FCFFE8
10A6AF8843593C54,3B74CB6D981FCB39,4298820336660906,33AC92386DB5936D
10A6AF8843593C54,33AC92386DB5936D,83506186328853,C7F50D62B979C373
10A6AF8843593C54,3B74CB6D981FCB39,4298821204228033,B197E1CD31E1A222
10A6AF8843593C54,3B74CB6D981FCB39,4298820336660906,33AC92386DB5936D
FEE90CB154E540DC,BD36089C9005D80E,1028892135259681,F2585CDF23E462A3
FEE90CB154E540DC,BD36089C9005D80E,1028892145313016,3567061D75F385C1
10A6AF8843593C54,3B74CB6D981FCB39,4298821207604669,064CF11B06DB6A55
FEE90CB154E540DC,BD36089C9005D80E,1028892155947564,A3AFB7469BAA7A6D
10A6AF8843593C54,3B74CB6D981FCB39,4298821237405894,497DCDC51AE03DCB
FEE90CB154E540DC,BD36089C9005D80E,1028892162373551,4046B74C64D64B37
C7646903388514EB,BD71AAF56FA70ACB,2498481075130019,F0A070AD87558ACF
C7646903388514EB,BD71AAF56FA70ACB,2498481083988286,9FBCF2EE0FC10E5E
C7646903388514EB,BD71AAF56FA70ACB,2498481090060264,AB2A692A7CB9B9AB
C7646903388514EB,BD71AAF56FA70ACB,2498481096456617,91CB584A8BA0D299
C7646903388514EB,0000000000000000,0,73C2AD5D70A02106
10A6AF8843593C54,3B74CB6D981FCB39,4298821248866162,08CDB9B096FF34E8
10A6AF8843593C54,08CDB9B096FF34E8,588700040522301,8ABE6653C4FDE0CC
10A6AF8843593C54,3B74CB6D981FCB39,4298821926459440,239C1C430A6E7FE0
10A6AF8843593C54,3B74CB6D981FCB39,4298821248866162,08CDB9B096FF34E8
10A6AF8843593C54,3B74CB6D981FCB39,4298821928923287,5B8F256E5614427B
10A6AF8843593C54,3B74CB6D981FCB39,4298821937155875,2A56DA74E2CD7F6E
10A6AF8843593C54,3B74CB6D981FCB39,4298821950264394,12828CA0AF3B50C1
10A6AF8843593C54,12828CA0AF3B50C1,4303418006490924,2F3676F8550884D4
10A6AF8843593C54,3B74CB6D981FCB39,4298822397645728,9048055AB8832CA1
10A6AF8843593C54,3B74CB6D981FCB39,4298821950264394,12828CA0AF3B50C1
10A6AF8843593C54,3B74CB6D981FCB39,4298822412149047,B0CB88863531941D
10A6AF8843593C54,B0CB88863531941D,584495142383218,CD2DB7708DA9A229
10A6AF8843593C54,3B74CB6D981FCB39,4298823175920467,8F0966385907A1B6
10A6AF8843593C54,3B74CB6D981FCB39,4298822412149047,B0CB88863531941D
10A6AF8843593C54,3B74CB6D981FCB39,4298823177341597,D3AA8D3C00099B96
10A6AF8843593C54,D3AA8D3C00099B96,4303419234608477,109EB7C4A0284611
10A6AF8843593C54,3B74CB6D981FCB39,4298823589679598,97DD9811DC451F5A
10A6AF8843593C54,3B74CB6D981FCB39,4298823177341597,D3AA8D3C00099B96
5C748135079AB895,B8FA860102EB87CD,2492943400655915,438D6447BAC0B7E2
10A6AF8843593C54,3B74CB6D981FCB39,4298823617932763,1134F3DDC2597890
5C748135079AB895,B8FA860102EB87CD,2492943419667613,A48C30D276B14D22
5C748135079AB895,B8FA860102EB87CD,2492943428291661,E267D9610B584E73
5C748135079AB895,B8FA860102EB87CD,2492943434145856,32F11FF924730F40
5C748135079AB895,0000000000000000,0,8C8A402E280B3A49
669CEDFB9FDDFB97,419841BD26DEC4B6,4298815536242902,EDBB1B67604DE3FE
669CEDFB9FDDFB97,419841BD26DEC4B6,4298815552213534,F935753B03AE7A62
669CEDFB9FDDFB97,419841BD26DEC4B6,4298815583133017,9326105B300948C7
669CEDFB9FDDFB97,419841BD26DEC4B6,4298815614616126,DC0FB7AF21F49E78
669CEDFB9FDDFB97,0000000000000000,0,25C6F39CCCA745E5
10A6AF8843593C54,3B74CB6D981FCB39,4298823638248403,B330B304134AF61B
10A6AF8843593C54,B330B304134AF61B,4299181504347558,CACE972EA6BF053B
10A6AF8843593C54,3B74CB6D981FCB39,4298824034083501,6269D78CF7E57380
10A6AF8843593C54,3B74CB6D981FCB39,4298823638248403,B330B304134AF61B
10A6AF8843593C54,3B74CB6D981FCB39,4298824062056185,FF3B05104013EA4A
10A6AF8843593C54,3B74CB6D981FCB39,4298824107122684,B15AD1A21C5DB849
10A6AF8843593C54,3B74CB6D981FCB39,4298824151945940,AB7759230194E22D
FEE90CB154E540DC,BD36089C9005D80E,1028895174430839,4EC1FFD816BEF7E7
FEE90CB154E540DC,BD36089C9005D80E,1028895194757416,E54BA00B33FD76C2
FEE90CB154E540DC,BD36089C9005D80E,1028895201301645,A06429B8BC3A97A0
FEE90CB154E540DC,BD36089C9005D80E,1028895211602984,D0D43A14BB60DC60
FEE90CB154E540DC,0000000000000000,0,64D103FC4CF9171E
10A6AF8843593C54,3B74CB6D981FCB39,4298827170314519,49D5510AE38D48DF
10A6AF8843593C54,3B74CB6D981FCB39,4298827187690566,09D469BEFE8B4B62
10A6AF8843593C54,3B74CB6D981FCB39,4298827218391741,890A31BC988A3508
10A6AF8843593C54,3B74CB6D981FCB39,4298827245670146,17DC20210A7690DA
D9E231E4EF6383FB,A6CBF42F7876757E,2498488990150513,8E1497A0370BCC55
D9E231E4EF6383FB,EBCFDC1EFDF6E696,2498488986021627,A6CBF42F7876757E
D9E231E4EF6383FB,A6CBF42F7876757E,2498488998593137,1AC9EE1FBEFF0F88
D9E231E4EF6383FB,A6CBF42F7876757E,2498489010264511,6A724C127F17D896
D9E231E4EF6383FB,A6CBF42F7876757E,2498489012145501,F9EBD47D79D15642
D9E231E4EF6383FB,A6CBF42F7876757E,2498489016077080,8149517D52E594DD
10A6AF8843593C54,3B74CB6D981FCB39,4298830250680587,DC0575BC37E78B4C
10A6AF8843593C54,3B74CB6D981FCB39,4298830255783648,B8503E363DCFFA8B
10A6AF8843593C54,3B74CB6D981FCB39,4298830261834067,A288706CA0FFFB21
10A6AF8843593C54,3B74CB6D981FCB39,4298830267631557,83AE27B6BC2FEFDC
D9E231E4EF6383FB,A6CBF42F7876757E,2498489027280817,71CE3EF7983F1E7E
D9E231E4EF6383FB,71CE3EF7983F1E7E,964622350578720,EDDF4F66D96F62CC
D9E231E4EF6383FB,A6CBF42F7876757E,2498489900228626,CF9E7E0D1BBF1707
D9E231E4EF6383FB,A6CBF42F7876757E,2498489027280817,71CE3EF7983F1E7E
D9E231E4EF6383FB,A6CBF42F7876757E,2498489903127633,D4CF2D004C1636A7
D9E231E4EF6383FB,A6CBF42F7876757E,2498489910890336,40E8E935585C5AD0
D9E231E4EF6383FB,A6CBF42F7876757E,2498489924477624,8357E640E80B397C
6CE00DDB9A6DDA5C,A256FA09D3799737,2493202233578459,13989965BE901DF5
6CE00DDB9A6DDA5C,E4D7ECCD4B40B2FB,2493202229481241,A256FA09D3799737
6CE00DDB9A6DDA5C,A256FA09D3799737,2493202241977379,DF957D9DB6A57E88
6CE00DDB9A6DDA5C,A256FA09D3799737,2493202253775037,BCE92F55E1D65CA2
6CE00DDB9A6DDA5C,A256FA09D3799737,2493202260725917,0BE3A0F1CCF30CC9
6CE00DDB9A6DDA5C,A256FA09D3799737,2493202264338265,37DBE068F4A52345
6CE00DDB9A6DDA5C,A256FA09D3799737,2493202275655466,91D7828B2E7EBF68
6CE00DDB9A6DDA5C,A256FA09D3799737,2493202282447703,A16ECA11C0359EFD
6CE00DDB9A6DDA5C,A256FA09D3799737,2493202293317436,3C22D02CBB147538
0922334A2703C84E,E088D469E44B978B,1028902237040499,C203B5CFA1E9A897
0922334A2703C84E,78D4A259D7AAC19E,1028902232775985,E088D469E44B978B
0922334A2703C84E,E088D469E44B978B,1028902248095591,14A06160FA1B6F0C
0922334A2703C84E,E088D469E44B978B,1028902264753559,5C71942F71AC03A9
0922334A2703C84E,E088D469E44B978B,1028902266177405,1076CCAB7D27E432
0922334A2703C84E,E088D469E44B978B,1028902270120787,AC8B9B7194F3D3A4
0922334A2703C84E,E088D469E44B978B,1028902290172266,E76D42215C0B240C
0922334A2703C84E,E088D469E44B978B,1028902309595454,5B4CD7118AE1B56C
0922334A2703C84E,E088D469E44B978B,1028902317748092,85A106D0D2E109E2
BCE295006C0AC3D7,10B67B718FD8E9CE,2493009688313830,B9DF5D9C42CB75B7
BCE295006C0AC3D7,BEE22D6F5A849759,2493009684022351,10B67B718FD8E9CE
BCE295006C0AC3D7,10B67B718FD8E9CE,2493009696545314,59172065629B59BE
BCE295006C0AC3D7,10B67B718FD8E9CE,2493009708418735,921D3E4DBD34C0DD
BCE295006C0AC3D7,10B67B718FD8E9CE,2493009709836120,B006CA004738EC4F
BCE295006C0AC3D7,10B67B718FD8E9CE,2493009713359532,DD0AEAF25FDAAB6F
BCE295006C0AC3D7,10B67B718FD8E9CE,2493009723057525,70BE9F824EE96D02
BCE295006C0AC3D7,10B67B718FD8E9CE,2493009729656328,7B6D7C39A4814FDD
10A6AF8843593C54,3B74CB6D981FCB39,4298833274255779,4011318B6688D1E3
10A6AF8843593C54,3B74CB6D981FCB39,4298833283171860,C45CBD2B5B83B16F
10A6AF8843593C54,3B74CB6D981FCB39,4298833295331762,426B9595FFB2D66A
10A6AF8843593C54,3B74CB6D981FCB39,4298833308196473,56BBBEEF2DA68B7A
10A6AF8843593C54,0000000000000000,0,86F99CCD03A86A5B
BCE295006C0AC3D7,10B67B718FD8E9CE,2493009735326159,82D789B2BAD300E0
D9E231E4EF6383FB,A6CBF42F7876757E,2498492933775030,BEC6B9333A3A8D20
D9E231E4EF6383FB,A6CBF42F7876757E,2498492939856587,16924AC3B2C3AC0F
BCE295006C0AC3D7,82D789B2BAD300E0,584505204318245,07ADBDB0E78230FA
BCE295006C0AC3D7,10B67B718FD8E9CE,2493010620617919,C67975DFC4829D1B
BCE295006C0AC3D7,10B67B718FD8E9CE,2493009735326159,82D789B2BAD300E0
D9E231E4EF6383FB,A6CBF42F7876757E,2498492945332032,C77100E6A9A4E943
BCE295006C0AC3D7,10B67B718FD8E9CE,2493010622544308,7F2DB930001BAF0D
D9E231E4EF6383FB,A6CBF42F7876757E,2498492950141796,847E2E6F76984759
BCE295006C0AC3D7,10B67B718FD8E9CE,2493010629247345,B74690DF1203162E
BCE295006C0AC3D7,10B67B718FD8E9CE,2493010639908163,0A76C9D1B6E4F3D4
6CE00DDB9A6DDA5C,A256FA09D3799737,2493205303834154,0B7E9D04314DEABD
6CE00DDB9A6DDA5C,A256FA09D3799737,2493205311056019,1BB5D35FA267F7E1
6CE00DDB9A6DDA5C,A256FA09D3799737,2493205321096200,7D47944B7B351D90
6CE00DDB9A6DDA5C,A256FA09D3799737,2493205326824377,4AB647307B02B2AF
0922334A2703C84E,E088D469E44B978B,1028905325399946,0D9EBF4FA6654A2A
0922334A2703C84E,E088D469E44B978B,1028905337277639,FA9661019F2FA7D0
0922334A2703C84E,E088D469E44B978B,1028905344232765,EA3679CA580DCCD0
5F22CEEE6FF68EEC,997024FE5D680BC2,2492759888130855,F12FBE085E3A1A6A
0922334A2703C84E,E088D469E44B978B,1028905351473198,5B1D249AE65FDCF8
5F22CEEE6FF68EEC,12BA9B4F530AFC90,2492759883553166,997024FE5D680BC2
5F22CEEE6FF68EEC,997024FE5D680BC2,2492759896777765,C70198D14EB58A88
5F22CEEE6FF68EEC,997024FE5D680BC2,2492759908915682,948471FCD899CF8A
5F22CEEE6FF68EEC,997024FE5D680BC2,2492759910344286,D2A1E9D78D74F274
5F22CEEE6FF68EEC,997024FE5D680BC2,2492759914201260,8ACE03EDB9D3339F
5F22CEEE6FF68EEC,997024FE5D680BC2,2492759922019233,BA57850DFD8C6A42
5F22CEEE6FF68EEC,997024FE5D680BC2,2492759929557621,5210D641805F4441
5F22CEEE6FF68EEC,997024FE5D680BC2,2492759935993798,84296DC7E8FCDB09
D4A45A48FE1C5707,0AC97855ADDFBE73,584655024118183,0EA01F333B1E0284
D4A45A48FE1C5707,3AED679CE82A30F2,584655019868018,0AC97855ADDFBE73
D4A45A48FE1C5707,0AC97855ADDFBE73,584655037668846,27BE6770CD3AA4CE
D4A45A48FE1C5707,0AC97855ADDFBE73,584655050409928,6404C7D58777EF2A
D4A45A48FE1C5707,0AC97855ADDFBE73,584655051985818,C8DA1F7E72738C66
D4A45A48FE1C5707,0AC97855ADDFBE73,584655055775751,3F7D71759137CE6A
D4A45A48FE1C5707,0AC97855ADDFBE73,584655067599652,9EF1763BF131DD3A
D4A45A48FE1C5707,0AC97855ADDFBE73,584655075460600,90A0380746EF2C4C
D4A45A48FE1C5707,0AC97855ADDFBE73,584655083573412,F38E0D3A5C69DE22
EF34E84C9D4B7CAA,66E25902713AAD34,4296876890002070,F79337D2222FADFE
EF34E84C9D4B7CAA,A019973E53F9FE2E,4296876885825748,66E25902713AAD34
29CBFC0112CF31AF,1AA1B55F4455A8CC,3058164207572424,2E08C8BE2DEE9FB1
EF34E84C9D4B7CAA,66E25902713AAD34,4296876898860735,2087868B6930EF1B
29CBFC0112CF31AF,325682E62826A9C4,3058164203416806,1AA1B55F4455A8CC
29CBFC0112CF31AF,1AA1B55F4455A8CC,3058164215596927,97D7C2313E918DFA
EF34E84C9D4B7CAA,66E25902713AAD34,4296876911555078,713E5ED585F9A8D5
EF34E84C9D4B7CAA,66E25902713AAD34,4296876912958826,31383579342B4CD6
EF34E84C9D4B7CAA,66E25902713AAD34,4296876916633305,03C957A6567B812D
29CBFC0112CF31AF,1AA1B55F4455A8CC,3058164228481588,04E53E83E1DE2059
29CBFC0112CF31AF,1AA1B55F4455A8CC,3058164230543062,96AE22433096FF7B
29CBFC0112CF31AF,1AA1B55F4455A8CC,3058164234913658,8F6DAC4C86594296
EF34E84C9D4B7CAA,66E25902713AAD34,4296876925228406,4FEBB4A84FDA0C5C
EF34E84C9D4B7CAA,66E25902713AAD34,4296876932043839,D9570DE52890645B
EF34E84C9D4B7CAA,66E25902713AAD34,4296876938712471,6925D3B7FA909434
29CBFC0112CF31AF,1AA1B55F4455A8CC,3058164254903203,DB11FCC39C394C0A
1DC15A9533E12168,D14638F4A50C9BF2,4299624443208840,7464D32E11094AB7
1DC15A9533E12168,6D5C5E2818206BB3,4299624437012076,D14638F4A50C9BF2
1DC15A9533E12168,D14638F4A50C9BF2,4299624454176405,435533DDE40AD14D
1DC15A9533E12168,D14638F4A50C9BF2,4299624466999765,48DFD96B696388C2
1DC15A9533E12168,D14638F4A50C9BF2,4299624468501681,754036952228F0BD
1DC15A9533E12168,D14638F4A50C9BF2,4299624472371532,CCCC4D6289F03CFA
1DC15A9533E12168,D14638F4A50C9BF2,4299624484025976,468F81437F91BC4B
1DC15A9533E12168,D14638F4A50C9BF2,4299624496399728,399254485D35C79D
1DC15A9533E12168,D14638F4A50C9BF2,4299624503478749,B93FDEA0FDE2A984
29CBFC0112CF31AF,1AA1B55F4455A8CC,3058164290635057,082DF3F4F3747F26
29CBFC0112CF31AF,1AA1B55F4455A8CC,3058164358693345,84ADEE7A9F819B85
D9E231E4EF6383FB,A6CBF42F7876757E,2498495960938819,B6BF20BD899D6BF5
D9E231E4EF6383FB,A6CBF42F7876757E,2498495966529422,8D89ED62B34CF245
BCE295006C0AC3D7,10B67B718FD8E9CE,2493013651720928,F0F5545A9B9A329F
D9E231E4EF6383FB,A6CBF42F7876757E,2498495980066197,4B73D75D35BCEAB3
D9E231E4EF6383FB,A6CBF42F7876757E,2498495986195705,51CEC1404D3BCA53
BCE295006C0AC3D7,10B67B718FD8E9CE,2493013658180233,76C0AE2D04D62213
BCE295006C0AC3D7,10B67B718FD8E9CE,2493013666714016,9C789FA4666493C2
BCE295006C0AC3D7,10B67B718FD8E9CE,2493013672454706,532226C0A0FADE33
6CE00DDB9A6DDA5C,A256FA09D3799737,2493208336297076,DCFEF7DA1710F05E
6CE00DDB9A6DDA5C,A256FA09D3799737,2493208342354407,1A64EDA06B88AA1D
6CE00DDB9A6DDA5C,A256FA09D3799737,2493208348198514,891967ECE2C825AF
6CE00DDB9A6DDA5C,A256FA09D3799737,2493208357647139,B578A0F337A328E3
B06F6D85C548638A,5330E0BA667E339F,4298828513049926,01734BEB2C3B3188
B06F6D85C548638A,9041F9A61AFA534D,4298828508852509,5330E0BA667E339F
B06F6D85C548638A,5330E0BA667E339F,4298828521534155,C994CEDB015554B6
B06F6D85C548638A,5330E0BA667E339F,4298828533281796,04A098FBF4B1A119
B06F6D85C548638A,5330E0BA667E339F,4298828534530109,A17C7E1D409842A5
B06F6D85C548638A,5330E0BA667E339F,4298828537932005,389AD3759F5A1985
B06F6D85C548638A,5330E0BA667E339F,4298828548020615,D6F710195A82DC26
0922334A2703C84E,E088D469E44B978B,1028908357382584,1F35B2A65C051548
0922334A2703C84E,E088D469E44B978B,1028908366068766,4BDBB530FFAA5B4B
0922334A2703C84E,E088D469E44B978B,1028908373176605,CC4BA8C3D30B5846
0922334A2703C84E,E088D469E44B978B,1028908380945698,368BB1BC940E32DE
5F22CEEE6FF68EEC,997024FE5D680BC2,2492762941678931,64F04FF909A618AA
5F22CEEE6FF68EEC,997024FE5D680BC2,2492762945384766,39886D0045A36AEB
5F22CEEE6FF68EEC,997024FE5D680BC2,2492762951853912,FF53FAB06FF4B51B
5F22CEEE6FF68EEC,997024FE5D680BC2,2492762957398069,7392DB753FE48561
D4A45A48FE1C5707,0AC97855ADDFBE73,584658093725448,343D386DEB3F26A6
D4A45A48FE1C5707,0AC97855ADDFBE73,584658101303051,078E6E69F49DE9C4
D4A45A48FE1C5707,0AC97855ADDFBE73,584658109838161,194F2296E6E8D9BD
