TaskID,FatherTID,FatherStartTime,ChildTID
1099A36890709F62,A971DBE9738E5801,4158590081149324,B6B78EE8190720EF
1099A36890709F62,A971DBE9738E5801,4158590093659518,B990C253904D1EB1
1099A36890709F62,A971DBE9738E5801,4158590095494363,CC731C2D2C1FF49E
1099A36890709F62,A971DBE9738E5801,4158590099331082,78A423BD5658BB7C
F469D6D987F13E2A,2B59A1D8A0F012DF,1866559854627947,172BBF44D8A8D9B0
1099A36890709F62,A971DBE9738E5801,4158590108601765,B20663774CC491A6
F469D6D987F13E2A,2B59A1D8A0F012DF,1866559860936757,EBE2478C9DCDE931
F469D6D987F13E2A,2B59A1D8A0F012DF,1866559866365569,1856F19601F57985
1099A36890709F62,A971DBE9738E5801,4158590116421412,750430D04BEF709E
F469D6D987F13E2A,2B59A1D8A0F012DF,1866559871834717,7774A207E7A0A359
1099A36890709F62,A971DBE9738E5801,4158590123497447,B6474A9325E0ECBD
35F3C975F16BCB72,5BD096E602BC6210,4159380110404672,898FA7B724FB1481
35F3C975F16BCB72,5BD096E602BC6210,4159380114332355,E9E3B852E833E97F
35F3C975F16BCB72,5BD096E602BC6210,4159380120260591,D234F0FADC79E54A
35F3C975F16BCB72,5BD096E602BC6210,4159380126176984,2D6C56EEC1FA6C91
B1E159089A13E3FC,D8EC651E17BE0BED,2352772363802255,5E8B3310D86BF020
B1E159089A13E3FC,D8EC651E17BE0BED,2352772368844832,8989556E355E7569
B1E159089A13E3FC,D8EC651E17BE0BED,2352772374836639,7038498A27724002
B1E159089A13E3FC,D8EC651E17BE0BED,2352772381735605,CF6E307A7F6E0E5A
E7F959CDFF03B1A2,C7A3175E6132C236,2352517381548588,AC903ECFD4E52377
E7F959CDFF03B1A2,C7A3175E6132C236,2352517386654601,BB4D81F6F29BD666
E7F959CDFF03B1A2,C7A3175E6132C236,2352517392351622,1941E427D49BFA07
E7F959CDFF03B1A2,C7A3175E6132C236,2352517396830529,DB055C18446CF38A
42C58B8590DBE9AC,33F0DF46FEE3058B,4158753051903309,569857C43438296D
42C58B8590DBE9AC,33F0DF46FEE3058B,4158753055916010,675FB060CB6D561E
42C58B8590DBE9AC,33F0DF46FEE3058B,4158753066491735,C53ADBCF308441D6
42C58B8590DBE9AC,33F0DF46FEE3058B,4158753078018149,0E6E07B807E84059
F469D6D987F13E2A,2B59A1D8A0F012DF,1866562877427517,9F736E40B23CD820
1099A36890709F62,A971DBE9738E5801,4158593132516222,F2364D3791B190B0
F469D6D987F13E2A,2B59A1D8A0F012DF,1866562882577493,10B85F3B1F890F6F
1099A36890709F62,A971DBE9738E5801,4158593138063313,4DD59D365E56AD88
F469D6D987F13E2A,2B59A1D8A0F012DF,1866562887615649,08374335CAD8E580
1099A36890709F62,A971DBE9738E5801,4158593145948294,11607DC65C2F7F21
F469D6D987F13E2A,2B59A1D8A0F012DF,1866562900577690,9E835D030DD64148
1099A36890709F62,A971DBE9738E5801,4158593152838803,A5B4C0333EA99C24
35F3C975F16BCB72,5BD096E602BC6210,4159383131954979,B58206485B0A5D8F
35F3C975F16BCB72,5BD096E602BC6210,4159383135222468,666F802981EA83C7
35F3C975F16BCB72,5BD096E602BC6210,4159383141176139,9A1B02DAFC1EB7A4
35F3C975F16BCB72,5BD096E602BC6210,4159383147148724,DAE852F10EBACAF2
B1E159089A13E3FC,D8EC651E17BE0BED,2352775389627158,01D5636D16A1353E
B1E159089A13E3FC,D8EC651E17BE0BED,2352775399963579,F4816F9EBD295098
B1E159089A13E3FC,D8EC651E17BE0BED,2352775406118130,D6E358BBD99C4B43
B1E159089A13E3FC,D8EC651E17BE0BED,2352775411710026,92CFF44BEC8D9175
B1E159089A13E3FC,0000000000000000,0,F879C0D3A2C50B28
A2EFECB9C380AEDE,6E6353B16AFC6B71,2917936839584190,CACBA474BD1AFE0E
A2EFECB9C380AEDE,0410E06962DD4580,2917936835122144,6E6353B16AFC6B71
A2EFECB9C380AEDE,6E6353B16AFC6B71,2917936850665189,1F4D8A3053938098
A2EFECB9C380AEDE,6E6353B16AFC6B71,2917936868015835,71BB1E24F115E822
A2EFECB9C380AEDE,6E6353B16AFC6B71,2917936869936013,C627603F60FC791E
A2EFECB9C380AEDE,6E6353B16AFC6B71,2917936873735756,1A2FFF120193F634
A2EFECB9C380AEDE,6E6353B16AFC6B71,2917936891494020,0ACA1C3D9B61C3EB
E7F959CDFF03B1A2,C7A3175E6132C236,2352520402585369,147DBACA5B8BBA5F
A2EFECB9C380AEDE,6E6353B16AFC6B71,2917936905480780,E2B056B444025742
E7F959CDFF03B1A2,C7A3175E6132C236,2352520408957707,88467E19F9C82939
E7F959CDFF03B1A2,C7A3175E6132C236,2352520414498644,56AAC24A6FF77FBD
A2EFECB9C380AEDE,6E6353B16AFC6B71,2917936917486616,8FD1D3DE3C663092
E7F959CDFF03B1A2,C7A3175E6132C236,2352520420029059,221E778069655EF7
E7F959CDFF03B1A2,0000000000000000,0,2C715BFFF6D2C965
42C58B8590DBE9AC,33F0DF46FEE3058B,4158756086952421,E86320489DCB767E
42C58B8590DBE9AC,33F0DF46FEE3058B,4158756091559712,CAE53BB09EE6C0C9
42C58B8590DBE9AC,33F0DF46FEE3058B,4158756101939804,212D548EB6E7D802
42C58B8590DBE9AC,33F0DF46FEE3058B,4158756111440352,FF4ED6EE3AE2A0FD
42C58B8590DBE9AC,0000000000000000,0,A5273F5AC397B88E
F469D6D987F13E2A,2B59A1D8A0F012DF,1866565905594933,52E3B5BACFF424D1
1099A36890709F62,A971DBE9738E5801,4158596162548178,D76B8A1CEA4079ED
F469D6D987F13E2A,2B59A1D8A0F012DF,1866565911142257,8853E88C6422E0BB
1099A36890709F62,A971DBE9738E5801,4158596167231053,913DED7C5E78F716
1099A36890709F62,A971DBE9738E5801,4158596173501729,CF0A38FBAFF99E0F
F469D6D987F13E2A,2B59A1D8A0F012DF,1866565918184453,CDEA922C585E09E1
1099A36890709F62,A971DBE9738E5801,4158596179398915,E56A0A05D383B07E
F469D6D987F13E2A,2B59A1D8A0F012DF,1866565932494054,F89FBE3E59814865
F469D6D987F13E2A,0000000000000000,0,08410A07F26474B5
7042995A6D154405,3A69190A0FDF52C7,4156637616268896,DF02BAF301123891
7042995A6D154405,C11BE12BCAF6BC8A,4156637612167808,3A69190A0FDF52C7
7042995A6D154405,3A69190A0FDF52C7,4156637628748923,5BCCFD690D95FBCC
7042995A6D154405,3A69190A0FDF52C7,4156637640673190,1DDA119ED8EEBCB2
7042995A6D154405,3A69190A0FDF52C7,4156637641877471,27D73FCD3BF6793F
7042995A6D154405,3A69190A0FDF52C7,4156637645830691,5D58308CF2068B9B
7042995A6D154405,3A69190A0FDF52C7,4156637656477858,B31410FF6861A5E7
7042995A6D154405,3A69190A0FDF52C7,4156637662569776,C3AA91DDB6AED056
7042995A6D154405,3A69190A0FDF52C7,4156637669078627,CD8763941EB7CD15
35F3C975F16BCB72,5BD096E602BC6210,4159386153361449,16415954877B6E3A
35F3C975F16BCB72,5BD096E602BC6210,4159386157179507,6B385082A6068D95
35F3C975F16BCB72,5BD096E602BC6210,4159386162697887,17B976EEE964ECAB
35F3C975F16BCB72,5BD096E602BC6210,4159386168711448,9F67144F98F756A6
35F3C975F16BCB72,0000000000000000,0,158DAE1D1944EB38
0531690B05CEAA5E,42390F69C882F7F8,972783910348177,497FD6EFFFAFDFDA
0531690B05CEAA5E,6BB880EB48CDBE15,972783906230238,42390F69C882F7F8
0531690B05CEAA5E,42390F69C882F7F8,972783918038448,10E06DF1336AA1C1
0531690B05CEAA5E,42390F69C882F7F8,972783930077974,C06DEE4471DB5050
0531690B05CEAA5E,42390F69C882F7F8,972783931788562,D52D5C5BD24560D4
0531690B05CEAA5E,42390F69C882F7F8,972783935632490,6D3D3A3680F488CA
0531690B05CEAA5E,42390F69C882F7F8,972783951125476,250CDB92FD929936
0531690B05CEAA5E,42390F69C882F7F8,972783962439400,E731F67CC5993A00
0531690B05CEAA5E,42390F69C882F7F8,972783974501443,26C71864E9409185
A2EFECB9C380AEDE,6E6353B16AFC6B71,2917939928108893,C1F2693C5C9D3CAB
A2EFECB9C380AEDE,6E6353B16AFC6B71,2917939940413453,DB4F65E0D32EC54D
A2EFECB9C380AEDE,6E6353B16AFC6B71,2917939953178518,5F767ED5233F6106
A2EFECB9C380AEDE,6E6353B16AFC6B71,2917939965352482,28655A9F4C026C59
1099A36890709F62,A971DBE9738E5801,4158599185021288,76B4CC81178A441B
1099A36890709F62,A971DBE9738E5801,4158599189084227,3D59C68FB62E25B8
1099A36890709F62,A971DBE9738E5801,4158599198640028,1842EB53607501A6
1099A36890709F62,A971DBE9738E5801,4158599204993857,57C00138C43FCE33
1099A36890709F62,0000000000000000,0,B4F221F939618560
7042995A6D154405,3A69190A0FDF52C7,4156640675185109,7F18A1029171FA78
7042995A6D154405,3A69190A0FDF52C7,4156640682126019,E40FA54CEB265B5E
7042995A6D154405,3A69190A0FDF52C7,4156640687557079,D930D3D9DDBB5014
7042995A6D154405,3A69190A0FDF52C7,4156640693571097,2112726AC3BC9D41
DDE663E0628A5C67,0EEF2D9B4148A4CC,4156470384500593,00A03E045DB38F12
DDE663E0628A5C67,7DF3F8CF3B566AD2,4156470380315356,0EEF2D9B4148A4CC
DDE663E0628A5C67,0EEF2D9B4148A4CC,4156470392110213,5D24446C7B6CE493
DDE663E0628A5C67,0EEF2D9B4148A4CC,4156470403929600,FA9FB17148EB02B0
DDE663E0628A5C67,0EEF2D9B4148A4CC,4156470405155471,CD969D0FE968164B
DDE663E0628A5C67,0EEF2D9B4148A4CC,4156470408440477,D420C68E2D7336E1
DDE663E0628A5C67,0EEF2D9B4148A4CC,4156470419341962,E13650DD03CBF106
DDE663E0628A5C67,0EEF2D9B4148A4CC,4156470495040055,3F466976D63E9527
DDE663E0628A5C67,0EEF2D9B4148A4CC,4156470510600345,5C35DD7CCC693C3F
0531690B05CEAA5E,42390F69C882F7F8,972786983815185,9DF38AC29C6E47C8
0531690B05CEAA5E,42390F69C882F7F8,972786991375137,BECFBA7C3D3712B6
0531690B05CEAA5E,42390F69C882F7F8,972787000638641,E4CD16F4290AC627
0531690B05CEAA5E,42390F69C882F7F8,972787012330236,B9E600122BDF8A4C
A2EFECB9C380AEDE,6E6353B16AFC6B71,2917942977027583,B683D69841EBFE84
A2EFECB9C380AEDE,6E6353B16AFC6B71,2917942986935729,A653D58AFB5682DE
A2EFECB9C380AEDE,6E6353B16AFC6B71,2917942997875758,1B29E34C2F7FB514
A2EFECB9C380AEDE,6E6353B16AFC6B71,2917943009176318,078A87A3AAD485AE
7042995A6D154405,3A69190A0FDF52C7,4156643699615182,93907C363E748839
7042995A6D154405,3A69190A0FDF52C7,4156643705294069,A7F29B61F674C61B
7042995A6D154405,3A69190A0FDF52C7,4156643711503178,798AC9D18692BC61
7042995A6D154405,3A69190A0FDF52C7,4156643717328315,D3FBB41769DA8F76
DB72C62A2C4BB9FD,A0038CFE5C726D3B,1991754241366305,E84CFA2C453C5F17
DB72C62A2C4BB9FD,993386EA3D35351F,1991754237112596,A0038CFE5C726D3B
DB72C62A2C4BB9FD,A0038CFE5C726D3B,1991754250277755,1CAED9F0B47DC57F
DB72C62A2C4BB9FD,A0038CFE5C726D3B,1991754262251159,1909CCD0CDD2C696
DB72C62A2C4BB9FD,A0038CFE5C726D3B,1991754263592112,80141658DDC6245D
DB72C62A2C4BB9FD,A0038CFE5C726D3B,1991754267367165,F124D1C462136EAE
DB72C62A2C4BB9FD,A0038CFE5C726D3B,1991754276487243,C091734E976D8612
DB72C62A2C4BB9FD,A0038CFE5C726D3B,1991754286973126,0E3355ED09DD9D7C
DB72C62A2C4BB9FD,A0038CFE5C726D3B,1991754302695006,5DA6037FED578286
DDE663E0628A5C67,0EEF2D9B4148A4CC,4156473515957097,8D964B0E40A071F0
DDE663E0628A5C67,0EEF2D9B4148A4CC,4156473522443888,506E820065D4C1A3
DDE663E0628A5C67,0EEF2D9B4148A4CC,4156473534843515,C348077DA4992488
DDE663E0628A5C67,0EEF2D9B4148A4CC,4156473540798636,E3F68E352C41CA4D
0531690B05CEAA5E,42390F69C882F7F8,972790020751259,DDF6B641D9E3832E
0531690B05CEAA5E,42390F69C882F7F8,972790026111962,5514051E2D3009F8
0531690B05CEAA5E,42390F69C882F7F8,972790037726815,AA95164F38971462
0531690B05CEAA5E,42390F69C882F7F8,972790048308226,540BCEEB88DBB50B
A2EFECB9C380AEDE,6E6353B16AFC6B71,2917946021205588,C1F6BDC135C28D42
A2EFECB9C380AEDE,6E6353B16AFC6B71,2917946029590086,2B56B07F9CFDD481
A2EFECB9C380AEDE,6E6353B16AFC6B71,2917946041493380,7370A34748167C36
A2EFECB9C380AEDE,6E6353B16AFC6B71,2917946053025804,42340D6F72D9C2CE
A2EFECB9C380AEDE,0000000000000000,0,0410E06962DD4580
7042995A6D154405,3A69190A0FDF52C7,4156646722710155,B7FC3D920FCA7414
7042995A6D154405,3A69190A0FDF52C7,4156646728073335,F42F5DB87B0137EC
7042995A6D154405,3A69190A0FDF52C7,4156646733392293,4C3F5F6A51A08D3B
7042995A6D154405,3A69190A0FDF52C7,4156646739003459,C1EEFBDCD12828C5
7042995A6D154405,0000000000000000,0,C11BE12BCAF6BC8A
DB72C62A2C4BB9FD,A0038CFE5C726D3B,1991757313585992,ACFEF3F6908CCFE1
DB72C62A2C4BB9FD,A0038CFE5C726D3B,1991757318459610,C4EA8C4366B17E2D
DB72C62A2C4BB9FD,A0038CFE5C726D3B,1991757324498500,9A4DD2169EE74B36
DB72C62A2C4BB9FD,A0038CFE5C726D3B,1991757336372707,A698BE2204F11624
DDE663E0628A5C67,0EEF2D9B4148A4CC,4156476546248918,8ABB91DBA03D02B4
DDE663E0628A5C67,0EEF2D9B4148A4CC,4156476550579324,57426E12D278C162
DDE663E0628A5C67,0EEF2D9B4148A4CC,4156476563616611,EAAB687F2A813299
DDE663E0628A5C67,0EEF2D9B4148A4CC,4156476574678783,4933BCB67E23FB85
0531690B05CEAA5E,42390F69C882F7F8,972793058801941,E8F17A0AE9D035FE
0531690B05CEAA5E,42390F69C882F7F8,972793064516648,792B9A7C6FE4D5A3
0531690B05CEAA5E,42390F69C882F7F8,972793076326599,2AB830887B6F722F
0531690B05CEAA5E,42390F69C882F7F8,972793087427223,BF9B1CA2EFAB6C6B
0531690B05CEAA5E,0000000000000000,0,6BB880EB48CDBE15
7C031B894222C877,EE5F3C991B2F5670,4159133071278386,0859FBEFA119F72A
7C031B894222C877,8D5279125D7C5BB0,4159133066902159,EE5F3C991B2F5670
7C031B894222C877,EE5F3C991B2F5670,4159133079809727,FC8752E990F5A2E7
7C031B894222C877,EE5F3C991B2F5670,4159133092476540,CA043E7624747D76
7C031B894222C877,EE5F3C991B2F5670,4159133093808545,49B6351E87D8E506
7C031B894222C877,EE5F3C991B2F5670,4159133097518848,74FC943363A4641A
816EE2491DDD40A2,DBE95B66BE8FEED4,4158608096386142,762345E1EB9547DA
816EE2491DDD40A2,635B9758CF6F9033,4158608091752732,DBE95B66BE8FEED4
7C031B894222C877,EE5F3C991B2F5670,4159133107442357,285EDECD52B27874
816EE2491DDD40A2,DBE95B66BE8FEED4,4158608104951314,4B1892A63EE4726B
7C031B894222C877,EE5F3C991B2F5670,4159133118821359,1816739750B34E35
816EE2491DDD40A2,DBE95B66BE8FEED4,4158608117017589,304BAD4E610CE70F
816EE2491DDD40A2,DBE95B66BE8FEED4,4158608118311277,501511CA7EB34F91
7C031B894222C877,EE5F3C991B2F5670,4159133125795501,E7C9A45DF5AEDBB8
816EE2491DDD40A2,DBE95B66BE8FEED4,4158608121824270,D22A7ABB73F40079
816EE2491DDD40A2,DBE95B66BE8FEED4,4158608131649504,59B40945DEEE7D2E
816EE2491DDD40A2,DBE95B66BE8FEED4,4158608138302259,765BD7E092A710F7
816EE2491DDD40A2,DBE95B66BE8FEED4,4158608147992600,D33A64F864E02707
816EE2491DDD40A2,D33A64F864E02707,444280804498843,8ED137677CC6D0C5
816EE2491DDD40A2,DBE95B66BE8FEED4,4158609033366179,3C7DA797033C1A4C
816EE2491DDD40A2,DBE95B66BE8FEED4,4158608147992600,D33A64F864E02707
816EE2491DDD40A2,DBE95B66BE8FEED4,4158609034954201,DF6EF29935E1B71A
816EE2491DDD40A2,DBE95B66BE8FEED4,4158609043408595,526A23A45A99FC06
DB72C62A2C4BB9FD,A0038CFE5C726D3B,1991760341253137,CC21D3E1C6BB9245
DB72C62A2C4BB9FD,A0038CFE5C726D3B,1991760345315609,6536B7348E0626B9
DB72C62A2C4BB9FD,A0038CFE5C726D3B,1991760354549151,B37A38E899DB65F1
DB72C62A2C4BB9FD,A0038CFE5C726D3B,1991760360430568,B83E3976118F74A4
DDE663E0628A5C67,0EEF2D9B4148A4CC,4156479581332213,58A6206FAA7EDFF5
DDE663E0628A5C67,0EEF2D9B4148A4CC,4156479585990035,1148825A5DBD4B68
DDE663E0628A5C67,0EEF2D9B4148A4CC,4156479592438225,0E82225CDCB63AD4
DDE663E0628A5C67,0EEF2D9B4148A4CC,4156479598638708,1AAF194E84556602
DDE663E0628A5C67,0000000000000000,0,7DF3F8CF3B566AD2
816EE2491DDD40A2,DBE95B66BE8FEED4,4158609055822869,93020184E014B770
816EE2491DDD40A2,93020184E014B770,824401918758925,5D658AFC3CFB0376
816EE2491DDD40A2,DBE95B66BE8FEED4,4158609675501160,4F9B95D7AA554549
816EE2491DDD40A2,DBE95B66BE8FEED4,4158609055822869,93020184E014B770
816EE2491DDD40A2,DBE95B66BE8FEED4,4158609678261259,05CFFDB3542E38EC
816EE2491DDD40A2,DBE95B66BE8FEED4,4158609695573074,81C0942B338B4111
816EE2491DDD40A2,DBE95B66BE8FEED4,4158609704148615,CBAA2CDDC9BD483A
4DC62D29768CC106,F2CF9D2CF1F6B7AC,888681379740670,C28F8A6C85E3BF19
4DC62D29768CC106,E72D09C5A6A756E4,888681375354957,F2CF9D2CF1F6B7AC
4DC62D29768CC106,F2CF9D2CF1F6B7AC,888681388026545,F2A0674EAE0D4795
4DC62D29768CC106,F2CF9D2CF1F6B7AC,888681400014729,3E9E98772ED788DA
4DC62D29768CC106,F2CF9D2CF1F6B7AC,888681401925551,7A1664341D747DF0
4DC62D29768CC106,F2CF9D2CF1F6B7AC,888681406432389,1B4D49DAF4DD3C92
4DC62D29768CC106,F2CF9D2CF1F6B7AC,888681419067660,1F24A18A12226BB5
4DC62D29768CC106,F2CF9D2CF1F6B7AC,888681429716566,A558F696D4C551B7
4DC62D29768CC106,F2CF9D2CF1F6B7AC,888681438476791,9498EBB54E6426E9
7C031B894222C877,EE5F3C991B2F5670,4159136132153393,A33B89E011352183
7C031B894222C877,EE5F3C991B2F5670,4159136138066335,2C77E25788267681
7C031B894222C877,EE5F3C991B2F5670,4159136143958272,D5786C727697BC16
7C031B894222C877,EE5F3C991B2F5670,4159136151884475,2490B759E79D630A
ED5132E87DF29E14,0254626B3F938C13,4158594358772403,1A6A15E8C6BF12E7
ED5132E87DF29E14,151A622673360CD2,4158594354499321,0254626B3F938C13
ED5132E87DF29E14,0254626B3F938C13,4158594366630566,00F4963978FAD0F9
DB72C62A2C4BB9FD,A0038CFE5C726D3B,1991763366228115,5CEF9DDE305F78EC
DB72C62A2C4BB9FD,A0038CFE5C726D3B,1991763370095221,7F9D99B7D68C5204
ED5132E87DF29E14,0254626B3F938C13,4158594379202465,5B4C0089980C45BC
ED5132E87DF29E14,0254626B3F938C13,4158594380805065,D7D59F0D82EEA1FE
DB72C62A2C4BB9FD,A0038CFE5C726D3B,1991763377543188,030DF06C987C750E
ED5132E87DF29E14,0254626B3F938C13,4158594384590634,3A1C532A880F6F8F
DB72C62A2C4BB9FD,A0038CFE5C726D3B,1991763383274406,46961D03C17D40A6
DB72C62A2C4BB9FD,0000000000000000,0,993386EA3D35351F
ED5132E87DF29E14,0254626B3F938C13,4158594394065278,37B24B87E4125627
ED5132E87DF29E14,0254626B3F938C13,4158594400923992,F27450FE324D58C7
ED5132E87DF29E14,0254626B3F938C13,4158594408438869,AFEBB3E6AFF854E4
816EE2491DDD40A2,DBE95B66BE8FEED4,4158612709544417,FEF916DC7793D537
816EE2491DDD40A2,DBE95B66BE8FEED4,4158612715153401,A053A02E054F2B7E
816EE2491DDD40A2,DBE95B66BE8FEED4,4158612723451913,3C30DB7F31B338B7
816EE2491DDD40A2,DBE95B66BE8FEED4,4158612731502832,F696B73182F083FC
4A3150ED11909115,9D91A145957DF670,4158173001356223,59A236DC486C2ECC
4A3150ED11909115,5BA16B02CC43D834,4158172997216315,9D91A145957DF670
4A3150ED11909115,9D91A145957DF670,4158173010208844,6A561195E7AD5BA5
4A3150ED11909115,9D91A145957DF670,4158173021955939,86DC116C2354690F
4A3150ED11909115,9D91A145957DF670,4158173023482869,878352961A465A41
4A3150ED11909115,9D91A145957DF670,4158173027240270,35270BA8339AE416
4A3150ED11909115,9D91A145957DF670,4158173037335616,BFDC03D5C9A6562E
4A3150ED11909115,9D91A145957DF670,4158173050451810,BC5D844E2103C477
4A3150ED11909115,9D91A145957DF670,4158173061204761,5643DA0B20A1F794
BAD97D8C9AE89926,DAA176C8755F916A,4159301304078145,16CD8EB1F09E414D
BAD97D8C9AE89926,1B939849C543B6FD,4159301299807860,DAA176C8755F916A
BAD97D8C9AE89926,DAA176C8755F916A,4159301311773294,B63C1055B97EF12F
BAD97D8C9AE89926,DAA176C8755F916A,4159301323738476,A9D7B29AB3B40552
BAD97D8C9AE89926,DAA176C8755F916A,4159301325346019,FD28A61AB4A724A8
BAD97D8C9AE89926,DAA176C8755F916A,4159301328939773,48C0DEA46816BAF7
BAD97D8C9AE89926,DAA176C8755F916A,4159301339089052,B8A8C652E30ECC8D
BAD97D8C9AE89926,DAA176C8755F916A,4159301345441430,D456C65ADFA67AEB
BAD97D8C9AE89926,DAA176C8755F916A,4159301354925962,7BF25A2FC9073E83
4DC62D29768CC106,F2CF9D2CF1F6B7AC,888684450698102,32DCB7F39BD265D6
4DC62D29768CC106,F2CF9D2CF1F6B7AC,888684462205075,9D19623F6FC8BFAB
4DC62D29768CC106,F2CF9D2CF1F6B7AC,888684477541640,64F64EAC32EF929C
4DC62D29768CC106,F2CF9D2CF1F6B7AC,888684485379316,F6D4A02BFA1CDF31
7C031B894222C877,EE5F3C991B2F5670,4159139157212349,24C39F75CA7261F4
7C031B894222C877,EE5F3C991B2F5670,4159139175334040,23D875035EEA9451
7C031B894222C877,EE5F3C991B2F5670,4159139210587236,F5AC9FACC6F83319
7C031B894222C877,EE5F3C991B2F5670,4159139242694636,F55EAD3510392A47
ED5132E87DF29E14,0254626B3F938C13,4158597413501768,28AE0164C1DD344E
ED5132E87DF29E14,0254626B3F938C13,4158597420589706,01B82FE4F1317700
ED5132E87DF29E14,0254626B3F938C13,4158597426294970,9F93518C181D6EC9
ED5132E87DF29E14,0254626B3F938C13,4158597431643711,AD408C1C45A116B2
816EE2491DDD40A2,DBE95B66BE8FEED4,4158615743393195,699EA916A91FC37B
816EE2491DDD40A2,DBE95B66BE8FEED4,4158615748436202,47E1D1ED76285D1B
816EE2491DDD40A2,DBE95B66BE8FEED4,4158615759448945,ADBB2D6628FC54AA
816EE2491DDD40A2,DBE95B66BE8FEED4,4158615767767127,A7F4915CFAD4EFA9
4A3150ED11909115,9D91A145957DF670,4158176070133609,1BD166851E3606C0
4A3150ED11909115,9D91A145957DF670,4158176075626258,180D4B6E5A0E85A0
4A3150ED11909115,9D91A145957DF670,4158176084954950,A2F3F20EF3EDE056
4A3150ED11909115,9D91A145957DF670,4158176092716778,12A9D35F420A7070
BAD97D8C9AE89926,DAA176C8755F916A,4159304361280325,68B421CF2B5B3444
BAD97D8C9AE89926,DAA176C8755F916A,4159304367839047,2406280E4FB0926F
BAD97D8C9AE89926,DAA176C8755F916A,4159304373561519,359796459E2B8FD6
BAD97D8C9AE89926,DAA176C8755F916A,4159304381528956,5BAF88D70983612E
4DC62D29768CC106,F2CF9D2CF1F6B7AC,888687501609469,17DAA4F0C173CC55
4DC62D29768CC106,F2CF9D2CF1F6B7AC,888687509484471,85E7BCDDBDE9EDA8
4DC62D29768CC106,F2CF9D2CF1F6B7AC,888687517817233,A5E9160B6C279DCA
4DC62D29768CC106,F2CF9D2CF1F6B7AC,888687525728951,E2B85A2BB6FDFCA3
FB3EB93D3DF9196E,6E710D4FDF520289,2352802206999014,2DF99B7A71C66348
FB3EB93D3DF9196E,1B629A11603F780B,2352802202789946,6E710D4FDF520289
FB3EB93D3DF9196E,6E710D4FDF520289,2352802215091626,43DF23A151EFA63F
FB3EB93D3DF9196E,6E710D4FDF520289,2352802227047494,8698FCA99416E897
FB3EB93D3DF9196E,6E710D4FDF520289,2352802228361612,7626D26AF0E8D344
FB3EB93D3DF9196E,6E710D4FDF520289,2352802232112949,7EB41F092838406F
7C031B894222C877,EE5F3C991B2F5670,4159142261772582,20EC89AC12D4B87C
FB3EB93D3DF9196E,6E710D4FDF520289,2352802242359567,68C854DB619A0456
7C031B894222C877,EE5F3C991B2F5670,4159142266264367,8E3F529AB7E3A5CD
FB3EB93D3DF9196E,6E710D4FDF520289,2352802249196388,B63D7BFD4B2A6DF7
FB3EB93D3DF9196E,6E710D4FDF520289,2352802255272901,4531B95A5375E183
7C031B894222C877,EE5F3C991B2F5670,4159142272550467,B719C2202730BFCB
7C031B894222C877,EE5F3C991B2F5670,4159142282176985,AE08C38430434FE4
7C031B894222C877,0000000000000000,0,8D5279125D7C5BB0
ED5132E87DF29E14,0254626B3F938C13,4158600436976239,501411AC9B020FEF
ED5132E87DF29E14,0254626B3F938C13,4158600442215930,430B3CB600A5B9C6
ED5132E87DF29E14,0254626B3F938C13,4158600448227984,AE01370BC1071AE6
ED5132E87DF29E14,0254626B3F938C13,4158600454264202,EAC70B98A331348A
816EE2491DDD40A2,DBE95B66BE8FEED4,4158618773947906,FCF961521CE5DAE1
816EE2491DDD40A2,DBE95B66BE8FEED4,4158618778737984,FD687F42106CF6EA
816EE2491DDD40A2,DBE95B66BE8FEED4,4158618787718510,3F7EB92CE5183839
816EE2491DDD40A2,DBE95B66BE8FEED4,4158618794607122,2B980DED3B39BEDB
816EE2491DDD40A2,0000000000000000,0,635B9758CF6F9033
4A3150ED11909115,9D91A145957DF670,4158179098820225,713A00A3248F4D61
4A3150ED11909115,9D91A145957DF670,4158179103267292,3039E206FB0FB7CE
4A3150ED11909115,9D91A145957DF670,4158179112769444,2F8D809A82771A7C
4A3150ED11909115,9D91A145957DF670,4158179122050143,874C22678E3DB879
BAD97D8C9AE89926,DAA176C8755F916A,4159307387299152,D561AF912A364945
BAD97D8C9AE89926,DAA176C8755F916A,4159307393084124,056EF379119602DE
BAD97D8C9AE89926,DAA176C8755F916A,4159307401939333,ED1B11338854478E
BAD97D8C9AE89926,DAA176C8755F916A,4159307407500779,C36DB277985B9B20
4DC62D29768CC106,F2CF9D2CF1F6B7AC,888690537194217,E3B2CE106070428B
4DC62D29768CC106,F2CF9D2CF1F6B7AC,888690544779136,0C750AB80D8336E5
4DC62D29768CC106,F2CF9D2CF1F6B7AC,888690552348821,4BFCD4D45E64CF1E
4DC62D29768CC106,F2CF9D2CF1F6B7AC,888690559402369,4DC6ED6314066D0D
4DC62D29768CC106,0000000000000000,0,E72D09C5A6A756E4
FB3EB93D3DF9196E,6E710D4FDF520289,2352805263346576,71CA263032443E49
FB3EB93D3DF9196E,6E710D4FDF520289,2352805269640856,2768C1EF724E35C7
FB3EB93D3DF9196E,6E710D4FDF520289,2352805275186182,7F1CBBD6B56E3695
FB3EB93D3DF9196E,6E710D4FDF520289,2352805280248659,004F36904C102E3F
ED5132E87DF29E14,0254626B3F938C13,4158603459161379,793862890A19F054
