TaskID,FatherTID,FatherStartTime,ChildTID
16E83E032AB610F2,6865B277B6B277CC,2068765271467676,A42744BA4E08B8DF
16E83E032AB610F2,6865B277B6B277CC,2068768361614669,E28CA6BC3C8735A1
16E83E032AB610F2,0000000000000000,0,2012E330D0C69A69
CE0515C3FC758724,BD8B613312AEAA3D,158824700894266,FE1E4175FB8944EE
CE0515C3FC758724,A2211720A45ECB7A,158824692444519,783E9A99BB16C759
CE0515C3FC758724,0CB2364491E6A033,3832336628346766,BD8B613312AEAA3D
CE0515C3FC758724,8C3F413A97B3163C,3832336610419397,A2211720A45ECB7A
CE0515C3FC758724,8FF419F0848A2E25,2063272598601643,0CB2364491E6A033
CE0515C3FC758724,8FF419F0848A2E25,2063272554404828,8C3F413A97B3163C
CE0515C3FC758724,8FF419F0848A2E25,2063290264789166,F5336BFD0A0AA11D
F4F52FF87706294A,D688A91130F6C915,3869449549529677,D41A432EF5644BD7
F4F52FF87706294A,ABE6A8CAA98153A6,3869449526753536,4A5C3F1CA2BECD37
F4F52FF87706294A,43DA2446266F0458,687185896862560,D688A91130F6C915
F4F52FF87706294A,3AF6558B53D689AD,687185878405610,ABE6A8CAA98153A6
F4F52FF87706294A,C6F33B474D1A667B,599162512394076,43DA2446266F0458
F4F52FF87706294A,C6F33B474D1A667B,599162484620003,3AF6558B53D689AD
F4F52FF87706294A,C6F33B474D1A667B,599188223167907,F34C6ECF3F4F423C
CE0515C3FC758724,C3CE3E76EB888BE4,2063579609250020,16E0DD87EE11FE92
CE0515C3FC758724,745004CF65325EA1,2063579599300260,369D92DE9711BC61
CE0515C3FC758724,2F396B67F2EC2F8F,158842399491775,C3CE3E76EB888BE4
CE0515C3FC758724,7AB22C3DA0616752,158842386466920,745004CF65325EA1
CE0515C3FC758724,8FF419F0848A2E25,2063290292507798,2F396B67F2EC2F8F
CE0515C3FC758724,8FF419F0848A2E25,2063290272419781,7AB22C3DA0616752
CE0515C3FC758724,8FF419F0848A2E25,2063299891632985,788000E8D05D0862
F4F52FF87706294A,3B03D8EBD6FE6C86,3869462277860594,F526FA49527B5339
F4F52FF87706294A,32765805BD18EB90,3869462254869635,28A9C87F3C235276
F4F52FF87706294A,E1BC0752443F68F8,2063587113095747,3B03D8EBD6FE6C86
F4F52FF87706294A,2A3F2108E2413769,2063587089408943,32765805BD18EB90
F4F52FF87706294A,C6F33B474D1A667B,599188254664816,E1BC0752443F68F8
F4F52FF87706294A,C6F33B474D1A667B,599188226624189,2A3F2108E2413769
F4F52FF87706294A,C6F33B474D1A667B,599190374072180,4231206408B34298
CE0515C3FC758724,65FDF670F212B350,687213752338766,2F302484B9F7F15A
CE0515C3FC758724,0294EFE78DAB1EBE,687213743388001,923732DAD88ECFE3
CE0515C3FC758724,DDEEAA93F678C431,3869464389680810,65FDF670F212B350
CE0515C3FC758724,B497422037640CB6,3869464374487352,0294EFE78DAB1EBE
CE0515C3FC758724,8FF419F0848A2E25,2063299914446825,DDEEAA93F678C431
CE0515C3FC758724,8FF419F0848A2E25,2063299893853804,B497422037640CB6
CE0515C3FC758724,8FF419F0848A2E25,2063303456294608,2EE4EC89315123F6
F4F52FF87706294A,24D95A272E60EA4F,3873715614030035,0E414F770FCD1B27
F4F52FF87706294A,E547785CD3FA97E7,3873715604506500,EDD6FADE31BEC349
F4F52FF87706294A,CF0C17F1D9D29359,3869464414123520,24D95A272E60EA4F
F4F52FF87706294A,50E9EFD991FB819E,3869464402390796,E547785CD3FA97E7
F4F52FF87706294A,C6F33B474D1A667B,599190393848274,CF0C17F1D9D29359
F4F52FF87706294A,C6F33B474D1A667B,599190376652974,50E9EFD991FB819E
F4F52FF87706294A,C6F33B474D1A667B,599194574747890,A3472AF0E9B0D88A
CE0515C3FC758724,96D438D159E136D4,3832367510899524,69760B0E712174FB
CE0515C3FC758724,8FE360566B7A0F2F,3832367500777660,B9C8CAA856A76407
CE0515C3FC758724,0D3F951BF7EC85BF,534915892742557,96D438D159E136D4
CE0515C3FC758724,9E7BB6475530F0CB,534915881278911,8FE360566B7A0F2F
CE0515C3FC758724,8FF419F0848A2E25,2063303477848955,0D3F951BF7EC85BF
CE0515C3FC758724,8FF419F0848A2E25,2063303458265626,9E7BB6475530F0CB
CE0515C3FC758724,8FF419F0848A2E25,2063305925444098,C8C3F7FEEE3D0A65
F4F52FF87706294A,0BFD74D89FCD0A87,534916564501113,19BDB226BDB45F36
F4F52FF87706294A,92D4AFFB3433F7A1,534916552787160,BD4F1A686D048F67
F4F52FF87706294A,29559635DE741BB4,3869481629725395,0BFD74D89FCD0A87
F4F52FF87706294A,9397D6DAA70EE92A,3869481612410255,92D4AFFB3433F7A1
F4F52FF87706294A,C6F33B474D1A667B,599194602848513,29559635DE741BB4
F4F52FF87706294A,C6F33B474D1A667B,599194578192107,9397D6DAA70EE92A
F4F52FF87706294A,C6F33B474D1A667B,599204202970627,AF17F161509828B8
F4F52FF87706294A,B88F70B1BEA029E8,3873729465698521,09353E71AF40E9CD
F4F52FF87706294A,250E983A03B9D1E8,3873729450166475,4148C50C1F3E2900
F4F52FF87706294A,EA40C0FE579432CE,3832377819729125,B88F70B1BEA029E8
F4F52FF87706294A,DC2D2C194E1B93F6,3832377790230796,250E983A03B9D1E8
F4F52FF87706294A,C6F33B474D1A667B,599204245087090,EA40C0FE579432CE
F4F52FF87706294A,C6F33B474D1A667B,599204209225929,DC2D2C194E1B93F6
F4F52FF87706294A,C6F33B474D1A667B,599205950664059,2B8CC1F313AFE9C4
F4F52FF87706294A,4B70F06FC5ACD916,2063604829089795,E9208D752957B6C4
F4F52FF87706294A,94B60787063D94BC,2063604819726154,87FC4858DF29410E
F4F52FF87706294A,73BE4A08B1786934,3873731186479968,4B70F06FC5ACD916
F4F52FF87706294A,D116ED42A2BDBCD0,3873731174584640,94B60787063D94BC
F4F52FF87706294A,C6F33B474D1A667B,599205968798546,73BE4A08B1786934
F4F52FF87706294A,C6F33B474D1A667B,599205953640568,D116ED42A2BDBCD0
F4F52FF87706294A,C6F33B474D1A667B,599210560465760,4BF6FFA9EBB6B023
F4F52FF87706294A,23AD0BB84CC0EF25,534932551118693,D1F3C20927350E85
F4F52FF87706294A,756048EC1D636D61,534932534460343,BE0F30B445ECBEBC
F4F52FF87706294A,0EBD603C633E9F12,160759273102862,23AD0BB84CC0EF25
F4F52FF87706294A,D1BAC4CAD9B6F3FD,160759256991355,756048EC1D636D61
F4F52FF87706294A,C6F33B474D1A667B,599210583916959,0EBD603C633E9F12
F4F52FF87706294A,C6F33B474D1A667B,599210563510757,D1BAC4CAD9B6F3FD
F4F52FF87706294A,C6F33B474D1A667B,599215517422178,F9711E189795E8B0
F4F52FF87706294A,0000000000000000,0,F7C721D307050D72
CE0515C3FC758724,4DEA95EB1B2E05B5,3832369981990355,A0BBE7DC3099A03B
CE0515C3FC758724,546C7B5C66CC6F41,3832369966014855,B5082AB56B565988
CE0515C3FC758724,C9B299C5069FDDC5,154798081429774,4DEA95EB1B2E05B5
CE0515C3FC758724,558FF64C7B1CC5F6,154798063684027,546C7B5C66CC6F41
CE0515C3FC758724,8FF419F0848A2E25,2063305950525110,C9B299C5069FDDC5
CE0515C3FC758724,8FF419F0848A2E25,2063305928403969,558FF64C7B1CC5F6
CE0515C3FC758724,8FF419F0848A2E25,2063325230938123,924CD17A879C9DE6
CE0515C3FC758724,DD273997303DC18B,154817378234447,DC4900E848C1EC83
CE0515C3FC758724,527CA95B7E4A6A17,154817371887549,B30A24AD1FC947C0
CE0515C3FC758724,EDCD3E62C8AA5F55,2063614559724592,DD273997303DC18B
CE0515C3FC758724,D6A3BC46DBD99769,2063614549990280,527CA95B7E4A6A17
CE0515C3FC758724,8FF419F0848A2E25,2063325246449960,EDCD3E62C8AA5F55
CE0515C3FC758724,8FF419F0848A2E25,2063325233089361,D6A3BC46DBD99769
CE0515C3FC758724,8FF419F0848A2E25,2063326946682629,63492F7873D3C94F
CE0515C3FC758724,920642FB2C82B042,154819094650459,85BDCD8AD0F788EB
CE0515C3FC758724,AD5EE60473CF8628,154819088145108,9A184B355D463290
CE0515C3FC758724,4F191368635AE01C,3869504443601759,920642FB2C82B042
CE0515C3FC758724,BF2CC7A8356218C9,3869504435388700,AD5EE60473CF8628
CE0515C3FC758724,8FF419F0848A2E25,2063326962260368,4F191368635AE01C
CE0515C3FC758724,8FF419F0848A2E25,2063326948814481,BF2CC7A8356218C9
CE0515C3FC758724,8FF419F0848A2E25,2063333323500709,4B615BFE31F4BC8C
CE0515C3FC758724,0000000000000000,0,04D3851D269004CD
