TaskID,FatherTID,FatherStartTime,ChildTID
447632A8B626A39F,14D6771A84C28957,319942239136078,AF54F3C363981FA5
447632A8B626A39F,14D6771A84C28957,319942179879422,B6043CF2A40757D1
447632A8B626A39F,14D6771A84C28957,319950920175434,364B484EB5D940CE
63C53C40811FA263,2C20B2CC361F84E3,699920282732312,B8C738ABC1851C2A
63C53C40811FA263,2DBFE8A709FD8274,699920253843172,7CB855FCD35A46BA
63C53C40811FA263,4FA61546DB5B6BA9,1744864341525566,2C20B2CC361F84E3
63C53C40811FA263,DBCFF722979F9AB7,1744864299637700,2DBFE8A709FD8274
63C53C40811FA263,0E9F6DB95CFC0799,4034119268609214,4FA61546DB5B6BA9
63C53C40811FA263,0E9F6DB95CFC0799,4034119217218654,DBCFF722979F9AB7
63C53C40811FA263,0E9F6DB95CFC0799,4034123925560166,49B6C097411A308C
A95C402B05068FA1,1AD8559A9A6D5A68,760545402740949,8D5A7D92BB7B3D9C
A95C402B05068FA1,F60951AA64AD9FF7,760545363610497,0030C3E77B1228F2
A95C402B05068FA1,88DE00B5AC4F7F29,2234200644876839,1AD8559A9A6D5A68
A95C402B05068FA1,1883A387DE5B4A08,2234200600970742,F60951AA64AD9FF7
A95C402B05068FA1,A280F38302FA9633,1867275582581073,88DE00B5AC4F7F29
A95C402B05068FA1,A280F38302FA9633,1867275533541010,1883A387DE5B4A08
A95C402B05068FA1,A280F38302FA9633,1867284893898092,1513EFE1379C2D1C
447632A8B626A39F,C705D0CB3AE13281,2229512697565347,47A7F4E7DEC5D534
447632A8B626A39F,34659DBB65BCA1E4,2229512664984922,5318D497E8AB8ACA
447632A8B626A39F,C676BA51050E637E,848316303609993,C705D0CB3AE13281
447632A8B626A39F,D666E248EEFD10EB,848316265984669,34659DBB65BCA1E4
447632A8B626A39F,14D6771A84C28957,319950971705104,C676BA51050E637E
447632A8B626A39F,14D6771A84C28957,319950924971727,D666E248EEFD10EB
447632A8B626A39F,14D6771A84C28957,319954481467265,6B277FF030AE6ECD
A139304E0F78A81A,5BBCE5D9F33E1738,2228594490330165,58C4ECC36DFE4B2A
A139304E0F78A81A,FEF39A0820183BFA,2228594449003575,E0EE3CA7B6F21A38
A139304E0F78A81A,B8DB4FBCDD07D6E8,1744861620145872,5BBCE5D9F33E1738
A139304E0F78A81A,5488BEFB8926E3CD,1744861568829044,FEF39A0820183BFA
A139304E0F78A81A,714BE97C6491E3CE,3995047739638951,B8DB4FBCDD07D6E8
A139304E0F78A81A,714BE97C6491E3CE,3995047679330750,5488BEFB8926E3CD
A139304E0F78A81A,714BE97C6491E3CE,3995057245925585,28BAE54B9D776C09
63C53C40811FA263,39AA974BEA7CE721,2233945366191141,2B485BFE56660285
63C53C40811FA263,94E029CDE9950398,2233945329063174,1CFE9172316E2F24
63C53C40811FA263,B6A2DEA478D80812,319676317134140,39AA974BEA7CE721
63C53C40811FA263,A2F91D71BEEA6C0B,319676269949799,94E029CDE9950398
63C53C40811FA263,0E9F6DB95CFC0799,4034123988051759,B6A2DEA478D80812
63C53C40811FA263,0E9F6DB95CFC0799,4034123929782651,A2F91D71BEEA6C0B
63C53C40811FA263,0E9F6DB95CFC0799,4034128561593308,1F847B7D1ED9EFD2
447632A8B626A39F,B4EE485133F4C91F,325753775630758,C745578D97F431B0
447632A8B626A39F,EB9A0B26423A3F15,325753734383603,4FB03550033C5EE6
447632A8B626A39F,4ACC4FDCE15667D8,699926993305375,B4EE485133F4C91F
447632A8B626A39F,AA340D7FA944706E,699926946447617,EB9A0B26423A3F15
447632A8B626A39F,14D6771A84C28957,319954546399795,4ACC4FDCE15667D8
447632A8B626A39F,14D6771A84C28957,319954486643315,AA340D7FA944706E
447632A8B626A39F,14D6771A84C28957,319957416807536,8B1F9FE9D5501651
447632A8B626A39F,0000000000000000,0,70332EB53606629A
2717B84094C9E5AC,CA38EAF902719B54,2234228675629530,63992BF2A898C809
2717B84094C9E5AC,6160CEBB2CE9A156,2234228636074240,9CA65AC4BCA88E7D
2717B84094C9E5AC,04F3A85A7DAE062B,2229511582295484,CA38EAF902719B54
2717B84094C9E5AC,D284368B2D6E30F1,2229511533621418,6160CEBB2CE9A156
2717B84094C9E5AC,1ADBCEBD78DF266B,4031999526836795,04F3A85A7DAE062B
2717B84094C9E5AC,1ADBCEBD78DF266B,4031999469794065,D284368B2D6E30F1
2717B84094C9E5AC,1ADBCEBD78DF266B,4032008079917578,BB8ADE431D76436B
A95C402B05068FA1,DEDB28114898D3FA,527305634108638,DEFB01DD0A2F68E6
A95C402B05068FA1,3EA8E3D7E1C840C8,527305597707554,831EE425EE99C79F
A95C402B05068FA1,A280F38302FA9633,1867284956376112,14C742D7640C771B
A95C402B05068FA1,A280F38302FA9633,1867284898767921,F946C00AB85271E8
A95C402B05068FA1,A280F38302FA9633,1867289969999425,6FFA1421075A5C43
A95C402B05068FA1,14C742D7640C771B,4039928514910477,DEDB28114898D3FA
A95C402B05068FA1,F946C00AB85271E8,4039928467416645,3EA8E3D7E1C840C8
DF62D36B8565497B,2A10F3ACE4324F1B,4033701090680057,11DAD6AB3B52D1CC
DF62D36B8565497B,E9E836FD90F14EB4,4033701083054537,2A10F3ACE4324F1B
DF62D36B8565497B,2A10F3ACE4324F1B,4033701108843464,AC7CC853C6CD8468
70735E30DF2120C7,BF158E1E8F5E97C5,2234205956651159,D5F14388C6FB3516
70735E30DF2120C7,4C3EBADB50AD34C5,2234205895488622,A2D018F0713C01BF
70735E30DF2120C7,535264462CE139F8,4034487860680933,BF158E1E8F5E97C5
70735E30DF2120C7,01261DE8C5135CD4,4034487778040169,4C3EBADB50AD34C5
70735E30DF2120C7,999920810FAB77AF,2228310437350617,535264462CE139F8
70735E30DF2120C7,999920810FAB77AF,2228310347723907,01261DE8C5135CD4
70735E30DF2120C7,999920810FAB77AF,2228321859264521,7F74806D97EBF0B8
DF62D36B8565497B,2A10F3ACE4324F1B,4033701435922038,4158F6B7C7AC31F7
63C53C40811FA263,9983181194F113C1,323520537950595,CFDBA9D8FFC04DB3
63C53C40811FA263,ED44C674A9B3FAFB,323520480136376,07C1CE297B6D21F3
63C53C40811FA263,F5A2DF967BFFCB40,2234881804285205,9983181194F113C1
63C53C40811FA263,889B37020441ABFB,2234881745418569,ED44C674A9B3FAFB
63C53C40811FA263,0E9F6DB95CFC0799,4034128645761082,F5A2DF967BFFCB40
63C53C40811FA263,0E9F6DB95CFC0799,4034128565557680,889B37020441ABFB
63C53C40811FA263,0E9F6DB95CFC0799,4034133570223649,F162F3B8A04ACEC9
A95C402B05068FA1,F184E52B67FC047D,3993006783188553,E0FA448DC510B035
A95C402B05068FA1,ADD1B8B1DF3C5449,3993006745383192,F3FC795FB923D406
A95C402B05068FA1,844FCCFA7948D701,2234238313513295,F184E52B67FC047D
A95C402B05068FA1,B2F51503AF7C75A8,2234238275511918,ADD1B8B1DF3C5449
A95C402B05068FA1,A280F38302FA9633,1867290023035528,844FCCFA7948D701
A95C402B05068FA1,A280F38302FA9633,1867289975298314,B2F51503AF7C75A8
A95C402B05068FA1,A280F38302FA9633,1867293190540839,C534E93156DC7481
2717B84094C9E5AC,A2EE7DA8E68B5017,319811349204585,67AC71B2A5225120
2717B84094C9E5AC,A5D04CEA6D1CFA43,319811307193556,4BBD134964E934D7
2717B84094C9E5AC,5DD1553E468F7168,852216677852278,A2EE7DA8E68B5017
2717B84094C9E5AC,5C173A97EB7137D4,852215989175931,A5D04CEA6D1CFA43
2717B84094C9E5AC,1ADBCEBD78DF266B,4032008793349123,5DD1553E468F7168
2717B84094C9E5AC,1ADBCEBD78DF266B,4032008084508225,5C173A97EB7137D4
2717B84094C9E5AC,1ADBCEBD78DF266B,4032015819875683,5247BB3DD2497753
63C53C40811FA263,A4E42019287AF77B,1679788588882655,29125C5FFE200BE3
63C53C40811FA263,213B4402EB9F573E,1679788540619410,F05374A9139460F9
63C53C40811FA263,667AA0C3EF6DDCFC,323930491579080,A4E42019287AF77B
63C53C40811FA263,BF3B3AACE200D520,323930430056287,213B4402EB9F573E
63C53C40811FA263,0E9F6DB95CFC0799,4034133649643705,667AA0C3EF6DDCFC
63C53C40811FA263,0E9F6DB95CFC0799,4034133574102505,BF3B3AACE200D520
63C53C40811FA263,0E9F6DB95CFC0799,4034139899413377,E5B5529D29C57EF6
A139304E0F78A81A,F479C56192622B32,699927140207730,D27B9BE5555B34AA
A139304E0F78A81A,FC5EEFC7D63E79EA,699927097271951,1DD07C087189F9CB
A139304E0F78A81A,CFD0E6A7517FEFE0,4034479155613909,F479C56192622B32
A139304E0F78A81A,E266E940DCCCF065,4034479098980288,FC5EEFC7D63E79EA
A139304E0F78A81A,714BE97C6491E3CE,3995057316352493,CFD0E6A7517FEFE0
A139304E0F78A81A,714BE97C6491E3CE,3995057250313027,E266E940DCCCF065
A139304E0F78A81A,714BE97C6491E3CE,3995071521979013,6127DA521717305E
A95C402B05068FA1,04A4A57EBFEF35E1,4004407504825967,DAABC7F8EB2FD214
A95C402B05068FA1,58C24C7FBD15C2F2,4004407466550139,89F216DBA5521345
A95C402B05068FA1,DA7190CF9965C307,846781388644245,04A4A57EBFEF35E1
A95C402B05068FA1,529BB142BF6463FD,846781348549596,58C24C7FBD15C2F2
A95C402B05068FA1,A280F38302FA9633,1867293252150519,DA7190CF9965C307
A95C402B05068FA1,A280F38302FA9633,1867293195042831,529BB142BF6463FD
A95C402B05068FA1,A280F38302FA9633,1867300298435861,274A81A572A96382
70735E30DF2120C7,B81A5D634203B264,4038737540452393,C247BA45B8885E32
70735E30DF2120C7,B8B2718B22468B85,4038737506113360,C9947A6D4929B627
70735E30DF2120C7,55E0D21B3863045F,1679788226237696,B81A5D634203B264
70735E30DF2120C7,53F7BD29A6B25839,1679788185045905,B8B2718B22468B85
70735E30DF2120C7,999920810FAB77AF,2228321919883961,55E0D21B3863045F
70735E30DF2120C7,999920810FAB77AF,2228321865441797,53F7BD29A6B25839
70735E30DF2120C7,999920810FAB77AF,2228330815481978,1A3C6C91E90E5A37
DF62D36B8565497B,34443505E4A41273,849882038494959,4DAA1B4CE7772C65
DF62D36B8565497B,764BCFAFA83C7610,849881998260621,D794FF449E678DC8
DF62D36B8565497B,C2C54AD983488BFF,761047705485958,34443505E4A41273
DF62D36B8565497B,36BB05623F440906,761047656362221,764BCFAFA83C7610
DF62D36B8565497B,2A10F3ACE4324F1B,4033701535868648,C2C54AD983488BFF
DF62D36B8565497B,2A10F3ACE4324F1B,4033701443528011,36BB05623F440906
DF62D36B8565497B,2A10F3ACE4324F1B,4033712103629820,149D106E8154C18E
63C53C40811FA263,49E9B2B5E906A0EE,849888558477989,FF76CB142840F215
63C53C40811FA263,3DE537521B0F2E7A,849888524505061,77BE07C34960116B
63C53C40811FA263,F9CF7CE59D89EA72,2229530235476825,49E9B2B5E906A0EE
63C53C40811FA263,984F6C32BDF96C9E,2229530187611235,3DE537521B0F2E7A
63C53C40811FA263,0E9F6DB95CFC0799,4034139962136966,F9CF7CE59D89EA72
63C53C40811FA263,0E9F6DB95CFC0799,4034139904142377,984F6C32BDF96C9E
63C53C40811FA263,0E9F6DB95CFC0799,4034145126427271,B40624CF5F09D677
A95C402B05068FA1,AF163203B17ADB1F,846788523473189,822ED3215C82D399
A95C402B05068FA1,92EAD13896FC745A,846788472769217,13822A5966BD2354
A95C402B05068FA1,BC5489B829363386,760937202842848,AF163203B17ADB1F
A95C402B05068FA1,019E09CAE2A80D93,760937154414827,92EAD13896FC745A
A95C402B05068FA1,A280F38302FA9633,1867300365727708,BC5489B829363386
A95C402B05068FA1,A280F38302FA9633,1867300303220580,019E09CAE2A80D93
A95C402B05068FA1,A280F38302FA9633,1867304223438333,01502FE21B687BAD
A95C402B05068FA1,0000000000000000,0,2603F49A8B8ECC8E
2717B84094C9E5AC,5622AFAFB3BFED80,4004410971322916,4FBDBCDC884F7220
2717B84094C9E5AC,C3B2A4E7B2CB28C2,4004410927144745,BE0EC285D531B24B
2717B84094C9E5AC,4FBDBCDC884F7220,2229059897448152,0A1EEDEED8B260F9
2717B84094C9E5AC,BE0EC285D531B24B,2229059861491758,86AF84E81E39C690
2717B84094C9E5AC,1ADBCEBD78DF266B,4032015875481133,5622AFAFB3BFED80
2717B84094C9E5AC,1ADBCEBD78DF266B,4032015826431764,C3B2A4E7B2CB28C2
2717B84094C9E5AC,1ADBCEBD78DF266B,4032023653506003,BD49BF44C0A294C4
81F722BB6E4587FC,0713E9FE6F6AC8C6,2228558123969564,47C06A472DB068DE
81F722BB6E4587FC,61E2AF236A96F4B6,2228558116181560,0713E9FE6F6AC8C6
81F722BB6E4587FC,0713E9FE6F6AC8C6,2228558142025257,E2152AEA589452A3
81F722BB6E4587FC,0713E9FE6F6AC8C6,2228558176258273,9CCFA4F32FD63D1C
DF62D36B8565497B,F0240E2B9689D9C8,2228622001422189,4B5A3EFD68A8DAC9
DF62D36B8565497B,302A987FE6D2272A,2228621970968502,ED573836FD76F2E6
DF62D36B8565497B,F6A22AD05807D5BA,848337952806786,F0240E2B9689D9C8
DF62D36B8565497B,286A1082456BFD12,848337914795786,302A987FE6D2272A
DF62D36B8565497B,2A10F3ACE4324F1B,4033715677356845,50E42D86346E4087
DF62D36B8565497B,2A10F3ACE4324F1B,4033712163170511,F6A22AD05807D5BA
DF62D36B8565497B,2A10F3ACE4324F1B,4033712112062405,286A1082456BFD12
63C53C40811FA263,BF83E498F0926AC4,852231307530563,8A266819E0488349
63C53C40811FA263,1EEE4ED35311DC3A,852231267683595,C2AFFDBB92192777
63C53C40811FA263,107C36EC4B6ACD8E,323942039639589,BF83E498F0926AC4
63C53C40811FA263,1E2FEDFD1B929ADE,323941988730429,1EEE4ED35311DC3A
63C53C40811FA263,0E9F6DB95CFC0799,4034145193349794,107C36EC4B6ACD8E
63C53C40811FA263,0E9F6DB95CFC0799,4034145131683433,1E2FEDFD1B929ADE
63C53C40811FA263,0E9F6DB95CFC0799,4034147945678651,EB76717F4ECD76E2
A139304E0F78A81A,BBEFB810B683610E,761054677755946,2E88FFBB60CDAA5A
A139304E0F78A81A,3D183953F455D8A0,761054638446279,127A1D4AE8585015
A139304E0F78A81A,C4B4F312EB6B3EDD,3993016211681415,BBEFB810B683610E
A139304E0F78A81A,8828F0BDE5E5712F,3993016161978051,3D183953F455D8A0
A139304E0F78A81A,714BE97C6491E3CE,3995071588012391,C4B4F312EB6B3EDD
A139304E0F78A81A,714BE97C6491E3CE,3995071528839001,8828F0BDE5E5712F
A139304E0F78A81A,714BE97C6491E3CE,3995079164957035,18216B2134BF4B1C
DF62D36B8565497B,E5D3577B137134AC,4040592979883439,90A47EAEC1BB00F0
DF62D36B8565497B,134A9A3215F96236,4040592940931593,2D7E2734B152772C
DF62D36B8565497B,00A8B72BAF02E992,4039950259362046,E5D3577B137134AC
DF62D36B8565497B,0DDAC17D6693D342,4039950214741043,134A9A3215F96236
DF62D36B8565497B,2A10F3ACE4324F1B,4033715736282044,00A8B72BAF02E992
DF62D36B8565497B,2A10F3ACE4324F1B,4033715681690272,0DDAC17D6693D342
DF62D36B8565497B,2A10F3ACE4324F1B,4033718480319615,9DDB0BBF21B80D36
70735E30DF2120C7,41A6FD2BE0260ED3,848414024353964,5EC8052A027DC210
70735E30DF2120C7,B3CF45B2E1BE9496,848413988299739,D994CFC9855609DC
70735E30DF2120C7,83AEABA5A6828FAE,3992132532576879,41A6FD2BE0260ED3
70735E30DF2120C7,A887E12B39B6019C,3992132490951107,B3CF45B2E1BE9496
70735E30DF2120C7,999920810FAB77AF,2228330873226885,83AEABA5A6828FAE
70735E30DF2120C7,999920810FAB77AF,2228330819826421,A887E12B39B6019C
70735E30DF2120C7,999920810FAB77AF,2228339288184772,630F71FBEFF9140E
81F722BB6E4587FC,63BFEA9F0DAC041C,1025332963108327,BFC3A9E40D8EEB7D
81F722BB6E4587FC,9B4FEA18B90B22E0,1025332918336634,91B963DC6E590AEC
81F722BB6E4587FC,221155A4D28CF255,846793292141113,63BFEA9F0DAC041C
81F722BB6E4587FC,80DB1F4F784F9CC0,846793240408802,9B4FEA18B90B22E0
81F722BB6E4587FC,0713E9FE6F6AC8C6,2228558275203193,221155A4D28CF255
81F722BB6E4587FC,0713E9FE6F6AC8C6,2228558184021001,80DB1F4F784F9CC0
81F722BB6E4587FC,0713E9FE6F6AC8C6,2228565155663394,A18104728FFA126D
DF62D36B8565497B,043C3D0C717348A9,319702764637762,3E39945C7DFBBC5C
DF62D36B8565497B,991310BE000D6392,319702735422900,23450C157930887A
DF62D36B8565497B,54079731F092B329,2234234552084290,043C3D0C717348A9
DF62D36B8565497B,35DF9151FB26832C,2234234516414908,991310BE000D6392
DF62D36B8565497B,2A10F3ACE4324F1B,4033718529605297,54079731F092B329
DF62D36B8565497B,2A10F3ACE4324F1B,4033718484310950,35DF9151FB26832C
DF62D36B8565497B,2A10F3ACE4324F1B,4033721156272122,64FDC301C5A0863B
63C53C40811FA263,B843409BBDE67B6F,3993023836987420,87C78E3EE5208C0F
63C53C40811FA263,E11B7B037F5C2231,3993023792061054,20100EA349C078D5
63C53C40811FA263,8352AC8E0ABCAB57,323944855365657,B843409BBDE67B6F
63C53C40811FA263,9DD66C5F8CE26D35,323944806284175,E11B7B037F5C2231
63C53C40811FA263,0E9F6DB95CFC0799,4034148008289628,8352AC8E0ABCAB57
63C53C40811FA263,0E9F6DB95CFC0799,4034147949587138,9DD66C5F8CE26D35
63C53C40811FA263,0E9F6DB95CFC0799,4034153361739632,EF76D14BE4E98685
A139304E0F78A81A,5452A4DEDF31CC32,760576942438684,982A67CC7BC9D2C7
A139304E0F78A81A,873F23CADC52625F,760576898600416,B9732C5BFA8C3D51
A139304E0F78A81A,6A0C849E407EBA81,527327789176530,5452A4DEDF31CC32
A139304E0F78A81A,6589E7F0637F85FD,527327729856633,873F23CADC52625F
A139304E0F78A81A,714BE97C6491E3CE,3995079246230294,6A0C849E407EBA81
A139304E0F78A81A,714BE97C6491E3CE,3995079168922357,6589E7F0637F85FD
A139304E0F78A81A,714BE97C6491E3CE,3995086283378258,79044E35109E732C
2717B84094C9E5AC,CF93C07CE427603E,2234893204387541,E2D9D2AAF8A921F3
2717B84094C9E5AC,D24FCEFDDC31E0FA,2234893169060258,D5020A40C869AD9B
2717B84094C9E5AC,AA13C6E7033CE727,527325225823078,CF93C07CE427603E
2717B84094C9E5AC,3BFFB738E567F96D,527325183910269,D24FCEFDDC31E0FA
2717B84094C9E5AC,1ADBCEBD78DF266B,4032023709455965,AA13C6E7033CE727
2717B84094C9E5AC,1ADBCEBD78DF266B,4032023657399373,3BFFB738E567F96D
2717B84094C9E5AC,1ADBCEBD78DF266B,4032036652781575,732470D23F4E0849
81F722BB6E4587FC,3678419AA141A1E3,3993028873168306,5D73E9E783823F01
81F722BB6E4587FC,1F14058A0D4E564B,3993028821900507,305CBD9AFA05AFAA
81F722BB6E4587FC,1B3764D6D09BA830,760823368504962,3678419AA141A1E3
81F722BB6E4587FC,D79B488CF5F62C9C,760823316993621,1F14058A0D4E564B
81F722BB6E4587FC,0713E9FE6F6AC8C6,2228565226521948,1B3764D6D09BA830
81F722BB6E4587FC,0713E9FE6F6AC8C6,2228565160275773,D79B488CF5F62C9C
81F722BB6E4587FC,0713E9FE6F6AC8C6,2228571310862142,A0FFDD828F43330F
70735E30DF2120C7,C0AEE4264D050318,699951753539482,71DCE1858DC120EA
70735E30DF2120C7,A2BF73F7429FD560,699951713969970,486F5D9449C25280
70735E30DF2120C7,C190927896C2BD55,2229541010648667,C0AEE4264D050318
70735E30DF2120C7,BCFA7FCAA68B44D7,2229540955762252,A2BF73F7429FD560
70735E30DF2120C7,999920810FAB77AF,2228339355950019,C190927896C2BD55
70735E30DF2120C7,999920810FAB77AF,2228339292448673,BCFA7FCAA68B44D7
70735E30DF2120C7,999920810FAB77AF,2228347883059151,C4408884EB9B1C10
63C53C40811FA263,BB348FD57BE498D4,4034519588299842,268F41391AE1010F
63C53C40811FA263,4FB8FB6B65F27B1D,4034519449286498,48F5A51822F314D3
63C53C40811FA263,F560BBFFF342565A,2229069934917022,BB348FD57BE498D4
63C53C40811FA263,63C852B1078AD763,2229069800258468,4FB8FB6B65F27B1D
63C53C40811FA263,0E9F6DB95CFC0799,4034153500804724,F560BBFFF342565A
63C53C40811FA263,0E9F6DB95CFC0799,4034153365548126,63C852B1078AD763
63C53C40811FA263,0E9F6DB95CFC0799,4034159694674799,64A3216F891FFC9D
81F722BB6E4587FC,BD7FB8A5870E4031,2229549495481683,0D65EC86188C520D
81F722BB6E4587FC,3E51116BC6A9B7A7,2229549437166554,F29228F1F2C70BDD
81F722BB6E4587FC,40BA9ED8DA4BDF02,2228634620795367,BD7FB8A5870E4031
81F722BB6E4587FC,E8B912270FA6CDC3,2228634571712396,3E51116BC6A9B7A7
81F722BB6E4587FC,0713E9FE6F6AC8C6,2228571390085974,40BA9ED8DA4BDF02
81F722BB6E4587FC,0713E9FE6F6AC8C6,2228571317450586,E8B912270FA6CDC3
81F722BB6E4587FC,0713E9FE6F6AC8C6,2228574312572073,7A6ABE6077F512E9
A139304E0F78A81A,7A9B71B38EF7C7AB,2234262513376888,7E0FFEF5503FFD54
A139304E0F78A81A,2A19AD19D8DE1361,2234262481068786,531EC1AE55D65A7D
A139304E0F78A81A,2F5F10C602662142,2228633074831561,7A9B71B38EF7C7AB
A139304E0F78A81A,99734AA47C65CC91,2228633036920306,2A19AD19D8DE1361
A139304E0F78A81A,714BE97C6491E3CE,3995086334708127,2F5F10C602662142
A139304E0F78A81A,714BE97C6491E3CE,3995086288658230,99734AA47C65CC91
A139304E0F78A81A,714BE97C6491E3CE,3995093495096695,E6B913E89D3B699B
DF62D36B8565497B,0EFC35FDB14A7697,2234906264668223,A108572BD30047C1
DF62D36B8565497B,C0BF95A63D94368F,2234906234926054,1378C00D8EE5A25C
DF62D36B8565497B,C15995826198F463,2229077095050830,0EFC35FDB14A7697
DF62D36B8565497B,B17B6AB848162B72,2229077059582208,C0BF95A63D94368F
DF62D36B8565497B,2A10F3ACE4324F1B,4033721205804844,C15995826198F463
DF62D36B8565497B,2A10F3ACE4324F1B,4033721160495363,B17B6AB848162B72
DF62D36B8565497B,2A10F3ACE4324F1B,4033730984087003,1CF1BA9171C6407D
2717B84094C9E5AC,B2AF27406B644F49,4039961139431693,B4F5940B36F67B38
2717B84094C9E5AC,06EEF7558D0D80CA,4039961096228191,19C4DE3816C944ED
2717B84094C9E5AC,EF8137B195B7A221,1679813424055603,B2AF27406B644F49
2717B84094C9E5AC,D1B32AC0A508E9C0,1679813374903357,06EEF7558D0D80CA
2717B84094C9E5AC,1ADBCEBD78DF266B,4032041825859543,E24D5D6643F6C2CB
2717B84094C9E5AC,1ADBCEBD78DF266B,4032036719012106,EF8137B195B7A221
2717B84094C9E5AC,1ADBCEBD78DF266B,4032036658343321,D1B32AC0A508E9C0
A61157720D3520B6,26C8948C084EFE19,2228545642955539,312D415CBD1FDC0E
A61157720D3520B6,DCB09BCC21CDC37D,2228545635124534,26C8948C084EFE19
A61157720D3520B6,26C8948C084EFE19,2228545660071875,B162E7FBDF98C5AF
A61157720D3520B6,26C8948C084EFE19,2228545822185507,09DD249911A3A277
89C8B2936D324A83,019608A1BD57F447,4034156970841855,214D6B9B716D4A75
89C8B2936D324A83,65F7618162225C9E,4034156963162764,019608A1BD57F447
70735E30DF2120C7,4E97D12D328801DB,527339087421820,343026715E285036
70735E30DF2120C7,ABBF627BAD1480BE,527339040977840,C819DD94301E4D7C
89C8B2936D324A83,019608A1BD57F447,4034156988570168,51D1BAC251945B49
70735E30DF2120C7,2CF414DE5965D479,760702845729436,4E97D12D328801DB
70735E30DF2120C7,4C6333A3B2DD048A,760702801699698,ABBF627BAD1480BE
70735E30DF2120C7,999920810FAB77AF,2228347952780706,2CF414DE5965D479
70735E30DF2120C7,999920810FAB77AF,2228347891266726,4C6333A3B2DD048A
70735E30DF2120C7,999920810FAB77AF,2228355493423705,CCAB42979D5A1B79
63C53C40811FA263,FE04627F01B4E73D,699960785409732,4AA25E935930D503
63C53C40811FA263,CC892B25A8493501,699960736970721,D5A09D60B3B770C0
63C53C40811FA263,E2A5DDC72E5BD2DB,3997412503187627,FE04627F01B4E73D
63C53C40811FA263,9C4E4714EC78ADC5,3997412443282782,CC892B25A8493501
63C53C40811FA263,0E9F6DB95CFC0799,4034159769947102,E2A5DDC72E5BD2DB
63C53C40811FA263,0E9F6DB95CFC0799,4034159698575536,9C4E4714EC78ADC5
63C53C40811FA263,0E9F6DB95CFC0799,4034166906993315,9371BB6CF5839C79
89C8B2936D324A83,019608A1BD57F447,4034157152852965,A46556BB4E0E19AB
CB19EFCA5F1F71F9,681BCC7A5327C06A,3998618215858197,7E3F0D01E60987BE
CB19EFCA5F1F71F9,319112890E7ACA99,3998618207818032,681BCC7A5327C06A
CB19EFCA5F1F71F9,681BCC7A5327C06A,3998618241850535,23DD42F52C8B5E4C
CB19EFCA5F1F71F9,681BCC7A5327C06A,3998618344501693,9E06643401710C08
81F722BB6E4587FC,2A2C260FFE6188A4,760832559031802,69C5E01A6D42692F
81F722BB6E4587FC,054303AA3864EA05,760832494819607,B07428EB7E1B8E29
81F722BB6E4587FC,5A47254F6D5BA048,319842983257974,2A2C260FFE6188A4
81F722BB6E4587FC,0AA41396768C9710,319842903882629,054303AA3864EA05
81F722BB6E4587FC,0713E9FE6F6AC8C6,2228574407082954,5A47254F6D5BA048
81F722BB6E4587FC,0713E9FE6F6AC8C6,2228574316833929,0AA41396768C9710
81F722BB6E4587FC,0713E9FE6F6AC8C6,2228580952018024,AF2BD74BC84E1EE2
A139304E0F78A81A,D6A48A2B151A2170,761076707036782,87A15FA963E109F9
A139304E0F78A81A,4A649DB32DE79D71,761076661828561,4649681CCD466B68
A139304E0F78A81A,C70E7FC328D2C3A5,328815967628515,D6A48A2B151A2170
A139304E0F78A81A,CBAF8169883C01A8,328815912939692,4A649DB32DE79D71
A139304E0F78A81A,714BE97C6491E3CE,3995093610063700,C70E7FC328D2C3A5
A139304E0F78A81A,714BE97C6491E3CE,3995093510247113,CBAF8169883C01A8
A139304E0F78A81A,714BE97C6491E3CE,3995101086399105,CAC6C42F9E3D2726
A61157720D3520B6,05F3D183D1B2E03F,4521175079769912,B39EAD4EB81293B3
A61157720D3520B6,24387A62BEDDD855,4521175042827323,4324597E370D3AEB
A61157720D3520B6,CF426D19B6350D65,4034532272201174,05F3D183D1B2E03F
A61157720D3520B6,30C279467CC68A7D,4034532229943888,24387A62BEDDD855
A61157720D3520B6,26C8948C084EFE19,2228545911033691,CF426D19B6350D65
A61157720D3520B6,26C8948C084EFE19,2228545829469900,30C279467CC68A7D
A61157720D3520B6,26C8948C084EFE19,2228550772041701,DC2A599CEEA995BA
2717B84094C9E5AC,B8786076F88D05A4,848079856370401,5714ED4647A14F89
2717B84094C9E5AC,2AD5BAB1374FBFB7,848079809469254,9601734E0EB2F5A1
2717B84094C9E5AC,731D4737E1F9979C,2234916836827589,B8786076F88D05A4
2717B84094C9E5AC,CAAE36AE8707A4FE,2234916773081262,2AD5BAB1374FBFB7
2717B84094C9E5AC,1ADBCEBD78DF266B,4032041903090893,731D4737E1F9979C
2717B84094C9E5AC,1ADBCEBD78DF266B,4032041829717144,CAAE36AE8707A4FE
2717B84094C9E5AC,1ADBCEBD78DF266B,4032049983949144,A010A7E4BCB5D1CE
DF62D36B8565497B,C39C37DECA1610C1,848075635207345,6A13A97A6026CABB
DF62D36B8565497B,1A47A50980318E04,848075599961912,383E05A45DB0308C
DF62D36B8565497B,A2140E4740A4758E,325790721278052,C39C37DECA1610C1
DF62D36B8565497B,0292F55834AA5EAE,325790670153844,1A47A50980318E04
