TaskID,FatherTID,FatherStartTime,ChildTID
DEF4CDA0921CCE58,08D0FB1B7162AE35,2489221766100393,CD886CA5529C8E65
DEF4CDA0921CCE58,08D0FB1B7162AE35,2489221770186944,BEA63A84D6715123
DEF4CDA0921CCE58,08D0FB1B7162AE35,2489221776366423,C21EC234CCC5BE42
DEF4CDA0921CCE58,08D0FB1B7162AE35,2489221782051530,1C53F436D7587AF1
DEF4CDA0921CCE58,0000000000000000,0,3EE01EF97D70DE01
C7AB195B724612FA,F06C101A8349AF00,2128253542985532,CEEE041E6925EE94
C7AB195B724612FA,3D760E169ED63BEB,2128253538707645,F06C101A8349AF00
C7AB195B724612FA,F06C101A8349AF00,2128253551292803,A44DB5A4CA6FF2A1
C7AB195B724612FA,F06C101A8349AF00,2128253563372073,5D8059DD58E53AC2
C7AB195B724612FA,F06C101A8349AF00,2128253565031960,BFF3BA487276F6F8
C7AB195B724612FA,F06C101A8349AF00,2128253568907256,8238F6ABDBE5D00D
C7AB195B724612FA,F06C101A8349AF00,2128253575855411,92E5E13A0D5DD5BF
C7AB195B724612FA,92E5E13A0D5DD5BF,580775273534791,0AFEAC07A5519E63
C7AB195B724612FA,0000000000000000,0,3D760E169ED63BEB
C7AB195B724612FA,F06C101A8349AF00,2128254376388888,BB8D086F779A8399
C7AB195B724612FA,F06C101A8349AF00,2128253575855411,92E5E13A0D5DD5BF
BACEA34D63292241,80D29EF2CFBC6019,1109277339526508,5588B87675120E12
BACEA34D63292241,1B7F16BD813DD2DF,1109277335033029,80D29EF2CFBC6019
BACEA34D63292241,80D29EF2CFBC6019,1109277347773129,4A1AE32EE1E9242E
BACEA34D63292241,80D29EF2CFBC6019,1109277360626536,E544C036F9C59690
BACEA34D63292241,80D29EF2CFBC6019,1109277362415101,48F9E9F5D067783E
BACEA34D63292241,80D29EF2CFBC6019,1109277367074789,81E2E28C3AA2A048
BACEA34D63292241,80D29EF2CFBC6019,1109277381549732,5F0ED371135724D0
48E7DE00995DE948,D6188AEC851F30E2,2489508281711541,E7F8F11D116B643D
48E7DE00995DE948,C7591DAF999CA9D2,2489508277461848,D6188AEC851F30E2
48E7DE00995DE948,D6188AEC851F30E2,2489508289486704,335650DE10C932F0
48E7DE00995DE948,D6188AEC851F30E2,2489508301343396,112B1B63BEFC5063
48E7DE00995DE948,D6188AEC851F30E2,2489508302919663,F778178B0597F3F9
48E7DE00995DE948,D6188AEC851F30E2,2489508306679631,26AC1AF2CC8E8CBF
48E7DE00995DE948,D6188AEC851F30E2,2489508317478231,937FEEAA5A598B81
A5D6213F0DBE2D83,0B02AF56449CE85E,4295629277313295,7CEDDEED4F1EC466
A5D6213F0DBE2D83,3241455300D505DD,4295629273139171,0B02AF56449CE85E
A5D6213F0DBE2D83,0B02AF56449CE85E,4295629284925821,D838BCD31AFE347E
A5D6213F0DBE2D83,0B02AF56449CE85E,4295629296534483,23C22AFF6C404A54
A5D6213F0DBE2D83,0B02AF56449CE85E,4295629297617170,DC6FF0DC3A068DE7
A5D6213F0DBE2D83,0B02AF56449CE85E,4295629301157986,FA7EDA6F8053103E
A5D6213F0DBE2D83,0B02AF56449CE85E,4295629312088162,A8E6297D95458D86
BACEA34D63292241,80D29EF2CFBC6019,1109277395823432,DCD161E6DE99A0C5
BACEA34D63292241,DCD161E6DE99A0C5,2495180170299482,162D4ECCAAD88D9C
BACEA34D63292241,80D29EF2CFBC6019,1109278251726512,6083F1F597A1CEAC
BACEA34D63292241,80D29EF2CFBC6019,1109277395823432,DCD161E6DE99A0C5
BACEA34D63292241,80D29EF2CFBC6019,1109278254551640,20E5274A950E18CA
BACEA34D63292241,80D29EF2CFBC6019,1109278264203341,4DF05050E0B5F172
BACEA34D63292241,80D29EF2CFBC6019,1109278270513349,314865B8AB86CE45
48E7DE00995DE948,D6188AEC851F30E2,2489508323222838,22B0B0570B20B251
48E7DE00995DE948,22B0B0570B20B251,79790036268689,DB657D2AD5C17B57
48E7DE00995DE948,D6188AEC851F30E2,2489509184913192,4D579998DF9332AF
48E7DE00995DE948,D6188AEC851F30E2,2489508323222838,22B0B0570B20B251
48E7DE00995DE948,D6188AEC851F30E2,2489509186349484,4E143DA0E336C32E
48E7DE00995DE948,D6188AEC851F30E2,2489509192310638,60282BC7ADED00FC
48E7DE00995DE948,D6188AEC851F30E2,2489509199250844,AC6A582715EFA6A1
A5D6213F0DBE2D83,0B02AF56449CE85E,4295629319124698,D37A23B0AE51C15E
A5D6213F0DBE2D83,D37A23B0AE51C15E,1109391524273200,64353C204336EDD3
A5D6213F0DBE2D83,0B02AF56449CE85E,4295630213274121,03366D87380EE1CE
A5D6213F0DBE2D83,0B02AF56449CE85E,4295629319124698,D37A23B0AE51C15E
A5D6213F0DBE2D83,0B02AF56449CE85E,4295630216058580,F21C6E9466B51BD6
A5D6213F0DBE2D83,F21C6E9466B51BD6,79791054591279,6F6E141215171B9D
A5D6213F0DBE2D83,0B02AF56449CE85E,4295630799568589,4C44465C5C67D6C2
A5D6213F0DBE2D83,0B02AF56449CE85E,4295630216058580,F21C6E9466B51BD6
A5D6213F0DBE2D83,0B02AF56449CE85E,4295630802301014,309D617DAEB2C8C1
A5D6213F0DBE2D83,0B02AF56449CE85E,4295630810190664,B7EAFD576104BF3E
A5D6213F0DBE2D83,0B02AF56449CE85E,4295630819087892,FC1CCB873D06B93A
A5D6213F0DBE2D83,FC1CCB873D06B93A,79670126025447,AD60B18FBA8B7F50
A5D6213F0DBE2D83,0B02AF56449CE85E,4295631409203502,8E3F9DD547B405AC
A5D6213F0DBE2D83,0B02AF56449CE85E,4295630819087892,FC1CCB873D06B93A
B51D7C10E469158B,AF1228689F96107E,4295088533215669,32CDDBF1FD88FDD7
B51D7C10E469158B,9F712767EB6D35F8,4295088529037144,AF1228689F96107E
B51D7C10E469158B,AF1228689F96107E,4295088541477268,EFCB75F02FAF9E33
B51D7C10E469158B,AF1228689F96107E,4295088553275588,6A5C0B4B6B9DCBE9
B51D7C10E469158B,AF1228689F96107E,4295088554732694,75E1AE4BBDE04BC5
B51D7C10E469158B,AF1228689F96107E,4295088558548528,0841C8E737401CBB
B51D7C10E469158B,AF1228689F96107E,4295088595131763,74D1984BAA008D35
2DDE6B8F6D2736F6,437FFDB4E09E88E8,4259548267503819,31C840681EFA2717
B51D7C10E469158B,AF1228689F96107E,4295088640880837,2D6E737BCFA7661D
2DDE6B8F6D2736F6,A34EA4767F224664,4259548263328285,437FFDB4E09E88E8
2DDE6B8F6D2736F6,437FFDB4E09E88E8,4259548288701155,875C8DF966F86FD9
2DDE6B8F6D2736F6,437FFDB4E09E88E8,4259548313744749,5D88584ED15777CD
2DDE6B8F6D2736F6,437FFDB4E09E88E8,4259548328602419,4ADB416CD40EBDB1
2DDE6B8F6D2736F6,437FFDB4E09E88E8,4259548345123216,288A4D28D9FF36AD
2DDE6B8F6D2736F6,437FFDB4E09E88E8,4259548369633572,DCC2FFBABC6D4F18
A5D6213F0DBE2D83,0B02AF56449CE85E,4295631410600638,208FC501640C4012
A5D6213F0DBE2D83,208FC501640C4012,4295464267513971,4FAC3C681C42B6DE
A5D6213F0DBE2D83,0B02AF56449CE85E,4295631834552088,B4882987AAA86134
A5D6213F0DBE2D83,0B02AF56449CE85E,4295631410600638,208FC501640C4012
A5D6213F0DBE2D83,0B02AF56449CE85E,4295631862831035,1118E97C13BADF3B
B51D7C10E469158B,AF1228689F96107E,4295088663283636,B51909D5E89B3A40
B51D7C10E469158B,B51909D5E89B3A40,4295464569449931,C3B4EC729870295F
B51D7C10E469158B,AF1228689F96107E,4295089566000984,EC8062980130392B
B51D7C10E469158B,AF1228689F96107E,4295088663283636,B51909D5E89B3A40
A5D6213F0DBE2D83,0B02AF56449CE85E,4295631908661082,005AB66C5BF93773
A5D6213F0DBE2D83,005AB66C5BF93773,2489574264087636,4763004D7F7A856F
A5D6213F0DBE2D83,0B02AF56449CE85E,4295632644595289,F22610C45E7FAF90
A5D6213F0DBE2D83,0B02AF56449CE85E,4295631908661082,005AB66C5BF93773
B51D7C10E469158B,AF1228689F96107E,4295089594914942,D794C3572747A91F
2DDE6B8F6D2736F6,437FFDB4E09E88E8,4259548377432683,D0D29B5BFB2B6DD9
2DDE6B8F6D2736F6,D0D29B5BFB2B6DD9,1109394011671582,32B2AB7B5343C0B7
2DDE6B8F6D2736F6,437FFDB4E09E88E8,4259549262383896,D0553FCF031C0DF3
2DDE6B8F6D2736F6,437FFDB4E09E88E8,4259548377432683,D0D29B5BFB2B6DD9
B51D7C10E469158B,AF1228689F96107E,4295089640566744,A1D4D44C23C50FDB
B51D7C10E469158B,AF1228689F96107E,4295089669568818,A677B7722CB1467C
BACEA34D63292241,80D29EF2CFBC6019,1109281277479981,98DF07DE00F665D2
BACEA34D63292241,80D29EF2CFBC6019,1109281288197627,517048EE0E83B06D
BACEA34D63292241,80D29EF2CFBC6019,1109281298517262,1D97806C55966CBC
BACEA34D63292241,80D29EF2CFBC6019,1109281304710623,2E0996D3BADD5F29
48E7DE00995DE948,D6188AEC851F30E2,2489512209903615,144A2C36BB593C8D
48E7DE00995DE948,D6188AEC851F30E2,2489512233310495,9964B6266CE00BE4
48E7DE00995DE948,D6188AEC851F30E2,2489512243084379,3D44F5E7FB95F768
48E7DE00995DE948,D6188AEC851F30E2,2489512248645552,578CBAC0B0049B58
2DDE6B8F6D2736F6,437FFDB4E09E88E8,4259549265282277,AC8944B88E1EA6B7
2DDE6B8F6D2736F6,AC8944B88E1EA6B7,1021528445397677,4ED9C5F90CC2C0A6
2DDE6B8F6D2736F6,437FFDB4E09E88E8,4259549927880455,E6CEE258B2B770BA
2DDE6B8F6D2736F6,437FFDB4E09E88E8,4259549265282277,AC8944B88E1EA6B7
2DDE6B8F6D2736F6,437FFDB4E09E88E8,4259549950680766,DCB65E96B5098766
A5D6213F0DBE2D83,0B02AF56449CE85E,4295632673567841,D9E1FE6680437510
A5D6213F0DBE2D83,D9E1FE6680437510,788240483200960,EC381CAD04520801
A5D6213F0DBE2D83,0B02AF56449CE85E,4295633498619147,48386DF86118347A
A5D6213F0DBE2D83,0B02AF56449CE85E,4295632673567841,D9E1FE6680437510
A5D6213F0DBE2D83,0B02AF56449CE85E,4295633529328894,4E769578FA131AF6
A5D6213F0DBE2D83,0B02AF56449CE85E,4295633564029403,A31165EDAE4227A3
2DDE6B8F6D2736F6,437FFDB4E09E88E8,4259549962486393,C6146D601A802E00
2DDE6B8F6D2736F6,C6146D601A802E00,4295453249144118,0AD4170BD9801DBE
2DDE6B8F6D2736F6,437FFDB4E09E88E8,4259550838114013,11CABB2735C52470
2DDE6B8F6D2736F6,437FFDB4E09E88E8,4259549962486393,C6146D601A802E00
2DDE6B8F6D2736F6,437FFDB4E09E88E8,4259550863532095,17DF1E8DCDF24CC6
2DDE6B8F6D2736F6,17DF1E8DCDF24CC6,580782002664354,B32EC43B59E4A9AA
2DDE6B8F6D2736F6,437FFDB4E09E88E8,4259551613509680,B9B26074EF1132B5
2DDE6B8F6D2736F6,437FFDB4E09E88E8,4259550863532095,17DF1E8DCDF24CC6
2DDE6B8F6D2736F6,437FFDB4E09E88E8,4259551616590301,D3C68A8BF2DBD98D
2DDE6B8F6D2736F6,437FFDB4E09E88E8,4259551626007092,3E40B1C3647D64B3
0DCA356F8E9CCFE4,FB1A1A99B6429D47,2124918763616939,56AC16C53F115C69
0DCA356F8E9CCFE4,FCB51D441ACB46CB,2124918759447211,FB1A1A99B6429D47
0DCA356F8E9CCFE4,FB1A1A99B6429D47,2124918783605306,CBB618E03ED47E5B
0DCA356F8E9CCFE4,FB1A1A99B6429D47,2124918808024166,C3ED5C9EF657C852
0DCA356F8E9CCFE4,FB1A1A99B6429D47,2124918822063831,3D63FCD7E7723CD5
0DCA356F8E9CCFE4,FB1A1A99B6429D47,2124918838104327,363FC876611B7E0D
2DDE6B8F6D2736F6,437FFDB4E09E88E8,4259551637387524,49DCD5D09AA387E6
2DDE6B8F6D2736F6,49DCD5D09AA387E6,1021530815898343,0F6370AE26A4347F
2DDE6B8F6D2736F6,437FFDB4E09E88E8,4259552282499839,9C0AF721F6AAAD57
2DDE6B8F6D2736F6,437FFDB4E09E88E8,4259551637387524,49DCD5D09AA387E6
2DDE6B8F6D2736F6,437FFDB4E09E88E8,4259552285761795,18AA9D88B2607024
2DDE6B8F6D2736F6,437FFDB4E09E88E8,4259552294420124,A1E9400CF098DFE3
B51D7C10E469158B,AF1228689F96107E,4295092679269080,EFD1A022B3159487
B51D7C10E469158B,AF1228689F96107E,4295092697202878,58C4B219BE50C305
B51D7C10E469158B,AF1228689F96107E,4295092732483893,18E3E41867244535
B51D7C10E469158B,AF1228689F96107E,4295092767650902,9F45C85B7FD10EEB
BACEA34D63292241,80D29EF2CFBC6019,1109284311407262,FFCE8DDE5E50A35F
BACEA34D63292241,80D29EF2CFBC6019,1109284332679080,A9F6FCD33EA6C32A
BACEA34D63292241,80D29EF2CFBC6019,1109284340564136,D68C0F2208F8D0FD
BACEA34D63292241,80D29EF2CFBC6019,1109284352199387,BC03684422D97489
48E7DE00995DE948,D6188AEC851F30E2,2489515253790548,B38D99D6FC02E822
48E7DE00995DE948,D6188AEC851F30E2,2489515270396919,7BBC38076675A4AB
48E7DE00995DE948,D6188AEC851F30E2,2489515276574082,D938B40A11C17E61
48E7DE00995DE948,D6188AEC851F30E2,2489515284765604,626F00867306980F
0DCA356F8E9CCFE4,FB1A1A99B6429D47,2124918863048696,9F3443B733238825
0DCA356F8E9CCFE4,9F3443B733238825,580783396426167,4E3A3EF3388B9464
0DCA356F8E9CCFE4,FB1A1A99B6429D47,2124919737670134,0100113D3FE6BF75
0DCA356F8E9CCFE4,FB1A1A99B6429D47,2124918863048696,9F3443B733238825
0DCA356F8E9CCFE4,FB1A1A99B6429D47,2124919740555367,51CD44092DEAD11F
A5D6213F0DBE2D83,0B02AF56449CE85E,4295636570921677,CB556761818DFAE4
A5D6213F0DBE2D83,0B02AF56449CE85E,4295636575834916,D822648E23F895ED
0DCA356F8E9CCFE4,FB1A1A99B6429D47,2124919750187666,3235FA298D0EA97D
A5D6213F0DBE2D83,0B02AF56449CE85E,4295636581455762,44F024B17F739729
0DCA356F8E9CCFE4,FB1A1A99B6429D47,2124919758486689,96A5B731BBDA175A
A5D6213F0DBE2D83,0B02AF56449CE85E,4295636586616772,A505C4E7CEC56ED8
2C491833EAD85C52,F00BB122B53DBC93,4295111974802061,29FA3071D3380466
2C491833EAD85C52,1D6716C3A9061BCA,4295111970499403,F00BB122B53DBC93
2C491833EAD85C52,F00BB122B53DBC93,4295111982766745,720D0074D105BBB2
2C491833EAD85C52,F00BB122B53DBC93,4295111994448953,DE704E57D820E12D
2C491833EAD85C52,F00BB122B53DBC93,4295111996237267,9E0E9A4A37B9C1AB
2C491833EAD85C52,F00BB122B53DBC93,4295111999998409,300D396E38BE6FE9
2C491833EAD85C52,F00BB122B53DBC93,4295112037229788,2EB07AE49427B3FB
2C491833EAD85C52,F00BB122B53DBC93,4295112086282268,D199EAAB49C01BD0
2C491833EAD85C52,F00BB122B53DBC93,4295112137159984,5ADBA0E512F892DE
2C491833EAD85C52,5ADBA0E512F892DE,589846369283756,9F23AD6DF2834367
2C491833EAD85C52,F00BB122B53DBC93,4295113159058801,991D52A046CB0B86
2C491833EAD85C52,F00BB122B53DBC93,4295112137159984,5ADBA0E512F892DE
2C491833EAD85C52,F00BB122B53DBC93,4295113162304238,E6D86BCC3D11455E
2DDE6B8F6D2736F6,437FFDB4E09E88E8,4259555299515970,981D2CA4E7E56C43
2DDE6B8F6D2736F6,437FFDB4E09E88E8,4259555305826878,2DA4E36239735E42
2DDE6B8F6D2736F6,437FFDB4E09E88E8,4259555311775375,0783751D15D07B96
2DDE6B8F6D2736F6,437FFDB4E09E88E8,4259555320925779,E8A1D7B80F4FE7A4
2C491833EAD85C52,F00BB122B53DBC93,4295113173306406,79A48193D8EFC51D
2C491833EAD85C52,79A48193D8EFC51D,1109400388578529,47E9DAE46B186BF5
2C491833EAD85C52,F00BB122B53DBC93,4295113784623597,A0F511FB15E7A83D
2C491833EAD85C52,F00BB122B53DBC93,4295113173306406,79A48193D8EFC51D
B51D7C10E469158B,AF1228689F96107E,4295095785342926,85C48F65C9CA471D
B51D7C10E469158B,AF1228689F96107E,4295095790635129,0E788E591499E6EC
B51D7C10E469158B,AF1228689F96107E,4295095799930652,CBE968BF82F299A0
B51D7C10E469158B,AF1228689F96107E,4295095805724093,B1274C04C06E6887
BACEA34D63292241,80D29EF2CFBC6019,1109287359423730,957DEC943C35C400
BACEA34D63292241,80D29EF2CFBC6019,1109287370744287,361C4091579D30C8
BACEA34D63292241,80D29EF2CFBC6019,1109287380631322,0791017C2FB6A97A
BACEA34D63292241,80D29EF2CFBC6019,1109287387116107,E6339C913A5662F2
BACEA34D63292241,0000000000000000,0,1B7F16BD813DD2DF
48E7DE00995DE948,D6188AEC851F30E2,2489518289447339,AC084490BFD794A0
48E7DE00995DE948,D6188AEC851F30E2,2489518294431907,58032736D121E295
48E7DE00995DE948,D6188AEC851F30E2,2489518300543524,B1280B4A2D0FCE29
48E7DE00995DE948,D6188AEC851F30E2,2489518309508663,D7386E7BAB25583E
48E7DE00995DE948,0000000000000000,0,C7591DAF999CA9D2
2C491833EAD85C52,F00BB122B53DBC93,4295113787870529,803CAAA41C5BD3AD
2C491833EAD85C52,803CAAA41C5BD3AD,584991311891724,6CFEA47E83A978F0
2C491833EAD85C52,F00BB122B53DBC93,4295114480844137,069AA0770E599FF0
2C491833EAD85C52,F00BB122B53DBC93,4295113787870529,803CAAA41C5BD3AD
2C491833EAD85C52,F00BB122B53DBC93,4295114493454153,8AF7CD8DB56558BD
0DCA356F8E9CCFE4,FB1A1A99B6429D47,2124922763884589,90834973DFDFD5F9
A5D6213F0DBE2D83,0B02AF56449CE85E,4295639591844467,EB9584C69874170D
0DCA356F8E9CCFE4,FB1A1A99B6429D47,2124922783190605,891E4D2EAB29D0B7
0DCA356F8E9CCFE4,FB1A1A99B6429D47,2124922788656460,36891A5497CFF926
0DCA356F8E9CCFE4,FB1A1A99B6429D47,2124922797483107,2CBF501C2ADA3C12
A5D6213F0DBE2D83,0B02AF56449CE85E,4295639608743083,90C321B785169BC4
A5D6213F0DBE2D83,0B02AF56449CE85E,4295639634690567,C2EBABE964BE1F81
A5D6213F0DBE2D83,0B02AF56449CE85E,4295639663518058,33C166C90BD0F186
2C491833EAD85C52,F00BB122B53DBC93,4295114516328014,F41FA51D4F2B4854
2C491833EAD85C52,F41FA51D4F2B4854,4299710572643013,AC60752E64944195
2C491833EAD85C52,F00BB122B53DBC93,4295114976894970,4B1882FAA9C5401C
2C491833EAD85C52,F00BB122B53DBC93,4295114516328014,F41FA51D4F2B4854
2C491833EAD85C52,F00BB122B53DBC93,4295115004899585,EE0A7B256181ED88
6CCB5D90B1104C56,91A6846111039A13,1109288376629003,3EED3F0965FE43D0
2C491833EAD85C52,F00BB122B53DBC93,4295115051215001,248DE85A1629AE62
6CCB5D90B1104C56,B3F9630FF8C0EE82,1109288372404608,91A6846111039A13
6CCB5D90B1104C56,91A6846111039A13,1109288404140245,73FF187F8FF65BFA
6CCB5D90B1104C56,91A6846111039A13,1109288427946037,523C9FE2BEF98160
6CCB5D90B1104C56,91A6846111039A13,1109288429862398,F1BDF2FB587FC529
2C491833EAD85C52,F00BB122B53DBC93,4295115111684565,07260875DB05DE89
6CCB5D90B1104C56,91A6846111039A13,1109288434066010,333CDB7513EF14F6
6CCB5D90B1104C56,91A6846111039A13,1109288452363451,CBA09FFD9C58E15A
6CCB5D90B1104C56,91A6846111039A13,1109288467617313,7D1CC451FED43D74
6CCB5D90B1104C56,91A6846111039A13,1109288475528114,C3A2E778AE9A23B2
6CCB5D90B1104C56,C3A2E778AE9A23B2,1109402377791528,EB9F6995FAE1C854
6CCB5D90B1104C56,91A6846111039A13,1109289330898586,4E54C1E7324EED2D
6CCB5D90B1104C56,91A6846111039A13,1109288475528114,C3A2E778AE9A23B2
6CCB5D90B1104C56,91A6846111039A13,1109289334624768,C74C8373E76770AE
6CCB5D90B1104C56,C74C8373E76770AE,79801870919782,9A8C0251154C6893
6CCB5D90B1104C56,91A6846111039A13,1109289939643181,121A6E02168B3A0A
6CCB5D90B1104C56,91A6846111039A13,1109289334624768,C74C8373E76770AE
2DDE6B8F6D2736F6,437FFDB4E09E88E8,4259558326705112,0C890B69739EADA4
2DDE6B8F6D2736F6,437FFDB4E09E88E8,4259558333404737,98958BFA28E62DE9
2DDE6B8F6D2736F6,437FFDB4E09E88E8,4259558341836861,0FE744AAC550D6DB
2DDE6B8F6D2736F6,437FFDB4E09E88E8,4259558351097820,7D603EDA36A4D115
B51D7C10E469158B,AF1228689F96107E,4295098815650215,3A3DED4D6222633A
B51D7C10E469158B,AF1228689F96107E,4295098823739369,845184BFFF06ADA5
B51D7C10E469158B,AF1228689F96107E,4295098833723231,F8750840A622528F
B51D7C10E469158B,AF1228689F96107E,4295098842659649,71DB0E8A739E3325
B51D7C10E469158B,0000000000000000,0,9F712767EB6D35F8
6CCB5D90B1104C56,91A6846111039A13,1109289942846896,69A71A8736F4118A
6CCB5D90B1104C56,69A71A8736F4118A,79680947792839,67EDE9913ED0620B
6CCB5D90B1104C56,91A6846111039A13,1109290559232528,00F77D50C530A18C
6CCB5D90B1104C56,91A6846111039A13,1109289942846896,69A71A8736F4118A
65E56DF1F46F8C7E,36BF437A48EFF61A,580937856761668,61491E1D5578C66A
65E56DF1F46F8C7E,618C46868E779D44,580937852507113,36BF437A48EFF61A
65E56DF1F46F8C7E,36BF437A48EFF61A,580937864590825,433F92B249FC1285
65E56DF1F46F8C7E,36BF437A48EFF61A,580937876334551,BAE91FA089573D18
65E56DF1F46F8C7E,36BF437A48EFF61A,580937877637932,B81C9BE7572FC9B8
65E56DF1F46F8C7E,36BF437A48EFF61A,580937881178571,0F62B92F5E6BFA03
65E56DF1F46F8C7E,36BF437A48EFF61A,580937890940932,BBC77520D257B76A
0DCA356F8E9CCFE4,FB1A1A99B6429D47,2124925801349280,C223B243F69C95D9
0DCA356F8E9CCFE4,FB1A1A99B6429D47,2124925807640586,7DCC2FF2F12607F4
0DCA356F8E9CCFE4,FB1A1A99B6429D47,2124925813593632,3AD875F99A5B3A6D
0DCA356F8E9CCFE4,FB1A1A99B6429D47,2124925822298012,426DF94187FC9D57
A5D6213F0DBE2D83,0B02AF56449CE85E,4295642682073445,8E32839602474FC4
A5D6213F0DBE2D83,0B02AF56449CE85E,4295642686817017,00514A9F895C2056
A5D6213F0DBE2D83,0B02AF56449CE85E,4295642694728845,4AFF727550E853E8
A5D6213F0DBE2D83,0B02AF56449CE85E,4295642700963802,88B83099257CE9AF
A5D6213F0DBE2D83,0000000000000000,0,3241455300D505DD
2C491833EAD85C52,F00BB122B53DBC93,4295118121408454,CA1277C9A8CBF3AF
2C491833EAD85C52,F00BB122B53DBC93,4295118158095099,E30E63C5EC23933E
2C491833EAD85C52,F00BB122B53DBC93,4295118222823392,3489D397E7F124A5
6CCB5D90B1104C56,91A6846111039A13,1109290570425824,A391BBF89C408CFA
2C491833EAD85C52,F00BB122B53DBC93,4295118292716279,BBF2E3343C5AF4AE
6CCB5D90B1104C56,A391BBF89C408CFA,4295475128672693,96A6881C7AF98F9C
6CCB5D90B1104C56,91A6846111039A13,1109291658162422,305AF1489638FD43
6CCB5D90B1104C56,91A6846111039A13,1109291655615404,DB2DD760372653EF
6CCB5D90B1104C56,91A6846111039A13,1109290570425824,A391BBF89C408CFA
610C5FC91CEE37FB,F4ADC35C597049BC,2489303945337615,14FB0DB0561EBE68
610C5FC91CEE37FB,66667782D62ECFED,2489303941216793,F4ADC35C597049BC
610C5FC91CEE37FB,F4ADC35C597049BC,2489303966584913,F8BA559C3DFFCC50
610C5FC91CEE37FB,F4ADC35C597049BC,2489303992295172,A122D7DBD80D3352
610C5FC91CEE37FB,F4ADC35C597049BC,2489304007153662,D9517B474A52BD32
610C5FC91CEE37FB,F4ADC35C597049BC,2489304024426259,E291D20F3C2DF41F
6CCB5D90B1104C56,91A6846111039A13,1109291666095752,70011F77A6A1DDF3
6CCB5D90B1104C56,70011F77A6A1DDF3,2489585705657791,FEB994BEBD041273
6CCB5D90B1104C56,91A6846111039A13,1109292444971155,F40948F21D6DF3C8
6CCB5D90B1104C56,91A6846111039A13,1109291666095752,70011F77A6A1DDF3
2DDE6B8F6D2736F6,437FFDB4E09E88E8,4259561356141291,8A4411363A10EE46
2DDE6B8F6D2736F6,437FFDB4E09E88E8,4259561361101954,55A5E47895157D07
2DDE6B8F6D2736F6,437FFDB4E09E88E8,4259561368918413,B826CC4446FDE90C
2DDE6B8F6D2736F6,437FFDB4E09E88E8,4259561379786033,484F7A756F5B95F4
2DDE6B8F6D2736F6,0000000000000000,0,A34EA4767F224664
6CCB5D90B1104C56,91A6846111039A13,1109292448764558,BE6A1D0B998BD88D
6CCB5D90B1104C56,BE6A1D0B998BD88D,788251940334427,ED6CBC2A56DEDAEE
6CCB5D90B1104C56,91A6846111039A13,1109293129437441,E124BC8EAD2A6683
6CCB5D90B1104C56,91A6846111039A13,1109292448764558,BE6A1D0B998BD88D
6CCB5D90B1104C56,91A6846111039A13,1109293133193095,013C6F2077B88716
6CCB5D90B1104C56,91A6846111039A13,1109293144208248,384BD19FDC3B2363
65E56DF1F46F8C7E,36BF437A48EFF61A,580937897527592,3CB477D5C545CFEC
65E56DF1F46F8C7E,3CB477D5C545CFEC,4299713441953081,5EC55235BCC7E027
65E56DF1F46F8C7E,36BF437A48EFF61A,580940760465904,D1E5B291E0EFCB18
65E56DF1F46F8C7E,36BF437A48EFF61A,580937897527592,3CB477D5C545CFEC
65E56DF1F46F8C7E,36BF437A48EFF61A,580940762764892,41DF6ED5F7C6DD5E
DD7F5D35A1B71582,CD0C707CE4CDF692,4292990473939859,F92DBF593A96590B
DD7F5D35A1B71582,1AEE242F856667C6,4292990469700209,CD0C707CE4CDF692
DD7F5D35A1B71582,CD0C707CE4CDF692,4292990481588882,2488A0793004D359
DD7F5D35A1B71582,CD0C707CE4CDF692,4292990493329946,801EC62BEDE0AFCF
DD7F5D35A1B71582,CD0C707CE4CDF692,4292990494577952,E8C6DEFD309F7EFE
DD7F5D35A1B71582,CD0C707CE4CDF692,4292990497910860,1A087AD548266FC9
DD7F5D35A1B71582,CD0C707CE4CDF692,4292990508308601,D7AEF617ED2131F0
DD7F5D35A1B71582,CD0C707CE4CDF692,4292990525797446,08ED8068769A759A
DD7F5D35A1B71582,CD0C707CE4CDF692,4292990538366660,CC0E660E1F298263
0DCA356F8E9CCFE4,FB1A1A99B6429D47,2124928827571993,3634C4B5AE6ADD5C
0DCA356F8E9CCFE4,FB1A1A99B6429D47,2124928834763605,03A4855259C07499
0DCA356F8E9CCFE4,FB1A1A99B6429D47,2124928843206691,4E477E5454AA130B
0DCA356F8E9CCFE4,FB1A1A99B6429D47,2124928847851937,DD5726A185BC3A26
0DCA356F8E9CCFE4,0000000000000000,0,FCB51D441ACB46CB
65E56DF1F46F8C7E,36BF437A48EFF61A,580940768646724,284A62DA296C736A
65E56DF1F46F8C7E,284A62DA296C736A,788253060163174,7CE7AB002D2BF63A
65E56DF1F46F8C7E,36BF437A48EFF61A,580941616726303,E32A14D4BF0BF3A5
65E56DF1F46F8C7E,36BF437A48EFF61A,580940768646724,284A62DA296C736A
2C491833EAD85C52,F00BB122B53DBC93,4295121336848238,DC58C6FAFEB4B50F
2C491833EAD85C52,F00BB122B53DBC93,4295121342670878,757D4B9E733ACB57
2C491833EAD85C52,F00BB122B53DBC93,4295121352046084,A2EE2DB9D24EFCCE
2C491833EAD85C52,F00BB122B53DBC93,4295121362531454,C65F6F95324C245A
