TaskID,FatherTID,FatherStartTime,ChildTID
FEA90C1D14C539FD,33562173DE92575E,2551083846842076,50ADE762FF27E331
8220CA7314713DC7,D76E87DCA30B49DF,2545797314491799,A13C8111189C0FF0
8220CA7314713DC7,A13C8111189C0FF0,1169472157938862,53471A6A10BF7CB1
8220CA7314713DC7,D76E87DCA30B49DF,2545798361021457,DF19EBE3C24A16AE
8220CA7314713DC7,D76E87DCA30B49DF,2545797314491799,A13C8111189C0FF0
9086FAC9760EF76F,759219B9B6C0BB1A,4315867212602553,B9172220FF1F35BF
D463E0A747B53CB7,A2EEB75308D9FA7C,1165322591414564,522A129CA8E96F36
9086FAC9760EF76F,B9172220FF1F35BF,139181552379471,CE09B37184622B69
9086FAC9760EF76F,759219B9B6C0BB1A,4315868322586620,842EFDFF3E835D56
9086FAC9760EF76F,759219B9B6C0BB1A,4315867212602553,B9172220FF1F35BF
D463E0A747B53CB7,483D5B660A3995D3,1165322587174232,A2EEB75308D9FA7C
D463E0A747B53CB7,A2EEB75308D9FA7C,1165322600484750,F7F13B20433FBB7B
D463E0A747B53CB7,A2EEB75308D9FA7C,1165322614092181,6D35EE86ECDB2C91
D463E0A747B53CB7,A2EEB75308D9FA7C,1165322615667083,C82515D9C9A750E4
D463E0A747B53CB7,A2EEB75308D9FA7C,1165322620199590,DA9419C1888379FE
8220CA7314713DC7,D76E87DCA30B49DF,2545798363528664,4A433134F58AFEC1
8220CA7314713DC7,4A433134F58AFEC1,1165331145448816,9B5AD9D981D4DF77
8220CA7314713DC7,D76E87DCA30B49DF,2545798981510468,8E15232AD6956FA9
8220CA7314713DC7,D76E87DCA30B49DF,2545798363528664,4A433134F58AFEC1
D463E0A747B53CB7,A2EEB75308D9FA7C,1165322633511700,6A5838A92B1A6981
D463E0A747B53CB7,6A5838A92B1A6981,2551582864502941,E64DC7356B8E09DA
D463E0A747B53CB7,A2EEB75308D9FA7C,1165323525591541,FFC0D5D7AA37F913
D463E0A747B53CB7,A2EEB75308D9FA7C,1165322633511700,6A5838A92B1A6981
96E73F98108BD980,B56F0F45B3EBFE82,2545605883430537,6FD8F64B2A1954CF
96E73F98108BD980,6FD8F64B2A1954CF,1997040781149641,1E2E67BB9CC22BB4
96E73F98108BD980,B56F0F45B3EBFE82,2545608382516255,37C292E4B57DF204
96E73F98108BD980,B56F0F45B3EBFE82,2545605883430537,6FD8F64B2A1954CF
D463E0A747B53CB7,A2EEB75308D9FA7C,1165323528798422,F85386C7EC75BDAF
D463E0A747B53CB7,F85386C7EC75BDAF,2551583761209211,37BFE806F0DF04E9
D463E0A747B53CB7,0000000000000000,0,483D5B660A3995D3
D463E0A747B53CB7,A2EEB75308D9FA7C,1165324134173289,71454D98B9C8CB5D
D463E0A747B53CB7,A2EEB75308D9FA7C,1165323528798422,F85386C7EC75BDAF
8220CA7314713DC7,D76E87DCA30B49DF,2545798988129843,136A0FD23D12E90A
8220CA7314713DC7,136A0FD23D12E90A,4310991321368620,3899966052A1C923
8220CA7314713DC7,D76E87DCA30B49DF,2545800165198464,2F218E633D326AF3
8220CA7314713DC7,D76E87DCA30B49DF,2545798988129843,136A0FD23D12E90A
5D0EC3DE2B36EBB2,FB78823654F2566D,2184576363923681,42D8EF78086570BE
5D0EC3DE2B36EBB2,42D8EF78086570BE,637098061925358,7483ECBBD250F9A6
5D0EC3DE2B36EBB2,FB78823654F2566D,2184579616793620,5EA1AD44DB0E8B3A
5D0EC3DE2B36EBB2,FB78823654F2566D,2184576363923681,42D8EF78086570BE
8220CA7314713DC7,D76E87DCA30B49DF,2545800171974435,C5155BD99E512826
8220CA7314713DC7,C5155BD99E512826,135992730368441,FEEC67A279F56BB8
8220CA7314713DC7,D76E87DCA30B49DF,2545800988148574,74B6EEAE05664073
8220CA7314713DC7,D76E87DCA30B49DF,2545800171974435,C5155BD99E512826
FEA90C1D14C539FD,33562173DE92575E,2551086034184346,76D4F38900958040
FEA90C1D14C539FD,76D4F38900958040,844551015340609,963E5B04AFBFE8A5
FEA90C1D14C539FD,0000000000000000,0,F4ECDD9B87008314
FEA90C1D14C539FD,33562173DE92575E,2551088838453353,4038016114F2F60F
FEA90C1D14C539FD,33562173DE92575E,2551086034184346,76D4F38900958040
9086FAC9760EF76F,759219B9B6C0BB1A,4315868338155494,488E4D3E90812274
9086FAC9760EF76F,488E4D3E90812274,139169326065563,9D87FF6A727FDB64
9086FAC9760EF76F,759219B9B6C0BB1A,4315871216405344,2C7D95556004551E
9086FAC9760EF76F,759219B9B6C0BB1A,4315868338155494,488E4D3E90812274
8220CA7314713DC7,D76E87DCA30B49DF,2545800989626300,B0ADC6EE99C8E9ED
8220CA7314713DC7,B0ADC6EE99C8E9ED,1165643636243831,B707E30BCA656246
8220CA7314713DC7,D76E87DCA30B49DF,2545801593286728,86FF80A9F499A591
8220CA7314713DC7,D76E87DCA30B49DF,2545800989626300,B0ADC6EE99C8E9ED
96E73F98108BD980,B56F0F45B3EBFE82,2545608384470546,DB5D0DF0E87E2486
96E73F98108BD980,DB5D0DF0E87E2486,4356023875300272,225B12A2A176A018
96E73F98108BD980,0000000000000000,0,0E9D695E8ED596A7
96E73F98108BD980,B56F0F45B3EBFE82,2545611126381105,288811F097F9A92C
96E73F98108BD980,B56F0F45B3EBFE82,2545608384470546,DB5D0DF0E87E2486
8220CA7314713DC7,D76E87DCA30B49DF,2545801595625665,455A650FCE34AB62
8220CA7314713DC7,455A650FCE34AB62,2546338173310672,4D9D53B49275CA26
8220CA7314713DC7,D76E87DCA30B49DF,2545802439277982,129F74BAEA6CD838
8220CA7314713DC7,D76E87DCA30B49DF,2545801595625665,455A650FCE34AB62
9086FAC9760EF76F,759219B9B6C0BB1A,4315871244747914,5F970DD8420E0664
9086FAC9760EF76F,5F970DD8420E0664,1077850426308958,BCD50CA062953DED
9086FAC9760EF76F,759219B9B6C0BB1A,4315872670964785,38563C998E167244
9086FAC9760EF76F,759219B9B6C0BB1A,4315871244747914,5F970DD8420E0664
5D0EC3DE2B36EBB2,FB78823654F2566D,2184579618711031,F81594DBF212949E
5D0EC3DE2B36EBB2,F81594DBF212949E,1165336634298836,4830D4B8295BA01B
5D0EC3DE2B36EBB2,FB78823654F2566D,2184582283529774,99B70955B57867D7
5D0EC3DE2B36EBB2,FB78823654F2566D,2184579618711031,F81594DBF212949E
8220CA7314713DC7,D76E87DCA30B49DF,2545802447393583,87815F19FB7A8A3D
8220CA7314713DC7,87815F19FB7A8A3D,119042560719693,2D133BDE0CAC1822
8220CA7314713DC7,D76E87DCA30B49DF,2545803230944230,094511A5A1E99E99
8220CA7314713DC7,D76E87DCA30B49DF,2545802447393583,87815F19FB7A8A3D
9086FAC9760EF76F,759219B9B6C0BB1A,4315872692788115,CD06C0C3E71DAC77
9086FAC9760EF76F,CD06C0C3E71DAC77,1165335670792809,AE695C13168A98F9
9086FAC9760EF76F,759219B9B6C0BB1A,4315873584611733,3E902CC95FA33A9D
9086FAC9760EF76F,759219B9B6C0BB1A,4315872692788115,CD06C0C3E71DAC77
8220CA7314713DC7,D76E87DCA30B49DF,2545803233257581,40B00C69ABF9125C
8220CA7314713DC7,40B00C69ABF9125C,4356027494524374,BC2AE5A88109817F
8220CA7314713DC7,D76E87DCA30B49DF,2545803900614608,3D762E02599FC978
8220CA7314713DC7,D76E87DCA30B49DF,2545803233257581,40B00C69ABF9125C
8220CA7314713DC7,D76E87DCA30B49DF,2545803903141971,FF1A19AB0C437276
8220CA7314713DC7,FF1A19AB0C437276,4351776966834768,14A3C6720C296E1C
8220CA7314713DC7,D76E87DCA30B49DF,2545804484919945,DB8AD5CC726B7C3E
8220CA7314713DC7,D76E87DCA30B49DF,2545803903141971,FF1A19AB0C437276
5D0EC3DE2B36EBB2,FB78823654F2566D,2184582286574854,C28182576E23FC16
5D0EC3DE2B36EBB2,C28182576E23FC16,4321696532083790,AA0D0D3E035AF938
5D0EC3DE2B36EBB2,FB78823654F2566D,2184584191920132,A506ACBD9AFB0F4B
5D0EC3DE2B36EBB2,FB78823654F2566D,2184582286574854,C28182576E23FC16
8220CA7314713DC7,D76E87DCA30B49DF,2545804486949883,9425F78C802CEF61
8220CA7314713DC7,9425F78C802CEF61,2546814916640337,65CEBA0E5EF79BC9
8220CA7314713DC7,D76E87DCA30B49DF,2545805159745700,0938A79FA22F3E05
8220CA7314713DC7,D76E87DCA30B49DF,2545804486949883,9425F78C802CEF61
8220CA7314713DC7,D76E87DCA30B49DF,2545805160493851,6EF8F71539D8D96A
5D0EC3DE2B36EBB2,FB78823654F2566D,2184584193561533,216E3CA224CEB6AE
5D0EC3DE2B36EBB2,216E3CA224CEB6AE,637105891791793,7962A49133B332CF
5D0EC3DE2B36EBB2,0000000000000000,0,557FED29F4347752
5D0EC3DE2B36EBB2,FB78823654F2566D,2184584821053744,442BB3B4A4FBC934
5D0EC3DE2B36EBB2,FB78823654F2566D,2184584193561533,216E3CA224CEB6AE
9086FAC9760EF76F,759219B9B6C0BB1A,4315873589196168,FF10F7D61588A444
9086FAC9760EF76F,FF10F7D61588A444,641328685289103,BDEA059F8FEFA489
9086FAC9760EF76F,759219B9B6C0BB1A,4315873589196168,FF10F7D61588A444
8220CA7314713DC7,D76E87DCA30B49DF,2545805164733371,63A5E6D018204610
8220CA7314713DC7,63A5E6D018204610,139189312664313,A9B1975FF413FCBB
8220CA7314713DC7,D76E87DCA30B49DF,2545805923942182,5564335CB8E6807D
8220CA7314713DC7,D76E87DCA30B49DF,2545805164733371,63A5E6D018204610
8220CA7314713DC7,D76E87DCA30B49DF,2545805940294464,A876AF33E2480B2D
8220CA7314713DC7,A876AF33E2480B2D,1164043232730177,900908219B01DACE
8220CA7314713DC7,D76E87DCA30B49DF,2545806569910800,2F16751CB702C9CD
8220CA7314713DC7,D76E87DCA30B49DF,2545805940294464,A876AF33E2480B2D
9086FAC9760EF76F,759219B9B6C0BB1A,4315875428346509,DD4898AC49401E2E
9086FAC9760EF76F,DD4898AC49401E2E,2552179112989397,54D9123CCDCAAC24
9086FAC9760EF76F,759219B9B6C0BB1A,4315876483019280,2BB7DF4463741492
9086FAC9760EF76F,759219B9B6C0BB1A,4315875428346509,DD4898AC49401E2E
8220CA7314713DC7,D76E87DCA30B49DF,2545806572666205,57B583DCC5AD6F05
8220CA7314713DC7,57B583DCC5AD6F05,1165342833436919,CF8D6406380C2455
8220CA7314713DC7,D76E87DCA30B49DF,2545807238544642,1427A1302D2010AE
8220CA7314713DC7,D76E87DCA30B49DF,2545806572666205,57B583DCC5AD6F05
9086FAC9760EF76F,759219B9B6C0BB1A,4315876547986686,C7E1DCE552DBC2F8
9086FAC9760EF76F,C7E1DCE552DBC2F8,640926678493244,F47EDB1B2CEDE37C
9086FAC9760EF76F,759219B9B6C0BB1A,4315877377575306,182E2465D0EF3B9E
9086FAC9760EF76F,759219B9B6C0BB1A,4315876547986686,C7E1DCE552DBC2F8
8220CA7314713DC7,D76E87DCA30B49DF,2545807241306554,3EBD5AD1E5AEC025
8220CA7314713DC7,3EBD5AD1E5AEC025,844560038128925,35940DB0318DB730
8220CA7314713DC7,D76E87DCA30B49DF,2545807897605946,7E0138410CA8298D
8220CA7314713DC7,D76E87DCA30B49DF,2545807241306554,3EBD5AD1E5AEC025
9086FAC9760EF76F,759219B9B6C0BB1A,4315877379730748,3ED2EF0460DC1920
9086FAC9760EF76F,3ED2EF0460DC1920,4357230233173604,30F2206188EB8D3C
9086FAC9760EF76F,759219B9B6C0BB1A,4315877999801736,5DE88C7028088FA4
9086FAC9760EF76F,759219B9B6C0BB1A,4315877379730748,3ED2EF0460DC1920
9086FAC9760EF76F,759219B9B6C0BB1A,4315878018732702,3CF48CDB1F6BD7EC
8220CA7314713DC7,D76E87DCA30B49DF,2545807899284355,01529BC5F6DB934F
8220CA7314713DC7,01529BC5F6DB934F,119048011111389,33D789DEE6CCA0FE
8220CA7314713DC7,D76E87DCA30B49DF,2545808723157262,BED82D8E95135013
8220CA7314713DC7,D76E87DCA30B49DF,2545807899284355,01529BC5F6DB934F
7051734C6E21FF30,5C2CD17A233DF22B,1081508520467915,E83C9D7F7CE3DFC6
7051734C6E21FF30,44132D51306273B7,1081508516209635,5C2CD17A233DF22B
7051734C6E21FF30,5C2CD17A233DF22B,1081508533114238,13597848D1AB3751
7051734C6E21FF30,5C2CD17A233DF22B,1081508546635038,FE519D43822E8906
7051734C6E21FF30,5C2CD17A233DF22B,1081508549342042,6B3C610FC9515CE3
7051734C6E21FF30,5C2CD17A233DF22B,1081508557155647,BCA7F1FB430069A7
9086FAC9760EF76F,759219B9B6C0BB1A,4315878086810789,35D6E562E73191AF
8220CA7314713DC7,D76E87DCA30B49DF,2545808732669798,4C26D6ED11A13A17
9086FAC9760EF76F,35D6E562E73191AF,1077971909083958,60ACDC97C72384F4
9086FAC9760EF76F,759219B9B6C0BB1A,4315879269557540,8FBB3A01CCDB9118
9086FAC9760EF76F,759219B9B6C0BB1A,4315878086810789,35D6E562E73191AF
8220CA7314713DC7,4C26D6ED11A13A17,4310406169275336,BE2F436D1B7749AE
8220CA7314713DC7,D76E87DCA30B49DF,2545809487556760,06DE540146A1CFFF
8220CA7314713DC7,D76E87DCA30B49DF,2545808732669798,4C26D6ED11A13A17
8220CA7314713DC7,D76E87DCA30B49DF,2545809489139273,87B4E4E50FBEE683
8220CA7314713DC7,87B4E4E50FBEE683,1165342271436501,AF98ED2D42411E60
8220CA7314713DC7,D76E87DCA30B49DF,2545810170003767,388080B1833D77E1
8220CA7314713DC7,D76E87DCA30B49DF,2545809489139273,87B4E4E50FBEE683
9086FAC9760EF76F,0BA3F04EC78AC670,121582416491972,E7CA999385489142
9086FAC9760EF76F,0000000000000000,0,4863C40DA3FC6D8C
9086FAC9760EF76F,759219B9B6C0BB1A,4315879298660969,0BA3F04EC78AC670
8220CA7314713DC7,D76E87DCA30B49DF,2545810171940998,367A25EA9DE9A5AB
8220CA7314713DC7,367A25EA9DE9A5AB,2551594484754485,106205D5074DEB98
8220CA7314713DC7,0000000000000000,0,67FFFCB33E2DA3BF
8220CA7314713DC7,D76E87DCA30B49DF,2545810590511698,62B07ECC04D07230
8220CA7314713DC7,D76E87DCA30B49DF,2545810171940998,367A25EA9DE9A5AB
7051734C6E21FF30,5C2CD17A233DF22B,1081508615837940,060F644A46AE7AF1
7051734C6E21FF30,060F644A46AE7AF1,4321702963345559,58DAC078D50DB2A9
7051734C6E21FF30,5C2CD17A233DF22B,1081510245288498,95A81319AC0E8728
7051734C6E21FF30,5C2CD17A233DF22B,1081508615837940,060F644A46AE7AF1
72CFDD9C19B0E55F,6FE99A600851DC13,4351600504136564,6BEA5E3B5E091313
72CFDD9C19B0E55F,E923310611AD7D90,4351600499767799,6FE99A600851DC13
72CFDD9C19B0E55F,6FE99A600851DC13,4351600512297945,212EB51C0DD7EB13
72CFDD9C19B0E55F,6FE99A600851DC13,4351600524935313,55C68D8B3E79999F
72CFDD9C19B0E55F,6FE99A600851DC13,4351600526456719,957B9382048D9B83
72CFDD9C19B0E55F,6FE99A600851DC13,4351600530094302,E5994432A2E3CA51
7051734C6E21FF30,5C2CD17A233DF22B,1081510273845462,FB5D9970984026B8
7051734C6E21FF30,FB5D9970984026B8,136141696293515,1ACA86895F530647
7051734C6E21FF30,5C2CD17A233DF22B,1081511864093361,3DB50E715D089977
7051734C6E21FF30,5C2CD17A233DF22B,1081510273845462,FB5D9970984026B8
F9F57A91B69704E9,1D3551878EB488C2,2545650499589326,239011F91D27D779
F9F57A91B69704E9,556DEC1085975FA9,2545650495409721,1D3551878EB488C2
F9F57A91B69704E9,1D3551878EB488C2,2545650508055570,93B0D2CA895BAB4E
F9F57A91B69704E9,1D3551878EB488C2,2545650519535906,0C7C2959CA4A87D3
F9F57A91B69704E9,1D3551878EB488C2,2545650520744322,AACEFE148B4C3112
F9F57A91B69704E9,1D3551878EB488C2,2545650524154724,E54CA3C785350951
093CD12B9ABD9039,5610C007EFE92652,4352129632700845,9A2C36D70BC3D2C6
093CD12B9ABD9039,413D03E1863457A0,4352129628492253,5610C007EFE92652
093CD12B9ABD9039,5610C007EFE92652,4352129640644882,061186565A1E30D8
093CD12B9ABD9039,5610C007EFE92652,4352129652931991,5AC4CCC155354897
093CD12B9ABD9039,5610C007EFE92652,4352129654234229,B2040AB8FEAC64B1
093CD12B9ABD9039,5610C007EFE92652,4352129658374912,2561BFA327F1FE0A
7051734C6E21FF30,5C2CD17A233DF22B,1081511866947066,C35DCEFD28FA02F7
7051734C6E21FF30,C35DCEFD28FA02F7,4310410159173029,5170F81587154740
7051734C6E21FF30,5C2CD17A233DF22B,1081512495067641,CBC007B2AC366F46
7051734C6E21FF30,5C2CD17A233DF22B,1081511866947066,C35DCEFD28FA02F7
72CFDD9C19B0E55F,31D24F6FC43BB774,119063173291022,9A6AC3A97EB2A62A
72CFDD9C19B0E55F,6FE99A600851DC13,4351600541898791,31D24F6FC43BB774
F9F57A91B69704E9,1D3551878EB488C2,2545650530896887,09C68162E6AB1655
F9F57A91B69704E9,09C68162E6AB1655,4357235904681265,8521E7406FD00CAE
F9F57A91B69704E9,1D3551878EB488C2,2545651440352146,9ED0BD0E895874E2
F9F57A91B69704E9,0000000000000000,0,556DEC1085975FA9
F9F57A91B69704E9,1D3551878EB488C2,2545650530896887,09C68162E6AB1655
093CD12B9ABD9039,5610C007EFE92652,4352129680912050,DA1E7407367F058C
7051734C6E21FF30,5C2CD17A233DF22B,1081512503702471,E9E8B10F1EDC84E9
093CD12B9ABD9039,DA1E7407367F058C,136005847015995,F099C3DC75B8EC0B
093CD12B9ABD9039,5610C007EFE92652,4352130682144013,01BD0EB1A9D6FCAF
093CD12B9ABD9039,5610C007EFE92652,4352129680912050,DA1E7407367F058C
7051734C6E21FF30,E9E8B10F1EDC84E9,646194969360232,F9B4443D36BA28E0
7051734C6E21FF30,5C2CD17A233DF22B,1081513433021873,045E112C4AB6A3CD
7051734C6E21FF30,5C2CD17A233DF22B,1081512503702471,E9E8B10F1EDC84E9
093CD12B9ABD9039,5610C007EFE92652,4352130685403715,885065108D0D8F7C
093CD12B9ABD9039,885065108D0D8F7C,1165656945670516,33B2EBD6A22BAE00
093CD12B9ABD9039,5610C007EFE92652,4352131459060885,B11A1368A80C5A77
093CD12B9ABD9039,5610C007EFE92652,4352130685403715,885065108D0D8F7C
093CD12B9ABD9039,5610C007EFE92652,4352131460784257,A6151EB95CDFFC08
093CD12B9ABD9039,A6151EB95CDFFC08,1164052362958710,59494393371B2ACE
093CD12B9ABD9039,5610C007EFE92652,4352132198780113,5EE90A7B28B29188
093CD12B9ABD9039,5610C007EFE92652,4352131460784257,A6151EB95CDFFC08
7051734C6E21FF30,5C2CD17A233DF22B,1081513449122518,EAF8059E843D6D33
7051734C6E21FF30,EAF8059E843D6D33,4357236970063310,523777D72316F591
7051734C6E21FF30,5C2CD17A233DF22B,1081515757962989,91D388B4EDCC19C7
7051734C6E21FF30,5C2CD17A233DF22B,1081513449122518,EAF8059E843D6D33
72CFDD9C19B0E55F,6FE99A600851DC13,4351602667179915,F8E56774F1558B64
093CD12B9ABD9039,5610C007EFE92652,4352132234534163,F3A7E86ACF20AF88
72CFDD9C19B0E55F,F8E56774F1558B64,1077862587994778,FE853FE927C91730
093CD12B9ABD9039,F3A7E86ACF20AF88,139199991679340,049FFE58D3411573
72CFDD9C19B0E55F,6FE99A600851DC13,4351606047202914,010AD245D9F0B73E
72CFDD9C19B0E55F,6FE99A600851DC13,4351602667179915,F8E56774F1558B64
093CD12B9ABD9039,5610C007EFE92652,4352133380929567,B4178C107168B5A9
093CD12B9ABD9039,5610C007EFE92652,4352132234534163,F3A7E86ACF20AF88
7051734C6E21FF30,415E129CCA6E948C,121589531327138,23FFA2AEE301D636
7051734C6E21FF30,5C2CD17A233DF22B,1081515759720359,415E129CCA6E948C
72CFDD9C19B0E55F,6FE99A600851DC13,4351606075766650,A55EF37BA844CFA0
72CFDD9C19B0E55F,A55EF37BA844CFA0,4351790097113192,734AA23502520F89
72CFDD9C19B0E55F,6FE99A600851DC13,4351607113568537,9AC371D3A98585C9
72CFDD9C19B0E55F,6FE99A600851DC13,4351606075766650,A55EF37BA844CFA0
7051734C6E21FF30,5C2CD17A233DF22B,1081516391828025,F1183041ECE17D70
7051734C6E21FF30,F1183041ECE17D70,4357239912315597,46B1DD2ABA04DB84
7051734C6E21FF30,5C2CD17A233DF22B,1081517534781040,89AC9C72808DBE48
7051734C6E21FF30,5C2CD17A233DF22B,1081516391828025,F1183041ECE17D70
72CFDD9C19B0E55F,6FE99A600851DC13,4351607116345556,15A3551B3A9F8D5F
72CFDD9C19B0E55F,15A3551B3A9F8D5F,2546354638164269,A7A84CEAFB8CE2FF
72CFDD9C19B0E55F,6FE99A600851DC13,4351607848351103,168FB58F1374B6B6
72CFDD9C19B0E55F,6FE99A600851DC13,4351607116345556,15A3551B3A9F8D5F
7051734C6E21FF30,5C2CD17A233DF22B,1081517540390917,EEEA28B80565F2CB
7051734C6E21FF30,EEEA28B80565F2CB,1164055695558528,CBA0C19BEBC8F431
7051734C6E21FF30,5C2CD17A233DF22B,1081518393962600,A780ED7C81C8952B
7051734C6E21FF30,5C2CD17A233DF22B,1081517540390917,EEEA28B80565F2CB
72CFDD9C19B0E55F,6FE99A600851DC13,4351607849721964,F7DCD7B6165BDA95
72CFDD9C19B0E55F,F7DCD7B6165BDA95,2552186823178147,EA0C693AC8100EC1
72CFDD9C19B0E55F,6FE99A600851DC13,4351608668897250,406DF0A66B360E00
72CFDD9C19B0E55F,6FE99A600851DC13,4351607849721964,F7DCD7B6165BDA95
093CD12B9ABD9039,5610C007EFE92652,4352133403601153,4C01282DDED5D039
093CD12B9ABD9039,4C01282DDED5D039,646198628603913,250E73D0BE8E02AD
093CD12B9ABD9039,5610C007EFE92652,4352136359197712,F12CA9D72B7CA51C
093CD12B9ABD9039,5610C007EFE92652,4352133403601153,4C01282DDED5D039
72CFDD9C19B0E55F,6FE99A600851DC13,4351608680767989,889AC37C2AAA1D84
72CFDD9C19B0E55F,889AC37C2AAA1D84,4356043891093042,5A725BDB1573F8FC
72CFDD9C19B0E55F,6FE99A600851DC13,4351609601851806,CC1BA3D9A8E5CDED
72CFDD9C19B0E55F,6FE99A600851DC13,4351608680767989,889AC37C2AAA1D84
093CD12B9ABD9039,5610C007EFE92652,4352136370731088,134CC4BBFA9FDF9B
093CD12B9ABD9039,134CC4BBFA9FDF9B,4357885353119960,A8C56CC4E5ABEAC2
093CD12B9ABD9039,0000000000000000,0,413D03E1863457A0
093CD12B9ABD9039,5610C007EFE92652,4352137559508770,794861DCBF48D3B2
093CD12B9ABD9039,5610C007EFE92652,4352136370731088,134CC4BBFA9FDF9B
7051734C6E21FF30,5C2CD17A233DF22B,1081518418351800,23C19DF9C81C80FA
7051734C6E21FF30,23C19DF9C81C80FA,4357241952318049,352BBEDE5099FE5E
7051734C6E21FF30,5C2CD17A233DF22B,1081520601168312,0F8AF2A9BD5E406E
7051734C6E21FF30,5C2CD17A233DF22B,1081518418351800,23C19DF9C81C80FA
7051734C6E21FF30,18BF2EA15B5E9584,1078111898407509,A205D4B3822E47EA
7051734C6E21FF30,5C2CD17A233DF22B,1081520603726367,18BF2EA15B5E9584
7051734C6E21FF30,0000000000000000,0,44132D51306273B7
7051734C6E21FF30,5C2CD17A233DF22B,1081521045691336,E44EB5E13E7B6EF6
7051734C6E21FF30,5C2CD17A233DF22B,1081520603726367,18BF2EA15B5E9584
4227218DBEC3E585,70DA20C6153C6ACE,2545663325061325,4CEDE241898830AC
4227218DBEC3E585,444DCF87E9500486,2545663320550704,70DA20C6153C6ACE
4227218DBEC3E585,70DA20C6153C6ACE,2545663332497376,3C24AAC975101EFD
4227218DBEC3E585,70DA20C6153C6ACE,2545663344634724,C161DF5A3B2B8EB0
4227218DBEC3E585,70DA20C6153C6ACE,2545663345542839,96AC6EEA84171110
4227218DBEC3E585,70DA20C6153C6ACE,2545663349262537,2481342D77D3145C
72CFDD9C19B0E55F,6FE99A600851DC13,4351609624640879,792D7AF10C680D37
72CFDD9C19B0E55F,792D7AF10C680D37,4351806651177118,E00815934706C7A6
72CFDD9C19B0E55F,6FE99A600851DC13,4351615474301867,906A9905064A498A
72CFDD9C19B0E55F,6FE99A600851DC13,4351609624640879,792D7AF10C680D37
4227218DBEC3E585,70DA20C6153C6ACE,2545663357854373,7FC9F84DC0F2A6B9
4227218DBEC3E585,7FC9F84DC0F2A6B9,136018628533046,8E56657D14EBE229
4227218DBEC3E585,70DA20C6153C6ACE,2545664240896567,E77F89FC6063C2B0
4227218DBEC3E585,70DA20C6153C6ACE,2545663357854373,7FC9F84DC0F2A6B9
72CFDD9C19B0E55F,6FE99A600851DC13,4351615475415800,844691786249C519
72CFDD9C19B0E55F,844691786249C519,4356050681929650,90E9DA815F4355B0
72CFDD9C19B0E55F,6FE99A600851DC13,4351616112226339,8C4857B58E24C80F
72CFDD9C19B0E55F,6FE99A600851DC13,4351615475415800,844691786249C519
4227218DBEC3E585,70DA20C6153C6ACE,2545664243130741,3D1BD75E833AEF3E
4227218DBEC3E585,3D1BD75E833AEF3E,2552200436905388,3F76E4FF4DB7C8F0
4227218DBEC3E585,70DA20C6153C6ACE,2545664938937450,273BD685F9A669C6
4227218DBEC3E585,70DA20C6153C6ACE,2545664243130741,3D1BD75E833AEF3E
72CFDD9C19B0E55F,6FE99A600851DC13,4351616118852780,0021A9CC359E9DC8
72CFDD9C19B0E55F,0021A9CC359E9DC8,4351800132530248,6E212EABB7EDFDE2
72CFDD9C19B0E55F,6FE99A600851DC13,4351616767761769,DF30751E083D8234
72CFDD9C19B0E55F,6FE99A600851DC13,4351616118852780,0021A9CC359E9DC8
72CFDD9C19B0E55F,6FE99A600851DC13,4351616770116221,F85FB24769E9FE1E
72CFDD9C19B0E55F,F85FB24769E9FE1E,2546838144171932,AFA01FA6B8678CF5
72CFDD9C19B0E55F,6FE99A600851DC13,4351617350829931,835596D1B8785130
72CFDD9C19B0E55F,6FE99A600851DC13,4351616770116221,F85FB24769E9FE1E
72CFDD9C19B0E55F,6FE99A600851DC13,4351617357512338,0EA3F921F8DE8767
72CFDD9C19B0E55F,6FE99A600851DC13,4351617376789626,DCAAF6D0AC9A762B
72CFDD9C19B0E55F,DCAAF6D0AC9A762B,139212472144259,E3EC3114C05A7346
72CFDD9C19B0E55F,6FE99A600851DC13,4351618099473504,D3D497625D7E0525
72CFDD9C19B0E55F,6FE99A600851DC13,4351617376789626,DCAAF6D0AC9A762B
13D5B57113DEC913,31364D92D7744E4D,1165552673080983,CE1C24A203947DE1
13D5B57113DEC913,48D533E1BD84EA72,1165552668787230,31364D92D7744E4D
13D5B57113DEC913,31364D92D7744E4D,1165552681494734,60B05DCD2F9EBC24
13D5B57113DEC913,31364D92D7744E4D,1165552694296405,4F90017B1574158B
13D5B57113DEC913,31364D92D7744E4D,1165552696073726,9711DC2268BEEF11
13D5B57113DEC913,31364D92D7744E4D,1165552700164571,B4D2F574316721C1
72CFDD9C19B0E55F,6FE99A600851DC13,4351618106450811,32D938224E118799
72CFDD9C19B0E55F,32D938224E118799,136021612408033,B2DE5CFDC3919223
72CFDD9C19B0E55F,6FE99A600851DC13,4351618808138709,DCE411D1CE4851E5
72CFDD9C19B0E55F,6FE99A600851DC13,4351618106450811,32D938224E118799
13D5B57113DEC913,31364D92D7744E4D,1165552715802498,10A984FB4E86DF50
13D5B57113DEC913,10A984FB4E86DF50,4356053733282142,DD0AFEFC0A3053CB
13D5B57113DEC913,31364D92D7744E4D,1165553547379074,87D3761ADE458485
13D5B57113DEC913,31364D92D7744E4D,1165552715802498,10A984FB4E86DF50
72CFDD9C19B0E55F,6FE99A600851DC13,4351618815437730,3B021A346E3A5A74
