TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
E22EEC179C05DBC9,fs -copyToLocal,188,70,2013-11-07 04:05:18,2013-11-07 04:05:51,4297859085312331,4297892552798392
8E8751C1DFA129B0,fs -copyToLocal,144,54,2013-11-07 04:05:18,2013-11-07 04:05:32,4336928062738049,4336941422007724
095C2EED1BCAE35E,fs -copyToLocal,99,39,2013-11-07 04:05:20,2013-11-07 04:05:30,2530863461371477,2530873841646270
187AE28242C26B82,fs -copyToLocal,22,11,2013-11-07 04:05:21,2013-11-07 04:05:24,2167297532562197,2167300264820240
9C0ACB67249A9E01,fs -copyToLocal,120,45,2013-11-07 04:05:25,2013-11-07 04:05:39,4301384104243071,4301398630320237
802C5CC0ED048D86,fs -copyToLocal,110,43,2013-11-07 04:05:23,2013-11-07 04:05:56,2531345538051212,2531377753818099
6E1E57907A65B77E,fs -copyToLocal,209,76,2013-11-07 04:05:26,2013-11-07 04:05:54,3096268740064625,3096296867950382
3745D275BBA816E8,fs -copyToLocal,33,15,2013-11-07 04:05:25,2013-11-07 04:05:29,2536602567294855,2536606740278574
D27B941B7F586120,fs -copyToLocal,75,27,2013-11-07 04:05:27,2013-11-07 04:05:36,1151039782816691,1151049532941628
3D41D0497DF78701,fs -copyToLocal,99,39,2013-11-07 04:05:32,2013-11-07 04:05:42,1150866386754795,1150876735945900
E7D863513AD8214D,fs -copyToLocal,187,68,2013-11-07 04:05:34,2013-11-07 04:05:59,4336951682085324,4336976890414678
E32D92676B07B1E7,fs -copyToLocal,220,80,2013-11-07 04:05:36,2013-11-07 04:06:34,4334824226626506,4334881793254721
F0D39F2B9867E629,fs -copyToLocal,99,39,2013-11-07 04:05:36,2013-11-07 04:05:58,2531134896433151,2531157011314562
AD090E6213D46DBE,fs -copyToLocal,66,27,2013-11-07 04:05:38,2013-11-07 04:05:43,1151125570542221,1151129891631919
2A29FFFDEDAA44FF,fs -copyToLocal,155,58,2013-11-07 04:05:38,2013-11-07 04:06:20,622776643445372,622818217790551
B6BC232EE84341C8,fs -copyToLocal,144,54,2013-11-07 04:05:38,2013-11-07 04:05:49,2531327614737083,2531338691661353
1088186B3BC0E87A,fs -copyToLocal,55,23,2013-11-07 04:05:41,2013-11-07 04:05:47,2531168276610548,2531174186836421
00B9EE0A84640140,fs -copyToLocal,222,84,2013-11-07 04:05:45,2013-11-07 04:06:29,4337123594229112,4337168151150581
3F9AEEF64D00F3F2,fs -copyToLocal,54,21,2013-11-07 04:05:49,2013-11-07 04:05:53,2044936327432118,2044940733447872
F1A6A870261846CB,fs -copyToLocal,110,43,2013-11-07 04:05:53,2013-11-07 04:06:19,4337658696348762,4337685282087564
D2CE1720AC86079A,fs -copyToLocal,188,70,2013-11-07 04:05:52,2013-11-07 04:06:46,4336315010013792,4336368708379798
378E45CD2EB60EAB,fs -copyToLocal,110,43,2013-11-07 04:05:54,2013-11-07 04:06:38,1150888572845097,1150932673207921
EAAA95B4DEA6A358,fs -copyToLocal,44,19,2013-11-07 04:05:55,2013-11-07 04:05:57,1151142472055000,1151144627280566
84B3E4170C9529C6,fs -copyToLocal,199,74,2013-11-07 04:06:05,2013-11-07 04:06:33,2536642715463981,2536671009729970
D089012C54049CB8,fs -copyToLocal,199,74,2013-11-07 04:06:10,2013-11-07 04:07:00,4334695274831864,4334745100191351
D021E95C567DF66E,fs -copyToLocal,77,31,2013-11-07 04:06:14,2013-11-07 04:06:29,2531176970861068,2531192573530758
D7E3C5A0FB7F9034,fs -copyToLocal,99,39,2013-11-07 04:06:17,2013-11-07 04:06:26,2531366768579538,2531375862881447
B35ECA87BF27804E,fs -copyToLocal,87,33,2013-11-07 04:06:17,2013-11-07 04:06:23,1150892445234396,1150898541163199
A199E9C1CFF8F09B,fs -copyToLocal,188,70,2013-11-07 04:06:19,2013-11-07 04:06:49,2530922598419688,2530952477480795
E2A18E498C395DE8,fs -copyToLocal,156,60,2013-11-07 04:06:20,2013-11-07 04:06:37,1151172959293379,1151189885194114
ED0F167AF91CE8B2,fs -copyToLocal,44,19,2013-11-07 04:06:26,2013-11-07 04:06:29,1150901469626954,1150904352520437
2B917F64488E3D4A,fs -copyToLocal,145,56,2013-11-07 04:06:28,2013-11-07 04:07:09,4336987802544393,4337028786289446
E3C76274C568271B,fs -copyToLocal,211,80,2013-11-07 04:06:32,2013-11-07 04:07:29,4336569833362838,4336627001595879
59AB02FC821BFEED,fs -copyToLocal,167,64,2013-11-07 04:06:32,2013-11-07 04:07:15,4337009969975730,4337052875807062
2104285E663BF819,fs -copyToLocal,189,72,2013-11-07 04:06:33,2013-11-07 04:07:09,2167369203395921,2167405598808330
76D64EB9F6F97A4F,fs -copyToLocal,188,70,2013-11-07 04:06:33,2013-11-07 04:07:02,2531188474748840,2531216813111604
72EF318B0FC41171,fs -copyToLocal,99,39,2013-11-07 04:06:36,2013-11-07 04:06:45,632398982392325,632408648981014
F6E2473A0BA14A1D,fs -copyToLocal,54,21,2013-11-07 04:06:35,2013-11-07 04:06:46,2530912960333648,2530923529532320
CC35CCB0F26CB864,fs -copyToLocal,156,60,2013-11-07 04:06:38,2013-11-07 04:06:51,1155040835448767,1155054331769702
F27E0925097C13A5,fs -copyToLocal,55,23,2013-11-07 04:06:39,2013-11-07 04:06:49,4297940372806199,4297949853605959
6B22F06815854DD8,fs -copyToLocal,66,27,2013-11-07 04:06:42,2013-11-07 04:06:52,4337544724060717,4337555143505173
8C02F186404EB5F9,fs -copyToLocal,65,25,2013-11-07 04:06:42,2013-11-07 04:06:53,4337203557191142,4337214307632058
52CAF1E9D7A1BF86,fs -copyToLocal,220,80,2013-11-07 04:06:45,2013-11-07 04:07:35,2530918539420408,2530968939287787
0EE31E798D343ED2,fs -copyToLocal,33,15,2013-11-07 04:06:46,2013-11-07 04:06:49,632409849146085,632412088575077
6C1229DA768327E6,fs -copyToLocal,198,72,2013-11-07 04:06:46,2013-11-07 04:07:22,2536684048634590,2536719357238269
98AA956B2771E5DE,fs -copyToLocal,177,66,2013-11-07 04:06:46,2013-11-07 04:08:04,4335065539854996,4335133811044899
48628CFDF6258D2B,fs -copyToLocal,55,23,2013-11-07 04:06:50,2013-11-07 04:06:54,4301469419845868,4301473425605310
539EB339B2F8F8C7,fs -copyToLocal,88,35,2013-11-07 04:06:50,2013-11-07 04:07:07,2531431793705518,2531449576743651
B19181D25AD58058,fs -copyToLocal,65,25,2013-11-07 04:06:52,2013-11-07 04:06:57,1151125578141794,1151130290585971
268D02DC8F5995D5,fs -copyToLocal,55,23,2013-11-07 04:06:53,2013-11-07 04:06:58,1151200785180169,1151204865447822
FD797A3CFADB8B0A,fs -copyToLocal,99,39,2013-11-07 04:06:55,2013-11-07 04:07:11,4337821582228421,4337838112709084
E57255711D4800F1,fs -copyToLocal,55,23,2013-11-07 04:06:56,2013-11-07 04:07:02,1151209088364847,1151214954692749
1D819CEAFE2409A4,fs -copyToLocal,44,19,2013-11-07 04:07:00,2013-11-07 04:07:03,1067109070751302,1067111788526537
837807194C578834,fs -copyToLocal,166,62,2013-11-07 04:07:04,2013-11-07 04:08:08,4334911752659586,4334975900366369
35720D7C70F74F51,fs -copyToLocal,221,82,2013-11-07 04:07:07,2013-11-07 04:07:26,3096369754304491,3096389148356208
0CA8F05A5E4DC2F1,fs -copyToLocal,134,52,2013-11-07 04:07:08,2013-11-07 04:07:28,4337037508865652,4337057338234454
DA124E8CF0698714,fs -copyToLocal,33,15,2013-11-07 04:07:08,2013-11-07 04:07:12,4337734203389483,4337738615024645
72BA51D0CC7518BE,fs -copyToLocal,44,19,2013-11-07 04:07:12,2013-11-07 04:07:16,2531421919260638,2531425530129679
1395E3E61DC5DF71,fs -copyToLocal,167,64,2013-11-07 04:07:14,2013-11-07 04:07:40,2166859766101693,2166885972877275
3BE63674BD9C82C8,fs -copyToLocal,209,76,2013-11-07 04:07:19,2013-11-07 04:07:54,2531176615522043,2531211494115989
FFC1D2A3EDF21F37,fs -copyToLocal,188,70,2013-11-07 04:07:20,2013-11-07 04:07:39,2530957652513819,2530976528576922
319DE0E8E64612D0,fs -copyToLocal,44,19,2013-11-07 04:07:22,2013-11-07 04:07:25,2531236767699357,2531240508199594
C8331F853E96945E,fs -copyToLocal,145,56,2013-11-07 04:07:22,2013-11-07 04:07:33,1151234360492283,1151246209674249
9733AFC25D2070B9,fs -copyToLocal,33,15,2013-11-07 04:07:31,2013-11-07 04:07:33,2045039183211016,2045040777341118
FBDB1EA2FD6D10A7,fs -copyToLocal,210,78,2013-11-07 04:07:33,2013-11-07 04:08:55,632456220931742,632538408167848
C4AF29C1B976080F,fs -copyToLocal,217,80,2013-11-07 04:07:35,2013-11-07 04:08:16,2531282183182153,2531322929385183
C9D9F9DD2844E7D2,fs -copyToLocal,33,15,2013-11-07 04:07:35,2013-11-07 04:07:38,2530998661276924,2531001047741204
99DB850C4A1FF179,fs -copyToLocal,77,31,2013-11-07 04:07:40,2013-11-07 04:07:55,4334785652766656,4334800249751409
EA34EC36715DDD65,fs -copyToLocal,199,74,2013-11-07 04:07:41,2013-11-07 04:08:24,622899659189756,622942358444838
98A2A569464C4B1A,fs -copyToLocal,153,58,2013-11-07 04:07:42,2013-11-07 04:08:01,4298003764269039,4298022114742526
000D231F22A7578F,fs -copyToLocal,134,52,2013-11-07 04:07:45,2013-11-07 04:07:54,2531008034211438,2531017662974650
6C7DC7DF1D6AB5B8,fs -copyToLocal,44,19,2013-11-07 04:07:45,2013-11-07 04:07:51,4337244176390449,4337250163935526
5D66146955025D1D,fs -copyToLocal,134,52,2013-11-07 04:07:45,2013-11-07 04:08:31,1151257313048180,1151303890332805
44DE16D1867AED17,fs -copyToLocal,110,43,2013-11-07 04:07:52,2013-11-07 04:08:13,2167448338692318,2167469135695593
0084A30F3DF2FEFD,fs -copyToLocal,99,39,2013-11-07 04:07:52,2013-11-07 04:08:09,1151185317894659,1151201973566414
240BDA0E547E791C,fs -copyToLocal,44,19,2013-11-07 04:07:53,2013-11-07 04:07:59,2531271942732631,2531277907878826
41F2F8768D1575A1,fs -copyToLocal,87,33,2013-11-07 04:07:54,2013-11-07 04:08:03,2531269628739255,2531278354622166
8412611FD8E65A6B,fs -copyToLocal,20,9,2013-11-07 04:07:57,2013-11-07 04:07:58,1151011380575055,1151012691581795
4D08CB6BE79D5CB6,fs -copyToLocal,178,68,2013-11-07 04:07:59,2013-11-07 04:08:15,4336656484766682,4336672967596321
EB7A58BF7CBA3FDF,fs -copyToLocal,44,19,2013-11-07 04:08:00,2013-11-07 04:08:06,2531283439326010,2531289211862542
9B7E70934687C3E0,fs -copyToLocal,65,25,2013-11-07 04:08:04,2013-11-07 04:08:08,1150999249627476,1151003168855110
DF42D606803CF0A1,fs -copyToLocal,209,76,2013-11-07 04:08:05,2013-11-07 04:08:57,1155127994022980,1155180270952854
3364778601637123,fs -copyToLocal,99,39,2013-11-07 04:08:07,2013-11-07 04:08:14,1151273880749070,1151280915877000
D5C45AB780A09284,fs -copyToLocal,120,45,2013-11-07 04:08:08,2013-11-07 04:08:22,2531031671581296,2531045706073557
9237600AC348E461,fs -copyToLocal,188,70,2013-11-07 04:08:09,2013-11-07 04:09:13,4301548374444216,4301612116671225
E312D622B54B54E1,fs -copyToLocal,54,21,2013-11-07 04:08:10,2013-11-07 04:08:15,2170258900859552,2170263651034745
0562DF776FC5BA72,fs -copyToLocal,222,84,2013-11-07 04:08:12,2013-11-07 04:09:21,4337293107386989,4337362025578910
0F784C3598D4D1A0,fs -copyToLocal,145,56,2013-11-07 04:08:15,2013-11-07 04:08:46,4334983180626394,4335013632897728
E566C3CC78BF1276,fs -copyToLocal,145,56,2013-11-07 04:08:18,2013-11-07 04:09:11,4337904903263795,4337957727331317
E8D5EBE22C3D8478,fs -copyToLocal,120,45,2013-11-07 04:08:21,2013-11-07 04:08:40,4337100649333758,4337120132834120
1914712D5E886E42,fs -copyToLocal,208,74,2013-11-07 04:08:22,2013-11-07 04:08:56,2536779131113282,2536813498177360
865E84E5334BA21C,fs -copyToLocal,210,78,2013-11-07 04:08:22,2013-11-07 04:10:49,4334827162138728,4334896892275928
A7B899D6A1832E68,fs -copyToLocal,211,80,2013-11-07 04:08:22,2013-11-07 04:10:49,2531524368690935,2531612807624002
8DB5A4106C45DAB1,fs -copyToLocal,99,39,2013-11-07 04:08:23,2013-11-07 04:08:37,4337120895824148,4337135391230384
C148D30C5DDAE41F,fs -copyToLocal,145,56,2013-11-07 04:08:25,2013-11-07 04:09:18,2531308359560517,2531361051703918
DD170287E0687F24,fs -copyToLocal,76,29,2013-11-07 04:08:26,2013-11-07 04:08:38,4298047020196374,4298059333550882
36DA03EB78496206,fs -copyToLocal,99,39,2013-11-07 04:08:26,2013-11-07 04:08:38,2531019772751944,2531031194344644
C63FFF0B1D130429,fs -copyToLocal,200,76,2013-11-07 04:08:28,2013-11-07 04:08:59,1151042636313224,1151073695510646
2055BC584C8A1A0C,fs -copyToLocal,88,35,2013-11-07 04:08:30,2013-11-07 04:08:40,1067198447009877,1067208733244157
DCFC58015B710605,fs -copyToLocal,134,52,2013-11-07 04:08:32,2013-11-07 04:08:47,2531501541432853,2531516711677465
AB519976975F1AED,fs -copyToLocal,66,27,2013-11-07 04:08:36,2013-11-07 04:09:00,4336478572832427,4336502843666103
4261F29C5A821C14,fs -copyToLocal,134,52,2013-11-07 04:08:39,2013-11-07 04:08:50,4337128470719560,4337139725228275
A70DC6EE0B0A8D17,fs -copyToLocal,88,35,2013-11-07 04:08:44,2013-11-07 04:08:53,3096467452843489,3096475960891909
A60F627AE612F79C,fs -copyToLocal,54,21,2013-11-07 04:08:46,2013-11-07 04:08:51,1151313238861449,1151318579043432
8B9E7CA207FE351F,fs -copyToLocal,33,15,2013-11-07 04:08:47,2013-11-07 04:08:49,4337669973073410,4337672087203881
F1BEB0856FB2496D,fs -copyToLocal,209,76,2013-11-07 04:08:51,2013-11-07 04:09:17,2045118722680478,2045145140057808
D13E86D3E21EBFEF,fs -copyToLocal,121,47,2013-11-07 04:08:53,2013-11-07 04:09:07,2531331853328370,2531345167725991
110D1210D10B417B,fs -copyToLocal,66,27,2013-11-07 04:08:54,2013-11-07 04:09:10,4337839701985868,4337856070700304
75BF58003B2BA482,fs -copyToLocal,167,64,2013-11-07 04:08:54,2013-11-07 04:09:07,1151321561609676,1151334039756170
CB33830CDE2C95AF,fs -copyToLocal,44,19,2013-11-07 04:09:00,2013-11-07 04:09:02,622978503460336,622981016886087
151EFAC58CA696D3,fs -copyToLocal,144,54,2013-11-07 04:09:03,2013-11-07 04:09:55,2531057043389548,2531108971147431
3B5C22BA1EDE8D44,fs -copyToLocal,22,11,2013-11-07 04:09:04,2013-11-07 04:09:05,2166970216034415,2166971467282005
A9F579F1F372E5DE,fs -copyToLocal,198,72,2013-11-07 04:09:05,2013-11-07 04:09:28,1151060204586619,1151083383901867
DCE898BB2C2CF0C2,fs -copyToLocal,120,45,2013-11-07 04:09:10,2013-11-07 04:09:29,2170319114883611,2170337740902812
2486C91646DBD51B,fs -copyToLocal,66,27,2013-11-07 04:09:11,2013-11-07 04:09:16,1067239585865207,1067244915283141
4EBAEC4965A7AF47,fs -copyToLocal,108,41,2013-11-07 04:09:11,2013-11-07 04:10:49,2531349983730249,2531447857228839
709B947BD7F95A97,fs -copyToLocal,134,52,2013-11-07 04:09:14,2013-11-07 04:09:33,2531071383270300,2531090435535392
E1706F410E9B5359,fs -copyToLocal,44,19,2013-11-07 04:09:17,2013-11-07 04:09:22,2536834803847296,2536839816550135
64D2B409F4AD45C5,fs -copyToLocal,110,43,2013-11-07 04:09:21,2013-11-07 04:10:49,622999149534884,623020437125376
E756B5459933C446,fs -copyToLocal,99,39,2013-11-07 04:09:22,2013-11-07 04:09:37,4335050518195854,4335064692943978
7972FDA37518B697,fs -copyToLocal,33,15,2013-11-07 04:09:24,2013-11-07 04:09:27,4298105132374580,4298108522340650
2F0AE735B6F33840,fs -copyToLocal,77,31,2013-11-07 04:09:24,2013-11-07 04:09:31,4337182165265526,4337189486123470
BBFC635C8B780265,fs -copyToLocal,77,31,2013-11-07 04:09:24,2013-11-07 04:09:39,4337343108044037,4337357773755443
6AB3A605D739D849,fs -copyToLocal,22,11,2013-11-07 04:09:28,2013-11-07 04:09:31,4337167955053713,4337171059091268
FC33ECC4147AD76A,fs -copyToLocal,134,52,2013-11-07 04:09:28,2013-11-07 04:09:39,4298109440229737,4298120149726417
D29C028BE2F5A812,fs -copyToLocal,22,11,2013-11-07 04:09:32,2013-11-07 04:09:34,2531367250520384,2531368934547517
E160538ECBD03BFA,fs -copyToLocal,121,47,2013-11-07 04:09:33,2013-11-07 04:09:52,2536850777223705,2536870063213771
31281E12A075AAD1,fs -copyToLocal,199,74,2013-11-07 04:09:35,2013-11-07 04:11:13,1151287916403442,1151386627260059
C15975EB32E93597,fs -copyToLocal,177,66,2013-11-07 04:09:35,2013-11-07 04:10:54,4335234620094852,4335313778202004
1C2CC7F076277E7C,fs -copyToLocal,108,41,2013-11-07 04:09:41,2013-11-07 04:10:54,2531123976066773,2531197009387324
8767D1323EC6BDE3,fs -copyToLocal,76,29,2013-11-07 04:09:42,2013-11-07 04:09:54,2531571670138974,2531584147401564
A6F53A26F6E83330,fs -copyToLocal,156,60,2013-11-07 04:09:43,2013-11-07 04:11:06,1151375837764842,1151458327657430
3B545FFD8F0B54A5,fs -copyToLocal,160,58,2013-11-07 04:09:44,2013-11-07 04:11:03,4337193656793383,4337272843707281
90A985F02E339C72,fs -copyToLocal,33,15,2013-11-07 04:09:46,2013-11-07 04:09:48,2531103409924360,2531105840491667
E10E72DEAD53E9FC,fs -copyToLocal,226,88,2013-11-07 04:09:49,2013-11-07 04:11:29,4298130042581861,4298230154479581
B4C5F8A0D4B767FA,fs -copyToLocal,87,33,2013-11-07 04:09:52,2013-11-07 04:10:09,4334917674931974,4334934464901657
438CBD67698C26BA,fs -copyToLocal,76,29,2013-11-07 04:09:55,2013-11-07 04:10:04,4337213474944635,4337222206332222
CDAF1BF79A8AD961,fs -copyToLocal,134,52,2013-11-07 04:09:55,2013-11-07 04:10:14,2531332619836389,2531352184132205
416DCAB588161B23,fs -copyToLocal,66,27,2013-11-07 04:09:56,2013-11-07 04:10:11,4337374693250773,4337389468600753
045D692DEDCE333E,fs -copyToLocal,189,72,2013-11-07 04:09:58,2013-11-07 04:10:49,2531424945683601,2531445892294988
691192C8E1707C6D,fs -copyToLocal,134,52,2013-11-07 04:10:09,2013-11-07 04:10:30,2167584935024279,2167605988855876
57F5EC7D0F67D830,fs -copyToLocal,55,23,2013-11-07 04:10:10,2013-11-07 04:10:19,2536888041347845,2536896626821714
412B3EA40D5D1B6E,fs -copyToLocal,188,70,2013-11-07 04:10:14,2013-11-07 04:10:31,4336792037451592,4336809251252220
3DB0EC5592BA1E11,fs -copyToLocal,144,54,2013-11-07 04:10:15,2013-11-07 04:11:01,4336578053531501,4336624181255271
41332241E6E9EC6A,fs -copyToLocal,222,84,2013-11-07 04:10:15,2013-11-07 04:11:01,1151402114049578,1151448433797350
7C929863ED0F1356,fs -copyToLocal,145,56,2013-11-07 04:10:26,2013-11-07 04:10:48,623064226964409,623075505840192
B4D14CD8C9151626,fs -copyToLocal,33,15,2013-11-07 04:10:25,2013-11-07 04:10:28,4337426302694424,4337429423031310
3718E8691861C4CE,fs -copyToLocal,134,52,2013-11-07 04:10:30,2013-11-07 04:10:38,4337935938862801,4337943722021352
EB5F20903A7E4373,fs -copyToLocal,33,15,2013-11-07 04:10:38,2013-11-07 04:10:39,2045225421668810,2045226945021631
77100AE3927CC3FF,fs -copyToLocal,200,76,2013-11-07 04:10:38,2013-11-07 04:11:05,2531155775988829,2531183030037611
2802F85F7BDD92AA,fs -copyToLocal,154,56,2013-11-07 04:10:44,2013-11-07 04:11:16,4338050825389053,4338082556683766
434E725F3697E041,fs -copyToLocal,66,27,2013-11-07 04:10:45,2013-11-07 04:10:49,2167071351143089,2167075400589649
DF37AAF3B44E1E67,fs -copyToLocal,66,27,2013-11-07 04:10:46,2013-11-07 04:11:00,4337424348553841,4337438881221126
8DB4DD29063E0976,fs -copyToLocal,144,54,2013-11-07 04:10:47,2013-11-07 04:11:14,4337790017464432,4337816939888517
839369C1724E77DC,fs -copyToLocal,178,68,2013-11-07 04:10:48,2013-11-07 04:11:59,3096591133965581,3096661573457735
AD53382DC458B934,fs -copyToLocal,87,33,2013-11-07 04:10:49,2013-11-07 04:11:05,1155291949658433,1155308536034141
14C06B57CB2CA6BF,fs -copyToLocal,85,29,2013-11-07 04:10:48,2013-11-07 04:11:07,632651829909564,632670911155957
9A7C85FAE7C6D534,fs -copyToLocal,145,56,2013-11-07 04:10:49,2013-11-07 04:11:50,1151183067155559,1151244017910008
191CDCBACE680333,fs -copyToLocal,33,15,2013-11-07 04:10:48,2013-11-07 04:10:50,4337953812561348,4337956028490635
DF033B0E0E504CF4,fs -copyToLocal,99,39,2013-11-07 04:10:49,2013-11-07 04:10:58,623087718416983,623096601530307
3EFCBB9B09B23C17,fs -copyToLocal,221,82,2013-11-07 04:10:51,2013-11-07 04:12:11,1067339508837185,1067420022988406
AEF4BCA71E3580A8,fs -copyToLocal,99,39,2013-11-07 04:10:54,2013-11-07 04:11:10,4301713428118619,4301729118757198
FBD0DD8155FB3E90,fs -copyToLocal,77,31,2013-11-07 04:10:58,2013-11-07 04:11:15,4335145563591113,4335163104122927
9FEF74060321215B,fs -copyToLocal,121,47,2013-11-07 04:10:59,2013-11-07 04:11:20,2531453758828379,2531475557708442
BEAD1375C3A39221,fs -copyToLocal,155,58,2013-11-07 04:11:05,2013-11-07 04:11:57,2531468195617495,2531520270331559
48466CAC9612AF55,fs -copyToLocal,44,19,2013-11-07 04:11:07,2013-11-07 04:11:13,4337266966182274,4337273139070374
3DEB25EE55E0D573,fs -copyToLocal,54,21,2013-11-07 04:11:07,2013-11-07 04:11:11,1155310333368762,1155314288176955
F71EA58C556A7BD3,fs -copyToLocal,22,11,2013-11-07 04:11:09,2013-11-07 04:11:10,2531212476780887,2531213363943583
CA64A1E9A629190F,fs -copyToLocal,134,52,2013-11-07 04:11:12,2013-11-07 04:11:51,4337978320371204,4338017652784342
A5B009DDDE10C283,fs -copyToLocal,53,19,2013-11-07 04:11:13,2013-11-07 04:11:16,2170441530670877,2170445047308837
FF4F595CD3AC82F6,fs -copyToLocal,178,68,2013-11-07 04:11:13,2013-11-07 04:11:30,2536950600778540,2536967824631207
40995460B0CB79A9,fs -copyToLocal,110,43,2013-11-07 04:11:15,2013-11-07 04:11:52,1151467487022554,1151504667835601
7629FB8E1C5955F4,fs -copyToLocal,178,68,2013-11-07 04:11:14,2013-11-07 04:12:19,2531411982479411,2531476916357951
ABD021371273D102,fs -copyToLocal,220,80,2013-11-07 04:11:17,2013-11-07 04:11:55,2531667042150998,2531704911628568
C957BE2AF1C63B41,fs -copyToLocal,145,56,2013-11-07 04:11:20,2013-11-07 04:12:21,4338087295598993,4338147805405598
38FD9B3325CDDDEC,fs -copyToLocal,33,15,2013-11-07 04:11:22,2013-11-07 04:11:24,2531195767483250,2531197422307971
551396BA1A59D78E,fs -copyToLocal,44,19,2013-11-07 04:11:22,2013-11-07 04:11:26,4335169959027239,4335174477378681
05142CF633676A6E,fs -copyToLocal,167,64,2013-11-07 04:11:26,2013-11-07 04:11:41,4335345282678658,4335360710677395
09567AF4760FB4A8,fs -copyToLocal,222,84,2013-11-07 04:11:28,2013-11-07 04:12:48,4301747885277552,4301827511578455
359452797FB1054E,fs -copyToLocal,178,68,2013-11-07 04:11:31,2013-11-07 04:12:45,2531713539182990,2531786968410708
378961F54587982D,fs -copyToLocal,22,11,2013-11-07 04:11:33,2013-11-07 04:11:34,4337303100619352,4337303929903507
E443F38FFF33EFA5,fs -copyToLocal,33,15,2013-11-07 04:11:35,2013-11-07 04:11:50,4337496351682205,4337511351845847
F577913CB7A330CA,fs -copyToLocal,144,54,2013-11-07 04:11:41,2013-11-07 04:11:54,2531244299670652,2531257182826255
090E82A9F2DA3367,fs -copyToLocal,167,64,2013-11-07 04:11:44,2013-11-07 04:12:46,2531221637054707,2531283698568144
703A1A6FC8063F44,fs -copyToLocal,200,76,2013-11-07 04:11:46,2013-11-07 04:12:49,4336883527835361,4336947040567863
7CAD3FEFFCC457DC,fs -copyToLocal,120,45,2013-11-07 04:11:48,2013-11-07 04:12:36,4335033477147580,4335081148134275
707BE01646E73FE5,fs -copyToLocal,99,39,2013-11-07 04:11:53,2013-11-07 04:12:26,4336676168577770,4336709025906605
A2C2D3BC89F007E9,fs -copyToLocal,121,47,2013-11-07 04:11:56,2013-11-07 04:12:14,4335375644738685,4335392916035954
D0E61D1824322178,fs -copyToLocal,44,19,2013-11-07 04:11:58,2013-11-07 04:12:00,1151233439579681,1151235571643963
FF20D364B6DD993A,fs -copyToLocal,221,82,2013-11-07 04:12:03,2013-11-07 04:13:23,4338028686337148,4338109336125252
4B5AE1D2EA08E75B,fs -copyToLocal,99,39,2013-11-07 04:12:04,2013-11-07 04:12:16,4337342250389440,4337354291949597
E7068F8F3C710C12,fs -copyToLocal,200,76,2013-11-07 04:12:07,2013-11-07 04:12:33,2170495552880862,2170521685761290
B4B0F72D639450D2,fs -copyToLocal,177,66,2013-11-07 04:12:07,2013-11-07 04:12:45,1151440285588483,1151478502408875
2ECB716158820E66,fs -copyToLocal,211,80,2013-11-07 04:12:08,2013-11-07 04:12:37,2531271940462017,2531295509929340
F774E8C9A5E43B27,fs -copyToLocal,145,56,2013-11-07 04:12:13,2013-11-07 04:12:50,2531528319932815,2531565635098510
C17C47EA6D27407F,fs -copyToLocal,66,27,2013-11-07 04:12:14,2013-11-07 04:12:20,632737876061494,632743415088095
9AA2D627BBFB17F4,fs -copyToLocal,199,74,2013-11-07 04:12:18,2013-11-07 04:12:49,2531564969370649,2531595901360144
78E8D82A97AFC94A,fs -copyToLocal,144,54,2013-11-07 04:12:19,2013-11-07 04:12:37,4337882021954824,4337900024874599
B373287341D91BF6,fs -copyToLocal,134,52,2013-11-07 04:12:26,2013-11-07 04:12:39,4337355819178911,4337368631034311
49CB3EEECB5B4783,fs -copyToLocal,55,23,2013-11-07 04:12:31,2013-11-07 04:12:38,2167727317246828,2167730815442711
C3A21660AC83F31E,fs -copyToLocal,167,64,2013-11-07 04:12:33,2013-11-07 04:12:53,2045340913805663,2045360684156878
8120CA5D2AEC9685,fs -copyToLocal,86,31,2013-11-07 04:12:34,2013-11-07 04:12:41,1151541477374060,1151548537170540
5668878479201B50,fs -copyToLocal,55,23,2013-11-07 04:12:34,2013-11-07 04:12:39,623192512262849,623197375887746
8A38B5A7BE889CFF,fs -copyToLocal,76,29,2013-11-07 04:12:36,2013-11-07 04:12:46,1151548479312543,1151558803225361
2411FE2B9965CE68,fs -copyToLocal,222,84,2013-11-07 04:12:36,2013-11-07 04:14:04,1155399118628760,1155487684267536
669C776E6E6E976B,fs -copyToLocal,88,35,2013-11-07 04:12:38,2013-11-07 04:12:58,1067447306019708,1067467066490236
C67EF248FF2BCC4D,fs -copyToLocal,188,70,2013-11-07 04:12:42,2013-11-07 04:13:38,2167188231060468,2167244278308198
70535FE25638658F,fs -copyToLocal,188,70,2013-11-07 04:12:43,2013-11-07 04:13:56,2531561794415310,2531634396518719
EDC16631AFF022BD,fs -copyToLocal,44,19,2013-11-07 04:12:43,2013-11-07 04:12:53,4337541758674370,4337551395951504
BC0E3A6035C37677,fs -copyToLocal,121,47,2013-11-07 04:12:44,2013-11-07 04:13:21,2531566664900801,2531604562351802
6D9E45F4E8D9909B,fs -copyToLocal,211,80,2013-11-07 04:12:49,2013-11-07 04:13:49,2167744735013998,2167805292116710
