TaskID,FatherTID,FatherStartTime,ChildTID
5EA7EFF52A8814C6,0997E4A5984ECC4B,2540169088713863,C837B2A177DD9D7F
5F2CB83649029255,E6F1004D7C9210A8,4346838188985498,4A7C95F189E2D1B9
5F2CB83649029255,4A7C95F189E2D1B9,1158658908613656,BAD4776DAC9230BD
5EA7EFF52A8814C6,C837B2A177DD9D7F,113661186540527,750757D15342FC97
5EA7EFF52A8814C6,0997E4A5984ECC4B,2540170739593606,852A921775B2A914
5EA7EFF52A8814C6,0997E4A5984ECC4B,2540169088713863,C837B2A177DD9D7F
5F2CB83649029255,E6F1004D7C9210A8,4346839807519060,4945382A86791267
5F2CB83649029255,E6F1004D7C9210A8,4346838188985498,4A7C95F189E2D1B9
B1EB4A08C7572C10,C1B429C85D7D8E45,113673806316629,E50DFD7F0A112155
B1EB4A08C7572C10,0000000000000000,0,51F8A6E6D5343938
33AF196529169DFB,3B20F6BA1096D0C8,4343919995725568,2BB5BD46A0AA4AFB
33AF196529169DFB,2BB5BD46A0AA4AFB,2540965899067403,872EF4EBB1511112
33AF196529169DFB,3B20F6BA1096D0C8,4343921283913709,326133F20F750444
33AF196529169DFB,3B20F6BA1096D0C8,4343919995725568,2BB5BD46A0AA4AFB
B1EB4A08C7572C10,846688B799A7FC43,2540259400118744,C1B429C85D7D8E45
F5E7FDD66259ACAC,0000000000000000,0,4FCC911A6622A6A2
C97803BA31DF8183,6AF98B937623B4FD,4346048037535094,2B1C36BCA8A6D91D
C97803BA31DF8183,2B1C36BCA8A6D91D,1072835838236905,0DD58C718019BA1C
C97803BA31DF8183,6AF98B937623B4FD,4346051871909219,A2E3E33BD0601264
C97803BA31DF8183,6AF98B937623B4FD,4346048037535094,2B1C36BCA8A6D91D
A167EAC9E70D96B1,000B40E3BCD8A589,4346735438691119,4A83ECF56138EAE8
A167EAC9E70D96B1,4A83ECF56138EAE8,4350643313223928,D84F81A3E298F985
A167EAC9E70D96B1,000B40E3BCD8A589,4346740434640406,0AC47E7E1F62B59C
A167EAC9E70D96B1,000B40E3BCD8A589,4346735438691119,4A83ECF56138EAE8
5EA7EFF52A8814C6,0997E4A5984ECC4B,2540170746169769,B809201580B75192
5EA7EFF52A8814C6,B809201580B75192,2546796211683357,DF68CAC0369C9A66
5EA7EFF52A8814C6,0997E4A5984ECC4B,2540172255407431,3E72769E5CBCB813
5EA7EFF52A8814C6,0997E4A5984ECC4B,2540170746169769,B809201580B75192
887F389BF48F56DB,10E123308153B156,2540229883105557,5A3C7964D66AE415
887F389BF48F56DB,F175B4FD1809402A,2540229879022192,10E123308153B156
887F389BF48F56DB,10E123308153B156,2540229892115798,9B56CDC7FAB1721B
887F389BF48F56DB,10E123308153B156,2540229904901085,8E31DB4C62610262
887F389BF48F56DB,10E123308153B156,2540229907660431,513ACB2DFF1A0C0A
887F389BF48F56DB,10E123308153B156,2540229912095795,AEF7DFAB5EFCF4B6
94BB168DAAC97B17,C699455C376FC678,2540452890929667,3F759FF020ABCFDC
94BB168DAAC97B17,3F759FF020ABCFDC,640800281489636,B18E64286B0DF302
94BB168DAAC97B17,C699455C376FC678,2540456915525591,FEEB45BBF29B7B46
94BB168DAAC97B17,C699455C376FC678,2540452890929667,3F759FF020ABCFDC
C97803BA31DF8183,6AF98B937623B4FD,4346051876356990,B2BD45B08E824A6A
C97803BA31DF8183,B2BD45B08E824A6A,133807815925829,65E965C03074FEE9
C97803BA31DF8183,6AF98B937623B4FD,4346052881945245,369A390B1609D448
C97803BA31DF8183,6AF98B937623B4FD,4346051876356990,B2BD45B08E824A6A
33AF196529169DFB,3B20F6BA1096D0C8,4343921289668309,F147459DE514DB76
33AF196529169DFB,F147459DE514DB76,1072586651372261,A188BD6C2C7E8BF6
33AF196529169DFB,0000000000000000,0,5621FB21420464F8
33AF196529169DFB,3B20F6BA1096D0C8,4343923160862302,794B91B85206B894
33AF196529169DFB,3B20F6BA1096D0C8,4343921289668309,F147459DE514DB76
5F2CB83649029255,E6F1004D7C9210A8,4346839814488430,B8B222274C31A4BF
A167EAC9E70D96B1,000B40E3BCD8A589,4346740460982753,82D69688C4D6CC8F
5F2CB83649029255,B8B222274C31A4BF,642693295697431,678B1F01E8D6935C
5F2CB83649029255,E6F1004D7C9210A8,4346842451148684,A442B7CD4A720BDD
5F2CB83649029255,E6F1004D7C9210A8,4346839814488430,B8B222274C31A4BF
A167EAC9E70D96B1,82D69688C4D6CC8F,2546128382916884,ACE2470310A797EC
A167EAC9E70D96B1,000B40E3BCD8A589,4346741785486612,4E08827169B19F5D
A167EAC9E70D96B1,000B40E3BCD8A589,4346740460982753,82D69688C4D6CC8F
C97803BA31DF8183,6AF98B937623B4FD,4346052886738319,81A583F682C8333D
C97803BA31DF8183,81A583F682C8333D,2546792706358044,78FC7DD3BDDD616E
C97803BA31DF8183,6AF98B937623B4FD,4346053864028215,CDE71552081DC027
C97803BA31DF8183,6AF98B937623B4FD,4346052886738319,81A583F682C8333D
887F389BF48F56DB,10E123308153B156,2540229923179283,C032B6DCF9E72B2C
887F389BF48F56DB,C032B6DCF9E72B2C,1337231637244357,02262BED8A47CCB0
887F389BF48F56DB,10E123308153B156,2540231296862558,C3883B14754C826B
887F389BF48F56DB,10E123308153B156,2540229923179283,C032B6DCF9E72B2C
94BB168DAAC97B17,C699455C376FC678,2540456921330997,110C6E66478BDCCA
94BB168DAAC97B17,110C6E66478BDCCA,2540968698439339,7D38C9694D3A5B11
94BB168DAAC97B17,C699455C376FC678,2540458305719801,9CE5ADEF9FFA926A
94BB168DAAC97B17,C699455C376FC678,2540456921330997,110C6E66478BDCCA
887F389BF48F56DB,10E123308153B156,2540231298181909,56877654209EC799
887F389BF48F56DB,56877654209EC799,2540968209953777,8CBD251363595E9B
887F389BF48F56DB,10E123308153B156,2540231777968226,87838775549D926C
887F389BF48F56DB,10E123308153B156,2540231298181909,56877654209EC799
C97803BA31DF8183,6AF98B937623B4FD,4346053866550094,47A6D885364062D9
C97803BA31DF8183,47A6D885364062D9,1072474635898561,06B9A1061E7D96F2
C97803BA31DF8183,6AF98B937623B4FD,4346054705056646,CE86D09EF6001E81
C97803BA31DF8183,6AF98B937623B4FD,4346053866550094,47A6D885364062D9
887F389BF48F56DB,10E123308153B156,2540231781237357,2A75A167E5E686AD
887F389BF48F56DB,2A75A167E5E686AD,4316319797644898,2E6A9C20EBC06108
887F389BF48F56DB,10E123308153B156,2540232504969904,95C41E4CAAEAEED2
887F389BF48F56DB,10E123308153B156,2540231781237357,2A75A167E5E686AD
94BB168DAAC97B17,C699455C376FC678,2540458311606598,D9EB242F7964F080
94BB168DAAC97B17,D9EB242F7964F080,2540521512213108,2FE798D5779E6434
94BB168DAAC97B17,C699455C376FC678,2540459609102496,B172D3D0A301D772
94BB168DAAC97B17,C699455C376FC678,2540458311606598,D9EB242F7964F080
5F2CB83649029255,E6F1004D7C9210A8,4346842457897317,CE1CE054E7D7F1A3
C97803BA31DF8183,6AF98B937623B4FD,4346054710524100,2A800C53BCE6D072
5F2CB83649029255,CE1CE054E7D7F1A3,1159961642031958,EFFFD8E3DD93694F
5F2CB83649029255,E6F1004D7C9210A8,4346844612939173,0FDC377B8BE83099
5F2CB83649029255,E6F1004D7C9210A8,4346842457897317,CE1CE054E7D7F1A3
C97803BA31DF8183,2A800C53BCE6D072,130757068730379,1CCCDCCC2A743EF4
C97803BA31DF8183,0000000000000000,0,7F39EE2E0FC4D13C
C97803BA31DF8183,6AF98B937623B4FD,4346055765065959,6E91D3E9C70609C6
C97803BA31DF8183,6AF98B937623B4FD,4346054710524100,2A800C53BCE6D072
887F389BF48F56DB,10E123308153B156,2540232508563467,758F29C2DEAB36CF
887F389BF48F56DB,758F29C2DEAB36CF,2546131344191864,4AC2F9E6FD4C7131
887F389BF48F56DB,10E123308153B156,2540233452836744,99FDBBF75BE12224
887F389BF48F56DB,10E123308153B156,2540232508563467,758F29C2DEAB36CF
5EA7EFF52A8814C6,0997E4A5984ECC4B,2540172261448563,ECA942903CBC56D4
5EA7EFF52A8814C6,ECA942903CBC56D4,1072958625934405,60B0C8FAC505F1B7
5EA7EFF52A8814C6,0997E4A5984ECC4B,2540176259146357,90B87343F667F235
5EA7EFF52A8814C6,0997E4A5984ECC4B,2540172261448563,ECA942903CBC56D4
03A715506D119EEF,FD0C166D4DA6F322,2054026586233268,26793F8C9DC3FC9A
03A715506D119EEF,FC724FBFD95C9883,2054026582046737,FD0C166D4DA6F322
03A715506D119EEF,FD0C166D4DA6F322,2054026595915868,BC822913675DBE41
94BB168DAAC97B17,C699455C376FC678,2540459611273499,378BD840F5BB162F
03A715506D119EEF,FD0C166D4DA6F322,2054026610326541,97A739F80D135340
03A715506D119EEF,FD0C166D4DA6F322,2054026613384739,F1C0B0DC63FCCD18
03A715506D119EEF,FD0C166D4DA6F322,2054026619087232,67A483B3FCD10239
94BB168DAAC97B17,378BD840F5BB162F,2540522811852051,AE5C0BB317745709
94BB168DAAC97B17,C699455C376FC678,2540460962957964,5D6422A074178D76
94BB168DAAC97B17,C699455C376FC678,2540459611273499,378BD840F5BB162F
887F389BF48F56DB,10E123308153B156,2540233460107686,8534A4FB2CA3E85C
887F389BF48F56DB,8534A4FB2CA3E85C,130742066645980,34D9784FBD1B57F1
887F389BF48F56DB,10E123308153B156,2540234153574817,24329BFEEBC44F1D
887F389BF48F56DB,10E123308153B156,2540233460107686,8534A4FB2CA3E85C
40A47C0C998C1147,00D7CDA0853C6FD9,2545716909967616,F580ED3375E904CE
40A47C0C998C1147,81022AB31B817F5D,2545716905363979,00D7CDA0853C6FD9
40A47C0C998C1147,00D7CDA0853C6FD9,2545716921982941,3A7E82E8FC9C9634
A167EAC9E70D96B1,000B40E3BCD8A589,4346741794633215,3AEF4715EC05A09D
40A47C0C998C1147,00D7CDA0853C6FD9,2545716938385195,1A3C3BE4E9AC15CA
40A47C0C998C1147,00D7CDA0853C6FD9,2545716942549165,A649AB17545D0803
A167EAC9E70D96B1,3AEF4715EC05A09D,4309298463404230,6788A897C4675775
40A47C0C998C1147,00D7CDA0853C6FD9,2545716948652398,9C759F52345AE96B
A167EAC9E70D96B1,000B40E3BCD8A589,4346745522165347,01FD4E3299BCE0DD
A167EAC9E70D96B1,000B40E3BCD8A589,4346741794633215,3AEF4715EC05A09D
03A715506D119EEF,FD0C166D4DA6F322,2054026632349783,2EBADBFB248EF0A8
03A715506D119EEF,2EBADBFB248EF0A8,1164103971010824,CA9249A3B23024DE
03A715506D119EEF,FD0C166D4DA6F322,2054027775801176,F4FCCFA2B1625058
03A715506D119EEF,FD0C166D4DA6F322,2054026632349783,2EBADBFB248EF0A8
94BB168DAAC97B17,C699455C376FC678,2540460966731964,1A82C8A366375828
94BB168DAAC97B17,1A82C8A366375828,1160270756054883,C1482B268EBC72C7
94BB168DAAC97B17,C699455C376FC678,2540462648118155,86DBEC0DCFE6AB5A
94BB168DAAC97B17,C699455C376FC678,2540460966731964,1A82C8A366375828
B0BC16884F3F4B03,CD4B59C924B3BB3D,2540430364733529,39A04FBC648110BD
B0BC16884F3F4B03,EF0BA34926CDF232,2540430360489990,CD4B59C924B3BB3D
B0BC16884F3F4B03,CD4B59C924B3BB3D,2540430372726262,3811A5919C1EEA36
B0BC16884F3F4B03,CD4B59C924B3BB3D,2540430384409980,09E346C502356F2A
B0BC16884F3F4B03,CD4B59C924B3BB3D,2540430386275033,E87A54615CF7462F
B0BC16884F3F4B03,CD4B59C924B3BB3D,2540430389943730,87996DDD1E0E0949
03A715506D119EEF,FD0C166D4DA6F322,2054027779343095,33EF122CF8ADACDB
03A715506D119EEF,33EF122CF8ADACDB,1991673939224597,0D15383276FA826C
03A715506D119EEF,FD0C166D4DA6F322,2054028757663223,4C6868C57562A1DC
03A715506D119EEF,FD0C166D4DA6F322,2054027779343095,33EF122CF8ADACDB
7D7273817ED81A04,7373808ABFC45EB9,2175858202568840,4696FC99F0052DC1
7D7273817ED81A04,4696FC99F0052DC1,631722738021605,384A9B94CF21D69B
7D7273817ED81A04,7373808ABFC45EB9,2175867186662161,AA15D4D6F071A417
7D7273817ED81A04,7373808ABFC45EB9,2175858202568840,4696FC99F0052DC1
887F389BF48F56DB,10E123308153B156,2540234155169065,D18F72A294AEE6FB
03A715506D119EEF,FD0C166D4DA6F322,2054028760091171,81F74159A6D55E41
03A715506D119EEF,81F74159A6D55E41,130761282675783,AFBD787141A4FAB1
03A715506D119EEF,FD0C166D4DA6F322,2054029256411927,11A936A058313CD2
03A715506D119EEF,FD0C166D4DA6F322,2054028760091171,81F74159A6D55E41
B0BC16884F3F4B03,CD4B59C924B3BB3D,2540430398625620,7914A72C1A171014
B0BC16884F3F4B03,7914A72C1A171014,2541440831116239,DF589B7784C71202
B0BC16884F3F4B03,CD4B59C924B3BB3D,2540431260652395,45896E9F0C9B2991
B0BC16884F3F4B03,CD4B59C924B3BB3D,2540430398625620,7914A72C1A171014
A167EAC9E70D96B1,000B40E3BCD8A589,4346745531940535,9C386DFAD2960A53
A167EAC9E70D96B1,9C386DFAD2960A53,2540973293750319,8F5EC6A5547A9B52
A167EAC9E70D96B1,000B40E3BCD8A589,4346748011198851,EF0A439A4BD43E5D
A167EAC9E70D96B1,000B40E3BCD8A589,4346745531940535,9C386DFAD2960A53
887F389BF48F56DB,D18F72A294AEE6FB,1160348714533401,E3B57E61A7207501
887F389BF48F56DB,10E123308153B156,2540237257706924,834CCCA482ADC1E8
887F389BF48F56DB,10E123308153B156,2540234155169065,D18F72A294AEE6FB
94BB168DAAC97B17,C699455C376FC678,2540462653554154,F5510563640F38A2
94BB168DAAC97B17,F5510563640F38A2,133814425589431,303BED5C76CEAAE2
94BB168DAAC97B17,C699455C376FC678,2540464215479577,1051203E614260E6
94BB168DAAC97B17,C699455C376FC678,2540462653554154,F5510563640F38A2
B0BC16884F3F4B03,CD4B59C924B3BB3D,2540431262432936,D499904377FD747E
B0BC16884F3F4B03,D499904377FD747E,1160273428610368,269818CC02B7843B
B0BC16884F3F4B03,CD4B59C924B3BB3D,2540431930449398,6FDA5FC094A446DF
B0BC16884F3F4B03,CD4B59C924B3BB3D,2540431262432936,D499904377FD747E
5F2CB83649029255,E6F1004D7C9210A8,4346844621319548,2ABF371298C8CD0A
5F2CB83649029255,2ABF371298C8CD0A,1160347569740504,C65F57E98B4E3788
5F2CB83649029255,E6F1004D7C9210A8,4346849326086565,67D0AE39745245FA
5F2CB83649029255,E6F1004D7C9210A8,4346844621319548,2ABF371298C8CD0A
03A715506D119EEF,FD0C166D4DA6F322,2054029257961385,785F3E046C77AB30
03A715506D119EEF,785F3E046C77AB30,1072847227543392,A6053A35760A716F
03A715506D119EEF,FD0C166D4DA6F322,2054030311995879,C7B8074A95D88914
03A715506D119EEF,FD0C166D4DA6F322,2054029257961385,785F3E046C77AB30
1EDE507BBE3A707E,19DE6217E8306C5D,4346221560281229,3F163EC48716197E
1EDE507BBE3A707E,E3057049B8AF846D,4346221555826283,19DE6217E8306C5D
1EDE507BBE3A707E,19DE6217E8306C5D,4346221570064402,AA3896BA5FA0F81D
1EDE507BBE3A707E,19DE6217E8306C5D,4346221587932257,BFC51772C0D08AE5
1EDE507BBE3A707E,19DE6217E8306C5D,4346221591508049,E436726E1F8FE4F9
1EDE507BBE3A707E,19DE6217E8306C5D,4346221597312150,043DE41F8757A7FE
B0BC16884F3F4B03,CD4B59C924B3BB3D,2540431932839298,B0D4DD51333678EF
B0BC16884F3F4B03,B0D4DD51333678EF,1158669737820459,B34645D37E95AB36
B0BC16884F3F4B03,CD4B59C924B3BB3D,2540432579449678,5A9A2C42ED9A4D95
B0BC16884F3F4B03,CD4B59C924B3BB3D,2540431932839298,B0D4DD51333678EF
03A715506D119EEF,FD0C166D4DA6F322,2054030313272904,61CABBEB126D394F
03A715506D119EEF,61CABBEB126D394F,130746348745362,BFD33B957060F2DB
03A715506D119EEF,FD0C166D4DA6F322,2054030747834875,21AD45D376F7FB7B
03A715506D119EEF,FD0C166D4DA6F322,2054030313272904,61CABBEB126D394F
5EA7EFF52A8814C6,0997E4A5984ECC4B,2540176267617954,5FD6035693AB2E96
5EA7EFF52A8814C6,5FD6035693AB2E96,4351850918307780,0BFC894214107D51
5EA7EFF52A8814C6,0997E4A5984ECC4B,2540180800117023,B77F4BC1BA3A8A32
5EA7EFF52A8814C6,0997E4A5984ECC4B,2540176267617954,5FD6035693AB2E96
5EA7EFF52A8814C6,0997E4A5984ECC4B,2540180804522402,50BA7C463A4E0F7B
9BCCB3D7C1D2D3AD,036BC2F0B83F212F,4345609959895632,458E52844E85F7A1
40A47C0C998C1147,00D7CDA0853C6FD9,2545716963786796,058E46171F6E7AB8
9BCCB3D7C1D2D3AD,458E52844E85F7A1,4304917965887282,9D223BD77D94A70F
9BCCB3D7C1D2D3AD,036BC2F0B83F212F,4345621144096928,4DE2F2D394FE45F3
9BCCB3D7C1D2D3AD,036BC2F0B83F212F,4345609959895632,458E52844E85F7A1
40A47C0C998C1147,058E46171F6E7AB8,1072845154401348,88AF2A7B4D92AC74
40A47C0C998C1147,00D7CDA0853C6FD9,2545720842408846,A93869260890734A
40A47C0C998C1147,00D7CDA0853C6FD9,2545716963786796,058E46171F6E7AB8
B0BC16884F3F4B03,CD4B59C924B3BB3D,2540432580910373,7C67DB2B65EE0CAE
B0BC16884F3F4B03,7C67DB2B65EE0CAE,2540976734023882,5644D23292B4414C
B0BC16884F3F4B03,CD4B59C924B3BB3D,2540433310794437,F2A6613069A4ECA0
B0BC16884F3F4B03,CD4B59C924B3BB3D,2540432580910373,7C67DB2B65EE0CAE
887F389BF48F56DB,10E123308153B156,2540237260972568,5A7122D7DFF1DA52
887F389BF48F56DB,5A7122D7DFF1DA52,4304927930989980,99642B836DC26CDB
887F389BF48F56DB,10E123308153B156,2540238862959829,E2C5ED02B1B43FFB
887F389BF48F56DB,10E123308153B156,2540237260972568,5A7122D7DFF1DA52
9BCCB3D7C1D2D3AD,036BC2F0B83F212F,4345621145687028,61AE79D230BB7798
9BCCB3D7C1D2D3AD,61AE79D230BB7798,4346406076740750,DA43832C850A1BA6
9BCCB3D7C1D2D3AD,0000000000000000,0,90A6DECF0F3219A9
9BCCB3D7C1D2D3AD,036BC2F0B83F212F,4345621554176138,CC44F7197622D9BB
9BCCB3D7C1D2D3AD,036BC2F0B83F212F,4345621145687028,61AE79D230BB7798
94BB168DAAC97B17,C699455C376FC678,2540464218493603,301200C9E5BC4F17
94BB168DAAC97B17,301200C9E5BC4F17,635549939254851,C6293AA1209A19EE
94BB168DAAC97B17,C699455C376FC678,2540466677114606,D68D42675BCAB223
94BB168DAAC97B17,C699455C376FC678,2540464218493603,301200C9E5BC4F17
5F2CB83649029255,E6F1004D7C9210A8,4346849329143344,2A1DB42D3FE17C42
5F2CB83649029255,2A1DB42D3FE17C42,642702809836661,5AB6622816BFBFD2
5F2CB83649029255,0000000000000000,0,2916BB9A91D276D1
5F2CB83649029255,E6F1004D7C9210A8,4346851496887021,D075EA0683D3AC2B
5F2CB83649029255,E6F1004D7C9210A8,4346849329143344,2A1DB42D3FE17C42
03A715506D119EEF,FD0C166D4DA6F322,2054030749800492,F8D9B53F2E02CF54
03A715506D119EEF,F8D9B53F2E02CF54,642703272692952,300D46ADA2BAABFD
03A715506D119EEF,FD0C166D4DA6F322,2054032650930625,B1DC31CDF21D526B
03A715506D119EEF,FD0C166D4DA6F322,2054030749800492,F8D9B53F2E02CF54
F575345727D05CAD,70D6A0FDE0A1D18C,2540223811759227,A9D983B5EDF4AEA2
F575345727D05CAD,A9D983B5EDF4AEA2,4351837702060262,0595A105E1707E06
F575345727D05CAD,70D6A0FDE0A1D18C,2540243535046095,B13D1C731D2F529E
F575345727D05CAD,70D6A0FDE0A1D18C,2540223811759227,A9D983B5EDF4AEA2
1EDE507BBE3A707E,19DE6217E8306C5D,4346221612608250,0B0653008587ED49
1EDE507BBE3A707E,0B0653008587ED49,1991676755578623,2D14A5421E4C7916
1EDE507BBE3A707E,19DE6217E8306C5D,4346224172657217,1C02582E085489ED
1EDE507BBE3A707E,19DE6217E8306C5D,4346221612608250,0B0653008587ED49
B0BC16884F3F4B03,EE7B8F948761D730,640813095111341,ED2B06EE0994992D
B0BC16884F3F4B03,CD4B59C924B3BB3D,2540433315912773,EE7B8F948761D730
B0BC16884F3F4B03,CD4B59C924B3BB3D,2540435120056738,271CE6874A936B50
B0BC16884F3F4B03,CD4B59C924B3BB3D,2540433315912773,EE7B8F948761D730
EBF65D89A774AA50,8E9F198631784985,2539971360711240,5EC0995750ABF5B5
B0BC16884F3F4B03,CD4B59C924B3BB3D,2540435129402837,59463A7A88F7815B
EBF65D89A774AA50,5EC0995750ABF5B5,4351840337439809,3306F766EBD8019E
EBF65D89A774AA50,8E9F198631784985,2539989614743721,397D49FEB0B99FEE
EBF65D89A774AA50,8E9F198631784985,2539971360711240,5EC0995750ABF5B5
B0BC16884F3F4B03,59463A7A88F7815B,4316328623777848,1B63672949E6EF4B
B0BC16884F3F4B03,0000000000000000,0,EF0BA34926CDF232
EBF65D89A774AA50,8E9F198631784985,2539989625708237,E40FA34E5D61E04B
B0BC16884F3F4B03,CD4B59C924B3BB3D,2540435948709881,F9941F9A5257FB71
B0BC16884F3F4B03,CD4B59C924B3BB3D,2540435129402837,59463A7A88F7815B
F575345727D05CAD,70D6A0FDE0A1D18C,2540243540225640,E540FBC9239DB272
F575345727D05CAD,E540FBC9239DB272,1072598379912077,632432D7F6419A8C
F575345727D05CAD,0000000000000000,0,10D23A637C85B517
F575345727D05CAD,70D6A0FDE0A1D18C,2540244844718846,A9A877E5931B6BA8
F575345727D05CAD,70D6A0FDE0A1D18C,2540243540225640,E540FBC9239DB272
1EDE507BBE3A707E,19DE6217E8306C5D,4346224178472287,DDDB4D0022F55FDA
1EDE507BBE3A707E,DDDB4D0022F55FDA,2546219434871802,23A9D4705A3FD679
1EDE507BBE3A707E,19DE6217E8306C5D,4346225600280262,25E3882D099CE7A6
1EDE507BBE3A707E,19DE6217E8306C5D,4346224178472287,DDDB4D0022F55FDA
03A715506D119EEF,FD0C166D4DA6F322,2054032658503108,8C2A570E400B5C63
40A47C0C998C1147,00D7CDA0853C6FD9,2545720847063767,65C51F1828E9D41C
03A715506D119EEF,8C2A570E400B5C63,1160276781563446,F681FBBBF9DCAE91
03A715506D119EEF,0000000000000000,0,FC724FBFD95C9883
03A715506D119EEF,FD0C166D4DA6F322,2054034917442316,CBADFFAE0ADBB187
03A715506D119EEF,FD0C166D4DA6F322,2054032658503108,8C2A570E400B5C63
40A47C0C998C1147,65C51F1828E9D41C,640812800656463,C948C82A05C75B3D
40A47C0C998C1147,00D7CDA0853C6FD9,2545724699107971,A1294EDE5B646801
40A47C0C998C1147,00D7CDA0853C6FD9,2545720847063767,65C51F1828E9D41C
EBF65D89A774AA50,8E9F198631784985,2539989641008386,7617F51B38D797B0
EBF65D89A774AA50,7617F51B38D797B0,1161758392188731,7DE3C491CE49B963
EBF65D89A774AA50,0000000000000000,0,1D662550F7CDA03A
EBF65D89A774AA50,8E9F198631784985,2539990605128755,9203F0A0BDB30868
EBF65D89A774AA50,8E9F198631784985,2539989641008386,7617F51B38D797B0
7A2F2C405BF8E2C5,CB1BC5C2390A7BE2,4310506918994882,C58F1A54B4961306
7A2F2C405BF8E2C5,5E256877333245C7,4310506914836256,CB1BC5C2390A7BE2
7A2F2C405BF8E2C5,CB1BC5C2390A7BE2,4310506926935151,7C535D09B1DE5912
7A2F2C405BF8E2C5,CB1BC5C2390A7BE2,4310506939103660,1B5B618D06EA460B
7A2F2C405BF8E2C5,CB1BC5C2390A7BE2,4310506940419999,42E71AF0AA6ED486
7A2F2C405BF8E2C5,CB1BC5C2390A7BE2,4310506944894892,82A2FF586BD14FF0
94BB168DAAC97B17,C699455C376FC678,2540466681925282,9FD6999C1D4A14DB
94BB168DAAC97B17,9FD6999C1D4A14DB,1158672111831068,4791885001D3D3B3
94BB168DAAC97B17,C699455C376FC678,2540469738999306,A914F6F33E95C60F
94BB168DAAC97B17,C699455C376FC678,2540466681925282,9FD6999C1D4A14DB
7A2F2C405BF8E2C5,CB1BC5C2390A7BE2,4310506954548635,9A60003E884DA1F2
7A2F2C405BF8E2C5,9A60003E884DA1F2,1161759581736839,1F56C6D8B7076DFF
7A2F2C405BF8E2C5,CB1BC5C2390A7BE2,4310507802867180,43C2C3650BA7F9EE
7A2F2C405BF8E2C5,CB1BC5C2390A7BE2,4310506954548635,9A60003E884DA1F2
40A47C0C998C1147,00D7CDA0853C6FD9,2545724706071237,DC65FCB31418CDF2
40A47C0C998C1147,DC65FCB31418CDF2,133821037409552,CA10F303B523EC72
40A47C0C998C1147,00D7CDA0853C6FD9,2545726436972401,D1CE8408E003DE75
40A47C0C998C1147,00D7CDA0853C6FD9,2545724706071237,DC65FCB31418CDF2
887F389BF48F56DB,78EAEFEAA7DD0C9C,116207091584118,C058260FE83D7580
887F389BF48F56DB,10E123308153B156,2540238865504055,78EAEFEAA7DD0C9C
53710C4045DAF458,C47D8FC8328887A1,1160162230262441,8AAAE03F8CE2751F
53710C4045DAF458,CB07797117E92A4B,1160162226266482,C47D8FC8328887A1
53710C4045DAF458,C47D8FC8328887A1,1160162241836703,E33D575D2636FF90
53710C4045DAF458,C47D8FC8328887A1,1160162260234305,4F618F1F95E93BD1
53710C4045DAF458,C47D8FC8328887A1,1160162262199759,3EAA1BDD68D7D483
53710C4045DAF458,C47D8FC8328887A1,1160162266682519,D6BC880BD96E79C2
7A2F2C405BF8E2C5,CB1BC5C2390A7BE2,4310507807032318,7F6B5232D97D1358
7A2F2C405BF8E2C5,7F6B5232D97D1358,642708563970508,251AD26FBDC8B281
7A2F2C405BF8E2C5,CB1BC5C2390A7BE2,4310508923814907,0C11D5363D0BA890
7A2F2C405BF8E2C5,CB1BC5C2390A7BE2,4310507807032318,7F6B5232D97D1358
1EDE507BBE3A707E,19DE6217E8306C5D,4346225606041055,F6BCEFA7FEBA73B6
1EDE507BBE3A707E,F6BCEFA7FEBA73B6,4346422624006664,956FD79107D5FFC4
1EDE507BBE3A707E,19DE6217E8306C5D,4346228739486167,B67C90304B296BFB
1EDE507BBE3A707E,19DE6217E8306C5D,4346225606041055,F6BCEFA7FEBA73B6
53710C4045DAF458,C47D8FC8328887A1,1160162286409752,D899B18BF95324AF
53710C4045DAF458,D899B18BF95324AF,1991683203327139,E3C27C13469A6858
53710C4045DAF458,C47D8FC8328887A1,1160163144519133,D6C2EEED17ADC1F8
53710C4045DAF458,C47D8FC8328887A1,1160162286409752,D899B18BF95324AF
40A47C0C998C1147,00D7CDA0853C6FD9,2545726440867456,83BE07E3B4FA738E
40A47C0C998C1147,83BE07E3B4FA738E,4352503998355325,F71CEDBB07D1B37C
40A47C0C998C1147,00D7CDA0853C6FD9,2545728134917574,14E6323CA14D86F2
40A47C0C998C1147,00D7CDA0853C6FD9,2545726440867456,83BE07E3B4FA738E
53710C4045DAF458,C47D8FC8328887A1,1160163148276876,D02AC819C7EB8727
53710C4045DAF458,D02AC819C7EB8727,2546224179725487,DE780898E50C7DFF
53710C4045DAF458,C47D8FC8328887A1,1160163907267881,1CD285B04AA7CA05
53710C4045DAF458,C47D8FC8328887A1,1160163148276876,D02AC819C7EB8727
7A2F2C405BF8E2C5,CB1BC5C2390A7BE2,4310508926530873,FED17BF7F7813444
7A2F2C405BF8E2C5,FED17BF7F7813444,4309312177511100,4D5C8CE44169A32F
7A2F2C405BF8E2C5,CB1BC5C2390A7BE2,4310510513170007,D6205BCA24354EF3
7A2F2C405BF8E2C5,CB1BC5C2390A7BE2,4310508926530873,FED17BF7F7813444
40A47C0C998C1147,00D7CDA0853C6FD9,2545728137726784,B63E007FE9EF706F
