TaskID,FatherTID,FatherStartTime,ChildTID
3D271E20F4DEF3D7,19375EA802BB1C9E,1049928210737516,27ED6625D6C23295
3D271E20F4DEF3D7,0000000000000000,0,A1C44B718ABD391E
3D271E20F4DEF3D7,CAF6BD7B7D12BDE4,2153201690623246,EA9044E69DF00CE1
3D271E20F4DEF3D7,CAF6BD7B7D12BDE4,2153201006588242,19375EA802BB1C9E
FD382952245A4FDB,E7D47BB0BBBBEBBE,4287834757155901,EFFF339F5ED6F035
FD382952245A4FDB,EFFF339F5ED6F035,612875340662526,7396DDDAE3AAE18C
FD382952245A4FDB,E7D47BB0BBBBEBBE,4287836181086670,681A919BD6083791
FD382952245A4FDB,E7D47BB0BBBBEBBE,4287834757155901,EFFF339F5ED6F035
FD382952245A4FDB,E7D47BB0BBBBEBBE,4287836185984311,DC9CB076C9344E09
FD382952245A4FDB,DC9CB076C9344E09,4282363808586537,558F7C95320DBE07
FD382952245A4FDB,E7D47BB0BBBBEBBE,4287837225626070,2EB8CCCCC464E2D6
FD382952245A4FDB,E7D47BB0BBBBEBBE,4287836185984311,DC9CB076C9344E09
FD382952245A4FDB,A091573A2B2A2C91,91019116087534,9942A24F9E251D6E
FD382952245A4FDB,E7D47BB0BBBBEBBE,4287837234244152,A091573A2B2A2C91
FD382952245A4FDB,E7D47BB0BBBBEBBE,4287839113576486,5940942399270EA6
FD382952245A4FDB,5940942399270EA6,1049818287103907,8AEA645A861C7E93
FD382952245A4FDB,E7D47BB0BBBBEBBE,4287839898745116,C23D075DC7E7CEC5
FD382952245A4FDB,E7D47BB0BBBBEBBE,4287839113576486,5940942399270EA6
FD382952245A4FDB,E7D47BB0BBBBEBBE,4287839904586786,05CD1E9BD3C61CE0
A6D02C8A3C5DC005,A39DCA4441DD6092,4323398459007010,3B15ACB1C42D2D0E
A6D02C8A3C5DC005,3DECE0294B53395D,4323398454676457,A39DCA4441DD6092
A6D02C8A3C5DC005,A39DCA4441DD6092,4323398466782622,CB24BDE7BC87825B
E519BC0D51F17FE2,969D4C62214FDBCE,4323390297738421,E646CCEFBC20A530
A6D02C8A3C5DC005,A39DCA4441DD6092,4323398478303090,1610B9AD25D9EEEE
E519BC0D51F17FE2,C0FE0B3C64761BDB,4323390293611394,969D4C62214FDBCE
A6D02C8A3C5DC005,A39DCA4441DD6092,4323398479572814,2670C6173D9A09C8
E519BC0D51F17FE2,969D4C62214FDBCE,4323390305440005,AB9678AE7BDF25F4
A6D02C8A3C5DC005,A39DCA4441DD6092,4323398483284441,D6433ED76EC28792
E519BC0D51F17FE2,969D4C62214FDBCE,4323390316989720,8433E7C4D26683CA
E519BC0D51F17FE2,969D4C62214FDBCE,4323390318309017,AB83A0750695CA51
E519BC0D51F17FE2,969D4C62214FDBCE,4323390321434681,8FFF16390954B52D
FD382952245A4FDB,E7D47BB0BBBBEBBE,4287839912985819,1112FB601D002B10
FD382952245A4FDB,1112FB601D002B10,2518306685018372,200D8C70F842C1D4
FD382952245A4FDB,E7D47BB0BBBBEBBE,4287840524118339,B342552102E687D2
FD382952245A4FDB,E7D47BB0BBBBEBBE,4287839912985819,1112FB601D002B10
A6D02C8A3C5DC005,A39DCA4441DD6092,4323398493397544,BC2BD70F4A781E70
E519BC0D51F17FE2,969D4C62214FDBCE,4323390333440462,944DEE8558E069D1
A6D02C8A3C5DC005,BC2BD70F4A781E70,989191389273813,A37195ADFEFA09CB
A6D02C8A3C5DC005,A39DCA4441DD6092,4323399865700076,B3A8A97AB1CC5C55
A6D02C8A3C5DC005,A39DCA4441DD6092,4323398493397544,BC2BD70F4A781E70
E519BC0D51F17FE2,944DEE8558E069D1,1049819273462877,16D31FF21D2B8DAA
E519BC0D51F17FE2,969D4C62214FDBCE,4323391698194013,D87E8FBE1A9B3FFD
E519BC0D51F17FE2,969D4C62214FDBCE,4323390333440462,944DEE8558E069D1
FD382952245A4FDB,E7D47BB0BBBBEBBE,4287840534606660,BFFDF573B385FA3E
FD382952245A4FDB,BFFDF573B385FA3E,620041307547481,177D8326ADB698A3
FD382952245A4FDB,E7D47BB0BBBBEBBE,4287841547635943,F110D0A798D27EDA
FD382952245A4FDB,E7D47BB0BBBBEBBE,4287840534606660,BFFDF573B385FA3E
A6D02C8A3C5DC005,A39DCA4441DD6092,4323399868056667,19DB1ADBFEC12643
A6D02C8A3C5DC005,19DB1ADBFEC12643,4329837033405993,0D01178BE6885C5C
A6D02C8A3C5DC005,A39DCA4441DD6092,4323400298656693,FFE89042AD9FDA33
A6D02C8A3C5DC005,A39DCA4441DD6092,4323399868056667,19DB1ADBFEC12643
E519BC0D51F17FE2,DE9A9E3CE9A74905,93548682088289,C0714A8EE593D37E
E519BC0D51F17FE2,969D4C62214FDBCE,4323391701549187,DE9A9E3CE9A74905
FD382952245A4FDB,E7D47BB0BBBBEBBE,4287841559241276,08F9DEF0B49CAFC6
FD382952245A4FDB,08F9DEF0B49CAFC6,1314578934965428,19BE9DB29DE0BF94
FD382952245A4FDB,E7D47BB0BBBBEBBE,4287842397723285,DEE446C805ADA81C
FD382952245A4FDB,E7D47BB0BBBBEBBE,4287841559241276,08F9DEF0B49CAFC6
E519BC0D51F17FE2,969D4C62214FDBCE,4323392328257684,EE3F0D768B951792
E519BC0D51F17FE2,EE3F0D768B951792,2518314677237212,DBBFDF65C0A2F182
E519BC0D51F17FE2,969D4C62214FDBCE,4323392932141481,8E85A93B8B1E64E6
E519BC0D51F17FE2,969D4C62214FDBCE,4323392328257684,EE3F0D768B951792
FD382952245A4FDB,E7D47BB0BBBBEBBE,4287842400692698,43B6D6D29F0800C5
FD382952245A4FDB,43B6D6D29F0800C5,1050063027519833,318BA450BDEFAB1D
FD382952245A4FDB,E7D47BB0BBBBEBBE,4287843090967980,A6D98EFE3E86A77F
FD382952245A4FDB,E7D47BB0BBBBEBBE,4287842400692698,43B6D6D29F0800C5
E519BC0D51F17FE2,969D4C62214FDBCE,4323392934421384,584688B41E1692C4
E519BC0D51F17FE2,584688B41E1692C4,1969019338086288,DCC3FFF08B22BED6
E519BC0D51F17FE2,969D4C62214FDBCE,4323393636375060,D691C1BF908BA7CB
E519BC0D51F17FE2,969D4C62214FDBCE,4323392934421384,584688B41E1692C4
FD382952245A4FDB,E7D47BB0BBBBEBBE,4287843093957976,C72B9B86A60A39F6
FD382952245A4FDB,C72B9B86A60A39F6,111157451884170,25C4AC09DAAD150B
FD382952245A4FDB,E7D47BB0BBBBEBBE,4287843828909414,1F3D7B4826ABD739
FD382952245A4FDB,E7D47BB0BBBBEBBE,4287843093957976,C72B9B86A60A39F6
03EF0AABEC7D9F98,8F0EC7F05860A38F,2517522176793217,0B2F68DF97FE4F49
03EF0AABEC7D9F98,1DDAAB7BCDAD602C,2517522172088515,8F0EC7F05860A38F
03EF0AABEC7D9F98,8F0EC7F05860A38F,2517522191410921,990A4E876718C707
03EF0AABEC7D9F98,8F0EC7F05860A38F,2517522208915229,B51185CA544F47C4
03EF0AABEC7D9F98,8F0EC7F05860A38F,2517522214217348,2D5BD6C7E5D4C087
03EF0AABEC7D9F98,8F0EC7F05860A38F,2517522222062773,30EB16F0F290B2BB
E519BC0D51F17FE2,969D4C62214FDBCE,4323393638433790,2E4D4F1444D51CA7
E519BC0D51F17FE2,2E4D4F1444D51CA7,4282965923646929,28A73C4D822BDB24
E519BC0D51F17FE2,969D4C62214FDBCE,4323394371235747,91FBD3D7981C45B8
E519BC0D51F17FE2,969D4C62214FDBCE,4323393638433790,2E4D4F1444D51CA7
FD382952245A4FDB,E7D47BB0BBBBEBBE,4287843848798246,52A7DDBD0C2D3FE0
FD382952245A4FDB,52A7DDBD0C2D3FE0,4323760126803040,762D7434AF428EA3
FD382952245A4FDB,E7D47BB0BBBBEBBE,4287844637282097,C0F0E13D4ABFF06B
FD382952245A4FDB,E7D47BB0BBBBEBBE,4287843848798246,52A7DDBD0C2D3FE0
8BBD4E6851717890,5A0EB60293908979,2517328885782435,CBA82B82185AB16E
8BBD4E6851717890,7F30A42892ED8110,2517328881472214,5A0EB60293908979
8BBD4E6851717890,5A0EB60293908979,2517328895048544,C72E03FEDA5E6E5F
8BBD4E6851717890,5A0EB60293908979,2517328908576341,8154753C7A5317F4
8BBD4E6851717890,5A0EB60293908979,2517328911912192,2F06E0CE02348BFE
8BBD4E6851717890,5A0EB60293908979,2517328916968312,1E30343CA9F08D21
E519BC0D51F17FE2,969D4C62214FDBCE,4323394378626607,EACE49B4EC05C631
E519BC0D51F17FE2,EACE49B4EC05C631,111145124433710,52BDC791EFAFA6A7
E519BC0D51F17FE2,969D4C62214FDBCE,4323395415284779,AB06E628704B4A22
E519BC0D51F17FE2,969D4C62214FDBCE,4323394378626607,EACE49B4EC05C631
FD382952245A4FDB,E7D47BB0BBBBEBBE,4287844641011723,1713AE6C780D7642
FD382952245A4FDB,1713AE6C780D7642,1137307620673466,0408610AA9393ED4
FD382952245A4FDB,E7D47BB0BBBBEBBE,4287845433056723,4F8654F85EFB7117
FD382952245A4FDB,E7D47BB0BBBBEBBE,4287844641011723,1713AE6C780D7642
E519BC0D51F17FE2,969D4C62214FDBCE,4323395418341002,C0C6E38A9B6478B2
E519BC0D51F17FE2,C0C6E38A9B6478B2,4286648426050163,4C0E4EF50F1C4FE2
E519BC0D51F17FE2,969D4C62214FDBCE,4323396129971273,722DC14CC0FBB4CC
E519BC0D51F17FE2,969D4C62214FDBCE,4323395418341002,C0C6E38A9B6478B2
A6D02C8A3C5DC005,A39DCA4441DD6092,4323400300282391,4F28A8AF14F04673
A6D02C8A3C5DC005,4F28A8AF14F04673,1050188094958858,B07F5D5C9D7F0F7C
A6D02C8A3C5DC005,A39DCA4441DD6092,4323404517847687,4AF05B8DF3AAEF10
A6D02C8A3C5DC005,A39DCA4441DD6092,4323400300282391,4F28A8AF14F04673
03EF0AABEC7D9F98,8F0EC7F05860A38F,2517522236046573,642ACC24A1EF3C05
03EF0AABEC7D9F98,642ACC24A1EF3C05,107966776928635,2B3D5F28CA2DCDA6
03EF0AABEC7D9F98,8F0EC7F05860A38F,2517524338054096,16DFD006E40155C1
03EF0AABEC7D9F98,8F0EC7F05860A38F,2517522236046573,642ACC24A1EF3C05
FD382952245A4FDB,E7D47BB0BBBBEBBE,4287845435367336,3B9450F899992DC6
FD382952245A4FDB,3B9450F899992DC6,107968178744480,AEE02F8AFA78F402
FD382952245A4FDB,E7D47BB0BBBBEBBE,4287846254126082,BACB8EEDE96A2123
FD382952245A4FDB,E7D47BB0BBBBEBBE,4287845435367336,3B9450F899992DC6
1AC872DA216B7A89,DE4AB1242B6B2506,4284327946817517,6BA7018E461EBFBE
1AC872DA216B7A89,A4DF2192D47D475B,4284327942670155,DE4AB1242B6B2506
1AC872DA216B7A89,DE4AB1242B6B2506,4284327957593668,40DA1D6C9678B11F
1AC872DA216B7A89,DE4AB1242B6B2506,4284327972429210,3033C8C52AA12679
1AC872DA216B7A89,DE4AB1242B6B2506,4284327976730660,B756E121A06AF290
1AC872DA216B7A89,DE4AB1242B6B2506,4284327983636319,20767E5C61896AC0
8BBD4E6851717890,5A0EB60293908979,2517328928474007,BAA98EB15BFCD1A3
8BBD4E6851717890,BAA98EB15BFCD1A3,1136015192310253,0E0D44B8D16B4F11
8BBD4E6851717890,5A0EB60293908979,2517330968488277,AC54C13149188905
8BBD4E6851717890,5A0EB60293908979,2517328928474007,BAA98EB15BFCD1A3
1AC872DA216B7A89,DE4AB1242B6B2506,4284327995473123,EE655E89C68506EE
1AC872DA216B7A89,EE655E89C68506EE,2524149958702932,1B4E246056DCB262
1AC872DA216B7A89,DE4AB1242B6B2506,4284328819169500,0595D41782423E94
1AC872DA216B7A89,DE4AB1242B6B2506,4284327995473123,EE655E89C68506EE
E519BC0D51F17FE2,969D4C62214FDBCE,4323396134489476,1583E50707486E83
E519BC0D51F17FE2,1583E50707486E83,1049939711001839,1CAC4EBBB5E8531D
E519BC0D51F17FE2,969D4C62214FDBCE,4323397388912107,81D14FD841AA04A9
E519BC0D51F17FE2,969D4C62214FDBCE,4323396134489476,1583E50707486E83
03EF0AABEC7D9F98,8F0EC7F05860A38F,2517524340096841,C14B2222FF6ADE8D
03EF0AABEC7D9F98,C14B2222FF6ADE8D,1137616456750992,EBC247AF0AC776A8
03EF0AABEC7D9F98,8F0EC7F05860A38F,2517525510178714,59A5CE621E02DB62
03EF0AABEC7D9F98,8F0EC7F05860A38F,2517524340096841,C14B2222FF6ADE8D
9EEB896282CA10FC,76F07E5CA2C2F817,2517591012177485,F3442BA69FC632EA
9EEB896282CA10FC,D06D638937837A8C,2517591007880641,76F07E5CA2C2F817
9EEB896282CA10FC,76F07E5CA2C2F817,2517591026398513,701631E3054AAF9C
9EEB896282CA10FC,76F07E5CA2C2F817,2517591043981728,DAEA6C02CCD20B52
9EEB896282CA10FC,76F07E5CA2C2F817,2517591051114418,B4AF625F8D99875C
9EEB896282CA10FC,76F07E5CA2C2F817,2517591061195000,C8D1C9D862FFA353
1AC872DA216B7A89,DE4AB1242B6B2506,4284328822342005,72E86B48A73E1225
A6D02C8A3C5DC005,A39DCA4441DD6092,4323404520317916,E2871C0EFC57D1B3
1AC872DA216B7A89,72E86B48A73E1225,2518313900522853,099C021845C30F8F
1AC872DA216B7A89,0000000000000000,0,A4DF2192D47D475B
1AC872DA216B7A89,DE4AB1242B6B2506,4284329406668318,6F0956A6F5BBA0E4
1AC872DA216B7A89,DE4AB1242B6B2506,4284328822342005,72E86B48A73E1225
A6D02C8A3C5DC005,E2871C0EFC57D1B3,609077251634426,A84ADA27DC7B3619
A6D02C8A3C5DC005,A39DCA4441DD6092,4323406143216980,2F8682853AC47AD9
A6D02C8A3C5DC005,A39DCA4441DD6092,4323404520317916,E2871C0EFC57D1B3
8BBD4E6851717890,5A0EB60293908979,2517330973354740,00F4DF55BC95C8D4
8BBD4E6851717890,00F4DF55BC95C8D4,1141454906076818,38ADBBB19E2709FB
8BBD4E6851717890,5A0EB60293908979,2517331912742037,914AB5E7AD674BC1
8BBD4E6851717890,5A0EB60293908979,2517330973354740,00F4DF55BC95C8D4
E519BC0D51F17FE2,969D4C62214FDBCE,4323397393320107,CE2CA18C77C0559C
E519BC0D51F17FE2,CE2CA18C77C0559C,111161501975290,1531B9FE761FA82C
E519BC0D51F17FE2,969D4C62214FDBCE,4323398640472151,AFFFC566EA00AE59
E519BC0D51F17FE2,969D4C62214FDBCE,4323397393320107,CE2CA18C77C0559C
03EF0AABEC7D9F98,8F0EC7F05860A38F,2517525520350717,2148345F89AEBE1B
03EF0AABEC7D9F98,2148345F89AEBE1B,4323750587574639,9EB94BF8B3337634
03EF0AABEC7D9F98,8F0EC7F05860A38F,2517526923106618,D5ECABE364FBF382
03EF0AABEC7D9F98,8F0EC7F05860A38F,2517525520350717,2148345F89AEBE1B
A6D02C8A3C5DC005,A39DCA4441DD6092,4323406148076976,A723D37ABFBF30DD
8BBD4E6851717890,5A0EB60293908979,2517331915993252,59F0B44BAD82056B
8BBD4E6851717890,59F0B44BAD82056B,613293605805347,AECECA62F04DCB01
A6D02C8A3C5DC005,A723D37ABFBF30DD,4282375361515477,8F056180DEA8287D
A6D02C8A3C5DC005,A39DCA4441DD6092,4323407527635712,38ABD19366E18AF4
A6D02C8A3C5DC005,A39DCA4441DD6092,4323406148076976,A723D37ABFBF30DD
8BBD4E6851717890,5A0EB60293908979,2517332998553447,86C2B0586295374C
8BBD4E6851717890,5A0EB60293908979,2517331915993252,59F0B44BAD82056B
8BBD4E6851717890,5A0EB60293908979,2517333000867227,8CE2C76359981013
8BBD4E6851717890,8CE2C76359981013,108109878028646,9807C870DEB27013
8BBD4E6851717890,5A0EB60293908979,2517333435575246,067291A85DD86533
8BBD4E6851717890,5A0EB60293908979,2517333000867227,8CE2C76359981013
03EF0AABEC7D9F98,8F0EC7F05860A38F,2517526930580041,3C4D40E353B4FB48
03EF0AABEC7D9F98,3C4D40E353B4FB48,111163072775823,C487E6084DA49A35
03EF0AABEC7D9F98,8F0EC7F05860A38F,2517527826584934,09BC625F05760A6B
03EF0AABEC7D9F98,8F0EC7F05860A38F,2517526930580041,3C4D40E353B4FB48
E519BC0D51F17FE2,969D4C62214FDBCE,4323398648236124,F6393CD9F38E9A85
E519BC0D51F17FE2,F6393CD9F38E9A85,1314585788417950,AA911952582090D2
E519BC0D51F17FE2,969D4C62214FDBCE,4323399969423500,B80167969B88E5F8
E519BC0D51F17FE2,969D4C62214FDBCE,4323398648236124,F6393CD9F38E9A85
E519BC0D51F17FE2,969D4C62214FDBCE,4323399970095402,5A88A5B74F8DA346
03EF0AABEC7D9F98,8F0EC7F05860A38F,2517527829836045,DAA1F34D1AE2F3A5
03EF0AABEC7D9F98,DAA1F34D1AE2F3A5,618151890647386,D95B812247A36739
03EF0AABEC7D9F98,8F0EC7F05860A38F,2517528606223651,D3D8C6B6D539F20F
03EF0AABEC7D9F98,8F0EC7F05860A38F,2517527829836045,DAA1F34D1AE2F3A5
E519BC0D51F17FE2,969D4C62214FDBCE,4323399975779797,659A7929D8B82B5E
E519BC0D51F17FE2,659A7929D8B82B5E,1136019887306781,4E855F0C64CCBC74
E519BC0D51F17FE2,969D4C62214FDBCE,4323400770254567,E0B7B721BD8EB118
E519BC0D51F17FE2,969D4C62214FDBCE,4323399975779797,659A7929D8B82B5E
8BBD4E6851717890,0FD1D14E572CB055,93556799817267,0773C19DAD714517
8BBD4E6851717890,0000000000000000,0,7F30A42892ED8110
8BBD4E6851717890,5A0EB60293908979,2517333452375699,0FD1D14E572CB055
E519BC0D51F17FE2,969D4C62214FDBCE,4323400771542488,66503E7FC6A0E9AF
E519BC0D51F17FE2,66503E7FC6A0E9AF,111164878931943,053CBD6C835D6586
E519BC0D51F17FE2,969D4C62214FDBCE,4323401435662411,2C4785D16F175BDD
E519BC0D51F17FE2,969D4C62214FDBCE,4323400771542488,66503E7FC6A0E9AF
03EF0AABEC7D9F98,49CD1E369C1D444B,91032281404935,9FCC47BFBB53A2A9
03EF0AABEC7D9F98,8F0EC7F05860A38F,2517528607683888,49CD1E369C1D444B
03EF0AABEC7D9F98,0000000000000000,0,1DDAAB7BCDAD602C
E519BC0D51F17FE2,969D4C62214FDBCE,4323401438538584,19BE06CAE40AE223
E519BC0D51F17FE2,19BE06CAE40AE223,816538301038855,8972731694FB7B88
E519BC0D51F17FE2,969D4C62214FDBCE,4323402119864654,6A1549434FFD56B9
E519BC0D51F17FE2,969D4C62214FDBCE,4323401438538584,19BE06CAE40AE223
FD382952245A4FDB,E7D47BB0BBBBEBBE,4287846263387585,242C7F3174DA9AD8
FD382952245A4FDB,242C7F3174DA9AD8,4328000730622576,6CE52545EA5CCC3F
FD382952245A4FDB,0000000000000000,0,2D0AE6D77C069282
FD382952245A4FDB,E7D47BB0BBBBEBBE,4287852033082491,2AC80A1DEAF78303
FD382952245A4FDB,E7D47BB0BBBBEBBE,4287846263387585,242C7F3174DA9AD8
9EEB896282CA10FC,76F07E5CA2C2F817,2517591085761270,2184C23A56CF7768
9EEB896282CA10FC,2184C23A56CF7768,108091871441138,97D6665E280EA16B
9EEB896282CA10FC,0000000000000000,0,D06D638937837A8C
9EEB896282CA10FC,76F07E5CA2C2F817,2517595676049918,B9EA382986522928
9EEB896282CA10FC,76F07E5CA2C2F817,2517591085761270,2184C23A56CF7768
33591883F5345729,F962979058FB63FD,1137581314974366,B684DE39D14C5353
33591883F5345729,EFD9DB5138133DC8,1137581310883546,F962979058FB63FD
33591883F5345729,F962979058FB63FD,1137581333720791,407A6242A3B844C6
33591883F5345729,F962979058FB63FD,1137581355609421,28F5CA3A2CB10CF1
33591883F5345729,F962979058FB63FD,1137581363030652,AE5158B3AAB6AD7A
33591883F5345729,F962979058FB63FD,1137581374230164,52C2F66B501646D7
E519BC0D51F17FE2,969D4C62214FDBCE,4323402122597751,E9234B5708044D73
E519BC0D51F17FE2,E9234B5708044D73,2524155549660078,374D0BF09F571D98
E519BC0D51F17FE2,969D4C62214FDBCE,4323402890659470,E7D024A9286F3246
E519BC0D51F17FE2,969D4C62214FDBCE,4323402122597751,E9234B5708044D73
A6D02C8A3C5DC005,A39DCA4441DD6092,4323407531146050,C5FC9F4AC231D877
A6D02C8A3C5DC005,C5FC9F4AC231D877,1050195326979955,90C24A9A343F8B5B
A6D02C8A3C5DC005,A39DCA4441DD6092,4323411196337442,1358323C9A0D6363
A6D02C8A3C5DC005,A39DCA4441DD6092,4323407531146050,C5FC9F4AC231D877
33591883F5345729,F962979058FB63FD,1137581394884141,8180EB9C55B594FA
33591883F5345729,8180EB9C55B594FA,108096611579272,D593FABD2E8B5A8A
33591883F5345729,0000000000000000,0,EFD9DB5138133DC8
33591883F5345729,F962979058FB63FD,1137582322251602,BAC0B5C5788AB3FD
33591883F5345729,F962979058FB63FD,1137581394884141,8180EB9C55B594FA
143C48D8192AD290,4C2A5FAF4B5B265B,1137310360545901,C4701FFB67293B60
143C48D8192AD290,81FCB7B47A0B531C,1137310356399444,4C2A5FAF4B5B265B
143C48D8192AD290,4C2A5FAF4B5B265B,1137310371270284,6FAFCB6A79024B78
143C48D8192AD290,4C2A5FAF4B5B265B,1137310386554533,FB3175166E069782
143C48D8192AD290,4C2A5FAF4B5B265B,1137310389595334,86D8400844C2055F
143C48D8192AD290,4C2A5FAF4B5B265B,1137310393790434,D49C6BD17D196E10
180488E2506F2C55,2CAF972DF1D161DB,2523071471982403,3201093BC051277A
180488E2506F2C55,810530CCFCD4F2E7,2523071467493161,2CAF972DF1D161DB
180488E2506F2C55,2CAF972DF1D161DB,2523071484497586,9C54FA71031F757A
180488E2506F2C55,2CAF972DF1D161DB,2523071501133663,18D36DC5BE5F1985
180488E2506F2C55,2CAF972DF1D161DB,2523071506296714,01282FA03CDCBB50
180488E2506F2C55,2CAF972DF1D161DB,2523071514893176,1C077B763100879A
E519BC0D51F17FE2,969D4C62214FDBCE,4323402895066590,BC9B8901F15116A3
E519BC0D51F17FE2,BC9B8901F15116A3,613298229872311,1E42BA5085915396
E519BC0D51F17FE2,0000000000000000,0,C0FE0B3C64761BDB
E519BC0D51F17FE2,969D4C62214FDBCE,4323403837063044,501DA668934E6808
E519BC0D51F17FE2,969D4C62214FDBCE,4323402895066590,BC9B8901F15116A3
A6D02C8A3C5DC005,A39DCA4441DD6092,4323411198502138,865F4DF97C48FCE3
A6D02C8A3C5DC005,865F4DF97C48FCE3,1137623107289392,79172E0D08D39F85
A6D02C8A3C5DC005,A39DCA4441DD6092,4323412570199195,B945335687EBBA6A
A6D02C8A3C5DC005,A39DCA4441DD6092,4323411198502138,865F4DF97C48FCE3
143C48D8192AD290,4C2A5FAF4B5B265B,1137310411955353,DE4491BFFC9E1737
143C48D8192AD290,DE4491BFFC9E1737,1137316346690369,A8E8767A1AE4C282
143C48D8192AD290,4C2A5FAF4B5B265B,1137311278134018,9D96AB7BA9C50C71
143C48D8192AD290,4C2A5FAF4B5B265B,1137310411955353,DE4491BFFC9E1737
A6D02C8A3C5DC005,A39DCA4441DD6092,4323412574511727,68EAEBDB5B980DE7
A6D02C8A3C5DC005,68EAEBDB5B980DE7,2518328515420453,35724EC411F85CA7
A6D02C8A3C5DC005,A39DCA4441DD6092,4323413232859243,4E99195D0AE1001E
A6D02C8A3C5DC005,A39DCA4441DD6092,4323412574511727,68EAEBDB5B980DE7
143C48D8192AD290,4C2A5FAF4B5B265B,1137311279771107,C06C2C3D1337B891
143C48D8192AD290,C06C2C3D1337B891,1314591605585888,821225967DFD3881
143C48D8192AD290,4C2A5FAF4B5B265B,1137311889552923,18AF5D117F984EDA
143C48D8192AD290,4C2A5FAF4B5B265B,1137311279771107,C06C2C3D1337B891
180488E2506F2C55,2CAF972DF1D161DB,2523071528932501,FB32B7AAF1BC683E
180488E2506F2C55,FB32B7AAF1BC683E,2518794149145003,848EFEE0BE8373FC
180488E2506F2C55,2CAF972DF1D161DB,2523072983111354,1556D988856D5A33
180488E2506F2C55,2CAF972DF1D161DB,2523071528932501,FB32B7AAF1BC683E
143C48D8192AD290,4C2A5FAF4B5B265B,1137311892422984,33711FFF037F339E
143C48D8192AD290,33711FFF037F339E,111169186434524,F4AD5133E99585D0
143C48D8192AD290,4C2A5FAF4B5B265B,1137312493750445,61A0A012BEB4B7BE
143C48D8192AD290,4C2A5FAF4B5B265B,1137311892422984,33711FFF037F339E
A6D02C8A3C5DC005,A39DCA4441DD6092,4323413234927748,EF1F0E0E55D03E26
A6D02C8A3C5DC005,EF1F0E0E55D03E26,4323758093322296,59890EDCC91EBD57
A6D02C8A3C5DC005,A39DCA4441DD6092,4323413899175155,B38132397F1B8D89
A6D02C8A3C5DC005,A39DCA4441DD6092,4323413234927748,EF1F0E0E55D03E26
180488E2506F2C55,2CAF972DF1D161DB,2523072984879555,CE9071A9FC6C4A4D
180488E2506F2C55,CE9071A9FC6C4A4D,2518329325895638,8FB394F835F3A3B5
180488E2506F2C55,2CAF972DF1D161DB,2523073574057392,80FAA277690A184C
180488E2506F2C55,2CAF972DF1D161DB,2523072984879555,CE9071A9FC6C4A4D
143C48D8192AD290,4C2A5FAF4B5B265B,1137312498893815,51B483D54CA6AECC
143C48D8192AD290,51B483D54CA6AECC,111156432546533,DC96B1A56BC24F72
143C48D8192AD290,4C2A5FAF4B5B265B,1137313675059732,4152BDA352155344
143C48D8192AD290,4C2A5FAF4B5B265B,1137312498893815,51B483D54CA6AECC
A6D02C8A3C5DC005,A39DCA4441DD6092,4323413902403023,12FD68676E8BAC42
A6D02C8A3C5DC005,12FD68676E8BAC42,107978239841945,A7F9214F9F4D67C3
A6D02C8A3C5DC005,A39DCA4441DD6092,4323415169671137,8F591B8C8FB4FD92
A6D02C8A3C5DC005,A39DCA4441DD6092,4323415168054816,0528DAD0775B9E81
A6D02C8A3C5DC005,A39DCA4441DD6092,4323413902403023,12FD68676E8BAC42
180488E2506F2C55,2CAF972DF1D161DB,2523073578163343,3FDBAAE71C5FFE31
180488E2506F2C55,3FDBAAE71C5FFE31,1137703765803167,AC5DCB64DB7E0C2A
180488E2506F2C55,2CAF972DF1D161DB,2523074845727439,7FA5D4061EFDBE2A
180488E2506F2C55,2CAF972DF1D161DB,2523073578163343,3FDBAAE71C5FFE31
811CD67713EF556D,6475778A0A54B158,2517819599638584,A90F475D6CD53667
811CD67713EF556D,6C1340A8E48C59B1,2517819595475408,6475778A0A54B158
811CD67713EF556D,6475778A0A54B158,2517819607879192,41424F3DD2687C69
811CD67713EF556D,6475778A0A54B158,2517819619639813,514FF994CDB31AF3
811CD67713EF556D,6475778A0A54B158,2517819621468961,FFC5D76B9B4891D5
811CD67713EF556D,6475778A0A54B158,2517819626691963,F94FD2C7314C7063
180488E2506F2C55,2CAF972DF1D161DB,2523074850228292,F5EA83D160E06549
180488E2506F2C55,F5EA83D160E06549,1137319825790527,9D3DC76D866B374F
180488E2506F2C55,2CAF972DF1D161DB,2523075535939306,B25689208BABF0A2
180488E2506F2C55,2CAF972DF1D161DB,2523074850228292,F5EA83D160E06549
A6D02C8A3C5DC005,A39DCA4441DD6092,4323415174787693,7D2CB18D3044EF76
A6D02C8A3C5DC005,7D2CB18D3044EF76,618159035043324,B20F4A42454AAB2E
A6D02C8A3C5DC005,A39DCA4441DD6092,4323416190785615,0FBC994DBE120F75
A6D02C8A3C5DC005,A39DCA4441DD6092,4323415174787693,7D2CB18D3044EF76
143C48D8192AD290,4C2A5FAF4B5B265B,1137313679426318,5AFE7FAC3399D7FC
143C48D8192AD290,5AFE7FAC3399D7FC,618158900371384,9FB62CCD04D8713F
143C48D8192AD290,4C2A5FAF4B5B265B,1137315023713949,1E820359A8F50C51
143C48D8192AD290,4C2A5FAF4B5B265B,1137313679426318,5AFE7FAC3399D7FC
