TaskID,FatherTID,FatherStartTime,ChildTID
C886B974A4C961DC,FBA935849A79221E,2055167657300553,2C9F27E4A8A0F882
C886B974A4C961DC,AE5B696AEA056C22,1689595894292683,9847B343DFB4991B
FD893301DA4FCA80,E7F8D2DFB8DCEE72,2059598266349770,96BA39DB7BBD01BF
FD893301DA4FCA80,3AB04F7B01CFD8D6,1567754823137896,E7F8D2DFB8DCEE72
FD893301DA4FCA80,3AB04F7B01CFD8D6,1567757851383228,ED596D7207890168
FD893301DA4FCA80,3AB04F7B01CFD8D6,1567757854846036,28AC3C925419D32C
6FEC6EC8C1214063,7DA3FCAD47C5DCEC,3819350973223340,5D1691C61B62D377
6FEC6EC8C1214063,BF5CB04D93010CC6,3819350957449906,C1DAB731CADA6842
6FEC6EC8C1214063,77CEC3F6EA63B1FA,3866224241869310,7DA3FCAD47C5DCEC
6FEC6EC8C1214063,E6FF7F632F14AEDE,3866224227541356,BF5CB04D93010CC6
6FEC6EC8C1214063,DFFF35FB131B86F0,2059446455764631,77CEC3F6EA63B1FA
6FEC6EC8C1214063,DFFF35FB131B86F0,2059446436490920,E6FF7F632F14AEDE
6FEC6EC8C1214063,DFFF35FB131B86F0,2059448439195125,B11C4634874B7D2C
A6F28E3540A79796,A777439AE2A9D573,3860143507967669,E826060E5D06BFCF
A6F28E3540A79796,3CDA6E3E2EDC4DC2,3860143477467705,004EDD688F9ED663
A6F28E3540A79796,8B983B28B441B5C0,149109967164294,A777439AE2A9D573
A6F28E3540A79796,4F4584A8C6E7FC56,149109944351376,3CDA6E3E2EDC4DC2
A6F28E3540A79796,3888AF7B5BE2E123,145605933184788,8B983B28B441B5C0
A6F28E3540A79796,3888AF7B5BE2E123,145605896055878,4F4584A8C6E7FC56
A6F28E3540A79796,3888AF7B5BE2E123,145610540661675,160D0C323F304D86
D6A9C2593165CD44,254A6307FBA11690,525580411802747,846F028EFE162AF7
D6A9C2593165CD44,080F497F6BF8C2BF,2053910175183495,086DF5A71EB388F8
D6A9C2593165CD44,080F497F6BF8C2BF,2053910177239339,D97D3C4FAD87B1CC
D6A9C2593165CD44,080F497F6BF8C2BF,2053907151351127,254A6307FBA11690
5DCADCEA9559598A,8D9C7425143E0DB9,3823032076365685,8867FD776C9806FF
5DCADCEA9559598A,DAA97CC986BA5373,2053999580221549,CCB097C70C54A8A0
5DCADCEA9559598A,DAA97CC986BA5373,2053996558612213,8D9C7425143E0DB9
5DCADCEA9559598A,DAA97CC986BA5373,2053999582286422,94756597843DD5C6
FD893301DA4FCA80,3AB04F7B01CFD8D6,1567760859307856,79FABF8B17EBF473
FD893301DA4FCA80,3AB04F7B01CFD8D6,1567760861779894,ECB5AAD0FA74606B
6FEC6EC8C1214063,CABD36B01A79835F,2054258797114344,F889B2A856A7AC01
6FEC6EC8C1214063,CD9FD94E36E2B510,2054258775447237,5CA065B0801AC0BF
6FEC6EC8C1214063,79A79D6BC67B99D3,1505453060781444,CABD36B01A79835F
6FEC6EC8C1214063,061771817F252E8D,1505453038907489,CD9FD94E36E2B510
6FEC6EC8C1214063,DFFF35FB131B86F0,2059448476624790,79A79D6BC67B99D3
6FEC6EC8C1214063,DFFF35FB131B86F0,2059448443677947,061771817F252E8D
6FEC6EC8C1214063,DFFF35FB131B86F0,2059453131823242,9D4E4440086BBCF9
A6F28E3540A79796,11B912C7EC98D04E,3866227431359775,79EA774BDADF2921
A6F28E3540A79796,7FE8E2577B4D5F83,3866227415059155,564E0813DDAECB01
A6F28E3540A79796,FBA9D2BE4791ABE9,2059889370950452,11B912C7EC98D04E
A6F28E3540A79796,824ECA5D64BCBA45,2059889350425722,7FE8E2577B4D5F83
A6F28E3540A79796,3888AF7B5BE2E123,145610571766065,FBA9D2BE4791ABE9
A6F28E3540A79796,3888AF7B5BE2E123,145610543007375,824ECA5D64BCBA45
A6F28E3540A79796,3888AF7B5BE2E123,145614265749904,250D96EF7E4E4A1E
FD893301DA4FCA80,3AB04F7B01CFD8D6,1567763873331174,8B5BDE49007AFBFB
FD893301DA4FCA80,3AB04F7B01CFD8D6,1567763876353516,D45CE9816BFC59B3
D6A9C2593165CD44,F11301EA2EAEBBAC,3860135523104653,62574C0C315925E8
D6A9C2593165CD44,2D65EF81734186BB,3860135506013275,0B44E5F5C6DAA69A
D6A9C2593165CD44,B59F0D7EEA25FB58,2059866534506862,F11301EA2EAEBBAC
D6A9C2593165CD44,C56B4945A859F9C0,2059866514163633,2D65EF81734186BB
D6A9C2593165CD44,080F497F6BF8C2BF,2053910207690437,B59F0D7EEA25FB58
D6A9C2593165CD44,080F497F6BF8C2BF,2053910179557238,C56B4945A859F9C0
D6A9C2593165CD44,080F497F6BF8C2BF,2053914122324810,1142AE32EAF31A15
44ED620A7858A171,C7DFE2B68A6A386C,2055166968167025,3E940EDCF3A9138D
44ED620A7858A171,EDF2FD6E7FAA96BF,2055166955333609,C6E8E6F89093BB48
44ED620A7858A171,C8E3A68471E6B922,3817766955047379,C7DFE2B68A6A386C
44ED620A7858A171,2AC81A837897A59B,3817766937168285,EDF2FD6E7FAA96BF
44ED620A7858A171,F4C72881E9CB4FE5,3860309943625283,C8E3A68471E6B922
44ED620A7858A171,F4C72881E9CB4FE5,3860309918619024,2AC81A837897A59B
44ED620A7858A171,F4C72881E9CB4FE5,3860321679823308,758BE7E3763889BE
D6A9C2593165CD44,3620172F8FCD4B73,2055176637730115,7E9E4824A66E8ED4
D6A9C2593165CD44,0372651F0C768917,2055176624577762,E2CE0AF35BB6873F
D6A9C2593165CD44,5780CDD3CF8A24E8,2054708590460494,3620172F8FCD4B73
D6A9C2593165CD44,941A18A019EDB593,2054708574562983,0372651F0C768917
D6A9C2593165CD44,080F497F6BF8C2BF,2053914146143664,5780CDD3CF8A24E8
D6A9C2593165CD44,080F497F6BF8C2BF,2053914124522908,941A18A019EDB593
D6A9C2593165CD44,080F497F6BF8C2BF,2053917066482655,268A85698C231596
A6F28E3540A79796,94B97E53CB7DA4C4,151413547945758,D9D294E2490BC0F6
A6F28E3540A79796,5DBD7B16DA49B3E6,151413522657969,BFA6EE0A4E1B3BC7
A6F28E3540A79796,E994F9711E73FD2C,2060533389580287,94B97E53CB7DA4C4
A6F28E3540A79796,CDBAEECBA823FC41,2060533356833081,5DBD7B16DA49B3E6
A6F28E3540A79796,3888AF7B5BE2E123,145614319330010,E994F9711E73FD2C
A6F28E3540A79796,3888AF7B5BE2E123,145614268087564,CDBAEECBA823FC41
A6F28E3540A79796,3888AF7B5BE2E123,145617849593800,913E913CFE541074
5DCADCEA9559598A,154F4A12E4EECC21,2054698953063559,06D35BB6D1003446
5DCADCEA9559598A,E9405D4BD701CEF4,2054698914563145,BE7F850321DD2772
5DCADCEA9559598A,A2F27B100DD15E42,2059946414518418,154F4A12E4EECC21
5DCADCEA9559598A,1BB3DF14ECA5A6C1,2059946376796561,E9405D4BD701CEF4
5DCADCEA9559598A,DAA97CC986BA5373,2053999639415760,A2F27B100DD15E42
5DCADCEA9559598A,DAA97CC986BA5373,2053999590614611,1BB3DF14ECA5A6C1
5DCADCEA9559598A,DAA97CC986BA5373,2054006584486174,784F3331FA6E8638
C886B974A4C961DC,4AD37EAB459F7D08,2059863830384278,0DFD3D4868C6A59D
C886B974A4C961DC,037DF85BE00F1920,2059863803782849,C3804C410572D0D7
C886B974A4C961DC,34FA23F879701A30,149828397454039,4AD37EAB459F7D08
C886B974A4C961DC,3497B6C42899D98E,149828371367190,037DF85BE00F1920
C886B974A4C961DC,AE5B696AEA056C22,1689595930752154,34FA23F879701A30
C886B974A4C961DC,AE5B696AEA056C22,1689595900482231,3497B6C42899D98E
C886B974A4C961DC,AE5B696AEA056C22,1689605806562285,DD4A6FEAF52AE848
FD893301DA4FCA80,AACE76EFAAE14F6E,352991899695822,9635733AF947A046
FD893301DA4FCA80,50B1D58B2C9AE6C9,352991876272711,53775915A09B168F
FD893301DA4FCA80,C776FC6B7885D8CA,4346794881023391,AACE76EFAAE14F6E
FD893301DA4FCA80,FADCE832D542E488,4346794855309399,50B1D58B2C9AE6C9
FD893301DA4FCA80,3AB04F7B01CFD8D6,1567763909783757,C776FC6B7885D8CA
FD893301DA4FCA80,3AB04F7B01CFD8D6,1567763878988308,FADCE832D542E488
FD893301DA4FCA80,3AB04F7B01CFD8D6,1567767903214142,F6349EADD0B0CF91
FD893301DA4FCA80,0000000000000000,0,63E0D49929BB0FB0
44ED620A7858A171,633CB793384DDF7E,675563141569907,39E54730C6771007
44ED620A7858A171,53E888FC6BFEA8B3,675563127811654,A4F026B096C2E2F3
44ED620A7858A171,68ECDE9BFE669F7F,151416220873885,633CB793384DDF7E
44ED620A7858A171,39AE4A42A46BE632,151416200892598,53E888FC6BFEA8B3
44ED620A7858A171,F4C72881E9CB4FE5,3860321710863853,68ECDE9BFE669F7F
44ED620A7858A171,F4C72881E9CB4FE5,3860321681935456,39AE4A42A46BE632
44ED620A7858A171,F4C72881E9CB4FE5,3860323818233164,C60E43542991D3CA
44ED620A7858A171,0000000000000000,0,2730EF2CF96A4C16
A6F28E3540A79796,69D52EB81D47F2CD,2059873517037539,984B4A5597405358
A6F28E3540A79796,E5B498D4B3669AEA,2059873466398059,2A545BFE0BEA89C5
A6F28E3540A79796,BB3BB7EF186E5D37,3819361518671044,69D52EB81D47F2CD
A6F28E3540A79796,B1CAD6F94FE57416,3819361462365662,E5B498D4B3669AEA
A6F28E3540A79796,3888AF7B5BE2E123,145617930409559,BB3BB7EF186E5D37
A6F28E3540A79796,3888AF7B5BE2E123,145617858346914,B1CAD6F94FE57416
A6F28E3540A79796,3888AF7B5BE2E123,145619511314184,9212603F96365B64
6FEC6EC8C1214063,0A7C41F49A63C75A,586214477317415,2D848BF7A2E45D92
6FEC6EC8C1214063,B847C442029934C3,586214450237113,DF5477157C761048
6FEC6EC8C1214063,C763B5CFB9CE5A28,3823038202684574,0A7C41F49A63C75A
6FEC6EC8C1214063,E007E552CC001F73,3823038171341553,B847C442029934C3
6FEC6EC8C1214063,DFFF35FB131B86F0,2059453175213571,C763B5CFB9CE5A28
6FEC6EC8C1214063,DFFF35FB131B86F0,2059453134055305,E007E552CC001F73
6FEC6EC8C1214063,DFFF35FB131B86F0,2059459056801894,FB839383854E7364
D6A9C2593165CD44,080F497F6BF8C2BF,2053917068836999,329A793E825B92A9
D6A9C2593165CD44,080F497F6BF8C2BF,2053920085994925,D3A79DE167684AD8
D6A9C2593165CD44,080F497F6BF8C2BF,2053920091509696,B0A2B4FE4FF1DC19
94D370D0C400E922,FD2B92F0C8BD1EEC,3857670824016199,EADABB91BEF0197F
94D370D0C400E922,B0AAD59CBD3F9000,3857670816014686,FD2B92F0C8BD1EEC
94D370D0C400E922,FD2B92F0C8BD1EEC,3857670839474082,B097FF8A723CD8F7
C886B974A4C961DC,AE5B696AEA056C22,1689605813081074,EF8E825543D2D189
C886B974A4C961DC,AE5B696AEA056C22,1689608827956617,898756D248645ACF
C886B974A4C961DC,AE5B696AEA056C22,1689608832647412,EF1D05DB1266BF61
94D370D0C400E922,FD2B92F0C8BD1EEC,3857670906398376,D4E005475EECF398
5DCADCEA9559598A,332AEB4211B3D97C,1570534565274614,5636B72274B4862B
5DCADCEA9559598A,81BBE7851118AA59,1570534545958975,899C3BAFD1AB5547
5DCADCEA9559598A,7DF43E7B7880457B,352995327141088,332AEB4211B3D97C
5DCADCEA9559598A,C6DC0B81F20F30BC,352995303590099,81BBE7851118AA59
5DCADCEA9559598A,DAA97CC986BA5373,2054006631094951,7DF43E7B7880457B
5DCADCEA9559598A,DAA97CC986BA5373,2054006590378714,C6DC0B81F20F30BC
5DCADCEA9559598A,DAA97CC986BA5373,2054010930695239,C4741380E1107DC8
6FEC6EC8C1214063,786054DDCB437256,4346800345494001,35BD3EE448FAB0D5
6FEC6EC8C1214063,F38A03437F576C30,4346800296371909,CA728E963CEDA472
6FEC6EC8C1214063,7B3A77B89AB95003,149124091950559,786054DDCB437256
6FEC6EC8C1214063,6107C450E8DF8F00,149124035881761,F38A03437F576C30
6FEC6EC8C1214063,DFFF35FB131B86F0,2059459127781285,7B3A77B89AB95003
6FEC6EC8C1214063,DFFF35FB131B86F0,2059459060254952,6107C450E8DF8F00
6FEC6EC8C1214063,DFFF35FB131B86F0,2059462287537634,A2FD4E3DE6FBC33A
01E091431CFD5C97,E572538C6661197F,3859785706642730,4E5F224582B3A25E
01E091431CFD5C97,9403EBA5B39583D9,3859785696386989,E572538C6661197F
C886B974A4C961DC,AA1D038DAE63C23D,674048732092979,A3DE5690AB4D5BD6
C886B974A4C961DC,A498ECC03320295A,674048704975127,4B477353B0711D5C
C886B974A4C961DC,7F8E893D661147CE,2054268084235493,AA1D038DAE63C23D
C886B974A4C961DC,F297EB38F0B6D2F1,2054268052569822,A498ECC03320295A
C886B974A4C961DC,AE5B696AEA056C22,1689608882184998,7F8E893D661147CE
C886B974A4C961DC,AE5B696AEA056C22,1689608837916192,F297EB38F0B6D2F1
C886B974A4C961DC,AE5B696AEA056C22,1689611797444246,48C7711120AA425C
94D370D0C400E922,FD2B92F0C8BD1EEC,3857670910332805,95474F0E5C835695
94D370D0C400E922,FD2B92F0C8BD1EEC,3857673950753998,94EE89B23DDA3E44
94D370D0C400E922,FD2B92F0C8BD1EEC,3857673952388277,5A4E8808312F147E
01E091431CFD5C97,E572538C6661197F,3859785887276448,8CB0657D0503FDF7
01E091431CFD5C97,E572538C6661197F,3859786066198657,F78F8A311E6C8297
A6F28E3540A79796,A299B2484334D7EB,673703719030996,073C8CB3238E4C5D
A6F28E3540A79796,7DD5C566E4DB713D,673703699896259,8CD389C5A2C6A9C6
A6F28E3540A79796,63804A6869CF41B9,149123585349920,A299B2484334D7EB
A6F28E3540A79796,56C59198FA8D6FF0,149123558350218,7DD5C566E4DB713D
A6F28E3540A79796,3888AF7B5BE2E123,145619549639457,63804A6869CF41B9
A6F28E3540A79796,3888AF7B5BE2E123,145619514467153,56C59198FA8D6FF0
A6F28E3540A79796,3888AF7B5BE2E123,145624937885406,F47A198E71F46025
D6A9C2593165CD44,3984F22CFF5FD6EC,672456083299360,66DDD0B16ED2BAC6
D6A9C2593165CD44,AFC0AC496C3B1B1A,672456059575669,9CD6CFD9F8EFA652
D6A9C2593165CD44,71671AB2AB8A7650,2059876453195359,3984F22CFF5FD6EC
D6A9C2593165CD44,5BFEECE4B4867094,2059876428917306,AFC0AC496C3B1B1A
D6A9C2593165CD44,080F497F6BF8C2BF,2053920126333523,71671AB2AB8A7650
D6A9C2593165CD44,080F497F6BF8C2BF,2053920096176192,5BFEECE4B4867094
D6A9C2593165CD44,080F497F6BF8C2BF,2053924375918404,22A7ACCDFBFF32A1
5DCADCEA9559598A,B51FAE798C1FDF7A,672457594024959,559CA1A8ED045513
5DCADCEA9559598A,79C0717675CE776B,672457560676960,261E65CD7F24C47E
5DCADCEA9559598A,FDB09CF1906FFCF1,2059957741665510,B51FAE798C1FDF7A
5DCADCEA9559598A,AF83A702EC4E96B8,2059957717288082,79C0717675CE776B
5DCADCEA9559598A,DAA97CC986BA5373,2054010969640578,FDB09CF1906FFCF1
5DCADCEA9559598A,DAA97CC986BA5373,2054010937352907,AF83A702EC4E96B8
5DCADCEA9559598A,DAA97CC986BA5373,2054015715765202,E5AFC1F1A6A155FF
01E091431CFD5C97,89FE5DB4C74FEA5F,586224881741819,C9916F46594EB74E
01E091431CFD5C97,D62C6DCF8A3E08EA,586224842907921,DA6E77A6EBD76352
01E091431CFD5C97,739544500CB7002F,2054729193955712,89FE5DB4C74FEA5F
01E091431CFD5C97,67C1BACD0D47FE14,2054729154520802,D62C6DCF8A3E08EA
01E091431CFD5C97,E572538C6661197F,3859786156492094,739544500CB7002F
01E091431CFD5C97,E572538C6661197F,3859786070766073,67C1BACD0D47FE14
01E091431CFD5C97,E572538C6661197F,3859788983599098,A6B64FD0F255174F
6FEC6EC8C1214063,639A6A5FE8286B3A,2054727966670980,6FC4E919FE3B449E
6FEC6EC8C1214063,92AD4A9F5CB365EE,2054727926659666,7A3E5C9893A0F259
6FEC6EC8C1214063,F0820283FBF34420,2059902058153710,639A6A5FE8286B3A
6FEC6EC8C1214063,E00121599B1AE47D,2059902023866741,92AD4A9F5CB365EE
6FEC6EC8C1214063,DFFF35FB131B86F0,2059462331439206,F0820283FBF34420
6FEC6EC8C1214063,DFFF35FB131B86F0,2059462289960096,E00121599B1AE47D
6FEC6EC8C1214063,DFFF35FB131B86F0,2059466448013301,15FEBB9FCF7430E7
6FEC6EC8C1214063,0000000000000000,0,6D23E02C4876C0AF
D6A9C2593165CD44,F29C1FD43E635A92,145477379522507,859599589EF8AD0D
D6A9C2593165CD44,1911891A43BABBAC,145477361187842,820F4A1A049CE969
D6A9C2593165CD44,391DA8BBBAF1060A,149534185973189,F29C1FD43E635A92
D6A9C2593165CD44,8EE34E3036A36133,149534165474148,1911891A43BABBAC
D6A9C2593165CD44,080F497F6BF8C2BF,2053924409547304,391DA8BBBAF1060A
D6A9C2593165CD44,080F497F6BF8C2BF,2053924378606300,8EE34E3036A36133
D6A9C2593165CD44,080F497F6BF8C2BF,2053926843182465,F05418FB3E1FE763
C886B974A4C961DC,5EB5DDE9A3A19E13,674051680210099,D458DBA75630F1C7
C886B974A4C961DC,F684F771C08A897B,674051653078292,8A75BA373E374FB0
C886B974A4C961DC,B3B4C9010E4AB593,149128204228372,5EB5DDE9A3A19E13
C886B974A4C961DC,5F2DA02B2706FE13,149128175397486,F684F771C08A897B
C886B974A4C961DC,AE5B696AEA056C22,1689611837799916,B3B4C9010E4AB593
C886B974A4C961DC,AE5B696AEA056C22,1689611799938580,5F2DA02B2706FE13
C886B974A4C961DC,AE5B696AEA056C22,1689616434851250,FDDE4F0AB3EFA662
A6F28E3540A79796,25737109B326848E,586339983835116,A84D8699F7C4CC62
A6F28E3540A79796,7EE5F1CACA80BBD4,586339955004292,B2BB00BA218A74A0
A6F28E3540A79796,AF2BA17A4AF966E0,673712630017721,25737109B326848E
A6F28E3540A79796,3BD94B47F0F1A2A9,673712599626089,7EE5F1CACA80BBD4
A6F28E3540A79796,3888AF7B5BE2E123,145624978624304,AF2BA17A4AF966E0
A6F28E3540A79796,3888AF7B5BE2E123,145624941379329,3BD94B47F0F1A2A9
A6F28E3540A79796,3888AF7B5BE2E123,145628814606490,027D086DE2559A61
5DCADCEA9559598A,54E273AE118638CA,2055188895705936,12AAC6C770E41DC4
5DCADCEA9559598A,E152591DB0B551D5,2055188878363157,A54551740843F50E
5DCADCEA9559598A,22F8E22331652B46,149131198776983,54E273AE118638CA
5DCADCEA9559598A,1359D7EC99244366,149131181943534,E152591DB0B551D5
5DCADCEA9559598A,DAA97CC986BA5373,2054015745313308,22F8E22331652B46
5DCADCEA9559598A,DAA97CC986BA5373,2054015718959367,1359D7EC99244366
5DCADCEA9559598A,DAA97CC986BA5373,2054018140394393,FA1BF2C05255B106
01E091431CFD5C97,E572538C6661197F,3859788987715998,5D884D12DDBBED7C
01E091431CFD5C97,E572538C6661197F,3859791996333799,44624AAEDD7A2A0D
01E091431CFD5C97,E572538C6661197F,3859791999059240,4090351A1CE9A3CE
94D370D0C400E922,B6FFF2B57BB0D198,2059959603782732,FFAD78542F07395D
94D370D0C400E922,9209880143FDA58C,2059959584462924,45F18029E5BFDDBE
94D370D0C400E922,D137B2159EB7D722,586466057836873,B6FFF2B57BB0D198
94D370D0C400E922,8C29D888C3405EBB,586466038202190,9209880143FDA58C
94D370D0C400E922,FD2B92F0C8BD1EEC,3857673984715873,D137B2159EB7D722
94D370D0C400E922,FD2B92F0C8BD1EEC,3857673954413973,8C29D888C3405EBB
94D370D0C400E922,FD2B92F0C8BD1EEC,3857680175786830,634395D9DEEF979F
D6A9C2593165CD44,080F497F6BF8C2BF,2053929847498256,FC825E2E22C2A8D8
D6A9C2593165CD44,080F497F6BF8C2BF,2053929849188289,C62B6760CB058004
5DCADCEA9559598A,37C99F4522BB057A,2054717453375882,5CEA3A45E342FD0E
5DCADCEA9559598A,4E710DCC1F4D504A,2054717442144579,0873601845A467C7
5DCADCEA9559598A,D33ADE1B44134A2E,1570546090106101,37C99F4522BB057A
5DCADCEA9559598A,0E2B96BDE88D4D88,1570546074997124,4E710DCC1F4D504A
5DCADCEA9559598A,DAA97CC986BA5373,2054018162910070,D33ADE1B44134A2E
5DCADCEA9559598A,DAA97CC986BA5373,2054018143381973,0E2B96BDE88D4D88
5DCADCEA9559598A,DAA97CC986BA5373,2054019915175130,C72397B3028D51FD
C886B974A4C961DC,AE5B696AEA056C22,1689616437125547,4725E80B622A3FFB
C886B974A4C961DC,AE5B696AEA056C22,1689619451724453,8B97EF63272B515D
C886B974A4C961DC,AE5B696AEA056C22,1689619453450159,EA2A7ED877DEA1E3
A6F28E3540A79796,3888AF7B5BE2E123,145628816836552,DCFF067FB4EECBF1
A6F28E3540A79796,3888AF7B5BE2E123,145631826505426,14B94264E6711A6E
A6F28E3540A79796,3888AF7B5BE2E123,145631828387202,477DFB4737FAB833
D6A9C2593165CD44,8AC269000F9E4174,353007945746275,7B85D98667C4E341
D6A9C2593165CD44,7237B0EEC09E30C1,353007918829744,C0B468B689547D8C
D6A9C2593165CD44,48DCCD06C06AD970,2059623393925555,8AC269000F9E4174
D6A9C2593165CD44,05E5512359028F68,2059623353081129,7237B0EEC09E30C1
D6A9C2593165CD44,080F497F6BF8C2BF,2053929898181275,48DCCD06C06AD970
D6A9C2593165CD44,080F497F6BF8C2BF,2053929851418192,05E5512359028F68
D6A9C2593165CD44,080F497F6BF8C2BF,2053932224214063,92D42B9C98247C5B
01E091431CFD5C97,E572538C6661197F,3859792000871502,2C9E1E0773624286
01E091431CFD5C97,E572538C6661197F,3859795012993755,998BD9657CABEE6C
01E091431CFD5C97,E572538C6661197F,3859795014946475,06C76E0B32CDA8F8
C886B974A4C961DC,A7AA3A49FD7721C7,145484011965472,88C10FF830422C05
C886B974A4C961DC,F4030B269E99B3A1,145484001253157,521210119C626806
C886B974A4C961DC,B418B6FCB04B3778,149540822972570,A7AA3A49FD7721C7
C886B974A4C961DC,E186EA27D61D5630,149540809938114,F4030B269E99B3A1
C886B974A4C961DC,AE5B696AEA056C22,1689619476696126,B418B6FCB04B3778
C886B974A4C961DC,AE5B696AEA056C22,1689619455575079,E186EA27D61D5630
C886B974A4C961DC,AE5B696AEA056C22,1689621063832627,C8BD96C5FF56235D
94D370D0C400E922,FD2B92F0C8BD1EEC,3857683183688837,AD6159FC40884940
94D370D0C400E922,FD2B92F0C8BD1EEC,3857683184972845,65556B1D034243B7
5DCADCEA9559598A,C394FAE607AACE26,674058877048865,E7F3DADD46B0C0AA
5DCADCEA9559598A,2D74843E82B689EA,674058852099780,1B5E404C692AF1CD
5DCADCEA9559598A,E2549936E2FAD964,3823055466565093,C394FAE607AACE26
5DCADCEA9559598A,3E535C57D6962675,3823055433605279,2D74843E82B689EA
5DCADCEA9559598A,DAA97CC986BA5373,2054019954699618,E2549936E2FAD964
5DCADCEA9559598A,DAA97CC986BA5373,2054019917335332,3E535C57D6962675
5DCADCEA9559598A,DAA97CC986BA5373,2054022853261597,5E70245E5321B35D
A6F28E3540A79796,944C37A8C35A4DF5,677906671590237,C35DEB313D64EA47
A6F28E3540A79796,3888AF7B5BE2E123,145634851977705,2C9D2FB91576DEDB
A6F28E3540A79796,3888AF7B5BE2E123,145631830786472,944C37A8C35A4DF5
A6F28E3540A79796,3888AF7B5BE2E123,145634853769656,CA40C94B1C63DCB8
C886B974A4C961DC,757376B73ACFF348,145357213323371,FEBC6B96BD1B2346
C886B974A4C961DC,C381DCBF78D2A7F0,145357179869804,54ED3991BFF6E3A5
C886B974A4C961DC,75C036D1A8EDD24E,675579574498003,757376B73ACFF348
C886B974A4C961DC,02EA8B2A60C115F6,675579536859934,C381DCBF78D2A7F0
C886B974A4C961DC,AE5B696AEA056C22,1689621113182444,75C036D1A8EDD24E
C886B974A4C961DC,AE5B696AEA056C22,1689621066185160,02EA8B2A60C115F6
C886B974A4C961DC,AE5B696AEA056C22,1689623075350807,52BF7EFB8FA82E9F
1D33AC252B2CFCCB,7B9DB0B5C3379740,674030258503095,35605B89695CCC3E
D6A9C2593165CD44,7948D25A67C19AF3,677907910109130,70D20685646E5CEA
D6A9C2593165CD44,8AEEAAF1FBD543FC,677907866830373,C74ED47920EEA899
1D33AC252B2CFCCB,7FCC95A9F66FBB5E,674030250628978,7B9DB0B5C3379740
D6A9C2593165CD44,640E05F37D8EA81C,2054720928595700,7948D25A67C19AF3
D6A9C2593165CD44,4AFC8A0C377039B7,2054720880304190,8AEEAAF1FBD543FC
D6A9C2593165CD44,080F497F6BF8C2BF,2053932293090802,640E05F37D8EA81C
D6A9C2593165CD44,080F497F6BF8C2BF,2053932226599945,4AFC8A0C377039B7
1D33AC252B2CFCCB,7B9DB0B5C3379740,674030276744944,8AE6438907932AF5
D6A9C2593165CD44,080F497F6BF8C2BF,2053935415961294,B30574B29EF99490
1D33AC252B2CFCCB,7B9DB0B5C3379740,674030346452010,ACD8F80A0FC8EEA1
01E091431CFD5C97,E572538C6661197F,3859795017160006,B1EC5BBB0CAC666F
01E091431CFD5C97,E572538C6661197F,3859798025552043,14DBBFD78BB10E54
01E091431CFD5C97,E572538C6661197F,3859798027653447,402547656687E21A
C886B974A4C961DC,FDE710340D681329,586350423051304,786CA5C8E6518A69
C886B974A4C961DC,340525051872EFC8,586350413281283,C270F51FD53F71B2
C886B974A4C961DC,9CD99459FC13B4B2,2059914229187843,FDE710340D681329
C886B974A4C961DC,5B671CA5702A0C3C,2059914210068412,340525051872EFC8
C886B974A4C961DC,AE5B696AEA056C22,1689623101541136,9CD99459FC13B4B2
C886B974A4C961DC,AE5B696AEA056C22,1689623077433629,5B671CA5702A0C3C
C886B974A4C961DC,AE5B696AEA056C22,1689624929247547,092585D8F6728B33
5DCADCEA9559598A,B34986C8E3CE8140,2054722151404179,8CAB70996F804CF9
5DCADCEA9559598A,DAA97CC986BA5373,2054022857364122,B34986C8E3CE8140
5DCADCEA9559598A,DAA97CC986BA5373,2054025876373862,A583462C44AA087D
5DCADCEA9559598A,DAA97CC986BA5373,2054025879105208,C3F70503C3611D47
A6F28E3540A79796,3888AF7B5BE2E123,145634858631454,89A428992FDAEA02
A6F28E3540A79796,3888AF7B5BE2E123,145637879594566,C4C30D743601392E
A6F28E3540A79796,3888AF7B5BE2E123,145637885354029,375C974168445AEF
D6A9C2593165CD44,39AB7AF014215702,4346816486802350,DD29DB2EBDC753AA
D6A9C2593165CD44,F875A7D2820BE4C0,4346816475468170,D483A20623591EC3
D6A9C2593165CD44,AC04BD0BD71EDBF2,672471395048809,39AB7AF014215702
D6A9C2593165CD44,6002E4D817D96478,672471378366537,F875A7D2820BE4C0
D6A9C2593165CD44,080F497F6BF8C2BF,2053935448854697,AC04BD0BD71EDBF2
D6A9C2593165CD44,080F497F6BF8C2BF,2053935421734176,6002E4D817D96478
D6A9C2593165CD44,080F497F6BF8C2BF,2053937608846164,1EDDF164E1705671
1D33AC252B2CFCCB,01CF2069EE2566C3,3866253185480780,D037BEE68E0D8731
1D33AC252B2CFCCB,45CBC5F4CFAAAE84,3866253166261099,6CA41029208DB741
1D33AC252B2CFCCB,4CDAC4EE67FD595E,3864412072193755,01CF2069EE2566C3
1D33AC252B2CFCCB,DBAAFA56E7C6C7E6,3864412052591469,45CBC5F4CFAAAE84
1D33AC252B2CFCCB,7B9DB0B5C3379740,674030421762837,4CDAC4EE67FD595E
1D33AC252B2CFCCB,7B9DB0B5C3379740,674030354496513,DBAAFA56E7C6C7E6
1D33AC252B2CFCCB,7B9DB0B5C3379740,674033636396097,CE8DC4D2E52F09B0
A6F28E3540A79796,E6327DF138883F53,145490120391700,BB23020EB28959FF
