TaskID,FatherTID,FatherStartTime,ChildTID
40C9A3C953248D1D,262B18596AA1E781,980052808252402,99BF2838E4E2D894
40C9A3C953248D1D,49CF0E0715105CEA,897498332646176,9E07EA665DA50CA9
40C9A3C953248D1D,49CF0E0715105CEA,897497246756358,262B18596AA1E781
15E525C4F77944B9,90C446921E6FF3E6,2361606579859197,746E1FA326B909C2
15E525C4F77944B9,746E1FA326B909C2,462116837578408,0EB195E443FF5917
15E525C4F77944B9,90C446921E6FF3E6,2361608161758748,CD14EB926A208656
15E525C4F77944B9,90C446921E6FF3E6,2361606579859197,746E1FA326B909C2
683CC9EF6DC45096,2CA20D69FFA376BD,4131868713453355,9DCC40E79D208E2D
683CC9EF6DC45096,9DCC40E79D208E2D,4125409365455298,2D4F344FD96C49FA
683CC9EF6DC45096,2CA20D69FFA376BD,4131869432464483,B7F6722E5961F5A1
683CC9EF6DC45096,2CA20D69FFA376BD,4131868713453355,9DCC40E79D208E2D
B1D59A8BB82771C2,B841FA4A1F63C8FC,4165296979744641,BDFE8B43CF8BA553
B1D59A8BB82771C2,BDFE8B43CF8BA553,981331476249185,FBAD16837CEC0FDC
B1D59A8BB82771C2,B841FA4A1F63C8FC,4165298430560812,498DAAFC5074F743
B1D59A8BB82771C2,B841FA4A1F63C8FC,4165296979744641,BDFE8B43CF8BA553
40C9A3C953248D1D,49CF0E0715105CEA,897498344625425,64DE83F8E5E5CBF1
40C9A3C953248D1D,64DE83F8E5E5CBF1,464069727883268,B5DD7354E95735B7
40C9A3C953248D1D,49CF0E0715105CEA,897499393720253,53124F37426515FD
40C9A3C953248D1D,49CF0E0715105CEA,897498344625425,64DE83F8E5E5CBF1
15E525C4F77944B9,90C446921E6FF3E6,2361608163424091,EDC71DFA115867EA
40C9A3C953248D1D,49CF0E0715105CEA,897499396622091,4D60C8B0315191EF
40C9A3C953248D1D,4D60C8B0315191EF,833221360031251,F0A2693EF2423412
40C9A3C953248D1D,49CF0E0715105CEA,897499840280504,9D111A1728B69FFE
40C9A3C953248D1D,49CF0E0715105CEA,897499396622091,4D60C8B0315191EF
683CC9EF6DC45096,2CA20D69FFA376BD,4131869440537424,E0BE8B84C671EAE6
15E525C4F77944B9,EDC71DFA115867EA,2368167323456477,BC24A7526F51CE53
15E525C4F77944B9,90C446921E6FF3E6,2361609896348985,E370431F4206EC88
15E525C4F77944B9,90C446921E6FF3E6,2361608163424091,EDC71DFA115867EA
683CC9EF6DC45096,E0BE8B84C671EAE6,981335947480522,EFB7C8CA61699EF4
683CC9EF6DC45096,2CA20D69FFA376BD,4131870961867862,32ADA8C959A6A670
683CC9EF6DC45096,2CA20D69FFA376BD,4131869440537424,E0BE8B84C671EAE6
683CC9EF6DC45096,2CA20D69FFA376BD,4131870972664525,C20EAADC79A7AF38
683CC9EF6DC45096,C20EAADC79A7AF38,2362354583372443,8B22798082A3E8D8
683CC9EF6DC45096,2CA20D69FFA376BD,4131871730418334,835FE8169BD3134B
683CC9EF6DC45096,2CA20D69FFA376BD,4131870972664525,C20EAADC79A7AF38
40C9A3C953248D1D,49CF0E0715105CEA,897499846977077,45337498F281BD06
40C9A3C953248D1D,45337498F281BD06,981704617455422,78416AF0DB801314
40C9A3C953248D1D,49CF0E0715105CEA,897501322632416,5EEFE69B468A4C62
40C9A3C953248D1D,49CF0E0715105CEA,897499846977077,45337498F281BD06
B1D59A8BB82771C2,B841FA4A1F63C8FC,4165298431798550,11C39C7C43E75C0E
B1D59A8BB82771C2,11C39C7C43E75C0E,4173222843508177,96ED8536D923EA1D
B1D59A8BB82771C2,B841FA4A1F63C8FC,4165300750942319,1DCD331DD91F7403
B1D59A8BB82771C2,B841FA4A1F63C8FC,4165298431798550,11C39C7C43E75C0E
683CC9EF6DC45096,2CA20D69FFA376BD,4131871732454470,CEF9656E3F6E39C9
683CC9EF6DC45096,CEF9656E3F6E39C9,1813063810078568,1DB13702FA32763F
683CC9EF6DC45096,2CA20D69FFA376BD,4131872861639775,7516592F06752263
683CC9EF6DC45096,2CA20D69FFA376BD,4131871732454470,CEF9656E3F6E39C9
8E8DE43F1766BDD3,35635634891946B4,981338654971271,D131CA9F57BF78EB
8E8DE43F1766BDD3,D131CA9F57BF78EB,2367237975809175,CF27B9B3EA194C78
8E8DE43F1766BDD3,0000000000000000,0,E8A743833A65D6A7
8E8DE43F1766BDD3,35635634891946B4,981345610170577,8191CCA98008ED86
8E8DE43F1766BDD3,35635634891946B4,981338654971271,D131CA9F57BF78EB
683CC9EF6DC45096,2CA20D69FFA376BD,4131872892268333,C77875E07F846165
683CC9EF6DC45096,C77875E07F846165,2362347260582208,D15E8C39CC7B7C7C
683CC9EF6DC45096,2CA20D69FFA376BD,4131873655627754,5C54537C8D483063
683CC9EF6DC45096,2CA20D69FFA376BD,4131872892268333,C77875E07F846165
8BA54AB4453E1633,B8B7045441CA6E80,1997224613619683,F31D403E18D42507
8BA54AB4453E1633,F31D403E18D42507,894078670362901,998AC679682E714F
8BA54AB4453E1633,B8B7045441CA6E80,1997240464457809,064F91D3D6483012
8BA54AB4453E1633,B8B7045441CA6E80,1997224613619683,F31D403E18D42507
8BA54AB4453E1633,B8B7045441CA6E80,1997240466679604,08ECA570AC561715
8BA54AB4453E1633,08ECA570AC561715,660584033797182,603A2128EFB86471
8BA54AB4453E1633,B8B7045441CA6E80,1997241079058902,61537D6FEE51797D
8BA54AB4453E1633,B8B7045441CA6E80,1997240466679604,08ECA570AC561715
15E525C4F77944B9,90C446921E6FF3E6,2361609935776445,BFAA8B7F54F33500
15E525C4F77944B9,BFAA8B7F54F33500,893964801176864,0AF5D06FD6410337
15E525C4F77944B9,90C446921E6FF3E6,2361613795427156,93EE64DD887C199D
15E525C4F77944B9,90C446921E6FF3E6,2361609935776445,BFAA8B7F54F33500
40C9A3C953248D1D,49CF0E0715105CEA,897501328359467,1741BAD505B5B287
40C9A3C953248D1D,1741BAD505B5B287,462121187315456,405520578EBA47EA
40C9A3C953248D1D,49CF0E0715105CEA,897504289065556,2A3A988DC31D9F08
40C9A3C953248D1D,49CF0E0715105CEA,897501328359467,1741BAD505B5B287
8BA54AB4453E1633,B8B7045441CA6E80,1997241081678285,EADB3A1B14E74B5A
8BA54AB4453E1633,EADB3A1B14E74B5A,4126300727993872,66AE0F14D91202E1
8BA54AB4453E1633,B8B7045441CA6E80,1997241749200789,2A22706DFFDE629B
8BA54AB4453E1633,B8B7045441CA6E80,1997241081678285,EADB3A1B14E74B5A
8BA54AB4453E1633,B8B7045441CA6E80,1997241751048620,A8BF663A5D3CD725
8BA54AB4453E1633,B8B7045441CA6E80,1997241758246720,168601541BAB6AEC
8BA54AB4453E1633,B8B7045441CA6E80,1997241766420266,1AF5F50AB2ECB4C8
40C9A3C953248D1D,49CF0E0715105CEA,897504293505366,6523418EA2A865AA
40C9A3C953248D1D,6523418EA2A865AA,981341417288130,8800D16B213E6587
40C9A3C953248D1D,49CF0E0715105CEA,897504772780070,8373769393781F78
40C9A3C953248D1D,49CF0E0715105CEA,897504293505366,6523418EA2A865AA
8BA54AB4453E1633,B8B7045441CA6E80,1997241778898847,F239AE0ACFC079D5
8BA54AB4453E1633,F239AE0ACFC079D5,2367532910242123,6B6F8A0388FC95B0
8BA54AB4453E1633,B8B7045441CA6E80,1997242315971149,6ECA3B0000CF904B
8BA54AB4453E1633,B8B7045441CA6E80,1997241778898847,F239AE0ACFC079D5
683CC9EF6DC45096,2CA20D69FFA376BD,4131873657496098,D3A7BC45935BE312
683CC9EF6DC45096,D3A7BC45935BE312,2361899437652546,61638168C94EFDB2
683CC9EF6DC45096,2CA20D69FFA376BD,4131876183910875,DDCD8A22D0BD0F3B
683CC9EF6DC45096,2CA20D69FFA376BD,4131873657496098,D3A7BC45935BE312
1A467409CA5C45D9,8B955991FC612312,2367094509811563,8A0055926A1B923A
1A467409CA5C45D9,D81AFEA483FEFFEE,2367094505774834,8B955991FC612312
1A467409CA5C45D9,8B955991FC612312,2367094521184576,94C219E5AE3C09D1
1A467409CA5C45D9,8B955991FC612312,2367094536593375,EBE08C790DF64836
1A467409CA5C45D9,8B955991FC612312,2367094541548958,BE8834C7F4CF1BCB
1A467409CA5C45D9,8B955991FC612312,2367094548507331,4C79245BB2ADF2CD
683CC9EF6DC45096,2CA20D69FFA376BD,4131876185669837,9BB0E9C09A2E946C
683CC9EF6DC45096,9BB0E9C09A2E946C,459054333836515,34C09698099DF225
683CC9EF6DC45096,2CA20D69FFA376BD,4131876645677659,D7EB866BEE44589C
683CC9EF6DC45096,2CA20D69FFA376BD,4131876185669837,9BB0E9C09A2E946C
1A467409CA5C45D9,8B955991FC612312,2367094618982380,ED77892D08022749
1A467409CA5C45D9,8B955991FC612312,2367094685230459,E558C5E365652C39
8BA54AB4453E1633,B8B7045441CA6E80,1997242317739459,134EC287469C53DB
8BA54AB4453E1633,134EC287469C53DB,453106852824208,2CFBC75A88547B11
8BA54AB4453E1633,B8B7045441CA6E80,1997244042434210,C62153D34B94FD34
8BA54AB4453E1633,B8B7045441CA6E80,1997242317739459,134EC287469C53DB
683CC9EF6DC45096,2CA20D69FFA376BD,4131876663438452,CB16BEFC0348EFFA
683CC9EF6DC45096,CB16BEFC0348EFFA,4126999178282136,D17DA6E5EF030A36
683CC9EF6DC45096,2CA20D69FFA376BD,4131877661162968,4EBE2C061BF01582
683CC9EF6DC45096,2CA20D69FFA376BD,4131876663438452,CB16BEFC0348EFFA
683CC9EF6DC45096,2CA20D69FFA376BD,4131877676655800,30307AD452C62025
40C9A3C953248D1D,49CF0E0715105CEA,897504782521224,B4FD933D6B5EC912
40C9A3C953248D1D,B4FD933D6B5EC912,985498664757467,5AFB403E4D6898ED
40C9A3C953248D1D,0000000000000000,0,C40E9C84C4D640F1
40C9A3C953248D1D,49CF0E0715105CEA,897507643899267,C2C9ED0A6E6AE40A
40C9A3C953248D1D,49CF0E0715105CEA,897504782521224,B4FD933D6B5EC912
674C5999BE443BFD,CCB07864D6F3D64D,981533108227080,68C6F1D64061EF41
674C5999BE443BFD,D097C727167350C7,981533103557492,CCB07864D6F3D64D
674C5999BE443BFD,CCB07864D6F3D64D,981533116450791,9C0DB5D413E70534
674C5999BE443BFD,CCB07864D6F3D64D,981533129843472,49A8973316E352D6
674C5999BE443BFD,CCB07864D6F3D64D,981533131415294,2D50F7491A6715E1
674C5999BE443BFD,CCB07864D6F3D64D,981533136358700,222C7AA0F59E2445
0B98408B22B0AEE9,A9B93981A1415985,1878154448194312,E91FA67C2463F2D8
0B98408B22B0AEE9,BFCA6203C684AA5B,4167942488411771,A9B93981A1415985
0B98408B22B0AEE9,BFCA6203C684AA5B,4167961983307194,2FE4F7F6F18613F3
0B98408B22B0AEE9,BFCA6203C684AA5B,4167942488411771,A9B93981A1415985
683CC9EF6DC45096,2CA20D69FFA376BD,4131877738295466,A4543770620A5956
15E525C4F77944B9,90C446921E6FF3E6,2361613798617870,73BCB9BE97E57B9B
683CC9EF6DC45096,A4543770620A5956,894098414379298,9164C4776006B5D7
683CC9EF6DC45096,2CA20D69FFA376BD,4131878735728846,68FB47987AA2483C
683CC9EF6DC45096,2CA20D69FFA376BD,4131877738295466,A4543770620A5956
15E525C4F77944B9,73BCB9BE97E57B9B,985498076461625,BD9B2C52F7E2A88A
15E525C4F77944B9,90C446921E6FF3E6,2361617723959726,F84CB4246A574F2D
15E525C4F77944B9,90C446921E6FF3E6,2361613798617870,73BCB9BE97E57B9B
0B98408B22B0AEE9,BFCA6203C684AA5B,4167961985285439,F63C7F7CEE24B4E6
0B98408B22B0AEE9,F63C7F7CEE24B4E6,2367250302566900,078D56351DA9117D
0B98408B22B0AEE9,BFCA6203C684AA5B,4167962631938305,1C05ADF8B9894AA5
0B98408B22B0AEE9,BFCA6203C684AA5B,4167961985285439,F63C7F7CEE24B4E6
674C5999BE443BFD,CCB07864D6F3D64D,981533152174231,C7AE6F6F1CA64701
674C5999BE443BFD,C7AE6F6F1CA64701,457270969062435,B3B2D7D7E7E1B5BD
674C5999BE443BFD,CCB07864D6F3D64D,981534068851460,E00D7969CE6323F2
674C5999BE443BFD,CCB07864D6F3D64D,981533152174231,C7AE6F6F1CA64701
683CC9EF6DC45096,2CA20D69FFA376BD,4131878757809750,36A0996AF17E58CA
1A467409CA5C45D9,8B955991FC612312,2367094728499314,32D4B90C3E3F14F4
1A467409CA5C45D9,32D4B90C3E3F14F4,4654435951130642,3693A367B6467323
1A467409CA5C45D9,8B955991FC612312,2367097855448716,1FA723EF5706FC35
1A467409CA5C45D9,8B955991FC612312,2367094728499314,32D4B90C3E3F14F4
683CC9EF6DC45096,36A0996AF17E58CA,4172033291005134,A779735E57099930
683CC9EF6DC45096,2CA20D69FFA376BD,4131879871723168,5EEC0DE3220482DB
683CC9EF6DC45096,2CA20D69FFA376BD,4131878757809750,36A0996AF17E58CA
0B98408B22B0AEE9,BFCA6203C684AA5B,4167962663895208,18B5EE0F62157718
0B98408B22B0AEE9,18B5EE0F62157718,4125419844116547,1CB14BA124B7E647
0B98408B22B0AEE9,BFCA6203C684AA5B,4167963492857395,4E7F5ECE776771CE
0B98408B22B0AEE9,BFCA6203C684AA5B,4167962663895208,18B5EE0F62157718
674C5999BE443BFD,CCB07864D6F3D64D,981534071023980,6961C3CD432D47B5
674C5999BE443BFD,6961C3CD432D47B5,457271888440498,1E6E82E5F1BC3E6B
674C5999BE443BFD,CCB07864D6F3D64D,981534800134933,1DA32292F018E8CB
674C5999BE443BFD,CCB07864D6F3D64D,981534071023980,6961C3CD432D47B5
0B98408B22B0AEE9,BFCA6203C684AA5B,4167963494322139,3E86EB0FB8E82504
0B98408B22B0AEE9,3E86EB0FB8E82504,2362346791423911,70186CDA52E009F2
0B98408B22B0AEE9,BFCA6203C684AA5B,4167964162231188,AF2F774385CC827C
0B98408B22B0AEE9,BFCA6203C684AA5B,4167963494322139,3E86EB0FB8E82504
674C5999BE443BFD,CCB07864D6F3D64D,981534803223734,A1D0E5BAB6B76C87
674C5999BE443BFD,A1D0E5BAB6B76C87,2367251887152780,AC361B42A66D73C7
674C5999BE443BFD,CCB07864D6F3D64D,981535400352565,E5EB91E8E08F34AA
674C5999BE443BFD,CCB07864D6F3D64D,981534803223734,A1D0E5BAB6B76C87
683CC9EF6DC45096,2CA20D69FFA376BD,4131879899384481,3B82CEECCD839E56
683CC9EF6DC45096,3B82CEECCD839E56,456867470723086,FAD1140A046DC779
683CC9EF6DC45096,2CA20D69FFA376BD,4131881125869895,2FAA6204D201A3A3
683CC9EF6DC45096,2CA20D69FFA376BD,4131879899384481,3B82CEECCD839E56
683CC9EF6DC45096,2CA20D69FFA376BD,4131881127667566,BA53E2FAC8E4453C
1A467409CA5C45D9,8B955991FC612312,2367097859063932,679D99844D1F6D24
1A467409CA5C45D9,679D99844D1F6D24,894100534161275,61FCE2D7E5A35ECE
1A467409CA5C45D9,8B955991FC612312,2367099576146026,27CA3F6D2B724527
1A467409CA5C45D9,8B955991FC612312,2367097859063932,679D99844D1F6D24
15E525C4F77944B9,90C446921E6FF3E6,2361617727698786,602D189F4632D65A
674C5999BE443BFD,CCB07864D6F3D64D,981535402825926,371510B5E81F5990
674C5999BE443BFD,371510B5E81F5990,4167797024920689,CDA8CB99F9C8E4F8
674C5999BE443BFD,CCB07864D6F3D64D,981536449475455,D17BAFAA4DA2DFC9
674C5999BE443BFD,CCB07864D6F3D64D,981535402825926,371510B5E81F5990
15E525C4F77944B9,602D189F4632D65A,2368182337400382,275F3C5D64AFE3D9
15E525C4F77944B9,90C446921E6FF3E6,2361620727167044,BF07305D3479E0E1
15E525C4F77944B9,90C446921E6FF3E6,2361617727698786,602D189F4632D65A
15E525C4F77944B9,90C446921E6FF3E6,2361620749488086,47F5C9D2857CB102
683CC9EF6DC45096,2CA20D69FFA376BD,4131881137936476,5BC4E5A7E200113C
683CC9EF6DC45096,5BC4E5A7E200113C,2362355492170027,696E94670B310765
683CC9EF6DC45096,2CA20D69FFA376BD,4131881953686501,F04569DA1C7CE11A
683CC9EF6DC45096,2CA20D69FFA376BD,4131881137936476,5BC4E5A7E200113C
674C5999BE443BFD,CCB07864D6F3D64D,981536452999545,02FAB1698FA6C240
674C5999BE443BFD,02FAB1698FA6C240,660591901996110,3402EEE42D8E7291
674C5999BE443BFD,CCB07864D6F3D64D,981537058934090,EA4BDA51FF02A267
674C5999BE443BFD,CCB07864D6F3D64D,981536452999545,02FAB1698FA6C240
674C5999BE443BFD,CCB07864D6F3D64D,981537061680173,D8D51FAC12E9FB56
B7009DFD7440FF47,9C3CD0C96182BA73,2361633164291241,A07EDFC8755E275D
B7009DFD7440FF47,A07EDFC8755E275D,4130668842314314,03E78E1A9B807FF4
B7009DFD7440FF47,9C3CD0C96182BA73,2361649910821898,48DA7D9D0AC87BE2
B7009DFD7440FF47,9C3CD0C96182BA73,2361633164291241,A07EDFC8755E275D
B7009DFD7440FF47,9C3CD0C96182BA73,2361649931266252,1936F9F2E5B0AECD
1A467409CA5C45D9,8B955991FC612312,2367099577783927,BDF7C62274C2045F
1A467409CA5C45D9,BDF7C62274C2045F,4654440800108300,7D4634B4DCE75804
1A467409CA5C45D9,8B955991FC612312,2367100685652585,4BAE4161E937DD02
1A467409CA5C45D9,8B955991FC612312,2367099577783927,BDF7C62274C2045F
416A689D595D6F8A,016E509BAEED5890,4165482730177193,ECFA2436BAA42202
416A689D595D6F8A,A573EDBFBFA0B6F6,4165482725430696,016E509BAEED5890
416A689D595D6F8A,016E509BAEED5890,4165482739215054,628E5A51928A3F08
416A689D595D6F8A,016E509BAEED5890,4165482752514184,9841ACD69317B65D
416A689D595D6F8A,016E509BAEED5890,4165482754006673,B840A11713135EEB
416A689D595D6F8A,016E509BAEED5890,4165482758278157,DBBFD065F0554D9F
674C5999BE443BFD,CCB07864D6F3D64D,981537075841014,693AFCEECC2CE0B9
674C5999BE443BFD,693AFCEECC2CE0B9,2362356710519897,AABE220BE941B390
674C5999BE443BFD,CCB07864D6F3D64D,981538071449938,60D499F63704E882
674C5999BE443BFD,CCB07864D6F3D64D,981537075841014,693AFCEECC2CE0B9
683CC9EF6DC45096,2CA20D69FFA376BD,4131881958535092,BD6AE0966CFBA82E
683CC9EF6DC45096,BD6AE0966CFBA82E,2361910253182884,706146F2A9C99F82
683CC9EF6DC45096,0000000000000000,0,6791A958E5B3A9E1
683CC9EF6DC45096,2CA20D69FFA376BD,4131883437021261,01FB29FB9F0222D3
683CC9EF6DC45096,2CA20D69FFA376BD,4131881958535092,BD6AE0966CFBA82E
79B683D6535187E6,39F529B53201CC9A,4167001908695211,2FF68D13AD17F099
79B683D6535187E6,B4248BBD4DEC890C,4167001904428922,39F529B53201CC9A
79B683D6535187E6,39F529B53201CC9A,4167001916904197,45A1298213604DFF
79B683D6535187E6,39F529B53201CC9A,4167001929087431,F659BB9C02859D22
79B683D6535187E6,39F529B53201CC9A,4167001930707606,06C578A807DB4C81
79B683D6535187E6,39F529B53201CC9A,4167001934607274,872077BC92B7F17C
0B98408B22B0AEE9,BFCA6203C684AA5B,4167964172275430,063FAE28217DD4EB
B7009DFD7440FF47,9C3CD0C96182BA73,2361649981743236,8618AF191688ED13
B7009DFD7440FF47,8618AF191688ED13,2368180635913260,4FBB1E60D4E4EA21
B7009DFD7440FF47,9C3CD0C96182BA73,2361651166854156,6A8D9942AFACEA6B
B7009DFD7440FF47,9C3CD0C96182BA73,2361649981743236,8618AF191688ED13
0B98408B22B0AEE9,063FAE28217DD4EB,459058835338548,DFC6776A5E15B0B6
0B98408B22B0AEE9,BFCA6203C684AA5B,4167967187460880,D46A574F1BE489D5
0B98408B22B0AEE9,BFCA6203C684AA5B,4167967184639317,CF5D8F1906932AE9
0B98408B22B0AEE9,BFCA6203C684AA5B,4167964172275430,063FAE28217DD4EB
076CAF434E54BA31,AFF0F5687BFCDB57,2361367695426014,B509B6633B232A9F
076CAF434E54BA31,A503122A24F61C0E,2361367690445884,AFF0F5687BFCDB57
076CAF434E54BA31,AFF0F5687BFCDB57,2361367723891722,77C3193989125BF3
076CAF434E54BA31,AFF0F5687BFCDB57,2361367752758133,083CD4791297B4BC
076CAF434E54BA31,AFF0F5687BFCDB57,2361367770954006,E9EEA380CE8FA9F9
076CAF434E54BA31,AFF0F5687BFCDB57,2361367790557740,57FBB51C9FD121A5
674C5999BE443BFD,CCB07864D6F3D64D,981538075811377,1FC8C5671A7A18A1
674C5999BE443BFD,1FC8C5671A7A18A1,2362366966750417,51345A95AEB837FA
674C5999BE443BFD,CCB07864D6F3D64D,981538830729891,F7211E00A4B10B04
674C5999BE443BFD,CCB07864D6F3D64D,981538075811377,1FC8C5671A7A18A1
416A689D595D6F8A,016E509BAEED5890,4165482798641381,35E4D1026AD314D2
416A689D595D6F8A,35E4D1026AD314D2,4130686144995962,3F60DC9660DE6BFB
416A689D595D6F8A,016E509BAEED5890,4165484082590851,F1498EAC032B8B4B
416A689D595D6F8A,016E509BAEED5890,4165482798641381,35E4D1026AD314D2
79B683D6535187E6,39F529B53201CC9A,4167001944674878,11138781DCE75CD1
79B683D6535187E6,11138781DCE75CD1,4167799881767663,12416B0B860F80DF
79B683D6535187E6,39F529B53201CC9A,4167002732641109,0FDC1CF6DF972B7F
79B683D6535187E6,39F529B53201CC9A,4167001944674878,11138781DCE75CD1
0B98408B22B0AEE9,BFCA6203C684AA5B,4167967215163062,D274D01E65FBEFF5
0B98408B22B0AEE9,D274D01E65FBEFF5,2368181865543858,6217BCDC2FAB2C73
0B98408B22B0AEE9,BFCA6203C684AA5B,4167968249468384,23F9AD57ECFC92BC
0B98408B22B0AEE9,BFCA6203C684AA5B,4167967215163062,D274D01E65FBEFF5
198837C57AA2A6CF,FC0548E0B1CA94FE,1875395209271846,8093F336DA825481
198837C57AA2A6CF,8093F336DA825481,4172021508080175,6C22D9D201BCCE74
198837C57AA2A6CF,FC0548E0B1CA94FE,1875413042816831,D053CD405E5DF043
198837C57AA2A6CF,FC0548E0B1CA94FE,1875395209271846,8093F336DA825481
674C5999BE443BFD,CCB07864D6F3D64D,981538836510475,C1BB31A50635A242
674C5999BE443BFD,C1BB31A50635A242,893977957166325,9835CC766BAD2341
674C5999BE443BFD,CCB07864D6F3D64D,981539548941096,144E3BF640B69CE9
674C5999BE443BFD,CCB07864D6F3D64D,981538836510475,C1BB31A50635A242
FB02045D0197D818,B7FAED908FE2645C,981628712113615,4C215848447F58C1
FB02045D0197D818,E5D35C70CCE3ED91,981628708756750,B7FAED908FE2645C
FB02045D0197D818,B7FAED908FE2645C,981628720801169,8C6076912365F991
FB02045D0197D818,B7FAED908FE2645C,981628748849063,1A480C68F96F6911
D8F74695A4390A8D,A4BEC67667092CB8,2000594355845409,3AE73D74F66032B7
FB02045D0197D818,B7FAED908FE2645C,981628762859727,374B66E1F860B57A
D8F74695A4390A8D,52F035631183D138,2000594351557686,A4BEC67667092CB8
D8F74695A4390A8D,A4BEC67667092CB8,2000594378090283,05D280CD5223242C
FB02045D0197D818,B7FAED908FE2645C,981628781278796,C7A4BA3703B74333
D8F74695A4390A8D,A4BEC67667092CB8,2000594391499828,E518D52295452D2A
D8F74695A4390A8D,A4BEC67667092CB8,2000594403664257,023BC28AB1787B3D
D8F74695A4390A8D,A4BEC67667092CB8,2000594407889142,850A710F9D2C8300
1A467409CA5C45D9,8B955991FC612312,2367100690499744,2CF983079570747B
1A467409CA5C45D9,2CF983079570747B,660592869631131,51261B3662FBEAFF
1A467409CA5C45D9,8B955991FC612312,2367103056742807,73C6874039C1D09D
1A467409CA5C45D9,8B955991FC612312,2367100690499744,2CF983079570747B
B1D59A8BB82771C2,B841FA4A1F63C8FC,4165300752568853,D98A710B33B67688
B1D59A8BB82771C2,D98A710B33B67688,456859791900031,9094BAA725A15CD3
B1D59A8BB82771C2,B841FA4A1F63C8FC,4165313784283894,70AD22C090CCB8D8
B1D59A8BB82771C2,B841FA4A1F63C8FC,4165300752568853,D98A710B33B67688
674C5999BE443BFD,CCB07864D6F3D64D,981539550583054,F82153161B78B15A
674C5999BE443BFD,F82153161B78B15A,2368182967401752,701CA9F1F8F48000
674C5999BE443BFD,CCB07864D6F3D64D,981540189951385,C694315F96B6B6FD
674C5999BE443BFD,CCB07864D6F3D64D,981539550583054,F82153161B78B15A
198837C57AA2A6CF,FC0548E0B1CA94FE,1875413044356549,0201AA22F78061B4
198837C57AA2A6CF,0201AA22F78061B4,981718949851635,85AF7170987FB5EE
198837C57AA2A6CF,FC0548E0B1CA94FE,1875413759145005,DCAF94DFB1AEB320
198837C57AA2A6CF,FC0548E0B1CA94FE,1875413044356549,0201AA22F78061B4
D8F74695A4390A8D,A4BEC67667092CB8,2000594415900811,4D00B9DFECFB31BE
D8F74695A4390A8D,4D00B9DFECFB31BE,2362351757935946,D14308CD9E8BA0F4
D8F74695A4390A8D,A4BEC67667092CB8,2000595336488122,EE989A562CB5566C
D8F74695A4390A8D,A4BEC67667092CB8,2000594415900811,4D00B9DFECFB31BE
0B98408B22B0AEE9,BFCA6203C684AA5B,4167968268399384,8B92C75BE7C57E63
0B98408B22B0AEE9,8B92C75BE7C57E63,981351278173221,FAD0E17903684917
0B98408B22B0AEE9,BFCA6203C684AA5B,4167969492918357,006B4BFBB8E6F8C5
0B98408B22B0AEE9,BFCA6203C684AA5B,4167968268399384,8B92C75BE7C57E63
FB02045D0197D818,B11360DE3DFBD748,893864165320114,B15EF70531E9878E
FB02045D0197D818,B7FAED908FE2645C,981628801579629,B11360DE3DFBD748
FB02045D0197D818,B7FAED908FE2645C,981630176841140,39F18B173FA8F0C4
FB02045D0197D818,B7FAED908FE2645C,981628801579629,B11360DE3DFBD748
1A467409CA5C45D9,8B955991FC612312,2367103093827391,5992FE3F14FFB368
B7009DFD7440FF47,9C3CD0C96182BA73,2361651168216877,38A5B1D42EDD966A
B7009DFD7440FF47,38A5B1D42EDD966A,893862887509653,F6FED5F7A3BF98F2
B7009DFD7440FF47,9C3CD0C96182BA73,2361653929940269,C9CCB705DC05A668
B7009DFD7440FF47,9C3CD0C96182BA73,2361651168216877,38A5B1D42EDD966A
1A467409CA5C45D9,5992FE3F14FFB368,2368183244217868,093649C7E30C2B0E
1A467409CA5C45D9,8B955991FC612312,2367104461457467,393D1BFA087E759A
1A467409CA5C45D9,8B955991FC612312,2367103093827391,5992FE3F14FFB368
198837C57AA2A6CF,FC0548E0B1CA94FE,1875413761125255,355E270BC0FB7D79
198837C57AA2A6CF,355E270BC0FB7D79,457278067872381,BF8AB9DD15433029
198837C57AA2A6CF,FC0548E0B1CA94FE,1875414976567988,B5E374F4AEE9CD3D
198837C57AA2A6CF,FC0548E0B1CA94FE,1875413761125255,355E270BC0FB7D79
F8231C5C4BC9C7A1,DAFCBFA5EB6B9D44,4167437022644236,70D953B9F4208AD7
F8231C5C4BC9C7A1,0E1E9893E3587868,4167437018465212,DAFCBFA5EB6B9D44
F8231C5C4BC9C7A1,DAFCBFA5EB6B9D44,4167437030574708,C02848932DBE00D7
F8231C5C4BC9C7A1,DAFCBFA5EB6B9D44,4167437042606431,AF823FA9BFA5BE1C
F8231C5C4BC9C7A1,DAFCBFA5EB6B9D44,4167437044154782,D820C210EF044061
F8231C5C4BC9C7A1,DAFCBFA5EB6B9D44,4167437047995149,0BAABDE5EC4687AA
F8231C5C4BC9C7A1,DAFCBFA5EB6B9D44,4167437107779261,693EC3321E8117B0
076CAF434E54BA31,AFF0F5687BFCDB57,2361367851781276,F65E8F363935222D
076CAF434E54BA31,F65E8F363935222D,2368187572446402,F297E17C7FE91728
076CAF434E54BA31,AFF0F5687BFCDB57,2361370886016854,EAF64BD8C2A484E4
076CAF434E54BA31,AFF0F5687BFCDB57,2361367851781276,F65E8F363935222D
