TaskID,FatherTID,FatherStartTime,ChildTID
5DB6E54242247222,C17508677AC363F5,4282276028180323,F13CC6C61789EFB5
5DB6E54242247222,C17508677AC363F5,4282276846565326,9077F5AA38F71A22
72751B9E2902E252,F109370A6590263E,1096458941732425,AB62F9EA293DA750
72751B9E2902E252,AB62F9EA293DA750,572157581307293,53B7085676AA5B7D
72751B9E2902E252,F109370A6590263E,1096459795954813,713123E1E2C289E7
72751B9E2902E252,F109370A6590263E,1096458941732425,AB62F9EA293DA750
DE47F23C7C302B45,1DDC0E1D50A2EA83,2476493753151824,344FB8935E2DB93C
DE47F23C7C302B45,344FB8935E2DB93C,1096189256557098,EE5F438E065CB1C3
DE47F23C7C302B45,1DDC0E1D50A2EA83,2476494728689043,B03D17E84978D03B
DE47F23C7C302B45,1DDC0E1D50A2EA83,2476493753151824,344FB8935E2DB93C
72751B9E2902E252,F109370A6590263E,1096459797505771,36CE0D30EB89CC40
72751B9E2902E252,36CE0D30EB89CC40,2477667477994787,2646C01707CDB897
72751B9E2902E252,F109370A6590263E,1096460438900915,56E4291A60E2CD2D
72751B9E2902E252,F109370A6590263E,1096459797505771,36CE0D30EB89CC40
72751B9E2902E252,F109370A6590263E,1096460440322160,ABAFD3893D9D1A0C
5DB6E54242247222,C17508677AC363F5,4282276870357338,D580C07EDA210606
5DB6E54242247222,D580C07EDA210606,70027589971634,DCC8D591BCAA02C1
5DB6E54242247222,C17508677AC363F5,4282277810049247,DEA195428A392C43
5DB6E54242247222,C17508677AC363F5,4282276870357338,D580C07EDA210606
5FF4783202A7CDD6,744440286005A249,4282973041251279,1F89E226DBE0152D
5FF4783202A7CDD6,1F89E226DBE0152D,1008947101187394,3891C24D964C7E74
5FF4783202A7CDD6,744440286005A249,4282974394843644,167B758B8AD0FC0D
5FF4783202A7CDD6,744440286005A249,4282973041251279,1F89E226DBE0152D
CB9D191B99B93746,81C953AA973CD5CF,2476466789583212,830F82864EC4080E
CB9D191B99B93746,848CFE6B2434AC5B,2476466783474543,81C953AA973CD5CF
CB9D191B99B93746,81C953AA973CD5CF,2476466801607031,C894F43334A35556
CB9D191B99B93746,81C953AA973CD5CF,2476466820037216,1878DB4EB282FEAA
CB9D191B99B93746,81C953AA973CD5CF,2476466826065212,02629AD0F400922A
CB9D191B99B93746,81C953AA973CD5CF,2476466833955553,43E987AA7727FBA3
CB9D191B99B93746,81C953AA973CD5CF,2476466853641420,1985C1D439D998EC
5DB6E54242247222,C17508677AC363F5,4282277811481623,80A9A53E1B4B932D
5DB6E54242247222,80A9A53E1B4B932D,2477200146879780,2958CD85F3E1B799
5DB6E54242247222,C17508677AC363F5,4282278645201748,19B3B02BA231AEF0
5DB6E54242247222,C17508677AC363F5,4282277811481623,80A9A53E1B4B932D
5FF4783202A7CDD6,744440286005A249,4282974400357626,4506AE0CBCE54209
5FF4783202A7CDD6,4506AE0CBCE54209,4286882312154847,7A96C3942B44BA0B
5FF4783202A7CDD6,744440286005A249,4282975179265807,89E000E63F0E523C
5FF4783202A7CDD6,744440286005A249,4282974400357626,4506AE0CBCE54209
6F0332AD086E42E5,93D5ECE875C70ECA,2481942629111464,CEBC62B84BB6F861
F4534C5B29AF75FC,CCB984CFB0BDEF90,4282266402064320,19ED5A60C03171B2
F4534C5B29AF75FC,19ED5A60C03171B2,948077326424495,9A78B73E94F96769
F4534C5B29AF75FC,CCB984CFB0BDEF90,4282269103959325,9E82904517D4083F
F4534C5B29AF75FC,CCB984CFB0BDEF90,4282266402064320,19ED5A60C03171B2
F4534C5B29AF75FC,CCB984CFB0BDEF90,4282269106388267,0C55D6DF85ED771C
CB9D191B99B93746,81C953AA973CD5CF,2476466864659600,84494FC62B96155E
CB9D191B99B93746,84494FC62B96155E,66988651108952,6AAAFF3231DB3B1D
CB9D191B99B93746,81C953AA973CD5CF,2476467731318284,6CB6D5A49B29E911
CB9D191B99B93746,81C953AA973CD5CF,2476466864659600,84494FC62B96155E
DE47F23C7C302B45,1DDC0E1D50A2EA83,2476494729747527,8915365FA8D7CC60
DE47F23C7C302B45,8915365FA8D7CC60,2477667874526238,0624BFAF065951E3
DE47F23C7C302B45,1DDC0E1D50A2EA83,2476496287153008,AA038AA55FCD8E74
DE47F23C7C302B45,1DDC0E1D50A2EA83,2476494729747527,8915365FA8D7CC60
6F0332AD086E42E5,CEBC62B84BB6F861,4245527855341233,E8AF750EDE066FEA
6F0332AD086E42E5,93D5ECE875C70ECA,2481946795535626,0DDA454CE9E9DC1B
6F0332AD086E42E5,93D5ECE875C70ECA,2481942629111464,CEBC62B84BB6F861
5DB6E54242247222,C17508677AC363F5,4282278647004588,9B5164246F8E5099
5DB6E54242247222,9B5164246F8E5099,4282644691582956,EAD30CE05CB0EAE0
5DB6E54242247222,C17508677AC363F5,4282279112212709,56FFD664B12DBC46
5DB6E54242247222,C17508677AC363F5,4282278647004588,9B5164246F8E5099
5FF4783202A7CDD6,744440286005A249,4282975182202758,969B2D13B192212E
5FF4783202A7CDD6,969B2D13B192212E,571755216441751,088F5A3F429DA48E
5FF4783202A7CDD6,744440286005A249,4282975833348567,AA3F0AEEBA5935DC
5FF4783202A7CDD6,744440286005A249,4282975182202758,969B2D13B192212E
F4534C5B29AF75FC,CCB984CFB0BDEF90,4282269115595289,03F2A11F4EE6320A
F4534C5B29AF75FC,03F2A11F4EE6320A,70043072373916,E58B194E1D6AF7B4
F4534C5B29AF75FC,CCB984CFB0BDEF90,4282269855442040,EF7B2ADDEE195DC3
F4534C5B29AF75FC,CCB984CFB0BDEF90,4282269115595289,03F2A11F4EE6320A
72751B9E2902E252,F109370A6590263E,1096460483563008,3AEF153661B2970F
72751B9E2902E252,3AEF153661B2970F,70028502262275,8E2CF58B3F941765
72751B9E2902E252,F109370A6590263E,1096462444490020,BD198CE0B8BB2628
72751B9E2902E252,F109370A6590263E,1096460483563008,3AEF153661B2970F
34E770F4020745A3,CA9B2A235F909CA2,4282812949420064,2C98445E08D43EEC
34E770F4020745A3,BBBABF63FDBB91E3,4282812944992908,CA9B2A235F909CA2
34E770F4020745A3,CA9B2A235F909CA2,4282812958913618,45F09B62080A7274
34E770F4020745A3,CA9B2A235F909CA2,4282812970872784,61B6A5B51049A192
34E770F4020745A3,CA9B2A235F909CA2,4282812972212484,828DEFE003A29D39
34E770F4020745A3,CA9B2A235F909CA2,4282812975681493,5E5042D8DB15C012
3A56449055C5DFA8,2F388F6D585C23E6,2476403654254803,110B82B53AEBDF61
3A56449055C5DFA8,110B82B53AEBDF61,4241253070162026,5B503073277ADDEB
3A56449055C5DFA8,2F388F6D585C23E6,2476407914915892,89E7E54B37F6039B
3A56449055C5DFA8,2F388F6D585C23E6,2476403654254803,110B82B53AEBDF61
5FF4783202A7CDD6,744440286005A249,4282975836217726,2483ECF2DDD9AC00
CB9D191B99B93746,81C953AA973CD5CF,2476467734982136,78B27EC918A232EE
F4534C5B29AF75FC,CCB984CFB0BDEF90,4282269856508657,F393CE3C117B17AC
F4534C5B29AF75FC,F393CE3C117B17AC,4286883953950393,103F7E230801B307
F4534C5B29AF75FC,CCB984CFB0BDEF90,4282270351780009,CF9118C0E7E2E1B8
F4534C5B29AF75FC,CCB984CFB0BDEF90,4282269856508657,F393CE3C117B17AC
CB9D191B99B93746,78B27EC918A232EE,567959904731882,59ACD84565DE8586
CB9D191B99B93746,81C953AA973CD5CF,2476468943833564,C4ED33206B9B0B1E
CB9D191B99B93746,81C953AA973CD5CF,2476467734982136,78B27EC918A232EE
5FF4783202A7CDD6,2483ECF2DDD9AC00,66990018056130,DD287072D453E9AA
5FF4783202A7CDD6,744440286005A249,4282976549664119,0782A528BFEED8C0
5FF4783202A7CDD6,744440286005A249,4282975836217726,2483ECF2DDD9AC00
5FF4783202A7CDD6,744440286005A249,4282976552697628,A3B059A44E78D7E3
6F0332AD086E42E5,D754B52584D6BFD3,52442055537344,C7E6D50893F51AE3
6F0332AD086E42E5,93D5ECE875C70ECA,2481946816004078,D754B52584D6BFD3
72751B9E2902E252,F109370A6590263E,1096462481044629,E8EEE58101800404
72751B9E2902E252,E8EEE58101800404,2482364042951337,5257242D186DEFA6
72751B9E2902E252,F109370A6590263E,1096463483151192,DEAA06570D6B41E1
72751B9E2902E252,F109370A6590263E,1096462481044629,E8EEE58101800404
CB9D191B99B93746,81C953AA973CD5CF,2476468947775107,06FDDE54095D7D49
CB9D191B99B93746,06FDDE54095D7D49,1096192962495454,B4358739BADDD533
CB9D191B99B93746,81C953AA973CD5CF,2476469670432661,AEEEAE062E6A2CC0
CB9D191B99B93746,81C953AA973CD5CF,2476468947775107,06FDDE54095D7D49
45FF0CBE29561B0D,AF3FFF54B52EECF0,1096192003456595,A5464CB622CC1866
45FF0CBE29561B0D,D6158871359D5B15,1096191999017031,AF3FFF54B52EECF0
45FF0CBE29561B0D,AF3FFF54B52EECF0,1096192018677775,C4FB8598A11D5F26
45FF0CBE29561B0D,AF3FFF54B52EECF0,1096192042482320,FAB410135375096F
45FF0CBE29561B0D,AF3FFF54B52EECF0,1096192050290205,28C64CFE4A9AF962
45FF0CBE29561B0D,AF3FFF54B52EECF0,1096192062777409,45DB578E50A924C0
5DB6E54242247222,C17508677AC363F5,4282279132585666,5D47FCED6DEF46BC
5DB6E54242247222,5D47FCED6DEF46BC,4241851391527503,785AB7BF84903B9A
5DB6E54242247222,C17508677AC363F5,4282281310662849,262437C261B12FBD
5DB6E54242247222,C17508677AC363F5,4282279132585666,5D47FCED6DEF46BC
72751B9E2902E252,F109370A6590263E,1096463485582154,3BF8BB8A8228D708
72751B9E2902E252,3BF8BB8A8228D708,2477671165918662,FC1A4530908E3F34
72751B9E2902E252,F109370A6590263E,1096464236673109,66145DCF44FA921D
72751B9E2902E252,F109370A6590263E,1096463485582154,3BF8BB8A8228D708
5FF4783202A7CDD6,921AB02FF03F3FCC,571756598225008,82564CDCD8837163
5FF4783202A7CDD6,744440286005A249,4282977897321318,DB1CD3071F104A38
F4534C5B29AF75FC,CCB984CFB0BDEF90,4282270359246601,DE78D38588B38EF9
F4534C5B29AF75FC,DE78D38588B38EF9,66852713744880,9E0ACCE7C770201C
F4534C5B29AF75FC,CCB984CFB0BDEF90,4282271995968573,94CC895C15E6E626
F4534C5B29AF75FC,CCB984CFB0BDEF90,4282270359246601,DE78D38588B38EF9
B370767CEC76DF13,A51BE26E0EF3F3EB,2476683620872484,7A670B3F44B07702
CB9D191B99B93746,81C953AA973CD5CF,2476469686254179,EC811596698C3A8F
CB9D191B99B93746,EC811596698C3A8F,1927911419986170,0506BDB0973865B8
CB9D191B99B93746,81C953AA973CD5CF,2476470724539325,B461D7F24E58BD58
CB9D191B99B93746,81C953AA973CD5CF,2476469686254179,EC811596698C3A8F
B370767CEC76DF13,7A670B3F44B07702,2477193666175164,91E8C3C6B2DC7FCE
B370767CEC76DF13,A51BE26E0EF3F3EB,2476694335200769,0F57A2A202A0E763
B370767CEC76DF13,A51BE26E0EF3F3EB,2476683620872484,7A670B3F44B07702
34E770F4020745A3,CA9B2A235F909CA2,4282813008355721,9CF9BDE5DF7E2323
34E770F4020745A3,9CF9BDE5DF7E2323,2477202173759202,8BECBDE8DDBADFC3
34E770F4020745A3,CA9B2A235F909CA2,4282815423435026,B93261C27DAAE7C0
34E770F4020745A3,CA9B2A235F909CA2,4282813008355721,9CF9BDE5DF7E2323
5FF4783202A7CDD6,744440286005A249,4282976565095974,921AB02FF03F3FCC
5FF4783202A7CDD6,744440286005A249,4282977891198788,69A279CBFEDC3F56
5FF4783202A7CDD6,744440286005A249,4282976565095974,921AB02FF03F3FCC
45FF0CBE29561B0D,AF3FFF54B52EECF0,1096192083392374,462A1D0921FEBA71
6F0332AD086E42E5,93D5ECE875C70ECA,2481948288461635,C51E8582150A4B07
45FF0CBE29561B0D,462A1D0921FEBA71,4240271624881383,00E43086F31DFD40
5FF4783202A7CDD6,744440286005A249,4282977913708793,8D304BFE4486D1EA
45FF0CBE29561B0D,AF3FFF54B52EECF0,1096193390932028,A7BAA9226145A42B
45FF0CBE29561B0D,AF3FFF54B52EECF0,1096192083392374,462A1D0921FEBA71
45FF0CBE29561B0D,0000000000000000,0,D6158871359D5B15
5FF4783202A7CDD6,8D304BFE4486D1EA,1094905381268980,1E11FFDF8BA0A9A8
5FF4783202A7CDD6,744440286005A249,4282978877112122,3BDC0E2FB08939DE
5FF4783202A7CDD6,744440286005A249,4282977913708793,8D304BFE4486D1EA
CB9D191B99B93746,81C953AA973CD5CF,2476470728824610,7A47542D7E8FF7F3
6F0332AD086E42E5,C51E8582150A4B07,1008950935627733,3C03264270ABFC0C
6F0332AD086E42E5,93D5ECE875C70ECA,2481950459634378,61B6C25B606D6D6E
6F0332AD086E42E5,93D5ECE875C70ECA,2481948288461635,C51E8582150A4B07
CB9D191B99B93746,7A47542D7E8FF7F3,4241259371994007,FE3D3C919D811DE7
CB9D191B99B93746,81C953AA973CD5CF,2476471458994003,9E395F9B43A71AA7
CB9D191B99B93746,81C953AA973CD5CF,2476470728824610,7A47542D7E8FF7F3
72751B9E2902E252,F109370A6590263E,1096464244155367,289A0242AAF21CCC
72751B9E2902E252,289A0242AAF21CCC,2477198074902703,1D70AEF876972C36
72751B9E2902E252,F109370A6590263E,1096465889253230,42F3A2F20E649847
72751B9E2902E252,F109370A6590263E,1096464244155367,289A0242AAF21CCC
5FF4783202A7CDD6,744440286005A249,4282978879598802,BCD7B7626430C529
5FF4783202A7CDD6,BCD7B7626430C529,49902610017877,F6BBF868335593AE
F4534C5B29AF75FC,CCB984CFB0BDEF90,4282271998596556,42F90F7D1D11B3C9
5FF4783202A7CDD6,744440286005A249,4282979586314429,178ED6EC24E4AAEF
5FF4783202A7CDD6,744440286005A249,4282978879598802,BCD7B7626430C529
5FF4783202A7CDD6,744440286005A249,4282979587832477,A4C1BC3461B6BC98
F4534C5B29AF75FC,42F90F7D1D11B3C9,1008952250496955,5EF23B8B7E132A2C
F4534C5B29AF75FC,CCB984CFB0BDEF90,4282273418203282,58B5A99A2BE8802A
F4534C5B29AF75FC,CCB984CFB0BDEF90,4282271998596556,42F90F7D1D11B3C9
5DB6E54242247222,C17508677AC363F5,4282281312815843,9C87C7DF681CD021
5DB6E54242247222,9C87C7DF681CD021,4252554746389994,A446867172DC8FCE
5DB6E54242247222,C17508677AC363F5,4282283836022935,DF6097E9670F0EFA
5DB6E54242247222,C17508677AC363F5,4282281312815843,9C87C7DF681CD021
72751B9E2902E252,F109370A6590263E,1096465891816178,05513701DF2A99E6
34E770F4020745A3,928EA36F2D977C5D,52445211115819,F23BC1B3CCBBA2E6
34E770F4020745A3,CA9B2A235F909CA2,4282815430142883,928EA36F2D977C5D
72751B9E2902E252,05513701DF2A99E6,1096195931594915,876E73D8DE7E1C1A
72751B9E2902E252,F109370A6590263E,1096466687454303,D797C479DCC55668
72751B9E2902E252,F109370A6590263E,1096465891816178,05513701DF2A99E6
5FF4783202A7CDD6,744440286005A249,4282979595660032,F0C18A13CDFBC993
5FF4783202A7CDD6,F0C18A13CDFBC993,1097994975608485,A8FF59C3E3FB5D6B
5FF4783202A7CDD6,0000000000000000,0,521962B1B081CD88
5FF4783202A7CDD6,744440286005A249,4282980434750303,644D92743CF9F2F4
5FF4783202A7CDD6,744440286005A249,4282979595660032,F0C18A13CDFBC993
F4534C5B29AF75FC,CCB984CFB0BDEF90,4282273421086944,1508A2730EDE489E
F4534C5B29AF75FC,1508A2730EDE489E,1100344914397459,B97B407BF587AFC0
F4534C5B29AF75FC,CCB984CFB0BDEF90,4282274616793876,AB124B8011BAA7FD
F4534C5B29AF75FC,CCB984CFB0BDEF90,4282273421086944,1508A2730EDE489E
F4534C5B29AF75FC,0000000000000000,0,D81A1501843F8EDA
72751B9E2902E252,F109370A6590263E,1096466691610418,F925992D8BD3346B
72751B9E2902E252,F925992D8BD3346B,1097995700240264,5F037EE4F288BC42
72751B9E2902E252,F109370A6590263E,1096467549250648,118E0F240978FE8A
72751B9E2902E252,F109370A6590263E,1096466691610418,F925992D8BD3346B
3A56449055C5DFA8,2F388F6D585C23E6,2476407936734743,F3BEB0FB1F5496E9
3A56449055C5DFA8,F3BEB0FB1F5496E9,66852474432951,B9DA1F94CEFD5B4B
3A56449055C5DFA8,2F388F6D585C23E6,2476413778928895,88B9F2F9A2E1EEC4
3A56449055C5DFA8,2F388F6D585C23E6,2476407936734743,F3BEB0FB1F5496E9
B370767CEC76DF13,A51BE26E0EF3F3EB,2476694339494706,38656698FB1F25D2
72751B9E2902E252,F109370A6590263E,1096467561158385,D0569E2256FE910E
34E770F4020745A3,CA9B2A235F909CA2,4282817179408252,D365B5A4383B5265
72751B9E2902E252,D0569E2256FE910E,70035582478089,2A445CF532FB0ED5
72751B9E2902E252,0000000000000000,0,AA8B4832293EAFB7
34E770F4020745A3,D365B5A4383B5265,66978014439328,35DF706BDDEE39BF
34E770F4020745A3,0000000000000000,0,BBBABF63FDBB91E3
34E770F4020745A3,CA9B2A235F909CA2,4282819439928316,BA4BB8EC00B54B27
34E770F4020745A3,CA9B2A235F909CA2,4282817179408252,D365B5A4383B5265
72751B9E2902E252,F109370A6590263E,1096468944627221,D8D979A21E6A5327
72751B9E2902E252,F109370A6590263E,1096467561158385,D0569E2256FE910E
B370767CEC76DF13,38656698FB1F25D2,577020070426941,7253177AB00425E4
B370767CEC76DF13,A51BE26E0EF3F3EB,2476698570315980,88B9581EC7BBD2B0
B370767CEC76DF13,A51BE26E0EF3F3EB,2476694339494706,38656698FB1F25D2
B370767CEC76DF13,A51BE26E0EF3F3EB,2476698581884174,C91BA65E24107397
D744F9E08FACBA36,2F34DCDA0F00FF79,4280151002307009,429F7EEF8FD7FF93
D744F9E08FACBA36,429F7EEF8FD7FF93,4241148837700552,AA9BCB55E8234269
D744F9E08FACBA36,2F34DCDA0F00FF79,4280164663421774,797936544B27F965
D744F9E08FACBA36,2F34DCDA0F00FF79,4280151002307009,429F7EEF8FD7FF93
E2D542815F374B6D,5AF7E54CA6C58D78,2115424106001932,C287C4E94C6921C2
E2D542815F374B6D,C287C4E94C6921C2,66958933409580,28F1A86E7D56DA98
E2D542815F374B6D,5AF7E54CA6C58D78,2115445926420057,99AD46A95E03DBDF
E2D542815F374B6D,5AF7E54CA6C58D78,2115424106001932,C287C4E94C6921C2
E2D542815F374B6D,5AF7E54CA6C58D78,2115445935530039,77CD82CEFCFD0FA4
6F0332AD086E42E5,93D5ECE875C70ECA,2481950474337069,6C5872EB64B392B9
6F0332AD086E42E5,6C5872EB64B392B9,567963629187119,23870BF5FB1A5CCD
6F0332AD086E42E5,93D5ECE875C70ECA,2481954798516381,2AA78E9134D05310
6F0332AD086E42E5,93D5ECE875C70ECA,2481950474337069,6C5872EB64B392B9
E2D542815F374B6D,5AF7E54CA6C58D78,2115445947349279,94E7CD6773AC27A4
E2D542815F374B6D,94E7CD6773AC27A4,4240277160438349,086F86C1316832A8
E2D542815F374B6D,5AF7E54CA6C58D78,2115446778184993,59FC734A615BF2D1
E2D542815F374B6D,5AF7E54CA6C58D78,2115445947349279,94E7CD6773AC27A4
5DB6E54242247222,EE91087B98BB9C0A,49915478855935,EEF18B79B2129737
5DB6E54242247222,C17508677AC363F5,4282283861807829,EE91087B98BB9C0A
E2D542815F374B6D,5AF7E54CA6C58D78,2115446789818013,01D16F02CF37BFDD
E2D542815F374B6D,01D16F02CF37BFDD,70038315949033,6E8CB2516A219634
E2D542815F374B6D,5AF7E54CA6C58D78,2115448299188318,595ABA8EF6DE34D4
E2D542815F374B6D,5AF7E54CA6C58D78,2115446789818013,01D16F02CF37BFDD
5DB6E54242247222,C17508677AC363F5,4282287833066848,0FA8363683E3489E
5DB6E54242247222,0FA8363683E3489E,4241265199611241,2C7FA76C7139722D
5DB6E54242247222,C17508677AC363F5,4282289471809041,522C606C31A4FEBB
5DB6E54242247222,C17508677AC363F5,4282287833066848,0FA8363683E3489E
E2D542815F374B6D,5AF7E54CA6C58D78,2115448300606591,A418B02D83C33890
E2D542815F374B6D,A418B02D83C33890,66999616275751,10FF83433D066665
E2D542815F374B6D,5AF7E54CA6C58D78,2115448935667668,C76A7380292866B9
E2D542815F374B6D,5AF7E54CA6C58D78,2115448300606591,A418B02D83C33890
CB9D191B99B93746,81C953AA973CD5CF,2476471466811141,C41DBC329DC20CC9
5DB6E54242247222,C17508677AC363F5,4282289473279229,784B79123A36EAA7
5DB6E54242247222,784B79123A36EAA7,2477679853996795,8A8549827EBD66B8
5DB6E54242247222,C17508677AC363F5,4282290144589607,236286C85B400558
5DB6E54242247222,C17508677AC363F5,4282289473279229,784B79123A36EAA7
5DB6E54242247222,C17508677AC363F5,4282290146169529,CAC99AEDD0CBD0C5
5DB6E54242247222,C17508677AC363F5,4282290151797702,2297E4CF526A16D9
5DB6E54242247222,2297E4CF526A16D9,1927920600514704,0F3A889D3F14FE57
5DB6E54242247222,C17508677AC363F5,4282290859484215,8ED080E27E8ADB93
5DB6E54242247222,C17508677AC363F5,4282290151797702,2297E4CF526A16D9
6F0332AD086E42E5,3F9D6154BF1CC068,52450024020754,5ABC6041039C85D4
6F0332AD086E42E5,93D5ECE875C70ECA,2481954802796648,3F9D6154BF1CC068
B370767CEC76DF13,A51BE26E0EF3F3EB,2476698688751434,583973BFA3FF1A2C
B370767CEC76DF13,583973BFA3FF1A2C,948087461235117,46FBD58A576891C6
B370767CEC76DF13,A51BE26E0EF3F3EB,2476703733824639,70BB39AAE46CFA09
B370767CEC76DF13,A51BE26E0EF3F3EB,2476698688751434,583973BFA3FF1A2C
976658B588D0ADBE,0B99DECCCC01D9C1,2476476868794557,0E1A0C1EFC7D582E
976658B588D0ADBE,99BEC5501CDD2FA6,2476476864543777,0B99DECCCC01D9C1
976658B588D0ADBE,0B99DECCCC01D9C1,2476476888086207,2AD24234B44454E1
5DB6E54242247222,C17508677AC363F5,4282290861132311,3F6342AF98A22434
976658B588D0ADBE,0B99DECCCC01D9C1,2476476906699590,C14723D1CE0E217C
976658B588D0ADBE,0B99DECCCC01D9C1,2476476910975604,586138FEBD0A454E
5DB6E54242247222,3F6342AF98A22434,1096585094282768,04861F85D7923E30
5DB6E54242247222,C17508677AC363F5,4282291491830405,80CBD9C2D1276FDE
5DB6E54242247222,C17508677AC363F5,4282290861132311,3F6342AF98A22434
976658B588D0ADBE,0B99DECCCC01D9C1,2476476915968508,C044546FF0E7C162
CB9D191B99B93746,C41DBC329DC20CC9,66993251919913,3CE7D5EC7D1B93B2
CB9D191B99B93746,81C953AA973CD5CF,2476480239896218,F8777CF3A4F57905
CB9D191B99B93746,81C953AA973CD5CF,2476471466811141,C41DBC329DC20CC9
3A56449055C5DFA8,8E6FBFABF0E8A039,49917460359498,76516FD5460333AB
3A56449055C5DFA8,2F388F6D585C23E6,2476413792937835,8E6FBFABF0E8A039
E2D542815F374B6D,5AF7E54CA6C58D78,2115448938565067,F4CCD686DE029D64
E2D542815F374B6D,F4CCD686DE029D64,1098001447732338,858220EDD88661DD
E2D542815F374B6D,5AF7E54CA6C58D78,2115451289464785,D973C1A9F892475F
E2D542815F374B6D,5AF7E54CA6C58D78,2115448938565067,F4CCD686DE029D64
5DB6E54242247222,C17508677AC363F5,4282291493065746,AECBE59C8957D5D4
5DB6E54242247222,AECBE59C8957D5D4,66985513494423,F162D63C082A2F4B
5DB6E54242247222,C17508677AC363F5,4282292298749997,9BE74A12792AE279
5DB6E54242247222,C17508677AC363F5,4282291493065746,AECBE59C8957D5D4
6F0332AD086E42E5,93D5ECE875C70ECA,2481958611486661,E94E9EFDE741AD8E
6F0332AD086E42E5,E94E9EFDE741AD8E,4288736207634994,0D980B3D4A712FFB
6F0332AD086E42E5,0000000000000000,0,9D447465252FB6FE
6F0332AD086E42E5,93D5ECE875C70ECA,2481960534020101,6C420B0A7A027E9C
6F0332AD086E42E5,93D5ECE875C70ECA,2481958611486661,E94E9EFDE741AD8E
976658B588D0ADBE,0B99DECCCC01D9C1,2476476928152889,D8E129403E6AE674
976658B588D0ADBE,D8E129403E6AE674,49911558214042,062E718B7EAAB620
976658B588D0ADBE,0B99DECCCC01D9C1,2476478266430904,EA65FC9CD1A2CA42
976658B588D0ADBE,0B99DECCCC01D9C1,2476476928152889,D8E129403E6AE674
5DB6E54242247222,C17508677AC363F5,4282292301033940,2C9CA455548D2704
5DB6E54242247222,2C9CA455548D2704,2477208829075814,116985109855E2C4
5DB6E54242247222,C17508677AC363F5,4282292941093340,C9A1953E0967E629
5DB6E54242247222,C17508677AC363F5,4282292301033940,2C9CA455548D2704
976658B588D0ADBE,32C347B2BB0B7F2C,52455850361264,1DAB89FCD98283D6
976658B588D0ADBE,0B99DECCCC01D9C1,2476478295861903,32C347B2BB0B7F2C
976658B588D0ADBE,0B99DECCCC01D9C1,2476479050183957,4B4C0B98BB2899E6
11C0432ABE19B419,8503B9B37D74F5FD,3041632293321134,FA96F61FBAE6F663
11C0432ABE19B419,9CFE7D87EC342218,3041632289034764,8503B9B37D74F5FD
11C0432ABE19B419,8503B9B37D74F5FD,3041632306081197,C43957A71D5ED279
11C0432ABE19B419,8503B9B37D74F5FD,3041632319933043,7EA98EBF2A98F00C
11C0432ABE19B419,8503B9B37D74F5FD,3041632321467559,2406D512C88DB85D
11C0432ABE19B419,8503B9B37D74F5FD,3041632325505248,ED24F3784591EC8E
5DB6E54242247222,057481064FC6F088,49924574976088,68CB93C74E5FD846
5DB6E54242247222,C17508677AC363F5,4282292958206447,057481064FC6F088
11C0432ABE19B419,8503B9B37D74F5FD,3041632343139516,BF718544361F35C0
11C0432ABE19B419,BF718544361F35C0,2477684317590061,54B7AC2F0A9269F5
11C0432ABE19B419,8503B9B37D74F5FD,3041633153360690,99A431F84013B4D3
11C0432ABE19B419,8503B9B37D74F5FD,3041632343139516,BF718544361F35C0
976658B588D0ADBE,0B99DECCCC01D9C1,2476479113494229,E86CF2869A86E48C
976658B588D0ADBE,E86CF2869A86E48C,70044406292580,0B33984DB85DE427
976658B588D0ADBE,0B99DECCCC01D9C1,2476480758079397,00EB9B468812C2EE
976658B588D0ADBE,0B99DECCCC01D9C1,2476479113494229,E86CF2869A86E48C
11C0432ABE19B419,8503B9B37D74F5FD,3041633156413616,5DB26B54FCE98761
11C0432ABE19B419,5DB26B54FCE98761,1096511119186031,408BC706FC9B4AF4
11C0432ABE19B419,8503B9B37D74F5FD,3041633767446551,5590C26FA78155A7
11C0432ABE19B419,8503B9B37D74F5FD,3041633156413616,5DB26B54FCE98761
5DB6E54242247222,C17508677AC363F5,4282294702184493,0D2CAF3ACCD9F6D0
5DB6E54242247222,0D2CAF3ACCD9F6D0,948095764697999,E494AF61B56856F0
5DB6E54242247222,C17508677AC363F5,4282295476831491,55ACBF03D0832F6C
5DB6E54242247222,C17508677AC363F5,4282294702184493,0D2CAF3ACCD9F6D0
D744F9E08FACBA36,2F34DCDA0F00FF79,4280164665165438,4E9BA8D6BA959C4E
D744F9E08FACBA36,4E9BA8D6BA959C4E,4282652487703589,20A7C194734EDF37
D744F9E08FACBA36,2F34DCDA0F00FF79,4280173804703149,7A4DE28461E07279
D744F9E08FACBA36,2F34DCDA0F00FF79,4280164665165438,4E9BA8D6BA959C4E
3A56449055C5DFA8,2F388F6D585C23E6,2476419819655042,4EF6EAE57871AEF0
227920B1F770AF3B,3BC2A37190D21247,2476489153662525,DC2F2A6F4E8261BF
227920B1F770AF3B,C2CABD509B33D288,2476489149321530,3BC2A37190D21247
227920B1F770AF3B,3BC2A37190D21247,2476489164825934,45CB7173ABB75EC9
227920B1F770AF3B,3BC2A37190D21247,2476489177475933,DAEB6769E76AB8D0
227920B1F770AF3B,3BC2A37190D21247,2476489180323125,09330424229CA4BE
227920B1F770AF3B,3BC2A37190D21247,2476489187012732,0E20A16BEFB64242
