TaskID,FatherTID,FatherStartTime,ChildTID
A8DEF9FAF5BD353B,81B8F084FD6C978E,1736385466766878,12A426ED35BD99D0
A8DEF9FAF5BD353B,ADEA08C324D189CC,1736385461611500,81B8F084FD6C978E
A8DEF9FAF5BD353B,81B8F084FD6C978E,1736385474244369,7612E7397D936853
A8DEF9FAF5BD353B,0000000000000000,0,ADEA08C324D189CC
6AE8EA781A7DE6DD,3C0EA4EB0B2E5921,1736386340226886,6D4D72084F5400AC
6AE8EA781A7DE6DD,6D1FA7CC6EFBA6C8,1736386335878963,3C0EA4EB0B2E5921
6AE8EA781A7DE6DD,3C0EA4EB0B2E5921,1736386349179781,BD78D4498268848D
6AE8EA781A7DE6DD,3C0EA4EB0B2E5921,1736386350994496,CEAE0D726A426ACA
6AE8EA781A7DE6DD,0000000000000000,0,6D1FA7CC6EFBA6C8
8DE1B764629D82C7,FAF87DF82E7AE2E0,1736387224039783,D457E9837CE5F154
8DE1B764629D82C7,BD5AEE87551189B0,1736387221499203,FAF87DF82E7AE2E0
8DE1B764629D82C7,FAF87DF82E7AE2E0,1736387230515634,6B9B3C030A6FD9E9
8DE1B764629D82C7,0000000000000000,0,BD5AEE87551189B0
D0B871E089AF97B8,7274A8987CDCCA5C,1736388100642900,569E754A13428614
D0B871E089AF97B8,FAB8C812CE60514C,1736388097952464,7274A8987CDCCA5C
D0B871E089AF97B8,7274A8987CDCCA5C,1736388112349977,543E3C336594B973
D0B871E089AF97B8,7274A8987CDCCA5C,1736388117182971,9639C15019E942E9
D0B871E089AF97B8,0000000000000000,0,FAB8C812CE60514C
F538AE5F369A1E9A,4E4951859CDFF257,1736389038304710,53F47C09C427E134
F538AE5F369A1E9A,A3D6405E76EAED06,1736389034191000,4E4951859CDFF257
F538AE5F369A1E9A,4E4951859CDFF257,1736389047719748,F8D5583191226A9D
F538AE5F369A1E9A,0000000000000000,0,A3D6405E76EAED06
C245F33C96164B8D,CC4588C59828ECE4,1736389813072310,4D5C76F1616C0869
C245F33C96164B8D,D780ECC130EBD9D7,1736389805610260,CC4588C59828ECE4
C245F33C96164B8D,CC4588C59828ECE4,1736389822049128,8F616229955B9D3D
C245F33C96164B8D,CC4588C59828ECE4,1736389823191137,16A414A9C362257C
C245F33C96164B8D,0000000000000000,0,D780ECC130EBD9D7
A523CE9A5A65AFCC,356F5AEE0ECDA2CC,1736390689108528,38EDA3021D80102F
A523CE9A5A65AFCC,F584ECD75B471997,1736390683157199,356F5AEE0ECDA2CC
A523CE9A5A65AFCC,356F5AEE0ECDA2CC,1736390698059602,29858FA6FDB1D3DA
A523CE9A5A65AFCC,356F5AEE0ECDA2CC,1736390699558269,CB0E023739200820
A523CE9A5A65AFCC,0000000000000000,0,F584ECD75B471997
0BF3D685B13EBF5A,5E89D26A4AEC3863,1736391551626539,9E7B3534C6AA6810
0BF3D685B13EBF5A,18C9E86E8AEB15B0,1736391546879243,5E89D26A4AEC3863
0BF3D685B13EBF5A,5E89D26A4AEC3863,1736391559569470,88B078715D08E175
0BF3D685B13EBF5A,0000000000000000,0,18C9E86E8AEB15B0
65DDA791E6B9B9C9,94A64E058D875DC6,1736392428609279,6DA3AAC74F983284
65DDA791E6B9B9C9,1BD568EC44D34348,1736392423297799,94A64E058D875DC6
65DDA791E6B9B9C9,94A64E058D875DC6,1736392436592712,F23760B4B9F46612
65DDA791E6B9B9C9,0000000000000000,0,1BD568EC44D34348
30252B29F60CD734,26568D7BB4DBC535,1736393298578388,31A58D612FA4092C
30252B29F60CD734,3266CA643F8356CE,1736393294165918,26568D7BB4DBC535
30252B29F60CD734,26568D7BB4DBC535,1736393307529603,2EE0B385180D7260
30252B29F60CD734,26568D7BB4DBC535,1736393309244689,D3C906345D44C862
30252B29F60CD734,0000000000000000,0,3266CA643F8356CE
A0A1B1D4D1D85E26,514B8AB7A51949B4,1736394182411980,A68ADD296DFB5EBB
A0A1B1D4D1D85E26,3F561B26DFD70B7E,1736394179768558,514B8AB7A51949B4
A0A1B1D4D1D85E26,514B8AB7A51949B4,1736394189265875,FBB52A56A22B683F
A0A1B1D4D1D85E26,0000000000000000,0,3F561B26DFD70B7E
BBDE83B9AD08D740,B01FADC1B9C0CD08,1736394963136165,753ABEBD84399C89
BBDE83B9AD08D740,834E8F0F40AE3FDF,1736394960386477,B01FADC1B9C0CD08
BBDE83B9AD08D740,B01FADC1B9C0CD08,1736394974824163,CE3C300D4D28EFFE
BBDE83B9AD08D740,B01FADC1B9C0CD08,1736394980341078,E7913268C1DA7AA7
BBDE83B9AD08D740,0000000000000000,0,834E8F0F40AE3FDF
5B24A83F62FE2DD0,F6EDEDA04EBAE5B6,1736395849237606,DB5716ED1F0386B6
5B24A83F62FE2DD0,60C7DC956650025C,1736395845012004,F6EDEDA04EBAE5B6
5B24A83F62FE2DD0,F6EDEDA04EBAE5B6,1736395859060668,F7910A35DA4D3E9B
5B24A83F62FE2DD0,0000000000000000,0,60C7DC956650025C
15B65CF902893B2D,3A8D98FA5052FD74,1736396731531726,BCE1D028FD999D33
15B65CF902893B2D,8DF8CC3F9DDC31E4,1736396723761748,3A8D98FA5052FD74
15B65CF902893B2D,3A8D98FA5052FD74,1736396741083444,61B5FA6161999DB3
15B65CF902893B2D,3A8D98FA5052FD74,1736396742665568,7D90663D80388ECF
15B65CF902893B2D,0000000000000000,0,8DF8CC3F9DDC31E4
12BA317E527F32DF,59871C986A454650,1736397605018521,1B29F7C12BB09A75
12BA317E527F32DF,0DA71CB40902927D,1736397599015069,59871C986A454650
12BA317E527F32DF,59871C986A454650,1736397614083046,6C1121A493CF8D92
12BA317E527F32DF,59871C986A454650,1736397615695493,8289FD63B8FF37AC
12BA317E527F32DF,0000000000000000,0,0DA71CB40902927D
56A9BCBBDE12B74B,B4EE685053BBDFAE,1736398486327645,FF384C23D08A41E3
56A9BCBBDE12B74B,BB776AF1D70FFB5A,1736398481507375,B4EE685053BBDFAE
56A9BCBBDE12B74B,B4EE685053BBDFAE,1736398493925619,292E86EE5D29ACA5
56A9BCBBDE12B74B,0000000000000000,0,BB776AF1D70FFB5A
D3DBE40DD768041B,E1C56E18455DE391,1736399372633934,09DA36CF0D8AD429
D3DBE40DD768041B,ACC72AACF61AD98D,1736399367304932,E1C56E18455DE391
D3DBE40DD768041B,E1C56E18455DE391,1736399380499624,66B231F0C96A11A6
D3DBE40DD768041B,0000000000000000,0,ACC72AACF61AD98D
C0C4E09DD5CA6CFB,A6FE5C09F152C4D0,1736400245130917,641AA872650AEEBA
C0C4E09DD5CA6CFB,B9E86B9805498DC9,1736400240756476,A6FE5C09F152C4D0
C0C4E09DD5CA6CFB,A6FE5C09F152C4D0,1736400254338663,F8520C3DA9898F4D
C0C4E09DD5CA6CFB,A6FE5C09F152C4D0,1736400256054980,6499E95D4D229014
C0C4E09DD5CA6CFB,0000000000000000,0,B9E86B9805498DC9
0949263F66BECB3C,E3DC1941401D8A62,1736401016351608,48EBBB718151AA85
0949263F66BECB3C,242B02CFC6505529,1736401013603259,E3DC1941401D8A62
0949263F66BECB3C,E3DC1941401D8A62,1736401022648935,B1AF98EAF904A2C9
0949263F66BECB3C,0000000000000000,0,242B02CFC6505529
3260D92A8A0E978F,2AF6DE11F12C4300,1736401890012742,61865E7410B1D594
3260D92A8A0E978F,B89EAEF949F00C16,1736401887240512,2AF6DE11F12C4300
3260D92A8A0E978F,2AF6DE11F12C4300,1736401901444649,F5DC41012BD07311
3260D92A8A0E978F,2AF6DE11F12C4300,1736401906611890,CDD5BD9288EEF58B
3260D92A8A0E978F,0000000000000000,0,B89EAEF949F00C16
2F1ABCC06A2F8FF5,120718A4BC19E302,1736402766697758,7A0B555F44AFAC60
2F1ABCC06A2F8FF5,4735CC615A915699,1736402762688106,120718A4BC19E302
2F1ABCC06A2F8FF5,120718A4BC19E302,1736402776211812,10908F9C11132A7E
2F1ABCC06A2F8FF5,0000000000000000,0,4735CC615A915699
121F9A553E931AC8,0BE73008E3D87925,1736403650350220,5BFB282C7053D801
121F9A553E931AC8,52A2178014468B49,1736403642761749,0BE73008E3D87925
121F9A553E931AC8,0BE73008E3D87925,1736403659589394,2E92C6B84F357BA2
121F9A553E931AC8,0BE73008E3D87925,1736403661061778,6DA73F8C49EEEC1F
121F9A553E931AC8,0000000000000000,0,52A2178014468B49
F721C8ED6EDD4CCC,23C77D0FB28485B7,1736404519482239,DEAE3CD7B1C8AF21
F721C8ED6EDD4CCC,42845C14ACD97424,1736404513357101,23C77D0FB28485B7
F721C8ED6EDD4CCC,23C77D0FB28485B7,1736404528394094,FD54F797AA33271F
F721C8ED6EDD4CCC,23C77D0FB28485B7,1736404529765859,D4EB6292F098C433
F721C8ED6EDD4CCC,0000000000000000,0,42845C14ACD97424
89A6972125C59A86,CF191B1C90F16BCE,1736405418178928,E37AE9FC5E014F18
89A6972125C59A86,8349267307C680D4,1736405413386753,CF191B1C90F16BCE
89A6972125C59A86,CF191B1C90F16BCE,1736405426264507,338FEC57646BF4FF
89A6972125C59A86,0000000000000000,0,8349267307C680D4
3CDB197277E6E518,ACF239E3F3ACCB7F,1736406184769641,CD8383E21BF2ECB9
3CDB197277E6E518,D80EA295D5DB1312,1736406179387415,ACF239E3F3ACCB7F
3CDB197277E6E518,ACF239E3F3ACCB7F,1736406192137212,4E13A7FE8968724B
3CDB197277E6E518,0000000000000000,0,D80EA295D5DB1312
68940E1D6F5E8B2E,651C02FB1EB4617E,1736407059926338,A0089E5AD85FA829
68940E1D6F5E8B2E,D6152294B6F447AF,1736407055431424,651C02FB1EB4617E
68940E1D6F5E8B2E,651C02FB1EB4617E,1736407069979473,EA45E1F740017406
68940E1D6F5E8B2E,651C02FB1EB4617E,1736407071600237,EC0698576CB6BE4C
68940E1D6F5E8B2E,0000000000000000,0,D6152294B6F447AF
8CE20282AE2C1CB9,9A1945D7B17CFEF3,1736407948426328,1FCD01BADB684618
8CE20282AE2C1CB9,83C3C62E91E069DE,1736407945858852,9A1945D7B17CFEF3
8CE20282AE2C1CB9,9A1945D7B17CFEF3,1736407954942637,ACA993F9CDF92337
8CE20282AE2C1CB9,0000000000000000,0,83C3C62E91E069DE
995E1AF9A94AFE5A,FCC73CC3A1BA24FD,1736408819768280,C18C89AEBF109C63
995E1AF9A94AFE5A,3288119BA549B013,1736408817125619,FCC73CC3A1BA24FD
995E1AF9A94AFE5A,FCC73CC3A1BA24FD,1736408831360861,96C54C0EA5FC0B5E
995E1AF9A94AFE5A,FCC73CC3A1BA24FD,1736408836385819,1327C11C1D6F4809
995E1AF9A94AFE5A,0000000000000000,0,3288119BA549B013
BE97E1CAF399C39B,A8553ACC0A227B01,1736409612360342,69DA336C52ABCEAC
BE97E1CAF399C39B,48B2BE49812A649A,1736409608269679,A8553ACC0A227B01
BE97E1CAF399C39B,A8553ACC0A227B01,1736409621992778,B47279F89FC5DA37
BE97E1CAF399C39B,0000000000000000,0,48B2BE49812A649A
6D611310AA5E5EFF,7265AE086E04DA94,1736410496704788,6F7840F6A57EAB83
6D611310AA5E5EFF,175AC0EC4B0ED621,1736410488880412,7265AE086E04DA94
6D611310AA5E5EFF,7265AE086E04DA94,1736410505631528,50E9C94BDC20FB92
6D611310AA5E5EFF,7265AE086E04DA94,1736410507074535,9108E6D09B514D57
6D611310AA5E5EFF,0000000000000000,0,175AC0EC4B0ED621
177F92D2ECB694D4,4E555CE2768CB609,1736411377555367,C40701BD9183789E
177F92D2ECB694D4,863414D8FC87F1FF,1736411371209909,4E555CE2768CB609
177F92D2ECB694D4,4E555CE2768CB609,1736411386389156,C1BDC1EF4EA03014
177F92D2ECB694D4,4E555CE2768CB609,1736411387760795,3CADB49E0281124D
177F92D2ECB694D4,0000000000000000,0,863414D8FC87F1FF
37338D254C6E481C,D9E2474D038D34AF,1736412277384793,3FF0D62D69125CCF
37338D254C6E481C,43FBBE86A75835FF,1736412272506501,D9E2474D038D34AF
37338D254C6E481C,D9E2474D038D34AF,1736412285062017,6C35EA6D1CE97A69
37338D254C6E481C,0000000000000000,0,43FBBE86A75835FF
6B09EDFFEEB45743,D8A6D3C12AB02189,1736413045594274,25264044CD6E02A6
6B09EDFFEEB45743,1DF76132A06CBD65,1736413040388279,D8A6D3C12AB02189
6B09EDFFEEB45743,D8A6D3C12AB02189,1736413053395406,B894F062045D28F8
6B09EDFFEEB45743,0000000000000000,0,1DF76132A06CBD65
2EB679CA884E6126,60582C47447234A3,1736413939777893,F19C757AAD3E3D59
2EB679CA884E6126,A711DD446E65C6D9,1736413935315503,60582C47447234A3
2EB679CA884E6126,60582C47447234A3,1736413948993567,3BC4661FD29806B3
2EB679CA884E6126,60582C47447234A3,1736413950641867,8F91EB2D060D224B
2EB679CA884E6126,0000000000000000,0,A711DD446E65C6D9
BC874B7883D09DB3,92868012A906E472,1736414825998351,B04609EABF435D49
BC874B7883D09DB3,DB0D78C9062F6130,1736414823276041,92868012A906E472
BC874B7883D09DB3,92868012A906E472,1736414832534486,0DD857E4CBBDB855
BC874B7883D09DB3,0000000000000000,0,DB0D78C9062F6130
B045A5C89F9DA63A,E4E67E506957B751,1736415701855755,A4E716B78CFF39DE
B045A5C89F9DA63A,64A81EF8980ADA69,1736415699207269,E4E67E506957B751
B045A5C89F9DA63A,E4E67E506957B751,1736415713722743,80BDAFF17F0E053B
B045A5C89F9DA63A,E4E67E506957B751,1736415718938003,7701433397FC173F
B045A5C89F9DA63A,0000000000000000,0,64A81EF8980ADA69
D0B07BF3E9371C4B,DF8CD5C1F06860AD,1736416485785547,F4AE6DE5B5545FC1
D0B07BF3E9371C4B,929D365FBF233D34,1736416481597060,DF8CD5C1F06860AD
D0B07BF3E9371C4B,DF8CD5C1F06860AD,1736416494836705,B50910A61D5527FC
D0B07BF3E9371C4B,0000000000000000,0,929D365FBF233D34
0ABB878FA3A70674,FE49F45E36FAD5D0,1736417281000968,2787010B5243B893
0ABB878FA3A70674,C65D9E36FAC4CAEE,1736417273314236,FE49F45E36FAD5D0
0ABB878FA3A70674,FE49F45E36FAD5D0,1736417289925456,730DE2B2155E2538
0ABB878FA3A70674,FE49F45E36FAD5D0,1736417291371257,713326E294C0DA3B
0ABB878FA3A70674,0000000000000000,0,C65D9E36FAC4CAEE
287A4F4F49C63DA0,056ED104720F99FF,1736418168900565,B74C648EA6C498D1
287A4F4F49C63DA0,ACBCF20366D68AB2,1736418162722554,056ED104720F99FF
287A4F4F49C63DA0,056ED104720F99FF,1736418178298577,FACD3F6AD9F2E854
287A4F4F49C63DA0,056ED104720F99FF,1736418179742477,BD4A815EA0428838
287A4F4F49C63DA0,0000000000000000,0,ACBCF20366D68AB2
6C0D9A52AD428B2A,39EDA97FD8EE4898,1736419045134333,88FE08D87BE4296F
6C0D9A52AD428B2A,38FEE96A90CA09FF,1736419040289674,39EDA97FD8EE4898
6C0D9A52AD428B2A,39EDA97FD8EE4898,1736419052517064,6C82761E568E8F0E
6C0D9A52AD428B2A,0000000000000000,0,38FEE96A90CA09FF
02BF529B63C4B8E0,D81F64C9072A9D22,1736419914445985,F87C58F0BB542D95
02BF529B63C4B8E0,DA29F6E9C6DEB368,1736419909160509,D81F64C9072A9D22
02BF529B63C4B8E0,D81F64C9072A9D22,1736419921726574,7F436407864A3250
02BF529B63C4B8E0,0000000000000000,0,DA29F6E9C6DEB368
4279A4819B62B7A5,B18EB7479EF41848,1736420808607676,299C842B1022C2C9
4279A4819B62B7A5,4B33180EC53E9365,1736420804194025,B18EB7479EF41848
4279A4819B62B7A5,B18EB7479EF41848,1736420817481424,5C95520840F9CF71
4279A4819B62B7A5,B18EB7479EF41848,1736420819454471,996AD7605255124D
4279A4819B62B7A5,0000000000000000,0,4B33180EC53E9365
2AB1D1BD12B5B8C1,7F97E43289C88FE0,1736421686165001,66B4E4474B7C7A30
2AB1D1BD12B5B8C1,02DC27770BFE9EF9,1736421683620764,7F97E43289C88FE0
2AB1D1BD12B5B8C1,7F97E43289C88FE0,1736421692819377,6569A34E62A7FA28
2AB1D1BD12B5B8C1,0000000000000000,0,02DC27770BFE9EF9
3B465B4749DEB009,CAA87857A5DB740D,1736422581513295,A12D7B7CBC6A4BDB
3B465B4749DEB009,E4D13211D50E0796,1736422578485294,CAA87857A5DB740D
3B465B4749DEB009,CAA87857A5DB740D,1736422592421293,60D8733847C1790E
3B465B4749DEB009,CAA87857A5DB740D,1736422597398049,CF31B3C930825607
3B465B4749DEB009,0000000000000000,0,E4D13211D50E0796
FCDBECD423D691E3,322A0520E096502A,1736423360387348,B5A0CC9424AF6497
FCDBECD423D691E3,67A3C31796207497,1736423356435811,322A0520E096502A
FCDBECD423D691E3,322A0520E096502A,1736423369660210,2E0615281CC4741E
FCDBECD423D691E3,0000000000000000,0,67A3C31796207497
6327EEF37ABD2C2E,708F6FFA7C05470F,1736424143647273,B5C9433F6EDB9EDB
6327EEF37ABD2C2E,452D5742F6FD48AF,1736424136139642,708F6FFA7C05470F
6327EEF37ABD2C2E,708F6FFA7C05470F,1736424152669638,EDD94D29BBA0EBAA
6327EEF37ABD2C2E,708F6FFA7C05470F,1736424154141506,7EB99E8FDC7BC09A
6327EEF37ABD2C2E,0000000000000000,0,452D5742F6FD48AF
CA7C05B048C4436D,A981BA50A2324A33,1736425023716258,7B1E5E1838218C75
CA7C05B048C4436D,A12F855FF595DC80,1736425017482634,A981BA50A2324A33
CA7C05B048C4436D,A981BA50A2324A33,1736425033152514,868BFC1683FD3BA6
CA7C05B048C4436D,A981BA50A2324A33,1736425034636002,239C159BC0053733
CA7C05B048C4436D,0000000000000000,0,A12F855FF595DC80
2DC8617AF662B1C4,43BC670D114F5BC6,1736425890229722,770BE2406AF601AE
2DC8617AF662B1C4,19D72CE094B816B0,1736425885442247,43BC670D114F5BC6
2DC8617AF662B1C4,43BC670D114F5BC6,1736425898317046,9E887900F17BBDFF
2DC8617AF662B1C4,0000000000000000,0,19D72CE094B816B0
302C70CCE12EDC29,425186B5DB782E2C,1736426758443735,B40337A9586AE4DF
302C70CCE12EDC29,E5EFB48932D239FE,1736426753054674,425186B5DB782E2C
302C70CCE12EDC29,425186B5DB782E2C,1736426766472260,1CDAD228B64CC313
302C70CCE12EDC29,0000000000000000,0,E5EFB48932D239FE
CB745EA98EEA773D,09D053083B0046FF,1736427632142576,EA2EB47A00615937
CB745EA98EEA773D,EA963DA86E07153F,1736427627649764,09D053083B0046FF
CB745EA98EEA773D,09D053083B0046FF,1736427641013871,8E32A333EB631717
CB745EA98EEA773D,09D053083B0046FF,1736427642948564,798C429A0C6EAA59
CB745EA98EEA773D,0000000000000000,0,EA963DA86E07153F
8A45C03E4A84F89B,AEDF32989799E0EF,1736428508880057,94E14E23274DFE1D
8A45C03E4A84F89B,CD0108B8DBABBB14,1736428506272270,AEDF32989799E0EF
8A45C03E4A84F89B,AEDF32989799E0EF,1736428515385226,93B675E565A26D5E
8A45C03E4A84F89B,0000000000000000,0,CD0108B8DBABBB14
6D595A0A3E3047DD,FB82B70A68DF1D23,1736429384108851,B6E4BD58D80D4E6C
6D595A0A3E3047DD,ACCCC955FE0528E2,1736429381487511,FB82B70A68DF1D23
6D595A0A3E3047DD,FB82B70A68DF1D23,1736429395802620,C3A215A1347711A8
6D595A0A3E3047DD,FB82B70A68DF1D23,1736429401354667,DB3F5A1AF4AAC307
6D595A0A3E3047DD,0000000000000000,0,ACCCC955FE0528E2
8E3CF82525EAD4E9,D0F7CA2435E3D3A7,1736430262017140,65337292B97546A8
8E3CF82525EAD4E9,0FD9A48C59BD4BE8,1736430257921254,D0F7CA2435E3D3A7
8E3CF82525EAD4E9,D0F7CA2435E3D3A7,1736430271620234,C07BBA2878A86075
8E3CF82525EAD4E9,0000000000000000,0,0FD9A48C59BD4BE8
AE0EC5768884FAA9,9725AB0F565FEB27,1736431129731896,B99CFF2E25986206
AE0EC5768884FAA9,807E4EBFEFA331F4,1736431122059928,9725AB0F565FEB27
AE0EC5768884FAA9,9725AB0F565FEB27,1736431138797625,AE46354EED4871B9
AE0EC5768884FAA9,9725AB0F565FEB27,1736431140191967,CB21771596298F6E
AE0EC5768884FAA9,0000000000000000,0,807E4EBFEFA331F4
AF81609C37D92218,29AF3ADDFEAA950C,1736431986541904,77D2C8C01223DA41
AF81609C37D92218,8E5790709B3B79CC,1736431980559171,29AF3ADDFEAA950C
AF81609C37D92218,29AF3ADDFEAA950C,1736431995445567,3F6AE8A4C3FFD420
AF81609C37D92218,29AF3ADDFEAA950C,1736431997341012,B31BBADD427FDF0C
AF81609C37D92218,0000000000000000,0,8E5790709B3B79CC
FACF4CD107061347,AD1FD575E56AE8A9,1736432841418691,C58307D0F9EBFB60
FACF4CD107061347,BFAB69A1BFED5607,1736432836683963,AD1FD575E56AE8A9
FACF4CD107061347,AD1FD575E56AE8A9,1736432849100381,63E20736F4C439D2
FACF4CD107061347,0000000000000000,0,BFAB69A1BFED5607
5C211D4457A7B3D0,097A039AD6F0DDF1,1736433716004683,33256B234336A320
5C211D4457A7B3D0,9814CD66A1D38127,1736433710732472,097A039AD6F0DDF1
5C211D4457A7B3D0,097A039AD6F0DDF1,1736433723697475,62498F1002AEDCB3
5C211D4457A7B3D0,0000000000000000,0,9814CD66A1D38127
33E0D9DECA352012,D4ECC23A38BEB715,1736434490126710,0D7FD1568659E8CB
33E0D9DECA352012,28A21022D32A5965,1736434485700939,D4ECC23A38BEB715
33E0D9DECA352012,D4ECC23A38BEB715,1736434499004799,7B16F27BB3F4BC51
33E0D9DECA352012,D4ECC23A38BEB715,1736434500929229,10E4F1431EBBCD7E
33E0D9DECA352012,0000000000000000,0,28A21022D32A5965
7F8B6D21344823A9,03C92ECFC8CBD392,1736435265881822,EADBEF038A8F1A2D
7F8B6D21344823A9,F40396FA2D2D224C,1736435263321037,03C92ECFC8CBD392
7F8B6D21344823A9,03C92ECFC8CBD392,1736435272607905,0FE38B548E253A69
7F8B6D21344823A9,0000000000000000,0,F40396FA2D2D224C
AB0C1E606BB098C6,A41CD67E8B5EC417,1736436145714599,68F39368212AC4DA
AB0C1E606BB098C6,F42DD680DC7F1840,1736436143041379,A41CD67E8B5EC417
AB0C1E606BB098C6,A41CD67E8B5EC417,1736436157409291,0CC10A4A3F22B00A
AB0C1E606BB098C6,A41CD67E8B5EC417,1736436162496758,751975B4F921584A
AB0C1E606BB098C6,0000000000000000,0,F42DD680DC7F1840
9694B0741DFC0F83,8DC17D17C6889B37,1736436933851301,C5FBA0AB00CD4D8E
9694B0741DFC0F83,6A8614450D6492CD,1736436929757933,8DC17D17C6889B37
9694B0741DFC0F83,8DC17D17C6889B37,1736436943339273,D7C4B2C8E04B8CAF
9694B0741DFC0F83,0000000000000000,0,6A8614450D6492CD
61B9DB76E0A9830B,B431A8B191EA1B1F,1736437821120795,4C2377841BDBFA1C
61B9DB76E0A9830B,D55F9D6A73397829,1736437813438429,B431A8B191EA1B1F
61B9DB76E0A9830B,B431A8B191EA1B1F,1736437830209948,01BBC3A04D824D10
61B9DB76E0A9830B,B431A8B191EA1B1F,1736437832020608,CB13C0C989DBF62A
61B9DB76E0A9830B,0000000000000000,0,D55F9D6A73397829
3D486FE37ACC51C2,7C485B110365B06B,1736438693951405,7ED4CE2D841AC920
3D486FE37ACC51C2,3EC51ED601C4C729,1736438688014607,7C485B110365B06B
3D486FE37ACC51C2,7C485B110365B06B,1736438703110010,17FD4AABA7254448
3D486FE37ACC51C2,7C485B110365B06B,1736438704850850,F231E0BA755B9F75
3D486FE37ACC51C2,0000000000000000,0,3EC51ED601C4C729
B1F64A234E16CC60,E3D4781D4B384375,1736439579701967,6390EC036D30B2D5
B1F64A234E16CC60,2F7E87B8C423A923,1736439574821275,E3D4781D4B384375
B1F64A234E16CC60,E3D4781D4B384375,1736439587582307,FE22CC9F499E6E8E
B1F64A234E16CC60,0000000000000000,0,2F7E87B8C423A923
4BD20DAC61CC89CF,B7E3D741247A8201,1736440455732226,4AE68FE331CCB155
4BD20DAC61CC89CF,66F95B58BC73E221,1736440450471282,B7E3D741247A8201
4BD20DAC61CC89CF,B7E3D741247A8201,1736440463267550,8C80609D2283FE07
4BD20DAC61CC89CF,0000000000000000,0,66F95B58BC73E221
25871452E9105E6F,571BCA0E4902F23E,1736441328573150,5E51A3682A59AD87
25871452E9105E6F,BBC302A9259D41CA,1736441323627337,571BCA0E4902F23E
25871452E9105E6F,571BCA0E4902F23E,1736441338139713,0288CBE2F6ED0981
25871452E9105E6F,571BCA0E4902F23E,1736441339608229,8C86819CD079BE44
25871452E9105E6F,0000000000000000,0,BBC302A9259D41CA
BA1D2382F09A20F5,852FBA971901B5C0,1736442108628939,48A5160FAB9B2A26
BA1D2382F09A20F5,BE0CF01A36F6C18C,1736442105778868,852FBA971901B5C0
BA1D2382F09A20F5,852FBA971901B5C0,1736442115505765,BF611203C5F0BBCC
BA1D2382F09A20F5,0000000000000000,0,BE0CF01A36F6C18C
6DD5CF772CE073E5,E2CD01D1E1020902,1736442984274024,DB2D31E52FE6812D
6DD5CF772CE073E5,790046A5F8772B3C,1736442981577755,E2CD01D1E1020902
6DD5CF772CE073E5,E2CD01D1E1020902,1736442995888308,82107D728D8DC281
6DD5CF772CE073E5,E2CD01D1E1020902,1736443001121857,61638023443F6B3F
6DD5CF772CE073E5,0000000000000000,0,790046A5F8772B3C
3DB8400ED86AB05E,6B6FB709938875E1,1736443870334888,134CEBA6AE4EA23E
3DB8400ED86AB05E,8BD6621E85CA8CB9,1736443866165533,6B6FB709938875E1
3DB8400ED86AB05E,6B6FB709938875E1,1736443879520367,8A4A31BE693930BD
3DB8400ED86AB05E,0000000000000000,0,8BD6621E85CA8CB9
2CD3DC4B2B75785F,A0D8A5B29920F8FE,1736444748774211,92A5CEC72AF221C3
2CD3DC4B2B75785F,F61843F0B63F383C,1736444741065971,A0D8A5B29920F8FE
2CD3DC4B2B75785F,A0D8A5B29920F8FE,1736444757643815,BF4506B6F789D300
2CD3DC4B2B75785F,A0D8A5B29920F8FE,1736444759077173,C5F14DD5BD51BEBC
2CD3DC4B2B75785F,0000000000000000,0,F61843F0B63F383C
3F6C3560F6D1C17B,3E72D9F5E1FA4DC6,1736445627739653,7F5C213DD52EF742
3F6C3560F6D1C17B,B04B9816C37E27B2,1736445621623566,3E72D9F5E1FA4DC6
3F6C3560F6D1C17B,3E72D9F5E1FA4DC6,1736445637505418,5046802B6CD8072B
3F6C3560F6D1C17B,3E72D9F5E1FA4DC6,1736445638986572,A0B12273B6DC3C1B
3F6C3560F6D1C17B,0000000000000000,0,B04B9816C37E27B2
6A527CC94BD06E81,305E048FABB77C23,1736446503576949,8B0B8DDE01FC102A
6A527CC94BD06E81,92B451F926913BA3,1736446498863763,305E048FABB77C23
6A527CC94BD06E81,305E048FABB77C23,1736446517569435,9A34627E75FAB088
6A527CC94BD06E81,0000000000000000,0,92B451F926913BA3
0CD80E816636078B,94F0863740410D70,1736447381652031,9A436B2A652A0D2B
0CD80E816636078B,55A4B32880D83FED,1736447376226893,94F0863740410D70
0CD80E816636078B,94F0863740410D70,1736447389146695,EE944F81C0DF0DF8
0CD80E816636078B,0000000000000000,0,55A4B32880D83FED
D66E1C9AA7BC0F93,F551D09B423EF4E6,1736448156920255,979DF85F4EAAB87C
D66E1C9AA7BC0F93,8F1337BA9F250176,1736448152587621,F551D09B423EF4E6
D66E1C9AA7BC0F93,F551D09B423EF4E6,1736448165749202,4481FDFAF7DA2E3E
D66E1C9AA7BC0F93,F551D09B423EF4E6,1736448167437977,C4BBBC60032C88DB
D66E1C9AA7BC0F93,0000000000000000,0,8F1337BA9F250176
ECC1945097A0FAE0,FC1EC1E1F86B515A,1736449036661299,1F10190F07C8E708
ECC1945097A0FAE0,7080D73E41C9C7C2,1736449033733049,FC1EC1E1F86B515A
