TaskID,FatherTID,FatherStartTime,ChildTID
6CB176E34F37033A,0000000000000000,0,2469A2105D076632
60BF7DCF12A2E5B6,8CB21EE2CDE6860D,3947348527239209,6F960739403E0E8E
60BF7DCF12A2E5B6,0000000000000000,0,EB0246D1C68AC520
C6CDD1BAAA07DE00,EF9B93BA7217B081,3947356770201300,BC960EA447F7921F
C6CDD1BAAA07DE00,0000000000000000,0,0FC0B6ECCA139624
930EE347E5106B4C,A465B509318D4FFD,3946916771865413,0AE9866AC4A87715
930EE347E5106B4C,0000000000000000,0,2D4A44B703669E51
9B4B0178ED3495AC,7B0283C4EC2D33A0,2141281250493565,58438B6AF479C50C
9B4B0178ED3495AC,0000000000000000,0,CF571A9216129DC9
A2EDB3AFB948DF84,7CB357289A03FC31,1777164022744272,79285DAC837E1DCD
A2EDB3AFB948DF84,0000000000000000,0,1B74E4B4A5BD37F7
4257892C3A8B0CA9,7FADC413ACC0DBC7,3948144757692124,9C82F655630374FA
4257892C3A8B0CA9,0000000000000000,0,7DBD7A1EE3847812
52ADEB2E48DED430,DDA56B71F41DCEAA,1655325775738355,5C515149F12F1534
52ADEB2E48DED430,0000000000000000,0,B6F2F503B69474F5
9BA8E82667CD7581,8D0026B092370D25,3947516771075432,68606A9334B63ADD
9BA8E82667CD7581,0000000000000000,0,95AB15618A7445B1
FBA0D2307DD5F996,8FF8D3C189354653,3911797584935236,5314B0EE38B9D250
FBA0D2307DD5F996,0000000000000000,0,C09A93F107081D54
E283DE76A1D16242,8B3FF2A07C09C06C,2141533340405202,9114CE7663C3435F
E283DE76A1D16242,0000000000000000,0,C9AF6D7E6E9FDBCA
978A733042D46B95,2189C01CE5E29E20,3947881255185678,4139BBAA92952319
978A733042D46B95,0000000000000000,0,A40A6FA86FBD71DE
851627A3E7691A91,BD03B5512B6B69C8,761454055312007,16D9760DD4DE3BEE
851627A3E7691A91,0000000000000000,0,A425E20042789975
606FB4DB36A96F62,A4383E90C18E5F99,2141536803056292,C7FA298400988776
606FB4DB36A96F62,0000000000000000,0,D878F523EDD82B46
4806B2F9AE25B8D4,E8ED4AC644C94B6A,761292156110710,376662AF5F514C04
4806B2F9AE25B8D4,0000000000000000,0,B1A93026715B0C6C
2F5EF89D1D357220,9AB8711B5634295F,2141541366348425,7D6EB9CEB39C1F25
2F5EF89D1D357220,0000000000000000,0,0688E3D1CBF10D13
A1BC986B0FFD833D,5CEF08590405E0AA,761562699877251,14ABB5D409D10B13
A1BC986B0FFD833D,0000000000000000,0,3D45273D00052816
0E410732744B24B4,1B44A88C19523419,2141728006690811,E46810BD0FE597DD
0E410732744B24B4,0000000000000000,0,A8CCDDAEA485E214
9F7AEC1F4EA7BC30,6D2BFBCEC54DA030,2141476289475694,D9916818652BA2A9
9F7AEC1F4EA7BC30,0000000000000000,0,913D60A173EF3D1D
4854FFF58591BAF3,38526A9F3CA7250B,1780507567166256,CB0BCB3E8AFCC952
4854FFF58591BAF3,0000000000000000,0,684AA3BA07C18EF5
1CF2484E193E9905,EC0ACC4F81A0242C,3947338897129517,C576177A688FB69E
1CF2484E193E9905,0000000000000000,0,BA7689679DC33AAE
429256B0E169A468,0676673D6FE01932,3945227045757196,15EF75F2DAB42970
429256B0E169A468,0000000000000000,0,B87DEBA65F9DA6FB
C661C6C6F398B1D4,553F76E1F63211EB,2706719172870566,CCDB43154221C370
C661C6C6F398B1D4,0000000000000000,0,48C75510D849B3B8
DD8C25DA126C0AB0,30360A62D66B8AB8,3945398726310548,CD4D945185215388
DD8C25DA126C0AB0,0000000000000000,0,2FC8678F0FC825B2
8D5EC804D5F47ECF,0E013DBF4B1DE8BF,3908283963362339,950E3F3BF571C0DF
8D5EC804D5F47ECF,1893BAFF97B6544D,3908283959150782,0E013DBF4B1DE8BF
E11FDA7F41A45343,00E2B4C6261B4C6F,2141765028611311,36C10FE88D0DA8D7
E11FDA7F41A45343,A19F8304792138AA,2141765024630468,00E2B4C6261B4C6F
84121507DD0E4EB5,418F5ADEF3BB52D0,2147020553712991,5E8D684A45BD204B
84121507DD0E4EB5,DC48CF76C4865A3F,2147020549556965,418F5ADEF3BB52D0
B2C72477516C61E5,F8C7D45ADDED2F08,233181498977098,ED7B48C64C803F39
B2C72477516C61E5,B74815ED731BE856,233181494715203,F8C7D45ADDED2F08
83AAAF4FD69559E5,FC9C9F818BC5F0D4,1777169375863938,4E01C69A0DF4A2AB
83AAAF4FD69559E5,3FD79CA9835C8058,1777169371706818,FC9C9F818BC5F0D4
775A72B6F433EAC8,7190ED6013C4619B,2141286738255755,1A12F8079B2B2F40
775A72B6F433EAC8,BA831CF33CC512BA,2141286733506596,7190ED6013C4619B
E3C7875A49BA55BE,787D36CC3468237C,3947522085696893,CB6A4B7EA1E2A5FF
E3C7875A49BA55BE,B59CB38F1C8D9D8F,3947522081434556,787D36CC3468237C
E9FC0EDC6E083E29,23DA37D4CA3574E2,3948150135035744,8D24AA6D36D28486
E9FC0EDC6E083E29,ECDBB8B7A95A74C2,3948150130468364,23DA37D4CA3574E2
ACBE1A6D9A2D9837,A60AD8369B94D80E,1655331138555411,23D4BE83753F0281
ACBE1A6D9A2D9837,976F5CB33CAC3A1E,1655331134474396,A60AD8369B94D80E
0BE61DADBCEBF86C,2091B5385B994A0A,3911802984513943,B7592B775B7A2339
0BE61DADBCEBF86C,C59977A924B79F50,3911802980444400,2091B5385B994A0A
9E1B51503926757E,49E378612E3C0973,3947886628319570,6564DC31DE55F6B3
9E1B51503926757E,AB021184912931C5,3947886624329492,49E378612E3C0973
6BB8EC8DCF01AA9E,618FDB8C5ED8F2A0,2141538751607416,675AC695B3BAEA56
6BB8EC8DCF01AA9E,3A48AE2559EFD7A0,2141538747614167,618FDB8C5ED8F2A0
FB83EE638F03D8CC,D20894FED7EA751A,2141570627405741,5083A1008C8ADB40
FB83EE638F03D8CC,A9FEAC10F6D2AE3D,2141570623276370,D20894FED7EA751A
4AC4F6A038FBD599,FF5FF239414FD39B,761459462180647,80BA1F92E21EDB52
DE4120AA6C8C3E77,7B66E4C58941AC28,2141542171261646,CAD8BD60076CBB20
4AC4F6A038FBD599,EAE6A04349426587,761459457950224,FF5FF239414FD39B
DE4120AA6C8C3E77,4369A0A6704D9D9A,2141542167248485,7B66E4C58941AC28
FC34496EB6DDE657,D443802CFF1A0C42,2141546658165097,51C5D4F854C05ED2
FC34496EB6DDE657,416AD843279F904D,2141546654195111,D443802CFF1A0C42
5649582C4D16159E,0A957DF08C94769F,761297550639453,D5D92D212E2ACA00
5649582C4D16159E,7A829196BBB83C9D,761297546565126,0A957DF08C94769F
2F874FB431387AE3,34F992D9DAA1BD3B,3948049844646157,B2C7688EFE59243A
2F874FB431387AE3,DBFB9D26B1765D4C,3948049840440636,34F992D9DAA1BD3B
8D5EC804D5F47ECF,0E013DBF4B1DE8BF,3908284873604928,E38F5FE7330E6204
8D5EC804D5F47ECF,0000000000000000,0,1893BAFF97B6544D
E41ED4E03688522F,3EF188772F57BCB5,2141733383457508,0415CB6B82C63CB8
E41ED4E03688522F,26B7B7926D5D0E85,2141733379339959,3EF188772F57BCB5
1F6BF29E5C609E8D,7AD60699B06D2AED,761568107646102,76E03D17FE7FE587
E11FDA7F41A45343,00E2B4C6261B4C6F,2141765942163532,D6628A4E4CCD3DAB
E11FDA7F41A45343,0000000000000000,0,A19F8304792138AA
1F6BF29E5C609E8D,8C47BE145EA99138,761568103005317,7AD60699B06D2AED
EFF8FFD8CA2912E7,7EBE18F0857FE07D,677432848551764,CAFF28D4ADAD664C
EFF8FFD8CA2912E7,13F2DD973D4FA1ED,677432844536805,7EBE18F0857FE07D
84121507DD0E4EB5,418F5ADEF3BB52D0,2147021463814053,0C07E29C99C309E4
84121507DD0E4EB5,0000000000000000,0,DC48CF76C4865A3F
B2C72477516C61E5,F8C7D45ADDED2F08,233182410281115,E57A4C27AFF18A07
B2C72477516C61E5,0000000000000000,0,B74815ED731BE856
D53105A7CD271C0B,99B6EADE108E9A6A,1780512926838450,D481CB1A92752E10
D53105A7CD271C0B,06439ED903ECA0AD,1780512922727128,99B6EADE108E9A6A
84FB842BEB947EA7,FE9269AE45C601FF,3947353958053165,CB74602D7529B188
84FB842BEB947EA7,1D457E1193A496B7,3947353953727441,FE9269AE45C601FF
B318A7FDD5C89B13,69FF11C9581D14A8,3947362155158624,A83B439D498A26E7
B318A7FDD5C89B13,35FBC3CF028FEB5D,3947362151015622,69FF11C9581D14A8
26734A69321577F5,BF96D8234353882E,2141481777470380,4CE3BE3590912DB5
26734A69321577F5,3807ECF64DE2D512,2141481772873124,BF96D8234353882E
1B50E3D2A4FECCD7,EBA90C8E2BC43279,3946922182766823,8A869F41AF03072B
1B50E3D2A4FECCD7,66E3E30E5EC66FDD,3946922178719905,EBA90C8E2BC43279
83AAAF4FD69559E5,FC9C9F818BC5F0D4,1777170287163805,8A818742D62B3E90
83AAAF4FD69559E5,0000000000000000,0,3FD79CA9835C8058
8569A0F29F8AC75F,17EAD944C1208DB7,3947344281827906,FDFCEE2DFAE7559F
8569A0F29F8AC75F,B3617F3035263A6A,3947344277713537,17EAD944C1208DB7
775A72B6F433EAC8,7190ED6013C4619B,2141287649011044,34F1E173B1FBA026
775A72B6F433EAC8,0000000000000000,0,BA831CF33CC512BA
E3C7875A49BA55BE,787D36CC3468237C,3947522996913511,1858073FF13BC9EC
E3C7875A49BA55BE,0000000000000000,0,B59CB38F1C8D9D8F
E9FC0EDC6E083E29,23DA37D4CA3574E2,3948151045446890,FF16E242D29A8B1D
E9FC0EDC6E083E29,0000000000000000,0,ECDBB8B7A95A74C2
ACBE1A6D9A2D9837,A60AD8369B94D80E,1655332049522399,87518544D12DB000
ACBE1A6D9A2D9837,0000000000000000,0,976F5CB33CAC3A1E
C7E0A4C4272EE5F3,8D1F8600432B092D,3945232455677635,6DF50B2D7A326CF3
C7E0A4C4272EE5F3,7D5C87A02CEF3D8F,3945232450941508,8D1F8600432B092D
0BE61DADBCEBF86C,2091B5385B994A0A,3911803895291810,469C63181530207E
0BE61DADBCEBF86C,0000000000000000,0,C59977A924B79F50
9E1B51503926757E,49E378612E3C0973,3947887538664155,DC4680BAAB026122
9E1B51503926757E,0000000000000000,0,AB021184912931C5
6BB8EC8DCF01AA9E,618FDB8C5ED8F2A0,2141539662442931,32CFF1EFA01B37D9
6BB8EC8DCF01AA9E,0000000000000000,0,3A48AE2559EFD7A0
FB83EE638F03D8CC,D20894FED7EA751A,2141571538595592,8B09900FAC5E12E9
FB83EE638F03D8CC,0000000000000000,0,A9FEAC10F6D2AE3D
4AC4F6A038FBD599,FF5FF239414FD39B,761460374823247,DD392A3102464D55
DE4120AA6C8C3E77,7B66E4C58941AC28,2141543082258090,9412C1A6E5769CAB
4AC4F6A038FBD599,0000000000000000,0,EAE6A04349426587
DE4120AA6C8C3E77,0000000000000000,0,4369A0A6704D9D9A
FC34496EB6DDE657,D443802CFF1A0C42,2141547571934084,A1B2CF97F9373CEC
FC34496EB6DDE657,0000000000000000,0,416AD843279F904D
5649582C4D16159E,0A957DF08C94769F,761298471766294,195C940B0C5D31D4
5649582C4D16159E,0000000000000000,0,7A829196BBB83C9D
2F874FB431387AE3,34F992D9DAA1BD3B,3948050758471468,F7B1517339C87BA2
2F874FB431387AE3,0000000000000000,0,DBFB9D26B1765D4C
8B1689C4497EC8BD,B0CF16EAD2CF20E6,2706724638543827,BD82A67586A6944F
FF98FD10D9E1DA4D,BF37E7E9C3FF3C60,3945404156968993,094F86276F9EAF9F
FF98FD10D9E1DA4D,9A14B7EFE2D974A8,3945404152934779,BF37E7E9C3FF3C60
8B1689C4497EC8BD,076ACDC4EFAAFDA2,2706724634540585,B0CF16EAD2CF20E6
E41ED4E03688522F,3EF188772F57BCB5,2141734293040937,E021A3257BCD389E
E41ED4E03688522F,0000000000000000,0,26B7B7926D5D0E85
1F6BF29E5C609E8D,7AD60699B06D2AED,761569020515445,B3CC35791E1C14D4
1F6BF29E5C609E8D,0000000000000000,0,8C47BE145EA99138
EFF8FFD8CA2912E7,7EBE18F0857FE07D,677433766166133,B4CEB46628556079
EFF8FFD8CA2912E7,0000000000000000,0,13F2DD973D4FA1ED
D53105A7CD271C0B,99B6EADE108E9A6A,1780513837368421,7D370D31205C2AF7
D53105A7CD271C0B,0000000000000000,0,06439ED903ECA0AD
84FB842BEB947EA7,FE9269AE45C601FF,3947354870747898,59DB0ED4A3BB2629
84FB842BEB947EA7,0000000000000000,0,1D457E1193A496B7
B318A7FDD5C89B13,69FF11C9581D14A8,3947363066760044,DCCC614BBFDF5285
B318A7FDD5C89B13,0000000000000000,0,35FBC3CF028FEB5D
26734A69321577F5,BF96D8234353882E,2141482688262426,F72FBE608494E6F7
26734A69321577F5,0000000000000000,0,3807ECF64DE2D512
1B50E3D2A4FECCD7,EBA90C8E2BC43279,3946923093384745,5ADDE30E182425AB
1B50E3D2A4FECCD7,0000000000000000,0,66E3E30E5EC66FDD
8569A0F29F8AC75F,17EAD944C1208DB7,3947345192403276,A1B4DA1FCEDE8E10
8569A0F29F8AC75F,0000000000000000,0,B3617F3035263A6A
C7E0A4C4272EE5F3,8D1F8600432B092D,3945233366454116,2948D6A913D9DE3A
C7E0A4C4272EE5F3,0000000000000000,0,7D5C87A02CEF3D8F
FF98FD10D9E1DA4D,BF37E7E9C3FF3C60,3945405067442015,CEFC2FDDACA07804
FF98FD10D9E1DA4D,0000000000000000,0,9A14B7EFE2D974A8
8B1689C4497EC8BD,B0CF16EAD2CF20E6,2706725552101980,9A37A559A28169F5
8B1689C4497EC8BD,0000000000000000,0,076ACDC4EFAAFDA2
DE96B408642F2B0D,DE38B44E44845E1F,3908289366828920,66DC472242790649
DE96B408642F2B0D,16A45BEC6F41A6D9,3908289358070500,DE38B44E44845E1F
62ED471C0A3E14A2,C3845570448079BA,2141770409795779,84F5A0993CD33EDA
62ED471C0A3E14A2,1460DDCFAE6F3A1C,2141770402354288,C3845570448079BA
E95ACD86E0C3D182,EC210F39DDD7BB7B,2147025918735574,A50AF98CE93D8ABC
E95ACD86E0C3D182,60AB41B80256E8B0,2147025911431898,EC210F39DDD7BB7B
BB6642B7EC890985,6ECC43F5BE22C637,233186937520451,43759D4281ADF5DD
BB6642B7EC890985,BC9E2002476AEF39,233186930079391,6ECC43F5BE22C637
E619F41F1C402BE1,3044D43B0E8B3E3A,1777174783026985,27C7F48111858F29
E619F41F1C402BE1,D0FC822FE8EC9B7A,1777174775384373,3044D43B0E8B3E3A
6C659ED2A28A0EAD,B37F929F295155D5,3947527560618573,3EDDB6201E1A199B
6C659ED2A28A0EAD,72D996F2634041F3,3947527552962035,B37F929F295155D5
8B91C74EBBE79CA3,FA3A806BAB8A161A,2141292236857724,E2863F19400B021B
8B91C74EBBE79CA3,A35739F7943CB1DD,2141292228592749,FA3A806BAB8A161A
6EEED82553546453,6736673209943B5E,3911808422545923,B6069A35BBEBFF20
6EEED82553546453,73FC7C65891BB6B9,3911808414436527,6736673209943B5E
961F50EC064C1286,339FECE92E243524,3947892028581260,C44190E2B0B0DF0D
961F50EC064C1286,FC7BD6963C252886,3947892021151542,339FECE92E243524
986929B256C8F7FB,15C99CD67838372F,1655336673949456,ACBF67FA01F57026
E5446FABED8700E0,8D756CF7AF6277DF,3948155686696388,45E8E7D15AA577FF
38727586B8FF0459,F884C1EE589A8ED2,2141544139845246,B94526397B2896D8
986929B256C8F7FB,06DFA757A2B51541,1655336665269574,15C99CD67838372F
E5446FABED8700E0,D2C8B7EB6E46D63A,3948155678483901,8D756CF7AF6277DF
38727586B8FF0459,CD7F2F5ACF9D6AD0,2141544132306729,F884C1EE589A8ED2
804AF16E9C3D6C60,C3463B20CC7260F3,2141576105113798,1F9FCEC68EEB01AB
E5245C328986640D,1F269BE21FA4B816,2141547592403359,06380A4280D3D3FD
E5245C328986640D,13C73B2E1C1F32BB,2141547583311078,1F269BE21FA4B816
804AF16E9C3D6C60,A628960A3CFBF9D3,2141576096878545,C3463B20CC7260F3
116001042B32BF69,C58A980C4753CAF6,761464894176348,460D50061EB43089
116001042B32BF69,456BCC773690001B,761464886591076,C58A980C4753CAF6
0388D95A78F3F512,A12B664C13CBBC9B,761302985467519,9C2BF5397051294C
0388D95A78F3F512,3FE6F9D22B679B79,761302977812313,A12B664C13CBBC9B
059EF898A42906F2,D675407A1CF719E9,2141552205195174,EAA2707D60FC027C
5F7CFECF6AE6E973,C9724A080A986847,2141738760359413,FCA339EE48409660
DE96B408642F2B0D,DE38B44E44845E1F,3908290279128208,56E6C300CCE57A54
059EF898A42906F2,587F4F4AC43AC4E8,2141552197512547,D675407A1CF719E9
5F7CFECF6AE6E973,64605D8E9B40F861,2141738752893657,C9724A080A986847
62ED471C0A3E14A2,C3845570448079BA,2141771319649428,78E2F942584637F1
901A1F759D379917,7DB9D5FE1FF93E9F,761573542936007,467855694C3AEAAF
E95ACD86E0C3D182,EC210F39DDD7BB7B,2147026828622777,765EE5CA985E767E
901A1F759D379917,5E49B8A6AF16C38E,761573535228000,7DB9D5FE1FF93E9F
798FE13E885A66D4,CB2569BBA317BAB7,677438300220013,51D6B1A3E3B57DAD
4C230DDB5C8AC72E,4C1CF233E88CD1FC,3948055422262696,C3F5B5204B0019DE
798FE13E885A66D4,80AC635E6E4C17A9,677438291929743,CB2569BBA317BAB7
568282AFCD1DE57E,DFF094CDDDB7F1EB,1780518316332443,38C972BD05582CD1
4C230DDB5C8AC72E,D9DD243C4CAA39B5,3948055414493484,4C1CF233E88CD1FC
568282AFCD1DE57E,F46F7DB4AB2B4B42,1780518308687419,DFF094CDDDB7F1EB
BB6642B7EC890985,6ECC43F5BE22C637,233187847919669,CDF2DEFF71611FE3
784A11FA6643E635,897B630335EB11C9,3947359366865469,03385287BCAFE6EC
784A11FA6643E635,6388A10C701FD766,3947359359359989,897B630335EB11C9
A8116D826618BA85,BEA6E48922F8DDEB,3947367568705495,E456E11573609611
A8116D826618BA85,82E9D21E94378E1F,3947367560795001,BEA6E48922F8DDEB
22B28C95ECABAD98,89E95E567A85E144,2141487216655267,82E5C7053F7B9367
22B28C95ECABAD98,E39CD939435D2809,2141487208465824,89E95E567A85E144
998DD5690AB79C2D,80659D2F20AF2FC5,3946927602317267,48C0DB40C0B3EDEF
E619F41F1C402BE1,3044D43B0E8B3E3A,1777175693182675,F9B260E4A5617E8D
998DD5690AB79C2D,B797A60703282DAE,3946927594510788,80659D2F20AF2FC5
7503D5DA78D839B2,9F22D1A35A4D10A4,3947349760572555,58A17E5C6F4369A4
7503D5DA78D839B2,5D3BFE3ADCA200C7,3947349752561411,9F22D1A35A4D10A4
6C659ED2A28A0EAD,B37F929F295155D5,3947528471104678,6CD958E384B37C2F
A883FD1A441BD84D,250BC3E7ADBD6F1D,3945237890092696,74B0E818E22B040D
A883FD1A441BD84D,B66E5577AC72C5D8,3945237882389582,250BC3E7ADBD6F1D
8B91C74EBBE79CA3,FA3A806BAB8A161A,2141293147388030,E18614E271CEDEA3
6EEED82553546453,6736673209943B5E,3911809333229909,992DDE1CE1FAE3F5
961F50EC064C1286,339FECE92E243524,3947892941326875,47A5413A619294E3
986929B256C8F7FB,15C99CD67838372F,1655337583872415,56CF7A7E1AF08740
E5446FABED8700E0,8D756CF7AF6277DF,3948156597079242,31A1FD8BC555C674
38727586B8FF0459,F884C1EE589A8ED2,2141545050026702,BA4DEAEDC5CAAD97
E5245C328986640D,1F269BE21FA4B816,2141548503180855,F29A3072B932E727
804AF16E9C3D6C60,C3463B20CC7260F3,2141577016680668,278F36393B54DF3D
116001042B32BF69,C58A980C4753CAF6,761465810778942,CCC0A1D5AE20EA77
0388D95A78F3F512,A12B664C13CBBC9B,761303899540807,C60A5FB197437097
A2ACC1F64670E941,B8741E4F1403F780,3945409564817536,708FD6E11E6FD657
A2ACC1F64670E941,B5E93DE8666FA15B,3945409556257229,B8741E4F1403F780
DE96B408642F2B0D,DE38B44E44845E1F,3908291181278446,D543F5EB8631D612
059EF898A42906F2,D675407A1CF719E9,2141553115515188,8C429FC793A45ED6
DE96B408642F2B0D,0000000000000000,0,16A45BEC6F41A6D9
5F7CFECF6AE6E973,C9724A080A986847,2141739671341947,07DFD4BCB7FEA291
62ED471C0A3E14A2,C3845570448079BA,2141772221287446,1B793CFA4A4DABC6
62ED471C0A3E14A2,0000000000000000,0,1460DDCFAE6F3A1C
511911E3316FF862,031AA9481FC20D92,2706730093154463,1EE3DD872AF09AC1
511911E3316FF862,E1B67070C01BA3CB,2706730085684624,031AA9481FC20D92
E95ACD86E0C3D182,EC210F39DDD7BB7B,2147027730384225,EAB4C0A32FB123DA
E95ACD86E0C3D182,0000000000000000,0,60AB41B80256E8B0
901A1F759D379917,7DB9D5FE1FF93E9F,761574457845412,4C00F73601F260F6
4C230DDB5C8AC72E,4C1CF233E88CD1FC,3948056332723608,DE4BA375C8A12358
798FE13E885A66D4,CB2569BBA317BAB7,677439221577983,D6C2B922C2C19EB3
568282AFCD1DE57E,DFF094CDDDB7F1EB,1780519227145182,4C6D65ADD4C32FA0
BB6642B7EC890985,6ECC43F5BE22C637,233188749868914,C2446EDACC2E9829
BB6642B7EC890985,0000000000000000,0,BC9E2002476AEF39
784A11FA6643E635,897B630335EB11C9,3947360276493926,D2E610F16FD6C84C
A8116D826618BA85,BEA6E48922F8DDEB,3947368479335557,01977D93AB3788DF
22B28C95ECABAD98,89E95E567A85E144,2141488127361921,147CEEDC9843C43E
E619F41F1C402BE1,3044D43B0E8B3E3A,1777176595071054,55D2F78239C8E8AD
E619F41F1C402BE1,0000000000000000,0,D0FC822FE8EC9B7A
998DD5690AB79C2D,80659D2F20AF2FC5,3946928512871525,AA7B0F5015C4A3B8
7503D5DA78D839B2,9F22D1A35A4D10A4,3947350671498119,6CB7530D1FDA4B27
6C659ED2A28A0EAD,B37F929F295155D5,3947529372919295,5C2FA79593DD68DC
6C659ED2A28A0EAD,0000000000000000,0,72D996F2634041F3
A883FD1A441BD84D,250BC3E7ADBD6F1D,3945238800394946,30BCFFDD9C998714
8B91C74EBBE79CA3,FA3A806BAB8A161A,2141294049367635,8C9B8EC9109F9FEC
8B91C74EBBE79CA3,0000000000000000,0,A35739F7943CB1DD
6EEED82553546453,6736673209943B5E,3911810235227122,5D1A66A28592F982
6EEED82553546453,0000000000000000,0,73FC7C65891BB6B9
961F50EC064C1286,339FECE92E243524,3947893843361253,F341003D7D3F2E77
961F50EC064C1286,0000000000000000,0,FC7BD6963C252886
986929B256C8F7FB,15C99CD67838372F,1655338485409420,53B30A448C29613D
986929B256C8F7FB,0000000000000000,0,06DFA757A2B51541
E5446FABED8700E0,8D756CF7AF6277DF,3948157498937051,8FDB40F79E822DB9
38727586B8FF0459,F884C1EE589A8ED2,2141545951898700,2DDD8290C4E51159
E5446FABED8700E0,0000000000000000,0,D2C8B7EB6E46D63A
38727586B8FF0459,0000000000000000,0,CD7F2F5ACF9D6AD0
E5245C328986640D,1F269BE21FA4B816,2141549404989356,CDAEABA23C488481
804AF16E9C3D6C60,C3463B20CC7260F3,2141577918686630,92592489C3E2C0B3
E5245C328986640D,0000000000000000,0,13C73B2E1C1F32BB
804AF16E9C3D6C60,0000000000000000,0,A628960A3CFBF9D3
116001042B32BF69,C58A980C4753CAF6,761466713250751,2233959DD5B55A40
116001042B32BF69,0000000000000000,0,456BCC773690001B
0388D95A78F3F512,A12B664C13CBBC9B,761304802124657,34E2699A0915DF7E
0388D95A78F3F512,0000000000000000,0,3FE6F9D22B679B79
A2ACC1F64670E941,B8741E4F1403F780,3945410474292156,B124A6613A92A2CF
059EF898A42906F2,D675407A1CF719E9,2141554017532780,52AAB2FB0C8AD64D
059EF898A42906F2,0000000000000000,0,587F4F4AC43AC4E8
5F7CFECF6AE6E973,C9724A080A986847,2141740573192299,27F718F8EBCA98D2
5F7CFECF6AE6E973,0000000000000000,0,64605D8E9B40F861
511911E3316FF862,031AA9481FC20D92,2706731009668838,03757849F5240198
901A1F759D379917,7DB9D5FE1FF93E9F,761575360222766,2606A524789BCC91
901A1F759D379917,0000000000000000,0,5E49B8A6AF16C38E
4C230DDB5C8AC72E,4C1CF233E88CD1FC,3948057234824117,A0A8B782E7845FF6
798FE13E885A66D4,CB2569BBA317BAB7,677440124327199,3859EF176B342082
4C230DDB5C8AC72E,0000000000000000,0,D9DD243C4CAA39B5
568282AFCD1DE57E,DFF094CDDDB7F1EB,1780520129103920,DF3557AC8760E26E
798FE13E885A66D4,0000000000000000,0,80AC635E6E4C17A9
568282AFCD1DE57E,0000000000000000,0,F46F7DB4AB2B4B42
784A11FA6643E635,897B630335EB11C9,3947361178231072,0033AF3B656CF224
784A11FA6643E635,0000000000000000,0,6388A10C701FD766
A8116D826618BA85,BEA6E48922F8DDEB,3947369381247545,205C3F3DBE95EFC3
A8116D826618BA85,0000000000000000,0,82E9D21E94378E1F
22B28C95ECABAD98,89E95E567A85E144,2141489029100819,B2DF2F1B86DFCF91
22B28C95ECABAD98,0000000000000000,0,E39CD939435D2809
998DD5690AB79C2D,80659D2F20AF2FC5,3946929414617071,07DF2789BDF1C1EE
998DD5690AB79C2D,0000000000000000,0,B797A60703282DAE
7503D5DA78D839B2,9F22D1A35A4D10A4,3947351572917948,4A819B5F41F5AE07
7503D5DA78D839B2,0000000000000000,0,5D3BFE3ADCA200C7
A883FD1A441BD84D,250BC3E7ADBD6F1D,3945239702087668,E583197250E38941
A883FD1A441BD84D,0000000000000000,0,B66E5577AC72C5D8
A2ACC1F64670E941,B8741E4F1403F780,3945411375955235,A1F0C1B74B21D797
A2ACC1F64670E941,0000000000000000,0,B5E93DE8666FA15B
511911E3316FF862,031AA9481FC20D92,2706731912089941,9A7B45030E0D51BE
511911E3316FF862,0000000000000000,0,E1B67070C01BA3CB
CC24D40CD212167C,4E8A7758D52EF64F,2141776673299039,12131D32A6C3E9CF
6948C1F7C933B92B,2B46ACB0FB8C71FF,3908295642186584,7A92900DB7C72EB0
CC24D40CD212167C,80C4EA47C2B2EA98,2141776667383032,4E8A7758D52EF64F
6948C1F7C933B92B,A9F2FE3DE0EDFBA6,3908295636151534,2B46ACB0FB8C71FF
F86A91D393BFD39C,2D212F1E29AA627D,2147032196599224,D53411219858745F
F86A91D393BFD39C,E415550F324AA70F,2147032190382041,2D212F1E29AA627D
A07F4665D17FE78B,CBB634375217FBAD,233193205317232,D24AE5CE30E50F97
A07F4665D17FE78B,09CB98B07A8C7459,233193199204031,CBB634375217FBAD
936457CCEA3294B1,6EC89D3314FBEA4E,1777181095504061,1F7B90B6B323FF2A
936457CCEA3294B1,2080C93FD38FB1B3,1777181089037693,6EC89D3314FBEA4E
B20C65A491973803,7D31CDC82BB2B5D8,2141298509695280,F05AB4559EE8B4A1
B20C65A491973803,3967505248E9DDBC,2141298503664525,7D31CDC82BB2B5D8
49BFB6CAF012E67B,DC13B9380FB66F7E,3947533893530319,4604D0870BCBA048
49BFB6CAF012E67B,D6B4DB682F402BC9,3947533886305702,DC13B9380FB66F7E
00A2629807D2C593,ED074180D58F4B87,3947898321810727,B3D4B78E0FFA100F
00A2629807D2C593,2D55EC443FD54B22,3947898315227636,ED074180D58F4B87
0A9970FE01673E3B,5C12B93F5372DA7F,1655342969415709,AAF560BE14356A8C
0A9970FE01673E3B,A4CC1C77022F41E5,1655342963328057,5C12B93F5372DA7F
C586FCDED4E4F929,87F2955700E2E0FA,3911814803538323,8610AF17B70EAE23
C586FCDED4E4F929,44A5C5C4925AD4DE,3911814796465066,87F2955700E2E0FA
FD0B95E602E24C98,0BC37DAE3103C9E5,2141550511737646,B9793DC12BBBE32D
593FB5667E2ACE9C,CECCE1C117E0078F,3948162063530285,125EEFA7D76BAB38
FD0B95E602E24C98,449FC7E4A45A0C3F,2141550505311787,0BC37DAE3103C9E5
