TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
0207B64B20EA3262,fs -ls,5,4,2013-11-02 15:55:04,2013-11-02 15:55:05,2141447426037715,2141449245989250
B28CAAA2E688C86A,fs -ls,5,4,2013-11-02 15:55:05,2013-11-02 15:55:06,2141894158576604,2141895981342561
45B57D10A1434FED,fs -ls,5,4,2013-11-02 15:55:05,2013-11-02 15:55:06,1777330554058088,1777332374471257
6AAAC784FFF6C85B,fs -ls,5,4,2013-11-02 15:55:05,2013-11-02 15:55:06,2141700209086993,2141702028362677
CC32EFEAC3F61C20,fs -ls,5,4,2013-11-02 15:55:05,2013-11-02 15:55:06,3947523109097608,3947524928888227
D08642964011021B,fs -ls,5,4,2013-11-02 15:55:05,2013-11-02 15:55:06,761620943354920,761622769975422
41A53DA4482BA8DD,fs -ls,5,4,2013-11-02 15:55:05,2013-11-02 15:55:06,2141732054266250,2141733876691738
DEF534E7F8B9C92E,fs -ls,5,4,2013-11-02 15:55:06,2013-11-02 15:55:07,761459323883837,761461151143056
F9BB0266029B6EC0,fs -ls,5,4,2013-11-02 15:55:05,2013-11-02 15:55:06,3911964304615794,3911966122660298
8BBC25489D913421,fs -ls,5,4,2013-11-02 15:55:05,2013-11-02 15:55:06,1780673705140118,1780675528261239
42313015D39983B3,fs -ls,5,4,2013-11-02 15:55:06,2013-11-02 15:55:07,761729591714777,761731426388642
220CE074B79B6975,fs -ls,5,4,2013-11-02 15:55:06,2013-11-02 15:55:07,2141703832312631,2141705652615319
5DF9CCC72F11F4A3,fs -ls,5,4,2013-11-02 15:55:05,2013-11-02 15:55:06,3948311892864404,3948313712977851
79CA92066C78CAE5,fs -ls,5,4,2013-11-02 15:55:06,2013-11-02 15:55:07,2141643367841715,2141645191151611
4B5CE96F58ED58AD,fs -ls,5,4,2013-11-02 15:55:06,2013-11-02 15:55:07,2141708849115784,2141710668970808
A0AAF358D8B04F18,fs -ls,5,4,2013-11-02 15:55:06,2013-11-02 15:55:07,3948211860569373,3948213679303540
0ECC956906F78188,fs -ls,5,4,2013-11-02 15:55:07,2013-11-02 15:55:08,3945566118144078,3945567938246767
E2873D1963F78315,fs -ls,5,4,2013-11-02 15:55:07,2013-11-02 15:55:08,677595377221873,677597204383408
0C3A416905418389,fs -ls,5,4,2013-11-02 15:55:07,2013-11-02 15:55:08,3947516854286793,3947518678082767
B3E0FD09A0A7B701,fs -ls,5,4,2013-11-02 15:55:07,2013-11-02 15:55:08,3945395123176854,3945396943058990
F9DD7B21BDB44932,fs -ls,5,4,2013-11-02 15:55:07,2013-11-02 15:55:08,3947084823156393,3947086642739172
7226D59A64E60F4A,fs -ls,5,4,2013-11-02 15:55:07,2013-11-02 15:55:08,2706886615969605,2706888438924130
26B2918A26037871,fs -ls,5,4,2013-11-02 15:55:07,2013-11-02 15:55:08,3947506529990794,3947508349361137
4420BA8F15340E8C,fs -count,5,4,2013-11-02 15:55:09,2013-11-02 15:55:10,2147186407461036,2147188225157464
A3DFFEF96D68E8CE,fs -count,5,4,2013-11-02 15:55:09,2013-11-02 15:55:10,3948052253472414,3948054071465820
F3E33E9F069F3EBA,fs -count,5,4,2013-11-02 15:55:09,2013-11-02 15:55:10,2141930925133696,2141932742742843
26A4FFD3BF2C595B,fs -count,5,4,2013-11-02 15:55:09,2013-11-02 15:55:10,3908449920630825,3908451738367508
2D1B22934D9D7B2F,fs -count,5,4,2013-11-02 15:55:10,2013-11-02 15:55:11,3947688439600706,3947690257517048
B206F16B398DDA65,fs -count,5,4,2013-11-02 15:55:11,2013-11-02 15:55:12,2141705654774972,2141707472392050
A8FFA0AC15FEF4F4,fs -count,5,4,2013-11-02 15:55:10,2013-11-02 15:55:11,2141899530747216,2141901347659977
2DC9C1E44ACFA90B,fs -count,5,4,2013-11-02 15:55:11,2013-11-02 15:55:12,3947528497813974,3947530318385160
F13788E5E0538347,fs -count,5,4,2013-11-02 15:55:10,2013-11-02 15:55:11,3911969587795876,3911971405668981
C1A88695C7971863,fs -count,5,4,2013-11-02 15:55:10,2013-11-02 15:55:11,1777335851113397,1777337668697692
58BFDF8C1A18D974,fs -count,5,4,2013-11-02 15:55:10,2013-11-02 15:55:11,1655497521476497,1655499339660264
EDB1179BC9C1C4AF,fs -count,5,4,2013-11-02 15:55:10,2013-11-02 15:55:11,233348167929200,233349986589520
48F601863CF41196,fs -count,5,4,2013-11-02 15:55:11,2013-11-02 15:55:12,2141737349906509,2141739167645575
42F5A0856BAAF53F,fs -count,5,4,2013-11-02 15:55:10,2013-11-02 15:55:11,1780679089720758,1780680908689148
F06AAC3ACB3C0D59,fs -count,5,4,2013-11-02 15:55:10,2013-11-02 15:55:11,2141452846021495,2141454666086115
9CEEAAF4A5AE4A77,fs -count,5,4,2013-11-02 15:55:11,2013-11-02 15:55:12,3948317253483509,3948319073227941
363372F64763CF3A,fs -count,5,4,2013-11-02 15:55:11,2013-11-02 15:55:12,761626381823117,761628206526394
AFD62EC3EFB50CA5,fs -count,5,4,2013-11-02 15:55:11,2013-11-02 15:55:12,3948217257636552,3948219080647923
C6BDE5D5CA14A4D5,fs -count,5,4,2013-11-02 15:55:11,2013-11-02 15:55:12,2141709261798225,2141711080364250
511F2D8B9F799352,fs -count,5,4,2013-11-02 15:55:11,2013-11-02 15:55:12,2141648830804224,2141650649887138
6ACDB3442B239EB1,fs -count,5,4,2013-11-02 15:55:11,2013-11-02 15:55:12,761735023554617,761736850225247
3932CB7D60D49E46,fs -count,5,4,2013-11-02 15:55:12,2013-11-02 15:55:12,2141714242814947,2141716061112662
224D29EA9782E8F1,fs -count,5,4,2013-11-02 15:55:11,2013-11-02 15:55:12,761464719451734,761466543058741
8ED7B95479E43330,fs -count,5,4,2013-11-02 15:55:12,2013-11-02 15:55:13,3945571507620275,3945573326142869
4DE6EECA05D9119C,fs -count,5,4,2013-11-02 15:55:12,2013-11-02 15:55:13,677600811109634,677602643771327
CBC338FB417C931F,fs -count,5,4,2013-11-02 15:55:12,2013-11-02 15:55:13,2706892036102649,2706893858096546
5F37C07613A3B425,fs -count,5,4,2013-11-02 15:55:13,2013-11-02 15:55:14,3947522372293327,3947524189921382
50E3F24DAF8C8889,fs -count,5,4,2013-11-02 15:55:12,2013-11-02 15:55:13,3947090226605445,3947092043525525
E5A5AF088E92F825,fs -count,5,4,2013-11-02 15:55:13,2013-11-02 15:55:14,3945400523158914,3945402340968660
89FAC3C9E8F0012F,fs -count,5,4,2013-11-02 15:55:12,2013-11-02 15:55:13,3947511958313075,3947513776249599
95712F446E310D19,fs -rmr,7,5,2013-11-02 15:55:15,2013-11-02 15:55:16,3908455311129572,3908458032206318
995E88DF70F02222,fs -rmr,7,5,2013-11-02 15:55:15,2013-11-02 15:55:17,2141458253085650,2141460973711821
D826D03543E3E28D,fs -rmr,7,5,2013-11-02 15:55:15,2013-11-02 15:55:17,3948057649624718,3948060372679315
A1CEE784E361C546,fs -rmr,7,5,2013-11-02 15:55:15,2013-11-02 15:55:16,2141936316355019,2141939039328389
04742F66A3C1A651,fs -rmr,7,5,2013-11-02 15:55:15,2013-11-02 15:55:16,2147191844351966,2147194564779534
398EC21CC152768E,fs -rmr,7,5,2013-11-02 15:55:16,2013-11-02 15:55:18,3947533876024912,3947536596680124
427E9A8F68846E73,fs -rmr,7,5,2013-11-02 15:55:15,2013-11-02 15:55:17,233353532244502,233356252919012
35D65D5BD78D104A,fs -rmr,7,5,2013-11-02 15:55:16,2013-11-02 15:55:18,3948322533376293,3948325257380440
6DA0714C01C1E020,fs -rmr,7,5,2013-11-02 15:55:16,2013-11-02 15:55:18,2141742770685949,2141745491364307
96E79C3F99F97A27,fs -rmr,7,5,2013-11-02 15:55:16,2013-11-02 15:55:17,2141904894525149,2141907616940123
4F39B6CCCE5956B4,fs -rmr,7,5,2013-11-02 15:55:16,2013-11-02 15:55:18,1780684479298029,1780687198702171
1C1F5B4F4B1004B5,fs -rmr,7,5,2013-11-02 15:55:15,2013-11-02 15:55:17,1655502893549601,1655505613615247
770458BCD742DB81,fs -rmr,7,5,2013-11-02 15:55:15,2013-11-02 15:55:17,1777341260155245,1777343982970159
B41FE8AB68C0101A,fs -rmr,7,5,2013-11-02 15:55:15,2013-11-02 15:55:17,3947693832094282,3947696555555051
C12E81368B16B7FD,fs -rmr,7,5,2013-11-02 15:55:16,2013-11-02 15:55:18,3911975003510401,3911977722924199
591A1CD2A30CFAD9,fs -rmr,7,5,2013-11-02 15:55:16,2013-11-02 15:55:18,2141714642763143,2141717364634755
E85CD7A3EF089582,fs -rmr,7,5,2013-11-02 15:55:16,2013-11-02 15:55:18,761631817484458,761634541384385
8F96225F42D53542,fs -rmr,7,5,2013-11-02 15:55:16,2013-11-02 15:55:18,2141711087768499,2141713808049981
26C6D7AABB311890,fs -rmr,7,5,2013-11-02 15:55:17,2013-11-02 15:55:18,761740480885764,761743213899926
3C0E7B93D31BA032,fs -rmr,7,5,2013-11-02 15:55:17,2013-11-02 15:55:19,3948222624905419,3948225344919075
395C67AA26183ECD,fs -rmr,7,5,2013-11-02 15:55:17,2013-11-02 15:55:19,2141654284726392,2141657005165044
5D1100E5B2A607CF,fs -rmr,7,5,2013-11-02 15:55:17,2013-11-02 15:55:19,2141719675824802,2141722395346650
92A07B6D309BD244,fs -rmr,7,5,2013-11-02 15:55:17,2013-11-02 15:55:18,761470147029113,761472875647469
88CC7EDE6291239C,fs -rmr,7,5,2013-11-02 15:55:18,2013-11-02 15:55:19,3947517401795704,3947520121238235
EA419CFEF1A74A4C,fs -rmr,7,5,2013-11-02 15:55:18,2013-11-02 15:55:19,677606262529863,677608993840856
4EBF54B36AA5FE3E,fs -rmr,7,5,2013-11-02 15:55:18,2013-11-02 15:55:20,3947095570399512,3947098290003175
8C40196AB2DC7E06,fs -rmr,7,5,2013-11-02 15:55:18,2013-11-02 15:55:20,3945576913632887,3945579634639267
BF53DE4DB706BBCE,fs -rmr,7,5,2013-11-02 15:55:18,2013-11-02 15:55:20,3945406005433631,3945408724931335
A077BAAB2CABDE66,fs -rmr,7,5,2013-11-02 15:55:18,2013-11-02 15:55:20,2706897484839003,2706900208958641
6FF00997D3D76285,fs -rmr,7,5,2013-11-02 15:55:18,2013-11-02 15:55:20,3947527762349785,3947530484250828
41A26CC0181EF704,fs -mkdir,5,4,2013-11-02 15:55:21,2013-11-02 15:55:22,2147198181875680,2147199997945937
2C7F03E2826A2E8E,fs -mkdir,5,4,2013-11-02 15:55:21,2013-11-02 15:55:22,2141942643202850,2141944455903825
97D6024A86F211D8,fs -mkdir,5,4,2013-11-02 15:55:21,2013-11-02 15:55:22,3908461583439828,3908463402803038
45BF5F62FB0301D2,fs -mkdir,5,4,2013-11-02 15:55:22,2013-11-02 15:55:23,3947700215210294,3947702028034543
00C13E76A38B2C33,fs -mkdir,5,4,2013-11-02 15:55:22,2013-11-02 15:55:22,233359756952461,233361571245544
F80472D16E6D7D07,fs -mkdir,5,4,2013-11-02 15:55:22,2013-11-02 15:55:23,3911981287444122,3911983100244621
6DB12A9E31C401FB,fs -mkdir,5,4,2013-11-02 15:55:22,2013-11-02 15:55:23,2141911200403846,2141913014177566
201F7B90D5E107A9,fs -mkdir,5,4,2013-11-02 15:55:22,2013-11-02 15:55:23,1655509221790385,1655511034301563
0255846555D6B29F,fs -mkdir,5,4,2013-11-02 15:55:21,2013-11-02 15:55:22,3948063929865633,3948065744524001
84C2CF0A4E893723,fs -mkdir,5,4,2013-11-02 15:55:22,2013-11-02 15:55:23,1777347488556111,1777349302080863
271FD1F1F0E3379B,fs -mkdir,5,4,2013-11-02 15:55:21,2013-11-02 15:55:22,2141464549224581,2141466362648508
EA4C884CB0722950,fs -mkdir,5,4,2013-11-02 15:55:22,2013-11-02 15:55:23,3948328743470414,3948330556979773
601F57D531AA2409,fs -mkdir,5,4,2013-11-02 15:55:22,2013-11-02 15:55:23,761638029281213,761639846009667
8B06E0A8DBDFB138,fs -mkdir,5,4,2013-11-02 15:55:22,2013-11-02 15:55:23,3947540161829142,3947541975153666
27403B441C083E1D,fs -mkdir,5,4,2013-11-02 15:55:23,2013-11-02 15:55:24,2141721038420131,2141722853611037
2DAD9905B204C175,fs -mkdir,5,4,2013-11-02 15:55:22,2013-11-02 15:55:23,2141748973744314,2141750786975751
160114156247F469,fs -mkdir,5,4,2013-11-02 15:55:22,2013-11-02 15:55:23,1780690849246418,1780692662830474
CACAD56EF0A4ED43,fs -mkdir,5,4,2013-11-02 15:55:23,2013-11-02 15:55:24,761476383834983,761478201649340
3ACAF9C7E02C2BF4,fs -mkdir,5,4,2013-11-02 15:55:23,2013-11-02 15:55:24,761746807489833,761748621375044
4FA5437701C11067,fs -mkdir,5,4,2013-11-02 15:55:22,2013-11-02 15:55:23,2141717353977104,2141719167847560
B8BDE705EB49B3B6,fs -mkdir,5,4,2013-11-02 15:55:23,2013-11-02 15:55:24,2141726024708928,2141727838312869
1159BCB298F685DD,fs -mkdir,5,4,2013-11-02 15:55:23,2013-11-02 15:55:24,3948228986630947,3948230800420429
AFF18C3A2C38E7CC,fs -mkdir,5,4,2013-11-02 15:55:23,2013-11-02 15:55:24,2141660696931441,2141662512573677
8E297EAB0A78F72A,fs -mkdir,5,4,2013-11-02 15:55:24,2013-11-02 15:55:25,3945583283320501,3945585096426365
9B58ADCFFB71F624,fs -mkdir,5,4,2013-11-02 15:55:24,2013-11-02 15:55:25,3947534105447704,3947535921844733
1B2074DCD92545F6,fs -mkdir,5,4,2013-11-02 15:55:24,2013-11-02 15:55:25,677612650444412,677614469063905
353CD01B8D4604D9,fs -mkdir,5,4,2013-11-02 15:55:24,2013-11-02 15:55:25,2706903835946846,2706905653475934
2D14E7F7A2C4BB22,fs -mkdir,5,4,2013-11-02 15:55:24,2013-11-02 15:55:25,3947101937404095,3947103751273724
6E6E714EF1DA5C13,fs -mkdir,5,4,2013-11-02 15:55:24,2013-11-02 15:55:25,3947523763395420,3947525576739714
6221B074D4F7F0BB,fs -mkdir,5,4,2013-11-02 15:55:24,2013-11-02 15:55:25,3945412246180009,3945414059026437
11FA98195F7BDD97,fs -touchz,7,5,2013-11-02 15:55:26,2013-11-02 15:55:28,2147203562468376,2147206285776048
5AB361156E57B32D,fs -touchz,7,5,2013-11-02 15:55:26,2013-11-02 15:55:28,2141947914017920,2141950639352737
9340819DB722C214,fs -touchz,7,5,2013-11-02 15:55:26,2013-11-02 15:55:29,3908466970425780,3908470595888970
C92F4496C5772E93,fs -touchz,7,5,2013-11-02 15:55:26,2013-11-02 15:55:29,3948069293477542,3948072917807044
D9AB0DB8A51C9B66,fs -touchz,7,5,2013-11-02 15:55:28,2013-11-02 15:55:30,2141754302468544,2141757926672843
97EE8E961D29EA20,fs -touchz,7,5,2013-11-02 15:55:27,2013-11-02 15:55:30,2141469931150280,2141473556222221
80AFEE685F7AFA48,fs -touchz,7,5,2013-11-02 15:55:27,2013-11-02 15:55:29,1655514581603878,1655517305991138
DECC27F6F022F71D,fs -touchz,7,5,2013-11-02 15:55:28,2013-11-02 15:55:30,1780696230194295,1780699855367752
B075DB8F33C4BC70,fs -touchz,7,5,2013-11-02 15:55:28,2013-11-02 15:55:29,3948334113972866,3948336844335308
050E5EDD6D54F4A8,fs -touchz,7,5,2013-11-02 15:55:27,2013-11-02 15:55:30,2141916570862220,2141920199232162
B30734E135538D29,fs -touchz,7,5,2013-11-02 15:55:27,2013-11-02 15:55:30,3911986693541584,3911990318737837
0B32F17BB8DDD53F,fs -touchz,7,5,2013-11-02 15:55:27,2013-11-02 15:55:30,233365162333945,233368792202996
2DF8CF3E1EF98F96,fs -touchz,7,5,2013-11-02 15:55:27,2013-11-02 15:55:30,1777352894410348,1777356519191586
177CE5F766CB8D64,fs -touchz,7,5,2013-11-02 15:55:27,2013-11-02 15:55:30,3947705613220575,3947709239179736
A32B8314D4595A2D,fs -touchz,7,5,2013-11-02 15:55:28,2013-11-02 15:55:30,2141722708346067,2141725433523046
941EC7E52DDB256A,fs -touchz,7,5,2013-11-02 15:55:28,2013-11-02 15:55:30,761752213703044,761754944876829
58F62B70BC3C589E,fs -touchz,7,5,2013-11-02 15:55:28,2013-11-02 15:55:31,2141726424025049,2141730051082524
D466D86CDEC2B17A,fs -touchz,7,5,2013-11-02 15:55:28,2013-11-02 15:55:31,761481794041740,761485430850675
01325C626F695D56,fs -touchz,7,5,2013-11-02 15:55:28,2013-11-02 15:55:30,3947545595208545,3947548323713179
6C7F566C5893B337,fs -touchz,7,5,2013-11-02 15:55:28,2013-11-02 15:55:31,761643476334014,761647111884352
AE8143577FEB391B,fs -touchz,7,5,2013-11-02 15:55:29,2013-11-02 15:55:31,2141666108657139,2141669733918329
3BF603990E1BACFD,fs -touchz,7,5,2013-11-02 15:55:29,2013-11-02 15:55:31,2141731441191001,2141734165744233
0E58DBE53538F207,fs -touchz,7,5,2013-11-02 15:55:29,2013-11-02 15:55:31,3948234380874235,3948238005889177
79E058D30FB45F41,fs -touchz,7,5,2013-11-02 15:55:30,2013-11-02 15:55:32,2706909255082433,2706912887844153
24060996DA68ABFB,fs -touchz,7,5,2013-11-02 15:55:30,2013-11-02 15:55:31,3945588742910898,3945591468490219
F4E3070B6977F020,fs -touchz,7,5,2013-11-02 15:55:30,2013-11-02 15:55:31,3947107322850724,3947110051324694
DCECDCAB315C81DC,fs -touchz,7,5,2013-11-02 15:55:29,2013-11-02 15:55:32,3947529175147275,3947532803586497
DE1039EE84E4202C,fs -touchz,7,5,2013-11-02 15:55:29,2013-11-02 15:55:31,677618101209450,677620836990804
DD5A22BCCE893A02,fs -touchz,7,5,2013-11-02 15:55:30,2013-11-02 15:55:32,3945417739740908,3945420463991451
8A8186F7BF7F9BF7,fs -touchz,7,5,2013-11-02 15:55:30,2013-11-02 15:55:32,3947539420479783,3947543048520075
A83CAC8FA94B1692,fs -mv,5,4,2013-11-02 15:55:33,2013-11-02 15:55:34,2141955098865480,2141956915978532
3FEAE268B8D90F44,fs -mv,5,4,2013-11-02 15:55:33,2013-11-02 15:55:34,3908474043467163,3908475860146578
57A922763A30F2D1,fs -mv,5,4,2013-11-02 15:55:34,2013-11-02 15:55:35,1777360125840902,1777361944420250
9FC9A83C747463D7,fs -mv,5,4,2013-11-02 15:55:34,2013-11-02 15:55:35,3948076476048162,3948078294111077
302DA074B0553EB7,fs -mv,5,4,2013-11-02 15:55:34,2013-11-02 15:55:35,2141477122239617,2141478945466605
50CD59A5C7A79407,fs -mv,5,4,2013-11-02 15:55:33,2013-11-02 15:55:34,2147210742440388,2147212560270150
B3BEB435A9C57F89,fs -mv,5,4,2013-11-02 15:55:34,2013-11-02 15:55:35,3947712813196265,3947714632388274
905A33E9E5E0988E,fs -mv,5,4,2013-11-02 15:55:34,2013-11-02 15:55:35,233372388071944,233374206828707
05278E39834C7846,fs -mv,5,4,2013-11-02 15:55:34,2013-11-02 15:55:35,1655521792394350,1655523609083856
C5BDC0C6C8CF8D01,fs -mv,5,4,2013-11-02 15:55:35,2013-11-02 15:55:36,2141729964923857,2141731781141760
F94DC795CD85A347,fs -mv,5,4,2013-11-02 15:55:35,2013-11-02 15:55:35,3911993827453211,3911995645294996
572C127E38BD85A9,fs -mv,5,4,2013-11-02 15:55:35,2013-11-02 15:55:36,2141761562544805,2141763382877391
9BFF686C082F9B81,fs -mv,5,4,2013-11-02 15:55:35,2013-11-02 15:55:36,2141733630762241,2141735448790522
8E12A4B0B3A4B1ED,fs -mv,5,4,2013-11-02 15:55:35,2013-11-02 15:55:36,761650697266376,761652518423848
535D32129EEFE36B,fs -mv,5,4,2013-11-02 15:55:35,2013-11-02 15:55:36,3948341336104984,3948343154041714
A486E98003AAD9B7,fs -mv,5,4,2013-11-02 15:55:35,2013-11-02 15:55:36,1780703319646689,1780705136688232
4CF17D06C36CA7DE,fs -mv,5,4,2013-11-02 15:55:35,2013-11-02 15:55:36,3947552820309887,3947554637270755
F6FABE39D85C4983,fs -mv,5,4,2013-11-02 15:55:35,2013-11-02 15:55:35,2141923833277951,2141925651676616
679D80A5C871B989,fs -mv,5,4,2013-11-02 15:55:35,2013-11-02 15:55:36,761489041497694,761490863977256
BBF08DE3C6993CDD,fs -mv,5,4,2013-11-02 15:55:35,2013-11-02 15:55:36,761759451336156,761761277298979
B6FFF6E0ED5F80E9,fs -mv,5,4,2013-11-02 15:55:37,2013-11-02 15:55:38,677625392856792,677627220469496
052BC45777F78BB1,fs -mv,5,4,2013-11-02 15:55:36,2013-11-02 15:55:37,2141738640123733,2141740462077617
F63D6312B4EAD629,fs -mv,5,4,2013-11-02 15:55:36,2013-11-02 15:55:37,3948241609386210,3948243430725265
4FF790239C2E488B,fs -mv,5,4,2013-11-02 15:55:36,2013-11-02 15:55:37,2141673367495839,2141675187944692
25F7C5995F4AE6C5,fs -mv,5,4,2013-11-02 15:55:37,2013-11-02 15:55:38,3947536427877649,3947538248346423
8EAC4C51FB133A81,fs -mv,5,4,2013-11-02 15:55:37,2013-11-02 15:55:38,3947546586479853,3947548405895826
EBE3F9FB670EF072,fs -mv,5,4,2013-11-02 15:55:37,2013-11-02 15:55:38,3945595992383884,3945597810716902
65F62129DF2CF1A3,fs -mv,5,4,2013-11-02 15:55:37,2013-11-02 15:55:38,3945425020078821,3945426837350923
A40082ED99E4A48A,fs -mv,5,4,2013-11-02 15:55:37,2013-11-02 15:55:38,2706916516331300,2706918338358737
82A45B5BF742F060,fs -mv,5,4,2013-11-02 15:55:37,2013-11-02 15:55:38,3947114563692928,3947116381297254
15FEC00F721F78B6,fs -chmod,7,5,2013-11-02 15:55:39,2013-11-02 15:55:40,3908479404536144,3908482127412434
4E12E5408C8DD798,fs -chmod,7,5,2013-11-02 15:55:39,2013-11-02 15:55:41,2147216113059866,2147218836758397
8400A3CC28CDEB67,fs -chmod,7,5,2013-11-02 15:55:39,2013-11-02 15:55:40,2141960468418488,2141963191868861
F5677CF3B9F57CE4,fs -chmod,7,5,2013-11-02 15:55:40,2013-11-02 15:55:42,2141929209402470,2141931933543501
8BA051D45A26678B,fs -chmod,7,5,2013-11-02 15:55:40,2013-11-02 15:55:41,233377787185697,233380511871564
35C41AC32B9ABCD1,fs -chmod,7,5,2013-11-02 15:55:40,2013-11-02 15:55:42,1655527166305614,1655529888634500
31122A38295ADE2F,fs -chmod,7,5,2013-11-02 15:55:40,2013-11-02 15:55:41,1777365506814982,1777368232245349
D4E7469DD12231B8,fs -chmod,7,5,2013-11-02 15:55:39,2013-11-02 15:55:41,2141482470291082,2141485194108978
5E09A918E436DDFC,fs -chmod,7,5,2013-11-02 15:55:39,2013-11-02 15:55:41,3948081843240767,3948084569294383
96CDEC5E4D1D1E27,fs -chmod,7,5,2013-11-02 15:55:40,2013-11-02 15:55:42,1780708682395998,1780711406981204
378FE4DD10DD09CC,fs -chmod,7,5,2013-11-02 15:55:40,2013-11-02 15:55:42,3911999142336602,3912001866288115
8F393D42F2F6D9A4,fs -chmod,7,5,2013-11-02 15:55:40,2013-11-02 15:55:42,3947718202121593,3947720926256111
32EDB32C749DCF67,fs -chmod,7,5,2013-11-02 15:55:41,2013-11-02 15:55:42,761656114266092,761658842494044
9BFD5EFC17E1AF5F,fs -chmod,7,5,2013-11-02 15:55:40,2013-11-02 15:55:42,3947558228250451,3947560952059229
4FFA0DFA7D4EA78F,fs -chmod,7,5,2013-11-02 15:55:40,2013-11-02 15:55:42,2141766953196227,2141769676498909
AA8213C83109FCE6,fs -chmod,7,5,2013-11-02 15:55:41,2013-11-02 15:55:43,2141739012055671,2141741737851526
8A0738909E2496EF,fs -chmod,7,5,2013-11-02 15:55:40,2013-11-02 15:55:42,3948346620197800,3948349343898522
2C8A763F04B6F07F,fs -chmod,7,5,2013-11-02 15:55:40,2013-11-02 15:55:42,2141735245967035,2141737968771500
2E0D228275445E16,fs -chmod,7,5,2013-11-02 15:55:41,2013-11-02 15:55:43,2141744025122390,2141746748008023
C1A86FDACC91B199,fs -chmod,7,5,2013-11-02 15:55:41,2013-11-02 15:55:43,3948247042131139,3948249765478020
1DA1887926444315,fs -chmod,7,5,2013-11-02 15:55:41,2013-11-02 15:55:43,761494474642422,761497207035791
450B4378B92170C1,fs -chmod,7,5,2013-11-02 15:55:41,2013-11-02 15:55:43,761764903649116,761767643851641
DD34951BA76F0D59,fs -chmod,7,5,2013-11-02 15:55:41,2013-11-02 15:55:43,2141678807431583,2141681532532036
3AC45E743F9452B5,fs -chmod,7,5,2013-11-02 15:55:42,2013-11-02 15:55:44,3947541839208351,3947544561806919
FCE4AD3F2B82B5CF,fs -chmod,7,5,2013-11-02 15:55:42,2013-11-02 15:55:44,677630842030562,677633574471053
012DED1C5E3AFEBC,fs -chmod,7,5,2013-11-02 15:55:42,2013-11-02 15:55:44,2706921954840261,2706924679802394
2A1E4EAE0094A305,fs -chmod,7,5,2013-11-02 15:55:42,2013-11-02 15:55:44,3947552084778478,3947554810347410
3CF99EAFF6173FE8,fs -chmod,7,5,2013-11-02 15:55:42,2013-11-02 15:55:44,3945601469203725,3945604192760867
45865E8B301381C7,fs -chmod,7,5,2013-11-02 15:55:42,2013-11-02 15:55:44,3947120035234944,3947122759195119
39D475B10C162912,fs -chmod,7,5,2013-11-02 15:55:43,2013-11-02 15:55:44,3945430519660462,3945433242225557
A2E459F11ADC75F8,fs -chown,7,5,2013-11-02 15:55:46,2013-11-02 15:55:48,1777371682017759,1777374404773834
BB48588A2DDC9B10,fs -chown,7,5,2013-11-02 15:55:45,2013-11-02 15:55:47,2141966842461312,2141969564329966
9141752E0287C004,fs -chown,7,5,2013-11-02 15:55:46,2013-11-02 15:55:48,233383978212701,233386699453484
81245CE9BF9F8F86,fs -chown,7,5,2013-11-02 15:55:45,2013-11-02 15:55:47,3908485784021206,3908488505019381
1D59B1F301870ADB,fs -chown,7,5,2013-11-02 15:55:46,2013-11-02 15:55:47,2141488774141704,2141491495234287
7A311B08BB7E42DC,fs -chown,7,5,2013-11-02 15:55:45,2013-11-02 15:55:47,2147222411444887,2147225133348871
986AAC8AD535C678,fs -chown,7,5,2013-11-02 15:55:45,2013-11-02 15:55:47,3948088162138921,3948090883916777
DD3CADA3B3D32DFE,fs -chown,7,5,2013-11-02 15:55:46,2013-11-02 15:55:48,1655533448035058,1655536169106741
9C826907D30F068B,fs -chown,7,5,2013-11-02 15:55:47,2013-11-02 15:55:48,3947564504355586,3947567225592940
4CD0E2F71AB950C4,fs -chown,7,5,2013-11-02 15:55:47,2013-11-02 15:55:48,2141773260929774,2141775982259429
6412B254CC149BD0,fs -chown,7,5,2013-11-02 15:55:46,2013-11-02 15:55:48,1780714971630263,1780717693839923
21238FF7D07A976A,fs -chown,7,5,2013-11-02 15:55:46,2013-11-02 15:55:48,3948352909616505,3948355631560570
CE04CEF91DF71CBB,fs -chown,7,5,2013-11-02 15:55:46,2013-11-02 15:55:48,3947724483768309,3947727206409295
3902E5F1A95804CB,fs -chown,7,5,2013-11-02 15:55:47,2013-11-02 15:55:48,2141741534625394,2141744255495453
1829B3DF6D210400,fs -chown,7,5,2013-11-02 15:55:46,2013-11-02 15:55:48,3912005527907942,3912008249325414
5DA916D07F5CCC16,fs -chown,7,5,2013-11-02 15:55:46,2013-11-02 15:55:48,2141935515401119,2141938236081865
2569ADDA94375F2A,fs -chown,7,5,2013-11-02 15:55:47,2013-11-02 15:55:49,761662436224607,761665160693011
A6A1F694AF39AAD8,fs -chown,7,5,2013-11-02 15:55:47,2013-11-02 15:55:49,761500715091678,761503444870081
F4E4711D7E1B42B8,fs -chown,7,5,2013-11-02 15:55:47,2013-11-02 15:55:49,2141745337659017,2141748059507243
9571994BAA46D198,fs -chown,7,5,2013-11-02 15:55:47,2013-11-02 15:55:49,761771143163591,761773872291253
