TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
C8DB2289B2437471,fs -mkdir,5,4,2013-11-14 18:32:39,2013-11-14 18:32:39,3187954214801480,3187954226195985
34B5B4D90539B56E,fs -copyToLocal,120,45,2013-11-14 18:32:47,2013-11-14 18:33:07,4954709101481007,4954729139168964
7D55B1FB3B3DFF2B,fs -copyToLocal,120,45,2013-11-14 18:32:48,2013-11-14 18:33:04,4994473931073880,4994490072218770
C0FF86F43690D510,fs -copyFromLocal,241,107,2013-11-14 18:32:48,2013-11-14 18:35:11,4991827550599573,4991970462869984
F3F2C28C9D717747,fs -copyFromLocal,156,70,2013-11-14 18:32:52,2013-11-14 18:34:39,3187968048205168,3188074640402635
E5ABCA9401978ACC,fs -copyToLocal,166,62,2013-11-14 18:32:56,2013-11-14 18:33:14,596495007315440,596513079913501
3E2E2746EF1E9F01,fs -copyFromLocal,76,35,2013-11-14 18:33:01,2013-11-14 18:34:26,4991668396139433,4991753921654001
DFC53134D5376E7D,fs -mv,5,4,2013-11-14 18:33:04,2013-11-14 18:33:04,594523318100926,594523338564941
E6AEF816EE52F248,fs -rm,7,5,2013-11-14 18:33:05,2013-11-14 18:33:05,4994491143213408,4994491169634547
22890E016EBE72BE,fs -chmod,7,5,2013-11-14 18:33:05,2013-11-14 18:33:05,594524201139714,594524222321022
21D95C76BFE64E39,fs -chown,7,5,2013-11-14 18:33:06,2013-11-14 18:33:06,594525085008518,594525111211170
386E296AE488244E,fs -rmr,7,5,2013-11-14 18:33:06,2013-11-14 18:33:06,4994492073592729,4994492092103451
B060FDAEAE495C32,fs -mkdir,5,4,2013-11-14 18:33:07,2013-11-14 18:33:07,4994492879308169,4994492896420415
BBC53D081AD30178,fs -ls,5,4,2013-11-14 18:33:07,2013-11-14 18:33:07,594526196386407,594526215037478
FCCF45FC9E114617,fs -mv,5,4,2013-11-14 18:33:08,2013-11-14 18:33:08,4993806030183655,4993806045314081
44B73B4E11FC7A8E,fs -count,5,4,2013-11-14 18:33:08,2013-11-14 18:33:08,594527004182430,594527036978154
4D08D9990150BBD9,fs -chmod,7,5,2013-11-14 18:33:09,2013-11-14 18:33:09,4993806954390104,4993806978951934
579BCFE85384B6D8,fs -rm,7,5,2013-11-14 18:33:10,2013-11-14 18:33:10,4954731314295965,4954731358699256
B25BCBBCC2E16E48,fs -chown,7,5,2013-11-14 18:33:10,2013-11-14 18:33:10,4993807851838012,4993807874105530
4298CAD0EA93E212,fs -rmr,7,5,2013-11-14 18:33:11,2013-11-14 18:33:11,4954732491839702,4954732546714492
9EA054D99F6F04CB,fs -ls,5,4,2013-11-14 18:33:11,2013-11-14 18:33:11,4993808782834509,4993808815609554
90154125C93B2595,fs -count,5,4,2013-11-14 18:33:12,2013-11-14 18:33:12,4993809679831897,4993809695573106
FBEB7C058F7104C2,fs -mv,5,4,2013-11-14 18:33:12,2013-11-14 18:33:12,2701779638450552,2701779655441209
7867F00A25D79C2D,fs -mkdir,5,4,2013-11-14 18:33:12,2013-11-14 18:33:12,4954733581814702,4954733596653208
FAFE9707AA9E3565,fs -chmod,7,5,2013-11-14 18:33:13,2013-11-14 18:33:13,2701780539654233,2701780561457769
362596900BA13863,fs -chown,7,5,2013-11-14 18:33:14,2013-11-14 18:33:14,2701781444171370,2701781484040726
454E190220464011,fs -ls,5,4,2013-11-14 18:33:14,2013-11-14 18:33:14,2701782374797292,2701782393045136
7E2F75A0F01F9961,fs -copyFromLocal,103,47,2013-11-14 18:33:15,2013-11-14 18:33:40,4994337926635668,4994362660314640
50E2EC9B3851F91E,fs -count,5,4,2013-11-14 18:33:15,2013-11-14 18:33:15,2701783263844009,2701783293968007
B3B3725777F81B51,fs -rm,7,5,2013-11-14 18:33:16,2013-11-14 18:33:17,596515873916976,596516586134977
9951E255E87295C6,fs -rmr,7,5,2013-11-14 18:33:18,2013-11-14 18:33:18,596517556676727,596517591654347
D73087FDFE179DF9,fs -mkdir,5,4,2013-11-14 18:33:19,2013-11-14 18:33:19,596518636049304,596518652188340
781F8A94E3B230E4,fs -copyToLocal,211,80,2013-11-14 18:33:32,2013-11-14 18:33:58,594550909944995,594577076452035
8D6CEE018BF43916,fs -mv,5,4,2013-11-14 18:33:32,2013-11-14 18:33:33,1279651083204611,1279651871145189
91F7F749D004072C,fs -chmod,7,5,2013-11-14 18:33:34,2013-11-14 18:33:34,1279652818396963,1279652972912961
F32D2CE3A8B083CF,fs -chown,7,5,2013-11-14 18:33:35,2013-11-14 18:33:35,1279653919016165,1279653943978141
CD59590DF41ED72B,fs -ls,5,4,2013-11-14 18:33:37,2013-11-14 18:33:37,1279655123141738,1279655167033345
8B1773ED4C658C09,fs -count,5,4,2013-11-14 18:33:37,2013-11-14 18:33:37,1279656058430542,1279656074304491
89ADC758BAFEBC18,fs -mv,5,4,2013-11-14 18:33:41,2013-11-14 18:33:41,4994363581319375,4994363596698511
4CD84614C7C2C08B,fs -chmod,7,5,2013-11-14 18:33:42,2013-11-14 18:33:42,4994364453390827,4994364475375388
C76882EBDE0645E3,fs -chown,7,5,2013-11-14 18:33:43,2013-11-14 18:33:43,4994365344435676,4994365362765800
79E7ED692E4E37E8,fs -ls,5,4,2013-11-14 18:33:43,2013-11-14 18:33:43,4994366217948609,4994366234476093
1A9E4E634556CA71,fs -count,5,4,2013-11-14 18:33:44,2013-11-14 18:33:44,4994367086847656,4994367101723112
C3C8729C914FD8AD,fs -copyToLocal,120,45,2013-11-14 18:33:46,2013-11-14 18:33:55,4993843602537019,4993852439721316
6C63921A5DC26431,fs -mv,5,4,2013-11-14 18:33:50,2013-11-14 18:33:50,3188057207583382,3188057531836107
4807B89E6216E06D,fs -chmod,7,5,2013-11-14 18:33:51,2013-11-14 18:33:51,3188058385720801,3188058521569439
FE21682A3852A17E,fs -chown,7,5,2013-11-14 18:33:52,2013-11-14 18:33:52,3188059533059340,3188059781795982
4BF24BC5FD1EB4C7,fs -ls,5,4,2013-11-14 18:33:53,2013-11-14 18:33:53,3188060972883221,3188060990923370
1F4C89FC0A9129B1,fs -copyFromLocal,60,28,2013-11-14 18:33:55,2013-11-14 18:35:14,4993844552302112,4993923781290758
6997B42B9633150A,fs -count,5,4,2013-11-14 18:33:54,2013-11-14 18:33:54,3188061857263678,3188061878097023
7DD35D9E3158E0E4,fs -rm,7,5,2013-11-14 18:33:56,2013-11-14 18:33:56,4993853606856225,4993853634692129
225D07D044045719,fs -rmr,7,5,2013-11-14 18:33:57,2013-11-14 18:33:57,4993854495870182,4993854513140047
B0AC6BDE89DD82CE,fs -mkdir,5,4,2013-11-14 18:33:58,2013-11-14 18:33:58,4993855391120798,4993855403518896
26289F54B5B0ACBC,fs -mv,5,4,2013-11-14 18:33:58,2013-11-14 18:33:58,3188037127456686,3188037143262262
2B254A21588286A5,fs -chmod,7,5,2013-11-14 18:33:59,2013-11-14 18:33:59,3188038008836302,3188038030371638
7C556CACC74CD228,fs -chown,7,5,2013-11-14 18:34:00,2013-11-14 18:34:00,3188038902352230,3188038923278490
FFBE3EE529C7132C,fs -rm,7,5,2013-11-14 18:34:00,2013-11-14 18:34:00,594579252931165,594579271958671
3EAAF8A46DEE3C09,fs -rmr,7,5,2013-11-14 18:34:01,2013-11-14 18:34:01,594580036522040,594580055768039
0ECAD780747EB1A9,fs -ls,5,4,2013-11-14 18:34:01,2013-11-14 18:34:01,3188039777952179,3188039794623509
B40F4E46249EBBB4,fs -count,5,4,2013-11-14 18:34:02,2013-11-14 18:34:02,3188040645039602,3188040665517132
0A52999F23C77C88,fs -mkdir,5,4,2013-11-14 18:34:02,2013-11-14 18:34:02,594580953794407,594580966916628
D9C36652F5C22ECA,fs -copyToLocal,76,29,2013-11-14 18:34:03,2013-11-14 18:34:08,3188070767739543,3188075632143717
1506B50198267547,fs -rm,7,5,2013-11-14 18:34:09,2013-11-14 18:34:09,3188076535847501,3188076554940871
A9D566ED3045A24D,fs -rmr,7,5,2013-11-14 18:34:10,2013-11-14 18:34:10,3188077330673853,3188077351365398
32E257D63B8A2DFB,fs -copyToLocal,145,56,2013-11-14 18:34:10,2013-11-14 18:34:22,4994029261386228,4994040917047627
A19BA7FC5512042E,fs -mkdir,5,4,2013-11-14 18:34:11,2013-11-14 18:34:11,3188078214751224,3188078231653609
E8470DDF559D49EC,fs -mv,5,4,2013-11-14 18:34:11,2013-11-14 18:34:11,533716828355601,533716845633166
A41E549F255CB1AC,fs -chown,7,5,2013-11-14 18:34:13,2013-11-14 18:34:13,533718854290171,533718934374623
F08C7C683F435A29,fs -chmod,7,5,2013-11-14 18:34:12,2013-11-14 18:34:12,533717780162659,533717804148208
B948DD50906A306A,fs -ls,5,4,2013-11-14 18:34:14,2013-11-14 18:34:14,533719883473070,533719937126212
050C55BE18C4DD7A,fs -copyToLocal,144,54,2013-11-14 18:34:15,2013-11-14 18:34:29,2701843184235253,2701856458182653
5B7B103F59A3BC31,fs -count,5,4,2013-11-14 18:34:15,2013-11-14 18:34:15,533720873746021,533720901253022
6381820333FEE90A,fs -copyToLocal,65,25,2013-11-14 18:34:18,2013-11-14 18:34:22,1279696124382572,1279700130307003
1F6F1B5977B4FA16,fs -mv,5,4,2013-11-14 18:34:18,2013-11-14 18:34:19,156952518937655,156952543590352
5A88E6E73845F9C3,fs -chmod,7,5,2013-11-14 18:34:19,2013-11-14 18:34:19,156953450957309,156953477168858
6C595D9C6509C226,fs -chown,7,5,2013-11-14 18:34:20,2013-11-14 18:34:20,156954384776776,156954443040476
5C883FE39AA6CCDB,fs -ls,5,4,2013-11-14 18:34:21,2013-11-14 18:34:21,156955364482142,156955386893350
5670E4CF8E0F61C3,fs -rm,7,5,2013-11-14 18:34:23,2013-11-14 18:34:23,1279701317903683,1279701349046844
745A11E57E587CBB,fs -count,5,4,2013-11-14 18:34:22,2013-11-14 18:34:22,156956310388087,156956329922542
3132D4C487C2D6AD,fs -mv,5,4,2013-11-14 18:34:23,2013-11-14 18:34:23,157365429595730,157365459791192
7FE5745A75E1E160,fs -rmr,7,5,2013-11-14 18:34:24,2013-11-14 18:34:24,4994043231539413,4994043263202662
D1A6C76C675EFB3A,fs -rmr,7,5,2013-11-14 18:34:24,2013-11-14 18:34:24,1279702415924297,1279702491503403
7A798660FEDE1C2F,fs -rm,7,5,2013-11-14 18:34:23,2013-11-14 18:34:23,4994042305985301,4994042344330936
0F3398C852481284,fs -chmod,7,5,2013-11-14 18:34:24,2013-11-14 18:34:24,157366375346869,157366437908332
16750A9A844B78AE,fs -mkdir,5,4,2013-11-14 18:34:25,2013-11-14 18:34:25,1279703387306748,1279703641575817
76BE4C74B49714C2,fs -chown,7,5,2013-11-14 18:34:24,2013-11-14 18:34:25,157367332266134,157367694068447
340A5B39B276D370,fs -mkdir,5,4,2013-11-14 18:34:25,2013-11-14 18:34:26,4994044384958718,4994044569268357
1463F92009228774,fs -ls,5,4,2013-11-14 18:34:26,2013-11-14 18:34:26,157368504173961,157368524358860
0F0CEADF9D69FF97,fs -count,5,4,2013-11-14 18:34:27,2013-11-14 18:34:27,157369357765841,157369374595607
5AC4F62EAF62C215,fs -copyToLocal,77,31,2013-11-14 18:34:26,2013-11-14 18:34:33,4994408903808518,4994415627892911
B661B5C85CE49DCA,fs -mv,5,4,2013-11-14 18:34:27,2013-11-14 18:34:27,4991754839710604,4991754862084750
42BE0A34AF269FF6,fs -copyFromLocal,311,138,2013-11-14 18:34:27,2013-11-14 18:35:35,2827036314980548,2827103767619132
6CC2D0B59DF5B5BD,fs -chmod,7,5,2013-11-14 18:34:28,2013-11-14 18:34:28,4991755723364264,4991755834916985
F59765CD489D92C8,fs -chown,7,5,2013-11-14 18:34:29,2013-11-14 18:34:29,4991756704309187,4991756739909518
88D54AE8071DF4C5,fs -ls,5,4,2013-11-14 18:34:30,2013-11-14 18:34:30,4991757624841555,4991757661503926
C450E01163CA25A1,fs -rm,7,5,2013-11-14 18:34:30,2013-11-14 18:34:30,2701857534496939,2701857558568504
876E566EDF28CD23,fs -count,5,4,2013-11-14 18:34:31,2013-11-14 18:34:31,4991758540310352,4991758556910352
C7D5949990112F94,fs -rmr,7,5,2013-11-14 18:34:31,2013-11-14 18:34:31,2701858430636650,2701858456729088
45863CFB1127E323,fs -mkdir,5,4,2013-11-14 18:34:32,2013-11-14 18:34:32,2701859496349365,2701859509514852
405645857182E86E,fs -copyFromLocal,139,62,2013-11-14 18:34:31,2013-11-14 18:36:06,4993449042145273,4993543480855820
A16F2F481DD2BE31,fs -rm,7,5,2013-11-14 18:34:34,2013-11-14 18:34:34,4994416531586910,4994416551038957
8C6753DC5565AC2C,fs -rmr,7,5,2013-11-14 18:34:35,2013-11-14 18:34:35,4994417425362010,4994417442823628
2D7EB2FE3791657B,fs -mkdir,5,4,2013-11-14 18:34:35,2013-11-14 18:34:35,4994418209016029,4994418230238870
974568014FC242A1,fs -copyToLocal,55,23,2013-11-14 18:34:37,2013-11-14 18:34:40,4991764484973136,4991767902950243
B0E3457D609FF6FB,fs -mv,5,4,2013-11-14 18:34:40,2013-11-14 18:34:40,3188075404690186,3188075432431203
7A021B7ECA01CC73,fs -chmod,7,5,2013-11-14 18:34:41,2013-11-14 18:34:41,3188076292921521,3188076313892837
5A99936472CB26C7,fs -rm,7,5,2013-11-14 18:34:41,2013-11-14 18:34:41,4991769051369831,4991769070017889
57AC91865F6E069C,fs -chown,7,5,2013-11-14 18:34:42,2013-11-14 18:34:42,3188077248598028,3188077275026099
761FA8BED606A7DD,fs -rmr,7,5,2013-11-14 18:34:42,2013-11-14 18:34:42,4991769928366729,4991769948608961
95ED63EEACD10B8E,fs -mkdir,5,4,2013-11-14 18:34:43,2013-11-14 18:34:43,4991770718759878,4991770731611200
BBA02B85F4A7B942,fs -ls,5,4,2013-11-14 18:34:42,2013-11-14 18:34:42,3188078130390516,3188078147809068
C66AB64D358C8A48,fs -count,5,4,2013-11-14 18:34:43,2013-11-14 18:34:43,3188079004232857,3188079021606341
654E4F9DB5242ABD,fs -mv,5,4,2013-11-14 18:34:46,2013-11-14 18:34:46,3187829605535572,3187829627527346
5203A70DCFD302DC,fs -chmod,7,5,2013-11-14 18:34:47,2013-11-14 18:34:47,3187830475227635,3187830495508383
D9281C9C8E420F69,fs -chown,7,5,2013-11-14 18:34:48,2013-11-14 18:34:48,3187831366434622,3187831387101035
655ACBFB8F234803,fs -count,5,4,2013-11-14 18:34:50,2013-11-14 18:34:50,3187833280435648,3187833296349246
9737EC8800B03AEB,fs -ls,5,4,2013-11-14 18:34:49,2013-11-14 18:34:49,3187832407633039,3187832425994489
A04965D697ADAE58,fs -copyToLocal,110,43,2013-11-14 18:34:54,2013-11-14 18:35:02,3188089875992377,3188096426965061
6A35CEF08C537714,fs -copyToLocal,99,39,2013-11-14 18:34:58,2013-11-14 18:35:04,157401197141193,157407141360169
464A42D98482FEF8,fs -rm,7,5,2013-11-14 18:35:02,2013-11-14 18:35:02,3188097448273975,3188097495090956
6E6836FD273FC70C,fs -mkdir,5,4,2013-11-14 18:35:04,2013-11-14 18:35:04,3188099299582329,3188099313682892
B243740005570AFC,fs -rmr,7,5,2013-11-14 18:35:03,2013-11-14 18:35:03,3188098379090431,3188098404444145
D19FF220056A078D,fs -rm,7,5,2013-11-14 18:35:06,2013-11-14 18:35:06,157409269126133,157409289162428
122CAFDBC5AB1A94,fs -rmr,7,5,2013-11-14 18:35:07,2013-11-14 18:35:07,157410167664593,157410184977578
4F235302536ABAF6,fs -mkdir,5,4,2013-11-14 18:35:08,2013-11-14 18:35:08,157411254500209,157411274345827
06E39E725BC930BF,fs -copyToLocal,166,62,2013-11-14 18:35:10,2013-11-14 18:35:24,3187853196222738,3187867791589598
2024EDACB82B8E0D,fs -mv,5,4,2013-11-14 18:35:13,2013-11-14 18:35:13,4991971731282004,4991971753463444
DE7BE6230131F2A4,fs -copyFromLocal,188,84,2013-11-14 18:35:13,2013-11-14 18:36:20,4958372418016623,4958439601477430
F8F6CCD819C3B265,fs -chmod,7,5,2013-11-14 18:35:14,2013-11-14 18:35:14,4991972624053648,4991972657711410
1CA7A95E16A8641D,fs -mv,5,4,2013-11-14 18:35:15,2013-11-14 18:35:15,4993924587994080,4993924608956262
8437B3ED828070E9,fs -chown,7,5,2013-11-14 18:35:15,2013-11-14 18:35:15,4991973777185043,4991973800040663
D8C3592E2D7FB0C4,fs -ls,5,4,2013-11-14 18:35:16,2013-11-14 18:35:16,4991974670624130,4991974692378797
70B55D400B0A08FB,fs -chmod,7,5,2013-11-14 18:35:16,2013-11-14 18:35:16,4993925457031993,4993925482662056
39343308C11765D1,fs -count,5,4,2013-11-14 18:35:16,2013-11-14 18:35:16,4991975563310651,4991975579209259
3AC396022E7E35E9,fs -ls,5,4,2013-11-14 18:35:18,2013-11-14 18:35:18,4993927177615191,4993927194305901
D07C17699A3ED652,fs -chown,7,5,2013-11-14 18:35:17,2013-11-14 18:35:17,4993926292666617,4993926323021724
DDCBF28E0041450B,fs -count,5,4,2013-11-14 18:35:18,2013-11-14 18:35:18,4993928065013537,4993928080005534
5876F6E1DB2BC000,fs -copyToLocal,44,19,2013-11-14 18:35:20,2013-11-14 18:35:23,157014228538009,157016796417371
705A2A781655B461,fs -copyToLocal,200,76,2013-11-14 18:35:23,2013-11-14 18:35:46,3188121525271371,3188144989966802
A523CB9567A13FEE,fs -rm,7,5,2013-11-14 18:35:24,2013-11-14 18:35:24,157017790256746,157017814854282
966AED53EF280993,fs -rmr,7,5,2013-11-14 18:35:25,2013-11-14 18:35:25,157018624387882,157018640388423
2AC18D67F9C75121,fs -rm,7,5,2013-11-14 18:35:25,2013-11-14 18:35:25,3187869008860882,3187869029289088
A7D8FE15193FFB64,fs -mkdir,5,4,2013-11-14 18:35:25,2013-11-14 18:35:25,157019447262231,157019460294217
7F86646C9117D779,fs -rmr,7,5,2013-11-14 18:35:27,2013-11-14 18:35:27,3187870084593313,3187870103466802
8A8091B505AFF5B3,fs -copyToLocal,188,70,2013-11-14 18:35:27,2013-11-14 18:35:40,533792787613464,533805355292192
F3EF87834703834C,fs -copyToLocal,167,64,2013-11-14 18:35:26,2013-11-14 18:35:46,4991985435894779,4992004841644935
982C39C215676C74,fs -mkdir,5,4,2013-11-14 18:35:28,2013-11-14 18:35:28,3187871063216015,3187871075674398
02894618797CD2EB,fs -mv,5,4,2013-11-14 18:35:36,2013-11-14 18:35:36,2827104912477175,2827104933144823
CD8C1B7526529185,fs -chmod,7,5,2013-11-14 18:35:37,2013-11-14 18:35:37,2827105820494418,2827105855649620
7B29AAFF608FD3C1,fs -chown,7,5,2013-11-14 18:35:38,2013-11-14 18:35:38,2827106740657281,2827106833217939
7F410E68F6B02127,fs -ls,5,4,2013-11-14 18:35:39,2013-11-14 18:35:39,2827107710439313,2827107728260045
6862F7D5B51FAE9F,fs -count,5,4,2013-11-14 18:35:39,2013-11-14 18:35:39,2827108591621134,2827108607439029
26B087942A222C91,fs -rmr,7,5,2013-11-14 18:35:42,2013-11-14 18:35:42,533807503007336,533807522918367
5A19D95352942F4F,fs -rm,7,5,2013-11-14 18:35:41,2013-11-14 18:35:41,533806545674991,533806568350251
423CAED3EF67A21A,fs -mkdir,5,4,2013-11-14 18:35:43,2013-11-14 18:35:43,533808442584325,533808458079029
00D21A1BB11101AE,fs -rm,7,5,2013-11-14 18:35:47,2013-11-14 18:35:47,4992005776662030,4992005799435973
FF08BA4B3ACACE5B,fs -copyFromLocal,190,85,2013-11-14 18:35:46,2013-11-14 18:37:15,3188336482547107,3188424946021222
D1611A5E59D5FF6A,fs -rm,7,5,2013-11-14 18:35:47,2013-11-14 18:35:47,3188146319939611,3188146341120035
5841B1D8C4188BB7,fs -rmr,7,5,2013-11-14 18:35:48,2013-11-14 18:35:48,4992006712338938,4992006730182881
4A837195AEA72402,fs -mkdir,5,4,2013-11-14 18:35:48,2013-11-14 18:35:48,4992007590078885,4992007601388059
224C0783B2729B9A,fs -rmr,7,5,2013-11-14 18:35:48,2013-11-14 18:35:48,3188147197032748,3188147214694744
6CC6E86F3DD7D283,fs -mkdir,5,4,2013-11-14 18:35:49,2013-11-14 18:35:49,3188148099422088,3188148124108382
6E4768EBBA4440C6,fs -copyFromLocal,181,81,2013-11-14 18:35:50,2013-11-14 18:37:27,596388802761026,596485439286704
6D38D98E7C35B622,fs -copyToLocal,221,82,2013-11-14 18:35:51,2013-11-14 18:36:12,2827120503507628,2827141399439691
BC0B77534BB8B065,fs -copyFromLocal,55,26,2013-11-14 18:35:52,2013-11-14 18:36:04,3188089666962893,3188102314089332
B9BD3A4565173658,fs -mv,5,4,2013-11-14 18:36:05,2013-11-14 18:36:05,3188103093261644,3188103110451951
D9FCAABC7A7AE15A,fs -chmod,7,5,2013-11-14 18:36:06,2013-11-14 18:36:06,3188103981935116,3188104003948772
D6E6C13BF8CCB17D,fs -mv,5,4,2013-11-14 18:36:07,2013-11-14 18:36:07,4993544278439123,4993544294475939
EA62DBF376DD4F45,fs -chown,7,5,2013-11-14 18:36:07,2013-11-14 18:36:07,3188104890541847,3188104909909212
3781674B6A860FAF,fs -chmod,7,5,2013-11-14 18:36:07,2013-11-14 18:36:07,4993545069853872,4993545091071684
814D5497EF165DF5,fs -chown,7,5,2013-11-14 18:36:08,2013-11-14 18:36:08,4993545947570840,4993545967936492
EE35F1236D7CA76E,fs -copyFromLocal,270,120,2013-11-14 18:36:08,2013-11-14 18:38:17,4994775448457975,4994903867611182
F0D374740023BC0E,fs -ls,5,4,2013-11-14 18:36:08,2013-11-14 18:36:08,3188105800623990,3188105819081881
C45DFD4B47038FE2,fs -ls,5,4,2013-11-14 18:36:09,2013-11-14 18:36:09,4993546825901187,4993546842395275
10B9DC31908C05CA,fs -count,5,4,2013-11-14 18:36:09,2013-11-14 18:36:09,3188106788278940,3188106804573054
78C7F3739E9F3A97,fs -count,5,4,2013-11-14 18:36:10,2013-11-14 18:36:10,4993547714340389,4993547730080622
8C9E1DB47544D52B,fs -rm,7,5,2013-11-14 18:36:15,2013-11-14 18:36:15,2827144530015401,2827144555010490
6B59E7752E825183,fs -rmr,7,5,2013-11-14 18:36:16,2013-11-14 18:36:16,2827145433858230,2827145451818434
088B9BC298F7802A,fs -mkdir,5,4,2013-11-14 18:36:17,2013-11-14 18:36:17,2827146551157489,2827146563477179
9D5B597C46E4DAAB,fs -mv,5,4,2013-11-14 18:36:21,2013-11-14 18:36:21,4958440371481481,4958440387816834
8F5F74F76C1829D9,fs -chmod,7,5,2013-11-14 18:36:22,2013-11-14 18:36:22,4958441376324715,4958441396991773
193FDA8D3F572039,fs -copyFromLocal,231,103,2013-11-14 18:36:22,2013-11-14 18:37:01,596463654117926,596502791050336
8DBEBF7C44392985,fs -chown,7,5,2013-11-14 18:36:23,2013-11-14 18:36:23,4958442202994482,4958442224735192
8029FE4168087AF6,fs -ls,5,4,2013-11-14 18:36:23,2013-11-14 18:36:23,4958443149061096,4958443169453341
74A262F547096239,fs -count,5,4,2013-11-14 18:36:24,2013-11-14 18:36:24,4958444064871792,4958444090968504
13B005317B1F7D78,fs -copyToLocal,88,35,2013-11-14 18:36:35,2013-11-14 18:36:41,4993572474220507,4993578331571243
8EAD4D50969EFEDB,fs -copyToLocal,44,19,2013-11-14 18:36:40,2013-11-14 18:36:44,4994009906714886,4994013110590660
2FC16102FAE37788,fs -rm,7,5,2013-11-14 18:36:42,2013-11-14 18:36:42,4993580003870081,4993580029204686
6E9EC8AB75E30A99,fs -rmr,7,5,2013-11-14 18:36:43,2013-11-14 18:36:43,4993580791012929,4993580811930847
749C31CEBE9C1786,fs -mkdir,5,4,2013-11-14 18:36:44,2013-11-14 18:36:44,4993581665261857,4993581676137495
AEECED58EA849484,fs -rm,7,5,2013-11-14 18:36:44,2013-11-14 18:36:44,4994014024923769,4994014045769401
2A1880C9F01335CD,fs -rmr,7,5,2013-11-14 18:36:45,2013-11-14 18:36:45,4994014896458569,4994014919063484
98E6C9FAF46B4044,fs -mkdir,5,4,2013-11-14 18:36:46,2013-11-14 18:36:46,4994015820634335,4994015832081422
B154AD60A266D96C,fs -copyFromLocal,94,43,2013-11-14 18:36:51,2013-11-14 18:38:07,3188213818050632,3188290076323608
B82F23946E4118E0,fs -mv,5,4,2013-11-14 18:37:02,2013-11-14 18:37:02,596503740015472,596503759686845
01A16831A935AE2B,fs -chmod,7,5,2013-11-14 18:37:03,2013-11-14 18:37:03,596504634888359,596504675120915
AD7595242A6C3829,fs -chown,7,5,2013-11-14 18:37:04,2013-11-14 18:37:04,596505537971489,596505560553352
F56940CA39062388,fs -ls,5,4,2013-11-14 18:37:05,2013-11-14 18:37:05,596506530466861,596506576006376
783165B2AB63B8B2,fs -count,5,4,2013-11-14 18:37:06,2013-11-14 18:37:06,596507423033369,596507439540095
DE150A24EDF169A5,fs -copyToLocal,167,64,2013-11-14 18:37:12,2013-11-14 18:37:27,596513348774077,596528763451660
3B22EF8614D87FDE,fs -mv,5,4,2013-11-14 18:37:16,2013-11-14 18:37:16,3188425827370986,3188425844573251
9701B95A2AF810D5,fs -chmod,7,5,2013-11-14 18:37:16,2013-11-14 18:37:17,3188426731994080,3188426754629514
5853C3B612C9C95F,fs -chown,7,5,2013-11-14 18:37:17,2013-11-14 18:37:17,3188427654530739,3188427675163543
772C6FCA65A25656,fs -ls,5,4,2013-11-14 18:37:18,2013-11-14 18:37:18,3188428591885507,3188428611366104
3551B29DF7FC8642,fs -count,5,4,2013-11-14 18:37:19,2013-11-14 18:37:19,3188429512551982,3188429532448099
7186DB9249918413,fs -mv,5,4,2013-11-14 18:37:28,2013-11-14 18:37:28,596486445363072,596486474924351
