TaskID,FatherTID,FatherStartTime,ChildTID
D588ED18E59088E4,45585CA3154ACA36,1278824076072601,7AAA7507DCAA4171
D588ED18E59088E4,45585CA3154ACA36,1278824049721488,1A0FD5AB9FE36041
D588ED18E59088E4,45585CA3154ACA36,1278836594625328,7C1ECFC2EE48E545
D588ED18E59088E4,0000000000000000,0,49842999AC676848
9D78CE7F68D877A5,F856FD5C879FEE4B,3193759107316860,38E1C9C7DE0F40D4
9D78CE7F68D877A5,BF6DE591BFD138B4,3193759079429903,1917DFADB18A83DA
9D78CE7F68D877A5,F9EE6A30F67D7AD4,66290440614042,F856FD5C879FEE4B
9D78CE7F68D877A5,C1661F04C4339227,66290408903391,BF6DE591BFD138B4
9D78CE7F68D877A5,BD4B6007B9F188EC,2700983290682977,F9EE6A30F67D7AD4
9D78CE7F68D877A5,BD4B6007B9F188EC,2700983245850109,C1661F04C4339227
9D78CE7F68D877A5,BD4B6007B9F188EC,2700986494514467,987DF947AFD47E14
2588F434C307FFEA,2AE720FCBEB38199,1278837373235851,79AA2CB11388CDEC
2588F434C307FFEA,96BB178A3AAE5A9B,1278837369019880,2AE720FCBEB38199
2588F434C307FFEA,2AE720FCBEB38199,1278837385567399,9C920CA25E5BEE39
2588F434C307FFEA,0000000000000000,0,96BB178A3AAE5A9B
F0BDC6B85DE112FA,E0D4134CD43F3679,62284858265435,0DD9549F5492B675
F0BDC6B85DE112FA,8FAC230F3A2F8CFA,62284832406436,837B22A1F52418A8
F0BDC6B85DE112FA,FA26F44848477398,4998805270319671,E0D4134CD43F3679
F0BDC6B85DE112FA,DB353A0C2134F8C2,4998805253566317,8FAC230F3A2F8CFA
F0BDC6B85DE112FA,525DEABC3A9F84E1,3187196273481110,FA26F44848477398
F0BDC6B85DE112FA,525DEABC3A9F84E1,3187196243669509,DB353A0C2134F8C2
F0BDC6B85DE112FA,525DEABC3A9F84E1,3187202918120739,E156BC394D5EE52B
AEC4D2A135A7E0FE,5DE5911FEDBB4FFB,1278838367512790,6AABB1EA274A4672
AEC4D2A135A7E0FE,2DB42206AF60BCD1,1278838359382129,5DE5911FEDBB4FFB
AEC4D2A135A7E0FE,5DE5911FEDBB4FFB,1278838377968863,22BCEB02EAD4ABE5
AEC4D2A135A7E0FE,5DE5911FEDBB4FFB,1278838379728639,572F67FF6405678F
AEC4D2A135A7E0FE,0000000000000000,0,2DB42206AF60BCD1
DBF3691ABDA902B0,4BFDF39C136384B4,71273027390748,ECC49D3DFA16CB99
DBF3691ABDA902B0,C719E4C7B580D195,3187138176867426,A78AFC7355056A50
DBF3691ABDA902B0,C719E4C7B580D195,3187138179356632,E0428ABB4D2604B9
DBF3691ABDA902B0,C719E4C7B580D195,3187135145746950,4BFDF39C136384B4
A4733ED2C7B8FA83,39B212090B84E48D,72566479482429,C6788C35EF81C43A
A4733ED2C7B8FA83,7EDABB002DD1E323,72566454546762,C3073497D66763D1
A4733ED2C7B8FA83,BE23B26A187E54D2,61017415207961,39B212090B84E48D
A4733ED2C7B8FA83,89AE1123F46D5B9C,61017379342693,7EDABB002DD1E323
A4733ED2C7B8FA83,E4F96FD865BA35BC,4993706592966136,05319DF3A59A6134
647FD39E1B1A81F2,205DA46582EFB9FC,4998808865529993,B187ADE071462ACB
647FD39E1B1A81F2,3A6373F13F110124,4998808843144003,06355B664F72CC6E
647FD39E1B1A81F2,75DB40D88775B142,3193090828687968,205DA46582EFB9FC
647FD39E1B1A81F2,8F1B1D0B72FDB6DD,3193090798163521,3A6373F13F110124
647FD39E1B1A81F2,8E19CB1B46EC44D6,3187224130573949,75DB40D88775B142
647FD39E1B1A81F2,8E19CB1B46EC44D6,3187223452372599,8F1B1D0B72FDB6DD
647FD39E1B1A81F2,8E19CB1B46EC44D6,3187227797213956,EA71858EA7C349FC
A0941E49E4B264AB,F616C1418B0A8CC7,59581766558049,6D44641EBA6EF05D
A0941E49E4B264AB,B85F9963F4B91313,59581753537024,74B09A7719728051
A0941E49E4B264AB,3A0676D60BC7A808,4990868696298295,A9FB25C5858D3971
A0941E49E4B264AB,3A0676D60BC7A808,4990868668164026,DF82D060DA2CE428
A0941E49E4B264AB,A9FB25C5858D3971,1243451329508,F616C1418B0A8CC7
A0941E49E4B264AB,DF82D060DA2CE428,1243429035471,B85F9963F4B91313
A0941E49E4B264AB,3A0676D60BC7A808,4990888238434564,D8066C18B952CB76
E4A35F8DFB3C19F6,31ACA92202C9FC9E,594278511947847,B36B3A1DEC7C8E2A
E4A35F8DFB3C19F6,AC582046446CCE70,594278498241418,C885F11C6A5648FB
E4A35F8DFB3C19F6,A3525199D288A2BF,146834665280990,31ACA92202C9FC9E
E4A35F8DFB3C19F6,6BAE20DB981B465C,146834644806376,AC582046446CCE70
E4A35F8DFB3C19F6,817F4BC87B045136,3187383954113050,A3525199D288A2BF
E4A35F8DFB3C19F6,817F4BC87B045136,3187383924716336,6BAE20DB981B465C
E4A35F8DFB3C19F6,817F4BC87B045136,3187390718084212,480E180A3A68F8A6
A4733ED2C7B8FA83,E4F96FD865BA35BC,4993702436284779,BE23B26A187E54D2
A4733ED2C7B8FA83,E4F96FD865BA35BC,4993702391325225,89AE1123F46D5B9C
0DD4E9CF74476324,AD7D37461D858F9C,1278839262437480,821058ECE23BE8F9
0DD4E9CF74476324,16640906CC947B65,1278839256175079,AD7D37461D858F9C
0DD4E9CF74476324,AD7D37461D858F9C,1278839273920008,FC435DD5F06F28CA
0DD4E9CF74476324,AD7D37461D858F9C,1278839278165429,3D9A2FFF06E533D7
0DD4E9CF74476324,0000000000000000,0,16640906CC947B65
2D9ADF8770F9C6A4,C2159E428F1F4711,1278840178183077,9D37AC042A0CB9EE
2D9ADF8770F9C6A4,0068AED9CBCE0B63,1278840173173949,C2159E428F1F4711
2D9ADF8770F9C6A4,C2159E428F1F4711,1278840186495462,09627318E4C027AE
2D9ADF8770F9C6A4,0000000000000000,0,0068AED9CBCE0B63
9D78CE7F68D877A5,BD4B6007B9F188EC,2700986496565722,1A776520FE0949B6
9D78CE7F68D877A5,BD4B6007B9F188EC,2700989509109413,9E4FAD5F75623733
9D78CE7F68D877A5,BD4B6007B9F188EC,2700989511312684,16ABAA9007A3EB30
DBF3691ABDA902B0,0C06F410EDECFBF6,3559837728816,371BFD26B722381D
DBF3691ABDA902B0,263E7607BF347FF5,3559818610517,5A9EBF78DEB88A58
DBF3691ABDA902B0,AC1521A6033B66B2,3552491501871,0C06F410EDECFBF6
DBF3691ABDA902B0,9C38FA2EA4AA495F,3552346423369,263E7607BF347FF5
DBF3691ABDA902B0,C719E4C7B580D195,3187138334867126,AC1521A6033B66B2
DBF3691ABDA902B0,C719E4C7B580D195,3187138181836247,9C38FA2EA4AA495F
DBF3691ABDA902B0,C719E4C7B580D195,3187140247821593,4F1728E1EC0C8BDA
8CA1AAB024871310,85A64FA3E83DBD90,1278840965115168,3BB7F401499C58F4
8CA1AAB024871310,D5600EB0B90166A0,1278840959787507,85A64FA3E83DBD90
8CA1AAB024871310,85A64FA3E83DBD90,1278840972473037,FE5B24DAC6562921
8CA1AAB024871310,0000000000000000,0,D5600EB0B90166A0
A4733ED2C7B8FA83,2C0A708AD48DDEA0,766756008185,61D344C8152C17F3
A4733ED2C7B8FA83,1AA5DF76036F84F9,766733317955,563A3F12328FF554
A4733ED2C7B8FA83,1459713A30A9653C,185142746187019,2C0A708AD48DDEA0
A4733ED2C7B8FA83,DB60C8162A14250B,185142679549563,1AA5DF76036F84F9
A4733ED2C7B8FA83,E4F96FD865BA35BC,4993706672435890,1459713A30A9653C
A4733ED2C7B8FA83,E4F96FD865BA35BC,4993706595700809,DB60C8162A14250B
A4733ED2C7B8FA83,E4F96FD865BA35BC,4993710034717765,8659D145E207EF3C
E4A35F8DFB3C19F6,4101DF78CAA53D7D,2172068222922,E67B22ACBF882455
E4A35F8DFB3C19F6,24674FEC9B10C667,2172041080354,0C37034AEF1CDEFD
E4A35F8DFB3C19F6,68463C3078CCB8C3,59594364150955,4101DF78CAA53D7D
E4A35F8DFB3C19F6,A13D178B0FC07397,59594338899892,24674FEC9B10C667
E4A35F8DFB3C19F6,817F4BC87B045136,3187390756413341,68463C3078CCB8C3
E4A35F8DFB3C19F6,817F4BC87B045136,3187390722972971,A13D178B0FC07397
E4A35F8DFB3C19F6,817F4BC87B045136,3187394561696265,2E997757C679BD14
DBF3691ABDA902B0,67B69D91430B3530,66289671976871,FCBA8E3D6C6A3E81
DBF3691ABDA902B0,484C05B86A7B65E2,66289649591478,14D8F52A72B74FBA
DBF3691ABDA902B0,2B97EBECC8BDDEB7,146843295497789,67B69D91430B3530
DBF3691ABDA902B0,65012D7EB15C9539,146843270590621,484C05B86A7B65E2
DBF3691ABDA902B0,C719E4C7B580D195,3187140289995232,2B97EBECC8BDDEB7
DBF3691ABDA902B0,C719E4C7B580D195,3187140256639211,65012D7EB15C9539
DBF3691ABDA902B0,C719E4C7B580D195,3187143078653700,611D994C4DF110CD
7019943F9CC7B194,BC71226BE151B51B,1278843764678493,4ED2F01C55FE76CC
7019943F9CC7B194,FD0F1C7006FD8F2E,1278843760137647,BC71226BE151B51B
7019943F9CC7B194,BC71226BE151B51B,1278843772277232,415E56FDCA21C159
7019943F9CC7B194,BC71226BE151B51B,1278843785419504,BA52D3F1D3712C3F
7019943F9CC7B194,BC71226BE151B51B,1278843786640497,9C4F3B8BE4C315C1
7019943F9CC7B194,BC71226BE151B51B,1278843790979033,1E22EBEBEBD533C2
7655F8AFF0EE75A0,81B0CBBA32EA8035,595515277698040,EB0EF11F395990DD
7655F8AFF0EE75A0,3B88D41A5536A9A5,595515264764537,5E94C8041ACD83A5
7655F8AFF0EE75A0,C6E4A821C476E06E,3193757277656231,81B0CBBA32EA8035
7655F8AFF0EE75A0,4DECCECADF127880,3193757262835438,3B88D41A5536A9A5
7655F8AFF0EE75A0,BE5AFF81439F089F,4993011335574757,C6E4A821C476E06E
7655F8AFF0EE75A0,BE5AFF81439F089F,4993011241039054,4DECCECADF127880
7655F8AFF0EE75A0,BE5AFF81439F089F,4993023047474134,442742D1C98CDCC7
7019943F9CC7B194,BC71226BE151B51B,1278843802703097,CE4E4301487BE42E
7019943F9CC7B194,CE4E4301487BE42E,3557260769298,D653E94CDCD6C260
7019943F9CC7B194,BC71226BE151B51B,1278844796370790,15448537B4331C60
7019943F9CC7B194,BC71226BE151B51B,1278843802703097,CE4E4301487BE42E
A4733ED2C7B8FA83,C690FDA0FF31FF6F,595525470176141,ABEF8E439871FF0B
A4733ED2C7B8FA83,3F7B37003F6A4BD8,595525447295183,5048F6FF0401BED1
A4733ED2C7B8FA83,F5488A748051F8F9,67012435188929,C690FDA0FF31FF6F
A4733ED2C7B8FA83,8BBC783345E9912C,67012418513283,3F7B37003F6A4BD8
A4733ED2C7B8FA83,E4F96FD865BA35BC,4993710066114541,F5488A748051F8F9
A4733ED2C7B8FA83,E4F96FD865BA35BC,4993710041246066,8BBC783345E9912C
A4733ED2C7B8FA83,E4F96FD865BA35BC,4993712686349499,DBA546B716792224
F0BDC6B85DE112FA,DCC3BF75FF701FB3,62411435450295,0E8088F74B2EE5FC
F0BDC6B85DE112FA,1449C7037C176845,62411405922201,CED6C842207D2FE6
F0BDC6B85DE112FA,2EAB9D244610A03A,84108714414173,DCC3BF75FF701FB3
F0BDC6B85DE112FA,55FA0276E9ACFBCF,84108683077002,1449C7037C176845
F0BDC6B85DE112FA,525DEABC3A9F84E1,3187202964203900,2EAB9D244610A03A
F0BDC6B85DE112FA,525DEABC3A9F84E1,3187202921326272,55FA0276E9ACFBCF
F0BDC6B85DE112FA,525DEABC3A9F84E1,3187210003742503,3ADA8C453D867024
F0BDC6B85DE112FA,0000000000000000,0,081CB6A6C66AEDE7
7019943F9CC7B194,BC71226BE151B51B,1278844800605076,33B04B08AD4CC785
7019943F9CC7B194,33B04B08AD4CC785,62433541643227,71E4672D7668DDF5
7019943F9CC7B194,BC71226BE151B51B,1278845963806977,0ECD8923DD4381A7
7019943F9CC7B194,BC71226BE151B51B,1278844800605076,33B04B08AD4CC785
DBF3691ABDA902B0,491AF939CFA5D76B,4998817394168112,52C3AE447A92C756
DBF3691ABDA902B0,E4F57782F849B55F,4998817371681885,E46D96295CA97EE2
DBF3691ABDA902B0,287E61E6B5CA8ABF,1326316130592,491AF939CFA5D76B
DBF3691ABDA902B0,BE2CD066A6496095,1326290640969,E4F57782F849B55F
DBF3691ABDA902B0,C719E4C7B580D195,3187143110854293,287E61E6B5CA8ABF
DBF3691ABDA902B0,C719E4C7B580D195,3187143080710849,BE2CD066A6496095
DBF3691ABDA902B0,C719E4C7B580D195,3187145631515808,D985AD0F74D230D0
1AA405E322394005,393D6A204F83419F,3187211006533783,635AA88DBB0C6199
1AA405E322394005,3B24DDFBA1229DE8,3187211002296062,393D6A204F83419F
1AA405E322394005,393D6A204F83419F,3187211016120218,E179AD98F9F967FC
1AA405E322394005,0000000000000000,0,3B24DDFBA1229DE8
E4A35F8DFB3C19F6,99208699790474C9,3563814051459,8F24EAD21C0CF307
E4A35F8DFB3C19F6,370F6D5F41B6295F,3563797845891,8C723A74DDFA8235
E4A35F8DFB3C19F6,10C39D49DADFA507,154391331963506,99208699790474C9
E4A35F8DFB3C19F6,FDA8D5393278AF1A,154391313964568,370F6D5F41B6295F
E4A35F8DFB3C19F6,817F4BC87B045136,3187394604234410,10C39D49DADFA507
E4A35F8DFB3C19F6,817F4BC87B045136,3187394563710153,FDA8D5393278AF1A
E4A35F8DFB3C19F6,817F4BC87B045136,3187398357963182,B5C05C5F54A26C0E
647FD39E1B1A81F2,9BE6E6B7AEB636E8,64183613561820,6D0421E3F46BB02D
647FD39E1B1A81F2,4DE47ADA6C983A97,64183358879533,F2D41E8B61027BB1
647FD39E1B1A81F2,6C7045FE77C6E05E,62412254688371,9BE6E6B7AEB636E8
647FD39E1B1A81F2,38CFF270F82027D2,62412001539146,4DE47ADA6C983A97
647FD39E1B1A81F2,8E19CB1B46EC44D6,3187228061444668,6C7045FE77C6E05E
647FD39E1B1A81F2,8E19CB1B46EC44D6,3187227799985628,38CFF270F82027D2
647FD39E1B1A81F2,8E19CB1B46EC44D6,3187235738481873,9BE5DA79227E98BC
7019943F9CC7B194,BC71226BE151B51B,1278845979091264,B1E25AE31C21E2D0
7019943F9CC7B194,B1E25AE31C21E2D0,62393368562633,1618D8B19C1DD22C
7019943F9CC7B194,BC71226BE151B51B,1278847312251495,7E1FC6B52ED967E0
7019943F9CC7B194,BC71226BE151B51B,1278845979091264,B1E25AE31C21E2D0
A4733ED2C7B8FA83,BF51CE2F3F341436,4998818668467636,ACBD235E3C373158
A4733ED2C7B8FA83,436998FEF668BD29,4998818630969312,D7C3D1BCC54A23F2
A4733ED2C7B8FA83,107A9DEE2B689F3E,71282240216911,BF51CE2F3F341436
A4733ED2C7B8FA83,B974675BB22FED4C,71282206461378,436998FEF668BD29
A4733ED2C7B8FA83,E4F96FD865BA35BC,4993712745526699,107A9DEE2B689F3E
A4733ED2C7B8FA83,E4F96FD865BA35BC,4993712695621368,B974675BB22FED4C
A4733ED2C7B8FA83,E4F96FD865BA35BC,4993715028160305,D206AA9ECFDEBDF9
024BEBC61717380C,87BA00C5A79D0AD3,3187212181470030,947F0E3C0891749C
024BEBC61717380C,53377E16E4387556,3187212172866959,87BA00C5A79D0AD3
024BEBC61717380C,87BA00C5A79D0AD3,3187212195383597,94E8E7A31E3E75C7
024BEBC61717380C,87BA00C5A79D0AD3,3187212200553787,05630ADEC29A5ABA
024BEBC61717380C,0000000000000000,0,53377E16E4387556
7019943F9CC7B194,BC71226BE151B51B,1278847319550862,CA16ACDCB8FF2F1D
7019943F9CC7B194,CA16ACDCB8FF2F1D,775108030493,506D34205AC9C5F7
7019943F9CC7B194,BC71226BE151B51B,1278848342439454,0DFAC9311DE1FCA4
7019943F9CC7B194,BC71226BE151B51B,1278847319550862,CA16ACDCB8FF2F1D
9D95C487DF8559EC,32074BDC99145C25,3187213288805722,5B144D3EAAB32437
9D95C487DF8559EC,737EFF1150E6012F,3187213282715504,32074BDC99145C25
9D95C487DF8559EC,32074BDC99145C25,3187213297586110,30EBBBBA00255439
9D95C487DF8559EC,32074BDC99145C25,3187213298826605,851BCA2CB9218656
9D95C487DF8559EC,0000000000000000,0,737EFF1150E6012F
7019943F9CC7B194,BC71226BE151B51B,1278848350531716,76E7C4FDB8D39C1D
7019943F9CC7B194,76E7C4FDB8D39C1D,185152128660221,46AE6DCE29228EA3
7019943F9CC7B194,BC71226BE151B51B,1278849542617661,E159BB3D94DBAA7B
7019943F9CC7B194,BC71226BE151B51B,1278848350531716,76E7C4FDB8D39C1D
ABC2D1BB493C4A26,634E4EEEE8B4A1FC,3187214203076788,C04D882F89F66918
ABC2D1BB493C4A26,EBEE9333BDF54726,3187214198009595,634E4EEEE8B4A1FC
ABC2D1BB493C4A26,634E4EEEE8B4A1FC,3187214214020547,2F8099C78BE8EABE
ABC2D1BB493C4A26,0000000000000000,0,EBEE9333BDF54726
E510C6455AEA551F,8B3F15A90BE87981,3187215101938730,DE547ADFF71FA9DB
E510C6455AEA551F,020779EC9288BA09,3187215096752699,8B3F15A90BE87981
E510C6455AEA551F,8B3F15A90BE87981,3187215112102366,3C3FEB94ABA34D78
E510C6455AEA551F,0000000000000000,0,020779EC9288BA09
7019943F9CC7B194,BC71226BE151B51B,1278849559563433,296197E6ABABC858
7019943F9CC7B194,296197E6ABABC858,594295746942868,2E44630EA8F8F721
7019943F9CC7B194,BC71226BE151B51B,1278850714246879,FBAA31EC5E8B9577
7019943F9CC7B194,BC71226BE151B51B,1278849559563433,296197E6ABABC858
B6C6A26767237BA2,BCB49413971D6225,3187211084609532,8B8DCA3EA425AD66
B6C6A26767237BA2,22315010EF13C7C4,3187211040326917,BCB49413971D6225
B6C6A26767237BA2,BCB49413971D6225,3187211102557525,7A22A7559B330128
B6C6A26767237BA2,BCB49413971D6225,3187211158951892,96C966B7BDA6AA3F
7019943F9CC7B194,BC71226BE151B51B,1278850733411213,93B66B65CFC5DC6A
7019943F9CC7B194,93B66B65CFC5DC6A,72582482773324,BBD6BB24B6B0C268
7019943F9CC7B194,BC71226BE151B51B,1278851761169369,76699518AE9B7EA7
7019943F9CC7B194,BC71226BE151B51B,1278850733411213,93B66B65CFC5DC6A
7019943F9CC7B194,BC71226BE151B51B,1278851770826753,AC5C5CF6BE13E760
7019943F9CC7B194,AC5C5CF6BE13E760,3565236560236,FA2115AD503B6CF0
7019943F9CC7B194,BC71226BE151B51B,1278852537748969,B8326F19AC832061
7019943F9CC7B194,BC71226BE151B51B,1278851770826753,AC5C5CF6BE13E760
B260A94B427E9999,6EEAC3A93E3BF698,59566714083334,C70628ED0F60A1AD
B260A94B427E9999,BCEBC5196B984B3A,59566701804330,0A9B2651499CC4E7
B260A94B427E9999,EE6B59C175B9C92F,62257626910202,6EEAC3A93E3BF698
B260A94B427E9999,29687BF21EFAEFA9,62257606497366,BCEBC5196B984B3A
B260A94B427E9999,76860FC1E19AE7CA,156468463076382,EE6B59C175B9C92F
B260A94B427E9999,76860FC1E19AE7CA,156468436965602,29687BF21EFAEFA9
B260A94B427E9999,76860FC1E19AE7CA,156517066055867,2B3BC07E8536350D
7019943F9CC7B194,BC71226BE151B51B,1278852549940215,8A1761CA9E8CCCEE
7019943F9CC7B194,8A1761CA9E8CCCEE,64191052882533,3C37797A9DEC68EC
7019943F9CC7B194,BC71226BE151B51B,1278853378198050,A89F12BA7FFECFF2
7019943F9CC7B194,BC71226BE151B51B,1278852549940215,8A1761CA9E8CCCEE
7019943F9CC7B194,BC71226BE151B51B,1278853379907614,4AD3634EB1AC1031
7019943F9CC7B194,4AD3634EB1AC1031,1335908932831,FD51DB4009091342
7019943F9CC7B194,BC71226BE151B51B,1278853825606854,B6BD2A2045B2F6B1
7019943F9CC7B194,BC71226BE151B51B,1278853379907614,4AD3634EB1AC1031
7019943F9CC7B194,0000000000000000,0,FD0F1C7006FD8F2E
DBF3691ABDA902B0,732B685565A7DA35,64184844736849,5A2C7D286D20A669
DBF3691ABDA902B0,9DBC2E98A1755586,64184824554335,69F2511667817C73
DBF3691ABDA902B0,0FA1AA06BD556F98,3193101912299678,732B685565A7DA35
DBF3691ABDA902B0,E77F5FCF9D5BA551,3193101888601169,9DBC2E98A1755586
DBF3691ABDA902B0,C719E4C7B580D195,3187145665506862,0FA1AA06BD556F98
DBF3691ABDA902B0,C719E4C7B580D195,3187145634968209,E77F5FCF9D5BA551
DBF3691ABDA902B0,C719E4C7B580D195,3187153265122180,BFAA9995ADA3C1B5
E4A35F8DFB3C19F6,5C39862B712251E2,1329324850905,AAB0BC903F2E51CA
E4A35F8DFB3C19F6,D1875E9B36A3DFE0,1329287325356,6994B191CB0F884E
E4A35F8DFB3C19F6,EF529D7A90B9BDAC,59602010740938,5C39862B712251E2
E4A35F8DFB3C19F6,ECA37022F7A5E54D,59601978321715,D1875E9B36A3DFE0
E4A35F8DFB3C19F6,817F4BC87B045136,3187398400988099,EF529D7A90B9BDAC
E4A35F8DFB3C19F6,817F4BC87B045136,3187398363075864,ECA37022F7A5E54D
E4A35F8DFB3C19F6,817F4BC87B045136,3187405712880977,907167E58149D5B5
A0941E49E4B264AB,B6CA6DA084465471,594285270584422,3B4D7086579D7C39
A0941E49E4B264AB,448494AB979F73F3,594285245563014,0FA1F57EC17349CE
A0941E49E4B264AB,27B061A9E9B664BA,3193764182896746,B6CA6DA084465471
A0941E49E4B264AB,2783E7B800EA04DA,3193764147268566,448494AB979F73F3
A0941E49E4B264AB,3A0676D60BC7A808,4990888283604615,27B061A9E9B664BA
A0941E49E4B264AB,3A0676D60BC7A808,4990888241243254,2783E7B800EA04DA
A0941E49E4B264AB,3A0676D60BC7A808,4990904463641747,180D8A859A94F81C
DBF3691ABDA902B0,CDCC258B8A726AE1,62427036247389,C4E36C5063766163
DBF3691ABDA902B0,D62CD57CC7BAC1DF,62427025571628,869202955224634E
DBF3691ABDA902B0,938657CCFDED2BF4,156419054761878,CDCC258B8A726AE1
DBF3691ABDA902B0,EB6516523026F4A4,156419038766834,D62CD57CC7BAC1DF
DBF3691ABDA902B0,C719E4C7B580D195,3187153293954745,938657CCFDED2BF4
DBF3691ABDA902B0,C719E4C7B580D195,3187153267440327,EB6516523026F4A4
DBF3691ABDA902B0,C719E4C7B580D195,3187154639360673,21DA4E86317F58A9
A4E0EE73226D2BC8,8B274309AF8DFD4F,1278855402107759,3D2E18404016F9EE
A4E0EE73226D2BC8,8FF36CF500D9F2C3,1278855397435928,8B274309AF8DFD4F
A4E0EE73226D2BC8,8B274309AF8DFD4F,1278855414063986,F2DADAA0E8E94778
A4E0EE73226D2BC8,8B274309AF8DFD4F,1278855416358964,15610798C52D5476
A4E0EE73226D2BC8,0000000000000000,0,8FF36CF500D9F2C3
A74BCF3477B626A2,119F67C4DB0113D0,1278856316026901,DD39D1602F3FE5F6
A74BCF3477B626A2,60504FB7FA6C4878,1278856311642188,119F67C4DB0113D0
A74BCF3477B626A2,119F67C4DB0113D0,1278856331559326,09921F3F26352D15
A74BCF3477B626A2,119F67C4DB0113D0,1278856339398067,F7E8079880894008
A74BCF3477B626A2,0000000000000000,0,60504FB7FA6C4878
DBF3691ABDA902B0,F30A9337AF8511F2,3193780441765440,F3E552F8381A41B0
DBF3691ABDA902B0,5F16CD6C551C897F,3193780428365635,CC7C5F28EE9E9BC8
DBF3691ABDA902B0,0D3936383184D613,61038018472785,F30A9337AF8511F2
DBF3691ABDA902B0,82D8D0198232DA1C,61038002864130,5F16CD6C551C897F
DBF3691ABDA902B0,C719E4C7B580D195,3187154666264492,0D3936383184D613
DBF3691ABDA902B0,C719E4C7B580D195,3187154641406194,82D8D0198232DA1C
DBF3691ABDA902B0,C719E4C7B580D195,3187156030563267,DF8AFB4AB4B004A5
E4A35F8DFB3C19F6,A1AC01DDC2C74B09,781925965944,1C039A89EA9F56FF
E4A35F8DFB3C19F6,2A2A8BEBA8712252,781886718402,D41040EAF01F638F
647FD39E1B1A81F2,3028B825E5B2CFD4,1331107475573,F8758A57AEB40CC7
647FD39E1B1A81F2,A5C08D53FA254C77,1331089538552,37D76B9448B2BA08
647FD39E1B1A81F2,05D6783BA7652BB9,61029578823089,3028B825E5B2CFD4
647FD39E1B1A81F2,1AD6A82A3DEACEF1,61029555221831,A5C08D53FA254C77
E4A35F8DFB3C19F6,D3EFFC6675870F10,780789546977759,A1AC01DDC2C74B09
E4A35F8DFB3C19F6,F342E966DE30D998,780789506690680,2A2A8BEBA8712252
E4A35F8DFB3C19F6,817F4BC87B045136,3187405759797012,D3EFFC6675870F10
E4A35F8DFB3C19F6,817F4BC87B045136,3187405714903682,F342E966DE30D998
647FD39E1B1A81F2,8E19CB1B46EC44D6,3187235772553716,05D6783BA7652BB9
647FD39E1B1A81F2,8E19CB1B46EC44D6,3187235740323557,1AD6A82A3DEACEF1
647FD39E1B1A81F2,8E19CB1B46EC44D6,3187246206578790,837C94E5D6F02C51
E4A35F8DFB3C19F6,817F4BC87B045136,3187408970400244,14C024C3D1453F28
57AA6E877A886252,ED2956497654D812,1278857371902883,6938CA12C4BA513B
57AA6E877A886252,446982DB8DAC487B,1278857369326334,ED2956497654D812
57AA6E877A886252,ED2956497654D812,1278857380594312,236E5647BDC480A3
57AA6E877A886252,0000000000000000,0,446982DB8DAC487B
01C1AFE41C42C842,BEA2B00898DD6207,4993561864589239,E9CDE4358978542F
01C1AFE41C42C842,54DBCE5999D1130D,4993561856443546,BEA2B00898DD6207
01C1AFE41C42C842,BEA2B00898DD6207,4993561880402840,6D091E102AFCCD1B
01C1AFE41C42C842,BEA2B00898DD6207,4993562141979597,C45007F8A8B3193B
9D78CE7F68D877A5,BD4B6007B9F188EC,2700989513751210,AB7430E92E0582E0
9D78CE7F68D877A5,BD4B6007B9F188EC,2701007535897176,D2DBE335BE3BBF06
9D78CE7F68D877A5,BD4B6007B9F188EC,2701007561560871,3E83899692DD67DE
DBF3691ABDA902B0,A8526E6EF86CF54B,62429803184413,6A9A358BD4F6F10E
DBF3691ABDA902B0,369BAEB3E8C50E5B,62429788375592,F611D6E0BB0F9D6C
DBF3691ABDA902B0,24C65AF102BFBE08,66313175297030,A8526E6EF86CF54B
DBF3691ABDA902B0,D4D809B21C03A8D1,66313157653494,369BAEB3E8C50E5B
DBF3691ABDA902B0,C719E4C7B580D195,3187156059481814,24C65AF102BFBE08
DBF3691ABDA902B0,C719E4C7B580D195,3187156032894030,D4D809B21C03A8D1
DBF3691ABDA902B0,C719E4C7B580D195,3187158215949412,6D804768F4F815FC
A0941E49E4B264AB,5176A2C90B489E86,85325647792188,F58F5C139712FC5D
A0941E49E4B264AB,75D4F11F7ED9D784,85325635304248,249CB53190D560EC
A0941E49E4B264AB,924915007EC08C46,72587033956860,5176A2C90B489E86
A0941E49E4B264AB,AFBB3A6E23EBEACC,72587017950797,75D4F11F7ED9D784
A0941E49E4B264AB,3A0676D60BC7A808,4990904488361133,924915007EC08C46
A0941E49E4B264AB,3A0676D60BC7A808,4990904466226880,AFBB3A6E23EBEACC
A0941E49E4B264AB,3A0676D60BC7A808,4990909307323788,0BCEB417A2197315
E4A35F8DFB3C19F6,95930A00793DA62C,84127738286919,6321DE594871241A
E4A35F8DFB3C19F6,FB22BB31D5EBA1F0,84127724690385,8D1EDDBACFFF9B21
E4A35F8DFB3C19F6,DB597E8360C07D98,71294572138483,95930A00793DA62C
E4A35F8DFB3C19F6,F12AC72B574E03FC,71294552050589,FB22BB31D5EBA1F0
E4A35F8DFB3C19F6,817F4BC87B045136,3187408999816625,DB597E8360C07D98
E4A35F8DFB3C19F6,817F4BC87B045136,3187408974465027,F12AC72B574E03FC
