TaskID,FatherTID,FatherStartTime,ChildTID
CEAAA6B20CBDFDC7,0A408F4B3CD00210,2445537880367885,E8D1904461D062CC
CEAAA6B20CBDFDC7,E32FA25AD122530E,3005250140646350,C268ED95786845B9
CEAAA6B20CBDFDC7,03D7F5492724D1E6,3005250073629929,0A408F4B3CD00210
CEAAA6B20CBDFDC7,E476C3EDAF8C2BBD,4804494116838958,7FF03DDE770FB03F
CEAAA6B20CBDFDC7,E476C3EDAF8C2BBD,4804491782188737,E32FA25AD122530E
CEAAA6B20CBDFDC7,E476C3EDAF8C2BBD,4804491708800451,03D7F5492724D1E6
88E04D47368DACA9,E0A29F43D1B1966A,407105529605602,8A38E65EEF00DDC8
88E04D47368DACA9,7C59F32C92639D4D,407105505239615,90D4D7E2793E58A7
88E04D47368DACA9,5AB9C4C2179A4685,589212303897543,E0A29F43D1B1966A
88E04D47368DACA9,810E18854A1F85A4,589212274182615,7C59F32C92639D4D
88E04D47368DACA9,F358E13CF0482677,2634318160062221,5AB9C4C2179A4685
88E04D47368DACA9,F358E13CF0482677,2634318124393349,810E18854A1F85A4
88E04D47368DACA9,F358E13CF0482677,2634320886942492,B9F07A62D0483A0E
88E04D47368DACA9,0000000000000000,0,0FFC9E35FA586A52
F0FE7067B1DD58DA,C2C26F822A18EA87,406017320389003,CFA5549D1C3543EA
F0FE7067B1DD58DA,D2854746CD418344,406017309575622,EC3D84C8FF89E698
F0FE7067B1DD58DA,1A1BFD21B82DAFA2,344611130218736,C2C26F822A18EA87
F0FE7067B1DD58DA,C89433411459A71E,344611113326487,D2854746CD418344
F0FE7067B1DD58DA,1A7147B311E29213,4805300737230230,1A1BFD21B82DAFA2
F0FE7067B1DD58DA,1A7147B311E29213,4805300713063104,C89433411459A71E
F0FE7067B1DD58DA,1A7147B311E29213,4805303628458632,8EFADE07D3DA8139
F0FE7067B1DD58DA,0000000000000000,0,7D54DCBF8F4D7294
CEAAA6B20CBDFDC7,DC2575E88EEC4DAF,4763380850709084,3C4EA08243E8B12E
CEAAA6B20CBDFDC7,16B86B35BE837854,4763380836796672,281C4288582DCCD1
CEAAA6B20CBDFDC7,50B567320176ED87,406745380419303,DC2575E88EEC4DAF
CEAAA6B20CBDFDC7,EC4C3253F0ED4261,406745134069211,16B86B35BE837854
CEAAA6B20CBDFDC7,E476C3EDAF8C2BBD,4804494374452720,50B567320176ED87
CEAAA6B20CBDFDC7,E476C3EDAF8C2BBD,4804494119735237,EC4C3253F0ED4261
CEAAA6B20CBDFDC7,E476C3EDAF8C2BBD,4804497749155353,48466E2B3259489D
975BCA41FF23E85E,7B11B65D137105B6,2998889530043348,37993363F7AAD3C8
975BCA41FF23E85E,A99E82240D3C6A34,2998889522538428,7B11B65D137105B6
975BCA41FF23E85E,7B11B65D137105B6,2998889549376909,73ECDEAC3ACAE72E
975BCA41FF23E85E,7B11B65D137105B6,2998889791098142,EBB8B35237214138
975BCA41FF23E85E,EABEFA531F3AAB1B,407024572100828,A2692BADC1B37DA2
975BCA41FF23E85E,A2DEF37677AA2499,407024532639129,49463326A41A18CF
975BCA41FF23E85E,C3D9EB24E92E8D65,2999432141068160,EABEFA531F3AAB1B
975BCA41FF23E85E,06671D7C9DBA7D29,2999432108262383,A2DEF37677AA2499
975BCA41FF23E85E,7B11B65D137105B6,2998889867300627,C3D9EB24E92E8D65
975BCA41FF23E85E,7B11B65D137105B6,2998889797587225,06671D7C9DBA7D29
975BCA41FF23E85E,7B11B65D137105B6,2998891252927780,8642D75E5B41F3DC
975BCA41FF23E85E,D60859D25D7C040B,407022870635830,D072BC719809CA49
975BCA41FF23E85E,3C7D30F4A00F181F,407022861085689,4AA556B73F7BD3B7
975BCA41FF23E85E,05F3D9B0B0C0FF83,2999901588152152,D60859D25D7C040B
975BCA41FF23E85E,E19D9A227674A258,2999901573955925,3C7D30F4A00F181F
975BCA41FF23E85E,7B11B65D137105B6,2998891273596821,05F3D9B0B0C0FF83
975BCA41FF23E85E,7B11B65D137105B6,2998891254948335,E19D9A227674A258
975BCA41FF23E85E,7B11B65D137105B6,2998892818798317,4AF6A98B428DDB6C
CEAAA6B20CBDFDC7,35419F423827C0EF,406569001746224,CC67A03CC30A3A41
CEAAA6B20CBDFDC7,0AFD738951975286,406568962823311,8EF682DDE2F677EC
CEAAA6B20CBDFDC7,F477A4986C2418A0,46388847146363,35419F423827C0EF
CEAAA6B20CBDFDC7,434FB1E68067C21E,46388799587836,0AFD738951975286
CEAAA6B20CBDFDC7,E476C3EDAF8C2BBD,4804497804608432,F477A4986C2418A0
CEAAA6B20CBDFDC7,E476C3EDAF8C2BBD,4804497751017108,434FB1E68067C21E
CEAAA6B20CBDFDC7,E476C3EDAF8C2BBD,4804503933442758,88A144693E7EBDCB
975BCA41FF23E85E,3B14CD4FB4BB0214,1617955630826362,B2B10832E0F720CB
975BCA41FF23E85E,5D193421B280E2A0,1617955611117458,3283ECD569122C57
975BCA41FF23E85E,2923EB0EF3B30661,344746053534299,3B14CD4FB4BB0214
975BCA41FF23E85E,5079DD5CE623D0D4,344746029903651,5D193421B280E2A0
975BCA41FF23E85E,7B11B65D137105B6,2998892853229746,2923EB0EF3B30661
975BCA41FF23E85E,7B11B65D137105B6,2998892821850658,5079DD5CE623D0D4
975BCA41FF23E85E,7B11B65D137105B6,2998894304282809,E2B9A714D02DE011
975BCA41FF23E85E,605C6F7D50654410,405743640003262,FB101C3B18B05317
975BCA41FF23E85E,A78EF3D9956A5F6B,405743625333941,3C43A5B3473C7FEC
975BCA41FF23E85E,242CD491138351C1,3005262363399847,605C6F7D50654410
975BCA41FF23E85E,4BE920B499065514,3005262338988010,A78EF3D9956A5F6B
975BCA41FF23E85E,7B11B65D137105B6,2998894338008207,242CD491138351C1
975BCA41FF23E85E,7B11B65D137105B6,2998894308463677,4BE920B499065514
975BCA41FF23E85E,7B11B65D137105B6,2998896023998817,E3E7DC7C0E871619
CEAAA6B20CBDFDC7,51AB4A3062973CE8,407117812461977,3E48F2F17A180A83
CEAAA6B20CBDFDC7,4EEC7567365FF907,407117800195652,BA46B1F9D6631E2B
CEAAA6B20CBDFDC7,AA8A01BD0A7975AB,405825304950057,51AB4A3062973CE8
CEAAA6B20CBDFDC7,1F7F69511EE5892B,405825284226541,4EEC7567365FF907
CEAAA6B20CBDFDC7,E476C3EDAF8C2BBD,4804503970061296,AA8A01BD0A7975AB
CEAAA6B20CBDFDC7,E476C3EDAF8C2BBD,4804503935117786,1F7F69511EE5892B
CEAAA6B20CBDFDC7,E476C3EDAF8C2BBD,4804505709144219,B58AACF10FEC13B3
975BCA41FF23E85E,D274BD0FD831E914,344941668449703,E894E4FB554259B9
975BCA41FF23E85E,76D51616800FB6BB,344941644468888,A88F5C0FE467545B
975BCA41FF23E85E,038B8528173A45D9,406655537199678,D274BD0FD831E914
975BCA41FF23E85E,18B2E59B6CB1F9AD,406655507646266,76D51616800FB6BB
975BCA41FF23E85E,7B11B65D137105B6,2998896054689698,038B8528173A45D9
975BCA41FF23E85E,7B11B65D137105B6,2998896026535959,18B2E59B6CB1F9AD
975BCA41FF23E85E,7B11B65D137105B6,2998897503306727,E1C78859C9A15322
001E081B5C55B90A,200F36983EEBFEA2,2998707559076807,788ED00B68F77584
001E081B5C55B90A,BCD0A5C7BED34803,2998707551085709,200F36983EEBFEA2
001E081B5C55B90A,200F36983EEBFEA2,2998707580187885,001DDA634BC9E3E3
001E081B5C55B90A,200F36983EEBFEA2,2998707670498380,4809246482198636
975BCA41FF23E85E,0B545BDE11DDA551,4763393692475903,8FE25263E891F226
975BCA41FF23E85E,E362CD2F683D7677,4763393673607813,D8C9765B5FEE6A37
975BCA41FF23E85E,17DF0AE827F2B83E,2999434010421826,0B545BDE11DDA551
975BCA41FF23E85E,F380B7E6917DBA81,2999433982053804,E362CD2F683D7677
975BCA41FF23E85E,7B11B65D137105B6,2998897548314511,17DF0AE827F2B83E
975BCA41FF23E85E,7B11B65D137105B6,2998897505233036,F380B7E6917DBA81
975BCA41FF23E85E,7B11B65D137105B6,2998899079871416,E8A154EF3D670D3F
CEAAA6B20CBDFDC7,00667386D7FE7994,2999438330990530,8B87AF6C304643D6
CEAAA6B20CBDFDC7,BDA50675356D7EB7,2999438323515093,0E935A83134667E6
CEAAA6B20CBDFDC7,3A4A7CAF755D967D,407036893091299,00667386D7FE7994
CEAAA6B20CBDFDC7,E93CAB5F1E465AC3,407036882239556,BDA50675356D7EB7
CEAAA6B20CBDFDC7,E476C3EDAF8C2BBD,4804505727112397,3A4A7CAF755D967D
CEAAA6B20CBDFDC7,E476C3EDAF8C2BBD,4804505710794711,E93CAB5F1E465AC3
CEAAA6B20CBDFDC7,E476C3EDAF8C2BBD,4804508787249895,3993ABB30B5A51FC
CEAAA6B20CBDFDC7,0000000000000000,0,988D80CF34DF4A26
10CD3E571E69530E,4699F7CE816D2BA4,4804088387297033,574DF239CA07FFA2
10CD3E571E69530E,A0C11E4DAEF4B731,4804088379475657,4699F7CE816D2BA4
10CD3E571E69530E,4699F7CE816D2BA4,4804088403216483,5EE16B6161153FC7
10CD3E571E69530E,4699F7CE816D2BA4,4804088453899474,FDA84445480AEB93
975BCA41FF23E85E,61CF084169E8F7FF,341955620968781,8D0491A0BCA5236C
975BCA41FF23E85E,69B2F07BDC70D334,341955599511075,9378D382E3A0619D
975BCA41FF23E85E,3ED068E7D1832444,2445554923784961,61CF084169E8F7FF
975BCA41FF23E85E,F8654ACB31B74B28,2445554893372860,69B2F07BDC70D334
975BCA41FF23E85E,7B11B65D137105B6,2998899121310462,3ED068E7D1832444
975BCA41FF23E85E,7B11B65D137105B6,2998899081586781,F8654ACB31B74B28
975BCA41FF23E85E,7B11B65D137105B6,2998901142192166,6B99B13F9924561B
001E081B5C55B90A,CBA93BBC66360FF5,406658552167443,82089E1DCD4885C3
001E081B5C55B90A,87469A39D8EE8460,406658540313369,D1935E07CF63D4AA
001E081B5C55B90A,9989AFB5A712004A,4767772137131336,CBA93BBC66360FF5
001E081B5C55B90A,B59D594C1BD28451,4767772112971579,87469A39D8EE8460
001E081B5C55B90A,200F36983EEBFEA2,2998707741061004,9989AFB5A712004A
001E081B5C55B90A,200F36983EEBFEA2,2998707675546801,B59D594C1BD28451
001E081B5C55B90A,200F36983EEBFEA2,2998710073010108,2BA99746ACD312D4
975BCA41FF23E85E,F37C4F15A7A1310F,407035865980935,04FAD8F6BCD31327
975BCA41FF23E85E,BF9AF7FBFB53D37B,407035848346328,4D7D5AEF6E7ED047
975BCA41FF23E85E,7B11B65D137105B6,2998901177186497,EE6D27F62A5C7CF2
975BCA41FF23E85E,7B11B65D137105B6,2998901144901576,3A9F9032E98B6C22
975BCA41FF23E85E,EE6D27F62A5C7CF2,1090201848785185,F37C4F15A7A1310F
975BCA41FF23E85E,3A9F9032E98B6C22,1090201822307014,BF9AF7FBFB53D37B
975BCA41FF23E85E,7B11B65D137105B6,2998903577561843,BC75377789FBEC40
001E081B5C55B90A,CC6BD02BBCE16B42,406582347353058,D58033BBBC86FBA1
001E081B5C55B90A,D00D85489B0EDE0E,406582322266507,AA1967EE89DC6875
001E081B5C55B90A,8CFA8F943A27E9B5,407036158842278,CC6BD02BBCE16B42
001E081B5C55B90A,9BDF113ACEB1F709,407036120236490,D00D85489B0EDE0E
001E081B5C55B90A,200F36983EEBFEA2,2998710133931475,8CFA8F943A27E9B5
001E081B5C55B90A,200F36983EEBFEA2,2998710076438017,9BDF113ACEB1F709
001E081B5C55B90A,200F36983EEBFEA2,2998712368075755,6A324A18131B3082
10CD3E571E69530E,BA4B5B5821EA3537,3005274418327231,1CD0B0E8B9B79428
10CD3E571E69530E,D07F063B35960ADF,3005274396834184,7CD25CCE2C4DAE15
10CD3E571E69530E,12074FFBE0D41E8A,344754136195414,BA4B5B5821EA3537
10CD3E571E69530E,83D05C8A80E87DEB,344754058719670,D07F063B35960ADF
10CD3E571E69530E,4699F7CE816D2BA4,4804088572020432,12074FFBE0D41E8A
10CD3E571E69530E,4699F7CE816D2BA4,4804088458233372,83D05C8A80E87DEB
10CD3E571E69530E,4699F7CE816D2BA4,4804091711357348,13E2F30462E6B439
975BCA41FF23E85E,C43F4965DF7FAA36,344949210161237,0B1EC6911E115E2B
975BCA41FF23E85E,BF0463F019C2800E,344949192113774,0DC5ECB6356541B4
975BCA41FF23E85E,A20F9112273AA85E,341960099366997,C43F4965DF7FAA36
975BCA41FF23E85E,058DF37D264D3D61,341960079813126,BF0463F019C2800E
975BCA41FF23E85E,7B11B65D137105B6,2998903605931536,A20F9112273AA85E
975BCA41FF23E85E,7B11B65D137105B6,2998903579962557,058DF37D264D3D61
975BCA41FF23E85E,7B11B65D137105B6,2998904837059771,F66A2667E20B7E66
001E081B5C55B90A,CFB272C51C229B49,406037192232353,C523F8F09FD0F20D
001E081B5C55B90A,0592730C64B7E1B8,406037174728124,C5F5D445957A4A91
001E081B5C55B90A,C7DC3040AE3324E6,3004631012293593,CFB272C51C229B49
001E081B5C55B90A,547CCBD87C763E88,3004630985265977,0592730C64B7E1B8
001E081B5C55B90A,200F36983EEBFEA2,2998712404942379,C7DC3040AE3324E6
001E081B5C55B90A,200F36983EEBFEA2,2998712371312475,547CCBD87C763E88
001E081B5C55B90A,200F36983EEBFEA2,2998714618556030,C0D7363B17EB2F8B
975BCA41FF23E85E,5364C7D893675D08,4762515058607280,B2E34F36F0BE4852
975BCA41FF23E85E,3BFDE5D82EE86A32,4762515036077121,DD176D15785878DB
975BCA41FF23E85E,E13FCDAF959F5D5A,3004608903049601,5364C7D893675D08
975BCA41FF23E85E,5130423774CCEB1A,3004608878961496,3BFDE5D82EE86A32
975BCA41FF23E85E,7B11B65D137105B6,2998904868811404,E13FCDAF959F5D5A
975BCA41FF23E85E,7B11B65D137105B6,2998904838755897,5130423774CCEB1A
975BCA41FF23E85E,7B11B65D137105B6,2998908150038320,81B816C7F9987BAD
35F8ED3EF6EF49D3,AB24B56638C561C8,407000159017964,E911416A79CB4257
35F8ED3EF6EF49D3,3E2356224F6A0187,407000151024443,AB24B56638C561C8
35F8ED3EF6EF49D3,AB24B56638C561C8,407000174541767,209001AD487A23B2
35F8ED3EF6EF49D3,AB24B56638C561C8,407000218822567,4354D4D3054F0BE7
001E081B5C55B90A,3DD75426C028F218,592289878579166,E285021FBBBC6262
001E081B5C55B90A,765970AB3063D3DE,592289843202119,BF975ABFFD695467
001E081B5C55B90A,3AD41D1AC2B98304,572145833964735,3DD75426C028F218
001E081B5C55B90A,0C70200CB7194EF4,572145797297537,765970AB3063D3DE
001E081B5C55B90A,200F36983EEBFEA2,2998714662483822,3AD41D1AC2B98304
001E081B5C55B90A,200F36983EEBFEA2,2998714621565887,0C70200CB7194EF4
001E081B5C55B90A,200F36983EEBFEA2,2998718342954511,BC9C7E62540C066A
001E081B5C55B90A,75B1B2CF9C36E072,2999451991742031,CC950F8AB2253B82
001E081B5C55B90A,3E7BF159C850559F,2999451969387442,2E25C5354BE59A3A
001E081B5C55B90A,E0C36BD4C480501D,2445565519176993,75B1B2CF9C36E072
001E081B5C55B90A,A9988E1B029B961C,2445565493173036,3E7BF159C850559F
001E081B5C55B90A,200F36983EEBFEA2,2998718379402417,E0C36BD4C480501D
001E081B5C55B90A,200F36983EEBFEA2,2998718344870221,A9988E1B029B961C
001E081B5C55B90A,200F36983EEBFEA2,2998719842054183,90361C5984573130
975BCA41FF23E85E,897633FAC30F733B,1090208849145673,EA389C742DCBE7FC
975BCA41FF23E85E,B1671870306C2E74,1090208837416022,FECC74CF570B120B
975BCA41FF23E85E,21C44308FEF85729,406667641171371,897633FAC30F733B
975BCA41FF23E85E,ED1E2178B4BC9596,406667625735639,B1671870306C2E74
975BCA41FF23E85E,7B11B65D137105B6,2998908174176008,21C44308FEF85729
975BCA41FF23E85E,7B11B65D137105B6,2998908151929417,ED1E2178B4BC9596
975BCA41FF23E85E,7B11B65D137105B6,2998911743375281,6AA2C439C1104A5A
10CD3E571E69530E,CA925CE7149709CA,3004608213944480,84D0D96568983D8E
10CD3E571E69530E,43DA7730C2B6FEBB,3004608197696142,F9CE233A12534BD9
10CD3E571E69530E,D0F27C2CB12CD54F,404055854994542,CA925CE7149709CA
10CD3E571E69530E,A17DC1CAC9045B97,404055834254964,43DA7730C2B6FEBB
10CD3E571E69530E,4699F7CE816D2BA4,4804091811749932,D0F27C2CB12CD54F
10CD3E571E69530E,4699F7CE816D2BA4,4804091713277968,A17DC1CAC9045B97
10CD3E571E69530E,4699F7CE816D2BA4,4804100757851667,902F10AC3277694E
35F8ED3EF6EF49D3,CA4C55C585EA47E1,1617971845071664,C1F30E9800F11A9D
35F8ED3EF6EF49D3,6ABD770D3B936528,1617971814184015,34BAAA3F81018BE2
35F8ED3EF6EF49D3,DA5163F34DE02B37,405840074171791,CA4C55C585EA47E1
35F8ED3EF6EF49D3,B526B63FB4D430E6,405840045798415,6ABD770D3B936528
35F8ED3EF6EF49D3,AB24B56638C561C8,407000293893241,DA5163F34DE02B37
35F8ED3EF6EF49D3,AB24B56638C561C8,407000223182913,B526B63FB4D430E6
35F8ED3EF6EF49D3,AB24B56638C561C8,407005205470695,4F0D332CC697CED5
001E081B5C55B90A,5A69C048DD797263,405842334482831,517177A60056DFA7
001E081B5C55B90A,6CCBA3A411959B11,405842291227754,402B4CCD229169CE
001E081B5C55B90A,42257FFE62F6FD51,344956903741172,5A69C048DD797263
001E081B5C55B90A,618E666587B11285,344956865331144,6CCBA3A411959B11
001E081B5C55B90A,200F36983EEBFEA2,2998719962886277,42257FFE62F6FD51
001E081B5C55B90A,200F36983EEBFEA2,2998719844091775,618E666587B11285
001E081B5C55B90A,200F36983EEBFEA2,2998723179653362,BA75C03BACACE12F
975BCA41FF23E85E,19B6B9C4F53CF149,4810333923913331,B8E04FDA47EDD34B
975BCA41FF23E85E,253964E7E33A92FE,4810333914843193,08B9EB382B432DCE
975BCA41FF23E85E,34A6BE1F20E4723D,4762521949754430,19B6B9C4F53CF149
975BCA41FF23E85E,31881B9D66BCDC64,4762521937335323,253964E7E33A92FE
975BCA41FF23E85E,7B11B65D137105B6,2998911763584432,34A6BE1F20E4723D
975BCA41FF23E85E,7B11B65D137105B6,2998911745961844,31881B9D66BCDC64
975BCA41FF23E85E,7B11B65D137105B6,2998915721309580,ACAE8C6347117F6C
10CD3E571E69530E,B1157CBB58F5C32A,3004617184912576,2203D4F0E1027ED8
10CD3E571E69530E,0B278631494377FE,3004617169370521,9EC7C5BC6686A9A1
10CD3E571E69530E,9FFE099860AD858D,4804898714760474,B1157CBB58F5C32A
10CD3E571E69530E,47D94FD801BE54CC,4804898699757051,0B278631494377FE
10CD3E571E69530E,4699F7CE816D2BA4,4804100780584516,9FFE099860AD858D
10CD3E571E69530E,4699F7CE816D2BA4,4804100760191933,47D94FD801BE54CC
10CD3E571E69530E,4699F7CE816D2BA4,4804104736041174,0C47EC3B17CE06C0
975BCA41FF23E85E,719F5EA421C49C87,344768963470890,4E6E90DE45DB3CF2
975BCA41FF23E85E,CC5BD0B3A59A998A,344768944613288,E49C29E980DBF9B2
975BCA41FF23E85E,5E38A5B4A701E11F,406646256139008,719F5EA421C49C87
975BCA41FF23E85E,A1EBD1795FA46F12,406646231497717,CC5BD0B3A59A998A
975BCA41FF23E85E,7B11B65D137105B6,2998915751914196,5E38A5B4A701E11F
975BCA41FF23E85E,7B11B65D137105B6,2998915723266628,A1EBD1795FA46F12
975BCA41FF23E85E,7B11B65D137105B6,2998917377063025,1E766C77E9468DE2
35F8ED3EF6EF49D3,9827896655CB3EA8,2999450468782349,77B3F1AA1ED0E024
35F8ED3EF6EF49D3,B4838982244C28F4,2999450458807103,494B3CD141A6474A
35F8ED3EF6EF49D3,17C405849DF73D68,344641256079355,9827896655CB3EA8
35F8ED3EF6EF49D3,0355595325F05F29,344641239905691,B4838982244C28F4
35F8ED3EF6EF49D3,AB24B56638C561C8,407005230804291,17C405849DF73D68
35F8ED3EF6EF49D3,AB24B56638C561C8,407005209429621,0355595325F05F29
35F8ED3EF6EF49D3,AB24B56638C561C8,407009187997291,A97C7B426824CD6B
001E081B5C55B90A,D7E747E1CD24C617,46415320532479,94FF77E2B8785C7B
001E081B5C55B90A,768215E9A4028299,46415261846035,C104AAA3E2E25215
001E081B5C55B90A,259D95ED89C27D87,4762524781522736,D7E747E1CD24C617
001E081B5C55B90A,2CED58C6A2995EFA,4762524726810328,768215E9A4028299
001E081B5C55B90A,200F36983EEBFEA2,2998723254840005,259D95ED89C27D87
001E081B5C55B90A,200F36983EEBFEA2,2998723181463557,2CED58C6A2995EFA
001E081B5C55B90A,200F36983EEBFEA2,2998727982140456,20E9299F65EA1E54
35F8ED3EF6EF49D3,4BEF192AAC1431F6,403570761332609,595160E892282C3A
35F8ED3EF6EF49D3,BD48780A87EA3CA9,403570746141373,E0510BCB56AFA8D4
35F8ED3EF6EF49D3,81E62871DE583E59,404433217761388,4BEF192AAC1431F6
35F8ED3EF6EF49D3,B3750CAFD4E44FDF,404433196781272,BD48780A87EA3CA9
35F8ED3EF6EF49D3,AB24B56638C561C8,407009216090776,81E62871DE583E59
35F8ED3EF6EF49D3,AB24B56638C561C8,407009190855594,B3750CAFD4E44FDF
35F8ED3EF6EF49D3,AB24B56638C561C8,407012795664447,62066CC28DD6B5B1
975BCA41FF23E85E,9AFF7E62B34812AA,4774810646265193,C84D8722ADAA00EC
975BCA41FF23E85E,DEC88432433D8FA7,4774810618418145,272878A19CB7B57D
975BCA41FF23E85E,7154BB01AB0EADFB,592301295791156,9AFF7E62B34812AA
975BCA41FF23E85E,90815E2A8FFF4707,592301270783856,DEC88432433D8FA7
975BCA41FF23E85E,7B11B65D137105B6,2998917424318499,7154BB01AB0EADFB
975BCA41FF23E85E,7B11B65D137105B6,2998917385354106,90815E2A8FFF4707
975BCA41FF23E85E,7B11B65D137105B6,2998921844828810,39C2BB67549A3A18
001E081B5C55B90A,03A51309AC7F0818,1617982122515942,F0FD1E788E75F49B
001E081B5C55B90A,F16CD0EB58BDE675,1617982107216528,2C8DE4F7679CB259
001E081B5C55B90A,B2779508B04AA2BE,2999455820728030,03A51309AC7F0818
001E081B5C55B90A,B183BB9C7E2171F8,2999455799156813,F16CD0EB58BDE675
001E081B5C55B90A,200F36983EEBFEA2,2998728018770755,B2779508B04AA2BE
001E081B5C55B90A,200F36983EEBFEA2,2998727991186273,B183BB9C7E2171F8
001E081B5C55B90A,200F36983EEBFEA2,2998731531265217,4AA832B4EEB3E4E0
10CD3E571E69530E,BA98912EF1513608,1090217799331653,5420B77956B9ED99
10CD3E571E69530E,1EBB5C7DAF6EBD86,1090217785896467,0ED35BC90F0B5078
10CD3E571E69530E,760FD996FAD5E66C,4774810335522380,BA98912EF1513608
10CD3E571E69530E,0EF16D777783FED4,4774810320100597,1EBB5C7DAF6EBD86
10CD3E571E69530E,4699F7CE816D2BA4,4804104760296527,760FD996FAD5E66C
10CD3E571E69530E,4699F7CE816D2BA4,4804104737940669,0EF16D777783FED4
10CD3E571E69530E,4699F7CE816D2BA4,4804111355410112,BB6F966C65E1B4BE
975BCA41FF23E85E,C844F1495A5CD359,406055342724059,2AAA994B246DC38D
975BCA41FF23E85E,5B2E801AE25B3382,406055318477732,63203E7CC9D18DBA
975BCA41FF23E85E,F0425278E5CEAD13,3005295367850238,C844F1495A5CD359
975BCA41FF23E85E,1DFAB99ECBADEADA,3005295326927770,5B2E801AE25B3382
975BCA41FF23E85E,7B11B65D137105B6,2998921892763429,F0425278E5CEAD13
975BCA41FF23E85E,7B11B65D137105B6,2998921846404981,1DFAB99ECBADEADA
975BCA41FF23E85E,7B11B65D137105B6,2998927746444574,436B095FC67A99AC
10CD3E571E69530E,001B70A0DD3F59A7,407064595739394,5A356F670BF2F5C2
10CD3E571E69530E,73378993E34491EB,407064573210989,A3C46E64A0B1FAF9
10CD3E571E69530E,7F84062968537DDC,2445579555832638,001B70A0DD3F59A7
10CD3E571E69530E,86AB3D8F05098ADB,2445579525941773,73378993E34491EB
10CD3E571E69530E,4699F7CE816D2BA4,4804111395063713,7F84062968537DDC
10CD3E571E69530E,4699F7CE816D2BA4,4804111357201410,86AB3D8F05098ADB
10CD3E571E69530E,4699F7CE816D2BA4,4804115476378346,48DCBCA2041F5260
001E081B5C55B90A,AD042FE3F7981394,405772217751356,C03013281D7A6EF5
001E081B5C55B90A,0CD04ADD27688D1E,405772194826185,1D7B51FDE1E34A71
001E081B5C55B90A,FDCAF5BC1106AACA,3005296381604766,AD042FE3F7981394
001E081B5C55B90A,2FB373A9BF1D70EC,3005296354789855,0CD04ADD27688D1E
001E081B5C55B90A,200F36983EEBFEA2,2998731566172688,FDCAF5BC1106AACA
001E081B5C55B90A,200F36983EEBFEA2,2998731533339939,2FB373A9BF1D70EC
001E081B5C55B90A,200F36983EEBFEA2,2998738148009930,0A907D4E28CE98ED
975BCA41FF23E85E,55AD51AD544A4924,341984270483643,E1010C0B2E28395F
975BCA41FF23E85E,904DD645DE745D32,341984252369680,3AC0E51D88B34C03
975BCA41FF23E85E,1E926BA69E6C23AD,2999470046642088,55AD51AD544A4924
975BCA41FF23E85E,C84FF02093C5158B,2999470024508946,904DD645DE745D32
975BCA41FF23E85E,7B11B65D137105B6,2998927776862960,1E926BA69E6C23AD
975BCA41FF23E85E,7B11B65D137105B6,2998927748517350,C84FF02093C5158B
975BCA41FF23E85E,7B11B65D137105B6,2998930403239602,478A8FEDD254BBC4
35F8ED3EF6EF49D3,05D2DA0C3D47A7B1,406782304065742,408F0F52543ADC2A
35F8ED3EF6EF49D3,8D90F09ED6F0DC4D,406782255179513,5D771BBFB7A331FE
35F8ED3EF6EF49D3,BD54E28D6D39E54C,3004648901223693,05D2DA0C3D47A7B1
35F8ED3EF6EF49D3,68C06345695A9F1D,3004648844679110,8D90F09ED6F0DC4D
35F8ED3EF6EF49D3,AB24B56638C561C8,407012853378004,BD54E28D6D39E54C
35F8ED3EF6EF49D3,AB24B56638C561C8,407012797611363,68C06345695A9F1D
35F8ED3EF6EF49D3,AB24B56638C561C8,407021797027680,7D1D0507807F820B
001E081B5C55B90A,829DC10D12E171DA,403582293689013,7E95C74B8C25E36C
001E081B5C55B90A,D0B52FF54FB8C321,403582272308446,6647276817E05B89
001E081B5C55B90A,70CD80E92501395D,4804915091897851,829DC10D12E171DA
001E081B5C55B90A,4787D961F3E2F591,4804915066517681,D0B52FF54FB8C321
001E081B5C55B90A,200F36983EEBFEA2,2998738181207169,70CD80E92501395D
001E081B5C55B90A,200F36983EEBFEA2,2998738150489531,4787D961F3E2F591
001E081B5C55B90A,200F36983EEBFEA2,2998740097473667,112727EB0C05429A
975BCA41FF23E85E,32D288717C92D258,4774823644002141,180E04B687A7BD13
975BCA41FF23E85E,EAF8B1799817F31C,4774823628988110,C3E3D340D306B914
975BCA41FF23E85E,DFE142BE53BFB505,404445656694939,32D288717C92D258
975BCA41FF23E85E,B129EE118BE04516,404445639498213,EAF8B1799817F31C
975BCA41FF23E85E,7B11B65D137105B6,2998933179994849,57937BF40F1CA06A
001E081B5C55B90A,424DAE2E722ED560,2445587259710187,2C6064288EA8AF3C
001E081B5C55B90A,946A6F1AF7AC9661,2445587248810266,2093666576C5D380
001E081B5C55B90A,0D63B3869BD2D1A5,4810996333100146,424DAE2E722ED560
001E081B5C55B90A,B94722E6FDE18A47,4810996314210407,946A6F1AF7AC9661
001E081B5C55B90A,200F36983EEBFEA2,2998740123475889,0D63B3869BD2D1A5
001E081B5C55B90A,200F36983EEBFEA2,2998740100216340,B94722E6FDE18A47
001E081B5C55B90A,200F36983EEBFEA2,2998741940542448,2F057CB6E7620299
001E081B5C55B90A,0000000000000000,0,BCD0A5C7BED34803
