TaskID,FatherTID,FatherStartTime,ChildTID
EF96C1825E768A0F,BF479C4A98301FF3,2155390050437524,AEEE499C670BDEA9
EF96C1825E768A0F,6157106A77F7AF3F,1663206764638883,F6E754C01D926E0C
EF96C1825E768A0F,6157106A77F7AF3F,1663203954902324,BF479C4A98301FF3
AA699CDA39E7EA94,0A885C5AA87A78BF,3953103473354383,14F9757DEDC4459D
AA699CDA39E7EA94,14F9757DEDC4459D,251875604925523,A14BC614364C474D
AA699CDA39E7EA94,0A885C5AA87A78BF,3953107829934968,6778AF6517AB00FA
AA699CDA39E7EA94,0A885C5AA87A78BF,3953103473354383,14F9757DEDC4459D
C697574BFDBDEFE1,24E05E611672FC33,2154893468115287,D288475BBBA79338
8AD4FAB9BF0F11D3,07239B01D0A9F689,3955923388282169,D1EA20F03A14E766
8AD4FAB9BF0F11D3,D1EA20F03A14E766,682023139768982,D62B8B08020F2B56
DEE8FCF60CFE8378,7EE27EAA61F7FD63,3955224573699859,2D25DCA0F4DB0462
8AD4FAB9BF0F11D3,07239B01D0A9F689,3955926003148054,AA9D5DEECF340A7C
8AD4FAB9BF0F11D3,07239B01D0A9F689,3955923388282169,D1EA20F03A14E766
C697574BFDBDEFE1,D288475BBBA79338,2155973511334501,9D64EBA1EAC69EE9
C697574BFDBDEFE1,24E05E611672FC33,2154897502333469,AFC14E3013776762
C697574BFDBDEFE1,24E05E611672FC33,2154893468115287,D288475BBBA79338
DEE8FCF60CFE8378,2D25DCA0F4DB0462,769489197953491,FCEE65A3C261F782
DEE8FCF60CFE8378,0000000000000000,0,836C1BF7EA62EDB1
DEE8FCF60CFE8378,7EE27EAA61F7FD63,3955229985407356,2A46A934CAA36A24
DEE8FCF60CFE8378,7EE27EAA61F7FD63,3955224573699859,2D25DCA0F4DB0462
5BA179DB7D534F3E,4E4992DD1CBEBE63,3955212941336615,707EA20B7C18AC46
26D301AC8E342065,76A9DA9F9464B030,769170437799118,5DD80BCEAEF82191
26D301AC8E342065,5DD80BCEAEF82191,3914799408376060,08D18F156061284E
26D301AC8E342065,76A9DA9F9464B030,769173333091765,515338F19902D2FB
26D301AC8E342065,76A9DA9F9464B030,769170437799118,5DD80BCEAEF82191
5BA179DB7D534F3E,707EA20B7C18AC46,1665967844402220,BEFDB27E6998D8DC
5BA179DB7D534F3E,4E4992DD1CBEBE63,3955220414469374,61C916081F9B5F90
5BA179DB7D534F3E,4E4992DD1CBEBE63,3955212941336615,707EA20B7C18AC46
E875C966F567C0D6,9E0FD6B42075CB0F,3954795127250596,83E2105227862CA7
FDA1603E4209B5D9,03BF64C4F025E286,3955232562232958,9445D996CADFEE2F
E875C966F567C0D6,83E2105227862CA7,448418583150367,C77FF28E8367DF26
FDA1603E4209B5D9,9445D996CADFEE2F,3955590427695110,5B6AF3C6EE6B54B5
FDA1603E4209B5D9,0000000000000000,0,C3175E7C4EF0A117
E875C966F567C0D6,9E0FD6B42075CB0F,3954798566518499,586C3A79581E3594
E875C966F567C0D6,9E0FD6B42075CB0F,3954795127250596,83E2105227862CA7
FDA1603E4209B5D9,03BF64C4F025E286,3955238672221680,B32D735BCAE7CD45
FDA1603E4209B5D9,03BF64C4F025E286,3955232562232958,9445D996CADFEE2F
EF96C1825E768A0F,6157106A77F7AF3F,1663206852857759,A8FEDBDA70943531
EF96C1825E768A0F,A8FEDBDA70943531,681772525585206,2A9D9B65AB45E079
EF96C1825E768A0F,6157106A77F7AF3F,1663209220532582,1C64556284F6C4AE
EF96C1825E768A0F,6157106A77F7AF3F,1663206852857759,A8FEDBDA70943531
AEFC55658954A3F0,8E7A9105D7F65368,769441819013119,B40073FB3E837D19
AEFC55658954A3F0,B40073FB3E837D19,946415048633557,AB712B4E058AFFE6
AEFC55658954A3F0,8E7A9105D7F65368,769445174572575,534E3903754687B8
AEFC55658954A3F0,8E7A9105D7F65368,769441819013119,B40073FB3E837D19
76D111F918C17A48,C67AF81FAFE34EDE,2149640960855762,8A7CADE9F49E0050
76D111F918C17A48,8A7CADE9F49E0050,2155976446149484,137EEEFE9A162AD7
76D111F918C17A48,C67AF81FAFE34EDE,2149644386362967,DA972C35D7660051
76D111F918C17A48,C67AF81FAFE34EDE,2149640960855762,8A7CADE9F49E0050
AA699CDA39E7EA94,0A885C5AA87A78BF,3953107917479604,8DC2737905085029
AA699CDA39E7EA94,8DC2737905085029,240910431801501,033364727BF39A9B
AA699CDA39E7EA94,0A885C5AA87A78BF,3953111560743901,779170F2A3E7E8DA
AA699CDA39E7EA94,0A885C5AA87A78BF,3953107917479604,8DC2737905085029
26D301AC8E342065,76A9DA9F9464B030,769173416612972,BE4FE0045E94C053
26D301AC8E342065,BE4FE0045E94C053,3913220525952467,B9A19E4D4A9E8ACC
26D301AC8E342065,76A9DA9F9464B030,769176595303776,9CB00188F9563462
26D301AC8E342065,76A9DA9F9464B030,769173416612972,BE4FE0045E94C053
5BA179DB7D534F3E,4E4992DD1CBEBE63,3955220455936017,0B841D8216FEA2AE
5BA179DB7D534F3E,0B841D8216FEA2AE,3914802426686656,A6E1ED11F59163C6
5BA179DB7D534F3E,4E4992DD1CBEBE63,3955223763434183,CAB8308CD24AE546
5BA179DB7D534F3E,4E4992DD1CBEBE63,3955220455936017,0B841D8216FEA2AE
0223CC6D2AA92BDB,932DD46FBDF950AE,3953283230998513,3791CC2AC94C2BFB
0223CC6D2AA92BDB,0753A770427C37E5,3953283226896236,932DD46FBDF950AE
0223CC6D2AA92BDB,932DD46FBDF950AE,3953283279122392,F920C7517EC8F3D4
8AD4FAB9BF0F11D3,07239B01D0A9F689,3955926086177618,A40210CC2DC09314
0223CC6D2AA92BDB,932DD46FBDF950AE,3953283331788082,F7E7D053C188E637
0223CC6D2AA92BDB,932DD46FBDF950AE,3953283373786108,B57586F3A1447695
EF96C1825E768A0F,6157106A77F7AF3F,1663209304349492,2BA146EA4D3D6B54
0223CC6D2AA92BDB,932DD46FBDF950AE,3953283417726513,9B3FCE166F4A2A54
E875C966F567C0D6,9E0FD6B42075CB0F,3954798650525542,2BE4BD9F5D7D8FA6
EF96C1825E768A0F,2BA146EA4D3D6B54,621032474849221,59DEA744DD2D75F2
8AD4FAB9BF0F11D3,A40210CC2DC09314,769142614661508,91C80ABCAC2AC3A4
EF96C1825E768A0F,6157106A77F7AF3F,1663211760706201,B76219B4484C17A8
EF96C1825E768A0F,6157106A77F7AF3F,1663209304349492,2BA146EA4D3D6B54
8AD4FAB9BF0F11D3,07239B01D0A9F689,3955930101464090,FF8E78CE8E8589EC
8AD4FAB9BF0F11D3,07239B01D0A9F689,3955926086177618,A40210CC2DC09314
E875C966F567C0D6,2BE4BD9F5D7D8FA6,682144809858806,503902AFA6140497
B0624F081AC04290,35202D4E6E2AF059,3955385484215856,972BFE93BB8E826F
E875C966F567C0D6,9E0FD6B42075CB0F,3954802136191266,8B51E6107EA923C3
E875C966F567C0D6,9E0FD6B42075CB0F,3954798650525542,2BE4BD9F5D7D8FA6
8AD4FAB9BF0F11D3,07239B01D0A9F689,3955930146773481,83CEE7577B6D63EE
B0624F081AC04290,972BFE93BB8E826F,3961019305711123,774D46C29CBEA506
B0624F081AC04290,35202D4E6E2AF059,3955402984036972,06C85F882460A0AF
B0624F081AC04290,35202D4E6E2AF059,3955385484215856,972BFE93BB8E826F
B0624F081AC04290,35202D4E6E2AF059,3955403026202432,0680229CC1E95693
AEFC55658954A3F0,8E7A9105D7F65368,769445258596307,A08BDAD2C2D35560
AEFC55658954A3F0,A08BDAD2C2D35560,245001676914632,B01F590A41916B30
AEFC55658954A3F0,8E7A9105D7F65368,769448214911720,E26DAFFE95693803
AEFC55658954A3F0,8E7A9105D7F65368,769445258596307,A08BDAD2C2D35560
76D111F918C17A48,C67AF81FAFE34EDE,2149644470123697,1B6788C50A9AE4DE
76D111F918C17A48,1B6788C50A9AE4DE,240913047347026,0B0390C5AC479770
76D111F918C17A48,C67AF81FAFE34EDE,2149647291262552,DB41A7F4A9081BD8
76D111F918C17A48,C67AF81FAFE34EDE,2149644470123697,1B6788C50A9AE4DE
66EDF24876C96535,F3AEA5602227EEBD,2149615576446984,C4C9CFE7E28FC4AE
66EDF24876C96535,54BBB7AC4D63AED3,2149615572389471,F3AEA5602227EEBD
66EDF24876C96535,F3AEA5602227EEBD,2149615627605006,F3DCD9094962B960
66EDF24876C96535,F3AEA5602227EEBD,2149615683416034,06CEF5F1AF7F3282
66EDF24876C96535,F3AEA5602227EEBD,2149615730660003,CD40D086B572A5DB
66EDF24876C96535,F3AEA5602227EEBD,2149615775585502,B4BD5C7C5DF68BE2
EF96C1825E768A0F,6157106A77F7AF3F,1663211843725889,B5FB49E6C310F5C5
EF96C1825E768A0F,B5FB49E6C310F5C5,1600896740762446,10734ACFE6EA630E
EF96C1825E768A0F,0000000000000000,0,8F42BFBD22E165D0
EF96C1825E768A0F,6157106A77F7AF3F,1663214205941143,61D5E4613A6BDE36
EF96C1825E768A0F,6157106A77F7AF3F,1663211843725889,B5FB49E6C310F5C5
26D301AC8E342065,76A9DA9F9464B030,769176683333474,5D6EBC5254210A85
26D301AC8E342065,5D6EBC5254210A85,682029444636858,D70AD8A0C80D29F5
26D301AC8E342065,76A9DA9F9464B030,769179948902347,07FD4FEC0D41880B
26D301AC8E342065,76A9DA9F9464B030,769176683333474,5D6EBC5254210A85
5BA179DB7D534F3E,4E4992DD1CBEBE63,3955223805876895,8BD220DFFB6246CF
5BA179DB7D534F3E,8BD220DFFB6246CF,249860355243091,9A630E2D8663609E
5BA179DB7D534F3E,4E4992DD1CBEBE63,3955227493669905,ED6F0A4C22F5A35B
5BA179DB7D534F3E,4E4992DD1CBEBE63,3955223805876895,8BD220DFFB6246CF
8AD4FAB9BF0F11D3,07239B01D0A9F689,3955930316071325,943BBF754BD6D402
0223CC6D2AA92BDB,932DD46FBDF950AE,3953283558431237,E4B149E50B0BADB1
AEFC55658954A3F0,8E7A9105D7F65368,769448258584040,2A770D9BE61738A4
AEFC55658954A3F0,2A770D9BE61738A4,240786985652690,96D3B8FF4808A246
E875C966F567C0D6,9E0FD6B42075CB0F,3954802218610944,A936E3F18DC74252
AEFC55658954A3F0,8E7A9105D7F65368,769451363397710,6422468EF9ACF765
AEFC55658954A3F0,8E7A9105D7F65368,769448258584040,2A770D9BE61738A4
8AD4FAB9BF0F11D3,943BBF754BD6D402,3914806279117627,7E8533245505B31B
0223CC6D2AA92BDB,E4B149E50B0BADB1,240786319560866,AC664362A06DF34E
8AD4FAB9BF0F11D3,07239B01D0A9F689,3955933993406954,1E40B920A1CFF3EF
8AD4FAB9BF0F11D3,07239B01D0A9F689,3955930316071325,943BBF754BD6D402
0223CC6D2AA92BDB,932DD46FBDF950AE,3953287384211044,7FCCD91506EA74ED
0223CC6D2AA92BDB,932DD46FBDF950AE,3953283558431237,E4B149E50B0BADB1
E875C966F567C0D6,A936E3F18DC74252,3925507389825322,B36659D9DF9EF187
D952E09DD4FEB4C1,E81F7F04E91D0E2D,2149420412806907,251A850B78C95D18
E875C966F567C0D6,9E0FD6B42075CB0F,3954806053847361,C781BC4AB8E2BE1D
E875C966F567C0D6,9E0FD6B42075CB0F,3954802218610944,A936E3F18DC74252
B0624F081AC04290,35202D4E6E2AF059,3955403191211580,3767CEAFE3E70A8F
B0624F081AC04290,3767CEAFE3E70A8F,2149712285347807,F0E73A1C7DF95A32
B0624F081AC04290,35202D4E6E2AF059,3955407038824464,37F19E70C27AA8D3
B0624F081AC04290,35202D4E6E2AF059,3955403191211580,3767CEAFE3E70A8F
D952E09DD4FEB4C1,251A850B78C95D18,1665972401800471,FFC2B733221B4F0E
D952E09DD4FEB4C1,E81F7F04E91D0E2D,2149431922809412,3E87712877F3BD08
D952E09DD4FEB4C1,E81F7F04E91D0E2D,2149420412806907,251A850B78C95D18
66EDF24876C96535,F3AEA5602227EEBD,2149615908522207,DDF7D8B30D8A33E1
66EDF24876C96535,DDF7D8B30D8A33E1,2150152694097628,746DAFAF5050020F
66EDF24876C96535,F3AEA5602227EEBD,2149618637346713,562E0F29A672FFAA
66EDF24876C96535,F3AEA5602227EEBD,2149615908522207,DDF7D8B30D8A33E1
9A73084A7655D885,6FE4DB2128485EC3,685318083286972,DCDBFA7B3D1DFFE1
9A73084A7655D885,BB678A51AF393CE5,685318078940815,6FE4DB2128485EC3
9A73084A7655D885,6FE4DB2128485EC3,685318137634977,05C132AD87316AE9
9A73084A7655D885,6FE4DB2128485EC3,685318199779310,93F3889BA7B776FE
9A73084A7655D885,6FE4DB2128485EC3,685318247369983,63A2907F4A59F42B
9A73084A7655D885,6FE4DB2128485EC3,685318299842051,6E393885CDE338B6
76D111F918C17A48,C67AF81FAFE34EDE,2149647375001206,D84AC769340FFBCC
76D111F918C17A48,D84AC769340FFBCC,1600897949306929,1556618E08312565
76D111F918C17A48,C67AF81FAFE34EDE,2149651749209680,735BC5C0C1AABF94
76D111F918C17A48,C67AF81FAFE34EDE,2149647375001206,D84AC769340FFBCC
26D301AC8E342065,76A9DA9F9464B030,769179991974492,4B29131835062A22
26D301AC8E342065,4B29131835062A22,3955602899371863,9C1505475F231F24
26D301AC8E342065,0000000000000000,0,335C35455C0FB455
26D301AC8E342065,76A9DA9F9464B030,769179991974492,4B29131835062A22
AA699CDA39E7EA94,0A885C5AA87A78BF,3953111648906330,CEA7EB455C45860B
8AD4FAB9BF0F11D3,07239B01D0A9F689,3955934040130844,65DEE8ACB7C4388B
8AD4FAB9BF0F11D3,65DEE8ACB7C4388B,682033792697002,3C82F4A6491B48BB
8AD4FAB9BF0F11D3,07239B01D0A9F689,3955936693365327,BF0CDE791A0BF459
8AD4FAB9BF0F11D3,07239B01D0A9F689,3955934040130844,65DEE8ACB7C4388B
C8F244518747B078,47C4FC65F1419487,2149368424541301,B146C6317806F2AF
C8F244518747B078,F87E8F3794156029,2149368420304113,47C4FC65F1419487
C8F244518747B078,47C4FC65F1419487,2149368479203367,9F4DEDBE75CFF089
AA699CDA39E7EA94,CEA7EB455C45860B,682147694587415,B2125657B3D7C19A
C8F244518747B078,47C4FC65F1419487,2149368532763281,D4FCE9E71425261E
AA699CDA39E7EA94,0A885C5AA87A78BF,3953118973438972,BAF332EAE900B6D3
AA699CDA39E7EA94,0A885C5AA87A78BF,3953111648906330,CEA7EB455C45860B
C8F244518747B078,47C4FC65F1419487,2149368579165185,E2BA51E58B463953
C8F244518747B078,47C4FC65F1419487,2149368625164366,A0BC351F7BEE3222
D952E09DD4FEB4C1,E81F7F04E91D0E2D,2149432006271289,82D53013784EE40D
D952E09DD4FEB4C1,82D53013784EE40D,2150172169247686,F518881036940234
66EDF24876C96535,F3AEA5602227EEBD,2149618727222035,3A2C0D13522FB151
D952E09DD4FEB4C1,E81F7F04E91D0E2D,2149435756550325,3C2A2729CD76A16A
D952E09DD4FEB4C1,E81F7F04E91D0E2D,2149432006271289,82D53013784EE40D
5BA179DB7D534F3E,4E4992DD1CBEBE63,3955227535327974,5BA30C40EA93FDAF
66EDF24876C96535,3A2C0D13522FB151,681782620829688,A3A26A29E8F2FE16
E875C966F567C0D6,9E0FD6B42075CB0F,3954806136996051,EF7C0905E0039345
66EDF24876C96535,F3AEA5602227EEBD,2149622453269122,01C6FA0F29C4445F
66EDF24876C96535,F3AEA5602227EEBD,2149618727222035,3A2C0D13522FB151
5BA179DB7D534F3E,5BA30C40EA93FDAF,769150070927528,A9578318882C25F8
5BA179DB7D534F3E,4E4992DD1CBEBE63,3955233055923015,BC8CBAB2057A6216
5BA179DB7D534F3E,4E4992DD1CBEBE63,3955227535327974,5BA30C40EA93FDAF
E875C966F567C0D6,EF7C0905E0039345,4442246833488450,5325A86FA0302F48
E875C966F567C0D6,9E0FD6B42075CB0F,3954811095361357,4833A6647B83558E
E875C966F567C0D6,9E0FD6B42075CB0F,3954806136996051,EF7C0905E0039345
E875C966F567C0D6,9E0FD6B42075CB0F,3954811137194991,52D01A4E778D9B04
C8F244518747B078,47C4FC65F1419487,2149368720607877,992F989AE13BE70A
C8F244518747B078,992F989AE13BE70A,3914218162978985,40D7E6D36EF273C3
C8F244518747B078,47C4FC65F1419487,2149371284296186,357A6144914F4EF1
C8F244518747B078,47C4FC65F1419487,2149368720607877,992F989AE13BE70A
AA699CDA39E7EA94,0A885C5AA87A78BF,3953119044979451,3BFAA52BA098DF29
AA699CDA39E7EA94,3BFAA52BA098DF29,769156980985071,A7A394C5EB4D952A
AA699CDA39E7EA94,0A885C5AA87A78BF,3953121898673005,83D404801C5BEB5C
AA699CDA39E7EA94,0A885C5AA87A78BF,3953119044979451,3BFAA52BA098DF29
76D111F918C17A48,C67AF81FAFE34EDE,2149651843271376,A24203ED7F4918EA
76D111F918C17A48,A24203ED7F4918EA,682035598723686,218A93122A077B36
76D111F918C17A48,C67AF81FAFE34EDE,2149655923886113,F33AC0B5401A6DA7
76D111F918C17A48,C67AF81FAFE34EDE,2149651843271376,A24203ED7F4918EA
0223CC6D2AA92BDB,932DD46FBDF950AE,3953287467202931,20339665D61E942F
0223CC6D2AA92BDB,20339665D61E942F,246865676617100,4885D24F11DEF70C
0223CC6D2AA92BDB,932DD46FBDF950AE,3953294304835665,BB28DD199F1C0349
0223CC6D2AA92BDB,932DD46FBDF950AE,3953287467202931,20339665D61E942F
C697574BFDBDEFE1,24E05E611672FC33,2154897586576344,E2E47FFDEE8AF538
C697574BFDBDEFE1,E2E47FFDEE8AF538,621030989872936,F9DFA390E88CE7E6
C697574BFDBDEFE1,24E05E611672FC33,2154912501683165,B381F5B34F497369
C697574BFDBDEFE1,24E05E611672FC33,2154897586576344,E2E47FFDEE8AF538
8AD4FAB9BF0F11D3,07239B01D0A9F689,3955936736064991,E72EA679F17B1371
8AD4FAB9BF0F11D3,E72EA679F17B1371,682154857590022,0489EFC749570D0A
8AD4FAB9BF0F11D3,07239B01D0A9F689,3955941603702157,6F9E467AE4B74D5E
8AD4FAB9BF0F11D3,07239B01D0A9F689,3955936736064991,E72EA679F17B1371
B0624F081AC04290,35202D4E6E2AF059,3955407080918067,6BC19F7F80C2B1D2
B0624F081AC04290,6BC19F7F80C2B1D2,767892930795266,3C2874A3C37D10A6
B0624F081AC04290,35202D4E6E2AF059,3955414573276655,C15D18B940D1C2E0
B0624F081AC04290,35202D4E6E2AF059,3955407080918067,6BC19F7F80C2B1D2
E875C966F567C0D6,9E0FD6B42075CB0F,3954811303717755,22B30752F4839885
E875C966F567C0D6,22B30752F4839885,249869887849596,F31FE61B2188B13B
E875C966F567C0D6,9E0FD6B42075CB0F,3954814077626626,9EEE702CA635F3A5
E875C966F567C0D6,9E0FD6B42075CB0F,3954811303717755,22B30752F4839885
66EDF24876C96535,F3AEA5602227EEBD,2149622494868447,EC139218C5CD3469
66EDF24876C96535,EC139218C5CD3469,771003287769883,2F1C469159A6E92B
AEFC55658954A3F0,8E7A9105D7F65368,769451446796249,51888EBBE5203C77
66EDF24876C96535,F3AEA5602227EEBD,2149625931489101,83A3AF21D8B45788
66EDF24876C96535,F3AEA5602227EEBD,2149622494868447,EC139218C5CD3469
AEFC55658954A3F0,51888EBBE5203C77,767892540868483,422CAEAD73175FE4
AEFC55658954A3F0,0000000000000000,0,395A82248E7CEBFB
AEFC55658954A3F0,8E7A9105D7F65368,769459983762463,B68C7776402DB330
AEFC55658954A3F0,8E7A9105D7F65368,769451446796249,51888EBBE5203C77
C8F244518747B078,47C4FC65F1419487,2149371369091478,7D8E760EE3083BBA
D952E09DD4FEB4C1,E81F7F04E91D0E2D,2149435814850045,AECAA1B67C577E72
C8F244518747B078,7D8E760EE3083BBA,2150159994855118,13F90490C170820D
C8F244518747B078,47C4FC65F1419487,2149374462916954,92CAE591404DC1CA
C8F244518747B078,47C4FC65F1419487,2149371369091478,7D8E760EE3083BBA
D952E09DD4FEB4C1,AECAA1B67C577E72,621043766767632,8155C1717851AB6D
D952E09DD4FEB4C1,E81F7F04E91D0E2D,2149439836000784,770D8AEC7D773F4A
D952E09DD4FEB4C1,E81F7F04E91D0E2D,2149435814850045,AECAA1B67C577E72
0223CC6D2AA92BDB,932DD46FBDF950AE,3953294397631442,BA44FA9D9ADF179A
0223CC6D2AA92BDB,BA44FA9D9ADF179A,946431667841253,D45E444FF87DC5B5
0223CC6D2AA92BDB,932DD46FBDF950AE,3953296756484311,E329FCF7C6261461
0223CC6D2AA92BDB,932DD46FBDF950AE,3953294397631442,BA44FA9D9ADF179A
76D111F918C17A48,C67AF81FAFE34EDE,2149656010005619,50396E6CCE527ED0
5BA179DB7D534F3E,4E4992DD1CBEBE63,3955233097818066,CC95C554B8D7CBE6
5BA179DB7D534F3E,CC95C554B8D7CBE6,3914815068337396,0EB825D9C9B88D70
76D111F918C17A48,50396E6CCE527ED0,2150160251981596,DFC82A4C3D680112
5BA179DB7D534F3E,4E4992DD1CBEBE63,3955237597341395,5A1F86A120781B4E
5BA179DB7D534F3E,4E4992DD1CBEBE63,3955233097818066,CC95C554B8D7CBE6
76D111F918C17A48,C67AF81FAFE34EDE,2149659639203276,7CBCF17CC78EEA83
76D111F918C17A48,C67AF81FAFE34EDE,2149656010005619,50396E6CCE527ED0
8AD4FAB9BF0F11D3,07239B01D0A9F689,3955941686706615,0573781FFA19AC1B
8AD4FAB9BF0F11D3,0573781FFA19AC1B,1665990581657164,E003C84DA401AA09
8AD4FAB9BF0F11D3,07239B01D0A9F689,3955945119636827,7849453612284BA0
8AD4FAB9BF0F11D3,07239B01D0A9F689,3955941686706615,0573781FFA19AC1B
0223CC6D2AA92BDB,932DD46FBDF950AE,3953296840379454,5401BDD8C1F57904
0223CC6D2AA92BDB,5401BDD8C1F57904,2150180520032394,28423B9BEEF13613
0223CC6D2AA92BDB,932DD46FBDF950AE,3953299868229164,E43BE63EE2E32613
0223CC6D2AA92BDB,932DD46FBDF950AE,3953296840379454,5401BDD8C1F57904
E875C966F567C0D6,9E0FD6B42075CB0F,3954814161493312,CD282E9D42C05A83
E875C966F567C0D6,CD282E9D42C05A83,681674922255924,78179966314EDE38
E875C966F567C0D6,0000000000000000,0,93FC7C5B15D0D8B7
E875C966F567C0D6,9E0FD6B42075CB0F,3954818992671683,060A20649BB336FC
E875C966F567C0D6,9E0FD6B42075CB0F,3954814161493312,CD282E9D42C05A83
C697574BFDBDEFE1,24E05E611672FC33,2154912584159532,47A8651DC2186C97
C697574BFDBDEFE1,47A8651DC2186C97,3914222200782435,8A83FD22BAFE2BAF
C697574BFDBDEFE1,24E05E611672FC33,2154918660293636,9DCA26CE92368FE0
C697574BFDBDEFE1,24E05E611672FC33,2154912584159532,47A8651DC2186C97
5BA179DB7D534F3E,4E4992DD1CBEBE63,3955237680484424,A8D1B33BA338C4F9
5BA179DB7D534F3E,A8D1B33BA338C4F9,2155331636988705,C1725BF618DDDCDF
5BA179DB7D534F3E,4E4992DD1CBEBE63,3955241391379014,915058A7A7749F9B
5BA179DB7D534F3E,4E4992DD1CBEBE63,3955237680484424,A8D1B33BA338C4F9
8AD4FAB9BF0F11D3,07239B01D0A9F689,3955945203683008,D14F14216340C6B5
8AD4FAB9BF0F11D3,D14F14216340C6B5,240929789417514,798365D624BD04A1
8AD4FAB9BF0F11D3,07239B01D0A9F689,3955947527447560,5AED1B88502E04F3
8AD4FAB9BF0F11D3,07239B01D0A9F689,3955945203683008,D14F14216340C6B5
66EDF24876C96535,F3AEA5602227EEBD,2149625972655993,F92B853C8566C15B
66EDF24876C96535,F92B853C8566C15B,2155994001673030,9D1928533C0B2012
66EDF24876C96535,F3AEA5602227EEBD,2149631923241937,D9CAE7B8D164FF7D
66EDF24876C96535,F3AEA5602227EEBD,2149625972655993,F92B853C8566C15B
D952E09DD4FEB4C1,E81F7F04E91D0E2D,2149439920319434,7E93D7D5169591AB
D952E09DD4FEB4C1,7E93D7D5169591AB,2155354196014370,0069F75559384A81
D952E09DD4FEB4C1,0000000000000000,0,FC70DFA909C6DBEB
D952E09DD4FEB4C1,E81F7F04E91D0E2D,2149445694909776,0DE1586F71A29598
D952E09DD4FEB4C1,E81F7F04E91D0E2D,2149439920319434,7E93D7D5169591AB
0223CC6D2AA92BDB,932DD46FBDF950AE,3953299910378998,6DEB740C54D76CCA
C697574BFDBDEFE1,24E05E611672FC33,2154918744138407,6D92DDCA8A38AA0C
0223CC6D2AA92BDB,6DEB740C54D76CCA,767905038400247,39DB1D20BAD8C065
C697574BFDBDEFE1,6D92DDCA8A38AA0C,3959855385459026,EEB0BD7EEBFCFE7D
76D111F918C17A48,C67AF81FAFE34EDE,2149659720622623,B5181A6FF81FFFB8
0223CC6D2AA92BDB,932DD46FBDF950AE,3953303029674915,608D0D5836D4D42D
0223CC6D2AA92BDB,932DD46FBDF950AE,3953299910378998,6DEB740C54D76CCA
C697574BFDBDEFE1,24E05E611672FC33,2154921110190141,13661D4D7A97BF22
C697574BFDBDEFE1,24E05E611672FC33,2154918744138407,6D92DDCA8A38AA0C
76D111F918C17A48,B5181A6FF81FFFB8,2150180782771078,47746C254F966196
5BA179DB7D534F3E,4E4992DD1CBEBE63,3955241474511004,225E47B5E6FC76C9
5BA179DB7D534F3E,225E47B5E6FC76C9,240803634449730,6136A10F37B655EF
76D111F918C17A48,C67AF81FAFE34EDE,2149665717636604,CC6E7F63440DA454
76D111F918C17A48,C67AF81FAFE34EDE,2149659720622623,B5181A6FF81FFFB8
5BA179DB7D534F3E,4E4992DD1CBEBE63,3955243752835140,C966EA47EBA2E7CA
5BA179DB7D534F3E,4E4992DD1CBEBE63,3955241474511004,225E47B5E6FC76C9
8AD4FAB9BF0F11D3,07239B01D0A9F689,3955947571333649,AF2FB376EA0DD1D0
8AD4FAB9BF0F11D3,AF2FB376EA0DD1D0,2150175393939387,4A21AD6F02AC3A8D
5BA179DB7D534F3E,4E4992DD1CBEBE63,3955243794851090,57DB00A0F250ADEE
8AD4FAB9BF0F11D3,07239B01D0A9F689,3955949847646995,D00AF2D2BBDB56B0
8AD4FAB9BF0F11D3,07239B01D0A9F689,3955947571333649,AF2FB376EA0DD1D0
7E6D2749DD48FBCE,27468F62FD0D23A2,3956050956672835,E8D89A8FE652B100
7E6D2749DD48FBCE,5DC689E2F925824A,3956050952586716,27468F62FD0D23A2
7E6D2749DD48FBCE,27468F62FD0D23A2,3956051004673337,20735A4665FFD89C
7E6D2749DD48FBCE,27468F62FD0D23A2,3956051059624838,C87BE854264118DA
7E6D2749DD48FBCE,27468F62FD0D23A2,3956051102556512,D2E4B49FBAD09752
7E6D2749DD48FBCE,27468F62FD0D23A2,3956051147837517,F876DBB78441680E
66EDF24876C96535,F3AEA5602227EEBD,2149631964749116,735FF196F70B89CB
66EDF24876C96535,735FF196F70B89CB,771012756669306,E628380F4CA5AA82
66EDF24876C96535,F3AEA5602227EEBD,2149634872783528,1F6F2A809180C034
66EDF24876C96535,F3AEA5602227EEBD,2149631964749116,735FF196F70B89CB
0223CC6D2AA92BDB,932DD46FBDF950AE,3953303112628777,643CA14CFBCFF61E
C8F244518747B078,47C4FC65F1419487,2149374548242452,F393EFCD660AA9F6
0223CC6D2AA92BDB,643CA14CFBCFF61E,2150169973286743,44BBD96CF7DDE0AE
8AD4FAB9BF0F11D3,07239B01D0A9F689,3955949930344377,42284069873D2B42
C8F244518747B078,F393EFCD660AA9F6,769162931711188,4DC0E97830472CC6
8AD4FAB9BF0F11D3,42284069873D2B42,2155361111591646,41D06CF343078B9D
8AD4FAB9BF0F11D3,0000000000000000,0,60BC8EF3EF4FBF6A
0223CC6D2AA92BDB,932DD46FBDF950AE,3953305585954654,DDF469CE4C41AD4D
0223CC6D2AA92BDB,932DD46FBDF950AE,3953303112628777,643CA14CFBCFF61E
C8F244518747B078,47C4FC65F1419487,2149383839743684,309C5CCBE10A4B78
C8F244518747B078,47C4FC65F1419487,2149374548242452,F393EFCD660AA9F6
