TaskID,FatherTID,FatherStartTime,ChildTID
14D4680FA132B150,61B173767F46D0D8,2327857950771094,A5ADFE4DEFA6709F
14D4680FA132B150,61B173767F46D0D8,2327857985843509,2016A4B206E63BAD
14D4680FA132B150,2016A4B206E63BAD,854619221629168,1E3FE7BD7D65473A
14D4680FA132B150,61B173767F46D0D8,2327859003221775,346F87279C7B98EB
14D4680FA132B150,61B173767F46D0D8,2327857985843509,2016A4B206E63BAD
10D82505EF74CB6A,EEB0A8A26E5B7171,4128724570904391,BC6FF0846FFBE865
10D82505EF74CB6A,DB5206F6D5D2127F,4128724566787056,EEB0A8A26E5B7171
10D82505EF74CB6A,EEB0A8A26E5B7171,4128724578985021,DA5944F56F1E7CCA
10D82505EF74CB6A,EEB0A8A26E5B7171,4128724590861848,0A38F65C67663E30
10D82505EF74CB6A,EEB0A8A26E5B7171,4128724592153305,018BF3DB3E367893
10D82505EF74CB6A,EEB0A8A26E5B7171,4128724595754585,5E9A9459B8DBE14D
14D4680FA132B150,61B173767F46D0D8,2327859005186214,470376C6C2573F2A
14D4680FA132B150,470376C6C2573F2A,2322669314266411,EC6B1F6B5C9D3F33
14D4680FA132B150,61B173767F46D0D8,2327859689389892,EDE73F9EE931BD38
14D4680FA132B150,61B173767F46D0D8,2327859005186214,470376C6C2573F2A
14D4680FA132B150,31AE3ECCDCEF634C,4087067936964027,97A81FEFA8C6E658
14D4680FA132B150,61B173767F46D0D8,2327859715978499,FE0F7AFBD753C3D5
14D4680FA132B150,61B173767F46D0D8,2327859692086345,31AE3ECCDCEF634C
14D4680FA132B150,61B173767F46D0D8,2327859692086345,31AE3ECCDCEF634C
10D82505EF74CB6A,EEB0A8A26E5B7171,4128724608396019,ECD080BC013631B1
10D82505EF74CB6A,ECD080BC013631B1,793992455965293,92C90A7DB1EC44BC
10D82505EF74CB6A,EEB0A8A26E5B7171,4128725481344659,94DAFD6943CF9B71
10D82505EF74CB6A,EEB0A8A26E5B7171,4128724608396019,ECD080BC013631B1
10D82505EF74CB6A,475478D8CF10D98B,942394723481610,90BED8CB0157809F
10D82505EF74CB6A,EEB0A8A26E5B7171,4128725532904925,5CCE4B16AC734E13
10D82505EF74CB6A,EEB0A8A26E5B7171,4128725484245927,475478D8CF10D98B
10D82505EF74CB6A,EEB0A8A26E5B7171,4128725484245927,475478D8CF10D98B
F90B93536E53533D,70049EA9183C5C72,4128888831591441,7BE3BA1A627F095F
F90B93536E53533D,007B9D28CD8F0065,413744982835960,17D7BA726B10C61A
F90B93536E53533D,70049EA9183C5C72,4128888869361692,E97F324E1A4F21CC
F90B93536E53533D,70049EA9183C5C72,4128888840971694,007B9D28CD8F0065
F90B93536E53533D,70049EA9183C5C72,4128888840971694,007B9D28CD8F0065
F90B93536E53533D,062866965031782B,2323109095599878,7125416F7A819DE4
F90B93536E53533D,70049EA9183C5C72,4128888892008973,07223FE3168BCA8A
F90B93536E53533D,70049EA9183C5C72,4128888871719793,062866965031782B
F90B93536E53533D,70049EA9183C5C72,4128888871719793,062866965031782B
F90B93536E53533D,ED2DF9CEDCC9C38C,854863007741697,222FF334C44E973B
F90B93536E53533D,70049EA9183C5C72,4128888916214601,74E6FC3FA5B9D13B
F90B93536E53533D,70049EA9183C5C72,4128888894561227,ED2DF9CEDCC9C38C
F90B93536E53533D,70049EA9183C5C72,4128888894561227,ED2DF9CEDCC9C38C
14D4680FA132B150,61B173767F46D0D8,2327859720143960,176028551D10D2C6
14D4680FA132B150,176028551D10D2C6,419819886678199,6386BC8396E2E9FB
69978ADFE3D115EF,8790251F82F00262,2322385938548136,53232B542ACDCD46
14D4680FA132B150,61B173767F46D0D8,2327860445067570,E1562AC268A03341
14D4680FA132B150,61B173767F46D0D8,2327859720143960,176028551D10D2C6
69978ADFE3D115EF,0E6B887A0BEA6DD1,942473087183291,3EF9B0701FB20A17
69978ADFE3D115EF,8790251F82F00262,2322385972576335,D08670749B30DC32
69978ADFE3D115EF,8790251F82F00262,2322385944501258,0E6B887A0BEA6DD1
69978ADFE3D115EF,8790251F82F00262,2322385944501258,0E6B887A0BEA6DD1
14D4680FA132B150,2B48F9EBB1CDEB98,418241523439620,E671090376E5E925
14D4680FA132B150,61B173767F46D0D8,2327860486892356,1FA038D3F5124BFC
14D4680FA132B150,61B173767F46D0D8,2327860446885150,2B48F9EBB1CDEB98
14D4680FA132B150,61B173767F46D0D8,2327860446885150,2B48F9EBB1CDEB98
69978ADFE3D115EF,2F6478F7D3D33890,4087170117472908,7D640A3DDC3D79B4
69978ADFE3D115EF,8790251F82F00262,2322386009624885,66210740DFC350B3
69978ADFE3D115EF,8790251F82F00262,2322385979207202,2F6478F7D3D33890
69978ADFE3D115EF,8790251F82F00262,2322385979207202,2F6478F7D3D33890
14D4680FA132B150,1120D61E5D4106ED,940831183157438,DB7FBED35A1B3B3F
14D4680FA132B150,61B173767F46D0D8,2327860537913270,3C13AD911131AB4B
14D4680FA132B150,61B173767F46D0D8,2327860515460391,1120D61E5D4106ED
14D4680FA132B150,61B173767F46D0D8,2327860515460391,1120D61E5D4106ED
69978ADFE3D115EF,BD3C9E33021C2725,4134638210479790,1F213E80EC87DF57
69978ADFE3D115EF,8790251F82F00262,2322386038530820,9AC6F98439339CB7
69978ADFE3D115EF,8790251F82F00262,2322386012598889,BD3C9E33021C2725
69978ADFE3D115EF,8790251F82F00262,2322386012598889,BD3C9E33021C2725
10D82505EF74CB6A,EEB0A8A26E5B7171,4128725537100856,857B00163D91E956
10D82505EF74CB6A,857B00163D91E956,413873169631299,B6A3ED6261A571EF
10D82505EF74CB6A,EEB0A8A26E5B7171,4128726238445248,E93FC367B9AB6523
10D82505EF74CB6A,EEB0A8A26E5B7171,4128725537100856,857B00163D91E956
10D82505EF74CB6A,2057AD5B6FBBAB5A,855107390860041,63AB7F57B1B993A8
10D82505EF74CB6A,EEB0A8A26E5B7171,4128726306569660,72A0FDB8722AF2E1
10D82505EF74CB6A,EEB0A8A26E5B7171,4128726262926631,2057AD5B6FBBAB5A
10D82505EF74CB6A,EEB0A8A26E5B7171,4128726262926631,2057AD5B6FBBAB5A
10D82505EF74CB6A,4F6F01C67F8368EE,942109333109666,29973792EC902DCC
10D82505EF74CB6A,EEB0A8A26E5B7171,4128726365772318,4F72FF4E8DBD1898
10D82505EF74CB6A,EEB0A8A26E5B7171,4128726328591473,4F6F01C67F8368EE
10D82505EF74CB6A,EEB0A8A26E5B7171,4128726328591473,4F6F01C67F8368EE
10D82505EF74CB6A,CBB35AB0A36F66C7,4086183522367706,F863D057C6F6BB4A
10D82505EF74CB6A,EEB0A8A26E5B7171,4128726407050539,A30590DFB934BC0C
10D82505EF74CB6A,EEB0A8A26E5B7171,4128726375394202,CBB35AB0A36F66C7
10D82505EF74CB6A,EEB0A8A26E5B7171,4128726375394202,CBB35AB0A36F66C7
14D4680FA132B150,61B173767F46D0D8,2327860540860830,EA42000C8508CC5C
14D4680FA132B150,EA42000C8508CC5C,4128558988038056,FAAEA51ADCDD8F02
14D4680FA132B150,61B173767F46D0D8,2327861334802171,618DCE8A11F806F1
14D4680FA132B150,61B173767F46D0D8,2327860540860830,EA42000C8508CC5C
14D4680FA132B150,C24787D1981CD330,1773839333832230,DD5A89EC6ADAB237
14D4680FA132B150,61B173767F46D0D8,2327861376996576,F0F27DEA22CD5FBD
14D4680FA132B150,61B173767F46D0D8,2327861350480793,C24787D1981CD330
14D4680FA132B150,61B173767F46D0D8,2327861350480793,C24787D1981CD330
06B7BEE872A01299,7B7D77A67B17D052,2322606753437803,9D50881309E1E163
06B7BEE872A01299,B6A8A50BE16FD3D8,2322606749098151,7B7D77A67B17D052
06B7BEE872A01299,7B7D77A67B17D052,2322606766637287,1ECE2AEEE115B737
06B7BEE872A01299,7B7D77A67B17D052,2322606778363996,8EA287271D632C5E
06B7BEE872A01299,7B7D77A67B17D052,2322606779764814,6D029F1AD99B37E1
06B7BEE872A01299,7B7D77A67B17D052,2322606784166291,86D7DD1DCF293D1E
06B7BEE872A01299,0A2F31D1F18F9E3B,942110758516840,5A63E817A7D87F3D
06B7BEE872A01299,7B7D77A67B17D052,2322606837814776,1DF6F95489E2EE96
06B7BEE872A01299,7B7D77A67B17D052,2322606795019616,0A2F31D1F18F9E3B
06B7BEE872A01299,7B7D77A67B17D052,2322606795019616,0A2F31D1F18F9E3B
06B7BEE872A01299,37778E70314D369D,4087070554750658,77A78B575207EF93
06B7BEE872A01299,7B7D77A67B17D052,2322606894743298,FD6B5375306E5182
06B7BEE872A01299,7B7D77A67B17D052,2322606868998052,37778E70314D369D
06B7BEE872A01299,7B7D77A67B17D052,2322606868998052,37778E70314D369D
06B7BEE872A01299,F542E1B41D35EC79,855108974991755,56EEA26CCD33B5C5
06B7BEE872A01299,7B7D77A67B17D052,2322606930188782,380A9FD1A437DA74
06B7BEE872A01299,7B7D77A67B17D052,2322606901002862,F542E1B41D35EC79
06B7BEE872A01299,7B7D77A67B17D052,2322606901002862,F542E1B41D35EC79
14D4680FA132B150,61B173767F46D0D8,2327861379331930,C54F65B90BD4D0F1
14D4680FA132B150,C54F65B90BD4D0F1,1838938837455079,3C4FEA49C9FAA836
14D4680FA132B150,61B173767F46D0D8,2327862998798705,904C11A177C11AF4
14D4680FA132B150,61B173767F46D0D8,2327861379331930,C54F65B90BD4D0F1
14D4680FA132B150,D7E532A09CC40DF6,854991301795749,01F0B98DACBD0AF0
14D4680FA132B150,61B173767F46D0D8,2327863068682758,48F8D0D47852BE08
14D4680FA132B150,61B173767F46D0D8,2327863027192775,D7E532A09CC40DF6
14D4680FA132B150,61B173767F46D0D8,2327863027192775,D7E532A09CC40DF6
14D4680FA132B150,F02B5E534C1E2B18,854738939701443,079271688D83DB60
14D4680FA132B150,61B173767F46D0D8,2327863094515511,D1D59079BE1D7827
14D4680FA132B150,61B173767F46D0D8,2327863072556912,F02B5E534C1E2B18
14D4680FA132B150,61B173767F46D0D8,2327863072556912,F02B5E534C1E2B18
14D4680FA132B150,982C9B8E2B188161,4087172714462634,7F3929533194F454
14D4680FA132B150,61B173767F46D0D8,2327863114146061,4B2132F9E69FD0B5
14D4680FA132B150,61B173767F46D0D8,2327863097626367,982C9B8E2B188161
14D4680FA132B150,61B173767F46D0D8,2327863097626367,982C9B8E2B188161
F90B93536E53533D,70049EA9183C5C72,4128891918493695,48D3A3D5A1DFEF79
F90B93536E53533D,DFA97BD49D614C93,2323112147740208,F656E9C78A54BC13
F90B93536E53533D,70049EA9183C5C72,4128891945448133,B556606980C4AB60
F90B93536E53533D,70049EA9183C5C72,4128891923151983,DFA97BD49D614C93
F90B93536E53533D,70049EA9183C5C72,4128891923151983,DFA97BD49D614C93
F90B93536E53533D,496323315FD4ED9B,413748095159787,E0F582AF8AAEA979
F90B93536E53533D,70049EA9183C5C72,4128891973399953,4DD6A81EFD38ED33
F90B93536E53533D,70049EA9183C5C72,4128891952522205,496323315FD4ED9B
F90B93536E53533D,70049EA9183C5C72,4128891952522205,496323315FD4ED9B
F90B93536E53533D,51C8C5EAE09DB53E,854866091277682,3880696B47D738A2
F90B93536E53533D,70049EA9183C5C72,4128892001807469,BC97E62F64EA23CA
F90B93536E53533D,70049EA9183C5C72,4128891977333342,51C8C5EAE09DB53E
F90B93536E53533D,70049EA9183C5C72,4128891977333342,51C8C5EAE09DB53E
69978ADFE3D115EF,8790251F82F00262,2322389041727553,A85D738A68A2A9DA
69978ADFE3D115EF,0000000000000000,0,90DBA532778EA247
69978ADFE3D115EF,8790251F82F00262,2322389046734361,B05CF28862B80097
69978ADFE3D115EF,8790251F82F00262,2322389046734361,B05CF28862B80097
10D82505EF74CB6A,EEB0A8A26E5B7171,4128729409797672,495B738E8E389105
10D82505EF74CB6A,19C78A5288661290,942112418484158,86BB4AE924359C02
10D82505EF74CB6A,EEB0A8A26E5B7171,4128729438337538,EB3DFABD6CFA817D
10D82505EF74CB6A,EEB0A8A26E5B7171,4128729416101920,19C78A5288661290
10D82505EF74CB6A,EEB0A8A26E5B7171,4128729416101920,19C78A5288661290
10D82505EF74CB6A,DB16E82588D8878C,4086186587247041,C030D0FB35B3146E
10D82505EF74CB6A,EEB0A8A26E5B7171,4128729458886868,B1F936E9FDCF3356
10D82505EF74CB6A,EEB0A8A26E5B7171,4128729440758643,DB16E82588D8878C
10D82505EF74CB6A,EEB0A8A26E5B7171,4128729440758643,DB16E82588D8878C
10D82505EF74CB6A,B5A7EADAAFD03C8F,855110572015672,88C3FF423E5121CC
10D82505EF74CB6A,EEB0A8A26E5B7171,4128729483641176,508966758F5611EC
10D82505EF74CB6A,EEB0A8A26E5B7171,4128729461104122,B5A7EADAAFD03C8F
10D82505EF74CB6A,EEB0A8A26E5B7171,4128729461104122,B5A7EADAAFD03C8F
06B7BEE872A01299,7B7D77A67B17D052,2322609947894644,017B9F8CDC926383
06B7BEE872A01299,5E3E7C0E51C31C4A,4087073638175351,22253BC704330B8E
06B7BEE872A01299,7B7D77A67B17D052,2322609974770081,9FE6597DF007A823
06B7BEE872A01299,7B7D77A67B17D052,2322609952545376,5E3E7C0E51C31C4A
06B7BEE872A01299,7B7D77A67B17D052,2322609952545376,5E3E7C0E51C31C4A
06B7BEE872A01299,C415AA266BD5B98D,942113938909739,63E14314E97F0268
06B7BEE872A01299,7B7D77A67B17D052,2322609999270873,D25D68DCD6D510B7
06B7BEE872A01299,7B7D77A67B17D052,2322609977448912,C415AA266BD5B98D
06B7BEE872A01299,7B7D77A67B17D052,2322609977448912,C415AA266BD5B98D
06B7BEE872A01299,C1C54A8B1943DE38,855112073602153,FEF38E9D436F464C
06B7BEE872A01299,7B7D77A67B17D052,2322610027372158,4085DF8E0D9D736A
06B7BEE872A01299,7B7D77A67B17D052,2322610001665114,C1C54A8B1943DE38
06B7BEE872A01299,7B7D77A67B17D052,2322610001665114,C1C54A8B1943DE38
14D4680FA132B150,61B173767F46D0D8,2327866117187131,66A8CEF497AA2C45
14D4680FA132B150,FB2B164BBBEC899C,854994388006768,56CE47F9797B9D3C
14D4680FA132B150,61B173767F46D0D8,2327866146140118,68EE9F4C234EEA40
14D4680FA132B150,61B173767F46D0D8,2327866124238106,FB2B164BBBEC899C
14D4680FA132B150,61B173767F46D0D8,2327866124238106,FB2B164BBBEC899C
14D4680FA132B150,F5F6C767AACF0AFE,854742017474284,0644A04572608657
14D4680FA132B150,61B173767F46D0D8,2327866175050388,439FA5F080183238
14D4680FA132B150,61B173767F46D0D8,2327866150352936,F5F6C767AACF0AFE
14D4680FA132B150,61B173767F46D0D8,2327866150352936,F5F6C767AACF0AFE
14D4680FA132B150,309FCA9C629EAF47,4087175794019055,BE81A1EBC23718A2
14D4680FA132B150,61B173767F46D0D8,2327866195083109,1D29E09EC6D15A11
14D4680FA132B150,61B173767F46D0D8,2327866176908915,309FCA9C629EAF47
14D4680FA132B150,61B173767F46D0D8,2327866176908915,309FCA9C629EAF47
F90B93536E53533D,70049EA9183C5C72,4128895004359476,FEEDA733F0E07C7A
F90B93536E53533D,0623F31A49298E2A,2323115233426240,9C0A6B0B4658990D
F90B93536E53533D,70049EA9183C5C72,4128895036147310,4E00F2485A260A21
F90B93536E53533D,70049EA9183C5C72,4128895009373711,0623F31A49298E2A
F90B93536E53533D,70049EA9183C5C72,4128895009373711,0623F31A49298E2A
F90B93536E53533D,34AEB9D0CB0E3E19,413751180538557,23A5C72ECB8088B3
F90B93536E53533D,70049EA9183C5C72,4128895059644448,93C371541A3ABA8E
F90B93536E53533D,70049EA9183C5C72,4128895038814651,34AEB9D0CB0E3E19
F90B93536E53533D,70049EA9183C5C72,4128895038814651,34AEB9D0CB0E3E19
F90B93536E53533D,5C8D7F6F915FFFEC,854869175341609,CCC75740D8A7FA6B
F90B93536E53533D,70049EA9183C5C72,4128895081414754,9293C4C5FE02D40D
F90B93536E53533D,70049EA9183C5C72,4128895062193540,5C8D7F6F915FFFEC
F90B93536E53533D,70049EA9183C5C72,4128895062193540,5C8D7F6F915FFFEC
F90B93536E53533D,0000000000000000,0,D4529940BE29AF2E
10D82505EF74CB6A,EEB0A8A26E5B7171,4128732486232782,B7D7428E647BE127
10D82505EF74CB6A,0000000000000000,0,DB5206F6D5D2127F
10D82505EF74CB6A,EEB0A8A26E5B7171,4128732491721593,670DFF9BBCB9421A
10D82505EF74CB6A,EEB0A8A26E5B7171,4128732491721593,670DFF9BBCB9421A
06B7BEE872A01299,7B7D77A67B17D052,2322613029614460,E011D6D75210DC98
06B7BEE872A01299,1EF6A469E74EF357,4087076718459043,84B5EDDB4477FC12
06B7BEE872A01299,7B7D77A67B17D052,2322613051733606,701E345CC6422804
06B7BEE872A01299,7B7D77A67B17D052,2322613033193260,1EF6A469E74EF357
06B7BEE872A01299,7B7D77A67B17D052,2322613033193260,1EF6A469E74EF357
06B7BEE872A01299,C9C853FCEECE7154,942117018452777,14559C618E6E891C
06B7BEE872A01299,7B7D77A67B17D052,2322613078458745,4EF667E95244420B
06B7BEE872A01299,7B7D77A67B17D052,2322613055035670,C9C853FCEECE7154
06B7BEE872A01299,7B7D77A67B17D052,2322613055035670,C9C853FCEECE7154
06B7BEE872A01299,F4A34E68F4F9ABCA,855115154233195,5908A6C498B24A3E
06B7BEE872A01299,7B7D77A67B17D052,2322613103776448,C6D9C5B430D52FFF
06B7BEE872A01299,7B7D77A67B17D052,2322613081828741,F4A34E68F4F9ABCA
06B7BEE872A01299,7B7D77A67B17D052,2322613081828741,F4A34E68F4F9ABCA
14D4680FA132B150,61B173767F46D0D8,2327869196860523,950E56763BDCBBB8
14D4680FA132B150,53B7D1B48905E849,854745066409559,CCD8992DDCBAED4A
14D4680FA132B150,61B173767F46D0D8,2327869211048469,DA42330307EBBCBE
14D4680FA132B150,61B173767F46D0D8,2327869201544536,53B7D1B48905E849
14D4680FA132B150,61B173767F46D0D8,2327869201544536,53B7D1B48905E849
14D4680FA132B150,6C2E5EA3BF8CA60E,4087178830495526,9FDA6EF4AAEF14B8
14D4680FA132B150,61B173767F46D0D8,2327869221398287,852964B619708AB5
14D4680FA132B150,61B173767F46D0D8,2327869213324050,6C2E5EA3BF8CA60E
14D4680FA132B150,61B173767F46D0D8,2327869213324050,6C2E5EA3BF8CA60E
14D4680FA132B150,A61AC755554B6E5C,854997488208205,E634AC778E5898F9
14D4680FA132B150,61B173767F46D0D8,2327869236452071,FD1E4A41FF746CDC
14D4680FA132B150,61B173767F46D0D8,2327869223980965,A61AC755554B6E5C
14D4680FA132B150,61B173767F46D0D8,2327869223980965,A61AC755554B6E5C
B26385558147D21D,AADF7CE76CB1F139,942400748991462,5D8498D520C56AFB
B26385558147D21D,6FC0B0C25022FC9D,942400744820462,AADF7CE76CB1F139
B26385558147D21D,AADF7CE76CB1F139,942400761577586,AC14860950DF52C4
B26385558147D21D,AADF7CE76CB1F139,942400774222069,2737C4FE6A2206CB
B26385558147D21D,AADF7CE76CB1F139,942400776140412,2B826FF18067120E
B26385558147D21D,AADF7CE76CB1F139,942400780375380,FBB90B28F5069244
06B7BEE872A01299,7B7D77A67B17D052,2322616106191166,E6E73BAF8B82442C
06B7BEE872A01299,0000000000000000,0,B6A8A50BE16FD3D8
06B7BEE872A01299,7B7D77A67B17D052,2322616110305124,A136C17F614F38AD
06B7BEE872A01299,7B7D77A67B17D052,2322616110305124,A136C17F614F38AD
B26385558147D21D,AADF7CE76CB1F139,942400802600167,AE3A48CFF57A835F
B26385558147D21D,AE3A48CFF57A835F,946280396565585,94F538DACA7D8FA6
B26385558147D21D,AADF7CE76CB1F139,942401645046044,5DB94BA91BC12EC0
B26385558147D21D,AADF7CE76CB1F139,942400802600167,AE3A48CFF57A835F
14D4680FA132B150,61B173767F46D0D8,2327872238453050,D56B79D9A5F3B110
14D4680FA132B150,B2DCB97D8C77B535,4087181859548726,9631612EE1AA5F90
14D4680FA132B150,61B173767F46D0D8,2327872256313480,4C65FE9DE0BEA570
14D4680FA132B150,61B173767F46D0D8,2327872242947082,B2DCB97D8C77B535
14D4680FA132B150,61B173767F46D0D8,2327872242947082,B2DCB97D8C77B535
14D4680FA132B150,DB3DF1CA2B701EE2,854748126442365,D961062960BA975C
14D4680FA132B150,61B173767F46D0D8,2327872271405944,F1CD65F07C3568CE
14D4680FA132B150,61B173767F46D0D8,2327872259620507,DB3DF1CA2B701EE2
14D4680FA132B150,61B173767F46D0D8,2327872259620507,DB3DF1CA2B701EE2
14D4680FA132B150,B6D9E50A2B0BC395,855000537549909,35264A8E273200B6
14D4680FA132B150,61B173767F46D0D8,2327872286367321,5ED0A0AABB73C942
14D4680FA132B150,0000000000000000,0,C817807C18171D50
14D4680FA132B150,61B173767F46D0D8,2327872274255665,B6D9E50A2B0BC395
14D4680FA132B150,61B173767F46D0D8,2327872274255665,B6D9E50A2B0BC395
B26385558147D21D,AADF7CE76CB1F139,942401648199113,DE00D475C9572066
B26385558147D21D,DE00D475C9572066,854633308517961,78116FD465185520
B26385558147D21D,AADF7CE76CB1F139,942402495372576,90328DFB6FCC4DC8
B26385558147D21D,AADF7CE76CB1F139,942401648199113,DE00D475C9572066
B26385558147D21D,96182638E3B2FDF3,2323129302129387,1998BBED18459A9F
B26385558147D21D,AADF7CE76CB1F139,942402548128171,3012B6F4F264DCAD
B26385558147D21D,AADF7CE76CB1F139,942402497647179,96182638E3B2FDF3
B26385558147D21D,AADF7CE76CB1F139,942402497647179,96182638E3B2FDF3
B26385558147D21D,CD9EB6EED2402A17,417629283609624,8A21C23AA7CFE531
B26385558147D21D,AADF7CE76CB1F139,942402663385529,D8E7CD0FB41B5CF6
B26385558147D21D,AADF7CE76CB1F139,942402555871951,CD9EB6EED2402A17
B26385558147D21D,AADF7CE76CB1F139,942402555871951,CD9EB6EED2402A17
B26385558147D21D,AADF7CE76CB1F139,942402667670155,F657E367746F3042
B26385558147D21D,F657E367746F3042,418034310823597,5307F354306C19C8
B26385558147D21D,AADF7CE76CB1F139,942403330838175,A66D1A261187C008
B26385558147D21D,AADF7CE76CB1F139,942402667670155,F657E367746F3042
B26385558147D21D,AADF7CE76CB1F139,942403335327705,C61042893D527347
B26385558147D21D,C61042893D527347,946282918804555,D8F0ABA45E0CD1BA
B26385558147D21D,AADF7CE76CB1F139,942404045870907,8AB956919B2E0636
B26385558147D21D,AADF7CE76CB1F139,942403335327705,C61042893D527347
B26385558147D21D,E4EA2A1D3B2E0944,2328960108406790,61AF797113F5CC2B
B26385558147D21D,AADF7CE76CB1F139,942404141426628,1CBE0EAA221CBBB4
B26385558147D21D,AADF7CE76CB1F139,942404079081742,E4EA2A1D3B2E0944
B26385558147D21D,AADF7CE76CB1F139,942404079081742,E4EA2A1D3B2E0944
B26385558147D21D,AADF7CE76CB1F139,942404146556774,7FA554F9622FDB6A
B26385558147D21D,7FA554F9622FDB6A,422892488986032,3690FF1E692CA91A
B26385558147D21D,AADF7CE76CB1F139,942405056476196,7D2ED7A0531A6200
B26385558147D21D,AADF7CE76CB1F139,942404146556774,7FA554F9622FDB6A
B26385558147D21D,94F1A2079C88B5C7,2322683345058879,A24239DF309E21BF
B26385558147D21D,AADF7CE76CB1F139,942405153998867,4A6A9BA7F68E8F44
B26385558147D21D,AADF7CE76CB1F139,942405102461860,94F1A2079C88B5C7
B26385558147D21D,AADF7CE76CB1F139,942405102461860,94F1A2079C88B5C7
C9F19E474091170E,713194CF7ECC773A,4129005479214892,6988DECB7C3A4AD5
C9F19E474091170E,D446AF6AC37E8F48,4129005475073212,713194CF7ECC773A
C9F19E474091170E,713194CF7ECC773A,4129005487194728,C8529BC42E4EE14E
C9F19E474091170E,713194CF7ECC773A,4129005499204414,480BC3633BBA60BD
C9F19E474091170E,713194CF7ECC773A,4129005500589146,1E1FF9007262F0AB
C9F19E474091170E,713194CF7ECC773A,4129005504504080,6CB8952DF19FFE6E
B26385558147D21D,AADF7CE76CB1F139,942405157485853,8BA31ED1C1D5318F
B26385558147D21D,8BA31ED1C1D5318F,422893494942400,E8588A8A60258E0D
B26385558147D21D,AADF7CE76CB1F139,942406135693989,5AF682C83BF89DBA
B26385558147D21D,AADF7CE76CB1F139,942405157485853,8BA31ED1C1D5318F
B26385558147D21D,FCD9E991E067D99B,855123274516622,67960FBE0A939C66
B26385558147D21D,AADF7CE76CB1F139,942406248559872,EA8B6F2206437A0A
B26385558147D21D,AADF7CE76CB1F139,942406191767860,FCD9E991E067D99B
B26385558147D21D,AADF7CE76CB1F139,942406191767860,FCD9E991E067D99B
B26385558147D21D,BE24A2FEC0659AB7,418257854927715,7B7AD194D75FBF79
B26385558147D21D,AADF7CE76CB1F139,942406383708880,393FF548D0F6B82A
B26385558147D21D,AADF7CE76CB1F139,942406332118556,BE24A2FEC0659AB7
B26385558147D21D,AADF7CE76CB1F139,942406332118556,BE24A2FEC0659AB7
C7AA9A43CD20EE1B,C0089D84F6055AE0,2322143066482281,06F4849CE6556375
C9F19E474091170E,713194CF7ECC773A,4129005515262159,43F5563DA2BB9013
C9F19E474091170E,43F5563DA2BB9013,1838953702663559,EED1B739481102A3
C9F19E474091170E,713194CF7ECC773A,4129006451577856,33171282E37CB55C
C9F19E474091170E,713194CF7ECC773A,4129005515262159,43F5563DA2BB9013
C7AA9A43CD20EE1B,F0D98C391AFC0147,2322143061911040,C0089D84F6055AE0
C7AA9A43CD20EE1B,C0089D84F6055AE0,2322143075544521,1749B4203152D16F
C7AA9A43CD20EE1B,C0089D84F6055AE0,2322143087688622,9A1E0D48C4E6FC46
C7AA9A43CD20EE1B,C0089D84F6055AE0,2322143088887684,08E9A56C01EB0E57
C7AA9A43CD20EE1B,C0089D84F6055AE0,2322143092612417,B61A7C228EA8E911
C7AA9A43CD20EE1B,3ACB3B8AB69C031E,4087186827967935,988E88E9BC813754
C7AA9A43CD20EE1B,C0089D84F6055AE0,2322143136348725,5F5D8728AE80A96D
C7AA9A43CD20EE1B,C0089D84F6055AE0,2322143102246448,3ACB3B8AB69C031E
C7AA9A43CD20EE1B,C0089D84F6055AE0,2322143102246448,3ACB3B8AB69C031E
C7AA9A43CD20EE1B,1EA887BB40BF2AE0,1773855227263062,08FCE143C5BF1972
C7AA9A43CD20EE1B,C0089D84F6055AE0,2322143169078116,D68BF7611539CAE9
C7AA9A43CD20EE1B,C0089D84F6055AE0,2322143139718545,1EA887BB40BF2AE0
C7AA9A43CD20EE1B,C0089D84F6055AE0,2322143139718545,1EA887BB40BF2AE0
C7AA9A43CD20EE1B,8FB97180C1E7FCC1,417633523045783,76A945F48FF49090
C7AA9A43CD20EE1B,C0089D84F6055AE0,2322143204230114,8A16DDB7AC893FDC
C7AA9A43CD20EE1B,C0089D84F6055AE0,2322143173640185,8FB97180C1E7FCC1
C7AA9A43CD20EE1B,C0089D84F6055AE0,2322143173640185,8FB97180C1E7FCC1
C9F19E474091170E,713194CF7ECC773A,4129006454421377,A6FA8355CC88377E
C9F19E474091170E,A6FA8355CC88377E,854638422926616,3F99D8BAA8F081C9
C9F19E474091170E,713194CF7ECC773A,4129007112753202,C797C0A92587799C
C9F19E474091170E,713194CF7ECC773A,4129006454421377,A6FA8355CC88377E
2BC395383259F43F,57529631B44F5960,942136617104977,16C8F231552AAE79
2BC395383259F43F,4A024C09E544D441,942136612934635,57529631B44F5960
2BC395383259F43F,57529631B44F5960,942136645570546,6628541E7AD3EBC4
2BC395383259F43F,57529631B44F5960,942136674461483,BDE8BD469C903723
2BC395383259F43F,57529631B44F5960,942136689380083,6A5AFCA8262F98EC
2BC395383259F43F,57529631B44F5960,942136707603161,A3E2D0762BDAB9C9
