TaskID,FatherTID,FatherStartTime,ChildTID
C5E18EAC273C6F4D,7B6C051FDDB902CE,3945120194272725,43756557B4770F40
C5E18EAC273C6F4D,0000000000000000,0,388BCF8EC94F79EA
5941C0871600177A,3AAD166D4536D0B2,3943000936837735,DCFC89D501D44C82
5941C0871600177A,0000000000000000,0,1B4BABA2B241EB25
5C29B163DCDFEDDA,EC4A677C277ABC83,3942829759061078,206AB07E2A567E79
5C29B163DCDFEDDA,3DF96B52344287A4,3942829753550748,EC4A677C277ABC83
6DD73E656C999134,8F92A3934F40406E,3944959771957995,0C1DAB2587F46D6A
6DD73E656C999134,0000000000000000,0,0EC600B6ECB1CBF6
66676E6E71D962CE,514C43ED7FE347B0,3944519816528354,7E207D49125D9A20
66676E6E71D962CE,0000000000000000,0,56B7B3283F9556F6
79C7B5FDB7AEEB97,4D800540A144F4D2,3944941980097730,A2D1485605DFB4F2
79C7B5FDB7AEEB97,0000000000000000,0,6BAA6ACA44C44C53
5C29B163DCDFEDDA,EC4A677C277ABC83,3942830268820937,1B70199372CAD61F
5C29B163DCDFEDDA,0000000000000000,0,3DF96B52344287A4
CE7B3902339DD2AA,34923B501A64B4DD,2139364751862569,B3EB435B4DDFBBE2
CE7B3902339DD2AA,527A8D9063442992,2139364747142740,34923B501A64B4DD
B3F200815DD057AE,F9C66C17058E6ED9,230781393179408,85D27B40951AF389
B3F200815DD057AE,5A81EEEA182FDCAD,230781388762132,F9C66C17058E6ED9
A611AD91AE715DFC,060A57A3682B0684,2139332558847632,27D81B0CD7B23DD8
A611AD91AE715DFC,3F2829D3F74C1154,2139332554512486,060A57A3682B0684
3225824C00643A23,5A9218120D6FB544,1652930804574221,30EEEE42195D8C89
3225824C00643A23,C710C3D9B05B3452,1652930800385808,5A9218120D6FB544
CE7B3902339DD2AA,34923B501A64B4DD,2139365262394707,203CE68939C23FF1
66886E9B2EA25F4A,188ABC48BAB3ABCB,3905884246118229,5FB6E3F12D1DCF6D
66886E9B2EA25F4A,69690752C272A9F2,3905884241855013,188ABC48BAB3ABCB
689CE95BC62C93F6,52C9509160405A63,2138886637758122,EBB0CC5EB414EFED
689CE95BC62C93F6,302250585AB194FE,2138886633339037,52C9509160405A63
7474594DDC3D089E,EB0CDB26ED73B8A1,2144620889166991,DD75584E5AE89A4B
7474594DDC3D089E,33A7658ABAF68DC6,2144620884264145,EB0CDB26ED73B8A1
AED49DE86F085BB2,83C58931B1E8B7DC,2139170445844141,707FBAEF197B3E4E
AED49DE86F085BB2,5A74617DD78519A2,2139170441537938,83C58931B1E8B7DC
2DAACF6751C05C2F,37B09D0502B87B56,3909402962590603,F98C5673192F5304
2DAACF6751C05C2F,C6C93E1596A8AC41,3909402958139421,37B09D0502B87B56
B3F200815DD057AE,F9C66C17058E6ED9,230781903516807,629D2FACFE5D7DAD
C1C8DEA6D9539FE2,70828E52C0148358,1774769594967977,C1711B623E0985B2
C1C8DEA6D9539FE2,A12ED8D256252641,1774769590654035,70828E52C0148358
3750A5BCD9DAA37D,0FF7BB9444B0777C,2139138726839837,E5988E4C0111CA98
3750A5BCD9DAA37D,9D6C7FEF13A9A12A,2139138722269727,0FF7BB9444B0777C
A611AD91AE715DFC,060A57A3682B0684,2139333069467019,4B10803336DBEEDC
BB2EE212CD6F9931,232912F2CB05771C,2139142065393990,C9E89ABD6CF37CCF
BB2EE212CD6F9931,AAF3E42FD36D106A,2139142060405623,232912F2CB05771C
3225824C00643A23,5A9218120D6FB544,1652931314550198,A4F8B3DFFADC727E
ABC1563429879033,DDB2C75C94824390,2139081269102668,DFB12EA8FBC48FA9
ABC1563429879033,F0E915BCDCA17BAF,2139081264626538,DDB2C75C94824390
345EAE50C21DD244,89889B084B21311B,1778112578366165,9DDE09068E93CBDA
345EAE50C21DD244,C5E4161D2C3B5B7E,1778112574014589,89889B084B21311B
F491BC2FA382B52B,A5045BC24E3255CC,3945486778027058,78632B147A7F88F9
F491BC2FA382B52B,C84CF43C1866DF78,3945486773076493,A5045BC24E3255CC
CE7B3902339DD2AA,34923B501A64B4DD,2139365765149312,D63B055C15980DE5
CE7B3902339DD2AA,0000000000000000,0,527A8D9063442992
66886E9B2EA25F4A,188ABC48BAB3ABCB,3905884756514892,686B774262615BA8
689CE95BC62C93F6,52C9509160405A63,2138887150623195,156FBD39B3CBA807
708CDB2269F6BF59,D1E7EA88877F098B,759168246141202,48B8601D5D60FC4F
708CDB2269F6BF59,A420F02B1CDDA259,759168241711111,D1E7EA88877F098B
1868A44E77F2FBC9,70768457867EB197,759059642945014,4EB2477F029EB22D
1868A44E77F2FBC9,9216E4325465CABE,759059638537915,70768457867EB197
7474594DDC3D089E,EB0CDB26ED73B8A1,2144621398916647,47B24C0F0AC90F26
88D7C17E27E7643E,E25A86C6B5F8BD12,2704324069733516,B323A35B095FEEAE
88D7C17E27E7643E,051DF5C723BECF06,2704324065260377,E25A86C6B5F8BD12
AED49DE86F085BB2,83C58931B1E8B7DC,2139170955240549,B1ACBB5A82408C88
2DAACF6751C05C2F,37B09D0502B87B56,3909403474323615,12EE5FD0A4097C11
B3F200815DD057AE,F9C66C17058E6ED9,230782405929360,EBA256D73F99D3E0
B3F200815DD057AE,0000000000000000,0,5A81EEEA182FDCAD
7345FF3FF4A697BF,CAADA11D72A6FAEA,675032931467339,10F875A69376126E
536093B082DCA560,4633D389F1AA2DF5,3944953909998046,214BB80FB2987C1C
7345FF3FF4A697BF,EE16D5F2406C9312,675032927081127,CAADA11D72A6FAEA
536093B082DCA560,6FBAB9AEE35986DD,3944953905574504,4633D389F1AA2DF5
C1C8DEA6D9539FE2,70828E52C0148358,1774770106157018,A40414601E896E37
DA4C6DA424C90335,C37DA7E1F81BC90C,758898070376274,E01B0E988A67A603
DA4C6DA424C90335,38BE8EBAA98A8066,758898066118756,C37DA7E1F81BC90C
3750A5BCD9DAA37D,0FF7BB9444B0777C,2139139236814682,EC7BD571972B134F
76405A73D2E9D688,1F40FD4D022D4453,2139147003373103,60A15B9F451FCD34
76405A73D2E9D688,2DEDCEAF33DF4CF7,2139146999020833,1F40FD4D022D4453
A611AD91AE715DFC,060A57A3682B0684,2139333571685255,7952A202CC87E401
A611AD91AE715DFC,0000000000000000,0,3F2829D3F74C1154
BB2EE212CD6F9931,232912F2CB05771C,2139142575473250,06FACD3AE787D1B5
3225824C00643A23,5A9218120D6FB544,1652931816517890,A6E431125890B812
3225824C00643A23,0000000000000000,0,C710C3D9B05B3452
ABC1563429879033,DDB2C75C94824390,2139081779377725,96A25E3C263517E2
82C68348AC666020,0D2FAF9D0871EA86,3945650197326547,402F44324B7623BB
345EAE50C21DD244,89889B084B21311B,1778113088694503,70E860C23CBCE817
82C68348AC666020,D6830654DEA2BC9E,3945650192911048,0D2FAF9D0871EA86
F491BC2FA382B52B,A5045BC24E3255CC,3945487288117352,4A62E6AAA00E2C22
613FE9A9DACD10B0,DE12573B740950C5,3945750980033976,01ACE47BDD73F777
66886E9B2EA25F4A,188ABC48BAB3ABCB,3905885258713266,709C871663FB3975
66886E9B2EA25F4A,0000000000000000,0,69690752C272A9F2
613FE9A9DACD10B0,0F3DF6289DC289B9,3945750975442985,DE12573B740950C5
689CE95BC62C93F6,52C9509160405A63,2138887653152143,2EE3F60C791BF001
689CE95BC62C93F6,0000000000000000,0,302250585AB194FE
022E683D3CDBC39D,DA42AD4FFD9CCA8E,3943003750602905,8CDFDE470A47F2E2
022E683D3CDBC39D,288162F178D0A215,3943003745682769,DA42AD4FFD9CCA8E
708CDB2269F6BF59,D1E7EA88877F098B,759168764083672,3D226DF26A3748AA
986D795E18022F0D,146FCA7F6746DDB9,3945123049332298,CCA3EF1A2B3776DD
986D795E18022F0D,EF0EB7D532716256,3945123044854503,146FCA7F6746DDB9
1868A44E77F2FBC9,70768457867EB197,759060156248207,551F138F85CED28F
7474594DDC3D089E,EB0CDB26ED73B8A1,2144621901262096,7A2AF55A7AE3E9A5
7474594DDC3D089E,0000000000000000,0,33A7658ABAF68DC6
88D7C17E27E7643E,E25A86C6B5F8BD12,2704324583041476,6CA6350CF2738EAC
AED49DE86F085BB2,83C58931B1E8B7DC,2139171457164341,5182D4645882C082
AED49DE86F085BB2,0000000000000000,0,5A74617DD78519A2
2DAACF6751C05C2F,37B09D0502B87B56,3909403975313740,CF7EEACA0BBDF553
2DAACF6751C05C2F,0000000000000000,0,C6C93E1596A8AC41
7345FF3FF4A697BF,CAADA11D72A6FAEA,675033446831034,8CD47C22C991451C
C1C8DEA6D9539FE2,70828E52C0148358,1774770608293805,CADB202EED488C22
536093B082DCA560,4633D389F1AA2DF5,3944954420509591,F65B7BD06EA7A53E
C1C8DEA6D9539FE2,0000000000000000,0,A12ED8D256252641
DA4C6DA424C90335,C37DA7E1F81BC90C,758898582221764,8DC89C22A285536F
3750A5BCD9DAA37D,0FF7BB9444B0777C,2139139739146675,18C1D2ADE4F4F718
3750A5BCD9DAA37D,0000000000000000,0,9D6C7FEF13A9A12A
76405A73D2E9D688,1F40FD4D022D4453,2139147514160118,A8EC5646A6B63693
BB2EE212CD6F9931,232912F2CB05771C,2139143077427227,687A4009DF821FC3
BB2EE212CD6F9931,0000000000000000,0,AAF3E42FD36D106A
ABC1563429879033,DDB2C75C94824390,2139082281672531,3D599BD4DFFD04F8
ABC1563429879033,0000000000000000,0,F0E915BCDCA17BAF
04495E19C98A0898,E78A29E10C78E145,3944962714576067,A0AC6E5C68FBD4F7
04495E19C98A0898,F363FC0CB8FC50BC,3944962710140026,E78A29E10C78E145
345EAE50C21DD244,89889B084B21311B,1778113590887067,03E6945610575728
345EAE50C21DD244,0000000000000000,0,C5E4161D2C3B5B7E
82C68348AC666020,0D2FAF9D0871EA86,3945650707684257,15AEA26F6CE18CE8
F491BC2FA382B52B,A5045BC24E3255CC,3945487790068249,5F4525D7767ADEA7
F491BC2FA382B52B,0000000000000000,0,C84CF43C1866DF78
613FE9A9DACD10B0,DE12573B740950C5,3945751491488913,B9284ACDFE9ED25F
124C585A2387BC46,316E4ADE84732251,3944522790984386,672D3AB86B25C774
124C585A2387BC46,ED0AF7EB0819FB54,3944522786562691,316E4ADE84732251
BAFAEB237996BFC0,B13B564A4FFB50A6,3944944857340965,949BCA710CA65366
022E683D3CDBC39D,DA42AD4FFD9CCA8E,3943004261290447,B61FB88B1BFD0FAC
BAFAEB237996BFC0,B4432911B90BE2E8,3944944852588956,B13B564A4FFB50A6
708CDB2269F6BF59,D1E7EA88877F098B,759169266990088,18C7A3A1E25E32E1
708CDB2269F6BF59,0000000000000000,0,A420F02B1CDDA259
986D795E18022F0D,146FCA7F6746DDB9,3945123559894026,30B40B8F33767284
1868A44E77F2FBC9,70768457867EB197,759060659668120,2762851E27BA0B68
1868A44E77F2FBC9,0000000000000000,0,9216E4325465CABE
88D7C17E27E7643E,E25A86C6B5F8BD12,2704325085896228,9906C3795710967D
88D7C17E27E7643E,0000000000000000,0,051DF5C723BECF06
536093B082DCA560,4633D389F1AA2DF5,3944954922929464,43593258EAF592F7
7345FF3FF4A697BF,CAADA11D72A6FAEA,675033950297173,F5D1E0BA12246092
536093B082DCA560,0000000000000000,0,6FBAB9AEE35986DD
7345FF3FF4A697BF,0000000000000000,0,EE16D5F2406C9312
DA4C6DA424C90335,C37DA7E1F81BC90C,758899085246469,17E2A122F10E92F1
DA4C6DA424C90335,0000000000000000,0,38BE8EBAA98A8066
8739D364DCED2B71,6C2753833C8293B2,3942833163078441,EBC9C724E581E271
8739D364DCED2B71,AE7E55BEEA2F9529,3942833158685563,6C2753833C8293B2
76405A73D2E9D688,1F40FD4D022D4453,2139148016483346,57B0F3CE820C66B6
76405A73D2E9D688,0000000000000000,0,2DEDCEAF33DF4CF7
04495E19C98A0898,E78A29E10C78E145,3944963228980186,3B35E9598F4B533A
82C68348AC666020,0D2FAF9D0871EA86,3945651210179749,95C97880B9CB954C
82C68348AC666020,0000000000000000,0,D6830654DEA2BC9E
613FE9A9DACD10B0,DE12573B740950C5,3945751994183170,9EF3D87A873E7448
613FE9A9DACD10B0,0000000000000000,0,0F3DF6289DC289B9
124C585A2387BC46,316E4ADE84732251,3944523301242931,FDC0B42634E1182C
BAFAEB237996BFC0,B13B564A4FFB50A6,3944945367476441,0E011ABF2D39BC5D
022E683D3CDBC39D,DA42AD4FFD9CCA8E,3943004763695428,D2DC7BE25A81A344
022E683D3CDBC39D,0000000000000000,0,288162F178D0A215
986D795E18022F0D,146FCA7F6746DDB9,3945124062143664,63770A589ADDD39A
986D795E18022F0D,0000000000000000,0,EF0EB7D532716256
8739D364DCED2B71,6C2753833C8293B2,3942833676053650,F23DD433A958678C
04495E19C98A0898,E78A29E10C78E145,3944963731460607,FBE9888C62B5AAA9
04495E19C98A0898,0000000000000000,0,F363FC0CB8FC50BC
124C585A2387BC46,316E4ADE84732251,3944523803513474,D477AAEFABDF7231
124C585A2387BC46,0000000000000000,0,ED0AF7EB0819FB54
BAFAEB237996BFC0,B13B564A4FFB50A6,3944945870056642,37B1F3A9C40E291B
BAFAEB237996BFC0,0000000000000000,0,B4432911B90BE2E8
8739D364DCED2B71,6C2753833C8293B2,3942834178641548,512EB03F2D6DE6F1
8739D364DCED2B71,0000000000000000,0,AE7E55BEEA2F9529
26151B6B237FED02,8663647D8F170FEF,2139368717362554,61E8CFE85CF2F3D3
26151B6B237FED02,BDA74D4321AAE7A3,2139368714821496,8663647D8F170FEF
9FC4AD4E9262CB87,93C838C0D5C238EB,230785303451679,4EB311A3EB818E24
9FC4AD4E9262CB87,F33638D3FAD64F92,230785300447319,93C838C0D5C238EB
3881CB7FBB57CEA1,A2DBED3F99CB8414,2139336441383802,F7B4AD22CB36C2F9
EB90E38DAF63B4B7,C17247058FA84D47,1652934683721045,275DBC897FD4173F
3881CB7FBB57CEA1,F4361B3DE136C57F,2139336438711879,A2DBED3F99CB8414
EB90E38DAF63B4B7,6154A6E47D1B2F08,1652934681144821,C17247058FA84D47
E41E4025B0977D56,C2A3A6B7A8328B4F,3905888149681590,D2F700DC0026D8F7
E41E4025B0977D56,8355CEFA7332DF8E,3905888147080874,C2A3A6B7A8328B4F
26151B6B237FED02,8663647D8F170FEF,2139369223920277,929EA16BA2BA126D
26151B6B237FED02,0000000000000000,0,BDA74D4321AAE7A3
E6FD94D172D280E2,83094C660D8DBE92,2144624670716023,87549766EECC0939
E6FD94D172D280E2,5FFF0B6F2D758313,2144624668122866,83094C660D8DBE92
190390CFA997A861,0298FD20BCFAE983,2138890657096331,199D0ACAD5CEF28B
80D5BC45817EFFC1,385DED67B33EB3A4,2139174291317946,6FCDC1C99837F6DA
190390CFA997A861,55BBA52570527899,2138890654599374,0298FD20BCFAE983
80D5BC45817EFFC1,F13369549EA16D83,2139174288710169,385DED67B33EB3A4
9FC4AD4E9262CB87,93C838C0D5C238EB,230785815830380,BC02C33E7500E917
9FC4AD4E9262CB87,0000000000000000,0,F33638D3FAD64F92
B0F9A642EFC89333,EE8675673EB603B8,1774773509594388,0A1E4CCC43C38545
547ADDB53F4523D3,7A83A69C28A4D34A,3909406926343366,B0240669D80E0CD4
B0F9A642EFC89333,5BC3794960008741,1774773506825458,EE8675673EB603B8
547ADDB53F4523D3,14419F363E24EFA9,3909406923757643,7A83A69C28A4D34A
3881CB7FBB57CEA1,A2DBED3F99CB8414,2139336961948397,C3BD4E5FFE23C556
3881CB7FBB57CEA1,0000000000000000,0,F4361B3DE136C57F
EB90E38DAF63B4B7,C17247058FA84D47,1652935191060986,9074E94DD61F9CA3
86F52F332BC8BBA4,0709668861BCFC63,2139145955927241,CE4627040E7E5962
EB90E38DAF63B4B7,0000000000000000,0,6154A6E47D1B2F08
86F52F332BC8BBA4,A32EC290194B0942,2139145953277182,0709668861BCFC63
284391AEBC993F63,D43A2423CAE56AD8,2139142687194095,C2FFB3D0D7C163C6
284391AEBC993F63,2C82DCB80BAC89E7,2139142684505339,D43A2423CAE56AD8
E72E213779005DC7,6159A828ACEB721B,2139085183519069,4B5DBF42274453B8
E72E213779005DC7,FAA69E3ED520FD2A,2139085180832634,6159A828ACEB721B
43BD7FEFAC36EA39,CB349F69EF443E70,1778116474312081,2B82ED3EC33609F2
43BD7FEFAC36EA39,91B1CAC0A9B89A3F,1778116471692120,CB349F69EF443E70
0DE89D8D351DD627,48B4DD889271336D,3945490658374321,A4F795F53C2E3EC5
0DE89D8D351DD627,42E6FB7F57926368,3945490655540554,48B4DD889271336D
E41E4025B0977D56,C2A3A6B7A8328B4F,3905888658770288,8DC3A6FA4BFDDE19
E41E4025B0977D56,0000000000000000,0,8355CEFA7332DF8E
E6FD94D172D280E2,83094C660D8DBE92,2144625178589095,6A46E898BE350C3C
E6FD94D172D280E2,0000000000000000,0,5FFF0B6F2D758313
6586839D2F25FBC4,133A5C6636302E26,759172187382131,FA938295826C2C47
6586839D2F25FBC4,99041E3A30D43FDC,759172184763783,133A5C6636302E26
FF3ECADAF07C0C1D,CED578C87308B374,759063580786550,52B4AA5A3AFE55F6
190390CFA997A861,0298FD20BCFAE983,2138891165157065,EE0D833E1CC2C441
190390CFA997A861,0000000000000000,0,55BBA52570527899
FF3ECADAF07C0C1D,F854047740AECA0D,759063577823330,CED578C87308B374
80D5BC45817EFFC1,385DED67B33EB3A4,2139174797995855,992015747BF852A9
80D5BC45817EFFC1,0000000000000000,0,F13369549EA16D83
863A3107C4EBF782,93320BC525E8975E,2704327988536817,0642BFA3F011A793
863A3107C4EBF782,1FD1A0BADADF61F5,2704327985835351,93320BC525E8975E
EBA137A7DE5E2AFB,FB4E217D8C74BD7B,3944957832255374,070A272F764819B8
EBA137A7DE5E2AFB,A851174531D608AC,3944957829044588,FB4E217D8C74BD7B
B0F9A642EFC89333,EE8675673EB603B8,1774774029639989,A07A75D78145AB2B
B0F9A642EFC89333,0000000000000000,0,5BC3794960008741
547ADDB53F4523D3,7A83A69C28A4D34A,3909407434403400,9C7755AB23B8E9BA
547ADDB53F4523D3,0000000000000000,0,14419F363E24EFA9
05C359109ECD05BB,B851E2DF59E17884,758902009114066,E6073D37D812E2EA
05C359109ECD05BB,DAC68C4273227139,758902005805549,B851E2DF59E17884
EC4BCE7BECB8D304,3C4AD39E0AB2C127,675036905075530,23563A6FC092A547
86F52F332BC8BBA4,0709668861BCFC63,2139146463669648,FD091B9781766BF0
86F52F332BC8BBA4,0000000000000000,0,A32EC290194B0942
EC4BCE7BECB8D304,F99F818DFC9495C8,675036901682096,3C4AD39E0AB2C127
CB78680135026C2A,9A2780AF315C12B4,3945654040204661,63C2F8E97A5B3A55
CB78680135026C2A,DB89149D0D4DA860,3945654037535766,9A2780AF315C12B4
284391AEBC993F63,D43A2423CAE56AD8,2139143194941922,3FA66955337CDFDE
284391AEBC993F63,0000000000000000,0,2C82DCB80BAC89E7
E72E213779005DC7,6159A828ACEB721B,2139085690864585,501DFEF2549DCB8E
E72E213779005DC7,0000000000000000,0,FAA69E3ED520FD2A
43BD7FEFAC36EA39,CB349F69EF443E70,1778116983745052,1CA2C2405B72673F
43BD7FEFAC36EA39,0000000000000000,0,91B1CAC0A9B89A3F
BA4D901E53747D0C,E729A9BF939E315C,2139151025713156,6FAE5167C203C909
BA4D901E53747D0C,1BE941139879042E,2139151022793547,E729A9BF939E315C
0DE89D8D351DD627,48B4DD889271336D,3945491179122740,EA6B6660E95714E8
0DE89D8D351DD627,0000000000000000,0,42E6FB7F57926368
26B78B6E8A90A0CF,26ED9AA632439654,3943007570677683,0EDC0402D0B46D0F
26B78B6E8A90A0CF,5C1623C68BC98A42,3943007567850523,26ED9AA632439654
6586839D2F25FBC4,133A5C6636302E26,759172696835234,3225B5E33D20AC71
6586839D2F25FBC4,0000000000000000,0,99041E3A30D43FDC
FF3ECADAF07C0C1D,CED578C87308B374,759064097930208,8499300D288D2C07
FF3ECADAF07C0C1D,0000000000000000,0,F854047740AECA0D
6F6FFE1FBE934A30,A0E4529E574A02EC,3945127035577935,670632420B17D193
8005C998A2D519F0,A899FC26ABA426FB,3945755064737028,FF2FE8484BDF87C4
8005C998A2D519F0,BEC9A480BF076EC2,3945755061590374,A899FC26ABA426FB
6F6FFE1FBE934A30,94DD4495F41FBFE9,3945127032533427,A0E4529E574A02EC
863A3107C4EBF782,93320BC525E8975E,2704328500051363,8D0225B443C5AB8C
863A3107C4EBF782,0000000000000000,0,1FD1A0BADADF61F5
EBA137A7DE5E2AFB,FB4E217D8C74BD7B,3944958340776521,29BBC6C41FF627EE
EBA137A7DE5E2AFB,0000000000000000,0,A851174531D608AC
05C359109ECD05BB,B851E2DF59E17884,758902520180478,9FF8CDFE8365EF7D
05C359109ECD05BB,0000000000000000,0,DAC68C4273227139
EC4BCE7BECB8D304,3C4AD39E0AB2C127,675037416330915,CF5B5FDB73990699
EC4BCE7BECB8D304,0000000000000000,0,F99F818DFC9495C8
CB78680135026C2A,9A2780AF315C12B4,3945654548380339,5F42FC29F38CF300
CB78680135026C2A,0000000000000000,0,DB89149D0D4DA860
A030706977B43AC3,DA85C99CD7F2DB95,3944966617453014,EC5C07BFB22F6F1A
A030706977B43AC3,A1477D9D916279AA,3944966613853078,DA85C99CD7F2DB95
BA4D901E53747D0C,E729A9BF939E315C,2139151538905618,94E55EB151855403
BA4D901E53747D0C,0000000000000000,0,1BE941139879042E
26B78B6E8A90A0CF,26ED9AA632439654,3943008080752259,740F02CFA4B4BA7A
26B78B6E8A90A0CF,0000000000000000,0,5C1623C68BC98A42
183F26CADB9CDD96,A7298855B2802EFA,3944526729744588,9AB66CEE8B37CED9
183F26CADB9CDD96,6E21CB207A52C086,3944526727032762,A7298855B2802EFA
D3E08AE81BBBEA52,0E88BE18382DBD42,3944948846261911,D9B80A7C1A1477CF
D3E08AE81BBBEA52,7F3824CD0CBC09DC,3944948843619722,0E88BE18382DBD42
8005C998A2D519F0,A899FC26ABA426FB,3945755571423052,C14AE69906D08FE5
6F6FFE1FBE934A30,A0E4529E574A02EC,3945127543831638,10374B4A4F525356
8005C998A2D519F0,0000000000000000,0,BEC9A480BF076EC2
6F6FFE1FBE934A30,0000000000000000,0,94DD4495F41FBFE9
49DFC0BF621B32DA,9DA2F40C14297841,3942837081717697,DB572123B0D212D8
49DFC0BF621B32DA,2B112F495D061029,3942837079118522,9DA2F40C14297841
A030706977B43AC3,DA85C99CD7F2DB95,3944967125146731,E70F16ADEBC14BFC
A030706977B43AC3,0000000000000000,0,A1477D9D916279AA
183F26CADB9CDD96,A7298855B2802EFA,3944527240660753,02F7F8F957031412
183F26CADB9CDD96,0000000000000000,0,6E21CB207A52C086
D3E08AE81BBBEA52,0E88BE18382DBD42,3944949362003778,DCE2EFFD880C33C5
D3E08AE81BBBEA52,0000000000000000,0,7F3824CD0CBC09DC
49DFC0BF621B32DA,9DA2F40C14297841,3942837589815746,1484F1F939327FC9
49DFC0BF621B32DA,0000000000000000,0,2B112F495D061029
F78105E702716CBC,21FE47559476C4A1,2139372090962684,B762F9A6829A24D2
F78105E702716CBC,17E4A09D4DB39DB2,2139372088376726,21FE47559476C4A1
3A988A69FC5DC9C4,A2C5F7FD368C6ADA,230788746887031,A83FFF821DF7B17D
3A988A69FC5DC9C4,334337C206F1AD83,230788744264933,A2C5F7FD368C6ADA
221B11A4C2F1FB86,56018D990AC8C60B,2139339852903773,03D6A25E3E474A73
AE94F9DCB8BEEAF5,D46407E7A81F3864,1652938081686362,8A7C3B7573512F77
221B11A4C2F1FB86,7EB2D8F9D8108594,2139339850203196,56018D990AC8C60B
AE94F9DCB8BEEAF5,29DD5B7D196E334C,1652938079000885,D46407E7A81F3864
F78105E702716CBC,21FE47559476C4A1,2139372603865357,AEB8F4573A0B2315
1C6AC462D4FFC968,4945716AD2E70C00,3905891573425947,581A8B26C681255E
1C6AC462D4FFC968,5646ED8C3406D9ED,3905891570681734,4945716AD2E70C00
7A5EF98B302AAA0C,67F0346F99A19C72,2139177582910242,2B2362FBC2358AD0
7A5EF98B302AAA0C,C8492EFE7FB91B27,2139177580218897,67F0346F99A19C72
2046193DCF0701F0,7612224111B5BEB9,2144628121401198,9B41776E37C6B6E6
2046193DCF0701F0,19262D73E44D36CE,2144628118721983,7612224111B5BEB9
B952F7C6628FED4B,EC2C24F031D91B63,2138894034901551,64FCA1DC11CEFE14
B952F7C6628FED4B,F8BEB0E22AB562A0,2138894032201407,EC2C24F031D91B63
9359CF26FEAEE053,58242A6A8695B377,3909410302713177,EF88AFC9170FE6E6
9359CF26FEAEE053,4933095FF1F41FD6,3909410299987840,58242A6A8695B377
3A988A69FC5DC9C4,A2C5F7FD368C6ADA,230789264195704,F99CAD93B0B14092
0C5669E68718F07F,043CE0F965DAF437,1774776946135248,ADC2F63191578588
0C5669E68718F07F,D178F2153C41C2E4,1774776943368366,043CE0F965DAF437
C84A0528CF549BF6,441021AFFD469FA6,3945493956158968,01744C9631FFE771
221B11A4C2F1FB86,56018D990AC8C60B,2139340365678448,401E1BBF92A83CE6
4E7077076E554AF4,3E5CDC4EC41BCE6F,2139149360699249,3F1380D6FA64D1C6
C84A0528CF549BF6,6FC95A9E5D3433D0,3945493953341433,441021AFFD469FA6
AE94F9DCB8BEEAF5,D46407E7A81F3864,1652938600115318,EC755E8717FA809D
4E7077076E554AF4,3D1D67014D614C55,2139149357996832,3E5CDC4EC41BCE6F
1196537DEBE11B1E,162E23653B571670,2139146091111820,B85612E1370ED039
1196537DEBE11B1E,4BECCA21FF9E561C,2139146088460614,162E23653B571670
E1BCDE7BF025C714,7F33B66FC1F49301,1778119859963126,00BFB1A5DAA020B6
C2EE52A12D848FFF,8D26E2D5EA58CC12,2139088603907213,980E94E8EC3D33B5
E1BCDE7BF025C714,C7F981ADF9CFE001,1778119857182103,7F33B66FC1F49301
C2EE52A12D848FFF,56BA370C484933E6,2139088601138843,8D26E2D5EA58CC12
1C6AC462D4FFC968,4945716AD2E70C00,3905892090542430,FF391F0DDA85E9E4
7A5EF98B302AAA0C,67F0346F99A19C72,2139178100996785,CD8AAB71B5F520E9
2046193DCF0701F0,7612224111B5BEB9,2144628634575044,27B3025937637C98
B952F7C6628FED4B,EC2C24F031D91B63,2138894553163352,6DEBC335AEA7F988
81C873D63E83A2FB,8F99BC419A0A92BF,759066999408323,A674042F4DA9AFB0
49066E57271B3EEB,402729A4DF4CC837,3944961106971664,FB3F009387027D6A
49066E57271B3EEB,4E597A7F10CB510C,3944961104273749,402729A4DF4CC837
81C873D63E83A2FB,EE893A793094B95B,759066996643266,8F99BC419A0A92BF
CA90AFA1A035D9CA,BA5EC9A43693103B,759175690464209,04E8EF9873EB3EC8
FE93DB0CC33FE889,3C55A240EAB0E6F9,2704331400080460,594F0EA0B1FCC6DC
CA90AFA1A035D9CA,465BCACC853DD7F0,759175686135169,BA5EC9A43693103B
FE93DB0CC33FE889,371870FC4F7F026C,2704331397159352,3C55A240EAB0E6F9
9359CF26FEAEE053,58242A6A8695B377,3909410816011120,F088B0E63B01B8E0
3A988A69FC5DC9C4,A2C5F7FD368C6ADA,230789770268180,19CD1C1A4E253AEF
3A988A69FC5DC9C4,0000000000000000,0,334337C206F1AD83
B8B861DCF81BB98B,7477CDE8706D2F16,758905418157145,81886A3E314FFD96
0C5669E68718F07F,043CE0F965DAF437,1774777463223680,A8413B398C822B40
B8B861DCF81BB98B,D591F44268073B9F,758905415503491,7477CDE8706D2F16
C84A0528CF549BF6,441021AFFD469FA6,3945494469394674,B843F5780AA1B905
4E7077076E554AF4,3E5CDC4EC41BCE6F,2139149873822784,2CC2C8C7D2167246
44A92CBF54D1F9FC,068C0025B566E699,675040322740134,1CF27FAD71702B5E
44A92CBF54D1F9FC,B1D94CA334935343,675040320030994,068C0025B566E699
1196537DEBE11B1E,162E23653B571670,2139146602543923,A85965FBF2F23A74
