TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
6BC0C4CBC462AF06,fs -copyToLocal,88,35,2013-10-30 09:19:23,2013-10-30 09:19:28,1858790758411359,1858796003772751
10D49E8881E6982F,fs -copyFromLocal,215,96,2013-10-30 09:19:25,2013-10-30 09:20:25,394654955119588,394714808602568
B4DA921674062420,fs -mv,5,4,2013-10-30 09:19:28,2013-10-30 09:19:28,3664587005490680,3664587022397261
436F12BB8AEEAE42,fs -rm,7,5,2013-10-30 09:19:29,2013-10-30 09:19:29,1372557386644584,1372557407923044
96F1B68F562C3696,fs -rm,7,5,2013-10-30 09:19:29,2013-10-30 09:19:29,1858796882418597,1858796908485503
B993F270952643F9,fs -chmod,7,5,2013-10-30 09:19:29,2013-10-30 09:19:29,3664587892402160,3664587915099288
BF44A140E5EB18C6,fs -chown,7,5,2013-10-30 09:19:30,2013-10-30 09:19:30,3664588789156036,3664588810390755
E18761D893D26A3F,fs -rmr,7,5,2013-10-30 09:19:30,2013-10-30 09:19:30,1858797682406824,1858797702500572
7903E2FE991A17F5,fs -rmr,7,5,2013-10-30 09:19:30,2013-10-30 09:19:30,1372558300730909,1372558323238338
2A3769243717E553,fs -mkdir,5,4,2013-10-30 09:19:31,2013-10-30 09:19:31,1372559354366475,1372559368959918
F8FB9F0B8BF93267,fs -ls,5,4,2013-10-30 09:19:31,2013-10-30 09:19:31,3664589710758812,3664589733954662
20A1A3BB0414FAC6,fs -mkdir,5,4,2013-10-30 09:19:31,2013-10-30 09:19:31,1858798585333963,1858798599231190
6F12B835053E4A28,fs -rm,7,5,2013-10-30 09:19:33,2013-10-30 09:19:33,1858776118173697,1858776141148061
D76B8B0D678BDD8D,fs -count,5,4,2013-10-30 09:19:32,2013-10-30 09:19:32,3664590608483582,3664590625487926
42F74F45466588D6,fs -rmr,7,5,2013-10-30 09:19:33,2013-10-30 09:19:34,1858777048783595,1858777067674499
737B9FBE964720D0,fs -rm,7,5,2013-10-30 09:19:33,2013-10-30 09:19:33,3664752287346213,3664752307858245
3D3DE564F3EB9CD3,fs -rmr,7,5,2013-10-30 09:19:34,2013-10-30 09:19:34,3664753071095709,3664753088705242
C0709D087FB91BB3,fs -mkdir,5,4,2013-10-30 09:19:35,2013-10-30 09:19:35,1858778289865732,1858778316094824
44EF3FB9F9851AB6,fs -mkdir,5,4,2013-10-30 09:19:35,2013-10-30 09:19:35,3664753994587566,3664754015813745
1AB47ACA2A741DBC,fs -copyFromLocal,247,110,2013-10-30 09:19:35,2013-10-30 09:21:02,3662635557389227,3662721603023673
2535E34FAE51758A,fs -copyFromLocal,167,75,2013-10-30 09:19:36,2013-10-30 09:20:03,1858714014382233,1858740795435668
52FA3DD0BFD781F3,fs -mv,5,4,2013-10-30 09:19:36,2013-10-30 09:19:36,1858771553485699,1858771570469124
1216B522FEA0E274,fs -chmod,7,5,2013-10-30 09:19:37,2013-10-30 09:19:37,1858772498301226,1858772536905252
D1649D24E713552E,fs -chown,7,5,2013-10-30 09:19:38,2013-10-30 09:19:38,1858773425566841,1858773445310038
9D11D3DCFBE69388,fs -ls,5,4,2013-10-30 09:19:39,2013-10-30 09:19:39,1858774341959519,1858774385950200
4E2E90D835E7DEF1,fs -count,5,4,2013-10-30 09:19:40,2013-10-30 09:19:40,1858775311344223,1858775334493834
7DE3BE62026418A1,fs -copyFromLocal,71,33,2013-10-30 09:19:44,2013-10-30 09:19:56,478835597884620,478847794186739
6D2D30FFCE91106C,fs -copyToLocal,33,15,2013-10-30 09:19:45,2013-10-30 09:19:47,3665392716888745,3665394560823068
538DFA9FBA510EE6,fs -rm,7,5,2013-10-30 09:19:48,2013-10-30 09:19:48,3665395490553381,3665395508848184
7012D815B6636953,fs -rmr,7,5,2013-10-30 09:19:49,2013-10-30 09:19:49,3665396680930333,3665396702902622
35D68D7D62321034,fs -mkdir,5,4,2013-10-30 09:19:50,2013-10-30 09:19:50,3665397605304940,3665397618198536
F2B4103C0CBBBD65,fs -mv,5,4,2013-10-30 09:19:52,2013-10-30 09:19:52,3664171035754073,3664171056077362
0D4C501D399E0266,fs -chmod,7,5,2013-10-30 09:19:54,2013-10-30 09:19:54,3664172177507225,3664172201661279
ADEC0D04737A445A,fs -ls,5,4,2013-10-30 09:19:55,2013-10-30 09:19:55,3664173978690961,3664173994836778
D4BB258726C25C7D,fs -chown,7,5,2013-10-30 09:19:54,2013-10-30 09:19:54,3664173086609367,3664173105608779
7627E49836D9DF6D,fs -count,5,4,2013-10-30 09:19:56,2013-10-30 09:19:56,3664174759737414,3664174782012683
E2AC98028B05558E,fs -mv,5,4,2013-10-30 09:19:57,2013-10-30 09:19:57,478848610651463,478848626623661
D5A905955B78A19B,fs -chmod,7,5,2013-10-30 09:19:58,2013-10-30 09:19:58,478849522556126,478849598839840
6F1A1F63509BD208,fs -copyToLocal,200,76,2013-10-30 09:19:59,2013-10-30 09:20:16,3664609940602459,3664626083835190
E39D8FE5E098CD01,fs -chown,7,5,2013-10-30 09:19:59,2013-10-30 09:19:59,478850503522577,478850523571195
792EDBBB34BD8572,fs -ls,5,4,2013-10-30 09:20:00,2013-10-30 09:20:00,478851423697974,478851444462232
1E16CC3425BFD2E9,fs -count,5,4,2013-10-30 09:20:01,2013-10-30 09:20:01,478852341168659,478852356680639
5E3FCDB6A02C54EA,fs -mv,5,4,2013-10-30 09:20:03,2013-10-30 09:20:03,1858741684230272,1858741702831214
945086D205E051FD,fs -chmod,7,5,2013-10-30 09:20:04,2013-10-30 09:20:04,1858742600882412,1858742626395576
F03DE7D95B3F4563,fs -chown,7,5,2013-10-30 09:20:05,2013-10-30 09:20:05,1858743548700938,1858743569163568
E3B286E114811B0B,fs -ls,5,4,2013-10-30 09:20:06,2013-10-30 09:20:06,1858744392586202,1858744433935412
C3DF71F18AABF5BC,fs -count,5,4,2013-10-30 09:20:07,2013-10-30 09:20:07,1858745558623602,1858745581000281
ECCC7D1CEE711363,fs -copyFromLocal,167,75,2013-10-30 09:20:16,2013-10-30 09:20:45,3664616940994461,3664645083855096
6E680422655A7949,fs -rm,7,5,2013-10-30 09:20:17,2013-10-30 09:20:17,3664627324499124,3664627346536127
BA6D2B5651D8EE77,fs -mv,5,4,2013-10-30 09:20:18,2013-10-30 09:20:18,3662507073350117,3662507089035758
BB4A5886B12A0D83,fs -rmr,7,5,2013-10-30 09:20:18,2013-10-30 09:20:18,3664628448941400,3664628469476715
B04CE910616EA581,fs -chmod,7,5,2013-10-30 09:20:19,2013-10-30 09:20:19,3662507878011640,3662507899885213
C26C1E9A069E81D8,fs -mkdir,5,4,2013-10-30 09:20:19,2013-10-30 09:20:19,3664629883217177,3664629895196377
EC13F4C2C15CE24E,fs -chown,7,5,2013-10-30 09:20:20,2013-10-30 09:20:20,3662508801791960,3662508821244432
6370EDBE14AA853F,fs -count,5,4,2013-10-30 09:20:22,2013-10-30 09:20:22,3662510607170807,3662510623893453
6F6044C533B7BF9D,fs -ls,5,4,2013-10-30 09:20:21,2013-10-30 09:20:21,3662509726765283,3662509743058338
23B6D13D99CD1970,fs -mv,5,4,2013-10-30 09:20:26,2013-10-30 09:20:26,394715744743276,394715769674913
1201E60724FEECEC,fs -copyFromLocal,199,89,2013-10-30 09:20:27,2013-10-30 09:21:21,3625568415390229,3625622020971150
3B83183CB3331F15,fs -chmod,7,5,2013-10-30 09:20:27,2013-10-30 09:20:27,394716666134558,394716686780570
891E80989C3E30C9,fs -chown,7,5,2013-10-30 09:20:28,2013-10-30 09:20:28,394717659461875,394717680502099
F1DD2FE8C58E05E3,fs -count,5,4,2013-10-30 09:20:30,2013-10-30 09:20:30,394719752055490,394719776505887
273E9B6DED9CE5C4,fs -ls,5,4,2013-10-30 09:20:29,2013-10-30 09:20:29,394718722728180,394718771405180
EFF14796204132D7,fs -copyToLocal,55,23,2013-10-30 09:20:32,2013-10-30 09:20:34,478883166905930,478885932585555
94131FBD5C1DF7BA,fs -rm,7,5,2013-10-30 09:20:36,2013-10-30 09:20:36,478887340239895,478887359577803
69AA7148E0D448C2,fs -rmr,7,5,2013-10-30 09:20:37,2013-10-30 09:20:37,478888150321894,478888175165579
CA2E313F47056514,fs -mkdir,5,4,2013-10-30 09:20:37,2013-10-30 09:20:37,478888971286958,478888983613748
CCA8EFA8690CEED9,fs -mv,5,4,2013-10-30 09:20:45,2013-10-30 09:20:45,3664646005688501,3664646022450362
87723CB220703C24,fs -copyToLocal,55,23,2013-10-30 09:20:46,2013-10-30 09:20:51,3664664581622869,3664669333280719
1B27044945B05E8E,fs -copyToLocal,167,64,2013-10-30 09:20:47,2013-10-30 09:21:00,1864324777719068,1864337618203690
F3BA968EB9610B3F,fs -chmod,7,5,2013-10-30 09:20:46,2013-10-30 09:20:46,3664646936386647,3664646960719977
719CFC05D902C735,fs -chown,7,5,2013-10-30 09:20:47,2013-10-30 09:20:47,3664647862608765,3664647893101455
62C2D691D1019F89,fs -ls,5,4,2013-10-30 09:20:48,2013-10-30 09:20:48,3664648788704446,3664648805993068
3C96E5A1C522B31B,fs -count,5,4,2013-10-30 09:20:49,2013-10-30 09:20:49,3664649690967569,3664649706238901
1334DC729337F2E1,fs -copyToLocal,99,39,2013-10-30 09:20:51,2013-10-30 09:20:58,1858846306359702,1858853343417147
0C2D492C9E01BEF6,fs -rm,7,5,2013-10-30 09:20:53,2013-10-30 09:20:53,3664671802496113,3664671820621477
94E9FF3E301BCCA7,fs -rmr,7,5,2013-10-30 09:20:54,2013-10-30 09:20:54,3664672805585131,3664672836353559
53FCF2F6378260A3,fs -mkdir,5,4,2013-10-30 09:20:55,2013-10-30 09:20:55,3664673715525139,3664673728044253
3D8C919F2193330C,fs -rm,7,5,2013-10-30 09:20:59,2013-10-30 09:20:59,1858854491942944,1858854525280395
091583F61A8B5717,fs -rmr,7,5,2013-10-30 09:21:00,2013-10-30 09:21:00,1858855398637815,1858855416296214
75938EF5CCA8CCFF,fs -mkdir,5,4,2013-10-30 09:21:00,2013-10-30 09:21:01,1858856197625162,1858856542407884
EAB7E23386132C53,fs -copyToLocal,121,47,2013-10-30 09:21:01,2013-10-30 09:21:11,1858799448281927,1858809268195072
BC84018523A8388B,fs -copyFromLocal,135,61,2013-10-30 09:21:02,2013-10-30 09:21:23,1858865395674761,1858886254463592
E7B875FB98B81619,fs -rm,7,5,2013-10-30 09:21:02,2013-10-30 09:21:02,1864339578666116,1864339599543220
8809627DA5430566,fs -rmr,7,5,2013-10-30 09:21:02,2013-10-30 09:21:02,1864340460607040,1864340479832694
5F3B31045EEFF345,fs -mkdir,5,4,2013-10-30 09:21:03,2013-10-30 09:21:03,1864341380798299,1864341394527261
C97911C70B49DD2A,fs -chmod,7,5,2013-10-30 09:21:04,2013-10-30 09:21:04,3662723604573822,3662723625500488
9F83CDD432BDE526,fs -mv,5,4,2013-10-30 09:21:03,2013-10-30 09:21:03,3662722713654004,3662722732959253
08345A0FE4472D4D,fs -chown,7,5,2013-10-30 09:21:04,2013-10-30 09:21:04,3662724495977908,3662724514659914
7F4BBE29DE5DD734,fs -ls,5,4,2013-10-30 09:21:05,2013-10-30 09:21:05,3662725270988281,3662725287880801
E75DCB2BAC9344FF,fs -count,5,4,2013-10-30 09:21:06,2013-10-30 09:21:06,3662726178481532,3662726193903871
A59E5283CA035332,fs -rm,7,5,2013-10-30 09:21:13,2013-10-30 09:21:13,1858811070507224,1858811090503658
5D57636A52917B8D,fs -rmr,7,5,2013-10-30 09:21:14,2013-10-30 09:21:14,1858811942858804,1858811961543585
24D59AB51368D6DF,fs -mkdir,5,4,2013-10-30 09:21:15,2013-10-30 09:21:15,1858812820139506,1858812876579756
EF780F376BDAE76C,fs -copyFromLocal,71,33,2013-10-30 09:21:19,2013-10-30 09:21:41,1858877781265798,1858899987456478
A344E3699A6D168B,fs -mv,5,4,2013-10-30 09:21:21,2013-10-30 09:21:21,3625622868956629,3625622886996706
2814809FE488C908,fs -chmod,7,5,2013-10-30 09:21:22,2013-10-30 09:21:22,3625623655857130,3625623678364172
0A15499A76C51ABD,fs -chown,7,5,2013-10-30 09:21:23,2013-10-30 09:21:23,3625624568372587,3625624587988150
EA1541AF3A7B2E0F,fs -chmod,7,5,2013-10-30 09:21:24,2013-10-30 09:21:24,1858887958443983,1858887981369232
FA0FA1760AB20853,fs -mv,5,4,2013-10-30 09:21:24,2013-10-30 09:21:24,1858887135905492,1858887151570129
D610B2BF31428859,fs -ls,5,4,2013-10-30 09:21:24,2013-10-30 09:21:24,3625625472474287,3625625516569991
5276C4CEBAD72DA7,fs -count,5,4,2013-10-30 09:21:25,2013-10-30 09:21:25,3625626395356318,3625626417006386
34711AC79068C2A2,fs -chown,7,5,2013-10-30 09:21:25,2013-10-30 09:21:25,1858888770126034,1858888790576616
A2B79FE137E979DA,fs -ls,5,4,2013-10-30 09:21:26,2013-10-30 09:21:26,1858889669756091,1858889689094341
4BFE60651942D20D,fs -count,5,4,2013-10-30 09:21:27,2013-10-30 09:21:27,1858890480490526,1858890508790926
A604981E2D2160FA,fs -copyFromLocal,119,54,2013-10-30 09:21:27,2013-10-30 09:21:49,3629147021027938,3629169452870415
B07EE7FC97D53EDA,fs -copyToLocal,110,43,2013-10-30 09:21:28,2013-10-30 09:21:42,3664266851989628,3664280548219754
AE25F8BC1A259D46,fs -copyToLocal,77,31,2013-10-30 09:21:33,2013-10-30 09:21:41,3662581526229054,3662589959125842
39DB897FE36C4DF5,fs -mv,5,4,2013-10-30 09:21:42,2013-10-30 09:21:42,1858900872619753,1858900889546368
B34C9351FDB0523C,fs -rm,7,5,2013-10-30 09:21:42,2013-10-30 09:21:42,3662590885887484,3662590909254879
23C8CCC41BA5B3F2,fs -rmr,7,5,2013-10-30 09:21:43,2013-10-30 09:21:43,3662591774827462,3662591794463246
4EED51D9DB9D015A,fs -chmod,7,5,2013-10-30 09:21:43,2013-10-30 09:21:43,1858901752839056,1858901773877232
B4022FFB4C6BC8F9,fs -chown,7,5,2013-10-30 09:21:44,2013-10-30 09:21:44,1858902628276151,1858902659054298
9EFB1155C5F43B99,fs -rm,7,5,2013-10-30 09:21:43,2013-10-30 09:21:43,3664281772553222,3664281794273421
C9CCF9F9F923BF9D,fs -mkdir,5,4,2013-10-30 09:21:44,2013-10-30 09:21:44,3662592714582142,3662592729900480
9E6B8628E3FF6A59,fs -ls,5,4,2013-10-30 09:21:44,2013-10-30 09:21:44,1858903510040505,1858903526836869
63D6C016948326CA,fs -rmr,7,5,2013-10-30 09:21:44,2013-10-30 09:21:44,3664282612553013,3664282633831025
56DB2EE5A4732213,fs -mkdir,5,4,2013-10-30 09:21:45,2013-10-30 09:21:45,3664283824813253,3664283837251081
E49296191C58AE33,fs -count,5,4,2013-10-30 09:21:45,2013-10-30 09:21:45,1858904381014093,1858904397012360
F0F4A950F8BCCD87,fs -copyFromLocal,167,75,2013-10-30 09:21:48,2013-10-30 09:22:21,1372636209816010,1372669474740541
C48895F2A8B71A67,fs -mv,5,4,2013-10-30 09:21:50,2013-10-30 09:21:50,3629170274356099,3629170446346541
79292257F6FD38F5,fs -chmod,7,5,2013-10-30 09:21:51,2013-10-30 09:21:51,3629171202015229,3629171223203555
C7C056194966732F,fs -chown,7,5,2013-10-30 09:21:52,2013-10-30 09:21:52,3629172185503873,3629172217700920
C6FDEF48022901A1,fs -count,5,4,2013-10-30 09:21:54,2013-10-30 09:21:54,3629174090621639,3629174113152604
21CE8A131757A02D,fs -ls,5,4,2013-10-30 09:21:53,2013-10-30 09:21:53,3629173165949203,3629173210029869
D7D364CF5238C535,fs -copyFromLocal,295,131,2013-10-30 09:21:54,2013-10-30 09:24:04,3664292869867394,3664422742375094
D8982DA3810B20EF,fs -copyToLocal,145,56,2013-10-30 09:21:56,2013-10-30 09:22:16,3625657230331707,3625677654251623
14C51A00C73AECA5,fs -copyToLocal,88,35,2013-10-30 09:21:57,2013-10-30 09:22:04,3629177079622415,3629183778158770
797CABB0EEC8EB4C,fs -copyFromLocal,119,54,2013-10-30 09:21:59,2013-10-30 09:22:25,478701840270145,478727344822008
B2AAD0A63ADC2B7B,fs -copyToLocal,156,60,2013-10-30 09:22:03,2013-10-30 09:22:17,394812789138637,394826833111281
FA2F8AA566F1773B,fs -rm,7,5,2013-10-30 09:22:05,2013-10-30 09:22:05,3629184689037032,3629184713083546
D1BB7733F592D30A,fs -copyFromLocal,215,96,2013-10-30 09:22:06,2013-10-30 09:24:01,1858953473428189,1859068667770373
9D02B69ED321A7B8,fs -rmr,7,5,2013-10-30 09:22:05,2013-10-30 09:22:05,3629185594245086,3629185613733127
5AC555EBB868772D,fs -mkdir,5,4,2013-10-30 09:22:06,2013-10-30 09:22:06,3629186386810607,3629186400924976
35421F7C37D62BC0,fs -copyToLocal,121,47,2013-10-30 09:22:09,2013-10-30 09:22:27,3664729599457619,3664748067664468
EDD16454C1D0DE9B,fs -copyFromLocal,295,131,2013-10-30 09:22:11,2013-10-30 09:23:37,478849181396097,478935368858414
08B06E836940A1C5,fs -copyFromLocal,263,117,2013-10-30 09:22:12,2013-10-30 09:23:10,3665539522588629,3665597676773655
42DF67945B5C1644,fs -copyFromLocal,199,89,2013-10-30 09:22:17,2013-10-30 09:23:00,1494564143864683,1494607118258521
4D134464AAFF5C41,fs -rm,7,5,2013-10-30 09:22:17,2013-10-30 09:22:17,3625678950605480,3625678988515529
EE667F49ABF087BC,fs -rm,7,5,2013-10-30 09:22:19,2013-10-30 09:22:19,394828205842507,394828227425096
BCF38257774129C9,fs -rmr,7,5,2013-10-30 09:22:18,2013-10-30 09:22:18,3625679792600661,3625679825689143
865C56572272E949,fs -mkdir,5,4,2013-10-30 09:22:19,2013-10-30 09:22:19,3625680744387678,3625680774419063
E3D88D1BF8EEEBDA,fs -rmr,7,5,2013-10-30 09:22:20,2013-10-30 09:22:20,394829182486068,394829209090400
7BABF21EEF6E1998,fs -mkdir,5,4,2013-10-30 09:22:21,2013-10-30 09:22:21,394830179669686,394830195853929
F5E88A1F6E631D57,fs -mv,5,4,2013-10-30 09:22:22,2013-10-30 09:22:22,1372670480305205,1372670506855195
2339C88286D77057,fs -chmod,7,5,2013-10-30 09:22:23,2013-10-30 09:22:23,1372671375380391,1372671399004196
3A5B4EC6D1F5A913,fs -chown,7,5,2013-10-30 09:22:24,2013-10-30 09:22:24,1372672266139969,1372672286904850
7A5A1EAAF7613D69,fs -ls,5,4,2013-10-30 09:22:25,2013-10-30 09:22:25,1372673161586512,1372673403603211
D348709F66258984,fs -count,5,4,2013-10-30 09:22:26,2013-10-30 09:22:26,1372674315516016,1372674366045589
F54F137C5C9C483E,fs -chmod,7,5,2013-10-30 09:22:27,2013-10-30 09:22:27,478729205758823,478729246909825
A4162820B4170347,fs -mv,5,4,2013-10-30 09:22:26,2013-10-30 09:22:26,478728257401736,478728288748131
6A897518829639E7,fs -chown,7,5,2013-10-30 09:22:28,2013-10-30 09:22:28,478730164971060,478730193281660
BF28E34E163E9A25,fs -ls,5,4,2013-10-30 09:22:29,2013-10-30 09:22:29,478731099846264,478731119409849
132D7C19D97E8B51,fs -rm,7,5,2013-10-30 09:22:28,2013-10-30 09:22:28,3664748915824018,3664748949522958
A8C509F61A3E8E09,fs -mkdir,5,4,2013-10-30 09:22:30,2013-10-30 09:22:30,3664750779285537,3664750791317817
A0623010EBF739A5,fs -rmr,7,5,2013-10-30 09:22:29,2013-10-30 09:22:29,3664749874068003,3664749891368542
DFD84DDC6FC0A7AA,fs -count,5,4,2013-10-30 09:22:30,2013-10-30 09:22:30,478732027544948,478732045693890
8F64CF194DFE3ACB,fs -copyFromLocal,199,89,2013-10-30 09:22:43,2013-10-30 09:23:48,1372751315697758,1372816469646977
84E23B03428CB464,fs -copyToLocal,178,68,2013-10-30 09:22:46,2013-10-30 09:23:03,3662826090724164,3662843565793667
4936201EB0759899,fs -copyToLocal,121,47,2013-10-30 09:22:52,2013-10-30 09:23:19,1372700240401763,1372726858227730
EC87B2479C215AC4,fs -mv,5,4,2013-10-30 09:23:01,2013-10-30 09:23:01,1494608010966369,1494608027625792
AA2E304B7B9716C3,fs -chown,7,5,2013-10-30 09:23:03,2013-10-30 09:23:03,1494609814140112,1494609839272168
E1F218295EC8ED90,fs -chmod,7,5,2013-10-30 09:23:02,2013-10-30 09:23:02,1494608807880996,1494608831539952
3EE179528224F2CD,fs -ls,5,4,2013-10-30 09:23:04,2013-10-30 09:23:04,1494610721920735,1494610740732160
D0FA293F53BE51E7,fs -count,5,4,2013-10-30 09:23:05,2013-10-30 09:23:05,1494611649239940,1494611665624967
3D62FC509220DBD9,fs -rm,7,5,2013-10-30 09:23:04,2013-10-30 09:23:04,3662844542810453,3662844566475318
A46249DA15ECA469,fs -mkdir,5,4,2013-10-30 09:23:06,2013-10-30 09:23:06,3662846359531407,3662846371331779
7E69C9BC9C60DCB5,fs -rmr,7,5,2013-10-30 09:23:05,2013-10-30 09:23:05,3662845454018699,3662845476892013
4CB04A7CA857A787,fs -copyFromLocal,119,54,2013-10-30 09:23:07,2013-10-30 09:23:28,1497956217576155,1497977702737956
FDBF235028ABD05A,fs -mv,5,4,2013-10-30 09:23:12,2013-10-30 09:23:12,3665598853598052,3665598876293487
BBCC41CDC233AE75,fs -chmod,7,5,2013-10-30 09:23:12,2013-10-30 09:23:13,3665599750472729,3665599963912847
77F77DE92FB929EF,fs -chown,7,5,2013-10-30 09:23:13,2013-10-30 09:23:14,3665600832263563,3665600861521267
57ED344A4E798A52,fs -ls,5,4,2013-10-30 09:23:14,2013-10-30 09:23:14,3665601738680019,3665601776041960
296DECBFE7FA299F,fs -count,5,4,2013-10-30 09:23:15,2013-10-30 09:23:15,3665602693776483,3665602716412171
2B0C9EE338E3F26C,fs -copyToLocal,99,39,2013-10-30 09:23:22,2013-10-30 09:23:36,1859005295974868,1859019149130097
BF03FBD30FAB60F5,fs -rm,7,5,2013-10-30 09:23:22,2013-10-30 09:23:22,1372730158828153,1372730179563977
F9CF2893BA0EE799,fs -rmr,7,5,2013-10-30 09:23:23,2013-10-30 09:23:23,1372731062064739,1372731095970419
44F25C196123DAAB,fs -mkdir,5,4,2013-10-30 09:23:24,2013-10-30 09:23:24,1372732023510214,1372732040355453
072B2CF82B65DCA7,fs -copyFromLocal,167,75,2013-10-30 09:23:24,2013-10-30 09:24:00,1859227058050333,1859262184011264
BA6FFCA8ACD05BB3,fs -chmod,7,5,2013-10-30 09:23:30,2013-10-30 09:23:30,1497979387226591,1497979411965324
50F566B2F03E3972,fs -mv,5,4,2013-10-30 09:23:29,2013-10-30 09:23:29,1497978566975168,1497978592047298
E5F0E4039E3AF371,fs -chown,7,5,2013-10-30 09:23:31,2013-10-30 09:23:31,1497980297736766,1497980318235795
ACDCEDECF6D8F91B,fs -ls,5,4,2013-10-30 09:23:32,2013-10-30 09:23:32,1497981171571267,1497981188771317
A4F06B3A4866A9FD,fs -count,5,4,2013-10-30 09:23:33,2013-10-30 09:23:33,1497982111739260,1497982129309709
7BE33E3D4A0AD1A7,fs -rm,7,5,2013-10-30 09:23:37,2013-10-30 09:23:37,1859020857556179,1859020893851313
13B366B287DB5FD6,fs -rmr,7,5,2013-10-30 09:23:39,2013-10-30 09:23:39,1859022087518360,1859022131223735
6070E3E352AFFC32,fs -mv,5,4,2013-10-30 09:23:38,2013-10-30 09:23:38,478936396017095,478936415332042
B5E2845914725371,fs -mkdir,5,4,2013-10-30 09:23:40,2013-10-30 09:23:40,1859023103944132,1859023129224187
400DD814840BB9CD,fs -copyFromLocal,103,47,2013-10-30 09:23:39,2013-10-30 09:24:13,3665525435248458,3665560137640945
93CC6BE7860B5816,fs -chmod,7,5,2013-10-30 09:23:39,2013-10-30 09:23:39,478937317672120,478937346981219
357F64448B2A3A34,fs -chown,7,5,2013-10-30 09:23:40,2013-10-30 09:23:40,478938263638734,478938296378372
EECED90FAE71FCC6,fs -ls,5,4,2013-10-30 09:23:41,2013-10-30 09:23:41,478939096392536,478939114392306
F51652C4414A72CB,fs -copyToLocal,145,56,2013-10-30 09:23:42,2013-10-30 09:23:58,1494648589546946,1494664501533357
5DF4D9FCFA35D631,fs -count,5,4,2013-10-30 09:23:42,2013-10-30 09:23:42,478939897664345,478939911286292
DAF59BD5796D3F83,fs -copyToLocal,53,23,2013-10-30 09:23:44,2013-10-30 09:23:48,1859023309387731,1859026784421469
EC8D2B79C58DBA3E,fs -rm,7,5,2013-10-30 09:23:49,2013-10-30 09:23:49,1859027652439276,1859027670745982
AE5D75E7DAD95458,fs -rmr,7,5,2013-10-30 09:23:49,2013-10-30 09:23:49,1859028539570533,1859028557234746
DFA52B3F6075C96B,fs -mv,5,4,2013-10-30 09:23:49,2013-10-30 09:23:49,1372817409554616,1372817596164476
BAFE668ED0F8EFC4,fs -mkdir,5,4,2013-10-30 09:23:50,2013-10-30 09:23:50,1859029420904800,1859029434374505
01CB0E585688C16A,fs -chmod,7,5,2013-10-30 09:23:50,2013-10-30 09:23:50,1372818469637349,1372818504064670
0AC9664FB9C354D5,fs -chown,7,5,2013-10-30 09:23:51,2013-10-30 09:23:51,1372819365584507,1372819384722923
5E80FB8965F7F54E,fs -ls,5,4,2013-10-30 09:23:52,2013-10-30 09:23:52,1372820248137357,1372820269293550
BD9001E49FEDD2F1,fs -copyToLocal,211,80,2013-10-30 09:23:51,2013-10-30 09:24:05,478949783054574,478963388745814
9742096CF980015F,fs -count,5,4,2013-10-30 09:23:53,2013-10-30 09:23:53,1372821160262963,1372821205152939
41CEDE57D268410F,fs -rm,7,5,2013-10-30 09:24:00,2013-10-30 09:24:00,1494666266334161,1494666284900922
CDBB02F0380DE0D6,fs -rmr,7,5,2013-10-30 09:24:01,2013-10-30 09:24:01,1494667170022694,1494667253543677
D5448975BD779A40,fs -mv,5,4,2013-10-30 09:24:01,2013-10-30 09:24:01,1859263811954692,1859263829451965
