TaskID,FatherTID,FatherStartTime,ChildTID
5896CC61BEC43D5A,59A147F6DDEF735F,4470805538037083,363DEDC2CF64C5B2
5896CC61BEC43D5A,59A147F6DDEF735F,4470805550400663,88CA4296D072BB58
5896CC61BEC43D5A,59A147F6DDEF735F,4470805551979446,E086DD449C3C707C
5896CC61BEC43D5A,59A147F6DDEF735F,4470805555915110,6CE7D537D7B25111
8693A0446C0EA6CC,B02C950016D06AD9,4469677360061061,ECFDD7BD117BE2DF
8693A0446C0EA6CC,0000000000000000,0,7B4F5CD858C87608
6480430796E93208,B10D598B9277AD06,72693207663184,F78C606D9FBE9D1D
6480430796E93208,305BEAB58E95AF85,72693203391366,B10D598B9277AD06
6480430796E93208,B10D598B9277AD06,72693218720665,D17D5EC7AB2BD419
6480430796E93208,B10D598B9277AD06,72693231639642,35DFE4E59D89A1BB
6480430796E93208,B10D598B9277AD06,72693233905195,7590A3259EA17176
6480430796E93208,B10D598B9277AD06,72693238283471,A58A8F226DF22E88
54FC06D534557EF8,F270519A078FFFB0,4470280250059604,B865124D5DD58986
54FC06D534557EF8,0000000000000000,0,99E5503169D97BF9
5896CC61BEC43D5A,59A147F6DDEF735F,4470808573615554,8629E7C3DCB15469
6480430796E93208,B10D598B9277AD06,72696267110175,BD31E297DD2D74D9
B7809905C39190B3,531C8E311E761013,4470103265773564,F1CC58CA143BB10B
B7809905C39190B3,31830746170DC16C,4470103261519365,531C8E311E761013
B7809905C39190B3,531C8E311E761013,4470103273768929,47C3561D1A8E3EF9
B7809905C39190B3,531C8E311E761013,4470103286000470,17AB514F76E1CDEC
B7809905C39190B3,531C8E311E761013,4470103287390074,74D2C703B281FED3
B7809905C39190B3,531C8E311E761013,4470103291009865,A0AF5416BC394F27
5896CC61BEC43D5A,59A147F6DDEF735F,4470811583328564,557B422707EAAA76
6480430796E93208,B10D598B9277AD06,72699282122070,3F735556E6281681
B7809905C39190B3,531C8E311E761013,4470106311390090,802351D8370B363E
5896CC61BEC43D5A,59A147F6DDEF735F,4470814592288721,B204A24E6E813FAC
5896CC61BEC43D5A,0000000000000000,0,1AA4EFBEFB9C146E
6480430796E93208,B10D598B9277AD06,72702300296554,92F653F35DD98561
6480430796E93208,0000000000000000,0,305BEAB58E95AF85
85A74F43FA77CDE4,9C13F0C93B7941DF,2664307794271235,D9AF430F567205A5
85A74F43FA77CDE4,DA1E039431D8979A,2664307790084735,9C13F0C93B7941DF
85A74F43FA77CDE4,9C13F0C93B7941DF,2664307802102701,AE00ACFE56F5A5EA
85A74F43FA77CDE4,9C13F0C93B7941DF,2664307813804912,41955F0881B57A38
85A74F43FA77CDE4,9C13F0C93B7941DF,2664307815411332,36E9689724B8EDE3
85A74F43FA77CDE4,9C13F0C93B7941DF,2664307819049909,29D29638E40FC43B
B7809905C39190B3,531C8E311E761013,4470109321552048,042B346DE14A1A03
EDD20A28520C6D62,3EEAA865478A7A95,4431051768050854,A607195FFE9CDAB9
EDD20A28520C6D62,37F9C3FF0F2C1CC1,4431051763814238,3EEAA865478A7A95
EDD20A28520C6D62,3EEAA865478A7A95,4431051775841672,07EC73856641438B
EDD20A28520C6D62,3EEAA865478A7A95,4431051787338163,8C4766EB3138CD9F
EDD20A28520C6D62,3EEAA865478A7A95,4431051788849163,CBCFDAE3D84F3E8F
EDD20A28520C6D62,3EEAA865478A7A95,4431051792718258,FEFCC3C4537ADBCA
E9CF34204A7C6EB1,9E01915D02A3D673,72704201880999,4F02EEB98B09F476
E9CF34204A7C6EB1,6C940A723015353F,72704197603558,9E01915D02A3D673
E9CF34204A7C6EB1,9E01915D02A3D673,72704210449258,8A1B7E3B4C1D14C9
E9CF34204A7C6EB1,9E01915D02A3D673,72704223712707,53A7DB2AACE6B50C
E9CF34204A7C6EB1,9E01915D02A3D673,72704225870698,86451BA48F0D6162
E9CF34204A7C6EB1,9E01915D02A3D673,72704230439875,0D42B045DBC1CFB3
85A74F43FA77CDE4,9C13F0C93B7941DF,2664310837348717,E79A26178F992BF3
B7809905C39190B3,531C8E311E761013,4470112330587589,AD9657E37575ED33
B7809905C39190B3,0000000000000000,0,31830746170DC16C
EDD20A28520C6D62,3EEAA865478A7A95,4431054808232030,A6D3686FE4673D16
E9CF34204A7C6EB1,9E01915D02A3D673,72707259591295,B84A6C822FCB4720
A4AC58E20B23B0B6,3FFBA04933B4B94E,10071306453865,88D7356E7DEF88B4
A4AC58E20B23B0B6,D1E8356C14E9D0AC,10071302162365,3FFBA04933B4B94E
A4AC58E20B23B0B6,3FFBA04933B4B94E,10071314256764,53C395E78A1E11A3
A4AC58E20B23B0B6,3FFBA04933B4B94E,10071326484279,F7AF6E2A3837FA97
A4AC58E20B23B0B6,3FFBA04933B4B94E,10071328237306,635073D9F0FC82E3
A4AC58E20B23B0B6,3FFBA04933B4B94E,10071332083803,578D5A4A7A1B1604
85A74F43FA77CDE4,9C13F0C93B7941DF,2664313847249362,FE03537CA1BAD1F3
EDD20A28520C6D62,3EEAA865478A7A95,4431057818081383,A417C0A5CC8FE3C7
E9CF34204A7C6EB1,9E01915D02A3D673,72710274389331,0529C39A710158DB
7E660098F1308CBB,C037A422ADA8F11D,2299943509729357,AC25F3A54F1CFB36
7E660098F1308CBB,E1CA7B66799746C2,2299943505184753,C037A422ADA8F11D
7E660098F1308CBB,C037A422ADA8F11D,2299943518367923,4FCC797E663700C0
7E660098F1308CBB,C037A422ADA8F11D,2299943530370006,4C579F1F850888B9
7E660098F1308CBB,C037A422ADA8F11D,2299943532124630,52A7EBE1943CFC42
7E660098F1308CBB,C037A422ADA8F11D,2299943535881048,7757BE7D3DD7F9CE
A4AC58E20B23B0B6,3FFBA04933B4B94E,10074357415452,B81F2A93A4598966
85A74F43FA77CDE4,9C13F0C93B7941DF,2664316855595349,4DFE14C1462306B1
85A74F43FA77CDE4,0000000000000000,0,DA1E039431D8979A
EDD20A28520C6D62,3EEAA865478A7A95,4431060826057113,A49332260EA189DD
EDD20A28520C6D62,0000000000000000,0,37F9C3FF0F2C1CC1
E9CF34204A7C6EB1,9E01915D02A3D673,72713291546598,0DB657D4189FD43D
E9CF34204A7C6EB1,0000000000000000,0,6C940A723015353F
7E660098F1308CBB,C037A422ADA8F11D,2299946549862972,589D72ABC86BAF6E
A4AC58E20B23B0B6,3FFBA04933B4B94E,10077377334298,EEF3D46415FF929C
B8B1100542E26649,3E4FA8EF6D8B94DB,2303291282185760,2FEA0DD911C4E6EE
B8B1100542E26649,CB43C0657BB4D9C4,2303291277827869,3E4FA8EF6D8B94DB
B8B1100542E26649,3E4FA8EF6D8B94DB,2303291290495939,D90C4AAE383DF40E
B8B1100542E26649,3E4FA8EF6D8B94DB,2303291302658836,6DC75F4214AA527E
B8B1100542E26649,3E4FA8EF6D8B94DB,2303291304402827,B3BE469DAECACFA4
B8B1100542E26649,3E4FA8EF6D8B94DB,2303291308372475,341731265EBFBD89
7E660098F1308CBB,C037A422ADA8F11D,2299949559903423,9A448C7CFF978655
A4AC58E20B23B0B6,3FFBA04933B4B94E,10080403556608,D7173C16AA67A6DD
A4AC58E20B23B0B6,0000000000000000,0,D1E8356C14E9D0AC
B8B1100542E26649,3E4FA8EF6D8B94DB,2303294324954574,CEEA0C740A683E37
7E660098F1308CBB,C037A422ADA8F11D,2299952568125111,8319C8AFB7CF6B09
7E660098F1308CBB,0000000000000000,0,E1CA7B66799746C2
B8B1100542E26649,3E4FA8EF6D8B94DB,2303297335640278,2CCCC15D497141A3
B8B1100542E26649,3E4FA8EF6D8B94DB,2303300345539720,923A317C0395BC61
B8B1100542E26649,0000000000000000,0,CB43C0657BB4D9C4
54F4523312C06E96,1089BFA00C55C0F5,10088333488418,1C153FA3D9A5E12B
54F4523312C06E96,F6536E54AA46A3DE,10088329261455,1089BFA00C55C0F5
54F4523312C06E96,1089BFA00C55C0F5,10088343317371,D74E4900EBA93088
54F4523312C06E96,1089BFA00C55C0F5,10088356187304,D431C08E8E9D88A3
54F4523312C06E96,1089BFA00C55C0F5,10088357681520,391D13AA087A966D
54F4523312C06E96,1089BFA00C55C0F5,10088362430575,1054E9BF062121ED
7E4F48825C533E82,AD6A10DE34487522,4468020412992980,29F354B77DFF1416
7E4F48825C533E82,D53048A415952E99,4468020408840391,AD6A10DE34487522
7E4F48825C533E82,AD6A10DE34487522,4468020421796465,1E636A99B6189D99
7E4F48825C533E82,AD6A10DE34487522,4468020433422300,04757011831B5BAA
7E4F48825C533E82,AD6A10DE34487522,4468020435034462,16042D94ADC9E384
7E4F48825C533E82,AD6A10DE34487522,4468020438808974,F1FDE9CF48606110
EA7BA6EA9CC3920C,B183385C910C6E0D,4470144260227605,B3E98A3E19474A39
EA7BA6EA9CC3920C,B39E5B885F6D8481,4470144255995462,B183385C910C6E0D
EA7BA6EA9CC3920C,B183385C910C6E0D,4470144268101245,3CA64B8C26B1143D
EA7BA6EA9CC3920C,B183385C910C6E0D,4470144279952753,DF4118542AB13E78
EA7BA6EA9CC3920C,B183385C910C6E0D,4470144281440983,24B7AB447F138BD5
EA7BA6EA9CC3920C,B183385C910C6E0D,4470144284898176,69C593CF95195DB8
E8DCB3A95DA43CBE,294F8C803BF507D8,72382754840225,7B55CD64A263DB49
E8DCB3A95DA43CBE,5541788325338D39,72382750618174,294F8C803BF507D8
E8DCB3A95DA43CBE,294F8C803BF507D8,72382762681834,122439747E34E58B
E8DCB3A95DA43CBE,294F8C803BF507D8,72382774760675,88DBDDE949C9801C
E8DCB3A95DA43CBE,294F8C803BF507D8,72382776748447,82BBC2E1B465E9E7
E8DCB3A95DA43CBE,294F8C803BF507D8,72382780733352,A1FC21CFF4ADF13B
54F4523312C06E96,1089BFA00C55C0F5,10091388933492,E7549F5D237A3927
7E4F48825C533E82,AD6A10DE34487522,4468023453449129,072EDCFD88599F89
EA7BA6EA9CC3920C,B183385C910C6E0D,4470147299678907,ED174DC178566CF6
E8DCB3A95DA43CBE,294F8C803BF507D8,72385809073109,00FF0A1CA6DFC90C
54F4523312C06E96,1089BFA00C55C0F5,10094406360805,EA0C6D1B19CA775B
7E4F48825C533E82,AD6A10DE34487522,4468026461149499,EEAB79CF2DB72253
8B132E0AA61B4DFE,8D708D72297BD1EF,4470946262045279,9C4EDEEB03C68298
8B132E0AA61B4DFE,BD56756CACEABA9B,4470946257727482,8D708D72297BD1EF
8B132E0AA61B4DFE,8D708D72297BD1EF,4470946270671702,DAB3321A7147F373
8B132E0AA61B4DFE,8D708D72297BD1EF,4470946282698503,DB3F3A1115E50E1A
8B132E0AA61B4DFE,8D708D72297BD1EF,4470946284030042,CE7E27F904C735C0
8B132E0AA61B4DFE,8D708D72297BD1EF,4470946287985748,4D7EE6859B2052B5
EA7BA6EA9CC3920C,B183385C910C6E0D,4470150306664004,66F09E2E1F1B5FDE
E8DCB3A95DA43CBE,294F8C803BF507D8,72388828405097,802EFF83A03885DE
54F4523312C06E96,1089BFA00C55C0F5,10097420652962,46098910D3E697E5
54F4523312C06E96,0000000000000000,0,F6536E54AA46A3DE
7E4F48825C533E82,AD6A10DE34487522,4468029466936790,3E887E91C125AFF6
7E4F48825C533E82,0000000000000000,0,D53048A415952E99
8B132E0AA61B4DFE,8D708D72297BD1EF,4470949305184357,B412A4077CCC6B90
38560A73CCDA7E35,51A685C541247B86,2178131120136084,4541738B6A6CEA30
38560A73CCDA7E35,7B2B98BDF34728EF,2178131116014952,51A685C541247B86
38560A73CCDA7E35,51A685C541247B86,2178131128012691,6EE46F630C1799E4
38560A73CCDA7E35,51A685C541247B86,2178131139264158,DB4EF006C2298725
38560A73CCDA7E35,51A685C541247B86,2178131141269725,1C580FC9BA1DEB2D
38560A73CCDA7E35,51A685C541247B86,2178131145102570,CE3F68D2A6D93579
EA7BA6EA9CC3920C,B183385C910C6E0D,4470153312794771,32EF8C27D6E56BE8
EA7BA6EA9CC3920C,0000000000000000,0,B39E5B885F6D8481
E8DCB3A95DA43CBE,294F8C803BF507D8,72391843958634,68C742C993C08000
E8DCB3A95DA43CBE,0000000000000000,0,5541788325338D39
8B132E0AA61B4DFE,8D708D72297BD1EF,4470952315258450,5A918DEA1FF733B5
38560A73CCDA7E35,51A685C541247B86,2178134161456063,97FF766A0B82367A
450E2DC12CBFE608,29CB8A9EA75C6760,2664349604661197,DD67678F73E614B3
450E2DC12CBFE608,E9E56CFA5B8BF30A,2664349600511305,29CB8A9EA75C6760
450E2DC12CBFE608,29CB8A9EA75C6760,2664349612557983,DF0E96DED56E3FB2
450E2DC12CBFE608,29CB8A9EA75C6760,2664349624613953,8A5F0A723D9BBF42
450E2DC12CBFE608,29CB8A9EA75C6760,2664349626392545,678E147F2C9BB9F3
450E2DC12CBFE608,29CB8A9EA75C6760,2664349630357696,2D8FE3474951A06B
CC971090495CEC15,06556BDBFBCB797C,2664090776270186,48F5A52688DD3FD9
CC971090495CEC15,C2E0DE3FC26CDF97,2664090772061405,06556BDBFBCB797C
CC971090495CEC15,06556BDBFBCB797C,2664090784096559,A24B524CC27BA26D
CC971090495CEC15,06556BDBFBCB797C,2664090796388841,428A9D30E23F7E2F
CC971090495CEC15,06556BDBFBCB797C,2664090797781517,25FA68FC88FC9315
CC971090495CEC15,06556BDBFBCB797C,2664090801514207,A1AF7A5559B40983
8B132E0AA61B4DFE,8D708D72297BD1EF,4470955323771078,08065D95ECE67BF9
8B132E0AA61B4DFE,0000000000000000,0,BD56756CACEABA9B
38560A73CCDA7E35,51A685C541247B86,2178137171579637,78DE08E76E32D336
450E2DC12CBFE608,29CB8A9EA75C6760,2664352648479627,CE5A392B7D4250AE
62C677C791A9B059,4AB27293635EC095,72631580777157,10815A295910FFC6
62C677C791A9B059,978643C6FA2C8909,72631576664949,4AB27293635EC095
62C677C791A9B059,4AB27293635EC095,72631588230483,1F64A1440133C6D4
62C677C791A9B059,4AB27293635EC095,72631600068906,8D523AB1AEEF638F
62C677C791A9B059,4AB27293635EC095,72631601619825,768AE898FB5F90B0
62C677C791A9B059,4AB27293635EC095,72631605272051,845B3ABD7E065541
CC971090495CEC15,06556BDBFBCB797C,2664093818863894,FC30BF9413AE6AF5
38560A73CCDA7E35,51A685C541247B86,2178140179553933,457DA250A1328F72
38560A73CCDA7E35,0000000000000000,0,7B2B98BDF34728EF
450E2DC12CBFE608,29CB8A9EA75C6760,2664355660723145,1C5D5551DC1F086B
7ED1C9BA18A7F8AE,AF39EF45C5F21029,2664351728080364,C8520D8801DBDC60
7ED1C9BA18A7F8AE,03141CE50DE6EDDB,2664351723850815,AF39EF45C5F21029
7ED1C9BA18A7F8AE,AF39EF45C5F21029,2664351735926210,F2B1DF235F599A0E
7ED1C9BA18A7F8AE,AF39EF45C5F21029,2664351747673873,87C9F0FB8B638573
7ED1C9BA18A7F8AE,AF39EF45C5F21029,2664351749144906,B0592DC98AB452A1
7ED1C9BA18A7F8AE,AF39EF45C5F21029,2664351752750823,20D113E8F5BD004E
428A1E3999E70441,1F67D8A332648890,72592116441478,891EA71E35455A4E
428A1E3999E70441,242AABDEFDA9FBC2,72592112256073,1F67D8A332648890
428A1E3999E70441,1F67D8A332648890,72592124438049,D0BD6C76AE35D1F7
428A1E3999E70441,1F67D8A332648890,72592136037430,D3B2513D528123A0
428A1E3999E70441,1F67D8A332648890,72592137609502,72E3EC73F5C25C32
428A1E3999E70441,1F67D8A332648890,72592141308599,328AA69D1536D525
62C677C791A9B059,4AB27293635EC095,72634620185471,FE8FACA6FD23CF09
CC971090495CEC15,06556BDBFBCB797C,2664096828153887,C7D2D8CA62EC07CC
450E2DC12CBFE608,29CB8A9EA75C6760,2664358668978683,1D88F22CF2DFA635
450E2DC12CBFE608,0000000000000000,0,E9E56CFA5B8BF30A
7ED1C9BA18A7F8AE,AF39EF45C5F21029,2664354767816209,EA55456F6E4D3AEA
428A1E3999E70441,1F67D8A332648890,72595158896083,FE385EC93EF6E036
62C677C791A9B059,4AB27293635EC095,72637627396639,153033F7A6AD14E1
CC971090495CEC15,06556BDBFBCB797C,2664099835761121,6AB3A2B607BE994A
CC971090495CEC15,0000000000000000,0,C2E0DE3FC26CDF97
7ED1C9BA18A7F8AE,AF39EF45C5F21029,2664357775455186,2294D3EDCFE19F88
428A1E3999E70441,1F67D8A332648890,72598168225228,15C48D8DFCB95D00
62C677C791A9B059,4AB27293635EC095,72640633594673,B90D9ECC6EC23139
62C677C791A9B059,0000000000000000,0,978643C6FA2C8909
E78FA3BFE8E11459,4F85B5057D2E9305,4470171206796891,03F7095569011439
E78FA3BFE8E11459,53EEDBCEDE53F202,4470171202590011,4F85B5057D2E9305
E78FA3BFE8E11459,4F85B5057D2E9305,4470171214355380,5BC5ED9F0737E381
E78FA3BFE8E11459,4F85B5057D2E9305,4470171225848825,A3157D3FED3510E2
E78FA3BFE8E11459,4F85B5057D2E9305,4470171227207960,77BF314D70745BD9
E78FA3BFE8E11459,4F85B5057D2E9305,4470171231059788,E59252CB9242561F
7ED1C9BA18A7F8AE,AF39EF45C5F21029,2664360782168349,3B204841F273B1CF
7ED1C9BA18A7F8AE,0000000000000000,0,03141CE50DE6EDDB
428A1E3999E70441,1F67D8A332648890,72601177942175,38C35CBABD79E093
428A1E3999E70441,0000000000000000,0,242AABDEFDA9FBC2
E78FA3BFE8E11459,4F85B5057D2E9305,4470174247613655,AD44FD9C0B771EB5
A745B45EBCC00B6C,4C5B0EFE833AEC95,3225032493242901,F51DD1E6944A429E
A745B45EBCC00B6C,FAA41E6F458A650E,3225032489799275,4C5B0EFE833AEC95
A745B45EBCC00B6C,4C5B0EFE833AEC95,3225032500474191,D19DE78E5A4E4B0A
A745B45EBCC00B6C,4C5B0EFE833AEC95,3225032510988400,754651914938DE4D
A745B45EBCC00B6C,4C5B0EFE833AEC95,3225032513034828,21F1A021A1FE4A42
A745B45EBCC00B6C,4C5B0EFE833AEC95,3225032517809175,1CD45640880C8FF8
D3BC30EDCB876F64,E99CE06E9F7B378E,4434625949218604,FC7B9E855834FB65
D3BC30EDCB876F64,DFF0EFB52355261E,4434625944984429,E99CE06E9F7B378E
D3BC30EDCB876F64,E99CE06E9F7B378E,4434625956875060,B2FDCDB96683AE86
D3BC30EDCB876F64,E99CE06E9F7B378E,4434625968922040,19DB86C5AD37B646
D3BC30EDCB876F64,E99CE06E9F7B378E,4434625970528200,3542324B5B99E4FE
D3BC30EDCB876F64,E99CE06E9F7B378E,4434625974639679,83F82915E9136BF2
E78FA3BFE8E11459,4F85B5057D2E9305,4470177257438514,B90C30E97BCE3AB9
82C0819B0EE7A7CC,5A72093E2B1C1ED0,2664363707997186,F5C44B21AD270A05
82C0819B0EE7A7CC,B59D61B196626D51,2664363703856618,5A72093E2B1C1ED0
82C0819B0EE7A7CC,5A72093E2B1C1ED0,2664363716178801,DF19ADB5B238187F
82C0819B0EE7A7CC,5A72093E2B1C1ED0,2664363727743930,13F3149B6B064F63
82C0819B0EE7A7CC,5A72093E2B1C1ED0,2664363729498960,534248235A491AC7
82C0819B0EE7A7CC,5A72093E2B1C1ED0,2664363733383973,A30B72C0A4371CE5
A745B45EBCC00B6C,4C5B0EFE833AEC95,3225035555157825,FCC694F3EB59F645
D3BC30EDCB876F64,E99CE06E9F7B378E,4434628990172869,D3864885E28CF5AE
26B0024DAC9855ED,388FDE5A859C87DE,2664113721674976,DDB63233AF63D85E
26B0024DAC9855ED,5135DCF7BE63F0B2,2664113717417900,388FDE5A859C87DE
26B0024DAC9855ED,388FDE5A859C87DE,2664113729450961,55FE7906D2305E14
26B0024DAC9855ED,388FDE5A859C87DE,2664113741272939,C011183335BF3ABE
26B0024DAC9855ED,388FDE5A859C87DE,2664113742792451,70160F8CE69EC678
26B0024DAC9855ED,388FDE5A859C87DE,2664113746577163,32E2934A24D8AFE2
E78FA3BFE8E11459,4F85B5057D2E9305,4470180266487425,7EB4ADED2735823A
E78FA3BFE8E11459,0000000000000000,0,53EEDBCEDE53F202
7119CE22E97CE543,D2C4EFAD42B76635,4468230639418962,A4C96CFE5F802B07
7119CE22E97CE543,C68774FFA97906AA,4468230635058620,D2C4EFAD42B76635
7119CE22E97CE543,D2C4EFAD42B76635,4468230647403178,A70EC592BA2BCAE1
7119CE22E97CE543,D2C4EFAD42B76635,4468230659656450,9B02F2A5B0690EA9
7119CE22E97CE543,D2C4EFAD42B76635,4468230661282507,BED558F3E5F99BEB
7119CE22E97CE543,D2C4EFAD42B76635,4468230664914128,7F67AFA2D8BB6D48
82C0819B0EE7A7CC,5A72093E2B1C1ED0,2664366747845959,35DD12240DC85AAD
A745B45EBCC00B6C,4C5B0EFE833AEC95,3225038569825002,E6A4BA52B6384511
AE748B37B81CC29E,954822C054E94CDC,72611043342370,3452A7C90D03D949
AE748B37B81CC29E,087203136552201A,72611039147439,954822C054E94CDC
AE748B37B81CC29E,954822C054E94CDC,72611051318055,4899A7671DE20AE7
AE748B37B81CC29E,954822C054E94CDC,72611063197727,2CC98E6686602B54
AE748B37B81CC29E,954822C054E94CDC,72611064566876,53C6F3C2DD4CBC7D
AE748B37B81CC29E,954822C054E94CDC,72611068556886,CA62058DFB177EAE
D3BC30EDCB876F64,E99CE06E9F7B378E,4434631999023262,4193E28ECF027A3A
26B0024DAC9855ED,388FDE5A859C87DE,2664116765017898,512D66EFF2EF94CD
7119CE22E97CE543,D2C4EFAD42B76635,4468233679586270,5FF89284B03CF3E2
82C0819B0EE7A7CC,5A72093E2B1C1ED0,2664369757717332,9F6FDB2D6711C362
85DAFB2CA6CEC373,A788326951043EEE,10131363395891,C78D1B2DCE522510
85DAFB2CA6CEC373,19F6668201ED7A21,10131359024416,A788326951043EEE
85DAFB2CA6CEC373,A788326951043EEE,10131371467309,03C679B4BDA86BB0
85DAFB2CA6CEC373,A788326951043EEE,10131383808547,E122370757AF07C3
85DAFB2CA6CEC373,A788326951043EEE,10131385797286,2D6A8D4C1C42D4DF
85DAFB2CA6CEC373,A788326951043EEE,10131389577755,1B644E81736E9477
A745B45EBCC00B6C,4C5B0EFE833AEC95,3225041583762909,F368ECEFD41D745F
A745B45EBCC00B6C,0000000000000000,0,FAA41E6F458A650E
AE748B37B81CC29E,954822C054E94CDC,72614084533276,1421D17F96BFCF5D
F2711AFFC4D0E721,31390CEB1F4D914D,2664402423634550,69F54D993ECECA8E
F2711AFFC4D0E721,4A9D2127D8D05A3A,2664402419498959,31390CEB1F4D914D
F2711AFFC4D0E721,31390CEB1F4D914D,2664402431303970,9462BD2467684BBC
F2711AFFC4D0E721,31390CEB1F4D914D,2664402443174337,8F7F0A0B34922556
F2711AFFC4D0E721,31390CEB1F4D914D,2664402444334467,0CE7869AE50D8676
F2711AFFC4D0E721,31390CEB1F4D914D,2664402447851163,E2B0E76B12E0A6A7
D3BC30EDCB876F64,E99CE06E9F7B378E,4434635007617657,813EA32A0B65638A
D3BC30EDCB876F64,0000000000000000,0,DFF0EFB52355261E
26B0024DAC9855ED,388FDE5A859C87DE,2664119774817220,FE8AB256047E268F
7119CE22E97CE543,D2C4EFAD42B76635,4468236686849137,899827F248001B40
82C0819B0EE7A7CC,5A72093E2B1C1ED0,2664372765957719,4DDE3246D2407D2A
82C0819B0EE7A7CC,0000000000000000,0,B59D61B196626D51
85DAFB2CA6CEC373,A788326951043EEE,10134417631323,0A259467FB60FDD2
AE748B37B81CC29E,954822C054E94CDC,72617093195081,E1DD4E381D75EB35
F2711AFFC4D0E721,31390CEB1F4D914D,2664405459311159,34FEB1275ACC1151
4D2D7D8F5F0A3149,01165D7E2B5CC549,2664377658516790,B03D118C950AC299
4D2D7D8F5F0A3149,57EFE37ED15A63FC,2664377654286550,01165D7E2B5CC549
4D2D7D8F5F0A3149,01165D7E2B5CC549,2664377666319385,0CC7DFC95AA93FF3
4D2D7D8F5F0A3149,01165D7E2B5CC549,2664377679096936,19B136443A746099
4D2D7D8F5F0A3149,01165D7E2B5CC549,2664377680520424,F22F6F3FC188A9CD
4D2D7D8F5F0A3149,01165D7E2B5CC549,2664377684178430,ABE18B67DAF136C5
AB4FB7A90CB886C0,D8DC0F0F9E8CEB88,2300005448801197,39631BB8EDD19315
AB4FB7A90CB886C0,33D559EE97672FE9,2300005444561619,D8DC0F0F9E8CEB88
AB4FB7A90CB886C0,D8DC0F0F9E8CEB88,2300005456541236,1CA1CB444F25DD16
AB4FB7A90CB886C0,D8DC0F0F9E8CEB88,2300005468195115,649E4EF0F2983323
AB4FB7A90CB886C0,D8DC0F0F9E8CEB88,2300005469522676,2AB4560B801AF8F1
AB4FB7A90CB886C0,D8DC0F0F9E8CEB88,2300005473079549,098A8147DA2FB5E1
26B0024DAC9855ED,388FDE5A859C87DE,2664122783782246,15AB5488868484E9
26B0024DAC9855ED,0000000000000000,0,5135DCF7BE63F0B2
7119CE22E97CE543,D2C4EFAD42B76635,4468239693877022,FB0794DDA614B893
7119CE22E97CE543,0000000000000000,0,C68774FFA97906AA
85DAFB2CA6CEC373,A788326951043EEE,10137435510793,E8D59E2E74A2C673
AE748B37B81CC29E,954822C054E94CDC,72620100820596,F1D8E76B4E711ACD
AE748B37B81CC29E,0000000000000000,0,087203136552201A
F2711AFFC4D0E721,31390CEB1F4D914D,2664408467081272,08FABFA9DFD9C66D
4D2D7D8F5F0A3149,01165D7E2B5CC549,2664380700902648,C25BB59DE53CC78E
AB4FB7A90CB886C0,D8DC0F0F9E8CEB88,2300008490454290,84C6AEABA0B6A84D
85DAFB2CA6CEC373,A788326951043EEE,10140450076638,CF8B9069F9CAE20B
85DAFB2CA6CEC373,0000000000000000,0,19F6668201ED7A21
F2711AFFC4D0E721,31390CEB1F4D914D,2664411473418774,B1B9CAD1D7A20BD5
F2711AFFC4D0E721,0000000000000000,0,4A9D2127D8D05A3A
4D2D7D8F5F0A3149,01165D7E2B5CC549,2664383711255823,BFF29A053F6D266C
AB4FB7A90CB886C0,D8DC0F0F9E8CEB88,2300011502077522,F64B49F4339B704A
4D2D7D8F5F0A3149,01165D7E2B5CC549,2664386719511651,718176DE6F0B22B9
4D2D7D8F5F0A3149,0000000000000000,0,57EFE37ED15A63FC
AB4FB7A90CB886C0,D8DC0F0F9E8CEB88,2300014511709891,E473CAD77163909E
AB4FB7A90CB886C0,0000000000000000,0,33D559EE97672FE9
ED2B2EE21DE38673,845CFB208950BBCE,70931286173792,89D7A81422FF4147
ED2B2EE21DE38673,A990113D347ED757,70931282123410,845CFB208950BBCE
ED2B2EE21DE38673,845CFB208950BBCE,70931293867040,1E26DBBFA973FC7A
ED2B2EE21DE38673,845CFB208950BBCE,70931305654338,053F0BBCB072492D
ED2B2EE21DE38673,845CFB208950BBCE,70931307089879,FD371FF5C759CCD2
ED2B2EE21DE38673,845CFB208950BBCE,70931311046490,5D1C0245A2106339
B7BA4BD12D6F119A,FC25104894B268B1,2303362222504582,8F3C55251ED75FC7
B7BA4BD12D6F119A,B9829A26D86691C6,2303362218245697,FC25104894B268B1
B7BA4BD12D6F119A,FC25104894B268B1,2303362230500121,4F89EFBACC031EF9
B7BA4BD12D6F119A,FC25104894B268B1,2303362242457150,E5F55207AFA16B40
B7BA4BD12D6F119A,FC25104894B268B1,2303362244166555,ED1F982A39FEF0BC
B7BA4BD12D6F119A,FC25104894B268B1,2303362248224418,8E6733414833DE0F
4DAEE9D567610B46,877C24849267162B,4434652889412739,6A9EB750895C840C
4DAEE9D567610B46,461F64F802590D8E,4434652885244062,877C24849267162B
4DAEE9D567610B46,877C24849267162B,4434652897031529,5CAFB461F55AB082
4DAEE9D567610B46,877C24849267162B,4434652908838624,24B3D5FF40C25ECB
4DAEE9D567610B46,877C24849267162B,4434652910194379,0890B5E2833BA3B0
4DAEE9D567610B46,877C24849267162B,4434652913839894,8535C02A3208A864
AB590E316FF6789D,F6A788683409AC65,4470737238095294,0779A8251A64CC48
