TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
4951A059FD2C2808,fs -copyToLocal,121,47,2013-10-30 07:38:34,2013-10-30 07:38:42,472497080413740,472504880247400
2AF7C18B85FE41C6,fs -mv,5,4,2013-10-30 07:38:35,2013-10-30 07:38:35,388604095054198,388604114408935
ACF9209C473565D0,fs -chmod,7,5,2013-10-30 07:38:36,2013-10-30 07:38:36,388605068015981,388605142648746
3CA056BEE8043B1B,fs -chown,7,5,2013-10-30 07:38:37,2013-10-30 07:38:37,388606104940891,388606201572779
4A5D9FCC9816D728,fs -ls,5,4,2013-10-30 07:38:38,2013-10-30 07:38:38,388607149447649,388607176720542
E7973B66BBC405D2,fs -copyToLocal,66,27,2013-10-30 07:38:39,2013-10-30 07:38:42,3659225157798589,3659228856780633
7D80E9A8903B13AD,fs -count,5,4,2013-10-30 07:38:39,2013-10-30 07:38:39,388608082800956,388608100959613
9576FC9DFEA50FD5,fs -rm,7,5,2013-10-30 07:38:43,2013-10-30 07:38:43,3659229812094040,3659229829898827
6E3B537F78ABBF2C,fs -rm,7,5,2013-10-30 07:38:43,2013-10-30 07:38:43,472506065337951,472506084464834
3B6037EF9E0C2431,fs -mkdir,5,4,2013-10-30 07:38:45,2013-10-30 07:38:45,3659231498884437,3659231510601220
9DD505107EFE287C,fs -mkdir,5,4,2013-10-30 07:38:45,2013-10-30 07:38:45,472508025047843,472508038213839
0754E21A6671FDD0,fs -rmr,7,5,2013-10-30 07:38:44,2013-10-30 07:38:44,472507081806014,472507104149028
03184DA2C2371237,fs -rmr,7,5,2013-10-30 07:38:44,2013-10-30 07:38:44,3659230604212041,3659230626609636
A48F2B2D6FE82C07,fs -copyToLocal,22,11,2013-10-30 07:38:51,2013-10-30 07:38:51,388620047758401,388620956025603
01D9BF46F6F5E78C,fs -copyFromLocal,23,12,2013-10-30 07:38:52,2013-10-30 07:38:53,472514943652041,472515999048628
67BF6BAD4521C87A,fs -rm,7,5,2013-10-30 07:38:52,2013-10-30 07:38:52,388621929483285,388621950324784
8A8631A1558709C2,fs -copyToLocal,77,31,2013-10-30 07:38:52,2013-10-30 07:38:56,2417940334056902,2417944234334328
B46532AD2B6786F2,fs -mkdir,5,4,2013-10-30 07:38:54,2013-10-30 07:38:54,388623869721793,388623948794147
CFAC85CF7812D1A3,fs -rmr,7,5,2013-10-30 07:38:53,2013-10-30 07:38:53,388622874265767,388622895438353
B79C3D816C2FBB29,fs -mv,5,4,2013-10-30 07:38:54,2013-10-30 07:38:54,472516814435091,472516834682800
55F417A5C8263457,fs -chmod,7,5,2013-10-30 07:38:55,2013-10-30 07:38:55,472517742550031,472517768736286
0D9816DE7A4E7E7F,fs -chown,7,5,2013-10-30 07:38:56,2013-10-30 07:38:56,472518671978852,472518704789167
F44540AB5A65172C,fs -rm,7,5,2013-10-30 07:38:57,2013-10-30 07:38:58,2417945350500212,2417945372378954
A558C932236FDBCE,fs -count,5,4,2013-10-30 07:38:58,2013-10-30 07:38:58,472520621636199,472520637963301
C087140D7582CA24,fs -ls,5,4,2013-10-30 07:38:57,2013-10-30 07:38:57,472519662314556,472519711121786
5ABC46DCA4C0687C,fs -rmr,7,5,2013-10-30 07:38:58,2013-10-30 07:38:58,2417946284063392,2417946305336032
69B126F5C03B33DD,fs -mkdir,5,4,2013-10-30 07:38:59,2013-10-30 07:38:59,2417947217332936,2417947229634664
BA0142B827CC9155,fs -copyToLocal,145,56,2013-10-30 07:39:00,2013-10-30 07:39:09,3658118515602507,3658127644030013
5A5B898E01C64519,fs -rm,7,5,2013-10-30 07:39:10,2013-10-30 07:39:10,3658128735018420,3658128754236819
DAB3596A5BE01703,fs -rmr,7,5,2013-10-30 07:39:11,2013-10-30 07:39:11,3658129610012961,3658129627146416
D3B5A2BBE38A2D42,fs -mkdir,5,4,2013-10-30 07:39:12,2013-10-30 07:39:12,3658130532348122,3658130543905328
81D0F748ED25BC68,fs -copyToLocal,77,31,2013-10-30 07:39:20,2013-10-30 07:39:24,3659366868092844,3659371544473349
29A9743672ED9B40,fs -rm,7,5,2013-10-30 07:39:25,2013-10-30 07:39:25,3659372536343567,3659372555283405
842B01B429CD9CD1,fs -rmr,7,5,2013-10-30 07:39:26,2013-10-30 07:39:26,3659373420473432,3659373438152805
81EC5E69F983CA8D,fs -copyFromLocal,199,89,2013-10-30 07:39:26,2013-10-30 07:40:01,3658144404169852,3658179969263464
722D3F39D0915CC2,fs -mkdir,5,4,2013-10-30 07:39:27,2013-10-30 07:39:27,3659374451146651,3659374464945248
65E3371ACE1AA677,fs -copyFromLocal,247,110,2013-10-30 07:39:33,2013-10-30 07:40:41,3656633423581957,3656700664645464
C79026909D9B3565,fs -copyFromLocal,167,75,2013-10-30 07:39:36,2013-10-30 07:40:02,1852803109783218,1852829539389769
A72766EC3DDAA29E,fs -mv,5,4,2013-10-30 07:40:03,2013-10-30 07:40:03,3658181189726155,3658181205799294
B64FD17F4C59CF1F,fs -chmod,7,5,2013-10-30 07:40:04,2013-10-30 07:40:04,3658182244876928,3658182268502189
C539B786F9527C08,fs -mv,5,4,2013-10-30 07:40:03,2013-10-30 07:40:03,1852830497680665,1852830540276032
A5A7B7779914D6DB,fs -chmod,7,5,2013-10-30 07:40:04,2013-10-30 07:40:04,1852831538571345,1852831707319127
20E300265E2A08F7,fs -chown,7,5,2013-10-30 07:40:05,2013-10-30 07:40:05,3658183344160497,3658183365711556
AE6919FAB3AC0688,fs -chown,7,5,2013-10-30 07:40:05,2013-10-30 07:40:05,1852832552007538,1852832570470072
DC6BC3A3BB67CEE3,fs -ls,5,4,2013-10-30 07:40:06,2013-10-30 07:40:06,1852833416905799,1852833438641236
2495C8832FEE38DA,fs -ls,5,4,2013-10-30 07:40:06,2013-10-30 07:40:06,3658184222382264,3658184238912078
E9D5856A850521E7,fs -count,5,4,2013-10-30 07:40:06,2013-10-30 07:40:06,3658185098334248,3658185113765782
B61E65A9B6F5B05E,fs -count,5,4,2013-10-30 07:40:07,2013-10-30 07:40:07,1852834193263368,1852834208375917
6E5C9F72BC5C9E01,fs -copyFromLocal,55,26,2013-10-30 07:40:09,2013-10-30 07:40:13,2418017248162403,2418021173169125
8BFD0131CE33C862,fs -copyFromLocal,199,89,2013-10-30 07:40:11,2013-10-30 07:40:40,1852814173287621,1852843535992385
AF0FA45BFFAF8F76,fs -copyToLocal,145,56,2013-10-30 07:40:13,2013-10-30 07:40:29,3658191980179541,3658207537194961
1439922E43C8455F,fs -mv,5,4,2013-10-30 07:40:14,2013-10-30 07:40:14,2418022105753957,2418022131458607
91C2A42B8BB2FE10,fs -chmod,7,5,2013-10-30 07:40:15,2013-10-30 07:40:15,2418023054975186,2418023081674413
AD73ECB9912D55F4,fs -chown,7,5,2013-10-30 07:40:16,2013-10-30 07:40:16,2418024008733488,2418024033248738
BCB51D0E6B42E22C,fs -ls,5,4,2013-10-30 07:40:17,2013-10-30 07:40:17,2418024981759115,2418025010189070
40C525260F81EB4A,fs -count,5,4,2013-10-30 07:40:18,2013-10-30 07:40:18,2418026029639747,2418026052747797
9E82806988E0E1AD,fs -copyToLocal,22,11,2013-10-30 07:40:21,2013-10-30 07:40:22,472604453826619,472605432924309
C38913B60953246F,fs -rm,7,5,2013-10-30 07:40:23,2013-10-30 07:40:24,472606422708255,472606648065741
0DBAD89DFD77A43C,fs -rmr,7,5,2013-10-30 07:40:25,2013-10-30 07:40:25,472607582444811,472607624275294
FFB94720CA16C78A,fs -mkdir,5,4,2013-10-30 07:40:26,2013-10-30 07:40:26,472608577167521,472608612899911
3EF3B31CC7DCA9C6,fs -copyFromLocal,183,82,2013-10-30 07:40:29,2013-10-30 07:40:51,1366617028896006,1366639178775736
7C08853A0ED868C2,fs -rmr,7,5,2013-10-30 07:40:33,2013-10-30 07:40:33,3658211222749655,3658211243899027
7371DBD4190A44D0,fs -rm,7,5,2013-10-30 07:40:32,2013-10-30 07:40:32,3658210307806084,3658210326693852
3A57E1E937DD77AB,fs -mkdir,5,4,2013-10-30 07:40:33,2013-10-30 07:40:33,3658212146306155,3658212156816548
4D4C2180C2EC40E6,fs -mv,5,4,2013-10-30 07:40:41,2013-10-30 07:40:41,1852844449552647,1852844464899911
41783581611681EA,fs -chmod,7,5,2013-10-30 07:40:42,2013-10-30 07:40:42,1852845375818392,1852845396833354
E4B2668F09BF9C41,fs -mv,5,4,2013-10-30 07:40:41,2013-10-30 07:40:41,3656701560139655,3656701575898925
B198806EE819AE90,fs -chown,7,5,2013-10-30 07:40:43,2013-10-30 07:40:43,1852846287264548,1852846343644194
773F941353F60CE0,fs -chmod,7,5,2013-10-30 07:40:42,2013-10-30 07:40:42,3656702342907083,3656702363153099
AEA54CBB2896E95F,fs -ls,5,4,2013-10-30 07:40:44,2013-10-30 07:40:44,1852847220715671,1852847237164217
CC48BB81FBE9E0CC,fs -ls,5,4,2013-10-30 07:40:44,2013-10-30 07:40:44,3656704114065889,3656704130694044
7778FD12131B5BA8,fs -chown,7,5,2013-10-30 07:40:43,2013-10-30 07:40:43,3656703236495931,3656703257161694
69DD1D6EAD57C8A3,fs -count,5,4,2013-10-30 07:40:45,2013-10-30 07:40:45,3656704900915429,3656704917048951
636812601651AAEA,fs -count,5,4,2013-10-30 07:40:45,2013-10-30 07:40:45,1852848114193745,1852848130853308
89B60C035CB85B64,fs -copyFromLocal,71,33,2013-10-30 07:40:49,2013-10-30 07:41:02,3619590979163144,3619603304087175
CAA1B1DC1D1C2B1F,fs -mv,5,4,2013-10-30 07:40:52,2013-10-30 07:40:52,1366639949960559,1366639967485306
5AE3A4E70946984C,fs -chmod,7,5,2013-10-30 07:40:53,2013-10-30 07:40:53,1366640873087950,1366640899650531
5047A138C429425D,fs -chown,7,5,2013-10-30 07:40:53,2013-10-30 07:40:54,1366641755503685,1366642596528138
C7E6B2E3E2EC9FF8,fs -ls,5,4,2013-10-30 07:40:55,2013-10-30 07:40:55,1366643374911620,1366643396957982
50791A90DE8AB0AA,fs -count,5,4,2013-10-30 07:40:56,2013-10-30 07:40:56,1366644279947634,1366644315299361
9A6ACBB606627B53,fs -copyFromLocal,215,96,2013-10-30 07:41:01,2013-10-30 07:41:37,3659367300626540,3659403455259923
A4C1883AFFAD5C39,fs -mv,5,4,2013-10-30 07:41:03,2013-10-30 07:41:03,3619604182681891,3619604217177326
ABFD25FF77EA01F7,fs -chmod,7,5,2013-10-30 07:41:04,2013-10-30 07:41:04,3619605062137472,3619605082665399
EF7188DD56640941,fs -chown,7,5,2013-10-30 07:41:04,2013-10-30 07:41:04,3619605936909638,3619605958302195
FF73FE9DAD56D4E2,fs -ls,5,4,2013-10-30 07:41:05,2013-10-30 07:41:05,3619606819068499,3619606849113728
B7D06C7DFA968D8A,fs -count,5,4,2013-10-30 07:41:06,2013-10-30 07:41:06,3619607746210728,3619607762776807
88309AAF6B504416,fs -copyFromLocal,135,61,2013-10-30 07:41:19,2013-10-30 07:41:48,388768865012347,388797810376267
F4D8E658BA4282E4,fs -copyToLocal,121,47,2013-10-30 07:41:27,2013-10-30 07:41:41,1852915089066308,1852929027753642
CB3AD2CC47660675,fs -copyToLocal,178,68,2013-10-30 07:41:27,2013-10-30 07:41:50,3656746763940976,3656770329623138
B59E888B94FCD944,fs -copyFromLocal,55,26,2013-10-30 07:41:35,2013-10-30 07:41:42,1852832799503255,1852840227256374
0AA619C0D46D203A,fs -mv,5,4,2013-10-30 07:41:38,2013-10-30 07:41:38,3659404798560634,3659404821891955
2737F10391A6BC4C,fs -chmod,7,5,2013-10-30 07:41:39,2013-10-30 07:41:39,3659405750863837,3659405774831996
C0E1795FCA0F9032,fs -chown,7,5,2013-10-30 07:41:40,2013-10-30 07:41:40,3659406637288875,3659406694350023
1D1DDF69051CF3B1,fs -ls,5,4,2013-10-30 07:41:41,2013-10-30 07:41:41,3659407581390034,3659407599472422
528749F5CAB68075,fs -copyToLocal,145,56,2013-10-30 07:41:43,2013-10-30 07:41:55,1852906068313259,1852918336669746
707DA5CAF4327786,fs -rm,7,5,2013-10-30 07:41:42,2013-10-30 07:41:42,1852929910578689,1852929947849303
F40EC8C0118CE438,fs -mv,5,4,2013-10-30 07:41:43,2013-10-30 07:41:43,1852841088392697,1852841107166553
16188B616F8D9DB8,fs -count,5,4,2013-10-30 07:41:42,2013-10-30 07:41:42,3659408475030623,3659408491136920
3905578CFD80E768,fs -chmod,7,5,2013-10-30 07:41:44,2013-10-30 07:41:44,1852842071619529,1852842094033299
5AAE37941A024740,fs -rmr,7,5,2013-10-30 07:41:43,2013-10-30 07:41:43,1852930809923752,1852930827858777
53522362792979B7,fs -mkdir,5,4,2013-10-30 07:41:44,2013-10-30 07:41:44,1852931696012747,1852931707443694
A60EAED4D6F7C0BF,fs -chown,7,5,2013-10-30 07:41:45,2013-10-30 07:41:45,1852842980928774,1852843008343749
E824A39A009BE705,fs -ls,5,4,2013-10-30 07:41:46,2013-10-30 07:41:46,1852843880965856,1852843898771574
DCAA37DAE91D3FC1,fs -count,5,4,2013-10-30 07:41:46,2013-10-30 07:41:46,1852844750478179,1852844769279609
63C83FF04D4D0D25,fs -mv,5,4,2013-10-30 07:41:49,2013-10-30 07:41:49,388798647632538,388798680528365
31A47CD4940BD032,fs -chmod,7,5,2013-10-30 07:41:50,2013-10-30 07:41:50,388799632492049,388799669181991
219816422BDF28C0,fs -rm,7,5,2013-10-30 07:41:51,2013-10-30 07:41:51,3656771224084991,3656771243484311
F3344515E39E811C,fs -chown,7,5,2013-10-30 07:41:51,2013-10-30 07:41:51,388800650583955,388800669810329
0E906704D81E3E65,fs -ls,5,4,2013-10-30 07:41:52,2013-10-30 07:41:52,388801486767004,388801508271346
9AB7EAC2BAC94B7D,fs -rmr,7,5,2013-10-30 07:41:52,2013-10-30 07:41:52,3656772003787931,3656772026265978
079416459BB5C710,fs -count,5,4,2013-10-30 07:41:53,2013-10-30 07:41:53,388802314736988,388802331062128
4655923180C2F58F,fs -mkdir,5,4,2013-10-30 07:41:53,2013-10-30 07:41:53,3656772898157871,3656772912587024
395FE1982E2D9172,fs -copyToLocal,99,39,2013-10-30 07:41:56,2013-10-30 07:42:04,388805278924020,388813502521082
0CCBF445844AC8E6,fs -rm,7,5,2013-10-30 07:41:56,2013-10-30 07:41:56,1852919404887727,1852919473999403
FF53A427A45D5F01,fs -rmr,7,5,2013-10-30 07:41:57,2013-10-30 07:41:57,1852920339261891,1852920357566145
971FC15233992B0C,fs -copyFromLocal,151,68,2013-10-30 07:41:58,2013-10-30 07:42:20,1488544605421860,1488566846788494
60AC5CB36F337625,fs -mkdir,5,4,2013-10-30 07:41:58,2013-10-30 07:41:58,1852921223793098,1852921236111986
85CA03CE130D8617,fs -rm,7,5,2013-10-30 07:42:05,2013-10-30 07:42:05,388814679121664,388814701020768
37E5942FAE778E15,fs -copyToLocal,156,60,2013-10-30 07:42:05,2013-10-30 07:42:16,3659431425495040,3659443101188821
28C5FADFDF400C14,fs -rmr,7,5,2013-10-30 07:42:06,2013-10-30 07:42:06,388815645535095,388815670319361
0EA0C6B0093B239C,fs -mkdir,5,4,2013-10-30 07:42:07,2013-10-30 07:42:07,388816626076604,388816651020060
0E2C7BF7CBCA0642,fs -copyToLocal,55,23,2013-10-30 07:42:11,2013-10-30 07:42:16,3619672699651716,3619677396724652
55CECAB8C1DAA97D,fs -rm,7,5,2013-10-30 07:42:17,2013-10-30 07:42:17,3619678332730498,3619678352726493
89D8BE7AD32511C0,fs -copyToLocal,44,19,2013-10-30 07:42:16,2013-10-30 07:42:18,2418143966466384,2418146106441594
9B955D353ED029D8,fs -rmr,7,5,2013-10-30 07:42:18,2013-10-30 07:42:18,3619679205835421,3619679223052259
FA43F4DCBE8CF112,fs -rm,7,5,2013-10-30 07:42:18,2013-10-30 07:42:18,3659444477740134,3659444525290685
847A8E9072ACA870,fs -mkdir,5,4,2013-10-30 07:42:19,2013-10-30 07:42:19,3619680102894879,3619680115477387
6C3632F711CBF329,fs -rmr,7,5,2013-10-30 07:42:19,2013-10-30 07:42:19,3659445386413512,3659445403758042
0BD6CDE5EF03F20F,fs -mkdir,5,4,2013-10-30 07:42:20,2013-10-30 07:42:20,3659446398323620,3659446410946438
7C068CCA3934E651,fs -rmr,7,5,2013-10-30 07:42:20,2013-10-30 07:42:20,2418148013880149,2418148034669201
BB7D17C23FF55E36,fs -rm,7,5,2013-10-30 07:42:19,2013-10-30 07:42:19,2418147093002114,2418147111837415
2D0AC87BCF7127D4,fs -copyFromLocal,103,47,2013-10-30 07:42:20,2013-10-30 07:42:41,1852938678669826,1852959683101383
B617E5909EAF8DEA,fs -mkdir,5,4,2013-10-30 07:42:21,2013-10-30 07:42:21,2418148960465804,2418148971980526
D09A213CE47A4E5A,fs -mv,5,4,2013-10-30 07:42:21,2013-10-30 07:42:21,1488567737509530,1488567753951440
0B6AE3C6B93DC96A,fs -chmod,7,5,2013-10-30 07:42:22,2013-10-30 07:42:22,1488568610744907,1488568633787982
002CA8003BA0E863,fs -chown,7,5,2013-10-30 07:42:23,2013-10-30 07:42:23,1488569520460315,1488569556648571
EC1493146C97E8E9,fs -ls,5,4,2013-10-30 07:42:24,2013-10-30 07:42:24,1488570463735839,1488570506920780
2A4D2FE605507B94,fs -copyToLocal,134,52,2013-10-30 07:42:24,2013-10-30 07:42:33,1366732175007790,1366741563766316
DADF99125F6D16C5,fs -count,5,4,2013-10-30 07:42:25,2013-10-30 07:42:25,1488571407394685,1488571443521571
943164C920DC5B5B,fs -rm,7,5,2013-10-30 07:42:34,2013-10-30 07:42:34,1366742820470262,1366742840103055
734BDA8DCDAF4386,fs -rmr,7,5,2013-10-30 07:42:35,2013-10-30 07:42:35,1366743696574807,1366743715326132
AC7600C7195830A2,fs -mkdir,5,4,2013-10-30 07:42:36,2013-10-30 07:42:36,1366744477063151,1366744488983143
01A49029E81B55F4,fs -mv,5,4,2013-10-30 07:42:41,2013-10-30 07:42:41,1852960465162843,1852960486112285
A4F20620887D153E,fs -chmod,7,5,2013-10-30 07:42:42,2013-10-30 07:42:42,1852961340159830,1852961363267259
601B06258C150FD4,fs -chown,7,5,2013-10-30 07:42:43,2013-10-30 07:42:43,1852962219265567,1852962237949530
F64707D0104E82F3,fs -ls,5,4,2013-10-30 07:42:44,2013-10-30 07:42:44,1852963086494061,1852963102983501
761BC7DC27A60A1B,fs -count,5,4,2013-10-30 07:42:45,2013-10-30 07:42:45,1852963861663104,1852963882489993
27DC3A4520EC3414,fs -copyFromLocal,23,12,2013-10-30 07:42:58,2013-10-30 07:43:00,388867591911736,388869234545015
BE2067147CA31DFE,fs -copyFromLocal,151,68,2013-10-30 07:42:58,2013-10-30 07:43:11,472761408299055,472773834244483
63B6FA243B9E0B49,fs -mv,5,4,2013-10-30 07:43:01,2013-10-30 07:43:01,388870114448542,388870132630771
D53F52EE268D5F0C,fs -chmod,7,5,2013-10-30 07:43:02,2013-10-30 07:43:02,388871114663226,388871141915012
43473639BF3FA55D,fs -chown,7,5,2013-10-30 07:43:03,2013-10-30 07:43:03,388872068476119,388872089431133
51B26729B78A6AC2,fs -ls,5,4,2013-10-30 07:43:04,2013-10-30 07:43:04,388873072614270,388873093442767
72BA77A18F842BE6,fs -count,5,4,2013-10-30 07:43:05,2013-10-30 07:43:05,388874075399307,388874122289823
206F3D8388FFBB8F,fs -mv,5,4,2013-10-30 07:43:12,2013-10-30 07:43:12,472774744182539,472774762930900
687F35AC7E0A205E,fs -chmod,7,5,2013-10-30 07:43:13,2013-10-30 07:43:13,472775680820408,472775702759268
DAD97D0D6401C73C,fs -chown,7,5,2013-10-30 07:43:13,2013-10-30 07:43:13,472776495000491,472776513819198
9ADA734AB9401541,fs -ls,5,4,2013-10-30 07:43:14,2013-10-30 07:43:14,472777406291909,472777425254211
181B52B0F01A2377,fs -count,5,4,2013-10-30 07:43:15,2013-10-30 07:43:15,472778337966720,472778355110826
C1B1212C01863BD9,fs -copyFromLocal,263,117,2013-10-30 07:43:17,2013-10-30 07:43:54,1852992766980742,1853030171712132
E219E549C9CA7EC7,fs -copyFromLocal,167,75,2013-10-30 07:43:20,2013-10-30 07:43:43,1853222649228311,1853245299750042
71FB4E24E94A9A8A,fs -copyToLocal,44,19,2013-10-30 07:43:22,2013-10-30 07:43:27,1852940657512446,1852945582968779
689B28655E4B4E09,fs -copyToLocal,110,43,2013-10-30 07:43:28,2013-10-30 07:43:36,1488634320455538,1488642981208384
2725917BAB58D8B9,fs -rm,7,5,2013-10-30 07:43:28,2013-10-30 07:43:28,1852946480245681,1852946517344123
AB9E0D579A7501F3,fs -rmr,7,5,2013-10-30 07:43:29,2013-10-30 07:43:29,1852947435413648,1852947468316435
09F9C98C098C1787,fs -mkdir,5,4,2013-10-30 07:43:30,2013-10-30 07:43:30,1852948353876318,1852948367754063
A3B9A562303E438C,fs -rm,7,5,2013-10-30 07:43:38,2013-10-30 07:43:38,1488644972191091,1488644991305823
EA38CD699D0AB365,fs -rmr,7,5,2013-10-30 07:43:39,2013-10-30 07:43:39,1488645851330170,1488645869415807
B3C4BE7EF5DF9E5F,fs -mkdir,5,4,2013-10-30 07:43:40,2013-10-30 07:43:40,1488646803478313,1488646816290587
5E6B8ECCA393E204,fs -mv,5,4,2013-10-30 07:43:43,2013-10-30 07:43:43,1853246084655176,1853246101657857
34201FE14EF05175,fs -chmod,7,5,2013-10-30 07:43:44,2013-10-30 07:43:44,1853246890012021,1853246910905704
88141358CCB5065B,fs -chown,7,5,2013-10-30 07:43:45,2013-10-30 07:43:45,1853247770761879,1853247790324096
70E3FC5CF9A53466,fs -ls,5,4,2013-10-30 07:43:46,2013-10-30 07:43:46,1853248698059923,1853248767275108
7B1C820B9CAC912A,fs -count,5,4,2013-10-30 07:43:47,2013-10-30 07:43:47,1853249698045871,1853249736635027
51D68DDF29EE1F33,fs -copyToLocal,77,31,2013-10-30 07:43:49,2013-10-30 07:43:54,1853027768472753,1853033118051195
683ADE723C88449C,fs -rm,7,5,2013-10-30 07:43:55,2013-10-30 07:43:55,1853033998561901,1853034043780340
B28726BB30274AA7,fs -rmr,7,5,2013-10-30 07:43:56,2013-10-30 07:43:56,1853034805623300,1853034822370921
02BF59B597342B18,fs -mv,5,4,2013-10-30 07:43:56,2013-10-30 07:43:56,1853031311032032,1853031330291698
65F97079AE1FBC89,fs -chown,7,5,2013-10-30 07:43:57,2013-10-30 07:43:57,1853033048390203,1853033067625376
5BF41F4704D58EB5,fs -mkdir,5,4,2013-10-30 07:43:57,2013-10-30 07:43:57,1853035680883248,1853035692437654
A9B81AEDD994CEF5,fs -chmod,7,5,2013-10-30 07:43:56,2013-10-30 07:43:56,1853032173378293,1853032197209721
170DFC150480F033,fs -ls,5,4,2013-10-30 07:43:58,2013-10-30 07:43:58,1853033923217683,1853033939860857
2B9BC648E4BCAF1D,fs -count,5,4,2013-10-30 07:43:59,2013-10-30 07:43:59,1853034828746404,1853034845421887
4DFDED3ED6F38A0B,fs -copyFromLocal,167,75,2013-10-30 07:44:09,2013-10-30 07:44:46,3659392355325754,3659429370651498
BC20A3F1FD045A18,fs -copyFromLocal,263,117,2013-10-30 07:44:15,2013-10-30 07:45:07,1853244798306902,1853296662592959
44B8F845DA651F9C,fs -copyFromLocal,151,68,2013-10-30 07:44:16,2013-10-30 07:44:44,3659562320015298,3659590685436231
66BC5DBDBFA97C51,fs -copyFromLocal,215,96,2013-10-30 07:44:20,2013-10-30 07:45:00,1852998254807881,1853038007885843
04944E8E1FFC8BF7,fs -copyFromLocal,55,26,2013-10-30 07:44:34,2013-10-30 07:44:44,3659681365959135,3659690892861730
EBA085BA4AC4AAE9,fs -copyFromLocal,119,54,2013-10-30 07:44:39,2013-10-30 07:45:18,1853106671504975,1853145158547093
F4A439E3073AF0D5,fs -mv,5,4,2013-10-30 07:44:44,2013-10-30 07:44:45,3659691835619598,3659691852572722
A86FAAD9B45AE67C,fs -mv,5,4,2013-10-30 07:44:45,2013-10-30 07:44:45,3659591426883486,3659591444116349
C2DBD38B499A99D4,fs -chmod,7,5,2013-10-30 07:44:46,2013-10-30 07:44:46,3659592301963416,3659592327598900
58623385CC9F8451,fs -chown,7,5,2013-10-30 07:44:46,2013-10-30 07:44:47,3659693550727345,3659693956054666
946E7AD29F9741FD,fs -chmod,7,5,2013-10-30 07:44:45,2013-10-30 07:44:45,3659692635792569,3659692658636233
218D1EE755E85577,fs -chown,7,5,2013-10-30 07:44:46,2013-10-30 07:44:47,3659593106472896,3659593579523504
73F9098A01455FBD,fs -ls,5,4,2013-10-30 07:44:47,2013-10-30 07:44:47,3659694752212359,3659694769885993
7FCFBBDFBAF7419A,fs -mv,5,4,2013-10-30 07:44:48,2013-10-30 07:44:48,3659432047399496,3659432066221932
3C8F3AD0763FF79B,fs -ls,5,4,2013-10-30 07:44:48,2013-10-30 07:44:48,3659594381648279,3659594399833640
B1F5DA9AFCBDCD0D,fs -count,5,4,2013-10-30 07:44:48,2013-10-30 07:44:48,3659695630389015,3659695645844210
EEB14F91F8B8E550,fs -count,5,4,2013-10-30 07:44:49,2013-10-30 07:44:49,3659595289472569,3659595304853122
5FBF959EF6369AA9,fs -chmod,7,5,2013-10-30 07:44:49,2013-10-30 07:44:49,3659432932112848,3659432957959947
40796FF97847C47F,fs -copyToLocal,22,11,2013-10-30 07:44:50,2013-10-30 07:44:51,388979071249114,388980289767810
EEB0A38F26156413,fs -chown,7,5,2013-10-30 07:44:50,2013-10-30 07:44:50,3659433810817063,3659433846295763
4B3D17D50604F2D3,fs -rm,7,5,2013-10-30 07:44:52,2013-10-30 07:44:52,388981266205422,388981313281496
03A49D89DB531F6E,fs -ls,5,4,2013-10-30 07:44:51,2013-10-30 07:44:51,3659434732077848,3659434749387025
013BBBE8AEF1C6F5,fs -rmr,7,5,2013-10-30 07:44:53,2013-10-30 07:44:53,388982227308195,388982247242042
9D8F89332D039DB1,fs -count,5,4,2013-10-30 07:44:52,2013-10-30 07:44:52,3659435708150076,3659435724571119
CE0AF14586D38F26,fs -mkdir,5,4,2013-10-30 07:44:54,2013-10-30 07:44:54,388983177218199,388983189957839
F1E8462400EDE7D5,fs -copyToLocal,110,43,2013-10-30 07:44:55,2013-10-30 07:45:03,472878263990530,472886259934883
3BA5A388D7DFA4FB,fs -mv,5,4,2013-10-30 07:45:01,2013-10-30 07:45:01,1853039217019950,1853039233322267
F2E6BDD8A7FFAFAE,fs -chmod,7,5,2013-10-30 07:45:02,2013-10-30 07:45:02,1853040088854474,1853040110601569
51607CA02F636043,fs -copyFromLocal,71,33,2013-10-30 07:45:03,2013-10-30 07:45:22,3656962761989454,3656982531546187
22CDAD53E953DB8A,fs -chown,7,5,2013-10-30 07:45:03,2013-10-30 07:45:03,1853041027696223,1853041047509966
7B724EF53004AB4E,fs -ls,5,4,2013-10-30 07:45:04,2013-10-30 07:45:04,1853041934214539,1853041951237340
83EB0AF17111BF4A,fs -rm,7,5,2013-10-30 07:45:04,2013-10-30 07:45:04,472887240530666,472887275076357
E591DA95B49ADCCD,fs -count,5,4,2013-10-30 07:45:05,2013-10-30 07:45:05,1853042882237875,1853042898433588
2A914A3AF51ECDEE,fs -rmr,7,5,2013-10-30 07:45:05,2013-10-30 07:45:05,472888198778504,472888223328709
929D237FD4ECB25A,fs -mkdir,5,4,2013-10-30 07:45:06,2013-10-30 07:45:06,472889178806302,472889200407523
D0AF909B0FDD22CB,fs -mv,5,4,2013-10-30 07:45:08,2013-10-30 07:45:08,1853297635309779,1853297698119269
FBBBD785DEF2AE86,fs -chmod,7,5,2013-10-30 07:45:09,2013-10-30 07:45:09,1853298573855021,1853298595174593
0E4E0B6541F3C56C,fs -chown,7,5,2013-10-30 07:45:09,2013-10-30 07:45:09,1853299374547670,1853299395880665
