TaskID,FatherTID,FatherStartTime,ChildTID
899990AE95B239F5,839B17F41D8D6A15,1541450853883980,78791BF7C03DD8F3
899990AE95B239F5,2BF8BEB6A0703656,164681233788028,BD12246D593EA32C
899990AE95B239F5,E10F2E6707419567,164681135741770,839B17F41D8D6A15
899990AE95B239F5,3E90800D4758B672,1540939019741839,2BF8BEB6A0703656
899990AE95B239F5,3E90800D4758B672,1540938877554854,E10F2E6707419567
899990AE95B239F5,3E90800D4758B672,1540939926467494,528C74DF24146349
899990AE95B239F5,EA611A7997C8E88B,3305403430510197,92DEC4630A6FC649
899990AE95B239F5,5BBAD35A591D4EAF,3305403418680510,C9A8502B3620B112
899990AE95B239F5,6B1C14ECCD6A745F,3352973320773068,EA611A7997C8E88B
899990AE95B239F5,807A9E7A638466DE,3352973305234916,5BBAD35A591D4EAF
899990AE95B239F5,3E90800D4758B672,1540939950235773,6B1C14ECCD6A745F
899990AE95B239F5,3E90800D4758B672,1540939928180754,807A9E7A638466DE
899990AE95B239F5,3E90800D4758B672,1540941284884093,8831CA6A1613BEEF
899990AE95B239F5,0000000000000000,0,E56B01AD00C98CB8
A369092D5128ACD4,AA205B79E74E91F0,3347232858342526,12F4C0D57B85C6CA
A369092D5128ACD4,2CECC15A942A10A6,3347232850469019,AA205B79E74E91F0
A369092D5128ACD4,AA205B79E74E91F0,3347232873748865,9DFD7A32E497B8B3
A369092D5128ACD4,AA205B79E74E91F0,3347232930610935,C4FC24AC35D7E6DF
A369092D5128ACD4,7254A2D5B3BC2C05,160449392146178,742D196489909739
A369092D5128ACD4,7EBD6770150DAC0A,160449379617899,CBC2A4358345ADBE
A369092D5128ACD4,1E64456EF4DE825B,162387212105100,7254A2D5B3BC2C05
A369092D5128ACD4,804711610372348A,162387192231770,7EBD6770150DAC0A
A369092D5128ACD4,AA205B79E74E91F0,3347232989529947,1E64456EF4DE825B
A369092D5128ACD4,AA205B79E74E91F0,3347232934854180,804711610372348A
A369092D5128ACD4,AA205B79E74E91F0,3347234202623616,A3F0D40C356F7A60
A369092D5128ACD4,7031D2545CA85AEC,3305515162067496,61CC3F5D2BC3A14A
A369092D5128ACD4,9813250F27DA2444,3305515152999378,2D9C58441F58F232
A369092D5128ACD4,E5790FCDC74F1C6D,3833546790374077,7031D2545CA85AEC
A369092D5128ACD4,D39A9BFE33F41815,3833546776420260,9813250F27DA2444
A369092D5128ACD4,AA205B79E74E91F0,3347234225177491,E5790FCDC74F1C6D
A369092D5128ACD4,AA205B79E74E91F0,3347234204758032,D39A9BFE33F41815
A369092D5128ACD4,AA205B79E74E91F0,3347235837729683,4807187E59C6A79B
0783CDF436DAB107,2463205E725B8BB5,160544664389207,FD008717F28C8738
0783CDF436DAB107,4BAF2ED3F0585238,160544656521728,2463205E725B8BB5
0783CDF436DAB107,2463205E725B8BB5,160544680051331,EEFAA5AA1E433D65
0783CDF436DAB107,2463205E725B8BB5,160544688610546,9C2A5CAE5FA455F6
A369092D5128ACD4,77E593F7A7B68CFA,164693957539702,733BDD8208C8B04A
A369092D5128ACD4,99C52C765D616F80,164693947229428,D2258EC9669FBB0C
A369092D5128ACD4,C7A5EAB4810E8846,3346892807167648,77E593F7A7B68CFA
A369092D5128ACD4,A2B40C456CB5B542,3346892788703500,99C52C765D616F80
A369092D5128ACD4,AA205B79E74E91F0,3347235862006559,C7A5EAB4810E8846
A369092D5128ACD4,AA205B79E74E91F0,3347235839779715,A2B40C456CB5B542
A369092D5128ACD4,AA205B79E74E91F0,3347237476735172,D96D4127625B2247
A369092D5128ACD4,F589D71DD0BF86CB,1541931528028966,6B9AD773833DBE9E
A369092D5128ACD4,F7F6E625C48FD3AA,1541931517090848,150E71DDB5C387D5
A369092D5128ACD4,29BDF249F7E6D805,1057264073151915,F589D71DD0BF86CB
A369092D5128ACD4,6FBA3996F862DC7A,1057264055051485,F7F6E625C48FD3AA
A369092D5128ACD4,AA205B79E74E91F0,3347237501562796,29BDF249F7E6D805
A369092D5128ACD4,AA205B79E74E91F0,3347237478752758,6FBA3996F862DC7A
A369092D5128ACD4,AA205B79E74E91F0,3347239216299648,E7CC9E7F0457A2B5
0783CDF436DAB107,C9440A1819F1DEFC,1546648541398096,C7F036130B88FB48
0783CDF436DAB107,1DD9E799495F9739,1546648529672702,74059BA8E34951F4
0783CDF436DAB107,9C2CCDFE2E43CAF3,1541016618865049,C9440A1819F1DEFC
0783CDF436DAB107,F285EBBB6F50FA6F,1541016605339639,1DD9E799495F9739
0783CDF436DAB107,2463205E725B8BB5,160544783354129,9C2CCDFE2E43CAF3
0783CDF436DAB107,2463205E725B8BB5,160544696090176,F285EBBB6F50FA6F
0783CDF436DAB107,2463205E725B8BB5,160548294307171,B9B4EFE25EDB9177
0783CDF436DAB107,95E691FED90383E3,3352990245093856,6A37226DA98D5D4B
0783CDF436DAB107,A698E3EF4002E8BE,3352990232838106,2EFADE24FDDEAE7C
0783CDF436DAB107,0EB9E63435E9CEA3,160701739253982,95E691FED90383E3
0783CDF436DAB107,0BA2B7EC071DBABB,160701724306553,A698E3EF4002E8BE
0783CDF436DAB107,2463205E725B8BB5,160548323957865,0EB9E63435E9CEA3
0783CDF436DAB107,2463205E725B8BB5,160548297777976,0BA2B7EC071DBABB
0783CDF436DAB107,2463205E725B8BB5,160550112401337,530A2D9E16898917
0783CDF436DAB107,8586E3C980A75759,73460818669526,37DCFB97FD273806
0783CDF436DAB107,EAD43702FEC90014,73460795691714,DF38724DDE7C07B4
0783CDF436DAB107,E89CF0536B573C27,161878503332152,8586E3C980A75759
0783CDF436DAB107,09AFC8BAA08A1BE5,161878480662956,EAD43702FEC90014
0783CDF436DAB107,2463205E725B8BB5,160550150425176,E89CF0536B573C27
0783CDF436DAB107,2463205E725B8BB5,160550115471559,09AFC8BAA08A1BE5
0783CDF436DAB107,2463205E725B8BB5,160552142561079,53302B69134786D4
A369092D5128ACD4,88BC2C09F88C56B7,3316816407206597,C167618BD810E7F3
A369092D5128ACD4,BD245079A304BA80,3316816367076722,E29E1FEC8616739A
A369092D5128ACD4,0FC5D63B79CDFA9F,1545003587197973,88BC2C09F88C56B7
A369092D5128ACD4,2CCC33B54BABE4C7,1545003573849775,BD245079A304BA80
A369092D5128ACD4,AA205B79E74E91F0,3347239237434312,0FC5D63B79CDFA9F
A369092D5128ACD4,AA205B79E74E91F0,3347239218107609,2CCC33B54BABE4C7
A369092D5128ACD4,AA205B79E74E91F0,3347245097042802,07CEB9E28960712D
0783CDF436DAB107,69E69D1C0A32C801,3305424211796032,78D3F0E21A680366
0783CDF436DAB107,044A582F24FF2F0E,3305424193167638,2DB1EC6D9C0FE57E
0783CDF436DAB107,12B0F964D8A9C14E,12349570326719,69E69D1C0A32C801
0783CDF436DAB107,9F5389D763720D4C,12349547035884,044A582F24FF2F0E
0783CDF436DAB107,2463205E725B8BB5,160552179896001,12B0F964D8A9C14E
0783CDF436DAB107,2463205E725B8BB5,160552147180923,9F5389D763720D4C
0783CDF436DAB107,2463205E725B8BB5,160553984097524,91787CDD23FDD03E
0783CDF436DAB107,0000000000000000,0,4BAF2ED3F0585238
A369092D5128ACD4,682165AE4DCBC070,160461525995586,B67DDD4A3FC07FE7
A369092D5128ACD4,241772DFC8593FDA,160461512994761,9E7323037F20BA5B
A369092D5128ACD4,46692F421035BEC5,1541482063763424,682165AE4DCBC070
A369092D5128ACD4,9AA8A43D973A9B63,1541482042560988,241772DFC8593FDA
A369092D5128ACD4,AA205B79E74E91F0,3347245125559306,46692F421035BEC5
A369092D5128ACD4,AA205B79E74E91F0,3347245098886535,9AA8A43D973A9B63
A369092D5128ACD4,AA205B79E74E91F0,3347247801325964,A7F2008D1926BAA6
A369092D5128ACD4,5D726B61D909C567,1057274405520862,C16C08ED57B8D46F
A369092D5128ACD4,377D6ED356BE6C4F,1057274384490447,59350F8AB7DE35F3
A369092D5128ACD4,205CD2858442B423,3316824971121389,5D726B61D909C567
A369092D5128ACD4,197E943270DDD332,3316824945565759,377D6ED356BE6C4F
A369092D5128ACD4,AA205B79E74E91F0,3347247833402467,205CD2858442B423
A369092D5128ACD4,AA205B79E74E91F0,3347247802823043,197E943270DDD332
A369092D5128ACD4,AA205B79E74E91F0,3347248641845604,6EE0B9C8C3E2CC2D
A369092D5128ACD4,ED31F445D86C041B,164706788095225,446528B7EC0686AB
A369092D5128ACD4,BEF8EEBED42C2AB8,164706772392957,61D4398E8E375832
A369092D5128ACD4,C188A5F2618FBDAB,73222738872939,ED31F445D86C041B
A369092D5128ACD4,1422A1A9099B99F6,73222718082312,BEF8EEBED42C2AB8
A369092D5128ACD4,AA205B79E74E91F0,3347248693043874,C188A5F2618FBDAB
A369092D5128ACD4,AA205B79E74E91F0,3347248656386351,1422A1A9099B99F6
A369092D5128ACD4,AA205B79E74E91F0,3347251826900138,9108E0055208E274
A369092D5128ACD4,E44C5833A0FEA729,73099077779087,84AFC4FDDB2DEEC2
A369092D5128ACD4,A55DFC4CBF4B7B29,73099067791216,C3872444ED0D99B8
A369092D5128ACD4,84764060268295D9,1057755086640986,E44C5833A0FEA729
A369092D5128ACD4,8DFE6ED794D2D7C2,1057755071141489,A55DFC4CBF4B7B29
A369092D5128ACD4,AA205B79E74E91F0,3347251849462298,84764060268295D9
A369092D5128ACD4,AA205B79E74E91F0,3347251828573181,8DFE6ED794D2D7C2
A369092D5128ACD4,AA205B79E74E91F0,3347253059808215,08A19C7EC86F7EAC
A369092D5128ACD4,45CEAC126CC32344,3306128915163062,43CF9641F3A74D46
A369092D5128ACD4,9469A804285C4BE0,3306128905423849,C2B23DAC4A82D3AA
A369092D5128ACD4,FA79C5EF03A8D683,3352359622618182,45CEAC126CC32344
A369092D5128ACD4,2FA3D4BCB9F834E0,3352359608487629,9469A804285C4BE0
A369092D5128ACD4,AA205B79E74E91F0,3347253081694952,FA79C5EF03A8D683
A369092D5128ACD4,AA205B79E74E91F0,3347253061509396,2FA3D4BCB9F834E0
A369092D5128ACD4,AA205B79E74E91F0,3347254446960934,5201C482DFDEDC28
A369092D5128ACD4,339094290EADAEC5,158005009179805,014EA34AD8AADE52
A369092D5128ACD4,B4A92262090CA3B3,158004997382053,F88678C44C91EA96
A369092D5128ACD4,FEC35C182D3A7C11,1177185163124789,339094290EADAEC5
A369092D5128ACD4,66E876551125CCD6,1177185142235563,B4A92262090CA3B3
A369092D5128ACD4,AA205B79E74E91F0,3347254475632695,FEC35C182D3A7C11
A369092D5128ACD4,AA205B79E74E91F0,3347254448536434,66E876551125CCD6
A369092D5128ACD4,AA205B79E74E91F0,3347255577393686,776D8D4F639C5702
A369092D5128ACD4,C38E37E9A3A6FB45,1057758878592968,450EFFC4AC45B163
A369092D5128ACD4,A58B7EE064CD77A4,1057758833992403,AAA44C6E8559105A
A369092D5128ACD4,414EDE966E1CBD29,159271727204360,C38E37E9A3A6FB45
A369092D5128ACD4,644BDE45CAB67A12,159271677445375,A58B7EE064CD77A4
A369092D5128ACD4,AA205B79E74E91F0,3347255638864924,414EDE966E1CBD29
A369092D5128ACD4,AA205B79E74E91F0,3347255579874888,644BDE45CAB67A12
A369092D5128ACD4,AA205B79E74E91F0,3347256611528310,DC55DE6B4F0A13B0
A369092D5128ACD4,029455A681E6AE4A,3833569203275451,2AE8953903F25F9B
A369092D5128ACD4,D79053F8E66C85BD,3833569194278049,4DEC9044044A4457
A369092D5128ACD4,01E2D49BC119C6E5,161892321704181,029455A681E6AE4A
A369092D5128ACD4,DD65E7299358CE8D,161892304999338,D79053F8E66C85BD
A369092D5128ACD4,AA205B79E74E91F0,3347256636702565,01E2D49BC119C6E5
A369092D5128ACD4,AA205B79E74E91F0,3347256613186364,DD65E7299358CE8D
A369092D5128ACD4,AA205B79E74E91F0,3347258632464219,AE04B70E5CF9A70D
A369092D5128ACD4,5B24E8B4D2272944,337749118555146,A520F022B4221101
A369092D5128ACD4,88256FACC4ED082F,337749085672681,DCE73A274E9DE1A2
A369092D5128ACD4,C3B37972A2E04D0C,1546646556394846,5B24E8B4D2272944
A369092D5128ACD4,8D37C67DBED80BF5,1546646528329664,88256FACC4ED082F
A369092D5128ACD4,AA205B79E74E91F0,3347258700000925,C3B37972A2E04D0C
A369092D5128ACD4,AA205B79E74E91F0,3347258661327076,8D37C67DBED80BF5
A369092D5128ACD4,AA205B79E74E91F0,3347261165223181,10E5DA8D377E3614
3D4BC7DBCAE49951,11272783BBFB5B4E,1546235823346302,E7FB910DFC6002F6
3D4BC7DBCAE49951,07F46BF1BA66EA7D,1546235809362139,11272783BBFB5B4E
3D4BC7DBCAE49951,11272783BBFB5B4E,1546235863808684,25AD8B4E1D1D2EFE
3D4BC7DBCAE49951,11272783BBFB5B4E,1546235885056719,A93B005D9B2727AB
A369092D5128ACD4,49664DE751DF9DE7,160722057782720,E4B7756086FD6FC0
A369092D5128ACD4,E6E7828CCAE6CCE9,160722003309631,F97155D971204FE6
A369092D5128ACD4,0B1AA483A93A012A,73360896749549,49664DE751DF9DE7
A369092D5128ACD4,2C2699292CD334B2,73360829499911,E6E7828CCAE6CCE9
A369092D5128ACD4,AA205B79E74E91F0,3347261273983809,0B1AA483A93A012A
A369092D5128ACD4,AA205B79E74E91F0,3347261166841509,2C2699292CD334B2
A369092D5128ACD4,AA205B79E74E91F0,3347265769904745,9EF702C5E1A9C30F
3D4BC7DBCAE49951,3B88B6159F1CD4B7,1541043818256919,AFC67A030F021E3A
3D4BC7DBCAE49951,2AEB7476E5FB531F,1541043803887499,AB8DCEBCAD7FF54A
3D4BC7DBCAE49951,D5DFBF1744A9C9FA,3306140479036216,3B88B6159F1CD4B7
3D4BC7DBCAE49951,11642F2801B515C9,3306140452686930,2AEB7476E5FB531F
3D4BC7DBCAE49951,11272783BBFB5B4E,1546235969221465,D5DFBF1744A9C9FA
3D4BC7DBCAE49951,11272783BBFB5B4E,1546235891667983,11642F2801B515C9
3D4BC7DBCAE49951,11272783BBFB5B4E,1546237570527688,883F0EAD0097211C
A369092D5128ACD4,616FF211227023C3,1547322494407592,A511192E79420FD6
A369092D5128ACD4,B91CC8746236A0D1,1547322482628112,880074D27F9D40E2
A369092D5128ACD4,B8A74D6CB180C993,160482195513956,616FF211227023C3
A369092D5128ACD4,78B8382E64F0F2F8,160482179928971,B91CC8746236A0D1
A369092D5128ACD4,AA205B79E74E91F0,3347265795925032,B8A74D6CB180C993
A369092D5128ACD4,AA205B79E74E91F0,3347265771455926,78B8382E64F0F2F8
A369092D5128ACD4,AA205B79E74E91F0,3347268227195123,116C0B8362723B2F
A369092D5128ACD4,0000000000000000,0,2CECC15A942A10A6
3D4BC7DBCAE49951,48BBE4C9B636C771,164724374878378,ECC15196324FD830
3D4BC7DBCAE49951,FF542515EC5F36E4,164724361691369,87B3C40E6EE3F2BD
3D4BC7DBCAE49951,4DA381B0F2A98D0C,73240326834672,48BBE4C9B636C771
3D4BC7DBCAE49951,129644DE8B51E267,73240308165313,FF542515EC5F36E4
3D4BC7DBCAE49951,11272783BBFB5B4E,1546237602631357,4DA381B0F2A98D0C
3D4BC7DBCAE49951,11272783BBFB5B4E,1546237572568034,129644DE8B51E267
3D4BC7DBCAE49951,11272783BBFB5B4E,1546240455274468,688EA5AF669D77DE
3D4BC7DBCAE49951,950FFCD00A48D89A,3346939141113000,67595DFB5A4126A9
3D4BC7DBCAE49951,2310DE9391D90B6F,3346939120598986,0FE0FB9DAFED5C23
3D4BC7DBCAE49951,301727F73150E78C,160729946338104,950FFCD00A48D89A
3D4BC7DBCAE49951,DE3BF085DF4F21AF,160729907874483,2310DE9391D90B6F
3D4BC7DBCAE49951,11272783BBFB5B4E,1546240503147169,301727F73150E78C
3D4BC7DBCAE49951,11272783BBFB5B4E,1546240458092527,DE3BF085DF4F21AF
3D4BC7DBCAE49951,11272783BBFB5B4E,1546242882641727,D03E9CAA9BFE0584
3D4BC7DBCAE49951,5F9C73C3E9347AE5,1541499362762439,95C074D3804854A4
3D4BC7DBCAE49951,8FF2E35CE3590D33,1541499317731876,549DE6B6E3DF1F06
3D4BC7DBCAE49951,D3E589271CD7D8C7,3306147449060154,5F9C73C3E9347AE5
3D4BC7DBCAE49951,B66FF53CBAE004F4,3306147398883910,8FF2E35CE3590D33
3D4BC7DBCAE49951,11272783BBFB5B4E,1546242933947546,D3E589271CD7D8C7
3D4BC7DBCAE49951,11272783BBFB5B4E,1546242884601851,B66FF53CBAE004F4
3D4BC7DBCAE49951,11272783BBFB5B4E,1546244622779298,77FA2B00FFEC1CE0
3D4BC7DBCAE49951,009171040CCC2DFF,160708972294149,598FE4FEC3AE088A
3D4BC7DBCAE49951,4D7B7EDBD2377E8F,160708959148476,0B0BBE29976D63C0
3D4BC7DBCAE49951,84B7D0B1E563F924,1541510266203698,009171040CCC2DFF
3D4BC7DBCAE49951,B477587A7D74DC93,1541510245470128,4D7B7EDBD2377E8F
3D4BC7DBCAE49951,11272783BBFB5B4E,1546244650072099,84B7D0B1E563F924
3D4BC7DBCAE49951,11272783BBFB5B4E,1546244624815161,B477587A7D74DC93
3D4BC7DBCAE49951,11272783BBFB5B4E,1546245726966872,24DB17DF50E45C55
3D4BC7DBCAE49951,76E16C7B10393DCB,73248478466731,95ABC19C7E53535D
3D4BC7DBCAE49951,EEA77A007DF4152A,73248468306553,0A4AA6FA3D780A1C
3D4BC7DBCAE49951,8AF32CA1B20BD3D4,160494311025327,76E16C7B10393DCB
3D4BC7DBCAE49951,87C616D38F632BAA,160494295878841,EEA77A007DF4152A
3D4BC7DBCAE49951,11272783BBFB5B4E,1546245752488494,8AF32CA1B20BD3D4
3D4BC7DBCAE49951,11272783BBFB5B4E,1546245728623078,87C616D38F632BAA
3D4BC7DBCAE49951,11272783BBFB5B4E,1546247357245233,8E313660B2CFE3B2
3D4BC7DBCAE49951,73137BA043527EDA,1547327302513275,C1BF266386077D9D
3D4BC7DBCAE49951,DCAB2F5722AF7BEF,1547327294043973,F6B1F1ED73FFA954
3D4BC7DBCAE49951,20D3D94C78504A1F,1545040405269080,73137BA043527EDA
3D4BC7DBCAE49951,C85CB9E041ADDA62,1545040392870950,DCAB2F5722AF7BEF
3D4BC7DBCAE49951,11272783BBFB5B4E,1546247377496577,20D3D94C78504A1F
3D4BC7DBCAE49951,11272783BBFB5B4E,1546247359410093,C85CB9E041ADDA62
3D4BC7DBCAE49951,11272783BBFB5B4E,1546250482548610,AB1659FA15FADECF
3D4BC7DBCAE49951,EFF0CC068080CA83,158029725718111,52FA4CDB96800D5B
3D4BC7DBCAE49951,F6FB6AAB721B8E9D,158029710875603,9597EFF4C6CED3B6
3D4BC7DBCAE49951,163EE8E434B842F0,160739956269646,EFF0CC068080CA83
3D4BC7DBCAE49951,653D9C8007E61A53,160739934757382,F6FB6AAB721B8E9D
3D4BC7DBCAE49951,11272783BBFB5B4E,1546250514818105,163EE8E434B842F0
3D4BC7DBCAE49951,11272783BBFB5B4E,1546250484665128,653D9C8007E61A53
3D4BC7DBCAE49951,11272783BBFB5B4E,1546253902741651,5FC1BAE2C5796207
3D4BC7DBCAE49951,43592A82CE2977FF,3309838887430638,07EC5EF8008711BC
3D4BC7DBCAE49951,BAC3765FF463EA87,3309838874917921,6692D632FD55548D
3D4BC7DBCAE49951,CFA3F32D3DC45D92,159298694276289,43592A82CE2977FF
3D4BC7DBCAE49951,C0B0BBCEA6F55315,159298677129253,BAC3765FF463EA87
3D4BC7DBCAE49951,11272783BBFB5B4E,1546253929861302,CFA3F32D3DC45D92
3D4BC7DBCAE49951,11272783BBFB5B4E,1546253904719068,C0B0BBCEA6F55315
3D4BC7DBCAE49951,11272783BBFB5B4E,1546255040046128,D0AD16C16492E828
3D4BC7DBCAE49951,A4649FADECC5121A,1541062914713281,79CDD8EC546F8D25
3D4BC7DBCAE49951,FC42E91C1545C44A,1541062903528807,337F3D6F8ED9D913
3D4BC7DBCAE49951,09E79D3A54BDEAB8,1057332643923753,A4649FADECC5121A
3D4BC7DBCAE49951,04100D610ED1036B,1057332627235384,FC42E91C1545C44A
3D4BC7DBCAE49951,11272783BBFB5B4E,1546255065443727,09E79D3A54BDEAB8
3D4BC7DBCAE49951,11272783BBFB5B4E,1546255042052351,04100D610ED1036B
3D4BC7DBCAE49951,11272783BBFB5B4E,1546256784948497,01892D9BE8CFBBDC
3D4BC7DBCAE49951,E58E1B42361A9CE0,160721141603991,3099A225C203DD38
3D4BC7DBCAE49951,51E91BC816FDCBCA,160721123159588,9145A2F76B0A64A2
3D4BC7DBCAE49951,ACD2235FFA88BF84,1057312064561574,E58E1B42361A9CE0
3D4BC7DBCAE49951,61A0E4CFE5584AE9,1057312041510466,51E91BC816FDCBCA
3D4BC7DBCAE49951,11272783BBFB5B4E,1546256814942405,ACD2235FFA88BF84
3D4BC7DBCAE49951,11272783BBFB5B4E,1546256786720915,61A0E4CFE5584AE9
3D4BC7DBCAE49951,11272783BBFB5B4E,1546258661265842,784B7CBA1F2DD2EE
3D4BC7DBCAE49951,0000000000000000,0,07F46BF1BA66EA7D
CE34769F9FBFE2C3,84E3A0964FD19478,76678133611847,C816545950B5D10E
CE34769F9FBFE2C3,F07B1AED2434D948,76678125770101,84E3A0964FD19478
CE34769F9FBFE2C3,84E3A0964FD19478,76678148703162,4692BB7A89F0044F
CE34769F9FBFE2C3,84E3A0964FD19478,76678167823225,2B1718FF815EF710
CE34769F9FBFE2C3,D0630F9C014697A2,1546683341096299,EE4DE2B1FF678024
CE34769F9FBFE2C3,548C68468B7A5B4A,1546683326603565,A0C8C5836DB4B36B
CE34769F9FBFE2C3,6136718D41A7CAFE,3305474841500947,D0630F9C014697A2
CE34769F9FBFE2C3,516C69834C396C87,3305474823483673,548C68468B7A5B4A
CE34769F9FBFE2C3,84E3A0964FD19478,76678246479454,6136718D41A7CAFE
CE34769F9FBFE2C3,84E3A0964FD19478,76678175866849,516C69834C396C87
CE34769F9FBFE2C3,84E3A0964FD19478,76679948752497,62930B8326ECF8F4
CE34769F9FBFE2C3,EA1F793C57D73E90,161932900750345,DBFB3330BF654B66
CE34769F9FBFE2C3,4488321EA06D2704,161932885963724,876D64AF42197C56
CE34769F9FBFE2C3,FAC58BA47F71273F,1541991238713924,EA1F793C57D73E90
CE34769F9FBFE2C3,B20550BBDB33D477,1541991219176453,4488321EA06D2704
CE34769F9FBFE2C3,84E3A0964FD19478,76679977996774,FAC58BA47F71273F
CE34769F9FBFE2C3,84E3A0964FD19478,76679951944687,B20550BBDB33D477
CE34769F9FBFE2C3,84E3A0964FD19478,76681574932098,3A61A87B7EFE0C27
CE34769F9FBFE2C3,A05F50F5C9FC2934,73146072483742,B9BA552AD10896B4
CE34769F9FBFE2C3,A89124BB3C0BF530,73146058368182,D7156201845A59DA
CE34769F9FBFE2C3,28DCA602A026281B,160734488838643,A05F50F5C9FC2934
CE34769F9FBFE2C3,A1C7BD9EB67572F4,160734470299958,A89124BB3C0BF530
CE34769F9FBFE2C3,84E3A0964FD19478,76681606498887,28DCA602A026281B
CE34769F9FBFE2C3,84E3A0964FD19478,76681580925443,A1C7BD9EB67572F4
CE34769F9FBFE2C3,84E3A0964FD19478,76684878228008,212E3447D702D04F
CE34769F9FBFE2C3,BA5FA57D027D6173,1057805389389913,4E7F83BB70F9EC25
CE34769F9FBFE2C3,86BA5E9A42CD30C3,1057805367169419,6B36C20D8501A565
CE34769F9FBFE2C3,FBDCB2E4E48D1FE3,3306177980305255,BA5FA57D027D6173
CE34769F9FBFE2C3,56643B73B76D6A38,3306177955090535,86BA5E9A42CD30C3
CE34769F9FBFE2C3,84E3A0964FD19478,76684903730816,FBDCB2E4E48D1FE3
CE34769F9FBFE2C3,84E3A0964FD19478,76684881006042,56643B73B76D6A38
CE34769F9FBFE2C3,84E3A0964FD19478,76688059021961,3E4078A9E614593C
CE34769F9FBFE2C3,12B21828B29269B6,1057348966072287,32D08301384BED75
CE34769F9FBFE2C3,F92D9B1086F57406,1057348949417000,A16DC3B74E35F0EA
CE34769F9FBFE2C3,CF90BD64F6D9C0BB,73152554026202,12B21828B29269B6
CE34769F9FBFE2C3,FEB963122A247E04,73152532892290,F92D9B1086F57406
CE34769F9FBFE2C3,84E3A0964FD19478,76688092154474,CF90BD64F6D9C0BB
CE34769F9FBFE2C3,84E3A0964FD19478,76688061783749,FEB963122A247E04
CE34769F9FBFE2C3,84E3A0964FD19478,76689756585682,9A13D9CA23CE8E7E
CE34769F9FBFE2C3,0000000000000000,0,F07B1AED2434D948
7B26CE8B8D1FE1DE,BB8D69057711BCC2,1540823934092500,13FDCCA6C6D92B59
7B26CE8B8D1FE1DE,23702FE56C299524,1540823919079372,BB8D69057711BCC2
7B26CE8B8D1FE1DE,BB8D69057711BCC2,1540824005491600,B039EE43CAF75169
7B26CE8B8D1FE1DE,BB8D69057711BCC2,1540824289192651,5768BB2F94D36454
7B26CE8B8D1FE1DE,B5B7039F5CF96A82,160547483374952,F1C6234EB938121A
7B26CE8B8D1FE1DE,CD2CD2DED07ADB08,160547469482578,431FBA8B11565E0C
7B26CE8B8D1FE1DE,A4D3C629B21ED657,162481808243230,B5B7039F5CF96A82
7B26CE8B8D1FE1DE,CAFCA5A34C4407A2,162481785207211,CD2CD2DED07ADB08
7B26CE8B8D1FE1DE,BB8D69057711BCC2,1540824507024644,A4D3C629B21ED657
7B26CE8B8D1FE1DE,BB8D69057711BCC2,1540824300348421,CAFCA5A34C4407A2
7B26CE8B8D1FE1DE,BB8D69057711BCC2,1540825641573313,BF4358CE2C73891C
7B26CE8B8D1FE1DE,89D83DB4CE6F587B,73175988598831,1E3F787DE11475D2
7B26CE8B8D1FE1DE,C8574760F3E3011E,73175977941829,2D5FDC510B5A3DF8
7B26CE8B8D1FE1DE,C6F4CFC7B95815DF,3833641325627002,89D83DB4CE6F587B
7B26CE8B8D1FE1DE,42A6C8F23D50AD7C,3833641307757353,C8574760F3E3011E
7B26CE8B8D1FE1DE,BB8D69057711BCC2,1540825667324645,C6F4CFC7B95815DF
7B26CE8B8D1FE1DE,BB8D69057711BCC2,1540825643476115,42A6C8F23D50AD7C
7B26CE8B8D1FE1DE,BB8D69057711BCC2,1540826640756366,F4B03C416347AE17
7B26CE8B8D1FE1DE,4D6619426941B47F,1057373397256873,1ABCA9669EE16E72
7B26CE8B8D1FE1DE,1F59E999FCC3DD24,1057373386545394,9A8759C0B32FAD84
7B26CE8B8D1FE1DE,93FDBFEE33A85DCC,73303804629760,4D6619426941B47F
7B26CE8B8D1FE1DE,5217EE9A5CE14E4C,73303790631503,1F59E999FCC3DD24
7B26CE8B8D1FE1DE,BB8D69057711BCC2,1540826665480711,93FDBFEE33A85DCC
7B26CE8B8D1FE1DE,BB8D69057711BCC2,1540826642585785,5217EE9A5CE14E4C
7B26CE8B8D1FE1DE,BB8D69057711BCC2,1540827644812617,DCC0479BE1DE0A9F
7B26CE8B8D1FE1DE,059DC409BD3DCB73,3351238908147571,64D99B320EA0D27B
7B26CE8B8D1FE1DE,9E4DC0EDBE2FF1B4,3351238894776647,98904BA5DDE6C7A8
7B26CE8B8D1FE1DE,6EB11C239346E18F,1177261451219447,059DC409BD3DCB73
7B26CE8B8D1FE1DE,69882889BA329F52,1177261433361253,9E4DC0EDBE2FF1B4
7B26CE8B8D1FE1DE,BB8D69057711BCC2,1540827671143382,6EB11C239346E18F
7B26CE8B8D1FE1DE,BB8D69057711BCC2,1540828833238721,B1851E7205A2A206
7B26CE8B8D1FE1DE,BB8D69057711BCC2,1540827647669350,69882889BA329F52
7B26CE8B8D1FE1DE,2BA7E368328E9A99,1541111116640333,F28AE18BDAB72012
7B26CE8B8D1FE1DE,045BFB92D1599D2D,1541111108459335,3ED39A7355341279
7B26CE8B8D1FE1DE,0AA4B5B6F3CA2580,3352438486202335,2BA7E368328E9A99
