TaskID,FatherTID,FatherStartTime,ChildTID
737717A2CCFF9F29,0000000000000000,0,5CD54C94E1B6EEF2
1873748175483AD6,43579E3EFCA057BD,3945956291350505,9661A6AF517AB1CA
5D730116DAF38B86,6741DA903776A10E,1781065798851668,D6D23BA030826D18
91F34AEC4ACCE7D1,E37D5F0F7DACAD72,2707276739728991,3DF25820B2C112E5
5D730116DAF38B86,62F6E7710D0508DF,1781065794737362,6741DA903776A10E
91F34AEC4ACCE7D1,0000000000000000,0,A5B21C4A6187DB2C
976B1628D613F4B9,68957FEB45D0EB38,3908837891924555,E941C37275F503EE
042F8605BB7A5331,EA2A709D92C73C55,2142318927124814,201C2B14F1DCCA0F
976B1628D613F4B9,0000000000000000,0,119353996060C013
042F8605BB7A5331,0000000000000000,0,4044937BCF9A9C6C
90D1CDB99D030508,9F25DD5627EC40D6,2142286393288654,3C100B5A9429FFD4
90D1CDB99D030508,0000000000000000,0,13A806F21CEE093F
9EF0077CFBDDF4AC,7842352D492C22F9,3945785015569586,F21156CE064A3828
9EF0077CFBDDF4AC,0000000000000000,0,395F1423F96FFBBD
EB89C43CBF3A7567,0F007A58A396838B,677985843581224,996E6BB56B53A888
EB89C43CBF3A7567,0000000000000000,0,97B0FF2EDA779496
CAEAE8967B14AF81,09AFEED6D77DE8C6,2142099896773473,D602DB300E126AE3
CAEAE8967B14AF81,6E2C6567D4C8F348,2142099892358474,09AFEED6D77DE8C6
4E9D88F2E0FA00B5,26393D106DEFF523,1655884711159050,D3EAAB957BA785AF
4E9D88F2E0FA00B5,0000000000000000,0,B2B29EE56BB9522F
06BB4D007169D04D,43EE58B3077D4F82,3948603031706833,330C157FC1355554
06BB4D007169D04D,0000000000000000,0,78125CEF4BE6BA5A
9B3E2910DDDECDE7,06C25B012B858A14,762121155672668,0C2A3D5FDDCCBB91
9B3E2910DDDECDE7,0000000000000000,0,3C168D254239657A
B8DA0C227D17CB8A,116B099C5D2995E6,762012785158091,E9C65652A3C18EDE
B8DA0C227D17CB8A,0000000000000000,0,3AD047E31BFD1F69
8BA074093ECDBED8,959D1085E1C29729,2142124013118264,240C5028E5A72BA1
8BA074093ECDBED8,0000000000000000,0,0B18554E14BC0B39
8922A163238C4519,3572D55315777BB0,3948440106297824,21334E5DA1251D49
8922A163238C4519,0000000000000000,0,3E1EDE831479947A
D6E6FAF7F7881B55,6C8C5681EF365367,761850781840869,27D4930D85CBB149
D6E6FAF7F7881B55,0000000000000000,0,A8D2043F2AAA2C3E
DCDBEA5124B93CFD,4DD0DB4E2A1F385F,3948075763411309,E9D717570C9F6B78
DCDBEA5124B93CFD,0000000000000000,0,2AC6351A4939F0ED
3C76F6B4C4C6EF94,F2875FBF557963D8,2141840452296382,07E4C943F31CA149
3C76F6B4C4C6EF94,0000000000000000,0,964C7F64B5D888DE
DB0BE2B85FCB8367,C65ABF28387BA20D,3947906990307285,03C8ABE9E5BE7B30
DB0BE2B85FCB8367,0000000000000000,0,BCB748F0368C757F
DCB4D30339199617,8C0B635D278EDB69,3948703870930518,FA9F555C5B90B20A
DCB4D30339199617,0000000000000000,0,0E25C35823630C4C
219713A9548F18BB,9839F520A9C620CC,3947915280194502,854A157FED0EC6B6
219713A9548F18BB,0000000000000000,0,12C6C0343279BDB6
D0FC8DAE5DEEE1C2,CEC3FBFA09F25105,3947475244997845,75D16564912373E4
D0FC8DAE5DEEE1C2,0000000000000000,0,C13D3F97C576EBD1
A659CA46AEC2AA69,A6408460E38B4EB9,3947897311794120,4A7621B17125FB7A
A659CA46AEC2AA69,0000000000000000,0,4888E559ABCCE8F9
D07C58EEA2ADBACA,0CE2335877E1D0C9,1777723844074730,CFFF19E92CDEF7BF
D07C58EEA2ADBACA,0000000000000000,0,E4A916C1BCB61804
4D18A001A85C0535,5A2BABCF323BC70A,2147575280882150,602DE2D844F8BEF4
4D18A001A85C0535,0000000000000000,0,4500194C3E09E269
1873748175483AD6,9661A6AF517AB1CA,3945957306384019,CF4B6D43B4EC49D0
1873748175483AD6,0000000000000000,0,43579E3EFCA057BD
5D730116DAF38B86,6741DA903776A10E,1781066808899570,30C648E220CD35C4
5D730116DAF38B86,0000000000000000,0,62F6E7710D0508DF
CAEAE8967B14AF81,09AFEED6D77DE8C6,2142100908595341,88FC8199761FB6E4
CAEAE8967B14AF81,0000000000000000,0,6E2C6567D4C8F348
A6855A24DF430323,3772D83515D1156D,2142323687811617,9C04B2282B4A23D1
62292DEDBC688647,EE19B82A9D03D965,3912361132104219,1FD42A6D9B18D15E
A6855A24DF430323,7CF2A02156DA2AF8,2142323678429105,3772D83515D1156D
62292DEDBC688647,55BFB0016FF12EBC,3912361123923001,EE19B82A9D03D965
04836A6D9C43DC87,912E5E1A84F81161,2142039386019898,433327F006ECB744
9DB70E452E0AACA8,A71E73C7BB2F145F,3908842737238111,E727F229BD277F3D
1ECFAF9BD8BCDB2B,EEC8B7B772BC0D30,233740145088917,A2F2376539B58A6A
04836A6D9C43DC87,7DAE64397740E0EC,2142039377064019,912E5E1A84F81161
9DB70E452E0AACA8,3C852F6444728663,3908842729689142,A71E73C7BB2F145F
1ECFAF9BD8BCDB2B,63950F20AEED3D79,233740137272026,EEC8B7B772BC0D30
56E3B5673D26F863,8269BF00BE42E580,2142100238240486,570526542F78D6DB
7E91AFE7231DA0F9,1C04E3CCEDD2B3C2,2142096943027509,FEA2DDDE99BB4DD2
0484DD0F882D5848,8D4D3E3E4E599FC2,2142128754810993,12B59BFFFE69213F
56E3B5673D26F863,FF0682FEBB57AE0B,2142100228526679,8269BF00BE42E580
7E91AFE7231DA0F9,E8369D179FC5B609,2142096935613364,1C04E3CCEDD2B3C2
0484DD0F882D5848,ABA4ECFF3888FABF,2142128746982888,8D4D3E3E4E599FC2
FC2AA5C2C5AEFAA1,FA0D0B359AA7EA60,2142291264269160,2F34E0A048A2D125
FC2AA5C2C5AEFAA1,07E8E0162E58DA0F,2142291255501995,FA0D0B359AA7EA60
85E60A3992982B55,699225CE645D1D62,1655889513021145,CCEF76F7211C4334
85E60A3992982B55,90B86ED7916C2C44,1655889504091296,699225CE645D1D62
10273721F7FA12F7,AC577CA1E55D3BFF,2707281663676322,91C1924CF14A261D
889666C43D8B67A3,7F10CD6DBCD43B59,3945789929138284,69762A8E9CCD3288
10273721F7FA12F7,DE38CC9A6DBFFC28,2707281656005104,AC577CA1E55D3BFF
889666C43D8B67A3,EBBB31EC1A8420AA,3945789921101797,7F10CD6DBCD43B59
3E69FCDCA5746552,9A3EFE37362FB86C,677990790484312,BF5C59BA68188799
3E69FCDCA5746552,5753238D50FA0D5B,677990782051756,9A3EFE37362FB86C
B6814AFFACA00436,AAFD436C4CD7A1A8,3948444985077753,C88FF3BE571D5D5E
B6814AFFACA00436,E04A8910D03AD94A,3948444976420506,AAFD436C4CD7A1A8
07EEB43B38BE1024,8400DEB033769E3C,2141845288668494,49B27498218F9A76
07EEB43B38BE1024,4B2F2D0340057B93,2141845280577995,8400DEB033769E3C
6A7B0EFCCA4A1791,790C477A38D02F7C,762017705836680,1FD5669D074BB32F
6F1D30929737A4D5,EE7A62E2413CEC98,3947911832998002,C5E4D132E625F871
6A7B0EFCCA4A1791,1A25DCECC862959B,762017697827140,790C477A38D02F7C
6F1D30929737A4D5,BF6FBE6A10086421,3947911824319707,EE7A62E2413CEC98
6271B1795F9C90CC,F406F9695B74A9F4,762126099510263,9AEFB1082F86289A
6271B1795F9C90CC,D072837C2824DA27,762126091811162,F406F9695B74A9F4
D7D6D903C3C20C58,3210785947B3A3A2,761855711630324,5C2803C279C47277
E3EC958BBBB13139,CDCA93B5D5630C13,3948607996790495,370D747DBA969D35
E3EC958BBBB13139,2DEAAD76A1B8B9C4,3948607986957138,CDCA93B5D5630C13
D7D6D903C3C20C58,60467A514B96D659,761855703982306,3210785947B3A3A2
463B4E633C5099DB,8A5F4E95CBE6423A,3948080699779122,56BB89358221D1EE
463B4E633C5099DB,96025DD955AB790C,3948080692006567,8A5F4E95CBE6423A
D533BCED6AC26F14,04AA4F120B0388DB,3948708779957020,4E0A36CDEF7CB7D1
D533BCED6AC26F14,6543E95ECDAEF40B,3948708772469214,04AA4F120B0388DB
A9C0067E6558E688,463885F2B2C01159,3947920190644151,E7EFC6FC2F976060
A9C0067E6558E688,81AC5CB280D20F9A,3947920183127133,463885F2B2C01159
3A6A66B0682B24A1,8A55600C30F80C7E,3947480185781925,06342847D1744F26
3A6A66B0682B24A1,18DABFF1877F3432,3947480176909443,8A55600C30F80C7E
90A19501632F5B3A,E7BBF0CD3C05508D,3947902252095899,093ED52FC84B552D
90A19501632F5B3A,07080450B7235D97,3947902243954309,E7BBF0CD3C05508D
7DA6D3D9955040C3,8B897DB5F2858519,1777728708549731,DFED5D76EA2D6661
7DA6D3D9955040C3,D05A7A9CAA5E2BD9,1777728700875420,8B897DB5F2858519
C4C0A4A63811C79C,1A6DA15EBFDCB4BF,2147580125065341,7ABBD093568CB1FD
C4C0A4A63811C79C,DF10DE45BC6D1971,2147580117382655,1A6DA15EBFDCB4BF
A6855A24DF430323,3772D83515D1156D,2142324698430146,F3CD422E01B860BD
62292DEDBC688647,EE19B82A9D03D965,3912362142473928,D79C853D96EFF7A3
9DB70E452E0AACA8,A71E73C7BB2F145F,3908843747943667,E05826C3EE8B4735
04836A6D9C43DC87,912E5E1A84F81161,2142040396689036,A63D8840353A9542
203DBF238C233EAB,0059EBE4A37649FC,1781071663075817,09AED2C502AB4384
1ECFAF9BD8BCDB2B,EEC8B7B772BC0D30,233741155410577,2450CD0A4ADA7872
203DBF238C233EAB,3D857151EEA8DB2C,1781071655819900,0059EBE4A37649FC
CCE47818E2B8ED55,66C9283B2CF69717,3945962193149964,1BCB9507A3DAFEEB
56E3B5673D26F863,8269BF00BE42E580,2142101248462958,C933AABACE8B272C
7E91AFE7231DA0F9,1C04E3CCEDD2B3C2,2142097952704401,9DB44D6DB0FBD1F7
0484DD0F882D5848,8D4D3E3E4E599FC2,2142129765002922,80DAEFA41E3D2128
CCE47818E2B8ED55,76388042BC6B2C7F,3945962185579981,66C9283B2CF69717
FC2AA5C2C5AEFAA1,FA0D0B359AA7EA60,2142292274631246,ED84E14AE0E13DA6
85E60A3992982B55,699225CE645D1D62,1655890522888748,1EDD630E0B733BB1
10273721F7FA12F7,AC577CA1E55D3BFF,2707282679781588,2D32703A27C5FB94
889666C43D8B67A3,7F10CD6DBCD43B59,3945790939037709,E29DFE6FAE17E8E8
E57EC054A89350B6,A29D59DD21BC3730,2142105776903415,6D838ADECD6985FE
E57EC054A89350B6,3A9C1E74F86D07F3,2142105768126511,A29D59DD21BC3730
3E69FCDCA5746552,9A3EFE37362FB86C,677991810586904,421775EF534D4366
B6814AFFACA00436,AAFD436C4CD7A1A8,3948445995584252,F3150B09DAB07C12
07EEB43B38BE1024,8400DEB033769E3C,2141846298911384,01CBE68D6855E3AE
6A7B0EFCCA4A1791,790C477A38D02F7C,762018715643924,1BC56EBE955EC3C1
6F1D30929737A4D5,EE7A62E2413CEC98,3947912842864586,36BFA4F8C54881C0
6271B1795F9C90CC,F406F9695B74A9F4,762127110581350,9034C9866F775D73
E3EC958BBBB13139,CDCA93B5D5630C13,3948609007575787,A9D217991342A696
D7D6D903C3C20C58,3210785947B3A3A2,761856728117398,D9DEB18F74FC7C9A
463B4E633C5099DB,8A5F4E95CBE6423A,3948081710585465,9FFCC5547C961497
D533BCED6AC26F14,04AA4F120B0388DB,3948709790517052,DD5C8BAA700A1C3A
A9C0067E6558E688,463885F2B2C01159,3947921200834240,938BEC5C59948FEF
3A6A66B0682B24A1,8A55600C30F80C7E,3947481196352713,465B3971AF81BD97
90A19501632F5B3A,E7BBF0CD3C05508D,3947903262525971,A46C0D1CE16485E8
7DA6D3D9955040C3,8B897DB5F2858519,1777729719522977,37DBAED25E49A5F3
C4C0A4A63811C79C,1A6DA15EBFDCB4BF,2147581134524330,CE597553E4156839
A6855A24DF430323,3772D83515D1156D,2142325700494105,157F9D65391BD65D
A6855A24DF430323,0000000000000000,0,7CF2A02156DA2AF8
62292DEDBC688647,EE19B82A9D03D965,3912363144716449,212B7E17C6B0F34B
62292DEDBC688647,0000000000000000,0,55BFB0016FF12EBC
9DB70E452E0AACA8,A71E73C7BB2F145F,3908844749947260,73FDCA2E79E06485
04836A6D9C43DC87,912E5E1A84F81161,2142041398931699,054CEE1135671900
9DB70E452E0AACA8,0000000000000000,0,3C852F6444728663
04836A6D9C43DC87,0000000000000000,0,7DAE64397740E0EC
1ECFAF9BD8BCDB2B,EEC8B7B772BC0D30,233742157391254,FC0DD59FD9896597
1ECFAF9BD8BCDB2B,0000000000000000,0,63950F20AEED3D79
203DBF238C233EAB,0059EBE4A37649FC,1781072677579338,7289F74092594493
56E3B5673D26F863,8269BF00BE42E580,2142102250378515,7C079EADE5F69932
56E3B5673D26F863,0000000000000000,0,FF0682FEBB57AE0B
7E91AFE7231DA0F9,1C04E3CCEDD2B3C2,2142098954230268,F2158B7CDAD1E3B0
7E91AFE7231DA0F9,0000000000000000,0,E8369D179FC5B609
0484DD0F882D5848,8D4D3E3E4E599FC2,2142130766860779,6BC6D483AF5C76CC
CCE47818E2B8ED55,66C9283B2CF69717,3945963203938271,387C1F38E09CD0DA
0484DD0F882D5848,0000000000000000,0,ABA4ECFF3888FABF
FC2AA5C2C5AEFAA1,FA0D0B359AA7EA60,2142293276705270,99B8E1B3989FB54D
FC2AA5C2C5AEFAA1,0000000000000000,0,07E8E0162E58DA0F
85E60A3992982B55,699225CE645D1D62,1655891524483779,06A5B73D6F238C1B
85E60A3992982B55,0000000000000000,0,90B86ED7916C2C44
10273721F7FA12F7,AC577CA1E55D3BFF,2707283682772448,AAF49805C4486EE7
10273721F7FA12F7,0000000000000000,0,DE38CC9A6DBFFC28
889666C43D8B67A3,7F10CD6DBCD43B59,3945791940919275,026EDA1A9CB55AE4
889666C43D8B67A3,0000000000000000,0,EBBB31EC1A8420AA
E57EC054A89350B6,A29D59DD21BC3730,2142106787698708,E8EE937567B2A4F2
3E69FCDCA5746552,9A3EFE37362FB86C,677992814029779,B3A4BBD2CFC75F12
3E69FCDCA5746552,0000000000000000,0,5753238D50FA0D5B
B6814AFFACA00436,AAFD436C4CD7A1A8,3948446997810161,9CE113AD4A134112
B6814AFFACA00436,0000000000000000,0,E04A8910D03AD94A
07EEB43B38BE1024,8400DEB033769E3C,2141847300838014,F52D3DDF6C37D6F9
07EEB43B38BE1024,0000000000000000,0,4B2F2D0340057B93
6F1D30929737A4D5,EE7A62E2413CEC98,3947913844618455,9E01D3F47AC5DB2C
6A7B0EFCCA4A1791,790C477A38D02F7C,762019718064837,A4C61CCF456BB5C4
6F1D30929737A4D5,0000000000000000,0,BF6FBE6A10086421
6A7B0EFCCA4A1791,0000000000000000,0,1A25DCECC862959B
6271B1795F9C90CC,F406F9695B74A9F4,762128113600079,082E64D7E15147DD
6271B1795F9C90CC,0000000000000000,0,D072837C2824DA27
E3EC958BBBB13139,CDCA93B5D5630C13,3948610009631584,E35FFBEAE58D5A5C
E3EC958BBBB13139,0000000000000000,0,2DEAAD76A1B8B9C4
D7D6D903C3C20C58,3210785947B3A3A2,761857730790526,D1E8C8A8EA847E00
D7D6D903C3C20C58,0000000000000000,0,60467A514B96D659
463B4E633C5099DB,8A5F4E95CBE6423A,3948082712373801,3E9B8960C2FC71FD
463B4E633C5099DB,0000000000000000,0,96025DD955AB790C
D533BCED6AC26F14,04AA4F120B0388DB,3948710792866217,782A5A4D53E16635
D533BCED6AC26F14,0000000000000000,0,6543E95ECDAEF40B
A9C0067E6558E688,463885F2B2C01159,3947922203108939,A9EBCDE78AD954F1
A9C0067E6558E688,0000000000000000,0,81AC5CB280D20F9A
3A6A66B0682B24A1,8A55600C30F80C7E,3947482198188344,69A07A62321DCD54
3A6A66B0682B24A1,0000000000000000,0,18DABFF1877F3432
90A19501632F5B3A,E7BBF0CD3C05508D,3947904264489373,C2564453285853B9
90A19501632F5B3A,0000000000000000,0,07080450B7235D97
7DA6D3D9955040C3,8B897DB5F2858519,1777730721984075,A40DFDA6FA4B04E8
7DA6D3D9955040C3,0000000000000000,0,D05A7A9CAA5E2BD9
C4C0A4A63811C79C,1A6DA15EBFDCB4BF,2147582136384313,8B30197D264740A9
C4C0A4A63811C79C,0000000000000000,0,DF10DE45BC6D1971
203DBF238C233EAB,0059EBE4A37649FC,1781073679687799,2EA31177807C6C63
203DBF238C233EAB,0000000000000000,0,3D857151EEA8DB2C
CCE47818E2B8ED55,66C9283B2CF69717,3945964205459554,31C8735BAEC68899
CCE47818E2B8ED55,0000000000000000,0,76388042BC6B2C7F
E57EC054A89350B6,A29D59DD21BC3730,2142107789466899,62973F89569D59E1
E57EC054A89350B6,0000000000000000,0,3A9C1E74F86D07F3
A1A6B49486BE5977,EDC0039D88799914,2142330560057271,3B491FE140E12251
A1A6B49486BE5977,EFFF1A9C81E5D07F,2142330554160198,EDC0039D88799914
D72DA45AFC24E92B,DA3C4C63333D11D1,233747029361211,5F629F85F64D2B27
3D37B9FCF85ECB4E,43551DB2C7B7DE58,2142103802171259,0740FEE101B7A51B
D72DA45AFC24E92B,109B4F83FEB5688F,233747023323303,DA3C4C63333D11D1
3D37B9FCF85ECB4E,117F603BE619679D,2142103795732886,43551DB2C7B7DE58
A04D4CDA5BD91F15,E0A5DE97EF510BE4,3908849648576800,75531EC0F9BEEF9F
FF976FC4823D67BA,A048D176B22EBDD7,2142107122621429,6E746A186DF2E165
A04D4CDA5BD91F15,08C22809B73FB4EB,3908849642059711,E0A5DE97EF510BE4
FF976FC4823D67BA,AA0EE2C4B196E1EB,2142107116519017,A048D176B22EBDD7
D3EA03B4893ABDD0,82CD770F2D3CF751,2142298147141892,1B719B6E626FA697
D3EA03B4893ABDD0,D0755BC26E6C61B6,2142298141161050,82CD770F2D3CF751
91E4E79C906CA1A2,A4A33D384FCFFFDD,3912368172446293,F4027BD204CB731C
91E4E79C906CA1A2,54629AEEE81054C4,3912368166330130,A4A33D384FCFFFDD
BB8DD1FECDF9B210,0AED30E6A61C2103,2142046388956234,3AE53F9231FA6579
026ADA66F318C769,EC2EC101A83C1DF0,3945796847443120,5FE7C8A13A3039A1
BB8DD1FECDF9B210,645F4CA1F5A6A1E1,2142046382854426,0AED30E6A61C2103
026ADA66F318C769,373F2DBD659A2267,3945796841337251,EC2EC101A83C1DF0
2153084E06403B26,5BE40ADFC6D34A19,2142135735827125,D20B9292FCC28172
F0CEF8372B7D3B66,9DF36D538A4D023C,2707288601195737,6A6EEED4BB5FC4FF
2153084E06403B26,9AF9AFA5B36CDD64,2142135729846481,5BE40ADFC6D34A19
F0CEF8372B7D3B66,DA427BB595322D19,2707288595176892,9DF36D538A4D023C
7D9E95D6B28B36ED,6815D1BFA7CFC6F3,762024545682039,9F9E02E9E0F36AC0
7D9E95D6B28B36ED,978396E02C0B8B59,762024539521125,6815D1BFA7CFC6F3
AB7899293A5F4C85,EC4191358C302B9E,761862550440564,BE234A62A3504497
AB7899293A5F4C85,81AAA4C4171195CC,761862544316710,EC4191358C302B9E
212FD262E04B0C9A,DC9E560EFAD336E4,1655896536219586,CAD0CBCCA8C2876F
6FB4F1AA6F2B278D,3F5654601955398D,677997742709040,84759E34886F635F
212FD262E04B0C9A,4F8059F88ABE2488,1655896529965033,DC9E560EFAD336E4
6FB4F1AA6F2B278D,9341AAC7028AFF50,677997733113083,3F5654601955398D
ED1315C6A6C27548,F54BB64CB06FFEA6,2141852225018590,37FFB18CDB8A5959
ED1315C6A6C27548,282AF728EEC2E5F4,2141852217907727,F54BB64CB06FFEA6
CE01D933328B1109,181EEE884A3CC7A2,762133038949367,97D7774DDA4E14C6
CE01D933328B1109,DCB23D004A65313C,762133032176368,181EEE884A3CC7A2
BE899651A73AFB51,1AA85133D63904D2,3947918867881556,FEB93EBCFE8D4846
76936533BDB3B8D9,0543D33F60E128FE,3948615010938265,E0E14751806782C8
BE899651A73AFB51,233C9F168BF51EB2,3947918861034307,1AA85133D63904D2
76C482C83AB0A194,14A602990416C50D,3948452062341214,225FB8A4BB6ED7E0
76936533BDB3B8D9,D29A691DCC373EF3,3948615001152428,0543D33F60E128FE
76C482C83AB0A194,D8F4220FBF7CDA44,3948452055317945,14A602990416C50D
E9305D1531E85647,478110141FCE4ECB,3948087718315394,5DC53DCAAE36B502
E9305D1531E85647,2C3DFAFEA3C85D90,3948087711334640,478110141FCE4ECB
172BB3361D1ACD84,3124795EDDBE3FB9,3948715777255065,00C9CD243470FF8D
172BB3361D1ACD84,13E2319EEC4FC9E8,3948715770933810,3124795EDDBE3FB9
B8E2917790C09CA5,218A2D8839BE6F7F,3947487134829556,525A2F17A61FE49D
38AD56E094DB732D,B0A266086479C15F,3947909170180880,EFFA3DC115BE1274
B8E2917790C09CA5,78BD50882595E830,3947487128901595,218A2D8839BE6F7F
38AD56E094DB732D,EB39B86A6B8D7E31,3947909163316040,B0A266086479C15F
5F970CE0C3DA59ED,0533057F9EE910A3,3947927299209286,46BBD51D123660BC
5F970CE0C3DA59ED,3ACDCE51A725F018,3947927293166163,0533057F9EE910A3
A1A6B49486BE5977,EDC0039D88799914,2142331570214890,2864C41AD7545A7B
56F1C8A1F56E309C,61CF62E3FFA9C88C,1777735661355910,2D574772CF0E660C
B3061F91D9E29FFC,2B41FB644C84C0B5,2147587063918293,641E83909F2F5AA8
56F1C8A1F56E309C,A1106B3B4A37D672,1777735655124925,61CF62E3FFA9C88C
B3061F91D9E29FFC,EC43E9234A5244BD,2147587057028456,2B41FB644C84C0B5
D72DA45AFC24E92B,DA3C4C63333D11D1,233748039954365,BDC08EA69BFB06EF
3D37B9FCF85ECB4E,43551DB2C7B7DE58,2142104812509942,BDDD99991D056349
75947785570A3E90,C78ADD46CDB3828B,3945969075040869,C2E12B15DD96FC97
A04D4CDA5BD91F15,E0A5DE97EF510BE4,3908850658381704,4AD0C0E3CEA0E0CE
FF976FC4823D67BA,A048D176B22EBDD7,2142108134109795,3C4784AE1673401C
75947785570A3E90,79A1071944EAAEEC,3945969069070331,C78ADD46CDB3828B
D3EA03B4893ABDD0,82CD770F2D3CF751,2142299157582329,6BA91BB20B5AC002
2089D10BB55AD4DB,5B044D4C248E2A68,1781078590768550,36F300BBC55BB03E
2089D10BB55AD4DB,599A50830EF95644,1781078584154504,5B044D4C248E2A68
91E4E79C906CA1A2,A4A33D384FCFFFDD,3912369182665104,61EA86C0DE54E219
E1EC78376730B4EB,05E442EE10FC29BC,2142112675177771,2E4E48E2D63D1722
BB8DD1FECDF9B210,0AED30E6A61C2103,2142047398258379,B95A8B76216A7B6C
E1EC78376730B4EB,34F52EB9E5B9179D,2142112668952233,05E442EE10FC29BC
026ADA66F318C769,EC2EC101A83C1DF0,3945797857884869,6590B71A43252D34
2153084E06403B26,5BE40ADFC6D34A19,2142136746334537,656183FE62BDFF41
F0CEF8372B7D3B66,9DF36D538A4D023C,2707289618626961,154882DC2592BE4A
7D9E95D6B28B36ED,6815D1BFA7CFC6F3,762025562421792,B4FDCADDA863BA68
AB7899293A5F4C85,EC4191358C302B9E,761863567910577,01FE1FA72787BF04
212FD262E04B0C9A,DC9E560EFAD336E4,1655897545556167,77E03316726A23CF
6FB4F1AA6F2B278D,3F5654601955398D,677998758485976,030BA94B7479AB4B
ED1315C6A6C27548,F54BB64CB06FFEA6,2141853235493763,29E017966743C7FB
CE01D933328B1109,181EEE884A3CC7A2,762134056089756,2494B6EB9079BAE8
BE899651A73AFB51,1AA85133D63904D2,3947919877705394,D805CFAE29FD5AB0
76936533BDB3B8D9,0543D33F60E128FE,3948616021556983,AAF2C04669A243D4
76C482C83AB0A194,14A602990416C50D,3948453073048109,0B5AC0EF8CFC7175
E9305D1531E85647,478110141FCE4ECB,3948088729915287,E36D88C6A3EEC545
172BB3361D1ACD84,3124795EDDBE3FB9,3948716788334759,AFF4314393B52C73
B8E2917790C09CA5,218A2D8839BE6F7F,3947488144964072,BFEF286BD51AAD82
38AD56E094DB732D,B0A266086479C15F,3947910180333688,852DD838380A6055
5F970CE0C3DA59ED,0533057F9EE910A3,3947928309471304,86820B7268269B29
A1A6B49486BE5977,EDC0039D88799914,2142332572310092,105E1C7B1EF763DD
A1A6B49486BE5977,0000000000000000,0,EFFF1A9C81E5D07F
56F1C8A1F56E309C,61CF62E3FFA9C88C,1777736671797467,99A79D78557E9169
B3061F91D9E29FFC,2B41FB644C84C0B5,2147588074445208,CEF1EA299E26B626
D72DA45AFC24E92B,DA3C4C63333D11D1,233749041984299,D7DAC5558B6EAE3C
D72DA45AFC24E92B,0000000000000000,0,109B4F83FEB5688F
3D37B9FCF85ECB4E,43551DB2C7B7DE58,2142105814575468,779C6B6EC76F32A7
3D37B9FCF85ECB4E,0000000000000000,0,117F603BE619679D
A04D4CDA5BD91F15,E0A5DE97EF510BE4,3908851660084073,7C7EE97ADBA79179
A04D4CDA5BD91F15,0000000000000000,0,08C22809B73FB4EB
FF976FC4823D67BA,A048D176B22EBDD7,2142109135907765,672F2655C91584C1
75947785570A3E90,C78ADD46CDB3828B,3945970085279927,AE06CE61D6791AE4
FF976FC4823D67BA,0000000000000000,0,AA0EE2C4B196E1EB
D3EA03B4893ABDD0,82CD770F2D3CF751,2142300159402396,186A63092370F804
D3EA03B4893ABDD0,0000000000000000,0,D0755BC26E6C61B6
2089D10BB55AD4DB,5B044D4C248E2A68,1781079601372804,136BEFC38DCCE2E9
91E4E79C906CA1A2,A4A33D384FCFFFDD,3912370185292423,F9A241014589C4B3
91E4E79C906CA1A2,0000000000000000,0,54629AEEE81054C4
BB8DD1FECDF9B210,0AED30E6A61C2103,2142048400438260,123282012D10E330
BB8DD1FECDF9B210,0000000000000000,0,645F4CA1F5A6A1E1
E1EC78376730B4EB,05E442EE10FC29BC,2142113686143004,764D355FBB19EA13
026ADA66F318C769,EC2EC101A83C1DF0,3945798859804206,DE5A476AC8E79A37
026ADA66F318C769,0000000000000000,0,373F2DBD659A2267
2153084E06403B26,5BE40ADFC6D34A19,2142137748318345,AC840672E44C73BE
2153084E06403B26,0000000000000000,0,9AF9AFA5B36CDD64
F0CEF8372B7D3B66,9DF36D538A4D023C,2707290621109008,ACAD14AD304555C3
F0CEF8372B7D3B66,0000000000000000,0,DA427BB595322D19
7D9E95D6B28B36ED,6815D1BFA7CFC6F3,762026565312588,600BD66AD2F3782A
7D9E95D6B28B36ED,0000000000000000,0,978396E02C0B8B59
AB7899293A5F4C85,EC4191358C302B9E,761864570647275,32D75DB874829EF0
AB7899293A5F4C85,0000000000000000,0,81AAA4C4171195CC
212FD262E04B0C9A,DC9E560EFAD336E4,1655898546914019,FF8EAE09AB035BF1
212FD262E04B0C9A,0000000000000000,0,4F8059F88ABE2488
6FB4F1AA6F2B278D,3F5654601955398D,677999761508514,119BD222F73A6E87
6FB4F1AA6F2B278D,0000000000000000,0,9341AAC7028AFF50
ED1315C6A6C27548,F54BB64CB06FFEA6,2141854237533921,F1042F10682BC2EA
ED1315C6A6C27548,0000000000000000,0,282AF728EEC2E5F4
CE01D933328B1109,181EEE884A3CC7A2,762135058462954,637C5EC2AC582B2F
CE01D933328B1109,0000000000000000,0,DCB23D004A65313C
BE899651A73AFB51,1AA85133D63904D2,3947920879821238,BBA208409DE10C84
BE899651A73AFB51,0000000000000000,0,233C9F168BF51EB2
76936533BDB3B8D9,0543D33F60E128FE,3948617023743226,A6451F521AAE4600
76936533BDB3B8D9,0000000000000000,0,D29A691DCC373EF3
76C482C83AB0A194,14A602990416C50D,3948454075036354,85A2990B55F91E79
76C482C83AB0A194,0000000000000000,0,D8F4220FBF7CDA44
E9305D1531E85647,478110141FCE4ECB,3948089732071086,8273627407F80AF1
E9305D1531E85647,0000000000000000,0,2C3DFAFEA3C85D90
