TaskID,FatherTID,FatherStartTime,ChildTID
69B5079D686CD62D,E424478C48BF0F70,3653938147085379,2C066D2780D3DEE1
69B5079D686CD62D,0000000000000000,0,846BDD581111A582
38579074EFAAAC54,543D19A770A8EE0F,3653837504730894,8684DE4D67D5AE17
38579074EFAAAC54,836EAC17BB382A44,3653837498636653,543D19A770A8EE0F
38579074EFAAAC54,543D19A770A8EE0F,3653837514770929,D4F33C697359E1E7
38579074EFAAAC54,543D19A770A8EE0F,3653837515952480,039A0ADC9EB5194F
38579074EFAAAC54,0000000000000000,0,836EAC17BB382A44
AF9F4B69C09D4A4A,1AAFCF1CB6407A00,3611129958048304,B74D78A6FB58176A
AF9F4B69C09D4A4A,F5BD2B17695E2AC8,3611129932795279,5985F11460DD7409
AF9F4B69C09D4A4A,6676F488065C29DF,380053971398654,1AAFCF1CB6407A00
AF9F4B69C09D4A4A,1C4F44C517BAF146,380053951578581,F5BD2B17695E2AC8
AF9F4B69C09D4A4A,F618C2D590306786,3614070735087956,6676F488065C29DF
AF9F4B69C09D4A4A,F618C2D590306786,3614070699494951,1C4F44C517BAF146
AF9F4B69C09D4A4A,F618C2D590306786,3614072602350952,5C623A9D03C4761C
4B9D37DAAC58D092,7A2230D9217090F8,3653838411409390,4CCE555F8042D3F7
4B9D37DAAC58D092,98FCD5110DFCAC2C,3653838406514744,7A2230D9217090F8
4B9D37DAAC58D092,7A2230D9217090F8,3653838419280155,515DFB3C2E5354F8
4B9D37DAAC58D092,0000000000000000,0,98FCD5110DFCAC2C
695157F35F85E8A0,66D45B40C1A46A02,3653839307908381,2CEE115B55D16D9B
695157F35F85E8A0,77317AC8FFB19FC7,3653839302580920,66D45B40C1A46A02
695157F35F85E8A0,66D45B40C1A46A02,3653839315888922,CCB8C30B115B5AA7
AF9F4B69C09D4A4A,94ABE46442E8A130,379937495563807,B64925FE3BB78768
AF9F4B69C09D4A4A,2913B2E88F15CB2D,379937484983553,1516B184FA3174DB
AF9F4B69C09D4A4A,F7CA5579FAEC18AD,1364341008315640,94ABE46442E8A130
695157F35F85E8A0,0000000000000000,0,77317AC8FFB19FC7
AF9F4B69C09D4A4A,6DC841871D3B250F,1364340992271164,2913B2E88F15CB2D
AF9F4B69C09D4A4A,F618C2D590306786,3614072626226122,F7CA5579FAEC18AD
AF9F4B69C09D4A4A,F618C2D590306786,3614072604293381,6DC841871D3B250F
AF9F4B69C09D4A4A,F618C2D590306786,3614074181294919,04F062C45A22CAB1
AF9F4B69C09D4A4A,93BB8CD624DB2A03,1852964388201132,8D6A26B2F79A38B2
AF9F4B69C09D4A4A,F07548BC4ED152F2,1852964374375600,A5DDABB79B5A1386
AF9F4B69C09D4A4A,9D2FB9B1147D9EE0,1847618580426029,93BB8CD624DB2A03
AF9F4B69C09D4A4A,F9E0DC3EE847BE91,1847618560920918,F07548BC4ED152F2
AF9F4B69C09D4A4A,F618C2D590306786,3614074208462362,9D2FB9B1147D9EE0
AF9F4B69C09D4A4A,F618C2D590306786,3614074183425200,F9E0DC3EE847BE91
AF9F4B69C09D4A4A,F618C2D590306786,3614075966365977,CEEB8A418246CD05
AF9F4B69C09D4A4A,0ADB6352C540C4FB,318945965268633,1A6C832483BCCDAD
AF9F4B69C09D4A4A,AF74A725A7B8D8EC,318945953744598,156AED8DB2B218C2
AF9F4B69C09D4A4A,867A446ECCAC82E4,146381200796959,0ADB6352C540C4FB
AF9F4B69C09D4A4A,DDC4B454A83CE050,146381182752076,AF74A725A7B8D8EC
AF9F4B69C09D4A4A,F618C2D590306786,3614075993969053,867A446ECCAC82E4
AF9F4B69C09D4A4A,F618C2D590306786,3614075968184611,DDC4B454A83CE050
AF9F4B69C09D4A4A,F618C2D590306786,3614077986401156,4F1165831A4065EB
AF9F4B69C09D4A4A,11765F6414847A4B,1853097602143178,9533F16F9F700053
AF9F4B69C09D4A4A,D5CEA4A93EBC2C2E,1853097542601702,120D3CA8BECC32D6
AF9F4B69C09D4A4A,582213339658C71D,467059706526963,11765F6414847A4B
AF9F4B69C09D4A4A,BB329A31F8783C10,467059656250636,D5CEA4A93EBC2C2E
AF9F4B69C09D4A4A,F618C2D590306786,3614078060481890,582213339658C71D
AF9F4B69C09D4A4A,F618C2D590306786,3614077988403291,BB329A31F8783C10
AF9F4B69C09D4A4A,F618C2D590306786,3614082424454403,D43C2CF9E97C378A
AF9F4B69C09D4A4A,0000000000000000,0,AB4F37192F5D966E
B2BAE2248FB54C9A,1464B539B35D44E3,3614083587051877,279CB4D2874FB5F8
B2BAE2248FB54C9A,77A499CE034486A1,3614083583012256,1464B539B35D44E3
B2BAE2248FB54C9A,1464B539B35D44E3,3614083597175163,AD16188F9A2F3C43
B2BAE2248FB54C9A,0000000000000000,0,77A499CE034486A1
39D425A91675BA3C,9E291EA74250F13E,3614084403683628,EB2987B904DF2F26
39D425A91675BA3C,6206BB11D8B1D8FB,3614084395442359,9E291EA74250F13E
39D425A91675BA3C,9E291EA74250F13E,3614084413037798,EA9A662338827522
39D425A91675BA3C,9E291EA74250F13E,3614084414381963,019DF5B8A1814350
39D425A91675BA3C,0000000000000000,0,6206BB11D8B1D8FB
9F7D1F5B1A8BF6E8,719E0304D1D05FA8,3614085276726060,92DECBA101E36950
9F7D1F5B1A8BF6E8,051646D20677156D,3614085270493368,719E0304D1D05FA8
9F7D1F5B1A8BF6E8,719E0304D1D05FA8,3614085285663222,B62165716B0AFC91
9F7D1F5B1A8BF6E8,719E0304D1D05FA8,3614085287215462,533D491C319E54D3
9F7D1F5B1A8BF6E8,0000000000000000,0,051646D20677156D
AA657DE118E87507,081EFC42278D8713,3614086153821426,7A705B907D50003C
AA657DE118E87507,67F26099373C4719,3614086148873078,081EFC42278D8713
AA657DE118E87507,081EFC42278D8713,3614086161096999,91024C1DE8F1386A
AA657DE118E87507,0000000000000000,0,67F26099373C4719
97C88239F8A5A6B4,C143CAAB8EA00DD1,3614086940876754,C47563A3CE672D1A
97C88239F8A5A6B4,DE36542EBD7CAF45,3614086935405690,C143CAAB8EA00DD1
97C88239F8A5A6B4,C143CAAB8EA00DD1,3614086948681629,F5A19EFD505B480F
97C88239F8A5A6B4,0000000000000000,0,DE36542EBD7CAF45
A99A0F6905CD3853,9668A2145A2B83CC,1847379265542073,8289B2A294EE7377
A99A0F6905CD3853,2C8BB5AE4F7D604C,1847379257430597,9668A2145A2B83CC
A99A0F6905CD3853,9668A2145A2B83CC,1847379279405977,C98536C49ACA0208
A99A0F6905CD3853,9668A2145A2B83CC,1847379289689440,B533FB4D02326CA0
A99A0F6905CD3853,6ED8B3F9A4AA6609,1851622832986568,3359EE82F4FCEE25
A99A0F6905CD3853,F3B7D53CAF21ED73,1851622820060239,4D0992D2EA9D4180
A99A0F6905CD3853,FA6C614ABD3D3E34,379591098860630,6ED8B3F9A4AA6609
A99A0F6905CD3853,F11FF077A8DF4EA8,379591083352421,F3B7D53CAF21ED73
A99A0F6905CD3853,9668A2145A2B83CC,1847379346416752,FA6C614ABD3D3E34
A99A0F6905CD3853,9668A2145A2B83CC,1847379294156265,F11FF077A8DF4EA8
A99A0F6905CD3853,9668A2145A2B83CC,1847380715356167,49C7DBCEEAEE16B0
A99A0F6905CD3853,72705D6C54C87E71,318964623224501,68369B1D16624538
A99A0F6905CD3853,772D9395C9041130,318964613196900,84D563D2F184BCF7
A99A0F6905CD3853,3FEC509B116D772D,1848087599550763,72705D6C54C87E71
A99A0F6905CD3853,762B1E6082EF8BCE,1848087583757507,772D9395C9041130
A99A0F6905CD3853,9668A2145A2B83CC,1847380738344627,3FEC509B116D772D
A99A0F6905CD3853,9668A2145A2B83CC,1847380717652917,762B1E6082EF8BCE
A99A0F6905CD3853,9668A2145A2B83CC,1847381741881120,AF65624801106B3C
A99A0F6905CD3853,889D1C497DDE6D65,3612040300806685,5DD978117ACF22C2
A99A0F6905CD3853,52532AD6CB2F8592,3612040291559562,5333CE838864B56D
A99A0F6905CD3853,E0FAACA35633B4AF,1848086856800232,889D1C497DDE6D65
A99A0F6905CD3853,EA154F916C0CACE1,1848086845277352,52532AD6CB2F8592
A99A0F6905CD3853,9668A2145A2B83CC,1847381760192022,E0FAACA35633B4AF
A99A0F6905CD3853,9668A2145A2B83CC,1847381743908910,EA154F916C0CACE1
A99A0F6905CD3853,9668A2145A2B83CC,1847382785951161,8136E214ED5EDBBE
F4F051E248F05EE1,8EBF654CD9C57DAA,3653862196102837,3A936077E72CD9E0
F4F051E248F05EE1,7175CE4C7A8CFD30,3653862191419156,8EBF654CD9C57DAA
F4F051E248F05EE1,8EBF654CD9C57DAA,3653862203819131,B4AEA0ADBE18ED17
F4F051E248F05EE1,8EBF654CD9C57DAA,3653862215730507,BC258597B2C38C77
F4F051E248F05EE1,8EBF654CD9C57DAA,3653862216915144,0F2B23FAAB35375E
F4F051E248F05EE1,8EBF654CD9C57DAA,3653862220319629,DBD65398F0DAAAF5
F4F051E248F05EE1,8EBF654CD9C57DAA,3653862230349496,0C309AE9D9D1394C
F4F051E248F05EE1,0C309AE9D9D1394C,1848556318991340,1A5BCBE30536C4F7
F4F051E248F05EE1,8EBF654CD9C57DAA,3653863124295589,53FE5CA94AFCC2DF
F4F051E248F05EE1,8EBF654CD9C57DAA,3653862230349496,0C309AE9D9D1394C
F4F051E248F05EE1,8EBF654CD9C57DAA,3653863126994196,F3D11FBEC4C8A390
F4F051E248F05EE1,F3D11FBEC4C8A390,1482954930658969,D573A32BFB0454E9
F4F051E248F05EE1,8EBF654CD9C57DAA,3653863742827428,DF22067ACCA70ABE
F4F051E248F05EE1,8EBF654CD9C57DAA,3653863126994196,F3D11FBEC4C8A390
F4F051E248F05EE1,8EBF654CD9C57DAA,3653863744209430,1379ACC87170107B
F4F051E248F05EE1,1379ACC87170107B,3616420147869012,F0A7526340F3A1DD
F4F051E248F05EE1,8EBF654CD9C57DAA,3653864380327059,F1F685FBA928FD46
F4F051E248F05EE1,8EBF654CD9C57DAA,3653863744209430,1379ACC87170107B
F4F051E248F05EE1,8EBF654CD9C57DAA,3653864381771495,6A2B777E7BE9D53C
F4F051E248F05EE1,6A2B777E7BE9D53C,467405615768264,AC74C0635F10E50B
F4F051E248F05EE1,8EBF654CD9C57DAA,3653865072309317,7A8F1CD26AE3D523
F4F051E248F05EE1,8EBF654CD9C57DAA,3653864381771495,6A2B777E7BE9D53C
6175269992480D3F,8E674EBC5C46C0CB,3653966028499230,8F1DE5C5A1E74DA7
6175269992480D3F,5FFA41EEB847EB58,3653966024044908,8E674EBC5C46C0CB
6175269992480D3F,8E674EBC5C46C0CB,3653966036395496,F6FDCC3EA0D4E826
6175269992480D3F,8E674EBC5C46C0CB,3653966048267782,8735C6D91E26293F
6175269992480D3F,8E674EBC5C46C0CB,3653966049657912,9F189B1B9069397F
6175269992480D3F,8E674EBC5C46C0CB,3653966053238476,2A5AC42EA9F953FE
F4F051E248F05EE1,8EBF654CD9C57DAA,3653865090982457,9B473532F75E05BB
F4F051E248F05EE1,9B473532F75E05BB,1847644326522480,E1FA7FE7EB9B8E3B
F4F051E248F05EE1,8EBF654CD9C57DAA,3653866263636538,E1AB50032D889E35
F4F051E248F05EE1,8EBF654CD9C57DAA,3653865090982457,9B473532F75E05BB
F4F051E248F05EE1,8EBF654CD9C57DAA,3653866265642846,B9D6DDEE55CDF143
F4F051E248F05EE1,B9D6DDEE55CDF143,3653536221149266,6AC241536C5F5B38
F4F051E248F05EE1,8EBF654CD9C57DAA,3653867101348745,AD0C5071B6765897
F4F051E248F05EE1,8EBF654CD9C57DAA,3653866265642846,B9D6DDEE55CDF143
6175269992480D3F,8E674EBC5C46C0CB,3653966064397529,36972359AE384210
6175269992480D3F,36972359AE384210,1483796120505687,9B189ACA67C6E54C
6175269992480D3F,8E674EBC5C46C0CB,3653968332329269,50240872E334C96A
6175269992480D3F,8E674EBC5C46C0CB,3653966064397529,36972359AE384210
A99A0F6905CD3853,BAA4AF45ED303985,467325228141588,B7C9C950BDFEB57D
A99A0F6905CD3853,8570A3E8246F74EE,467325219198468,C78D465D2737FE0F
A99A0F6905CD3853,18AECAD9993FA1CE,1848555956241186,BAA4AF45ED303985
A99A0F6905CD3853,9F2FA816D814FF5B,1848555937124716,8570A3E8246F74EE
A99A0F6905CD3853,9668A2145A2B83CC,1847382814669158,18AECAD9993FA1CE
A99A0F6905CD3853,9668A2145A2B83CC,1847382789224583,9F2FA816D814FF5B
A99A0F6905CD3853,9668A2145A2B83CC,1847388970073761,E069D2298F37DF81
F4F051E248F05EE1,8EBF654CD9C57DAA,3653867102920067,8D62E729FE3D7DE3
F4F051E248F05EE1,8D62E729FE3D7DE3,3612046589352291,D04E0B33D7B970CB
F4F051E248F05EE1,8EBF654CD9C57DAA,3653868538962984,11840273218A2FCC
F4F051E248F05EE1,8EBF654CD9C57DAA,3653867102920067,8D62E729FE3D7DE3
6175269992480D3F,8E674EBC5C46C0CB,3653968340523930,AA2ED2EE1D292130
6175269992480D3F,AA2ED2EE1D292130,3657775790514626,8C97455BA98DA1BB
6175269992480D3F,8E674EBC5C46C0CB,3653969734387207,604C6A3190CF367F
6175269992480D3F,8E674EBC5C46C0CB,3653968340523930,AA2ED2EE1D292130
A99A0F6905CD3853,4871B47EBB144E20,1363894632822258,FA10F356E308FAB4
A99A0F6905CD3853,046525EDD81F3B36,1363894617018121,6CC4FDCE67861642
A99A0F6905CD3853,2A8FAD826800855F,465855157349312,4871B47EBB144E20
A99A0F6905CD3853,40E3DF1E3B3E0817,465855138730538,046525EDD81F3B36
A99A0F6905CD3853,9668A2145A2B83CC,1847389000050486,2A8FAD826800855F
A99A0F6905CD3853,9668A2145A2B83CC,1847388972116606,40E3DF1E3B3E0817
A99A0F6905CD3853,9668A2145A2B83CC,1847390371239156,5F6385FE26AED237
F4F051E248F05EE1,8EBF654CD9C57DAA,3653868543590891,4CF9616CB7F0AE5C
F4F051E248F05EE1,4CF9616CB7F0AE5C,3611162616640483,A9949D4E86299545
F4F051E248F05EE1,8EBF654CD9C57DAA,3653869654151095,B87D65974EE45F06
F4F051E248F05EE1,8EBF654CD9C57DAA,3653868543590891,4CF9616CB7F0AE5C
6175269992480D3F,8E674EBC5C46C0CB,3653969737297169,1C8DEC74CD32AD9E
6175269992480D3F,1C8DEC74CD32AD9E,125038333136797,3B72A93A31DDB5A2
6175269992480D3F,8E674EBC5C46C0CB,3653971035538163,1BB5FA0763F1D8EC
6175269992480D3F,8E674EBC5C46C0CB,3653969737297169,1C8DEC74CD32AD9E
B2849F7A8FF73E5A,6C3616B3583F5983,467148684566775,E656DA81C25CF72D
B2849F7A8FF73E5A,8B952F9931603574,467148675230893,6C3616B3583F5983
B2849F7A8FF73E5A,6C3616B3583F5983,467148699247770,D4D5F35D5545D4D5
B2849F7A8FF73E5A,6C3616B3583F5983,467148730235080,976C8DE39FB5429E
F4F051E248F05EE1,8EBF654CD9C57DAA,3653869657720946,FACB0685576C0B9F
F4F051E248F05EE1,FACB0685576C0B9F,380087760057113,84FEBCBFCC6F0022
F4F051E248F05EE1,8EBF654CD9C57DAA,3653871931512426,80F7A8B398868AA8
F4F051E248F05EE1,8EBF654CD9C57DAA,3653869657720946,FACB0685576C0B9F
6175269992480D3F,8E674EBC5C46C0CB,3653971039405276,F1736C91341E733E
6175269992480D3F,F1736C91341E733E,1852995385405687,42845D426C5C2DD6
6175269992480D3F,8E674EBC5C46C0CB,3653972706006463,F213172CA59B1E06
6175269992480D3F,8E674EBC5C46C0CB,3653971039405276,F1736C91341E733E
A99A0F6905CD3853,58807BA3C6848EE5,379602152362038,307DCDAAC0FABBAB
A99A0F6905CD3853,BBD4B0D21A838366,379602142865017,076020CF6EC5C522
A99A0F6905CD3853,D2C65524BD8A6822,3612048936096141,58807BA3C6848EE5
A99A0F6905CD3853,3CC9D52DFDFFCA61,3612048919759800,BBD4B0D21A838366
A99A0F6905CD3853,9668A2145A2B83CC,1847390397962029,D2C65524BD8A6822
A99A0F6905CD3853,9668A2145A2B83CC,1847390377796125,3CC9D52DFDFFCA61
A99A0F6905CD3853,9668A2145A2B83CC,1847393109718495,F16C73C72989D3FC
F4F051E248F05EE1,8EBF654CD9C57DAA,3653871944753530,FCAF0E208B8EA23F
F4F051E248F05EE1,FCAF0E208B8EA23F,1483802707350061,5D8178F39201BA7B
F4F051E248F05EE1,8EBF654CD9C57DAA,3653873120134080,1C74C18A11E40038
F4F051E248F05EE1,8EBF654CD9C57DAA,3653871944753530,FCAF0E208B8EA23F
F4F051E248F05EE1,8EBF654CD9C57DAA,3653873125354284,D2605E9E1D002390
6175269992480D3F,8E674EBC5C46C0CB,3653972709790404,0AD8FAA9E69F7E5F
6175269992480D3F,0AD8FAA9E69F7E5F,1848098060576313,E796E58703EF095D
6175269992480D3F,8E674EBC5C46C0CB,3653973865146143,4A43401F7ED4F09E
6175269992480D3F,8E674EBC5C46C0CB,3653972709790404,0AD8FAA9E69F7E5F
B2849F7A8FF73E5A,B7CBAFFC33EBE055,4140184502132085,C5357B293BEC71F8
B2849F7A8FF73E5A,75838F5F02501043,4140184485457525,F160CD929C9D2A30
B2849F7A8FF73E5A,C8C3A5CAE23CF5F9,1848092106313935,B7CBAFFC33EBE055
B2849F7A8FF73E5A,3EB40E0ADB4190E3,1848092086976480,75838F5F02501043
B2849F7A8FF73E5A,6C3616B3583F5983,467148800823339,C8C3A5CAE23CF5F9
B2849F7A8FF73E5A,6C3616B3583F5983,467148738484618,3EB40E0ADB4190E3
B2849F7A8FF73E5A,6C3616B3583F5983,467150593768336,F0E2192487EE2B6C
6175269992480D3F,8E674EBC5C46C0CB,3653973866963854,82E7FA6875D2A0E9
6175269992480D3F,82E7FA6875D2A0E9,3658979716141842,CD276A8A9C0A9171
6175269992480D3F,8E674EBC5C46C0CB,3653974552221162,2C1EF6EC3F79875A
6175269992480D3F,8E674EBC5C46C0CB,3653973866963854,82E7FA6875D2A0E9
2DE48900275CC8A2,81827C4966919AF7,1847557626667066,74561A824533320A
2DE48900275CC8A2,516F2E752FF5F3FF,1847557618695967,81827C4966919AF7
2DE48900275CC8A2,81827C4966919AF7,1847557640960190,AF9AFE0E1BE86B16
2DE48900275CC8A2,81827C4966919AF7,1847557650964345,5C18DDC148168FC1
6175269992480D3F,8E674EBC5C46C0CB,3653974572285105,1230022E23613031
6175269992480D3F,1230022E23613031,3653530833719454,70C8D083DB499017
6175269992480D3F,8E674EBC5C46C0CB,3653975518816759,99C466BE4B2D5DB9
6175269992480D3F,8E674EBC5C46C0CB,3653974572285105,1230022E23613031
B2849F7A8FF73E5A,CA1CADD8516748AA,467090214383432,68946E5E29CA59CA
B2849F7A8FF73E5A,CD04F157BE95FCC4,467090196805835,F8DE8A0E4ACA4853
B2849F7A8FF73E5A,E4BDF477231E2058,3612749617755065,CA1CADD8516748AA
B2849F7A8FF73E5A,E510E3B1C5055835,3612749588958555,CD04F157BE95FCC4
B2849F7A8FF73E5A,6C3616B3583F5983,467150635580643,E4BDF477231E2058
B2849F7A8FF73E5A,6C3616B3583F5983,467150596272506,E510E3B1C5055835
B2849F7A8FF73E5A,6C3616B3583F5983,467152659572097,68BF6296B85E868F
6175269992480D3F,8E674EBC5C46C0CB,3653975520790635,0496739E1CCA575B
F4F051E248F05EE1,8EBF654CD9C57DAA,3653873129860815,3272CA6D657CCD9F
6175269992480D3F,0496739E1CCA575B,467338190173486,B82BE2685EFC3737
6175269992480D3F,8E674EBC5C46C0CB,3653976667261636,C87BA405D32BCD0E
6175269992480D3F,8E674EBC5C46C0CB,3653975520790635,0496739E1CCA575B
F4F051E248F05EE1,3272CA6D657CCD9F,379605833999026,E49389FDAC6AB7A5
F4F051E248F05EE1,8EBF654CD9C57DAA,3653875973908764,38B6A06ECF4EB8E1
F4F051E248F05EE1,8EBF654CD9C57DAA,3653873129860815,3272CA6D657CCD9F
6175269992480D3F,8E674EBC5C46C0CB,3653976669798099,8E6A8AF47E1BAD08
6175269992480D3F,8E6A8AF47E1BAD08,3612055461688314,256CB94A8ADFBB43
6175269992480D3F,8E674EBC5C46C0CB,3653977437983650,CBBE098139B0996B
6175269992480D3F,8E674EBC5C46C0CB,3653976669798099,8E6A8AF47E1BAD08
2DE48900275CC8A2,9869BAABEFFA66F8,1848102210619454,9CB2C3CA2FDA47A5
2DE48900275CC8A2,86EB8ACF81EF270B,1848102170519321,C121D597ADC53BEE
2DE48900275CC8A2,236F4885C2AA4E15,1363923291643892,9869BAABEFFA66F8
2DE48900275CC8A2,4DEE70566AC87EF7,1363923257835277,86EB8ACF81EF270B
2DE48900275CC8A2,81827C4966919AF7,1847557726779321,236F4885C2AA4E15
2DE48900275CC8A2,81827C4966919AF7,1847557655463444,4DEE70566AC87EF7
2DE48900275CC8A2,81827C4966919AF7,1847560838392483,76F622142AC0CE04
2DE48900275CC8A2,0000000000000000,0,516F2E752FF5F3FF
6175269992480D3F,8E674EBC5C46C0CB,3653977442891291,0B56A2557503E102
6175269992480D3F,0B56A2557503E102,468985667069216,69AC511A621233D9
6175269992480D3F,8E674EBC5C46C0CB,3653978685145998,DA62FC1B24630142
6175269992480D3F,8E674EBC5C46C0CB,3653977442891291,0B56A2557503E102
6175269992480D3F,8E674EBC5C46C0CB,3653978689491445,C16D46B7F111F94D
5AF07B92FC3D678A,4F969AEDA8CEA9F2,1847561764345724,3EB367D9CAAF1EC0
5AF07B92FC3D678A,6FF24E34C9F3BB2E,1847561760088798,4F969AEDA8CEA9F2
5AF07B92FC3D678A,4F969AEDA8CEA9F2,1847561774417726,B2CDCADBE9AE8489
5AF07B92FC3D678A,0000000000000000,0,6FF24E34C9F3BB2E
A99A0F6905CD3853,38A854FBFECA00F2,468508000122188,6DCB351854F4D4B6
A99A0F6905CD3853,44F483A0B0D133BA,468507988510567,E2242356513D299E
A99A0F6905CD3853,E9AF79CD1452B722,1853283339528234,38A854FBFECA00F2
A99A0F6905CD3853,E0B7C455E1BADF58,1853283324809421,44F483A0B0D133BA
A99A0F6905CD3853,9668A2145A2B83CC,1847393132761987,E9AF79CD1452B722
A99A0F6905CD3853,9668A2145A2B83CC,1847393111627893,E0B7C455E1BADF58
A99A0F6905CD3853,9668A2145A2B83CC,1847399473989738,8B96E18A03539F44
F4F051E248F05EE1,8EBF654CD9C57DAA,3653875975456988,B2BB7492039D641B
F4F051E248F05EE1,B2BB7492039D641B,1848570066002691,2781A564BA2590F9
F4F051E248F05EE1,8EBF654CD9C57DAA,3653878665290226,95376B35D365775D
F4F051E248F05EE1,8EBF654CD9C57DAA,3653875975456988,B2BB7492039D641B
B2849F7A8FF73E5A,E5F89FD23E40DABE,318980590775582,00FF71B463236176
B2849F7A8FF73E5A,03C9BDE129D9172B,318980575799692,412DEE25B6F4C9D6
B2849F7A8FF73E5A,3BC8CBAC54CA2306,1853263677900785,E5F89FD23E40DABE
B2849F7A8FF73E5A,CE7C2951D7FE4457,1853263656680052,03C9BDE129D9172B
B2849F7A8FF73E5A,6C3616B3583F5983,467152688248035,3BC8CBAC54CA2306
B2849F7A8FF73E5A,6C3616B3583F5983,467152662509667,CE7C2951D7FE4457
B2849F7A8FF73E5A,6C3616B3583F5983,467155670329499,AE5DF952F8CDF7D0
CA6223D525FDE8B2,C15AF0C6DE21B4BA,1847562656912221,60BBF2E6D4DC334B
CA6223D525FDE8B2,E666314A1880AECE,1847562649379840,C15AF0C6DE21B4BA
CA6223D525FDE8B2,C15AF0C6DE21B4BA,1847562666310980,E338DD6A3B6D7A4B
CA6223D525FDE8B2,C15AF0C6DE21B4BA,1847562667462865,F9355EB0C93EA134
CA6223D525FDE8B2,0000000000000000,0,E666314A1880AECE
6175269992480D3F,8E674EBC5C46C0CB,3653978705624115,65A24FD2241ACC71
6175269992480D3F,65A24FD2241ACC71,125047306998235,64BDEEC3BB461510
6175269992480D3F,8E674EBC5C46C0CB,3653980459286816,ADC870DB42CC6116
6175269992480D3F,8E674EBC5C46C0CB,3653978705624115,65A24FD2241ACC71
F3CB8309DF45B55F,FDD492CDF672A080,1847563682379776,95E036F6A30396B8
F3CB8309DF45B55F,976D264D4C0AD1BB,1847563675957949,FDD492CDF672A080
F3CB8309DF45B55F,FDD492CDF672A080,1847563695011800,6F3B30C1AEDA7332
F3CB8309DF45B55F,FDD492CDF672A080,1847563698933761,FE70DD348EB972F2
F3CB8309DF45B55F,0000000000000000,0,976D264D4C0AD1BB
F4F051E248F05EE1,8EBF654CD9C57DAA,3653878667078805,F1285F277637D2E8
F4F051E248F05EE1,F1285F277637D2E8,1483809480424805,61D63E9ED7406C2D
F4F051E248F05EE1,8EBF654CD9C57DAA,3653880943789321,92AEF404AC802B70
F4F051E248F05EE1,8EBF654CD9C57DAA,3653878667078805,F1285F277637D2E8
F4F051E248F05EE1,0000000000000000,0,7175CE4C7A8CFD30
A99A0F6905CD3853,FF5FC44EED85C941,1853346233633387,032165694692D336
A99A0F6905CD3853,C19B8C49C16D680B,1853346210725814,AAF4A9DDAC1ED20D
A99A0F6905CD3853,0EEF97DF5E50D5F0,1851642997984444,FF5FC44EED85C941
A99A0F6905CD3853,082D71195753DF04,1851642972486615,C19B8C49C16D680B
A99A0F6905CD3853,9668A2145A2B83CC,1847399511594240,0EEF97DF5E50D5F0
A99A0F6905CD3853,9668A2145A2B83CC,1847399475730800,082D71195753DF04
A99A0F6905CD3853,9668A2145A2B83CC,1847401917201065,5DA7A40A77CDEB41
CD65D0E0598583AE,FC2F75536C7F5740,1847564596690030,A2C994E535FB5214
CD65D0E0598583AE,7336DCFA637C23C6,1847564591674057,FC2F75536C7F5740
CD65D0E0598583AE,FC2F75536C7F5740,1847564608102971,87B4EFA61481228E
CD65D0E0598583AE,0000000000000000,0,7336DCFA637C23C6
6175269992480D3F,8E674EBC5C46C0CB,3653980466958643,B4095FA7AB7DA821
6175269992480D3F,B4095FA7AB7DA821,1853931145248130,DD3F718E8C3CFC4D
6175269992480D3F,8E674EBC5C46C0CB,3653982284742602,1D0CE9F683D9F11F
6175269992480D3F,8E674EBC5C46C0CB,3653980466958643,B4095FA7AB7DA821
FA116E2C92E4E5D2,3C70C3BD2F613C11,1847565500685469,12AA0BA64854C369
FA116E2C92E4E5D2,899D861A9763FFD3,1847565494854076,3C70C3BD2F613C11
FA116E2C92E4E5D2,3C70C3BD2F613C11,1847565513664829,1F49B45AD260B3E6
FA116E2C92E4E5D2,0000000000000000,0,899D861A9763FFD3
6175269992480D3F,8E674EBC5C46C0CB,3653982287657868,73BD05850E6C6C6E
6175269992480D3F,73BD05850E6C6C6E,1853349250722770,7395F5303348ACDC
6175269992480D3F,8E674EBC5C46C0CB,3653982914549010,3B86371F2F7985FF
6175269992480D3F,8E674EBC5C46C0CB,3653982287657868,73BD05850E6C6C6E
B2849F7A8FF73E5A,A2F0FE21952C3A5E,379978501658980,E592D9B3BC16ABBC
B2849F7A8FF73E5A,02252AB1536E691D,379978488086140,FBECF7A4BF6D73D1
B2849F7A8FF73E5A,5B4FB11EE529BE89,3653548722105607,A2F0FE21952C3A5E
B2849F7A8FF73E5A,6A8976F2487992F2,3653548702251754,02252AB1536E691D
B2849F7A8FF73E5A,6C3616B3583F5983,467155698989027,5B4FB11EE529BE89
B2849F7A8FF73E5A,6C3616B3583F5983,467155672899331,6A8976F2487992F2
B2849F7A8FF73E5A,6C3616B3583F5983,467159650942351,F44C16A751EEE1B3
B2849F7A8FF73E5A,0000000000000000,0,8B952F9931603574
6175269992480D3F,8E674EBC5C46C0CB,3653982916066102,3D8DC38E063D22EF
6175269992480D3F,3D8DC38E063D22EF,3612758135347626,97331A34D7120ECC
6175269992480D3F,8E674EBC5C46C0CB,3653983616631521,7FA490130075C81D
6175269992480D3F,8E674EBC5C46C0CB,3653982916066102,3D8DC38E063D22EF
