TaskID,FatherTID,FatherStartTime,ChildTID
5E417AC31D027589,E90797CEA674B89E,4284721481299007,6A9C963632FFF439
5E417AC31D027589,E90797CEA674B89E,4284721493544277,60BB1F6CC193D16D
5E417AC31D027589,95CB51E675933C17,4284721474637750,E90797CEA674B89E
5E417AC31D027589,E90797CEA674B89E,4284721508987952,16582CCCC1FFEBA4
5E417AC31D027589,E90797CEA674B89E,4284721510827442,F058815AD15DB397
5E417AC31D027589,E90797CEA674B89E,4284721514980954,22D58C1C1BD3FD33
5E8B7309362DFECE,DFC06A47007D6C3F,2117083389619087,4EA3C61CAB188B1C
5E8B7309362DFECE,4EA3C61CAB188B1C,2484008451573437,CAFFB2C5C1BA8272
5E8B7309362DFECE,DFC06A47007D6C3F,2117083845360090,CA7B81E04B22F312
5E8B7309362DFECE,DFC06A47007D6C3F,2117083389619087,4EA3C61CAB188B1C
5E8B7309362DFECE,DFC06A47007D6C3F,2117083863045446,EE945B8FEDBBC984
69ED542DF11E8AC8,1CA13F4994592DA8,4284093986450254,D177C752E9CA8A96
69ED542DF11E8AC8,DCAAA838857154D7,4284093982089524,1CA13F4994592DA8
69ED542DF11E8AC8,1CA13F4994592DA8,4284093994512863,8C431A0436BC0D78
69ED542DF11E8AC8,1CA13F4994592DA8,4284094007021374,CB2394BA038ABF4F
69ED542DF11E8AC8,1CA13F4994592DA8,4284094008711364,FE6902C5007BE56D
69ED542DF11E8AC8,1CA13F4994592DA8,4284094012802437,BD79C185FF6242E7
1240FF5516C4AA88,51256AEC85B884CB,4283932595830579,0D3016C80D3827CA
1240FF5516C4AA88,0D3016C80D3827CA,578663026413593,C8BB101F6B173665
1240FF5516C4AA88,51256AEC85B884CB,4283933404853286,B2C0679741E89D39
1240FF5516C4AA88,51256AEC85B884CB,4283932595830579,0D3016C80D3827CA
5E417AC31D027589,E90797CEA674B89E,4284721527799353,5FEC72987DD070E7
5E417AC31D027589,5FEC72987DD070E7,1098218886284610,BD6501AC59B7C48D
5E417AC31D027589,E90797CEA674B89E,4284722484299813,DF5BCF8C683DC024
5E417AC31D027589,E90797CEA674B89E,4284721527799353,5FEC72987DD070E7
F1EA40318760954B,60CAA0C47B10BBF6,2477859498440650,E0692B66156376AC
F1EA40318760954B,91CC8D815A3B1B3E,2477859494134794,60CAA0C47B10BBF6
F1EA40318760954B,60CAA0C47B10BBF6,2477859533091046,82FBEFE8A2770052
F1EA40318760954B,60CAA0C47B10BBF6,2477859560279958,CF6669BD05869432
F1EA40318760954B,60CAA0C47B10BBF6,2477859575966087,4225E97BAD79167E
5E8B7309362DFECE,DFC06A47007D6C3F,2117083893370927,5101D18976F7446D
F1EA40318760954B,60CAA0C47B10BBF6,2477859593776912,EE0A2B9420999250
5E8B7309362DFECE,5101D18976F7446D,1098219087306631,AAF129FAAE456931
5E8B7309362DFECE,DFC06A47007D6C3F,2117085176501831,07AAF27CE260D732
5E8B7309362DFECE,DFC06A47007D6C3F,2117083893370927,5101D18976F7446D
5E417AC31D027589,E90797CEA674B89E,4284722487452556,E6B9CD86AA36BD07
5E417AC31D027589,E6B9CD86AA36BD07,68619488868161,1ABB62D3F9AAA8CA
5E417AC31D027589,E90797CEA674B89E,4284723285122547,636AE352621F4DB6
5E417AC31D027589,E90797CEA674B89E,4284722487452556,E6B9CD86AA36BD07
1240FF5516C4AA88,51256AEC85B884CB,4283933407733284,4F9FA95443E1A833
1240FF5516C4AA88,4F9FA95443E1A833,1099636696101154,EBD24649F9ED1E92
1240FF5516C4AA88,51256AEC85B884CB,4283935207100718,D1340F2AC15C4E95
1240FF5516C4AA88,51256AEC85B884CB,4283933407733284,4F9FA95443E1A833
69ED542DF11E8AC8,1CA13F4994592DA8,4284094023172110,2287E11058AC92CA
69ED542DF11E8AC8,2287E11058AC92CA,2478847365189113,835AF8B7433EE62D
69ED542DF11E8AC8,1CA13F4994592DA8,4284096085963216,82EE5420D8997FC5
69ED542DF11E8AC8,1CA13F4994592DA8,4284094023172110,2287E11058AC92CA
5E417AC31D027589,E90797CEA674B89E,4284723287812247,B787EE94EF1C7AA8
5E417AC31D027589,B787EE94EF1C7AA8,1929556555947302,8FBF4E018CF15664
5E417AC31D027589,E90797CEA674B89E,4284724162541474,B12066F0D2704168
5E417AC31D027589,E90797CEA674B89E,4284723287812247,B787EE94EF1C7AA8
5E8B7309362DFECE,DFC06A47007D6C3F,2117085209799707,3C90FF1A17BDB449
5E8B7309362DFECE,3C90FF1A17BDB449,4290371364726283,654AC02ABDC9E62A
5E8B7309362DFECE,DFC06A47007D6C3F,2117086396506100,7C811637922609C0
5E8B7309362DFECE,DFC06A47007D6C3F,2117085209799707,3C90FF1A17BDB449
5E8B7309362DFECE,DFC06A47007D6C3F,2117086410375782,14DBFEA56EA49F0E
C12C35D6744CB297,06E272A6F2CEF5C2,4283491603102799,889CA58CFF0492F2
C12C35D6744CB297,889CA58CFF0492F2,578662091413248,85795A4445D509CB
C12C35D6744CB297,06E272A6F2CEF5C2,4283495581164090,701755A359DBC90A
C12C35D6744CB297,06E272A6F2CEF5C2,4283491603102799,889CA58CFF0492F2
F1EA40318760954B,60CAA0C47B10BBF6,2477859627726136,5078B20D0144DB9F
F1EA40318760954B,5078B20D0144DB9F,4247178968322124,910D902119864F96
F1EA40318760954B,60CAA0C47B10BBF6,2477861462731140,D897FF09CD8627F1
F1EA40318760954B,60CAA0C47B10BBF6,2477859627726136,5078B20D0144DB9F
5E8B7309362DFECE,DFC06A47007D6C3F,2117086443472269,417087280934E641
5E8B7309362DFECE,417087280934E641,1098221641443119,F6BDB0027E373F93
5E8B7309362DFECE,DFC06A47007D6C3F,2117087370949170,0A5F06535F06C59B
5E8B7309362DFECE,DFC06A47007D6C3F,2117086443472269,417087280934E641
F0EF01821A83E03C,0AF861D4860BD62E,2478308265296129,3A8887AEF5CBDEDA
F0EF01821A83E03C,1AB13EDD01D0EFB4,2478308260811388,0AF861D4860BD62E
F0EF01821A83E03C,0AF861D4860BD62E,2478308276978882,FA9A8147084E42D3
F1EA40318760954B,60CAA0C47B10BBF6,2477861464233402,AF1ADBF1F37B8585
F1EA40318760954B,AF1ADBF1F37B8585,68621856271100,CEF167A3A34CB9A2
F1EA40318760954B,60CAA0C47B10BBF6,2477862005310081,AD7579BFA6226DC0
F1EA40318760954B,60CAA0C47B10BBF6,2477861464233402,AF1ADBF1F37B8585
F0EF01821A83E03C,0AF861D4860BD62E,2478308291961848,58EFD4516A8079D4
F0EF01821A83E03C,0AF861D4860BD62E,2478308296767751,8B43183B063B27F4
F0EF01821A83E03C,0AF861D4860BD62E,2478308304584937,666B5A2A9F12B6CD
1240FF5516C4AA88,51256AEC85B884CB,4283935246662754,7BB11F59B08B657D
1240FF5516C4AA88,7BB11F59B08B657D,1098221470661904,7054E37EAD471F10
1240FF5516C4AA88,51256AEC85B884CB,4283936717718947,A40A6E5BB3C4DB15
1240FF5516C4AA88,51256AEC85B884CB,4283935246662754,7BB11F59B08B657D
5E417AC31D027589,E90797CEA674B89E,4284724165769522,03DAF70E88DC9DE1
5E417AC31D027589,03DAF70E88DC9DE1,1010470709325593,EEA545A671ACC250
5E417AC31D027589,E90797CEA674B89E,4284725812668627,F76E893D9E62F9DD
5E417AC31D027589,E90797CEA674B89E,4284724165769522,03DAF70E88DC9DE1
5E8B7309362DFECE,DFC06A47007D6C3F,2117087373859203,24E1999C5EACC082
5E8B7309362DFECE,24E1999C5EACC082,573405111913456,C76F5CA3169CE640
5E8B7309362DFECE,DFC06A47007D6C3F,2117088271841820,E2EA188DDB63BEE0
5E8B7309362DFECE,DFC06A47007D6C3F,2117087373859203,24E1999C5EACC082
F1EA40318760954B,60CAA0C47B10BBF6,2477862008751924,2A74F8F984978974
F1EA40318760954B,2A74F8F984978974,1929558666076076,39A5DD1DCE4E010E
F1EA40318760954B,60CAA0C47B10BBF6,2477862790733356,8462CD8734117803
F1EA40318760954B,60CAA0C47B10BBF6,2477862008751924,2A74F8F984978974
9EDDBF24F351BD29,5D94AC16948A89A7,2478146531198059,BFFDB873A060403D
9EDDBF24F351BD29,461D1EC1221DF977,2478146526943955,5D94AC16948A89A7
9EDDBF24F351BD29,5D94AC16948A89A7,2478146540678132,22742FBDD1E0967B
9EDDBF24F351BD29,5D94AC16948A89A7,2478146554452701,CD0C79D14AED480A
9EDDBF24F351BD29,5D94AC16948A89A7,2478146557886729,E6950A6AEC8205F4
9EDDBF24F351BD29,5D94AC16948A89A7,2478146563990657,FBFF889173738648
1240FF5516C4AA88,51256AEC85B884CB,4283936721734452,7972CC894712582D
1240FF5516C4AA88,7972CC894712582D,949729608497489,88E54E186F285CF4
1240FF5516C4AA88,51256AEC85B884CB,4283937763121113,938D7AA942598BFA
1240FF5516C4AA88,51256AEC85B884CB,4283936721734452,7972CC894712582D
1240FF5516C4AA88,51256AEC85B884CB,4283937765547103,45BDDE7FE0D929B5
F1EA40318760954B,60CAA0C47B10BBF6,2477862793885283,A5EB531BE2BE2CF9
F1EA40318760954B,A5EB531BE2BE2CF9,4254202598185511,EBCE8E65848C4A61
F1EA40318760954B,60CAA0C47B10BBF6,2477863251946694,510BE9F0B96EEEC6
F1EA40318760954B,60CAA0C47B10BBF6,2477862793885283,A5EB531BE2BE2CF9
5E417AC31D027589,E90797CEA674B89E,4284725820505080,8CD2F6C256584FF6
5E417AC31D027589,8CD2F6C256584FF6,2478845327329149,BC06BA466A3E2AED
5E417AC31D027589,E90797CEA674B89E,4284726727210447,ABCE99C82EC69667
5E417AC31D027589,E90797CEA674B89E,4284725820505080,8CD2F6C256584FF6
C12C35D6744CB297,06E272A6F2CEF5C2,4283495585746528,C23A38CF21DDD67E
C12C35D6744CB297,C23A38CF21DDD67E,578666078417935,E5BC2AEC44BD02BC
C12C35D6744CB297,06E272A6F2CEF5C2,4283497867425653,3AF192172D05956D
C12C35D6744CB297,06E272A6F2CEF5C2,4283495585746528,C23A38CF21DDD67E
69ED542DF11E8AC8,1CA13F4994592DA8,4284096094481509,7B3CED0F0F09FBF3
69ED542DF11E8AC8,7B3CED0F0F09FBF3,573809001525838,D3BC51FFA0BD6476
69ED542DF11E8AC8,1CA13F4994592DA8,4284098777860606,95906B0CDA4A5F00
69ED542DF11E8AC8,1CA13F4994592DA8,4284096094481509,7B3CED0F0F09FBF3
5E8B7309362DFECE,DFC06A47007D6C3F,2117088273651546,0A45C35EA3B1FE02
5E8B7309362DFECE,0A45C35EA3B1FE02,569609971827948,34E8D7EE25ECD103
5E8B7309362DFECE,DFC06A47007D6C3F,2117089404395486,6A4AAE6A971EDD4F
5E8B7309362DFECE,0000000000000000,0,506A992B46FA0661
5E8B7309362DFECE,DFC06A47007D6C3F,2117088273651546,0A45C35EA3B1FE02
F0EF01821A83E03C,0AF861D4860BD62E,2478308319877710,2AD54280531919DB
F0EF01821A83E03C,2AD54280531919DB,1010598790800761,D6816320A7006CDA
F0EF01821A83E03C,0AF861D4860BD62E,2478310208923822,8171D3297AFB837A
F0EF01821A83E03C,0AF861D4860BD62E,2478308319877710,2AD54280531919DB
F0EF01821A83E03C,0AF861D4860BD62E,2478310211581710,40891668A7FA2345
5E417AC31D027589,79955703FEBB4A71,54092434526638,CFF01202902251F3
5E417AC31D027589,E90797CEA674B89E,4284726730654050,79955703FEBB4A71
1240FF5516C4AA88,51256AEC85B884CB,4283937770705612,C4FB750078BB2AF5
1240FF5516C4AA88,C4FB750078BB2AF5,1929559882730238,A9605D5AFCB8C340
1240FF5516C4AA88,51256AEC85B884CB,4283938995315150,19A00BD8973939A5
1240FF5516C4AA88,51256AEC85B884CB,4283937770705612,C4FB750078BB2AF5
F0EF01821A83E03C,0AF861D4860BD62E,2478310221093405,52A18408FF956F7C
F0EF01821A83E03C,52A18408FF956F7C,4243502568139753,B11E5A52628F25B6
F0EF01821A83E03C,0AF861D4860BD62E,2478311044847138,FCC564A51CD82794
F0EF01821A83E03C,0AF861D4860BD62E,2478310221093405,52A18408FF956F7C
F1EA40318760954B,60CAA0C47B10BBF6,2477863255345510,096DAD6500C02099
F1EA40318760954B,096DAD6500C02099,2478846153124155,61EAB9730B537E71
F1EA40318760954B,60CAA0C47B10BBF6,2477864789634967,DE7E99881DEE5637
F1EA40318760954B,60CAA0C47B10BBF6,2477863255345510,096DAD6500C02099
F0EF01821A83E03C,0AF861D4860BD62E,2478311046941848,4EC5F1DA1F9BB50A
F0EF01821A83E03C,4EC5F1DA1F9BB50A,2484679076297300,622BC03A1AAB9B46
F0EF01821A83E03C,0AF861D4860BD62E,2478311504659479,1E014746403B45DE
F0EF01821A83E03C,0AF861D4860BD62E,2478311046941848,4EC5F1DA1F9BB50A
69ED542DF11E8AC8,1CA13F4994592DA8,4284098780790110,343654CB0E6FE557
69ED542DF11E8AC8,343654CB0E6FE557,1097846007284964,E4CBC9ABB0B44F80
69ED542DF11E8AC8,1CA13F4994592DA8,4284100680314196,43B6B89DF37FF8CF
69ED542DF11E8AC8,1CA13F4994592DA8,4284098780790110,343654CB0E6FE557
C12C35D6744CB297,06E272A6F2CEF5C2,4283497887198155,84A8C1C1D6B1231F
C12C35D6744CB297,84A8C1C1D6B1231F,2484014038014394,0D2DFB9CF73991CE
C12C35D6744CB297,06E272A6F2CEF5C2,4283499824991522,8F7EFF825EF934EA
C12C35D6744CB297,06E272A6F2CEF5C2,4283497887198155,84A8C1C1D6B1231F
5E417AC31D027589,E90797CEA674B89E,4284727619041588,2CDF377CEF5DE461
5E417AC31D027589,2CDF377CEF5DE461,578669194527653,736A76FC26C4FA09
5E417AC31D027589,E90797CEA674B89E,4284728874222620,8296AC6017721E36
5E417AC31D027589,E90797CEA674B89E,4284727619041588,2CDF377CEF5DE461
F1EA40318760954B,0C0E254DB43E288D,4290376516429510,78F0E980E9C1EC10
9EDDBF24F351BD29,5D94AC16948A89A7,2478146588698532,EF333FCB730EC37C
9EDDBF24F351BD29,EF333FCB730EC37C,2484682747141411,0E611C98DAEE5822
9EDDBF24F351BD29,5D94AC16948A89A7,2478149492324842,AE93D8A9D5DA8C35
9EDDBF24F351BD29,5D94AC16948A89A7,2478146588698532,EF333FCB730EC37C
F1EA40318760954B,60CAA0C47B10BBF6,2477864802705354,0C0E254DB43E288D
F1EA40318760954B,60CAA0C47B10BBF6,2477865835086558,457BAFB96F9837D0
F1EA40318760954B,60CAA0C47B10BBF6,2477864802705354,0C0E254DB43E288D
0A8BD5EC1B7EBDC2,44AEF5A2CA84995A,2478060326174419,C57737DA09C51630
0A8BD5EC1B7EBDC2,2ABE3371813C1C25,2478060321339397,44AEF5A2CA84995A
0A8BD5EC1B7EBDC2,44AEF5A2CA84995A,2478060342404206,84E34399A0D288DC
0A8BD5EC1B7EBDC2,44AEF5A2CA84995A,2478060362104442,30702F72CB98B6C2
0A8BD5EC1B7EBDC2,44AEF5A2CA84995A,2478060370170564,6503B415D63347BC
0A8BD5EC1B7EBDC2,44AEF5A2CA84995A,2478060379975753,623EE33F4793BDCD
F0EF01821A83E03C,0AF861D4860BD62E,2478311507501603,EFA3C6712A245FA4
F0EF01821A83E03C,EFA3C6712A245FA4,1098148105309530,5BF0837D92C4A1DF
F0EF01821A83E03C,0AF861D4860BD62E,2478312423180187,CAADFADA1D1B3091
F0EF01821A83E03C,0AF861D4860BD62E,2478311507501603,EFA3C6712A245FA4
C12C35D6744CB297,06E272A6F2CEF5C2,4283499837052170,953E9C66B14DA648
C12C35D6744CB297,953E9C66B14DA648,2484039226463352,AADC643E4D15D1F2
C12C35D6744CB297,06E272A6F2CEF5C2,4283500712851628,A546852B809CB4F9
C12C35D6744CB297,06E272A6F2CEF5C2,4283499837052170,953E9C66B14DA648
9EDDBF24F351BD29,5D94AC16948A89A7,2478149495142307,BCDF94FB2D124BC5
9EDDBF24F351BD29,BCDF94FB2D124BC5,4242909622586026,2705995F1E5A19AF
9EDDBF24F351BD29,5D94AC16948A89A7,2478150080235507,77013E50AEA14D4A
9EDDBF24F351BD29,5D94AC16948A89A7,2478149495142307,BCDF94FB2D124BC5
1240FF5516C4AA88,51256AEC85B884CB,4283938997429815,406E1AEADA326F68
1240FF5516C4AA88,406E1AEADA326F68,2478847351201197,54BD03E3DEF6815B
1240FF5516C4AA88,51256AEC85B884CB,4283941136174856,6E5CF532D1E1301B
1240FF5516C4AA88,51256AEC85B884CB,4283938997429815,406E1AEADA326F68
1240FF5516C4AA88,51256AEC85B884CB,4283941141051212,B3BFB163DD9DEB72
9EDDBF24F351BD29,5D94AC16948A89A7,2478150082035195,3074EF3EAECEF905
F0EF01821A83E03C,0AF861D4860BD62E,2478312428984517,5D8ED47B9D3B7840
9EDDBF24F351BD29,3074EF3EAECEF905,4241923253140541,93BAB238173CBC89
9EDDBF24F351BD29,5D94AC16948A89A7,2478150668749978,77467E911C014EB7
9EDDBF24F351BD29,5D94AC16948A89A7,2478150082035195,3074EF3EAECEF905
F0EF01821A83E03C,5D8ED47B9D3B7840,51552574253703,D47911CDAFD29D8A
F0EF01821A83E03C,0AF861D4860BD62E,2478313396707407,D4A09A4F00EBB803
F0EF01821A83E03C,0AF861D4860BD62E,2478312428984517,5D8ED47B9D3B7840
69ED542DF11E8AC8,33AB12BB1EB73250,54094418171350,7C3B62ADA1EB7369
69ED542DF11E8AC8,1CA13F4994592DA8,4284100687022446,33AB12BB1EB73250
F1EA40318760954B,60CAA0C47B10BBF6,2477865838451886,9FEC46A422EA900F
F1EA40318760954B,9FEC46A422EA900F,1101993674234407,DE7AD4F4492B00B7
F1EA40318760954B,60CAA0C47B10BBF6,2477867524872850,E1A06D78DDF1C002
F1EA40318760954B,60CAA0C47B10BBF6,2477865838451886,9FEC46A422EA900F
9EDDBF24F351BD29,5D94AC16948A89A7,2478150683671057,F26B0228DA96B25D
9EDDBF24F351BD29,F26B0228DA96B25D,4242910824531428,E7E343BF3F41B8A3
9EDDBF24F351BD29,5D94AC16948A89A7,2478151414422136,A563F54B05EBEC2F
9EDDBF24F351BD29,5D94AC16948A89A7,2478150683671057,F26B0228DA96B25D
C12C35D6744CB297,06E272A6F2CEF5C2,4283500721820902,7175BE3CC35DC10C
C12C35D6744CB297,7175BE3CC35DC10C,68626640390893,8E30A8E8ECAA1D3D
C12C35D6744CB297,06E272A6F2CEF5C2,4283502388438511,A3C71D95CC60FDF9
C12C35D6744CB297,06E272A6F2CEF5C2,4283500721820902,7175BE3CC35DC10C
C12C35D6744CB297,06E272A6F2CEF5C2,4283502390033318,B14EE768326BD1C4
F0EF01821A83E03C,0AF861D4860BD62E,2478313400598016,AF0D3F5163E50695
F0EF01821A83E03C,AF0D3F5163E50695,578672088234634,9C6EC917A7D2475B
F0EF01821A83E03C,0AF861D4860BD62E,2478314217166033,97C48E593D0BAF03
F0EF01821A83E03C,0AF861D4860BD62E,2478313400598016,AF0D3F5163E50695
5E417AC31D027589,E90797CEA674B89E,4284728880957790,65CF541AB62DF52C
0A8BD5EC1B7EBDC2,44AEF5A2CA84995A,2478060405066610,5697790A862B99ED
5E417AC31D027589,65CF541AB62DF52C,4242807917495501,0545104068297772
5E417AC31D027589,E90797CEA674B89E,4284731586202463,02A8C6E31562652B
5E417AC31D027589,E90797CEA674B89E,4284728880957790,65CF541AB62DF52C
0A8BD5EC1B7EBDC2,5697790A862B99ED,1010602838056698,B792D3F1ACA8CE88
0A8BD5EC1B7EBDC2,44AEF5A2CA84995A,2478062535683761,E38F3BF2398D4566
0A8BD5EC1B7EBDC2,44AEF5A2CA84995A,2478060405066610,5697790A862B99ED
0A8BD5EC1B7EBDC2,44AEF5A2CA84995A,2478062570255941,BD284D062A5F3C20
1240FF5516C4AA88,02EBC59D8D2A51A4,51564597269879,86A9ED0D76AC38D3
1240FF5516C4AA88,51256AEC85B884CB,4283941155474122,02EBC59D8D2A51A4
C12C35D6744CB297,06E272A6F2CEF5C2,4283502399848028,E267D263D51EA5E9
C12C35D6744CB297,E267D263D51EA5E9,4284300337796578,4321FD77A7C2D910
C12C35D6744CB297,06E272A6F2CEF5C2,4283502895556357,2043560B0046A0A9
C12C35D6744CB297,06E272A6F2CEF5C2,4283502399848028,E267D263D51EA5E9
F1EA40318760954B,60CAA0C47B10BBF6,2477867531598406,AF5C49E268D3A769
F1EA40318760954B,AF5C49E268D3A769,1099645361419090,2DDD14C2F6AF1FA8
F1EA40318760954B,60CAA0C47B10BBF6,2477868971763736,8BFAF2ECD243F9CC
F1EA40318760954B,60CAA0C47B10BBF6,2477867531598406,AF5C49E268D3A769
F0EF01821A83E03C,6E50254BA6EF9BD5,54097030281194,84477F5C48DF623E
F0EF01821A83E03C,0AF861D4860BD62E,2478314219926532,6E50254BA6EF9BD5
0A8BD5EC1B7EBDC2,44AEF5A2CA84995A,2478062599765240,E352563BF4CC9331
0A8BD5EC1B7EBDC2,E352563BF4CC9331,4243506909094804,B6CFD350EC8E9ED5
0A8BD5EC1B7EBDC2,44AEF5A2CA84995A,2478063489976118,584803CE22AA0D1A
0A8BD5EC1B7EBDC2,44AEF5A2CA84995A,2478062599765240,E352563BF4CC9331
1240FF5516C4AA88,51256AEC85B884CB,4283942885499429,FB8096EA1B5B0C99
1240FF5516C4AA88,FB8096EA1B5B0C99,1101996176881551,6E18A4A804A2803A
1240FF5516C4AA88,0000000000000000,0,E298AD6A73E51D0E
1240FF5516C4AA88,51256AEC85B884CB,4283943988546566,3EBDB19A01C1AAA7
1240FF5516C4AA88,51256AEC85B884CB,4283942885499429,FB8096EA1B5B0C99
0A8BD5EC1B7EBDC2,44AEF5A2CA84995A,2478063497161330,8924A8FB050C7EEC
0A8BD5EC1B7EBDC2,8924A8FB050C7EEC,2484683489727016,C3ECD676BD37F830
0A8BD5EC1B7EBDC2,44AEF5A2CA84995A,2478064465736254,F582A112003FD39C
0A8BD5EC1B7EBDC2,44AEF5A2CA84995A,2478063497161330,8924A8FB050C7EEC
F0EF01821A83E03C,0AF861D4860BD62E,2478315400776680,9191FFA81B254A74
C12C35D6744CB297,06E272A6F2CEF5C2,4283502897659045,6FB05F9E8813CE53
F0EF01821A83E03C,9191FFA81B254A74,71699580205069,841F241875B89C41
F0EF01821A83E03C,0AF861D4860BD62E,2478316524856291,357EEDE793920046
F0EF01821A83E03C,0AF861D4860BD62E,2478315400776680,9191FFA81B254A74
C12C35D6744CB297,6FB05F9E8813CE53,4289737424858835,ADF9A9E7C7BD5CC1
C12C35D6744CB297,06E272A6F2CEF5C2,4283504715076574,BCEC856786EE82EC
C12C35D6744CB297,06E272A6F2CEF5C2,4283502897659045,6FB05F9E8813CE53
F1EA40318760954B,60CAA0C47B10BBF6,2477868976608201,EB613CA21D490002
F1EA40318760954B,EB613CA21D490002,71686064862355,044780F11DCA2402
F1EA40318760954B,60CAA0C47B10BBF6,2477870472758112,635BE7C19759CA43
F1EA40318760954B,60CAA0C47B10BBF6,2477868976608201,EB613CA21D490002
0A8BD5EC1B7EBDC2,44AEF5A2CA84995A,2478064474314511,D43F80E90424F640
0A8BD5EC1B7EBDC2,D43F80E90424F640,4284302568695535,A3817C2AAAE87606
0A8BD5EC1B7EBDC2,44AEF5A2CA84995A,2478065469976183,F79F09D3CF600F71
0A8BD5EC1B7EBDC2,44AEF5A2CA84995A,2478064474314511,D43F80E90424F640
F0EF01821A83E03C,0AF861D4860BD62E,2478316528589119,951F7D9717D70040
F0EF01821A83E03C,951F7D9717D70040,777079222992718,12B513410E0F73C1
F0EF01821A83E03C,0AF861D4860BD62E,2478317720769219,D4FEE404DF3F43CF
F0EF01821A83E03C,0AF861D4860BD62E,2478316528589119,951F7D9717D70040
C12C35D6744CB297,06E272A6F2CEF5C2,4283504725978945,E397C0B83FE2950D
F1EA40318760954B,60CAA0C47B10BBF6,2477870475959507,5BF0A904EB9AC279
F1EA40318760954B,5BF0A904EB9AC279,949737910156512,DCF4F8647D1F499A
F1EA40318760954B,60CAA0C47B10BBF6,2477871678578033,895147E582A98A74
F1EA40318760954B,60CAA0C47B10BBF6,2477870475959507,5BF0A904EB9AC279
F1EA40318760954B,60CAA0C47B10BBF6,2477871683728707,97320A5A17B30DD7
9EDDBF24F351BD29,5D94AC16948A89A7,2478151417318645,D2EA80E25766770D
9EDDBF24F351BD29,D2EA80E25766770D,2478409707472915,E5A9CD62050C01A1
9EDDBF24F351BD29,5D94AC16948A89A7,2478155723684719,1273E447BE3231F3
9EDDBF24F351BD29,5D94AC16948A89A7,2478151417318645,D2EA80E25766770D
0A8BD5EC1B7EBDC2,A4178BB8BA6E9BFD,51569190133167,F5F4853009405707
0A8BD5EC1B7EBDC2,44AEF5A2CA84995A,2478065506769767,A4178BB8BA6E9BFD
9EDDBF24F351BD29,5D94AC16948A89A7,2478155725732534,0AAE518835378452
9EDDBF24F351BD29,0AAE518835378452,2479328870968633,20C5D7B71B5E6A32
9EDDBF24F351BD29,0000000000000000,0,461D1EC1221DF977
9EDDBF24F351BD29,5D94AC16948A89A7,2478156217001584,905C6C141275B4BB
9EDDBF24F351BD29,5D94AC16948A89A7,2478155725732534,0AAE518835378452
F0EF01821A83E03C,0AF861D4860BD62E,2478317726145966,5E0C8D1E69D003FB
F0EF01821A83E03C,5E0C8D1E69D003FB,1096561449285907,442F33F3E2F60219
F0EF01821A83E03C,0000000000000000,0,1AB13EDD01D0EFB4
F0EF01821A83E03C,0AF861D4860BD62E,2478318922957998,0A40D57D4670F228
F0EF01821A83E03C,0AF861D4860BD62E,2478317726145966,5E0C8D1E69D003FB
0A8BD5EC1B7EBDC2,44AEF5A2CA84995A,2478066682920936,3CD0CC9FA3DB41F5
0A8BD5EC1B7EBDC2,3CD0CC9FA3DB41F5,578677346486555,D07F649A48C32A39
0A8BD5EC1B7EBDC2,44AEF5A2CA84995A,2478068114500266,C666F07C7706193D
0A8BD5EC1B7EBDC2,44AEF5A2CA84995A,2478066682920936,3CD0CC9FA3DB41F5
728C294810A84F66,25E0BBB3CB2B4A97,4281818447037088,0BC726500E499FA2
728C294810A84F66,67897A25BB86D1E5,4281818442777118,25E0BBB3CB2B4A97
728C294810A84F66,25E0BBB3CB2B4A97,4281818455442634,7872FCA9E30C9688
728C294810A84F66,25E0BBB3CB2B4A97,4281818467873266,FFFABAEA8C217158
728C294810A84F66,25E0BBB3CB2B4A97,4281818469465929,51A6497F81D83741
728C294810A84F66,25E0BBB3CB2B4A97,4281818473493662,2583960E8185F296
5E417AC31D027589,E90797CEA674B89E,4284731592069061,003E830705BC14E7
5E417AC31D027589,003E830705BC14E7,71685289051491,F2AD6E65C9331D29
5E417AC31D027589,E90797CEA674B89E,4284737335628726,0B7440102C21D4BE
5E417AC31D027589,E90797CEA674B89E,4284731592069061,003E830705BC14E7
69ED542DF11E8AC8,1CA13F4994592DA8,4284102758740827,F7F11E1BFC803A50
69ED542DF11E8AC8,F7F11E1BFC803A50,2478409291504117,9FBC9E50CCB04490
69ED542DF11E8AC8,1CA13F4994592DA8,4284109714439287,75C482FB1CA96858
69ED542DF11E8AC8,1CA13F4994592DA8,4284102758740827,F7F11E1BFC803A50
F1EA40318760954B,60CAA0C47B10BBF6,2477871691080521,97F929D0C9AB968C
F1EA40318760954B,97F929D0C9AB968C,1097854279640280,6C51514AAA3A139F
F1EA40318760954B,60CAA0C47B10BBF6,2477874594839718,D5181CB69063A368
F1EA40318760954B,60CAA0C47B10BBF6,2477871691080521,97F929D0C9AB968C
728C294810A84F66,25E0BBB3CB2B4A97,4281818485159581,19910C3132F4A454
728C294810A84F66,19910C3132F4A454,2484047751886373,BA7C70104C751D68
728C294810A84F66,25E0BBB3CB2B4A97,4281819459191838,EA8CAB3DAF3BB2DA
728C294810A84F66,25E0BBB3CB2B4A97,4281818485159581,19910C3132F4A454
2153D54220114F7D,E7A8C2E3A616FC39,2478353805433118,9BB4FC4142D4E7A8
