TaskID,FatherTID,FatherStartTime,ChildTID
15B9935767F5DF64,5DAEA62E5EA9D197,3844312430611124,3D3D42A5E815DE3A
15B9935767F5DF64,4DEF9E8C4B9E6F4C,136358505982526,893BAFE3294A9E7B
15B9935767F5DF64,C7372C3C0D833CC4,136358486559158,5DAEA62E5EA9D197
15B9935767F5DF64,09C2230040DABE83,2039375755530558,4DEF9E8C4B9E6F4C
15B9935767F5DF64,09C2230040DABE83,2039375726105341,C7372C3C0D833CC4
15B9935767F5DF64,09C2230040DABE83,2039377877017598,3255E85393416F8E
5210DB00B0522A49,2558970CACE84D8C,830894889354128,7F7454293A3445C4
5210DB00B0522A49,30708A4281796BD1,830894876903447,731D5481FB5EC210
5210DB00B0522A49,92F8167C89C6C233,3809981418297210,2558970CACE84D8C
5210DB00B0522A49,261F464842A67368,3809981400158391,30708A4281796BD1
5210DB00B0522A49,207C7DC365CED0ED,3840241376869401,92F8167C89C6C233
5210DB00B0522A49,207C7DC365CED0ED,3840241352464962,261F464842A67368
5210DB00B0522A49,207C7DC365CED0ED,3840243773307494,F8E2A31CE89CF8B8
14367BEF41BB7348,9D10145E37315C96,2034631121406727,4F473EEBE344BD92
14367BEF41BB7348,98E416C1452C0816,2034631103572134,9D7BE24FAF7F0F2C
14367BEF41BB7348,7139E82110073EAA,3798584605524181,9D10145E37315C96
14367BEF41BB7348,C36451F3C29B8ED3,3798584580335496,98E416C1452C0816
14367BEF41BB7348,1D2344D784D6E129,2034088466963773,7139E82110073EAA
14367BEF41BB7348,1D2344D784D6E129,2034088433308977,C36451F3C29B8ED3
14367BEF41BB7348,1D2344D784D6E129,2034090311583153,B800FE0E862D44E5
2C7922654E769680,A449A29726900E35,125260527066329,CF84C2B1A5E98002
2C7922654E769680,83E6AD38BE29098B,125260510756983,26924B4C35F82EDA
2C7922654E769680,5A66ECC9AE3CD37A,131335976232197,A449A29726900E35
2C7922654E769680,0E211D634807DE00,131335953663761,83E6AD38BE29098B
2C7922654E769680,56E2F2AF2DB4AB2E,1547686064643370,5A66ECC9AE3CD37A
2C7922654E769680,56E2F2AF2DB4AB2E,1547686038710580,0E211D634807DE00
2C7922654E769680,56E2F2AF2DB4AB2E,1547688742165153,E8BC5F0346FF4A41
15B9935767F5DF64,17ABF1BBD1C30EF4,3797700546819679,F27B29782409FF09
15B9935767F5DF64,F013673FAAD2F89E,3797700538156987,335A10E22E96668D
15B9935767F5DF64,4243D59CA5E8D090,3799282409531683,17ABF1BBD1C30EF4
15B9935767F5DF64,D0C7C85B724D0C1D,3799282394292580,F013673FAAD2F89E
15B9935767F5DF64,09C2230040DABE83,2039377899823204,4243D59CA5E8D090
15B9935767F5DF64,09C2230040DABE83,2039377878874202,D0C7C85B724D0C1D
15B9935767F5DF64,09C2230040DABE83,2039379230987129,74E0272D49C0FE99
15B9935767F5DF64,0000000000000000,0,B1637B6783D725A5
14367BEF41BB7348,FE2FF115084F7F0D,652376402430396,FC906FE5E5E7166B
14367BEF41BB7348,73FA0A959A8F01FA,652376385829801,8EEF501806DF428A
14367BEF41BB7348,8766412767DA0AE4,566381121073093,FE2FF115084F7F0D
14367BEF41BB7348,02E97B69C19A1CB6,566381099845204,73FA0A959A8F01FA
14367BEF41BB7348,1D2344D784D6E129,2034090343172867,8766412767DA0AE4
14367BEF41BB7348,1D2344D784D6E129,2034090314387788,02E97B69C19A1CB6
14367BEF41BB7348,1D2344D784D6E129,2034092332711118,4D3852AD96835CAA
5210DB00B0522A49,959B7A3C217D3262,3845513246026685,6F0C1234C6811EC8
5210DB00B0522A49,D417F1C4395BBB34,3845513229444112,66DC1EA84AD89E8C
5210DB00B0522A49,A49DBA0A7D2D9C3F,3799282670775486,959B7A3C217D3262
5210DB00B0522A49,F3ACE619C8AA8C8A,3799282650209795,D417F1C4395BBB34
5210DB00B0522A49,207C7DC365CED0ED,3840243801484576,A49DBA0A7D2D9C3F
5210DB00B0522A49,207C7DC365CED0ED,3840243774909638,F3ACE619C8AA8C8A
2C7922654E769680,5DEE6DC4B7846ECE,3798688167404984,16017DDE3499B145
2C7922654E769680,AA36CF4FB1D28A20,3798688140412781,7611E6A01355A13F
2C7922654E769680,F13FA95109299919,3840064034365978,5DEE6DC4B7846ECE
2C7922654E769680,7E16EA80E262990B,3840064001665219,AA36CF4FB1D28A20
5210DB00B0522A49,207C7DC365CED0ED,3840246232044997,143E20F83334D85A
2C7922654E769680,56E2F2AF2DB4AB2E,1547688782065116,F13FA95109299919
2C7922654E769680,56E2F2AF2DB4AB2E,1547688744372853,7E16EA80E262990B
2C7922654E769680,56E2F2AF2DB4AB2E,1547690829461786,0E34ED7FC87F6F40
5210DB00B0522A49,2CFCAD20C332344B,653629198156037,6E230D7F38416B0F
5210DB00B0522A49,15E72CF4941EBBA3,653629185622972,18428A2B2F3EF8F4
5210DB00B0522A49,5FBC62A93B236D7B,2039797114717802,2CFCAD20C332344B
5210DB00B0522A49,E8AD4A54EA342831,2039797094401556,15E72CF4941EBBA3
5210DB00B0522A49,207C7DC365CED0ED,3840246260861680,5FBC62A93B236D7B
5210DB00B0522A49,207C7DC365CED0ED,3840246233739601,E8AD4A54EA342831
5210DB00B0522A49,207C7DC365CED0ED,3840250536912208,A9F13A7ABE0CABE6
5210DB00B0522A49,C27B179E0D563696,129765989824931,BBFDDCED53B119FC
5210DB00B0522A49,37D624155C113E38,129765975402557,BC4B188B705E5407
5210DB00B0522A49,8429FA3A98290E77,136367669079559,C27B179E0D563696
5210DB00B0522A49,7794EFD22399C5DC,136367651820993,37D624155C113E38
5210DB00B0522A49,207C7DC365CED0ED,3840250561502777,8429FA3A98290E77
5210DB00B0522A49,207C7DC365CED0ED,3840250538333184,7794EFD22399C5DC
5210DB00B0522A49,207C7DC365CED0ED,3840251814492714,04BFCFF8AD98FE7F
2C7922654E769680,99B10F1CA8A58870,3809986315054006,24FBF90FBE3833AA
2C7922654E769680,C38D05434C34EED4,3809986292129325,C808BCF704D7C67E
2C7922654E769680,163A5853DEE92CBD,566383370334073,99B10F1CA8A58870
2C7922654E769680,6F68513EB7B4D2F8,566383344985844,C38D05434C34EED4
2C7922654E769680,56E2F2AF2DB4AB2E,1547690865064551,163A5853DEE92CBD
2C7922654E769680,56E2F2AF2DB4AB2E,1547690831176655,6F68513EB7B4D2F8
2C7922654E769680,56E2F2AF2DB4AB2E,1547698015450135,6D7E71F62A29824C
14367BEF41BB7348,8E67CC813E58438D,566508717509601,65E62801895F444A
14367BEF41BB7348,5A85550591AB3B88,566508704739080,FE3CF303895B8AD1
14367BEF41BB7348,CACA5185D22A5C69,1550457841479722,8E67CC813E58438D
14367BEF41BB7348,22D32300B3F5E9CC,1550457822947345,5A85550591AB3B88
14367BEF41BB7348,1D2344D784D6E129,2034092359552452,CACA5185D22A5C69
14367BEF41BB7348,1D2344D784D6E129,2034092334673889,22D32300B3F5E9CC
14367BEF41BB7348,1D2344D784D6E129,2034099973212449,E19A85E654900AEF
B15FAD80EBB5C84A,0FD751E915218A8C,3798655169781324,C0CE73479DFABFF2
B15FAD80EBB5C84A,B9A713966700DDFA,3798655132703383,76F504F466D069FB
B15FAD80EBB5C84A,FBD8A718C4B0B6C1,652343569200968,0FD751E915218A8C
B15FAD80EBB5C84A,57A71F0196E85451,652343533259546,B9A713966700DDFA
B15FAD80EBB5C84A,A03B509C8618E5E4,569757006655239,FBD8A718C4B0B6C1
B15FAD80EBB5C84A,A03B509C8618E5E4,569756961494028,57A71F0196E85451
B15FAD80EBB5C84A,A03B509C8618E5E4,569799553209766,B2786B06055C6C5C
5210DB00B0522A49,5D353D4D819E403E,129044526574787,3D5E78F1B6594D85
5210DB00B0522A49,71095497C7F723AE,129044381453271,C5FEE3359C997791
5210DB00B0522A49,F879E10D004A3B4E,653634853754380,5D353D4D819E403E
5210DB00B0522A49,5219C307B8665922,653634780721335,71095497C7F723AE
5210DB00B0522A49,207C7DC365CED0ED,3840251918098089,F879E10D004A3B4E
5210DB00B0522A49,207C7DC365CED0ED,3840251815936337,5219C307B8665922
5210DB00B0522A49,207C7DC365CED0ED,3840254971976674,C148AD52A9BE731B
14367BEF41BB7348,D1C31148C4691F66,655498048727301,56E031C29B38B106
14367BEF41BB7348,7C726B4B5899E41A,655498037374449,771416CA4244C1FF
14367BEF41BB7348,3302DB1CBFEA577D,3840073522198567,D1C31148C4691F66
14367BEF41BB7348,59D35D193095049F,3840073504391209,7C726B4B5899E41A
14367BEF41BB7348,1D2344D784D6E129,2034099999373845,3302DB1CBFEA577D
14367BEF41BB7348,1D2344D784D6E129,2034099975368266,59D35D193095049F
14367BEF41BB7348,1D2344D784D6E129,2034101528158652,943E15927A56FAA7
2C7922654E769680,B7C889D7E576AE25,3798595935715748,9500A999C6156D14
2C7922654E769680,907C6605FFD94253,3798595908831738,0C949B66591E79AB
2C7922654E769680,8EFA6E10BB4DF0A4,653632920725887,B7C889D7E576AE25
2C7922654E769680,4FD10E1EC1E40DAD,653632885548593,907C6605FFD94253
2C7922654E769680,56E2F2AF2DB4AB2E,1547698060533864,8EFA6E10BB4DF0A4
2C7922654E769680,56E2F2AF2DB4AB2E,1547698017405432,4FD10E1EC1E40DAD
2C7922654E769680,56E2F2AF2DB4AB2E,1547700300221107,F7B11F4EFA852993
5210DB00B0522A49,6E8F4B0525414392,566150671312997,8E43F8F4BB46BEE4
5210DB00B0522A49,14860742355DD971,566150640109364,1EFA2239B7988267
5210DB00B0522A49,22FA9A640188CA47,332930535983450,6E8F4B0525414392
5210DB00B0522A49,90D6F34C0218BCE4,332930499666828,14860742355DD971
5210DB00B0522A49,207C7DC365CED0ED,3840255020300080,22FA9A640188CA47
5210DB00B0522A49,207C7DC365CED0ED,3840254973798200,90D6F34C0218BCE4
5210DB00B0522A49,207C7DC365CED0ED,3840256974006808,962A37A125F8BC60
14367BEF41BB7348,CA9E29188329A296,2034655208529820,F3CB7E4234ED8D96
14367BEF41BB7348,42894FBCF77E46C8,2034655192248157,2D1CA587CB145D42
14367BEF41BB7348,7806954B0754C908,131349738072824,CA9E29188329A296
14367BEF41BB7348,109A978E998D9913,131349718595078,42894FBCF77E46C8
14367BEF41BB7348,1D2344D784D6E129,2034101553163697,7806954B0754C908
14367BEF41BB7348,1D2344D784D6E129,2034101529764708,109A978E998D9913
14367BEF41BB7348,1D2344D784D6E129,2034103392241549,7CF45F176C3982D2
2C7922654E769680,09E1D7D2FDA0016C,830909265723296,F04232CFAA9BFBB0
2C7922654E769680,6D130DD8120855FA,830909255895037,FDC35211CEE003A0
2C7922654E769680,2CDDE0733E551BFB,125403243347494,09E1D7D2FDA0016C
2C7922654E769680,91B3D4C079FD68D2,125403216909638,6D130DD8120855FA
2C7922654E769680,56E2F2AF2DB4AB2E,1547700347824292,2CDDE0733E551BFB
2C7922654E769680,56E2F2AF2DB4AB2E,1547700302071345,91B3D4C079FD68D2
2C7922654E769680,56E2F2AF2DB4AB2E,1547703008948424,06CFF22F0087682E
14367BEF41BB7348,64962092C7D7F16D,830910609973385,8FE54922102410CE
14367BEF41BB7348,5E6C4ADCB015F156,830910593702861,04CFAD6A14863498
14367BEF41BB7348,AA6A8006781815F9,2034647833367496,64962092C7D7F16D
14367BEF41BB7348,0EF4EC6F61B702FF,2034647814717404,5E6C4ADCB015F156
14367BEF41BB7348,1D2344D784D6E129,2034103419619502,AA6A8006781815F9
14367BEF41BB7348,1D2344D784D6E129,2034103393786698,0EF4EC6F61B702FF
14367BEF41BB7348,1D2344D784D6E129,2034105118297833,54EEADFEDDB9F656
B15FAD80EBB5C84A,990C7E489C2D29FF,125272825028809,34F4127BEBAF407E
B15FAD80EBB5C84A,CA01B9FF77071704,125272810162263,BE30AE5BFF18E16D
B15FAD80EBB5C84A,A03B509C8618E5E4,569799579389687,633B6ED617355943
B15FAD80EBB5C84A,A03B509C8618E5E4,569799557722703,5FBBEF69C6CA2BDF
B15FAD80EBB5C84A,A03B509C8618E5E4,569805183739334,7A6C535F0E33B5AD
B15FAD80EBB5C84A,0000000000000000,0,B4010A26CB4FDE5B
B15FAD80EBB5C84A,633B6ED617355943,3797710767837054,990C7E489C2D29FF
B15FAD80EBB5C84A,5FBBEF69C6CA2BDF,3797710753648643,CA01B9FF77071704
5210DB00B0522A49,0009C95051FDC14B,657829110883775,CF99044894377CB7
5210DB00B0522A49,F8825C9C7B0B85B5,657829101178569,8BB56C8B3335AD94
5210DB00B0522A49,3EFBEECC704DC425,2034201673981531,0009C95051FDC14B
5210DB00B0522A49,FE2FD261203BA47F,2034201655391750,F8825C9C7B0B85B5
5210DB00B0522A49,207C7DC365CED0ED,3840256998902155,3EFBEECC704DC425
5210DB00B0522A49,207C7DC365CED0ED,3840256975765807,FE2FD261203BA47F
5210DB00B0522A49,207C7DC365CED0ED,3840260703116123,3713E0D3396535AE
5210DB00B0522A49,EB4BD0594E238622,136377832727865,E8F7472CF10595D7
5210DB00B0522A49,10856DDB38F23410,136377822367235,92A1C3A7E79DD136
5210DB00B0522A49,46CB93F57A20DEFD,3846172875794363,EB4BD0594E238622
5210DB00B0522A49,8B6B69F4CF22CA25,3846172860609052,10856DDB38F23410
5210DB00B0522A49,207C7DC365CED0ED,3840260724205561,46CB93F57A20DEFD
5210DB00B0522A49,207C7DC365CED0ED,3840260704616741,8B6B69F4CF22CA25
5210DB00B0522A49,207C7DC365CED0ED,3840261552089141,AA45C3916F15DBCC
5210DB00B0522A49,0000000000000000,0,311307DEDAB2946E
14367BEF41BB7348,FB45192EBF34DB0D,566639896454512,0D89CBC29DA08536
14367BEF41BB7348,DA23B9F394D0546D,566639870161338,DE537088B9A0B36B
14367BEF41BB7348,9B21B09BBA0FE8EE,653638298097001,FB45192EBF34DB0D
14367BEF41BB7348,37AB04BEF4F1AAC2,653638265893071,DA23B9F394D0546D
14367BEF41BB7348,1D2344D784D6E129,2034105166691462,9B21B09BBA0FE8EE
14367BEF41BB7348,1D2344D784D6E129,2034105119991293,37AB04BEF4F1AAC2
14367BEF41BB7348,1D2344D784D6E129,2034107948074496,522F654866B9A743
2C7922654E769680,31F46C9CCF280813,566154095867242,8DF3C5284977C534
2C7922654E769680,FF8C745803F783C9,566154079464332,654C46FB90E28746
2C7922654E769680,E8A8988C71403FC3,3798702417623641,31F46C9CCF280813
2C7922654E769680,40012E949F015BFB,3798702392733715,FF8C745803F783C9
2C7922654E769680,56E2F2AF2DB4AB2E,1547703040280877,E8A8988C71403FC3
2C7922654E769680,56E2F2AF2DB4AB2E,1547703010499121,40012E949F015BFB
2C7922654E769680,56E2F2AF2DB4AB2E,1547707744621753,C57ABAD56DB281D7
14367BEF41BB7348,33D7CB76BD2D33E9,134315840150331,C78477BCA74E851D
14367BEF41BB7348,2D236462C7188A36,134315826482873,4D1794D3D95459FB
14367BEF41BB7348,09AA6E54C81F542C,4326737220173067,33D7CB76BD2D33E9
14367BEF41BB7348,8C2748C3C936151D,4326737194844846,2D236462C7188A36
14367BEF41BB7348,1D2344D784D6E129,2034107979833528,09AA6E54C81F542C
14367BEF41BB7348,1D2344D784D6E129,2034107949515528,8C2748C3C936151D
14367BEF41BB7348,1D2344D784D6E129,2034110058406353,265402A8AE268505
14367BEF41BB7348,0000000000000000,0,A1C0DBC67B7AE95B
2C7922654E769680,D4F65495AA514ABC,655507573899254,70C5AECF4E7D192F
2C7922654E769680,9199942B08C9E53F,655507557699439,6AD5086D9018EB21
2C7922654E769680,CBA1D37CB4C36C2E,657835313712986,D4F65495AA514ABC
2C7922654E769680,0B8A1518C7DB365A,657835290616179,9199942B08C9E53F
2C7922654E769680,56E2F2AF2DB4AB2E,1547710347165248,0095619D6B112CF2
2C7922654E769680,56E2F2AF2DB4AB2E,1547707799115179,CBA1D37CB4C36C2E
2C7922654E769680,56E2F2AF2DB4AB2E,1547707746300721,0B8A1518C7DB365A
2C7922654E769680,B82204E427229B10,332941301714904,F853575C48CFD4A6
2C7922654E769680,6883B411FBF7F875,332941282459898,BA31A52E5CAEB467
2C7922654E769680,8515C7B9C0609461,2034648946245642,B82204E427229B10
2C7922654E769680,C78B2D4A9DE546F2,2034648922587679,6883B411FBF7F875
2C7922654E769680,56E2F2AF2DB4AB2E,1547710378066398,8515C7B9C0609461
2C7922654E769680,56E2F2AF2DB4AB2E,1547710348884816,C78B2D4A9DE546F2
2C7922654E769680,56E2F2AF2DB4AB2E,1547711779018310,BA6AB97D6FE5F497
2C7922654E769680,BBF3A4BCAFEF4B78,3844338256976669,AC54AD0EE959C9E0
2C7922654E769680,7F7451C409567A5A,3844338240804273,B8DE5B61FAACB80F
2C7922654E769680,5A9059A1C6065810,2039897844910255,BBF3A4BCAFEF4B78
2C7922654E769680,7557BDB5823A6F6B,2039897824450977,7F7451C409567A5A
2C7922654E769680,56E2F2AF2DB4AB2E,1547711808296243,5A9059A1C6065810
2C7922654E769680,56E2F2AF2DB4AB2E,1547711781924725,7557BDB5823A6F6B
2C7922654E769680,56E2F2AF2DB4AB2E,1547713042426205,EDB59AF933A3E989
2C7922654E769680,0000000000000000,0,7F26158C4A2766C6
DED28BAACEE1D14D,2D6E614FCE9E7F57,653864663391774,6AD43C089A747CA0
DED28BAACEE1D14D,832EE93CF624F0C4,653864641460529,2D6E614FCE9E7F57
DED28BAACEE1D14D,2D6E614FCE9E7F57,653864695711179,FE3D8A817272027F
DED28BAACEE1D14D,2D6E614FCE9E7F57,653864737384462,F0D7865778811B02
DED28BAACEE1D14D,ADBD150960D2C5E8,657863571907472,42FDCEB0985555ED
DED28BAACEE1D14D,63A2714DFB820712,657863552954732,E40605003C541A4C
DED28BAACEE1D14D,FB01D3F6790D8D11,2040505807995525,ADBD150960D2C5E8
DED28BAACEE1D14D,DDE941BF3807C10D,2040505784590906,63A2714DFB820712
DED28BAACEE1D14D,2D6E614FCE9E7F57,653864856691193,FB01D3F6790D8D11
DED28BAACEE1D14D,2D6E614FCE9E7F57,653864759129775,DDE941BF3807C10D
DED28BAACEE1D14D,2D6E614FCE9E7F57,653866103864348,DAAFD6AD8797A9E6
DED28BAACEE1D14D,09150618C975E3BC,653935855609147,001D98B25C1CD450
DED28BAACEE1D14D,E548EC0016F5DCB6,653935840602719,ABE4B32918AC77A5
DED28BAACEE1D14D,17602AC42374130E,125311790569872,09150618C975E3BC
DED28BAACEE1D14D,4BC074F3BA2689BD,125311772434291,E548EC0016F5DCB6
DED28BAACEE1D14D,2D6E614FCE9E7F57,653866130150909,17602AC42374130E
DED28BAACEE1D14D,2D6E614FCE9E7F57,653866106261854,4BC074F3BA2689BD
DED28BAACEE1D14D,2D6E614FCE9E7F57,653867404188133,21ECC0E0346C6C93
DED28BAACEE1D14D,301BD84AAF4C5E60,3845563476767898,0A000192F100A669
DED28BAACEE1D14D,CB90F45E01C3B597,3845563461369566,054D9DCA464236AD
DED28BAACEE1D14D,D0416C43C4C2055B,131388540783205,301BD84AAF4C5E60
DED28BAACEE1D14D,F8A0338535A57D83,131388522688307,CB90F45E01C3B597
DED28BAACEE1D14D,2D6E614FCE9E7F57,653867429691796,D0416C43C4C2055B
DED28BAACEE1D14D,2D6E614FCE9E7F57,653867406923130,F8A0338535A57D83
DED28BAACEE1D14D,2D6E614FCE9E7F57,653868660208781,756B620C8A1573CC
DED28BAACEE1D14D,DDACBD239236D527,2034684268955030,763A966FBCECF779
DED28BAACEE1D14D,4FE23DF89F15CABC,2034684247855608,16B821C0A1874A3F
DED28BAACEE1D14D,9C62C8EDA3F9DAE2,3846207442123444,DDACBD239236D527
DED28BAACEE1D14D,797D746C102FAB0F,3846207423858868,4FE23DF89F15CABC
DED28BAACEE1D14D,2D6E614FCE9E7F57,653868686580949,9C62C8EDA3F9DAE2
DED28BAACEE1D14D,2D6E614FCE9E7F57,653868662719964,797D746C102FAB0F
DED28BAACEE1D14D,2D6E614FCE9E7F57,653869756960707,4DEAC572287D4B36
DED28BAACEE1D14D,1E6AB0D3F863B67A,3799335251531114,B56BD3B9EF9298E0
DED28BAACEE1D14D,DB30CBA74750C1B9,3799335242244925,BC78B28C0FF58392
DED28BAACEE1D14D,93E8B7D33C1D5ACE,2035153396766743,1E6AB0D3F863B67A
DED28BAACEE1D14D,33CC0F06FBBD1407,2035153384523129,DB30CBA74750C1B9
DED28BAACEE1D14D,2D6E614FCE9E7F57,653869776851097,93E8B7D33C1D5ACE
DED28BAACEE1D14D,2D6E614FCE9E7F57,653869759679135,33CC0F06FBBD1407
DED28BAACEE1D14D,2D6E614FCE9E7F57,653871101065400,192675A312F0C3CE
DED28BAACEE1D14D,084E6CBBAE9172F4,653940860860796,F82CC513C242DBD5
DED28BAACEE1D14D,E3CE1F5C43B7DE2E,653940843685036,865F63000167C56B
DED28BAACEE1D14D,B546052959956341,332973246636841,084E6CBBAE9172F4
DED28BAACEE1D14D,6ACD3D19D871A4B4,332973224527797,E3CE1F5C43B7DE2E
DED28BAACEE1D14D,2D6E614FCE9E7F57,653871133239798,B546052959956341
DED28BAACEE1D14D,2D6E614FCE9E7F57,653871103528019,6ACD3D19D871A4B4
DED28BAACEE1D14D,2D6E614FCE9E7F57,653873284410911,DFE58D5586FECA98
DED28BAACEE1D14D,91B9EFC5E79C4399,3798743902542906,0F3EEEB011F4B088
DED28BAACEE1D14D,A5C30963F73EC43A,3798743882002507,91DBDAE23E1BE6B1
DED28BAACEE1D14D,4B76B8F3EFBB2E7D,654020907866699,91B9EFC5E79C4399
DED28BAACEE1D14D,2B83683E72F392F7,654020890414505,A5C30963F73EC43A
DED28BAACEE1D14D,2D6E614FCE9E7F57,653873314708974,4B76B8F3EFBB2E7D
DED28BAACEE1D14D,2D6E614FCE9E7F57,653873288372859,2B83683E72F392F7
DED28BAACEE1D14D,2D6E614FCE9E7F57,653874432344571,875C17B9CC38532D
DED28BAACEE1D14D,A9A3830D6FED0642,566438177452994,FD4352A0581CEE3E
DED28BAACEE1D14D,5642BF77D104AE9A,566438166001497,D1F03F153D943A50
DED28BAACEE1D14D,2D6E614FCE9E7F57,653874471655044,339F048FB9DC75B7
DED28BAACEE1D14D,2D6E614FCE9E7F57,653874446886550,3D6D91DC9D0643E9
DED28BAACEE1D14D,339F048FB9DC75B7,2034701051034219,A9A3830D6FED0642
DED28BAACEE1D14D,3D6D91DC9D0643E9,2034701032768291,5642BF77D104AE9A
DED28BAACEE1D14D,2D6E614FCE9E7F57,653876539165333,00B3FDE310C3083F
F7E6E8EA54CFE78B,BBB9C0B256B37989,3804220966629347,436D48982AAA9BC9
F7E6E8EA54CFE78B,B2A8FB193D99C687,3804220958607778,BBB9C0B256B37989
F7E6E8EA54CFE78B,BBB9C0B256B37989,3804220981725489,719C3018EA35F213
F7E6E8EA54CFE78B,BBB9C0B256B37989,3804220988883723,21E8C5175D1CCF82
DED28BAACEE1D14D,802976F8617674E1,653686149806688,961DFFD03DCAE626
DED28BAACEE1D14D,5A1F412A7F084E37,653686095155196,A8455E7E68DF8427
DED28BAACEE1D14D,53C6A8457C879652,3810043215839793,802976F8617674E1
DED28BAACEE1D14D,5D5407A9F0A86442,3810043191698204,5A1F412A7F084E37
DED28BAACEE1D14D,2D6E614FCE9E7F57,653876570826119,53C6A8457C879652
DED28BAACEE1D14D,2D6E614FCE9E7F57,653876541610756,5D5407A9F0A86442
DED28BAACEE1D14D,2D6E614FCE9E7F57,653879004359959,A363AF3A43C43C37
F7E6E8EA54CFE78B,B685264EB58CAAE7,332980198823379,BDBFFEF20D42A080
F7E6E8EA54CFE78B,934476F4028E54C1,332980182323186,BCB7E48B9922EB9B
F7E6E8EA54CFE78B,5967C6B2C62C8F5A,653684138529867,B685264EB58CAAE7
F7E6E8EA54CFE78B,4AA431D6C0A190AE,653684118994934,934476F4028E54C1
F7E6E8EA54CFE78B,BBB9C0B256B37989,3804221047085601,5967C6B2C62C8F5A
F7E6E8EA54CFE78B,BBB9C0B256B37989,3804220992733969,4AA431D6C0A190AE
F7E6E8EA54CFE78B,BBB9C0B256B37989,3804222817695711,8FBB76F2F7BE593E
DED28BAACEE1D14D,926CF8404CF17EB3,3840138484471225,2C334C344F35A36C
DED28BAACEE1D14D,7DB4A5A2AD7B677B,3840138472565677,EB460BE2C046DAE2
DED28BAACEE1D14D,7FC432830F9AFBD6,3846217782315789,926CF8404CF17EB3
DED28BAACEE1D14D,9C1A48E54CB41164,3846217766323792,7DB4A5A2AD7B677B
DED28BAACEE1D14D,2D6E614FCE9E7F57,653879027137868,7FC432830F9AFBD6
DED28BAACEE1D14D,2D6E614FCE9E7F57,653879006692896,9C1A48E54CB41164
DED28BAACEE1D14D,2D6E614FCE9E7F57,653880021474923,6732BC01A62E2EBC
F7E6E8EA54CFE78B,7580CCDA04604CC4,655550842823007,D6D02701842CD146
F7E6E8EA54CFE78B,5D552F06B0426571,655550833044884,9A760C307130583A
F7E6E8EA54CFE78B,E20ADE46A52E5AF9,4326782042134889,7580CCDA04604CC4
F7E6E8EA54CFE78B,690235C5BE0A33CB,4326782024752373,5D552F06B0426571
F7E6E8EA54CFE78B,BBB9C0B256B37989,3804222841936667,E20ADE46A52E5AF9
F7E6E8EA54CFE78B,BBB9C0B256B37989,3804222819686495,690235C5BE0A33CB
F7E6E8EA54CFE78B,BBB9C0B256B37989,3804224578321003,CCB35CFF5938495F
F7E6E8EA54CFE78B,0000000000000000,0,B2A8FB193D99C687
DED28BAACEE1D14D,23723FBB4F26A501,2034697394265384,EEB0C62B7FA8383C
DED28BAACEE1D14D,0F2D497E0B6E56A8,2034697380265750,39E0E417A4DBC822
DED28BAACEE1D14D,B2CDED532BA1D716,129504153231578,23723FBB4F26A501
DED28BAACEE1D14D,A01A7CA98D8B9068,129504137232364,0F2D497E0B6E56A8
DED28BAACEE1D14D,2D6E614FCE9E7F57,653880050023219,B2CDED532BA1D716
DED28BAACEE1D14D,2D6E614FCE9E7F57,653880023789426,A01A7CA98D8B9068
DED28BAACEE1D14D,2D6E614FCE9E7F57,653881654266255,6B3196DECC85887E
DED28BAACEE1D14D,2426E1CD46127991,3844379327689572,B505405362CB40F4
DED28BAACEE1D14D,E6791E9AC455F47B,3844379315504493,B18922DFB76A2A57
DED28BAACEE1D14D,E2F6828CEAEB7CEF,3798752254971239,2426E1CD46127991
DED28BAACEE1D14D,4E38C85BD076632B,3798752240091638,E6791E9AC455F47B
DED28BAACEE1D14D,2D6E614FCE9E7F57,653881678593567,E2F6828CEAEB7CEF
DED28BAACEE1D14D,2D6E614FCE9E7F57,653881658065775,4E38C85BD076632B
DED28BAACEE1D14D,2D6E614FCE9E7F57,653882606904132,57BF07032A6A7F16
DED28BAACEE1D14D,6FC2C2CF0DB0709D,1550521047906368,B05450FB3AB563DE
DED28BAACEE1D14D,1D3BEF9B0126EF8E,1550521030278263,B0F279F6E75A1F6D
DED28BAACEE1D14D,614CBB74BCE06201,2039860094569332,6FC2C2CF0DB0709D
DED28BAACEE1D14D,4B86E0CE1F362D23,2039860073040447,1D3BEF9B0126EF8E
DED28BAACEE1D14D,2D6E614FCE9E7F57,653882635920063,614CBB74BCE06201
DED28BAACEE1D14D,2D6E614FCE9E7F57,653882610115618,4B86E0CE1F362D23
DED28BAACEE1D14D,2D6E614FCE9E7F57,653883926931718,D57B653C20A81A8C
DED28BAACEE1D14D,B4C32486C6AE7565,2039598581783957,7F28CA98CEC06D05
DED28BAACEE1D14D,F6CC9D9BB723A308,2039598559798047,1326FB623CD76311
DED28BAACEE1D14D,D7777749E3533456,653953684067945,B4C32486C6AE7565
DED28BAACEE1D14D,D182B844B308E8D2,653953659794612,F6CC9D9BB723A308
DED28BAACEE1D14D,2D6E614FCE9E7F57,653883960074361,D7777749E3533456
DED28BAACEE1D14D,2D6E614FCE9E7F57,653883929641912,D182B844B308E8D2
DED28BAACEE1D14D,2D6E614FCE9E7F57,653886811047966,72227A458D75ABC3
