TaskID,FatherTID,FatherStartTime,ChildTID
850C76271048CBA5,F322CBA78129433F,1505008642695564,52F63F384E64EE58
850C76271048CBA5,A9A37AD137CCA779,3792313811035404,F97D67BCD88F45F7
850C76271048CBA5,A9A37AD137CCA779,3792313183215936,F322CBA78129433F
850C76271048CBA5,A9A37AD137CCA779,3792313813875962,01059BDF7880E068
850C76271048CBA5,01059BDF7880E068,520693109698741,0859DB0AD066E7B5
850C76271048CBA5,A9A37AD137CCA779,3792314463422436,B34F50FDA204A1B0
850C76271048CBA5,A9A37AD137CCA779,3792313813875962,01059BDF7880E068
850C76271048CBA5,A9A37AD137CCA779,3792314466048277,D313924B0FC6480D
850C76271048CBA5,D313924B0FC6480D,83980155684113,1DFB2E60A09748F0
850C76271048CBA5,A9A37AD137CCA779,3792315188567584,D24EDF32ED6B46D9
850C76271048CBA5,A9A37AD137CCA779,3792314466048277,D313924B0FC6480D
2E38CF271AC18137,ED9CD411F7849A69,3758715572008739,A8B52970F0582A9D
33AECAB0623FCFF4,5B3466E62A53685D,3794433930117566,1BBECF07C946D9BF
33AECAB0623FCFF4,1BBECF07C946D9BF,83980399804782,782951F0BAD8B2E7
33AECAB0623FCFF4,5B3466E62A53685D,3794434936089613,717873BBDC484996
33AECAB0623FCFF4,5B3466E62A53685D,3794433930117566,1BBECF07C946D9BF
850C76271048CBA5,A9A37AD137CCA779,3792315189862718,C7CD9BC08D05A5E7
850C76271048CBA5,C7CD9BC08D05A5E7,1988743513387432,CC37C6A4DE507130
850C76271048CBA5,A9A37AD137CCA779,3792316636913593,49F343EEDBA04044
850C76271048CBA5,A9A37AD137CCA779,3792315189862718,C7CD9BC08D05A5E7
C3EEFA65AFE80B19,26CDAD6B6CC52649,1993935089159877,BBF18C070F13B3F4
3FACF04A95561BB6,38EE3AE762E0AD55,3792146083736834,E1966FB01D4EF3CE
850C76271048CBA5,A9A37AD137CCA779,3792316639798858,EDE823242DB8FAC1
850C76271048CBA5,EDE823242DB8FAC1,4281275850053281,62E7B7ECFD443D1F
850C76271048CBA5,A9A37AD137CCA779,3792317808074026,9E7800F0B37AA205
850C76271048CBA5,A9A37AD137CCA779,3792316639798858,EDE823242DB8FAC1
8670EF2D4CE30C2E,49A6BC93D5B19EE8,1988202196206610,7DF4EA62E8A7FA0B
8670EF2D4CE30C2E,6F92244B2C3998C9,1988202192028779,49A6BC93D5B19EE8
8670EF2D4CE30C2E,49A6BC93D5B19EE8,1988202203917169,CFFED5092E56909B
8670EF2D4CE30C2E,49A6BC93D5B19EE8,1988202216327186,8690FA9E13FA8E45
8670EF2D4CE30C2E,49A6BC93D5B19EE8,1988202217842469,8385FDD07C617E8B
8670EF2D4CE30C2E,49A6BC93D5B19EE8,1988202221770947,D8D30B0824014E78
33AECAB0623FCFF4,5B3466E62A53685D,3794437940469146,9267D24B0D27077D
33AECAB0623FCFF4,9267D24B0D27077D,1988747041108065,66843D472019D385
33AECAB0623FCFF4,5B3466E62A53685D,3794438604393157,EC329DF9ED2D7E4D
33AECAB0623FCFF4,5B3466E62A53685D,3794437940469146,9267D24B0D27077D
CD7D0642E0DD19D3,84FBA868FED996ED,608377020194346,1DFCCFE95C1AD08A
88431479F6AD188B,6F4847D76E400926,608500212791142,83DC2C5950AECA71
850C76271048CBA5,A9A37AD137CCA779,3792320812355698,CD946DCF579791F1
850C76271048CBA5,CD946DCF579791F1,3794637321490722,7D7957138A151954
850C76271048CBA5,A9A37AD137CCA779,3792321204951727,74F6F3615C2FBB53
850C76271048CBA5,A9A37AD137CCA779,3792320812355698,CD946DCF579791F1
850C76271048CBA5,0000000000000000,0,C9B681C9CD140DEF
B6C66080B0FD23F7,CC285826C8846267,3794271925344217,A54FF65BA6050F14
B6C66080B0FD23F7,1B1E4C89D54D88F4,3794271921181174,CC285826C8846267
B6C66080B0FD23F7,CC285826C8846267,3794271933059486,AE37CC1BC12D82C9
B6C66080B0FD23F7,CC285826C8846267,3794271944670512,979FA6B9082CD7AE
B6C66080B0FD23F7,CC285826C8846267,3794271946106022,E73BE2ACD6435306
B6C66080B0FD23F7,CC285826C8846267,3794271949673652,03D8E025055306F9
7BE247324490401E,C55EDBD813C80B01,3794280924322514,397A7CFB3ECE1909
EE83771AA9C81F14,1088756AB09696CC,3794969052250157,EEE8C9E3B95B2DE5
33AECAB0623FCFF4,5B3466E62A53685D,3794441608789513,58B93F7CD5E616A8
33AECAB0623FCFF4,58B93F7CD5E616A8,4281281595472672,11F2C1F0E4DAE405
33AECAB0623FCFF4,5B3466E62A53685D,3794442204359640,EBD70CD10653520F
33AECAB0623FCFF4,5B3466E62A53685D,3794441608789513,58B93F7CD5E616A8
0BD3317C5D7C5581,053D360D4B6C9B0C,1624089778620338,D6C03DC8472FB14C
BB1263A6196E5BEE,C030813E276DBC3B,3755204750330670,E524C0BF19ED814A
33AECAB0623FCFF4,5B3466E62A53685D,3794442205636353,2C6D8198E73549B6
33AECAB0623FCFF4,2C6D8198E73549B6,3794639492206322,8D932E680A8D8F9C
33AECAB0623FCFF4,0000000000000000,0,4DD319CDEFDB56CA
33AECAB0623FCFF4,5B3466E62A53685D,3794442794511386,D64FA711E20045CE
33AECAB0623FCFF4,5B3466E62A53685D,3794442205636353,2C6D8198E73549B6
ECCBCCB66FD7A7B9,99EEE3CEA0796F3B,1988402433385820,D026A13F969F21FA
ECCBCCB66FD7A7B9,B06D95138920E3D5,1988402429216965,99EEE3CEA0796F3B
ECCBCCB66FD7A7B9,99EEE3CEA0796F3B,1988402441311752,AAA465720F25BD22
ECCBCCB66FD7A7B9,99EEE3CEA0796F3B,1988402453293697,D187FD9DC134E064
ECCBCCB66FD7A7B9,99EEE3CEA0796F3B,1988402454780446,95E85384CAF1F132
ECCBCCB66FD7A7B9,99EEE3CEA0796F3B,1988402458326541,8BCFE8077E11D861
2E38CF271AC18137,0000000000000000,0,F8BE22BED6F7CDE5
93B08C65669033BD,1F43597EA28CA779,3795071835748242,947C6D2883261E56
93B08C65669033BD,58820B18B1915706,3795071831493195,1F43597EA28CA779
93B08C65669033BD,1F43597EA28CA779,3795071844925022,C08690E6F8AE7C6A
93B08C65669033BD,1F43597EA28CA779,3795071856799235,BEF8697AFA14B268
93B08C65669033BD,1F43597EA28CA779,3795071858312446,634105FCED352424
93B08C65669033BD,1F43597EA28CA779,3795071862149973,532C843D74FA325F
58AC512A3C16C952,3742515F813DAA99,1988656106194288,B5A6EE277CE90529
58AC512A3C16C952,2BB87229B1E11E6F,1988656101910713,3742515F813DAA99
58AC512A3C16C952,3742515F813DAA99,1988656114441029,E4AB50ADAE522D51
58AC512A3C16C952,3742515F813DAA99,1988656126380924,46270D836101CEB6
58AC512A3C16C952,3742515F813DAA99,1988656127596657,791BFD8D8DCFA83E
58AC512A3C16C952,3742515F813DAA99,1988656131296156,224973BDD980283C
8754A5F9D593D2E6,42C35C3E9865D225,3794267806151603,F1D2772151796D86
8754A5F9D593D2E6,BA0439C3CAE53521,3794267802024956,42C35C3E9865D225
8754A5F9D593D2E6,42C35C3E9865D225,3794267814263140,70E182B9DE0CFBA0
8754A5F9D593D2E6,42C35C3E9865D225,3794267825755089,D8335D9D282C2600
8754A5F9D593D2E6,42C35C3E9865D225,3794267827150130,E4696C2C34E52CAB
8754A5F9D593D2E6,42C35C3E9865D225,3794267830944434,FEB205F5D7EA93FF
B6C66080B0FD23F7,CC285826C8846267,3794277965392965,BF58EB63AB008D7F
B6C66080B0FD23F7,BF58EB63AB008D7F,83993188432362,6D5A7D2762BFE935
B6C66080B0FD23F7,CC285826C8846267,3794278858512907,E8CA14933CFFDD7C
B6C66080B0FD23F7,CC285826C8846267,3794277965392965,BF58EB63AB008D7F
B6C66080B0FD23F7,CC285826C8846267,3794278861008225,6E70AAB330EE39B3
B6C66080B0FD23F7,6E70AAB330EE39B3,85906557130621,9CAB43DFCCB3F90F
B6C66080B0FD23F7,CC285826C8846267,3794279444570893,2EF894D0B66FADF7
B6C66080B0FD23F7,CC285826C8846267,3794278861008225,6E70AAB330EE39B3
C3EEFA65AFE80B19,26CDAD6B6CC52649,1993947115153309,E39E31EC5D22FDDC
3FACF04A95561BB6,38EE3AE762E0AD55,3792158096495756,51C690D030BAED21
B6C66080B0FD23F7,CC285826C8846267,3794279447247917,249CB62816EE3DD1
B6C66080B0FD23F7,249CB62816EE3DD1,79960118355624,A8FF95D5A9A07B79
B6C66080B0FD23F7,CC285826C8846267,3794280092630345,9EEAF1531A585BB3
B6C66080B0FD23F7,CC285826C8846267,3794279447247917,249CB62816EE3DD1
BBA654901539A988,C2A1706D32B93F0F,1988497263523832,C1308F487ED3CF1D
BBA654901539A988,4876D635AE435590,1988497259481507,C2A1706D32B93F0F
BBA654901539A988,C2A1706D32B93F0F,1988497271518758,EB2AB0D9AF5545FD
BBA654901539A988,C2A1706D32B93F0F,1988497283146769,13EF2154BFF47E0A
BBA654901539A988,C2A1706D32B93F0F,1988497284462902,562327270AC44FCD
BBA654901539A988,C2A1706D32B93F0F,1988497288340024,2B6F32B753108F97
8670EF2D4CE30C2E,49A6BC93D5B19EE8,1988214239526313,7F701487B06FE792
7BE247324490401E,0000000000000000,0,13A931F52E14BBEF
CD7D0642E0DD19D3,84FBA868FED996ED,608389059264400,3E116AD9A2FA2146
88431479F6AD188B,6F4847D76E400926,608512231676388,1C7D062253368161
C69F01B61DE6500F,E027B5E8FE076617,1502261517423430,17669CA5CB29DD47
C69F01B61DE6500F,F4C6F4DE7897D52F,1502261513294632,E027B5E8FE076617
C69F01B61DE6500F,E027B5E8FE076617,1502261525389654,8C0055B554532E7D
C69F01B61DE6500F,E027B5E8FE076617,1502261538282489,A0002A05A63336DD
C69F01B61DE6500F,E027B5E8FE076617,1502261540409613,31E530181399569A
C69F01B61DE6500F,E027B5E8FE076617,1502261544515537,DB40E7C41C9BAD1F
EE83771AA9C81F14,1088756AB09696CC,3794981064113698,B02245740DEDB3FD
0BD3317C5D7C5581,053D360D4B6C9B0C,1624101813838802,5242FCF2107E689B
BB1263A6196E5BEE,C030813E276DBC3B,3755216781575333,9E88B94119E7828E
ECCBCCB66FD7A7B9,99EEE3CEA0796F3B,1988414474582666,BF27413FD0B40D27
93B08C65669033BD,1F43597EA28CA779,3795083876282697,163DD89D519200EF
BBA654901539A988,C2A1706D32B93F0F,1988503304708469,42F5CB2739FE210F
BBA654901539A988,42F5CB2739FE210F,4281294993877623,8A5AF063058E3812
BBA654901539A988,C2A1706D32B93F0F,1988504218646281,26D3DBEFF6FCD7C5
BBA654901539A988,C2A1706D32B93F0F,1988503304708469,42F5CB2739FE210F
4F1EEF800B46F450,897689412D722732,1988480304082189,184B3B85DC1D2929
4F1EEF800B46F450,2A7EFEB0C222CAE2,1988480299849764,897689412D722732
4F1EEF800B46F450,897689412D722732,1988480311919050,152969ACF995F031
4F1EEF800B46F450,897689412D722732,1988480324254478,048AA2569FEB4CCF
4F1EEF800B46F450,897689412D722732,1988480325608895,6CA457DC9EE0E380
4F1EEF800B46F450,897689412D722732,1988480329209626,1ABE1ED3D5828842
58AC512A3C16C952,3742515F813DAA99,1988668146847557,383897C88C15761E
3FACF04A95561BB6,0000000000000000,0,C9DA79D305CCA9A9
8754A5F9D593D2E6,42C35C3E9865D225,3794279844570081,3A445F8333D39A4E
BBA654901539A988,C2A1706D32B93F0F,1988507222998723,12C4840FED2CB4B1
BBA654901539A988,12C4840FED2CB4B1,1988768026364439,CCE7589CB53EC797
BBA654901539A988,C2A1706D32B93F0F,1988507653725573,E44A2DB033A0C3CB
BBA654901539A988,C2A1706D32B93F0F,1988507222998723,12C4840FED2CB4B1
CD7D0642E0DD19D3,0000000000000000,0,ABA4257F563732E6
C3EEFA65AFE80B19,26CDAD6B6CC52649,1993959125116720,4F9666B8B3AC7926
B6C66080B0FD23F7,CC285826C8846267,3794292100303818,5255209396009DA3
88431479F6AD188B,0000000000000000,0,A0B73EF3037FBC95
8670EF2D4CE30C2E,49A6BC93D5B19EE8,1988226253956911,CFC793271F7CFFD3
EE83771AA9C81F14,0000000000000000,0,DBCBB9EB14D1CFF3
4F1EEF800B46F450,897689412D722732,1988486344786279,6B71D62E56DA6B92
4F1EEF800B46F450,6B71D62E56DA6B92,4281302091025247,B346E24060F75C35
BBA654901539A988,C2A1706D32B93F0F,1988510656834611,70CC0810B68A909D
4F1EEF800B46F450,897689412D722732,1988487209509158,C73CAAF6A2212D3F
4F1EEF800B46F450,897689412D722732,1988486344786279,6B71D62E56DA6B92
BBA654901539A988,70CC0810B68A909D,460094563847176,0CD789DC876019E2
BBA654901539A988,C2A1706D32B93F0F,1988511276216528,E0B694A4ADB98AEF
BBA654901539A988,C2A1706D32B93F0F,1988510656834611,70CC0810B68A909D
BB1263A6196E5BEE,0000000000000000,0,4B07C444A5A62C2B
C69F01B61DE6500F,E027B5E8FE076617,1502273560732200,CC21192F74B30D0D
708E018D177271CC,5A05ADE2825EA4C0,3794992965686310,8027C04445242A6F
708E018D177271CC,2FEA09BE5BE12F9F,3794992961521631,5A05ADE2825EA4C0
708E018D177271CC,5A05ADE2825EA4C0,3794992973561753,31E31F0698455DF1
708E018D177271CC,5A05ADE2825EA4C0,3794992985479108,5C02EF2609FD35AE
708E018D177271CC,5A05ADE2825EA4C0,3794992986935957,EA4DC3DA734A64E0
708E018D177271CC,5A05ADE2825EA4C0,3794992990778237,2E384E2CCAE56496
0BD3317C5D7C5581,053D360D4B6C9B0C,1624113825758680,7F4439F9F87A804A
4F1EEF800B46F450,897689412D722732,1988490213112849,369DBD678CE85CC4
4F1EEF800B46F450,369DBD678CE85CC4,1988775073763876,AA1AA1DC494020A7
4F1EEF800B46F450,897689412D722732,1988490810253734,ECA07EC30363369B
4F1EEF800B46F450,897689412D722732,1988490213112849,369DBD678CE85CC4
ECCBCCB66FD7A7B9,99EEE3CEA0796F3B,1988426500870068,612230919A8DD819
93B08C65669033BD,1F43597EA28CA779,3795095900554435,63212766E92C1DC3
C3EEFA65AFE80B19,0000000000000000,0,4F549666068BEDFB
58AC512A3C16C952,3742515F813DAA99,1988680158958544,2749059208525C5E
4F1EEF800B46F450,897689412D722732,1988493814235929,A0E829DF051DD260
4F1EEF800B46F450,A0E829DF051DD260,460101775141902,6B0E113440FE813E
4F1EEF800B46F450,897689412D722732,1988494507843561,D9B3EABD7CD57840
4F1EEF800B46F450,897689412D722732,1988493814235929,A0E829DF051DD260
8754A5F9D593D2E6,42C35C3E9865D225,3794291859153160,6C7560B349BD8669
B6C66080B0FD23F7,CC285826C8846267,3794304112593663,97F6A55BA29A475F
8670EF2D4CE30C2E,49A6BC93D5B19EE8,1988238266028120,DF2D9488942B42BB
BBA654901539A988,C2A1706D32B93F0F,1988523282625681,4184EE46550FA383
0BD3317C5D7C5581,0000000000000000,0,C45965368558CD0E
C69F01B61DE6500F,E027B5E8FE076617,1502285573046164,1D348047E861307E
708E018D177271CC,5A05ADE2825EA4C0,3795005008162835,412B23BAD6DD7F9D
ECCBCCB66FD7A7B9,99EEE3CEA0796F3B,1988438538119866,B118803C4ECDA27E
93B08C65669033BD,1F43597EA28CA779,3795107935203526,579AD7A30AA2379A
61700EAA84E16AA1,200A1A061B0FD07A,2553696638109790,56174586C652C6E5
61700EAA84E16AA1,E188E3FA35E7EED3,2553696633647329,200A1A061B0FD07A
61700EAA84E16AA1,200A1A061B0FD07A,2553696646750403,F3278C647010FCDB
61700EAA84E16AA1,200A1A061B0FD07A,2553696659953666,A83F31A4C56435C8
61700EAA84E16AA1,200A1A061B0FD07A,2553696661430963,15623543C128E042
61700EAA84E16AA1,200A1A061B0FD07A,2553696665511362,2F40317158675F78
29C9A1887ECC81B5,E0B86EB8618265FB,608271304043452,EFF3823CD3063414
29C9A1887ECC81B5,10EA9FDED738E5DA,608271299699681,E0B86EB8618265FB
29C9A1887ECC81B5,E0B86EB8618265FB,608271313316405,EAD209FF64CDC4AB
29C9A1887ECC81B5,E0B86EB8618265FB,608271327736927,7E8A0CC1798AC318
29C9A1887ECC81B5,E0B86EB8618265FB,608271329758216,E96E123C472A13E1
29C9A1887ECC81B5,E0B86EB8618265FB,608271333629895,C658CEADEACFF428
58AC512A3C16C952,3742515F813DAA99,1988692169410146,A8B6299824A68604
4F1EEF800B46F450,897689412D722732,1988506515748353,264DBEE001361C15
8754A5F9D593D2E6,42C35C3E9865D225,3794303870310564,CD414CA8ADA94724
8670EF2D4CE30C2E,0000000000000000,0,6F92244B2C3998C9
B3296B0FE9601F50,5A726576A1BC3690,3792193028060383,8D4F50082E72668D
B3296B0FE9601F50,026E8FD3B8E669EC,3792193023782421,5A726576A1BC3690
B3296B0FE9601F50,5A726576A1BC3690,3792193036235990,8BD9B8C82D7A6CC8
B3296B0FE9601F50,5A726576A1BC3690,3792193048660047,4FA4A73A70E95F67
B3296B0FE9601F50,5A726576A1BC3690,3792193050003024,A79314B71A76DB4F
B3296B0FE9601F50,5A726576A1BC3690,3792193053768928,5B0B4DFA3770A91F
A8C9250BA1FE713B,C8B4A9784E270C6D,1988249142342960,4D323A04F6B3C4C8
A8C9250BA1FE713B,B595C19437C0107C,1988249138193232,C8B4A9784E270C6D
A8C9250BA1FE713B,C8B4A9784E270C6D,1988249149924346,56C7607D1D77D670
A8C9250BA1FE713B,C8B4A9784E270C6D,1988249161432156,0F95490C18BA0E1A
A8C9250BA1FE713B,C8B4A9784E270C6D,1988249162726842,CC87F0E2437795C2
A8C9250BA1FE713B,C8B4A9784E270C6D,1988249166553255,5BAEAC3E312059F0
B6C66080B0FD23F7,CC285826C8846267,3794316123504049,7E2C766776ABDAEB
BBA654901539A988,C2A1706D32B93F0F,1988535293849758,C298166C8BAB3DD0
9B6E52BB00C2DA69,D84F9A248F1066F1,3794327802078408,2D4A21E9C92A1747
9B6E52BB00C2DA69,3B7B10A1EE4F758E,3794327797789890,D84F9A248F1066F1
9B6E52BB00C2DA69,D84F9A248F1066F1,3794327810746160,791FA75625B648C1
9B6E52BB00C2DA69,D84F9A248F1066F1,3794327822711632,F631299F0BDA4B46
9B6E52BB00C2DA69,D84F9A248F1066F1,3794327824429228,238557FF91EEADDE
9B6E52BB00C2DA69,D84F9A248F1066F1,3794327828243777,985D7089EB19142C
C69F01B61DE6500F,E027B5E8FE076617,1502297585092997,304FFF3F5ED7DF80
ECCBCCB66FD7A7B9,0000000000000000,0,B06D95138920E3D5
93B08C65669033BD,0000000000000000,0,58820B18B1915706
708E018D177271CC,5A05ADE2825EA4C0,3795017021874985,8153044093022131
58AC512A3C16C952,0000000000000000,0,2BB87229B1E11E6F
1A2AA70D14061D20,C81AF00E982D248D,1627481108530585,229A1CB8CBDC86D8
1A2AA70D14061D20,7991F9F5053258C8,1627481104207210,C81AF00E982D248D
1A2AA70D14061D20,C81AF00E982D248D,1627481116202830,D07475707EFBF11B
1A2AA70D14061D20,C81AF00E982D248D,1627481127750104,DFE354CCC76C1BCA
1A2AA70D14061D20,C81AF00E982D248D,1627481128974333,50F929CE7C50B93E
1A2AA70D14061D20,C81AF00E982D248D,1627481132891283,B40127FE07438649
8754A5F9D593D2E6,0000000000000000,0,BA0439C3CAE53521
61700EAA84E16AA1,200A1A061B0FD07A,2553708697038715,30937172183CC0C3
29C9A1887ECC81B5,E0B86EB8618265FB,608283363813512,B1737261DE9B36DD
B6C66080B0FD23F7,0000000000000000,0,1B1E4C89D54D88F4
4F1EEF800B46F450,897689412D722732,1988518528010179,30E7D824BAB554ED
1A2AA70D14061D20,C81AF00E982D248D,1627484147212180,CCC1D4A791C62D2A
1A2AA70D14061D20,CCC1D4A791C62D2A,612434971405526,5E5FD8D51DD903C9
1A2AA70D14061D20,C81AF00E982D248D,1627484971922032,8ECA2AFFE1A72FFA
1A2AA70D14061D20,C81AF00E982D248D,1627484147212180,CCC1D4A791C62D2A
B3296B0FE9601F50,5A726576A1BC3690,3792205069124574,DA08DEAF31162B8E
A8C9250BA1FE713B,C8B4A9784E270C6D,1988261182337032,370A2A0D485072ED
C69F01B61DE6500F,0000000000000000,0,F4C6F4DE7897D52F
1A2AA70D14061D20,C81AF00E982D248D,1627487976557271,76CC7C32E055024B
1A2AA70D14061D20,76CC7C32E055024B,520757831810484,68A52FFB2B9D3D42
1A2AA70D14061D20,C81AF00E982D248D,1627488590134823,6AE52DC6D8BEBD7C
1A2AA70D14061D20,C81AF00E982D248D,1627487976557271,76CC7C32E055024B
BBA654901539A988,C2A1706D32B93F0F,1988547304071882,C3D9E5259A461C7B
3EE93529E8065E01,AD2EB054D560A3EF,3794320808631545,77400C608594BEC8
3EE93529E8065E01,A7B7E2F07C5F108E,3794320802496312,AD2EB054D560A3EF
3EE93529E8065E01,AD2EB054D560A3EF,3794320818866601,FD58C71B74D8832F
3EE93529E8065E01,AD2EB054D560A3EF,3794320831449174,79040CEAE377A0C9
3EE93529E8065E01,AD2EB054D560A3EF,3794320832980480,AD289B6577775BC9
3EE93529E8065E01,AD2EB054D560A3EF,3794320837071548,52843DD16367FA56
9B6E52BB00C2DA69,D84F9A248F1066F1,3794339843042547,BD2A96C96BEA919C
708E018D177271CC,5A05ADE2825EA4C0,3795029034181253,BE67B01D627D4017
61700EAA84E16AA1,200A1A061B0FD07A,2553720720818820,CBA4E4C9F2E552F0
1A2AA70D14061D20,C81AF00E982D248D,1627494595717853,EE370629E117E835
1A2AA70D14061D20,EE370629E117E835,84050867186798,94DBFA3F1EDE18E8
1A2AA70D14061D20,C81AF00E982D248D,1627495251333177,E6DCCB31E06C02A6
1A2AA70D14061D20,C81AF00E982D248D,1627494595717853,EE370629E117E835
29C9A1887ECC81B5,E0B86EB8618265FB,608295388507151,577413274EDC1E26
4F1EEF800B46F450,897689412D722732,1988530539717550,2CB2626694D9209A
3EE93529E8065E01,AD2EB054D560A3EF,3794326855385926,C7BCD1EB6E16720B
3EE93529E8065E01,C7BCD1EB6E16720B,84051962070250,4D6BF35088F94E79
3EE93529E8065E01,AD2EB054D560A3EF,3794327759311041,7EECA400A2C60A7A
3EE93529E8065E01,AD2EB054D560A3EF,3794326855385926,C7BCD1EB6E16720B
EC20DE77C3F0C4E4,32EDA4CBBEE415D5,1988527051801032,14C86170D2B224B0
EC20DE77C3F0C4E4,37D709CB22D4EA8C,1988527047574785,32EDA4CBBEE415D5
EC20DE77C3F0C4E4,32EDA4CBBEE415D5,1988527059589294,7B4BF6BFBC40C6F6
EC20DE77C3F0C4E4,32EDA4CBBEE415D5,1988527071322971,1DEE2D18B43B8578
EC20DE77C3F0C4E4,32EDA4CBBEE415D5,1988527072598774,9C6BE133FF8E751D
EC20DE77C3F0C4E4,32EDA4CBBEE415D5,1988527076233423,08C8097D2A6942B0
B3296B0FE9601F50,5A726576A1BC3690,3792217083896803,50E9552E317F3F03
BBA654901539A988,0000000000000000,0,4876D635AE435590
A8C9250BA1FE713B,C8B4A9784E270C6D,1988273197211869,31D19FB416D07B8E
3EE93529E8065E01,AD2EB054D560A3EF,3794330764288049,C8D730C2E1D5A816
3EE93529E8065E01,C8D730C2E1D5A816,85968325598026,99656632E03C0D5E
3EE93529E8065E01,AD2EB054D560A3EF,3794331350135692,0512AF999E905579
3EE93529E8065E01,AD2EB054D560A3EF,3794330764288049,C8D730C2E1D5A816
F2E48E831E61D3F4,84CE1BB592464CFF,3792391069682307,2FDAEBAF5B7BB5E3
F2E48E831E61D3F4,5E7D75DEB549CBE1,3792391065450087,84CE1BB592464CFF
F2E48E831E61D3F4,84CE1BB592464CFF,3792391077170749,193D17B8CE137DB8
F2E48E831E61D3F4,84CE1BB592464CFF,3792391088511926,5B95EA4DC37A143E
F2E48E831E61D3F4,84CE1BB592464CFF,3792391089794679,4DEF9CE2FD601A71
F2E48E831E61D3F4,84CE1BB592464CFF,3792391093162245,670A831794576E0C
708E018D177271CC,0000000000000000,0,2FEA09BE5BE12F9F
1A2AA70D14061D20,C81AF00E982D248D,1627501256085139,DB2AB73FA918BE5C
1A2AA70D14061D20,DB2AB73FA918BE5C,612452079231067,5EB00D8DCCA5C12C
1A2AA70D14061D20,C81AF00E982D248D,1627501873365181,29DE8D2E9CB2F4BC
1A2AA70D14061D20,C81AF00E982D248D,1627501256085139,DB2AB73FA918BE5C
F75BB415DCB5419B,0EBEE9382D69FD7F,3794511731049129,D1C3A5872FF7C9D9
F75BB415DCB5419B,386883583F238348,3794511726772763,0EBEE9382D69FD7F
F75BB415DCB5419B,0EBEE9382D69FD7F,3794511751439433,AA15A6983DA00090
F75BB415DCB5419B,0EBEE9382D69FD7F,3794511777014120,667495EC33D89A24
F75BB415DCB5419B,0EBEE9382D69FD7F,3794511791589863,3AAE5C5B4C34F3EA
F75BB415DCB5419B,0EBEE9382D69FD7F,3794511808436588,865EFC546B67DC99
9B6E52BB00C2DA69,D84F9A248F1066F1,3794351853884872,AEB08F2E8B4A7B7B
3EE93529E8065E01,AD2EB054D560A3EF,3794334355831866,2FE1AE24850616E7
3EE93529E8065E01,2FE1AE24850616E7,80024891812929,5738BBDE13F2CD09
3EE93529E8065E01,AD2EB054D560A3EF,3794335007635164,F9BCE70E8CC85E6F
3EE93529E8065E01,AD2EB054D560A3EF,3794334355831866,2FE1AE24850616E7
4F1EEF800B46F450,0000000000000000,0,2A7EFEB0C222CAE2
61700EAA84E16AA1,200A1A061B0FD07A,2553732737501417,2AEB2D6C1D5445A8
29C9A1887ECC81B5,E0B86EB8618265FB,608307407907114,3FD7D1F0D4DA5DD1
1A2AA70D14061D20,C81AF00E982D248D,1627507880626897,BFF2B6271AA217E7
1A2AA70D14061D20,BFF2B6271AA217E7,88920854783495,17F5D71157F4556F
1A2AA70D14061D20,C81AF00E982D248D,1627508549640037,FCFDC618B10AEBBD
1A2AA70D14061D20,C81AF00E982D248D,1627507880626897,BFF2B6271AA217E7
1A2AA70D14061D20,C81AF00E982D248D,1627508551340403,6E6A673DC30E9409
1A2AA70D14061D20,6E6A673DC30E9409,88921523798764,189D9DD47F6470FC
1A2AA70D14061D20,C81AF00E982D248D,1627509236512941,0FD73B77195B9656
1A2AA70D14061D20,C81AF00E982D248D,1627508551340403,6E6A673DC30E9409
680686EF178555CF,378D918213663F9D,524429261894210,A981EABBB93B69D1
680686EF178555CF,18A491A144271996,524429257520914,378D918213663F9D
680686EF178555CF,378D918213663F9D,524429271012935,6B6F7D88C84FE0F4
680686EF178555CF,378D918213663F9D,524429284440072,BADFEB3BAA8CAF77
680686EF178555CF,378D918213663F9D,524429286060944,B400B4CB56A1AEFC
680686EF178555CF,378D918213663F9D,524429289658960,FAC1D480A22DE004
EC20DE77C3F0C4E4,32EDA4CBBEE415D5,1988539091524967,872A1877156A0B69
B3296B0FE9601F50,5A726576A1BC3690,3792229094968877,3B4F8FF0F6DE4C68
EEC03372EA536889,73343649055237AF,1988568126087700,58590F0C2C1E879D
EEC03372EA536889,0387F402E542DD39,1988568121923007,73343649055237AF
EEC03372EA536889,73343649055237AF,1988568133590279,DE4F6411CF9CB749
EEC03372EA536889,73343649055237AF,1988568145229629,53F4AD4E545D790C
EEC03372EA536889,73343649055237AF,1988568146613551,9A32745BD3EA98DF
EEC03372EA536889,73343649055237AF,1988568150101842,8B138FB348E60681
66013B25EF942FED,F4E07C05F5C0C8A7,80180166473879,AD5E7C59B4154228
66013B25EF942FED,6C14B89FAAC7F4CE,80180162193305,F4E07C05F5C0C8A7
66013B25EF942FED,F4E07C05F5C0C8A7,80180174909544,7568FC2BA45C25E6
66013B25EF942FED,F4E07C05F5C0C8A7,80180186914492,59805C58E82E105C
66013B25EF942FED,F4E07C05F5C0C8A7,80180188256106,7B7F800A08FB67D6
66013B25EF942FED,F4E07C05F5C0C8A7,80180192083491,053B7EF4EE1816E9
A8C9250BA1FE713B,C8B4A9784E270C6D,1988285207900449,76AEC1CE23F12BCC
