TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
9DF15B8B59EB40DE,fs -rmr,7,5,2013-11-13 18:05:38,2013-11-13 18:05:38,68811336966565,68811356195330
FC7D95F59C09AA71,fs -mkdir,5,4,2013-11-13 18:05:40,2013-11-13 18:05:40,3100129081510871,3100129099878309
5182A4B731BBCBE7,fs -mkdir,5,4,2013-11-13 18:05:39,2013-11-13 18:05:39,68812310636541,68812325308180
03B00C6E0DD4F29B,fs -copyFromLocal,215,96,2013-11-13 18:05:41,2013-11-13 18:06:42,506479540729909,506539937772456
180557529D2C6D8C,fs -copyFromLocal,215,96,2013-11-13 18:05:42,2013-11-13 18:07:24,4906548250767092,4906650143969873
195E3AF12F47C4AB,fs -mv,5,4,2013-11-13 18:05:50,2013-11-13 18:05:50,4905326743311420,4905326762000791
8E61B565AA80063D,fs -chmod,7,5,2013-11-13 18:05:51,2013-11-13 18:05:51,4905327547054860,4905327794513676
04F1E6F79AC71C9C,fs -chown,7,5,2013-11-13 18:05:52,2013-11-13 18:05:52,4905328663167582,4905328682949508
BC56C1B54D5ED029,fs -ls,5,4,2013-11-13 18:05:52,2013-11-13 18:05:52,4905329469350070,4905329486718541
082C3ABD4A69CC37,fs -count,5,4,2013-11-13 18:05:53,2013-11-13 18:05:53,4905330395849296,4905330412055461
40DF5C74575BD17A,fs -copyToLocal,210,79,2013-11-13 18:06:01,2013-11-13 18:06:16,4905770020023688,4905785227954088
49D65A3119256C04,fs -copyFromLocal,71,33,2013-11-13 18:06:03,2013-11-13 18:06:29,4866704034311904,4866730422397219
36D8EB124F89176D,fs -mv,5,4,2013-11-13 18:06:15,2013-11-13 18:06:15,3099912527744087,3099912558995829
1FE87F318D07BE3A,fs -copyFromLocal,135,61,2013-11-13 18:06:15,2013-11-13 18:07:16,4906480312845303,4906541522303582
668A1F6726FA52B3,fs -chmod,7,5,2013-11-13 18:06:16,2013-11-13 18:06:16,3099913695120963,3099913739921502
77C5E4237F31E84A,fs -rm,7,5,2013-11-13 18:06:18,2013-11-13 18:06:18,4905786561318171,4905786584242761
E4D29CE4889F9DC1,fs -chown,7,5,2013-11-13 18:06:17,2013-11-13 18:06:17,3099914659986866,3099914683050653
97AC17D5EE0CDACC,fs -ls,5,4,2013-11-13 18:06:18,2013-11-13 18:06:18,3099915667792847,3099915686121442
46CDA6DA053F3A79,fs -rmr,7,5,2013-11-13 18:06:19,2013-11-13 18:06:19,4905787468053526,4905787492074372
BFDF0D7F06EAE5D9,fs -mkdir,5,4,2013-11-13 18:06:19,2013-11-13 18:06:19,4905788410120560,4905788424852969
D6637A32CB7A895C,fs -count,5,4,2013-11-13 18:06:19,2013-11-13 18:06:19,3099916686710914,3099916704459819
A28340017016BBFD,fs -copyFromLocal,231,103,2013-11-13 18:06:20,2013-11-13 18:07:21,3099982788361924,3100043231103798
48868808F66C7F74,fs -mv,5,4,2013-11-13 18:06:30,2013-11-13 18:06:30,4866731281518774,4866731300086974
78CD4D7202A80321,fs -copyToLocal,178,68,2013-11-13 18:06:31,2013-11-13 18:06:53,3099928612924521,3099950638442975
DC5937B3F90FE0E8,fs -chmod,7,5,2013-11-13 18:06:31,2013-11-13 18:06:31,4866732210928547,4866732246642646
C386CA9641AEAF86,fs -mv,5,4,2013-11-13 18:06:31,2013-11-13 18:06:31,4903678319150627,4903678336784538
E32642683BFA61AB,fs -chown,7,5,2013-11-13 18:06:33,2013-11-13 18:06:33,4903680101019757,4903680121481950
2AF46F509182CECA,fs -chmod,7,5,2013-11-13 18:06:32,2013-11-13 18:06:32,4903679201631139,4903679223845178
5A885390FA272448,fs -ls,5,4,2013-11-13 18:06:33,2013-11-13 18:06:33,4866733995712838,4866734017874762
EBCFB453B7506FA2,fs -chown,7,5,2013-11-13 18:06:32,2013-11-13 18:06:32,4866733115044294,4866733135356196
76F589B1B440537D,fs -ls,5,4,2013-11-13 18:06:34,2013-11-13 18:06:34,4903680906161206,4903680929622818
95CE8CB060584052,fs -count,5,4,2013-11-13 18:06:34,2013-11-13 18:06:34,4866734958231239,4866734974405879
66F69216A03ACCC1,fs -count,5,4,2013-11-13 18:06:35,2013-11-13 18:06:35,4903681792498903,4903681808548724
AD470EFD56E130D1,fs -copyToLocal,55,23,2013-11-13 18:06:37,2013-11-13 18:06:40,4866737891455468,4866741182076256
B2E69ABCC5C94F4C,fs -copyToLocal,220,80,2013-11-13 18:06:42,2013-11-13 18:07:10,4905379268682091,4905406893065992
B715C93B77A74B57,fs -rm,7,5,2013-11-13 18:06:43,2013-11-13 18:06:43,4866744283360198,4866744313382925
96C4665842D2804C,fs -mv,5,4,2013-11-13 18:06:43,2013-11-13 18:06:44,506541843763226,506541875284120
5CA47CE32C138BBE,fs -chmod,7,5,2013-11-13 18:06:44,2013-11-13 18:06:44,506542821779639,506542843825660
294F953C81DC4490,fs -rmr,7,5,2013-11-13 18:06:44,2013-11-13 18:06:44,4866745276318952,4866745306644362
D42928C70AFEE684,fs -chown,7,5,2013-11-13 18:06:45,2013-11-13 18:06:45,506543704758357,506543727604466
5F1CC46B56B9A3EC,fs -mkdir,5,4,2013-11-13 18:06:45,2013-11-13 18:06:45,4866746279340706,4866746303281848
0488E491ADBE53B1,fs -count,5,4,2013-11-13 18:06:47,2013-11-13 18:06:47,506545424325499,506545443720761
01415237ED6FBDD8,fs -ls,5,4,2013-11-13 18:06:46,2013-11-13 18:06:46,506544625009386,506544646598935
16F3FEE3F2BDFB9F,fs -copyFromLocal,311,138,2013-11-13 18:06:48,2013-11-13 18:07:54,4905825197669391,4905891331834545
E62624E9F50AF9F9,fs -copyFromLocal,39,19,2013-11-13 18:06:51,2013-11-13 18:07:05,4905989345204355,4906002834319170
B2CAA98F4B31D00D,fs -rm,7,5,2013-11-13 18:06:55,2013-11-13 18:06:55,3099952061214790,3099952098161305
30704B94D1D26B07,fs -rmr,7,5,2013-11-13 18:06:56,2013-11-13 18:06:56,3099952993928999,3099953040880921
8924712E2F23F222,fs -mkdir,5,4,2013-11-13 18:06:57,2013-11-13 18:06:57,3099954212479204,3099954247670634
85531B9FC4410367,fs -mv,5,4,2013-11-13 18:07:06,2013-11-13 18:07:06,4906003830972852,4906003856569294
F5238BE39A3EC790,fs -chmod,7,5,2013-11-13 18:07:06,2013-11-13 18:07:07,4906004754751900,4906004785327222
4EFF2A4748E3445E,fs -chown,7,5,2013-11-13 18:07:07,2013-11-13 18:07:07,4906005658337024,4906005691924158
CCF86F0B5945B987,fs -ls,5,4,2013-11-13 18:07:08,2013-11-13 18:07:08,4906006629657182,4906006660182914
4C3D054FCC0AFECA,fs -mv,5,4,2013-11-13 18:07:09,2013-11-13 18:07:10,4870288431744853,4870288520059122
43B19FA83F578111,fs -count,5,4,2013-11-13 18:07:09,2013-11-13 18:07:09,4906007574262852,4906007601349283
36AFCCC3A7887A62,fs -chmod,7,5,2013-11-13 18:07:10,2013-11-13 18:07:10,4870289387136543,4870289410591956
0D4697363950EBCE,fs -chown,7,5,2013-11-13 18:07:11,2013-11-13 18:07:11,4870290303402664,4870290330808035
5CD0B4B003D15032,fs -copyFromLocal,55,26,2013-11-13 18:07:11,2013-11-13 18:07:20,3099968123589562,3099977161828939
F7809EEA6F9D05FA,fs -rmr,7,5,2013-11-13 18:07:12,2013-11-13 18:07:12,4905408819851261,4905408838565487
DFDEDFC3B03BEB61,fs -rm,7,5,2013-11-13 18:07:11,2013-11-13 18:07:11,4905407904774848,4905407926182440
6CE4FB32B7BA7B53,fs -ls,5,4,2013-11-13 18:07:12,2013-11-13 18:07:12,4870291201793237,4870291217749578
6CEDEDA4AAB20903,fs -count,5,4,2013-11-13 18:07:13,2013-11-13 18:07:13,4870292112486085,4870292134412584
EAE8BB7E051113CD,fs -mkdir,5,4,2013-11-13 18:07:13,2013-11-13 18:07:13,4905409993634184,4905410005175963
3BA4289431BC336E,fs -mv,5,4,2013-11-13 18:07:17,2013-11-13 18:07:17,4906542383487193,4906542399404095
7186A8DE5E3FF449,fs -chmod,7,5,2013-11-13 18:07:18,2013-11-13 18:07:18,4906543181926157,4906543205744233
7600BEA02A25054B,fs -chown,7,5,2013-11-13 18:07:19,2013-11-13 18:07:19,4906544150244485,4906544175660644
E1787A38078A3C77,fs -ls,5,4,2013-11-13 18:07:19,2013-11-13 18:07:19,4906545066738650,4906545091977989
5C783E3B8625EF67,fs -count,5,4,2013-11-13 18:07:20,2013-11-13 18:07:20,4906545981267094,4906545999249852
007FFC5BD0211987,fs -mv,5,4,2013-11-13 18:07:21,2013-11-13 18:07:21,3099978146645610,3099978166107347
4B344BA9ED772BB3,fs -mv,5,4,2013-11-13 18:07:22,2013-11-13 18:07:22,3100044145811265,3100044161049911
75C66BBBE89F1157,fs -chmod,7,5,2013-11-13 18:07:22,2013-11-13 18:07:22,3099979251468440,3099979275285437
632D31265CF9D5A8,fs -chmod,7,5,2013-11-13 18:07:22,2013-11-13 18:07:22,3100044967390337,3100045004853927
26F0FB817FE87220,fs -chown,7,5,2013-11-13 18:07:23,2013-11-13 18:07:23,3099980672232898,3099980700913986
1F3743079996AEE2,fs -chown,7,5,2013-11-13 18:07:23,2013-11-13 18:07:23,3100045866051315,3100045893970881
BDEC17243177681F,fs -ls,5,4,2013-11-13 18:07:24,2013-11-13 18:07:24,3100046792409483,3100046815927068
7F4AC234FB0B7E31,fs -mv,5,4,2013-11-13 18:07:25,2013-11-13 18:07:25,4906651060282667,4906651084077049
5BAF1042FDA04B3A,fs -ls,5,4,2013-11-13 18:07:24,2013-11-13 18:07:24,3099981499883618,3099981521513532
5A63F45C8009BE7C,fs -count,5,4,2013-11-13 18:07:25,2013-11-13 18:07:25,3099982405510991,3099982422665365
9F18D60154F3FD65,fs -chmod,7,5,2013-11-13 18:07:26,2013-11-13 18:07:26,4906651956445092,4906651976738760
875D044D8A13CE44,fs -count,5,4,2013-11-13 18:07:25,2013-11-13 18:07:25,3100047875097336,3100047892582311
0D55D8FCEA4ED4D6,fs -chown,7,5,2013-11-13 18:07:27,2013-11-13 18:07:27,4906652986433683,4906653005935376
3DFF1A1EFEB85822,fs -ls,5,4,2013-11-13 18:07:28,2013-11-13 18:07:28,4906653910999511,4906653927910620
E144CFA012CE7D8D,fs -count,5,4,2013-11-13 18:07:28,2013-11-13 18:07:28,4906654790262427,4906654806165199
0D51068AC0E7DDB2,fs -copyFromLocal,215,96,2013-11-13 18:07:39,2013-11-13 18:08:05,1191697190240622,1191722457162538
8623BA41859EBF59,fs -copyToLocal,33,15,2013-11-13 18:07:42,2013-11-13 18:07:47,4906040481799148,4906045147427133
9F7358551ED76771,fs -rm,7,5,2013-11-13 18:07:48,2013-11-13 18:07:48,4906046099565240,4906046311146666
B1DF2AEFC13123F0,fs -rmr,7,5,2013-11-13 18:07:49,2013-11-13 18:07:49,4906047174725160,4906047194296851
D0ACA8F7B803EFD7,fs -mkdir,5,4,2013-11-13 18:07:50,2013-11-13 18:07:50,4906048064058098,4906048088664606
5FE5C59D2837B0D6,fs -mv,5,4,2013-11-13 18:07:55,2013-11-13 18:07:55,4905892119946722,4905892135631972
C4A9AD221884DAF6,fs -chmod,7,5,2013-11-13 18:07:56,2013-11-13 18:07:56,4905893021542329,4905893044307696
05E7C18DCD10A52A,fs -copyToLocal,245,86,2013-11-13 18:07:56,2013-11-13 18:08:19,4903762806711469,4903785957812538
CFF88CB4220741EC,fs -chown,7,5,2013-11-13 18:07:57,2013-11-13 18:07:57,4905893902753765,4905893921783443
06B75FAE26EA47BD,fs -copyFromLocal,55,26,2013-11-13 18:07:57,2013-11-13 18:08:14,4866818177769327,4866835211798200
D7BF8ACABD619CFC,fs -ls,5,4,2013-11-13 18:07:58,2013-11-13 18:07:58,4905894793483626,4905894810264857
F4CA54C3D6AAC395,fs -count,5,4,2013-11-13 18:07:59,2013-11-13 18:07:59,4905895675967093,4905895691592021
3DAAB49BE1EDD2AC,fs -mv,5,4,2013-11-13 18:08:05,2013-11-13 18:08:05,1191723361189187,1191723379633886
9B77A2A9CB50A3B3,fs -copyFromLocal,231,103,2013-11-13 18:08:06,2013-11-13 18:09:19,4905885216755474,4905957730371394
2D20489C4C6FCFDC,fs -chmod,7,5,2013-11-13 18:08:06,2013-11-13 18:08:06,1191724143599801,1191724166153954
F1B13CCD5FB1F1BC,fs -chown,7,5,2013-11-13 18:08:07,2013-11-13 18:08:07,1191725051015682,1191725082577013
AA1ACFAB3E29A968,fs -ls,5,4,2013-11-13 18:08:08,2013-11-13 18:08:08,1191725951144144,1191725982146715
16D00AD58092241C,fs -copyFromLocal,135,61,2013-11-13 18:08:08,2013-11-13 18:09:11,4906430545416651,4906493215850158
19E513B5842E3DBA,fs -count,5,4,2013-11-13 18:08:09,2013-11-13 18:08:09,1191726839825015,1191726867118829
EEE5FFC949097EC8,fs -copyToLocal,167,60,2013-11-13 18:08:15,2013-11-13 18:08:30,506633343622115,506648577344839
FABB127003045E72,fs -mv,5,4,2013-11-13 18:08:15,2013-11-13 18:08:15,4866835989366654,4866836019754814
0130AF89C3454E03,fs -chmod,7,5,2013-11-13 18:08:16,2013-11-13 18:08:16,4866836904932105,4866836949172750
A1C4D4B65A13FF37,fs -chown,7,5,2013-11-13 18:08:17,2013-11-13 18:08:17,4866837740585666,4866837792187654
2EF5D0524B4C5024,fs -count,5,4,2013-11-13 18:08:19,2013-11-13 18:08:19,4866839553825656,4866839575813026
CA6A09BD6192212F,fs -ls,5,4,2013-11-13 18:08:18,2013-11-13 18:08:18,4866838677966115,4866838702264642
36D2F65CA943D643,fs -rm,7,5,2013-11-13 18:08:20,2013-11-13 18:08:20,4903786832498836,4903786852141672
C02131EA25354F64,fs -rmr,7,5,2013-11-13 18:08:20,2013-11-13 18:08:20,4903787636139362,4903787654328360
0EE96429B0E27F99,fs -mkdir,5,4,2013-11-13 18:08:21,2013-11-13 18:08:21,4903788572206032,4903788585170694
9B530B9674E64883,fs -copyFromLocal,263,117,2013-11-13 18:08:27,2013-11-13 18:09:16,2735732720938637,2735781600636116
DAD371BF7869CA37,fs -rm,7,5,2013-11-13 18:08:33,2013-11-13 18:08:33,506651203964097,506651279512821
52E303705A146866,fs -rmr,7,5,2013-11-13 18:08:34,2013-11-13 18:08:34,506652207759313,506652226439393
2277C0BAB0BC90C7,fs -mkdir,5,4,2013-11-13 18:08:35,2013-11-13 18:08:35,506653364679337,506653384503528
F007017BE1666524,fs -copyFromLocal,167,75,2013-11-13 18:08:50,2013-11-13 18:10:26,3100156744013905,3100252393015735
E85012F79972A37F,fs -copyToLocal,179,66,2013-11-13 18:08:50,2013-11-13 18:09:12,4870388992760315,4870411371043173
04413E025BE1559C,fs -copyFromLocal,247,110,2013-11-13 18:08:51,2013-11-13 18:10:15,445811174716307,445895650081034
0A90077A0C35B745,fs -copyFromLocal,39,19,2013-11-13 18:08:55,2013-11-13 18:09:01,2739103787425818,2739109656936062
FDED73156CE15DF2,fs -copyFromLocal,247,110,2013-11-13 18:09:00,2013-11-13 18:11:45,3100138053569578,3100302843272769
6D78745B62B21CBF,fs -mv,5,4,2013-11-13 18:09:02,2013-11-13 18:09:02,2739110539996442,2739110561702082
0819BF1D519184BB,fs -copyToLocal,154,57,2013-11-13 18:09:02,2013-11-13 18:09:14,1191779783853291,1191792128237574
96ABC0AEBB1AA8E0,fs -chown,7,5,2013-11-13 18:09:04,2013-11-13 18:09:04,2739112331980164,2739112355249634
F939DCD46060E021,fs -chmod,7,5,2013-11-13 18:09:03,2013-11-13 18:09:03,2739111435263360,2739111464966928
666F3CB23FC472A8,fs -ls,5,4,2013-11-13 18:09:05,2013-11-13 18:09:05,2739113235812809,2739113264134114
BCDD956D9CF9F229,fs -count,5,4,2013-11-13 18:09:06,2013-11-13 18:09:06,2739114147078263,2739114171224579
EDB224405EA55441,fs -copyToLocal,44,19,2013-11-13 18:09:05,2013-11-13 18:09:09,4866886448791289,4866889837189765
DED9C8B2FD75CED4,fs -rm,6,4,2013-11-13 18:09:10,2013-11-13 18:09:10,4866890870800321,4866890897038200
ED6BA7292E6B0B59,fs -mkdir,5,4,2013-11-13 18:09:12,2013-11-13 18:09:12,4866892647395615,4866892664778458
D20B6F8FC352B68B,fs -rmr,7,5,2013-11-13 18:09:11,2013-11-13 18:09:11,4866891770454333,4866891799551490
5DC2C2539DD2C005,fs -mv,5,4,2013-11-13 18:09:12,2013-11-13 18:09:12,4906494108487032,4906494127740905
6EA0EEC69DEF2E63,fs -chown,7,5,2013-11-13 18:09:14,2013-11-13 18:09:14,4906495938202140,4906495966723713
9AA592AE41316660,fs -rm,7,5,2013-11-13 18:09:13,2013-11-13 18:09:13,4870412401780159,4870412421401702
47A0BF6F070338B9,fs -chmod,7,5,2013-11-13 18:09:13,2013-11-13 18:09:13,4906495024340406,4906495054082273
727D9E05D59F0A9D,fs -copyToLocal,99,39,2013-11-13 18:09:14,2013-11-13 18:09:21,4906659885768672,4906666467763821
A3CE516F241CDD65,fs -ls,5,4,2013-11-13 18:09:15,2013-11-13 18:09:15,4906496845849378,4906496868997540
CBEC716A707DB541,fs -rmr,7,5,2013-11-13 18:09:14,2013-11-13 18:09:14,4870413456437173,4870413475843456
543FB06A4FE9E795,fs -count,5,4,2013-11-13 18:09:16,2013-11-13 18:09:16,4906497858363114,4906497882154613
CCFF0F43A0AC1EC1,fs -mkdir,5,4,2013-11-13 18:09:15,2013-11-13 18:09:15,4870414337359580,4870414349570700
4F02F93E62178059,fs -rm,7,5,2013-11-13 18:09:16,2013-11-13 18:09:16,1191794251386515,1191794276184333
28C04A39F865BFFC,fs -mv,5,4,2013-11-13 18:09:17,2013-11-13 18:09:17,2735782691387273,2735782712822265
B36DE1461D1E348A,fs -rmr,7,5,2013-11-13 18:09:17,2013-11-13 18:09:17,1191795199777081,1191795216875354
E20EF2C98AB26B25,fs -mkdir,5,4,2013-11-13 18:09:18,2013-11-13 18:09:18,1191796098301688,1191796112451201
FF0481C81C0BADB2,fs -chmod,7,5,2013-11-13 18:09:18,2013-11-13 18:09:18,2735783599784559,2735783621734771
2FC882165183F608,fs -chown,7,5,2013-11-13 18:09:19,2013-11-13 18:09:19,2735784478662684,2735784497852718
F0304B623C3FABE5,fs -mv,5,4,2013-11-13 18:09:20,2013-11-13 18:09:20,4905958663556975,4905958679324152
44720A4EAE2B3412,fs -ls,5,4,2013-11-13 18:09:20,2013-11-13 18:09:20,2735785371131567,2735785388278917
7014485195618D25,fs -copyToLocal,44,19,2013-11-13 18:09:21,2013-11-13 18:09:24,3100098301386857,3100100787946754
8190DF3DC8E63C68,fs -count,5,4,2013-11-13 18:09:21,2013-11-13 18:09:21,2735786209625151,2735786251707986
513D102965D30F6B,fs -chmod,7,5,2013-11-13 18:09:21,2013-11-13 18:09:21,4905959575669639,4905959598520736
A2AE8DB28E5806BC,fs -rm,7,5,2013-11-13 18:09:22,2013-11-13 18:09:22,4906667480180566,4906667504074784
AFCFB0403CC49224,fs -chown,7,5,2013-11-13 18:09:22,2013-11-13 18:09:22,4905960852719555,4905960874159890
2C910DED2A21174A,fs -ls,5,4,2013-11-13 18:09:23,2013-11-13 18:09:23,4905961866609597,4905961888907465
A28399F4B7B6492B,fs -count,5,4,2013-11-13 18:09:24,2013-11-13 18:09:24,4905962751388973,4905962766558217
1637BF1B102D3244,fs -mkdir,5,4,2013-11-13 18:09:24,2013-11-13 18:09:24,4906669279170714,4906669291905016
C1A8B42F62DB39AB,fs -copyToLocal,184,65,2013-11-13 18:09:23,2013-11-13 18:09:47,3100165775408939,3100189433284357
7DEA12D6E7B40B1B,fs -rmr,7,5,2013-11-13 18:09:23,2013-11-13 18:09:23,4906668404507641,4906668435618505
723818E5E002100C,fs -rm,7,5,2013-11-13 18:09:25,2013-11-13 18:09:25,3100101849482367,3100101868661756
F607AAF1596D1BAD,fs -rmr,7,5,2013-11-13 18:09:25,2013-11-13 18:09:25,3100102674101367,3100102701830809
EF561E1BEB532CBE,fs -mkdir,5,4,2013-11-13 18:09:26,2013-11-13 18:09:26,3100103505322535,3100103527182218
5A109A85688E1BC1,fs -copyToLocal,162,61,2013-11-13 18:09:28,2013-11-13 18:10:19,4906774716428683,4906825344774063
293D576A6278F69D,fs -copyFromLocal,263,117,2013-11-13 18:09:35,2013-11-13 18:11:22,508413695569188,508520567793376
58286F8A515B93B2,fs -copyToLocal,221,82,2013-11-13 18:09:35,2013-11-13 18:09:59,4905991616641582,4906016511237093
FADC1F06D87BD55D,fs -copyToLocal,188,70,2013-11-13 18:09:36,2013-11-13 18:09:54,2735801146310297,2735819472499812
5389E7ADCC4E16A1,fs -copyFromLocal,183,82,2013-11-13 18:09:36,2013-11-13 18:10:49,506714345134116,506787053342535
99FAFA317C1D2E14,fs -copyFromLocal,199,89,2013-11-13 18:09:45,2013-11-13 18:11:02,3099927486273401,3100005175418653
A769976761074228,fs -rm,7,5,2013-11-13 18:09:48,2013-11-13 18:09:48,3100190518030831,3100190596981521
BD005DC9165B7C41,fs -rmr,7,5,2013-11-13 18:09:49,2013-11-13 18:09:49,3100191514925119,3100191576106061
8A4813B2E413E877,fs -mkdir,5,4,2013-11-13 18:09:50,2013-11-13 18:09:50,3100192502137588,3100192570312599
3D7BADBD41DCD511,fs -copyToLocal,167,64,2013-11-13 18:09:51,2013-11-13 18:10:14,4905989654943552,4906012762881823
63273538A8F4B61D,fs -rm,7,5,2013-11-13 18:09:57,2013-11-13 18:09:57,2735822392591892,2735822461332269
2873500ED7B16D1A,fs -rmr,7,5,2013-11-13 18:09:58,2013-11-13 18:09:58,2735823331011236,2735823455961083
579C6A80BFEACA22,fs -mkdir,5,4,2013-11-13 18:09:59,2013-11-13 18:09:59,2735824366104318,2735824505626604
5F5799A9DE3A15EF,fs -rm,7,5,2013-11-13 18:10:00,2013-11-13 18:10:01,4906017318072580,4906018050145621
D23A55165EAC8A19,fs -rmr,7,5,2013-11-13 18:10:02,2013-11-13 18:10:02,4906018833825239,4906019354945855
13FC0C37C53D2E27,fs -mkdir,5,4,2013-11-13 18:10:03,2013-11-13 18:10:03,4906020299076721,4906020315213279
A61A68E44C5288EB,fs -copyFromLocal,247,110,2013-11-13 18:10:05,2013-11-13 18:11:32,1191843110749754,1191929990661269
DC9D20857F88E30E,fs -copyFromLocal,215,96,2013-11-13 18:10:10,2013-11-13 18:11:56,4904068731348259,4904174397688255
E43CDF129BCE2985,fs -rm,7,5,2013-11-13 18:10:16,2013-11-13 18:10:17,4906015263655123,4906015622587250
445B24496B8E5EE9,fs -mv,5,4,2013-11-13 18:10:16,2013-11-13 18:10:17,445896601348415,445896863786095
C93A09FC1AEBCC09,fs -chmod,7,5,2013-11-13 18:10:18,2013-11-13 18:10:18,445897800556817,445897825627848
B222593BE772537F,fs -chown,7,5,2013-11-13 18:10:18,2013-11-13 18:10:18,445898625142157,445898648247244
C972C5CB1D0F0963,fs -rmr,7,5,2013-11-13 18:10:18,2013-11-13 18:10:18,4906016742209211,4906016764565197
70FE2A1160EC4E6C,fs -ls,5,4,2013-11-13 18:10:19,2013-11-13 18:10:19,445899639621030,445899666858525
0A8F9DA2A6BA9D13,fs -mkdir,5,4,2013-11-13 18:10:19,2013-11-13 18:10:19,4906017721358369,4906017872398752
0CFB535BDB060B92,fs -count,5,4,2013-11-13 18:10:20,2013-11-13 18:10:20,445900624544129,445900642670324
888E95D1051E2C76,fs -rm,7,5,2013-11-13 18:10:20,2013-11-13 18:10:20,4906826411346664,4906826509838965
34940879C98BCC70,fs -rmr,7,5,2013-11-13 18:10:21,2013-11-13 18:10:21,4906827411371825,4906827433256727
47EA9DCB5B986E15,fs -mkdir,5,4,2013-11-13 18:10:22,2013-11-13 18:10:22,4906828311864805,4906828327210953
F64DCA06957CC538,fs -mv,5,4,2013-11-13 18:10:26,2013-11-13 18:10:26,3100253162203160,3100253179349123
A2336081EE11EB99,fs -chmod,7,5,2013-11-13 18:10:27,2013-11-13 18:10:27,3100253940387477,3100253961432506
0B9116036B623B15,fs -chown,7,5,2013-11-13 18:10:28,2013-11-13 18:10:28,3100254824987564,3100254844086822
7976D67074710530,fs -ls,5,4,2013-11-13 18:10:29,2013-11-13 18:10:29,3100255816601170,3100255854329810
187802DC9AAF9A0E,fs -count,5,4,2013-11-13 18:10:30,2013-11-13 18:10:30,3100256708431318,3100256725525084
39E5242DE22FFA64,fs -copyToLocal,99,39,2013-11-13 18:10:33,2013-11-13 18:10:42,4906574856043028,4906583750899068
539183BA89A83419,fs -copyToLocal,33,15,2013-11-13 18:10:40,2013-11-13 18:10:41,2739208131964128,2739209864894444
2E01002CF2478C9A,fs -rm,7,5,2013-11-13 18:10:43,2013-11-13 18:10:43,2739210946175589,2739210974202065
ACAD0DF1F2DD2939,fs -rmr,7,5,2013-11-13 18:10:44,2013-11-13 18:10:44,2739211955774745,2739212020615561
5D5CB83C3DA67399,fs -rm,7,5,2013-11-13 18:10:44,2013-11-13 18:10:44,4906586144149693,4906586181115468
11D9335C98328CDF,fs -mkdir,5,4,2013-11-13 18:10:44,2013-11-13 18:10:44,2739212903911474,2739212919030118
2AB73B0442AE9288,fs -rmr,7,5,2013-11-13 18:10:45,2013-11-13 18:10:45,4906587094987049,4906587112596821
BC59D37F722BAC04,fs -mkdir,5,4,2013-11-13 18:10:46,2013-11-13 18:10:46,4906588156734159,4906588169675721
315F1B065530E7A1,fs -copyFromLocal,263,117,2013-11-13 18:10:49,2013-11-13 18:11:44,2739217789507197,2739272024115404
65FA7A1EF3DCFE0C,fs -mv,5,4,2013-11-13 18:10:49,2013-11-13 18:10:49,506787820748218,506787856850973
8E1F125BA6CFDB21,fs -chmod,7,5,2013-11-13 18:10:50,2013-11-13 18:10:50,506788743933017,506788765337935
E1AA927A4DD7D6E1,fs -chown,7,5,2013-11-13 18:10:51,2013-11-13 18:10:51,506789631870558,506789650918924
0466AA750E6EA403,fs -ls,5,4,2013-11-13 18:10:52,2013-11-13 18:10:52,506790510866709,506790529499373
