TaskID,FatherTID,FatherStartTime,ChildTID
E7F03FBEC103A2A2,4D5AA457D7577AD9,1717377780750060,20DFE7A26CCD3BD2
E7F03FBEC103A2A2,B00D898E514DB1FE,1717281919157580,FDCF0B8D906AAE25
E7F03FBEC103A2A2,B00D898E514DB1FE,1717281836807389,4D5AA457D7577AD9
E7F03FBEC103A2A2,B00D898E514DB1FE,1717285503756291,9CB7DA8710D3643D
E9AF07BBEB7FD800,F50784683DE2668D,1722987016642816,3F4C546607D56F27
E9AF07BBEB7FD800,76E1D960C1EB4357,1722986988797280,C37F7C402594577C
E9AF07BBEB7FD800,1F9158EF80F915C4,1352690878551855,F50784683DE2668D
E9AF07BBEB7FD800,9401DA1C720922D2,1352690856945361,76E1D960C1EB4357
E9AF07BBEB7FD800,2B3776F881E97BFE,337011727903353,1F9158EF80F915C4
E9AF07BBEB7FD800,2B3776F881E97BFE,337011696303575,9401DA1C720922D2
E9AF07BBEB7FD800,2B3776F881E97BFE,337015838394033,B4D52A7523E7E6FA
B8EA4811D27D2F59,ADA7741E679CC8BB,3527508611913975,E92FD040131B8C90
B8EA4811D27D2F59,FAF42B0250434133,3527508602961901,7AE1F7F9FB299D1A
B8EA4811D27D2F59,9545A8C1232066B4,337127058336668,ADA7741E679CC8BB
B8EA4811D27D2F59,A3DE139C156E94EA,337127043731671,FAF42B0250434133
B8EA4811D27D2F59,A9E4E155141DB8C3,3522894515541005,9545A8C1232066B4
B8EA4811D27D2F59,A9E4E155141DB8C3,3522894492773061,A3DE139C156E94EA
B8EA4811D27D2F59,A9E4E155141DB8C3,3522898319529335,40663918E94FA584
E7F03FBEC103A2A2,828BE5E89FF85D0D,3486158633246871,70E7E4E58C008513
E7F03FBEC103A2A2,13B0732F5599C6F1,3486158595452256,B95F5B4D639CE17C
E7F03FBEC103A2A2,66AB7CEB9118367C,4009914868988453,828BE5E89FF85D0D
E7F03FBEC103A2A2,59F142F1E8A704C7,4009914832860144,13B0732F5599C6F1
E7F03FBEC103A2A2,B00D898E514DB1FE,1717285561527051,66AB7CEB9118367C
E7F03FBEC103A2A2,B00D898E514DB1FE,1717285510565227,59F142F1E8A704C7
E7F03FBEC103A2A2,B00D898E514DB1FE,1717288125522258,3720FE4095D57AE5
E9AF07BBEB7FD800,2D66CC253D972A25,3523273211716850,BC070266E6F8C76F
E9AF07BBEB7FD800,25FA4693039C1527,3523273194076751,3E05485D7AD9B843
E9AF07BBEB7FD800,68C5F2E36BE30699,341043865350239,2D66CC253D972A25
E9AF07BBEB7FD800,EE59C8117DA6A1D5,341043844282327,25FA4693039C1527
E9AF07BBEB7FD800,2B3776F881E97BFE,337015871566798,68C5F2E36BE30699
E9AF07BBEB7FD800,2B3776F881E97BFE,337015840850234,EE59C8117DA6A1D5
E9AF07BBEB7FD800,2B3776F881E97BFE,337019196163328,5AEAF8420DD076FC
E7F03FBEC103A2A2,CF6726D126290A1F,1233648509399834,68105145F7718137
E7F03FBEC103A2A2,C40FEEA13D7EB477,1233648490571561,E3D90BB202B38B70
E7F03FBEC103A2A2,58CE30415C697BBD,16164176229470,CF6726D126290A1F
E7F03FBEC103A2A2,0E2431476D9A96DF,16164159321002,C40FEEA13D7EB477
E7F03FBEC103A2A2,B00D898E514DB1FE,1717288156788614,58CE30415C697BBD
E7F03FBEC103A2A2,B00D898E514DB1FE,1717288129729159,0E2431476D9A96DF
E7F03FBEC103A2A2,B00D898E514DB1FE,1717290549772133,9EA3D8590F4CDE69
E9AF07BBEB7FD800,6907C327A5C3B213,1717385814338373,BFDD1AD7668F6AD1
E9AF07BBEB7FD800,E786089FEA056023,1717385805030009,BDD595FB3DC9C1F5
E9AF07BBEB7FD800,75FF78EF058C3FAE,341047212305969,6907C327A5C3B213
E9AF07BBEB7FD800,FE2FD1AAA5DBFE11,341047200280851,E786089FEA056023
E9AF07BBEB7FD800,2B3776F881E97BFE,337019218762796,75FF78EF058C3FAE
E9AF07BBEB7FD800,2B3776F881E97BFE,337019200075583,FE2FD1AAA5DBFE11
E9AF07BBEB7FD800,2B3776F881E97BFE,337022014451372,721675D4FA2FF887
E7F03FBEC103A2A2,FE2CBCEA47168474,336827234146529,E7F9D6999B494B6B
E7F03FBEC103A2A2,52CF19A2AFDF783F,336827226066965,C37E54BB8B59F3C6
E7F03FBEC103A2A2,A4E0C92B1614F92B,188712076260989,FE2CBCEA47168474
E7F03FBEC103A2A2,39C7F3ACBC338B25,188712060749925,52CF19A2AFDF783F
E7F03FBEC103A2A2,B00D898E514DB1FE,1717290576423256,A4E0C92B1614F92B
E7F03FBEC103A2A2,B00D898E514DB1FE,1717290551588340,39C7F3ACBC338B25
E7F03FBEC103A2A2,B00D898E514DB1FE,1717292967593521,2350F31F938FF026
B8EA4811D27D2F59,6BBA358A6C6EC268,336824252216920,B16E5A7FC31D6B5D
B8EA4811D27D2F59,DEAE5F2D6BF51F00,336824238511473,C3713CADBB625730
B8EA4811D27D2F59,DC84A1536A752F95,249336961113205,6BBA358A6C6EC268
B8EA4811D27D2F59,3F11F81F172007EA,249336943123167,DEAE5F2D6BF51F00
B8EA4811D27D2F59,A9E4E155141DB8C3,3522898347258530,DC84A1536A752F95
B8EA4811D27D2F59,A9E4E155141DB8C3,3522898321143641,3F11F81F172007EA
B8EA4811D27D2F59,A9E4E155141DB8C3,3522903790720887,CA2CD15EAD4D5BE6
B8EA4811D27D2F59,0000000000000000,0,D8FC797004D1DAF4
E7F03FBEC103A2A2,8D8B11194F924BF5,1233636283237100,864667411E7C5CFD
E7F03FBEC103A2A2,AE328F1548DD5C90,1233636274024586,360A309AF8A34E19
E7F03FBEC103A2A2,73D5F07E7C1CCCBD,337136299122115,8D8B11194F924BF5
E7F03FBEC103A2A2,B70FB6E853F57350,337136287639810,AE328F1548DD5C90
E7F03FBEC103A2A2,B00D898E514DB1FE,1717292998814552,73D5F07E7C1CCCBD
E7F03FBEC103A2A2,B00D898E514DB1FE,1717292969328065,B70FB6E853F57350
E7F03FBEC103A2A2,B00D898E514DB1FE,1717294149298027,8F5B2B3965D18620
E7F03FBEC103A2A2,BD62FCEE02ECCECB,1233659812978818,20EB91C0634BA7C2
E7F03FBEC103A2A2,A463A2FF728C7E7E,1233659784182589,89CE33D24BF2DB8D
E7F03FBEC103A2A2,D9B6F35B3AA7CCFE,3523280847497762,BD62FCEE02ECCECB
E7F03FBEC103A2A2,97FECEDB0097B67F,3523280822849559,A463A2FF728C7E7E
E7F03FBEC103A2A2,B00D898E514DB1FE,1717294187034638,D9B6F35B3AA7CCFE
E7F03FBEC103A2A2,B00D898E514DB1FE,1717294154374575,97FECEDB0097B67F
E7F03FBEC103A2A2,B00D898E514DB1FE,1717296900288873,40AE3C830B805F47
E9AF07BBEB7FD800,344BB36D633FB119,3523266369237724,90CECF147BA7ABCF
E9AF07BBEB7FD800,2D37B0AF30E9C947,3523266353251977,2CFB064E2FD8779B
E9AF07BBEB7FD800,2B3776F881E97BFE,337022039123756,344BB36D633FB119
E9AF07BBEB7FD800,2B3776F881E97BFE,337022017411490,2D37B0AF30E9C947
E9AF07BBEB7FD800,90CECF147BA7ABCF,1717388634692333,B72A894EB17CAAE5
E9AF07BBEB7FD800,2CFB064E2FD8779B,1717388620328146,DDBD5AAE4281F789
E9AF07BBEB7FD800,2B3776F881E97BFE,337027587630935,407245C267DBFE73
E7F03FBEC103A2A2,AB71FABCE875F3FC,1723081242157840,B382A86C4F0FF0A1
E7F03FBEC103A2A2,5B6A2DF282D1180C,1723081223057534,979CA91C2FEB1F44
E7F03FBEC103A2A2,64320479C5F7C085,336833584695961,AB71FABCE875F3FC
E7F03FBEC103A2A2,1F2A203F2C3E8344,336833564638595,5B6A2DF282D1180C
E7F03FBEC103A2A2,B00D898E514DB1FE,1717296928452122,64320479C5F7C085
E7F03FBEC103A2A2,B00D898E514DB1FE,1717296901893962,1F2A203F2C3E8344
E7F03FBEC103A2A2,B00D898E514DB1FE,1717300027887898,63661725E54AC191
E9AF07BBEB7FD800,2ECC6791D5073B38,1233641599254114,6D293EEA0936F889
E9AF07BBEB7FD800,37DC4772D0F294A1,1233641572012721,656E1DF331459801
E9AF07BBEB7FD800,788B5183B0EFAEEA,337141605372927,2ECC6791D5073B38
E9AF07BBEB7FD800,DC84C43CBB7D5B7D,337141583774037,37DC4772D0F294A1
E9AF07BBEB7FD800,2B3776F881E97BFE,337027623477952,788B5183B0EFAEEA
E9AF07BBEB7FD800,2B3776F881E97BFE,337027589852177,DC84C43CBB7D5B7D
E9AF07BBEB7FD800,2B3776F881E97BFE,337030878609280,F3189D5F60647ECB
E7F03FBEC103A2A2,63D0C82F79BCA9ED,1717398562049512,614307280D18B198
E7F03FBEC103A2A2,9C121A6C87B0F383,1717398487337128,85513683294B1ACE
E7F03FBEC103A2A2,0DE0C7458258DDB1,1233665686035771,63D0C82F79BCA9ED
E7F03FBEC103A2A2,CF5C4701A916238E,1233665665467553,9C121A6C87B0F383
E7F03FBEC103A2A2,B00D898E514DB1FE,1717300074259536,0DE0C7458258DDB1
E7F03FBEC103A2A2,B00D898E514DB1FE,1717300036992720,CF5C4701A916238E
E7F03FBEC103A2A2,B00D898E514DB1FE,1717301792620064,E417C05CCAA41DFC
22E60A2B0E05A55B,E1AD0C0EF8DCB060,1717140926665845,57E1229BA1B645F7
22E60A2B0E05A55B,9C7D0166C1505DD9,1717140918139227,E1AD0C0EF8DCB060
22E60A2B0E05A55B,E1AD0C0EF8DCB060,1717140941880048,0167A0EB54CB8C9D
22E60A2B0E05A55B,E1AD0C0EF8DCB060,1717140979471064,B2E0DFBE49553FB7
E9AF07BBEB7FD800,47D8EA6EA987CFEA,1233644868468176,CD2777EC5922B3C3
E9AF07BBEB7FD800,433DB7CFF9E0A8E9,1233644855619223,786CD91F6C611642
E9AF07BBEB7FD800,F5125334CE0BEBFF,1233661927790065,47D8EA6EA987CFEA
E9AF07BBEB7FD800,7E7AC18B797CDE44,1233661912277867,433DB7CFF9E0A8E9
E9AF07BBEB7FD800,2B3776F881E97BFE,337030902331420,F5125334CE0BEBFF
E9AF07BBEB7FD800,2B3776F881E97BFE,337030881033119,7E7AC18B797CDE44
E9AF07BBEB7FD800,2B3776F881E97BFE,337033705074653,173D4CEDA6B6DA50
E7F03FBEC103A2A2,24C8ADB195D72B2E,1233645102282310,60F1BE3A29B655F6
E7F03FBEC103A2A2,518B60C8F3E01E76,1233645089480183,F97F716217B0E012
E7F03FBEC103A2A2,34673895F893CC40,249351187284039,24C8ADB195D72B2E
E7F03FBEC103A2A2,E3F0A9989FA77593,249351170833255,518B60C8F3E01E76
E7F03FBEC103A2A2,B00D898E514DB1FE,1717301818718652,34673895F893CC40
E7F03FBEC103A2A2,B00D898E514DB1FE,1717301794551828,E3F0A9989FA77593
E7F03FBEC103A2A2,B00D898E514DB1FE,1717305051175322,8056566C58A6E24A
E9AF07BBEB7FD800,5D333089AD8766CB,336841076058867,B5F65FE629F598E3
E9AF07BBEB7FD800,DCFCA20AE7946AAF,336841059132847,70900CE2EBE32079
E9AF07BBEB7FD800,62F3267A1E72F83E,1723088725501119,5D333089AD8766CB
E9AF07BBEB7FD800,246A167E5F3C465E,1723088703659461,DCFCA20AE7946AAF
E9AF07BBEB7FD800,2B3776F881E97BFE,337033736105801,62F3267A1E72F83E
E9AF07BBEB7FD800,2B3776F881E97BFE,337033708915517,246A167E5F3C465E
E9AF07BBEB7FD800,2B3776F881E97BFE,337035492050896,A0DD32797D43938B
E7F03FBEC103A2A2,14359C0DD65A90A6,1233670700691861,9F41451289C88381
E7F03FBEC103A2A2,56BB88E6B9F26C13,1233670678542826,62F72C2FEA96896A
E7F03FBEC103A2A2,3577BE0066A07578,3523278738835914,14359C0DD65A90A6
E7F03FBEC103A2A2,ED6141F6B4BCB1A9,3523278708854496,56BB88E6B9F26C13
E7F03FBEC103A2A2,B00D898E514DB1FE,1717305087815960,3577BE0066A07578
E7F03FBEC103A2A2,B00D898E514DB1FE,1717305052899364,ED6141F6B4BCB1A9
E7F03FBEC103A2A2,B00D898E514DB1FE,1717306636271633,2843002B5671D6E6
E9AF07BBEB7FD800,EC0FDD4ADE6BCD6E,1717404662318403,806C4DE03CFF4216
E9AF07BBEB7FD800,F632F373957DC4BA,1717404629015985,65CFF7BFA42EB565
E9AF07BBEB7FD800,12A3B55D9F72A605,337149535098415,EC0FDD4ADE6BCD6E
E9AF07BBEB7FD800,B957AFDBB6724C90,337149488270130,F632F373957DC4BA
E9AF07BBEB7FD800,2B3776F881E97BFE,337035550581284,12A3B55D9F72A605
E9AF07BBEB7FD800,2B3776F881E97BFE,337035495190066,B957AFDBB6724C90
E9AF07BBEB7FD800,2B3776F881E97BFE,337037133315271,E121D0855A6FAC64
E7F03FBEC103A2A2,1279E88CE2E09B96,341063978642871,8E212456CE3F4CC9
E7F03FBEC103A2A2,CC9C747C1ED24AE3,341063966788472,BF5B02A394C96FC6
E7F03FBEC103A2A2,59F788E75187845D,3486179720571053,1279E88CE2E09B96
E7F03FBEC103A2A2,C7090FC144F8C415,3486179700434128,CC9C747C1ED24AE3
E7F03FBEC103A2A2,B00D898E514DB1FE,1717306664784222,59F788E75187845D
E7F03FBEC103A2A2,B00D898E514DB1FE,1717306639266067,C7090FC144F8C415
E7F03FBEC103A2A2,B00D898E514DB1FE,1717308036766023,9DB78E1CFE0FAFD5
22E60A2B0E05A55B,F58214F6597BDDA3,3486176648073482,ADD09B9711CEEC55
22E60A2B0E05A55B,2D75599C739295D5,3486176579748739,90AA5DF87B09D6B6
22E60A2B0E05A55B,6B2FEF097CB7172D,1233663895939121,F58214F6597BDDA3
22E60A2B0E05A55B,6658A85C57FA6145,1233663837854283,2D75599C739295D5
22E60A2B0E05A55B,E1AD0C0EF8DCB060,1717141176769889,6B2FEF097CB7172D
22E60A2B0E05A55B,E1AD0C0EF8DCB060,1717140983689288,6658A85C57FA6145
22E60A2B0E05A55B,E1AD0C0EF8DCB060,1717145944896255,6D09993DA9655FE1
22E60A2B0E05A55B,0000000000000000,0,9C7D0166C1505DD9
E7F03FBEC103A2A2,2008C64AEB9A9633,3523294850444533,ADB41A72122713E1
E7F03FBEC103A2A2,340C3A07E309AC4A,3523294788086425,00C3D0BCC9F8A513
E7F03FBEC103A2A2,ED2E9454AE133D0C,1723012750214250,2008C64AEB9A9633
E7F03FBEC103A2A2,3885E399D10DDA4F,1723012724416341,340C3A07E309AC4A
E7F03FBEC103A2A2,B00D898E514DB1FE,1717308137716454,ED2E9454AE133D0C
E7F03FBEC103A2A2,B00D898E514DB1FE,1717308061903507,3885E399D10DDA4F
E7F03FBEC103A2A2,B00D898E514DB1FE,1717310028360234,956E858DF4DA0BA6
E9AF07BBEB7FD800,448EE72326275120,16183857977936,D55FF584844F5D26
E9AF07BBEB7FD800,577709EE8844366C,16183844646976,F726DD8953D92219
E9AF07BBEB7FD800,B84060BB377D286C,1717406267558313,448EE72326275120
E9AF07BBEB7FD800,2B3776F881E97BFE,337037160475193,B84060BB377D286C
E9AF07BBEB7FD800,BA76CB77A91B5ABD,1717406246363591,577709EE8844366C
E9AF07BBEB7FD800,2B3776F881E97BFE,337037135692026,BA76CB77A91B5ABD
E9AF07BBEB7FD800,2B3776F881E97BFE,337039436092475,AF21AC0467B837AD
82DEB4C42ECF8464,674D542B485D055C,253012376528982,50A30511ED8266CC
82DEB4C42ECF8464,2B45D060F54F4E83,253012367526513,674D542B485D055C
82DEB4C42ECF8464,674D542B485D055C,253012391874991,321752D5898ED09E
E9AF07BBEB7FD800,BC37EFB0164ED020,336846889067284,70F8655E350A3AA1
E9AF07BBEB7FD800,CF8C1B195E204D8E,336846824368640,83B42D73BC994E66
E9AF07BBEB7FD800,CF7322CB85CDE5BA,1233670536974557,BC37EFB0164ED020
E9AF07BBEB7FD800,BB5AA86284FD3F98,1233670480699176,CF8C1B195E204D8E
E9AF07BBEB7FD800,2B3776F881E97BFE,337039511624141,CF7322CB85CDE5BA
E9AF07BBEB7FD800,2B3776F881E97BFE,337039438187966,BB5AA86284FD3F98
E9AF07BBEB7FD800,2B3776F881E97BFE,337042214505392,F20CCCA0BA9FA53C
82DEB4C42ECF8464,674D542B485D055C,253012459249346,FEEBD8185CDE688A
E7F03FBEC103A2A2,79D4F1036A8A028D,1723014659178511,4EB1BA0F443DB141
E7F03FBEC103A2A2,08DCA9465FC1C6C3,1723014648454569,A60350704CC60F3C
E7F03FBEC103A2A2,A95E7B78D5565A63,337153362765950,79D4F1036A8A028D
E7F03FBEC103A2A2,D69299DF84139791,337153349181223,08DCA9465FC1C6C3
E7F03FBEC103A2A2,B00D898E514DB1FE,1717310055846684,A95E7B78D5565A63
E7F03FBEC103A2A2,B00D898E514DB1FE,1717310029964712,D69299DF84139791
E7F03FBEC103A2A2,B00D898E514DB1FE,1717313057884559,16EA499B6D45E30C
E7F03FBEC103A2A2,C245BB0BF3212596,3527537926102679,4FA2F959E863D73C
E7F03FBEC103A2A2,BEE4D921CC70A3B1,3527537916900851,A1687ACD9C584B2C
E7F03FBEC103A2A2,C874A0ADB76086C4,1723097386745565,C245BB0BF3212596
E7F03FBEC103A2A2,2F0D434E2D4E7AAD,1723097373942733,BEE4D921CC70A3B1
E7F03FBEC103A2A2,B00D898E514DB1FE,1717313076841402,C874A0ADB76086C4
E7F03FBEC103A2A2,B00D898E514DB1FE,1717313059521235,2F0D434E2D4E7AAD
E7F03FBEC103A2A2,B00D898E514DB1FE,1717315114325428,9647F8FFDE2D92E6
B663736C50B2F7C2,DAC19C4FD5F3C9B2,1717124728744087,EB2843076C79AE72
B663736C50B2F7C2,9F7C521AE3C5A854,1717124721103599,DAC19C4FD5F3C9B2
B663736C50B2F7C2,DAC19C4FD5F3C9B2,1717124742885039,E2AF286473A014AB
B663736C50B2F7C2,DAC19C4FD5F3C9B2,1717125433433057,86F366DC1BCC1DE5
E9AF07BBEB7FD800,96CA08FAE07E5273,249362311095494,3603458E6146A769
E9AF07BBEB7FD800,E4411B1C8405B419,249362286857532,434D09E22F745D1D
E9AF07BBEB7FD800,2C2525A9C21491C1,188734427558356,96CA08FAE07E5273
E9AF07BBEB7FD800,F3D486D88D02A71F,188734408770182,E4411B1C8405B419
E9AF07BBEB7FD800,2B3776F881E97BFE,337042248316919,2C2525A9C21491C1
E9AF07BBEB7FD800,2B3776F881E97BFE,337042218022277,F3D486D88D02A71F
E9AF07BBEB7FD800,2B3776F881E97BFE,337046093999638,2B0366FC92BF8889
E7F03FBEC103A2A2,A519D5BE0361C435,188736651733782,A6190EBB98BF7114
E7F03FBEC103A2A2,2A27EB344E40AE9F,188736630496147,22662EACD48BBB48
E7F03FBEC103A2A2,9F98FB686B916B02,249364515877935,A519D5BE0361C435
E7F03FBEC103A2A2,6B8865ED089FA131,249364492628915,2A27EB344E40AE9F
E7F03FBEC103A2A2,B00D898E514DB1FE,1717315146888951,9F98FB686B916B02
E7F03FBEC103A2A2,B00D898E514DB1FE,1717315116000692,6B8865ED089FA131
E7F03FBEC103A2A2,B00D898E514DB1FE,1717316879025282,FFB098D2AED8A5EE
B663736C50B2F7C2,5FFD1A385723DB8E,3523290041367700,3551490E81F681FE
B663736C50B2F7C2,4BACAB5514C9E12F,3523290020613901,E4D73CB2BB7722DB
B663736C50B2F7C2,C5CD2D5BACD47F1D,337159696632388,5FFD1A385723DB8E
B663736C50B2F7C2,A6B72DAB07155A87,337159673404969,4BACAB5514C9E12F
B663736C50B2F7C2,DAC19C4FD5F3C9B2,1717125501529650,C5CD2D5BACD47F1D
B663736C50B2F7C2,DAC19C4FD5F3C9B2,1717125438466020,A6B72DAB07155A87
B663736C50B2F7C2,DAC19C4FD5F3C9B2,1717128982036963,A079886A87D24D4A
E7F03FBEC103A2A2,8C86A5C3A3911D30,1723101221064874,59741D6FBCF9FD0E
E7F03FBEC103A2A2,4D1DD7EF1EB13976,1723101203243703,2C0B5DA8EE991751
E7F03FBEC103A2A2,E26CDC41DA653184,1352725380388129,8C86A5C3A3911D30
E7F03FBEC103A2A2,48642B259B8C497F,1352725358457352,4D1DD7EF1EB13976
E7F03FBEC103A2A2,B00D898E514DB1FE,1717316909300822,E26CDC41DA653184
E7F03FBEC103A2A2,B00D898E514DB1FE,1717316881797064,48642B259B8C497F
E7F03FBEC103A2A2,B00D898E514DB1FE,1717319907997189,9C1F2A8600831D36
E9AF07BBEB7FD800,30FEB0CCB9B54408,3527541647935755,B04F146476CE64C4
E9AF07BBEB7FD800,B201035730D52DE2,3527541635768316,9E95DD6C1A975349
E9AF07BBEB7FD800,AA7A96BBF7747873,4009946103161967,30FEB0CCB9B54408
E9AF07BBEB7FD800,4E457B7BEF30ABBE,4009946090266292,B201035730D52DE2
E9AF07BBEB7FD800,2B3776F881E97BFE,337046115875283,AA7A96BBF7747873
E9AF07BBEB7FD800,2B3776F881E97BFE,337046096719156,4E457B7BEF30ABBE
E9AF07BBEB7FD800,2B3776F881E97BFE,337050395955186,A00CFF9517BC74B7
E9AF07BBEB7FD800,0000000000000000,0,44F6F4BE850FF124
E7F03FBEC103A2A2,DAEE824B502EB8AD,341077248980799,C96B0E3019841FB2
E7F03FBEC103A2A2,B022D03453B398FE,341077237120684,091DDD9A74137F7D
E7F03FBEC103A2A2,016F1C4CE4E2154E,1722891003818728,DAEE824B502EB8AD
E7F03FBEC103A2A2,E80C777FC2EE6A66,1722890986242435,B022D03453B398FE
E7F03FBEC103A2A2,B00D898E514DB1FE,1717319936758946,016F1C4CE4E2154E
E7F03FBEC103A2A2,B00D898E514DB1FE,1717319912870143,E80C777FC2EE6A66
E7F03FBEC103A2A2,B00D898E514DB1FE,1717322614755205,CAA397265FC84E3C
E7F03FBEC103A2A2,0000000000000000,0,F530DE9512816812
82DEB4C42ECF8464,7AA032FC759B6CA6,3523286637841828,93A33C22261B6C6A
82DEB4C42ECF8464,62E49AB6A4EAA0D8,3523286627676148,DB19FA37A045C233
82DEB4C42ECF8464,5B3BF462B6EFA238,336849640546603,7AA032FC759B6CA6
82DEB4C42ECF8464,81B1CD2D68177F8A,336849628261788,62E49AB6A4EAA0D8
82DEB4C42ECF8464,674D542B485D055C,253012524659351,5B3BF462B6EFA238
82DEB4C42ECF8464,674D542B485D055C,253012468139051,81B1CD2D68177F8A
82DEB4C42ECF8464,674D542B485D055C,253024077671715,9B1DD48E58875A18
82DEB4C42ECF8464,68B57899EE370653,1233667848957725,210A8B1D8D253F23
82DEB4C42ECF8464,3F96B039F2913CBF,1233667838814852,7C34F4C4CBBA259D
82DEB4C42ECF8464,C8845D2F6CCBED69,1352733036082869,68B57899EE370653
82DEB4C42ECF8464,3DE0CFC630370DB0,1352733021681523,3F96B039F2913CBF
82DEB4C42ECF8464,674D542B485D055C,253024105164581,C8845D2F6CCBED69
82DEB4C42ECF8464,674D542B485D055C,253024085080858,3DE0CFC630370DB0
82DEB4C42ECF8464,674D542B485D055C,253027477465270,29889CE84CC458AF
B663736C50B2F7C2,C3AD44D50273EB06,3523306557106036,0E1779C4CD7050B9
B663736C50B2F7C2,6939FCF390D39774,3523306543018456,C111303509C72CB2
B663736C50B2F7C2,E1E6E00166F64913,1233685506270921,C3AD44D50273EB06
B663736C50B2F7C2,8BA874D161282DF6,1233685489602819,6939FCF390D39774
B663736C50B2F7C2,DAC19C4FD5F3C9B2,1717129009938926,E1E6E00166F64913
B663736C50B2F7C2,DAC19C4FD5F3C9B2,1717128987231013,8BA874D161282DF6
B663736C50B2F7C2,DAC19C4FD5F3C9B2,1717137343467892,70969F0110496E0A
82DEB4C42ECF8464,05CAFFD0F2414473,341085274745325,4FE29B932E78849E
82DEB4C42ECF8464,399B6940C42F662B,341085264096782,A8A582E2B531CCEE
82DEB4C42ECF8464,111B2BEF0143BB6F,1717426389948096,05CAFFD0F2414473
82DEB4C42ECF8464,46A21CEBD2D11DC5,1717426372914761,399B6940C42F662B
82DEB4C42ECF8464,674D542B485D055C,253027502395334,111B2BEF0143BB6F
82DEB4C42ECF8464,674D542B485D055C,253027480596879,46A21CEBD2D11DC5
82DEB4C42ECF8464,674D542B485D055C,253029509719596,BF5AB93F4A3802A8
82DEB4C42ECF8464,9FCAD6A265A97E19,337173441196718,5EC4EC205FFFEC9C
82DEB4C42ECF8464,76C37AF867E76C78,337173354348017,5C78AC29C91294C7
82DEB4C42ECF8464,9FDE0AC295E1020B,1723114376862876,9FCAD6A265A97E19
82DEB4C42ECF8464,1438B787D0F41707,1723114315077131,76C37AF867E76C78
82DEB4C42ECF8464,674D542B485D055C,253029606458845,9FDE0AC295E1020B
82DEB4C42ECF8464,674D542B485D055C,253029512905496,1438B787D0F41707
82DEB4C42ECF8464,674D542B485D055C,253033981716289,2DB0DB2B4AFCD5D0
B663736C50B2F7C2,7851C6BB30C95633,336864911933567,FBCFE9B1FF464FD0
B663736C50B2F7C2,D7FA6B1BAB7E3DCA,336864900739408,383D5C6345BEBE07
B663736C50B2F7C2,BAB5A88724750D50,1233688598680488,7851C6BB30C95633
B663736C50B2F7C2,CC7F9FA5F7EBC251,1233688583146116,D7FA6B1BAB7E3DCA
B663736C50B2F7C2,DAC19C4FD5F3C9B2,1717137366932243,BAB5A88724750D50
B663736C50B2F7C2,DAC19C4FD5F3C9B2,1717137346837644,CC7F9FA5F7EBC251
B663736C50B2F7C2,DAC19C4FD5F3C9B2,1717144058451042,61E2E1AB6CF6A679
82DEB4C42ECF8464,27AD7A9ACF3DD31C,1233700078191474,98BBDE650A8719D3
82DEB4C42ECF8464,38326DD5DBBF400D,1233700066433573,F834185B0A708850
82DEB4C42ECF8464,AE948F05954F2CBB,1352742934197336,27AD7A9ACF3DD31C
82DEB4C42ECF8464,AC7B388E4B9A549D,1352742921573547,38326DD5DBBF400D
82DEB4C42ECF8464,674D542B485D055C,253034003131051,AE948F05954F2CBB
82DEB4C42ECF8464,674D542B485D055C,253033985369975,AC7B388E4B9A549D
82DEB4C42ECF8464,674D542B485D055C,253036309051196,F34E122E05D52C7C
B663736C50B2F7C2,C737678D25868720,1352743448714909,71DBF3D1128D495B
B663736C50B2F7C2,46CBCADC1C8EB65A,1352743432928256,6B0FA24BAB78F4B5
B663736C50B2F7C2,24E71B72DD615D9E,336871628318399,C737678D25868720
B663736C50B2F7C2,47AB257BE54E9610,336871612174258,46CBCADC1C8EB65A
B663736C50B2F7C2,DAC19C4FD5F3C9B2,1717144086301827,24E71B72DD615D9E
B663736C50B2F7C2,DAC19C4FD5F3C9B2,1717144060053151,47AB257BE54E9610
B663736C50B2F7C2,DAC19C4FD5F3C9B2,1717146478712593,DA7FC9D7A24670C2
B663736C50B2F7C2,1E0A1B6163388165,336874042354419,8BE2B4F6C503E130
B663736C50B2F7C2,5CCDD9F2BBE4737E,336874034044401,6AAA04091A7296AB
B663736C50B2F7C2,04175F4C1B20CA24,1723121694391062,1E0A1B6163388165
B663736C50B2F7C2,CC993421B4C3B37D,1723121681298945,5CCDD9F2BBE4737E
B663736C50B2F7C2,DAC19C4FD5F3C9B2,1717146498698708,04175F4C1B20CA24
B663736C50B2F7C2,DAC19C4FD5F3C9B2,1717146480260717,CC993421B4C3B37D
B663736C50B2F7C2,DAC19C4FD5F3C9B2,1717149843239488,69597277DA38E2D3
82DEB4C42ECF8464,BC551ED4A632BBAD,3486209861497364,4F6DB986C88A6019
82DEB4C42ECF8464,DD1D4D1C092496F6,3486209844444387,8DB6673B42B8D359
82DEB4C42ECF8464,7A2A96F01C68B848,341094107938755,BC551ED4A632BBAD
82DEB4C42ECF8464,01734E5E561F47BA,341094092521986,DD1D4D1C092496F6
82DEB4C42ECF8464,674D542B485D055C,253036338650766,7A2A96F01C68B848
82DEB4C42ECF8464,674D542B485D055C,253036312084321,01734E5E561F47BA
82DEB4C42ECF8464,674D542B485D055C,253041163556671,EE59560201E94C7B
