TaskID,FatherTID,FatherStartTime,ChildTID
468A2F243E082231,92B85EECE79548E0,2457229828367636,5664301E7FCAD459
468A2F243E082231,81EF7ED37841541A,2457229824261583,92B85EECE79548E0
468A2F243E082231,92B85EECE79548E0,2457229853139880,B8AAAFDDE05AE4AC
468A2F243E082231,92B85EECE79548E0,2457229881155913,5CEA0525CFE3D4F6
468A2F243E082231,92B85EECE79548E0,2457229899256260,02B0016BED709EBD
468A2F243E082231,92B85EECE79548E0,2457229919706055,4231A0CFC13B5965
468A2F243E082231,92B85EECE79548E0,2457229945778699,3562E002792E953C
ACB57B173BF864E9,362474580DBC5907,4227493555817460,53C7ADB19B93B7EC
ACB57B173BF864E9,53C7ADB19B93B7EC,4263409853329327,351131A923F2AC02
ACB57B173BF864E9,0000000000000000,0,A7A2F5BDDA2AA6A4
ACB57B173BF864E9,362474580DBC5907,4227494291439428,0CCB12DDE76686A1
ACB57B173BF864E9,362474580DBC5907,4227493555817460,53C7ADB19B93B7EC
FDAB44E4F0F89151,FEF759227C28685A,4263044602085002,D097D27ED9FD4568
014D450DE6FFFA55,0D9AE2EE3B41CEC4,33209701219613,D499F9C3065E167E
014D450DE6FFFA55,0CB3DA7AB1235194,2096203118239770,0D9AE2EE3B41CEC4
FDAB44E4F0F89151,FEF759227C28685A,4263044611059983,23E0644F55E4B170
FDAB44E4F0F89151,2C0AD9B704A0C84C,4263044597722053,FEF759227C28685A
FDAB44E4F0F89151,FEF759227C28685A,4263044623433788,6DAC81F05596D5F2
FDAB44E4F0F89151,FEF759227C28685A,4263044625169654,281295DC790B14B0
FDAB44E4F0F89151,FEF759227C28685A,4263044628852553,E29EADDEA33AF11A
FDAB44E4F0F89151,FEF759227C28685A,4263044642045120,5D660FE0EF306A75
CB4666BE095F3FE2,317EB0ABC8492D4D,4262612179107107,64962D7F428F2ED7
CB4666BE095F3FE2,64962D7F428F2ED7,1077258715943509,E6A132FE0827C108
CB4666BE095F3FE2,317EB0ABC8492D4D,4262613057576657,C7105B423EE83081
CB4666BE095F3FE2,317EB0ABC8492D4D,4262612179107107,64962D7F428F2ED7
079B54C00884D2BF,777BD9F019659EC0,1077228692507130,9BDF34D21028F74F
079B54C00884D2BF,9BDF34D21028F74F,50808262081283,BA00473D497E2A2F
079B54C00884D2BF,777BD9F019659EC0,1077229647354979,DEF4C3EFAF891AE3
079B54C00884D2BF,777BD9F019659EC0,1077228692507130,9BDF34D21028F74F
079B54C00884D2BF,777BD9F019659EC0,1077229647967701,D98C8E19E71AFA05
079B54C00884D2BF,777BD9F019659EC0,1077229666528935,04B5436E145C363B
014D450DE6FFFA55,0CB3DA7AB1235194,2096203799516909,C699544A39DED7BB
014D450DE6FFFA55,C699544A39DED7BB,2457966948582638,C1CFB7BE2FC37D46
014D450DE6FFFA55,0CB3DA7AB1235194,2096204568862955,E094AA0F14BE4F36
014D450DE6FFFA55,0CB3DA7AB1235194,2096203799516909,C699544A39DED7BB
468A2F243E082231,92B85EECE79548E0,2457229953174616,7967E34313A4BBB4
468A2F243E082231,7967E34313A4BBB4,47755036879425,91AEACE7030B26DD
468A2F243E082231,92B85EECE79548E0,2457230955597070,1DD544C34AC27848
468A2F243E082231,92B85EECE79548E0,2457229953174616,7967E34313A4BBB4
CB4666BE095F3FE2,317EB0ABC8492D4D,4262613065294537,EDC20F15BD67748E
CB4666BE095F3FE2,EDC20F15BD67748E,30665011420208,55DA86E85746B355
CB4666BE095F3FE2,317EB0ABC8492D4D,4262614124477747,1E0AB49C23EBDBA1
CB4666BE095F3FE2,317EB0ABC8492D4D,4262613065294537,EDC20F15BD67748E
468A2F243E082231,92B85EECE79548E0,2457230958702124,0E31607FF4B9D811
468A2F243E082231,0E31607FF4B9D811,4222617794044218,DFAE44C7CB4FC930
468A2F243E082231,0000000000000000,0,81EF7ED37841541A
468A2F243E082231,92B85EECE79548E0,2457231591191097,22EECBC6E279AD8B
468A2F243E082231,92B85EECE79548E0,2457230958702124,0E31607FF4B9D811
079B54C00884D2BF,777BD9F019659EC0,1077229691557908,FD126B4B09407EAB
079B54C00884D2BF,FD126B4B09407EAB,47739192829276,1B6866D4560CC064
079B54C00884D2BF,777BD9F019659EC0,1077231042365532,1FCFE610E2CAD39D
079B54C00884D2BF,777BD9F019659EC0,1077229691557908,FD126B4B09407EAB
CB4666BE095F3FE2,317EB0ABC8492D4D,4262614130182402,8488DC851EE0F169
CB4666BE095F3FE2,8488DC851EE0F169,2457968356325244,177C780F43073351
CB4666BE095F3FE2,0000000000000000,0,2C102ADF3A76A007
CB4666BE095F3FE2,317EB0ABC8492D4D,4262614811932513,DF154B73662EC7DC
CB4666BE095F3FE2,317EB0ABC8492D4D,4262614130182402,8488DC851EE0F169
FDAB44E4F0F89151,FEF759227C28685A,4263044661478605,113F20C96A9BF73F
FDAB44E4F0F89151,113F20C96A9BF73F,47617135757536,591EFD82E55FB9B2
FDAB44E4F0F89151,FEF759227C28685A,4263047429137078,6C1C4870F284AABD
FDAB44E4F0F89151,FEF759227C28685A,4263044661478605,113F20C96A9BF73F
A3F1FE545776537E,550F36BC45FF41FC,1077147976736544,10EB050476032CFC
A3F1FE545776537E,10EB050476032CFC,2463128437176863,DDE9E767E825369E
A3F1FE545776537E,550F36BC45FF41FC,1077151928467488,E23F9C1B185D9F7C
A3F1FE545776537E,550F36BC45FF41FC,1077147976736544,10EB050476032CFC
FDAB44E4F0F89151,FEF759227C28685A,4263047431625718,BFF9F9CD754DD2BF
FDAB44E4F0F89151,BFF9F9CD754DD2BF,989476370927883,B7633A50E105B737
FDAB44E4F0F89151,FEF759227C28685A,4263048161121529,A46AD13DB42578B9
FDAB44E4F0F89151,FEF759227C28685A,4263047431625718,BFF9F9CD754DD2BF
079B54C00884D2BF,777BD9F019659EC0,1077231047665781,0959688A28668FC8
079B54C00884D2BF,0959688A28668FC8,557778020931952,5FB82F3FAA465781
079B54C00884D2BF,777BD9F019659EC0,1077231047665781,0959688A28668FC8
014D450DE6FFFA55,0CB3DA7AB1235194,2096204570938048,BF80C1D6D815D778
014D450DE6FFFA55,BF80C1D6D815D778,2463152865180142,F9FD362227AC18F8
014D450DE6FFFA55,0CB3DA7AB1235194,2096207610094248,A432283A6A7670E1
014D450DE6FFFA55,0CB3DA7AB1235194,2096204570938048,BF80C1D6D815D778
014D450DE6FFFA55,0CB3DA7AB1235194,2096207617752093,CCCB29ABABBA0AFB
014D450DE6FFFA55,0CB3DA7AB1235194,2096207647012160,C329297FB613DEC7
014D450DE6FFFA55,0CB3DA7AB1235194,2096207680629871,2CD4A37401749515
FDAB44E4F0F89151,FEF759227C28685A,4263048163174991,0C8A5ED4B4AC7757
FDAB44E4F0F89151,0C8A5ED4B4AC7757,548729053124892,1F53A499D8767E67
FDAB44E4F0F89151,FEF759227C28685A,4263048784418845,B3317C97E2C8C330
FDAB44E4F0F89151,FEF759227C28685A,4263048163174991,0C8A5ED4B4AC7757
FDAB44E4F0F89151,FEF759227C28685A,4263048791242202,21314A830952546A
A3F1FE545776537E,550F36BC45FF41FC,1077151949851086,73F71FDE981B2AA2
A3F1FE545776537E,73F71FDE981B2AA2,928849219814057,1397D8ADE08EC3EF
A3F1FE545776537E,550F36BC45FF41FC,1077152619625625,045180D741458BB6
A3F1FE545776537E,550F36BC45FF41FC,1077151949851086,73F71FDE981B2AA2
079B54C00884D2BF,777BD9F019659EC0,1077232903169876,DB629C04355B47F4
079B54C00884D2BF,DB629C04355B47F4,2457523906254955,9654FEEC96AAE451
079B54C00884D2BF,777BD9F019659EC0,1077233491599049,019236B5A34903BD
079B54C00884D2BF,777BD9F019659EC0,1077232903169876,DB629C04355B47F4
079B54C00884D2BF,777BD9F019659EC0,1077233500550878,85660C4AA0F24C09
FDAB44E4F0F89151,FEF759227C28685A,4263048800397573,BF0E737566C9EE91
FDAB44E4F0F89151,BF0E737566C9EE91,30668848046418,82DFBBFF149F4C1A
FDAB44E4F0F89151,FEF759227C28685A,4263049440524778,AC48CAB36309A99B
FDAB44E4F0F89151,FEF759227C28685A,4263048800397573,BF0E737566C9EE91
FDAB44E4F0F89151,FEF759227C28685A,4263049443358677,4F9AD44CDF0311FF
A3F1FE545776537E,550F36BC45FF41FC,1077152623664664,20CB273C77D44D8D
A3F1FE545776537E,20CB273C77D44D8D,552923632893735,9EDEAAC8EAB962BA
A3F1FE545776537E,550F36BC45FF41FC,1077153286325270,5D8A51E2C9EB1CA9
A3F1FE545776537E,550F36BC45FF41FC,1077152623664664,20CB273C77D44D8D
079B54C00884D2BF,777BD9F019659EC0,1077233522076216,2800686A483297A7
079B54C00884D2BF,2800686A483297A7,1081112541062969,848524E4C801C699
079B54C00884D2BF,0000000000000000,0,13B08B9DE66BBF13
079B54C00884D2BF,777BD9F019659EC0,1077234191144833,65742C62EF1F5B24
079B54C00884D2BF,777BD9F019659EC0,1077233522076216,2800686A483297A7
A3F1FE545776537E,550F36BC45FF41FC,1077153289173592,4B693BCE0AE2D580
A3F1FE545776537E,4B693BCE0AE2D580,4267653744132712,4D93B9766AF086DB
A3F1FE545776537E,550F36BC45FF41FC,1077153905303899,F601AAC593DB2473
A3F1FE545776537E,550F36BC45FF41FC,1077153289173592,4B693BCE0AE2D580
A3F1FE545776537E,550F36BC45FF41FC,1077153907374239,7F1686A2096D4C1C
FDAB44E4F0F89151,FEF759227C28685A,4263049453647543,D86BA4288F9FEAA1
FDAB44E4F0F89151,D86BA4288F9FEAA1,1077341956496545,D551592EEBBA3833
FDAB44E4F0F89151,FEF759227C28685A,4263050399506252,722A26D9B265DB14
FDAB44E4F0F89151,FEF759227C28685A,4263049453647543,D86BA4288F9FEAA1
91BCD8B1A05A5654,0AFD1F084190ED81,1971028492226582,840802DA6D337D8F
91BCD8B1A05A5654,C890A48A15746A31,1971028488014661,0AFD1F084190ED81
91BCD8B1A05A5654,0AFD1F084190ED81,1971028501217806,EF70FF13CFBD762A
91BCD8B1A05A5654,0AFD1F084190ED81,1971028514361041,76DECA8D9C05561D
91BCD8B1A05A5654,0AFD1F084190ED81,1971028516093501,501D59524BD3A34B
91BCD8B1A05A5654,0AFD1F084190ED81,1971028519889197,A286E30AE5C1A91C
91BCD8B1A05A5654,0AFD1F084190ED81,1971028529629895,B495BE9EB4B64113
A3F1FE545776537E,CCA5445B3A111AC2,33215900683419,E8F0C0ED98129519
A3F1FE545776537E,550F36BC45FF41FC,1077153919526122,CCA5445B3A111AC2
A3F1FE545776537E,550F36BC45FF41FC,1077154528564806,33D99BE5397F80D9
FDAB44E4F0F89151,ABDF66DB0FED2725,30682016087971,61CDCE01E7DC2A25
FDAB44E4F0F89151,FEF759227C28685A,4263050402156212,ABDF66DB0FED2725
A3F1FE545776537E,550F36BC45FF41FC,1077154535351433,7A04A6B8B8ED2E3A
A3F1FE545776537E,7A04A6B8B8ED2E3A,2463214956716920,F9834AAFA1C776A2
A3F1FE545776537E,550F36BC45FF41FC,1077155131477374,C71A59E331219ED6
A3F1FE545776537E,550F36BC45FF41FC,1077154535351433,7A04A6B8B8ED2E3A
014D450DE6FFFA55,0CB3DA7AB1235194,2096210690112788,099BE67EC984819C
014D450DE6FFFA55,0CB3DA7AB1235194,2096210697526863,BB2C290ECB3A4A04
014D450DE6FFFA55,0CB3DA7AB1235194,2096210707599616,4BDE9FB929D67F21
91BCD8B1A05A5654,0AFD1F084190ED81,1971028538136274,314E05109B9C14FB
91BCD8B1A05A5654,314E05109B9C14FB,2457972890648071,EE1E42B355A87072
91BCD8B1A05A5654,0AFD1F084190ED81,1971029516354260,DA2D5D0509E00E8D
91BCD8B1A05A5654,0AFD1F084190ED81,1971028538136274,314E05109B9C14FB
014D450DE6FFFA55,0CB3DA7AB1235194,2096210729140311,EA909EF99F71366F
A3F1FE545776537E,550F36BC45FF41FC,1077155134546710,D54004FE75A09C78
A3F1FE545776537E,D54004FE75A09C78,1908683693932217,4BF7C818394DB62C
A3F1FE545776537E,550F36BC45FF41FC,1077155757180062,E4751494482F80C8
A3F1FE545776537E,550F36BC45FF41FC,1077155134546710,D54004FE75A09C78
91BCD8B1A05A5654,0AFD1F084190ED81,1971029519143600,9193D4291600B93E
91BCD8B1A05A5654,9193D4291600B93E,756197191433732,FC030EDA44123FE1
91BCD8B1A05A5654,0AFD1F084190ED81,1971030120398533,0DDD5E4AA7DC6FBC
91BCD8B1A05A5654,0AFD1F084190ED81,1971029519143600,9193D4291600B93E
FDAB44E4F0F89151,FEF759227C28685A,4263051026669516,07ECC74A991D22E9
FDAB44E4F0F89151,07ECC74A991D22E9,4226304018066897,1BD5E72C0661722B
FDAB44E4F0F89151,FEF759227C28685A,4263052208807548,B3E9437D55DFAEB5
FDAB44E4F0F89151,FEF759227C28685A,4263051026669516,07ECC74A991D22E9
A3F1FE545776537E,550F36BC45FF41FC,1077155759426671,949FFCC5A29D55E7
A3F1FE545776537E,949FFCC5A29D55E7,30672021062300,F57DB2D8D1693EFA
A3F1FE545776537E,0000000000000000,0,7BF98C33086D6EFF
A3F1FE545776537E,550F36BC45FF41FC,1077156490348342,E7D78861C69BD4D6
A3F1FE545776537E,550F36BC45FF41FC,1077155759426671,949FFCC5A29D55E7
91BCD8B1A05A5654,0AFD1F084190ED81,1971030126063983,53F9F15D56238F9F
91BCD8B1A05A5654,53F9F15D56238F9F,50816236158044,54F6246FE23DCF27
91BCD8B1A05A5654,0AFD1F084190ED81,1971031077954205,5572532480852F86
91BCD8B1A05A5654,0AFD1F084190ED81,1971030126063983,53F9F15D56238F9F
FDAB44E4F0F89151,ECE20287967CEB97,30672264099320,0D6E78418DEC978E
FDAB44E4F0F89151,FEF759227C28685A,4263052216104995,ECE20287967CEB97
FDAB44E4F0F89151,FEF759227C28685A,4263053372974704,27C03B3A72AD111C
FDAB44E4F0F89151,FEF759227C28685A,4263052216104995,ECE20287967CEB97
91BCD8B1A05A5654,0AFD1F084190ED81,1971031107598408,F35DA6DB0F0FAA9D
91BCD8B1A05A5654,F35DA6DB0F0FAA9D,928854202837317,A979220FE87D8FEF
91BCD8B1A05A5654,0AFD1F084190ED81,1971032314302431,6C0784E3715E3A34
91BCD8B1A05A5654,0AFD1F084190ED81,1971031107598408,F35DA6DB0F0FAA9D
014D450DE6FFFA55,0CB3DA7AB1235194,2096213753215115,A85F3EA02D69D689
014D450DE6FFFA55,0CB3DA7AB1235194,2096213765252051,C532CAA212B78D71
014D450DE6FFFA55,0CB3DA7AB1235194,2096213778709619,C71667CE1CB8D8D6
014D450DE6FFFA55,0CB3DA7AB1235194,2096213788895228,26B4C399D4CCAD78
91BCD8B1A05A5654,0AFD1F084190ED81,1971032322186042,0B3F444FFB214033
91BCD8B1A05A5654,0B3F444FFB214033,2458444725875886,CB16F51BE3A3CAC1
91BCD8B1A05A5654,0000000000000000,0,C890A48A15746A31
91BCD8B1A05A5654,0AFD1F084190ED81,1971032953862719,E1572BA2DD375E65
91BCD8B1A05A5654,0AFD1F084190ED81,1971032322186042,0B3F444FFB214033
FDAB44E4F0F89151,FEF759227C28685A,4263056375430873,507551382AE23C61
FDAB44E4F0F89151,FEF759227C28685A,4263056382230498,615621D4A7B0E940
FDAB44E4F0F89151,FEF759227C28685A,4263056390542136,08EACCE3F5FC99EC
FDAB44E4F0F89151,FEF759227C28685A,4263056397315912,0919ABBEFE122E18
014D450DE6FFFA55,0CB3DA7AB1235194,2096216799007715,C86647AE6B3C667F
014D450DE6FFFA55,0CB3DA7AB1235194,2096216803943637,680D49827961E718
014D450DE6FFFA55,0CB3DA7AB1235194,2096216812987225,9DCFBFCE52C5301D
014D450DE6FFFA55,0CB3DA7AB1235194,2096216819221268,04AD24BBCF1121B3
014D450DE6FFFA55,0000000000000000,0,6AA12DB75659699D
D9741040A9856778,090DB769205C2D67,4223989814843674,CCBD6A7980434960
D9741040A9856778,A79B823F8CF3CAF9,4223989810622197,090DB769205C2D67
D9741040A9856778,090DB769205C2D67,4223989823492815,F37B33A9B631DFF2
D9741040A9856778,090DB769205C2D67,4223989835974947,2112F00F21AA77E4
D9741040A9856778,090DB769205C2D67,4223989837556354,30F2ADD6AB1BC0A6
D9741040A9856778,090DB769205C2D67,4223989841427664,D75577720F634D0A
FDAB44E4F0F89151,FEF759227C28685A,4263059403768402,956B691DAC29EB50
FDAB44E4F0F89151,FEF759227C28685A,4263059409160297,C8D3BE29A4F42A87
FDAB44E4F0F89151,FEF759227C28685A,4263059418622800,BBF2094DE5307B60
FDAB44E4F0F89151,FEF759227C28685A,4263059424521802,C2E58098B777305D
D9741040A9856778,090DB769205C2D67,4223989855297609,F299AE547DAB9CD7
D9741040A9856778,F299AE547DAB9CD7,1076974663765925,96F8935702BB19C1
D9741040A9856778,090DB769205C2D67,4223990865631080,157F8877C1A6CA7A
D9741040A9856778,090DB769205C2D67,4223989855297609,F299AE547DAB9CD7
D9741040A9856778,090DB769205C2D67,4223990868589400,49A77BE60689A47D
D9741040A9856778,49A77BE60689A47D,552934254336755,90529AC84601541D
D9741040A9856778,090DB769205C2D67,4223991542647465,74991548E295D935
D9741040A9856778,090DB769205C2D67,4223990868589400,49A77BE60689A47D
D9741040A9856778,090DB769205C2D67,4223991545229126,0C31981334817E8A
D9741040A9856778,0C31981334817E8A,2457976657481127,27B2F93FDC136BE3
D9741040A9856778,090DB769205C2D67,4223992140245324,4958424ADF62579A
D9741040A9856778,090DB769205C2D67,4223991545229126,0C31981334817E8A
D9741040A9856778,090DB769205C2D67,4223992168359317,5AE17BF9EDE41EE3
D9741040A9856778,5AE17BF9EDE41EE3,1076973508036022,2D7DA1753AE21553
D9741040A9856778,090DB769205C2D67,4223993010374838,4C91ED3650D6F8AC
D9741040A9856778,090DB769205C2D67,4223992168359317,5AE17BF9EDE41EE3
D9741040A9856778,090DB769205C2D67,4223993013122632,8207528C9DA90AE5
D9741040A9856778,090DB769205C2D67,4223993022347060,4D41E194742DA61D
FDAB44E4F0F89151,FEF759227C28685A,4263062433035411,E7BCAA376815D38B
D9741040A9856778,4D41E194742DA61D,756207261801866,8C9A9CD7A176B07E
D9741040A9856778,090DB769205C2D67,4223993835686121,794A8CD51D134986
D9741040A9856778,090DB769205C2D67,4223993022347060,4D41E194742DA61D
FDAB44E4F0F89151,FEF759227C28685A,4263062454493167,60D00E6FE9E2FC2C
FDAB44E4F0F89151,FEF759227C28685A,4263062467774434,F67BFABF28F5957E
FDAB44E4F0F89151,FEF759227C28685A,4263062481046966,9D5CA11B33C8C9B1
FDAB44E4F0F89151,0000000000000000,0,2C0AD9B704A0C84C
D4713645CC3B63BD,2DBD5697B310FC3F,548891415417370,3A0F4CFCC94CC6AE
D4713645CC3B63BD,D980873A6F9BD43D,548891411279604,2DBD5697B310FC3F
D4713645CC3B63BD,2DBD5697B310FC3F,548891428738333,89B478E503E8D716
D4713645CC3B63BD,2DBD5697B310FC3F,548891443757371,34F5162982623BC6
D4713645CC3B63BD,2DBD5697B310FC3F,548891445519919,F688F172E26D0F42
D4713645CC3B63BD,2DBD5697B310FC3F,548891449495995,EF52180CF8704588
D4713645CC3B63BD,2DBD5697B310FC3F,548891459216389,09345298AE9B0047
D4713645CC3B63BD,09345298AE9B0047,2463147028066571,A71920FD5B94114F
D4713645CC3B63BD,2DBD5697B310FC3F,548892300450659,EC3D15637F856A42
D4713645CC3B63BD,2DBD5697B310FC3F,548891459216389,09345298AE9B0047
D4713645CC3B63BD,2DBD5697B310FC3F,548892303681721,35AEE3FF0D06BFC7
D9741040A9856778,090DB769205C2D67,4223993865164970,B28381E1ECE61537
D9741040A9856778,B28381E1ECE61537,557793950629358,2B47A28278367682
D9741040A9856778,090DB769205C2D67,4223995609326312,02E3C918D330C955
D9741040A9856778,090DB769205C2D67,4223993865164970,B28381E1ECE61537
EEFFBE464A1ADA90,9F0770DDAFF5897D,2457444282531646,0D6136FC6904070B
EEFFBE464A1ADA90,9F0770DDAFF5897D,2457444306616227,7A409B9F43958496
EEFFBE464A1ADA90,361B341809E6F1BF,2457444277365708,9F0770DDAFF5897D
EEFFBE464A1ADA90,9F0770DDAFF5897D,2457444338419076,E629963BA878A7BA
EEFFBE464A1ADA90,9F0770DDAFF5897D,2457444353878754,88FD22673BC0D828
EEFFBE464A1ADA90,9F0770DDAFF5897D,2457444372302411,04BB3D97E7338967
D9741040A9856778,090DB769205C2D67,4223995638197979,DD4516F718BF3C82
D9741040A9856778,DD4516F718BF3C82,1908696585947219,2F752A9197001678
D9741040A9856778,090DB769205C2D67,4223996645913969,AB836ACE08DA9994
D9741040A9856778,090DB769205C2D67,4223995638197979,DD4516F718BF3C82
D4713645CC3B63BD,0E50EA7B195219B2,552938437638571,B236CFBAAAA7E482
D4713645CC3B63BD,2DBD5697B310FC3F,548892317825680,0E50EA7B195219B2
D4713645CC3B63BD,2DBD5697B310FC3F,548894123880890,8299AEA3B6C38AAF
D4713645CC3B63BD,2DBD5697B310FC3F,548892317825680,0E50EA7B195219B2
D4713645CC3B63BD,2DBD5697B310FC3F,548894126275439,8BD23EF1D15D5681
D4713645CC3B63BD,8BD23EF1D15D5681,928866506150157,B153CDCB5E5D52A4
D4713645CC3B63BD,2DBD5697B310FC3F,548894756881570,D1DE5D85C0DA81B9
D4713645CC3B63BD,2DBD5697B310FC3F,548894126275439,8BD23EF1D15D5681
D4713645CC3B63BD,2DBD5697B310FC3F,548894759317708,F7E4B00589F295BF
EEFFBE464A1ADA90,9F0770DDAFF5897D,2457444424671010,43D96429FB4D7956
EEFFBE464A1ADA90,43D96429FB4D7956,557796034806563,5078B31EB120AB83
EEFFBE464A1ADA90,9F0770DDAFF5897D,2457446194458502,4C4561DD33D52226
EEFFBE464A1ADA90,9F0770DDAFF5897D,2457444424671010,43D96429FB4D7956
D9741040A9856778,090DB769205C2D67,4223996674847996,19975C116E8F642E
D9741040A9856778,19975C116E8F642E,4263418312704298,BF633D7F6E40AD67
D9741040A9856778,090DB769205C2D67,4223997862212282,F2BB72032B5D2962
D9741040A9856778,090DB769205C2D67,4223996674847996,19975C116E8F642E
D9741040A9856778,090DB769205C2D67,4223997887706154,C64D1DEF59A99F5B
D4713645CC3B63BD,2DBD5697B310FC3F,548894769388721,0E63AE8C7573AA2D
D4713645CC3B63BD,0E63AE8C7573AA2D,4222638341299946,00E7324954C824A0
D4713645CC3B63BD,0000000000000000,0,D980873A6F9BD43D
D4713645CC3B63BD,2DBD5697B310FC3F,548895453887141,46D64B8A43405C5B
D4713645CC3B63BD,2DBD5697B310FC3F,548894769388721,0E63AE8C7573AA2D
EEFFBE464A1ADA90,9F0770DDAFF5897D,2457446197558471,B76AE3C6CE939557
EEFFBE464A1ADA90,B76AE3C6CE939557,989495234516886,5B5FD3C2FE8A554B
EEFFBE464A1ADA90,9F0770DDAFF5897D,2457447300793782,13F69F488DA040E0
EEFFBE464A1ADA90,9F0770DDAFF5897D,2457446197558471,B76AE3C6CE939557
EEFFBE464A1ADA90,9F0770DDAFF5897D,2457447305848846,67FC8352BD9B065F
D9741040A9856778,090DB769205C2D67,4223997914767421,EB2A0D90A1DC0A49
D9741040A9856778,EB2A0D90A1DC0A49,4222638753204013,AE6DA24377B86EAA
D9741040A9856778,090DB769205C2D67,4223999669558918,CC8AA1D16679685A
D9741040A9856778,090DB769205C2D67,4223997914767421,EB2A0D90A1DC0A49
D9741040A9856778,090DB769205C2D67,4223999677682032,78E5B80F0BF272E7
D9741040A9856778,090DB769205C2D67,4223999687950357,1B522034C140760F
EEFFBE464A1ADA90,9F0770DDAFF5897D,2457447342405638,397E7A6C8E24ADA8
EEFFBE464A1ADA90,397E7A6C8E24ADA8,4269512802865957,3033212449FF6F91
EEFFBE464A1ADA90,9F0770DDAFF5897D,2457448329051981,E9D5D0E4F125EC43
EEFFBE464A1ADA90,9F0770DDAFF5897D,2457447342405638,397E7A6C8E24ADA8
EEFFBE464A1ADA90,9F0770DDAFF5897D,2457448352557278,E05FF9615ABD7ABF
0AD71BBCDE499F0A,1C9C89774F473AA3,2096228780914495,727F49603C2F7FA7
0AD71BBCDE499F0A,FF0668FA261C1AED,2096228776672877,1C9C89774F473AA3
0AD71BBCDE499F0A,1C9C89774F473AA3,2096228788519269,BEC4C5571A3262A2
EEFFBE464A1ADA90,E05FF9615ABD7ABF,2457984992780026,A0C5C13C70BDA613
EEFFBE464A1ADA90,9F0770DDAFF5897D,2457449488379940,6A51496EF4462052
EEFFBE464A1ADA90,9F0770DDAFF5897D,2457448352557278,E05FF9615ABD7ABF
0AD71BBCDE499F0A,1C9C89774F473AA3,2096228800736951,8262C450326C79F9
0AD71BBCDE499F0A,1C9C89774F473AA3,2096228802532638,9B46C5D4EA325726
0AD71BBCDE499F0A,1C9C89774F473AA3,2096228806264738,4FA6620342B37AA6
EEFFBE464A1ADA90,9F0770DDAFF5897D,2457449517415760,3032F22E5B2D41A5
0AD71BBCDE499F0A,1C9C89774F473AA3,2096228842865268,97B904219DA72BF3
EEFFBE464A1ADA90,9F0770DDAFF5897D,2457449568273164,944A69113443D2E6
EEFFBE464A1ADA90,9F0770DDAFF5897D,2457449614633422,2C5B3D459C344E0F
D9741040A9856778,090DB769205C2D67,4223999700460544,55071F82E0A61D33
D9741040A9856778,55071F82E0A61D33,50832375262046,B477A1F04F83BF99
D9741040A9856778,090DB769205C2D67,4224001632082720,34BC0E6812C29DCA
D9741040A9856778,090DB769205C2D67,4223999700460544,55071F82E0A61D33
D9741040A9856778,090DB769205C2D67,4224001633784523,302D2BBF0FACB286
D9741040A9856778,090DB769205C2D67,4224001638670657,12EB93665DCAFC2D
D9741040A9856778,090DB769205C2D67,4224001645425606,B53FDC6ED6F19CBA
D9741040A9856778,B53FDC6ED6F19CBA,47764249954508,267B837463EAD3A3
D9741040A9856778,090DB769205C2D67,4224002316633234,1C2B531E2FA482CA
D9741040A9856778,090DB769205C2D67,4224001645425606,B53FDC6ED6F19CBA
0AD71BBCDE499F0A,1C9C89774F473AA3,2096228864503403,D64262C29B8B608A
0AD71BBCDE499F0A,D64262C29B8B608A,30689726317672,73A4A520A5BEC0A0
0AD71BBCDE499F0A,1C9C89774F473AA3,2096230456815341,9A6C0D3C0B1DB055
0AD71BBCDE499F0A,1C9C89774F473AA3,2096228864503403,D64262C29B8B608A
D9741040A9856778,090DB769205C2D67,4224002318121358,55AE222DA7E71E17
D9741040A9856778,55AE222DA7E71E17,557802642615612,4978F2972602F295
D9741040A9856778,090DB769205C2D67,4224003289714812,606BC2EA7F3F8D5D
D9741040A9856778,090DB769205C2D67,4224002318121358,55AE222DA7E71E17
0AD71BBCDE499F0A,1C9C89774F473AA3,2096230459291046,316E0224F5B2334B
0AD71BBCDE499F0A,316E0224F5B2334B,1076987487655595,9DC14DA4BDAEF084
0AD71BBCDE499F0A,1C9C89774F473AA3,2096231220216954,63BC26F9E926CCF7
0AD71BBCDE499F0A,1C9C89774F473AA3,2096230459291046,316E0224F5B2334B
2B7B9ADC6645020B,3C2EEA78F548BD04,4263072493833697,C4E9B55C40A4860E
2B7B9ADC6645020B,46C2F06C1D7540AC,4263072489549974,3C2EEA78F548BD04
2B7B9ADC6645020B,3C2EEA78F548BD04,4263072501587223,DB3014BC47E623E9
2B7B9ADC6645020B,3C2EEA78F548BD04,4263072516204871,C946AFED7157AA12
2B7B9ADC6645020B,3C2EEA78F548BD04,4263072517813314,724DA12874F1EDBE
2B7B9ADC6645020B,3C2EEA78F548BD04,4263072521428529,F735FC81A6581ACF
D9741040A9856778,090DB769205C2D67,4224003292206889,99D83304D505F8BB
D9741040A9856778,99D83304D505F8BB,2457547401549926,B333672717CF499A
D9741040A9856778,090DB769205C2D67,4224003974832647,B271DF2F9AFA9782
D9741040A9856778,090DB769205C2D67,4224003292206889,99D83304D505F8BB
0AD71BBCDE499F0A,1C9C89774F473AA3,2096231222802238,3605EFE68F85CD60
