TaskID,FatherTID,FatherStartTime,ChildTID
D19220E33DEABB3D,6210ED73384551E1,4767711571653068,8D77A629F93A5C04
D19220E33DEABB3D,684D53B6005174B6,4767711545696441,67A401823A5AC0FA
D19220E33DEABB3D,96EF562DF8C103BB,4763115518707508,6210ED73384551E1
D19220E33DEABB3D,96EF562DF8C103BB,4763115485593737,684D53B6005174B6
D19220E33DEABB3D,96EF562DF8C103BB,4763119310485863,AF942FBD6424BE6C
D19220E33DEABB3D,4B05476650F8251A,4726364643769541,CD49AF72BB845E03
D19220E33DEABB3D,CE1417A5CF5AD401,4726364628807696,B20600FE64B97932
D19220E33DEABB3D,FB524AFFA35F66AC,365630379146805,4B05476650F8251A
D19220E33DEABB3D,7263BDB8E354471C,365630363610201,CE1417A5CF5AD401
3203E768C42FAEAF,25ABB0E66C59ADA8,365353549098851,F4AF79A36FE98235
3203E768C42FAEAF,2BB534CE382A6FBB,365353531425760,804BDAF33E35E00F
3203E768C42FAEAF,2871B825F8756FD8,4726361626515803,25ABB0E66C59ADA8
3203E768C42FAEAF,ACAF08C387528B90,4726361602171443,2BB534CE382A6FBB
3203E768C42FAEAF,E3405BCD8440B925,4763804753873262,2871B825F8756FD8
3203E768C42FAEAF,E3405BCD8440B925,4763804723844814,ACAF08C387528B90
3203E768C42FAEAF,E3405BCD8440B925,4763809238979480,3A4F4F5CB93BE0EC
3203E768C42FAEAF,0000000000000000,0,66E808177850D6B8
D19220E33DEABB3D,96EF562DF8C103BB,4763119335386627,FB524AFFA35F66AC
D19220E33DEABB3D,96EF562DF8C103BB,4763119313017884,7263BDB8E354471C
D19220E33DEABB3D,96EF562DF8C103BB,4763121895970867,FAFA556440BB6D37
2A82D47C8FE2AE57,F064310C3ED090F5,2404154264177498,9E0FE976BF669DE7
2A82D47C8FE2AE57,A629AA8FCBE1A99C,2404154252626454,C84D9AEBC6C583F5
D19220E33DEABB3D,D708D2625EC597B0,4994920870101,1D366E508795C156
D19220E33DEABB3D,36B7CAE6576279C4,4994904072773,390D7850AACCE3A2
D19220E33DEABB3D,75C752C59AE83096,303337446153865,D708D2625EC597B0
D19220E33DEABB3D,7C1A2E88CD37DF2E,303337421590992,36B7CAE6576279C4
D19220E33DEABB3D,96EF562DF8C103BB,4763121933686740,75C752C59AE83096
D19220E33DEABB3D,96EF562DF8C103BB,4763121897990246,7C1A2E88CD37DF2E
D19220E33DEABB3D,96EF562DF8C103BB,4763123509472691,E23D682E972580AE
2A82D47C8FE2AE57,CF9339CDCEB73F97,2958498597609048,F064310C3ED090F5
2A82D47C8FE2AE57,6110E54578CEF22F,2958498580012355,A629AA8FCBE1A99C
2A82D47C8FE2AE57,3970B52EA56056E8,4763641065363062,CF9339CDCEB73F97
2A82D47C8FE2AE57,3970B52EA56056E8,4763641040920492,6110E54578CEF22F
2A82D47C8FE2AE57,3970B52EA56056E8,4763649440500041,AEF82A3C61C253BE
479AFD0D62C82CB5,83A969974FD0DD8E,362134195956234,DBE9E944E837E663
479AFD0D62C82CB5,214F7AA98B53F130,362134017469480,903A0FF86AF2095B
479AFD0D62C82CB5,9162F57A16BF01CB,365160034314550,83A969974FD0DD8E
479AFD0D62C82CB5,BFE22D1F99D27C0E,365159872431877,214F7AA98B53F130
479AFD0D62C82CB5,524804B32CAFB8F1,2957481417451705,9162F57A16BF01CB
479AFD0D62C82CB5,524804B32CAFB8F1,2957481249366558,BFE22D1F99D27C0E
479AFD0D62C82CB5,524804B32CAFB8F1,2957497723479350,EE000A595C2319EC
2A82D47C8FE2AE57,4AC57CF2790631DA,2958038951000093,E3F3A46C42829DC9
2A82D47C8FE2AE57,D4A1433F2FDF2186,2958038940113426,142786550315076E
2A82D47C8FE2AE57,26D9A63824B91095,547827006331127,4AC57CF2790631DA
2A82D47C8FE2AE57,F6395505939BE66A,547826993311207,D4A1433F2FDF2186
2A82D47C8FE2AE57,3970B52EA56056E8,4763649460288221,26D9A63824B91095
2A82D47C8FE2AE57,3970B52EA56056E8,4763649442726142,F6395505939BE66A
2A82D47C8FE2AE57,3970B52EA56056E8,4763651683106105,6921B2764711A64F
D19220E33DEABB3D,F3A0433A4A16EE1C,4769560732193082,30357F5AE530BFA5
D19220E33DEABB3D,B1B3F3C704301F7D,4769560701211466,4155DCD0D5351AB5
D19220E33DEABB3D,B20EE68F342EC856,365634597999663,F3A0433A4A16EE1C
D19220E33DEABB3D,0FB65737C172C48E,365634566639738,B1B3F3C704301F7D
D19220E33DEABB3D,96EF562DF8C103BB,4763123551370731,B20EE68F342EC856
D19220E33DEABB3D,96EF562DF8C103BB,4763123511360600,0FB65737C172C48E
D19220E33DEABB3D,96EF562DF8C103BB,4763126713493484,C73D22098F9BD966
745169BCA2332CA9,68E609FCEBD478DB,303015479804705,08732B0485717856
745169BCA2332CA9,1624224752901E41,303015471475776,68E609FCEBD478DB
745169BCA2332CA9,68E609FCEBD478DB,303015498199162,52B06066EFE4C18E
745169BCA2332CA9,68E609FCEBD478DB,303015508452068,07C035FB550CDBE3
63EF8499E1123275,31B4A7BBBEBC6352,364323896091275,3EFF8E5390A6AEAA
63EF8499E1123275,959D8112C313C223,364323878879544,C9EF0BFFCADFE1BE
63EF8499E1123275,221006CB2B018AA8,365349500476851,31B4A7BBBEBC6352
63EF8499E1123275,D0E179AE140FA2C5,365349473996518,959D8112C313C223
63EF8499E1123275,166B521E831E61EF,2957037961404423,221006CB2B018AA8
63EF8499E1123275,166B521E831E61EF,2957037925623259,D0E179AE140FA2C5
63EF8499E1123275,166B521E831E61EF,2957054387865941,DB87423A594FE3C8
2A82D47C8FE2AE57,3B105C2675DDB880,547812776902509,B6C31EF152C922ED
2A82D47C8FE2AE57,ED0CE65FF5F0BD3D,547812764592284,DE8C80EE47279104
2A82D47C8FE2AE57,4E1C982C56A3210D,362650661031422,3B105C2675DDB880
2A82D47C8FE2AE57,6C9A235912F68F86,362650647300979,ED0CE65FF5F0BD3D
2A82D47C8FE2AE57,3970B52EA56056E8,4763651713482140,4E1C982C56A3210D
2A82D47C8FE2AE57,3970B52EA56056E8,4763651684902644,6C9A235912F68F86
2A82D47C8FE2AE57,3970B52EA56056E8,4763656363432764,743F358D6ACC285C
479AFD0D62C82CB5,CBC11F600B664D67,4768919974552299,CF81F66E86C0EE44
479AFD0D62C82CB5,5BC821CF77577A53,4768919950313213,2AB4A5066FE8F184
479AFD0D62C82CB5,5BDE570D8374D748,2963201827543852,CBC11F600B664D67
479AFD0D62C82CB5,38BB16DC03EABDD0,2963201796907599,5BC821CF77577A53
479AFD0D62C82CB5,524804B32CAFB8F1,2957497766217124,5BDE570D8374D748
479AFD0D62C82CB5,524804B32CAFB8F1,2957497728907656,38BB16DC03EABDD0
479AFD0D62C82CB5,524804B32CAFB8F1,2957505205488217,B8F393F702B0AF5B
2A82D47C8FE2AE57,98D2AF9084D1B4E0,4721999765262848,F17E7AC90571446F
2A82D47C8FE2AE57,8C13192FAF1090BA,4721999752274554,BCB52D62F92D2AFE
2A82D47C8FE2AE57,8298527CFED57D55,4763476234675589,98D2AF9084D1B4E0
2A82D47C8FE2AE57,D238DE65553F0327,4763476216132624,8C13192FAF1090BA
2A82D47C8FE2AE57,3970B52EA56056E8,4763656389539375,8298527CFED57D55
2A82D47C8FE2AE57,3970B52EA56056E8,4763656365190682,D238DE65553F0327
2A82D47C8FE2AE57,3970B52EA56056E8,4763658394108034,883C92D6E3949D5B
745169BCA2332CA9,A419FE30B90A8DAC,365364826682812,AA0E78F24AF594A3
745169BCA2332CA9,0E7E1121D99E5BF2,365364811620246,0A2704925C62D5A4
745169BCA2332CA9,BB63221D516184E8,4768922055627027,A419FE30B90A8DAC
745169BCA2332CA9,1CD02EB5326EFCC4,4768922033169226,0E7E1121D99E5BF2
745169BCA2332CA9,68E609FCEBD478DB,303015583427929,BB63221D516184E8
745169BCA2332CA9,68E609FCEBD478DB,303015516856631,1CD02EB5326EFCC4
745169BCA2332CA9,68E609FCEBD478DB,303022760372213,18A99591F0DCAEAE
2A82D47C8FE2AE57,FE30642EBF064828,4733398903195096,EF797464A4CAC037
2A82D47C8FE2AE57,CD82636C02AC5073,4733398884049411,DD8B27B12306E269
2A82D47C8FE2AE57,FC4E58BA8E7E2240,365733280093782,FE30642EBF064828
2A82D47C8FE2AE57,27312EF155044E46,365733259682234,CD82636C02AC5073
2A82D47C8FE2AE57,3970B52EA56056E8,4763658426333367,FC4E58BA8E7E2240
2A82D47C8FE2AE57,3970B52EA56056E8,4763658396124268,27312EF155044E46
2A82D47C8FE2AE57,3970B52EA56056E8,4763659960463255,02F81B343EF31BFF
63EF8499E1123275,C01E48ADF8DF65B8,364340357305923,3E12EB397198EC0F
63EF8499E1123275,704265985A3FABAE,364340345412045,A846EA032DD79E0C
63EF8499E1123275,D0FC08A6CCEF5CDB,1048801681387033,C01E48ADF8DF65B8
63EF8499E1123275,B4EFBA9CA10231C9,1048801663931299,704265985A3FABAE
63EF8499E1123275,166B521E831E61EF,2957054419945489,D0FC08A6CCEF5CDB
63EF8499E1123275,166B521E831E61EF,2957054395579288,B4EFBA9CA10231C9
63EF8499E1123275,166B521E831E61EF,2957060670927585,81CF0A47295311C4
479AFD0D62C82CB5,FA1F9B7194B58E96,364628777524309,2075D403F9892FA4
479AFD0D62C82CB5,B8F9878C2693DF97,364628743610798,5052CDAE6C2F0706
479AFD0D62C82CB5,524804B32CAFB8F1,2957505254912745,312CB8F69F49D902
479AFD0D62C82CB5,312CB8F69F49D902,4767729064171278,FA1F9B7194B58E96
479AFD0D62C82CB5,7CD027B16B38131E,4767729019694750,B8F9878C2693DF97
479AFD0D62C82CB5,524804B32CAFB8F1,2957505207803961,7CD027B16B38131E
479AFD0D62C82CB5,524804B32CAFB8F1,2957508631187226,47724870073C8CA4
D19220E33DEABB3D,E5553CAB8FEB103A,303671056138598,C81567629CEE3D51
D19220E33DEABB3D,12D35C5115D87A0D,303671039696358,12897434D9A41E05
D19220E33DEABB3D,4E59B9F01D7BC187,4726372042774639,E5553CAB8FEB103A
D19220E33DEABB3D,73D25E06ED61B2F7,4726372024647168,12D35C5115D87A0D
D19220E33DEABB3D,96EF562DF8C103BB,4763126741299782,4E59B9F01D7BC187
D19220E33DEABB3D,96EF562DF8C103BB,4763126715547618,73D25E06ED61B2F7
D19220E33DEABB3D,96EF562DF8C103BB,4763136815373554,1C483993EB54E7B3
479AFD0D62C82CB5,DDEF9C58AD29B376,365577521885069,CF05CC0641BC790E
479AFD0D62C82CB5,9F063528067C032F,365577502072075,0A4CE16AF05614F4
479AFD0D62C82CB5,533A155ED79C834C,547822490679985,DDEF9C58AD29B376
479AFD0D62C82CB5,B311DF5C672010F8,547822471777232,9F063528067C032F
479AFD0D62C82CB5,524804B32CAFB8F1,2957508665767252,533A155ED79C834C
479AFD0D62C82CB5,524804B32CAFB8F1,2957508636547465,B311DF5C672010F8
479AFD0D62C82CB5,524804B32CAFB8F1,2957509954467249,9675DEE3AA6E4E00
D19220E33DEABB3D,FBCA188402B7D394,547839416010597,9A0892483C0EB651
D19220E33DEABB3D,6F006898711D3799,547839391812781,213B5EA11A7A1823
D19220E33DEABB3D,4B565FFB395871EB,550892996931236,FBCA188402B7D394
D19220E33DEABB3D,5656CDFAD1DEDD0A,550892967626898,6F006898711D3799
D19220E33DEABB3D,96EF562DF8C103BB,4763136853558449,4B565FFB395871EB
D19220E33DEABB3D,96EF562DF8C103BB,4763136818443096,5656CDFAD1DEDD0A
D19220E33DEABB3D,96EF562DF8C103BB,4763138176523878,F1E5AA674FF650F2
479AFD0D62C82CB5,2D4750CC92518E8B,2963294289011511,E94ED0823B252250
479AFD0D62C82CB5,5E0385C228165D16,2963294278327055,8EDAACB95FF9CC7E
479AFD0D62C82CB5,232260E9C15D4816,550893874228521,2D4750CC92518E8B
479AFD0D62C82CB5,19AC3727F38680D4,550893860555193,5E0385C228165D16
479AFD0D62C82CB5,524804B32CAFB8F1,2957509976520303,232260E9C15D4816
479AFD0D62C82CB5,524804B32CAFB8F1,2957509956778810,19AC3727F38680D4
479AFD0D62C82CB5,524804B32CAFB8F1,2957511825459111,96F01D4DB86CB7AD
D19220E33DEABB3D,32731E95E5543DF1,4763496065028465,58562A267BC3FC40
D19220E33DEABB3D,05F8C0419DCE8522,4763496051156043,47DE46AC0BBF27FC
D19220E33DEABB3D,D08C67872131DE37,2958046890985359,32731E95E5543DF1
D19220E33DEABB3D,76B5BB6331DF8CA9,2958046874076085,05F8C0419DCE8522
D19220E33DEABB3D,96EF562DF8C103BB,4763138196883405,D08C67872131DE37
D19220E33DEABB3D,96EF562DF8C103BB,4763138178081540,76B5BB6331DF8CA9
D19220E33DEABB3D,96EF562DF8C103BB,4763140160024106,99217F09AF1270C5
479AFD0D62C82CB5,13401289DC743E05,2958522160773481,BDC52FDA21341835
479AFD0D62C82CB5,F2C9DC9BE9CCF3D6,365190466314367,13401289DC743E05
479AFD0D62C82CB5,44B84F1A8358F428,365190446659796,46F678792646BD98
479AFD0D62C82CB5,46F678792646BD98,2958522138428611,CFBB2DCD8316DFE7
479AFD0D62C82CB5,524804B32CAFB8F1,2957511853099596,F2C9DC9BE9CCF3D6
479AFD0D62C82CB5,524804B32CAFB8F1,2957511827229727,44B84F1A8358F428
479AFD0D62C82CB5,524804B32CAFB8F1,2957514090932789,555318FA87C2F32E
63EF8499E1123275,A28A51EA85CF5221,303679325819718,F3447DB07EA02298
63EF8499E1123275,F508AEB08BD97151,303679314201064,A38A013DB5E9D0A7
63EF8499E1123275,80E242ED38AEFC0F,5007995470092,A28A51EA85CF5221
63EF8499E1123275,19A8C7535155D4C3,5007980838792,F508AEB08BD97151
63EF8499E1123275,166B521E831E61EF,2957060695538182,80E242ED38AEFC0F
63EF8499E1123275,166B521E831E61EF,2957060674506660,19A8C7535155D4C3
63EF8499E1123275,166B521E831E61EF,2957068358482154,3495C258F619BE06
D19220E33DEABB3D,50460ACE6515ECC0,4767736236799285,7105F2BDD8278B9A
D19220E33DEABB3D,A764622B21775640,4767736226278481,8E16E2CF16371A1F
D19220E33DEABB3D,1DDFB00F83A3A299,4768934634237953,50460ACE6515ECC0
D19220E33DEABB3D,7102CEA2310C89ED,4768934618351397,A764622B21775640
D19220E33DEABB3D,96EF562DF8C103BB,4763140183274710,1DDFB00F83A3A299
D19220E33DEABB3D,96EF562DF8C103BB,4763140161849971,7102CEA2310C89ED
D19220E33DEABB3D,96EF562DF8C103BB,4763142820702394,1A2EA66FFAA4A336
D19220E33DEABB3D,399DEAAADBCE6B71,303242373449189,AE762CB1D8A60023
D19220E33DEABB3D,5966770E7D9D189F,303242358016184,8D932DA64485CB11
D19220E33DEABB3D,D6C544C4F768DC95,365742714090987,399DEAAADBCE6B71
D19220E33DEABB3D,F31D93E6E3364183,365742694278592,5966770E7D9D189F
D19220E33DEABB3D,96EF562DF8C103BB,4763142851816711,D6C544C4F768DC95
D19220E33DEABB3D,96EF562DF8C103BB,4763142823196660,F31D93E6E3364183
D19220E33DEABB3D,96EF562DF8C103BB,4763144425702573,47D91543804A0CF2
745169BCA2332CA9,A3BF9CACDA556612,4769571984567643,24AD11D37E9035CE
745169BCA2332CA9,AD025F62A6DBA784,4769571967371418,04BABA59CB6C9D30
745169BCA2332CA9,5BF4E3E15CF8F154,303559887345178,A3BF9CACDA556612
745169BCA2332CA9,2739F57469B35EBE,303559866677722,AD025F62A6DBA784
745169BCA2332CA9,68E609FCEBD478DB,303022795873236,5BF4E3E15CF8F154
745169BCA2332CA9,68E609FCEBD478DB,303022765277815,2739F57469B35EBE
745169BCA2332CA9,68E609FCEBD478DB,303033152078848,CB4DA96406C9CED8
D19220E33DEABB3D,5B65DCC2FF60338F,550900643711272,0DD4F080475FAC8A
D19220E33DEABB3D,3825F5090C72B533,550900605205563,80255000BEDBF59F
D19220E33DEABB3D,3FE7B8FCAEBCED22,2963884753736369,5B65DCC2FF60338F
D19220E33DEABB3D,6957CD176F0A47CF,2963884721852024,3825F5090C72B533
D19220E33DEABB3D,96EF562DF8C103BB,4763144477457585,3FE7B8FCAEBCED22
D19220E33DEABB3D,96EF562DF8C103BB,4763144428275787,6957CD176F0A47CF
D19220E33DEABB3D,96EF562DF8C103BB,4763146983946046,1B28189916A94884
745169BCA2332CA9,864B25776508D7DE,547847770662091,01A328CDDA11546F
745169BCA2332CA9,E97CE95A82D65508,547847752212736,CFC17BE724BFC726
745169BCA2332CA9,61C885BEBE196E71,2958527754042073,864B25776508D7DE
745169BCA2332CA9,D22D310C4CFD6350,2958527730468617,E97CE95A82D65508
745169BCA2332CA9,68E609FCEBD478DB,303033187502239,61C885BEBE196E71
745169BCA2332CA9,68E609FCEBD478DB,303033157457373,D22D310C4CFD6350
745169BCA2332CA9,68E609FCEBD478DB,303036254280598,4D80CFA407ED8769
D19220E33DEABB3D,81D430F873E549A4,365588096223489,D7702B370F084B08
D19220E33DEABB3D,DC89F96311F719B4,365588086940361,BFBB95DE01DFEBE9
D19220E33DEABB3D,BFD2E0F3B61D6916,4721129462805619,81D430F873E549A4
D19220E33DEABB3D,EA45ACA1C2417740,4721129449613588,DC89F96311F719B4
D19220E33DEABB3D,96EF562DF8C103BB,4763147004811014,BFD2E0F3B61D6916
D19220E33DEABB3D,96EF562DF8C103BB,4763146985803978,EA45ACA1C2417740
D19220E33DEABB3D,96EF562DF8C103BB,4763148300341034,35D7A9CA30DE2D1B
D19220E33DEABB3D,0000000000000000,0,E788D661E2DE24D1
F4B94A5103E1C2E1,600D11780536FDA8,365794499107707,1B27AF754DE63D83
F4B94A5103E1C2E1,814216A00712CFEB,365794488746153,600D11780536FDA8
F4B94A5103E1C2E1,600D11780536FDA8,365794520427729,6C2B5086C307DBA8
F4B94A5103E1C2E1,600D11780536FDA8,365794542763946,D056E49645420137
63EF8499E1123275,8A8B82A56EC9BEE9,2963883009758702,8A1ED044C21DF789
63EF8499E1123275,514BAF05BD09E67B,2963882980612796,DC007AB305D7CFC6
63EF8499E1123275,5BAA21BF4372E15A,300578684857698,8A8B82A56EC9BEE9
63EF8499E1123275,3BFB89A00CB51631,300578665585485,514BAF05BD09E67B
63EF8499E1123275,166B521E831E61EF,2957068398918958,5BAA21BF4372E15A
63EF8499E1123275,166B521E831E61EF,2957068363594918,3BFB89A00CB51631
63EF8499E1123275,166B521E831E61EF,2957075541704313,E2C30C24CA384C21
F4B94A5103E1C2E1,F19EDCA093340D7C,1576594493734383,4FB52A6B6E08A582
F4B94A5103E1C2E1,997F7CABAD992F37,1576594476157164,BBF7F88D92AF487C
F4B94A5103E1C2E1,600D11780536FDA8,365795466340141,A7D3D1513EF0F690
F4B94A5103E1C2E1,600D11780536FDA8,365794554341730,3B3609C44D4D4083
F4B94A5103E1C2E1,600D11780536FDA8,365797376619662,F350CB9F8BA5DB8A
745169BCA2332CA9,E1716A3B45BC8735,365652225328772,3F84E05A53F14778
745169BCA2332CA9,B75666D9BAC9E8E0,365652183646594,55E55E0D72F8E77A
745169BCA2332CA9,2D1B37DF79D6EF57,4733413820013391,E1716A3B45BC8735
745169BCA2332CA9,7616943EF7336E88,4733413780218043,B75666D9BAC9E8E0
745169BCA2332CA9,68E609FCEBD478DB,303036295199438,2D1B37DF79D6EF57
745169BCA2332CA9,68E609FCEBD478DB,303036257654089,7616943EF7336E88
745169BCA2332CA9,68E609FCEBD478DB,303039256266490,144365907D94C604
F4B94A5103E1C2E1,A7D3D1513EF0F690,365749188516356,F19EDCA093340D7C
F4B94A5103E1C2E1,3B3609C44D4D4083,365749166463004,997F7CABAD992F37
63EF8499E1123275,8A6FD3A8C72B4415,547852438551417,A204F5BB70ACD637
63EF8499E1123275,D3CA41396DEB7E80,547852429099949,D8A42746F8F9C89B
63EF8499E1123275,0130C850D20A30DD,547835950614574,8A6FD3A8C72B4415
63EF8499E1123275,131F97EEB19A22A1,547835937567863,D3CA41396DEB7E80
63EF8499E1123275,166B521E831E61EF,2957075563751686,0130C850D20A30DD
63EF8499E1123275,166B521E831E61EF,2957075545280693,131F97EEB19A22A1
63EF8499E1123275,166B521E831E61EF,2957078684156750,D28F5BDBE8AA2714
479AFD0D62C82CB5,B46161BB9435C6CE,2963298525338836,0139E149D39CC2D6
479AFD0D62C82CB5,ACFBA7E6937E388E,2963298470270469,B9D046F299992AAC
479AFD0D62C82CB5,1DAAC4CDE329D884,530754039186412,B46161BB9435C6CE
479AFD0D62C82CB5,94B0996BF222842B,530753979536616,ACFBA7E6937E388E
479AFD0D62C82CB5,524804B32CAFB8F1,2957514182137406,1DAAC4CDE329D884
479AFD0D62C82CB5,524804B32CAFB8F1,2957514093126344,94B0996BF222842B
479AFD0D62C82CB5,524804B32CAFB8F1,2957526159681408,5D65846F9361D6DF
479AFD0D62C82CB5,0000000000000000,0,1CE12A49EB2D1564
F4B94A5103E1C2E1,575761CA096AB456,362676358588717,1D799B93A9730F69
F4B94A5103E1C2E1,20C057144AF949C5,362675222212686,9B0390CA30BFF407
F4B94A5103E1C2E1,688BC838AAC5273D,530764499226163,575761CA096AB456
F4B94A5103E1C2E1,5751009D04CA272F,530763354831253,20C057144AF949C5
F4B94A5103E1C2E1,600D11780536FDA8,365798535851285,688BC838AAC5273D
F4B94A5103E1C2E1,600D11780536FDA8,365797379987640,5751009D04CA272F
F4B94A5103E1C2E1,600D11780536FDA8,365802034177265,AFBC07CFF091EF5F
F4B94A5103E1C2E1,0000000000000000,0,814216A00712CFEB
745169BCA2332CA9,E8AFA5866F6A4220,1576597587081888,5B71E19574104DFD
745169BCA2332CA9,28C3413169D6661A,1576597551991673,D64D9251924C3B4D
745169BCA2332CA9,E2E832C816B0113D,303251928841920,E8AFA5866F6A4220
745169BCA2332CA9,A1F28463439BFCD6,303250816344222,28C3413169D6661A
745169BCA2332CA9,68E609FCEBD478DB,303040381144627,E2E832C816B0113D
745169BCA2332CA9,68E609FCEBD478DB,303039259295884,A1F28463439BFCD6
745169BCA2332CA9,68E609FCEBD478DB,303043934030293,4DF5341324885842
63EF8499E1123275,63CFEF682641B1FB,2958067522427843,B34E74FF641AABDE
63EF8499E1123275,64AAA5204FDF1F45,2958067512328911,99AB2C35552DA6F4
63EF8499E1123275,6CE7341B01E3FC78,4763497877313352,63CFEF682641B1FB
63EF8499E1123275,CAC8C65318F7CF19,4763497865961659,64AAA5204FDF1F45
63EF8499E1123275,166B521E831E61EF,2957078703614609,6CE7341B01E3FC78
63EF8499E1123275,166B521E831E61EF,2957078686317733,CAC8C65318F7CF19
63EF8499E1123275,166B521E831E61EF,2957083378280152,729D5828738337B6
2A82D47C8FE2AE57,01FF679E1D0127AA,364346636614262,DE13AA08F7D8B750
2A82D47C8FE2AE57,E9C13726807153BD,364346603519879,EB4A66E222535C9B
2A82D47C8FE2AE57,7627FDBD29416B6F,365227814854320,01FF679E1D0127AA
2A82D47C8FE2AE57,5D80764698F1A8F0,365227779826920,E9C13726807153BD
2A82D47C8FE2AE57,3970B52EA56056E8,4763660010912065,7627FDBD29416B6F
2A82D47C8FE2AE57,3970B52EA56056E8,4763659962196453,5D80764698F1A8F0
2A82D47C8FE2AE57,3970B52EA56056E8,4763682951051778,6E0038C43518416C
745169BCA2332CA9,25A4FBFB2B44CA82,2963901707476358,7B5215CD09B94F50
745169BCA2332CA9,83238E508865F638,2963901692665588,6DE7C634AA657A12
745169BCA2332CA9,5416C241F4582D53,4763500836055214,25A4FBFB2B44CA82
745169BCA2332CA9,BD8328A7794D4851,4763500822601083,83238E508865F638
745169BCA2332CA9,68E609FCEBD478DB,303043954658846,5416C241F4582D53
745169BCA2332CA9,68E609FCEBD478DB,303043936606428,BD8328A7794D4851
745169BCA2332CA9,68E609FCEBD478DB,303045982506499,A19EDBBA0B319468
745169BCA2332CA9,AC5B54ACFDADF48D,547860604971592,88AF77CEC0EB79C8
745169BCA2332CA9,C7DB2C2E5D582491,547860588110646,DDAF35E82CFB288F
745169BCA2332CA9,9B79D834E24BD59D,2404196240549083,AC5B54ACFDADF48D
745169BCA2332CA9,344A3814FCE129F3,2404196215602253,C7DB2C2E5D582491
745169BCA2332CA9,68E609FCEBD478DB,303046018915379,9B79D834E24BD59D
745169BCA2332CA9,68E609FCEBD478DB,303045985522400,344A3814FCE129F3
745169BCA2332CA9,68E609FCEBD478DB,303047375964918,2CB0F5270935847B
63EF8499E1123275,6360EADDDE4338ED,5030770471676,297BEE7F759514FC
63EF8499E1123275,EEBB2083AF2D2426,5030753879222,B22162C20CAFE919
63EF8499E1123275,F0A5C87BAB576DB0,547843855000789,6360EADDDE4338ED
63EF8499E1123275,6AE5FB9A4C8D2F04,547843775225022,EEBB2083AF2D2426
63EF8499E1123275,166B521E831E61EF,2957083468063597,F0A5C87BAB576DB0
63EF8499E1123275,166B521E831E61EF,2957083381737382,6AE5FB9A4C8D2F04
63EF8499E1123275,166B521E831E61EF,2957086162501740,883946A1140DB056
745169BCA2332CA9,E727BC4F3DEEF547,365759299109679,C130FCECF79AB79D
745169BCA2332CA9,F0E837B35A63D8C3,365759283103662,492DAB74C2B2616D
745169BCA2332CA9,EEDFE2536A0BE324,4763504290813694,E727BC4F3DEEF547
745169BCA2332CA9,7AD29CE100801A38,4763504266344528,F0E837B35A63D8C3
745169BCA2332CA9,68E609FCEBD478DB,303047408497266,EEDFE2536A0BE324
745169BCA2332CA9,68E609FCEBD478DB,303047379753354,7AD29CE100801A38
745169BCA2332CA9,68E609FCEBD478DB,303049162510340,6ABEEAFE2EACF6A6
63EF8499E1123275,0235FE7D563628AF,365671552098907,ECF9957744B9BF9F
63EF8499E1123275,3EF48EC8CED10E90,365671540163881,492C934D06AED238
63EF8499E1123275,94FB9CDE9E3B183D,4722028896040930,0235FE7D563628AF
63EF8499E1123275,FB6D1270D1F7AC1B,4722028874164310,3EF48EC8CED10E90
63EF8499E1123275,166B521E831E61EF,2957086193240952,94FB9CDE9E3B183D
63EF8499E1123275,166B521E831E61EF,2957086166074815,FB6D1270D1F7AC1B
63EF8499E1123275,166B521E831E61EF,2957088620722465,68DF2D23D158A272
2A82D47C8FE2AE57,301D0E46C6E0C065,362681928641163,62D20CB125CA7D95
2A82D47C8FE2AE57,CF0C32DFD59BC052,362681914081903,AC8136AE0B3DB30F
2A82D47C8FE2AE57,3970B52EA56056E8,4763682978637913,65E676C212D1A8CA
2A82D47C8FE2AE57,3970B52EA56056E8,4763682954385148,30C70D1B0BDB2244
2A82D47C8FE2AE57,3970B52EA56056E8,4763688459696929,87B5F6C1C9D886E0
2A82D47C8FE2AE57,65E676C212D1A8CA,362182965563264,301D0E46C6E0C065
2A82D47C8FE2AE57,30C70D1B0BDB2244,362182947193187,CF0C32DFD59BC052
745169BCA2332CA9,9780A6596123544D,303260746320462,8A355BD6D4806E04
745169BCA2332CA9,8C1891CFF5B4A3F0,303260723022099,7349FB8D7F485E8A
745169BCA2332CA9,CC1C011D6AD7A64B,365300156580951,9780A6596123544D
745169BCA2332CA9,CBE6BE221BD9CEF1,365300134788500,8C1891CFF5B4A3F0
745169BCA2332CA9,68E609FCEBD478DB,303049194682136,CC1C011D6AD7A64B
745169BCA2332CA9,68E609FCEBD478DB,303049165313607,CBE6BE221BD9CEF1
745169BCA2332CA9,68E609FCEBD478DB,303052664014160,1A81778101EB99E6
63EF8499E1123275,54BD505A1793528B,2957630661368210,9DD0D10DD79282DC
63EF8499E1123275,BDCD9256EB81F165,2957630648530791,26C3EBD2E0514889
63EF8499E1123275,BFDD84954B67CB31,364658734671387,54BD505A1793528B
63EF8499E1123275,CCAD0B20C66DA196,364658720583078,BDCD9256EB81F165
63EF8499E1123275,166B521E831E61EF,2957088650563410,BFDD84954B67CB31
63EF8499E1123275,166B521E831E61EF,2957088622664763,CCAD0B20C66DA196
63EF8499E1123275,166B521E831E61EF,2957091102300990,173344DD47607517
